5.3658731746349275	0.0002988774978226007
5.367273454690938	0.00029729914603490525
5.36867373474695	0.00029572688894674684
5.370074014802961	0.00029416297652860087
5.371474294858972	0.0002926050878581926
5.3728745749149835	0.0002910555109322653
5.374274854970994	0.00028951188698654075
5.375675135027006	0.0002879765422952077
5.377075415083017	0.00028644708044574404
5.378475695139028	0.0002849258652753525
5.37987597519504	0.0002834104638430339
5.38127625525105	0.0002819032759511694
5.382676535307062	0.0002804018340875493
5.384076815363073	0.000278908571635496
5.385477095419084	0.0002774209892051201
5.386877375475096	0.00027594155069730555
5.388277655531106	0.00027446772816474836
5.389677935587118	0.00027300201239652803
5.391078215643129	0.0002715418507212815
5.39247849569914	0.0002700897567359785
5.393878775755152	0.0002686431572776644
5.395279055811162	0.00026720458433334815
5.396679335867174	0.0002657714487690382
5.398079615923185	0.0002643462963151264
5.399479895979196	0.0002629265265698862
5.400880176035208	0.00026151469423330134
5.402280456091218	0.0002601081924244507
5.40368073614723	0.0002587095800047627
5.405081016203241	0.0002573162483997948
5.406481296259252	0.00025593075587254654
5.407881576315264	0.0002545504968601762
5.409281856371274	0.00025317802438741614
5.410682136427286	0.0002518107404608528
5.4120824164832975	0.000250451188407789
5.413482696539308	0.00024909678215905267
5.41488297659532	0.0002477500511156888
5.41628325665133	0.00024640842523959624
5.417683536707342	0.00024507441604621036
5.419083816763353	0.0002437454733525626
5.420484096819364	0.00024242408712793273
5.421884376875376	0.00024110773056040363
5.423284656931386	0.0002397988687317576
5.424684936987398	0.00023849500139202468
5.426085217043409	0.00023719856572579392
5.42748549709942	0.00023590709090153458
5.428885777155432	0.0002346229835341106
5.430286057211442	0.00023334380472961436
5.431686337267454	0.0002320719281974286
5.433086617323465	0.00023080494916571763
5.434486897379476	0.00022954520643409418
5.435887177435488	0.00022829033120960496
5.437287457491498	0.00022704262569995848
5.43868773754751	0.00022579975863099778
5.440088017603521	0.00022456399424606018
5.441488297659532	0.0002233330400264036
5.442888577715544	0.00022210912117326848
5.4442888577715545	0.00022088998487241476
5.445689137827566	0.00021967781648327418
5.447089417883577	0.0002184704035749978
5.448489697939588	0.00021726989112552043
5.4498899779956	0.00021607410751447827
5.4512902580516105	0.00021488515703984174
5.452690538107622	0.00021370090908608204
5.454090818163633	0.00021252342719471382
5.455491098219644	0.0002113506217360127
5.456891378275656	0.000210184515621133
5.4582916583316665	0.0002090230599931448
5.459691938387678	0.00020786823744222793
5.461092218443689	0.0002067180394964778
5.4624924984997	0.0002055744088987622
5.463892778555712	0.00020443537701854398
5.4652930586117225	0.00020330284737073308
5.466693338667734	0.00020217489048499572
5.468093618723745	0.0002010533713952916
5.469493898779756	0.00019993639899060927
5.470894178835768	0.00019882580068122222
5.472294458891779	0.0001977197228119535
5.47369473894779	0.00019661995612022624
5.475095019003801	0.00019552468341696642
5.476495299059812	0.00019443565979524558
5.477895579115824	0.00019335110347167887
5.479295859171835	0.00019227273498606092
5.480696139227846	0.00019119880684431503
5.482096419283857	0.0001901310061723873
5.483496699339868	0.00018906761860699108
5.48489697939588	0.00018801029903468117
5.486297259451891	0.00018695736503522234
5.487697539507902	0.00018591044045286357
5.489097819563913	0.00018486787360544104
5.490498099619924	0.0001838312585031548
5.491898379675936	0.00018279897299071777
5.493298659731947	0.0001817725824532101
5.494698939787958	0.0001807504930548737
5.496099219843969	0.00017973424275573535
5.49749949989998	0.00017872226484516257
5.498899779955992	0.0001777160710407605
5.500300060012003	0.0001767141205836962
5.501700340068014	0.00017571790010673723
5.503100620124025	0.00017472589365778255
5.5045009001800365	0.00017373956391062592
5.505901180236048	0.0001727574186093379
5.507301460292059	0.00017178089755713044
5.50870174034807	0.00017080853112353168
5.510102020404081	0.00016984173728723254
5.5115023004600925	0.00016887906801681276
5.512902580516103	0.00016792192046617146
5.514302860572115	0.0001669688672244628
5.515703140628126	0.00016602128557100903
5.517103420684137	0.0001650777677878132
5.5185037007401485	0.00016413967217791144
5.519903980796159	0.00016320560984125338
5.521304260852171	0.00016227692094927034
5.522704540908182	0.00016135223459915095
5.524104820964193	0.00016043287362077908
5.5255051010202045	0.00015951748434279387
5.526905381076215	0.00015860737298856807
5.528305661132227	0.00015770120240745524
5.529705941188238	0.0001568002628964954
5.531106221244249	0.00015590323316967106
5.532506501300261	0.00015501138822367698
5.533906781356271	0.00015412342203481073
5.535307061412283	0.00015324059487233107
5.536707341468294	0.0001523616154250092
5.538107621524305	0.0001514877297560019
5.539507901580317	0.00015061766076752053
5.540908181636327	0.00014975264078821617
5.542308461692339	0.00014889140648354025
5.54370874174835	0.00014803517687161704
5.545109021804361	0.00014718270197753617
5.546509301860373	0.00014633518788760927
5.547909581916383	0.00014549139762711684
5.549309861972395	0.00014465252468654193
5.550710142028406	0.00014381734477345755
5.552110422084417	0.00014298703907844617
5.553510702140429	0.0001421603957122972
5.554910982196439	0.00014133858382433598
5.556311262252451	0.00014052040368550908
5.557711542308462	0.000139707012628075
5.559111822364473	0.00013889722287324568
5.560512102420485	0.00013809218012880456
5.561912382476495	0.00013729070838664598
5.563312662532507	0.00013649394189392086
5.5647129425885185	0.00013570071626109196
5.566113222644529	0.0001349121544125836
5.567513502700541	0.00013412710344998772
5.568913782756551	0.00013334667508972328
5.570314062812563	0.0001325697278190164
5.5717143428685745	0.00013179736224048109
5.573114622924585	0.00013102844814076998
5.574514902980597	0.00013026407508491013
5.575915183036607	0.00012950312408945664
5.577315463092619	0.0001287466737424175
5.5787157431486305	0.0001279936162347533
5.580116023204641	0.00012724501922426067
5.581516303260653	0.00012649978603172376
5.582916583316663	0.00012575897341846564
5.584316863372675	0.00012502149579647913
5.5857171434286865	0.00012428839904823273
5.587117423484697	0.0001235586086328119
5.588517703540709	0.00012283315953999494
5.589917983596719	0.00012211098819253687
5.591318263652731	0.00012139311858578989
5.5927185437087426	0.0001206784978739343
5.594118823764753	0.00011996813867350054
5.595519103820765	0.00011926099812381462
5.5969193838767755	0.00011855807613466454
5.598319663932787	0.00011785833734243743
5.599719943988799	0.00011716276444665658
5.601120224044809	0.00011647032121494535
5.602520504100821	0.00011578195792929022
5.6039207841568315	0.00011509660930723539
5.605321064212843	0.00011441514192634152
5.606721344268854	0.00011373636649312563
5.608121624324865	0.0001130608930104097
5.609521904380877	0.0001123870882353255
5.6109221844368875	0.00011171472318286671
5.612322464492899	0.0001110406432220892
5.61372274454891	0.00011036181969780606
5.615123024604921	0.0001096699681410023
5.616523304660933	0.00010896556002345418
5.6179235847169435	0.00010820341319229594
5.619323864772955	0.00010736600147753217
5.620724144828966	0.00010632730424434913
5.622124424884977	0.00010493163467041552
5.623524704940989	0.00010288463191147589
5.6249249849969996	9.97725631622119e-05
5.626325265053011	9.537932155018391e-05
5.627725545109022	8.962075820566274e-05
5.629125825165033	8.279544954035662e-05
5.630526105221045	7.530901987064677e-05
5.631926385277056	6.748059145190686e-05
5.633326665333067	5.9649782702197486e-05
5.634726945389078	5.201477365036721e-05
5.636127225445089	4.478055680489179e-05
5.637527505501101	3.806183998894145e-05
5.638927785557112	3.19541153469021e-05
5.640328065613123	2.6495313029407103e-05
5.641728345669134	2.1704468933605963e-05
5.643128625725145	1.7560436127510985e-05
5.644528905781157	1.4033689054788765e-05
5.645929185837168	1.1071207661739327e-05
5.647329465893179	8.620194464997926e-06
5.64872974594919	6.617330802712254e-06
5.650130026005201	5.0049455702252575e-06
5.651530306061213	3.7233252501066363e-06
5.652930586117224	2.720781568525144e-06
5.654330866173235	1.9481263642313827e-06
5.655731146229246	1.3643042932588984e-06
5.6571314262852574	9.324136677860843e-07
5.658531706341269	6.223344245857397e-07
5.65993198639728	4.077889033150505e-07
5.661332266453291	2.670302442753302e-07
5.662732546509302	1.8077523207946955e-07
5.6641328265653135	1.3244000745180654e-07
5.665533106621325	1.0794657714336937e-07
5.666933386677336	9.678497769835941e-08
5.668333666733347	9.2168032358693e-08
5.669733946789358	9.04369053365488e-08
5.6711342268453695	8.987351865267642e-08
5.672534506901381	8.975813336598612e-08
5.673934786957392	8.980818238409826e-08
5.675335067013403	8.991861892408531e-08
5.676735347069414	9.005139138393988e-08
5.6781356271254255	9.019317205994194e-08
5.679535907181437	9.033931106779861e-08
5.680936187237448	9.048827017546037e-08
5.682336467293459	9.063950569132648e-08
5.68373674734947	9.079288120518005e-08
5.6851370274054815	9.094832849943143e-08
5.686537307461493	9.110587064598327e-08
5.687937587517504	9.126549269888429e-08
5.689337867573515	9.142723599157354e-08
5.690738147629526	9.159109176907928e-08
5.692138427685538	9.175710414743838e-08
5.693538707741548	9.192526548788012e-08
5.69493898779756	9.209562105848062e-08
5.696339267853571	9.226816382233425e-08
5.697739547909582	9.24429400532144e-08
5.699139827965594	9.261994328595456e-08
5.700540108021604	9.2799220809828e-08
5.701940388077616	9.298076675295485e-08
5.703340668133627	9.316462944677174e-08
5.704740948189638	9.335080364111836e-08
5.70614122824565	9.353933873887629e-08
5.70754150830166	9.37302301423958e-08
5.708941788357672	9.39235283566254e-08
5.710342068413683	9.41192294691672e-08
5.711742348469694	9.431738511891917e-08
5.713142628525706	9.451799211345724e-08
5.714542908581716	9.472110325887423e-08
5.715943188637728	9.492671611951452e-08
5.717343468693739	9.513488470336864e-08
5.71874374874975	9.534560737047023e-08
5.720144028805762	9.555893936700144e-08
5.721544308861772	9.577487988981769e-08
5.722944588917784	9.599348546129116e-08
5.7243448689737955	9.62147561585741e-08
5.725745149029806	9.643874982006175e-08
5.727145429085818	9.666546744909787e-08
5.728545709141828	9.689496824189229e-08
5.72994598919784	9.712725417646079e-08
5.7313462692538515	9.736238585072669e-08
5.732746549309862	9.760036626854622e-08
5.734146829365874	9.784125747570703e-08
5.735547109421884	9.808506355594159e-08
5.736947389477896	9.833184805144853e-08
5.7383476695339075	9.858161618292149e-08
5.739747949589918	9.883443304008331e-08
5.74114822964593	9.909030504088163e-08
5.74254850970194	9.93492988764232e-08
5.743948789757952	9.96114222256528e-08
5.7453490698139635	9.987674343781784e-08
5.746749349869974	1.0014527152028528e-07
5.748149629925986	1.0041707654029958e-07
5.749549909981996	1.006921689050098e-07
5.750950190038008	1.0097062046279648e-07
5.75235047009402	1.0125244309619567e-07
5.75375075015003	1.0153771050136252e-07
5.755151030206042	1.0182643611633429e-07
5.7565513102620525	1.021186955554237e-07
5.757951590318064	1.0241450389716965e-07
5.759351870374076	1.0271393874835897e-07
5.760752150430086	1.0301701691829073e-07
5.762152430486098	1.0332381808476993e-07
5.7635527105421085	1.0363436088374626e-07
5.76495299059812	1.0394872714707949e-07
5.766353270654132	1.0426693743935828e-07
5.767753550710142	1.045890758343134e-07
5.769153830766154	1.0491516493370871e-07
5.7705541108221645	1.0524529114606207e-07
5.771954390878176	1.0557947922594227e-07
5.773354670934188	1.0591781801501867e-07
5.774754950990198	1.0626033454391646e-07
5.77615523104621	1.0660712019162231e-07
5.7775555111022205	1.0695820439631462e-07
5.778955791158232	1.073136811847108e-07
5.780356071214244	1.0767358254289502e-07
5.781756351270254	1.0803800526241741e-07
5.783156631326266	1.0840698402717612e-07
5.784556911382277	1.0878061851783215e-07
5.785957191438288	1.0915894627633757e-07
5.787357471494299	1.0954207000444022e-07
5.78875775155031	1.0993003027351296e-07
5.790158031606322	1.10322932946668e-07
5.791558311662333	1.1072082180806896e-07
5.792958591718344	1.1112380603140177e-07
5.794358871774355	1.1153193280992533e-07
5.795759151830366	1.1194531478678122e-07
5.797159431886378	1.1236400277457855e-07
5.798559711942389	1.1278811305522729e-07
5.7999599919984	1.1321770028598504e-07
5.801360272054411	1.1365288456814319e-07
5.802760552110422	1.1409372464511567e-07
5.804160832166434	1.1454034463049008e-07
5.805561112222445	1.1499280761278823e-07
5.806961392278456	1.1545124192411623e-07
5.808361672334467	1.1591571527591061e-07
5.809761952390478	1.1638636043953358e-07
5.81116223244649	1.1686325004742721e-07
5.812562512502501	1.1734652154674216e-07
5.813962792558512	1.1783625281091865e-07
5.815363072614523	1.1833258621662472e-07
5.8167633526705345	1.1883560522194963e-07
5.818163632726546	1.1934545740559202e-07
5.819563912782557	1.198622321794276e-07
5.820964192838568	1.203860826172366e-07
5.822364472894579	1.2091710448134008e-07
5.8237647529505905	1.2145545665611094e-07
5.825165033006602	1.2200124168073927e-07
5.826565313062613	1.225546245902902e-07
5.827965593118624	1.2311571515937264e-07
5.829365873174635	1.2368468494078804e-07
5.8307661532306465	1.2426165143790125e-07
5.832166433286658	1.248467931178735e-07
5.833566713342669	1.254402357437742e-07
5.83496699339868	1.2604216512617432e-07
5.836367273454691	1.2665271585957223e-07
5.8377675535107025	1.27272081562677e-07
5.839167833566714	1.2790040627735e-07
5.840568113622725	1.2853789193433643e-07
5.841968393678736	1.2918469268675613e-07
5.843368673734747	1.2984101932441285e-07
5.844768953790759	1.305070368277208e-07
5.84616923384677	1.3118296544002816e-07
5.847569513902781	1.3186898174175772e-07
5.848969793958792	1.3256531607658904e-07
5.850370074014803	1.3327215745938812e-07
5.851770354070815	1.339897470386166e-07
5.853170634126826	1.3471828716530786e-07
5.854570914182837	1.354580305607724e-07
5.855971194238848	1.3620919388736073e-07
5.857371474294859	1.3697204227751654e-07
5.858771754350871	1.3774680776035925e-07
5.860172034406882	1.3853376879531613e-07
5.861572314462893	1.3933317392158128e-07
5.862972594518904	1.401453159271585e-07
5.864372874574915	1.409704611009038e-07
5.865773154630927	1.4180891765588857e-07
5.867173434686938	1.4266097097587426e-07
5.868573714742949	1.435269459005151e-07
5.86997399479896	1.4440714836984856e-07
5.871374274854971	1.4530192116801731e-07
5.872774554910983	1.462115923805136e-07
5.874174834966993	1.4713652418292963e-07
5.875575115023005	1.4807706853626105e-07
5.8769753950790165	1.4903360859771996e-07
5.878375675135027	1.5000652208937562e-07
5.879775955191039	1.5099621489929757e-07
5.881176235247049	1.5200309256810288e-07
5.882576515303061	1.5302758564080932e-07
5.8839767953590725	1.540701297243996e-07
5.885377075415083	1.5513118214371022e-07
5.886777355471095	1.5621121103093305e-07
5.888177635527105	1.5731070283278477e-07
5.889577915583117	1.5843016089983118e-07
5.8909781956391285	1.5957010338713087e-07
5.892378475695139	1.607310718173882e-07
5.893778755751151	1.619136189131837e-07
5.895179035807161	1.631183276133624e-07
5.896579315863173	1.6434578837192032e-07
5.8979795959191845	1.6559662911156324e-07
5.899379875975195	1.66871481522394e-07
5.900780156031207	1.6817102244027772e-07
5.902180436087217	1.694959286776762e-07
5.903580716143229	1.7084693031737457e-07
5.9049809961992406	1.7222475360818276e-07
5.906381276255251	1.7363018666664477e-07
5.907781556311263	1.7506400997185785e-07
5.9091818363672735	1.765270749692147e-07
5.910582116423285	1.780202217012859e-07
5.911982396479297	1.7954437080835883e-07
5.913382676535307	1.811004278361955e-07
5.914782956591319	1.8268938912822772e-07
5.9161832366473295	1.8431223235615839e-07
5.917583516703341	1.8597003679822827e-07
5.918983796759353	1.876638596448712e-07
5.920384076815363	1.8939487115666898e-07
5.921784356871375	1.9116421630475207e-07
5.9231846369273855	1.9297316530092418e-07
5.924584916983397	1.9482296014114955e-07
5.925985197039409	1.9671498099906637e-07
5.927385477095419	1.986505772507074e-07
5.928785757151431	2.006312502213635e-07
5.9301860372074415	2.02658468280643e-07
5.931586317263453	2.0473386643165495e-07
5.932986597319465	2.0685904507754914e-07
5.934386877375475	2.0903578694136482e-07
5.935787157431487	2.1126583911834327e-07
5.9371874374874976	2.135511478149572e-07
5.938587717543509	2.1589362331539856e-07
5.939987997599521	2.18295393029367e-07
5.941388277655531	2.207585490162751e-07
5.942788557711543	2.2328541983374487e-07
5.944188837767554	2.2587830027909808e-07
5.945589117823565	2.2853974253446508e-07
5.946989397879577	2.3127226780202783e-07
5.948389677935587	2.3407867724743816e-07
5.949789957991599	2.369617452229376e-07
5.95119023804761	2.399245505190402e-07
5.952590518103621	2.4297015088770114e-07
5.953990798159633	2.461019351231334e-07
5.955391078215643	2.493232786157154e-07
5.956791358271655	2.526379167967104e-07
5.958191638327666	2.56049581472106e-07
5.959591918383677	2.595623961834112e-07
5.960992198439689	2.631804930886321e-07
5.962392478495699	2.6690843081229747e-07
5.963792758551711	2.707507916578439e-07
5.965193038607722	2.747126225447336e-07
5.966593318663733	2.78799012351645e-07
5.967993598719744	2.8301555656690573e-07
5.9693938787757554	2.873679145738272e-07
5.970794158831767	2.9186229867224134e-07
5.972194438887778	2.965050111243044e-07
5.973594718943789	3.0130295823875303e-07
5.9749949989998	3.0626316699498566e-07
5.9763952790558115	3.113933249161322e-07
5.977795559111823	3.167012760775916e-07
5.979195839167834	3.2219558752733354e-07
5.980596119223845	3.2788502445753274e-07
5.981996399279856	3.3377914395650696e-07
5.9833966793358675	3.398877490715848e-07
5.984796959391879	3.462215106904279e-07
5.98619723944789	3.527914001402946e-07
5.987597519503901	3.596093399880837e-07
5.988997799559912	3.6668761469262073e-07
5.9903980796159235	3.740395510695229e-07
5.991798359671935	3.816789063210184e-07
5.993198639727946	3.8962057881538483e-07
5.994598919783957	3.978799725390889e-07
5.995999199839968	4.064737386658103e-07
5.9973994798959795	4.1541911507584223e-07
5.998799759951991	4.247346989023803e-07
6.000200040008002	4.344397592002578e-07
6.001600320064013	4.4455504021134834e-07
6.003000600120024	4.551020444828748e-07
6.004400880176036	4.6610386592938384e-07
6.005801160232047	4.775844396278454e-07
6.007201440288058	4.895694027933604e-07
6.008601720344069	5.02085306023438e-07
6.01000200040008	5.15160498951441e-07
6.011402280456092	5.288242957646061e-07
6.012802560512103	5.431078804352891e-07
6.014202840568114	5.580434167651138e-07
6.015603120624125	5.736649655825991e-07
6.017003400680136	5.900075262220208e-07
6.018403680736148	6.071079547679447e-07
6.019803960792159	6.250039196101249e-07
6.02120424084817	6.437348055657888e-07
6.022604520904181	6.633405608280437e-07
6.024004800960192	6.838625664946208e-07
6.025405081016204	7.053423457732744e-07
6.026805361072215	7.278223720663175e-07
6.028205641128226	7.513446037656265e-07
6.029605921184237	7.759511967298944e-07
6.031006201240248	8.016828196781966e-07
6.03240648129626	8.285792290878024e-07
6.033806761352271	8.566773117435298e-07
6.035207041408282	8.860114726816213e-07
6.0366073214642935	9.166113441228463e-07
6.038007601520304	9.485020137536999e-07
6.039407881576316	9.817015387982965e-07
6.040808161632327	1.0162206424520789e-06
6.042208441688338	1.052060181512496e-06
6.0436087217443495	1.0892090271005645e-06
6.04500900180036	1.1276403154512175e-06
6.046409281856372	1.1673088942484112e-06
6.047809561912383	1.2081505014125318e-06
6.049209841968394	1.2500901635526012e-06
6.0506101220244055	1.2930448552021507e-06
6.052010402080416	1.3369349449371178e-06
6.053410682136428	1.3816846826114042e-06
6.054810962192439	1.4272251099971306e-06
6.05621124224845	1.473493269023186e-06
6.0576115223044615	1.520432765302341e-06
6.059011802360472	1.5679925421574294e-06
6.060412082416484	1.616127185063044e-06
6.061812362472494	1.6647946534144135e-06
6.063212642528506	1.7139575704808556e-06
6.064612922584518	1.763580689781155e-06
6.066013202640528	1.81363270698446e-06
6.06741348269654	1.864083743564928e-06
6.0688137627525505	1.914907356495381e-06
6.070214042808562	1.966078001192582e-06
6.071614322864574	2.0175732114913023e-06
6.073014602920584	2.0693710156859646e-06
6.074414882976596	2.1214522687771146e-06
6.0758151630326065	2.1737980030413893e-06
6.077215443088618	2.2263919007764266e-06
6.07861572314463	2.2792175658735025e-06
6.08001600320064	2.3322611294391955e-06
6.081416283256652	2.3855084322656227e-06
6.0828165633126625	2.438947758497972e-06
6.084216843368674	2.4925669212908476e-06
6.085617123424686	2.5463561215651407e-06
6.087017403480696	2.6003049308790375e-06
6.088417683536708	2.654405273556167e-06
6.0898179635927185	2.708648302123962e-06
6.09121824364873	2.76302750187903e-06
6.092618523704742	2.817535455305351e-06
6.094018803760752	2.8721670685933557e-06
6.095419083816764	2.9269162223427143e-06
6.096819363872775	2.981779119752597e-06
6.098219643928786	3.036750821699121e-06
6.099619923984798	3.0918287163268685e-06
6.101020204040808	3.147008937305777e-06
6.10242048409682	3.202289954425096e-06
6.103820764152831	3.257668874499039e-06
6.105221044208842	3.3131451523317608e-06
6.106621324264854	3.3687167743647228e-06
6.108021604320864	3.4243840890767454e-06
6.109421884376876	3.4801458740509674e-06
6.110822164432887	3.5360032845250462e-06
6.112222444488898	3.59195580509948e-06
6.11362272454491	3.648005314783617e-06
6.11502300460092	3.7041519250647294e-06
6.116423284656932	3.760398159426727e-06
6.117823564712943	3.8167446799446545e-06
6.119223844768954	3.873194578903009e-06
6.120624124824966	3.929748996466812e-06
6.122024404880976	3.986411521710342e-06
6.123424684936988	4.0431837042382245e-06
6.124824964992999	4.100069561665374e-06
6.12622524504901	4.157070988315276e-06
6.127625525105022	4.2141923659773045e-06
6.1290258051610325	4.271435872991764e-06
6.130426085217044	4.328806194957844e-06
6.131826365273055	4.386305737625317e-06
6.133226645329066	4.443939434138523e-06
6.134626925385078	4.501709865194004e-06
6.1360272054410885	4.559622159383802e-06
6.1374274854971	4.6176790240495345e-06
6.138827765553111	4.675885735330653e-06
6.140228045609122	4.7342450830529e-06
6.141628325665134	4.792762447190043e-06
6.1430286057211445	4.851440659974481e-06
6.144428885777156	4.910285165638994e-06
6.145829165833167	4.969298802736401e-06
6.147229445889178	5.028487044234416e-06
6.148629725945189	5.087852702787528e-06
6.1500300060012005	5.147401248505316e-06
6.151430286057212	5.20713543964166e-06
6.152830566113223	5.2670607156366146e-06
6.154230846169234	5.327179755384063e-06
6.155631126225245	5.387497943451098e-06
6.157031406281257	5.448017857763871e-06
6.158431686337268	5.5087448072278975e-06
6.159831966393279	5.569681250341157e-06
6.16123224644929	5.630832402765949e-06
6.162632526505301	5.692200588045853e-06
6.164032806561313	5.753790914007363e-06
6.165433086617324	5.815605556429795e-06
6.166833366673335	5.877649503476232e-06
6.168233646729346	5.939924772849014e-06
6.169633926785357	6.002436223758813e-06
6.171034206841369	6.065185707797895e-06
6.17243448689738	6.128177948248595e-06
6.173834766953391	6.1914146246261685e-06
6.175235047009402	6.254900319399807e-06
6.176635327065413	6.318636535899705e-06
6.178035607121425	6.38262771277218e-06
6.179435887177436	6.4468751747137735e-06
6.180836167233447	6.511383215205039e-06
6.182236447289458	6.576152979329285e-06
6.183636727345469	6.641188615526218e-06
6.185037007401481	6.70649108957507e-06
6.186437287457492	6.772064406278808e-06
6.187837567513503	6.837909353540777e-06
6.1892378475695145	6.904029795033173e-06
6.190638127625525	6.9704263431720635e-06
6.192038407681537	7.037102723941154e-06
6.193438687737548	7.10405937747102e-06
6.194838967793559	7.171299896282026e-06
6.1962392478495705	7.238824552098319e-06
6.197639527905581	7.30663680884372e-06
6.199039807961593	7.374736774267667e-06
6.200440088017604	7.443127789076896e-06
6.201840368073615	7.511809801916931e-06
6.2032406481296265	7.580786036052424e-06
6.204640928185637	7.650056286232043e-06
6.206041208241649	7.719623664343493e-06
6.20744148829766	7.78948781668949e-06
6.208841768353671	7.859651750041818e-06
6.2102420484096825	7.930114967869408e-06
6.211642328465693	8.000880378201548e-06
6.213042608521705	8.071947347373733e-06
6.214442888577716	8.143318691085179e-06
6.215843168633727	8.214993644262246e-06
6.2172434486897385	8.286974936661626e-06
6.218643728745749	8.359261677492892e-06
6.220044008801761	8.431856516877957e-06
6.221444288857772	8.504758443921892e-06
6.222844568913783	8.577970035293008e-06
6.224244848969795	8.651490165483161e-06
6.225645129025805	8.725321343722492e-06
6.227045409081817	8.799462335225605e-06
6.228445689137828	8.873915587601956e-06
6.229845969193839	8.948679761941238e-06
6.231246249249851	9.023757249825741e-06
6.232646529305861	9.099146613166166e-06
6.234046809361873	9.174850192866926e-06
6.235447089417884	9.25086645638138e-06
6.236847369473895	9.327197699025815e-06
6.238247649529907	9.403842298280236e-06
6.239647929585917	9.480802508692185e-06
6.241048209641929	9.558076622005214e-06
6.2424484896979395	9.6356668565403e-06
6.243848769753951	9.713571422288291e-06
6.245249049809963	9.79179250560523e-06
6.246649329865973	9.870328238456987e-06
6.248049609921985	9.949180779215166e-06
6.2494498899779956	1.002834818529207e-05
6.250850170034007	1.0107832590776469e-05
6.252250450090019	1.0187631981744148e-05
6.253650730146029	1.026774847142792e-05
6.255051010202041	1.03481799775337e-05
6.256451290258052	1.042892859559652e-05
6.257851570314063	1.050999217767422e-05
6.259251850370075	1.059137280450108e-05
6.260652130426085	1.067306826497063e-05
6.262052410482097	1.075508062766093e-05
6.263452690538108	1.0837407620554924e-05
6.264852970594119	1.0920051302476111e-05
6.266253250650131	1.1003009342529383e-05
6.267653530706141	1.1086283791952773e-05
6.269053810762153	1.1169872262793867e-05
6.270454090818164	1.125377680065256e-05
6.271854370874175	1.133799496213814e-05
6.273254650930187	1.142252878894901e-05
6.274654930986197	1.15073757836837e-05
6.276055211042209	1.1592537985676436e-05
6.27745549109822	1.1678012844761463e-05
6.278855771154231	1.17638023992582e-05
6.280256051210243	1.1849904047312639e-05
6.2816563312662534	1.1936319827402095e-05
6.283056611322265	1.2023047086900388e-05
6.284456891378276	1.211008786544992e-05
6.285857171434287	1.2197439460418949e-05
6.287257451490299	1.2285103913467561e-05
6.2886577315463095	1.2373078472585853e-05
6.290058011602321	1.2461365182160309e-05
6.291458291658332	1.2549961241301008e-05
6.292858571714343	1.2638868697696037e-05
6.294258851770355	1.2728084701954186e-05
6.2956591318263655	1.2817611305516769e-05
6.297059411882377	1.2907445610760016e-05
6.298459691938388	1.299758967321611e-05
6.299859971994399	1.3088040547196601e-05
6.301260252050411	1.3178800292557443e-05
6.3026605321064215	1.3269865915621278e-05
6.304060812162433	1.3361239480704742e-05
6.305461092218444	1.3452917946133592e-05
6.306861372274455	1.354490338073446e-05
6.308261652330467	1.3637192694752588e-05
6.3096619323864775	1.372978796149422e-05
6.311062212442489	1.382268604297237e-05
6.3124624924985	1.391588901687031e-05
6.313862772554511	1.4009393696756366e-05
6.315263052610523	1.4103202164523209e-05
6.316663332666534	1.4197311185028078e-05
6.318063612722545	1.4291722844147015e-05
6.319463892778556	1.43864338577124e-05
6.320864172834567	1.4481446315305564e-05
6.322264452890579	1.457675688337898e-05
6.32366473294659	1.4672367654895031e-05
6.325065013002601	1.476827524653578e-05
6.326465293058612	1.4864481754279795e-05
6.327865573114623	1.4960983744618263e-05
6.329265853170634	1.5057783316145649e-05
6.330666133226646	1.51548769847169e-05
6.332066413282657	1.5252266851111562e-05
6.333466693338668	1.5349949380082858e-05
6.334866973394679	1.544792667413857e-05
6.33626725345069	1.5546195146449127e-05
6.337667533506702	1.5644756900771868e-05
6.339067813562713	1.574360829820199e-05
6.340468093618724	1.5842751443249834e-05
6.341868373674735	1.5942182644435428e-05
6.343268653730746	1.6041904006511295e-05
6.344668933786758	1.614191178491853e-05
6.346069213842769	1.624220808413013e-05
6.34746949389878	1.6342789106004078e-05
6.3488697739547915	1.644365695420438e-05
6.350270054010802	1.6544807776504363e-05
6.351670334066814	1.664624367522475e-05
6.353070614122825	1.6747960743558315e-05
6.354470894178836	1.684996108194595e-05
6.3558711742348475	1.6952240728512268e-05
6.357271454290858	1.7054801781281995e-05
6.35867173434687	1.7157640222834754e-05
6.360072014402881	1.7260758148245224e-05
6.361472294458892	1.7364151484084315e-05
6.3628725745149035	1.746782232194726e-05
6.364272854570914	1.7571766531947618e-05
6.365673134626926	1.7675986201678185e-05
6.367073414682937	1.7780477144363607e-05
6.368473694738948	1.7885241443079287e-05
6.3698739747949595	1.7990274853748226e-05
6.37127425485097	1.8095579454423014e-05
6.372674534906982	1.820115094333266e-05
6.374074814962993	1.8306991393012518e-05
6.375475095019004	1.8413096443627083e-05
6.376875375075016	1.8519468161712224e-05
6.378275655131026	1.8626102129020482e-05
6.379675935187038	1.8733000405619303e-05
6.381076215243049	1.8840158514526072e-05
6.38247649529906	1.8947578508885192e-05
6.383876775355072	1.905525585268094e-05
6.385277055411082	1.916319259169512e-05
