5.246849369873975	0.0002666641298833959
5.248249649929987	0.0002651321754245503
5.249649929985997	0.000263607074365729
5.251050210042009	0.00026209047256982825
5.25245049009802	0.00026058106566947893
5.253850770154031	0.0002590796484030844
5.255251050210043	0.0002575858434095781
5.256651330266053	0.00025609944636956894
5.258051610322065	0.00025462114779786364
5.259451890378076	0.000253149612136921
5.260852170434087	0.000251686719710673
5.262252450490099	0.00025022989353461233
5.263652730546109	0.00024878230080240915
5.265053010602121	0.0002473400404475032
5.266453290658132	0.00024590763366079117
5.267853570714143	0.00024447980466715455
5.269253850770155	0.00024306246199624367
5.270654130826165	0.00024164893970773035
5.272054410882177	0.00024024653085504263
5.273454690938188	0.00023884720059632618
5.274854970994199	0.00023745958684367452
5.276255251050211	0.00023607434365013406
5.277655531106221	0.0002347013783505851
5.279055811162233	0.00023333012625474347
5.280456091218244	0.000231971655751179
5.281856371274255	0.00023061430665887378
5.283256651330267	0.00022927017158262233
5.2846569313862775	0.00022792664380076082
5.286057211442289	0.00022659668067661484
5.2874574914983	0.0002252668971801654
5.288857771554311	0.00022395094024071666
5.290258051610323	0.00022263482678750858
5.2916583316663335	0.00022133270988186678
5.293058611722345	0.0002200301930980126
5.294458891778356	0.00021874175156922713
5.295859171834367	0.0002174527571341017
5.297259451890379	0.00021617782953727282
5.2986597319463895	0.0002149022805939458
5.300060012002401	0.0002136407101339582
5.301460292058412	0.00021237852603826592
5.302860572114423	0.0002111301616226941
5.304260852170435	0.00020988125712182798
5.3056611322264455	0.00020864595395062225
5.307061412282457	0.00020741023885094154
5.308461692338468	0.00020618785849908715
5.309861972394479	0.00020496523784433048
5.311262252450491	0.00020375564783503623
5.312662532506502	0.00020254602257250025
5.314062812562513	0.00020134909548399357
5.315463092618524	0.00020015236355065287
5.316863372674535	0.00019896797574583394
5.318263652730547	0.00019778403346260907
5.319663932786558	0.0001966120635733991
5.321064212842569	0.00019544080719812172
5.32246449289858	0.00019428113453062585
5.323864772954591	0.00019312246179316146
5.325265053010603	0.00019197496484106674
5.326665333066614	0.00019082877627163027
5.328065613122625	0.00018969333152950136
5.329465893178636	0.00018855953139665585
5.330866173234647	0.0001874360126492327
5.332266453290658	0.00018631450934915335
5.33366673334667	0.00018520278757662372
5.335067013402681	0.00018409349335976824
5.336467293458692	0.00018299343734394958
5.337867573514703	0.00018189626732697435
5.339267853570714	0.00018080774497366146
5.340668133626726	0.00017972261545873183
5.342068413682737	0.0001786454957736776
5.343468693738748	0.00017757232197786234
5.3448689737947594	0.00017650647755596712
5.34626925385077	0.00017544517093245483
5.347669533906782	0.00017439048075007074
5.349069813962793	0.00017334094615218141
5.350470094018804	0.00017229729839831161
5.3518703740748155	0.00017125943138850632
5.353270654130826	0.00017022672603735984
5.354670934186838	0.00016920041066931154
5.356071214242849	0.00016817856148695594
5.35747149429886	0.00016716366888323673
5.3588717743548715	0.00016615260457577814
5.360272054410882	0.00016514899258264224
5.361672334466894	0.00016414865683259382
5.363072614522905	0.0001631561709548129
5.364472894578916	0.00016216652115711125
5.3658731746349275	0.0001611849968610134
5.367273454690938	0.0001602060014632717
5.36867373474695	0.00015923526779037552
5.370074014802961	0.00015826690226697699
5.371474294858972	0.0001573067865347766
5.3728745749149835	0.00015634902818228858
5.374274854970994	0.00015539936138035033
5.375675135027006	0.00015445218330567616
5.377075415083017	0.0001535128056484659
5.378475695139028	0.00015257617051131245
5.37987597519504	0.00015164693651282954
5.38127625525105	0.00015072079074538922
5.382676535307062	0.00014980157316321613
5.384076815363073	0.00014888584247579493
5.385477095419084	0.0001479765345544362
5.386877375475096	0.00014707112149881627
5.388277655531106	0.0001461716371292379
5.389677935587118	0.00014527642130032832
5.391078215643129	0.0001443866929872831
5.39247849569914	0.00014350153409923487
5.393878775755152	0.00014262150894965724
5.395279055811162	0.00014174625256904364
5.396679335867174	0.00014087588682527264
5.398079615923185	0.00014001037206563555
5.399479895979196	0.00013914962494235547
5.400880176035208	0.00013829369302963742
5.402280456091218	0.00013744252071877093
5.40368073614723	0.00013659602312359018
5.405081016203241	0.0001357543737860951
5.406481296259252	0.0001349171786095434
5.407881576315264	0.00013408498903358441
5.409281856371274	0.00013325698438769953
5.410682136427286	0.00013243417893010658
5.4120824164832975	0.00013161527187673417
5.413482696539308	0.00013080176448703034
5.41488297659532	0.00012999187364563292
5.41628325665133	0.0001291875738940572
5.417683536707342	0.00012838661420922526
5.419083816763353	0.00012759143703250692
5.420484096819364	0.00012679929889395446
5.421884376875376	0.00012601317394070617
5.423284656931386	0.00012522970682161917
5.424684936987398	0.0001244525789827078
5.426085217043409	0.0001236775963431579
5.42748549709942	0.00012290941141404865
5.428885777155432	0.0001221427287527559
5.430286057211442	0.00012138340803236808
5.431686337267454	0.0001206249101454079
5.433086617323465	0.00011987431772885719
5.434486897379476	0.00011912404435942601
5.435887177435488	0.00011838194352729906
5.437287457491498	0.00011764016004226166
5.43868773754751	0.0001169061904868621
5.440088017603521	0.00011617327530376815
5.441488297659532	0.0001154470460583073
5.442888577715544	0.0001147230220717522
5.4442888577715545	0.00011400436252628315
5.445689137827566	0.00011328844012573126
5.447089417883577	0.00011257615415793926
5.448489697939588	0.00011186591839756263
5.4498899779956	0.00011115322483109891
5.4512902580516105	0.00011044063516154618
5.452690538107622	0.00010970892121442745
5.454090818163633	0.00010896270410540494
5.455491098219644	0.00010815064973251054
5.456891378275656	0.00010721171444438282
5.4582916583316665	0.00010606426393828001
5.459691938387678	0.00010449821544527456
5.461092218443689	0.00010211858944363442
5.4624924984997	9.851980384474668e-05
5.463892778555712	9.347984698954166e-05
5.4652930586117225	8.721518180696328e-05
5.466693338667734	8.004647682541635e-05
5.468093618723745	7.231526295818814e-05
5.469493898779756	6.436124191952323e-05
5.470894178835768	5.649461303652682e-05
5.472294458891779	4.8921844573159863e-05
5.47369473894779	4.182114817631138e-05
5.475095019003801	3.5309846818006034e-05
5.476495299059812	2.9451699515770012e-05
5.477895579115824	2.427994088981601e-05
5.479295859171835	1.9785865504212988e-05
5.480696139227846	1.5942150757651714e-05
5.482096419283857	1.2701512509334684e-05
5.483496699339868	1.0006087428900901e-05
5.48489697939588	7.794637878255057e-06
5.486297259451891	6.001172863766303e-06
5.487697539507902	4.566485923569545e-06
5.489097819563913	3.4302807418740037e-06
5.490498099619924	2.543169595132532e-06
5.491898379675936	1.8569474122232167e-06
5.493298659731947	1.3342990059943643e-06
5.494698939787958	9.402543754101693e-07
5.496099219843969	6.487392346009137e-07
5.49749949989998	4.362787933237772e-07
5.498899779955992	2.8575992008279605e-07
5.500300060012003	1.8225038832789877e-07
5.501700340068014	1.1469772563787326e-07
5.503100620124025	7.334769813739302e-08
5.5045009001800365	5.035556026922993e-08
5.505901180236048	3.888129154686646e-08
5.507301460292059	3.383930202982469e-08
5.50870174034807	3.1873055109294836e-08
5.510102020404081	3.1212557139010035e-08
5.5115023004600925	3.1049779811677265e-08
5.512902580516103	3.1066410309758824e-08
5.514302860572115	3.114472219276937e-08
5.515703140628126	3.1244122144598865e-08
5.517103420684137	3.135099029584399e-08
5.5185037007401485	3.1460830923807086e-08
5.519903980796159	3.1572294510198365e-08
5.521304260852171	3.168486878628705e-08
5.522704540908182	3.179849635607697e-08
5.524104820964193	3.191306891550214e-08
5.5255051010202045	3.2028657685604814e-08
5.526905381076215	3.214519285697318e-08
5.528305661132227	3.226275879301918e-08
5.529705941188238	3.2381288836218087e-08
5.531106221244249	3.250086944829942e-08
5.532506501300261	3.2621433892971535e-08
5.533906781356271	3.274306965438906e-08
5.535307061412283	3.286570969165354e-08
5.536707341468294	3.2989442366378854e-08
5.538107621524305	3.3114200372809963e-08
5.539507901580317	3.324007289901043e-08
5.540908181636327	3.3366992428287414e-08
5.542308461692339	3.349504894312375e-08
5.54370874174835	3.362417476074488e-08
5.545109021804361	3.3754460639053384e-08
5.546509301860373	3.388583876226334e-08
5.547909581916383	3.401840065788626e-08
5.549309861972395	3.4152078397496997e-08
5.550710142028406	3.42869642862736e-08
5.552110422084417	3.442299029015951e-08
5.553510702140429	3.456024951451143e-08
5.554910982196439	3.469867381265945e-08
5.556311262252451	3.483835712774965e-08
5.557711542308462	3.497923117892939e-08
5.559111822364473	3.5121390800372184e-08
5.560512102420485	3.5264767540371465e-08
5.561912382476495	3.540945719345939e-08
5.563312662532507	3.5555391084885855e-08
5.5647129425885185	3.570266605534029e-08
5.566113222644529	3.5851213138971617e-08
5.567513502700541	3.600113032515824e-08
5.568913782756551	3.615234827281824e-08
5.570314062812563	3.6304966239419205e-08
5.5717143428685745	3.645891440841097e-08
5.573114622924585	3.6614293441520076e-08
5.574514902980597	3.6771032930557724e-08
5.575915183036607	3.6929235094179434e-08
5.577315463092619	3.7088828800867203e-08
5.5787157431486305	3.7249917994835885e-08
5.580116023204641	3.74124306747343e-08
5.581516303260653	3.757647269399645e-08
5.582916583316663	3.774197102121849e-08
5.584316863372675	3.790903361655489e-08
5.5857171434286865	3.8077586246037514e-08
5.587117423484697	3.824773918623104e-08
5.588517703540709	3.8419416817676375e-08
5.589917983596719	3.859273195311942e-08
5.591318263652731	3.876760739667557e-08
5.5927185437087426	3.894415872457079e-08
5.594118823764753	3.9122306968408e-08
5.595519103820765	3.9302170699553405e-08
5.5969193838767755	3.9483668979319103e-08
5.598319663932787	3.966692360662136e-08
5.599719943988799	3.985185147698048e-08
5.601120224044809	4.003857784581916e-08
5.602520504100821	4.022701725411161e-08
5.6039207841568315	4.041729863462498e-08
5.605321064212843	4.060933399680967e-08
5.606721344268854	4.080325615829202e-08
5.608121624324865	4.09989744372478e-08
5.609521904380877	4.11966257247892e-08
5.6109221844368875	4.139611651108745e-08
5.612322464492899	4.159758792456856e-08
5.61372274454891	4.1800943519776524e-08
5.615123024604921	4.20063287953794e-08
5.616523304660933	4.221364429798512e-08
5.6179235847169435	4.24230399923843e-08
5.619323864772955	4.263441338634545e-08
5.620724144828966	4.284791896360812e-08
5.622124424884977	4.306345120953862e-08
5.623524704940989	4.328116913090178e-08
5.6249249849969996	4.3500964259855966e-08
5.626325265053011	4.3723000076385776e-08
5.627725545109022	4.3947165286126445e-08
5.629125825165033	4.417362773430211e-08
5.630526105221045	4.4402273487978103e-08
5.631926385277056	4.463327458816854e-08
5.633326665333067	4.48665147151924e-08
5.634726945389078	4.5102169872953347e-08
5.636127225445089	4.534012167188484e-08
5.637527505501101	4.558054978198119e-08
5.638927785557112	4.5823334125153763e-08
5.640328065613123	4.606865767811303e-08
5.641728345669134	4.631639911771078e-08
5.643128625725145	4.65667443087049e-08
5.644528905781157	4.681957118403354e-08
5.645929185837168	4.7075068023862015e-08
5.647329465893179	4.7333112569423603e-08
5.64872974594919	4.759389499722427e-08
5.650130026005201	4.785729345131661e-08
5.651530306061213	4.812349944872573e-08
5.652930586117224	4.839239216225728e-08
5.654330866173235	4.866416386861676e-08
5.655731146229246	4.893869541377943e-08
5.6571314262852574	4.9216179242011524e-08
5.658531706341269	4.9496498520611346e-08
5.65993198639728	4.977984527335331e-08
5.661332266453291	5.006610562449725e-08
5.662732546509302	5.03554706100235e-08
5.6641328265653135	5.064782991698721e-08
5.665533106621325	5.094337306455258e-08
5.666933386677336	5.1241993860638134e-08
5.668333666733347	5.1543879834716816e-08
5.669733946789358	5.1848929407939356e-08
5.6711342268453695	5.215732772094269e-08
5.672534506901381	5.246897821739026e-08
5.673934786957392	5.2784063340363224e-08
5.675335067013403	5.310249186607617e-08
5.676735347069414	5.342444333681362e-08
5.6781356271254255	5.374983205795686e-08
5.679535907181437	5.407883458600032e-08
5.680936187237448	5.441137082704693e-08
5.682336467293459	5.474761439490715e-08
5.68373674734947	5.508749073441057e-08
5.6851370274054815	5.54311706942377e-08
5.686537307461493	5.5778585057671346e-08
5.687937587517504	5.612990222253351e-08
5.689337867573515	5.648505797142611e-08
5.690738147629526	5.6844218700183295e-08
5.692138427685538	5.720732471656842e-08
5.693538707741548	5.757454099120119e-08
5.69493898779756	5.794581175620219e-08
5.696339267853571	5.8321301250214204e-08
5.697739547909582	5.870095691519446e-08
5.699139827965594	5.9084943051576075e-08
5.700540108021604	5.9473209500079527e-08
5.701940388077616	5.986592149711237e-08
5.703340668133627	6.026303039554496e-08
5.704740948189638	6.06647032985394e-08
5.70614122824565	6.107089213313911e-08
5.70754150830166	6.148176682998022e-08
5.708941788357672	6.18972789274403e-08
5.710342068413683	6.231760214568439e-08
5.711742348469694	6.274268667451421e-08
5.713142628525706	6.317271095756626e-08
5.714542908581716	6.360762290699465e-08
5.715943188637728	6.404760656670765e-08
5.717343468693739	6.449260669977154e-08
5.71874374874975	6.494281374271957e-08
5.720144028805762	6.539816851986883e-08
5.721544308861772	6.585886854413921e-08
5.722944588917784	6.632485001352998e-08
5.7243448689737955	6.679631807277338e-08
5.725745149029806	6.727320372311612e-08
5.727145429085818	6.775572015413352e-08
5.728545709141828	6.824379272563244e-08
5.72994598919784	6.873764293535515e-08
5.7313462692538515	6.923719018398869e-08
5.732746549309862	6.974266439110252e-08
5.734146829365874	7.025397880090405e-08
5.735547109421884	7.077137172660342e-08
5.736947389477896	7.12947501641246e-08
5.7383476695339075	7.18243606657057e-08
5.739747949589918	7.236010397017175e-08
5.74114822964593	7.290223461008219e-08
5.74254850970194	7.345064711198091e-08
5.743948789757952	7.400560365383602e-08
5.7453490698139635	7.45669926138666e-08
5.746749349869974	7.51350834358546e-08
5.748149629925986	7.570975839526449e-08
5.749549909981996	7.629129381007273e-08
5.750950190038008	7.687956584249544e-08
5.75235047009402	7.747485731182406e-08
5.75375075015003	7.807703816578203e-08
5.755151030206042	7.868639739642168e-08
5.7565513102620525	7.930279851664705e-08
5.757951590318064	7.992653642416217e-08
5.759351870374076	8.055746783900254e-08
5.760752150430086	8.119589336426501e-08
5.762152430486098	8.184166242531216e-08
5.7635527105421085	8.249508118838743e-08
5.76495299059812	8.315599114738912e-08
5.766353270654132	8.382470392282753e-08
5.767753550710142	8.450105232991548e-08
5.769153830766154	8.518535332699485e-08
5.7705541108221645	8.587743023309966e-08
5.771954390878176	8.657760516458391e-08
5.773354670934188	8.728569111033808e-08
5.774754950990198	8.800201503371429e-08
5.77615523104621	8.872637880696937e-08
5.7775555111022205	8.945911372332363e-08
5.778955791158232	9.020000986842588e-08
5.780356071214244	9.094940206679971e-08
5.781756351270254	9.170706813139162e-08
5.783156631326266	9.247334527024082e-08
5.784556911382277	9.324799877949113e-08
5.785957191438288	9.403136670240068e-08
5.787357471494299	9.482320185663342e-08
5.78875775155031	9.562384114571765e-08
5.790158031606322	9.643302524382751e-08
5.791558311662333	9.725108751996291e-08
5.792958591718344	9.807775711671252e-08
5.794358871774355	9.891336109883696e-08
5.795759151830366	9.97576179063239e-08
5.797159431886378	1.0061084523982582e-07
5.798559711942389	1.0147275177982663e-07
5.7999599919984	1.0234364263406499e-07
5.801360272054411	1.0322321763609853e-07
5.802760552110422	1.0411176605209565e-07
5.804160832166434	1.050089795721021e-07
5.805561112222445	1.0591512851483138e-07
5.806961392278456	1.0682989672304656e-07
5.808361672334467	1.0775353276252024e-07
5.809761952390478	1.0868571232276122e-07
5.81116223244649	1.0962665984312014e-07
5.812562512502501	1.1057604178789983e-07
5.813962792558512	1.1153405661381663e-07
5.815363072614523	1.1250035962067571e-07
5.8167633526705345	1.1347512196684755e-07
5.818163632726546	1.1445798497082659e-07
5.819563912782557	1.1544909167081902e-07
5.820964192838568	1.1644806581025905e-07
5.822364472894579	1.1745502186574692e-07
5.8237647529505905	1.1846956185077809e-07
5.825165033006602	1.1949177145325584e-07
5.826565313062613	1.2052122655582127e-07
5.827965593118624	1.215579838507489e-07
5.829365873174635	1.226015888199338e-07
5.8307661532306465	1.236520687813046e-07
5.832166433286658	1.247089350602083e-07
5.833566713342669	1.2577218489109793e-07
5.83496699339868	1.26841292519358e-07
5.836367273454691	1.2791622395890787e-07
5.8377675535107025	1.2899641445583935e-07
5.839167833566714	1.300817972253734e-07
5.840568113622725	1.3117176753939178e-07
5.841968393678736	1.3226622388139773e-07
5.843368673734747	1.3336452117872232e-07
5.844768953790759	1.3446652107130172e-07
5.84616923384677	1.3557153783686157e-07
5.847569513902781	1.366793941842337e-07
5.848969793958792	1.3778936307957306e-07
5.850370074014803	1.3890122636846334e-07
5.851770354070815	1.4001421489242503e-07
5.853170634126826	1.4112806788394547e-07
5.854570914182837	1.4224197431445473e-07
5.855971194238848	1.4335562922933513e-07
5.857371474294859	1.4446818318188762e-07
5.858771754350871	1.4557928559153304e-07
5.860172034406882	1.4668805751114554e-07
5.861572314462893	1.4779410132905348e-07
5.862972594518904	1.488965230734294e-07
5.864372874574915	1.4999487737047396e-07
5.865773154630927	1.5108826991601391e-07
5.867173434686938	1.5217621205130264e-07
5.868573714742949	1.532578158404966e-07
5.86997399479896	1.543325588696593e-07
5.871374274854971	1.5539955582603254e-07
5.872774554910983	1.5645824397588452e-07
5.874174834966993	1.575077390328649e-07
5.875575115023005	1.5854743111284903e-07
5.8769753950790165	1.5957646207197692e-07
5.878375675135027	1.6059420041422495e-07
5.879775955191039	1.6159965682365157e-07
5.881176235247049	1.6259220358320545e-07
5.882576515303061	1.635707928369145e-07
5.8839767953590725	1.6453489834504465e-07
5.885377075415083	1.654842137507785e-07
5.886777355471095	1.6641967895231591e-07
5.888177635527105	1.6734303739241588e-07
5.889577915583117	1.682572644157928e-07
5.8909781956391285	1.691653193009905e-07
5.892378475695139	1.7007029425688952e-07
5.893778755751151	1.709744456837462e-07
5.895179035807161	1.7187983072613797e-07
5.896579315863173	1.7278778487618465e-07
5.8979795959191845	1.736995547504663e-07
5.899379875975195	1.7461583261412724e-07
5.900780156031207	1.7553735382698593e-07
5.902180436087217	1.764644512724282e-07
5.903580716143229	1.7739757737481132e-07
5.9049809961992406	1.7833688304746766e-07
5.906381276255251	1.7928267303182171e-07
5.907781556311263	1.8023501375513034e-07
5.9091818363672735	1.811941340937089e-07
5.910582116423285	1.8216006635020168e-07
5.911982396479297	1.8313299936856418e-07
5.913382676535307	1.8411295616561326e-07
5.914782956591319	1.8510010277698833e-07
5.9161832366473295	1.860944649066074e-07
5.917583516703341	1.870961938243631e-07
5.918983796759353	1.881053236571957e-07
5.920384076815363	1.8912199457599717e-07
5.921784356871375	1.9014625191422796e-07
5.9231846369273855	1.9117822637557363e-07
5.924584916983397	1.9221797590937208e-07
5.925985197039409	1.9326562245385874e-07
5.927385477095419	1.9432123735259694e-07
5.928785757151431	1.9538493406180005e-07
5.9301860372074415	1.9645679781106412e-07
5.931586317263453	1.9753693367382643e-07
5.932986597319465	1.9862544112870698e-07
5.934386877375475	1.9972241688765166e-07
5.935787157431487	2.008279749839278e-07
5.9371874374874976	2.0194220375918803e-07
5.938587717543509	2.0306523208178634e-07
5.939987997599521	2.0419713990575783e-07
5.941388277655531	2.0533807120414818e-07
5.942788557711543	2.064880975272258e-07
5.944188837767554	2.0764737821794716e-07
5.945589117823565	2.0881597641229525e-07
5.946989397879577	2.0999406708689404e-07
5.948389677935587	2.1118170496064154e-07
5.949789957991599	2.123790809074595e-07
5.95119023804761	2.135862412352076e-07
5.952590518103621	2.148033929792648e-07
5.953990798159633	2.160305740519871e-07
5.955391078215643	2.1726800791531016e-07
5.956791358271655	2.1851572411155768e-07
5.958191638327666	2.1977396279548508e-07
5.959591918383677	2.2104274517518548e-07
5.960992198439689	2.2232232836587728e-07
5.962392478495699	2.2361272528793963e-07
5.963792758551711	2.2491421028623058e-07
5.965193038607722	2.2622678805098935e-07
5.966593318663733	2.2755075042765414e-07
5.967993598719744	2.2888609394530743e-07
5.9693938787757554	2.3023312822283519e-07
5.970794158831767	2.315918417089407e-07
5.972194438887778	2.329625620709616e-07
5.973594718943789	2.3434526977017428e-07
5.9749949989998	2.3574031079969154e-07
5.9763952790558115	2.371476577389253e-07
5.977795559111823	2.3856767518662426e-07
5.979195839167834	2.400003279588948e-07
5.980596119223845	2.4144599954274126e-07
5.981996399279856	2.4290464712295684e-07
5.9833966793358675	2.4437667336043605e-07
5.984796959391879	2.4586202795454065e-07
5.98619723944789	2.4736113302893744e-07
5.987597519503901	2.488739309577853e-07
5.988997799559912	2.5040086361990045e-07
5.9903980796159235	2.519418662393184e-07
5.991798359671935	2.534974007461532e-07
5.993198639727946	2.550673954047419e-07
5.994598919783957	2.566523324966954e-07
5.995999199839968	2.5825213353292437e-07
5.9973994798959795	2.59867301451098e-07
5.998799759951991	2.614977512313941e-07
6.000200040008002	2.631440067767464e-07
6.001600320064013	2.648059767762644e-07
6.003000600120024	2.664842064123275e-07
6.004400880176036	2.681785983401955e-07
6.005801160232047	2.698897193411941e-07
6.007201440288058	2.7161746631211344e-07
6.008601720344069	2.733624279583843e-07
6.01000200040008	2.7512449571248525e-07
6.011402280456092	2.769042805351504e-07
6.012802560512103	2.787016687081781e-07
6.014202840568114	2.805172937851967e-07
6.015603120624125	2.823510372310531e-07
6.017003400680136	2.842035555366794e-07
6.018403680736148	2.860747257045153e-07
6.019803960792159	2.8796522751444366e-07
6.02120424084817	2.8987493388258614e-07
6.022604520904181	2.918045482370697e-07
6.024004800960192	2.9375393980607826e-07
6.025405081016204	2.957238360334005e-07
6.026805361072215	2.977141028807406e-07
6.028205641128226	2.9972549218354405e-07
6.029605921184237	3.0175786708234856e-07
6.031006201240248	3.038120041893156e-07
6.03240648129626	3.0588776429385535e-07
6.033806761352271	3.079859491794971e-07
6.035207041408282	3.101064177801207e-07
6.0366073214642935	3.1224999745536925e-07
6.038007601520304	3.1441654580564474e-07
6.039407881576316	3.166069161821298e-07
6.040808161632327	3.188209654011806e-07
6.042208441688338	3.210595732321555e-07
6.0436087217443495	3.2332259628512585e-07
6.04500900180036	3.25610941186068e-07
6.046409281856372	3.279244649458484e-07
6.047809561912383	3.3026410149796013e-07
6.049209841968394	3.3262970889145054e-07
6.0506101220244055	3.350222488312877e-07
6.052010402080416	3.37441581073448e-07
6.053410682136428	3.3988869557206756e-07
6.054810962192439	3.423634544912305e-07
6.05621124224845	3.4486687652636834e-07
6.0576115223044615	3.4739882698437265e-07
6.059011802360472	3.4996035380920165e-07
6.060412082416484	3.525513262199491e-07
6.061812362472494	3.5517282193218653e-07
6.063212642528506	3.5782471488245026e-07
6.064612922584518	3.605081130976215e-07
6.066013202640528	3.632228960739697e-07
6.06741348269654	3.659702027067459e-07
6.0688137627525505	3.6874991893252566e-07
6.070214042808562	3.7156321509019407e-07
6.071614322864574	3.7440998447676935e-07
6.073014602920584	3.7729142946901623e-07
6.074414882976596	3.8020745168538545e-07
6.0758151630326065	3.831592861546161e-07
6.077215443088618	3.861468438197706e-07
6.07861572314463	3.891713929964013e-07
6.08001600320064	3.92232854998902e-07
6.081416283256652	3.9533253208607433e-07
6.0828165633126625	3.9847035703530186e-07
6.084216843368674	4.01647666727613e-07
6.085617123424686	4.048644065414094e-07
6.087017403480696	4.0812194868238123e-07
6.088417683536708	4.1142025231577905e-07
6.0898179635927185	4.1476072569880284e-07
6.09121824364873	4.181433430186967e-07
6.092618523704742	4.215695493364041e-07
6.094018803760752	4.2503933514709317e-07
6.095419083816764	4.285541830940799e-07
6.096819363872775	4.3211410131869866e-07
6.098219643928786	4.3572061085264886e-07
6.099619923984798	4.39373738875562e-07
6.101020204040808	4.430750456419452e-07
6.10242048409682	4.468245788172762e-07
6.103820764152831	4.5062393874273575e-07
6.105221044208842	4.5447319507424955e-07
6.106621324264854	4.5837398913402286e-07
6.108021604320864	4.623264141316538e-07
6.109421884376876	4.6633215329625353e-07
6.110822164432887	4.7039132501454166e-07
6.112222444488898	4.7450565538102347e-07
6.11362272454491	4.78675289644853e-07
6.11502300460092	4.829019977580708e-07
6.116423284656932	4.871859535810375e-07
6.117823564712943	4.915289719501658e-07
6.119223844768954	4.959312571509177e-07
6.120624124824966	5.003946699666713e-07
6.122024404880976	5.04919446988583e-07
6.123424684936988	5.095074960463845e-07
6.124824964992999	5.141590879858276e-07
6.12622524504901	5.188761788202014e-07
6.127625525105022	5.236590756686706e-07
6.1290258051610325	5.285097839041075e-07
6.130426085217044	5.334286490093475e-07
6.131826365273055	5.384177269326761e-07
6.133226645329066	5.434774036838757e-07
6.134626925385078	5.486097870432198e-07
6.1360272054410885	5.538153057851967e-07
6.1374274854971	5.590961208202925e-07
6.138827765553111	5.644527060013833e-07
6.140228045609122	5.698872767099535e-07
6.141628325665134	5.754003542682908e-07
6.1430286057211445	5.809942099129804e-07
6.144428885777156	5.86669414905404e-07
6.145829165833167	5.924282977654648e-07
6.147229445889178	5.982714822432524e-07
6.148629725945189	6.042013556149683e-07
6.1500300060012005	6.102185967501196e-07
6.151430286057212	6.163256531996105e-07
6.152830566113223	6.225232616652378e-07
6.154230846169234	6.288139315369133e-07
6.155631126225245	6.351984601447458e-07
6.157031406281257	6.416794203283219e-07
6.158431686337268	6.4825767292609e-07
6.159831966393279	6.549358558846361e-07
6.16123224644929	6.617148965154926e-07
6.162632526505301	6.685974995764307e-07
6.164032806561313	6.755846619021119e-07
6.165433086617324	6.826791568126253e-07
6.166833366673335	6.89882053801501e-07
6.168233646729346	6.971961965491274e-07
6.169633926785357	7.046227304295612e-07
6.171034206841369	7.121645713281305e-07
6.17243448689738	7.19822943807064e-07
6.173834766953391	7.276008378474813e-07
6.175235047009402	7.354995605932193e-07
6.176635327065413	7.435221780576827e-07
6.178035607121425	7.51670083445166e-07
6.179435887177436	7.599464207827067e-07
6.180836167233447	7.683526728986562e-07
6.182236447289458	7.768920638588736e-07
6.183636727345469	7.855661697631987e-07
6.185037007401481	7.943782967841434e-07
6.186437287457492	8.033301180230959e-07
6.187837567513503	8.124250238681886e-07
6.1892378475695145	8.216647882335415e-07
6.190638127625525	8.310528878712493e-07
6.192038407681537	8.405912013986575e-07
6.193438687737548	8.502832941175369e-07
6.194838967793559	8.601311533160354e-07
6.1962392478495705	8.701384350663495e-07
6.197639527905581	8.803072393695471e-07
6.199039807961593	8.906413153213969e-07
6.200440088017604	9.011428797496292e-07
6.201840368073615	9.118157770561143e-07
6.2032406481296265	9.226623450772087e-07
6.204640928185637	9.336865258294661e-07
6.206041208241649	9.448907824042782e-07
6.20744148829766	9.562791567638247e-07
6.208841768353671	9.678542415611017e-07
6.2102420484096825	9.796201810530888e-07
6.211642328465693	9.915797018163766e-07
6.213042608521705	1.003737052765645e-06
6.214442888577716	1.0160950988132428e-06
6.215843168633727	1.0286581959032292e-06
6.2172434486897385	1.041429351740254e-06
6.218643728745749	1.0544130316727967e-06
6.220044008801761	1.0676123906924158e-06
6.221444288857772	1.0810320059245956e-06
6.222844568913783	1.0946751841735372e-06
6.224244848969795	1.1085466167054833e-06
6.225645129025805	1.1226497666866758e-06
6.227045409081817	1.1369894418722252e-06
6.228445689137828	1.1515692663553428e-06
6.229845969193839	1.166394166705103e-06
6.231246249249851	1.1814679325134065e-06
6.232646529305861	1.1967956114574967e-06
6.234046809361873	1.212381163197107e-06
6.235447089417884	1.2282297587725564e-06
6.236847369473895	1.244345532467902e-06
6.238247649529907	1.2607337808931748e-06
6.239647929585917	1.2773988174898422e-06
6.241048209641929	1.2943460665864978e-06
6.2424484896979395	1.3115800252803117e-06
6.243848769753951	1.3291062476993756e-06
6.245249049809963	1.34692941904793e-06
6.246649329865973	1.3650552252559096e-06
6.248049609921985	1.383488544026242e-06
6.2494498899779956	1.4022351950031785e-06
6.250850170034007	1.42130025270666e-06
6.252250450090019	1.4406896723060635e-06
6.253650730146029	1.4604087293690864e-06
6.255051010202041	1.4804635162869174e-06
6.256451290258052	1.5008595138032141e-06
6.257851570314063	1.5216029531005563e-06
6.259251850370075	1.5426995241085535e-06
6.260652130426085	1.5641555982300322e-06
6.262052410482097	1.5859770784559377e-06
6.263452690538108	1.6081704776833441e-06
6.264852970594119	1.6307419156882475e-06
