5.406481296259252	0.0005661637112717327
5.407881576315264	0.0005637833058491529
5.409281856371274	0.0005614146804693732
5.410682136427286	0.0005590506170438574
5.4120824164832975	0.0005566983679566294
5.413482696539308	0.0005543505706812494
5.41488297659532	0.0005520146200839681
5.41628325665133	0.0005496830135925706
5.417683536707342	0.0005473632831946446
5.419083816763353	0.0005450477927056437
5.420484096819364	0.0005427442036460378
5.421884376875376	0.0005404447550519585
5.423284656931386	0.0005381572278321259
5.424684936987398	0.0005358737477690709
5.426085217043409	0.0005336022022063013
5.42748549709942	0.0005313346180983916
5.428885777155432	0.0005290789733036055
5.430286057211442	0.0005268272133785984
5.431686337267454	0.0005245873877613961
5.433086617323465	0.0005223513810350606
5.434486897379476	0.0005201272923374609
5.435887177435488	0.0005179069685658166
5.437287457491498	0.0005156985339246728
5.43868773754751	0.0005134938235247958
5.440088017603521	0.0005113009595614148
5.441488297659532	0.0005091117935030966
5.442888577715544	0.0005069344164372131
5.4442888577715545	0.0005047607261092598
5.445689137827566	0.0005025987518932684
5.447089417883577	0.0005004404689495731
5.448489697939588	0.0004982938134178662
5.4498899779956	0.0004961508696095107
5.4512902580516105	0.0004940194486369575
5.452690538107622	0.0004918917756374644
5.454090818163633	0.0004897755053005007
5.455491098219644	0.0004876630345319169
5.456891378275656	0.0004855618312654408
5.4582916583316665	0.00048346449373317876
5.459691938387678	0.00048137827447644117
5.461092218443689	0.0004792960006207135
5.4624924984997	0.00047722468294566177
5.463892778555712	0.0004751574025169279
5.4652930586117225	0.0004731009047329978
5.466693338667734	0.0004710485466981056
5.468093618723745	0.0004690067879282235
5.469493898779756	0.00046696928041288076
5.470894178835768	0.0004649421806364439
5.472294458891779	0.0004629194509083413
5.47369473894779	0.00046090693096814694
5.475095019003801	0.0004588989054634641
5.476495299059812	0.0004569008870349632
5.477895579115824	0.0004549074914291802
5.479295859171835	0.000452923896952012
5.480696139227846	0.0004509450562739375
5.482096419283857	0.00044897580884744665
5.483496699339868	0.0004470114476331952
5.48489697939588	0.0004450564708795245
5.486297259451891	0.0004431065133608922
5.487697539507902	0.00044116573126124685
5.489097819563913	0.00043923010158058426
5.490498099619924	0.00043730343829233623
5.491898379675936	0.0004353820607337012
5.493298659731947	0.0004334694403980738
5.494698939787958	0.0004315622396222472
5.496099219843969	0.000429663586174296
5.49749949989998	0.00042777048744329743
5.498899779955992	0.00042588572443765123
5.500300060012003	0.00042400665381284587
5.501700340068014	0.0004221357042800426
5.503100620124025	0.0004202705887769592
5.5045009001800365	0.00041841337512601084
5.505901180236048	0.0004165621428087851
5.507301460292059	0.0004147185867916427
5.50870174034807	0.0004128811667907437
5.510102020404081	0.0004110511895434004
5.5115023004600925	0.0004092275119821679
5.512902580516103	0.00040741103415505985
5.514302860572115	0.00040560102997371395
5.515703140628126	0.0004037979719607209
5.517103420684137	0.0004020015726309659
5.5185037007401485	0.0004002118549016241
5.519903980796159	0.00039842899203073185
5.521304260852171	0.0003966525355642933
5.522704540908182	0.00039488314039449156
5.524104820964193	0.0003931198672073791
5.5255051010202045	0.0003913638700242049
5.526905381076215	0.00038961370377452176
5.528305661132227	0.00038787103324612805
5.529705941188238	0.00038613389989066793
5.531106221244249	0.00038440448236835693
5.532506501300261	0.00038268031083958453
5.533906781356271	0.0003809640696574253
5.535307061412283	0.000379252792520874
5.536707341468294	0.000377549647338446
5.538107621524305	0.0003758512013856276
5.539507901580317	0.0003741610676219713
5.540908181636327	0.0003724753943509404
5.542308461692339	0.00037079818275903705
5.54370874174835	0.0003691252286948404
5.545109021804361	0.0003674608451238485
5.546509301860373	0.0003658005619346684
5.547909581916383	0.00036414890732137755
5.549309861972395	0.0003625012516934883
5.550710142028406	0.00036086222231497604
5.552110422084417	0.0003592271555605918
5.553510702140429	0.0003576006435671257
5.554910982196439	0.000355978130953421
5.556311262252451	0.00035436402518485775
5.557711542308462	0.0003527540349891455
5.559111822364473	0.00035115222206034085
5.560512102420485	0.0003495547243745435
5.561912382476495	0.0003479650899967945
5.563312662532507	0.0003463800553226502
5.5647129425885185	0.00034480248581032205
5.566113222644529	0.0003432298835038053
5.567513502700541	0.00034166426739947836
5.568913782756551	0.00034010406403722543
5.570314062812563	0.0003385502937763325
5.5717143428685745	0.00033700245152713175
5.573114622924585	0.00033546042505533174
5.574514902980597	0.0003339249001448749
5.575915183036607	0.0003323945223992059
5.577315463092619	0.00033087126375560617
5.5787157431486305	0.0003293524479242407
5.580116023204641	0.00032784139608505066
5.581516303260653	0.0003263340645702249
5.582916583316663	0.0003248351509190762
5.584316863372675	0.00032333923594296174
5.5857171434286865	0.00032185238232626626
5.587117423484697	0.000320367826139219
5.588517703540709	0.0003188929448917944
5.589917983596719	0.0003174196995651595
5.591318263652731	0.00031595669394974375
5.5927185437087426	0.000314494720759572
5.594118823764753	0.0003130434858007309
5.595519103820765	0.00031159275423256846
5.5969193838767755	0.0003101531779023241
5.598319663932787	0.00030871366432890174
5.599719943988799	0.0003072856290212684
5.601120224044809	0.0003058573151228495
5.602520504100821	0.00030444069933885577
5.6039207841568315	0.00030302357034891385
5.605321064212843	0.0003016182505037449
5.606721344268854	0.00030021229336968104
5.608121624324865	0.00029881814562995326
5.609521904380877	0.00029742334717934436
5.6109221844368875	0.0002960402492413508
5.612322464492899	0.00029465659443890155
5.61372274454891	0.000293284427167544
5.615123024604921	0.00029191189753712064
5.616523304660933	0.0002905505463992779
5.6179235847169435	0.00028918911867019327
5.619323864772955	0.0002878384749141494
5.620724144828966	0.0002864881199326487
5.622124424884977	0.00028514808148530623
5.623524704940989	0.0002838087634125624
5.6249249849969996	0.0002824792354867274
5.626325265053011	0.0002811509112852713
5.627725545109022	0.0002798318067085119
5.629125825165033	0.0002785144259014959
5.630526105221045	0.000277205665194323
5.631926385277056	0.00027589916986773123
5.633326665333067	0.00027460068111077185
5.634726945389078	0.00027330500611871643
5.636127225445089	0.00027201672465522876
5.637527505501101	0.0002707317979834571
5.638927785557112	0.0002694536660045665
5.640328065613123	0.00026817940924741743
5.641728345669134	0.0002669113753030023
5.643128625725145	0.00026564770421396756
5.644528905781157	0.0002643897226829441
5.645929185837168	0.00026313654776791455
5.647329465893179	0.0002618885783090239
5.64872974594919	0.00026064580544300694
5.650130026005201	0.0002594078124327925
5.651530306061213	0.00025817534349385925
5.652930586117224	0.0002569472954442739
5.654330866173235	0.00025572502897103634
5.655731146229246	0.000254506897907029
5.6571314262852574	0.0002532947297963584
5.658531706341269	0.0002520864905656715
5.65993198639728	0.00025088431483415396
5.661332266453291	0.00024968594431878563
5.662732546509302	0.00024849365395344095
5.6641328265653135	0.0002473051301555448
5.665533106621325	0.00024612261807604535
5.666933386677336	0.0002449439190604047
5.668333666733347	0.00024377107920653792
5.669733946789358	0.00024260218189622922
5.6711342268453695	0.0002414389104414992
5.672534506901381	0.00024027978928125104
5.673934786957392	0.00023912598595780251
5.675335067013403	0.00023797661147856067
5.676735347069414	0.00023683218098197767
5.6781356271254255	0.00023569251831777365
5.679535907181437	0.00023455737174479452
5.680936187237448	0.0002334273791669485
5.682336467293459	0.00023230143542640936
5.68373674734947	0.0002311810629689286
5.6851370274054815	0.00023006425009713824
5.686537307461493	0.00022895343835074142
5.687937587517504	0.00022784569465664483
5.689337867573515	0.00022674437380847403
5.690738147629526	0.00022564564876976655
5.692138427685538	0.0002245537379642482
5.693538707741548	0.00022346399279055473
5.69493898779756	0.00022238139988741922
5.696339267853571	0.00022130060765820656
5.697739547909582	0.0002202272294693266
5.699139827965594	0.00021915537474108832
5.700540108021604	0.00021809109783956526
5.701940388077616	0.00021702817560045057
5.703340668133627	0.0002159728778108459
5.704740948189638	0.00021491889164667238
5.70614122824565	0.00021387244433758887
5.70754150830166	0.00021282740367082616
5.708941788357672	0.00021178967496891628
5.710342068413683	0.00021075359125499198
5.711742348469694	0.0002097244502686499
5.713142628525706	0.00020869733209605878
5.714542908581716	0.00020767665416338227
5.715943188637728	0.00020665850131698635
5.717343468693739	0.0002056461741663262
5.71874374874975	0.00020463697088069716
5.720144028805762	0.00020363290141272946
5.721544308861772	0.00020263260925613318
5.722944588917784	0.00020163673043666693
5.7243448689737955	0.00020064528150313927
5.725745149029806	0.00019965755862387836
5.727145429085818	0.0001986748499327216
5.728545709141828	0.000197695285295062
5.72994598919784	0.0001967211754547387
5.7313462692538515	0.00019574981041068406
5.732746549309862	0.00019478411964427
5.734146829365874	0.00019382103294084623
5.735547109421884	0.00019286354744561858
5.736947389477896	0.00019190884900746334
5.7383476695339075	0.00019095933030126728
5.739747949589918	0.00019001314997294734
5.74114822964593	0.00018907134936060535
5.74254850970194	0.00018813382070918133
5.743948789757952	0.00018719949831280626
5.7453490698139635	0.00018627073832082772
5.746749349869974	0.00018534368532441707
5.748149629925986	0.00018442377160587755
5.749549909981996	0.00018350383356798719
5.750950190038008	0.00018259278150306856
5.75235047009402	0.00018167987992112337
5.75375075015003	0.00018077762269254067
5.755151030206042	0.00017987177160386868
5.7565513102620525	0.00017897814638021057
5.757951590318064	0.00017807946079989096
5.759351870374076	0.00017719420411374529
5.760752150430086	0.00017630289764772447
5.762152430486098	0.000175425652267114
5.7635527105421085	0.00017454202234357658
5.76495299059812	0.0001736723566255602
5.766353270654132	0.00017279675739741097
5.767753550710142	0.00017193419635232044
5.769153830766154	0.00017106700124870503
5.7705541108221645	0.0001702110665782423
5.771954390878176	0.00016935262440583723
5.773354670934188	0.00016850287897190143
5.774754950990198	0.00016765346898691552
5.77615523104621	0.0001668095599359227
5.7775555111022205	0.00016596935203245074
5.778955791158232	0.0001651310465002688
5.780356071214244	0.0001643000723224525
5.781756351270254	0.00016346728045681441
5.783156631326266	0.00016264541980604992
5.784556911382277	0.00016181820167847447
5.785957191438288	0.000161005186296269
5.787357471494299	0.00016018374177261587
5.78875775155031	0.0001593791759102086
5.790158031606322	0.00015856381916496396
5.791558311662333	0.00015776721387513132
5.792958591718344	0.00015695833640746654
5.794358871774355	0.0001561691527077487
5.795759151830366	0.00015536718003608248
5.797159431886378	0.00015458487527166432
5.798559711942389	0.00015379022279742293
5.7999599919984	0.00015301429467400594
5.801360272054411	0.00015222732764161653
5.802760552110422	0.00015145735126594748
5.804160832166434	0.00015067835263712397
5.805561112222445	0.00014991400714192249
5.806961392278456	0.0001491431559471133
5.808361672334467	0.00014838423857629213
5.809761952390478	0.0001476216002000102
5.81116223244649	0.00014686802695327417
5.812562512502501	0.00014611355590687342
5.813962792558512	0.0001453653490579268
5.815363072614523	0.00014461890389690739
5.8167633526705345	0.0001438761680547512
5.818163632726546	0.00014313753691886906
5.819563912782557	0.00014240042683450239
5.820964192838568	0.00014166936046501138
5.822364472894579	0.00014093804534393202
5.8237647529505905	0.0001402142924708807
5.825165033006602	0.00013948892283251554
5.826565313062613	0.00013877226104290846
5.827965593118624	0.0001380529446116621
5.829365873174635	0.00013734319936665223
5.8307661532306465	0.00013662999107192395
5.832166433286658	0.00013592703800486958
5.833566713342669	0.00013521994512197667
5.83496699339868	0.0001345236963256729
5.836367273454691	0.0001338226946000439
5.8377675535107025	0.0001331330749755437
5.839167833566714	0.0001324381296461258
5.840568113622725	0.0001317550497860009
5.841968393678736	0.00013106613874698208
5.843368673734747	0.00013038946807208312
5.844768953790759	0.00012970660492680366
5.84616923384677	0.00012903615341154607
5.847569513902781	0.00012835939686206058
5.848969793958792	0.0001276949264131229
5.850370074014803	0.00012702435491434192
5.851770354070815	0.00012636564092974458
5.853170634126826	0.00012570129626878282
5.854570914182837	0.0001250482280426898
5.855971194238848	0.00012439006093138404
5.857371474294859	0.00012374273870013037
5.858771754350871	0.0001230905599143794
5.860172034406882	0.00012244933029022364
5.861572314462893	0.00012180280898409599
5.862972594518904	0.00012116811049158409
5.864372874574915	0.00012052697432353349
5.865773154630927	0.00011989873872133028
5.867173434686938	0.00011926338123441643
5.868573714742949	0.00011864010599760912
5.86997399479896	0.0001180119285793132
5.871374274854971	0.00011739126629627822
5.872774554910983	0.00011677133531023063
5.874174834966993	0.00011615178620539338
5.875575115023005	0.00011554019427113182
5.8769753950790165	0.0001149200000365293
5.878375675135027	0.00011431245139102634
5.879775955191039	0.00011368153961764665
5.881176235247049	0.00011306836955968306
5.882576515303061	0.00011240128955131795
5.8839767953590725	0.00011172894777913791
5.885377075415083	0.00011097705518482792
5.886777355471095	0.00011009014189895825
5.888177635527105	0.00010897513420580776
5.889577915583117	0.00010745514910894747
5.8909781956391285	0.00010514183646327503
5.892378475695139	0.00010143846217428916
5.893778755751151	9.588967611140165e-05
5.895179035807161	8.820989849183658e-05
5.896579315863173	7.879853129913388e-05
5.8979795959191845	6.827281905135233e-05
5.899379875975195	5.7341121147189535e-05
5.900780156031207	4.664528575099077e-05
5.902180436087217	3.66656396973295e-05
5.903580716143229	2.7786534471543854e-05
5.9049809961992406	2.0245009565272582e-05
5.906381276255251	1.4148794865912562e-05
5.907781556311263	9.497701394534701e-06
5.9091818363672735	6.174818607249437e-06
5.910582116423285	4.0017664673168996e-06
5.911982396479297	2.719225152079863e-06
5.913382676535307	2.056909393933758e-06
5.914782956591319	1.7578753097527044e-06
5.9161832366473295	1.6393464357966897e-06
5.917583516703341	1.5951672426146748e-06
5.918983796759353	1.5779611846907014e-06
5.920384076815363	1.5695527526442858e-06
5.921784356871375	1.563887040544625e-06
5.9231846369273855	1.5590481842537881e-06
5.924584916983397	1.5544681185900828e-06
5.925985197039409	1.5499822325235808e-06
5.927385477095419	1.545542878873523e-06
5.928785757151431	1.5411379495915588e-06
5.9301860372074415	1.5367625637860825e-06
5.931586317263453	1.5324165976097042e-06
5.932986597319465	1.5280984208330527e-06
5.934386877375475	1.523808803399866e-06
5.935787157431487	1.5195463521923913e-06
5.9371874374874976	1.5153119106923822e-06
5.938587717543509	1.5111041049519889e-06
5.939987997599521	1.50692379395235e-06
5.941388277655531	1.502769607563198e-06
5.942788557711543	1.4986424161611883e-06
5.944188837767554	1.4945408521464495e-06
5.945589117823565	1.4904657968662868e-06
5.946989397879577	1.486415884906077e-06
5.948389677935587	1.482392008413034e-06
5.949789957991599	1.4783928038760986e-06
5.95119023804761	1.4744191741009908e-06
5.952590518103621	1.4704697572053081e-06
5.953990798159633	1.4665454665266373e-06
5.955391078215643	1.4626449415394129e-06
5.956791358271655	1.4587691059998425e-06
5.958191638327666	1.4549166004700265e-06
5.959591918383677	1.4510883590244123e-06
5.960992198439689	1.447283023046003e-06
5.962392478495699	1.4435015368394879e-06
5.963792758551711	1.439742542344225e-06
5.965193038607722	1.4360069940190238e-06
5.966593318663733	1.4322935340970972e-06
5.967993598719744	1.4286031271267053e-06
5.9693938787757554	1.4249344153743057e-06
5.970794158831767	1.4212883734239175e-06
5.972194438887778	1.4176636433163924e-06
5.973594718943789	1.4140612096283269e-06
5.9749949989998	1.4104797139178444e-06
5.9763952790558115	1.4069201507210242e-06
5.977795559111823	1.403381160857708e-06
5.979195839167834	1.399863748799984e-06
5.980596119223845	1.3963665543754375e-06
5.981996399279856	1.3928905919779469e-06
5.9833966793358675	1.389434500190358e-06
5.984796959391879	1.3859993033228613e-06
5.98619723944789	1.3825836384626746e-06
5.987597519503901	1.3791885398390824e-06
5.988997799559912	1.375812642794399e-06
5.9903980796159235	1.3724569914876684e-06
5.991798359671935	1.3691202192686044e-06
5.993198639727946	1.365803380244162e-06
5.994598919783957	1.3625051055253909e-06
5.995999199839968	1.3592264591923474e-06
5.9973994798959795	1.355966069873149e-06
5.998799759951991	1.3527250116526488e-06
6.000200040008002	1.3495019104336755e-06
6.001600320064013	1.346297850343705e-06
6.003000600120024	1.343111454319902e-06
6.004400880176036	1.3399438165758647e-06
6.005801160232047	1.336793556844942e-06
6.007201440288058	1.3336617794755412e-06
6.008601720344069	1.3305471007613405e-06
6.01000200040008	1.3274506352390464e-06
6.011402280456092	1.3243709955293578e-06
6.012802560512103	1.3213093064150589e-06
6.014202840568114	1.318264176613292e-06
6.015603120624125	1.3152367412145603e-06
6.017003400680136	1.3122256048048495e-06
6.018403680736148	1.3092319128473743e-06
6.019803960792159	1.306254265572615e-06
6.02120424084817	1.3032938188843847e-06
6.022604520904181	1.3003491684367807e-06
6.024004800960192	1.2974214806445394e-06
6.025405081016204	1.2945093463682798e-06
6.026805361072215	1.2916139426059784e-06
6.028205641128226	1.2887338552116506e-06
6.029605921184237	1.2858702718403663e-06
6.031006201240248	1.2830217731307621e-06
6.03240648129626	1.2801895574699004e-06
6.033806761352271	1.2773722000769385e-06
6.035207041408282	1.2745709101463465e-06
6.0366073214642935	1.2717842572786677e-06
6.038007601520304	1.2690134615513702e-06
6.039407881576316	1.2662570867524977e-06
6.040808161632327	1.263516363917803e-06
6.042208441688338	1.2607898508344978e-06
6.0436087217443495	1.258078789571208e-06
6.04500900180036	1.2553817317318642e-06
6.046409281856372	1.2526999304914177e-06
6.047809561912383	1.2500319310942311e-06
6.049209841968394	1.2473789978935455e-06
6.0506101220244055	1.2447396696043073e-06
6.052010402080416	1.2421152218281712e-06
6.053410682136428	1.2395041865875453e-06
6.054810962192439	1.2369078508004248e-06
6.05621124224845	1.234324739640546e-06
6.0576115223044615	1.2317561514076762e-06
6.059011802360472	1.2292006042779478e-06
6.060412082416484	1.2266594079956176e-06
6.061812362472494	1.2241310735976893e-06
6.063212642528506	1.2216169223326703e-06
6.064612922584518	1.2191154579644865e-06
6.066013202640528	1.2166280133025564e-06
6.06741348269654	1.2141530847114499e-06
6.0688137627525505	1.2116920166149843e-06
6.070214042808562	1.2092432978599039e-06
6.071614322864574	1.2068082845346144e-06
6.073014602920584	1.2043854578573968e-06
6.074414882976596	1.2019761856282077e-06
6.0758151630326065	1.1995789413340457e-06
6.077215443088618	1.1971951045302598e-06
6.07861572314463	1.194823140877492e-06
6.08001600320064	1.1924644417273236e-06
6.081416283256652	1.190117464826615e-06
6.0828165633126625	1.187783613361306e-06
6.084216843368674	1.1854613370844928e-06
6.085617123424686	1.1831520510521728e-06
6.087017403480696	1.180854196950928e-06
6.088417683536708	1.1785692017405611e-06
6.0898179635927185	1.1762954989752365e-06
6.09121824364873	1.174034527550851e-06
6.092618523704742	1.1717847128297962e-06
6.094018803760752	1.1695475056755095e-06
6.095419083816764	1.1673213232052689e-06
6.096819363872775	1.165107628281399e-06
6.098219643928786	1.1629048297282937e-06
6.099619923984798	1.160714402439194e-06
6.101020204040808	1.1585347469027737e-06
6.10242048409682	1.156367350076875e-06
6.103820764152831	1.154210604075891e-06
6.105221044208842	1.1520660079586829e-06
6.106621324264854	1.149931945430339e-06
6.108021604320864	1.1478099276910177e-06
6.109421884376876	1.1456983300042635e-06
6.110822164432887	1.1435986757569458e-06
6.112222444488898	1.1415093317407657e-06
6.11362272454491	1.139431833581284e-06
6.11502300460092	1.1373645395690563e-06
6.116423284656932	1.1353089976284155e-06
6.117823564712943	1.1332635575195745e-06
6.119223844768954	1.1312297795354311e-06
6.120624124824966	1.1292060048757852e-06
6.122024404880976	1.1271938062833818e-06
6.123424684936988	1.1251915163656565e-06
6.124824964992999	1.1232007204098839e-06
6.12622524504901	1.1212197423963125e-06
6.127625525105022	1.119250180266835e-06
6.1290258051610325	1.1172903493357991e-06
6.130426085217044	1.1153418603273634e-06
6.131826365273055	1.1134030198464022e-06
6.133226645329066	1.1114754515468365e-06
6.134626925385078	1.1095574532746893e-06
6.1360272054410885	1.107650661783376e-06
6.1374274854971	1.105753366103982e-06
6.138827765553111	1.1038672162840184e-06
6.140228045609122	1.1019904924760213e-06
6.141628325665134	1.100124858243753e-06
6.1430286057211445	1.0982685847893226e-06
6.144428885777156	1.096423349445398e-06
6.145829165833167	1.094587414382925e-06
6.147229445889178	1.092762470989692e-06
6.148629725945189	1.0909467723154618e-06
6.1500300060012005	1.0891420241262425e-06
6.151430286057212	1.0873464702510097e-06
6.152830566113223	1.085561831197518e-06
6.154230846169234	1.0837863414647723e-06
6.155631126225245	1.0820217367100197e-06
6.157031406281257	1.0802662419837694e-06
6.158431686337268	1.0785216085488589e-06
6.159831966393279	1.0767860518799918e-06
6.16123224644929	1.0750613393544809e-06
6.162632526505301	1.0733456767361164e-06
6.164032806561313	1.0716408480832483e-06
6.165433086617324	1.0699450493072707e-06
6.166833366673335	1.0682600817771148e-06
6.168233646729346	1.066584131405902e-06
6.169633926785357	1.0649190175715668e-06
6.171034206841369	1.0632629160413972e-06
6.17243448689738	1.0616176649761043e-06
6.173834766953391	1.0599814298513192e-06
6.175235047009402	1.0583560684668953e-06
6.176635327065413	1.0567397358672175e-06
6.178035607121425	1.0551343104383508e-06
6.179435887177436	1.0535379366656196e-06
6.180836167233447	1.0519525145682085e-06
6.182236447289458	1.0503761779633422e-06
6.183636727345469	1.0488108496604099e-06
6.185037007401481	1.0472546527268686e-06
6.186437287457492	1.0457095340414685e-06
6.187837567513503	1.0441736058781582e-06
6.1892378475695145	1.042648840599847e-06
6.190638127625525	1.0411333396940798e-06
6.192038407681537	1.0396291025741694e-06
6.193438687737548	1.0381342200149382e-06
6.194838967793559	1.036650720216114e-06
6.1962392478495705	1.0351766833991751e-06
6.197639527905581	1.0337141684775378e-06
6.199039807961593	1.0322612453876558e-06
6.200440088017604	1.0308200059004062e-06
6.201840368073615	1.029388510072717e-06
6.2032406481296265	1.0279688849229762e-06
6.204640928185637	1.026559181205683e-06
6.206041208241649	1.0251615638582919e-06
6.20744148829766	1.0237740751235954e-06
6.208841768353671	1.0223989208528815e-06
6.2102420484096825	1.0210341358330716e-06
6.211642328465693	1.0196819701967789e-06
6.213042608521705	1.0183404526593601e-06
6.214442888577716	1.0170118814337573e-06
6.215843168633727	1.015694280954701e-06
6.2172434486897385	1.0143900018159723e-06
6.218643728745749	1.0130970664660026e-06
6.220044008801761	1.0118178827650288e-06
6.221444288857772	1.0105504740928433e-06
6.222844568913783	1.009297311147148e-06
6.224244848969795	1.008056421928914e-06
6.225645129025805	1.0068303463507832e-06
6.227045409081817	1.0056171216815972e-06
6.228445689137828	1.0044193643802534e-06
6.229845969193839	1.0032351268157932e-06
6.231246249249851	1.0020671104597316e-06
6.232646529305861	1.0009133900821341e-06
6.234046809361873	9.997767619936353e-07
6.235447089417884	9.986553324834811e-07
6.236847369473895	9.975520041705793e-07
6.238247649529907	9.964649262276993e-07
6.239647929585917	9.95397121052114e-07
6.241048209641929	9.94346794836523e-07
6.2424484896979395	9.933171056853792e-07
6.243848769753951	9.923063343631608e-07
6.245249049809963	9.91317793657553e-07
6.246649329865973	9.903498606580234e-07
6.248049609921985	9.894060256179016e-07
6.2494498899779956	9.884847888655764e-07
6.250850170034007	9.875898456892087e-07
6.252250450090019	9.86719852902066e-07
6.253650730146029	9.858787444478055e-07
6.255051010202041	9.850653746341855e-07
6.256451290258052	9.842839573589319e-07
6.257851570314063	9.835335949503848e-07
6.259251850370075	9.828188323177734e-07
6.260652130426085	9.821390820031181e-07
6.262052410482097	9.814992833871822e-07
6.263452690538108	9.80899235729263e-07
6.264852970594119	9.803443520717097e-07
6.266253250650131	9.79834912457546e-07
6.267653530706141	9.793769026477468e-07
6.269053810762153	9.789711990939966e-07
6.270454090818164	9.786244842615588e-07
6.271854370874175	9.783383730741046e-07
6.273254650930187	9.781203996752496e-07
6.274654930986197	9.779730918418577e-07
6.276055211042209	9.779050283934644e-07
6.27745549109822	9.779198635619798e-07
6.278855771154231	9.780274596559275e-07
6.280256051210243	9.78232857927654e-07
6.2816563312662534	9.785474967617483e-07
6.283056611322265	9.789781199710932e-07
6.284456891378276	9.795380952184163e-07
6.285857171434287	9.802362464122352e-07
6.287257451490299	9.810882874894307e-07
6.2886577315463095	9.821055653880593e-07
6.290058011602321	9.833066160111633e-07
6.291458291658332	9.847058114806595e-07
6.292858571714343	9.863250233150194e-07
6.294258851770355	9.881821815343314e-07
6.2956591318263655	9.903029965378396e-07
6.297059411882377	9.92709447109256e-07
6.298459691938388	9.954314808115646e-07
6.299859971994399	9.98495423501155e-07
6.301260252050411	1.0019355679519903e-06
6.3026605321064215	1.0057823954343834e-06
6.304060812162433	1.0100740248295244e-06
6.305461092218444	1.0148438246533296e-06
6.306861372274455	1.0201319543733938e-06
6.308261652330467	1.0259716947144874e-06
6.3096619323864775	1.0324006509040278e-06
6.311062212442489	1.0394459030133384e-06
6.3124624924985	1.0471339268949368e-06
6.313862772554511	1.0554728117009224e-06
6.315263052610523	1.064461586022796e-06
6.316663332666534	1.0740789726794074e-06
6.318063612722545	1.0842983685143446e-06
6.319463892778556	1.095084535346414e-06
6.320864172834567	1.106408749590184e-06
6.322264452890579	1.118240674952211e-06
6.32366473294659	1.130559673275542e-06
6.325065013002601	1.1433419229659745e-06
6.326465293058612	1.156573246980626e-06
6.327865573114623	1.1702352939991807e-06
6.329265853170634	1.1843188032387739e-06
6.330666133226646	1.198809581167172e-06
6.332066413282657	1.2137021079488665e-06
6.333466693338668	1.228985687513028e-06
6.334866973394679	1.2446576899057515e-06
6.33626725345069	1.2607102342483222e-06
6.337667533506702	1.2771431155931954e-06
6.339067813562713	1.2939506909520554e-06
6.340468093618724	1.3111348416008698e-06
6.341868373674735	1.3286917526224877e-06
6.343268653730746	1.3466250916355665e-06
6.344668933786758	1.3649326154514259e-06
6.346069213842769	1.383619504888842e-06
6.34746949389878	1.4026849467462961e-06
6.3488697739547915	1.4221353867455067e-06
6.350270054010802	1.4419713785053854e-06
6.351670334066814	1.4622004132573846e-06
6.353070614122825	1.4828243974894534e-06
6.354470894178836	1.5038516820432435e-06
6.3558711742348475	1.5252855404915172e-06
6.357271454290858	1.5471350325353602e-06
6.35867173434687	1.5694048273892635e-06
6.360072014402881	1.5921045771600278e-06
6.361472294458892	1.6152403807513643e-06
6.3628725745149035	1.6388223987366226e-06
6.364272854570914	1.6628581935652669e-06
6.365673134626926	1.6873583808838174e-06
6.367073414682937	1.7123320168787223e-06
6.368473694738948	1.7377901472306967e-06
6.3698739747949595	1.763743346671343e-06
6.37127425485097	1.7902030916086829e-06
6.372674534906982	1.817181494476089e-06
6.374074814962993	1.8446904857261192e-06
6.375475095019004	1.8727437298647167e-06
6.376875375075016	1.9013536538577833e-06
6.378275655131026	1.930535485534856e-06
6.379675935187038	1.960302206370081e-06
6.381076215243049	1.9906706177900305e-06
6.38247649529906	2.0216543257423353e-06
6.383876775355072	2.0532717168753537e-06
6.385277055411082	2.0855371002502437e-06
6.386677335467094	2.1184704629871304e-06
6.388077615523105	2.152086901683009e-06
6.389477895579116	2.186408024834287e-06
6.390878175635128	2.2214498043815624e-06
6.392278455691138	2.257235498404263e-06
6.39367873574715	2.2937820435242814e-06
6.395079015803161	2.3311143840942435e-06
6.396479295859172	2.36925051097202e-06
6.397879575915184	2.4082171006365006e-06
6.399279855971194	2.4480332871443533e-06
6.400680136027206	2.488727534304602e-06
6.402080416083217	2.5303202073667516e-06
6.403480696139228	2.572841621768732e-06
6.40488097619524	2.6163134609355847e-06
6.40628125625125	2.6607679647029868e-06
6.407681536307262	2.706228220822693e-06
6.4090818163632735	2.7527284738630493e-06
6.410482096419284	2.8002933015086774e-06
6.411882376475296	2.848959039870199e-06
6.413282656531306	2.8987518419111607e-06
6.414682936587318	2.949710227372815e-06
6.4160832166433295	3.0018620097744335e-06
6.41748349669934	3.055247988619757e-06
6.418883776755352	3.1098977232164796e-06
6.420284056811362	3.165854391774562e-06
6.421684336867374	3.223149384390405e-06
6.423084616923385	3.2818283585266735e-06
6.424484896979396	3.3419246194091302e-06
6.425885177035408	3.4034864047124758e-06
6.427285457091418	3.466549017800695e-06
6.42868573714743	3.5311633767407903e-06
6.430086017203441	3.597366863803568e-06
6.431486297259452	3.6652131756213784e-06
6.432886577315464	3.7347418507735863e-06
6.434286857371474	3.8060094593180958e-06
6.435687137427486	3.879057768855689e-06
6.437087417483497	3.953946312991237e-06
6.438487697539508	4.030719154876762e-06
