5.33366673334667	5.927268419388856e-08
5.335067013402681	5.973189637890906e-08
5.336467293458692	6.019634114203157e-08
5.337867573514703	6.066595625645395e-08
5.339267853570714	6.114093501560157e-08
5.340668133626726	6.162121923535153e-08
5.342068413682737	6.210701196614395e-08
5.343468693738748	6.259825302447321e-08
5.3448689737947594	6.309515328298423e-08
5.34626925385077	6.359764992897733e-08
5.347669533906782	6.410596155622346e-08
5.349069813962793	6.462002271648857e-08
5.350470094018804	6.514005981933463e-08
5.3518703740748155	6.566600485874739e-08
5.353270654130826	6.619809216922015e-08
5.354670934186838	6.673625128833399e-08
5.356071214242849	6.728072458073721e-08
5.35747149429886	6.783143924484138e-08
5.3588717743548715	6.838864577646184e-08
5.360272054410882	6.895226916572389e-08
5.361672334466894	6.952256813834665e-08
5.363072614522905	7.009946561885922e-08
5.364472894578916	7.068322866170294e-08
5.3658731746349275	7.127377827825447e-08
5.367273454690938	7.187138995327137e-08
5.36867373474695	7.247598294500396e-08
5.370074014802961	7.308784127569658e-08
5.371474294858972	7.370688261570107e-08
5.3728745749149835	7.433339964053654e-08
5.374274854970994	7.496730860058914e-08
5.375675135027006	7.560891095220252e-08
5.377075415083017	7.625812169389097e-08
5.378475695139028	7.691525120535376e-08
5.37987597519504	7.758021339884733e-08
5.38127625525105	7.825332773823086e-08
5.382676535307062	7.893450721009352e-08
5.384076815363073	7.9624080544731e-08
5.385477095419084	8.032195995613168e-08
5.386877375475096	8.102848364796546e-08
5.388277655531106	8.174356320479185e-08
5.389677935587118	8.24675465382841e-08
5.391078215643129	8.3200344734694e-08
5.39247849569914	8.394231567886556e-08
5.393878775755152	8.469337007589964e-08
5.395279055811162	8.545387608206894e-08
5.396679335867174	8.622374412299268e-08
5.398079615923185	8.700335295998543e-08
5.399479895979196	8.779261282414999e-08
5.400880176035208	8.859191345269541e-08
5.402280456091218	8.940116494973414e-08
5.40368073614723	9.022076843792162e-08
5.405081016203241	9.105063394426202e-08
5.406481296259252	9.189117442607997e-08
5.407881576315264	9.274229986576631e-08
5.409281856371274	9.360443554466834e-08
5.410682136427286	9.4477491416629e-08
5.4120824164832975	9.536190561639678e-08
5.413482696539308	9.625758807039597e-08
5.41488297659532	9.716499033548253e-08
5.41628325665133	9.80840222990581e-08
5.417683536707342	9.901514954682721e-08
5.419083816763353	9.995828190569051e-08
5.420484096819364	1.0091389963301891e-07
5.421884376875376	1.0188191246744025e-07
5.423284656931386	1.0286281601431934e-07
5.424684936987398	1.0385651989416356e-07
5.426085217043409	1.0486353576698382e-07
5.42748549709942	1.0588377310821036e-07
5.428885777155432	1.0691776036566744e-07
5.430286057211442	1.0796540685120275e-07
5.431686337267454	1.090272585557213e-07
5.433086617323465	1.1010322462367589e-07
5.434486897379476	1.1119386936151564e-07
5.435887177435488	1.1229910176398142e-07
5.437287457491498	1.1341950523726829e-07
5.43868773754751	1.1455498867288852e-07
5.440088017603521	1.1570615536688979e-07
5.441488297659532	1.1687291419062037e-07
5.442888577715544	1.1805588911982397e-07
5.4442888577715545	1.1925498913337392e-07
5.445689137827566	1.2047085966989778e-07
5.447089417883577	1.2170340999645307e-07
5.448489697939588	1.2295330778453725e-07
5.4498899779956	1.242204628314436e-07
5.4512902580516105	1.255055657918428e-07
5.452690538107622	1.2680852730502224e-07
5.454090818163633	1.2813006173316004e-07
5.455491098219644	1.2947008094707398e-07
5.456891378275656	1.308293237089781e-07
5.4582916583316665	1.3220770359607667e-07
5.459691938387678	1.3360598442605157e-07
5.461092218443689	1.3502408204954027e-07
5.4624924984997	1.3646278595366834e-07
5.463892778555712	1.3792201492759103e-07
5.4652930586117225	1.3940258469712352e-07
5.466693338667734	1.4090441775757984e-07
5.468093618723745	1.4242835659614155e-07
5.469493898779756	1.439743282875109e-07
5.470894178835768	1.455432025562077e-07
5.472294458891779	1.4713491203613736e-07
5.47369473894779	1.487503541202812e-07
5.475095019003801	1.503894680870208e-07
5.476495299059812	1.520531793882211e-07
5.477895579115824	1.5374143513377712e-07
5.479295859171835	1.5545518919085742e-07
5.480696139227846	1.5719439778321376e-07
5.482096419283857	1.5896004352510223e-07
5.483496699339868	1.6075209312242387e-07
5.48489697939588	1.6257155825590707e-07
5.486297259451891	1.6441841755541328e-07
5.487697539507902	1.6629371209012688e-07
5.489097819563913	1.6819743391379322e-07
5.490498099619924	1.7013065382634754e-07
5.491898379675936	1.7209337884525005e-07
5.493298659731947	1.7408670988377053e-07
5.494698939787958	1.76110670482209e-07
5.496099219843969	1.7816639211180454e-07
5.49749949989998	1.80253916391686e-07
5.498899779955992	1.823744058805239e-07
5.500300060012003	1.8452792180571325e-07
5.501700340068014	1.8671565845033583e-07
5.503100620124025	1.8893769812961066e-07
5.5045009001800365	1.9119526761694209e-07
5.505901180236048	1.9348847172316068e-07
5.507301460292059	1.9581857062531312e-07
5.50870174034807	1.981856929468641e-07
5.510102020404081	2.005911333431546e-07
5.5115023004600925	2.0303504546217796e-07
5.512902580516103	2.0551875968098638e-07
5.514302860572115	2.0804245577087837e-07
5.515703140628126	2.1060750124175347e-07
5.517103420684137	2.1321410297397943e-07
5.5185037007401485	2.1586366717788818e-07
5.519903980796159	2.1855642872539738e-07
5.521304260852171	2.2129383422808551e-07
5.522704540908182	2.24076147349273e-07
5.524104820964193	2.2690485689933968e-07
5.5255051010202045	2.2978025608248572e-07
5.526905381076215	2.3270387775182763e-07
5.528305661132227	2.3567604539540674e-07
5.529705941188238	2.3869833773520595e-07
5.531106221244249	2.417711093341142e-07
5.532506501300261	2.4489598651428185e-07
5.533906781356271	2.4807335581586787e-07
5.535307061412283	2.5130489270994023e-07
5.536707341468294	2.5459101679678027e-07
5.538107621524305	2.579334539673985e-07
5.539507901580317	2.6133265821578003e-07
5.540908181636327	2.6479040674809454e-07
5.542308461692339	2.683071896023326e-07
5.54370874174835	2.718848357238348e-07
5.545109021804361	2.7552387321671443e-07
5.546509301860373	2.792261826320333e-07
5.547909581916383	2.8299233257075066e-07
5.549309861972395	2.8682425442869666e-07
5.550710142028406	2.9072256015382417e-07
5.552110422084417	2.946892305515375e-07
5.553510702140429	2.9872492416359736e-07
5.554910982196439	3.028316690786764e-07
5.556311262252451	3.070101740129473e-07
5.557711542308462	3.1126251153926617e-07
5.559111822364473	3.1558944435450587e-07
5.560512102420485	3.1999308610065623e-07
5.561912382476495	3.244742573312498e-07
5.563312662532507	3.2903510882242524e-07
5.5647129425885185	3.3367652272644245e-07
5.566113222644529	3.3840068263109127e-07
5.567513502700541	3.4320853564817533e-07
5.568913782756551	3.481022936297234e-07
5.570314062812563	3.530829713431019e-07
5.5717143428685745	3.581528043149128e-07
5.573114622924585	3.633128766905934e-07
5.574514902980597	3.685654432285759e-07
5.575915183036607	3.739116578818255e-07
5.577315463092619	3.793537905243013e-07
5.5787157431486305	3.8489306373884576e-07
5.580116023204641	3.905317588771898e-07
5.581516303260653	3.962711640757108e-07
5.582916583316663	4.0211356911182573e-07
5.584316863372675	4.080603224476356e-07
5.5857171434286865	4.1411371986609054e-07
5.587117423484697	4.2027516257515133e-07
5.588517703540709	4.265469505484418e-07
5.589917983596719	4.32930527668478e-07
5.591318263652731	4.394281967837755e-07
5.5927185437087426	4.4604143181391363e-07
5.594118823764753	4.52772537479404e-07
5.595519103820765	4.596230025196132e-07
5.5969193838767755	4.665951325777903e-07
5.598319663932787	4.736904134539258e-07
5.599719943988799	4.809111504991276e-07
5.601120224044809	4.882588063472186e-07
5.602520504100821	4.957356842156192e-07
5.6039207841568315	5.033432009699258e-07
5.605321064212843	5.110836548436394e-07
5.606721344268854	5.189583920493139e-07
5.608121624324865	5.269697015950279e-07
5.609521904380877	5.351188319515031e-07
5.6109221844368875	5.434080569024832e-07
5.612322464492899	5.518384979437715e-07
5.61372274454891	5.604124055396993e-07
5.615123024604921	5.691307428809667e-07
5.616523304660933	5.77995726613222e-07
5.6179235847169435	5.870081282500656e-07
5.619323864772955	5.961701174338074e-07
5.620724144828966	6.05482238684229e-07
5.622124424884977	6.149465985068757e-07
5.623524704940989	6.245634773475e-07
5.6249249849969996	6.343348992369601e-07
5.626325265053011	6.44260842009998e-07
5.627725545109022	6.543432244264399e-07
5.629125825165033	6.64581682174897e-07
5.630526105221045	6.749780022413177e-07
5.631926385277056	6.855314382387136e-07
5.633326665333067	6.962436149451026e-07
5.634726945389078	7.071133642663723e-07
5.636127225445089	7.181421142384096e-07
5.637527505501101	7.293282363925064e-07
5.638927785557112	7.406729233167567e-07
5.640328065613123	7.521740489499006e-07
5.641728345669134	7.638325276219188e-07
5.643128625725145	7.75645700079505e-07
5.644528905781157	7.87614155708329e-07
5.645929185837168	7.997346679194828e-07
5.647329465893179	8.120074509792704e-07
5.64872974594919	8.244286779960063e-07
5.650130026005201	8.369981349765065e-07
5.651530306061213	8.497113629967811e-07
5.652930586117224	8.625676643703187e-07
5.654330866173235	8.755619185364455e-07
5.655731146229246	8.886928873402612e-07
5.6571314262852574	9.019547628693293e-07
5.658531706341269	9.153457099173504e-07
5.65993198639728	9.288592133009164e-07
5.661332266453291	9.4249278675034e-07
5.662732546509302	9.562391946982604e-07
5.6641328265653135	9.700952513214762e-07
5.665533106621325	9.840529945595989e-07
5.666933386677336	9.981084986051143e-07
5.668333666733347	1.0122530768394281e-06
5.669733946789358	1.0264820327009768e-06
5.6711342268453695	1.0407859664354194e-06
5.672534506901381	1.0551593920800577e-06
5.673934786957392	1.0695922130409404e-06
5.675335067013403	1.0840781566798031e-06
5.676735347069414	1.0986064404993183e-06
5.6781356271254255	1.1131700407335576e-06
5.679535907181437	1.127757507461219e-06
5.680936187237448	1.1423611005579567e-06
5.682336467293459	1.1569688045147286e-06
5.68373674734947	1.171572153934574e-06
5.6851370274054815	1.186158896732757e-06
5.686537307461493	1.200719887651883e-06
5.687937587517504	1.2152426720582335e-06
5.689337867573515	1.2297175877747518e-06
5.690738147629526	1.24413156058648e-06
5.692138427685538	1.2584748568536372e-06
5.693538707741548	1.2727341868343205e-06
5.69493898779756	1.286899506016918e-06
5.696339267853571	1.300960322535957e-06
5.697739547909582	1.3149163963226493e-06
5.699139827965594	1.3287732799084818e-06
5.700540108021604	1.3425511581366268e-06
5.701940388077616	1.3562719954498581e-06
5.703340668133627	1.369965249688168e-06
5.704740948189638	1.3836530010613155e-06
5.70614122824565	1.397360069274483e-06
5.70754150830166	1.4111022382981107e-06
5.708941788357672	1.424897408547893e-06
5.710342068413683	1.4387552341788065e-06
5.711742348469694	1.4526881557970324e-06
5.713142628525706	1.4667013631058226e-06
5.714542908581716	1.4808035839721292e-06
5.715943188637728	1.4949971282169049e-06
5.717343468693739	1.5092884339175215e-06
5.71874374874975	1.5236780434065612e-06
5.720144028805762	1.538171056491412e-06
5.721544308861772	1.5527669623241167e-06
5.722944588917784	1.5674701073449916e-06
5.7243448689737955	1.582279363354701e-06
5.725745149029806	1.5971986684245236e-06
5.727145429085818	1.6122265333215754e-06
5.728545709141828	1.6273666864643737e-06
5.72994598919784	1.642617424908938e-06
5.7313462692538515	1.6579823799852998e-06
5.732746549309862	1.673459718459133e-06
5.734146829365874	1.6890530376432504e-06
5.735547109421884	1.7047604207788387e-06
5.736947389477896	1.7205854662847931e-06
5.7383476695339075	1.736526199922172e-06
5.739747949589918	1.752586240729518e-06
5.74114822964593	1.768763571436819e-06
5.74254850970194	1.7850618425561787e-06
5.743948789757952	1.8014790017916463e-06
5.7453490698139635	1.8180187371964177e-06
5.746749349869974	1.834678965887707e-06
5.748149629925986	1.8514634168843084e-06
5.749549909981996	1.8683699791863424e-06
5.750950190038008	1.885402424740593e-06
5.75235047009402	1.9025586158123276e-06
5.75375075015003	1.9198423684258274e-06
5.755151030206042	1.9372515188919877e-06
5.7565513102620525	1.9547899280060057e-06
5.757951590318064	1.972455406570427e-06
5.759351870374076	1.990251860584995e-06
5.760752150430086	2.0081770756026216e-06
5.762152430486098	2.0262350031096554e-06
5.7635527105421085	2.04442340356193e-06
5.76495299059812	2.0627462741228135e-06
5.766353270654132	2.081201350242423e-06
5.767753550710142	2.099792674893222e-06
5.769153830766154	2.118517958574805e-06
5.7705541108221645	2.137381290161125e-06
5.771954390878176	2.1563803552343615e-06
5.773354670934188	2.1755192886332425e-06
5.774754950990198	2.194795751041576e-06
5.77615523104621	2.214213923303057e-06
5.7775555111022205	2.2337714412127037e-06
5.778955791158232	2.2534725316398467e-06
5.780356071214244	2.2733148054936387e-06
5.781756351270254	2.2933025356722614e-06
5.783156631326266	2.3134333081969367e-06
5.784556911382277	2.3337114419817617e-06
5.785957191438288	2.3541344981540927e-06
5.787357471494299	2.3747068416157142e-06
5.78875775155031	2.3954260085910523e-06
5.790158031606322	2.4162964099266177e-06
5.791558311662333	2.4373155569322775e-06
5.792958591718344	2.458487906341978e-06
5.794358871774355	2.479810944537213e-06
5.795759151830366	2.501289174068095e-06
5.797159431886378	2.522920056372141e-06
5.798559711942389	2.5447081397306146e-06
5.7999599919984	2.5666508606199154e-06
5.801360272054411	2.5887528129539074e-06
5.802760552110422	2.6110114082295044e-06
5.804160832166434	2.6334312858813106e-06
5.805561112222445	2.656009832407362e-06
5.806961392278456	2.67875173263796e-06
5.808361672334467	2.701654348052075e-06
5.809761952390478	2.724722408737683e-06
5.81116223244649	2.7479532511339148e-06
5.812562512502501	2.7713516504355266e-06
5.813962792558512	2.794914918020628e-06
5.815363072614523	2.8186478740271222e-06
5.8167633526705345	2.8425478047507076e-06
5.818163632726546	2.8666195750962075e-06
5.819563912782557	2.8908604462554736e-06
5.820964192838568	2.9152753277115164e-06
5.822364472894579	2.9398614555309944e-06
5.8237647529505905	2.964623783573975e-06
5.825165033006602	2.9895595227608385e-06
5.826565313062613	3.0146736711152956e-06
5.827965593118624	3.0399634143907534e-06
5.829365873174635	3.0654337945489234e-06
5.8307661532306465	3.091081972156073e-06
5.832166433286658	3.1169130328741503e-06
5.833566713342669	3.1429241120627645e-06
5.83496699339868	3.169120338834255e-06
5.836367273454691	3.195498823322793e-06
5.8377675535107025	3.2220647378292918e-06
5.839167833566714	3.248815167244587e-06
5.840568113622725	3.275755326784405e-06
5.841968393678736	3.3028822760792957e-06
5.843368673734747	3.3302012729741436e-06
5.844768953790759	3.3577093518233247e-06
5.84616923384677	3.3854118128033886e-06
5.847569513902781	3.4133056649777985e-06
5.848969793958792	3.4413962505454803e-06
5.850370074014803	3.469680553265441e-06
5.851770354070815	3.498163957037931e-06
5.853170634126826	3.526843420305259e-06
5.854570914182837	3.5557243683362306e-06
5.855971194238848	3.584803734245553e-06
5.857371474294859	3.614086984326083e-06
5.858771754350871	3.6435710263554505e-06
5.860172034406882	3.6732613672944043e-06
5.861572314462893	3.7031548895754857e-06
5.862972594518904	3.7332571404594966e-06
5.864372874574915	3.7635649770273877e-06
5.865773154630927	3.7940839864605267e-06
5.867173434686938	3.824811000483363e-06
5.868573714742949	3.855751645806696e-06
5.86997399479896	3.886902728795138e-06
5.871374274854971	3.918269915286169e-06
5.872774554910983	3.949849986282883e-06
5.874174834966993	3.98164864633505e-06
5.875575115023005	4.01366265108424e-06
5.8769753950790165	4.045897743366508e-06
5.878375675135027	4.0783506534636085e-06
5.879775955191039	4.111027162060239e-06
5.881176235247049	4.14392397408174e-06
5.882576515303061	4.177046907612222e-06
5.8839767953590725	4.210392642225785e-06
5.885377075415083	4.243967032945082e-06
5.886777355471095	4.277766733999911e-06
5.888177635527105	4.311797636878964e-06
5.889577915583117	4.34605637047647e-06
5.8909781956391285	4.3805488622630396e-06
5.892378475695139	4.415271715807849e-06
5.893778755751151	4.450230894067673e-06
5.895179035807161	4.485422975298972e-06
5.896579315863173	4.520853957437302e-06
5.8979795959191845	4.5565203934405555e-06
5.899379875975195	4.59242831570405e-06
5.900780156031207	4.628574251903089e-06
5.902180436087217	4.664964268362082e-06
5.903580716143229	4.701594867491553e-06
5.9049809961992406	4.738472149002699e-06
5.906381276255251	4.775592590060924e-06
5.907781556311263	4.812962323210259e-06
5.9091818363672735	4.850577800392472e-06
5.910582116423285	4.888445186418836e-06
5.911982396479297	4.926560908030818e-06
5.913382676535307	4.964931161729713e-06
5.914782956591319	5.003552349081849e-06
5.9161832366473295	5.0424306976896755e-06
5.917583516703341	5.081562583971399e-06
5.918983796759353	5.120954266030126e-06
5.920384076815363	5.160602095164815e-06
5.921784356871375	5.200512359367112e-06
5.9231846369273855	5.240681384847409e-06
5.924584916983397	5.281115488862178e-06
5.925985197039409	5.321810972565781e-06
5.927385477095419	5.362774181844208e-06
5.928785757151431	5.4040013928301645e-06
5.9301860372074415	5.445498979392263e-06
5.931586317263453	5.4872631926777605e-06
5.932986597319465	5.529300433879453e-06
5.934386877375475	5.571606929197216e-06
5.935787157431487	5.614189106478028e-06
5.9371874374874976	5.6570431670142604e-06
5.938587717543509	5.700175564625605e-06
5.939987997599521	5.743582475738644e-06
5.941388277655531	5.787270379452846e-06
5.942788557711543	5.831235427372544e-06
5.944188837767554	5.875484123172599e-06
5.945589117823565	5.920012593680493e-06
5.946989397879577	5.964827366430706e-06
5.948389677935587	6.009924543521087e-06
5.949789957991599	6.055310675618613e-06
5.95119023804761	6.100981840140561e-06
5.952590518103621	6.14694461014799e-06
5.953990798159633	6.193195038428495e-06
5.955391078215643	6.239739719687579e-06
5.956791358271655	6.286574682135901e-06
5.958191638327666	6.333706541362568e-06
5.959591918383677	6.381131301055892e-06
5.960992198439689	6.42885559691663e-06
5.962392478495699	6.476875408167214e-06
5.963792758551711	6.5251973898370544e-06
5.965193038607722	6.573817496741003e-06
5.966593318663733	6.622742402443182e-06
5.967993598719744	6.6719680374110395e-06
5.9693938787757554	6.721501092938567e-06
5.970794158831767	6.771337475207879e-06
5.972194438887778	6.821483892427198e-06
5.973594718943789	6.871936226557254e-06
5.9749949989998	6.9227012018941486e-06
5.9763952790558115	6.973774676243108e-06
5.977795559111823	7.02516338915117e-06
5.979195839167834	7.076863174335835e-06
5.980596119223845	7.128880785747624e-06
5.981996399279856	7.181212033086016e-06
5.9833966793358675	7.233863683847197e-06
5.984796959391879	7.2868315237843e-06
5.98619723944789	7.340122333071067e-06
5.987597519503901	7.393731873587919e-06
5.988997799559912	7.447666937307901e-06
5.9903980796159235	7.501923262314366e-06
5.991798359671935	7.556507651491386e-06
5.993198639727946	7.611415819202892e-06
5.994598919783957	7.666654578345844e-06
5.995999199839968	7.722219619644409e-06
5.9973994798959795	7.778117765100549e-06
5.998799759951991	7.834344681880412e-06
6.000200040008002	7.890907200173503e-06
6.001600320064013	7.947800963671751e-06
6.003000600120024	8.005032809825292e-06
6.004400880176036	8.062598358937792e-06
6.005801160232047	8.120504454783821e-06
6.007201440288058	8.178746694366869e-06
6.008601720344069	8.237331926840642e-06
6.01000200040008	8.296255725998704e-06
6.011402280456092	8.355524945419689e-06
6.012802560512103	8.415135135779675e-06
6.014202840568114	8.475093154119283e-06
6.015603120624125	8.535394528091793e-06
6.017003400680136	8.596046117228255e-06
6.018403680736148	8.657043426256134e-06
6.019803960792159	8.718393316217005e-06
6.02120424084817	8.780091269011802e-06
6.022604520904181	8.84214414620455e-06
6.024004800960192	8.904547406971248e-06
6.025405081016204	8.967307912402356e-06
6.026805361072215	9.030421099052954e-06
6.028205641128226	9.093893826536144e-06
6.029605921184237	9.157721508892503e-06
6.031006201240248	9.221911003246453e-06
6.03240648129626	9.286457701232965e-06
6.033806761352271	9.351368456469151e-06
6.035207041408282	9.416638638295794e-06
6.0366073214642935	9.482275095796955e-06
6.038007601520304	9.548273176133187e-06
6.039407881576316	9.61463972282297e-06
6.040808161632327	9.681370060963177e-06
6.042208441688338	9.748471027467534e-06
6.0436087217443495	9.815937925488422e-06
6.04500900180036	9.883777584289297e-06
6.046409281856372	9.951985285199942e-06
6.047809561912383	1.0020567848781947e-05
6.049209841968394	1.0089520534667107e-05
6.0506101220244055	1.0158850153657679e-05
6.052010402080416	1.022855194381488e-05
6.053410682136428	1.0298632705118617e-05
6.054810962192439	1.0369087654189757e-05
6.05621124224845	1.0439923579117547e-05
6.0576115223044615	1.0511135675215623e-05
6.059011802360472	1.0582730717609184e-05
6.060412082416484	1.0654703880440707e-05
6.061812362472494	1.0727061924793251e-05
6.063212642528506	1.079980000377716e-05
6.064612922584518	1.0872924863350806e-05
6.066013202640528	1.0946431635734482e-05
6.06741348269654	1.1020327050675127e-05
6.0688137627525505	1.1094606219648147e-05
6.070214042808562	1.1169275855098478e-05
6.071614322864574	1.1244331047904929e-05
6.073014602920584	1.1319778492116287e-05
6.074414882976596	1.139561325816625e-05
6.0758151630326065	1.1471842020610032e-05
6.077215443088618	1.1548459829590973e-05
6.07861572314463	1.1625473339070348e-05
6.08001600320064	1.1702877579059205e-05
6.081416283256652	1.1780679181821876e-05
6.0828165633126625	1.1858873157398505e-05
6.084216843368674	1.1937466115251185e-05
6.085617123424686	1.2016453045613967e-05
6.087017403480696	1.2095840534039435e-05
6.088417683536708	1.21756235511238e-05
6.0898179635927185	1.2255808657401185e-05
6.09121824364873	1.2336390804001773e-05
6.092618523704742	1.2417376525330957e-05
6.094018803760752	1.2498760753228262e-05
6.095419083816764	1.258054999485909e-05
6.096819363872775	1.26627391629513e-05
6.098219643928786	1.2745334736318422e-05
6.099619923984798	1.2828331608759307e-05
6.101020204040808	1.2911736229623448e-05
6.10242048409682	1.2995543473967066e-05
6.103820764152831	1.3079759760563473e-05
6.105221044208842	1.3164379945916463e-05
6.106621324264854	1.3249410417111435e-05
6.108021604320864	1.3334846012293806e-05
6.109421884376876	1.3420693085750059e-05
6.110822164432887	1.3506946457465155e-05
6.112222444488898	1.3593612447816815e-05
6.11362272454491	1.3680685858831401e-05
6.11502300460092	1.3768172975869503e-05
6.116423284656932	1.3856068583204748e-05
6.117823564712943	1.3944378930074045e-05
6.119223844768954	1.4033098783208209e-05
6.120624124824966	1.4122234354616122e-05
6.122024404880976	1.4211780393699832e-05
6.123424684936988	1.4301743074138414e-05
6.124824964992999	1.439211712822331e-05
6.12622524504901	1.4482908690204983e-05
6.127625525105022	1.457411247548664e-05
6.1290258051610325	1.4665734577794662e-05
6.130426085217044	1.47577696958706e-05
6.131826365273055	1.4850223881824951e-05
6.133226645329066	1.4943091817968558e-05
6.134626925385078	1.5036379513708308e-05
6.1360272054410885	1.5130081635159586e-05
6.1374274854971	1.5224204147942373e-05
6.138827765553111	1.531874170221625e-05
6.140228045609122	1.541370021873587e-05
6.141628325665134	1.5509074331949077e-05
6.1430286057211445	1.5604869916671963e-05
6.144428885777156	1.5701081591889194e-05
6.145829165833167	1.5797715185410664e-05
6.147229445889178	1.589476530101096e-05
6.148629725945189	1.599223771843209e-05
6.1500300060012005	1.6090127026496198e-05
6.151430286057212	1.6188438955822125e-05
6.152830566113223	1.6287168080541854e-05
6.154230846169234	1.6386320081102457e-05
6.155631126225245	1.6485889517212626e-05
6.157031406281257	1.6585882018106285e-05
6.158431686337268	1.6686292129340384e-05
6.159831966393279	1.6787125427901793e-05
6.16123224644929	1.6888376445471995e-05
6.162632526505301	1.6990050705764777e-05
6.164032806561313	1.7092142726867216e-05
6.165433086617324	1.7194657978202286e-05
6.166833366673335	1.72975909645485e-05
6.168233646729346	1.7400947100028913e-05
6.169633926785357	1.750472087640411e-05
6.171034206841369	1.7608917651497224e-05
6.17243448689738	1.7713531904346402e-05
6.173834766953391	1.7818568935484273e-05
6.175235047009402	1.7924023211526888e-05
6.176635327065413	1.802989997473562e-05
6.178035607121425	1.8136193679609667e-05
6.179435887177436	1.8242909509168576e-05
6.180836167233447	1.8350041906104884e-05
6.182236447289458	1.8457595993236296e-05
6.183636727345469	1.8565566201763818e-05
6.185037007401481	1.8673957593354267e-05
6.186437287457492	1.878276458803722e-05
6.187837567513503	1.8891992185390873e-05
6.1892378475695145	1.9001634794598468e-05
6.190638127625525	1.911169735222353e-05
6.192038407681537	1.9222174256933088e-05
6.193438687737548	1.9333070381362e-05
6.194838967793559	1.944438011399623e-05
6.1962392478495705	1.9556108262640423e-05
6.197639527905581	1.9668249205939625e-05
6.199039807961593	1.9780807685979537e-05
6.200440088017604	1.9893778071909474e-05
6.201840368073615	2.0007165039220666e-05
6.2032406481296265	2.012096294791692e-05
6.204640928185637	2.0235176406032934e-05
6.206041208241649	2.034979976478234e-05
6.20744148829766	2.0464837563895117e-05
6.208841768353671	2.058028414615513e-05
6.2102420484096825	2.0696143982153667e-05
6.211642328465693	2.081241140661029e-05
6.213042608521705	2.092909082015823e-05
6.214442888577716	2.1046176549823228e-05
6.215843168633727	2.1163672925476064e-05
6.2172434486897385	2.1281574266824217e-05
6.218643728745749	2.139988483218683e-05
6.220044008801761	2.1518598934333762e-05
6.221444288857772	2.1637720759258917e-05
6.222844568913783	2.1757244613180262e-05
6.224244848969795	2.187717460900879e-05
6.225645129025805	2.1997505046801275e-05
6.227045409081817	2.2118239965644456e-05
6.228445689137828	2.2239373659829632e-05
6.229845969193839	2.2360910093894502e-05
6.231246249249851	2.2482843556765634e-05
6.232646529305861	2.2605177937723754e-05
6.234046809361873	2.2727907520736465e-05
6.235447089417884	2.2851036119136828e-05
6.236847369473895	2.29745580123442e-05
6.238247649529907	2.3098476937070785e-05
6.239647929585917	2.3222787168603326e-05
6.241048209641929	2.3347492366377845e-05
6.2424484896979395	2.3472586801969007e-05
6.243848769753951	2.35980740568994e-05
6.245249049809963	2.372394839945708e-05
6.246649329865973	2.3850213332632376e-05
6.248049609921985	2.397686312185698e-05
6.2494498899779956	2.410390119098882e-05
6.250850170034007	2.4231321803038354e-05
6.252250450090019	2.435912830214987e-05
6.253650730146029	2.448731494935251e-05
6.255051010202041	2.461588500851493e-05
6.256451290258052	2.4744832739129557e-05
6.257851570314063	2.4874161324246953e-05
6.259251850370075	2.5003865022272142e-05
6.260652130426085	2.5133946934914875e-05
6.262052410482097	2.5264401319946646e-05
6.263452690538108	2.5395231197233657e-05
6.264852970594119	2.552643082437247e-05
6.266253250650131	2.5658003138903163e-05
6.267653530706141	2.5789942398710446e-05
6.269053810762153	2.5922251458546233e-05
6.270454090818164	2.6054924577050898e-05
6.271854370874175	2.6187964525746858e-05
6.273254650930187	2.6321365564502085e-05
6.274654930986197	2.645513038118908e-05
6.276055211042209	2.658925323737969e-05
6.27745549109822	2.6723736736897158e-05
6.278855771154231	2.6858575143497816e-05
6.280256051210243	2.6993770976577614e-05
6.2816563312662534	2.7129318502562185e-05
6.283056611322265	2.7265220156063685e-05
6.284456891378276	2.7401470206665966e-05
6.285857171434287	2.7538071003862606e-05
6.287257451490299	2.7675016820888654e-05
6.2886577315463095	2.7812309921806213e-05
6.290058011602321	2.794994458399844e-05
6.291458291658332	2.80879229858051e-05
6.292858571714343	2.8226239409258362e-05
6.294258851770355	2.8364895946706915e-05
6.2956591318263655	2.850388688533666e-05
6.297059411882377	2.864321423125884e-05
6.298459691938388	2.8782872277321472e-05
6.299859971994399	2.892286294317452e-05
6.301260252050411	2.9063180527840106e-05
6.3026605321064215	2.920382686430571e-05
6.304060812162433	2.9344796258283103e-05
6.305461092218444	2.9486090455918758e-05
6.306861372274455	2.9627703770133092e-05
6.308261652330467	2.9769637860075925e-05
6.3096619323864775	2.991188704639861e-05
6.311062212442489	3.0054452901121612e-05
6.3124624924985	3.0197329753152737e-05
6.313862772554511	3.0340519087273495e-05
6.315263052610523	3.0484015241176703e-05
6.316663332666534	3.062781961231846e-05
6.318063612722545	3.0771926547708174e-05
6.319463892778556	3.0916337357413225e-05
6.320864172834567	3.1061046398294115e-05
6.322264452890579	3.120605489298946e-05
6.32366473294659	3.135135720874812e-05
6.325065013002601	3.149695448076321e-05
6.326465293058612	3.164284108721182e-05
6.327865573114623	3.178901807584827e-05
6.329265853170634	3.1935479836320185e-05
6.330666133226646	3.208222732897318e-05
6.332066413282657	3.222925495547021e-05
