5.307061412282457	0.00017878037233616157
5.308461692338468	0.00017768566082160343
5.309861972394479	0.00017659779806834783
5.311262252450491	0.00017551507991170028
5.312662532506502	0.000174439102274863
5.314062812562513	0.00017336828921164316
5.315463092618524	0.00017230406952030577
5.316863372674535	0.00017124506940741543
5.318263652730547	0.00017019248667121366
5.319663932786558	0.00016914520190902167
5.321064212842569	0.0001681041423694279
5.32246449289858	0.00016706846939236255
5.323864772954591	0.000166038826379855
5.325265053010603	0.00016501465646390502
5.326665333066614	0.0001639963289029461
5.328065613122625	0.00016298355033582008
5.329465893178636	0.00016197643996717669
5.330866173234647	0.00016097494137177974
5.332266453290658	0.00015997894902576614
5.33366673334667	0.00015898862335756315
5.335067013402681	0.00015800364486860024
5.336467293458692	0.0001570243933721206
5.337867573514703	0.00015605031592408924
5.339267853570714	0.00015508205118645963
5.340668133626726	0.00015411875097294091
5.342068413682737	0.00015316139819608672
5.343468693738748	0.00015220874023570282
5.3448689737947594	0.00015126223598406575
5.34626925385077	0.00015032007673061474
5.347669533906782	0.00014938436469278635
5.349069813962793	0.00014845255771922893
5.350470094018804	0.00014752758143435677
5.3518703740748155	0.00014660598596197776
5.353270654130826	0.0001456916790023679
5.354670934186838	0.00014478017043134163
5.356071214242849	0.00014387644520582205
5.35747149429886	0.0001429749261584467
5.3588717743548715	0.00014208166324610277
5.360272054410882	0.00014119007306978535
5.361672334466894	0.00014030711357416407
5.363072614522905	0.00013942543389395875
5.364472894578916	0.00013855257731274756
5.3658731746349275	0.0001376808312250796
5.367273454690938	0.00013681784046576286
5.36867373474695	0.00013595608357210378
5.370074014802961	0.00013510269732640371
5.371474294858972	0.00013425100037591767
5.3728745749149835	0.00013340695210351536
5.374274854970994	0.0001325653777045717
5.375675135027006	0.00013173042055437435
5.377075415083017	0.00013089899940193293
5.378475695139028	0.00013007293575848484
5.37987597519504	0.00012925164873267735
5.38127625525105	0.0001284343579040259
5.382676535307062	0.00012762312670956403
5.384076815363073	0.00012681457479933714
5.385477095419084	0.00012601325716698428
5.386877375475096	0.0001252134717226011
5.388277655531106	0.00012442185632582817
5.389677935587118	0.00012363087343214162
5.391078215643129	0.00012284868307316468
5.39247849569914	0.00012206652110308095
5.393878775755152	0.00012129345051378905
5.395279055811162	0.00012052017968116351
5.396679335867174	0.00011975598225352374
5.398079615923185	0.00011899187840904609
5.399479895979196	0.00011823638534379722
5.400880176035208	0.00011748197208558829
5.402280456091218	0.00011673470169579654
5.40368073614723	0.00011599036057922249
5.405081016203241	0.00011524969029686988
5.406481296259252	0.00011451485346615111
5.407881576315264	0.00011377785095051852
5.409281856371274	0.00011305032233535987
5.410682136427286	0.00011231379146671544
5.4120824164832975	0.00011158840156527157
5.413482696539308	0.00011084656199667805
5.41488297659532	0.00011010683635204466
5.41628325665133	0.00010933236195130294
5.417683536707342	0.00010851639245883929
5.419083816763353	0.0001075936676663488
5.420484096819364	0.000106477733568374
5.421884376875376	0.00010498894124633703
5.423284656931386	0.00010280512990958984
5.424684936987398	9.95504305066e-05
5.426085217043409	9.49899527463171e-05
5.42748549709942	8.913344126236919e-05
5.428885777155432	8.226164628428922e-05
5.430286057211442	7.473159127203322e-05
5.431686337267454	6.691278894598317e-05
5.433086617323465	5.907062941162069e-05
5.434486897379476	5.1470855580519186e-05
5.435887177435488	4.427618992546366e-05
5.437287457491498	3.762766229776315e-05
5.43868773754751	3.16043921259452e-05
5.440088017603521	2.624149815800861e-05
5.441488297659532	2.1555030478569144e-05
5.442888577715544	1.7512081967991555e-05
5.4442888577715545	1.4085505698012274e-05
5.445689137827566	1.1211273577488923e-05
5.447089417883577	8.839294342800677e-06
5.448489697939588	6.8998285494059495e-06
5.4498899779956	5.33705872186657e-06
5.4512902580516105	4.08898042138429e-06
5.452690538107622	3.1051699324240435e-06
5.454090818163633	2.3364987059504636e-06
5.455491098219644	1.7429340556743005e-06
5.456891378275656	1.2886094481040254e-06
5.4582916583316665	9.445755039737882e-07
5.459691938387678	6.863167971298202e-07
5.461092218443689	4.94390172193911e-07
5.4624924984997	3.529624309414541e-07
5.463892778555712	2.497586116425167e-07
5.4652930586117225	1.750595938481399e-07
5.466693338667734	1.2152219374816677e-07
5.468093618723745	8.345376337531081e-08
5.469493898779756	5.666881307068993e-08
5.470894178835768	3.797825277872496e-08
5.472294458891779	2.51011494744703e-08
5.47369473894779	1.6327183802380626e-08
5.475095019003801	1.0464792836907234e-08
5.476495299059812	6.632620927822507e-09
5.477895579115824	4.223730890596877e-09
5.479295859171835	2.7839538234302698e-09
5.480696139227846	1.9873533454472843e-09
5.482096419283857	1.5841513009813385e-09
5.483496699339868	1.4007522015021534e-09
5.48489697939588	1.3256828444542102e-09
5.486297259451891	1.2990673371228535e-09
5.487697539507902	1.2922274785961413e-09
5.489097819563913	1.2930933598462036e-09
5.490498099619924	1.2968364543977985e-09
5.491898379675936	1.3016615847595578e-09
5.493298659731947	1.3069031644174562e-09
5.494698939787958	1.3123331995450146e-09
5.496099219843969	1.3178659091192467e-09
5.49749949989998	1.323478539448207e-09
5.498899779955992	1.3291577789294765e-09
5.500300060012003	1.3349057845366712e-09
5.501700340068014	1.3407177186485309e-09
5.503100620124025	1.3465987108119234e-09
5.5045009001800365	1.3525448290135842e-09
5.505901180236048	1.3585616415303724e-09
5.507301460292059	1.3646452633445551e-09
5.50870174034807	1.3708014210311104e-09
5.510102020404081	1.3770261820319596e-09
5.5115023004600925	1.3833254031792555e-09
5.512902580516103	1.3896950942805268e-09
5.514302860572115	1.3961412418934456e-09
5.515703140628126	1.4026597972963216e-09
5.517103420684137	1.4092568791770838e-09
5.5185037007401485	1.4159283805074481e-09
5.519903980796159	1.422680554815191e-09
5.521304260852171	1.4295092372353414e-09
5.522704540908182	1.4364208189097863e-09
5.524104820964193	1.4434110777471404e-09
5.5255051010202045	1.4504865452970255e-09
5.526905381076215	1.4576429430371345e-09
5.528305661132227	1.4648869457249934e-09
5.529705941188238	1.472214219374271e-09
5.531106221244249	1.479631584784335e-09
5.532506501300261	1.4871346536362258e-09
5.533906781356271	1.494730395657471e-09
5.535307061412283	1.5024143694996461e-09
5.536707341468294	1.5101936967350516e-09
5.538107621524305	1.5180638844957671e-09
5.539507901580317	1.5260322091633292e-09
5.540908181636327	1.5340941280306749e-09
5.542308461692339	1.542257075327653e-09
5.54370874174835	1.550516460407339e-09
5.545109021804361	1.55887987843964e-09
5.546509301860373	1.5673426929385038e-09
5.547909581916383	1.575912663177533e-09
5.549309861972395	1.5845851091601544e-09
5.550710142028406	1.5933679575287614e-09
5.552110422084417	1.602256487311369e-09
5.553510702140429	1.6112587958870933e-09
5.554910982196439	1.6203701240516166e-09
5.556311262252451	1.6295987434374928e-09
5.557711542308462	1.6389398595814933e-09
5.559111822364473	1.648401922004585e-09
5.560512102420485	1.6579801041986806e-09
5.561912382476495	1.6676830373600922e-09
5.563312662532507	1.6775058663862588e-09
5.5647129425885185	1.6874574081363845e-09
5.566113222644529	1.697532782587135e-09
5.567513502700541	1.7077409964236086e-09
5.568913782756551	1.7180771486460816e-09
5.570314062812563	1.7285504401553053e-09
5.5717143428685745	1.7391559531496372e-09
5.573114622924585	1.7499030873909305e-09
5.574514902980597	1.760786912712508e-09
5.575915183036607	1.7718170326250614e-09
5.577315463092619	1.7829885093149297e-09
5.5787157431486305	1.7943111552295086e-09
5.580116023204641	1.8057800298821432e-09
5.581516303260653	1.8174051601704842e-09
5.582916583316663	1.8291816081697864e-09
5.584316863372675	1.8411196211157663e-09
5.5857171434286865	1.8532142691663705e-09
5.587117423484697	1.8654760261441484e-09
5.588517703540709	1.8778999761128266e-09
5.589917983596719	1.890496826119314e-09
5.591318263652731	1.9032616803012914e-09
5.5927185437087426	1.916205486022323e-09
5.594118823764753	1.9293233739318844e-09
5.595519103820765	1.9426265392722223e-09
5.5969193838767755	1.9561101460390893e-09
5.598319663932787	1.9697856453917205e-09
5.599719943988799	1.983648241858319e-09
5.601120224044809	1.997709651102442e-09
5.602520504100821	2.0119651257585177e-09
5.6039207841568315	2.0264266551478198e-09
5.605321064212843	2.041089547995284e-09
5.606721344268854	2.0559660770412202e-09
5.608121624324865	2.0710516155561066e-09
5.609521904380877	2.0863587300681536e-09
5.6109221844368875	2.101882867348236e-09
5.612322464492899	2.1176368987414426e-09
5.61372274454891	2.1336163540210776e-09
5.615123024604921	2.1498344210772853e-09
5.616523304660933	2.166286722777166e-09
5.6179235847169435	2.182986776021658e-09
5.619323864772955	2.1999303074932414e-09
5.620724144828966	2.2171311763306997e-09
5.622124424884977	2.2345852244919237e-09
5.623524704940989	2.2523066673785194e-09
5.6249249849969996	2.2702914744617326e-09
5.626325265053011	2.288554232254387e-09
5.627725545109022	2.307091050835852e-09
5.629125825165033	2.325916903572004e-09
5.630526105221045	2.3450280552088414e-09
5.631926385277056	2.3644398826040436e-09
5.633326665333067	2.3841488202481637e-09
5.634726945389078	2.4041706661330715e-09
5.636127225445089	2.4245020406766193e-09
5.637527505501101	2.445159181676718e-09
5.638927785557112	2.4661389128945906e-09
5.640328065613123	2.4874579316890272e-09
5.641728345669134	2.509113283902744e-09
5.643128625725145	2.5311221473822282e-09
5.644528905781157	2.5534818102274136e-09
5.645929185837168	2.5762099529462247e-09
5.647329465893179	2.5993041275962953e-09
5.64872974594919	2.6227825408701304e-09
5.650130026005201	2.6466430321449392e-09
5.651530306061213	2.670904359275723e-09
5.652930586117224	2.695564674060673e-09
5.654330866173235	2.7206433120967435e-09
5.655731146229246	2.7461387645668187e-09
5.6571314262852574	2.7720709731218205e-09
5.658531706341269	2.798438797279471e-09
5.65993198639728	2.825262814947746e-09
5.661332266453291	2.8525422849922802e-09
5.662732546509302	2.880298453879649e-09
5.6641328265653135	2.9085310130251375e-09
5.665533106621325	2.93726191206918e-09
5.666933386677336	2.9664913104452093e-09
5.668333666733347	2.9962418981262665e-09
5.669733946789358	3.026514340382027e-09
5.6711342268453695	3.0573321075137068e-09
5.672534506901381	3.0886964109138727e-09
5.673934786957392	3.1206315442814182e-09
5.675335067013403	3.1531393079841432e-09
5.676735347069414	3.18624486559279e-09
5.6781356271254255	3.2199506519488756e-09
5.679535907181437	3.2542827507169287e-09
5.680936187237448	3.289244279456679e-09
5.682336467293459	3.3248622962222297e-09
5.68373674734947	3.361140652395681e-09
5.6851370274054815	3.39810743917801e-09
5.686537307461493	3.4357672958421134e-09
5.687937587517504	3.474149410298615e-09
5.689337867573515	3.513259266895622e-09
5.690738147629526	3.5531272190078036e-09
5.692138427685538	3.5937596565126768e-09
5.693538707741548	3.6351881725646136e-09
5.69493898779756	3.677420126454673e-09
5.696339267853571	3.7204884313883313e-09
5.697739547909582	3.764401483546539e-09
5.699139827965594	3.809193602752595e-09
5.700540108021604	3.854874293401351e-09
5.701940388077616	3.9014793751702915e-09
5.703340668133627	3.949019536039197e-09
5.704740948189638	3.997532195759974e-09
5.70614122824565	4.04702930552872e-09
5.70754150830166	4.097549992722532e-09
5.708941788357672	4.149107555892941e-09
5.710342068413683	4.20174294519692e-09
5.711742348469694	4.255470895408592e-09
5.713142628525706	4.310334302501126e-09
5.714542908581716	4.3663494312012764e-09
5.715943188637728	4.423561254510414e-09
5.717343468693739	4.481987665832998e-09
5.71874374874975	4.541675854792087e-09
5.720144028805762	4.602645447203113e-09
5.721544308861772	4.664945997471597e-09
5.722944588917784	4.728598972506063e-09
5.7243448689737955	4.79365644836556e-09
5.725745149029806	4.860141846443335e-09
5.727145429085818	4.928109930075941e-09
5.728545709141828	4.997586192884689e-09
5.72994598919784	5.068628259790493e-09
5.7313462692538515	5.1412638181647755e-09
5.732746549309862	5.215553537255922e-09
5.734146829365874	5.2915274226876925e-09
5.735547109421884	5.369249378688579e-09
5.736947389477896	5.448751855669942e-09
5.7383476695339075	5.530102190565167e-09
5.739747949589918	5.613335405851529e-09
5.74114822964593	5.698522474643515e-09
5.74254850970194	5.785701117948091e-09
5.743948789757952	5.874946152459534e-09
5.7453490698139635	5.9662981214671875e-09
5.746749349869974	6.059835893973459e-09
5.748149629925986	6.155602954279834e-09
5.749549909981996	6.25368243034518e-09
5.750950190038008	6.354120858368077e-09
5.75235047009402	6.457005825450016e-09
5.75375075015003	6.562387019204681e-09
5.755151030206042	6.670356674067034e-09
5.7565513102620525	6.780967712877292e-09
5.757951590318064	6.8943171868041934e-09
5.759351870374076	7.010461316613641e-09
5.760752150430086	7.1295021125084954e-09
5.762152430486098	7.251499128077158e-09
5.7635527105421085	7.3765594376797815e-09
5.76495299059812	7.504745926640147e-09
5.766353270654132	7.636170789388156e-09
5.767753550710142	7.770900195929388e-09
5.769153830766154	7.909051452936703e-09
5.7705541108221645	8.05069391017418e-09
5.771954390878176	8.195949897656513e-09
5.773354670934188	8.344891768030761e-09
5.774754950990198	8.497646683879978e-09
5.77615523104621	8.654289735441942e-09
5.7775555111022205	8.814952600524009e-09
5.778955791158232	8.979712734094333e-09
5.780356071214244	9.148705856344223e-09
5.781756351270254	9.322011283920174e-09
5.783156631326266	9.4997681179585e-09
5.784556911382277	9.682056876504775e-09
5.785957191438288	9.869019154788801e-09
5.787357471494299	1.0060735821805766e-08
5.78875775155031	1.0257349815321826e-08
5.790158031606322	1.0458941273570396e-08
5.791558311662333	1.0665653020852283e-08
5.792958591718344	1.0877563100180073e-08
5.794358871774355	1.109481242390452e-08
5.795759151830366	1.1317475228787464e-08
5.797159431886378	1.154568834015561e-08
5.798559711942389	1.1779520054038428e-08
5.7999599919984	1.2019100527672881e-08
5.801360272054411	1.2264489470936672e-08
5.802760552110422	1.2515807360438025e-08
5.804160832166434	1.277310207258293e-08
5.805561112222445	1.3036480934891877e-08
5.806961392278456	1.3305976059660108e-08
5.808361672334467	1.3581677673145282e-08
5.809761952390478	1.3863597454323748e-08
5.81116223244649	1.4151804054342418e-08
5.812562512502501	1.4446283294065308e-08
5.813962792558512	1.474707719605931e-08
5.815363072614523	1.50541395663345e-08
5.8167633526705345	1.5367480082796493e-08
5.818163632726546	1.5687013720935263e-08
5.819563912782557	1.6012711354890665e-08
5.820964192838568	1.634444183328069e-08
5.822364472894579	1.6682130026306926e-08
5.8237647529505905	1.702559124771423e-08
5.825165033006602	1.7374696503388617e-08
5.826565313062613	1.772920050399559e-08
5.827965593118624	1.8088911664631147e-08
5.829365873174635	1.845351738002756e-08
5.8307661532306465	1.8822753104649147e-08
5.832166433286658	1.919623188774178e-08
5.833566713342669	1.957360443932088e-08
5.83496699339868	1.9954402189175492e-08
5.836367273454691	2.0338182370639537e-08
5.8377675535107025	2.0724389918859878e-08
5.839167833566714	2.1112489749694923e-08
5.840568113622725	2.1501839435551185e-08
5.841968393678736	2.189181917593455e-08
5.843368673734747	2.2281692523805236e-08
5.844768953790759	2.2670744103906398e-08
5.84616923384677	2.3058123050809625e-08
5.847569513902781	2.3443084297910336e-08
5.848969793958792	2.382492765192513e-08
5.850370074014803	2.420327818553185e-08
5.851770354070815	2.457796265226458e-08
5.853170634126826	2.4949171501342283e-08
5.854570914182837	2.5317190935940902e-08
5.855971194238848	2.568251993659694e-08
5.857371474294859	2.604563508442143e-08
5.858771754350871	2.6407137131288578e-08
5.860172034406882	2.676753815538276e-08
5.861572314462893	2.7127432617004002e-08
5.862972594518904	2.748729646086187e-08
5.864372874574915	2.784767172180083e-08
5.865773154630927	2.8208973550535668e-08
5.867173434686938	2.857167762916989e-08
5.868573714742949	2.893613515635813e-08
5.86997399479896	2.9302756598175825e-08
5.871374274854971	2.9671834779972703e-08
5.872774554910983	3.004372259375129e-08
5.874174834966993	3.0418663326961796e-08
5.875575115023005	3.079696206664009e-08
5.8769753950790165	3.117882210780268e-08
5.878375675135027	3.1564510374658145e-08
5.879775955191039	3.1954199130102855e-08
5.881176235247049	3.2348125660086505e-08
5.882576515303061	3.274643900384022e-08
5.8839767953590725	3.3149353931261974e-08
5.885377075415083	3.355700277668324e-08
5.886777355471095	3.3969583557586214e-08
5.888177635527105	3.438721720745619e-08
5.889577915583117	3.481008956589978e-08
5.8909781956391285	3.5238314416595495e-08
5.892378475695139	3.5672069008477604e-08
5.893778755751151	3.611146335717531e-08
5.895179035807161	3.6556668914381464e-08
5.896579315863173	3.7007794614676256e-08
5.8979795959191845	3.7465008281547956e-08
5.899379875975195	3.792841991272091e-08
5.900780156031207	3.839819538899795e-08
5.902180436087217	3.8874447498340983e-08
5.903580716143229	3.935734149449427e-08
5.9049809961992406	3.984699436649163e-08
5.906381276255251	4.034357177654636e-08
5.907781556311263	4.084719608841669e-08
5.9091818363672735	4.135803419817548e-08
5.910582116423285	4.1876214842039476e-08
5.911982396479297	4.2401906819207036e-08
5.913382676535307	4.293524610712862e-08
5.914782956591319	4.347640396263123e-08
5.9161832366473295	4.402552438000832e-08
5.917583516703341	4.458278154504326e-08
5.918983796759353	4.514832817854797e-08
5.920384076815363	4.5722341807408445e-08
5.921784356871375	4.630498454337641e-08
5.9231846369273855	4.6896437625678934e-08
5.924584916983397	4.749687319186864e-08
5.925985197039409	4.810647653782043e-08
5.927385477095419	4.8725430444141044e-08
5.928785757151431	4.935392459138405e-08
5.9301860372074415	4.999215301199135e-08
5.931586317263453	5.064031009120813e-08
5.932986597319465	5.129860172067582e-08
5.934386877375475	5.1967227308751445e-08
5.935787157431487	5.264640521761508e-08
5.9371874374874976	5.333634020064519e-08
5.938587717543509	5.4037263710145273e-08
5.939987997599521	5.4749386174018115e-08
5.941388277655531	5.547295276587143e-08
5.942788557711543	5.620817992850515e-08
5.944188837767554	5.695532720232174e-08
5.945589117823565	5.7714617399076454e-08
5.946989397879577	5.848632508794922e-08
5.948389677935587	5.927067981972105e-08
5.949789957991599	6.006797187264683e-08
5.95119023804761	6.087843792470948e-08
5.952590518103621	6.170238466339015e-08
5.953990798159633	6.254005630195993e-08
5.955391078215643	6.339177665848346e-08
5.956791358271655	6.425779791119588e-08
5.958191638327666	6.513846175241212e-08
5.959591918383677	6.603402877816413e-08
5.960992198439689	6.694485932206571e-08
5.962392478495699	6.78712228753682e-08
5.963792758551711	6.881349920432076e-08
5.965193038607722	6.977196719880819e-08
5.966593318663733	7.074702687421595e-08
5.967993598719744	7.173896704979822e-08
5.9693938787757554	7.274820883249638e-08
5.970794158831767	7.377505153029482e-08
5.972194438887778	7.481993821077836e-08
5.973594718943789	7.588317925991143e-08
5.9749949989998	7.696524060232804e-08
5.9763952790558115	7.806644432235757e-08
5.977795559111823	7.918728012606983e-08
5.979195839167834	8.032808244887257e-08
5.980596119223845	8.148936573116878e-08
5.981996399279856	8.267147744569595e-08
5.9833966793358675	8.387495774917668e-08
5.984796959391879	8.510016787263573e-08
5.98619723944789	8.634767470064364e-08
5.987597519503901	8.761785397929289e-08
5.988997799559912	8.891130036252036e-08
5.9903980796159235	9.022840490520091e-08
5.991798359671935	9.15697911025309e-08
5.993198639727946	9.293586614989318e-08
5.994598919783957	9.432728348630076e-08
5.995999199839968	9.574446731841504e-08
5.9973994798959795	9.71881021625353e-08
5.998799759951991	9.865863014742135e-08
6.000200040008002	1.0015676803124288e-07
6.001600320064013	1.0168297681662942e-07
6.003000600120024	1.0323800669938606e-07
6.004400880176036	1.0482233854964645e-07
6.005801160232047	1.0643675722783375e-07
6.007201440288058	1.0808176450785305e-07
6.008601720344069	1.097581811728622e-07
6.01000200040008	1.1146653098019708e-07
6.011402280456092	1.1320767192482162e-07
6.012802560512103	1.1498215087120864e-07
6.014202840568114	1.1679086434584531e-07
6.015603120624125	1.1863438348864332e-07
6.017003400680136	1.2051364470757045e-07
6.018403680736148	1.2242924463133487e-07
6.019803960792159	1.2438216092907056e-07
6.02120424084817	1.2637301697701817e-07
6.022604520904181	1.2840283311419226e-07
6.024004800960192	1.304722607687251e-07
6.025405081016204	1.3258236438644532e-07
6.026805361072215	1.347338247974445e-07
6.028205641128226	1.3692775201852892e-07
6.029605921184237	1.391648576774381e-07
6.031006201240248	1.4144629885220382e-07
6.03240648129626	1.437728194093491e-07
6.033806761352271	1.461456250031472e-07
6.035207041408282	1.4856549322506835e-07
6.0366073214642935	1.510336798439001e-07
6.038007601520304	1.5355099770670345e-07
6.039407881576316	1.5611875425660972e-07
6.040808161632327	1.5873779917062546e-07
6.042208441688338	1.614094931456765e-07
6.0436087217443495	1.6413472430584384e-07
6.04500900180036	1.669149081987877e-07
6.046409281856372	1.6975097305437396e-07
6.047809561912383	1.7264439088308834e-07
6.049209841968394	1.7559613171948565e-07
6.0506101220244055	1.7860772566149156e-07
6.052010402080416	1.8168018628579115e-07
6.053410682136428	1.8481510341207029e-07
6.054810962192439	1.8801353593325684e-07
6.05621124224845	1.9127713503170184e-07
6.0576115223044615	1.9460700672519278e-07
6.059011802360472	1.98004865202885e-07
6.060412082416484	2.014718654481407e-07
6.061812362472494	2.0500978630068235e-07
6.063212642528506	2.086198335795524e-07
6.064612922584518	2.123038524145083e-07
6.066013202640528	2.1606310135680068e-07
6.06741348269654	2.1989949345720116e-07
6.0688137627525505	2.2381434191882856e-07
6.070214042808562	2.27809629331538e-07
6.071614322864574	2.3188672548952705e-07
6.073014602920584	2.3604768412210728e-07
6.074414882976596	2.402939335694262e-07
6.0758151630326065	2.4462760027789956e-07
6.077215443088618	2.490501730999849e-07
6.07861572314463	2.535638527488161e-07
6.08001600320064	2.5817019056245814e-07
6.081416283256652	2.628714630367467e-07
6.0828165633126625	2.676692859707639e-07
6.084216843368674	2.72566013119503e-07
6.085617123424686	2.7756332671547846e-07
6.087017403480696	2.8266365920360364e-07
6.088417683536708	2.878687612137714e-07
6.0898179635927185	2.931811452594491e-07
6.09121824364873	2.986026323176433e-07
6.092618523704742	3.041358162902291e-07
6.094018803760752	3.0978259043076875e-07
6.095419083816764	3.155456312836761e-07
6.096819363872775	3.214269062818656e-07
6.098219643928786	3.2742917579355726e-07
6.099619923984798	3.335544833005454e-07
6.101020204040808	3.3980567409587275e-07
6.10242048409682	3.4618486953958156e-07
6.103820764152831	3.52695000862727e-07
6.105221044208842	3.593382690856796e-07
6.106621324264854	3.6611769229515614e-07
6.108021604320864	3.7303555289923556e-07
6.109421884376876	3.800949566545106e-07
6.110822164432887	3.8729826902185356e-07
6.112222444488898	3.946486841305349e-07
6.11362272454491	4.0214865208924854e-07
6.11502300460092	4.098014559832151e-07
6.116423284656932	4.176096320859889e-07
6.117823564712943	4.255765528943216e-07
6.119223844768954	4.3370484227760485e-07
6.120624124824966	4.419979624638748e-07
6.122024404880976	4.5045862625509426e-07
6.123424684936988	4.590903857863277e-07
6.124824964992999	4.678960440263793e-07
6.12622524504901	4.768792430409577e-07
6.127625525105022	4.86042877089284e-07
6.1290258051610325	4.95390678031215e-07
6.130426085217044	5.049256324209668e-07
6.131826365273055	5.146515616080712e-07
6.133226645329066	5.245715453191742e-07
6.134626925385078	5.346894939133501e-07
6.1360272054410885	5.45008581031855e-07
6.1374274854971	5.555328053800534e-07
6.138827765553111	5.662654351127982e-07
6.140228045609122	5.772105564282407e-07
6.141628325665134	5.883715324428877e-07
6.1430286057211445	5.997525357970947e-07
6.144428885777156	6.113570248586072e-07
6.145829165833167	6.231892574558895e-07
6.147229445889178	6.352527873318713e-07
6.148629725945189	6.475519560395284e-07
6.1500300060012005	6.600904126483805e-07
6.151430286057212	6.728725807573587e-07
6.152830566113223	6.859022045349872e-07
6.154230846169234	6.991837877276542e-07
6.155631126225245	7.127211691902907e-07
6.157031406281257	7.265189306940188e-07
6.158431686337268	7.405810051770787e-07
6.159831966393279	7.549120500846657e-07
6.16123224644929	7.695160916397786e-07
6.162632526505301	7.843978603801347e-07
6.164032806561313	7.995614748151767e-07
6.165433086617324	8.150117357605047e-07
6.166833366673335	8.307528528102247e-07
6.168233646729346	8.467896940086915e-07
6.169633926785357	8.631265586264913e-07
6.171034206841369	8.797683786526012e-07
6.17243448689738	8.967195414173093e-07
6.173834766953391	9.139850393354069e-07
6.175235047009402	9.315693459701408e-07
6.176635327065413	9.494775104099197e-07
6.178035607121425	9.677140904137014e-07
6.179435887177436	9.862841877602185e-07
6.180836167233447	1.0051924421567492e-06
6.182236447289458	1.0244440038612004e-06
6.183636727345469	1.0440435920728963e-06
6.185037007401481	1.0639964010942621e-06
6.186437287457492	1.0843072269537594e-06
6.187837567513503	1.1049813033454834e-06
6.1892378475695145	1.126023500260694e-06
6.190638127625525	1.1474390859205504e-06
6.192038407681537	1.1692330012135634e-06
6.193438687737548	1.1914105438191014e-06
6.194838967793559	1.2139767222633919e-06
6.1962392478495705	1.2369368584194696e-06
6.197639527905581	1.2602960250040043e-06
6.199039807961593	1.2840595626331715e-06
6.200440088017604	1.3082326045863394e-06
6.201840368073615	1.3328205045970215e-06
6.2032406481296265	1.3578284527073738e-06
6.204640928185637	1.3832618099789202e-06
6.206041208241649	1.409125819253854e-06
6.20744148829766	1.435425842981689e-06
6.208841768353671	1.4621671726893591e-06
6.2102420484096825	1.4893551661374051e-06
6.211642328465693	1.5169951592809307e-06
6.213042608521705	1.545092498992372e-06
6.214442888577716	1.5736525612693627e-06
6.215843168633727	1.602680675790556e-06
6.2172434486897385	1.6321822540944806e-06
6.218643728745749	1.6621626022702639e-06
6.220044008801761	1.6926271627936681e-06
6.221444288857772	1.7235812116957385e-06
6.222844568913783	1.7550302176985135e-06
6.224244848969795	1.7869794202515356e-06
6.225645129025805	1.8194343095603014e-06
6.227045409081817	1.8524000819331932e-06
6.228445689137828	1.8858822442406126e-06
6.229845969193839	1.9198859430729795e-06
6.231246249249851	1.9544166971079927e-06
6.232646529305861	1.989479596643733e-06
6.234046809361873	2.0250801672857483e-06
6.235447089417884	2.061223436487763e-06
6.236847369473895	2.097914931899461e-06
6.238247649529907	2.135159611620691e-06
6.239647929585917	2.172963000475194e-06
6.241048209641929	2.2113299807622465e-06
6.2424484896979395	2.250266069641307e-06
6.243848769753951	2.289776067247489e-06
6.245249049809963	2.329865478287608e-06
6.246649329865973	2.370539014472342e-06
6.248049609921985	2.4118021633356714e-06
6.2494498899779956	2.4536595420268555e-06
6.250850170034007	2.4961166162731464e-06
6.252250450090019	2.5391779026683533e-06
6.253650730146029	2.5828488406032367e-06
6.255051010202041	2.627133840284234e-06
6.256451290258052	2.672038310357502e-06
6.257851570314063	2.717566548990907e-06
6.259251850370075	2.763723929816625e-06
6.260652130426085	2.81051463351127e-06
6.262052410482097	2.8579439945788677e-06
6.263452690538108	2.9060160709676698e-06
6.264852970594119	2.9547361541103916e-06
6.266253250650131	3.004108174221454e-06
6.267653530706141	3.0541373759050884e-06
6.269053810762153	3.104827556883016e-06
6.270454090818164	3.156183911373866e-06
6.271854370874175	3.2082101001082464e-06
6.273254650930187	3.2609112635751564e-06
6.274654930986197	3.314290921288629e-06
6.276055211042209	3.3683541568890436e-06
6.27745549109822	3.423104344732448e-06
6.278855771154231	3.478546508727375e-06
6.280256051210243	3.534683874424227e-06
6.2816563312662534	3.5915214033616306e-06
6.283056611322265	3.6490621689384866e-06
6.284456891378276	3.7073110679386617e-06
6.285857171434287	3.766271018571988e-06
6.287257451490299	3.825946850742493e-06
6.2886577315463095	3.886341324746424e-06
6.290058011602321	3.9474592017477315e-06
6.291458291658332	4.009303081720628e-06
6.292858571714343	4.071877655497104e-06
6.294258851770355	4.1351853606381945e-06
6.2956591318263655	4.199230816322278e-06
6.297059411882377	4.264016295922785e-06
6.298459691938388	4.329546345913277e-06
6.299859971994399	4.395823074019515e-06
6.301260252050411	4.462850953228092e-06
6.3026605321064215	4.530631924467111e-06
6.304060812162433	4.599170386720044e-06
6.305461092218444	4.6684681132713336e-06
6.306861372274455	4.738529428846434e-06
6.308261652330467	4.80935593853634e-06
6.3096619323864775	4.8809518928084175e-06
6.311062212442489	4.953318728296954e-06
6.3124624924985	5.026460621458042e-06
6.313862772554511	5.100378840481244e-06
6.315263052610523	5.175077488295461e-06
