5.410682136427286	0.0007598172412750362
5.4120824164832975	0.0007569528952807735
5.413482696539308	0.0007540956791365065
5.41488297659532	0.0007512494041648422
5.41628325665133	0.000748410248363414
5.417683536707342	0.0007455819621148752
5.419083816763353	0.0007427607802192346
5.420484096819364	0.0007399504005060555
5.421884376875376	0.0007371471061593492
5.423284656931386	0.0007343545509065531
5.424684936987398	0.0007315690578380833
5.426085217043409	0.0007287942450845352
5.42748549709942	0.0007260264671156986
5.428885777155432	0.0007232693150148864
5.430286057211442	0.0007205191660653685
5.431686337267454	0.0007177795928856544
5.433086617323465	0.0007150469869801578
5.434486897379476	0.0007123249111042209
5.435887177435488	0.0007096097623800206
5.437287457491498	0.0007069051023032314
5.43868773754751	0.0007042073250188424
5.440088017603521	0.0007015199993463037
5.441488297659532	0.0006988395078915247
5.442888577715544	0.0006961694353335554
5.4442888577715545	0.0006935061442411326
5.445689137827566	0.0006908532436069951
5.447089417883577	0.0006882070675660959
5.448489697939588	0.0006855712577558209
5.4498899779956	0.000682942111627464
5.4512902580516105	0.000680323311621693
5.452690538107622	0.0006777111104562046
5.454090818163633	0.0006751092393040308
5.455491098219644	0.0006725138983605254
5.456891378275656	0.0006699288751654015
5.4582916583316665	0.0006673503099332046
5.459691938387678	0.000664782053837065
5.461092218443689	0.0006622201800588993
5.4624924984997	0.0006596686102247343
5.463892778555712	0.0006571233439214018
5.4652930586117225	0.0006545883795146128
5.466693338667734	0.0006520596370108149
5.468093618723745	0.0006495411971797611
5.469493898779756	0.0006470288951306032
5.470894178835768	0.0006445268989868393
5.472294458891779	0.0006420309544044921
5.47369473894779	0.0006395453210032599
5.475095019003801	0.0006370656512831746
5.476495299059812	0.0006345962996047753
5.477895579115824	0.0006321328225507896
5.479295859171835	0.0006296796714835057
5.480696139227846	0.0006272323053311461
5.482096419283857	0.0006247952736564096
5.483496699339868	0.00062236393709366
5.48489697939588	0.0006199429434741672
5.486297259451891	0.0006175275556589871
5.487697539507902	0.0006151225186304422
5.489097819563913	0.0006127229992043356
5.490498099619924	0.0006103338371714652
5.491898379675936	0.0006079501062684497
5.493298659731947	0.0006055767375058676
5.494698939787958	0.0006032087157562691
5.496099219843969	0.0006008510584146786
5.49749949989998	0.0005984986669432716
5.498899779955992	0.0005961566390613888
5.500300060012003	0.0005938197994795215
5.501700340068014	0.0005914933190019657
5.503100620124025	0.0005891719533934518
5.5045009001800365	0.0005868609381947051
5.505901180236048	0.0005845549690954144
5.507301460292059	0.0005822593370097962
5.50870174034807	0.0005799686873810545
5.510102020404081	0.0005776883562384766
5.5115023004600925	0.0005754129494345511
5.512902580516103	0.0005731478371016551
5.514302860572115	0.0005708875968317926
5.515703140628126	0.000568637621257892
5.517103420684137	0.0005663924715435456
5.5185037007401485	0.0005641575508106322
5.519903980796159	0.0005619274159386879
5.521304260852171	0.0005597074683146053
5.522704540908182	0.0005574922727875686
5.524104820964193	0.0005552872167813258
5.5255051010202045	0.0005530868852655633
5.526905381076215	0.0005508966396836436
5.528305661132227	0.0005487110969568835
5.529705941188238	0.0005465355809593241
5.531106221244249	0.0005443647518586953
5.532506501300261	0.0005422038850136617
5.533906781356271	0.0005400476943855902
5.535307061412283	0.0005379013967211518
5.536707341468294	0.0005357597693744431
5.538107621524305	0.0005336279614262787
5.539507901580317	0.0005315008220896762
5.540908181636327	0.000529383424943501
5.542308461692339	0.0005272706982289323
5.54370874174835	0.0005251676335565344
5.545109021804361	0.0005230692439291483
5.546509301860373	0.0005209804340170557
5.547909581916383	0.0005188963057729954
5.549309861972395	0.0005168216735429669
5.550710142028406	0.0005147517307956454
5.552110422084417	0.0005126911998163704
5.553510702140429	0.0005106353664917953
5.554910982196439	0.0005085888609814114
5.556311262252451	0.000506547060822872
5.557711542308462	0.0005045145056421487
5.559111822364473	0.0005024866622243287
5.560512102420485	0.0005004679828606037
5.561912382476495	0.0004984540196129267
5.563312662532507	0.0004964491421551356
5.5647129425885185	0.0004944489823938927
5.566113222644529	0.0004924578334992731
5.567513502700541	0.0004904714004678384
5.568913782756551	0.0004884939073211133
5.570314062812563	0.0004865211242373269
5.5717143428685745	0.0004845572145033761
5.573114622924585	0.000482598004612979
5.574514902980597	0.0004806476063841809
5.575915183036607	0.00047870189301901957
5.577315463092619	0.00047676493475857633
5.5787157431486305	0.0004748326413981769
5.580116023204641	0.0004729090518808387
5.581516303260653	0.00047099010221587223
5.582916583316663	0.0004690798104675143
5.584316863372675	0.00046717412846364743
5.5857171434286865	0.0004652770637011679
5.587117423484697	0.0004633845736618176
5.588517703540709	0.00046150066523476815
5.589917983596719	0.00045962129186134836
5.591318263652731	0.0004577504691966245
5.5927185437087426	0.0004558841376449896
5.594118823764753	0.00045402633019577904
5.595519103820765	0.000452172966127727
5.5969193838767755	0.0004503281033277431
5.598319663932787	0.00044848763295662734
5.599719943988799	0.0004466556441804668
5.601120224044809	0.0004448279943101838
5.602520504100821	0.00044300880884042996
5.6039207841568315	0.00044119390689727526
5.605321064212843	0.00043938745389874944
5.606721344268854	0.0004375852279558662
5.608121624324865	0.0004357914364572097
5.609521904380877	0.0004340018152515782
5.6109221844368875	0.00043222061413413713
5.612322464492899	0.0004304435270762575
5.61372274454891	0.0004286748450700564
5.615123024604921	0.00042691022224664954
5.616523304660933	0.0004251539879330859
5.6179235847169435	0.00042340176010327894
5.619323864772955	0.0004216579019240525
5.620724144828966	0.0004199180005096011
5.622124424884977	0.000418186446781318
5.623524704940989	0.0004164588038514648
5.6249249849969996	0.0004147394827853354
5.626325265053011	0.0004130240310368926
5.627725545109022	0.00041131687076295973
5.629125825165033	0.00040961354349614677
5.630526105221045	0.0004079184720915533
5.631926385277056	0.0004062272031820191
5.633326665333067	0.0004045441487029255
5.634726945389078	0.0004028648725702489
5.636127225445089	0.0004011937630871499
5.637527505501101	0.0003995264146599516
5.638927785557112	0.00039786717829629477
5.640328065613123	0.00039621169297392335
5.641728345669134	0.00039456425794808924
5.643128625725145	0.00039292057155868135
5.644528905781157	0.000391284866229531
5.645929185837168	0.00038965291498410816
5.647329465893179	0.00038802886790042227
5.64872974594919	0.00038640858834258784
5.650130026005201	0.00038479612829679
5.651530306061213	0.0003831874572475539
5.652930586117224	0.00038158651333412933
5.654330866173235	0.0003799893878314146
5.655731146229246	0.0003783998895103718
5.6571314262852574	0.00037681424674287597
5.658531706341269	0.0003752361239084637
5.65993198639728	0.00037366190114374774
5.661332266453291	0.0003720950841984153
5.662732546509302	0.00037053221870538103
5.6641328265653135	0.00036897663863866346
5.665533106621325	0.00036742506760495093
5.666933386677336	0.00036588065607658695
5.668333666733347	0.0003643403165218589
5.669733946789358	0.00036280700594800894
5.6711342268453695	0.0003612778346345744
5.672534506901381	0.0003597555582755326
5.673934786957392	0.000358237491618267
5.675335067013403	0.00035672618366557784
5.676735347069414	0.00035521915764358866
5.6781356271254255	0.00035371875330401237
5.679535907181437	0.00035222270337695034
5.680936187237448	0.0003507331389503177
5.682336467293459	0.0003492479999825948
5.68373674734947	0.00034776921293027747
5.6851370274054815	0.000346294919126695
5.686537307461493	0.0003448268481272315
5.687937587517504	0.00034336333298361183
5.689337867573515	0.0003419059179720063
5.690738147629526	0.00034045311424432337
5.692138427685538	0.00033900629643169385
5.693538707741548	0.00033756413612690006
5.69493898779756	0.0003361278579975204
5.696339267853571	0.0003346962723887562
5.697739547909582	0.00033327047767210883
5.699139827965594	0.0003318493973402572
5.700540108021604	0.00033043403095648396
5.701940388077616	0.00032902338585912754
5.703340668133627	0.0003276183938372245
5.704740948189638	0.0003262181134049961
5.70614122824565	0.00032482344277418664
5.70754150830166	0.00032343345603333
5.708941788357672	0.0003220490546892332
5.710342068413683	0.0003206692904079798
5.711742348469694	0.00031929510695639457
5.713142628525706	0.0003179254938115777
5.714542908581716	0.0003165614773938515
5.715943188637728	0.0003152019441531075
5.717343468693739	0.00031384804425807234
5.71874374874975	0.0003124985199721073
5.720144028805762	0.00031115468624035703
5.721544308861772	0.0003098151004391618
5.722944588917784	0.0003084812824659389
5.7243448689737955	0.00030715156535258834
5.725745149029806	0.0003058277124956783
5.727145429085818	0.00030450779513150456
5.728545709141828	0.00030319385633025356
5.72994598919784	0.00030188367080576296
5.7313462692538515	0.0003005795944166235
5.732746549309862	0.0002992790740035363
5.734146829365874	0.00029798480765641316
5.735547109421884	0.0002966938869375925
5.736947389477896	0.00029540937741576217
5.7383476695339075	0.00029412799239150267
5.739747949589918	0.0002928531855361048
5.74114822964593	0.00029158127370713705
5.74254850970194	0.0002903161143453014
5.743948789757952	0.00028905361477480094
5.7453490698139635	0.00028779804666854877
5.746749349869974	0.00028654490002724236
5.748149629925986	0.0002852988658385586
5.749549909981996	0.0002840550144384874
5.750950190038008	0.000282818455704597
5.75235047009402	0.00028158384352806745
5.75375075015003	0.0002803567006401469
5.755151030206042	0.0002791312733706781
5.7565513102620525	0.0002779134855491469
5.757951590318064	0.00027669719061070534
5.759351870374076	0.00027548869587099093
5.760752150430086	0.0002742814824804005
5.762152430486098	0.0002730822175846964
5.7635527105421085	0.0002718840368198418
5.76495299059812	0.000270693937212852
5.766353270654132	0.00026950474209624925
5.767753550710142	0.0002683237418261119
5.769153830766154	0.00026714348741978055
5.7705541108221645	0.0002659715190490778
5.771954390878176	0.0002648001625526969
5.773354670934188	0.0002636371570683882
5.774754950990198	0.0002624746579088017
5.77615523104621	0.000261320544643701
5.7775555111022205	0.0002601668645403446
5.778955791158232	0.0002590215711219952
5.780356071214244	0.00025787667411017814
5.781756351270254	0.00025674012645525814
5.783156631326266	0.00025560397884783083
5.784556911382277	0.0002544761012211712
5.785957191438288	0.0002533486714892726
5.787357471494299	0.00025222938664590114
5.78875775155031	0.000251110645201442
5.790158031606322	0.0002499998746276005
5.791558311662333	0.0002488897934939646
5.792958591718344	0.0002477874577587644
5.794358871774355	0.0002466860101218259
5.795759151830366	0.00024559202934524074
5.797159431886378	0.00024449918898394006
5.798559711942389	0.0002434134834195036
5.7999599919984	0.000242329224023473
5.801360272054411	0.00024125171474581348
5.802760552110422	0.00024017600913632214
5.804160832166434	0.00023910661881512314
5.805561112222445	0.00023803943809427703
5.806961392278456	0.00023697809182805362
5.808361672334467	0.00023591940448901687
5.809761952390478	0.00023486603066493115
5.81116223244649	0.0002338158017022795
5.812562512502501	0.00023277033284270718
5.813962792558512	0.00023172852290627975
5.815363072614523	0.0002306908964595033
5.8167633526705345	0.0002296574610968638
5.818163632726546	0.00022862762012846105
5.819563912782557	0.00022760250916007007
5.820964192838568	0.0002265804029034508
5.822364472894579	0.00022556355997085172
5.8237647529505905	0.00022454914419991725
5.825165033006602	0.00022354050652084837
5.826565313062613	0.00022253374371465818
5.827965593118624	0.00022153324207039625
5.829365873174635	0.00022053410134859769
5.8307661532306465	0.0002195416603185393
5.832166433286658	0.00021855011713661104
5.833566713342669	0.0002175656555837309
5.83496699339868	0.0002165816911881966
5.836367273454691	0.00021560512298721978
5.8377675535107025	0.00021462872364229736
5.839167833566714	0.00021365995863080787
5.840568113622725	0.00021269111463891323
5.841968393678736	0.00021173005976071383
5.843368673734747	0.00021076876430935752
5.844768953790759	0.00020981532490963131
5.84616923384677	0.0002088615727861663
5.847569513902781	0.00020791565400968636
5.848969793958792	0.0002069694402328014
5.850370074014803	0.0002060309484698302
5.851770354070815	0.00020509226689243145
5.853170634126826	0.0002041611112122434
5.854570914182837	0.00020322995315423672
5.855971194238848	0.0002023060466635974
5.857371474294859	0.0002013823996348515
5.858771754350871	0.0002004656606985606
5.860172034406882	0.0001995495072717182
5.861572314462893	0.00019863986053484035
5.862972594518904	0.0001977311774242652
5.864372874574915	0.00019682855458138396
5.865773154630927	0.00019592731197793728
5.867173434686938	0.0001950316522441685
5.868573714742949	0.00019413781344523523
5.86997399479896	0.00019324906369726417
5.871374274854971	0.00019236258505713196
5.872774554910983	0.00019148069963040822
5.874174834966993	0.00019060153083766412
5.875575115023005	0.0001897264709878893
5.8769753950790165	0.00018885455565430682
5.878375675135027	0.000187986288716647
5.879775955191039	0.00018712156523714339
5.881176235247049	0.0001862600635435384
5.882576515303061	0.00018540246616105142
5.8839767953590725	0.000184547705802018
5.885377075415083	0.0001836971657873067
5.886777355471095	0.00018284912532634615
5.888177635527105	0.0001820055721642276
5.889577915583117	0.0001811642314263839
5.8909781956391285	0.00018032759389065203
5.892378475695139	0.00017949293294788706
5.893778755751151	0.00017866313995084886
5.895179035807161	0.00017783513841233015
5.896579315863173	0.00017701211953437878
5.8979795959191845	0.0001761907562176365
5.899379875975195	0.0001753744418587042
5.900780156031207	0.00017455969486837618
5.902180436087217	0.00017375001601517448
5.903580716143229	0.00017294186319315456
5.9049809961992406	0.0001721387508596176
5.906381276255251	0.00017133717050047436
5.907781556311263	0.00017054055496665125
5.9091818363672735	0.00016974552662460935
5.910582116423285	0.000168955336661893
5.911982396479297	0.00016816684182173176
5.913382676535307	0.00016738300413893643
5.914782956591319	0.000166601026494386
5.9161832366473295	0.00016582346565910942
5.917583516703341	0.00016504799074869265
5.918983796759353	0.00016427662982273412
5.920384076815363	0.00016350764382108004
5.921784356871375	0.00016274240589183483
5.9231846369273855	0.0001619798934459089
5.924584916983397	0.0001612207041366101
5.925985197039409	0.00016046464526674848
5.927385477095419	0.0001597114361716923
5.928785757151431	0.0001589618024160571
5.9301860372074415	0.0001582145152432877
5.931586317263453	0.00015747126539425774
5.932986597319465	0.00015672985642514785
5.934386877375475	0.00015599293236424596
5.935787157431487	0.00015525737668137677
5.9371874374874976	0.0001545266999379901
5.938587717543509	0.00015379699475989088
5.939987997599521	0.00015307246446853628
5.941388277655531	0.00015234863089500544
5.942788557711543	0.0001516301237787717
5.944188837767554	0.00015091220632306842
5.945589117823565	0.00015019957916861053
5.946989397879577	0.0001494876426498961
5.948389677935587	0.00014878073746046208
5.949789957991599	0.00014807486114643722
5.95119023804761	0.00014737351278684403
5.952590518103621	0.0001466737820779321
5.953990798159633	0.00014597782781005874
5.955391078215643	0.00014528432417778973
5.956791358271655	0.00014459361410186055
5.958191638327666	0.00014390640434956085
5.959591918383677	0.0001432208115007913
5.960992198439689	0.00014253993761747066
5.962392478495699	0.0001418593663946947
5.963792758551711	0.00014118483726097605
5.965193038607722	0.00014050922902505297
5.966593318663733	0.00013984101498835282
5.967993598719744	0.00013917035005463858
5.9693938787757554	0.00013850838096108125
5.970794158831767	0.0001378426767632403
5.972194438887778	0.00013718684350128775
5.973594718943789	0.00013652614933477557
5.9749949989998	0.00013587630840891134
5.9763952790558115	0.00013522069778224127
5.977795559111823	0.00013457667797757734
5.979195839167834	0.0001339262401237981
5.980596119223845	0.00013328785001651884
5.981996399279856	0.00013264268241714163
5.9833966793358675	0.0001320097174472762
5.984796959391879	0.0001313699210318335
5.98619723944789	0.0001307421693098775
5.987597519503901	0.0001301078469067557
5.988997799559912	0.00012948509416697233
5.9903980796159235	0.00012885635050155923
5.991798359671935	0.0001282383867007502
5.993198639727946	0.00012761532517514425
5.994598919783957	0.00012700195745034553
5.995999199839968	0.00012638466680115493
5.9973994798959795	0.00012577574401444812
5.998799759951991	0.00012516426955912587
6.000200040008002	0.00012455972012532252
6.001600320064013	0.00012395402171865055
6.003000600120024	0.0001233538977230524
6.004400880176036	0.00012275380785589773
6.005801160232047	0.00012215831698511256
6.007201440288058	0.00012156352185171577
6.008601720344069	0.00012097302181534216
6.01000200040008	0.00012038309016004782
6.011402280456092	0.00011979802732903126
6.012802560512103	0.00011921249673949303
6.014202840568114	0.00011863328985530886
6.015603120624125	0.0001180517767310732
6.017003400680136	0.00011747866504369733
6.018403680736148	0.00011690094369758088
6.019803960792159	0.0001163338483264102
6.02120424084817	0.00011575995040685985
6.022604520904181	0.00011519843180831783
6.024004800960192	0.0001146286121242917
6.025405081016204	0.00011407173723825459
6.026805361072215	0.00011350554588179229
6.028205641128226	0.0001129510331428709
6.029605921184237	0.00011238577159503755
6.031006201240248	0.00011182797660635054
6.03240648129626	0.00011125702383895901
6.033806761352271	0.0001106804264471434
6.035207041408282	0.00011008059178212834
6.0366073214642935	0.00010943000250144569
6.038007601520304	0.0001086763147245505
6.039407881576316	0.00010774213862735706
6.040808161632327	0.00010650832576296907
6.042208441688338	0.00010466495077228055
6.0436087217443495	0.00010185160482164607
6.04500900180036	9.736281773851916e-05
6.046409281856372	9.131605305029687e-05
6.047809561912383	8.379169043843872e-05
6.049209841968394	7.529526155534005e-05
6.0506101220244055	6.626721424212268e-05
6.052010402080416	5.7048435419434185e-05
6.053410682136428	4.8073518534631254e-05
6.054810962192439	3.9550317503763006e-05
6.05621124224845	3.177962332055271e-05
6.0576115223044615	2.483189900899939e-05
6.059011802360472	1.8865511163646312e-05
6.060412082416484	1.3861851982867074e-05
6.061812362472494	9.851215278590574e-06
6.063212642528506	6.75386628357266e-06
6.064612922584518	4.503424734170711e-06
6.066013202640528	2.970211395320446e-06
6.06741348269654	2.017484066593988e-06
6.0688137627525505	1.482831953459415e-06
6.070214042808562	1.2170072564202455e-06
6.071614322864574	1.0996388593234826e-06
6.073014602920584	1.0539821079096693e-06
6.074414882976596	1.03903768364327e-06
6.0758151630326065	1.0362283307224066e-06
6.077215443088618	1.0379506662802926e-06
6.07861572314463	1.041319986085046e-06
6.08001600320064	1.0452860436900393e-06
6.081416283256652	1.0494842405955555e-06
6.0828165633126625	1.0537857648376e-06
6.084216843368674	1.0581517535525862e-06
6.085617123424686	1.062565297613131e-06
6.087017403480696	1.0670255218227848e-06
6.088417683536708	1.0715280513675746e-06
6.0898179635927185	1.0760762442154538e-06
6.09121824364873	1.0806670229106296e-06
6.092618523704742	1.0853042625995913e-06
6.094018803760752	1.0899849764641474e-06
6.095419083816764	1.0947131638792834e-06
6.096819363872775	1.0994858052611115e-06
6.098219643928786	1.10430698298385e-06
6.099619923984798	1.1091736344335883e-06
6.101020204040808	1.1140899195637623e-06
6.10242048409682	1.1190527342540494e-06
6.103820764152831	1.1240663139269986e-06
6.105221044208842	1.1291275159539244e-06
6.106621324264854	1.1342406491917622e-06
6.108021604320864	1.1394025359252906e-06
6.109421884376876	1.1446175562008143e-06
6.110822164432887	1.1498825009278698e-06
6.112222444488898	1.1552018188960507e-06
6.11362272454491	1.16057227359088e-06
6.11502300460092	1.1659983799402482e-06
6.116423284656932	1.171476878151153e-06
6.117823564712943	1.1770123465754977e-06
6.119223844768954	1.182601506432268e-06
6.120624124824966	1.1882489967279899e-06
6.122024404880976	1.1939515240762516e-06
6.123424684936988	1.1997137853717222e-06
6.124824964992999	1.2055324770410973e-06
6.12622524504901	1.2114123511649001e-06
6.127625525105022	1.2173500983786822e-06
6.1290258051610325	1.223350523374252e-06
6.130426085217044	1.2294103153088927e-06
6.131826365273055	1.2355343291037363e-06
6.133226645329066	1.2417192566073015e-06
6.134626925385078	1.247970000845706e-06
6.1360272054410885	1.2542832603252118e-06
6.1374274854971	1.2606639843740708e-06
6.138827765553111	1.267108881862525e-06
6.140228045609122	1.2736229470007792e-06
6.141628325665134	1.2802029024156776e-06
6.1430286057211445	1.2868537862187043e-06
6.144428885777156	1.2935723378245899e-06
6.145829165833167	1.300363638755811e-06
6.147229445889178	1.3072244478446219e-06
6.148629725945189	1.3141598900675778e-06
6.1500300060012005	1.3211667458714225e-06
6.151430286057212	1.3282501842966227e-06
6.152830566113223	1.3354070091487236e-06
6.154230846169234	1.3426424347305742e-06
6.155631126225245	1.3499532894911663e-06
6.157031406281257	1.3573448347915234e-06
6.158431686337268	1.3648139245565798e-06
6.159831966393279	1.3723658695925819e-06
6.16123224644929	1.3799975497042639e-06
6.162632526505301	1.3877143280992978e-06
6.164032806561313	1.3955131104782055e-06
6.165433086617324	1.4033993159361706e-06
6.166833366673335	1.4113698757564301e-06
6.168233646729346	1.4194302688806708e-06
6.169633926785357	1.4275774516100593e-06
6.171034206841369	1.4358169670897257e-06
6.17243448689738	1.444145795918054e-06
6.173834766953391	1.4525695501058452e-06
6.175235047009402	1.4610852337858202e-06
6.176635327065413	1.4696985326925285e-06
6.178035607121425	1.4784064738183793e-06
6.179435887177436	1.4872148215509043e-06
6.180836167233447	1.4961206253011286e-06
6.182236447289458	1.5051297329719877e-06
6.183636727345469	1.5142392163434566e-06
6.185037007401481	1.5234550114811838e-06
6.186437287457492	1.532774213043008e-06
6.187837567513503	1.5422028495341122e-06
6.1892378475695145	1.5517380397306302e-06
6.190638127625525	1.5613859083251606e-06
6.192038407681537	1.5711436003584604e-06
6.193438687737548	1.5810173397725534e-06
6.194838967793559	1.5910043010961553e-06
6.1962392478495705	1.6011108097462146e-06
6.197639527905581	1.61133407420261e-06
6.199039807961593	1.6216805226072103e-06
6.200440088017604	1.6321474032433239e-06
6.201840368073615	1.642741247130246e-06
6.2032406481296265	1.653459349726187e-06
6.204640928185637	1.6643083438834066e-06
6.206041208241649	1.6752855812315201e-06
6.20744148829766	1.6863977941425697e-06
6.208841768353671	1.6976424011154023e-06
6.2102420484096825	1.7090262304209535e-06
6.211642328465693	1.7205467798687221e-06
6.213042608521705	1.7322109686980975e-06
6.214442888577716	1.7440163882183853e-06
6.215843168633727	1.7559700424365036e-06
6.2172434486897385	1.7680696320612958e-06
6.218643728745749	1.7803222384786294e-06
6.220044008801761	1.7927256893265061e-06
6.221444288857772	1.8052871349220121e-06
6.222844568913783	1.8180045488664306e-06
6.224244848969795	1.830885141075914e-06
6.225645129025805	1.843927051483778e-06
6.227045409081817	1.8571375396092144e-06
6.228445689137828	1.8705149332078742e-06
6.229845969193839	1.8840665310064528e-06
6.231246249249851	1.897790870941352e-06
6.232646529305861	1.9116952804567812e-06
6.234046809361873	1.925778530606778e-06
6.235447089417884	1.9400479673097342e-06
6.236847369473895	1.95450261793211e-06
6.238247649529907	1.969149837241411e-06
6.239647929585917	1.9839889320243442e-06
6.241048209641929	1.999027257285825e-06
6.2424484896979395	2.014264421892253e-06
6.243848769753951	2.029707773898375e-06
6.245249049809963	2.0453572460918807e-06
6.246649329865973	2.0612201742317562e-06
6.248049609921985	2.0772968356824126e-06
6.2494498899779956	2.093594550819285e-06
6.250850170034007	2.11011396069536e-06
6.252250450090019	2.126862369876806e-06
6.253650730146029	2.1438408003367213e-06
6.255051010202041	2.1610565434515926e-06
6.256451290258052	2.178511017159769e-06
6.257851570314063	2.1962115056657043e-06
6.259251850370075	2.2141598354657766e-06
6.260652130426085	2.2323632933215724e-06
6.262052410482097	2.2508241242111153e-06
6.263452690538108	2.269549631159552e-06
6.264852970594119	2.288542484721782e-06
6.266253250650131	2.30781002208079e-06
6.267653530706141	2.3273553435408744e-06
6.269053810762153	2.347185842673844e-06
6.270454090818164	2.3673050507602973e-06
6.271854370874175	2.3877204444103774e-06
6.273254650930187	2.408435984215934e-06
6.274654930986197	2.4294592609038657e-06
6.276055211042209	2.450794659954706e-06
6.27745549109822	2.472449921655475e-06
6.278855771154231	2.4944298494131043e-06
6.280256051210243	2.5167423727431617e-06
6.2816563312662534	2.539392703779587e-06
6.283056611322265	2.562389004943648e-06
6.284456891378276	2.585736886047234e-06
6.285857171434287	2.6094447898116906e-06
6.287257451490299	2.633518711298766e-06
6.2886577315463095	2.6579674242772764e-06
6.290058011602321	2.6827972958023553e-06
6.291458291658332	2.708017484358041e-06
6.292858571714343	2.7336347155335827e-06
6.294258851770355	2.7596585886212387e-06
6.2956591318263655	2.786096174775668e-06
6.297059411882377	2.8129575720658194e-06
6.298459691938388	2.840250185485359e-06
6.299859971994399	2.8679846711297314e-06
6.301260252050411	2.8961687581453816e-06
6.3026605321064215	2.92481372055925e-06
6.304060812162433	2.953927604853519e-06
6.305461092218444	2.983522362903846e-06
6.306861372274455	3.0136063554222304e-06
6.308261652330467	3.0441922714204977e-06
6.3096619323864775	3.075288787279056e-06
6.311062212442489	3.106909387182751e-06
6.3124624924985	3.1390630699640284e-06
6.313862772554511	3.1717641711897955e-06
6.315263052610523	3.2050220250140035e-06
6.316663332666534	3.2388518722569126e-06
6.318063612722545	3.273263402001855e-06
6.319463892778556	3.3082728114372442e-06
6.320864172834567	3.3438901714580838e-06
6.322264452890579	3.3801326836737403e-06
6.32366473294659	3.417010835340422e-06
6.325065013002601	3.4545428773051742e-06
6.326465293058612	3.492739755629803e-06
6.327865573114623	3.5316208119485782e-06
6.329265853170634	3.5711975015153767e-06
6.330666133226646	3.6114902951478506e-06
6.332066413282657	3.6525112154821514e-06
6.333466693338668	3.6942818980102725e-06
6.334866973394679	3.73681499842738e-06
6.33626725345069	3.780133349842957e-06
6.337667533506702	3.824250313698788e-06
6.339067813562713	3.869189951542375e-06
6.340468093618724	3.914966409659603e-06
6.341868373674735	3.961605007170115e-06
6.343268653730746	4.009120760028678e-06
6.344668933786758	4.057540272752371e-06
6.346069213842769	4.106879520801394e-06
6.34746949389878	4.157166420848714e-06
6.3488697739547915	4.2084180020043666e-06
6.350270054010802	4.260663518820033e-06
6.351670334066814	4.313921151844535e-06
6.353070614122825	4.36822151795366e-06
6.354470894178836	4.423584049944231e-06
6.3558711742348475	4.480040749634228e-06
6.357271454290858	4.537612405265518e-06
6.35867173434687	4.596332423537693e-06
6.360072014402881	4.656223052973978e-06
6.361472294458892	4.717319121324867e-06
6.3628725745149035	4.779644442827228e-06
6.364272854570914	4.843235277474301e-06
6.365673134626926	4.908117109654837e-06
6.367073414682937	4.974327636683261e-06
6.368473694738948	5.04189411409193e-06
6.3698739747949595	5.110855674653583e-06
6.37127425485097	5.181241438920362e-06
6.372674534906982	5.253091966056536e-06
6.374074814962993	5.326438323159824e-06
6.375475095019004	5.401322480048061e-06
6.376875375075016	5.477777512455154e-06
6.378275655131026	5.555846779909482e-06
6.379675935187038	5.635565400356838e-06
6.381076215243049	5.716978099256747e-06
6.38247649529906	5.800122030823362e-06
6.383876775355072	5.885043262823537e-06
6.385277055411082	5.971780927699353e-06
6.386677335467094	6.060382415078341e-06
6.388077615523105	6.150888712008528e-06
6.389477895579116	6.24334851481504e-06
6.390878175635128	6.3378044625216164e-06
6.392278455691138	6.4343065481786045e-06
6.39367873574715	6.532898768957733e-06
6.395079015803161	6.633632406009801e-06
6.396479295859172	6.7365524199115916e-06
6.397879575915184	6.841711363362142e-06
6.399279855971194	6.9491546585031765e-06
6.400680136027206	7.058936088776041e-06
6.402080416083217	7.1711009269383245e-06
6.403480696139228	7.2857040974073774e-06
6.40488097619524	7.402790005624481e-06
6.40628125625125	7.522414544363088e-06
6.407681536307262	7.64462043226207e-06
6.4090818163632735	7.769464231819266e-06
6.410482096419284	7.896986060969217e-06
6.411882376475296	8.027242675678865e-06
6.413282656531306	8.160270591602395e-06
6.414682936587318	8.296126046083107e-06
6.4160832166433295	8.434840867320396e-06
6.41748349669934	8.576469764430591e-06
6.418883776755352	8.721038708518988e-06
6.420284056811362	8.868599513195003e-06
6.421684336867374	9.019171029868847e-06
6.423084616923385	9.172800400716291e-06
6.424484896979396	9.32949798161381e-06
6.425885177035408	9.489304028231901e-06
6.427285457091418	9.652218873258103e-06
6.42868573714743	9.81827323591894e-06
6.430086017203441	9.987455681507479e-06
6.431486297259452	1.0159784360088707e-05
6.432886577315464	1.0335234014069504e-05
6.434286857371474	1.051380691095555e-05
6.435687137427486	1.0695461489109747e-05
6.437087417483497	1.0880180669701341e-05
6.438487697539508	1.106790357857437e-05
6.43988797759552	1.1258590277948197e-05
6.4412882576515305	1.1452157003194852e-05
6.442688537707542	1.1648537385851307e-05
6.444088817763553	1.1847620704350166e-05
6.445489097819564	1.2049310356581275e-05
6.446889377875576	1.2253464388270234e-05
6.4482896579315865	1.2459951608025639e-05
6.449689937987598	1.2668594649799187e-05
6.451090218043609	1.2879222327221742e-05
6.45249049809962	1.3091617743401554e-05
6.453890778155632	1.330556294684469e-05
6.4552910582116425	1.352079825609805e-05
6.456691338267654	1.3737052324460593e-05
