5.302860572114423	0.00046551744711119343
5.304260852170435	0.00046330848776271455
5.3056611322264455	0.0004611084558910929
5.307061412282457	0.0004589170816900342
5.308461692338468	0.00045673473461838395
5.309861972394479	0.0004545608321674502
5.311262252450491	0.00045239607341089014
5.312662532506502	0.0004502395302413381
5.314062812562513	0.00044809226284615297
5.315463092618524	0.0004459529675709643
5.316863372674535	0.00044382309395587166
5.318263652730547	0.0004417009364264206
5.319663932786558	0.0004395883582228666
5.321064212842569	0.000437483229685595
5.32246449289858	0.0004353878475810048
5.323864772954591	0.00043329964083024206
5.325265053010603	0.000431221354418469
5.326665333066614	0.0004291499639412196
5.328065613122625	0.0004270886715846734
5.329465893178636	0.0004250339936929559
5.330866173234647	0.0004229895924010214
5.332266453290658	0.0004209515253472129
5.33366673334667	0.0004189239106755864
5.335067013402681	0.0004169023547462092
5.336467293458692	0.00041489142072165437
5.337867573514703	0.0004128862783051636
5.339267853570714	0.0004108919173799162
5.340668133626726	0.0004089030930043257
5.342068413682737	0.00040692519604394327
5.343468693738748	0.00040495259638056167
5.3448689737947594	0.0004029910526884231
5.34626925385077	0.0004010345865185729
5.347669533906782	0.0003990892838994711
5.349069813962793	0.00039714886204183787
5.350470094018804	0.0003952196869062132
5.3518703740748155	0.00039329522210339557
5.353270654130826	0.00039138205961270465
5.354670934186838	0.0003894734663766034
5.356071214242849	0.0003875762006291773
5.35747149429886	0.00038568339504604877
5.3588717743548715	0.00038380190930155475
5.360272054410882	0.00038192480879882366
5.361672334466894	0.0003800589857381733
5.363072614522905	0.00037819750881641753
5.364472894578916	0.0003763472308326896
5.3658731746349275	0.000374501296767532
5.367273454690938	0.0003726664462822448
5.36867373474695	0.0003708359748021562
5.370074014802961	0.0003690164346000918
5.371474294858972	0.0003672013455472914
5.3728745749149835	0.00036539699912207916
5.374274854970994	0.00036359721210473233
5.375675135027006	0.00036180794400659513
5.377075415083017	0.00036002337805132934
5.378475695139028	0.00035824907422783584
5.37987597519504	0.0003564796474421508
5.38127625525105	0.0003547201955625196
5.382676535307062	0.0003529658248169255
5.384076815363073	0.0003512211145704538
5.385477095419084	0.00034948171521008474
5.386877375475096	0.0003477516385696269
5.388277655531106	0.00034602712416462373
5.389677935587118	0.00034431157560675223
5.391078215643129	0.00034260185774986354
5.39247849569914	0.0003409007344244154
5.393878775755152	0.00033920572258303234
5.395279055811162	0.0003375189244261535
5.396679335867174	0.00033583852585437565
5.398079615923185	0.0003341659556409232
5.399479895979196	0.0003325000753552927
5.400880176035208	0.00033084163868848335
5.402280456091218	0.00032919017950875393
5.40368073614723	0.0003275457847472119
5.405081016203241	0.00032590864740103005
5.406481296259252	0.0003242782055258171
5.407881576315264	0.0003226552888135537
5.409281856371274	0.0003210387132402522
5.410682136427286	0.0003194299142535677
5.4120824164832975	0.00031782712059694564
5.413482696539308	0.0003162323349821171
5.41488297659532	0.000314643240783183
5.41628325665133	0.00031306236303791334
5.417683536707342	0.0003114868874651579
5.419083816763353	0.00030991981125568847
5.420484096819364	0.00030835787479384293
5.421884376875376	0.0003068044932778428
5.423284656931386	0.00030525601741843785
5.424684936987398	0.0003037162235584972
5.426085217043409	0.00030218113050674587
5.42748549709942	0.0003006548173594792
5.428885777155432	0.0002991330297714303
5.430286057211442	0.00029762009073828647
5.431686337267454	0.0002961115315007349
5.433086617323465	0.0002946118605286485
5.434486897379476	0.00029311645259192396
5.435887177435488	0.0002916299443149257
5.437287457491498	0.0002901476105854618
5.43868773754751	0.0002886741604021847
5.440088017603521	0.00028720482369778917
5.441488297659532	0.0002857443277843214
5.442888577715544	0.00028428791085053045
5.4442888577715545	0.0002828402661130219
5.445689137827566	0.0002813966916940624
5.447089417883577	0.00027996179567058916
5.448489697939588	0.0002785309866236238
5.4498899779956	0.0002771087373496884
5.4512902580516105	0.00027569061678654755
5.452690538107622	0.00027428091264283317
5.454090818163633	0.0002728754040797307
5.455491098219644	0.0002714781436439313
5.456891378275656	0.00027008517113713066
5.4582916583316665	0.0002687002530634533
5.459691938387678	0.0002673197413078313
5.461092218443689	0.0002659470642577765
5.4624924984997	0.0002645789386260254
5.463892778555712	0.0002632184012720805
5.4652930586117225	0.0002618625877750635
5.466693338667734	0.00026051408889487995
5.468093618723745	0.00025917051404843216
5.469493898779756	0.00025783395272097374
5.470894178835768	0.00025650254331109704
5.472294458891779	0.00025517781921840203
5.47369473894779	0.0002538585019649978
5.475095019003801	0.0002525455157940188
5.476495299059812	0.0002512382169225424
5.477895579115824	0.00024993687085165395
5.479295859171835	0.0002486415155916848
5.480696139227846	0.00024735171383665356
5.482096419283857	0.00024606822587554294
5.483496699339868	0.0002447898752609265
5.48489697939588	0.00024351817618853798
5.486297259451891	0.0002422511867035554
5.487697539507902	0.00024099119548975288
5.489097819563913	0.00023973548078354257
5.490498099619924	0.0002384871133327001
5.491898379675936	0.0002372425911033151
5.493298659731947	0.00023600575992907243
5.494698939787958	0.0002347723521640947
5.496099219843969	0.00023354696622247687
5.49749949989998	0.00023232459925696274
5.498899779955992	0.00023111056396679484
5.500300060012003	0.00022989916833619388
5.501700340068014	0.000228696385802839
5.503100620124025	0.0002274958958838925
5.5045009001800365	0.00022630426532655403
5.505901180236048	0.00022511461877684197
5.507301460292059	0.00022393403714225454
5.50870174034807	0.0002227551741674637
5.510102020404081	0.00022158553689537131
5.5115023004600925	0.00022041739939062234
5.512902580516103	0.00021925860128086904
5.514302860572115	0.00021810113190657004
5.515703140628126	0.0002169530680258023
5.517103420684137	0.00021580620928757384
5.5185037007401485	0.00021466877584718627
5.519903980796159	0.00021353246925189575
5.521304260852171	0.00021240556438918638
5.522704540908182	0.0002112797497441511
5.524104820964193	0.00021016327414624322
5.5255051010202045	0.00020904788905617226
5.526905381076215	0.00020794174638077173
5.528305661132227	0.00020683672597798152
5.529705941188238	0.00020574082304518633
5.531106221244249	0.000204646099964965
5.532506501300261	0.00020356034671797032
5.533906781356271	0.00020247585130537572
5.535307061412283	0.00020140016056222797
5.536707341468294	0.00020032582127221335
5.538107621524305	0.00019926010831272764
5.539507901580317	0.0001981958522453548
5.540908181636327	0.00019714003429412106
5.542308461692339	0.00019608578779325004
5.54370874174835	0.00019503978346924845
5.545109021804361	0.00019399547270797327
5.546509301860373	0.00019295920151272839
5.547909581916383	0.0001919247529921788
5.549309861972395	0.0001908981349019086
5.550710142028406	0.00018987347580082654
5.552110422084417	0.0001888564310151458
5.553510702140429	0.00018784148934389928
5.554910982196439	0.00018683393822651877
5.556311262252451	0.0001858286427585971
5.557711542308462	0.00018483050598645738
5.559111822364473	0.00018383478596096722
5.560512102420485	0.00018284598487916168
5.561912382476495	0.00018185976948826088
5.563312662532507	0.00018088022664970924
5.5647129425885185	0.00017990344434525073
5.566113222644529	0.00017893308419602246
5.567513502700541	0.00017796566187076664
5.568913782756551	0.00017700441152312214
5.570314062812563	0.00017604627364459105
5.5717143428685745	0.000175094063659346
5.573114622924585	0.00017414513145843288
5.574514902980597	0.0001732018965367486
5.575915183036607	0.00017226208737581845
5.577315463092619	0.00017132776684121258
5.5787157431486305	0.00017039699390172572
5.580116023204641	0.00016947153184231284
5.581516303260653	0.00016854970427123892
5.582916583316663	0.0001676330492186476
5.584316863372675	0.00016672007284649785
5.5857171434286865	0.00016581217690031462
5.587117423484697	0.00016490795558442796
5.588517703540709	0.0001640087729545208
5.589917983596719	0.00016311321050907807
5.591318263652731	0.0001622226955401216
5.5927185437087426	0.00016133569809963628
5.594118823764753	0.0001604538029492549
5.595519103820765	0.00015957528149723965
5.5969193838767755	0.00015870195373754412
5.598319663932787	0.00015783182644761286
5.599719943988799	0.00015696700692015582
5.601120224044809	0.00015610520093426063
5.602520504100821	0.0001552488221853921
5.6039207841568315	0.0001543952745125373
5.605321064212843	0.00015354726006074152
5.606721344268854	0.00015270191741467224
5.608121624324865	0.00015186218196974608
5.609521904380877	0.0001510249995413849
5.6109221844368875	0.00015019345014838416
5.612322464492899	0.00014936438947142394
5.61372274454891	0.00014854092744349297
5.615123024604921	0.00014771995360281535
5.616523304660933	0.00014690447707808328
5.6179235847169435	0.00014609155550492837
5.619323864772955	0.00014528396251758623
5.620724144828966	0.0001444790555406201
5.622124424884977	0.00014367924758594504
5.623524704940989	0.00014288231083872557
5.6249249849969996	0.0001420901969420831
5.626325265053011	0.00014130117574548108
5.627725545109022	0.00014051667691577905
5.629125825165033	0.00013973550289169006
5.630526105221045	0.0001389585565087986
5.631926385277056	0.00013818514490835995
5.633326665333067	0.00013741570814603042
5.634726945389078	0.000136649956643295
5.636127225445089	0.00013588800768778067
5.637527505501101	0.0001351297976863113
5.638927785557112	0.0001343753335239899
5.640328065613123	0.00013362453531377404
5.641728345669134	0.00013287756525052355
5.643128625725145	0.00013213404836740872
5.644528905781157	0.00013139458283467078
5.645929185837168	0.00013065823209134988
5.647329465893179	0.00012992626627084212
5.64872974594919	0.0001291970015858027
5.650130026005201	0.00012847249351555882
5.651530306061213	0.00012775028839332408
5.652930586117224	0.00012703313376648327
5.654330866173235	0.00012631802536174023
5.655731146229246	0.00012560803847501097
5.6571314262852574	0.00012490012431191395
5.658531706341269	0.0001241970441959816
5.65993198639728	0.00012349646588880883
5.661332266453291	0.00012280000785426127
5.662732546509302	0.00012210692139210487
5.6641328265653135	0.00012141687248869661
5.665533106621325	0.00012073138619897834
5.666933386677336	0.00012004769774993774
5.668333666733347	0.00011936974108998475
5.669733946789358	0.00011869253955675802
5.6711342268453695	0.00011802168043532591
5.672534506901381	0.00011735116442345513
5.673934786957392	0.00011668655433289264
5.675335067013403	0.00011602287271331289
5.676735347069414	0.00011536358434887273
5.6781356271254255	0.00011470683878148536
5.679535907181437	0.00011405254223983365
5.680936187237448	0.0001134028111756376
5.682336467293459	0.00011275401844266902
5.68373674734947	0.00011211076088917055
5.6851370274054815	0.00011146724744547425
5.686537307461493	0.00011082667820048791
5.687937587517504	0.00011018202922759982
5.689337867573515	0.00010952893926131304
5.690738147629526	0.00010885541554717599
5.692138427685538	0.0001081372747443515
5.693538707741548	0.00010731675414370079
5.69493898779756	0.00010635253994816015
5.696339267853571	0.00010510893686562227
5.697739547909582	0.00010337384665876399
5.699139827965594	0.00010078642058955581
5.700540108021604	9.68776507845504e-05
5.701940388077616	9.170879290496037e-05
5.703340668133627	8.546634183398625e-05
5.704740948189638	7.845550589641125e-05
5.70614122824565	7.101239932360876e-05
5.70754150830166	6.338321574132223e-05
5.708941788357672	5.5850314509988476e-05
5.710342068413683	4.859476640896963e-05
5.711742348469694	4.1787127480189394e-05
5.713142628525706	3.5509278231397206e-05
5.714542908581716	2.984539238129572e-05
5.715943188637728	2.480253670662598e-05
5.717343468693739	2.0397841230301223e-05
5.71874374874975	1.6592116792027783e-05
5.720144028805762	1.3360510877503954e-05
5.721544308861772	1.0641691575044417e-05
5.722944588917784	8.391220090617987e-06
5.7243448689737955	6.543226412830984e-06
5.725745149029806	5.0494544708056316e-06
5.727145429085818	3.8504539151395246e-06
5.728545709141828	2.9030504192568217e-06
5.72994598919784	2.159376475379538e-06
5.7313462692538515	1.5850211650927167e-06
5.732746549309862	1.144652326229896e-06
5.734146829365874	8.130621859670871e-07
5.735547109421884	5.65969067092095e-07
5.736947389477896	3.8611192931225956e-07
5.7383476695339075	2.577245453016788e-07
5.739747949589918	1.6946415217599527e-07
5.74114822964593	1.1123762277997744e-07
5.74254850970194	7.531604671776692e-08
5.743948789757952	5.478629943963697e-08
5.7453490698139635	4.4171849787677876e-08
5.746749349869974	3.9197735012007377e-08
5.748149629925986	3.710816641216518e-08
5.749549909981996	3.633079694103467e-08
5.750950190038008	3.6109385521289556e-08
5.75235047009402	3.610860540800215e-08
5.75375075015003	3.619323320133147e-08
5.755151030206042	3.631021332315131e-08
5.7565513102620525	3.643986809878155e-08
5.757951590318064	3.65748864469498e-08
5.759351870374076	3.6712717806040455e-08
5.760752150430086	3.685241293667472e-08
5.762152430486098	3.6993699736726626e-08
5.7635527105421085	3.713644576171801e-08
5.76495299059812	3.7280664774125453e-08
5.766353270654132	3.7426324118116254e-08
5.767753550710142	3.7573472997752805e-08
5.769153830766154	3.772209042694029e-08
5.7705541108221645	3.7872230964414644e-08
5.771954390878176	3.80238747859821e-08
5.773354670934188	3.81770783885394e-08
5.774754950990198	3.833182183824164e-08
5.77615523104621	3.8488163282709895e-08
5.7775555111022205	3.8646082478348814e-08
5.778955791158232	3.880563929411541e-08
5.780356071214244	3.896681310048493e-08
5.781756351270254	3.912966559793641e-08
5.783156631326266	3.929417571180754e-08
5.784556911382277	3.94604070876152e-08
5.785957191438288	3.96283381520553e-08
5.787357471494299	3.9798034608114984e-08
5.78875775155031	3.996947433539023e-08
5.790158031606322	4.0142725204736796e-08
5.791558311662333	4.031776450583817e-08
5.792958591718344	4.049466238519499e-08
5.794358871774355	4.067339550610113e-08
5.795759151830366	4.085403639533544e-08
5.797159431886378	4.103656106043393e-08
5.798559711942389	4.122104450937189e-08
5.7999599919984	4.1407462072403916e-08
5.801360272054411	4.1595891335385705e-08
5.802760552110422	4.178630693839993e-08
5.804160832166434	4.197878913711117e-08
5.805561112222445	4.217331187792877e-08
5.806961392278456	4.236995817294628e-08
5.808361672334467	4.2568701281588205e-08
5.809761952390478	4.276962705323269e-08
5.81116223244649	4.2972708077945993e-08
5.812562512502501	4.317803311699021e-08
5.813962792558512	4.338557412041553e-08
5.815363072614523	4.3595422829260545e-08
5.8167633526705345	4.3807550595377883e-08
5.818163632726546	4.402205220038099e-08
5.819563912782557	4.423889845294866e-08
5.820964192838568	4.445818722858752e-08
5.822364472894579	4.46798888617416e-08
5.8237647529505905	4.490410436735978e-08
5.825165033006602	4.513080368922896e-08
5.826565313062613	4.536009101923477e-08
5.827965593118624	4.559193600933884e-08
5.829365873174635	4.5826446057656665e-08
5.8307661532306465	4.6063590639043726e-08
5.832166433286658	4.6303480378771245e-08
5.833566713342669	4.6546084705831945e-08
5.83496699339868	4.6791517485139935e-08
5.836367273454691	4.7039748248110736e-08
5.8377675535107025	4.729089410341798e-08
5.839167833566714	4.754492485075242e-08
5.840568113622725	4.78019608383735e-08
5.841968393678736	4.8061972318112006e-08
5.843368673734747	4.832508286557271e-08
5.844768953790759	4.859126338703621e-08
5.84616923384677	4.886064066544498e-08
5.847569513902781	4.9133186482651186e-08
5.848969793958792	4.94090308015343e-08
5.850370074014803	4.968814651980374e-08
5.851770354070815	4.9970666745968984e-08
5.853170634126826	5.0256565753341344e-08
5.854570914182837	5.054597975546222e-08
5.855971194238848	5.083888468068169e-08
5.857371474294859	5.113541980136495e-08
5.858771754350871	5.143556300028274e-08
5.860172034406882	5.173945655762884e-08
5.861572314462893	5.2047080630089964e-08
5.862972594518904	5.235858045079308e-08
5.864372874574915	5.267393879015692e-08
5.865773154630927	5.2993303776476444e-08
5.867173434686938	5.331666115417733e-08
5.868573714742949	5.364416188720659e-08
5.86997399479896	5.397579507488972e-08
5.871374274854971	5.431171445681132e-08
5.872774554910983	5.4651912888860014e-08
5.874174834966993	5.49965468270637e-08
5.875575115023005	5.5345613306478415e-08
5.8769753950790165	5.569927144269217e-08
5.878375675135027	5.6057522893636175e-08
5.879775955191039	5.642052938145248e-08
5.881176235247049	5.678829765195358e-08
5.882576515303061	5.716099198641405e-08
5.8839767953590725	5.753862470512604e-08
5.885377075415083	5.792136260843357e-08
5.886777355471095	5.8309224099560333e-08
5.888177635527105	5.8702378467199954e-08
5.889577915583117	5.910085072815301e-08
5.8909781956391285	5.9504812640203716e-08
5.892378475695139	5.991429638694275e-08
5.893778755751151	6.032947618969072e-08
5.895179035807161	6.075039197506546e-08
5.896579315863173	6.117722043854287e-08
5.8979795959191845	6.16100098495231e-08
5.899379875975195	6.20489394070732e-08
5.900780156031207	6.24940663472133e-08
5.902180436087217	6.294557242372047e-08
5.903580716143229	6.34035244877737e-08
5.9049809961992406	6.38681069238633e-08
5.906381276255251	6.433939687218614e-08
5.907781556311263	6.48175814522402e-08
5.9091818363672735	6.530274879317404e-08
5.910582116423285	6.579508888587771e-08
5.911982396479297	6.629470157519118e-08
5.913382676535307	6.680177989604738e-08
5.914782956591319	6.731643616330071e-08
5.9161832366473295	6.783886666942237e-08
5.917583516703341	6.836919698203089e-08
5.918983796759353	6.890762691057088e-08
5.920384076815363	6.945429608744081e-08
5.921784356871375	7.000940815000979e-08
5.9231846369273855	7.057311763764789e-08
5.924584916983397	7.114563238430522e-08
5.925985197039409	7.172712270964771e-08
5.927385477095419	7.231780107737313e-08
5.928785757151431	7.291785449291743e-08
5.9301860372074415	7.352750055484023e-08
5.931586317263453	7.41469438931473e-08
5.932986597319465	7.477640782653298e-08
5.934386877375475	7.541611558297649e-08
5.935787157431487	7.60662968756116e-08
5.9371874374874976	7.672719453996554e-08
5.938587717543509	7.7399045456654e-08
5.939987997599521	7.808211311631232e-08
5.941388277655531	7.877664244931954e-08
5.942788557711543	7.948291868917661e-08
5.944188837767554	8.020119581881259e-08
5.945589117823565	8.093178194535944e-08
5.946989397879577	8.167494123969156e-08
5.948389677935587	8.243100585971188e-08
5.949789957991599	8.320025144520134e-08
5.95119023804761	8.398303543260372e-08
5.952590518103621	8.477964637083545e-08
5.953990798159633	8.55904682585359e-08
5.955391078215643	8.641580416782844e-08
5.956791358271655	8.725606600548959e-08
5.958191638327666	8.811157317012501e-08
5.959591918383677	8.89827668927266e-08
5.960992198439689	8.98699849070303e-08
5.962392478495699	9.077369926398141e-08
5.963792758551711	9.169426826344046e-08
5.965193038607722	9.263219636303844e-08
5.966593318663733	9.35878649000031e-08
5.967993598719744	9.456181242984968e-08
5.9693938787757554	9.555444605739103e-08
5.970794158831767	9.65663402475797e-08
5.972194438887778	9.759793088175376e-08
5.973594718943789	9.864983028465255e-08
5.9749949989998	9.972250642262538e-08
5.9763952790558115	1.0081661159072258e-07
5.977795559111823	1.0193264947031409e-07
5.979195839167834	1.0307131462193144e-07
5.980596119223845	1.0423315041686952e-07
5.981996399279856	1.0541889618881798e-07
5.9833966793358675	1.0662913934370729e-07
5.984796959391879	1.0786466674006738e-07
5.98619723944789	1.091261145595807e-07
5.987597519503901	1.1041432021666855e-07
5.988997799559912	1.1172997383488271e-07
5.9903980796159235	1.1307396673452327e-07
5.991798359671935	1.1444704860288765e-07
5.993198639727946	1.1585016837898414e-07
5.994598919783957	1.1728414142467653e-07
5.995999199839968	1.187499784219574e-07
5.9973994798959795	1.202485670428722e-07
5.998799759951991	1.2178098430161887e-07
6.000200040008002	1.2334819737949678e-07
6.001600320064013	1.2495135473565916e-07
6.003000600120024	1.2659151086493792e-07
6.004400880176036	1.2826989137157983e-07
6.005801160232047	1.2998764651830759e-07
6.007201440288058	1.317460854111477e-07
6.008601720344069	1.3354646323332392e-07
6.01000200040008	1.3539017968018848e-07
6.011402280456092	1.3727860475781736e-07
6.012802560512103	1.3921323664843646e-07
6.014202840568114	1.4119557088778338e-07
6.015603120624125	1.432272129356973e-07
6.017003400680136	1.453097954267206e-07
6.018403680736148	1.4744504086836557e-07
6.019803960792159	1.496347314861518e-07
6.02120424084817	1.5188071767187682e-07
6.022604520904181	1.5418494472008408e-07
6.024004800960192	1.5654940289595382e-07
6.025405081016204	1.5897621509108383e-07
6.026805361072215	1.6146752466682904e-07
6.028205641128226	1.640256477534258e-07
6.029605921184237	1.666528953370746e-07
6.031006201240248	1.693517936021457e-07
6.03240648129626	1.7212483705204317e-07
6.033806761352271	1.7497477996748628e-07
6.035207041408282	1.7790431766175348e-07
6.0366073214642935	1.8091645181972116e-07
6.038007601520304	1.8401409726489272e-07
6.039407881576316	1.8720052367515368e-07
6.040808161632327	1.9047888546051932e-07
6.042208441688338	1.938527421403205e-07
6.0436087217443495	1.9732550908024798e-07
6.04500900180036	2.0090105867235949e-07
6.046409281856372	2.0458308975045643e-07
6.047809561912383	2.083758116365778e-07
6.049209841968394	2.1228323005263355e-07
6.0506101220244055	2.1630991606452077e-07
6.052010402080416	2.2046020626227844e-07
6.053410682136428	2.2473905860362454e-07
6.054810962192439	2.291511645927019e-07
6.05621124224845	2.337018939351841e-07
6.0576115223044615	2.3839631647387475e-07
6.059011802360472	2.4324023733782714e-07
6.060412082416484	2.4823912656757545e-07
6.061812362472494	2.5339924598956635e-07
6.063212642528506	2.587264848508858e-07
6.064612922584518	2.64227578917519e-07
6.066013202640528	2.6990885106796436e-07
6.06741348269654	2.757775220909779e-07
6.0688137627525505	2.818403560224094e-07
6.070214042808562	2.8810506087614624e-07
6.071614322864574	2.9457883942613815e-07
6.073014602920584	3.0126987679909043e-07
6.074414882976596	3.08185798212667e-07
6.0758151630326065	3.153352391823117e-07
6.077215443088618	3.227262122531462e-07
6.07861572314463	3.303677546178395e-07
6.08001600320064	3.3826820615283616e-07
6.081416283256652	3.464369282659608e-07
6.0828165633126625	3.548824960719393e-07
6.084216843368674	3.6361448044778334e-07
6.085617123424686	3.726415591794921e-07
6.087017403480696	3.819733499792061e-07
6.088417683536708	3.9161845074644863e-07
6.0898179635927185	4.0158630290927326e-07
6.09121824364873	4.1188518109699836e-07
6.092618523704742	4.225240528432435e-07
6.094018803760752	4.3351055204811376e-07
6.095419083816764	4.448527853495819e-07
6.096819363872775	4.5655733596061284e-07
6.098219643928786	4.68630956971395e-07
6.099619923984798	4.810786523539917e-07
6.101020204040808	4.93905205534363e-07
6.10242048409682	5.071133657671056e-07
6.103820764152831	5.207051933222179e-07
6.105221044208842	5.346803509048622e-07
6.106621324264854	5.490372884059826e-07
6.108021604320864	5.637716269667576e-07
6.109421884376876	5.788772103511695e-07
6.110822164432887	5.943445931098386e-07
6.112222444488898	6.101619074881634e-07
6.11362272454491	6.263135025611854e-07
6.11502300460092	6.427803175755855e-07
6.116423284656932	6.595384416663053e-07
6.117823564712943	6.765595291537235e-07
6.119223844768954	6.938095922199678e-07
6.120624124824966	7.112500472871592e-07
6.122024404880976	7.288385259727298e-07
6.123424684936988	7.465314524678313e-07
6.124824964992999	7.642903552584223e-07
6.12622524504901	7.820838381111337e-07
6.127625525105022	7.998908084967612e-07
6.1290258051610325	8.177000862058125e-07
6.130426085217044	8.355068810792225e-07
6.131826365273055	8.533126752342777e-07
6.133226645329066	8.711225314809618e-07
6.134626925385078	8.889455124015891e-07
6.1360272054410885	9.067927214317266e-07
6.1374274854971	9.246776547723866e-07
6.138827765553111	9.426145467352418e-07
6.140228045609122	9.606188908266803e-07
6.141628325665134	9.78706136061941e-07
6.1430286057211445	9.968922484141622e-07
6.144428885777156	1.0151927047204187e-06
6.145829165833167	1.03362304103173e-06
6.147229445889178	1.052198066510327e-06
6.148629725945189	1.070932383218399e-06
6.1500300060012005	1.0898397606985906e-06
6.151430286057212	1.1089336191242375e-06
6.152830566113223	1.1282265288765454e-06
6.154230846169234	1.1477306479387007e-06
6.155631126225245	1.167457324465449e-06
6.157031406281257	1.1874174810526262e-06
6.158431686337268	1.2076213037736678e-06
6.159831966393279	1.2280785699412552e-06
6.16123224644929	1.2487984100458757e-06
6.162632526505301	1.2697895785041654e-06
6.164032806561313	1.2910602783554232e-06
6.165433086617324	1.3126183750827998e-06
6.166833366673335	1.3344712779663392e-06
6.168233646729346	1.3566260961316085e-06
6.169633926785357	1.3790895743020894e-06
6.171034206841369	1.4018681888956517e-06
6.17243448689738	1.4249681389377455e-06
6.173834766953391	1.4483953789568026e-06
6.175235047009402	1.4721556678427396e-06
6.176635327065413	1.4962545346765043e-06
6.178035607121425	1.5206973894802337e-06
6.179435887177436	1.545489417889552e-06
6.180836167233447	1.5706357582811755e-06
6.182236447289458	1.5961413212254803e-06
6.183636727345469	1.6220110376177625e-06
6.185037007401481	1.6482495990154892e-06
6.186437287457492	1.674861781307506e-06
6.187837567513503	1.7018521022654983e-06
6.1892378475695145	1.7292252250723536e-06
6.190638127625525	1.7569855296535113e-06
6.192038407681537	1.785137600121164e-06
6.193438687737548	1.8136857066729873e-06
6.194838967793559	1.842634380735083e-06
6.1962392478495705	1.871987804410706e-06
6.197639527905581	1.9017504768462449e-06
6.199039807961593	1.9319265083764063e-06
6.200440088017604	1.9625203814068003e-06
6.201840368073615	1.993536146534566e-06
6.2032406481296265	2.0249782810434058e-06
6.204640928185637	2.056850784382666e-06
6.206041208241649	2.089158137206087e-06
6.20744148829766	2.1219042936720323e-06
6.208841768353671	2.1550937438230104e-06
6.2102420484096825	2.1887304002299462e-06
6.211642328465693	2.2228187664014803e-06
6.213042608521705	2.2573627153404854e-06
6.214442888577716	2.2923667665855295e-06
6.215843168633727	2.3278347542825812e-06
6.2172434486897385	2.363771215391115e-06
6.218643728745749	2.400179944901734e-06
6.220044008801761	2.4370654976821483e-06
6.221444288857772	2.4744316284950975e-06
6.222844568913783	2.5122829099112014e-06
6.224244848969795	2.5506230548033643e-06
6.225645129025805	2.589456652711535e-06
6.227045409081817	2.628787372511253e-06
6.228445689137828	2.6686198195774225e-06
6.229845969193839	2.708957616346774e-06
6.231246249249851	2.7498053825922947e-06
6.232646529305861	2.7911666916230216e-06
6.234046809361873	2.8330461759463655e-06
6.235447089417884	2.875447356874091e-06
6.236847369473895	2.91837487781571e-06
6.238247649529907	2.9618322050869704e-06
6.239647929585917	3.0058239910431796e-06
6.241048209641929	3.050353643915992e-06
6.2424484896979395	3.095425822960594e-06
6.243848769753951	3.1410438751780435e-06
6.245249049809963	3.187212464614442e-06
6.246649329865973	3.233934873859354e-06
6.248049609921985	3.2812157695984186e-06
6.2494498899779956	3.3290583668133176e-06
6.250850170034007	3.377467332651635e-06
6.252250450090019	3.426445811290266e-06
6.253650730146029	3.4759984681477575e-06
6.255051010202041	3.526128373410751e-06
6.256451290258052	3.576840188574697e-06
6.257851570314063	3.6281369066717334e-06
6.259251850370075	3.680023183085494e-06
6.260652130426085	3.732501930558555e-06
6.262052410482097	3.7855777961863266e-06
6.263452690538108	3.8392536093226395e-06
6.264852970594119	3.893534006616495e-06
6.266253250650131	3.948421730975369e-06
6.267653530706141	4.003921406466887e-06
6.269053810762153	4.060035686540947e-06
6.270454090818164	4.116769180576469e-06
6.271854370874175	4.1741244496051166e-06
6.273254650930187	4.2321060862412485e-06
6.274654930986197	4.290716556191855e-06
6.276055211042209	4.349960433265746e-06
6.27745549109822	4.409840084996178e-06
6.278855771154231	4.470360064383318e-06
6.280256051210243	4.531522637997805e-06
6.2816563312662534	4.59333233606866e-06
6.283056611322265	4.655791321477568e-06
6.284456891378276	4.7189040997628925e-06
6.285857171434287	4.782672727455635e-06
6.287257451490299	4.847101683529112e-06
6.2886577315463095	4.912192915568263e-06
6.290058011602321	4.9779508741539244e-06
6.291458291658332	5.044377395397352e-06
6.292858571714343	5.111476899708082e-06
6.294258851770355	5.179251109264975e-06
6.2956591318263655	5.247704412577356e-06
6.297059411882377	5.316838415502727e-06
6.298459691938388	5.386657472972337e-06
6.299859971994399	5.457163072203665e-06
6.301260252050411	5.528359532923942e-06
6.3026605321064215	5.6002482214625694e-06
6.304060812162433	5.672833420769362e-06
6.305461092218444	5.746116374108166e-06
6.306861372274455	5.820101326130944e-06
6.308261652330467	5.894789394928882e-06
6.3096619323864775	5.970184785388791e-06
6.311062212442489	6.046288488391894e-06
6.3124624924985	6.123104667645625e-06
6.313862772554511	6.200634184853055e-06
6.315263052610523	6.278881161180822e-06
6.316663332666534	6.357846327253721e-06
6.318063612722545	6.437533760388504e-06
6.319463892778556	6.517944058298407e-06
6.320864172834567	6.599081253192856e-06
6.322264452890579	6.6809458081056614e-06
6.32366473294659	6.763541708932235e-06
6.325065013002601	6.846869282322797e-06
6.326465293058612	6.930932466701739e-06
6.327865573114623	7.015731450693463e-06
6.329265853170634	7.101270124142755e-06
6.330666133226646	7.1875485360658095e-06
6.332066413282657	7.274570526666282e-06
6.333466693338668	7.362336003827428e-06
6.334866973394679	7.450848757095656e-06
