5.328065613122625	0.00035370169977560643
5.329465893178636	0.0003518813440999085
5.330866173234647	0.00035007131497864194
5.332266453290658	0.00034826708889673034
5.33366673334667	0.00034647307216785603
5.335067013402681	0.0003446848684793938
5.336467293458692	0.00034290674850529743
5.337867573514703	0.0003411344593430136
5.339267853570714	0.0003393721207943394
5.340668133626726	0.00033761563763695353
5.342068413682737	0.0003358689656812336
5.343468693738748	0.0003341281794049962
5.3448689737947594	0.00033239705989642924
5.34626925385077	0.0003306718608581894
5.347669533906782	0.0003289561805154356
5.349069813962793	0.00032724645865879026
5.350470094018804	0.00032554610521842134
5.3518703740748155	0.000323851750193839
5.353270654130826	0.00032216661252894735
5.354670934186838	0.0003204875138188449
5.356071214242849	0.0003188174820151629
5.35747149429886	0.00031715352905574656
5.3588717743548715	0.00031549849444121567
5.360272054410882	0.0003138495767343799
5.361672334466894	0.00031220943186212324
5.363072614522905	0.0003105754390726942
5.364472894578916	0.00030895007766139544
5.3658731746349275	0.00030733089969729743
5.367273454690938	0.0003057202165366318
5.36867373474695	0.00030411574361191676
5.370074014802961	0.0003025196344435265
5.371474294858972	0.00030092975712637247
5.3728745749149835	0.0002993481185125647
5.374274854970994	0.00029777272776208684
5.375675135027006	0.0002962054569547324
5.377075415083017	0.0002946444441515748
5.378475695139028	0.00029309143897251555
5.37987597519504	0.0002915446959485698
5.38127625525105	0.00029000585469029827
5.382676535307062	0.0002884732737625105
5.384076815363073	0.00028694849511424504
5.385477095419084	0.0002854299691263872
5.386877375475096	0.0002839191521263738
5.388277655531106	0.0002824145745010358
5.389677935587118	0.0002809176185115368
5.391078215643129	0.00027942688331268584
5.39247849569914	0.0002779436880102848
5.393878775755152	0.0002764666900148146
5.395279055811162	0.00027499715538598053
5.396679335867174	0.00027353379016102435
5.398079615923185	0.0002720778164918357
5.399479895979196	0.00027062798047348095
5.400880176035208	0.00026918546832329585
5.402280456091218	0.0002677490588918466
5.40368073614723	0.00026631990904357923
5.405081016203241	0.00026489682459069605
5.406481296259252	0.0002634809379749521
5.407881576315264	0.0002620710779587307
5.409281856371274	0.0002606683555548278
5.410682136427286	0.0002592716205399007
5.4120824164832975	0.0002578819632629759
5.413482696539308	0.00025649825494371487
5.41488297659532	0.00025512156353275277
5.41628325665133	0.00025375078473823616
5.417683536707342	0.00025238695966399856
5.419083816763353	0.0002510290143433148
5.420484096819364	0.00024967795575697396
5.421884376875376	0.0002483327489424893
5.423284656931386	0.00024699435668471215
5.424684936987398	0.000245661794429246
5.426085217043409	0.00024433596811537496
5.42748549709942	0.00024301595739712736
5.428885777155432	0.00024170259658725442
5.430286057211442	0.00024039504517443347
5.431686337267454	0.00023909404962832193
5.433086617323465	0.00023779886589451427
5.434486897379476	0.0002365101359016235
5.435887177435488	0.00023522722858389448
5.437287457491498	0.00023395066534957158
5.43868773754751	0.00023267994324479476
5.440088017603521	0.00023141544930635873
5.441488297659532	0.00023015682090776567
5.442888577715544	0.00022890430054984281
5.4442888577715545	0.0002276576736351277
5.445689137827566	0.00022641703327281216
5.447089417883577	0.0002251823144665637
5.448489697939588	0.00022395346296775703
5.4498899779956	0.00022273055731306728
5.4512902580516105	0.0002215134062369684
5.452690538107622	0.00022030221682176355
5.454090818163633	0.00021909668055761537
5.455491098219644	0.0002178971082482169
5.456891378275656	0.00021670310404541318
5.4582916583316665	0.00021551504738077807
5.459691938387678	0.00021433249526668337
5.461092218443689	0.00021315585055990688
5.4624924984997	0.0002119846731441261
5.463892778555712	0.00021081933482237667
5.4652930586117225	0.0002096594569855389
5.466693338667734	0.0002085053181762347
5.468093618723745	0.00020735666663859376
5.469493898779756	0.0002062136199805705
5.470894178835768	0.00020507612274304836
5.472294458891779	0.00020394406137044604
5.47369473894779	0.00020281764702115827
5.475095019003801	0.00020169646563964315
5.476495299059812	0.00020058106252564232
5.477895579115824	0.00019947065848064622
5.479295859171835	0.00019836619376000568
5.480696139227846	0.000197266467989607
5.482096419283857	0.0001961728666036047
5.483496699339868	0.00019508372437755154
5.48489697939588	0.0001940009080144238
5.486297259451891	0.00019292225938607435
5.487697539507902	0.0001918501455412181
5.489097819563913	0.00019078190547808824
5.490498099619924	0.00018972040674240535
5.491898379675936	0.0001886624949475602
5.493298659731947	0.00018761151866589562
5.494698939787958	0.0001865638591479943
5.496099219843969	0.00018552330757379133
5.49749949989998	0.00018448582805844304
5.498899779955992	0.00018345559908255587
5.500300060012003	0.00018242823037292847
5.501700340068014	0.00018140821882385005
5.503100620124025	0.000180390894208591
5.5045009001800365	0.0001793809936163467
5.505901180236048	0.00017837364838763163
5.507301460292059	0.00017737375299137296
5.50870174034807	0.00017637632408181505
5.510102020404081	0.00017538633076611416
5.5115023004600925	0.00017439875645355768
5.512902580516103	0.00017341856624810794
5.514302860572115	0.00017244078583009319
5.515703140628126	0.0001714703046263956
5.517103420684137	0.00017050225795057255
5.5185037007401485	0.00016954139619140943
5.519903980796159	0.00016858302295952155
5.521304260852171	0.00016763169424004057
5.522704540908182	0.0001666829330861077
5.524104820964193	0.0001657410518460679
5.5255051010202045	0.000164801839312914
5.526905381076215	0.0001638693180547211
5.528305661132227	0.00016293958772662257
5.529705941188238	0.00016201633440488916
5.531106221244249	0.00016109601654987595
5.532506501300261	0.00016018193288232918
5.533906781356271	0.00015927095495884183
5.535307061412283	0.00015836593635191781
5.536707341468294	0.00015746422459287504
5.538107621524305	0.00015656816213045665
5.539507901580317	0.0001556756441169944
5.540908181636327	0.00015478842864047156
5.542308461692339	0.00015390503635631875
5.54370874174835	0.000153026564131899
5.545109021804361	0.00015215223655277784
5.546509301860373	0.00015128241549029986
5.547909581916383	0.00015041709947084106
5.549309861972395	0.00014955585447215108
5.550710142028406	0.00014869950271828716
5.552110422084417	0.00014784677863643585
5.553510702140429	0.0001469993440128847
5.554910982196439	0.0001461551049951317
5.556311262252451	0.0001453165313109311
5.557711542308462	0.0001444807559941902
5.559111822364473	0.00014365096656786377
5.560512102420485	0.0001428236396124837
5.561912382476495	0.00014200252603782556
5.563312662532507	0.0001411836276660273
5.5647129425885185	0.00014037104193165628
5.566113222644529	0.00013956053828043712
5.567513502700541	0.00013875629147855041
5.568913782756551	0.00013795412942804703
5.570314062812563	0.00013715799962651907
5.5717143428685745	0.00013636410990640934
5.573114622924585	0.00013557586039085733
5.574514902980597	0.00013479017151157342
5.575915183036607	0.000134009578559279
5.577315463092619	0.00013323204068323524
5.5787157431486305	0.00013245892726599547
5.580116023204641	0.00013168953941266687
5.581516303260653	0.00013092380786927077
5.582916583316663	0.00013016263550600423
5.584316863372675	0.00012940428911666698
5.5857171434286865	0.00012865145612782423
5.587117423484697	0.0001279005985539186
5.588517703540709	0.00012715624242593004
5.589917983596719	0.00012641304748365072
5.591318263652731	0.00012567724105739584
5.5927185437087426	0.00012494189427883997
5.594118823764753	0.0001242145570863922
5.595519103820765	0.0001234871827400455
5.5969193838767755	0.00012276801919600748
5.598319663932787	0.00012204861619828608
5.599719943988799	0.00012133711569964453
5.601120224044809	0.00012062552665049149
5.602520504100821	0.00011992103843635096
5.6039207841568315	0.00011921696477070474
5.605321064212843	0.00011851882641305659
5.606721344268854	0.00011782188205865278
5.608121624324865	0.00011712954984906067
5.609521904380877	0.00011643932112562117
5.6109221844368875	0.00011575243170491751
5.612322464492899	0.0001150684792035825
5.61372274454891	0.00011438674530565671
5.615123024604921	0.00011370840686616178
5.616523304660933	0.00011303113118921097
5.6179235847169435	0.00011235672478696868
5.619323864772955	0.00011168124162374222
5.620724144828966	0.00011100536670478345
5.622124424884977	0.00011032206346351396
5.623524704940989	0.00010962667146444038
5.6249249849969996	0.00010890271747765935
5.626325265053011	0.00010812762309382319
5.627725545109022	0.00010725352062235806
5.629125825165033	0.00010623439620619253
5.630526105221045	0.00010485066608495628
5.631926385277056	0.00010280156848220956
5.633326665333067	9.97296319597361e-05
5.634726945389078	9.528695592238542e-05
5.636127225445089	8.953451490314651e-05
5.637527505501101	8.274560541867637e-05
5.638927785557112	7.529597338205087e-05
5.640328065613123	6.755500386723944e-05
5.641728345669134	5.977431078515948e-05
5.643128625725145	5.21763197060202e-05
5.644528905781157	4.4957031101097585e-05
5.645929185837168	3.823910349986275e-05
5.647329465893179	3.2126228365642406e-05
5.64872974594919	2.6653482671693135e-05
5.650130026005201	2.184883279696134e-05
5.651530306061213	1.768697407809576e-05
5.652930586117224	1.414544019641928e-05
5.654330866173235	1.1167136423500663e-05
5.655731146229246	8.703712343976533e-06
5.6571314262852574	6.688782536243625e-06
5.658531706341269	5.06687664956289e-06
5.65993198639728	3.7764232344616365e-06
5.661332266453291	2.7664577300184804e-06
5.662732546509302	1.9868811506461697e-06
5.6641328265653135	1.396626066056453e-06
5.665533106621325	9.584725177796906e-07
5.666933386677336	6.421318460357345e-07
5.668333666733347	4.214289159128318e-07
5.669733946789358	2.747421576776097e-07
5.6711342268453695	1.8328571500493112e-07
5.672534506901381	1.3085761236538274e-07
5.673934786957392	1.0363016524804399e-07
5.675335067013403	9.090350443420294e-08
5.676735347069414	8.55099801328604e-08
5.6781356271254255	8.341661429699833e-08
5.679535907181437	8.267831015503389e-08
5.680936187237448	8.246257978417955e-08
5.682336467293459	8.2440210346452e-08
5.68373674734947	8.248787483993244e-08
5.6851370274054815	8.256099291288974e-08
5.686537307461493	8.264386830574536e-08
5.687937587517504	8.273109345859556e-08
5.689337867573515	8.282082425966001e-08
5.690738147629526	8.291245909003941e-08
5.692138427685538	8.300579187355909e-08
5.693538707741548	8.310077464535193e-08
5.69493898779756	8.31973851011494e-08
5.696339267853571	8.329563741080538e-08
5.697739547909582	8.339552896042208e-08
5.699139827965594	8.349708169197161e-08
5.700540108021604	8.360029484271897e-08
5.701940388077616	8.370519232172074e-08
5.703340668133627	8.381177333660354e-08
5.704740948189638	8.392006318006468e-08
5.70614122824565	8.403006084197368e-08
5.70754150830166	8.41417929631565e-08
5.708941788357672	8.42552583035601e-08
5.710342068413683	8.437048487364794e-08
5.711742348469694	8.448747120991436e-08
5.713142628525706	8.460624672059634e-08
5.714542908581716	8.472680972797663e-08
5.715943188637728	8.484919106781441e-08
5.717343468693739	8.497338885866693e-08
5.71874374874975	8.509943539465776e-08
5.720144028805762	8.522732860235119e-08
5.721544308861772	8.535710226612105e-08
5.722944588917784	8.548875413359345e-08
5.7243448689737955	8.56223195123291e-08
5.725745149029806	8.575779598552219e-08
5.727145429085818	8.589522041790736e-08
5.728545709141828	8.603459024432402e-08
5.72994598919784	8.617594392172551e-08
5.7313462692538515	8.631927875441694e-08
5.732746549309862	8.646463482764494e-08
5.734146829365874	8.661200933486793e-08
5.735547109421884	8.676144402676708e-08
5.736947389477896	8.691293600769341e-08
5.7383476695339075	8.70665287319723e-08
5.739747949589918	8.72222192387831e-08
5.74114822964593	8.738005272537847e-08
5.74254850970194	8.754002619210706e-08
5.743948789757952	8.770218661949881e-08
5.7453490698139635	8.786653099802821e-08
5.746749349869974	8.803310813295199e-08
5.748149629925986	8.82019150366125e-08
5.749549909981996	8.83730023815657e-08
5.750950190038008	8.85463672367946e-08
5.75235047009402	8.872206218587859e-08
5.75375075015003	8.890008439245369e-08
5.755151030206042	8.908048839602835e-08
5.7565513102620525	8.926327149642413e-08
5.757951590318064	8.944849023517846e-08
5.759351870374076	8.963614209360967e-08
5.760752150430086	8.982628566265202e-08
5.762152430486098	9.001891865445057e-08
5.7635527105421085	9.021410175805458e-08
5.76495299059812	9.04118329700689e-08
5.766353270654132	9.061217512779767e-08
5.767753550710142	9.08151265705516e-08
5.769153830766154	9.102075233552482e-08
5.7705541108221645	9.122905116788941e-08
5.771954390878176	9.1440090357997e-08
5.773354670934188	9.165386912529519e-08
5.774754950990198	9.187045706827697e-08
5.77615523104621	9.2089853954677e-08
5.7775555111022205	9.23121317479879e-08
5.778955791158232	9.253729084420796e-08
5.780356071214244	9.276540563075527e-08
5.781756351270254	9.299647721816251e-08
5.783156631326266	9.323058247895432e-08
5.784556911382277	9.346772333121262e-08
5.785957191438288	9.3707979196216e-08
5.787357471494299	9.39513528997301e-08
5.78875775155031	9.419792647815949e-08
5.790158031606322	9.444770377266218e-08
5.791558311662333	9.47007695041842e-08
5.792958591718344	9.495712864499252e-08
5.794358871774355	9.521686867331391e-08
5.795759151830366	9.547999581677029e-08
5.797159431886378	9.57466003873436e-08
5.798559711942389	9.601669000124191e-08
5.7999599919984	9.629035788479632e-08
5.801360272054411	9.656761318561444e-08
5.802760552110422	9.684855212956164e-08
5.804160832166434	9.713318554859347e-08
5.805561112222445	9.742161275839125e-08
5.806961392278456	9.771384643893841e-08
5.808361672334467	9.80099890916931e-08
5.809761952390478	9.83100554197595e-08
5.81116223244649	9.861415121267304e-08
5.812562512502501	9.892229338381352e-08
5.813962792558512	9.923459112010861e-08
5.815363072614523	9.95510637452309e-08
5.8167633526705345	9.987182396063758e-08
5.818163632726546	1.0019689371395398e-07
5.819563912782557	1.0052638934697489e-07
5.820964192838568	1.0086033565946976e-07
5.822364472894579	1.0119885276899732e-07
5.8237647529505905	1.0154196857112336e-07
5.825165033006602	1.0188980710532317e-07
5.826565313062613	1.0224239962308087e-07
5.827965593118624	1.025998742437888e-07
5.829365873174635	1.0296226585257507e-07
5.8307661532306465	1.0332970681989396e-07
5.832166433286658	1.0370223596105714e-07
5.833566713342669	1.0407999008329285e-07
5.83496699339868	1.0446301224874955e-07
5.836367273454691	1.0485144390326598e-07
5.8377675535107025	1.0524533269408506e-07
5.839167833566714	1.0564482492533001e-07
5.840568113622725	1.0604997319076197e-07
5.841968393678736	1.0646092889220179e-07
5.843368673734747	1.0687774995626402e-07
5.844768953790759	1.0730059314372582e-07
5.84616923384677	1.0772952212724928e-07
5.847569513902781	1.0816469931193989e-07
5.848969793958792	1.0860619455867863e-07
5.850370074014803	1.0905417622896159e-07
5.851770354070815	1.095087208453705e-07
5.853170634126826	1.0997000306733481e-07
5.854570914182837	1.104381065865823e-07
5.855971194238848	1.1091321273456556e-07
5.857371474294859	1.1139541291641614e-07
5.858771754350871	1.1188489554572594e-07
5.860172034406882	1.1238176032532943e-07
5.861572314462893	1.1288620320085605e-07
5.862972594518904	1.1339833280072325e-07
5.864372874574915	1.1391835309650623e-07
5.865773154630927	1.1444638231767501e-07
5.867173434686938	1.1498263300430532e-07
5.868573714742949	1.1552723371436625e-07
5.86997399479896	1.1608040615284406e-07
5.871374274854971	1.1664228999057627e-07
5.872774554910983	1.1721311675349858e-07
5.874174834966993	1.1779303807211185e-07
5.875575115023005	1.1838229601535153e-07
5.8769753950790165	1.1898105508879551e-07
5.878375675135027	1.195895686996526e-07
5.879775955191039	1.2020801521942133e-07
5.881176235247049	1.2083666027012105e-07
5.882576515303061	1.2147569716317598e-07
5.8839767953590725	1.2212540470222364e-07
5.885377075415083	1.2278599230436456e-07
5.886777355471095	1.234577530220394e-07
5.888177635527105	1.2414091364517812e-07
5.889577915583117	1.2483578265394998e-07
5.8909781956391285	1.255426055905105e-07
5.892378475695139	1.262617076662465e-07
5.893778755751151	1.2699335467930263e-07
5.895179035807161	1.2773789001478843e-07
5.896579315863173	1.284956013686463e-07
5.8979795959191845	1.2926685189757088e-07
5.899379875975195	1.3005195299054411e-07
5.900780156031207	1.3085128934751718e-07
5.902180436087217	1.3166519801653298e-07
5.903580716143229	1.3249408720725882e-07
5.9049809961992406	1.3333832178317153e-07
5.906381276255251	1.3419833564863593e-07
5.907781556311263	1.350745238514675e-07
5.9091818363672735	1.359673484211458e-07
5.910582116423285	1.3687723719646675e-07
5.911982396479297	1.378046830384756e-07
5.913382676535307	1.3875014944989624e-07
5.914782956591319	1.3971416314058448e-07
5.9161832366473295	1.4069722644906315e-07
5.917583516703341	1.416999033015585e-07
5.918983796759353	1.427227383804698e-07
5.920384076815363	1.437663365911602e-07
5.921784356871375	1.4483128884690718e-07
5.9231846369273855	1.459182452412762e-07
5.924584916983397	1.4702784723341093e-07
5.925985197039409	1.4816079481863177e-07
5.927385477095419	1.4931778480141194e-07
5.928785757151431	1.5049957236303312e-07
5.9301860372074415	1.517069150024353e-07
5.931586317263453	1.5294062901716398e-07
5.932986597319465	1.5420153857485899e-07
5.934386877375475	1.5549052775168076e-07
5.935787157431487	1.5680849407057405e-07
5.9371874374874976	1.5815639687883185e-07
5.938587717543509	1.5953521455498826e-07
5.939987997599521	1.6094599015217932e-07
5.941388277655531	1.6238979133598898e-07
5.942788557711543	1.6386775437043078e-07
5.944188837767554	1.653810457073291e-07
5.945589117823565	1.6693090554365597e-07
5.946989397879577	1.6851860984300055e-07
5.948389677935587	1.7014551484264453e-07
5.949789957991599	1.7181301815411877e-07
5.95119023804761	1.7352260574091442e-07
5.952590518103621	1.7527581062340414e-07
5.953990798159633	1.7707426397804882e-07
5.955391078215643	1.789196498682331e-07
5.956791358271655	1.8081376222719563e-07
5.958191638327666	1.8275845395699572e-07
5.959591918383677	1.8475570164408983e-07
5.960992198439689	1.8680754732038035e-07
5.962392478495699	1.8891617281598343e-07
5.963792758551711	1.9108383246556546e-07
5.965193038607722	1.93312939021905e-07
5.966593318663733	1.9560598562294915e-07
5.967993598719744	1.9796564516771522e-07
5.9693938787757554	2.0039467993866777e-07
5.970794158831767	2.028960562759692e-07
5.972194438887778	2.054728403771042e-07
5.973594718943789	2.081283299973457e-07
5.9749949989998	2.1086593512098233e-07
5.9763952790558115	2.136893282711009e-07
5.977795559111823	2.166023089552223e-07
5.979195839167834	2.1960897399856277e-07
5.980596119223845	2.227135648944798e-07
5.981996399279856	2.2592065940358892e-07
5.9833966793358675	2.2923500115852558e-07
5.984796959391879	2.3266171362889588e-07
5.98619723944789	2.3620611150022197e-07
5.987597519503901	2.398739380362056e-07
5.988997799559912	2.4367115781891317e-07
5.9903980796159235	2.476042186015135e-07
5.991798359671935	2.5167982489274714e-07
5.993198639727946	2.559052256501381e-07
5.994598919783957	2.6028796783851576e-07
5.995999199839968	2.6483621183197985e-07
5.9973994798959795	2.695584633938173e-07
5.998799759951991	2.7446391948960353e-07
6.000200040008002	2.7956217605794563e-07
6.001600320064013	2.848636081087873e-07
6.003000600120024	2.903790491525022e-07
6.004400880176036	2.9612021092726793e-07
6.005801160232047	3.020993284702768e-07
6.007201440288058	3.0832962644933936e-07
6.008601720344069	3.148249217467649e-07
6.01000200040008	3.2160014488877194e-07
6.011402280456092	3.2867088996782116e-07
6.012802560512103	3.360540006216371e-07
6.014202840568114	3.4376705559185006e-07
6.015603120624125	3.5182902847786255e-07
6.017003400680136	3.6025969675114043e-07
6.018403680736148	3.690803823608982e-07
6.019803960792159	3.783132730254881e-07
6.02120424084817	3.879822460353351e-07
6.022604520904181	3.981120931303748e-07
6.024004800960192	4.0872942228274013e-07
6.025405081016204	4.1986178061950095e-07
6.026805361072215	4.3153861917565804e-07
6.028205641128226	4.4379031020538785e-07
6.029605921184237	4.566491496767727e-07
6.031006201240248	4.701482630500132e-07
6.03240648129626	4.84322612586144e-07
6.033806761352271	4.992077762948566e-07
6.035207041408282	5.148409252765005e-07
6.0366073214642935	5.312594426156005e-07
6.038007601520304	5.485018421542411e-07
6.039407881576316	5.666061695404916e-07
6.040808161632327	5.856108472918857e-07
6.042208441688338	6.055527753056055e-07
6.0436087217443495	6.264681030753223e-07
6.04500900180036	6.483899316071629e-07
6.046409281856372	6.713490243030843e-07
6.047809561912383	6.953710167510409e-07
6.049209841968394	7.204770752319265e-07
6.0506101220244055	7.466807307851744e-07
6.052010402080416	7.739888196331184e-07
6.053410682136428	8.023962092154129e-07
6.054810962192439	8.318864104369147e-07
6.05621124224845	8.624286353249829e-07
6.0576115223044615	8.939825572545357e-07
6.059011802360472	9.265017791027286e-07
6.060412082416484	9.599400439347735e-07
6.061812362472494	9.94253133921397e-07
6.063212642528506	1.0294021534251706e-06
6.064612922584518	1.0653504734345264e-06
6.066013202640528	1.1020663107723426e-06
6.06741348269654	1.1395193754802481e-06
6.0688137627525505	1.1776823301959137e-06
6.070214042808562	1.2165286103865693e-06
6.071614322864574	1.2560338501407016e-06
6.073014602920584	1.2961740774631202e-06
6.074414882976596	1.3369270732865825e-06
6.0758151630326065	1.3782708085814904e-06
6.077215443088618	1.4201847527765036e-06
6.07861572314463	1.4626484374417967e-06
6.08001600320064	1.5056427502185122e-06
6.081416283256652	1.5491485415298737e-06
6.0828165633126625	1.593147937721316e-06
6.084216843368674	1.6376229421440854e-06
6.085617123424686	1.6825567877783066e-06
6.087017403480696	1.7279325122421534e-06
6.088417683536708	1.7737343563193566e-06
6.0898179635927185	1.8199463087803564e-06
6.09121824364873	1.8665535493917678e-06
6.092618523704742	1.913540964058079e-06
6.094018803760752	1.9608946304575134e-06
6.095419083816764	2.0086003006582597e-06
6.096819363872775	2.0566449323081026e-06
6.098219643928786	2.1050151292904517e-06
6.099619923984798	2.153698727901824e-06
6.101020204040808	2.2026831800794327e-06
6.10242048409682	2.2519572093190907e-06
6.103820764152831	2.3015091175474775e-06
6.105221044208842	2.3513285281856057e-06
6.106621324264854	2.4014045972515726e-06
6.108021604320864	2.4517278608528453e-06
6.109421884376876	2.5022883329771243e-06
6.110822164432887	2.5530774725244377e-06
6.112222444488898	2.604086153493656e-06
6.11362272454491	2.6553067634209346e-06
6.11502300460092	2.7067310353844207e-06
6.116423284656932	2.7583522862430096e-06
6.117823564712943	2.8101631034168964e-06
6.119223844768954	2.8621577281696013e-06
6.120624124824966	2.9143295931270065e-06
6.122024404880976	2.9666738532743826e-06
6.123424684936988	3.0191847725363744e-06
6.124824964992999	3.0718584032140666e-06
6.12622524504901	3.1246898216979362e-06
6.127625525105022	3.177675955671345e-06
6.1290258051610325	3.230812670276028e-06
6.130426085217044	3.284097741433978e-06
6.131826365273055	3.3375277946578846e-06
6.133226645329066	3.391101422169281e-06
6.134626925385078	3.444815977158101e-06
6.1360272054410885	3.498670831901014e-06
6.1374274854971	3.5526640307107734e-06
6.138827765553111	3.6067956859158254e-06
6.140228045609122	3.6610644930574037e-06
6.141628325665134	3.715471261338573e-06
6.1430286057211445	3.7700152948563013e-06
6.144428885777156	3.82469805394544e-06
6.145829165833167	3.879519406388007e-06
6.147229445889178	3.9344814159585925e-06
6.148629725945189	3.989584467637951e-06
6.1500300060012005	4.044831179610459e-06
6.151430286057212	4.1002224065242595e-06
6.152830566113223	4.1557612711998234e-06
6.154230846169234	4.211449049924591e-06
6.155631126225245	4.267289320203951e-06
6.157031406281257	4.3232837319576505e-06
6.158431686337268	4.379436267776801e-06
6.159831966393279	4.435748903708255e-06
6.16123224644929	4.492225978667152e-06
6.162632526505301	4.548869748262735e-06
6.164032806561313	4.605684860246301e-06
6.165433086617324	4.662673804558256e-06
6.166833366673335	4.7198414919555505e-06
6.168233646729346	4.777190603156838e-06
6.169633926785357	4.83472626808053e-06
6.171034206841369	4.892451316644303e-06
6.17243448689738	4.950371056344058e-06
6.173834766953391	5.008488426936462e-06
6.175235047009402	5.066808874390752e-06
6.176635327065413	5.125335411357998e-06
6.178035607121425	5.184073585823742e-06
6.179435887177436	5.243026448952777e-06
6.180836167233447	5.302199617054622e-06
6.182236447289458	5.361596148093677e-06
6.183636727345469	5.421221695847108e-06
6.185037007401481	5.481079296091245e-06
6.186437287457492	5.541174612079329e-06
6.187837567513503	5.6015106311585245e-06
6.1892378475695145	5.6620930009217705e-06
6.190638127625525	5.72292463677675e-06
6.192038407681537	5.784011148331353e-06
6.193438687737548	5.845355358226409e-06
6.194838967793559	5.906962818498453e-06
6.1962392478495705	5.968836240801235e-06
6.197639527905581	6.030981102653681e-06
6.199039807961593	6.093399989009811e-06
6.200440088017604	6.156098288445435e-06
6.201840368073615	6.2190784458904e-06
6.2032406481296265	6.2823457489364656e-06
6.204640928185637	6.345902491417992e-06
6.206041208241649	6.4097538501372466e-06
6.20744148829766	6.473901958867838e-06
6.208841768353671	6.538351875894109e-06
6.2102420484096825	6.6031055679141424e-06
6.211642328465693	6.668167968878413e-06
6.213042608521705	6.733540873184416e-06
6.214442888577716	6.799229086377709e-06
6.215843168633727	6.8652342269567485e-06
6.2172434486897385	6.931560969568024e-06
6.218643728745749	6.998210754676156e-06
6.220044008801761	7.065188124945285e-06
6.221444288857772	7.132494341974739e-06
6.222844568913783	7.2001338166116626e-06
6.224244848969795	7.268107631905966e-06
6.225645129025805	7.3364200681452e-06
6.227045409081817	7.4050720311431176e-06
6.228445689137828	7.474067672827482e-06
6.229845969193839	7.5434077239437495e-06
6.231246249249851	7.6130962110605e-06
6.232646529305861	7.683133692742867e-06
6.234046809361873	7.753524073868917e-06
6.235447089417884	7.824267744306067e-06
6.236847369473895	7.895368491455228e-06
6.238247649529907	7.966826540447243e-06
6.239647929585917	8.038645565850404e-06
6.241048209641929	8.110825632392336e-06
6.2424484896979395	8.183370306780812e-06
6.243848769753951	8.256279497949262e-06
6.245249049809963	8.329556669950984e-06
6.246649329865973	8.403201580723094e-06
6.248049609921985	8.477217597020518e-06
6.2494498899779956	8.551604330693505e-06
6.250850170034007	8.626365056630465e-06
6.252250450090019	8.701499245547762e-06
6.253650730146029	8.777010085909705e-06
6.255051010202041	8.852896912235936e-06
6.256451290258052	8.929162831963152e-06
6.257851570314063	9.005807048284737e-06
6.259251850370075	9.082832592912082e-06
6.260652130426085	9.16023854247281e-06
6.262052410482097	9.2380278581205e-06
6.263452690538108	9.316199494531587e-06
6.264852970594119	9.39475634730098e-06
6.266253250650131	9.473697253593301e-06
6.267653530706141	9.553025048248479e-06
6.269053810762153	9.632738455160187e-06
6.270454090818164	9.712840253000378e-06
6.271854370874175	9.793329056416439e-06
6.273254650930187	9.874207592266726e-06
6.274654930986197	9.955474369747847e-06
6.276055211042209	1.003713206801518e-05
6.27745549109822	1.0119179094372312e-05
6.278855771154231	1.0201618084131463e-05
6.280256051210243	1.0284447346018525e-05
6.2816563312662534	1.0367669475108172e-05
6.283056611322265	1.0451282684620075e-05
6.284456891378276	1.0535289532742484e-05
6.285857171434287	1.0619688140017885e-05
6.287257451490299	1.0704481030847199e-05
6.2886577315463095	1.0789666235686197e-05
6.290058011602321	1.087524624800021e-05
6.291458291658332	1.0961219010515973e-05
6.292858571714343	1.1047586988374219e-05
6.294258851770355	1.1134348038705088e-05
6.2956591318263655	1.1221504600702986e-05
6.297059411882377	1.1309054447817436e-05
6.298459691938388	1.1396999995451336e-05
6.299859971994399	1.1485338935082973e-05
6.301260252050411	1.1574073660265285e-05
6.3026605321064215	1.1663201782018703e-05
6.304060812162433	1.1752725673785331e-05
6.305461092218444	1.1842642867456166e-05
6.306861372274455	1.1932955717910499e-05
6.308261652330467	1.2023661679064896e-05
6.3096619323864775	1.2114763088604227e-05
6.311062212442489	1.2206257323463766e-05
6.3124624924985	1.2298146705334324e-05
6.313862772554511	1.239042853501286e-05
6.315263052610523	1.2483105119240065e-05
6.316663332666534	1.2576173683378814e-05
6.318063612722545	1.266963652011857e-05
6.319463892778556	1.2763490779964938e-05
6.320864172834567	1.285773874232117e-05
6.322264452890579	1.2952377483295978e-05
6.32366473294659	1.3047409269648303e-05
6.325065013002601	1.3142831103444541e-05
6.326465293058612	1.32386452393285e-05
6.327865573114623	1.333484860558324e-05
6.329265853170634	1.343144344516394e-05
6.330666133226646	1.3528426612743438e-05
6.332066413282657	1.362580033992153e-05
6.333466693338668	1.3723561407857388e-05
6.334866973394679	1.3821712037044418e-05
6.33626725345069	1.3920248935156877e-05
6.337667533506702	1.4019174311755055e-05
6.339067813562713	1.4118484800997526e-05
6.340468093618724	1.421818260161698e-05
6.341868373674735	1.4318264274173779e-05
6.343268653730746	1.4418732006618218e-05
6.344668933786758	1.4519582285785448e-05
6.346069213842769	1.4620817288835305e-05
6.34746949389878	1.4722433428713007e-05
6.3488697739547915	1.4824432871733018e-05
6.350270054010802	1.4926811956754498e-05
6.351670334066814	1.5029572839150895e-05
