5.423284656931386	1.5639268271834816e-07
5.424684936987398	1.5509198356898323e-07
5.426085217043409	1.5380164701476003e-07
5.42748549709942	1.5252159466846684e-07
5.428885777155432	1.5125174882575685e-07
5.430286057211442	1.4999203219053103e-07
5.431686337267454	1.4874236813373005e-07
5.433086617323465	1.4750268043793173e-07
5.434486897379476	1.462728935376021e-07
5.435887177435488	1.4505293228160276e-07
5.437287457491498	1.4384272215614533e-07
5.43868773754751	1.4264218906399338e-07
5.440088017603521	1.414512595313105e-07
5.441488297659532	1.4026986050242518e-07
5.442888577715544	1.390979195316623e-07
5.4442888577715545	1.3793536459261693e-07
5.445689137827566	1.3678212425599476e-07
5.447089417883577	1.356381275124013e-07
5.448489697939588	1.345033039371618e-07
5.4498899779956	1.333775835256942e-07
5.4512902580516105	1.3226089684620179e-07
5.452690538107622	1.3115317488676073e-07
5.454090818163633	1.300543491967394e-07
5.455491098219644	1.2896435174479577e-07
5.456891378275656	1.2788311504979924e-07
5.4582916583316665	1.268105720489708e-07
5.459691938387678	1.2574665621903376e-07
5.461092218443689	1.24691301453812e-07
5.4624924984997	1.2364444217630944e-07
5.463892778555712	1.2260601322509117e-07
5.4652930586117225	1.215759499579153e-07
5.466693338667734	1.2055418814627267e-07
5.468093618723745	1.195406640711912e-07
5.469493898779756	1.185353144253758e-07
5.470894178835768	1.1753807640172032e-07
5.472294458891779	1.1654888760250632e-07
5.47369473894779	1.1556768612114921e-07
5.475095019003801	1.1459441045795566e-07
5.476495299059812	1.1362899959558398e-07
5.477895579115824	1.1267139292089848e-07
5.479295859171835	1.1172153029460529e-07
5.480696139227846	1.1077935197875673e-07
5.482096419283857	1.0984479870097721e-07
5.483496699339868	1.0891781158722761e-07
5.48489697939588	1.0799833222101231e-07
5.486297259451891	1.0708630258101743e-07
5.487697539507902	1.0618166509566069e-07
5.489097819563913	1.0528436258526114e-07
5.490498099619924	1.0439433831227577e-07
5.491898379675936	1.0351153592767213e-07
5.493298659731947	1.026358995171627e-07
5.494698939787958	1.0176737355146786e-07
5.496099219843969	1.009059029288547e-07
5.49749949989998	1.0005143292901024e-07
5.498899779955992	9.920390925214824e-08
5.500300060012003	9.836327797623854e-08
5.501700340068014	9.752948559292988e-08
5.503100620124025	9.670247896788445e-08
5.5045009001800365	9.588220537376683e-08
5.505901180236048	9.506861245346175e-08
5.507301460292059	9.426164825033388e-08
5.50870174034807	9.346126117410619e-08
5.510102020404081	9.266740002861161e-08
5.5115023004600925	9.188001398014508e-08
5.512902580516103	9.109905258288704e-08
5.514302860572115	9.0324465749543e-08
5.515703140628126	8.955620377461722e-08
5.517103420684137	8.879421730717344e-08
5.5185037007401485	8.803845737211519e-08
5.519903980796159	8.728887534490802e-08
5.521304260852171	8.654542297102616e-08
5.522704540908182	8.580805234249846e-08
5.524104820964193	8.507671591565553e-08
5.5255051010202045	8.435136648934858e-08
5.526905381076215	8.363195722114156e-08
5.528305661132227	8.291844160708686e-08
5.529705941188238	8.221077349646816e-08
5.531106221244249	8.150890707301689e-08
5.532506501300261	8.081279686832037e-08
5.533906781356271	8.012239774436989e-08
5.535307061412283	7.943766490574498e-08
5.536707341468294	7.875855388339822e-08
5.538107621524305	7.808502054570253e-08
5.539507901580317	7.741702108336368e-08
5.540908181636327	7.675451201943467e-08
5.542308461692339	7.609745019528644e-08
5.54370874174835	7.544579277965825e-08
5.545109021804361	7.479949725560027e-08
5.546509301860373	7.415852142863625e-08
5.547909581916383	7.352282341460858e-08
5.549309861972395	7.289236164702928e-08
5.550710142028406	7.226709486576073e-08
5.552110422084417	7.164698212361766e-08
5.553510702140429	7.103198277580683e-08
5.554910982196439	7.042205648584877e-08
5.556311262252451	6.981716321573132e-08
5.557711542308462	6.92172632311978e-08
5.559111822364473	6.862231709255381e-08
5.560512102420485	6.803228565937281e-08
5.561912382476495	6.74471300819135e-08
5.563312662532507	6.686681180529482e-08
5.5647129425885185	6.629129256147598e-08
5.566113222644529	6.572053437294075e-08
5.567513502700541	6.515449954518717e-08
5.568913782756551	6.459315066996975e-08
5.570314062812563	6.403645061827278e-08
5.5717143428685745	6.348436254314135e-08
5.573114622924585	6.29368498730924e-08
5.574514902980597	6.239387631456911e-08
5.575915183036607	6.185540584576307e-08
5.577315463092619	6.132140271872372e-08
5.5787157431486305	6.079183145356468e-08
5.580116023204641	6.026665684025515e-08
5.581516303260653	5.974584393316397e-08
5.582916583316663	5.922935805257661e-08
5.584316863372675	5.8717164779563724e-08
5.5857171434286865	5.820922995723123e-08
5.587117423484697	5.7705519685886513e-08
5.588517703540709	5.720600032404439e-08
5.589917983596719	5.671063848387253e-08
5.591318263652731	5.621940103198411e-08
5.5927185437087426	5.573225508513735e-08
5.594118823764753	5.524916801083054e-08
5.595519103820765	5.477010742322976e-08
5.5969193838767755	5.429504118358557e-08
5.598319663932787	5.3823937396382285e-08
5.599719943988799	5.335676440959101e-08
5.601120224044809	5.2893490811020455e-08
5.602520504100821	5.2434085428418825e-08
5.6039207841568315	5.197851732601241e-08
5.605321064212843	5.152675580447314e-08
5.606721344268854	5.107877039762695e-08
5.608121624324865	5.0634530872302586e-08
5.609521904380877	5.0194007225204896e-08
5.6109221844368875	4.975716968265014e-08
5.612322464492899	4.932398869758037e-08
5.61372274454891	4.8894434949204126e-08
5.615123024604921	4.846847934015048e-08
5.616523304660933	4.8046092996024774e-08
5.6179235847169435	4.7627247262685977e-08
5.619323864772955	4.721191370571186e-08
5.620724144828966	4.6800064107802475e-08
5.622124424884977	4.639167046817909e-08
5.623524704940989	4.5986705000095856e-08
5.6249249849969996	4.5585140130173684e-08
5.626325265053011	4.518694849600836e-08
5.627725545109022	4.4792102945451586e-08
5.629125825165033	4.4400576534316435e-08
5.630526105221045	4.40123425256065e-08
5.631926385277056	4.36273743873057e-08
5.633326665333067	4.324564579156126e-08
5.634726945389078	4.2867130612562406e-08
5.636127225445089	4.24918029256826e-08
5.637527505501101	4.211963700543615e-08
5.638927785557112	4.1750607324584665e-08
5.640328065613123	4.138468855215854e-08
5.641728345669134	4.102185555253602e-08
5.643128625725145	4.066208338353424e-08
5.644528905781157	4.030534729546735e-08
5.645929185837168	3.995162272929755e-08
5.647329465893179	3.9600885315662886e-08
5.64872974594919	3.925311087309234e-08
5.650130026005201	3.8908275407017005e-08
5.651530306061213	3.856635510803884e-08
5.652930586117224	3.822732635092343e-08
5.654330866173235	3.7891165692916204e-08
5.655731146229246	3.755784987272743e-08
5.6571314262852574	3.7227355808899415e-08
5.658531706341269	3.689966059878215e-08
5.65993198639728	3.657474151694493e-08
5.661332266453291	3.6252576014133146e-08
5.662732546509302	3.593314171572947e-08
5.6641328265653135	3.5616416420710974e-08
5.665533106621325	3.530237810014424e-08
5.666933386677336	3.4991004896142104e-08
5.668333666733347	3.4682275120394633e-08
5.669733946789358	3.4376167253116506e-08
5.6711342268453695	3.407265994162096e-08
5.672534506901381	3.3771731999272525e-08
5.673934786957392	3.3473362404090164e-08
5.675335067013403	3.317753029769385e-08
5.676735347069414	3.288421498394553e-08
5.6781356271254255	3.259339592789734e-08
5.679535907181437	3.230505275446475e-08
5.680936187237448	3.2019165247379036e-08
5.682336467293459	3.1735713347881955e-08
5.68373674734947	3.145467715368858e-08
5.6851370274054815	3.1176036917711374e-08
5.686537307461493	3.089977304702255e-08
5.687937587517504	3.062586610160887e-08
5.689337867573515	3.035429679333825e-08
5.690738147629526	3.0085045984738924e-08
5.692138427685538	2.981809468797364e-08
5.693538707741548	2.955342406364457e-08
5.69493898779756	2.9291015419774635e-08
5.696339267853571	2.9030850210637032e-08
5.697739547909582	2.8772910035740426e-08
5.699139827965594	2.85171766386757e-08
5.700540108021604	2.8263631906115873e-08
5.701940388077616	2.8012257866687006e-08
5.703340668133627	2.776303668997795e-08
5.704740948189638	2.7515950685426972e-08
5.70614122824565	2.7270982301336644e-08
5.70754150830166	2.7028114123790837e-08
5.708941788357672	2.6787328875673797e-08
5.710342068413683	2.654860941560519e-08
5.711742348469694	2.6311938736974043e-08
5.713142628525706	2.6077299966883482e-08
5.714542908581716	2.5844676365197154e-08
5.715943188637728	2.561405132350724e-08
5.717343468693739	2.538540836419094e-08
5.71874374874975	2.5158731139394846e-08
5.720144028805762	2.493400343009649e-08
5.721544308861772	2.4711209145109763e-08
5.722944588917784	2.4490332320158042e-08
5.7243448689737955	2.427135711689622e-08
5.725745149029806	2.4054267821993122e-08
5.727145429085818	2.3839048846164558e-08
5.728545709141828	2.3625684723272743e-08
5.72994598919784	2.3414160109377558e-08
5.7313462692538515	2.3204459781846702e-08
5.732746549309862	2.299656863841719e-08
5.734146829365874	2.279047169630852e-08
5.735547109421884	2.2586154091309385e-08
5.736947389477896	2.2383601076905383e-08
5.7383476695339075	2.2182798023376454e-08
5.739747949589918	2.1983730416931613e-08
5.74114822964593	2.178638385882057e-08
5.74254850970194	2.159074406448565e-08
5.743948789757952	2.13967968626822e-08
5.7453490698139635	2.1204528194641314e-08
5.746749349869974	2.101392411320637e-08
5.748149629925986	2.0824970782002714e-08
5.749549909981996	2.0637654474591288e-08
5.750950190038008	2.0451961573650295e-08
5.75235047009402	2.0267878570140597e-08
5.75375075015003	2.0085392062496827e-08
5.755151030206042	1.9904488755802944e-08
5.7565513102620525	1.9725155460994084e-08
5.757951590318064	1.954737909404579e-08
5.759351870374076	1.9371146675194075e-08
5.760752150430086	1.91964453281318e-08
5.762152430486098	1.9023262279229214e-08
5.7635527105421085	1.885158485675369e-08
5.76495299059812	1.8681400490103225e-08
5.766353270654132	1.851269670903161e-08
5.767753550710142	1.8345461142893682e-08
5.769153830766154	1.8179681519880678e-08
5.7705541108221645	1.8015345666274667e-08
5.771954390878176	1.785244150569766e-08
5.773354670934188	1.769095705838256e-08
5.774754950990198	1.7530880440427207e-08
5.77615523104621	1.7372199863066595e-08
5.7775555111022205	1.7214903631946742e-08
5.778955791158232	1.7058980146413166e-08
5.780356071214244	1.6904417898792974e-08
5.781756351270254	1.6751205473687087e-08
5.783156631326266	1.6599331547260372e-08
5.784556911382277	1.6448784886548796e-08
5.785957191438288	1.6299554348761138e-08
5.787357471494299	1.6151628880594677e-08
5.78875775155031	1.6004997517547135e-08
5.790158031606322	1.585964938324701e-08
5.791558311662333	1.571557368877184e-08
5.792958591718344	1.5572759731978066e-08
5.794358871774355	1.543119689683686e-08
5.795759151830366	1.5290874652780675e-08
5.797159431886378	1.515178255404772e-08
5.798559711942389	1.5013910239029084e-08
5.7999599919984	1.4877247429616662e-08
5.801360272054411	1.474178393057188e-08
5.802760552110422	1.4607509628889339e-08
5.804160832166434	1.4474414493167123e-08
5.805561112222445	1.4342488572972413e-08
5.806961392278456	1.4211721998224438e-08
5.808361672334467	1.4082104978576815e-08
5.809761952390478	1.3953627802804327e-08
5.81116223244649	1.3826280838195607e-08
5.812562512502501	1.3700054529947455e-08
5.813962792558512	1.3574939400560246e-08
5.815363072614523	1.3450926049245894e-08
5.8167633526705345	1.3328005151334523e-08
5.818163632726546	1.3206167457695899e-08
5.819563912782557	1.3085403794152285e-08
5.820964192838568	1.2965705060898475e-08
5.822364472894579	1.2847062231926891e-08
5.8237647529505905	1.2729466354458429e-08
5.825165033006602	1.261290854837721e-08
5.826565313062613	1.2497380005670882e-08
5.827965593118624	1.2382871989869957e-08
5.829365873174635	1.2269375835496262e-08
5.8307661532306465	1.2156882947512925e-08
5.832166433286658	1.2045384800784473e-08
5.833566713342669	1.1934872939528832e-08
5.83496699339868	1.1825338976777863e-08
5.836367273454691	1.1716774593846035e-08
5.8377675535107025	1.1609171539803594e-08
5.839167833566714	1.1502521630951845e-08
5.840568113622725	1.1396816750299145e-08
5.841968393678736	1.1292048847040233e-08
5.843368673734747	1.1188209936045953e-08
5.844768953790759	1.1085292097347773e-08
5.84616923384677	1.0983287475637414e-08
5.847569513902781	1.0882188279762575e-08
5.848969793958792	1.0781986782225388e-08
5.850370074014803	1.0682675318686812e-08
5.851770354070815	1.0584246287476006e-08
5.853170634126826	1.0486692149105704e-08
5.854570914182837	1.0390005425786339e-08
5.855971194238848	1.0294178700937667e-08
5.857371474294859	1.0199204618714865e-08
5.858771754350871	1.0105075883535785e-08
5.860172034406882	1.0011785259612834e-08
5.861572314462893	9.919325570483571e-09
5.862972594518904	9.827689698544648e-09
5.864372874574915	9.736870584592934e-09
5.865773154630927	9.646861227373609e-09
5.867173434686938	9.557654683123169e-09
5.868573714742949	9.469244065117021e-09
5.86997399479896	9.381622543225239e-09
5.871374274854971	9.294783343470426e-09
5.872774554910983	9.20871974758405e-09
5.874174834966993	9.123425092573233e-09
5.875575115023005	9.038892770284861e-09
5.8769753950790165	8.95511622698118e-09
5.878375675135027	8.872088962908009e-09
5.879775955191039	8.789804531865715e-09
5.881176235247049	8.708256540793552e-09
5.882576515303061	8.627438649352867e-09
5.8839767953590725	8.547344569511679e-09
5.885377075415083	8.467968065134067e-09
5.886777355471095	8.389302951569725e-09
5.888177635527105	8.31134309525062e-09
5.889577915583117	8.234082413286669e-09
5.8909781956391285	8.157514873068386e-09
5.892378475695139	8.081634491868578e-09
5.893778755751151	8.006435336448487e-09
5.895179035807161	7.931911522670247e-09
5.896579315863173	7.858057215107632e-09
5.8979795959191845	7.784866626661957e-09
5.899379875975195	7.712334018182211e-09
5.900780156031207	7.640453698081867e-09
5.902180436087217	7.569220021963523e-09
5.903580716143229	7.498627392246208e-09
5.9049809961992406	7.4286702577991525e-09
5.906381276255251	7.3593431135699626e-09
5.907781556311263	7.290640500219061e-09
5.9091818363672735	7.2225570037594e-09
5.910582116423285	7.155087255196348e-09
5.911982396479297	7.088225930172824e-09
5.913382676535307	7.02196774861335e-09
5.914782956591319	6.956307474372164e-09
5.9161832366473295	6.891239914884957e-09
5.917583516703341	6.826759920821091e-09
5.918983796759353	6.762862385746485e-09
5.920384076815363	6.699542245778679e-09
5.921784356871375	6.636794479245303e-09
5.9231846369273855	6.574614106351477e-09
5.924584916983397	6.5129961888445e-09
5.925985197039409	6.451935829686329e-09
5.927385477095419	6.3914281727256474e-09
5.928785757151431	6.331468402366992e-09
5.9301860372074415	6.272051743250153e-09
5.931586317263453	6.213173459930166e-09
5.932986597319465	6.1548288565615295e-09
5.934386877375475	6.0970132765795225e-09
5.935787157431487	6.039722102383264e-09
5.9371874374874976	5.98295075502541e-09
5.938587717543509	5.92669469390464e-09
5.939987997599521	5.870949416462434e-09
5.941388277655531	5.815710457875491e-09
5.942788557711543	5.760973390751231e-09
5.944188837767554	5.706733824833089e-09
5.945589117823565	5.652987406702956e-09
5.946989397879577	5.599729819485065e-09
5.948389677935587	5.5469567825506286e-09
5.949789957991599	5.494664051229696e-09
5.95119023804761	5.442847416522621e-09
5.952590518103621	5.391502704809229e-09
5.953990798159633	5.3406257775705794e-09
5.955391078215643	5.290212531108334e-09
5.956791358271655	5.240258896261423e-09
5.958191638327666	5.190760838128521e-09
5.959591918383677	5.141714355790155e-09
5.960992198439689	5.093115482040089e-09
5.962392478495699	5.044960283113992e-09
5.963792758551711	4.997244858415556e-09
5.965193038607722	4.949965340252847e-09
5.966593318663733	4.903117893573199e-09
5.967993598719744	4.856698715698944e-09
5.9693938787757554	4.810704036067519e-09
5.970794158831767	4.765130115973568e-09
5.972194438887778	4.719973248308329e-09
5.973594718943789	4.675229757303368e-09
5.9749949989998	4.630895998282084e-09
5.9763952790558115	4.5869683574085015e-09
5.977795559111823	4.543443251437948e-09
5.979195839167834	4.500317127466221e-09
5.980596119223845	4.457586462682888e-09
5.981996399279856	4.4152477641312746e-09
5.9833966793358675	4.373297568466659e-09
5.984796959391879	4.331732441717672e-09
5.98619723944789	4.290548979044694e-09
5.987597519503901	4.249743804503767e-09
5.988997799559912	4.2093135708156474e-09
5.9903980796159235	4.1692549591310005e-09
5.991798359671935	4.129564678803029e-09
5.993198639727946	4.0902394671574414e-09
5.994598919783957	4.051276089259301e-09
5.995999199839968	4.012671337690029e-09
5.9973994798959795	3.974422032325866e-09
5.998799759951991	3.936525020117185e-09
6.000200040008002	3.8989771748669005e-09
6.001600320064013	3.8617753970108866e-09
6.003000600120024	3.824916613400951e-09
6.004400880176036	3.788397777089779e-09
6.005801160232047	3.75221586712071e-09
6.007201440288058	3.7163678883114005e-09
6.008601720344069	3.680850871041088e-09
6.01000200040008	3.6456618710479723e-09
6.011402280456092	3.6107979692208333e-09
6.012802560512103	3.5762562713950305e-09
6.014202840568114	3.5420339081473308e-09
6.015603120624125	3.5081280345916073e-09
6.017003400680136	3.4745358301791517e-09
6.018403680736148	3.4412544984998046e-09
6.019803960792159	3.4082812670876677e-09
6.02120424084817	3.375613387221878e-09
6.022604520904181	3.343248133728457e-09
6.024004800960192	3.311182804791061e-09
6.025405081016204	3.2794147217627214e-09
6.026805361072215	3.2479412289772873e-09
6.028205641128226	3.2167596935549555e-09
6.029605921184237	3.185867505214366e-09
6.031006201240248	3.1552620760902575e-09
6.03240648129626	3.124940840549618e-09
6.033806761352271	3.094901255008777e-09
6.035207041408282	3.0651407977489875e-09
6.0366073214642935	3.035656968737506e-09
6.038007601520304	3.006447289454024e-09
6.039407881576316	2.9775093027122493e-09
6.040808161632327	2.9488405724845252e-09
6.042208441688338	2.920438683723902e-09
6.0436087217443495	2.8923012421903687e-09
6.04500900180036	2.8644258742824962e-09
6.046409281856372	2.836810226867517e-09
6.047809561912383	2.8094519671133385e-09
6.049209841968394	2.7823487823178804e-09
6.0506101220244055	2.7554983797425827e-09
6.052010402080416	2.728898486451214e-09
6.053410682136428	2.7025468491425505e-09
6.054810962192439	2.6764412339917646e-09
6.05621124224845	2.6505794264902275e-09
6.0576115223044615	2.6249592312803363e-09
6.059011802360472	2.5995784719978486e-09
6.060412082416484	2.5744349911171755e-09
6.061812362472494	2.5495266497939263e-09
6.063212642528506	2.524851327710406e-09
6.064612922584518	2.5004069229251323e-09
6.066013202640528	2.4761913517173754e-09
6.06741348269654	2.4522025484334137e-09
6.0688137627525505	2.42843846534142e-09
6.070214042808562	2.404897072482345e-09
6.071614322864574	2.3815763575226295e-09
6.073014602920584	2.358474325604046e-09
6.074414882976596	2.3355889991976107e-09
6.0758151630326065	2.3129184179613967e-09
6.077215443088618	2.2904606385989938e-09
6.07861572314463	2.2682137347195735e-09
6.08001600320064	2.2461757966941016e-09
6.081416283256652	2.2243449315153767e-09
6.0828165633126625	2.2027192626598617e-09
6.084216843368674	2.181296929949928e-09
6.085617123424686	2.1600760894212598e-09
6.087017403480696	2.1390549131827632e-09
6.088417683536708	2.118231589281626e-09
6.0898179635927185	2.0976043215732492e-09
6.09121824364873	2.0771713295895597e-09
6.092618523704742	2.056930848408778e-09
6.094018803760752	2.036881128523593e-09
6.095419083816764	2.0170204357107542e-09
6.096819363872775	1.9973470509058217e-09
6.098219643928786	1.9778592700759024e-09
6.099619923984798	1.9585554040964305e-09
6.101020204040808	1.9394337786214358e-09
6.10242048409682	1.9204927339578535e-09
6.103820764152831	1.90173062494674e-09
6.105221044208842	1.883145820841794e-09
6.106621324264854	1.8647367051913943e-09
6.108021604320864	1.8465016757145824e-09
6.109421884376876	1.828439144179434e-09
6.110822164432887	1.810547536289913e-09
6.112222444488898	1.7928252915661335e-09
6.11362272454491	1.7752708632297508e-09
6.11502300460092	1.7578827180860844e-09
6.116423284656932	1.7406593364113656e-09
6.117823564712943	1.7235992118400462e-09
6.119223844768954	1.706700851250523e-09
6.120624124824966	1.689962774658715e-09
6.122024404880976	1.6733835151044763e-09
6.123424684936988	1.6569616185380416e-09
6.124824964992999	1.6406956437137923e-09
6.12622524504901	1.6245841620817943e-09
6.127625525105022	1.608625757684412e-09
6.1290258051610325	1.592819027046239e-09
6.130426085217044	1.577162579065774e-09
6.131826365273055	1.5616550349148317e-09
6.133226645329066	1.546295027937451e-09
6.134626925385078	1.5310812035465334e-09
6.1360272054410885	1.5160122191177806e-09
6.1374274854971	1.501086743886875e-09
6.138827765553111	1.48630345885172e-09
6.140228045609122	1.4716610566734554e-09
6.141628325665134	1.457158241580302e-09
6.1430286057211445	1.4427937292635452e-09
6.144428885777156	1.4285662467818662e-09
6.145829165833167	1.414474532468858e-09
6.147229445889178	1.4005173358345016e-09
6.148629725945189	1.3866934174687078e-09
6.1500300060012005	1.3730015489498648e-09
6.151430286057212	1.359440512754312e-09
6.152830566113223	1.3460091021597945e-09
6.154230846169234	1.3327061211509305e-09
6.155631126225245	1.3195303843307915e-09
6.157031406281257	1.30648071683005e-09
6.158431686337268	1.293555954221121e-09
6.159831966393279	1.2807549424254696e-09
6.16123224644929	1.2680765376226148e-09
6.162632526505301	1.255519606166574e-09
6.164032806561313	1.2430830245017876e-09
6.165433086617324	1.230765679076563e-09
6.166833366673335	1.2185664662538327e-09
6.168233646729346	1.2064842922249037e-09
6.169633926785357	1.1945180729281956e-09
6.171034206841369	1.1826667339665394e-09
6.17243448689738	1.1709292105272737e-09
6.173834766953391	1.1593044472965143e-09
6.175235047009402	1.1477913983773174e-09
6.176635327065413	1.1363890272085647e-09
6.178035607121425	1.1250963064877333e-09
6.179435887177436	1.1139122180943582e-09
6.180836167233447	1.102835753006453e-09
6.182236447289458	1.0918659112209038e-09
6.183636727345469	1.0810017016799168e-09
6.185037007401481	1.0702421421937606e-09
6.186437287457492	1.0595862593662845e-09
6.187837567513503	1.0490330885167344e-09
6.1892378475695145	1.0385816736043493e-09
6.190638127625525	1.0282310671557588e-09
6.192038407681537	1.0179803301918876e-09
6.193438687737548	1.0078285321554748e-09
6.194838967793559	9.977747508359303e-10
6.1962392478495705	9.878180722958595e-10
6.197639527905581	9.779575908036434e-10
6.199039807961593	9.681924087622174e-10
6.200440088017604	9.585216366417294e-10
6.201840368073615	9.489443929062066e-10
6.2032406481296265	9.39459803943043e-10
6.204640928185637	9.300670039973054e-10
6.206041208241649	9.20765135104524e-10
6.20744148829766	9.115533470250156e-10
6.208841768353671	9.02430797174557e-10
6.2102420484096825	8.933966505554737e-10
6.211642328465693	8.844500796938456e-10
6.213042608521705	8.755902645738203e-10
6.214442888577716	8.668163925769877e-10
6.215843168633727	8.581276584155834e-10
6.2172434486897385	8.495232640675453e-10
6.218643728745749	8.41002418713994e-10
6.220044008801761	8.325643386775145e-10
6.221444288857772	8.242082473628021e-10
6.222844568913783	8.159333751916904e-10
6.224244848969795	8.07738959539408e-10
6.225645129025805	7.996242446814182e-10
6.227045409081817	7.915884817317116e-10
6.228445689137828	7.836309285842117e-10
6.229845969193839	7.757508498509666e-10
6.231246249249851	7.679475168013371e-10
6.232646529305861	7.602202073065158e-10
6.234046809361873	7.525682057850782e-10
6.235447089417884	7.449908031462644e-10
6.236847369473895	7.374872967290079e-10
6.238247649529907	7.30056990246128e-10
6.239647929585917	7.226991937339889e-10
6.241048209641929	7.154132234922188e-10
6.2424484896979395	7.081984020300454e-10
6.243848769753951	7.010540580143773e-10
6.245249049809963	6.939795262181544e-10
6.246649329865973	6.869741474628648e-10
6.248049609921985	6.800372685656969e-10
6.2494498899779956	6.7316824228718e-10
6.250850170034007	6.663664272803325e-10
6.252250450090019	6.596311880412482e-10
6.253650730146029	6.529618948548932e-10
6.255051010202041	6.463579237411674e-10
6.256451290258052	6.398186564122736e-10
6.257851570314063	6.333434802206148e-10
6.259251850370075	6.269317881106672e-10
6.260652130426085	6.205829785665854e-10
6.262052410482097	6.142964555617768e-10
6.263452690538108	6.080716285125865e-10
6.264852970594119	6.019079122340596e-10
6.266253250650131	5.958047268922229e-10
6.267653530706141	5.897614979532882e-10
6.269053810762153	5.837776561366494e-10
6.270454090818164	5.778526373745071e-10
6.271854370874175	5.719858827602556e-10
6.273254650930187	5.661768385078977e-10
6.274654930986197	5.60424955905355e-10
6.276055211042209	5.547296912662515e-10
6.27745549109822	5.490905058870715e-10
6.278855771154231	5.435068660071997e-10
6.280256051210243	5.379782427635396e-10
6.2816563312662534	5.32504112147159e-10
6.283056611322265	5.270839549574816e-10
6.284456891378276	5.217172567639948e-10
6.285857171434287	5.164035078610472e-10
6.287257451490299	5.111422032303783e-10
6.2886577315463095	5.059328424954545e-10
6.290058011602321	5.007749298806048e-10
6.291458291658332	4.956679741711982e-10
6.292858571714343	4.906114886746578e-10
6.294258851770355	4.856049911811807e-10
6.2956591318263655	4.806480039245097e-10
6.297059411882377	4.757400535379265e-10
6.298459691938388	4.70880671020052e-10
6.299859971994399	4.660693916903029e-10
6.301260252050411	4.61305755158652e-10
6.3026605321064215	4.5658930528368307e-10
6.304060812162433	4.519195901326527e-10
6.305461092218444	4.4729616194423225e-10
6.306861372274455	4.4271857709671514e-10
6.308261652330467	4.3818639607015647e-10
6.3096619323864775	4.336991834080477e-10
6.311062212442489	4.2925650767571196e-10
6.3124624924985	4.2485794143222104e-10
6.313862772554511	4.2050306119129635e-10
6.315263052610523	4.161914473919224e-10
6.316663332666534	4.1192268435546415e-10
6.318063612722545	4.0769636025292067e-10
6.319463892778556	4.0351206707286574e-10
6.320864172834567	3.993694005905482e-10
6.322264452890579	3.952679603288699e-10
6.32366473294659	3.9120734952830115e-10
6.325065013002601	3.871871751081955e-10
6.326465293058612	3.8320704763961283e-10
6.327865573114623	3.792665813059086e-10
6.329265853170634	3.753653938784488e-10
6.330666133226646	3.715031066816476e-10
6.332066413282657	3.676793445653349e-10
6.333466693338668	3.638937358669399e-10
6.334866973394679	3.6014591238261597e-10
6.33626725345069	3.5643550933071045e-10
6.337667533506702	3.527621653299618e-10
6.339067813562713	3.4912552236732827e-10
6.340468093618724	3.455252257687173e-10
6.341868373674735	3.4196092415975036e-10
6.343268653730746	3.384322694466852e-10
6.344668933786758	3.3493891678045323e-10
6.346069213842769	3.3148052453739225e-10
6.34746949389878	3.2805675427825206e-10
6.3488697739547915	3.246672707235925e-10
6.350270054010802	3.213117417253302e-10
6.351670334066814	3.1798983824507234e-10
6.353070614122825	3.147012343164389e-10
6.354470894178836	3.1144560702532253e-10
6.3558711742348475	3.082226364753748e-10
6.357271454290858	3.0503200576814134e-10
6.35867173434687	3.01873400964455e-10
6.360072014402881	2.9874651107167157e-10
6.361472294458892	2.95651028009185e-10
6.3628725745149035	2.925866465883391e-10
6.364272854570914	2.8955306447792124e-10
6.365673134626926	2.8654998218605764e-10
6.367073414682937	2.835771030277078e-10
6.368473694738948	2.8063413310957095e-10
6.3698739747949595	2.7772078128926873e-10
6.37127425485097	2.7483675916432067e-10
6.372674534906982	2.719817810373734e-10
6.374074814962993	2.6915556390307943e-10
6.375475095019004	2.6635782741214524e-10
6.376875375075016	2.635882938582026e-10
6.378275655131026	2.608466881406486e-10
6.379675935187038	2.581327377535806e-10
6.381076215243049	2.5544617275455697e-10
6.38247649529906	2.5278672575253237e-10
6.383876775355072	2.501541318691916e-10
6.385277055411082	2.4754812873001646e-10
6.386677335467094	2.449684564253398e-10
6.388077615523105	2.424148575076283e-10
6.389477895579116	2.398870769521924e-10
6.390878175635128	2.373848621474226e-10
6.392278455691138	2.349079628602467e-10
6.39367873574715	2.3245613122854224e-10
6.395079015803161	2.3002912172617763e-10
6.396479295859172	2.276266911596636e-10
6.397879575915184	2.252485986245827e-10
6.399279855971194	2.2289460550244854e-10
6.400680136027206	2.2056447542378313e-10
6.402080416083217	2.182579742702733e-10
6.403480696139228	2.1597487013221204e-10
6.40488097619524	2.1371493330582995e-10
6.40628125625125	2.1147793625524483e-10
6.407681536307262	2.0926365361009165e-10
6.4090818163632735	2.0707186213090577e-10
6.410482096419284	2.049023407091055e-10
6.411882376475296	2.0275487031951917e-10
6.413282656531306	2.006292340278468e-10
6.414682936587318	1.985252169485525e-10
6.4160832166433295	1.9644260625372417e-10
6.41748349669934	1.9438119112816918e-10
6.418883776755352	1.9234076277061388e-10
6.420284056811362	1.9032111435304677e-10
6.421684336867374	1.8832204102949373e-10
6.423084616923385	1.863433398914423e-10
