5.337867573514703	2.8951332029525284e-07
5.339267853570714	2.8720360955660975e-07
5.340668133626726	2.8491113269509546e-07
5.342068413682737	2.8263578009751577e-07
5.343468693738748	2.8037743690817125e-07
5.3448689737947594	2.7813599430446234e-07
5.34626925385077	2.7591133851244e-07
5.347669533906782	2.737033615194632e-07
5.349069813962793	2.715119506390858e-07
5.350470094018804	2.693369986867166e-07
5.3518703740748155	2.671783940684202e-07
5.353270654130826	2.650360304444867e-07
5.354670934186838	2.6290979731781594e-07
5.356071214242849	2.607995892092333e-07
5.35747149429886	2.5870529672212063e-07
5.3588717743548715	2.5662681525231786e-07
5.360272054410882	2.5456403650668256e-07
5.361672334466894	2.525168567694549e-07
5.363072614522905	2.5048516885334055e-07
5.364472894578916	2.4846886994327423e-07
5.3658731746349275	2.4646785395957075e-07
5.367273454690938	2.44482018999128e-07
5.36867373474695	2.425112600910554e-07
5.370074014802961	2.405554762544886e-07
5.371474294858972	2.3861456362795076e-07
5.3728745749149835	2.3668842216212656e-07
5.374274854970994	2.3477694910502972e-07
5.375675135027006	2.3288004534729114e-07
5.377075415083017	2.309976092459807e-07
5.378475695139028	2.2912954263918328e-07
5.37987597519504	2.2727574499208305e-07
5.38127625525105	2.2543611909686819e-07
5.382676535307062	2.2361056552542824e-07
5.384076815363073	2.217989880299006e-07
5.385477095419084	2.200012882870031e-07
5.386877375475096	2.1821737101387268e-07
5.388277655531106	2.1644713898973677e-07
5.389677935587118	2.1469049790103397e-07
5.391078215643129	2.1294735162676916e-07
5.39247849569914	2.1121760682627215e-07
5.393878775755152	2.0950116847517732e-07
5.395279055811162	2.077979442085874e-07
5.396679335867174	2.0610784009524182e-07
5.398079615923185	2.0443076474825578e-07
5.399479895979196	2.0276662532558244e-07
5.400880176035208	2.0111533141993468e-07
5.402280456091218	1.9947679127421844e-07
5.40368073614723	1.9785091546174055e-07
5.405081016203241	1.9623761330579095e-07
5.406481296259252	1.9463679636068857e-07
5.407881576315264	1.9304837502519045e-07
5.409281856371274	1.914722618344829e-07
5.410682136427286	1.899083682575892e-07
5.4120824164832975	1.883566078099048e-07
5.413482696539308	1.8681689302521808e-07
5.41488297659532	1.8528913839795673e-07
5.41628325665133	1.837732575209061e-07
5.417683536707342	1.8226916586588427e-07
5.419083816763353	1.8077677807863763e-07
5.420484096819364	1.792960106062749e-07
5.421884376875376	1.7782677914123397e-07
5.423284656931386	1.763690011033801e-07
5.424684936987398	1.7492259322532192e-07
5.426085217043409	1.7348747389673265e-07
5.42748549709942	1.7206356088366433e-07
5.428885777155432	1.7065077354226476e-07
5.430286057211442	1.6924903066510082e-07
5.431686337267454	1.6785825257108733e-07
5.433086617323465	1.664783590721592e-07
5.434486897379476	1.651092714459394e-07
5.435887177435488	1.63750910516428e-07
5.437287457491498	1.6240319851557353e-07
5.43868773754751	1.6106605727194193e-07
5.440088017603521	1.5973940996710093e-07
5.441488297659532	1.584231794265488e-07
5.442888577715544	1.5711728977647858e-07
5.4442888577715545	1.5582166483152007e-07
5.445689137827566	1.5453622965720742e-07
5.447089417883577	1.5326090904936225e-07
5.448489697939588	1.5199562900732356e-07
5.4498899779956	1.5074031530005442e-07
5.4512902580516105	1.4949489485492143e-07
5.452690538107622	1.4825929440583613e-07
5.454090818163633	1.4703344180216246e-07
5.455491098219644	1.4581726473447518e-07
5.456891378275656	1.446106919679127e-07
5.4582916583316665	1.4341365214132048e-07
5.459691938387678	1.4222607492916044e-07
5.461092218443689	1.410478899100617e-07
5.4624924984997	1.398790276611954e-07
5.463892778555712	1.3871941869241976e-07
5.4652930586117225	1.3756899447681495e-07
5.466693338667734	1.3642768644681653e-07
5.468093618723745	1.352954269644417e-07
5.469493898779756	1.341721483760003e-07
5.470894178835768	1.3305778392533279e-07
5.472294458891779	1.3195226686385838e-07
5.47369473894779	1.3085553130998596e-07
5.475095019003801	1.2976751141142407e-07
5.476495299059812	1.2868814215376015e-07
5.477895579115824	1.2761735857212798e-07
5.479295859171835	1.2655509651180112e-07
5.480696139227846	1.2550129188643518e-07
5.482096419283857	1.2445588139336886e-07
5.483496699339868	1.2341880181584426e-07
5.48489697939588	1.2238999069556576e-07
5.486297259451891	1.2136938567640965e-07
5.487697539507902	1.2035692513664562e-07
5.489097819563913	1.1935254757179782e-07
5.490498099619924	1.183561921888262e-07
5.491898379675936	1.173677983259147e-07
5.493298659731947	1.163873060107721e-07
5.494698939787958	1.1541465541523433e-07
5.496099219843969	1.1444978737974784e-07
5.49749949989998	1.1349264290079807e-07
5.498899779955992	1.125431636235048e-07
5.500300060012003	1.1160129136000191e-07
5.501700340068014	1.1066696855197405e-07
5.503100620124025	1.0974013781819892e-07
5.5045009001800365	1.0882074238877508e-07
5.505901180236048	1.0790872568014693e-07
5.507301460292059	1.0700403170265003e-07
5.50870174034807	1.0610660466141387e-07
5.510102020404081	1.0521638933879398e-07
5.5115023004600925	1.0433333071965521e-07
5.512902580516103	1.0345737435014809e-07
5.514302860572115	1.0258846598594497e-07
5.515703140628126	1.0172655192874924e-07
5.517103420684137	1.008715786961426e-07
5.5185037007401485	1.0002349333712929e-07
5.519903980796159	9.918224312232137e-08
5.521304260852171	9.834777583976332e-08
5.522704540908182	9.75200395042634e-08
5.524104820964193	9.669898263465995e-08
5.5255051010202045	9.588455398115047e-08
5.526905381076215	9.507670278511638e-08
5.528305661132227	9.427537852338986e-08
5.529705941188238	9.348053115166269e-08
5.531106221244249	9.269211086468175e-08
5.532506501300261	9.191006832422663e-08
5.533906781356271	9.113435443428013e-08
5.535307061412283	9.036492055450832e-08
5.536707341468294	8.960171828951276e-08
5.538107621524305	8.884469968867771e-08
5.539507901580317	8.809381704864029e-08
5.540908181636327	8.73490231003441e-08
5.542308461692339	8.661027082394507e-08
5.54370874174835	8.587751362383432e-08
5.545109021804361	8.515070515522024e-08
5.546509301860373	8.44297994878528e-08
5.547909581916383	8.371475094357628e-08
5.549309861972395	8.300551424945075e-08
5.550710142028406	8.230204438560767e-08
5.552110422084417	8.160429672841654e-08
5.553510702140429	8.091222690799936e-08
5.554910982196439	8.022579094206339e-08
5.556311262252451	7.954494510249447e-08
5.557711542308462	7.886964604042316e-08
5.559111822364473	7.819985066133178e-08
5.560512102420485	7.753551624189653e-08
5.561912382476495	7.687660031308909e-08
5.563312662532507	7.62230607693103e-08
5.5647129425885185	7.557485575898967e-08
5.566113222644529	7.493194378648725e-08
5.567513502700541	7.429428360971492e-08
5.568913782756551	7.366183433526707e-08
5.570314062812563	7.303455532263864e-08
5.5717143428685745	7.241240627300373e-08
5.573114622924585	7.179534713960885e-08
5.574514902980597	7.118333821059951e-08
5.575915183036607	7.057634002520814e-08
5.577315463092619	6.997431345100493e-08
5.5787157431486305	6.937721960551989e-08
5.580116023204641	6.878501992826944e-08
5.581516303260653	6.819767610745229e-08
5.582916583316663	6.761515014710032e-08
5.584316863372675	6.703740429854037e-08
5.5857171434286865	6.646440112296384e-08
5.587117423484697	6.58961034273496e-08
5.588517703540709	6.533247432274562e-08
5.589917983596719	6.477347716437305e-08
5.591318263652731	6.421907560590487e-08
5.5927185437087426	6.366923354348042e-08
5.594118823764753	6.312391516623584e-08
5.595519103820765	6.258308490397148e-08
5.5969193838767755	6.204670747417895e-08
5.598319663932787	6.151474783313715e-08
5.599719943988799	6.098717121966166e-08
5.601120224044809	6.046394310940567e-08
5.602520504100821	5.994502925554256e-08
5.6039207841568315	5.9430395646065944e-08
5.605321064212843	5.892000854160904e-08
5.606721344268854	5.8413834435545575e-08
5.608121624324865	5.791184008913667e-08
5.609521904380877	5.7413992494258506e-08
5.6109221844368875	5.692025890604658e-08
5.612322464492899	5.6430606808067484e-08
5.61372274454891	5.5945003942633705e-08
5.615123024604921	5.546341827826889e-08
5.616523304660933	5.498581803784816e-08
5.6179235847169435	5.4512171668200314e-08
5.619323864772955	5.404244786620399e-08
5.620724144828966	5.3576615550398585e-08
5.622124424884977	5.311464388518801e-08
5.623524704940989	5.265650225431929e-08
5.6249249849969996	5.220216028331489e-08
5.626325265053011	5.1751587814691545e-08
5.627725545109022	5.130475492874565e-08
5.629125825165033	5.086163192040527e-08
5.630526105221045	5.042218931847443e-08
5.631926385277056	4.9986397864003774e-08
5.633326665333067	4.955422852809833e-08
5.634726945389078	4.912565249171617e-08
5.636127225445089	4.870064116213739e-08
5.637527505501101	4.8279166154090796e-08
5.638927785557112	4.786119930497558e-08
5.640328065613123	4.7446712657219596e-08
5.641728345669134	4.703567847234317e-08
5.643128625725145	4.6628069214475364e-08
5.644528905781157	4.62238575633425e-08
5.645929185837168	4.5823016398859614e-08
5.647329465893179	4.5425518813105325e-08
5.64872974594919	4.503133809592409e-08
5.650130026005201	4.464044774596753e-08
5.651530306061213	4.4252821457233366e-08
5.652930586117224	4.38684331292332e-08
5.654330866173235	4.3487256854402226e-08
5.655731146229246	4.310926692746232e-08
5.6571314262852574	4.273443783364991e-08
5.658531706341269	4.236274425732729e-08
5.65993198639728	4.199416107096976e-08
5.661332266453291	4.162866334306627e-08
5.662732546509302	4.126622632782214e-08
5.6641328265653135	4.0906825472415915e-08
5.665533106621325	4.055043640735611e-08
5.666933386677336	4.019703495313805e-08
5.668333666733347	3.984659711121365e-08
5.669733946789358	3.949909907008095e-08
5.6711342268453695	3.915451719683421e-08
5.672534506901381	3.8812828042739254e-08
5.673934786957392	3.8474008335313126e-08
5.675335067013403	3.813803498340978e-08
5.676735347069414	3.7804885069803204e-08
5.6781356271254255	3.7474535855824895e-08
5.679535907181437	3.714696477441242e-08
5.680936187237448	3.682214943433286e-08
5.682336467293459	3.650006761365573e-08
5.68373674734947	3.6180697263597994e-08
5.6851370274054815	3.586401650240098e-08
5.686537307461493	3.555000361881333e-08
5.687937587517504	3.523863706634713e-08
5.689337867573515	3.4929895466428994e-08
5.690738147629526	3.462375760300446e-08
5.692138427685538	3.432020242538432e-08
5.693538707741548	3.401920904317599e-08
5.69493898779756	3.372075672884656e-08
5.696339267853571	3.34248249129588e-08
5.697739547909582	3.313139318646834e-08
5.699139827965594	3.284044129623714e-08
5.700540108021604	3.255194914709483e-08
5.701940388077616	3.226589679761799e-08
5.703340668133627	3.198226446196883e-08
5.704740948189638	3.170103250591464e-08
5.70614122824565	3.142218144845567e-08
5.70754150830166	3.1145691958083464e-08
5.708941788357672	3.087154485421257e-08
5.710342068413683	3.059972110365039e-08
5.711742348469694	3.033020182185797e-08
5.713142628525706	3.006296826960906e-08
5.714542908581716	2.979800185409111e-08
5.715943188637728	2.9535284125754155e-08
5.717343468693739	2.9274796779262195e-08
5.71874374874975	2.90165216505128e-08
5.720144028805762	2.8760440717445733e-08
5.721544308861772	2.850653609722665e-08
5.722944588917784	2.8254790046930307e-08
5.7243448689737955	2.8005184960873663e-08
5.725745149029806	2.775770337118129e-08
5.727145429085818	2.751232794525268e-08
5.728545709141828	2.726904148622695e-08
5.72994598919784	2.702782693058257e-08
5.7313462692538515	2.6788667348503787e-08
5.732746549309862	2.6551545941596356e-08
5.734146829365874	2.631644604315618e-08
5.735547109421884	2.608335111600827e-08
5.736947389477896	2.585224475269649e-08
5.7383476695339075	2.5623110673424164e-08
5.739747949589918	2.5395932726164412e-08
5.74114822964593	2.517069488469908e-08
5.74254850970194	2.494738124866633e-08
5.743948789757952	2.472597604168637e-08
5.7453490698139635	2.4506463611345778e-08
5.746749349869974	2.4288828427411715e-08
5.748149629925986	2.407305508175471e-08
5.749549909981996	2.38591282866469e-08
5.750950190038008	2.3647032874633576e-08
5.75235047009402	2.343675379690507e-08
5.75375075015003	2.3228276123119323e-08
5.755151030206042	2.3021585039841302e-08
5.7565513102620525	2.2816665850322252e-08
5.757951590318064	2.2613503973005874e-08
5.759351870374076	2.2412084941275957e-08
5.760752150430086	2.2212394402018748e-08
5.762152430486098	2.201441811532505e-08
5.7635527105421085	2.181814195312136e-08
5.76495299059812	2.1623551898842457e-08
5.766353270654132	2.1430634046109993e-08
5.767753550710142	2.1239374598377604e-08
5.769153830766154	2.1049759867658566e-08
5.7705541108221645	2.0861776274143927e-08
5.771954390878176	2.067541034497984e-08
5.773354670934188	2.0490648713868957e-08
5.774754950990198	2.030747811988579e-08
5.77615523104621	2.0125885407048787e-08
5.7775555111022205	1.9945857523186125e-08
5.778955791158232	1.976738151949583e-08
5.780356071214244	1.9590444549448126e-08
5.781756351270254	1.941503386832329e-08
5.783156631326266	1.9241136832148216e-08
5.784556911382277	1.906874089722527e-08
5.785957191438288	1.8897833619104664e-08
5.787357471494299	1.8728402652099792e-08
5.78875775155031	1.8560435748292178e-08
5.790158031606322	1.839392075704121e-08
5.791558311662333	1.8228845624016138e-08
5.792958591718344	1.8065198390686645e-08
5.794358871774355	1.7902967193391453e-08
5.795759151830366	1.774214026282859e-08
5.797159431886378	1.7582705923150188e-08
5.798559711942389	1.7424652591437652e-08
5.7999599919984	1.726796877681615e-08
5.801360272054411	1.7112643079937e-08
5.802760552110422	1.6958664192122907e-08
5.804160832166434	1.680602089483871e-08
5.805561112222445	1.6654702058852485e-08
5.806961392278456	1.6504696643706785e-08
5.808361672334467	1.6355993696909283e-08
5.809761952390478	1.620858235339678e-08
5.81116223244649	1.6062451834747995e-08
5.812562512502501	1.591759144864497e-08
5.813962792558512	1.5773990588099514e-08
5.815363072614523	1.563163873091892e-08
5.8167633526705345	1.5490525438953815e-08
5.818163632726546	1.535064035756876e-08
5.819563912782557	1.5211973214905754e-08
5.820964192838568	1.5074513821345496e-08
5.822364472894579	1.4938252068791892e-08
5.8237647529505905	1.4803177930136897e-08
5.825165033006602	1.466928145856279e-08
5.826565313062613	1.4536552787009828e-08
5.827965593118624	1.4404982127490605e-08
5.829365873174635	1.4274559770559878e-08
5.8307661532306465	1.414527608464637e-08
5.832166433286658	1.4017121515528928e-08
5.833566713342669	1.3890086585676539e-08
5.83496699339868	1.3764161893720141e-08
5.836367273454691	1.3639338113815007e-08
5.8377675535107025	1.351560599512082e-08
5.839167833566714	1.3392956361176025e-08
5.840568113622725	1.327138010937671e-08
5.841968393678736	1.3150868210359918e-08
5.843368673734747	1.3031411707492678e-08
5.844768953790759	1.2913001716265054e-08
5.84616923384677	1.2795629423785795e-08
5.847569513902781	1.2679286088190866e-08
5.848969793958792	1.2563963038134872e-08
5.850370074014803	1.2449651672212272e-08
5.851770354070815	1.2336343458456984e-08
5.853170634126826	1.2224029933778255e-08
5.854570914182837	1.2112702703462563e-08
5.855971194238848	1.2002353440609157e-08
5.857371474294859	1.1892973885641716e-08
5.858771754350871	1.1784555845762694e-08
5.860172034406882	1.1677091194468779e-08
5.861572314462893	1.1570571871011516e-08
5.862972594518904	1.1464989879913044e-08
5.864372874574915	1.1360337290440016e-08
5.865773154630927	1.1256606236131854e-08
5.867173434686938	1.1153788914279143e-08
5.868573714742949	1.1051877585449916e-08
5.86997399479896	1.0950864572983224e-08
5.871374274854971	1.0850742262524403e-08
5.872774554910983	1.0751503101521441e-08
5.874174834966993	1.0653139598768051e-08
5.875575115023005	1.0555644323909892e-08
5.8769753950790165	1.0459009906995446e-08
5.878375675135027	1.0363229037988275e-08
5.879775955191039	1.0268294466312439e-08
5.881176235247049	1.0174199000382628e-08
5.882576515303061	1.008093550716112e-08
5.8839767953590725	9.988496911689794e-09
5.885377075415083	9.896876196652634e-09
5.886777355471095	9.806066401914323e-09
5.888177635527105	9.716060624089392e-09
5.889577915583117	9.626852016088516e-09
5.8909781956391285	9.538433786693081e-09
5.892378475695139	9.450799200108971e-09
5.893778755751151	9.363941575544155e-09
5.895179035807161	9.277854286774618e-09
5.896579315863173	9.192530761726164e-09
5.8979795959191845	9.107964482045072e-09
5.899379875975195	9.024148982688962e-09
5.900780156031207	8.94107785149961e-09
5.902180436087217	8.858744728798022e-09
5.903580716143229	8.777143306968898e-09
5.9049809961992406	8.696267330064678e-09
5.906381276255251	8.616110593391887e-09
5.907781556311263	8.536666943115752e-09
5.9091818363672735	8.457930275859112e-09
5.910582116423285	8.379894538312327e-09
5.911982396479297	8.302553726838628e-09
5.913382676535307	8.225901887088128e-09
5.914782956591319	8.149933113607032e-09
5.9161832366473295	8.074641549459373e-09
5.917583516703341	8.000021385841129e-09
5.918983796759353	7.926066861713169e-09
5.920384076815363	7.852772263419029e-09
5.921784356871375	7.780131924313495e-09
5.9231846369273855	7.708140224393485e-09
5.924584916983397	7.636791589932968e-09
5.925985197039409	7.566080493119621e-09
5.927385477095419	7.49600145169728e-09
5.928785757151431	7.426549028599926e-09
5.9301860372074415	7.357717831601633e-09
5.931586317263453	7.289502512962038e-09
5.932986597319465	7.221897769081342e-09
5.934386877375475	7.154898340147671e-09
5.935787157431487	7.088499009791172e-09
5.9371874374874976	7.022694604740297e-09
5.938587717543509	6.957479994485593e-09
5.939987997599521	6.8928500909435935e-09
5.941388277655531	6.828799848120796e-09
5.942788557711543	6.765324261776818e-09
5.944188837767554	6.702418369101509e-09
5.945589117823565	6.640077248385535e-09
5.946989397879577	6.578296018696393e-09
5.948389677935587	6.517069839551648e-09
5.949789957991599	6.4563939106032195e-09
5.95119023804761	6.3962634713179245e-09
5.952590518103621	6.336673800659342e-09
5.953990798159633	6.277620216779127e-09
5.955391078215643	6.2190980767093724e-09
5.956791358271655	6.161102776049259e-09
5.958191638327666	6.1036297486608275e-09
5.959591918383677	6.0466744663615266e-09
5.960992198439689	5.990232438629156e-09
5.962392478495699	5.934299212301427e-09
5.963792758551711	5.878870371275918e-09
5.965193038607722	5.82394153621776e-09
5.966593318663733	5.769508364268651e-09
5.967993598719744	5.715566548754341e-09
5.9693938787757554	5.66211181889914e-09
5.970794158831767	5.609139939540206e-09
5.972194438887778	5.556646710841584e-09
5.973594718943789	5.504627968010579e-09
5.9749949989998	5.4530795810241515e-09
5.9763952790558115	5.401997454350791e-09
5.977795559111823	5.3513775266763355e-09
5.979195839167834	5.3012157706266336e-09
5.980596119223845	5.2515081924962534e-09
5.981996399279856	5.202250831982359e-09
5.9833966793358675	5.153439761918596e-09
5.984796959391879	5.105071088010763e-09
5.98619723944789	5.057140948571162e-09
5.987597519503901	5.009645514257189e-09
5.988997799559912	4.962580987816577e-09
5.9903980796159235	4.915943603827666e-09
5.991798359671935	4.8697296284484905e-09
5.993198639727946	4.823935359162188e-09
5.994598919783957	4.778557124520562e-09
5.995999199839968	4.733591283896908e-09
5.9973994798959795	4.6890342272414465e-09
5.998799759951991	4.6448823748368135e-09
6.000200040008002	4.601132177053709e-09
6.001600320064013	4.557780114107843e-09
6.003000600120024	4.514822695820414e-09
6.004400880176036	4.47225646137991e-09
6.005801160232047	4.43007797910969e-09
6.007201440288058	4.3882838462287914e-09
6.008601720344069	4.3468706886173025e-09
6.01000200040008	4.305835160591187e-09
6.011402280456092	4.265173944672309e-09
6.012802560512103	4.224883751362167e-09
6.014202840568114	4.184961318915411e-09
6.015603120624125	4.1454034131135776e-09
6.017003400680136	4.106206827044359e-09
6.018403680736148	4.0673683808810834e-09
6.019803960792159	4.0288849216676485e-09
6.02120424084817	3.990753323097924e-09
6.022604520904181	3.952970485297135e-09
6.024004800960192	3.9155333346114705e-09
6.025405081016204	3.878438823399692e-09
6.026805361072215	3.841683929823659e-09
6.028205641128226	3.805265657634025e-09
6.029605921184237	3.769181035961689e-09
6.031006201240248	3.733427119115887e-09
6.03240648129626	3.6980009863799606e-09
6.033806761352271	3.662899741809151e-09
6.035207041408282	3.6281205140260904e-09
6.0366073214642935	3.5936604560228037e-09
6.038007601520304	3.559516744967361e-09
6.039407881576316	3.5256865820065877e-09
6.040808161632327	3.4921671920712214e-09
6.042208441688338	3.4589558236793223e-09
6.0436087217443495	3.4260497487433337e-09
6.04500900180036	3.3934462623832872e-09
6.046409281856372	3.3611426827379932e-09
6.047809561912383	3.3291363507788476e-09
6.049209841968394	3.2974246301205472e-09
6.0506101220244055	3.2660049068366155e-09
6.052010402080416	3.234874589279866e-09
6.053410682136428	3.2040311078973134e-09
6.054810962192439	3.1734719150534898e-09
6.05621124224845	3.1431944848526913e-09
6.0576115223044615	3.1131963129560075e-09
6.059011802360472	3.083474916406303e-09
6.060412082416484	3.0540278334559868e-09
6.061812362472494	3.024852623392414e-09
6.063212642528506	2.9959468663661092e-09
6.064612922584518	2.9673081632233655e-09
6.066013202640528	2.9389341353337478e-09
6.06741348269654	2.9108224244196543e-09
6.0688137627525505	2.882970692394408e-09
6.070214042808562	2.855376621196659e-09
6.071614322864574	2.8280379126265438e-09
6.073014602920584	2.800952288179251e-09
6.074414882976596	2.7741174888826226e-09
6.0758151630326065	2.747531275138902e-09
6.077215443088618	2.7211914265671096e-09
6.07861572314463	2.6950957418472577e-09
6.08001600320064	2.6692420385607034e-09
6.081416283256652	2.6436281530345403e-09
6.0828165633126625	2.6182519401878028e-09
6.084216843368674	2.5931112733782644e-09
6.085617123424686	2.5682040442544427e-09
6.087017403480696	2.5435281626002504e-09
6.088417683536708	2.519081556184885e-09
6.0898179635927185	2.494862170617702e-09
6.09121824364873	2.470867969201567e-09
6.092618523704742	2.4470969327877733e-09
6.094018803760752	2.423547059629459e-09
6.095419083816764	2.4002163652365505e-09
6.096819363872775	2.3771028822359614e-09
6.098219643928786	2.354204660229874e-09
6.099619923984798	2.3315197656581784e-09
6.101020204040808	2.309046281654473e-09
6.10242048409682	2.286782307906241e-09
6.103820764152831	2.264725960521983e-09
6.105221044208842	2.2428753718958147e-09
6.106621324264854	2.2212286905755936e-09
6.108021604320864	2.199784081125194e-09
6.109421884376876	2.1785397239891354e-09
6.110822164432887	2.15749381536594e-09
6.112222444488898	2.136644567074822e-09
6.11362272454491	2.1159902064277835e-09
6.11502300460092	2.0955289760983385e-09
6.116423284656932	2.0752591339956643e-09
6.117823564712943	2.055178953138678e-09
6.119223844768954	2.0352867215288657e-09
6.120624124824966	2.0155807420307923e-09
6.122024404880976	1.996059332245816e-09
6.123424684936988	1.9767208243856236e-09
6.124824964992999	1.957563565153504e-09
6.12622524504901	1.938585915623125e-09
6.127625525105022	1.9197862511228515e-09
6.1290258051610325	1.901162961113075e-09
6.130426085217044	1.8827144490657807e-09
6.131826365273055	1.864439132351514e-09
6.133226645329066	1.8463354421263703e-09
6.134626925385078	1.8284018232163368e-09
6.1360272054410885	1.8106367339995036e-09
6.1374274854971	1.793038646291091e-09
6.138827765553111	1.7756060452341596e-09
6.140228045609122	1.7583374291886075e-09
6.141628325665134	1.7412313096236767e-09
6.1430286057211445	1.724286211002057e-09
6.144428885777156	1.707500670673068e-09
6.145829165833167	1.6908732387684293e-09
6.147229445889178	1.6744024780927782e-09
6.148629725945189	1.6580869640155924e-09
6.1500300060012005	1.6419252843689695e-09
6.151430286057212	1.625916039345607e-09
6.152830566113223	1.6100578413916836e-09
6.154230846169234	1.5943493151009426e-09
6.155631126225245	1.5787890971159022e-09
6.157031406281257	1.5633758360257234e-09
6.158431686337268	1.5481081922701802e-09
6.159831966393279	1.5329848380357983e-09
6.16123224644929	1.5180044571548754e-09
6.162632526505301	1.5031657450108663e-09
6.164032806561313	1.4884674084445172e-09
6.165433086617324	1.4739081656563516e-09
6.166833366673335	1.45948674610783e-09
6.168233646729346	1.4452018904242412e-09
6.169633926785357	1.4310523503040332e-09
6.171034206841369	1.41703688842535e-09
6.17243448689738	1.403154278356913e-09
6.173834766953391	1.3894033044616197e-09
6.175235047009402	1.3757827618056834e-09
6.176635327065413	1.3622914560669356e-09
6.178035607121425	1.3489282034487673e-09
6.179435887177436	1.3356918305930873e-09
6.180836167233447	1.322581174488113e-09
6.182236447289458	1.3095950823783344e-09
6.183636727345469	1.2967324116825295e-09
6.185037007401481	1.2839920299061495e-09
6.186437287457492	1.2713728145586005e-09
6.187837567513503	1.258873653064771e-09
6.1892378475695145	1.2464934426815902e-09
6.190638127625525	1.2342310904152015e-09
6.192038407681537	1.2220855129400248e-09
6.193438687737548	1.2100556365161147e-09
6.194838967793559	1.1981403969063723e-09
6.1962392478495705	1.1863387392929639e-09
6.197639527905581	1.1746496182024586e-09
6.199039807961593	1.1630719974245494e-09
6.200440088017604	1.151604849937474e-09
6.201840368073615	1.1402471578246672e-09
6.2032406481296265	1.1289979121972143e-09
6.204640928185637	1.1178561131181865e-09
6.206041208241649	1.106820769528599e-09
6.20744148829766	1.0958908991718025e-09
6.208841768353671	1.0850655285175306e-09
6.2102420484096825	1.074343692683086e-09
6.211642328465693	1.0637244353641286e-09
6.213042608521705	1.0532068087591184e-09
6.214442888577716	1.0427898735024733e-09
6.215843168633727	1.0324726985879323e-09
6.2172434486897385	1.0222543612976012e-09
6.218643728745749	1.0121339471296125e-09
6.220044008801761	1.0021105497306093e-09
6.221444288857772	9.921832708265828e-10
6.222844568913783	9.82351220152317e-10
6.224244848969795	9.726135153778444e-10
6.225645129025805	9.629692820499187e-10
6.227045409081817	9.53417653520512e-10
6.228445689137828	9.439577708830706e-10
6.229845969193839	9.345887829009041e-10
6.231246249249851	9.253098459414544e-10
6.232646529305861	9.161201239109955e-10
6.234046809361873	9.070187881954934e-10
6.235447089417884	8.98005017594056e-10
6.236847369473895	8.890779982534942e-10
6.238247649529907	8.802369236026648e-10
6.239647929585917	8.714809942978925e-10
6.241048209641929	8.62809418152811e-10
6.2424484896979395	8.542214100806997e-10
6.243848769753951	8.457161920326502e-10
6.245249049809963	8.372929929421583e-10
6.246649329865973	8.289510486576847e-10
6.248049609921985	8.206896018862932e-10
6.2494498899779956	8.125079021312867e-10
6.250850170034007	8.044052056380887e-10
6.252250450090019	7.963807753347711e-10
6.253650730146029	7.884338807748364e-10
6.255051010202041	7.805637980731575e-10
6.256451290258052	7.727698098605904e-10
6.257851570314063	7.650512052216811e-10
6.259251850370075	7.574072796440418e-10
6.260652130426085	7.498373349556899e-10
6.262052410482097	7.423406792723933e-10
6.263452690538108	7.349166269410018e-10
6.264852970594119	7.275644984932559e-10
6.266253250650131	7.202836205876194e-10
6.267653530706141	7.130733259568089e-10
6.269053810762153	7.059329533502398e-10
6.270454090818164	6.988618474922611e-10
6.271854370874175	6.91859359019883e-10
6.273254650930187	6.849248444410888e-10
6.274654930986197	6.780576660773719e-10
6.276055211042209	6.71257192014709e-10
6.27745549109822	6.645227960498201e-10
6.278855771154231	6.578538576496996e-10
6.280256051210243	6.512497618952018e-10
6.2816563312662534	6.447098994374861e-10
6.283056611322265	6.382336664410317e-10
6.284456891378276	6.318204645454604e-10
6.285857171434287	6.254697008090045e-10
6.287257451490299	6.191807876714708e-10
6.2886577315463095	6.129531428970905e-10
6.290058011602321	6.067861895344117e-10
6.291458291658332	6.006793558648244e-10
6.292858571714343	5.946320753646637e-10
6.294258851770355	5.886437866541e-10
6.2956591318263655	5.827139334593393e-10
6.297059411882377	5.768419645566e-10
6.298459691938388	5.710273337396888e-10
6.299859971994399	5.652694997632454e-10
6.301260252050411	5.595679263146327e-10
6.3026605321064215	5.539220819595715e-10
6.304060812162433	5.483314401046996e-10
6.305461092218444	5.427954789476711e-10
6.306861372274455	5.37313681448237e-10
6.308261652330467	5.318855352775119e-10
6.3096619323864775	5.265105327829038e-10
6.311062212442489	5.211881709333962e-10
6.3124624924985	5.159179512951113e-10
6.313862772554511	5.106993799788475e-10
6.315263052610523	5.055319676147355e-10
6.316663332666534	5.004152292957352e-10
6.318063612722545	4.953486845493351e-10
6.319463892778556	4.903318572916051e-10
6.320864172834567	4.853642758011548e-10
6.322264452890579	4.804454726659439e-10
6.32366473294659	4.755749847584795e-10
6.325065013002601	4.707523531826703e-10
6.326465293058612	4.659771232523658e-10
6.327865573114623	4.6124884443718006e-10
6.329265853170634	4.5656707034436716e-10
6.330666133226646	4.51931358668777e-10
6.332066413282657	4.473412711718356e-10
6.333466693338668	4.427963736283214e-10
6.334866973394679	4.382962358045645e-10
6.33626725345069	4.338404314061701e-10
6.337667533506702	4.2942853806376297e-10
