5.441488297659532	9.651939244421602e-08
5.442888577715544	9.56841680649027e-08
5.4442888577715545	9.485588291745849e-08
5.445689137827566	9.403448188262943e-08
5.447089417883577	9.321991025749835e-08
5.448489697939588	9.241211375251242e-08
5.4498899779956	9.161103848853827e-08
5.4512902580516105	9.081663099392489e-08
5.452690538107622	9.002883820159495e-08
5.454090818163633	8.924760744615542e-08
5.455491098219644	8.847288646103022e-08
5.456891378275656	8.770462337560814e-08
5.4582916583316665	8.694276671240525e-08
5.459691938387678	8.61872653842437e-08
5.461092218443689	8.543806869146482e-08
5.4624924984997	8.469512631915252e-08
5.463892778555712	8.395838833438192e-08
5.4652930586117225	8.322780518347064e-08
5.466693338667734	8.250332768925387e-08
5.468093618723745	8.178490704838696e-08
5.469493898779756	8.107249482866216e-08
5.470894178835768	8.036604296634026e-08
5.472294458891779	7.966550376350372e-08
5.47369473894779	7.897082988542371e-08
5.475095019003801	7.828197435794895e-08
5.476495299059812	7.759889056490388e-08
5.477895579115824	7.692153224551659e-08
5.479295859171835	7.624985349185785e-08
5.480696139227846	7.558380874629478e-08
5.482096419283857	7.492335279896476e-08
5.483496699339868	7.426844078526869e-08
5.48489697939588	7.361902818337898e-08
5.486297259451891	7.297507081176238e-08
5.487697539507902	7.23365248267188e-08
5.489097819563913	7.170334671994178e-08
5.490498099619924	7.107549331609177e-08
5.491898379675936	7.04529217703923e-08
5.493298659731947	6.983558956623199e-08
5.494698939787958	6.922345451278754e-08
5.496099219843969	6.86164747426666e-08
5.49749949989998	6.801460870956007e-08
5.498899779955992	6.741781518591537e-08
5.500300060012003	6.682605326062633e-08
5.501700340068014	6.623928233673071e-08
5.503100620124025	6.565746212913046e-08
5.5045009001800365	6.508055266232693e-08
5.505901180236048	6.450851426817637e-08
5.507301460292059	6.394130758364786e-08
5.50870174034807	6.337889354860193e-08
5.510102020404081	6.282123340358771e-08
5.5115023004600925	6.226828868765407e-08
5.512902580516103	6.172002123617564e-08
5.514302860572115	6.117639317869224e-08
5.515703140628126	6.063736693676584e-08
5.517103420684137	6.010290522185094e-08
5.5185037007401485	5.957297103317518e-08
5.519903980796159	5.9047527655637394e-08
5.521304260852171	5.852653865771989e-08
5.522704540908182	5.800996788942197e-08
5.524104820964193	5.749777948019675e-08
5.5255051010202045	5.6989937836904576e-08
5.526905381076215	5.648640764178774e-08
5.528305661132227	5.598715385045311e-08
5.529705941188238	5.549214168986925e-08
5.531106221244249	5.5001336656378065e-08
5.532506501300261	5.451470451371641e-08
5.533906781356271	5.4032211291055246e-08
5.535307061412283	5.355382328105232e-08
5.536707341468294	5.307950703792367e-08
5.538107621524305	5.2609229375517646e-08
5.539507901580317	5.214295736540198e-08
5.540908181636327	5.1680658334973884e-08
5.542308461692339	5.1222299865578766e-08
5.54370874174835	5.076784979064219e-08
5.545109021804361	5.031727619381333e-08
5.546509301860373	4.9870547407118354e-08
5.547909581916383	4.942763200913239e-08
5.549309861972395	4.898849882315956e-08
5.550710142028406	4.8553116915434195e-08
5.552110422084417	4.812145559332479e-08
5.553510702140429	4.769348440355039e-08
5.554910982196439	4.726917313041625e-08
5.556311262252451	4.684849179405892e-08
5.557711542308462	4.643141064870349e-08
5.559111822364473	4.601790018093035e-08
5.560512102420485	4.560793110795381e-08
5.561912382476495	4.520147437591696e-08
5.563312662532507	4.479850115819544e-08
5.5647129425885185	4.4398982853718506e-08
5.566113222644529	4.400289108529388e-08
5.567513502700541	4.361019769794385e-08
5.568913782756551	4.3220874757258916e-08
5.570314062812563	4.283489454776218e-08
5.5717143428685745	4.245222957128459e-08
5.573114622924585	4.207285254534814e-08
5.574514902980597	4.169673640156224e-08
5.575915183036607	4.132385428403224e-08
5.577315463092619	4.095417954777667e-08
5.5787157431486305	4.0587685757164606e-08
5.580116023204641	4.0224346684351145e-08
5.581516303260653	3.986413630772559e-08
5.582916583316663	3.9507028810381024e-08
5.584316863372675	3.9152998578586705e-08
5.5857171434286865	3.8802020200273633e-08
5.587117423484697	3.8454068463528434e-08
5.588517703540709	3.810911835509466e-08
5.589917983596719	3.7767145058891726e-08
5.591318263652731	3.742812395454126e-08
5.5927185437087426	3.709203061590665e-08
5.594118823764753	3.67588408096402e-08
5.595519103820765	3.642853049373629e-08
5.5969193838767755	3.610107581610044e-08
5.598319663932787	3.577645311312665e-08
5.599719943988799	3.54546389082865e-08
5.601120224044809	3.513560991072657e-08
5.602520504100821	3.481934301387464e-08
5.6039207841568315	3.4505815294058164e-08
5.605321064212843	3.4195004009130106e-08
5.606721344268854	3.388688659710414e-08
5.608121624324865	3.358144067480253e-08
5.609521904380877	3.3278644036515824e-08
5.6109221844368875	3.2978474652665824e-08
5.612322464492899	3.268091066847754e-08
5.61372274454891	3.2385930402665064e-08
5.615123024604921	3.209351234612485e-08
5.616523304660933	3.180363516064402e-08
5.6179235847169435	3.151627767760828e-08
5.619323864772955	3.1231418896717926e-08
5.620724144828966	3.0949037984721835e-08
5.622124424884977	3.0669114274156995e-08
5.623524704940989	3.0391627262099035e-08
5.6249249849969996	3.011655660891829e-08
5.626325265053011	2.9843882137042845e-08
5.627725545109022	2.957358382973612e-08
5.629125825165033	2.930564182988009e-08
5.630526105221045	2.9040036438768912e-08
5.631926385277056	2.8776748114905455e-08
5.633326665333067	2.8515757472810814e-08
5.634726945389078	2.825704528184443e-08
5.636127225445089	2.8000592465029233e-08
5.637527505501101	2.7746380097889842e-08
5.638927785557112	2.7494389407293175e-08
5.640328065613123	2.7244601770296582e-08
5.641728345669134	2.6996998713007665e-08
5.643128625725145	2.675156190945136e-08
5.644528905781157	2.6508273180451256e-08
5.645929185837168	2.6267114492510238e-08
5.647329465893179	2.6028067956699965e-08
5.64872974594919	2.5791115827562687e-08
5.650130026005201	2.5556240502019227e-08
5.651530306061213	2.5323424518285138e-08
5.652930586117224	2.5092650554791773e-08
5.654330866173235	2.4863901429113977e-08
5.655731146229246	2.463716009691187e-08
5.6571314262852574	2.441240965087638e-08
5.658531706341269	2.418963331968761e-08
5.65993198639728	2.396881446697413e-08
5.661332266453291	2.3749936590275887e-08
5.662732546509302	2.3532983320025006e-08
5.6641328265653135	2.3317938418530008e-08
5.665533106621325	2.3104785778964696e-08
5.666933386677336	2.2893509424371016e-08
5.668333666733347	2.268409350665976e-08
5.669733946789358	2.2476522305621362e-08
5.6711342268453695	2.2270780227947462e-08
5.672534506901381	2.206685180626237e-08
5.673934786957392	2.1864721698153538e-08
5.675335067013403	2.1664374685210593e-08
5.676735347069414	2.1465795672074923e-08
5.6781356271254255	2.1268969685492554e-08
5.679535907181437	2.107388187337876e-08
5.680936187237448	2.088051750388592e-08
5.682336467293459	2.068886196447386e-08
5.68373674734947	2.049890076099769e-08
5.6851370274054815	2.0310619516792837e-08
5.686537307461493	2.0124003971770946e-08
5.687937587517504	1.9939039981522006e-08
5.689337867573515	1.9755713516422058e-08
5.690738147629526	1.9574010660747056e-08
5.692138427685538	1.9393917611794813e-08
5.693538707741548	1.921542067901294e-08
5.69493898779756	1.90385062831336e-08
5.696339267853571	1.8863160955315343e-08
5.697739547909582	1.8689371336286637e-08
5.699139827965594	1.8517124175494976e-08
5.700540108021604	1.8346406330269364e-08
5.701940388077616	1.817720476498425e-08
5.703340668133627	1.800950655023553e-08
5.704740948189638	1.7843298862011523e-08
5.70614122824565	1.767856898087715e-08
5.70754150830166	1.751530429116728e-08
5.708941788357672	1.7353492280177566e-08
5.710342068413683	1.7193120537368368e-08
5.711742348469694	1.7034176753572538e-08
5.713142628525706	1.687664872020193e-08
5.714542908581716	1.6720524328469423e-08
5.715943188637728	1.6565791568612023e-08
5.717343468693739	1.6412438529124325e-08
5.71874374874975	1.6260453395991678e-08
5.720144028805762	1.6109824451929794e-08
5.721544308861772	1.5960540075632964e-08
5.722944588917784	1.581258874102607e-08
5.7243448689737955	1.5665959016523793e-08
5.725745149029806	1.5520639564292404e-08
5.727145429085818	1.537661913951464e-08
5.728545709141828	1.5233886589668818e-08
5.72994598919784	1.5092430853806916e-08
5.7313462692538515	1.4952240961844333e-08
5.732746549309862	1.481330603384353e-08
5.734146829365874	1.4675615279306648e-08
5.735547109421884	1.4539157996479817e-08
5.736947389477896	1.4403923571659895e-08
5.7383476695339075	1.426990147850529e-08
5.739747949589918	1.4137081277349153e-08
5.74114822964593	1.4005452614520326e-08
5.74254850970194	1.3875005221672986e-08
5.743948789757952	1.3745728915112548e-08
5.7453490698139635	1.3617613595135236e-08
5.746749349869974	1.349064924536646e-08
5.748149629925986	1.3364825932106314e-08
5.749549909981996	1.3240133803681588e-08
5.750950190038008	1.3116563089802146e-08
5.75235047009402	1.2994104100921285e-08
5.75375075015003	1.2872747227600414e-08
5.755151030206042	1.2752482939876371e-08
5.7565513102620525	1.2633301786635501e-08
5.757951590318064	1.2515194394991599e-08
5.759351870374076	1.2398151469676816e-08
5.760752150430086	1.2282163792423796e-08
5.762152430486098	1.2167222221355613e-08
5.7635527105421085	1.205331769038841e-08
5.76495299059812	1.1940441208632787e-08
5.766353270654132	1.1828583859799179e-08
5.767753550710142	1.1717736801609354e-08
5.769153830766154	1.1607891265209388e-08
5.7705541108221645	1.1499038554588704e-08
5.771954390878176	1.139117004600426e-08
5.773354670934188	1.1284277187414486e-08
5.774754950990198	1.1178351497905824e-08
5.77615523104621	1.1073384567126404e-08
5.7775555111022205	1.0969368054729884e-08
5.778955791158232	1.0866293689823714e-08
5.780356071214244	1.0764153270418865e-08
5.781756351270254	1.0662938662880122e-08
5.783156631326266	1.0562641801381567e-08
5.784556911382277	1.0463254687370037e-08
5.785957191438288	1.036476938902999e-08
5.787357471494299	1.026717804075377e-08
5.78875775155031	1.0170472842614495e-08
5.790158031606322	1.0074646059849191e-08
5.791558311662333	9.979690022335939e-09
5.792958591718344	9.885597124074776e-09
5.794358871774355	9.792359822680192e-09
5.795759151830366	9.699970638877186e-09
5.797159431886378	9.608422156000154e-09
5.798559711942389	9.51770701948791e-09
5.7999599919984	9.427817936383911e-09
5.801360272054411	9.338747674851242e-09
5.802760552110422	9.250489063686466e-09
5.804160832166434	9.163034991834563e-09
5.805561112222445	9.076378407902733e-09
5.806961392278456	8.990512319686306e-09
5.808361672334467	8.905429793697285e-09
5.809761952390478	8.821123954692439e-09
5.81116223244649	8.737587985210258e-09
5.812562512502501	8.654815125104914e-09
5.813962792558512	8.572798671084064e-09
5.815363072614523	8.491531976254785e-09
5.8167633526705345	8.411008449670767e-09
5.818163632726546	8.331221555890079e-09
5.819563912782557	8.252164814526737e-09
5.820964192838568	8.173831799805375e-09
5.822364472894579	8.096216140123322e-09
5.8237647529505905	8.019311517614398e-09
5.825165033006602	7.943111667718892e-09
5.826565313062613	7.867610378755192e-09
5.827965593118624	7.79280149149262e-09
5.829365873174635	7.718678898729574e-09
5.8307661532306465	7.645236544875302e-09
5.832166433286658	7.572468425538113e-09
5.833566713342669	7.500368587107417e-09
5.83496699339868	7.428931126340872e-09
5.836367273454691	7.3581501899613406e-09
5.8377675535107025	7.288019974255166e-09
5.839167833566714	7.218534724674041e-09
5.840568113622725	7.149688735434584e-09
5.841968393678736	7.081476349122602e-09
5.843368673734747	7.013891956304883e-09
5.844768953790759	6.9469299951370094e-09
5.84616923384677	6.8805849509835605e-09
5.847569513902781	6.814851356035533e-09
5.848969793958792	6.749723788927864e-09
5.850370074014803	6.685196874363938e-09
5.851770354070815	6.621265282742558e-09
5.853170634126826	6.5579237297918655e-09
5.854570914182837	6.495166976199594e-09
5.855971194238848	6.432989827241695e-09
5.857371474294859	6.3713871324231306e-09
5.858771754350871	6.310353785120597e-09
5.860172034406882	6.2498847222276585e-09
5.861572314462893	6.189974923799317e-09
5.862972594518904	6.130619412697774e-09
5.864372874574915	6.071813254246096e-09
5.865773154630927	6.0135515558866294e-09
5.867173434686938	5.955829466835165e-09
5.868573714742949	5.898642177737419e-09
5.86997399479896	5.841984920334518e-09
5.871374274854971	5.785852967128374e-09
5.872774554910983	5.730241631046298e-09
5.874174834966993	5.675146265113968e-09
5.875575115023005	5.620562262126385e-09
5.8769753950790165	5.566485054328312e-09
5.878375675135027	5.51291011308792e-09
5.879775955191039	5.459832948571317e-09
5.881176235247049	5.407249109430885e-09
5.882576515303061	5.355154182490764e-09
5.8839767953590725	5.303543792434061e-09
5.885377075415083	5.25241360149319e-09
5.886777355471095	5.201759309140748e-09
5.888177635527105	5.1515766517858055e-09
5.889577915583117	5.101861402469602e-09
5.8909781956391285	5.052609370566535e-09
5.892378475695139	5.003816401484568e-09
5.893778755751151	4.9554783763684556e-09
5.895179035807161	4.907591211809612e-09
5.896579315863173	4.860150859552697e-09
5.8979795959191845	4.813153306207668e-09
5.899379875975195	4.76659457296447e-09
5.900780156031207	4.7204707153047965e-09
5.902180436087217	4.674777822720031e-09
5.903580716143229	4.629512018432245e-09
5.9049809961992406	4.584669459120114e-09
5.906381276255251	4.540246334639489e-09
5.907781556311263	4.496238867748838e-09
5.9091818363672735	4.452643313840133e-09
5.910582116423285	4.409455960668528e-09
5.911982396479297	4.366673128087494e-09
5.913382676535307	4.324291167781491e-09
5.914782956591319	4.2823064630028995e-09
5.9161832366473295	4.240715428311222e-09
5.917583516703341	4.1995145093129365e-09
5.918983796759353	4.15870018241071e-09
5.920384076815363	4.118268954544968e-09
5.921784356871375	4.078217362937529e-09
5.9231846369273855	4.038541974844384e-09
5.924584916983397	3.999239387304425e-09
5.925985197039409	3.960306226896209e-09
5.927385477095419	3.92173914949291e-09
5.928785757151431	3.8835348400146785e-09
5.9301860372074415	3.845690012189781e-09
5.931586317263453	3.8082014083167565e-09
5.932986597319465	3.771065799029297e-09
5.934386877375475	3.734279983058626e-09
5.935787157431487	3.6978407869961653e-09
5.9371874374874976	3.661745065063218e-09
5.938587717543509	3.6259896988820188e-09
5.939987997599521	3.5905715972514373e-09
5.941388277655531	3.5554876959169014e-09
5.942788557711543	3.5207349573437993e-09
5.944188837767554	3.4863103704992456e-09
5.945589117823565	3.452210950631382e-09
5.946989397879577	3.4184337390487335e-09
5.948389677935587	3.3849758029006663e-09
5.949789957991599	3.3518342349637318e-09
5.95119023804761	3.31900615342793e-09
5.952590518103621	3.286488701679385e-09
5.953990798159633	3.254279048095889e-09
5.955391078215643	3.2223743858388247e-09
5.956791358271655	3.19077193264261e-09
5.958191638327666	3.1594689306087636e-09
5.959591918383677	3.1284626459998284e-09
5.960992198439689	3.0977503690413855e-09
5.962392478495699	3.067329413721565e-09
5.963792758551711	3.0371971175868604e-09
5.965193038607722	3.007350841548378e-09
5.966593318663733	2.977787969685484e-09
5.967993598719744	2.948505909050509e-09
5.9693938787757554	2.9195020894766814e-09
5.970794158831767	2.8907739633882635e-09
5.972194438887778	2.8623190056068806e-09
5.973594718943789	2.834134713162365e-09
5.9749949989998	2.806218605110289e-09
5.9763952790558115	2.7785682223469767e-09
5.977795559111823	2.751181127425331e-09
5.979195839167834	2.7240549043693084e-09
5.980596119223845	2.6971871584915092e-09
5.981996399279856	2.6705755162175748e-09
5.9833966793358675	2.64421762490783e-09
5.984796959391879	2.6181111526821978e-09
5.98619723944789	2.5922537882411966e-09
5.987597519503901	2.566643240692525e-09
5.988997799559912	2.5412772393818354e-09
5.9903980796159235	2.5161535337197775e-09
5.991798359671935	2.491269893015516e-09
5.993198639727946	2.4666241063076893e-09
5.994598919783957	2.442213982191339e-09
5.995999199839968	2.4180373486550763e-09
5.9973994798959795	2.394092052918795e-09
5.998799759951991	2.3703759612723444e-09
6.000200040008002	2.3468869589123787e-09
6.001600320064013	2.323622949781331e-09
6.003000600120024	2.3005818564080314e-09
6.004400880176036	2.2777616197504106e-09
6.005801160232047	2.2551601990421393e-09
6.007201440288058	2.2327755716332492e-09
6.008601720344069	2.210605732833511e-09
6.01000200040008	2.188648695765967e-09
6.011402280456092	2.1669024912139196e-09
6.012802560512103	2.1453651674723062e-09
6.014202840568114	2.1240347901971347e-09
6.015603120624125	2.1029094422558155e-09
6.017003400680136	2.081987223581324e-09
6.018403680736148	2.0612662510272217e-09
6.019803960792159	2.0407446582264782e-09
6.02120424084817	2.0204205954453844e-09
6.022604520904181	2.0002922294378143e-09
6.024004800960192	1.9803577433083575e-09
6.025405081016204	1.9606153363757703e-09
6.026805361072215	1.9410632240360646e-09
6.028205641128226	1.921699637619043e-09
6.029605921184237	1.902522824251342e-09
6.031006201240248	1.883531046724381e-09
6.03240648129626	1.8647225833607584e-09
6.033806761352271	1.8460957278809433e-09
6.035207041408282	1.8276487892684148e-09
6.0366073214642935	1.809380091639659e-09
6.038007601520304	1.7912879741194785e-09
6.039407881576316	1.773370790710792e-09
6.040808161632327	1.7556269101674792e-09
6.042208441688338	1.7380547158639927e-09
6.0436087217443495	1.720652605669153e-09
6.04500900180036	1.703418991824675e-09
6.046409281856372	1.6863523008221437e-09
6.047809561912383	1.6694509732812706e-09
6.049209841968394	1.652713463825475e-09
6.0506101220244055	1.6361382409609919e-09
6.052010402080416	1.6197237869612832e-09
6.053410682136428	1.6034685977446797e-09
6.054810962192439	1.5873711827607463e-09
6.05621124224845	1.57143006487441e-09
6.0576115223044615	1.5556437802451516e-09
6.059011802360472	1.54001087821304e-09
6.060412082416484	1.5245299211877745e-09
6.061812362472494	1.5091994845343186e-09
6.063212642528506	1.494018156461542e-09
6.064612922584518	1.478984537914219e-09
6.066013202640528	1.4640972424601123e-09
6.06741348269654	1.4493548961781194e-09
6.0688137627525505	1.4347561375551048e-09
6.070214042808562	1.4202996173780863e-09
6.071614322864574	1.405983998628315e-09
6.073014602920584	1.391807956371828e-09
6.074414882976596	1.3777701776541657e-09
6.0758151630326065	1.363869361398309e-09
6.077215443088618	1.3501042183033805e-09
6.07861572314463	1.3364734707442696e-09
6.08001600320064	1.3229758526675202e-09
6.081416283256652	1.3096101094903735e-09
6.0828165633126625	1.29637499800172e-09
6.084216843368674	1.2832692862627905e-09
6.085617123424686	1.2702917535131445e-09
6.087017403480696	1.2574411900684691e-09
6.088417683536708	1.244716397223693e-09
6.0898179635927185	1.232116187160264e-09
6.09121824364873	1.2196393828519815e-09
6.092618523704742	1.2072848179715864e-09
6.094018803760752	1.1950513367959222e-09
6.095419083816764	1.1829377941118308e-09
6.096819363872775	1.1709430551273663e-09
6.098219643928786	1.1590659953803197e-09
6.099619923984798	1.1473055006509472e-09
6.101020204040808	1.1356604668675196e-09
6.10242048409682	1.1241298000160755e-09
6.103820764152831	1.1127124160564092e-09
6.105221044208842	1.101407240835543e-09
6.106621324264854	1.0902132100040322e-09
6.108021604320864	1.0791292689264118e-09
6.109421884376876	1.0681543725933435e-09
6.110822164432887	1.0572874855424456e-09
6.112222444488898	1.0465275817718468e-09
6.11362272454491	1.0358736446590745e-09
6.11502300460092	1.0253246668759914e-09
6.116423284656932	1.014879650309067e-09
6.117823564712943	1.004537605979025e-09
6.119223844768954	9.94297553959131e-10
6.120624124824966	9.84158523300638e-10
6.122024404880976	9.741195519513003e-10
6.123424684936988	9.641796866732309e-10
6.124824964992999	9.543379829683132e-10
6.12622524504901	9.445935050006968e-10
6.127625525105022	9.34945325524609e-10
6.1290258051610325	9.253925258047933e-10
6.130426085217044	9.159341955389436e-10
6.131826365273055	9.065694327871789e-10
6.133226645329066	8.972973439012726e-10
6.134626925385078	8.881170434509219e-10
6.1360272054410885	8.790276541475699e-10
6.1374274854971	8.700283067707931e-10
6.138827765553111	8.611181400999978e-10
6.140228045609122	8.52296300844216e-10
6.141628325665134	8.435619435749894e-10
6.1430286057211445	8.349142306507158e-10
6.144428885777156	8.263523321496019e-10
6.145829165833167	8.178754258051307e-10
6.147229445889178	8.094826969357511e-10
6.148629725945189	8.011733383759641e-10
6.1500300060012005	7.929465504126761e-10
6.151430286057212	7.84801540721822e-10
6.152830566113223	7.767375242992208e-10
6.154230846169234	7.687537233928018e-10
6.155631126225245	7.608493674411859e-10
6.157031406281257	7.530236930092088e-10
6.158431686337268	7.452759437286684e-10
6.159831966393279	7.376053702316291e-10
6.16123224644929	7.300112300856427e-10
6.162632526505301	7.224927877358148e-10
6.164032806561313	7.150493144465614e-10
6.165433086617324	7.076800882403109e-10
6.166833366673335	7.003843938337075e-10
6.168233646729346	6.931615225762636e-10
6.169633926785357	6.860107723941593e-10
6.171034206841369	6.789314477320941e-10
6.17243448689738	6.719228594980702e-10
6.173834766953391	6.649843250018664e-10
6.175235047009402	6.581151678975149e-10
6.176635327065413	6.513147181260534e-10
6.178035607121425	6.445823118622394e-10
6.179435887177436	6.379172914615417e-10
6.180836167233447	6.31319005400147e-10
6.182236447289458	6.247868082185476e-10
6.183636727345469	6.183200604712195e-10
6.185037007401481	6.119181286722306e-10
6.186437287457492	6.055803852436361e-10
6.187837567513503	5.993062084598384e-10
6.1892378475695145	5.930949823947128e-10
6.190638127625525	5.869460968712316e-10
6.192038407681537	5.808589474105509e-10
6.193438687737548	5.748329351814484e-10
6.194838967793559	5.688674669470171e-10
6.1962392478495705	5.629619550128055e-10
6.197639527905581	5.571158171808937e-10
6.199039807961593	5.513284766999902e-10
6.200440088017604	5.455993622192481e-10
6.201840368073615	5.399279077359576e-10
6.2032406481296265	5.343135525458584e-10
6.204640928185637	5.287557411981817e-10
6.206041208241649	5.232539234489369e-10
6.20744148829766	5.178075542156874e-10
6.208841768353671	5.124160935283939e-10
6.2102420484096825	5.07079006480678e-10
6.211642328465693	5.017957631868723e-10
6.213042608521705	4.965658387362393e-10
6.214442888577716	4.913887131518664e-10
6.215843168633727	4.862638713435099e-10
6.2172434486897385	4.811908030618525e-10
6.218643728745749	4.761690028553645e-10
6.220044008801761	4.711979700274696e-10
6.221444288857772	4.662772085963154e-10
6.222844568913783	4.6140622724837146e-10
6.224244848969795	4.565845392935641e-10
6.225645129025805	4.5181166263036866e-10
6.227045409081817	4.470871197027412e-10
6.228445689137828	4.4241043745946527e-10
6.229845969193839	4.377811473107418e-10
6.231246249249851	4.3319878508501574e-10
6.232646529305861	4.2866289099165555e-10
6.234046809361873	4.2417300958384017e-10
6.235447089417884	4.1972868971977283e-10
6.236847369473895	4.153294845187411e-10
6.238247649529907	4.109749513230213e-10
6.239647929585917	4.066646516642647e-10
6.241048209641929	4.023981512207142e-10
6.2424484896979395	3.9817501977996604e-10
6.243848769753951	3.9399483120433776e-10
6.245249049809963	3.8985716339534605e-10
6.246649329865973	3.857615982533048e-10
6.248049609921985	3.8170772164030975e-10
6.2494498899779956	3.7769512334475653e-10
6.250850170034007	3.737233970460292e-10
6.252250450090019	3.6979214028176816e-10
6.253650730146029	3.659009544089133e-10
6.255051010202041	3.6204944456625907e-10
6.256451290258052	3.5823721964677446e-10
6.257851570314063	3.544638922618156e-10
6.259251850370075	3.507290787076515e-10
6.260652130426085	3.4703239892921214e-10
6.262052410482097	3.433734764840218e-10
6.263452690538108	3.397519385118573e-10
6.264852970594119	3.3616741570457523e-10
6.266253250650131	3.326195422742064e-10
6.267653530706141	3.291079559159278e-10
6.269053810762153	3.2563229777672065e-10
6.270454090818164	3.221922124284655e-10
6.271854370874175	3.1878734783184497e-10
6.273254650930187	3.1541735530892837e-10
6.274654930986197	3.120818895118635e-10
6.276055211042209	3.087806083875298e-10
6.27745549109822	3.0551317314994846e-10
6.278855771154231	3.0227924825288793e-10
6.280256051210243	2.990785013596168e-10
6.2816563312662534	2.9591060331180287e-10
6.283056611322265	2.9277522809873394e-10
6.284456891378276	2.896720528309651e-10
6.285857171434287	2.8660075771005015e-10
6.287257451490299	2.8356102600268974e-10
6.2886577315463095	2.805525440099192e-10
6.290058011602321	2.775750010375345e-10
6.291458291658332	2.7462808937105114e-10
6.292858571714343	2.717115042476754e-10
6.294258851770355	2.688249438317469e-10
6.2956591318263655	2.659681091861267e-10
6.297059411882377	2.631407042428683e-10
6.298459691938388	2.603424357792859e-10
6.299859971994399	2.5757301338805635e-10
6.301260252050411	2.5483214945689255e-10
6.3026605321064215	2.5211955914122167e-10
6.304060812162433	2.4943496033380326e-10
6.305461092218444	2.467780736420799e-10
6.306861372274455	2.441486223655754e-10
6.308261652330467	2.415463324726502e-10
6.3096619323864775	2.38970932570983e-10
6.311062212442489	2.364221538806113e-10
6.3124624924985	2.338997302142562e-10
6.313862772554511	2.314033979529103e-10
6.315263052610523	2.2893289602446254e-10
6.316663332666534	2.2648796587555242e-10
6.318063612722545	2.240683514464167e-10
6.319463892778556	2.2167379915365011e-10
6.320864172834567	2.193040578664692e-10
6.322264452890579	2.1695887888259996e-10
6.32366473294659	2.1463801590491359e-10
6.325065013002601	2.1234122501776835e-10
6.326465293058612	2.1006826466609126e-10
6.327865573114623	2.0781889563112087e-10
6.329265853170634	2.0559288101192281e-10
6.330666133226646	2.0338998620572174e-10
6.332066413282657	2.012099788855869e-10
6.333466693338668	1.990526289780786e-10
6.334866973394679	1.9691770863919552e-10
6.33626725345069	1.9480499223348907e-10
6.337667533506702	1.9271425631657412e-10
6.339067813562713	1.9064527961880943e-10
6.340468093618724	1.8859784301981178e-10
6.341868373674735	1.8657172952529613e-10
6.343268653730746	1.84566724251243e-10
6.344668933786758	1.8258261440425413e-10
6.346069213842769	1.806191892649762e-10
6.34746949389878	1.7867624016368712e-10
6.3488697739547915	1.7675356045781143e-10
6.350270054010802	1.7485094552033253e-10
6.351670334066814	1.7296819271965906e-10
6.353070614122825	1.711051013991159e-10
6.354470894178836	1.692614728581303e-10
6.3558711742348475	1.6743711033521155e-10
6.357271454290858	1.6563181898839204e-10
6.35867173434687	1.638454058744621e-10
6.360072014402881	1.6207767993587376e-10
6.361472294458892	1.6032845198446365e-10
6.3628725745149035	1.5859753468037757e-10
6.364272854570914	1.568847425161639e-10
6.365673134626926	1.551898917970021e-10
6.367073414682937	1.5351280062721263e-10
6.368473694738948	1.5185328889280497e-10
6.3698739747949595	1.502111782401127e-10
6.37127425485097	1.4858629206169357e-10
6.372674534906982	1.469784554814719e-10
6.374074814962993	1.4538749533780741e-10
6.375475095019004	1.4381324016794848e-10
6.376875375075016	1.4225552019033122e-10
6.378275655131026	1.4071416728834348e-10
6.379675935187038	1.3918901499390078e-10
6.381076215243049	1.3767989847767526e-10
6.38247649529906	1.3618665453086277e-10
6.383876775355072	1.3470912154855798e-10
6.385277055411082	1.332471395138207e-10
6.386677335467094	1.3180054998137677e-10
6.388077615523105	1.3036919606703362e-10
6.389477895579116	1.2895292243167588e-10
6.390878175635128	1.2755157526274454e-10
6.392278455691138	1.2616500226364783e-10
6.39367873574715	1.2479305263648916e-10
6.395079015803161	1.234355770717754e-10
6.396479295859172	1.220924277344226e-10
6.397879575915184	1.2076345824559856e-10
6.399279855971194	1.194485236679441e-10
6.400680136027206	1.181474804948452e-10
6.402080416083217	1.168601866399259e-10
6.403480696139228	1.155865014215026e-10
6.40488097619524	1.1432628554619106e-10
6.40628125625125	1.1307940109873609e-10
6.407681536307262	1.118457115248113e-10
6.4090818163632735	1.1062508162518123e-10
6.410482096419284	1.0941737753972195e-10
6.411882376475296	1.0822246672967064e-10
6.413282656531306	1.0704021796794533e-10
6.414682936587318	1.0587050132774327e-10
6.4160832166433295	1.0471318817304595e-10
6.41748349669934	1.0356815114545317e-10
6.418883776755352	1.0243526414576639e-10
6.420284056811362	1.0131440232614705e-10
6.421684336867374	1.0020544207797239e-10
6.423084616923385	9.910826102119749e-11
6.424484896979396	9.802273799037493e-11
6.425885177035408	9.69487530262814e-11
6.427285457091418	9.588618736111756e-11
6.42868573714743	9.48349234073535e-11
6.430086017203441	9.379484474916589e-11
6.431486297259452	9.276583612848733e-11
6.432886577315464	9.174778343258557e-11
6.434286857371474	9.0740573687419e-11
6.435687137427486	8.97440950433607e-11
6.437087417483497	8.87582367657707e-11
6.438487697539508	8.778288922390591e-11
6.43988797759552	8.681794388273692e-11
6.4412882576515305	8.586329328998408e-11
6.442688537707542	8.491883106517264e-11
