5.279055811162233	5.075430035514196e-07
5.280456091218244	5.040577987564547e-07
5.281856371274255	5.005914934282678e-07
5.283256651330267	4.971440927676833e-07
5.2846569313862775	4.937155165385053e-07
5.286057211442289	4.903057670161257e-07
5.2874574914983	4.869147634633599e-07
5.288857771554311	4.835425053159913e-07
5.290258051610323	4.801889113643977e-07
5.2916583316663335	4.768539782894126e-07
5.293058611722345	4.735376244373148e-07
5.294458891778356	4.702398438174504e-07
5.295859171834367	4.669605543601393e-07
5.297259451890379	4.6369974748551736e-07
5.2986597319463895	4.6045734073585063e-07
5.300060012002401	4.5723332302311665e-07
5.301460292058412	4.5402761152917013e-07
5.302860572114423	4.5084019273767913e-07
5.304260852170435	4.4767098349747574e-07
5.3056611322264455	4.445199679425223e-07
5.307061412282457	4.4138706261572444e-07
5.308461692338468	4.3827224937870147e-07
5.309861972394479	4.3517544449522835e-07
5.311262252450491	4.3209662763070635e-07
5.312662532506502	4.290357147962767e-07
5.314062812562513	4.259926835359805e-07
5.315463092618524	4.2296744963447833e-07
5.316863372674535	4.1995998858805397e-07
5.318263652730547	4.1697021598071406e-07
5.319663932786558	4.1399810533332576e-07
5.321064212842569	4.110435720547059e-07
5.32246449289858	4.0810658776136327e-07
5.323864772954591	4.05187067712039e-07
5.325265053010603	4.0228498168869336e-07
5.326665333066614	3.994002448247353e-07
5.328065613122625	3.9653282513608415e-07
5.329465893178636	3.936826376551577e-07
5.330866173234647	3.9084964869909375e-07
5.332266453290658	3.8803377322328656e-07
5.33366673334667	3.8523497591207524e-07
5.335067013402681	3.8245317166738843e-07
5.336467293458692	3.796883236054792e-07
5.337867573514703	3.7694034659796224e-07
5.339267853570714	3.742092022564368e-07
5.340668133626726	3.714948054449462e-07
5.342068413682737	3.6879711633260584e-07
5.343468693738748	3.661160497982105e-07
5.3448689737947594	3.6345156462930747e-07
5.34626925385077	3.6080357574132493e-07
5.347669533906782	3.5817204059989433e-07
5.349069813962793	3.555568741785401e-07
5.350470094018804	3.5295803267938174e-07
5.3518703740748155	3.503754311550616e-07
5.353270654130826	3.4780902460133807e-07
5.354670934186838	3.452587281705544e-07
5.356071214242849	3.427244957080281e-07
5.35747149429886	3.402062424859421e-07
5.3588717743548715	3.377039212538492e-07
5.360272054410882	3.3521744742345306e-07
5.361672334466894	3.3274677270201064e-07
5.363072614522905	3.3029181265999985e-07
5.364472894578916	3.2785251801462534e-07
5.3658731746349275	3.254288045139162e-07
5.367273454690938	3.230206219360595e-07
5.36867373474695	3.2062788622497194e-07
5.370074014802961	3.1825054626967417e-07
5.371474294858972	3.1588851822786206e-07
5.3728745749149835	3.1354175014803635e-07
5.374274854970994	3.1121015841909134e-07
5.375675135027006	3.088936902964924e-07
5.377075415083017	3.065922624173077e-07
5.378475695139028	3.0430582129028935e-07
5.37987597519504	3.0203428381719455e-07
5.38127625525105	2.9977759580522415e-07
5.382676535307062	2.9753567443688973e-07
5.384076815363073	2.9530846486187027e-07
5.385477095419084	2.9309588455904386e-07
5.386877375475096	2.908978780634614e-07
5.388277655531106	2.887143631655297e-07
5.389677935587118	2.8654528382745905e-07
5.391078215643129	2.843905581658952e-07
5.39247849569914	2.8225012961089156e-07
5.393878775755152	2.801239166195926e-07
5.395279055811162	2.780118621294822e-07
5.396679335867174	2.759138849520259e-07
5.398079615923185	2.7382992757066797e-07
5.399479895979196	2.717599091645795e-07
5.400880176035208	2.697037718006157e-07
5.402280456091218	2.6766143503858285e-07
5.40368073614723	2.656328405651677e-07
5.405081016203241	2.6361790833332203e-07
5.406481296259252	2.6161657968495183e-07
5.407881576315264	2.596287749782203e-07
5.409281856371274	2.5765443524461033e-07
5.410682136427286	2.556934812591478e-07
5.4120824164832975	2.537458537762643e-07
5.413482696539308	2.51811473999073e-07
5.41488297659532	2.4989028243732553e-07
5.41628325665133	2.4798220073301994e-07
5.417683536707342	2.460871691826417e-07
5.419083816763353	2.4420510987746084e-07
5.420484096819364	2.4233596293115026e-07
5.421884376875376	2.404796508942367e-07
5.423284656931386	2.386361137270987e-07
5.424684936987398	2.3680527444908935e-07
5.426085217043409	2.349870728958699e-07
5.42748549709942	2.3318143256479268e-07
5.428885777155432	2.3138829319448793e-07
5.430286057211442	2.2960757876909914e-07
5.431686337267454	2.2783922895700788e-07
5.433086617323465	2.2608316823753157e-07
5.434486897379476	2.2433933623471318e-07
5.435887177435488	2.2260765793105536e-07
5.437287457491498	2.2088807293131673e-07
5.43868773754751	2.1918050672881787e-07
5.440088017603521	2.1748489893323442e-07
5.441488297659532	2.15801175555961e-07
5.442888577715544	2.1412927623496508e-07
5.4442888577715545	2.1246912750661708e-07
5.445689137827566	2.1082066905973485e-07
5.447089417883577	2.091838279621908e-07
5.448489697939588	2.0755854397542135e-07
5.4498899779956	2.0594474470499125e-07
5.4512902580516105	2.0434237000594025e-07
5.452690538107622	2.0275134802735358e-07
5.454090818163633	2.0117161873808176e-07
5.455491098219644	1.9960311083622993e-07
5.456891378275656	1.9804576442393704e-07
5.4582916583316665	1.9649950875348907e-07
5.459691938387678	1.9496428407903481e-07
5.461092218443689	1.9344002021186098e-07
5.4624924984997	1.9192665757614627e-07
5.463892778555712	1.90424126546705e-07
5.4652930586117225	1.8893236773506453e-07
5.466693338667734	1.8745131208374866e-07
5.468093618723745	1.8598090040824504e-07
5.469493898779756	1.8452106422267507e-07
5.470894178835768	1.8307174456244278e-07
5.472294458891779	1.8163287351686224e-07
5.47369473894779	1.80204392356547e-07
5.475095019003801	1.7878623374928e-07
5.476495299059812	1.7737833921553344e-07
5.477895579115824	1.7598064200456568e-07
5.479295859171835	1.7459308390074213e-07
5.480696139227846	1.732155987375115e-07
5.482096419283857	1.7184812857653592e-07
5.483496699339868	1.7049060783789449e-07
5.48489697939588	1.6914297887337093e-07
5.486297259451891	1.6780517669185213e-07
5.487697539507902	1.664771439474742e-07
5.489097819563913	1.6515881623983534e-07
5.490498099619924	1.6385013653708177e-07
5.491898379675936	1.6255104103117944e-07
5.493298659731947	1.6126147301540658e-07
5.494698939787958	1.5998136927549593e-07
5.496099219843969	1.5871067344042085e-07
5.49749949989998	1.574493228908443e-07
5.498899779955992	1.5619726160148522e-07
5.500300060012003	1.54954427548859e-07
5.501700340068014	1.537207650629571e-07
5.503100620124025	1.5249621271683876e-07
5.5045009001800365	1.5128071520479993e-07
5.505901180236048	1.5007421169691382e-07
5.507301460292059	1.4887664726033677e-07
5.50870174034807	1.4768796166240593e-07
5.510102020404081	1.4650810035120132e-07
5.5115023004600925	1.4533700369135452e-07
5.512902580516103	1.4417461751948967e-07
5.514302860572115	1.4302088279737105e-07
5.515703140628126	1.4187574575734126e-07
5.517103420684137	1.4073914795793198e-07
5.5185037007401485	1.396110360339356e-07
5.519903980796159	1.3849135214008395e-07
5.521304260852171	1.3738004331993064e-07
5.522704540908182	1.3627705232366135e-07
5.524104820964193	1.3518232660949973e-07
5.5255051010202045	1.340958095221488e-07
5.526905381076215	1.3301744894000883e-07
5.528305661132227	1.319471888012e-07
5.529705941188238	1.3088497740941898e-07
5.531106221244249	1.298307592949223e-07
5.532506501300261	1.2878448319144967e-07
5.533906781356271	1.277460942199511e-07
5.535307061412283	1.2671554154859615e-07
5.536707341468294	1.25692770887428e-07
5.538107621524305	1.2467773184308144e-07
5.539507901580317	1.2367037071293333e-07
5.540908181636327	1.226706375457743e-07
5.542308461692339	1.2167847922441567e-07
5.54370874174835	1.206938462431717e-07
5.545109021804361	1.1971668606824164e-07
5.546509301860373	1.18746949642503e-07
5.547909581916383	1.1778458501335567e-07
5.549309861972395	1.1682954357497957e-07
5.550710142028406	1.1588177395366111e-07
5.552110422084417	1.1494122799732321e-07
5.553510702140429	1.1400785490869018e-07
5.554910982196439	1.1308160699157044e-07
5.556311262252451	1.1216243402256347e-07
5.557711542308462	1.1125028876324312e-07
5.559111822364473	1.1034512156139934e-07
5.560512102420485	1.0944688563796204e-07
5.561912382476495	1.0855553190910989e-07
5.563312662532507	1.0767101405647731e-07
5.5647129425885185	1.0679328356173255e-07
5.566113222644529	1.0592229456830811e-07
5.567513502700541	1.050579991203442e-07
5.568913782756551	1.042003518239099e-07
5.570314062812563	1.0334930528251264e-07
5.5717143428685745	1.0250481456548645e-07
5.573114622924585	1.0166683283250541e-07
5.574514902980597	1.0083531561655207e-07
5.575915183036607	1.0001021663016665e-07
5.577315463092619	9.919149187015607e-08
5.5787157431486305	9.837909559855616e-08
5.580116023204641	9.7572984275974e-08
5.581516303260653	9.677311271046855e-08
5.582916583316663	9.597943782620658e-08
5.584316863372675	9.519191497373882e-08
5.5857171434286865	9.441050154037228e-08
5.587117423484697	9.363515341553614e-08
5.588517703540709	9.286582844906165e-08
5.589917983596719	9.21024830655635e-08
5.591318263652731	9.134507557661328e-08
5.5927185437087426	9.059356293827213e-08
5.594118823764753	8.984790392290202e-08
5.595519103820765	8.910805601419411e-08
5.5969193838767755	8.837397844417309e-08
5.598319663932787	8.764562922028731e-08
5.599719943988799	8.69229680329512e-08
5.601120224044809	8.620595340944602e-08
5.602520504100821	8.549454549715069e-08
5.6039207841568315	8.478870333919896e-08
5.605321064212843	8.408838753836491e-08
5.606721344268854	8.339355764960156e-08
5.608121624324865	8.270417472937208e-08
5.609521904380877	8.202019884038626e-08
5.6109221844368875	8.134159149096884e-08
5.612322464492899	8.066831324746424e-08
5.61372274454891	8.000032606809104e-08
5.615123024604921	7.93375910186735e-08
5.616523304660933	7.868007050525206e-08
5.6179235847169435	7.802772608894651e-08
5.619323864772955	7.73805206214182e-08
5.620724144828966	7.673841615484631e-08
5.622124424884977	7.610137598422053e-08
5.623524704940989	7.546936264853525e-08
5.6249249849969996	7.484233988370716e-08
5.626325265053011	7.422027071125664e-08
5.627725545109022	7.360311930552637e-08
5.629125825165033	7.299084916625916e-08
5.630526105221045	7.238342490363712e-08
5.631926385277056	7.178081049129426e-08
5.633326665333067	7.118297097256799e-08
5.634726945389078	7.058987079063216e-08
5.636127225445089	7.000147541922367e-08
5.637527505501101	6.941774976669252e-08
5.638927785557112	6.883865973434148e-08
5.640328065613123	6.826417069131e-08
5.641728345669134	6.769424896354795e-08
5.643128625725145	6.71288603765847e-08
5.644528905781157	6.656797167803994e-08
5.645929185837168	6.601154914543586e-08
5.647329465893179	6.545955994501995e-08
5.64872974594919	6.491197080188829e-08
5.650130026005201	6.436874929781087e-08
5.651530306061213	6.382986260103883e-08
5.652930586117224	6.329527870570247e-08
5.654330866173235	6.276496521877567e-08
5.655731146229246	6.223889054352845e-08
5.6571314262852574	6.171702272123181e-08
5.658531706341269	6.119933056103731e-08
5.65993198639728	6.068578253409064e-08
5.661332266453291	6.017634785210915e-08
5.662732546509302	5.96709954116761e-08
5.6641328265653135	5.9169694823725924e-08
5.665533106621325	5.867241540585827e-08
5.666933386677336	5.817912716483395e-08
5.668333666733347	5.7689799834851185e-08
5.669733946789358	5.7204403815062853e-08
5.6711342268453695	5.672290925184492e-08
5.672534506901381	5.624528693328823e-08
5.673934786957392	5.577150741354771e-08
5.675335067013403	5.530154186615781e-08
5.676735347069414	5.483536124864981e-08
5.6781356271254255	5.4372937116484464e-08
5.679535907181437	5.3914240826183886e-08
5.680936187237448	5.345924431159754e-08
5.682336467293459	5.300791932386096e-08
5.68373674734947	5.2560238171645415e-08
5.6851370274054815	5.2116172996342314e-08
5.686537307461493	5.167569647786279e-08
5.687937587517504	5.1238781143505976e-08
5.689337867573515	5.080540004082578e-08
5.690738147629526	5.037552607869666e-08
5.692138427685538	4.99491326687016e-08
5.693538707741548	4.952619309697758e-08
5.69493898779756	4.910668113551501e-08
5.696339267853571	4.869057044342124e-08
5.697739547909582	4.827783514946162e-08
5.699139827965594	4.7868449281429214e-08
5.700540108021604	4.7462387321216625e-08
5.701940388077616	4.7059623661048634e-08
5.703340668133627	4.666013313230478e-08
5.704740948189638	4.626389048740857e-08
5.70614122824565	4.587087090356987e-08
5.70754150830166	4.548104948919745e-08
5.708941788357672	4.509440176368491e-08
5.710342068413683	4.471090318723432e-08
5.711742348469694	4.4330529617774104e-08
5.713142628525706	4.3953256863131555e-08
5.714542908581716	4.357906111611249e-08
5.715943188637728	4.3207918528027355e-08
5.717343468693739	4.283980562291823e-08
5.71874374874975	4.247469889146576e-08
5.720144028805762	4.211257518530469e-08
5.721544308861772	4.1753411330391175e-08
5.722944588917784	4.139718450231957e-08
5.7243448689737955	4.1043871858259954e-08
5.725745149029806	4.069345089414126e-08
5.727145429085818	4.034589909430568e-08
5.728545709141828	4.0001194271395905e-08
5.72994598919784	3.9659314232922664e-08
5.7313462692538515	3.932023710464388e-08
5.732746549309862	3.898394101326107e-08
5.734146829365874	3.865040439404306e-08
5.735547109421884	3.831960568892333e-08
5.736947389477896	3.7991523639107035e-08
5.7383476695339075	3.7666136997844296e-08
5.739747949589918	3.734342480870872e-08
5.74114822964593	3.702336613237033e-08
5.74254850970194	3.6705940311221205e-08
5.743948789757952	3.639112670949269e-08
5.7453490698139635	3.607890496485793e-08
5.746749349869974	3.57692547412793e-08
5.748149629925986	3.546215596819228e-08
5.749549909981996	3.515758860548998e-08
5.750950190038008	3.485553287087489e-08
5.75235047009402	3.455596901640712e-08
5.75375075015003	3.425887754457745e-08
5.755151030206042	3.396423899587491e-08
5.7565513102620525	3.367203415411356e-08
5.757951590318064	3.338224384450416e-08
5.759351870374076	3.309484912874993e-08
5.760752150430086	3.280983111312001e-08
5.762152430486098	3.2527171133781544e-08
5.7635527105421085	3.2246850574417513e-08
5.76495299059812	3.19688510422711e-08
5.766353270654132	3.169315419483761e-08
5.767753550710142	3.141974190706237e-08
5.769153830766154	3.1148596106679525e-08
5.7705541108221645	3.087969893298364e-08
5.771954390878176	3.061303258040635e-08
5.773354670934188	3.0348579449272546e-08
5.774754950990198	3.00863219972122e-08
5.77615523104621	2.98262428822712e-08
5.7775555111022205	2.9568324821797137e-08
5.778955791158232	2.931255072828773e-08
5.780356071214244	2.9058903575379973e-08
5.781756351270254	2.8807366526774666e-08
5.783156631326266	2.8557922808986208e-08
5.784556911382277	2.831055583368954e-08
5.785957191438288	2.806524907690712e-08
5.787357471494299	2.782198619509161e-08
5.78875775155031	2.758075091043676e-08
5.790158031606322	2.7341527121007013e-08
5.791558311662333	2.710429879187087e-08
5.792958591718344	2.6869050059553216e-08
5.794358871774355	2.663576512871842e-08
5.795759151830366	2.640442837124035e-08
5.797159431886378	2.617502422815546e-08
5.798559711942389	2.594753730359904e-08
5.7999599919984	2.5721952271764974e-08
5.801360272054411	2.5498253965981555e-08
5.802760552110422	2.527642729044423e-08
5.804160832166434	2.5056457304651397e-08
5.805561112222445	2.483832913966192e-08
5.806961392278456	2.4622028078131122e-08
5.808361672334467	2.440753947488435e-08
5.809761952390478	2.4194848832762947e-08
5.81116223244649	2.39839417272942e-08
5.812562512502501	2.3774803878559513e-08
5.813962792558512	2.3567421079749913e-08
5.815363072614523	2.336177926526103e-08
5.8167633526705345	2.3157864442949243e-08
5.818163632726546	2.295566275864229e-08
5.819563912782557	2.2755160431906817e-08
5.820964192838568	2.255634381713971e-08
5.822364472894579	2.2359199342677637e-08
5.8237647529505905	2.2163713568652833e-08
5.825165033006602	2.1969873129274824e-08
5.826565313062613	2.1777664787612752e-08
5.827965593118624	2.1587075380884896e-08
5.829365873174635	2.1398091872321893e-08
5.8307661532306465	2.121070129931843e-08
5.832166433286658	2.1024890822529028e-08
5.833566713342669	2.0840647676728957e-08
5.83496699339868	2.0657959217272245e-08
5.836367273454691	2.047681287353933e-08
5.8377675535107025	2.02971961929034e-08
5.839167833566714	2.0119096796624177e-08
5.840568113622725	1.9942502421440484e-08
5.841968393678736	1.9767400877783045e-08
5.843368673734747	1.959378008912577e-08
5.844768953790759	1.9421628052400433e-08
5.84616923384677	1.9250932875218273e-08
5.847569513902781	1.908168273838017e-08
5.848969793958792	1.891386593106727e-08
5.850370074014803	1.874747081533707e-08
5.851770354070815	1.8582485859399767e-08
5.853170634126826	1.8418899604000734e-08
5.854570914182837	1.8256700693875814e-08
5.855971194238848	1.8095877845908636e-08
5.857371474294859	1.793641987886661e-08
5.858771754350871	1.777831568326046e-08
5.860172034406882	1.76215542494445e-08
5.861572314462893	1.7466124639078668e-08
5.862972594518904	1.7312016011674716e-08
5.864372874574915	1.715921759758489e-08
5.865773154630927	1.700771872308715e-08
5.867173434686938	1.685750878481286e-08
5.868573714742949	1.6708577273433632e-08
5.86997399479896	1.656091374946365e-08
5.871374274854971	1.6414507865632262e-08
5.872774554910983	1.626934934397744e-08
5.874174834966993	1.612542799697236e-08
5.875575115023005	1.598273370584947e-08
5.8769753950790165	1.5841256440547016e-08
5.878375675135027	1.5700986239195733e-08
5.879775955191039	1.5561913226934608e-08
5.881176235247049	1.5424027596511202e-08
5.882576515303061	1.528731962604303e-08
5.8839767953590725	1.515177966065772e-08
5.885377075415083	1.5017398129250414e-08
5.886777355471095	1.4884165527113537e-08
5.888177635527105	1.4752072431744974e-08
5.889577915583117	1.4621109486416375e-08
5.8909781956391285	1.4491267415081746e-08
5.892378475695139	1.436253700683461e-08
5.893778755751151	1.4234909129962894e-08
5.895179035807161	1.4108374717252605e-08
5.896579315863173	1.3982924779236062e-08
5.8979795959191845	1.3858550390290083e-08
5.899379875975195	1.3735242701125869e-08
5.900780156031207	1.3612992925636834e-08
5.902180436087217	1.349179235266659e-08
5.903580716143229	1.337163233357574e-08
5.9049809961992406	1.3252504293331863e-08
5.906381276255251	1.313439971874745e-08
5.907781556311263	1.3017310168920625e-08
5.9091818363672735	1.2901227264118765e-08
5.910582116423285	1.2786142695609903e-08
5.911982396479297	1.2672048215151652e-08
5.913382676535307	1.2558935644245546e-08
5.914782956591319	1.2446796864196128e-08
5.9161832366473295	1.2335623824823564e-08
5.917583516703341	1.2225408535063167e-08
5.918983796759353	1.2116143071169736e-08
5.920384076815363	1.2007819567827102e-08
5.921784356871375	1.1900430225857114e-08
5.9231846369273855	1.1793967303820897e-08
5.924584916983397	1.168842312527021e-08
5.925985197039409	1.1583790070806886e-08
5.927385477095419	1.148006058490325e-08
5.928785757151431	1.1377227168386506e-08
5.9301860372074415	1.1275282384852315e-08
5.931586317263453	1.1174218853564868e-08
5.932986597319465	1.107402925548397e-08
5.934386877375475	1.0974706326549051e-08
5.935787157431487	1.0876242863335374e-08
5.9371874374874976	1.0778631716708041e-08
5.938587717543509	1.0681865797138375e-08
5.939987997599521	1.0585938068706705e-08
5.941388277655531	1.0490841554088862e-08
5.942788557711543	1.03965693288804e-08
5.944188837767554	1.0303114526284666e-08
5.945589117823565	1.0210470331748707e-08
5.946989397879577	1.0118629987356082e-08
5.948389677935587	1.0027586786752755e-08
5.949789957991599	9.937334079270492e-09
5.95119023804761	9.84786526513139e-09
5.952590518103621	9.759173799306777e-09
5.953990798159633	9.671253186988642e-09
5.955391078215643	9.58409698721172e-09
5.956791358271655	9.497698808562092e-09
5.958191638327666	9.412052312569274e-09
5.959591918383677	9.327151209648994e-09
5.960992198439689	9.242989262284277e-09
5.962392478495699	9.159560281190648e-09
5.963792758551711	9.076858128284556e-09
5.965193038607722	8.994876713059972e-09
5.966593318663733	8.913609995370006e-09
5.967993598719744	8.83305198199511e-09
5.9693938787757554	8.753196729245505e-09
5.970794158831767	8.674038339717063e-09
5.972194438887778	8.595570964719227e-09
5.973594718943789	8.517788801203554e-09
5.9749949989998	8.44068609403993e-09
5.9763952790558115	8.364257133111475e-09
5.977795559111823	8.288496255435585e-09
5.979195839167834	8.213397842411304e-09
5.980596119223845	8.138956321797573e-09
5.981996399279856	8.065166165114847e-09
5.9833966793358675	7.992021889491226e-09
5.984796959391879	7.919518055200711e-09
5.98619723944789	7.847649267380504e-09
5.987597519503901	7.77641017369926e-09
5.988997799559912	7.705795465963505e-09
5.9903980796159235	7.63579987790734e-09
5.991798359671935	7.56641818668803e-09
5.993198639727946	7.497645210793706e-09
5.994598919783957	7.42947581142546e-09
5.995999199839968	7.361904890518835e-09
5.9973994798959795	7.294927392036116e-09
5.998799759951991	7.228538300090717e-09
6.000200040008002	7.16273264014397e-09
6.001600320064013	7.097505477225424e-09
6.003000600120024	7.032851917044355e-09
6.004400880176036	6.968767104303911e-09
6.005801160232047	6.9052462237349116e-09
6.007201440288058	6.842284498492854e-09
6.008601720344069	6.779877191109686e-09
6.01000200040008	6.718019601983792e-09
6.011402280456092	6.656707070261366e-09
6.012802560512103	6.59593497239964e-09
6.014202840568114	6.535698722981154e-09
6.015603120624125	6.475993773347009e-09
6.017003400680136	6.416815612350502e-09
6.018403680736148	6.358159765062007e-09
6.019803960792159	6.300021793465869e-09
6.02120424084817	6.2423972952272885e-09
6.022604520904181	6.185281904326911e-09
6.024004800960192	6.128671289896435e-09
6.025405081016204	6.072561156808157e-09
6.026805361072215	6.016947244566567e-09
6.028205641128226	5.961825327840104e-09
6.029605921184237	5.90719121540542e-09
6.031006201240248	5.853040750642841e-09
6.03240648129626	5.79936981053365e-09
6.033806761352271	5.746174306109473e-09
6.035207041408282	5.693450181495149e-09
6.0366073214642935	5.641193414319294e-09
6.038007601520304	5.58940001481152e-09
6.039407881576316	5.538066026173266e-09
6.040808161632327	5.487187523714164e-09
6.042208441688338	5.436760615185621e-09
6.0436087217443495	5.386781439957283e-09
6.04500900180036	5.337246169324817e-09
6.046409281856372	5.2881510057264375e-09
6.047809561912383	5.23949218301785e-09
6.049209841968394	5.191265965722151e-09
6.0506101220244055	5.143468649275051e-09
6.052010402080416	5.0960965593164144e-09
6.053410682136428	5.0491460519053324e-09
6.054810962192439	5.002613512844543e-09
6.05621124224845	4.956495357875097e-09
6.0576115223044615	4.910788032022749e-09
6.059011802360472	4.865488009769335e-09
6.060412082416484	4.820591794436492e-09
6.061812362472494	4.776095918333044e-09
6.063212642528506	4.731996942164189e-09
6.064612922584518	4.688291455163159e-09
6.066013202640528	4.644976074523265e-09
6.06741348269654	4.6020474455049755e-09
6.0688137627525505	4.559502240900763e-09
6.070214042808562	4.5173371611268076e-09
6.071614322864574	4.475548933706815e-09
6.073014602920584	4.434134313343956e-09
6.074414882976596	4.393090081425725e-09
6.0758151630326065	4.352413046086395e-09
6.077215443088618	4.312100041735047e-09
6.07861572314463	4.272147929103933e-09
6.08001600320064	4.232553594791831e-09
6.081416283256652	4.193313951297019e-09
6.0828165633126625	4.15442593658285e-09
6.084216843368674	4.1158865140985e-09
6.085617123424686	4.077692672365792e-09
6.087017403480696	4.039841424984067e-09
6.088417683536708	4.002329810229433e-09
6.0898179635927185	3.965154891056986e-09
6.09121824364873	3.928313754717251e-09
6.092618523704742	3.891803512746338e-09
6.094018803760752	3.855621300595421e-09
6.095419083816764	3.819764277609521e-09
6.096819363872775	3.784229626676022e-09
6.098219643928786	3.749014554196099e-09
6.099619923984798	3.7141162897470682e-09
6.101020204040808	3.679532086041448e-09
6.10242048409682	3.645259218598011e-09
6.103820764152831	3.61129498570251e-09
6.105221044208842	3.57763670809349e-09
6.106621324264854	3.5442817289151466e-09
6.108021604320864	3.5112274134105467e-09
6.109421884376876	3.478471148862724e-09
6.110822164432887	3.4460103443081114e-09
6.112222444488898	3.413842430471991e-09
6.11362272454491	3.3819648594892473e-09
6.11502300460092	3.350375104834664e-09
6.116423284656932	3.319070661053817e-09
6.117823564712943	3.288049043691993e-09
6.119223844768954	3.2573077890313885e-09
6.120624124824966	3.2268444540201633e-09
6.122024404880976	3.196656616017717e-09
6.123424684936988	3.166741872710882e-09
6.124824964992999	3.137097841873532e-09
6.12622524504901	3.1077221612825363e-09
6.127625525105022	3.0786124884867956e-09
6.1290258051610325	3.049766500716611e-09
6.130426085217044	3.0211818946539957e-09
6.131826365273055	2.9928563863469018e-09
6.133226645329066	2.9647877109926287e-09
6.134626925385078	2.936973622844963e-09
6.1360272054410885	2.9094118949981604e-09
6.1374274854971	2.8821003192905863e-09
6.138827765553111	2.8550367061023027e-09
6.140228045609122	2.8282188842587348e-09
6.141628325665134	2.801644700834865e-09
6.1430286057211445	2.775312021050362e-09
6.144428885777156	2.7492187280789753e-09
6.145829165833167	2.723362722951946e-09
6.147229445889178	2.697741924368979e-09
6.148629725945189	2.6723542685946755e-09
6.1500300060012005	2.6471977092807905e-09
6.151430286057212	2.6222702173657635e-09
6.152830566113223	2.5975697808959326e-09
6.154230846169234	2.573094404918369e-09
6.155631126225245	2.548842111314093e-09
6.157031406281257	2.5248109386920795e-09
6.158431686337268	2.500998942228704e-09
6.159831966393279	2.4774041935575884e-09
6.16123224644929	2.4540247806073784e-09
6.162632526505301	2.4308588074985685e-09
6.164032806561313	2.407904394391523e-09
6.165433086617324	2.385159677378252e-09
6.166833366673335	2.3626228083284845e-09
6.168233646729346	2.3402919547797947e-09
6.169633926785357	2.3181652997947395e-09
6.171034206841369	2.2962410418527e-09
6.17243448689738	2.2745173947113514e-09
6.173834766953391	2.2529925872937263e-09
6.175235047009402	2.231664863550597e-09
6.176635327065413	2.2105324823505476e-09
6.178035607121425	2.189593717349666e-09
6.179435887177436	2.1688468568847043e-09
6.180836167233447	2.1482902038389757e-09
6.182236447289458	2.127922075531091e-09
6.183636727345469	2.1077408035933113e-09
6.185037007401481	2.0877447338613588e-09
6.186437287457492	2.0679322262542132e-09
6.187837567513503	2.04830165466176e-09
6.1892378475695145	2.0288514068259346e-09
6.190638127625525	2.0095798842328233e-09
6.192038407681537	1.990485501998321e-09
6.193438687737548	1.9715666887592365e-09
6.194838967793559	1.9528218865590534e-09
6.1962392478495705	1.9342495507369975e-09
6.197639527905581	1.9158481498236012e-09
6.199039807961593	1.8976161654310224e-09
6.200440088017604	1.8795520921506892e-09
6.201840368073615	1.8616544374405737e-09
6.2032406481296265	1.8439217215216192e-09
6.204640928185637	1.8263524772717233e-09
6.206041208241649	1.808945250127426e-09
6.20744148829766	1.7916985979769767e-09
6.208841768353671	1.774611091061823e-09
6.2102420484096825	1.7576813118655368e-09
6.211642328465693	1.740907855023714e-09
6.213042608521705	1.7242893272152604e-09
6.214442888577716	1.707824347076278e-09
6.215843168633727	1.6915115450894187e-09
6.2172434486897385	1.6753495634952307e-09
6.218643728745749	1.6593370561849856e-09
6.220044008801761	1.6434726886170019e-09
6.221444288857772	1.6277551377118493e-09
6.222844568913783	1.6121830917671089e-09
6.224244848969795	1.5967552503474726e-09
6.225645129025805	1.5814703242129319e-09
6.227045409081817	1.5663270352102511e-09
6.228445689137828	1.5513241161973044e-09
6.229845969193839	1.5364603109337668e-09
6.231246249249851	1.5217343740048192e-09
6.232646529305861	1.507145070717484e-09
6.234046809361873	1.4926911770322636e-09
6.235447089417884	1.47837147945758e-09
6.236847369473895	1.4641847749764227e-09
6.238247649529907	1.4501298709410446e-09
6.239647929585917	1.4362055850117638e-09
6.241048209641929	1.4224107450465311e-09
6.2424484896979395	1.408744189037933e-09
6.243848769753951	1.3952047650104501e-09
6.245249049809963	1.3817913309609822e-09
6.246649329865973	1.3685027547498947e-09
6.248049609921985	1.3553379140418264e-09
6.2494498899779956	1.342295696201206e-09
6.250850170034007	1.3293749982365544e-09
6.252250450090019	1.3165747266982667e-09
6.253650730146029	1.3038937976210518e-09
6.255051010202041	1.2913311364165035e-09
6.256451290258052	1.2788856778286156e-09
6.257851570314063	1.2665563658274991e-09
6.259251850370075	1.2543421535608815e-09
6.260652130426085	1.2422420032468362e-09
6.262052410482097	1.2302548861244725e-09
6.263452690538108	1.2183797823520301e-09
6.264852970594119	1.206615680965243e-09
6.266253250650131	1.194961579773316e-09
6.267653530706141	1.1834164853122108e-09
6.269053810762153	1.1719794127406154e-09
6.270454090818164	1.160649385805139e-09
6.271854370874175	1.1494254367309264e-09
6.273254650930187	1.1383066061881385e-09
6.274654930986197	1.1272919431867159e-09
6.276055211042209	1.116380505036753e-09
6.27745549109822	1.1055713572463162e-09
