5.276255251050211	5.801273361818703e-07
5.277655531106221	5.766709429561939e-07
5.279055811162233	5.732284298958452e-07
5.280456091218244	5.697998899060558e-07
5.281856371274255	5.663852618879248e-07
5.283256651330267	5.629846352839442e-07
5.2846569313862775	5.595979487526937e-07
5.286057211442289	5.562252883301656e-07
5.2874574914983	5.528665924370676e-07
5.288857771554311	5.495219437590616e-07
5.290258051610323	5.461912804839588e-07
5.2916583316663335	5.428746820031544e-07
5.293058611722345	5.395720862768424e-07
5.294458891778356	5.36283569458074e-07
5.295859171834367	5.330090692850204e-07
5.297259451890379	5.297486587281729e-07
5.2986597319463895	5.265022753095618e-07
5.300060012002401	5.232699888727198e-07
5.301460292058412	5.200517367296817e-07
5.302860572114423	5.168475856524574e-07
5.304260852170435	5.136574727495013e-07
5.3056611322264455	5.104814617765219e-07
5.307061412282457	5.073194896450525e-07
5.308461692338468	5.041716171494848e-07
5.309861972394479	5.010377810113262e-07
5.311262252450491	4.97918039118421e-07
5.312662532506502	4.948123280093774e-07
5.314062812562513	4.91720702719977e-07
5.315463092618524	4.886430996132499e-07
5.316863372674535	4.855795709271378e-07
5.318263652730547	4.825300528566343e-07
5.319663932786558	4.794945948957715e-07
5.321064212842569	4.764731330792169e-07
5.32246449289858	4.73465714210703e-07
5.323864772954591	4.704722741724709e-07
5.325265053010603	4.67492857131258e-07
5.326665333066614	4.6452739882494167e-07
5.328065613122625	4.6157594083621366e-07
5.329465893178636	4.5863841876678855e-07
5.330866173234647	4.557148716679181e-07
5.332266453290658	4.5280523501351427e-07
5.33366673334667	4.499095453756222e-07
5.335067013402681	4.470277381088443e-07
5.336467293458692	4.4415984735787836e-07
5.337867573514703	4.413058083666096e-07
5.339267853570714	4.384656529038505e-07
5.340668133626726	4.356393161114857e-07
5.342068413682737	4.3282682743350143e-07
5.343468693738748	4.300281219186011e-07
5.3448689737947594	4.2724322673657896e-07
5.34626925385077	4.2447207685185267e-07
5.347669533906782	4.2171469721023265e-07
5.349069813962793	4.189710227008407e-07
5.350470094018804	4.1624107609527925e-07
5.3518703740748155	4.135247922164192e-07
5.353270654130826	4.108221917109655e-07
5.354670934186838	4.0813320934465075e-07
5.356071214242849	4.0545786368814196e-07
5.35747149429886	4.0279608945920254e-07
5.3588717743548715	4.0014790320084873e-07
5.360272054410882	3.975132395920633e-07
5.361672334466894	3.948921131961226e-07
5.363072614522905	3.9228445866247356e-07
5.364472894578916	3.896902886220694e-07
5.3658731746349275	3.8710953770407453e-07
5.367273454690938	3.845422166540387e-07
5.36867373474695	3.8198826009012445e-07
5.370074014802961	3.794476769188922e-07
5.371474294858972	3.76920401756795e-07
5.3728745749149835	3.7440644171730655e-07
5.374274854970994	3.7190573142443706e-07
5.375675135027006	3.6941827624396283e-07
5.377075415083017	3.669440108167347e-07
5.378475695139028	3.644829388056932e-07
5.37987597519504	3.6203499487777863e-07
5.38127625525105	3.5960018103742227e-07
5.382676535307062	3.571784319868942e-07
5.384076815363073	3.547697481159113e-07
5.385477095419084	3.5237406417128213e-07
5.386877375475096	3.4999137897125265e-07
5.388277655531106	3.4762162731632986e-07
5.389677935587118	3.45264806495987e-07
5.391078215643129	3.429208513735618e-07
5.39247849569914	3.405897577519118e-07
5.393878775755152	3.3827146056626924e-07
5.395279055811162	3.359659541744645e-07
5.396679335867174	3.336731735926466e-07
5.398079615923185	3.313931117746536e-07
5.399479895979196	3.2912570382651046e-07
5.400880176035208	3.268709413385297e-07
5.402280456091218	3.246287595154933e-07
5.40368073614723	3.223991486240929e-07
5.405081016203241	3.2018204397668876e-07
5.406481296259252	3.1797743455569126e-07
5.407881576315264	3.157852557897645e-07
5.409281856371274	3.136054954157941e-07
5.410682136427286	3.114380889874075e-07
5.4120824164832975	3.092830230341626e-07
5.413482696539308	3.071402332432128e-07
5.41488297659532	3.0500970497439445e-07
5.41628325665133	3.028913740568537e-07
5.417683536707342	3.007852247177563e-07
5.419083816763353	2.986911929366118e-07
5.420484096819364	2.9660926184437244e-07
5.421884376875376	2.945393675791856e-07
5.423284656931386	2.9248149221168253e-07
5.424684936987398	2.9043557204680114e-07
5.426085217043409	2.884015881301552e-07
5.42748549709942	2.863794769415323e-07
5.428885777155432	2.843692185362652e-07
5.430286057211442	2.823707495769313e-07
5.431686337267454	2.8038404916273504e-07
5.433086617323465	2.784090541468592e-07
5.434486897379476	2.76445742705955e-07
5.435887177435488	2.7449405189151604e-07
5.437287457491498	2.7255395899064807e-07
5.43868773754751	2.7062540126072974e-07
5.440088017603521	2.6870835513174416e-07
5.441488297659532	2.668027580744042e-07
5.442888577715544	2.649085856934253e-07
5.4442888577715545	2.63025775680183e-07
5.445689137827566	2.611543028454046e-07
5.447089417883577	2.592941051083077e-07
5.448489697939588	2.5744515651634686e-07
5.4498899779956	2.556073952236482e-07
5.4512902580516105	2.5378079454454187e-07
5.452690538107622	2.519652928749699e-07
5.454090818163633	2.5016086282570975e-07
5.455491098219644	2.483674430413036e-07
5.456891378275656	2.4658500545800604e-07
5.4582916583316665	2.4481348897560575e-07
5.459691938387678	2.4305286488427954e-07
5.461092218443689	2.413030723455438e-07
5.4624924984997	2.395640820314067e-07
5.463892778555712	2.3783583337148564e-07
5.4652930586117225	2.3611829644696763e-07
5.466693338667734	2.3441141096176237e-07
5.468093618723745	2.327151464330284e-07
5.469493898779756	2.3102944284503722e-07
5.470894178835768	2.29354269177176e-07
5.472294458891779	2.2768956569999693e-07
5.47369473894779	2.2603530088082133e-07
5.475095019003801	2.243914152822442e-07
5.476495299059812	2.2275787688469112e-07
5.477895579115824	2.211346265484198e-07
5.479295859171835	2.195216317915989e-07
5.480696139227846	2.1791883377760791e-07
5.482096419283857	2.1632619958645687e-07
5.483496699339868	2.147436706899727e-07
5.48489697939588	2.131712137535946e-07
5.486297259451891	2.1160877056276357e-07
5.487697539507902	2.1005630739140324e-07
5.489097819563913	2.085137663435813e-07
5.490498099619924	2.0698111332424191e-07
5.491898379675936	2.0545829076094217e-07
5.493298659731947	2.0394526421168568e-07
5.494698939787958	2.024419764322337e-07
5.496099219843969	2.0094839265516797e-07
5.49749949989998	1.9946445596901234e-07
5.498899779955992	1.9799013130195127e-07
5.500300060012003	1.9652536207968612e-07
5.501700340068014	1.9507011294652864e-07
5.503100620124025	1.936243276696125e-07
5.5045009001800365	1.9218797062941067e-07
5.505901180236048	1.9076098593860088e-07
5.507301460292059	1.893433377333695e-07
5.50870174034807	1.8793497047589473e-07
5.510102020404081	1.8653584807714414e-07
5.5115023004600925	1.8514591535260787e-07
5.512902580516103	1.8376513600662954e-07
5.514302860572115	1.8239345521167236e-07
5.515703140628126	1.8103083648358354e-07
5.517103420684137	1.7967722535531706e-07
5.5185037007401485	1.7833258517188672e-07
5.519903980796159	1.7699686183009663e-07
5.521304260852171	1.7567001852132808e-07
5.522704540908182	1.7435200150945935e-07
5.524104820964193	1.7304277384900129e-07
5.5255051010202045	1.717422821739771e-07
5.526905381076215	1.7045048941833395e-07
5.528305661132227	1.6916734258917573e-07
5.529705941188238	1.6789280451575575e-07
5.531106221244249	1.6662682258104725e-07
5.532506501300261	1.6536935952504812e-07
5.533906781356271	1.641203631092464e-07
5.535307061412283	1.6287979599938896e-07
5.536707341468294	1.6164760633798533e-07
5.538107621524305	1.6042375673112998e-07
5.539507901580317	1.5920819570472021e-07
5.540908181636327	1.5800088581936273e-07
5.542308461692339	1.568017759865745e-07
5.54370874174835	1.556108287352478e-07
5.545109021804361	1.5442799336461673e-07
5.546509301860373	1.5325323238521528e-07
5.547909581916383	1.5208649548595196e-07
5.549309861972395	1.5092774517197237e-07
5.550710142028406	1.4977693152368523e-07
5.552110422084417	1.486340170534277e-07
5.553510702140429	1.4749895223480614e-07
5.554910982196439	1.463716995995358e-07
5.556311262252451	1.452522100159863e-07
5.557711542308462	1.4414044604707663e-07
5.559111822364473	1.4303635895738404e-07
5.560512102420485	1.4193991135246535e-07
5.561912382476495	1.4085105489440912e-07
5.563312662532507	1.3976975224249718e-07
5.5647129425885185	1.3869595545752928e-07
5.566113222644529	1.376296272632339e-07
5.567513502700541	1.3657072012017773e-07
5.568913782756551	1.355191968269016e-07
5.570314062812563	1.3447501024469363e-07
5.5717143428685745	1.3343812325693847e-07
5.573114622924585	1.3240848912647227e-07
5.574514902980597	1.313860708311979e-07
5.575915183036607	1.3037082203620834e-07
5.577315463092619	1.2936270582327887e-07
5.5787157431486305	1.2836167626036163e-07
5.580116023204641	1.2736769654213e-07
5.581516303260653	1.2638072113986753e-07
5.582916583316663	1.2540071336984073e-07
5.584316863372675	1.2442762810704914e-07
5.5857171434286865	1.2346142879774724e-07
5.587117423484697	1.225020707209186e-07
5.588517703540709	1.2154951746087687e-07
5.589917983596719	1.206037247007362e-07
5.591318263652731	1.1966465617064636e-07
5.5927185437087426	1.187322679579168e-07
5.594118823764753	1.1780652394601726e-07
5.595519103820765	1.1688738062639787e-07
5.5969193838767755	1.1597480204302803e-07
5.598319663932787	1.1506874509135296e-07
5.599719943988799	1.1416917398275276e-07
5.601120224044809	1.1327604601642525e-07
5.602520504100821	1.1238932557777869e-07
5.6039207841568315	1.1150897036941164e-07
5.605321064212843	1.1063494495711318e-07
5.606721344268854	1.0976720744645409e-07
5.608121624324865	1.0890572258969099e-07
5.609521904380877	1.0805044889483565e-07
5.6109221844368875	1.0720135130643411e-07
5.612322464492899	1.0635838873431932e-07
5.61372274454891	1.0552152632089405e-07
5.615123024604921	1.0469072337710784e-07
5.616523304660933	1.0386594524854171e-07
5.6179235847169435	1.0304715164647544e-07
5.619323864772955	1.0223430812473088e-07
5.620724144828966	1.0142737479402848e-07
5.622124424884977	1.0062631742127347e-07
5.623524704940989	9.983109651568624e-08
5.6249249849969996	9.904167806185829e-08
5.626325265053011	9.825802296646478e-08
5.627725545109022	9.748009743615315e-08
5.629125825165033	9.670786277394434e-08
5.630526105221045	9.594128541269572e-08
5.631926385277056	9.518032705058187e-08
5.633326665333067	9.442495435059925e-08
5.634726945389078	9.367512940481855e-08
5.636127225445089	9.29308191101035e-08
5.637527505501101	9.219198595108968e-08
5.638927785557112	9.145859706202697e-08
5.640328065613123	9.07306153187104e-08
5.641728345669134	9.000800809608297e-08
5.643128625725145	8.929073865962806e-08
5.644528905781157	8.857877462810573e-08
5.645929185837168	8.787207965516077e-08
5.647329465893179	8.717062160629236e-08
5.64872974594919	8.647436452170614e-08
5.650130026005201	8.578327651638935e-08
5.651530306061213	8.509732201545612e-08
5.652930586117224	8.441646938593876e-08
5.654330866173235	8.37406834361352e-08
5.655731146229246	8.306993278750059e-08
5.6571314262852574	8.240418262974546e-08
5.658531706341269	8.174340184096524e-08
5.65993198639728	8.108755599046056e-08
5.661332266453291	8.04366142150057e-08
5.662732546509302	7.97905424615996e-08
5.6641328265653135	7.914931012758058e-08
5.665533106621325	7.85128835357158e-08
5.666933386677336	7.788123234563203e-08
5.668333666733347	7.72543232538822e-08
5.669733946789358	7.663212618394182e-08
5.6711342268453695	7.601460820411297e-08
5.672534506901381	7.540173950315173e-08
5.673934786957392	7.479348751904098e-08
5.675335067013403	7.418982270708604e-08
5.676735347069414	7.359071287282231e-08
5.6781356271254255	7.299612873923898e-08
5.679535907181437	7.240603847726091e-08
5.680936187237448	7.18204130785631e-08
5.682336467293459	7.123922107725242e-08
5.68373674734947	7.066243373455112e-08
5.6851370274054815	7.00900199455082e-08
5.686537307461493	6.952195124163023e-08
5.687937587517504	6.895819687662564e-08
5.689337867573515	6.839872865290067e-08
5.690738147629526	6.784351618050616e-08
5.692138427685538	6.729253153323494e-08
5.693538707741548	6.674574467512664e-08
5.69493898779756	6.620312795174246e-08
5.696339267853571	6.566465167873506e-08
5.697739547909582	6.513028847369636e-08
5.699139827965594	6.46000090014687e-08
5.700540108021604	6.407378615182107e-08
5.701940388077616	6.355159093634464e-08
5.703340668133627	6.303339651703906e-08
5.704740948189638	6.251917424977673e-08
5.70614122824565	6.200889756872784e-08
5.70754150830166	6.150253817154447e-08
5.708941788357672	6.100006976441485e-08
5.710342068413683	6.050146438425081e-08
5.711742348469694	6.00066960090159e-08
5.713142628525706	5.9515737012333264e-08
5.714542908581716	5.9028561643590325e-08
5.715943188637728	5.8545142610551286e-08
5.717343468693739	5.80654544336038e-08
5.71874374874975	5.7589470152073726e-08
5.720144028805762	5.711716455683213e-08
5.721544308861772	5.6648511016152554e-08
5.722944588917784	5.618348459079141e-08
5.7243448689737955	5.572205897534709e-08
5.725745149029806	5.526420949978519e-08
5.727145429085818	5.4809910182381814e-08
5.728545709141828	5.435913662155402e-08
5.72994598919784	5.391186315660357e-08
5.7313462692538515	5.346806565357908e-08
5.732746549309862	5.3027718770139296e-08
5.734146829365874	5.2590798639056116e-08
5.735547109421884	5.2157280233653514e-08
5.736947389477896	5.172713995246715e-08
5.7383476695339075	5.130035308179683e-08
5.739747949589918	5.087689628490964e-08
5.74114822964593	5.045674515837006e-08
5.74254850970194	5.0039876629084194e-08
5.743948789757952	4.962626660116841e-08
5.7453490698139635	4.921589226401174e-08
5.746749349869974	4.880872982655889e-08
5.748149629925986	4.84047567394698e-08
5.749549909981996	4.800394951378553e-08
5.750950190038008	4.7606285860175105e-08
5.75235047009402	4.721174258904292e-08
5.75375075015003	4.682029766975027e-08
5.755151030206042	4.64319282093207e-08
5.7565513102620525	4.604661243443446e-08
5.757951590318064	4.566432774598483e-08
5.759351870374076	4.5285052626560066e-08
5.760752150430086	4.490876476818208e-08
5.762152430486098	4.453544290787803e-08
5.7635527105421085	4.4165065026041396e-08
5.76495299059812	4.379761011264102e-08
5.766353270654132	4.3433056433693774e-08
5.767753550710142	4.3071383230562886e-08
5.769153830766154	4.271256905213526e-08
5.7705541108221645	4.235659338957952e-08
5.771954390878176	4.200343507189864e-08
5.773354670934188	4.1653073838450647e-08
5.774754950990198	4.130548879561088e-08
5.77615523104621	4.096065992926052e-08
5.7775555111022205	4.0618566620390954e-08
5.778955791158232	4.027918909972203e-08
5.780356071214244	3.9942507020126774e-08
5.781756351270254	3.9608500855442866e-08
5.783156631326266	3.927715052767689e-08
5.784556911382277	3.8948436752027746e-08
5.785957191438288	3.862233971690102e-08
5.787357471494299	3.829884037707862e-08
5.78875775155031	3.79779191846347e-08
5.790158031606322	3.7659557332133625e-08
5.791558311662333	3.734373553260006e-08
5.792958591718344	3.703043521454334e-08
5.794358871774355	3.671963734921121e-08
5.795759151830366	3.641132359921021e-08
5.797159431886378	3.610547519131233e-08
5.798559711942389	3.58020740203485e-08
5.7999599919984	3.5501101565899394e-08
5.801360272054411	3.520253995311911e-08
5.802760552110422	3.490637091171512e-08
5.804160832166434	3.4612576795262556e-08
5.805561112222445	3.432113958090697e-08
5.806961392278456	3.403204184870689e-08
5.808361672334467	3.3745265820574666e-08
5.809761952390478	3.3460794301112866e-08
5.81116223244649	3.3178609754338446e-08
5.812562512502501	3.2898695207440944e-08
5.813962792558512	3.262103336388334e-08
5.815363072614523	3.234560747146352e-08
5.8167633526705345	3.207240047044981e-08
5.818163632726546	3.180139582727303e-08
5.819563912782557	3.1532576716388e-08
5.820964192838568	3.126592682086301e-08
5.822364472894579	3.1001429546714394e-08
5.8237647529505905	3.073906879164334e-08
5.825165033006602	3.0478828190625694e-08
5.826565313062613	3.022069185398905e-08
5.827965593118624	2.996464364308016e-08
5.829365873174635	2.9710667878833542e-08
5.8307661532306465	2.9458748646390805e-08
5.832166433286658	2.920887047527674e-08
5.833566713342669	2.8961017671869666e-08
5.83496699339868	2.871517497224722e-08
5.836367273454691	2.8471326901468647e-08
5.8377675535107025	2.8229458400138015e-08
5.839167833566714	2.7989554209471884e-08
5.840568113622725	2.7751599472569022e-08
5.841968393678736	2.7515579144280334e-08
5.843368673734747	2.7281478568159467e-08
5.844768953790759	2.7049282910190586e-08
5.84616923384677	2.6818977712345116e-08
5.847569513902781	2.6590548349261457e-08
5.848969793958792	2.6363980559292802e-08
5.850370074014803	2.61392599232568e-08
5.851770354070815	2.59163723738507e-08
5.853170634126826	2.569530369562522e-08
5.854570914182837	2.547604001359393e-08
5.855971194238848	2.525856731359916e-08
5.857371474294859	2.5042871910925827e-08
5.858771754350871	2.482893999029086e-08
5.860172034406882	2.461675805522926e-08
5.861572314462893	2.440631248693534e-08
5.862972594518904	2.419758997516325e-08
5.864372874574915	2.3990577095195307e-08
5.865773154630927	2.3785260720988017e-08
5.867173434686938	2.3581627619553523e-08
5.868573714742949	2.3379664847029222e-08
5.86997399479896	2.317935935980354e-08
5.871374274854971	2.29806983941875e-08
5.872774554910983	2.2783669093617775e-08
5.874174834966993	2.2588258872571953e-08
5.875575115023005	2.2394455059225326e-08
5.8769753950790165	2.2202245244229038e-08
5.878375675135027	2.201161693820957e-08
5.879775955191039	2.182255790599279e-08
5.881176235247049	2.1635055838373057e-08
5.882576515303061	2.1449098672374638e-08
5.8839767953590725	2.1264674276711024e-08
5.885377075415083	2.1081770758630904e-08
5.886777355471095	2.0900376162529902e-08
5.888177635527105	2.072047876391487e-08
5.889577915583117	2.0542066780646867e-08
5.8909781956391285	2.0365128654535252e-08
5.892378475695139	2.018965277470902e-08
5.893778755751151	2.0015627747331845e-08
5.895179035807161	1.9843042130622428e-08
5.896579315863173	1.9671884693166784e-08
5.8979795959191845	1.9502144160114494e-08
5.899379875975195	1.9333809460550215e-08
5.900780156031207	1.916686948441501e-08
5.902180436087217	1.9001313319372297e-08
5.903580716143229	1.8837130018032382e-08
5.9049809961992406	1.8674308824740937e-08
5.906381276255251	1.851283895268204e-08
5.907781556311263	1.8352709800988023e-08
5.9091818363672735	1.8193910741332498e-08
5.910582116423285	1.8036431325758153e-08
5.911982396479297	1.7880261082369546e-08
5.913382676535307	1.7725389714254514e-08
5.914782956591319	1.757180690390492e-08
5.9161832366473295	1.7419502503597592e-08
5.917583516703341	1.7268466348188996e-08
5.918983796759353	1.7118688437307658e-08
5.920384076815363	1.697015875618002e-08
5.921784356871375	1.682286744995385e-08
5.9231846369273855	1.6676804652236328e-08
5.924584916983397	1.653196065188143e-08
5.925985197039409	1.6388325728917116e-08
5.927385477095419	1.6245890314107706e-08
5.928785757151431	1.6104644831958156e-08
5.9301860372074415	1.5964579853349185e-08
5.931586317263453	1.5825685945341084e-08
5.932986597319465	1.568795381716532e-08
5.934386877375475	1.5551374176537907e-08
5.935787157431487	1.5415937869276552e-08
5.9371874374874976	1.5281635741861227e-08
5.938587717543509	1.514845877495172e-08
5.939987997599521	1.5016397951935206e-08
5.941388277655531	1.488544438658867e-08
5.942788557711543	1.4755589197356279e-08
5.944188837767554	1.4626823629413721e-08
5.945589117823565	1.4499138934444573e-08
5.946989397879577	1.4372526487326578e-08
5.948389677935587	1.4246977671172788e-08
5.949789957991599	1.4122483988874275e-08
5.95119023804761	1.3999036953190146e-08
5.952590518103621	1.3876628193352262e-08
5.953990798159633	1.375524934999589e-08
5.955391078215643	1.3634892177046876e-08
5.956791358271655	1.3515548441274274e-08
5.958191638327666	1.3397210019652202e-08
5.959591918383677	1.3279868803349817e-08
5.960992198439689	1.3163516790764963e-08
5.962392478495699	1.304814599576532e-08
5.963792758551711	1.2933748536563292e-08
5.965193038607722	1.2820316548029625e-08
5.966593318663733	1.2707842266599909e-08
5.967993598719744	1.2596317946479715e-08
5.9693938787757554	1.2485735940748381e-08
5.970794158831767	1.2376088621296975e-08
5.972194438887778	1.2267368456285852e-08
5.973594718943789	1.2159567933651691e-08
5.9749949989998	1.205267963508748e-08
5.9763952790558115	1.194669616296958e-08
5.977795559111823	1.1841610210996648e-08
5.979195839167834	1.1737414494385683e-08
5.980596119223845	1.16341018173168e-08
5.981996399279856	1.1531665006268288e-08
5.9833966793358675	1.1430096974407134e-08
5.984796959391879	1.1329390657918955e-08
5.98619723944789	1.1229539077471604e-08
5.987597519503901	1.1130535277411886e-08
5.988997799559912	1.1032372384439256e-08
5.9903980796159235	1.0935043549544243e-08
5.991798359671935	1.0838542004006524e-08
5.993198639727946	1.0742861003959786e-08
5.994598919783957	1.0647993883821151e-08
5.995999199839968	1.0553934003370882e-08
5.9973994798959795	1.0460674798742158e-08
5.998799759951991	1.0368209731901653e-08
6.000200040008002	1.0276532339294998e-08
6.001600320064013	1.0185636183622369e-08
6.003000600120024	1.0095514900246752e-08
6.004400880176036	1.0006162151167678e-08
6.005801160232047	9.917571669292763e-09
6.007201440288058	9.829737214507676e-09
6.008601720344069	9.742652615895756e-09
6.01000200040008	9.65631172982713e-09
6.011402280456092	9.570708480223491e-09
6.012802560512103	9.485836818562996e-09
6.014202840568114	9.401690762275485e-09
6.015603120624125	9.31826435657971e-09
6.017003400680136	9.23555171109406e-09
6.018403680736148	9.153546963430851e-09
6.019803960792159	9.07224431410179e-09
6.02120424084817	8.991637991785947e-09
6.022604520904181	8.911722286596704e-09
6.024004800960192	8.83249151695937e-09
6.025405081016204	8.753940061326187e-09
6.026805361072215	8.67606232658308e-09
6.028205641128226	8.598852778266365e-09
6.029605921184237	8.522305910430326e-09
6.031006201240248	8.446416274450838e-09
6.03240648129626	8.371178450291832e-09
6.033806761352271	8.296587073946974e-09
6.035207041408282	8.22263681003803e-09
6.0366073214642935	8.149322377960242e-09
6.038007601520304	8.076638525764222e-09
6.039407881576316	8.004580055060041e-09
6.040808161632327	7.933141796112808e-09
6.042208441688338	7.862318631561445e-09
6.0436087217443495	7.792105472676585e-09
6.04500900180036	7.722497281956752e-09
6.046409281856372	7.653489050498396e-09
6.047809561912383	7.585075819511544e-09
6.049209841968394	7.517252658747245e-09
6.0506101220244055	7.45001468698287e-09
6.052010402080416	7.3833570514692534e-09
6.053410682136428	7.3172749474302065e-09
6.054810962192439	7.251763598476573e-09
6.05621124224845	7.186818275172855e-09
6.0576115223044615	7.122434276365075e-09
6.059011802360472	7.058606946852928e-09
6.060412082416484	6.995331659606455e-09
6.061812362472494	6.932603832582501e-09
6.063212642528506	6.870418911779768e-09
6.064612922584518	6.8087723872455816e-09
6.066013202640528	6.747659776929845e-09
6.06741348269654	6.6870766419093524e-09
6.0688137627525505	6.6270185710152875e-09
6.070214042808562	6.5674811953188705e-09
6.071614322864574	6.508460173484759e-09
6.073014602920584	6.449951205546701e-09
6.074414882976596	6.3919500189566636e-09
6.0758151630326065	6.334452381692283e-09
6.077215443088618	6.277454088973042e-09
6.07861572314463	6.220950975725126e-09
6.08001600320064	6.164938903927207e-09
6.081416283256652	6.1094137744604e-09
6.0828165633126625	6.054371515062227e-09
6.084216843368674	5.99980809159254e-09
6.085617123424686	5.945719496567615e-09
6.087017403480696	5.892101759864894e-09
6.088417683536708	5.838950937802493e-09
6.0898179635927185	5.786263123321335e-09
6.09121824364873	5.734034435590055e-09
6.092618523704742	5.682261029679341e-09
6.094018803760752	5.630939086664424e-09
6.095419083816764	5.580064822815492e-09
6.096819363872775	5.5296344801811105e-09
6.098219643928786	5.479644335320873e-09
6.099619923984798	5.430090690342894e-09
6.101020204040808	5.380969881194886e-09
6.10242048409682	5.332278269129902e-09
6.103820764152831	5.284012248590075e-09
6.105221044208842	5.236168239086977e-09
6.106621324264854	5.1887426926876945e-09
6.108021604320864	5.141732086283721e-09
6.109421884376876	5.095132928693788e-09
6.110822164432887	5.048941753316213e-09
6.112222444488898	5.003155124872061e-09
6.11362272454491	4.9577696324110265e-09
6.11502300460092	4.912781895712087e-09
6.116423284656932	4.8681885586294135e-09
6.117823564712943	4.823986295170279e-09
6.119223844768954	4.780171803161559e-09
6.120624124824966	4.7367418100216505e-09
6.122024404880976	4.693693066734444e-09
6.123424684936988	4.651022353316815e-09
6.124824964992999	4.6087264730921155e-09
6.12622524504901	4.566802257879743e-09
6.127625525105022	4.5252465625496716e-09
6.1290258051610325	4.484056269941054e-09
6.130426085217044	4.443228285676638e-09
6.131826365273055	4.402759542834535e-09
6.133226645329066	4.362646997021977e-09
6.134626925385078	4.322887630800351e-09
6.1360272054410885	4.283478448994049e-09
6.1374274854971	4.244416482883833e-09
6.138827765553111	4.2056987857525564e-09
6.140228045609122	4.1673224368613795e-09
6.141628325665134	4.129284537214676e-09
6.1430286057211445	4.091582213320947e-09
6.144428885777156	4.054212613165329e-09
6.145829165833167	4.017172909781985e-09
6.147229445889178	3.980460297420857e-09
6.148629725945189	3.944071994925814e-09
6.1500300060012005	3.908005242096008e-09
6.151430286057212	3.872257302889016e-09
6.152830566113223	3.8368254619554925e-09
6.154230846169234	3.801707027666278e-09
6.155631126225245	3.7668993288248795e-09
6.157031406281257	3.732399717534685e-09
6.158431686337268	3.69820556607544e-09
6.159831966393279	3.664314269613109e-09
6.16123224644929	3.6307232432247806e-09
6.162632526505301	3.597429924469785e-09
6.164032806561313	3.564431770567619e-09
6.165433086617324	3.531726260825486e-09
6.166833366673335	3.499310893950008e-09
6.168233646729346	3.4671831903414494e-09
6.169633926785357	3.4353406895455414e-09
6.171034206841369	3.4037809524242868e-09
6.17243448689738	3.37250155873478e-09
6.173834766953391	3.3415001091763187e-09
6.175235047009402	3.310774223086767e-09
6.176635327065413	3.2803215403795948e-09
6.178035607121425	3.2501397193585186e-09
6.179435887177436	3.220226438550063e-09
6.180836167233447	3.1905793946200088e-09
6.182236447289458	3.1611963040991922e-09
6.183636727345469	3.1320749014128673e-09
6.185037007401481	3.1032129405103303e-09
6.186437287457492	3.0746081929911587e-09
6.187837567513503	3.0462584496403304e-09
6.1892378475695145	3.0181615186465137e-09
6.190638127625525	2.990315227053854e-09
6.192038407681537	2.962717419071006e-09
6.193438687737548	2.935365957438553e-09
6.194838967793559	2.9082587218200585e-09
6.1962392478495705	2.881393610088262e-09
6.197639527905581	2.854768536803769e-09
6.199039807961593	2.828381434427287e-09
6.200440088017604	2.802230251874372e-09
6.201840368073615	2.7763129556531537e-09
6.2032406481296265	2.750627528488174e-09
6.204640928185637	2.7251719703969465e-09
6.206041208241649	2.6999442973858564e-09
6.20744148829766	2.6749425424613285e-09
6.208841768353671	2.6501647543890238e-09
6.2102420484096825	2.625608998639623e-09
6.211642328465693	2.601273356216763e-09
6.213042608521705	2.5771559245470187e-09
6.214442888577716	2.5532548163691466e-09
6.215843168633727	2.5295681605669145e-09
6.2172434486897385	2.506094101110228e-09
6.218643728745749	2.4828307978390465e-09
6.220044008801761	2.459776425461153e-09
6.221444288857772	2.43692917428874e-09
6.222844568913783	2.4142872492836743e-09
6.224244848969795	2.3918488707417844e-09
6.225645129025805	2.3696122733981788e-09
6.227045409081817	2.347575707068074e-09
6.228445689137828	2.3257374357925608e-09
6.229845969193839	2.3040957384361112e-09
6.231246249249851	2.2826489078737546e-09
6.232646529305861	2.2613952515538954e-09
6.234046809361873	2.2403330907333173e-09
6.235447089417884	2.219460760999829e-09
6.236847369473895	2.1987766115401885e-09
6.238247649529907	2.1782790056266593e-09
6.239647929585917	2.157966319933096e-09
6.241048209641929	2.1378369449818885e-09
6.2424484896979395	2.1178892844924213e-09
6.243848769753951	2.098121755803018e-09
6.245249049809963	2.078532789255371e-09
6.246649329865973	2.0591208285792255e-09
6.248049609921985	2.0398843303079244e-09
6.2494498899779956	2.020821764138133e-09
6.250850170034007	2.0019316123780697e-09
6.252250450090019	1.983212370281678e-09
6.253650730146029	1.964662545522651e-09
6.255051010202041	1.946280658497044e-09
6.256451290258052	1.9280652418365794e-09
6.257851570314063	1.91001484068745e-09
6.259251850370075	1.892128012244481e-09
6.260652130426085	1.8744033260052642e-09
6.262052410482097	1.8568393633271498e-09
6.263452690538108	1.839434717664265e-09
6.264852970594119	1.8221879941546514e-09
6.266253250650131	1.8050978098338122e-09
6.267653530706141	1.7881627932381015e-09
6.269053810762153	1.7713815845980527e-09
6.270454090818164	1.7547528354738875e-09
6.271854370874175	1.7382752089243609e-09
6.273254650930187	1.721947379162705e-09
6.274654930986197	1.7057680317115294e-09
6.276055211042209	1.6897358630707938e-09
