5.431686337267454	2.2573952152481565e-07
5.433086617323465	2.2399450680231577e-07
5.434486897379476	2.2226171079764954e-07
5.435887177435488	2.2054105805021152e-07
5.437287457491498	2.1883248694675226e-07
5.43868773754751	2.1713592255564962e-07
5.440088017603521	2.154513033081667e-07
5.441488297659532	2.1377855480866238e-07
5.442888577715544	2.1211761555555316e-07
5.4442888577715545	2.1046841169579573e-07
5.445689137827566	2.0883088181678023e-07
5.447089417883577	2.0720495261430852e-07
5.448489697939588	2.0559056278577794e-07
5.4498899779956	2.0398763958174673e-07
5.4512902580516105	2.023961218298695e-07
5.452690538107622	2.008159373409884e-07
5.454090818163633	1.992470250924931e-07
5.455491098219644	1.9768931346071841e-07
5.456891378275656	1.9614274159153766e-07
5.4582916583316665	1.9460723843164418e-07
5.459691938387678	1.930827433133899e-07
5.461092218443689	1.915691857583495e-07
5.4624924984997	1.9006650530264493e-07
5.463892778555712	1.8857463204695286e-07
5.4652930586117225	1.8709350574776267e-07
5.466693338667734	1.8562305708873725e-07
5.468093618723745	1.8416322606263433e-07
5.469493898779756	1.8271394393968573e-07
5.470894178835768	1.8127515096416074e-07
5.472294458891779	1.79846778996143e-07
5.47369473894779	1.7842876854600026e-07
5.475095019003801	1.770210520666419e-07
5.476495299059812	1.7562357034848258e-07
5.477895579115824	1.7423625643995868e-07
5.479295859171835	1.7285905142487215e-07
5.480696139227846	1.7149188894958948e-07
5.482096419283857	1.7013471040401128e-07
5.483496699339868	1.687874500345735e-07
5.48489697939588	1.6745004954941826e-07
5.486297259451891	1.6612244379691965e-07
5.487697539507902	1.648045748150157e-07
5.489097819563913	1.6349637805561443e-07
5.490498099619924	1.6219779589744015e-07
5.491898379675936	1.6090876439729164e-07
5.493298659731947	1.596292262851361e-07
5.494698939787958	1.5835911822375265e-07
5.496099219843969	1.5709838330426578e-07
5.49749949989998	1.5584695879630228e-07
5.498899779955992	1.5460478816154496e-07
5.500300060012003	1.5337180927708944e-07
5.501700340068014	1.5214796598406498e-07
5.503100620124025	1.5093319676742155e-07
5.5045009001800365	1.4972744585613966e-07
5.505901180236048	1.485306523432073e-07
5.507301460292059	1.473427608533907e-07
5.50870174034807	1.4616371108766063e-07
5.510102020404081	1.4499344807401751e-07
5.5115023004600925	1.438319121211637e-07
5.512902580516103	1.426790486673553e-07
5.514302860572115	1.41534798628571e-07
5.515703140628126	1.4039910785989345e-07
5.517103420684137	1.3927191788392964e-07
5.5185037007401485	1.3815317497874054e-07
5.519903980796159	1.3704282127270861e-07
5.521304260852171	1.3594080347260215e-07
5.522704540908182	1.3484706431155178e-07
5.524104820964193	1.3376155093038005e-07
5.5255051010202045	1.326842066657558e-07
5.526905381076215	1.3161497909750017e-07
5.528305661132227	1.3055381216444237e-07
5.529705941188238	1.2950065388997397e-07
5.531106221244249	1.284554488135358e-07
5.532506501300261	1.2741814540629784e-07
5.533906781356271	1.2638868880660487e-07
5.535307061412283	1.2536702793725742e-07
5.536707341468294	1.243531085336373e-07
5.538107621524305	1.2334687997369403e-07
5.539507901580317	1.2234828858783374e-07
5.540908181636327	1.2135728421233397e-07
5.542308461692339	1.2037381377046472e-07
5.54370874174835	1.1939782755969513e-07
5.545109021804361	1.1842927309386736e-07
5.546509301860373	1.1746810113419221e-07
5.547909581916383	1.1651425978264119e-07
5.549309861972395	1.1556770026642257e-07
5.550710142028406	1.1462837127308996e-07
5.552110422084417	1.1369622449781396e-07
5.553510702140429	1.1277120921103593e-07
5.554910982196439	1.1185327757757374e-07
5.556311262252451	1.109423794479597e-07
5.557711542308462	1.1003846745807593e-07
5.559111822364473	1.0914149203562886e-07
5.560512102420485	1.082514062887203e-07
5.561912382476495	1.0736816121920771e-07
5.563312662532507	1.0649171040832191e-07
5.5647129425885185	1.0562200542894195e-07
5.566113222644529	1.047590003360912e-07
5.567513502700541	1.0390264727044037e-07
5.568913782756551	1.0305290076123605e-07
5.570314062812563	1.0220971351362239e-07
5.5717143428685745	1.0137304053128177e-07
5.573114622924585	1.0054283508041739e-07
5.574514902980597	9.971905263913278e-08
5.575915183036607	9.890164703118841e-08
5.577315463092619	9.809057420890379e-08
5.5787157431486305	9.728578855002492e-08
5.580116023204641	9.64872464806751e-08
5.581516303260653	9.569490292891401e-08
5.582916583316663	9.490871479405961e-08
5.584316863372675	9.412863755076139e-08
5.5857171434286865	9.335462857074765e-08
5.587117423484697	9.258664387145722e-08
5.588517703540709	9.182464129606597e-08
5.589917983596719	9.106857740092888e-08
5.591318263652731	9.031841049953675e-08
5.5927185437087426	8.957409768323508e-08
5.594118823764753	8.883559773454198e-08
5.595519103820765	8.810286827580411e-08
5.5969193838767755	8.737586855711268e-08
5.598319663932787	8.665455672777129e-08
5.599719943988799	8.593889250385168e-08
5.601120224044809	8.522883455752292e-08
5.602520504100821	8.452434306909928e-08
5.6039207841568315	8.382537722946921e-08
5.605321064212843	8.313189768131948e-08
5.606721344268854	8.244386413007366e-08
5.608121624324865	8.176123767878969e-08
5.609521904380877	8.108397854320084e-08
5.6109221844368875	8.041204828461859e-08
5.612322464492899	7.974540762481548e-08
5.61372274454891	7.908401858111051e-08
5.615123024604921	7.842784237701363e-08
5.616523304660933	7.777684148350752e-08
5.6179235847169435	7.713097762151209e-08
5.619323864772955	7.649021371320838e-08
5.620724144828966	7.585451197255087e-08
5.622124424884977	7.522383577036945e-08
5.623524704940989	7.459814780927343e-08
5.6249249849969996	7.397741190609065e-08
5.626325265053011	7.33615912476645e-08
5.627725545109022	7.275065009407705e-08
5.629125825165033	7.214455211197444e-08
5.630526105221045	7.154326200187094e-08
5.631926385277056	7.094674390575987e-08
5.633326665333067	7.035496296167502e-08
5.634726945389078	6.976788378248497e-08
5.636127225445089	6.918547194076548e-08
5.637527505501101	6.860769251577955e-08
5.638927785557112	6.803451151159489e-08
5.640328065613123	6.746589446936613e-08
5.641728345669134	6.69018078215267e-08
5.643128625725145	6.634221756662004e-08
5.644528905781157	6.57870905622696e-08
5.645929185837168	6.523639325989994e-08
5.647329465893179	6.469009293908003e-08
5.64872974594919	6.414815649959203e-08
5.650130026005201	6.361055163965787e-08
5.651530306061213	6.307724570290004e-08
5.652930586117224	6.254820680284717e-08
5.654330866173235	6.202340272243308e-08
5.655731146229246	6.150280198709473e-08
5.6571314262852574	6.098637281455794e-08
5.658531706341269	6.047408413873763e-08
5.65993198639728	5.996590460763889e-08
5.661332266453291	5.9461803560172256e-08
5.662732546509302	5.8961750070097656e-08
5.6641328265653135	5.8465713877811345e-08
5.665533106621325	5.797366447832266e-08
5.666933386677336	5.7485572009967254e-08
5.668333666733347	5.7001406384504603e-08
5.669733946789358	5.6521138134625026e-08
5.6711342268453695	5.604473758433885e-08
5.672534506901381	5.557217565709165e-08
5.673934786957392	5.5103423084670134e-08
5.675335067013403	5.463845117764058e-08
5.676735347069414	5.4177231071090516e-08
5.6781356271254255	5.371973445905429e-08
5.679535907181437	5.326593287546446e-08
5.680936187237448	5.281579839415538e-08
5.682336467293459	5.236930294345967e-08
5.68373674734947	5.192641897331879e-08
5.6851370274054815	5.148711880204299e-08
5.686537307461493	5.105137525197754e-08
5.687937587517504	5.0619161026999724e-08
5.689337867573515	5.0190449318144605e-08
5.690738147629526	4.976521321046417e-08
5.692138427685538	4.934342625995699e-08
5.693538707741548	4.8925061928479386e-08
5.69493898779756	4.851009413326345e-08
5.696339267853571	4.8098496708622474e-08
5.697739547909582	4.769024392928529e-08
5.699139827965594	4.728530999768469e-08
5.700540108021604	4.6883669542298255e-08
5.701940388077616	4.6485297129373616e-08
5.703340668133627	4.60901677374004e-08
5.704740948189638	4.569825629215973e-08
5.70614122824565	4.530953811840397e-08
5.70754150830166	4.492398849718796e-08
5.708941788357672	4.454158309579135e-08
5.710342068413683	4.416229754630652e-08
5.711742348469694	4.3786107854806086e-08
5.713142628525706	4.34129900002097e-08
5.714542908581716	4.304292032364367e-08
5.715943188637728	4.2675875146672583e-08
5.717343468693739	4.231183114175694e-08
5.71874374874975	4.195076496895489e-08
5.720144028805762	4.1592653628342374e-08
5.721544308861772	4.1237474114340004e-08
5.722944588917784	4.088520375093405e-08
5.7243448689737955	4.0535819862811376e-08
5.725745149029806	4.018930009417471e-08
5.727145429085818	3.9845622095902424e-08
5.728545709141828	3.9504763828727086e-08
5.72994598919784	3.916670326568378e-08
5.7313462692538515	3.883141868037341e-08
5.732746549309862	3.8498888363980596e-08
5.734146829365874	3.816909089931009e-08
5.735547109421884	3.784200489170938e-08
5.736947389477896	3.751760922955508e-08
5.7383476695339075	3.7195882828415904e-08
5.739747949589918	3.6876804878617784e-08
5.74114822964593	3.656035460202914e-08
5.74254850970194	3.6246511487323075e-08
5.743948789757952	3.593525505878586e-08
5.7453490698139635	3.5626565099850695e-08
5.746749349869974	3.532042143336958e-08
5.748149629925986	3.5016804133969866e-08
5.749549909981996	3.471569331924852e-08
5.750950190038008	3.441706935148681e-08
5.75235047009402	3.41209126392438e-08
5.75375075015003	3.382720382893341e-08
5.755151030206042	3.353592361632085e-08
5.7565513102620525	3.3247052928447276e-08
5.757951590318064	3.296057274456034e-08
5.759351870374076	3.2676464268855944e-08
5.760752150430086	3.239470876038556e-08
5.762152430486098	3.211528769703834e-08
5.7635527105421085	3.183818261401088e-08
5.76495299059812	3.1563375259463476e-08
5.766353270654132	3.129084744112323e-08
5.767753550710142	3.1020581174015434e-08
5.769153830766154	3.075255853481227e-08
5.7705541108221645	3.048676180202066e-08
5.771954390878176	3.022317331770565e-08
5.773354670934188	2.996177562050816e-08
5.774754950990198	2.9702551314377146e-08
5.77615523104621	2.9445483194751243e-08
5.7775555111022205	2.9190554123973774e-08
5.778955791158232	2.893774715098663e-08
5.780356071214244	2.868704539309136e-08
5.781756351270254	2.8438432149460716e-08
5.783156631326266	2.819189078893554e-08
5.784556911382277	2.7947404857668354e-08
5.785957191438288	2.770495797266382e-08
5.787357471494299	2.746453392383722e-08
5.78875775155031	2.722611657301508e-08
5.790158031606322	2.69896899506903e-08
5.791558311662333	2.6755238160210313e-08
5.792958591718344	2.6522745469476452e-08
5.794358871774355	2.6292196220074636e-08
5.795759151830366	2.60635749141867e-08
5.797159431886378	2.583686612841042e-08
5.798559711942389	2.5612054596105348e-08
5.7999599919984	2.5389125125664382e-08
5.801360272054411	2.5168062678542454e-08
5.802760552110422	2.4948852291770253e-08
5.804160832166434	2.4731479151862498e-08
5.805561112222445	2.4515928521348755e-08
5.806961392278456	2.4302185808778733e-08
5.808361672334467	2.409023649908391e-08
5.809761952390478	2.3880066219867486e-08
5.81116223244649	2.3671660675398922e-08
5.812562512502501	2.3465005709379463e-08
5.813962792558512	2.3260087242379483e-08
5.815363072614523	2.3056891331264002e-08
5.8167633526705345	2.2855404109907615e-08
5.818163632726546	2.2655611845449515e-08
5.819563912782557	2.245750088211573e-08
5.820964192838568	2.2261057694450075e-08
5.822364472894579	2.206626883409258e-08
5.8237647529505905	2.1873120980152214e-08
5.825165033006602	2.1681600888789147e-08
5.826565313062613	2.1491695440874204e-08
5.827965593118624	2.1303391594227422e-08
5.829365873174635	2.111667642870203e-08
5.8307661532306465	2.0931537100949846e-08
5.832166433286658	2.0747960887065695e-08
5.833566713342669	2.0565935139741957e-08
5.83496699339868	2.0385447328588297e-08
5.836367273454691	2.0206484999567234e-08
5.8377675535107025	2.002903581312123e-08
5.839167833566714	1.985308750576257e-08
5.840568113622725	1.967862792611187e-08
5.841968393678736	1.950564499852876e-08
5.843368673734747	1.933412675718107e-08
5.844768953790759	1.9164061311612024e-08
5.84616923384677	1.8995436878939145e-08
5.847569513902781	1.882824175126385e-08
5.848969793958792	1.86624643260867e-08
5.850370074014803	1.849809307546172e-08
5.851770354070815	1.8335116574733043e-08
5.853170634126826	1.8173523473345732e-08
5.854570914182837	1.8013302521986017e-08
5.855971194238848	1.7854442544947793e-08
5.857371474294859	1.769693246576777e-08
5.858771754350871	1.7540761281085254e-08
5.860172034406882	1.738591808484569e-08
5.861572314462893	1.7232392043563888e-08
5.862972594518904	1.7080172419167995e-08
5.864372874574915	1.6929248545599596e-08
5.865773154630927	1.677960985038215e-08
5.867173434686938	1.6631245832479327e-08
5.868573714742949	1.648414608264154e-08
5.86997399479896	1.633830026246692e-08
5.871374274854971	1.619369812360158e-08
5.872774554910983	1.6050329487927963e-08
5.874174834966993	1.590818426567897e-08
5.875575115023005	1.5767252436701116e-08
5.8769753950790165	1.5627524067540706e-08
5.878375675135027	1.548898929372132e-08
5.879775955191039	1.5351638335844118e-08
5.881176235247049	1.521546148283764e-08
5.882576515303061	1.5080449107141754e-08
5.8839767953590725	1.4946591648862677e-08
5.885377075415083	1.4813879630084464e-08
5.886777355471095	1.4682303639885395e-08
5.888177635527105	1.4551854347825457e-08
5.889577915583117	1.4422522489779209e-08
5.8909781956391285	1.4294298880642834e-08
5.892378475695139	1.4167174400939733e-08
5.893778755751151	1.404114000878722e-08
5.895179035807161	1.3916186727238174e-08
5.896579315863173	1.379230565554887e-08
5.8979795959191845	1.3669487957210112e-08
5.899379875975195	1.3547724870559213e-08
5.900780156031207	1.3427007697460887e-08
5.902180436087217	1.3307327813294807e-08
5.903580716143229	1.318867665626049e-08
5.9049809961992406	1.3071045736779487e-08
5.906381276255251	1.2954426627381169e-08
5.907781556311263	1.2838810971543712e-08
5.9091818363672735	1.2724190474139738e-08
5.910582116423285	1.261055690975174e-08
5.911982396479297	1.2497902113641435e-08
5.913382676535307	1.238621798956766e-08
5.914782956591319	1.2275496501248467e-08
5.9161832366473295	1.216572967971277e-08
5.917583516703341	1.205690961522934e-08
5.918983796759353	1.1949028464221913e-08
5.920384076815363	1.1842078441638351e-08
5.921784356871375	1.1736051827438431e-08
5.9231846369273855	1.1630940959388525e-08
5.924584916983397	1.1526738239156297e-08
5.925985197039409	1.1423436125500642e-08
5.927385477095419	1.132102713999684e-08
5.928785757151431	1.1219503860591635e-08
5.9301860372074415	1.1118858926979816e-08
5.931586317263453	1.101908503451825e-08
5.932986597319465	1.0920174939271302e-08
5.934386877375475	1.0822121452254844e-08
5.935787157431487	1.0724917444163433e-08
5.9371874374874976	1.0628555839933025e-08
5.938587717543509	1.053302962317834e-08
5.939987997599521	1.0438331831055641e-08
5.941388277655531	1.0344455558417619e-08
5.942788557711543	1.0251393952951514e-08
5.944188837767554	1.0159140219080436e-08
5.945589117823565	1.0067687613369493e-08
5.946989397879577	9.9770294481744e-09
5.948389677935587	9.887159087296147e-09
5.949789957991599	9.798069949400576e-09
5.95119023804761	9.70975550391236e-09
5.952590518103621	9.622209274208347e-09
5.953990798159633	9.53542483374119e-09
5.955391078215643	9.449395809032185e-09
5.956791358271655	9.36411587599664e-09
5.958191638327666	9.279578762741243e-09
5.959591918383677	9.195778246090033e-09
5.960992198439689	9.112708154203344e-09
5.962392478495699	9.03036236329453e-09
5.963792758551711	8.948734800067107e-09
5.965193038607722	8.86781943861275e-09
5.966593318663733	8.787610302690966e-09
5.967993598719744	8.708101462790134e-09
5.9693938787757554	8.629287038255771e-09
5.970794158831767	8.55116119451219e-09
5.972194438887778	8.473718145042583e-09
5.973594718943789	8.396952148757688e-09
5.9749949989998	8.320857511849125e-09
5.9763952790558115	8.245428585300133e-09
5.977795559111823	8.170659766607327e-09
5.979195839167834	8.096545497420934e-09
5.980596119223845	8.023080265146089e-09
5.981996399279856	7.95025860071554e-09
5.9833966793358675	7.878075080080017e-09
5.984796959391879	7.806524322096941e-09
5.98619723944789	7.735600989911982e-09
5.987597519503901	7.665299788958284e-09
5.988997799559912	7.595615468246067e-09
5.9903980796159235	7.526542818464862e-09
5.991798359671935	7.458076673180173e-09
5.993198639727946	7.390211907036323e-09
5.994598919783957	7.322943436856491e-09
5.995999199839968	7.256266219942892e-09
5.9973994798959795	7.19017525510301e-09
5.998799759951991	7.12466558103707e-09
6.000200040008002	7.059732277283917e-09
6.001600320064013	6.995370462689635e-09
6.003000600120024	6.9315752962824716e-09
6.004400880176036	6.86834197582137e-09
6.005801160232047	6.805665738606667e-09
6.007201440288058	6.743541860098344e-09
6.008601720344069	6.681965654657467e-09
6.01000200040008	6.620932474244954e-09
6.011402280456092	6.560437709104701e-09
6.012802560512103	6.500476786523801e-09
6.014202840568114	6.441045171460011e-09
6.015603120624125	6.382138365360838e-09
6.017003400680136	6.3237519067411485e-09
6.018403680736148	6.265881370063407e-09
6.019803960792159	6.2085223662686825e-09
6.02120424084817	6.151670541708995e-09
6.022604520904181	6.095321578625612e-09
6.024004800960192	6.03947119414073e-09
6.025405081016204	5.98411514069984e-09
6.026805361072215	5.929249205110507e-09
6.028205641128226	5.874869208935523e-09
6.029605921184237	5.820971007575986e-09
6.031006201240248	5.767550490636285e-09
6.03240648129626	5.714603581052234e-09
6.033806761352271	5.662126235417695e-09
6.035207041408282	5.610114443150759e-09
6.0366073214642935	5.558564226788844e-09
6.038007601520304	5.5074716412020755e-09
6.039407881576316	5.456832773855592e-09
6.040808161632327	5.406643744055283e-09
6.042208441688338	5.356900703179365e-09
6.0436087217443495	5.307599833957907e-09
6.04500900180036	5.258737350684652e-09
6.046409281856372	5.2103094985307165e-09
6.047809561912383	5.1623125537292384e-09
6.049209841968394	5.114742822916914e-09
6.0506101220244055	5.067596643294282e-09
6.052010402080416	5.020870382003617e-09
6.053410682136428	4.974560436264199e-09
6.054810962192439	4.928663232778035e-09
6.05621124224845	4.883175227849581e-09
6.0576115223044615	4.838092906808707e-09
6.059011802360472	4.793412784111661e-09
6.060412082416484	4.749131402796937e-09
6.061812362472494	4.705245334566496e-09
6.063212642528506	4.66175117926291e-09
6.064612922584518	4.618645564938934e-09
6.066013202640528	4.575925147353486e-09
6.06741348269654	4.53358661002051e-09
6.0688137627525505	4.4916266637339526e-09
6.070214042808562	4.450042046604906e-09
6.071614322864574	4.408829523601974e-09
6.073014602920584	4.367985886572071e-09
6.074414882976596	4.327507953798502e-09
6.0758151630326065	4.287392570015439e-09
6.077215443088618	4.247636605986067e-09
6.07861572314463	4.208236958505956e-09
6.08001600320064	4.1691905499935855e-09
6.081416283256652	4.130494328481148e-09
6.0828165633126625	4.092145267224513e-09
6.084216843368674	4.054140364684466e-09
6.085617123424686	4.016476644155301e-09
6.087017403480696	3.979151153732686e-09
6.088417683536708	3.94216096595222e-09
6.0898179635927185	3.905503177756997e-09
6.09121824364873	3.869174910151024e-09
6.092618523704742	3.833173308156932e-09
6.094018803760752	3.797495540480269e-09
6.095419083816764	3.762138799457902e-09
6.096819363872775	3.727100300739301e-09
6.098219643928786	3.692377283229544e-09
6.099619923984798	3.657967008782462e-09
6.101020204040808	3.6238667621331824e-09
6.10242048409682	3.5900738505980654e-09
6.103820764152831	3.5565856040107534e-09
6.105221044208842	3.523399374435043e-09
6.106621324264854	3.490512536094767e-09
6.108021604320864	3.457922485092418e-09
6.109421884376876	3.4256266393288234e-09
6.110822164432887	3.393622438240452e-09
6.112222444488898	3.3619073427148773e-09
6.11362272454491	3.330478834833971e-09
6.11502300460092	3.2993344177855774e-09
6.116423284656932	3.2684716156154772e-09
6.117823564712943	3.2378879731389735e-09
6.119223844768954	3.207581055697884e-09
6.120624124824966	3.177548449073465e-09
6.122024404880976	3.147787759250272e-09
6.123424684936988	3.118296612317352e-09
6.124824964992999	3.089072654245326e-09
6.12622524504901	3.060113550788357e-09
6.127625525105022	3.0314169872696603e-09
6.1290258051610325	3.002980668477803e-09
6.130426085217044	2.9748023184525863e-09
6.131826365273055	2.9468796803870406e-09
6.133226645329066	2.919210516425531e-09
6.134626925385078	2.8917926075595015e-09
6.1360272054410885	2.864623753425287e-09
6.1374274854971	2.837701772197205e-09
6.138827765553111	2.811024500398079e-09
6.140228045609122	2.7845897927931874e-09
6.141628325665134	2.7583955222065856e-09
6.1430286057211445	2.7324395794072295e-09
6.144428885777156	2.7067198729298055e-09
6.145829165833167	2.6812343289697436e-09
6.147229445889178	2.6559808912050253e-09
6.148629725945189	2.630957520684763e-09
6.1500300060012005	2.60616219566172e-09
6.151430286057212	2.5815929114845273e-09
6.152830566113223	2.557247680428584e-09
6.154230846169234	2.5331245315821117e-09
6.155631126225245	2.5092215106885113e-09
6.157031406281257	2.485536680034067e-09
6.158431686337268	2.4620681182960583e-09
6.159831966393279	2.4388139204267146e-09
6.16123224644929	2.4157721974992375e-09
6.162632526505301	2.392941076599128e-09
6.164032806561313	2.3703187006800075e-09
6.165433086617324	2.3479032284503187e-09
6.166833366673335	2.325692834226734e-09
6.168233646729346	2.3036857078196405e-09
6.169633926785357	2.2818800543971573e-09
6.171034206841369	2.260274094372759e-09
6.17243448689738	2.2388660632731603e-09
6.173834766953391	2.2176542116216e-09
6.175235047009402	2.1966368048061834e-09
6.176635327065413	2.175812122966567e-09
6.178035607121425	2.1551784608692148e-09
6.179435887177436	2.13473412779751e-09
6.180836167233447	2.1144774474228794e-09
6.182236447289458	2.0944067576907616e-09
6.183636727345469	2.0745204107038798e-09
6.185037007401481	2.054816772609576e-09
6.186437287457492	2.0352942234841944e-09
6.187837567513503	2.0159511572185457e-09
6.1892378475695145	1.9967859814033487e-09
6.190638127625525	1.977797117219395e-09
6.192038407681537	1.9589829993272035e-09
6.193438687737548	1.9403420757564697e-09
6.194838967793559	1.9218728077955368e-09
6.1962392478495705	1.903573669879038e-09
6.197639527905581	1.8854431494869295e-09
6.199039807961593	1.86747974703358e-09
6.200440088017604	1.8496819757686768e-09
6.201840368073615	1.8320483616634464e-09
6.2032406481296265	1.8145774433101247e-09
6.204640928185637	1.797267771815102e-09
6.206041208241649	1.7801179107033813e-09
6.20744148829766	1.7631264358110649e-09
6.208841768353671	1.7462919351893437e-09
6.2102420484096825	1.7296130089930674e-09
6.211642328465693	1.7130882693929037e-09
6.213042608521705	1.6967163404664643e-09
6.214442888577716	1.6804958581142504e-09
6.215843168633727	1.6644254699490065e-09
6.2172434486897385	1.648503835208937e-09
6.218643728745749	1.6327296246507049e-09
6.220044008801761	1.6171015204674225e-09
6.221444288857772	1.601618216184193e-09
6.222844568913783	1.586278416574389e-09
6.224244848969795	1.5710808375501637e-09
6.225645129025805	1.556024206092079e-09
6.227045409081817	1.541107260141046e-09
6.228445689137828	1.526328748524004e-09
6.229845969193839	1.5116874308451614e-09
6.231246249249851	1.497182077410942e-09
6.232646529305861	1.4828114691269461e-09
6.234046809361873	1.468574397430725e-09
6.235447089417884	1.4544696641869132e-09
6.236847369473895	1.440496081614937e-09
6.238247649529907	1.4266524721844567e-09
6.239647929585917	1.4129376685551434e-09
6.241048209641929	1.3993505134670549e-09
6.2424484896979395	1.3858898596785258e-09
6.243848769753951	1.372554569864291e-09
6.245249049809963	1.3593435165568346e-09
6.246649329865973	1.3462555820383364e-09
6.248049609921985	1.3332896582822472e-09
6.2494498899779956	1.3204446468497373e-09
6.250850170034007	1.3077194588346983e-09
6.252250450090019	1.2951130147625063e-09
6.253650730146029	1.2826242445331046e-09
6.255051010202041	1.2702520873145824e-09
6.256451290258052	1.2579954914992857e-09
6.257851570314063	1.245853414598553e-09
6.259251850370075	1.233824823194784e-09
6.260652130426085	1.2219086928351983e-09
6.262052410482097	1.2101040079830537e-09
6.263452690538108	1.1984097619167985e-09
6.264852970594119	1.1868249566889135e-09
6.266253250650131	1.1753486030229676e-09
6.267653530706141	1.163979720267339e-09
6.269053810762153	1.1527173362922924e-09
6.270454090818164	1.1415604874555513e-09
6.271854370874175	1.1305082184940647e-09
6.273254650930187	1.1195595824907889e-09
6.274654930986197	1.108713640770671e-09
6.276055211042209	1.0979694628612313e-09
6.27745549109822	1.087326126391673e-09
6.278855771154231	1.0767827170631523e-09
6.280256051210243	1.066338328544608e-09
6.2816563312662534	1.0559920624410735e-09
6.283056611322265	1.0457430281883312e-09
6.284456891378276	1.035590343027724e-09
6.285857171434287	1.0255331319006612e-09
6.287257451490299	1.015570527425693e-09
6.2886577315463095	1.0057016697917763e-09
6.290058011602321	9.95925706733406e-10
6.291458291658332	9.862417934289294e-10
6.292858571714343	9.766490924790208e-10
6.294258851770355	9.671467738047138e-10
6.2956591318263655	9.577340146271088e-10
6.297059411882377	9.484099993598512e-10
6.298459691938388	9.39173919595353e-10
6.299859971994399	9.300249739958723e-10
6.301260252050411	9.209623682851967e-10
6.3026605321064215	9.119853151414407e-10
6.304060812162433	9.030930341805372e-10
6.305461092218444	8.942847518528285e-10
6.306861372274455	8.855597014362285e-10
6.308261652330467	8.769171229312952e-10
6.3096619323864775	8.68356263049387e-10
6.311062212442489	8.598763751030563e-10
6.3124624924985	8.514767190059827e-10
6.313862772554511	8.431565611649362e-10
6.315263052610523	8.349151744799347e-10
6.316663332666534	8.267518382314899e-10
6.318063612722545	8.186658380789185e-10
6.319463892778556	8.10656465957477e-10
6.320864172834567	8.027230200800346e-10
6.322264452890579	7.948648048262966e-10
6.32366473294659	7.870811307468126e-10
6.325065013002601	7.793713144515759e-10
6.326465293058612	7.717346786184691e-10
6.327865573114623	7.641705518801486e-10
6.329265853170634	7.566782688369366e-10
6.330666133226646	7.492571699471414e-10
6.332066413282657	7.419066015381713e-10
6.333466693338668	7.346259156929616e-10
6.334866973394679	7.274144702614266e-10
6.33626725345069	7.202716287471274e-10
6.337667533506702	7.131967603273697e-10
6.339067813562713	7.061892397431804e-10
6.340468093618724	6.992484473135228e-10
6.341868373674735	6.923737688171336e-10
6.343268653730746	6.855645955185239e-10
6.344668933786758	6.788203240520055e-10
6.346069213842769	6.721403564491052e-10
6.34746949389878	6.655241000164498e-10
6.3488697739547915	6.589709673594637e-10
6.350270054010802	6.524803762716721e-10
6.351670334066814	6.460517497629615e-10
6.353070614122825	6.396845159385114e-10
6.354470894178836	6.33378108030622e-10
6.3558711742348475	6.271319642796485e-10
6.357271454290858	6.209455279673541e-10
6.35867173434687	6.148182472925711e-10
6.360072014402881	6.087495754133152e-10
6.361472294458892	6.027389703253787e-10
6.3628725745149035	5.967858948987876e-10
6.364272854570914	5.908898167551584e-10
6.365673134626926	5.850502083078187e-10
6.367073414682937	5.79266546639942e-10
6.368473694738948	5.735383135493621e-10
6.3698739747949595	5.678649954171609e-10
6.37127425485097	5.622460832582412e-10
6.372674534906982	5.566810725947142e-10
6.374074814962993	5.51169463506068e-10
6.375475095019004	5.457107605001189e-10
6.376875375075016	5.403044725648667e-10
6.378275655131026	5.349501130369747e-10
6.379675935187038	5.296471996573853e-10
6.381076215243049	5.243952544444492e-10
6.38247649529906	5.191938037502405e-10
6.383876775355072	5.14042378124978e-10
6.385277055411082	5.089405123781737e-10
6.386677335467094	5.038877454414888e-10
6.388077615523105	4.988836204377962e-10
6.389477895579116	4.939276845424021e-10
6.390878175635128	4.890194890467628e-10
6.392278455691138	4.841585892231552e-10
6.39367873574715	4.793445443922701e-10
6.395079015803161	4.745769177861645e-10
6.396479295859172	4.698552766217921e-10
6.397879575915184	4.6517919195403987e-10
6.399279855971194	4.6054823875115874e-10
6.400680136027206	4.559619957531441e-10
6.402080416083217	4.5142004555415225e-10
6.403480696139228	4.4692197445393993e-10
6.40488097619524	4.424673725371373e-10
6.40628125625125	4.380558335278934e-10
6.407681536307262	4.336869548711225e-10
6.4090818163632735	4.293603375892808e-10
6.410482096419284	4.2507558636763563e-10
6.411882376475296	4.2083230939688456e-10
6.413282656531306	4.166301184675635e-10
6.414682936587318	4.1246862881673775e-10
6.4160832166433295	4.083474592254558e-10
6.41748349669934	4.0426623186135635e-10
6.418883776755352	4.002245723700974e-10
6.420284056811362	3.962221097209324e-10
6.421684336867374	3.922584763073347e-10
6.423084616923385	3.883333077873875e-10
6.424484896979396	3.8444624318551897e-10
6.425885177035408	3.8059692473273227e-10
6.427285457091418	3.767849979705036e-10
6.42868573714743	3.7301011158575865e-10
6.430086017203441	3.69271917524025e-10
6.431486297259452	3.6557007081910605e-10
6.432886577315464	3.6190422970542246e-10
