5.35747149429886	4.0971895246612986e-07
5.3588717743548715	4.0706542070372875e-07
5.360272054410882	4.044250602589495e-07
5.361672334466894	4.017978926498082e-07
5.363072614522905	3.9918385391694e-07
5.364472894578916	3.9658296358665314e-07
5.3658731746349275	3.939951576881242e-07
5.367273454690938	3.914204538013677e-07
5.36867373474695	3.888587879520476e-07
5.370074014802961	3.8631017581886743e-07
5.371474294858972	3.8377455343196494e-07
5.3728745749149835	3.812519346132612e-07
5.374274854970994	3.7874225540537296e-07
5.375675135027006	3.7624552781751774e-07
5.377075415083017	3.7376168791283365e-07
5.378475695139028	3.7129074593144676e-07
5.37987597519504	3.6883263796506036e-07
5.38127625525105	3.6638737252785435e-07
5.382676535307062	3.639548857481674e-07
5.384076815363073	3.6153518445691175e-07
5.385477095419084	3.591282048271217e-07
5.386877375475096	3.567339520486245e-07
5.388277655531106	3.5435236234720403e-07
5.389677935587118	3.5198343931330784e-07
5.391078215643129	3.4962711923351604e-07
5.39247849569914	3.4728340414012025e-07
5.393878775755152	3.449522303885194e-07
5.395279055811162	3.4263359849355373e-07
5.396679335867174	3.4032744488744703e-07
5.398079615923185	3.3803376860781107e-07
5.399479895979196	3.357525061716681e-07
5.400880176035208	3.334836551791032e-07
5.402280456091218	3.3122715223986605e-07
5.40368073614723	3.2898299355571606e-07
5.405081016203241	3.2675111583702775e-07
5.406481296259252	3.245315139259274e-07
5.407881576315264	3.223241246412567e-07
5.409281856371274	3.201289415036726e-07
5.410682136427286	3.179459014482811e-07
5.4120824164832975	3.1577499671192134e-07
5.413482696539308	3.136161643536979e-07
5.41488297659532	3.1146939536376063e-07
5.41628325665133	3.0933462693288543e-07
5.417683536707342	3.072118488411345e-07
5.419083816763353	3.05100998418556e-07
5.420484096819364	3.030020642712075e-07
5.421884376875376	3.0091498387595016e-07
5.423284656931386	2.9883974470039314e-07
5.424684936987398	2.967762843756569e-07
5.426085217043409	2.947245892659139e-07
5.42748549709942	2.9268459716392215e-07
5.428885777155432	2.9065629336491745e-07
5.430286057211442	2.886396158305953e-07
5.431686337267454	2.866345488212112e-07
5.433086617323465	2.846410304745881e-07
5.434486897379476	2.826590440494327e-07
5.435887177435488	2.8068852786681525e-07
5.437287457491498	2.787294642167966e-07
5.43868773754751	2.7678179161070605e-07
5.440088017603521	2.748454914023209e-07
5.441488297659532	2.729205023001458e-07
5.442888577715544	2.7100680475351007e-07
5.4442888577715545	2.6910433767491575e-07
5.445689137827566	2.6721308064054916e-07
5.447089417883577	2.6533297277361127e-07
5.448489697939588	2.634639928079213e-07
5.4498899779956	2.6160608008399093e-07
5.4512902580516105	2.597592125235231e-07
5.452690538107622	2.5792332969082025e-07
5.454090818163633	2.560984087251868e-07
5.455491098219644	2.5428438942110477e-07
5.456891378275656	2.524812481646767e-07
5.4582916583316665	2.5068892498682826e-07
5.459691938387678	2.4890739554911817e-07
5.461092218443689	2.4713660012505857e-07
5.4624924984997	2.4537651367982345e-07
5.463892778555712	2.43627076735548e-07
5.4652930586117225	2.418882635886483e-07
5.466693338667734	2.401600150157791e-07
5.468093618723745	2.384423046717033e-07
5.469493898779756	2.367350735933841e-07
5.470894178835768	2.350382948205315e-07
5.472294458891779	2.3335190965608377e-07
5.47369473894779	2.316758905507783e-07
5.475095019003801	2.3001017907904765e-07
5.476495299059812	2.2835474712822646e-07
5.477895579115824	2.267095365496613e-07
5.479295859171835	2.250745186923591e-07
5.480696139227846	2.2344963568985085e-07
5.482096419283857	2.2183485837737005e-07
5.483496699339868	2.2023012917578414e-07
5.48489697939588	2.1863541843062608e-07
5.486297259451891	2.1705066885512345e-07
5.487697539507902	2.1547585032867258e-07
5.489097819563913	2.1391090586173896e-07
5.490498099619924	2.1235580489065533e-07
5.491898379675936	2.1081049072788635e-07
5.493298659731947	2.0927493238929496e-07
5.494698939787958	2.0774907349396618e-07
5.496099219843969	2.0623288265939213e-07
5.49749949989998	2.0472630381576702e-07
5.498899779955992	2.032293052038378e-07
5.500300060012003	2.0174183106927128e-07
5.501700340068014	2.002638492972113e-07
5.503100620124025	1.9879530445301637e-07
5.5045009001800365	1.9733616408690264e-07
5.505901180236048	1.9588637308801055e-07
5.507301460292059	1.9444589869184102e-07
5.50870174034807	1.9301468611527667e-07
5.510102020404081	1.91592702298845e-07
5.5115023004600925	1.901798927909879e-07
5.512902580516103	1.8877622425654332e-07
5.514302860572115	1.8738164257920852e-07
5.515703140628126	1.85996114166971e-07
5.517103420684137	1.8461958524234399e-07
5.5185037007401485	1.8325202197484847e-07
5.519903980796159	1.8189337092923148e-07
5.521304260852171	1.805435980544848e-07
5.522704540908182	1.7920265026088556e-07
5.524104820964193	1.778704932944077e-07
5.5255051010202045	1.7654707441401658e-07
5.526905381076215	1.752323591797391e-07
5.528305661132227	1.7392629520226165e-07
5.529705941188238	1.7262884787230177e-07
5.531106221244249	1.7133996515516363e-07
5.532506501300261	1.7005961228847718e-07
5.533906781356271	1.6878773759493716e-07
5.535307061412283	1.6752430617489188e-07
5.536707341468294	1.6626926671106751e-07
5.538107621524305	1.6502258418192376e-07
5.539507901580317	1.6378420763272738e-07
5.540908181636327	1.62554101935027e-07
5.542308461692339	1.6133221649901977e-07
5.54370874174835	1.601185161039347e-07
5.545109021804361	1.5891295052716278e-07
5.546509301860373	1.577154844697945e-07
5.547909581916383	1.565260680785482e-07
5.549309861972395	1.553446659901765e-07
5.550710142028406	1.5417122872273596e-07
5.552110422084417	1.5300572086205789e-07
5.553510702140429	1.5184809329942833e-07
5.554910982196439	1.5069831058278625e-07
5.556311262252451	1.4955632397841644e-07
5.557711542308462	1.4842209800903225e-07
5.559111822364473	1.4729558431756795e-07
5.560512102420485	1.4617674741379815e-07
5.561912382476495	1.4506553931883207e-07
5.563312662532507	1.4396192454144288e-07
5.5647129425885185	1.4286585548233802e-07
5.566113222644529	1.4177729666086482e-07
5.567513502700541	1.4069620085861783e-07
5.568913782756551	1.3962253261674086e-07
5.570314062812563	1.3855624509890396e-07
5.5717143428685745	1.3749730287893283e-07
5.573114622924585	1.364456595036488e-07
5.574514902980597	1.354012795900912e-07
5.575915183036607	1.3436411706918655e-07
5.577315463092619	1.3333413661140332e-07
5.5787157431486305	1.3231129253262996e-07
5.580116023204641	1.3129554956664256e-07
5.581516303260653	1.3028686241502707e-07
5.582916583316663	1.292851958844178e-07
5.584316863372675	1.2829050506274264e-07
5.5857171434286865	1.273027548387474e-07
5.587117423484697	1.2632190068723747e-07
5.588517703540709	1.2534790758798833e-07
5.589917983596719	1.2438073140310535e-07
5.591318263652731	1.234203372120255e-07
5.5927185437087426	1.224666812644889e-07
5.594118823764753	1.2151972874791962e-07
5.595519103820765	1.2057943629992124e-07
5.5969193838767755	1.196457692239337e-07
5.598319663932787	1.1871868454555441e-07
5.599719943988799	1.1779814769198494e-07
5.601120224044809	1.1688411607686142e-07
5.602520504100821	1.159765552586062e-07
5.6039207841568315	1.1507542303882783e-07
5.605321064212843	1.1418068511434853e-07
5.606721344268854	1.1329229967460432e-07
5.608121624324865	1.1241023256173509e-07
5.609521904380877	1.1153444235276766e-07
5.6109221844368875	1.1066489504180446e-07
5.612322464492899	1.0980154959313003e-07
5.61372274454891	1.0894437215918515e-07
5.615123024604921	1.0809332209109927e-07
5.616523304660933	1.0724836570579127e-07
5.6179235847169435	1.0640946274074477e-07
5.619323864772955	1.0557657968322239e-07
5.620724144828966	1.0474967665646678e-07
5.622124424884977	1.0392872032372243e-07
5.623524704940989	1.0311367119333599e-07
5.6249249849969996	1.0230449610992815e-07
5.626325265053011	1.0150115596620605e-07
5.627725545109022	1.0070361779332349e-07
5.629125825165033	9.991184286753012e-08
5.630526105221045	9.912579841144426e-08
5.631926385277056	9.834544608396192e-08
5.633326665333067	9.757075330386252e-08
5.634726945389078	9.680168211171586e-08
5.636127225445089	9.603820012695318e-08
5.637527505501101	9.528026977078671e-08
5.638927785557112	9.452785886757576e-08
5.640328065613123	9.378093021805817e-08
5.641728345669134	9.303945185557368e-08
5.643128625725145	9.230338695920478e-08
5.644528905781157	9.157270377513392e-08
5.645929185837168	9.084736585955145e-08
5.647329465893179	9.012734167513759e-08
5.64872974594919	8.941259515387466e-08
5.650130026005201	8.870309497840341e-08
5.651530306061213	8.799880545513144e-08
5.652930586117224	8.729969548993807e-08
5.654330866173235	8.6605729762218e-08
5.655731146229246	8.591687740416858e-08
5.6571314262852574	8.523310346668115e-08
5.658531706341269	8.455437731118383e-08
5.65993198639728	8.388066435852211e-08
5.661332266453291	8.321193420207979e-08
5.662732546509302	8.254815263104247e-08
5.6641328265653135	8.18892894733121e-08
5.665533106621325	8.123531088475975e-08
5.666933386677336	8.058618693019776e-08
5.668333666733347	7.994188413047463e-08
5.669733946789358	7.930237278953461e-08
5.6711342268453695	7.866761979143621e-08
5.672534506901381	7.803759568133012e-08
5.673934786957392	7.741226770468039e-08
5.675335067013403	7.679160664975645e-08
5.676735347069414	7.617558012157115e-08
5.6781356271254255	7.556415915327872e-08
5.679535907181437	7.495731170753735e-08
5.680936187237448	7.435500906400737e-08
5.682336467293459	7.375721954104387e-08
5.68373674734947	7.316391466628588e-08
5.6851370274054815	7.257506311180152e-08
5.686537307461493	7.19906366545469e-08
5.687937587517504	7.141060431827351e-08
5.689337867573515	7.083493813046152e-08
5.690738147629526	7.026360746447851e-08
5.692138427685538	6.969658459939767e-08
5.693538707741548	6.913383925609542e-08
5.69493898779756	6.857534396619213e-08
5.696339267853571	6.802106879594036e-08
5.697739547909582	6.747098653033258e-08
5.699139827965594	6.69250675788137e-08
5.700540108021604	6.638328498044772e-08
5.701940388077616	6.584560948566719e-08
5.703340668133627	6.531201438820435e-08
5.704740948189638	6.47824707772445e-08
5.70614122824565	6.425695220166145e-08
5.70754150830166	6.373543008712092e-08
5.708941788357672	6.32178782380095e-08
5.710342068413683	6.270426841417892e-08
5.711742348469694	6.219457467580018e-08
5.713142628525706	6.168876911458426e-08
5.714542908581716	6.118682604664106e-08
5.715943188637728	6.068871789319132e-08
5.717343468693739	6.019441922635377e-08
5.71874374874975	5.970390279449043e-08
5.720144028805762	5.9217143425696144e-08
5.721544308861772	5.873411419306709e-08
5.722944588917784	5.825479018055108e-08
5.7243448689737955	5.777914478357144e-08
5.725745149029806	5.7307153341724515e-08
5.727145429085818	5.6838789570313066e-08
5.728545709141828	5.637402906427894e-08
5.72994598919784	5.591284585635168e-08
5.7313462692538515	5.545521579644676e-08
5.732746549309862	5.500111323224747e-08
5.734146829365874	5.455051426817334e-08
5.735547109421884	5.410339356436154e-08
5.736947389477896	5.365972747920567e-08
5.7383476695339075	5.321949098279545e-08
5.739747949589918	5.2782660686886725e-08
5.74114822964593	5.2349211868994763e-08
5.74254850970194	5.1919121393556805e-08
5.743948789757952	5.149236484298131e-08
5.7453490698139635	5.106891933363339e-08
5.746749349869974	5.064876075026782e-08
5.748149629925986	5.02318664603592e-08
5.749549909981996	4.9818212648449545e-08
5.750950190038008	4.940777693224604e-08
5.75235047009402	4.900053579351402e-08
5.75375075015003	4.859646709925282e-08
5.755151030206042	4.8195547625872123e-08
5.7565513102620525	4.779775548865784e-08
5.757951590318064	4.7403067756076196e-08
5.759351870374076	4.701146279064796e-08
5.760752150430086	4.662291795031262e-08
5.762152430486098	4.623741184370756e-08
5.7635527105421085	4.585492211564269e-08
5.76495299059812	4.547542761971727e-08
5.766353270654132	4.5098906285013936e-08
5.767753550710142	4.472533720888094e-08
5.769153830766154	4.435469860206708e-08
5.7705541108221645	4.39869698044069e-08
5.771954390878176	4.362212930570466e-08
5.773354670934188	4.3260156686983427e-08
5.774754950990198	4.290103071449885e-08
5.77615523104621	4.2544731209106704e-08
5.7775555111022205	4.219123721089371e-08
5.778955791158232	4.184052877916661e-08
5.780356071214244	4.149258522524123e-08
5.781756351270254	4.1147386845449434e-08
5.783156631326266	4.0804913219717106e-08
5.784556911382277	4.046514487993205e-08
5.785957191438288	4.0128061672021207e-08
5.787357471494299	3.979364436193012e-08
5.78875775155031	3.9461873058978476e-08
5.790158031606322	3.9132728761641627e-08
5.791558311662333	3.880619184003269e-08
5.792958591718344	3.848224352358488e-08
5.794358871774355	3.81608644405926e-08
5.795759151830366	3.784203604985753e-08
5.797159431886378	3.752573923526856e-08
5.798559711942389	3.7211955683374434e-08
5.7999599919984	3.690066653105175e-08
5.801360272054411	3.659185369093959e-08
5.802760552110422	3.628549855032588e-08
5.804160832166434	3.598158324627567e-08
5.805561112222445	3.568008941390182e-08
5.806961392278456	3.5380999412988894e-08
5.808361672334467	3.508429512390251e-08
5.809761952390478	3.478995912743201e-08
5.81116223244649	3.4497973546629665e-08
5.812562512502501	3.420832118155071e-08
5.813962792558512	3.392098439536845e-08
5.815363072614523	3.363594620563732e-08
5.8167633526705345	3.335318921310094e-08
5.818163632726546	3.3072696651043304e-08
5.819563912782557	3.279445135524646e-08
5.820964192838568	3.2518436772928106e-08
5.822364472894579	3.224463597236791e-08
5.8237647529505905	3.197303261290635e-08
5.825165033006602	3.170360999279986e-08
5.826565313062613	3.1436351981693193e-08
5.827965593118624	3.117124210530923e-08
5.829365873174635	3.0908264441759604e-08
5.8307661532306465	3.0647402741733284e-08
5.832166433286658	3.038864128996856e-08
5.833566713342669	3.013196405963523e-08
5.83496699339868	2.9877355540231785e-08
5.836367273454691	2.9624799924923362e-08
5.8377675535107025	2.937428190610771e-08
5.839167833566714	2.912578589448927e-08
5.840568113622725	2.887929678349363e-08
5.841968393678736	2.8634799198906517e-08
5.843368673734747	2.8392278233296683e-08
5.844768953790759	2.8151718725092528e-08
5.84616923384677	2.7913105964118838e-08
5.847569513902781	2.7676424999027645e-08
5.848969793958792	2.7441661315008823e-08
5.850370074014803	2.7208800168520604e-08
5.851770354070815	2.6977827238220422e-08
5.853170634126826	2.6748727985981674e-08
5.854570914182837	2.6521488282037093e-08
5.855971194238848	2.629609379128655e-08
5.857371474294859	2.6072530573623927e-08
5.858771754350871	2.5850784494609052e-08
5.860172034406882	2.5630841801901995e-08
5.861572314462893	2.5412688559373558e-08
5.862972594518904	2.519631120054087e-08
5.864372874574915	2.498169598524242e-08
5.865773154630927	2.4768829530953097e-08
5.867173434686938	2.4557698291164807e-08
5.868573714742949	2.4348289065401952e-08
5.86997399479896	2.4140588498498158e-08
5.871374274854971	2.3934583570129186e-08
5.872774554910983	2.37302611141821e-08
5.874174834966993	2.3527608288582002e-08
5.875575115023005	2.3326612113997535e-08
5.8769753950790165	2.3127259924711258e-08
5.878375675135027	2.292953892592176e-08
5.879775955191039	2.2733436626367486e-08
5.881176235247049	2.2538940413527545e-08
5.882576515303061	2.234603796871346e-08
5.8839767953590725	2.2154716859468097e-08
5.885377075415083	2.1964964937791962e-08
5.886777355471095	2.1776769949084856e-08
5.888177635527105	2.159011991415629e-08
5.889577915583117	2.140500275407468e-08
5.8909781956391285	2.1221406656585747e-08
5.892378475695139	2.1039319716255682e-08
5.893778755751151	2.085873028589758e-08
5.895179035807161	2.067962663142219e-08
5.896579315863173	2.0501997268854123e-08
5.8979795959191845	2.0325830633313192e-08
5.899379875975195	2.0151115402184713e-08
5.900780156031207	1.9977840177679882e-08
5.902180436087217	1.9805993796694596e-08
5.903580716143229	1.9635565026429382e-08
5.9049809961992406	1.94665428614609e-08
5.906381276255251	1.9298916231902155e-08
5.907781556311263	1.9132674288178766e-08
5.9091818363672735	1.8967806121249162e-08
5.910582116423285	1.8804301035572417e-08
5.911982396479297	1.8642148280909533e-08
5.913382676535307	1.8481337313945893e-08
5.914782956591319	1.832185754121575e-08
5.9161832366473295	1.8163698569829986e-08
5.917583516703341	1.8006849961086333e-08
5.918983796759353	1.7851301470736584e-08
5.920384076815363	1.769704281285895e-08
5.921784356871375	1.7544063890063768e-08
5.9231846369273855	1.7392354567230865e-08
5.924584916983397	1.7241904892063676e-08
5.925985197039409	1.7092704878292825e-08
5.927385477095419	1.694474471696412e-08
5.928785757151431	1.6798014568723127e-08
5.9301860372074415	1.6652504766206864e-08
5.931586317263453	1.6508205615060948e-08
5.932986597319465	1.6365107587788438e-08
5.934386877375475	1.6223201133141036e-08
5.935787157431487	1.608247686176159e-08
5.9371874374874976	1.5942925363620668e-08
5.938587717543509	1.5804537385792855e-08
5.939987997599521	1.5667303657614286e-08
5.941388277655531	1.5531215060900432e-08
5.942788557711543	1.5396262462505256e-08
5.944188837767554	1.5262436877298574e-08
5.945589117823565	1.5129729307836056e-08
5.946989397879577	1.4998130900375252e-08
5.948389677935587	1.486763279136411e-08
5.949789957991599	1.4738226256787261e-08
5.95119023804761	1.4609902565201119e-08
5.952590518103621	1.4482653120671144e-08
5.953990798159633	1.4356469322090949e-08
5.955391078215643	1.423134269998454e-08
5.956791358271655	1.4107264781838163e-08
5.958191638327666	1.3984227223011413e-08
5.959591918383677	1.3862221677846444e-08
5.960992198439689	1.374123992493502e-08
5.962392478495699	1.3621273743769755e-08
5.963792758551711	1.3502315034584911e-08
5.965193038607722	1.3384355700323494e-08
5.966593318663733	1.3267387761288821e-08
5.967993598719744	1.3151403242200665e-08
5.9693938787757554	1.3036394281868381e-08
5.970794158831767	1.2922353025133112e-08
5.972194438887778	1.2809271727762454e-08
5.973594718943789	1.2697142653072257e-08
5.9749949989998	1.258595817225355e-08
5.9763952790558115	1.247571066548351e-08
5.977795559111823	1.2366392617861806e-08
5.979195839167834	1.2257996524819837e-08
5.980596119223845	1.2150514983852563e-08
5.981996399279856	1.204394060405759e-08
5.9833966793358675	1.193826609384017e-08
5.984796959391879	1.1833484174400894e-08
5.98619723944789	1.1729587663577673e-08
5.987597519503901	1.1626569393118108e-08
5.988997799559912	1.1524422288830718e-08
5.9903980796159235	1.142313929148228e-08
5.991798359671935	1.1322713433406618e-08
5.993198639727946	1.1223137762878215e-08
5.994598919783957	1.1124405417318412e-08
5.995999199839968	1.1026509551001435e-08
5.9973994798959795	1.0929443405018689e-08
5.998799759951991	1.083320023817212e-08
6.000200040008002	1.0737773393822526e-08
6.001600320064013	1.0643156233834349e-08
6.003000600120024	1.0549342202444644e-08
6.004400880176036	1.0456324763133462e-08
6.005801160232047	1.036409745964242e-08
6.007201440288058	1.02726538556408e-08
6.008601720344069	1.0181987593006027e-08
6.01000200040008	1.0092092334181381e-08
6.011402280456092	1.0002961817842004e-08
6.012802560512103	9.914589803814846e-09
6.014202840568114	9.826970126240998e-09
6.015603120624125	9.740096640949384e-09
6.017003400680136	9.653963276225104e-09
6.018403680736148	9.568563982537447e-09
6.019803960792159	9.483892781017179e-09
6.02120424084817	9.399943715432252e-09
6.022604520904181	9.31671089846361e-09
6.024004800960192	9.234188465842173e-09
6.025405081016204	9.1523706205317e-09
6.026805361072215	9.071251588925006e-09
6.028205641128226	8.990825663008667e-09
6.029605921184237	8.91108715852943e-09
6.031006201240248	8.8320304552463e-09
6.03240648129626	8.753649956985276e-09
6.033806761352271	8.675940130049614e-09
6.035207041408282	8.598895465076507e-09
6.0366073214642935	8.522510513690252e-09
6.038007601520304	8.446779852093797e-09
6.039407881576316	8.37169811603818e-09
6.040808161632327	8.297259966061117e-09
6.042208441688338	8.22346012084632e-09
6.0436087217443495	8.150293324040474e-09
6.04500900180036	8.077754376082113e-09
6.046409281856372	8.005838102530214e-09
6.047809561912383	7.934539384420932e-09
6.049209841968394	7.863853128037184e-09
6.0506101220244055	7.793774293859058e-09
6.052010402080416	7.72429786772129e-09
6.053410682136428	7.655418888417044e-09
6.054810962192439	7.58713242017567e-09
6.05621124224845	7.519433578987282e-09
6.0576115223044615	7.452317506333452e-09
6.059011802360472	7.385779394285015e-09
6.060412082416484	7.31981446044693e-09
6.061812362472494	7.254417971881585e-09
6.063212642528506	7.189585221204194e-09
6.064612922584518	7.125311549390589e-09
6.066013202640528	7.061592322970905e-09
6.06741348269654	6.9984229557616166e-09
6.0688137627525505	6.935798887119938e-09
6.070214042808562	6.8737156026558374e-09
6.071614322864574	6.812168613487815e-09
6.073014602920584	6.75115347597504e-09
6.074414882976596	6.690665771933068e-09
6.0758151630326065	6.6307011274389795e-09
6.077215443088618	6.571255193967495e-09
6.07861572314463	6.512323666305341e-09
6.08001600320064	6.4539022645599435e-09
6.081416283256652	6.395986751220914e-09
6.0828165633126625	6.338572914009855e-09
6.084216843368674	6.281656582129707e-09
6.085617123424686	6.225233609917951e-09
6.087017403480696	6.169299892316152e-09
6.088417683536708	6.1138513492825366e-09
6.0898179635927185	6.05888394052942e-09
6.09121824364873	6.004393650666224e-09
6.092618523704742	5.950376503228378e-09
6.094018803760752	5.896828546514361e-09
6.095419083816764	5.843745866938333e-09
6.096819363872775	5.791124575536378e-09
6.098219643928786	5.738960820677028e-09
6.099619923984798	5.687250775202009e-09
6.101020204040808	5.635990648518543e-09
6.10242048409682	5.5851766743412306e-09
6.103820764152831	5.5348051222077666e-09
6.105221044208842	5.484872285801059e-09
6.106621324264854	5.435374493905206e-09
6.108021604320864	5.386308099274716e-09
6.109421884376876	5.3376694890520645e-09
6.110822164432887	5.2894550741721785e-09
6.112222444488898	5.241661299271827e-09
6.11362272454491	5.194284632592867e-09
6.11502300460092	5.147321575407054e-09
6.116423284656932	5.100768652398325e-09
6.117823564712943	5.054622420628843e-09
6.119223844768954	5.008879460374951e-09
6.120624124824966	4.96353638365702e-09
6.122024404880976	4.918589825510288e-09
6.123424684936988	4.874036452085613e-09
6.124824964992999	4.829872952341811e-09
6.12622524504901	4.786096045749153e-09
6.127625525105022	4.742702474379516e-09
6.1290258051610325	4.699689010224663e-09
6.130426085217044	4.657052447658074e-09
6.131826365273055	4.614789610397034e-09
6.133226645329066	4.5728973443307954e-09
6.134626925385078	4.531372524131337e-09
6.1360272054410885	4.490212046418879e-09
6.1374274854971	4.449412836041018e-09
6.138827765553111	4.408971839572884e-09
6.140228045609122	4.368886031283521e-09
6.141628325665134	4.32915240694876e-09
6.1430286057211445	4.289767989510865e-09
6.144428885777156	4.250729823188428e-09
6.145829165833167	4.212034978860101e-09
6.147229445889178	4.1736805484542e-09
6.148629725945189	4.135663650054669e-09
6.1500300060012005	4.09798142256698e-09
6.151430286057212	4.060631030569231e-09
6.152830566113223	4.023609659229511e-09
6.154230846169234	3.986914518904527e-09
6.155631126225245	3.950542840309577e-09
6.157031406281257	3.914491878884207e-09
6.158431686337268	3.878758910197681e-09
6.159831966393279	3.8433412340873955e-09
6.16123224644929	3.8082361702811485e-09
6.162632526505301	3.773441062330021e-09
6.164032806561313	3.7389532734490024e-09
6.165433086617324	3.704770190242453e-09
6.166833366673335	3.6708892187409738e-09
6.168233646729346	3.637307787932541e-09
6.169633926785357	3.6040233459991726e-09
6.171034206841369	3.571033363666358e-09
6.17243448689738	3.5383353306237195e-09
6.173834766953391	3.505926758695104e-09
6.175235047009402	3.473805178431205e-09
6.176635327065413	3.441968142116464e-09
6.178035607121425	3.410413220531899e-09
6.179435887177436	3.3791380058068713e-09
6.180836167233447	3.348140108333252e-09
6.182236447289458	3.31741715946207e-09
6.183636727345469	3.286966808577912e-09
6.185037007401481	3.256786725653193e-09
6.186437287457492	3.2268745984646554e-09
6.187837567513503	3.1972281350089896e-09
6.1892378475695145	3.167845060854544e-09
6.190638127625525	3.138723121431529e-09
6.192038407681537	3.109860079515637e-09
6.193438687737548	3.0812537173937027e-09
6.194838967793559	3.0529018344686606e-09
6.1962392478495705	3.024802249305622e-09
6.197639527905581	2.996952797362004e-09
6.199039807961593	2.9693513329230315e-09
6.200440088017604	2.941995726943732e-09
6.201840368073615	2.9148838688750354e-09
6.2032406481296265	2.888013664608984e-09
6.204640928185637	2.8613830382104003e-09
6.206041208241649	2.8349899299667e-09
6.20744148829766	2.8088322980224597e-09
6.208841768353671	2.782908116523537e-09
6.2102420484096825	2.7572153771560408e-09
6.211642328465693	2.731752087388739e-09
6.213042608521705	2.7065162719274537e-09
6.214442888577716	2.6815059710469143e-09
6.215843168633727	2.656719241960586e-09
6.2172434486897385	2.63215415723126e-09
6.218643728745749	2.607808806065782e-09
6.220044008801761	2.583681292807925e-09
6.221444288857772	2.5597697381607997e-09
6.222844568913783	2.536072277751706e-09
6.224244848969795	2.5125870632783906e-09
6.225645129025805	2.4893122611572924e-09
6.227045409081817	2.466246053603636e-09
6.228445689137828	2.44338663734234e-09
6.229845969193839	2.420732224623147e-09
6.231246249249851	2.3982810419941693e-09
6.232646529305861	2.3760313312616407e-09
6.234046809361873	2.3539813483315595e-09
6.235447089417884	2.3321293641095453e-09
6.236847369473895	2.3104736633947037e-09
6.238247649529907	2.2890125457246377e-09
6.239647929585917	2.2677443243358236e-09
6.241048209641929	2.24666732695118e-09
6.2424484896979395	2.2257798947902628e-09
6.243848769753951	2.205080383314884e-09
6.245249049809963	2.184567161291884e-09
6.246649329865973	2.1642386114853333e-09
6.248049609921985	2.144093129766266e-09
6.2494498899779956	2.1241291257644935e-09
6.250850170034007	2.10434502202619e-09
6.252250450090019	2.0847392546253737e-09
6.253650730146029	2.0653102723617817e-09
6.255051010202041	2.0460565373267075e-09
6.256451290258052	2.0269765241539594e-09
6.257851570314063	2.008068720548502e-09
6.259251850370075	1.9893316265713813e-09
6.260652130426085	1.970763755130984e-09
6.262052410482097	1.9523636313032296e-09
6.263452690538108	1.9341297927936622e-09
6.264852970594119	1.9160607892995986e-09
6.266253250650131	1.8981551829372936e-09
6.267653530706141	1.8804115476315935e-09
6.269053810762153	1.8628284695119393e-09
6.270454090818164	1.8454045463448837e-09
6.271854370874175	1.828138387895194e-09
6.273254650930187	1.8110286153890347e-09
6.274654930986197	1.7940738618511953e-09
6.276055211042209	1.777272771590059e-09
6.27745549109822	1.7606240005112924e-09
6.278855771154231	1.7441262156390885e-09
6.280256051210243	1.7277780954012832e-09
6.2816563312662534	1.7115783291738807e-09
6.283056611322265	1.6955256175410133e-09
6.284456891378276	1.6796186718699153e-09
6.285857171434287	1.6638562145480058e-09
6.287257451490299	1.6482369785828325e-09
6.2886577315463095	1.6327597078164082e-09
6.290058011602321	1.6174231565447154e-09
6.291458291658332	1.6022260897167549e-09
6.292858571714343	1.5871672825777548e-09
6.294258851770355	1.5722455208486932e-09
6.2956591318263655	1.5574596003900717e-09
6.297059411882377	1.5428083273576075e-09
6.298459691938388	1.5282905178908788e-09
6.299859971994399	1.5139049982503174e-09
6.301260252050411	1.4996506045287176e-09
6.3026605321064215	1.4855261827735522e-09
6.304060812162433	1.4715305887068244e-09
6.305461092218444	1.4576626878356241e-09
6.306861372274455	1.4439213551973356e-09
6.308261652330467	1.4303054754539567e-09
6.3096619323864775	1.4168139426471556e-09
6.311062212442489	1.4034456602740289e-09
6.3124624924985	1.3901995410679611e-09
6.313862772554511	1.3770745070628253e-09
6.315263052610523	1.3640694893873934e-09
6.316663332666534	1.351183428312375e-09
6.318063612722545	1.3384152730556102e-09
6.319463892778556	1.325763981827224e-09
6.320864172834567	1.3132285216501586e-09
6.322264452890579	1.3008078683862982e-09
6.32366473294659	1.2885010065706512e-09
6.325065013002601	1.276306929426369e-09
6.326465293058612	1.2642246387140563e-09
6.327865573114623	1.2522531447351808e-09
6.329265853170634	1.2403914661959784e-09
6.330666133226646	1.2286386302048952e-09
6.332066413282657	1.2169936721443867e-09
6.333466693338668	1.2054556356555284e-09
6.334866973394679	1.194023572519359e-09
6.33626725345069	1.182696542633257e-09
6.337667533506702	1.171473613909668e-09
6.339067813562713	1.1603538622477598e-09
6.340468093618724	1.1493363714345618e-09
6.341868373674735	1.1384202331008924e-09
6.343268653730746	1.1276045466421254e-09
6.344668933786758	1.1168884191691885e-09
6.346069213842769	1.1062709654381135e-09
6.34746949389878	1.0957513077881878e-09
6.3488697739547915	1.0853285760747766e-09
6.350270054010802	1.0750019076125573e-09
6.351670334066814	1.0647704471195234e-09
6.353070614122825	1.0546333466438711e-09
6.354470894178836	1.0445897655178284e-09
