5.42748549709942	1.2296458040047988e-07
5.428885777155432	1.219194556368658e-07
5.430286057211442	1.2088285580762118e-07
5.431686337267454	1.198547144694458e-07
5.433086617323465	1.1883496567107399e-07
5.434486897379476	1.1782354394987436e-07
5.435887177435488	1.1682038432840714e-07
5.437287457491498	1.1582542231105848e-07
5.43868773754751	1.1483859388064155e-07
5.440088017603521	1.1385983549508009e-07
5.441488297659532	1.1288908408405363e-07
5.442888577715544	1.1192627704571981e-07
5.4442888577715545	1.109713522434106e-07
5.445689137827566	1.1002424800238839e-07
5.447089417883577	1.0908490310659104e-07
5.448489697939588	1.0815325679543047e-07
5.4498899779956	1.0722924876058116e-07
5.4512902580516105	1.0631281914281399e-07
5.452690538107622	1.0540390852882595e-07
5.454090818163633	1.0450245794812192e-07
5.455491098219644	1.036084088698902e-07
5.456891378275656	1.0272170319992214e-07
5.4582916583316665	1.0184228327752198e-07
5.459691938387678	1.0097009187245783e-07
5.461092218443689	1.001050721819265e-07
5.4624924984997	9.92471678275496e-08
5.463892778555712	9.839632285237842e-08
5.4652930586117225	9.755248171791853e-08
5.466693338667734	9.671558930116496e-08
5.468093618723745	9.588559089167936e-08
5.469493898779756	9.506243218867014e-08
5.470894178835768	9.424605929810059e-08
5.472294458891779	9.343641872980827e-08
5.47369473894779	9.263345739465009e-08
5.475095019003801	9.1837122601661e-08
5.476495299059812	9.104736205523127e-08
5.477895579115824	9.026412385230776e-08
5.479295859171835	8.948735647961355e-08
5.480696139227846	8.871700881087806e-08
5.482096419283857	8.795303010409312e-08
5.483496699339868	8.719536999878573e-08
5.48489697939588	8.644397851330987e-08
5.486297259451891	8.569880604215196e-08
5.487697539507902	8.49598033532548e-08
5.489097819563913	8.422692158536375e-08
5.490498099619924	8.350011224538711e-08
5.491898379675936	8.27793272057802e-08
5.493298659731947	8.206451870193698e-08
5.494698939787958	8.135563932960305e-08
5.496099219843969	8.065264204231026e-08
5.49749949989998	7.995548014882142e-08
5.498899779955992	7.92641073105976e-08
5.500300060012003	7.857847753928248e-08
5.501700340068014	7.789854519419618e-08
5.503100620124025	7.722426497985213e-08
5.5045009001800365	7.65555919434909e-08
5.505901180236048	7.589248147263442e-08
5.507301460292059	7.52348892926445e-08
5.50870174034807	7.458277146430277e-08
5.510102020404081	7.39360843814101e-08
5.5115023004600925	7.329478476840167e-08
5.512902580516103	7.265882967797681e-08
5.514302860572115	7.20281764887451e-08
5.515703140628126	7.140278290288888e-08
5.517103420684137	7.078260694384252e-08
5.5185037007401485	7.016760695398053e-08
5.519903980796159	6.955774159232688e-08
5.521304260852171	6.895296983227658e-08
5.522704540908182	6.835325095934275e-08
5.524104820964193	6.775854456890456e-08
5.5255051010202045	6.716881056397641e-08
5.526905381076215	6.65840091529958e-08
5.528305661132227	6.600410084762372e-08
5.529705941188238	6.542904646055691e-08
5.531106221244249	6.485880710335921e-08
5.532506501300261	6.429334418430055e-08
5.533906781356271	6.373261940621765e-08
5.535307061412283	6.317659476438602e-08
5.536707341468294	6.262523254441496e-08
5.538107621524305	6.207849532014307e-08
5.539507901580317	6.153634595155055e-08
5.540908181636327	6.099874758269289e-08
5.542308461692339	6.046566363964661e-08
5.54370874174835	5.99370578284669e-08
5.545109021804361	5.941289413315983e-08
5.546509301860373	5.8893136813663535e-08
5.547909581916383	5.837775040385059e-08
5.549309861972395	5.786669970953799e-08
5.550710142028406	5.735994980652051e-08
5.552110422084417	5.68574660386065e-08
5.553510702140429	5.635921401566831e-08
5.554910982196439	5.586515961171164e-08
5.556311262252451	5.537526896295646e-08
5.557711542308462	5.4889508465929854e-08
5.559111822364473	5.440784477557045e-08
5.560512102420485	5.393024480334437e-08
5.561912382476495	5.345667571537966e-08
5.563312662532507	5.298710493060915e-08
5.5647129425885185	5.252150011893296e-08
5.566113222644529	5.2059829199384163e-08
5.567513502700541	5.1602060338308023e-08
5.568913782756551	5.114816194755838e-08
5.570314062812563	5.069810268270684e-08
5.5717143428685745	5.0251851441262616e-08
5.573114622924585	4.980937736090215e-08
5.574514902980597	4.9370649817711886e-08
5.575915183036607	4.893563842444489e-08
5.577315463092619	4.850431302878626e-08
5.5787157431486305	4.807664371164032e-08
5.580116023204641	4.76526007854159e-08
5.581516303260653	4.723215479232612e-08
5.582916583316663	4.6815276502709384e-08
5.584316863372675	4.640193691335508e-08
5.5857171434286865	4.5992107245842264e-08
5.587117423484697	4.558575894488851e-08
5.588517703540709	4.5182863676705905e-08
5.589917983596719	4.4783393327376726e-08
5.591318263652731	4.438732000123599e-08
5.5927185437087426	4.399461601926947e-08
5.594118823764753	4.36052539175186e-08
5.595519103820765	4.3219206445493773e-08
5.5969193838767755	4.2836446564602765e-08
5.598319663932787	4.2456947446589784e-08
5.599719943988799	4.208068247198546e-08
5.601120224044809	4.170762522856772e-08
5.602520504100821	4.133774950983026e-08
5.6039207841568315	4.097102931346621e-08
5.605321064212843	4.0607438839857686e-08
5.606721344268854	4.024695249057779e-08
5.608121624324865	3.988954486690374e-08
5.609521904380877	3.953519076834484e-08
5.6109221844368875	3.9183865191172393e-08
5.612322464492899	3.8835543326961243e-08
5.61372274454891	3.849020056114422e-08
5.615123024604921	3.814781247157649e-08
5.616523304660933	3.780835482711405e-08
5.6179235847169435	3.747180358619398e-08
5.619323864772955	3.7138134895422213e-08
5.620724144828966	3.680732508818147e-08
5.622124424884977	3.647935068324383e-08
5.623524704940989	3.6154188383396746e-08
5.6249249849969996	3.583181507407373e-08
5.626325265053011	3.551220782199403e-08
5.627725545109022	3.519534387381658e-08
5.629125825165033	3.4881200654801094e-08
5.630526105221045	3.456975576747956e-08
5.631926385277056	3.42609869903321e-08
5.633326665333067	3.3954872276475644e-08
5.634726945389078	3.365138975236487e-08
5.636127225445089	3.3350517716497884e-08
5.637527505501101	3.3052234638136615e-08
5.638927785557112	3.2756519156029414e-08
5.640328065613123	3.2463350077142636e-08
5.641728345669134	3.2172706375403896e-08
5.643128625725145	3.1884567190453983e-08
5.644528905781157	3.1598911826412915e-08
5.645929185837168	3.131571975064677e-08
5.647329465893179	3.103497059254323e-08
5.64872974594919	3.075664414230102e-08
5.650130026005201	3.048072034972515e-08
5.651530306061213	3.020717932303207e-08
5.652930586117224	2.9936001327659344e-08
5.654330866173235	2.9667166785083565e-08
5.655731146229246	2.9400656271652128e-08
5.6571314262852574	2.9136450517420268e-08
5.658531706341269	2.8874530405000622e-08
5.65993198639728	2.861487696841539e-08
5.661332266453291	2.835747139195173e-08
5.662732546509302	2.810229500903657e-08
5.6641328265653135	2.7849329301114713e-08
5.665533106621325	2.7598555896532926e-08
5.666933386677336	2.734995656943792e-08
5.668333666733347	2.7103513238673515e-08
5.669733946789358	2.6859207966687825e-08
5.6711342268453695	2.6617022958452432e-08
5.672534506901381	2.637694056039151e-08
5.673934786957392	2.6138943259311164e-08
5.675335067013403	2.590301368133723e-08
5.676735347069414	2.5669134590865017e-08
5.6781356271254255	2.543728888951212e-08
5.679535907181437	2.5207459615084353e-08
5.680936187237448	2.4979629940544783e-08
5.682336467293459	2.4753783172986486e-08
5.68373674734947	2.452990275262284e-08
5.6851370274054815	2.4307972251776043e-08
5.686537307461493	2.4087975373876653e-08
5.687937587517504	2.386989595247041e-08
5.689337867573515	2.3653717950230654e-08
5.690738147629526	2.3439425457978077e-08
5.692138427685538	2.322700269370848e-08
5.693538707741548	2.3016434001627748e-08
5.69493898779756	2.2807703851193543e-08
5.696339267853571	2.260079683616527e-08
5.697739547909582	2.2395697673655673e-08
5.699139827965594	2.2192391203189205e-08
5.700540108021604	2.1990862385773626e-08
5.701940388077616	2.179109630297432e-08
5.703340668133627	2.1593078156000498e-08
5.704740948189638	2.1396793264787667e-08
5.70614122824565	2.1202227067093043e-08
5.70754150830166	2.1009365117601433e-08
5.708941788357672	2.0818193087028473e-08
5.710342068413683	2.0628696761238053e-08
5.711742348469694	2.0440862040363598e-08
5.713142628525706	2.0254674937929125e-08
5.714542908581716	2.0070121579985792e-08
5.715943188637728	1.9887188204250602e-08
5.717343468693739	1.9705861159255396e-08
5.71874374874975	1.9526126903496672e-08
5.720144028805762	1.9347972004591756e-08
5.721544308861772	1.9171383138444627e-08
5.722944588917784	1.8996347088415564e-08
5.7243448689737955	1.882285074449894e-08
5.725745149029806	1.8650881102503637e-08
5.727145429085818	1.848042526323754e-08
5.728545709141828	1.8311470431706196e-08
5.72994598919784	1.8144003916311568e-08
5.7313462692538515	1.797801312806226e-08
5.732746549309862	1.781348557977887e-08
5.734146829365874	1.765040888530794e-08
5.735547109421884	1.7488770758749017e-08
5.736947389477896	1.7328559013683676e-08
5.7383476695339075	1.7169761562410016e-08
5.739747949589918	1.701236641517909e-08
5.74114822964593	1.685636167944047e-08
5.74254850970194	1.670173555909606e-08
5.743948789757952	1.6548476353751558e-08
5.7453490698139635	1.6396572457981113e-08
5.746749349869974	1.624601236059217e-08
5.748149629925986	1.609678464389701e-08
5.749549909981996	1.594887798299208e-08
5.750950190038008	1.5802281145041367e-08
5.75235047009402	1.5656982988564966e-08
5.75375075015003	1.5512972462731633e-08
5.755151030206042	1.5370238606655176e-08
5.7565513102620525	1.5228770548697378e-08
5.757951590318064	1.508855750577582e-08
5.759351870374076	1.494958878268456e-08
5.760752150430086	1.4811853771406944e-08
5.762152430486098	1.4675341950436251e-08
5.7635527105421085	1.4540042884109846e-08
5.76495299059812	1.440594622194215e-08
5.766353270654132	1.4273041697962328e-08
5.767753550710142	1.4141319130058297e-08
5.769153830766154	1.4010768419322783e-08
5.7705541108221645	1.3881379549405748e-08
5.771954390878176	1.375314258587247e-08
5.773354670934188	1.3626047675571723e-08
5.774754950990198	1.3500085045996995e-08
5.77615523104621	1.3375245004655276e-08
5.7775555111022205	1.3251517938446321e-08
5.778955791158232	1.3128894313046932e-08
5.780356071214244	1.3007364672296807e-08
5.781756351270254	1.2886919637585746e-08
5.783156631326266	1.2767549907245989e-08
5.784556911382277	1.2649246255953405e-08
5.785957191438288	1.2531999534130007e-08
5.787357471494299	1.2415800667352721e-08
5.78875775155031	1.2300640655764674e-08
5.790158031606322	1.2186510573497676e-08
5.791558311662333	1.2073401568088458e-08
5.792958591718344	1.1961304859899748e-08
5.794358871774355	1.185021174155259e-08
5.795759151830366	1.1740113577363335e-08
5.797159431886378	1.1631001802783116e-08
5.798559711942389	1.1522867923834525e-08
5.7999599919984	1.1415703516553217e-08
5.801360272054411	1.1309500226445243e-08
5.802760552110422	1.1204249767943043e-08
5.804160832166434	1.1099943923863463e-08
5.805561112222445	1.0996574544864406e-08
5.806961392278456	1.0894133548914582e-08
5.808361672334467	1.0792612920765577e-08
5.809761952390478	1.069200471142453e-08
5.81116223244649	1.0592301037635318e-08
5.812562512502501	1.0493494081357806e-08
5.813962792558512	1.0395576089250578e-08
5.815363072614523	1.0298539372162875e-08
5.8167633526705345	1.0202376304627399e-08
5.818163632726546	1.0107079324364768e-08
5.819563912782557	1.0012640931781407e-08
5.820964192838568	9.919053689471559e-09
5.822364472894579	9.826310221726394e-09
5.8237647529505905	9.734403214045807e-09
5.825165033006602	9.643325412656092e-09
5.826565313062613	9.55306962403025e-09
5.827965593118624	9.46362871440919e-09
5.829365873174635	9.3749956093292e-09
5.8307661532306465	9.287163293152738e-09
5.832166433286658	9.20012480860665e-09
5.833566713342669	9.113873256313843e-09
5.83496699339868	9.02840179433111e-09
5.836367273454691	8.943703637696361e-09
5.8377675535107025	8.859772057978163e-09
5.839167833566714	8.776600382828605e-09
5.840568113622725	8.694181995534697e-09
5.841968393678736	8.612510334574297e-09
5.843368673734747	8.531578893180304e-09
5.844768953790759	8.451381218900814e-09
5.84616923384677	8.371910913172289e-09
5.847569513902781	8.293161630889969e-09
5.848969793958792	8.215127079978929e-09
5.850370074014803	8.137801020972224e-09
5.851770354070815	8.061177266591969e-09
5.853170634126826	7.98524968133751e-09
5.854570914182837	7.910012181070379e-09
5.855971194238848	7.835458732597746e-09
5.857371474294859	7.76158335326851e-09
5.858771754350871	7.688380110571467e-09
5.860172034406882	7.615843121736252e-09
5.861572314462893	7.543966553333999e-09
5.862972594518904	7.472744620879436e-09
5.864372874574915	7.402171588441242e-09
5.865773154630927	7.332241768257341e-09
5.867173434686938	7.262949520346349e-09
5.868573714742949	7.194289252121457e-09
5.86997399479896	7.126255418013792e-09
5.871374274854971	7.058842519095732e-09
5.872774554910983	6.992045102703941e-09
5.874174834966993	6.9258577620708296e-09
5.875575115023005	6.860275135954477e-09
5.8769753950790165	6.795291908278116e-09
5.878375675135027	6.730902807763258e-09
5.879775955191039	6.667102607563818e-09
5.881176235247049	6.603886124914461e-09
5.882576515303061	6.541248220776212e-09
5.8839767953590725	6.4791837994841895e-09
5.885377075415083	6.417687808398608e-09
5.886777355471095	6.3567552375566724e-09
5.888177635527105	6.296381119330089e-09
5.889577915583117	6.236560528082251e-09
5.8909781956391285	6.177288579830974e-09
5.892378475695139	6.118560431910906e-09
5.893778755751151	6.060371282638994e-09
5.895179035807161	6.0027163709868565e-09
5.896579315863173	5.945590976250115e-09
5.8979795959191845	5.888990417723436e-09
5.899379875975195	5.832910054378467e-09
5.900780156031207	5.777345284539067e-09
5.902180436087217	5.722291545562986e-09
5.903580716143229	5.667744313526822e-09
5.9049809961992406	5.613699102916133e-09
5.906381276255251	5.560151466310466e-09
5.907781556311263	5.50709699407346e-09
5.9091818363672735	5.4545313140486645e-09
5.910582116423285	5.402450091254336e-09
5.911982396479297	5.350849027583988e-09
5.913382676535307	5.299723861504639e-09
5.914782956591319	5.249070367759607e-09
5.9161832366473295	5.198884357073761e-09
5.917583516703341	5.149161675859678e-09
5.918983796759353	5.099898205933378e-09
5.920384076815363	5.051089864222612e-09
5.921784356871375	5.0027326024775045e-09
5.9231846369273855	4.954822406990464e-09
5.924584916983397	4.907355298312391e-09
5.925985197039409	4.8603273309769654e-09
5.927385477095419	4.813734593223563e-09
5.928785757151431	4.767573206717536e-09
5.9301860372074415	4.721839326279769e-09
5.931586317263453	4.676529139617173e-09
5.932986597319465	4.631638867056399e-09
5.934386877375475	4.587164761275001e-09
5.935787157431487	4.543103107033343e-09
5.9371874374874976	4.499450220913476e-09
5.938587717543509	4.45620245105985e-09
5.939987997599521	4.413356176924627e-09
5.941388277655531	4.3709078090076704e-09
5.942788557711543	4.328853788599969e-09
5.944188837767554	4.2871905875358665e-09
5.945589117823565	4.245914707942793e-09
5.946989397879577	4.205022681991478e-09
5.948389677935587	4.164511071647247e-09
5.949789957991599	4.1243764684276066e-09
5.95119023804761	4.084615493159744e-09
5.952590518103621	4.045224795734824e-09
5.953990798159633	4.006201054875178e-09
5.955391078215643	3.967540977898208e-09
5.956791358271655	3.92924130047788e-09
5.958191638327666	3.891298786411134e-09
5.959591918383677	3.853710227384251e-09
5.960992198439689	3.816472442747568e-09
5.962392478495699	3.779582279287828e-09
5.963792758551711	3.743036610997048e-09
5.965193038607722	3.7068323388519835e-09
5.966593318663733	3.6709663905912005e-09
5.967993598719744	3.6354357204933545e-09
5.9693938787757554	3.6002373091588965e-09
5.970794158831767	3.565368163294175e-09
5.972194438887778	3.530825315491864e-09
5.973594718943789	3.496605824016142e-09
5.9749949989998	3.462706772594683e-09
5.9763952790558115	3.429125270208352e-09
5.977795559111823	3.395858450881819e-09
5.979195839167834	3.362903473473087e-09
5.980596119223845	3.330257521466201e-09
5.981996399279856	3.297917802771051e-09
5.9833966793358675	3.265881549520464e-09
5.984796959391879	3.23414601787086e-09
5.98619723944789	3.202708487799046e-09
5.987597519503901	3.171566262904862e-09
5.988997799559912	3.140716670218096e-09
5.9903980796159235	3.1101570600019113e-09
5.991798359671935	3.079884805562829e-09
5.993198639727946	3.049897303058407e-09
5.994598919783957	3.0201919713009446e-09
5.995999199839968	2.990766251571692e-09
5.9973994798959795	2.961617607435674e-09
5.998799759951991	2.9327435245577076e-09
6.000200040008002	2.904141510516677e-09
6.001600320064013	2.8758090946221716e-09
6.003000600120024	2.8477438277328363e-09
6.004400880176036	2.8199432820770536e-09
6.005801160232047	2.792405051077613e-09
6.007201440288058	2.765126749170627e-09
6.008601720344069	2.738106011627235e-09
6.01000200040008	2.7113404943857358e-09
6.011402280456092	2.6848278738771973e-09
6.012802560512103	2.6585658468557353e-09
6.014202840568114	2.63255213022686e-09
6.015603120624125	2.606784460877008e-09
6.017003400680136	2.5812605955069055e-09
6.018403680736148	2.555978310466085e-09
6.019803960792159	2.5309354015911867e-09
6.02120424084817	2.506129684039672e-09
6.022604520904181	2.4815589921238223e-09
6.024004800960192	2.4572211791539777e-09
6.025405081016204	2.4331141172819906e-09
6.026805361072215	2.409235697344712e-09
6.028205641128226	2.385583828700803e-09
6.029605921184237	2.3621564390744406e-09
6.031006201240248	2.3389514744038287e-09
6.03240648129626	2.3159668986885275e-09
6.033806761352271	2.2932006938369756e-09
6.035207041408282	2.2706508595128294e-09
6.0366073214642935	2.2483154129860537e-09
6.038007601520304	2.2261923889896976e-09
6.039407881576316	2.2042798395710612e-09
6.040808161632327	2.182575833946261e-09
6.042208441688338	2.1610784583514724e-09
6.0436087217443495	2.139785815898695e-09
6.04500900180036	2.1186960264361763e-09
6.046409281856372	2.0978072264076064e-09
6.047809561912383	2.0771175687125274e-09
6.049209841968394	2.056625222564387e-09
6.0506101220244055	2.03632837335204e-09
6.052010402080416	2.016225222506891e-09
6.053410682136428	1.996313987363176e-09
6.054810962192439	1.9765929010272994e-09
6.05621124224845	1.957060212244847e-09
6.0576115223044615	1.9377141852629887e-09
6.059011802360472	1.9185530996996424e-09
6.060412082416484	1.899575250415962e-09
6.061812362472494	1.880778947385348e-09
6.063212642528506	1.862162515565755e-09
6.064612922584518	1.8437242947753126e-09
6.066013202640528	1.825462639563306e-09
6.06741348269654	1.8073759190821747e-09
6.0688137627525505	1.7894625169684668e-09
6.070214042808562	1.771720831219116e-09
6.071614322864574	1.7541492740698585e-09
6.073014602920584	1.736746271870112e-09
6.074414882976596	1.7195102649622446e-09
6.0758151630326065	1.7024397075640672e-09
6.077215443088618	1.6855330676523019e-09
6.07861572314463	1.6687888268469874e-09
6.08001600320064	1.6522054802923463e-09
6.081416283256652	1.6357815365408286e-09
6.0828165633126625	1.619515517439252e-09
6.084216843368674	1.6034059580147195e-09
6.085617123424686	1.5874514063659917e-09
6.087017403480696	1.5716504235467381e-09
6.088417683536708	1.5560015834542335e-09
6.0898179635927185	1.540503472722304e-09
6.09121824364873	1.525154690612942e-09
6.092618523704742	1.5099538489087754e-09
6.094018803760752	1.4948995718042087e-09
6.095419083816764	1.4799904957974077e-09
6.096819363872775	1.4652252695876887e-09
6.098219643928786	1.4506025539703355e-09
6.099619923984798	1.436121021735699e-09
6.101020204040808	1.4217793575612402e-09
6.10242048409682	1.407576257907843e-09
6.103820764152831	1.3935104309225017e-09
6.105221044208842	1.3795805963385318e-09
6.106621324264854	1.3657854853787815e-09
6.108021604320864	1.3521238406529946e-09
6.109421884376876	1.3385944160570648e-09
6.110822164432887	1.3251959766809593e-09
6.112222444488898	1.311927298709576e-09
6.11362272454491	1.2987871693289034e-09
6.11502300460092	1.2857743866284533e-09
6.116423284656932	1.2728877595089772e-09
6.117823564712943	1.2601261075898018e-09
6.119223844768954	1.2474882611147346e-09
6.120624124824966	1.2349730608653816e-09
6.122024404880976	1.2225793580674548e-09
6.123424684936988	1.2103060142966817e-09
6.124824964992999	1.1981519013921826e-09
6.12622524504901	1.1861159013671974e-09
6.127625525105022	1.1741969063250312e-09
6.1290258051610325	1.1623938183679048e-09
6.130426085217044	1.1507055495076827e-09
6.131826365273055	1.1391310215839408e-09
6.133226645329066	1.12766916618165e-09
6.134626925385078	1.1163189245462128e-09
6.1360272054410885	1.1050792474959012e-09
6.1374274854971	1.0939490953371809e-09
6.138827765553111	1.0829274377851851e-09
6.140228045609122	1.0720132538826128e-09
6.141628325665134	1.0612055319215512e-09
6.1430286057211445	1.0505032693570835e-09
6.144428885777156	1.039905472729344e-09
6.145829165833167	1.0294111575884046e-09
6.147229445889178	1.0190193484132211e-09
6.148629725945189	1.0087290785323017e-09
6.1500300060012005	9.985393900494653e-10
6.151430286057212	9.884493337702091e-10
6.152830566113223	9.784579691221157e-10
6.154230846169234	9.68564364076982e-10
6.155631126225245	9.587675950790987e-10
6.157031406281257	9.490667469708318e-10
6.158431686337268	9.394609129232136e-10
6.159831966393279	9.299491943594546e-10
6.16123224644929	9.205307008801563e-10
6.162632526505301	9.112045501957311e-10
6.164032806561313	9.019698680582962e-10
6.165433086617324	8.928257881908728e-10
6.166833366673335	8.837714522138725e-10
6.168233646729346	8.748060095743851e-10
6.169633926785357	8.659286174804079e-10
6.171034206841369	8.571384408334687e-10
6.17243448689738	8.484346521639813e-10
6.173834766953391	8.398164315606266e-10
6.175235047009402	8.312829666035429e-10
6.176635327065413	8.228334522981176e-10
6.178035607121425	8.144670910125541e-10
6.179435887177436	8.061830924160355e-10
6.180836167233447	7.979806734097193e-10
6.182236447289458	7.898590580616277e-10
6.183636727345469	7.818174775474507e-10
6.185037007401481	7.738551700875804e-10
6.186437287457492	7.659713808867695e-10
6.187837567513503	7.581653620700415e-10
6.1892378475695145	7.504363726212097e-10
6.190638127625525	7.427836783241777e-10
6.192038407681537	7.352065517035491e-10
6.193438687737548	7.277042719658634e-10
6.194838967793559	7.202761249379417e-10
6.1962392478495705	7.129214030069441e-10
6.197639527905581	7.056394050662267e-10
6.199039807961593	6.984294364574718e-10
6.200440088017604	6.912908089164115e-10
6.201840368073615	6.842228405126718e-10
6.2032406481296265	6.772248555921113e-10
6.204640928185637	6.702961847241359e-10
6.206041208241649	6.634361646471281e-10
6.20744148829766	6.566441382156134e-10
6.208841768353671	6.499194543433636e-10
6.2102420484096825	6.432614679471642e-10
6.211642328465693	6.366695398962415e-10
6.213042608521705	6.301430369590986e-10
6.214442888577716	6.236813317548996e-10
6.215843168633727	6.172838026990456e-10
6.2172434486897385	6.109498339500299e-10
6.218643728745749	6.046788153591442e-10
6.220044008801761	5.984701424203512e-10
6.221444288857772	5.923232162230105e-10
6.222844568913783	5.862374433982901e-10
6.224244848969795	5.80212236067366e-10
6.225645129025805	5.742470117994335e-10
6.227045409081817	5.683411935618124e-10
6.228445689137828	5.62494209672314e-10
6.229845969193839	5.567054937491149e-10
6.231246249249851	5.509744846607019e-10
6.232646529305861	5.453006264819441e-10
6.234046809361873	5.396833684501954e-10
6.235447089417884	5.341221649200088e-10
6.236847369473895	5.286164753125061e-10
6.238247649529907	5.231657640708908e-10
6.239647929585917	5.177695006202353e-10
6.241048209641929	5.124271593184141e-10
6.2424484896979395	5.07138219412354e-10
6.243848769753951	5.019021649972297e-10
6.245249049809963	4.967184849745119e-10
6.246649329865973	4.915866730055041e-10
6.248049609921985	4.865062274679774e-10
6.2494498899779956	4.814766514147392e-10
6.250850170034007	4.764974525320489e-10
6.252250450090019	4.715681431010464e-10
6.253650730146029	4.66688239952598e-10
6.255051010202041	4.6185726442412266e-10
6.256451290258052	4.570747423257878e-10
6.257851570314063	4.523402038991018e-10
6.259251850370075	4.476531837773879e-10
6.260652130426085	4.430132209440197e-10
6.262052410482097	4.3841985869037314e-10
6.263452690538108	4.338726445800796e-10
6.264852970594119	4.2937113041293953e-10
6.266253250650131	4.249148721877195e-10
6.267653530706141	4.205034300592756e-10
6.269053810762153	4.161363683020209e-10
6.270454090818164	4.118132552772361e-10
6.271854370874175	4.075336633918881e-10
6.273254650930187	4.032971690654934e-10
6.274654930986197	3.9910335269382914e-10
6.276055211042209	3.949517986079256e-10
6.27745549109822	3.9084209504159834e-10
6.278855771154231	3.8677383409845505e-10
6.280256051210243	3.8274661171687084e-10
6.2816563312662534	3.787600276333519e-10
6.283056611322265	3.7481368534707687e-10
6.284456891378276	3.709071920880678e-10
6.285857171434287	3.6704015878233926e-10
6.287257451490299	3.632122000206317e-10
6.2886577315463095	3.594229340231098e-10
6.290058011602321	3.5567198260443606e-10
6.291458291658332	3.519589711443306e-10
6.292858571714343	3.4828352855425183e-10
6.294258851770355	3.4464528724852933e-10
6.2956591318263655	3.4104388311052285e-10
6.297059411882377	3.3747895545906886e-10
6.298459691938388	3.339501470193845e-10
6.299859971994399	3.3045710388902586e-10
6.301260252050411	3.269994755124631e-10
6.3026605321064215	3.2357691464969257e-10
6.304060812162433	3.201890773408224e-10
6.305461092218444	3.16835622879434e-10
6.306861372274455	3.1351621378501464e-10
6.308261652330467	3.102305157757931e-10
6.3096619323864775	3.0697819773432935e-10
6.311062212442489	3.037589316766961e-10
6.3124624924985	3.005723927279921e-10
6.313862772554511	2.9741825909413057e-10
6.315263052610523	2.94296212035721e-10
6.316663332666534	2.912059358361888e-10
6.318063612722545	2.8814711777195916e-10
6.319463892778556	2.851194480915279e-10
6.320864172834567	2.8212261998714286e-10
6.322264452890579	2.7915632956705463e-10
6.32366473294659	2.762202758276535e-10
6.325065013002601	2.7331416062621143e-10
6.326465293058612	2.7043768865555874e-10
6.327865573114623	2.67590567416267e-10
6.329265853170634	2.647725071938395e-10
6.330666133226646	2.6198322103552366e-10
6.332066413282657	2.5922242472376216e-10
6.333466693338668	2.5648983675035005e-10
6.334866973394679	2.53785178288238e-10
6.33626725345069	2.511081731671891e-10
6.337667533506702	2.4845854785223634e-10
6.339067813562713	2.4583603142392964e-10
6.340468093618724	2.4324035554889194e-10
6.341868373674735	2.406712544532508e-10
6.343268653730746	2.381284649029404e-10
6.344668933786758	2.3561172618067047e-10
6.346069213842769	2.3312078006557767e-10
6.34746949389878	2.3065537080544418e-10
6.3488697739547915	2.2821524509054007e-10
6.350270054010802	2.2580015203868093e-10
6.351670334066814	2.2340984317151502e-10
6.353070614122825	2.2104407239067623e-10
6.354470894178836	2.1870259595548737e-10
6.3558711742348475	2.1638517246261696e-10
6.357271454290858	2.1409156282313055e-10
6.35867173434687	2.118215302384153e-10
6.360072014402881	2.0957484018378538e-10
6.361472294458892	2.0735126038891105e-10
6.3628725745149035	2.051505608135352e-10
6.364272854570914	2.029725136282843e-10
6.365673134626926	2.0081689319178415e-10
6.367073414682937	1.986834760338979e-10
6.368473694738948	1.965720408352475e-10
6.3698739747949595	1.9448236840259093e-10
6.37127425485097	1.9241424165178397e-10
6.372674534906982	1.903674455896804e-10
6.374074814962993	1.8834176729434657e-10
6.375475095019004	1.8633699589628016e-10
6.376875375075016	1.843529225579452e-10
6.378275655131026	1.823893404543086e-10
6.379675935187038	1.804460447537408e-10
6.381076215243049	1.7852283260502753e-10
6.38247649529906	1.7661950311654761e-10
6.383876775355072	1.7473585733643846e-10
6.385277055411082	1.7287169823415821e-10
6.386677335467094	1.7102683068098036e-10
6.388077615523105	1.692010614369966e-10
6.389477895579116	1.6739419913190688e-10
6.390878175635128	1.6560605424417262e-10
6.392278455691138	1.6383643908722366e-10
6.39367873574715	1.6208516778995587e-10
6.395079015803161	1.6035205628322314e-10
6.396479295859172	1.5863692228371295e-10
6.397879575915184	1.5693958527255905e-10
6.399279855971194	1.5525986647853389e-10
6.400680136027206	1.5359758886407472e-10
6.402080416083217	1.5195257711285087e-10
6.403480696139228	1.5032465761095275e-10
6.40488097619524	1.487136584286795e-10
6.40628125625125	1.4711940930707092e-10
6.407681536307262	1.4554174163900528e-10
6.4090818163632735	1.4398048846003477e-10
6.410482096419284	1.4243548443081381e-10
6.411882376475296	1.4090656581598512e-10
6.413282656531306	1.393935704730295e-10
6.414682936587318	1.3789633783746126e-10
6.4160832166433295	1.364147089119832e-10
6.41748349669934	1.3494852624986753e-10
6.418883776755352	1.3349763393532034e-10
6.420284056811362	1.320618775721323e-10
6.421684336867374	1.3064110427044982e-10
6.423084616923385	1.2923516263256985e-10
6.424484896979396	1.278439027380091e-10
6.425885177035408	1.264671761315001e-10
6.427285457091418	1.2510483580738723e-10
6.42868573714743	1.2375673619476063e-10
