5.301460292058412	2.7328704705921614e-07
5.302860572114423	2.7104541235820395e-07
5.304260852170435	2.6882138201792955e-07
5.3056611322264455	2.6661482459667347e-07
5.307061412282457	2.6442560952648296e-07
5.308461692338468	2.6225360719012593e-07
5.309861972394479	2.6009868883727334e-07
5.311262252450491	2.5796072665376936e-07
5.312662532506502	2.558395936851704e-07
5.314062812562513	2.5373516389901115e-07
5.315463092618524	2.516473121150615e-07
5.316863372674535	2.495759140612394e-07
5.318263652730547	2.4752084630996126e-07
5.319663932786558	2.4548198632828186e-07
5.321064212842569	2.4345921241979364e-07
5.32246449289858	2.4145240376952897e-07
5.323864772954591	2.394614403909107e-07
5.325265053010603	2.3748620316589427e-07
5.326665333066614	2.3552657379650807e-07
5.328065613122625	2.3358243484067524e-07
5.329465893178636	2.3165366966793485e-07
5.330866173234647	2.297401624913502e-07
5.332266453290658	2.2784179832702557e-07
5.33366673334667	2.259584630224666e-07
5.335067013402681	2.2409004321954545e-07
5.336467293458692	2.222364263796529e-07
5.337867573514703	2.2039750074978583e-07
5.339267853570714	2.185731553847946e-07
5.340668133626726	2.1676328011631923e-07
5.342068413682737	2.1496776557241295e-07
5.343468693738748	2.1318650314905534e-07
5.3448689737947594	2.1141938502739282e-07
5.34626925385077	2.0966630414759897e-07
5.347669533906782	2.0792715422397138e-07
5.349069813962793	2.0620182972092107e-07
5.350470094018804	2.0449022586613414e-07
5.3518703740748155	2.0279223862847663e-07
5.353270654130826	2.0110776472941458e-07
5.354670934186838	1.9943670162267432e-07
5.356071214242849	1.9777894750408747e-07
5.35747149429886	1.961344012928374e-07
5.3588717743548715	1.945029626398778e-07
5.360272054410882	1.9288453191062536e-07
5.361672334466894	1.9127901019210708e-07
5.363072614522905	1.896862992769544e-07
5.364472894578916	1.881063016693967e-07
5.3658731746349275	1.8653892057043786e-07
5.367273454690938	1.8498405988282915e-07
5.36867373474695	1.834416241973193e-07
5.370074014802961	1.819115187966958e-07
5.371474294858972	1.8039364964300936e-07
5.3728745749149835	1.7888792338078342e-07
5.374274854970994	1.7739424732512621e-07
5.375675135027006	1.759125294641992e-07
5.377075415083017	1.7444267844812812e-07
5.378475695139028	1.729846035908041e-07
5.37987597519504	1.7153821485951855e-07
5.38127625525105	1.7010342287617492e-07
5.382676535307062	1.6868013890758444e-07
5.384076815363073	1.6726827486615104e-07
5.385477095419084	1.6586774330076158e-07
5.386877375475096	1.6447845739699144e-07
5.388277655531106	1.6310033096854713e-07
5.389677935587118	1.6173327845705515e-07
5.391078215643129	1.603772149239967e-07
5.39247849569914	1.590320560501206e-07
5.393878775755152	1.5769771812781973e-07
5.395279055811162	1.5637411806022235e-07
5.396679335867174	1.5506117335397894e-07
5.398079615923185	1.537588021180648e-07
5.399479895979196	1.524669230569346e-07
5.400880176035208	1.5118545546905497e-07
5.402280456091218	1.4991431924040756e-07
5.40368073614723	1.4865343484280142e-07
5.405081016203241	1.4740272332768495e-07
5.406481296259252	1.461621063242547e-07
5.407881576315264	1.4493150603353604e-07
5.409281856371274	1.437108452263302e-07
5.410682136427286	1.425000472375625e-07
5.4120824164832975	1.4129903596407196e-07
5.413482696539308	1.4010773585918458e-07
5.41488297659532	1.389260719303749e-07
5.41628325665133	1.3775396973406578e-07
5.417683536707342	1.3659135537317177e-07
5.419083816763353	1.3543815549209332e-07
5.420484096819364	1.3429429727416772e-07
5.421884376875376	1.3315970843684754e-07
5.423284656931386	1.3203431722906605e-07
5.424684936987398	1.3091805242657507e-07
5.426085217043409	1.2981084332924653e-07
5.42748549709942	1.2871261975656934e-07
5.428885777155432	1.2762331204489862e-07
5.430286057211442	1.2654285104308887e-07
5.431686337267454	1.2547116810968515e-07
5.433086617323465	1.2440819510869635e-07
5.434486897379476	1.2335386440675622e-07
5.435887177435488	1.2230810886901682e-07
5.437287457491498	1.212708618562752e-07
5.43868773754751	1.2024205722097546e-07
5.440088017603521	1.1922162930432262e-07
5.441488297659532	1.182095129323872e-07
5.442888577715544	1.1720564341320232e-07
5.4442888577715545	1.1620995653297135e-07
5.445689137827566	1.1522238855314955e-07
5.447089417883577	1.142428762067471e-07
5.448489697939588	1.1327135669540929e-07
5.4498899779956	1.1230776768580419e-07
5.4512902580516105	1.1135204730669958e-07
5.452690538107622	1.1040413414542838e-07
5.454090818163633	1.094639672449792e-07
5.455491098219644	1.0853148610054035e-07
5.456891378275656	1.0760663065659755e-07
5.4582916583316665	1.0668934130354166e-07
5.459691938387678	1.0577955887477039e-07
5.461092218443689	1.0487722464337744e-07
5.4624924984997	1.0398228031927486e-07
5.463892778555712	1.0309466804594583e-07
5.4652930586117225	1.022143303975739e-07
5.466693338667734	1.0134121037584718e-07
5.468093618723745	1.0047525140712079e-07
5.469493898779756	9.96163973392851e-08
5.470894178835768	9.876459243894183e-08
5.472294458891779	9.791978138832855e-08
5.47369473894779	9.708190928251669e-08
5.475095019003801	9.625092162639002e-08
5.476495299059812	9.542676433186215e-08
5.477895579115824	9.460938371491047e-08
5.479295859171835	9.37987264928245e-08
5.480696139227846	9.299473978128049e-08
5.482096419283857	9.219737109161622e-08
5.483496699339868	9.14065683279584e-08
5.48489697939588	9.062227978452458e-08
5.486297259451891	8.984445414279244e-08
5.487697539507902	8.907304046882624e-08
5.489097819563913	8.830798821049494e-08
5.490498099619924	8.754924719482813e-08
5.491898379675936	8.679676762528007e-08
5.493298659731947	8.605050007911038e-08
5.494698939787958	8.531039550468366e-08
5.496099219843969	8.457640521888835e-08
5.49749949989998	8.384848090447378e-08
5.498899779955992	8.312657460749696e-08
5.500300060012003	8.241063873470504e-08
5.501700340068014	8.17006260510044e-08
5.503100620124025	8.099648967688076e-08
5.5045009001800365	8.029818308590423e-08
5.505901180236048	7.96056601021918e-08
5.507301460292059	7.891887489793355e-08
5.50870174034807	7.823778199088535e-08
5.510102020404081	7.756233624193267e-08
5.5115023004600925	7.689249285262246e-08
5.512902580516103	7.622820736275532e-08
5.514302860572115	7.556943564795103e-08
5.515703140628126	7.491613391727183e-08
5.517103420684137	7.426825871082412e-08
5.5185037007401485	7.362576689740558e-08
5.519903980796159	7.298861567213966e-08
5.521304260852171	7.235676255415451e-08
5.522704540908182	7.173016538425807e-08
5.524104820964193	7.110878232264199e-08
5.5255051010202045	7.049257184658102e-08
5.526905381076215	6.98814927481759e-08
5.528305661132227	6.927550413208607e-08
5.529705941188238	6.867456541329609e-08
5.531106221244249	6.807863631488131e-08
5.532506501300261	6.748767686580012e-08
5.533906781356271	6.690164739869096e-08
5.535307061412283	6.632050854769678e-08
5.536707341468294	6.574422124629835e-08
5.538107621524305	6.517274672516157e-08
5.539507901580317	6.460604650998948e-08
5.540908181636327	6.40440824194077e-08
5.542308461692339	6.3486816562851e-08
5.54370874174835	6.293421133847275e-08
5.545109021804361	6.238622943105917e-08
5.546509301860373	6.184283380996202e-08
5.547909581916383	6.130398772704447e-08
5.549309861972395	6.076965471464244e-08
5.550710142028406	6.02397985835425e-08
5.552110422084417	5.97143834209692e-08
5.553510702140429	5.9193373588580976e-08
5.554910982196439	5.86767337204912e-08
5.556311262252451	5.8164428721295513e-08
5.557711542308462	5.765642376411648e-08
5.559111822364473	5.715268428865547e-08
5.560512102420485	5.665317599926056e-08
5.561912382476495	5.6157864863009195e-08
5.563312662532507	5.566671710780339e-08
5.5647129425885185	5.517969922048114e-08
5.566113222644529	5.469677794493489e-08
5.567513502700541	5.4217920280240206e-08
5.568913782756551	5.3743093478805504e-08
5.570314062812563	5.3272265044531285e-08
5.5717143428685745	5.280540273098368e-08
5.573114622924585	5.234247453957487e-08
5.574514902980597	5.1883448717759784e-08
5.575915183036607	5.1428293757244424e-08
5.577315463092619	5.097697839220537e-08
5.5787157431486305	5.0529471597529437e-08
5.580116023204641	5.008574258705335e-08
5.581516303260653	4.964576081181671e-08
5.582916583316663	4.92094959583378e-08
5.584316863372675	4.877691794689298e-08
5.5857171434286865	4.83479969298107e-08
5.587117423484697	4.792270328977454e-08
5.588517703540709	4.7501007638134984e-08
5.589917983596719	4.708288081323991e-08
5.591318263652731	4.666829387877335e-08
5.5927185437087426	4.6257218122108804e-08
5.594118823764753	4.5849625052670825e-08
5.595519103820765	4.544548640030425e-08
5.5969193838767755	4.504477411365951e-08
5.598319663932787	4.464746035858838e-08
5.599719943988799	4.425351751655127e-08
5.601120224044809	4.3862918183035165e-08
5.602520504100821	4.3475635165980015e-08
5.6039207841568315	4.309164148421981e-08
5.605321064212843	4.271091036593073e-08
5.606721344268854	4.2333415247090796e-08
5.608121624324865	4.1959129769952185e-08
5.609521904380877	4.158802778152737e-08
5.6109221844368875	4.1220083332078524e-08
5.612322464492899	4.0855270673617884e-08
5.61372274454891	4.049356425842207e-08
5.615123024604921	4.0134938737555635e-08
5.616523304660933	3.9779368959409966e-08
5.6179235847169435	3.9426829968243304e-08
5.619323864772955	3.9077297002729145e-08
5.620724144828966	3.873074549452455e-08
5.622124424884977	3.838715106684379e-08
5.623524704940989	3.804648953304506e-08
5.6249249849969996	3.770873689522286e-08
5.626325265053011	3.737386934280872e-08
5.627725545109022	3.704186325118721e-08
5.629125825165033	3.6712695180318714e-08
5.630526105221045	3.638634187337325e-08
5.631926385277056	3.606278025536849e-08
5.633326665333067	3.574198743182121e-08
5.634726945389078	3.542394068741089e-08
5.636127225445089	3.510861748464844e-08
5.637527505501101	3.479599546255979e-08
5.638927785557112	3.4486052435371916e-08
5.640328065613123	3.417876639120808e-08
5.641728345669134	3.387411549079494e-08
5.643128625725145	3.3572078066178416e-08
5.644528905781157	3.327263261945417e-08
5.645929185837168	3.297575782149871e-08
5.647329465893179	3.268143251070987e-08
5.64872974594919	3.238963569176076e-08
5.650130026005201	3.210034653436046e-08
5.651530306061213	3.181354437202415e-08
5.652930586117224	3.1529208700848525e-08
5.654330866173235	3.124731917829511e-08
5.655731146229246	3.0967855621988224e-08
5.6571314262852574	3.06907980085178e-08
5.658531706341269	3.041612647225547e-08
5.65993198639728	3.014382130417298e-08
5.661332266453291	2.987386295066449e-08
5.662732546509302	2.960623201238795e-08
5.6641328265653135	2.9340909243110597e-08
5.665533106621325	2.907787554855991e-08
5.666933386677336	2.8817111985289435e-08
5.668333666733347	2.8558599759543158e-08
5.669733946789358	2.8302320226130924e-08
5.6711342268453695	2.8048254887315203e-08
5.672534506901381	2.7796385391708798e-08
5.673934786957392	2.7546693533172184e-08
5.675335067013403	2.7299161249720232e-08
5.676735347069414	2.705377062244034e-08
5.6781356271254255	2.6810503874414536e-08
5.679535907181437	2.6569343369654173e-08
5.680936187237448	2.6330271612038574e-08
5.682336467293459	2.6093271244256973e-08
5.68373674734947	2.5858325046768742e-08
5.6851370274054815	2.5625415936761466e-08
5.686537307461493	2.5394526967120767e-08
5.687937587517504	2.516564132540705e-08
5.689337867573515	2.493874233283852e-08
5.690738147629526	2.4713813443281268e-08
5.692138427685538	2.4490838242247918e-08
5.693538707741548	2.4269800445903337e-08
5.69493898779756	2.405068390007751e-08
5.696339267853571	2.3833472579286624e-08
5.697739547909582	2.3618150585756197e-08
5.699139827965594	2.340470214845085e-08
5.700540108021604	2.3193111622117827e-08
5.701940388077616	2.298336348633304e-08
5.703340668133627	2.2775442344559536e-08
5.704740948189638	2.256933292320197e-08
5.70614122824565	2.2365020070674704e-08
5.70754150830166	2.2162488756479977e-08
5.708941788357672	2.1961724070284134e-08
5.710342068413683	2.17627112210077e-08
5.711742348469694	2.156543553591997e-08
5.713142628525706	2.1369882459733032e-08
5.714542908581716	2.1176037553711938e-08
5.715943188637728	2.098388649478673e-08
5.717343468693739	2.0793415074675318e-08
5.71874374874975	2.0604609199006992e-08
5.720144028805762	2.0417454886452728e-08
5.721544308861772	2.0231938267865093e-08
5.722944588917784	2.0048045585422285e-08
5.7243448689737955	1.9865763191780357e-08
5.725745149029806	1.968507754922827e-08
5.727145429085818	1.9505975228847197e-08
5.728545709141828	1.9328442909684068e-08
5.72994598919784	1.915246737792546e-08
5.7313462692538515	1.8978035526083052e-08
5.732746549309862	1.8805134352174298e-08
5.734146829365874	1.863375095891204e-08
5.735547109421884	1.8463872552907087e-08
5.736947389477896	1.8295486443873248e-08
5.7383476695339075	1.8128580043837626e-08
5.739747949589918	1.796314086635335e-08
5.74114822964593	1.77991565257212e-08
5.74254850970194	1.7636614736220067e-08
5.743948789757952	1.747550331133472e-08
5.7453490698139635	1.7315810162997402e-08
5.746749349869974	1.7157523300829277e-08
5.748149629925986	1.700063083138919e-08
5.749549909981996	1.6845120957429866e-08
5.750950190038008	1.6690981977158792e-08
5.75235047009402	1.6538202283503923e-08
5.75375075015003	1.6386770363384046e-08
5.755151030206042	1.6236674796982568e-08
5.7565513102620525	1.6087904257028522e-08
5.757951590318064	1.5940447508082032e-08
5.759351870374076	1.5794293405833387e-08
5.760752150430086	1.564943089639376e-08
5.762152430486098	1.550584901559452e-08
5.7635527105421085	1.5363536888299505e-08
5.76495299059812	1.5222483727716965e-08
5.766353270654132	1.5082678834715675e-08
5.767753550710142	1.4944111597148077e-08
5.769153830766154	1.4806771489175135e-08
5.7705541108221645	1.4670648070598045e-08
5.771954390878176	1.4535730986195471e-08
5.773354670934188	1.4402009965071184e-08
5.774754950990198	1.4269474819994768e-08
5.77615523104621	1.4138115446750017e-08
5.7775555111022205	1.4007921823494056e-08
5.778955791158232	1.387888401012137e-08
5.780356071214244	1.375099214762987e-08
5.781756351270254	1.3624236457488006e-08
5.783156631326266	1.3498607241007612e-08
5.784556911382277	1.3374094878725236e-08
5.785957191438288	1.32506898297854e-08
5.787357471494299	1.3128382631329771e-08
5.78875775155031	1.3007163897889418e-08
5.790158031606322	1.2887024320787938e-08
5.791558311662333	1.2767954667538914e-08
5.792958591718344	1.2649945781247847e-08
5.794358871774355	1.2532988580025964e-08
5.795759151830366	1.241707405640827e-08
5.797159431886378	1.230219327677476e-08
5.798559711942389	1.2188337380768398e-08
5.7999599919984	1.2075497580718662e-08
5.801360272054411	1.196366516108042e-08
5.802760552110422	1.1852831477872117e-08
5.804160832166434	1.1742987958115524e-08
5.805561112222445	1.1634126099274828e-08
5.806961392278456	1.1526237468708335e-08
5.808361672334467	1.14193137031232e-08
5.809761952390478	1.1313346508030282e-08
5.81116223244649	1.1208327657208212e-08
5.812562512502501	1.1104248992165031e-08
5.813962792558512	1.1001102421604027e-08
5.815363072614523	1.0898879920898278e-08
5.8167633526705345	1.079757353156679e-08
5.818163632726546	1.0697175360761749e-08
5.819563912782557	1.0597677580749968e-08
5.820964192838568	1.0499072428397925e-08
5.822364472894579	1.0401352204664595e-08
5.8237647529505905	1.030450927409653e-08
5.825165033006602	1.0208536064329457e-08
5.826565313062613	1.0113425065592048e-08
5.827965593118624	1.001916883021127e-08
5.829365873174635	9.92575997212352e-09
5.8307661532306465	9.833191166389788e-09
5.832166433286658	9.741455148717701e-09
5.833566713342669	9.650544714977796e-09
5.83496699339868	9.560452720725377e-09
5.836367273454691	9.471172080732526e-09
5.8377675535107025	9.382695768521896e-09
5.839167833566714	9.29501681590452e-09
5.840568113622725	9.208128312515691e-09
5.841968393678736	9.122023405356e-09
5.843368673734747	9.036695298340251e-09
5.844768953790759	8.952137251842847e-09
5.84616923384677	8.868342582255942e-09
5.847569513902781	8.785304661545229e-09
5.848969793958792	8.703016916806196e-09
5.850370074014803	8.621472829827804e-09
5.851770354070815	8.540665936658998e-09
5.853170634126826	8.460589827182553e-09
5.854570914182837	8.381238144685675e-09
5.855971194238848	8.302604585429288e-09
5.857371474294859	8.224682898229976e-09
5.858771754350871	8.147466884044144e-09
5.860172034406882	8.070950395555028e-09
5.861572314462893	7.995127336759484e-09
5.862972594518904	7.919991662556354e-09
5.864372874574915	7.845537378343134e-09
5.865773154630927	7.7717585396177e-09
5.867173434686938	7.698649251576247e-09
5.868573714742949	7.62620366871379e-09
5.86997399479896	7.554415994434173e-09
5.871374274854971	7.483280480660173e-09
5.872774554910983	7.4127914274433816e-09
5.874174834966993	7.342943182582604e-09
5.875575115023005	7.273730141240781e-09
5.8769753950790165	7.205146745571619e-09
5.878375675135027	7.137187484339858e-09
5.879775955191039	7.069846892542709e-09
5.881176235247049	7.003119551045518e-09
5.882576515303061	6.937000086214842e-09
5.8839767953590725	6.871483169553678e-09
5.885377075415083	6.806563517340076e-09
5.886777355471095	6.742235890266717e-09
5.888177635527105	6.678495093086156e-09
5.889577915583117	6.615335974255887e-09
5.8909781956391285	6.552753425588958e-09
5.892378475695139	6.490742381904409e-09
5.893778755751151	6.429297820680785e-09
5.895179035807161	6.36841476171669e-09
5.896579315863173	6.308088266788323e-09
5.8979795959191845	6.248313439312845e-09
5.899379875975195	6.189085424014691e-09
5.900780156031207	6.1303994065892555e-09
5.902180436087217	6.07225061337312e-09
5.903580716143229	6.0146343110176045e-09
5.9049809961992406	5.957545806167581e-09
5.906381276255251	5.90098044513524e-09
5.907781556311263	5.844933613579053e-09
5.9091818363672735	5.789400736188462e-09
5.910582116423285	5.7343772763677044e-09
5.911982396479297	5.679858735925351e-09
5.913382676535307	5.625840654761742e-09
5.914782956591319	5.572318610560918e-09
5.9161832366473295	5.519288218485189e-09
5.917583516703341	5.466745130870584e-09
5.918983796759353	5.414685036932035e-09
5.920384076815363	5.363103662461094e-09
5.921784356871375	5.311996769526175e-09
5.9231846369273855	5.261360156182027e-09
5.924584916983397	5.211189656175678e-09
5.925985197039409	5.161481138660423e-09
5.927385477095419	5.112230507908612e-09
5.928785757151431	5.063433703021769e-09
5.9301860372074415	5.015086697650151e-09
5.931586317263453	4.967185499713212e-09
5.932986597319465	4.91972615112346e-09
5.934386877375475	4.872704727507711e-09
5.935787157431487	4.826117337929285e-09
5.9371874374874976	4.779960124617089e-09
5.938587717543509	4.734229262696761e-09
5.939987997599521	4.688920959926304e-09
5.941388277655531	4.644031456426655e-09
5.942788557711543	4.599557024415536e-09
5.944188837767554	4.555493967950402e-09
5.945589117823565	4.511838622668725e-09
5.946989397879577	4.468587355529045e-09
5.948389677935587	4.425736564552951e-09
5.949789957991599	4.383282678573613e-09
5.95119023804761	4.341222156984114e-09
5.952590518103621	4.299551489482786e-09
5.953990798159633	4.258267195831379e-09
5.955391078215643	4.2173658256101055e-09
5.956791358271655	4.176843957970242e-09
5.958191638327666	4.136698201391805e-09
5.959591918383677	4.096925193441127e-09
5.960992198439689	4.057521600536971e-09
5.962392478495699	4.0184841177142e-09
5.963792758551711	3.97980946838416e-09
5.965193038607722	3.9414944041055835e-09
5.966593318663733	3.903535704353287e-09
5.967993598719744	3.8659301762880014e-09
5.9693938787757554	3.828674654529828e-09
5.970794158831767	3.791766000933988e-09
5.972194438887778	3.755201104363127e-09
5.973594718943789	3.7189768804642473e-09
5.9749949989998	3.6830902714526802e-09
5.9763952790558115	3.6475382458936557e-09
5.977795559111823	3.6123177984849996e-09
5.979195839167834	3.5774259498386453e-09
5.980596119223845	3.5428597462655337e-09
5.981996399279856	3.508616259567516e-09
5.9833966793358675	3.4746925868267204e-09
5.984796959391879	3.441085850198446e-09
5.98619723944789	3.407793196700307e-09
5.987597519503901	3.374811798007243e-09
5.988997799559912	3.3421388502508705e-09
5.9903980796159235	3.3097715738153888e-09
5.991798359671935	3.2777072131401025e-09
5.993198639727946	3.2459430365196772e-09
5.994598919783957	3.214476335900482e-09
5.995999199839968	3.1833044266874833e-09
5.9973994798959795	3.1524246475518047e-09
5.998799759951991	3.1218343602395256e-09
6.000200040008002	3.091530949378794e-09
6.001600320064013	3.0615118222893426e-09
6.003000600120024	3.031774408793777e-09
6.004400880176036	3.0023161610312273e-09
6.005801160232047	2.9731345532750577e-09
6.007201440288058	2.9442270817448474e-09
6.008601720344069	2.915591264421225e-09
6.01000200040008	2.887224640871163e-09
6.011402280456092	2.8591247720668186e-09
6.012802560512103	2.831289240209054e-09
6.014202840568114	2.8037156485491212e-09
6.015603120624125	2.7764016212115204e-09
6.017003400680136	2.749344803020795e-09
6.018403680736148	2.722542859329459e-09
6.019803960792159	2.695993475849838e-09
6.02120424084817	2.6696943584812626e-09
6.022604520904181	2.6436432331377127e-09
6.024004800960192	2.617837845584615e-09
6.025405081016204	2.5922759612760327e-09
6.026805361072215	2.566955365191805e-09
6.028205641128226	2.541873861668168e-09
6.029605921184237	2.517029274235217e-09
6.031006201240248	2.4924194454593006e-09
6.03240648129626	2.468042236784193e-09
6.033806761352271	2.443895528372595e-09
6.035207041408282	2.4199772189463876e-09
6.0366073214642935	2.396285225631793e-09
6.038007601520304	2.372817483810143e-09
6.039407881576316	2.349571946963207e-09
6.040808161632327	2.326546586521825e-09
6.042208441688338	2.3037393917113926e-09
6.0436087217443495	2.2811483694017843e-09
6.04500900180036	2.2587715439620887e-09
6.046409281856372	2.2366069571140503e-09
6.047809561912383	2.214652667786865e-09
6.049209841968394	2.192906751969562e-09
6.0506101220244055	2.1713673025669715e-09
6.052010402080416	2.1500324292612716e-09
6.053410682136428	2.128900258366816e-09
6.054810962192439	2.1079689326939462e-09
6.05621124224845	2.0872366114106377e-09
6.0576115223044615	2.0667014698994484e-09
6.059011802360472	2.046361699621389e-09
6.060412082416484	2.026215507983037e-09
6.061812362472494	2.0062611182003227e-09
6.063212642528506	1.986496769165544e-09
6.064612922584518	1.9669207153178343e-09
6.066013202640528	1.947531226508918e-09
6.06741348269654	1.9283265878700347e-09
6.0688137627525505	1.909305099687746e-09
6.070214042808562	1.8904650772751947e-09
6.071614322864574	1.8718048508454596e-09
6.073014602920584	1.8533227653814822e-09
6.074414882976596	1.835017180510343e-09
6.0758151630326065	1.8168864703808758e-09
6.077215443088618	1.7989290235422085e-09
6.07861572314463	1.781143242823362e-09
6.08001600320064	1.7635275452092593e-09
6.081416283256652	1.7460803617200294e-09
6.0828165633126625	1.7288001372923567e-09
6.084216843368674	1.7116853306607285e-09
6.085617123424686	1.6947344142440826e-09
6.087017403480696	1.6779458740244522e-09
6.088417683536708	1.6613182094310094e-09
6.0898179635927185	1.644849933228466e-09
6.09121824364873	1.6285395714040996e-09
6.092618523704742	1.6123856630557497e-09
6.094018803760752	1.5963867602784248e-09
6.095419083816764	1.5805414280518862e-09
6.096819363872775	1.5648482441335607e-09
6.098219643928786	1.5493057989490238e-09
6.099619923984798	1.5339126954866831e-09
6.101020204040808	1.5186675491855517e-09
6.10242048409682	1.5035689878272048e-09
6.103820764152831	1.48861565143426e-09
6.105221044208842	1.4738061921662953e-09
6.106621324264854	1.459139274218908e-09
6.108021604320864	1.4446135737168524e-09
6.109421884376876	1.430227778609195e-09
6.110822164432887	1.4159805885730781e-09
6.112222444488898	1.4018707149105324e-09
6.11362272454491	1.3878968804505377e-09
6.11502300460092	1.3740578194474691e-09
6.116423284656932	1.3603522774847729e-09
6.117823564712943	1.346779011378372e-09
6.119223844768954	1.3333367890785866e-09
6.120624124824966	1.3200243895795839e-09
6.122024404880976	1.3068406028217515e-09
6.123424684936988	1.293784229593798e-09
6.124824964992999	1.2808540814422497e-09
6.12622524504901	1.268048980578428e-09
6.127625525105022	1.2553677597905648e-09
6.1290258051610325	1.24280926234896e-09
6.130426085217044	1.2303723419129338e-09
6.131826365273055	1.2180558624452536e-09
6.133226645329066	1.2058586981260993e-09
6.134626925385078	1.1937797332645072e-09
6.1360272054410885	1.1818178622071463e-09
6.1374274854971	1.1699719892501012e-09
6.138827765553111	1.1582410285557341e-09
6.140228045609122	1.1466239040680963e-09
6.141628325665134	1.1351195494311892e-09
6.1430286057211445	1.1237269078991377e-09
6.144428885777156	1.1124449322547318e-09
6.145829165833167	1.1012725847309313e-09
6.147229445889178	1.0902088369263467e-09
6.148629725945189	1.0792526697225794e-09
6.1500300060012005	1.0684030732065598e-09
6.151430286057212	1.0576590465936365e-09
6.152830566113223	1.0470195981446143e-09
6.154230846169234	1.0364837450846495e-09
6.155631126225245	1.026050513528213e-09
6.157031406281257	1.0157189384014804e-09
6.158431686337268	1.0054880633696576e-09
6.159831966393279	9.953569407573486e-10
6.16123224644929	9.853246314705485e-10
6.162632526505301	9.753902049259637e-10
6.164032806561313	9.655527389797373e-10
6.165433086617324	9.558113198535898e-10
6.166833366673335	9.461650420581836e-10
6.168233646729346	9.366130083194e-10
6.169633926785357	9.271543295094885e-10
6.171034206841369	9.177881245767238e-10
6.17243448689738	9.085135204777279e-10
6.173834766953391	8.993296521039267e-10
6.175235047009402	8.902356622117528e-10
6.176635327065413	8.812307013535534e-10
6.178035607121425	8.723139278122157e-10
6.179435887177436	8.634845075364882e-10
6.180836167233447	8.547416140690762e-10
6.182236447289458	8.460844284787317e-10
6.183636727345469	8.375121392981992e-10
6.185037007401481	8.290239424584946e-10
6.186437287457492	8.206190412257418e-10
6.187837567513503	8.122966461343741e-10
6.1892378475695145	8.040559749228685e-10
6.190638127625525	7.958962524723793e-10
6.192038407681537	7.878167107446042e-10
6.193438687737548	7.798165887203913e-10
6.194838967793559	7.718951323353827e-10
6.1962392478495705	7.64051594417481e-10
6.197639527905581	7.562852346300445e-10
6.199039807961593	7.485953194114651e-10
6.200440088017604	7.409811219182682e-10
6.201840368073615	7.334419219624434e-10
6.2032406481296265	7.259770059511972e-10
6.204640928185637	7.185856668317927e-10
6.206041208241649	7.112672040344301e-10
6.20744148829766	7.040209234169759e-10
6.208841768353671	6.968461372055523e-10
6.2102420484096825	6.89742163935908e-10
6.211642328465693	6.827083284003649e-10
6.213042608521705	6.757439615922947e-10
6.214442888577716	6.688484006550586e-10
6.215843168633727	6.62020988825261e-10
6.2172434486897385	6.55261075377193e-10
6.218643728745749	6.485680155702552e-10
6.220044008801761	6.419411705964498e-10
6.221444288857772	6.353799075308617e-10
6.222844568913783	6.2888359927572e-10
6.224244848969795	6.224516245063915e-10
6.225645129025805	6.160833676270733e-10
6.227045409081817	6.097782187187253e-10
6.228445689137828	6.035355734891546e-10
6.229845969193839	5.973548332207482e-10
6.231246249249851	5.912354047181679e-10
6.232646529305861	5.851767002623171e-10
6.234046809361873	5.791781375642227e-10
6.235447089417884	5.732391397176783e-10
6.236847369473895	5.673591351464251e-10
6.238247649529907	5.615375575576261e-10
6.239647929585917	5.557738458994959e-10
6.241048209641929	5.500674443102266e-10
6.2424484896979395	5.444178020721135e-10
6.243848769753951	5.388243735687711e-10
6.245249049809963	5.332866182410919e-10
6.246649329865973	5.278040005388304e-10
6.248049609921985	5.223759898751831e-10
6.2494498899779956	5.170020605834299e-10
6.250850170034007	5.116816918733294e-10
6.252250450090019	5.064143677906468e-10
6.253650730146029	5.011995771700123e-10
6.255051010202041	4.960368135898723e-10
6.256451290258052	4.909255753367297e-10
6.257851570314063	4.858653653618894e-10
6.259251850370075	4.808556912400062e-10
6.260652130426085	4.758960651255005e-10
6.262052410482097	4.709860037086141e-10
6.263452690538108	4.661250281778703e-10
6.264852970594119	4.6131266418212203e-10
6.266253250650131	4.565484417915793e-10
6.267653530706141	4.518318954530998e-10
6.269053810762153	4.4716256395190947e-10
6.270454090818164	4.425399903771119e-10
6.271854370874175	4.379637220787824e-10
6.273254650930187	4.3343331063306193e-10
6.274654930986197	4.2894831180416614e-10
6.276055211042209	4.2450828550163776e-10
6.27745549109822	4.201127957462001e-10
6.278855771154231	4.157614106350539e-10
6.280256051210243	4.1145370230519474e-10
6.2816563312662534	4.0718924689509846e-10
6.283056611322265	4.029676245076236e-10
6.284456891378276	3.9878841917653593e-10
6.285857171434287	3.9465121883003784e-10
6.287257451490299	3.905556152578856e-10
6.2886577315463095	3.8650120407448803e-10
6.290058011602321	3.8248758468239303e-10
6.291458291658332	3.7851436024126744e-10
6.292858571714343	3.745811376330211e-10
6.294258851770355	3.70687527431376e-10
6.2956591318263655	3.668331438665009e-10
6.297059411882377	3.6301760478991043e-10
6.298459691938388	3.592405316438754e-10
6.299859971994399	3.5550154942584907e-10
6.301260252050411	3.5180028666158075e-10
