5.406481296259252	1.523940704853948e-07
5.407881576315264	1.511160826400284e-07
5.409281856371274	1.4984837475149003e-07
5.410682136427286	1.4859086789072678e-07
5.4120824164832975	1.4734348370764862e-07
5.413482696539308	1.46106144416613e-07
5.41488297659532	1.448787728027496e-07
5.41628325665133	1.4366129220850635e-07
5.417683536707342	1.4245362653904886e-07
5.419083816763353	1.4125570024976e-07
5.420484096819364	1.4006743835081183e-07
5.421884376875376	1.388887663955419e-07
5.423284656931386	1.3771961048426934e-07
5.424684936987398	1.365598972534606e-07
5.426085217043409	1.3540955387887245e-07
5.42748549709942	1.342685080654499e-07
5.428885777155432	1.3313668804986178e-07
5.430286057211442	1.320140225910573e-07
5.431686337267454	1.3090044097223789e-07
5.433086617323465	1.297958729920294e-07
5.434486897379476	1.28700248965964e-07
5.435887177435488	1.2761349971820437e-07
5.437287457491498	1.2653555658257406e-07
5.43868773754751	1.2546635139478164e-07
5.440088017603521	1.2440581649306026e-07
5.441488297659532	1.233538847108494e-07
5.442888577715544	1.223104893770744e-07
5.4442888577715545	1.212755643092534e-07
5.445689137827566	1.2024904381345037e-07
5.447089417883577	1.1923086267776974e-07
5.448489697939588	1.1822095617202488e-07
5.4498899779956	1.1721926004158372e-07
5.4512902580516105	1.1622571050677685e-07
5.452690538107622	1.1524024425706201e-07
5.454090818163633	1.1426279845021302e-07
5.455491098219644	1.1329331070678161e-07
5.456891378275656	1.123317191090826e-07
5.4582916583316665	1.1137796219591711e-07
5.459691938387678	1.1043197896137134e-07
5.461092218443689	1.094937088497998e-07
5.4624924984997	1.0856309175447278e-07
5.463892778555712	1.0764006801278476e-07
5.4652930586117225	1.0672457840475288e-07
5.466693338667734	1.0581656414842333e-07
5.468093618723745	1.04915966898262e-07
5.469493898779756	1.040227287407574e-07
5.470894178835768	1.0313679219269738e-07
5.472294458891779	1.0225810019694852e-07
5.47369473894779	1.0138659612063902e-07
5.475095019003801	1.0052222375110107e-07
5.476495299059812	9.966492729396853e-08
5.477895579115824	9.881465136927318e-08
5.479295859171835	9.797134100947911e-08
5.480696139227846	9.713494165570818e-08
5.482096419283857	9.630539915571594e-08
5.483496699339868	9.548265976025004e-08
5.48489697939588	9.466667012097665e-08
5.486297259451891	9.38573772869529e-08
5.487697539507902	9.305472870250893e-08
5.489097819563913	9.225867220383438e-08
5.490498099619924	9.146915601682779e-08
5.491898379675936	9.068612875378763e-08
5.493298659731947	8.990953941123048e-08
5.494698939787958	8.913933736667113e-08
5.496099219843969	8.837547237642791e-08
5.49749949989998	8.761789457248843e-08
5.498899779955992	8.686655446029745e-08
5.500300060012003	8.612140291571113e-08
5.501700340068014	8.538239118276641e-08
5.503100620124025	8.464947087071166e-08
5.5045009001800365	8.39225939517758e-08
5.505901180236048	8.320171275827572e-08
5.507301460292059	8.248677998037432e-08
5.50870174034807	8.177774866324901e-08
5.510102020404081	8.107457220485845e-08
5.5115023004600925	8.03772043531783e-08
5.512902580516103	7.96855992039697e-08
5.514302860572115	7.899971119807446e-08
5.515703140628126	7.831949511919105e-08
5.517103420684137	7.764490609122862e-08
5.5185037007401485	7.697589957608567e-08
5.519903980796159	7.631243137105775e-08
5.521304260852171	7.565445760662878e-08
5.522704540908182	7.500193474393797e-08
5.524104820964193	7.435481957257898e-08
5.5255051010202045	7.371306920810824e-08
5.526905381076215	7.307664108986758e-08
5.528305661132227	7.24454929785411e-08
5.529705941188238	7.18195829539876e-08
5.531106221244249	7.11988694128441e-08
5.532506501300261	7.058331106637208e-08
5.533906781356271	6.99728669381042e-08
5.535307061412283	6.936749636171232e-08
5.536707341468294	6.876715897870137e-08
5.538107621524305	6.817181473629031e-08
5.539507901580317	6.758142388513514e-08
5.540908181636327	6.699594697723903e-08
5.542308461692339	6.641534486371893e-08
5.54370874174835	6.583957869273204e-08
5.545109021804361	6.526860990727804e-08
5.546509301860373	6.470240024314229e-08
5.547909581916383	6.414091172673675e-08
5.549309861972395	6.358410667306569e-08
5.550710142028406	6.303194768360547e-08
5.552110422084417	6.248439764429062e-08
5.553510702140429	6.194141972341776e-08
5.554910982196439	6.14029773696605e-08
5.556311262252451	6.086903431001015e-08
5.557711542308462	6.033955454781023e-08
5.559111822364473	5.981450236072619e-08
5.560512102420485	5.929384229879986e-08
5.561912382476495	5.8777539182454034e-08
5.563312662532507	5.826555810057108e-08
5.5647129425885185	5.775786440853031e-08
5.566113222644529	5.7254423726306734e-08
5.567513502700541	5.6755201936529623e-08
5.568913782756551	5.626016518260973e-08
5.570314062812563	5.576927986683177e-08
5.5717143428685745	5.52825126485033e-08
5.573114622924585	5.47998304420713e-08
5.574514902980597	5.432120041529236e-08
5.575915183036607	5.384658998737963e-08
5.577315463092619	5.337596682719448e-08
5.5787157431486305	5.2909298851427026e-08
5.580116023204641	5.244655422280654e-08
5.581516303260653	5.19877013482976e-08
5.582916583316663	5.153270887734531e-08
5.584316863372675	5.1081545700099946e-08
5.5857171434286865	5.0634180945679383e-08
5.587117423484697	5.01905839804192e-08
5.588517703540709	4.975072440615197e-08
5.589917983596719	4.9314572058486624e-08
5.591318263652731	4.8882097005113765e-08
5.5927185437087426	4.845326954410971e-08
5.594118823764753	4.80280602022638e-08
5.595519103820765	4.760643973339986e-08
5.5969193838767755	4.718837911672681e-08
5.598319663932787	4.677384955518784e-08
5.599719943988799	4.636282247383271e-08
5.601120224044809	4.595526951819033e-08
5.602520504100821	4.5551162552659776e-08
5.6039207841568315	4.51504736589072e-08
5.605321064212843	4.475317513427842e-08
5.606721344268854	4.435923949021538e-08
5.608121624324865	4.3968639450692807e-08
5.609521904380877	4.358134795066213e-08
5.6109221844368875	4.319733813450509e-08
5.612322464492899	4.281658335449288e-08
5.61372274454891	4.2439057169264574e-08
5.615123024604921	4.2064733342310304e-08
5.616523304660933	4.1693585840474384e-08
5.6179235847169435	4.1325588832455586e-08
5.619323864772955	4.0960716687320035e-08
5.620724144828966	4.059894397303033e-08
5.622124424884977	4.024024545498391e-08
5.623524704940989	3.988459609456133e-08
5.6249249849969996	3.9531971047683277e-08
5.626325265053011	3.918234566337373e-08
5.627725545109022	3.883569548234082e-08
5.629125825165033	3.849199623556238e-08
5.630526105221045	3.815122384288514e-08
5.631926385277056	3.781335441162593e-08
5.633326665333067	3.74783642351888e-08
5.634726945389078	3.714622979169227e-08
5.636127225445089	3.681692774260412e-08
5.637527505501101	3.649043493138913e-08
5.638927785557112	3.6166728382161336e-08
5.640328065613123	3.584578529834401e-08
5.641728345669134	3.552758306134328e-08
5.643128625725145	3.5212099229229224e-08
5.644528905781157	3.4899311535433154e-08
5.645929185837168	3.458919788744446e-08
5.647329465893179	3.428173636551801e-08
5.64872974594919	3.397690522139457e-08
5.650130026005201	3.367468287702863e-08
5.651530306061213	3.337504792332532e-08
5.652930586117224	3.307797911888339e-08
5.654330866173235	3.2783455388745837e-08
5.655731146229246	3.249145582316553e-08
5.6571314262852574	3.22019596763759e-08
5.658531706341269	3.1914946365375035e-08
5.65993198639728	3.163039546871235e-08
5.661332266453291	3.134828672527908e-08
5.662732546509302	3.1068600033118595e-08
5.6641328265653135	3.079131544824017e-08
5.665533106621325	3.0516413183439413e-08
5.666933386677336	3.024387360713266e-08
5.668333666733347	2.9973677242191145e-08
5.669733946789358	2.9705804764785388e-08
5.6711342268453695	2.944023700324212e-08
5.672534506901381	2.9176954936911348e-08
5.673934786957392	2.891593969503403e-08
5.675335067013403	2.865717255561875e-08
5.676735347069414	2.840063494433039e-08
5.6781356271254255	2.8146308433382543e-08
5.679535907181437	2.7894174740443073e-08
5.680936187237448	2.7644215727543493e-08
5.682336467293459	2.7396413399992048e-08
5.68373674734947	2.7150749905305018e-08
5.6851370274054815	2.6907207532136293e-08
5.686537307461493	2.6665768709218616e-08
5.687937587517504	2.642641600431211e-08
5.689337867573515	2.6189132123159136e-08
5.690738147629526	2.5953899908446396e-08
5.692138427685538	2.5720702338775794e-08
5.693538707741548	2.5489522527642523e-08
5.69493898779756	2.5260343722420424e-08
5.696339267853571	2.5033149303355802e-08
5.697739547909582	2.4807922782563335e-08
5.699139827965594	2.4584647803028925e-08
5.700540108021604	2.4363308137626317e-08
5.701940388077616	2.414388768813654e-08
5.703340668133627	2.3926370484279753e-08
5.704740948189638	2.3710740682743492e-08
5.70614122824565	2.3496982566224392e-08
5.70754150830166	2.32850805424805e-08
5.708941788357672	2.307501914338139e-08
5.710342068413683	2.286678302397273e-08
5.711742348469694	2.2660356961545022e-08
5.713142628525706	2.245572585470247e-08
5.714542908581716	2.2252874722447573e-08
5.715943188637728	2.2051788703268278e-08
5.717343468693739	2.1852453054235637e-08
5.71874374874975	2.165485315010267e-08
5.720144028805762	2.145897448240984e-08
5.721544308861772	2.126480265860054e-08
5.722944588917784	2.107232340114059e-08
5.7243448689737955	2.0881522546646365e-08
5.725745149029806	2.0692386045015587e-08
5.727145429085818	2.0504899958562803e-08
5.728545709141828	2.031905046116902e-08
5.72994598919784	2.0134823837431956e-08
5.7313462692538515	1.9952206481827944e-08
5.732746549309862	1.9771184897869236e-08
5.734146829365874	1.9591745697270335e-08
5.735547109421884	1.941387559912748e-08
5.736947389477896	1.9237561429100683e-08
5.7383476695339075	1.906279011860122e-08
5.739747949589918	1.8889548703981613e-08
5.74114822964593	1.8717824325734758e-08
5.74254850970194	1.8547604227701906e-08
5.743948789757952	1.837887575627818e-08
5.7453490698139635	1.8211626359631963e-08
5.746749349869974	1.8045843586924393e-08
5.748149629925986	1.7881515087536145e-08
5.749549909981996	1.7718628610301977e-08
5.750950190038008	1.755717200274987e-08
5.75235047009402	1.739713321034538e-08
5.75375075015003	1.723850027574047e-08
5.755151030206042	1.708126133802627e-08
5.7565513102620525	1.6925404631992703e-08
5.757951590318064	1.677091848739333e-08
5.759351870374076	1.661779132822316e-08
5.760752150430086	1.646601167198909e-08
5.762152430486098	1.6315568128988146e-08
5.7635527105421085	1.6166449401599802e-08
5.76495299059812	1.601864428357705e-08
5.766353270654132	1.5872141659342804e-08
5.767753550710142	1.5726930503292435e-08
5.769153830766154	1.558299987909914e-08
5.7705541108221645	1.5440338939025354e-08
5.771954390878176	1.5298936923240657e-08
5.773354670934188	1.5158783159149428e-08
5.774754950990198	1.5019867060712392e-08
5.77615523104621	1.488217812777536e-08
5.7775555111022205	1.4745705945409361e-08
5.778955791158232	1.461044018325529e-08
5.780356071214244	1.447637059487118e-08
5.781756351270254	1.4343487017080209e-08
5.783156631326266	1.4211779369324946e-08
5.784556911382277	1.4081237653029858e-08
5.785957191438288	1.395185195096615e-08
5.787357471494299	1.3823612426622364e-08
5.78875775155031	1.369650932357846e-08
5.790158031606322	1.3570532964890577e-08
5.791558311662333	1.3445673752470523e-08
5.792958591718344	1.3321922166469622e-08
5.794358871774355	1.319926876467473e-08
5.795759151830366	1.3077704181908422e-08
5.797159431886378	1.2957219129432661e-08
5.798559711942389	1.2837804394349122e-08
5.7999599919984	1.27194508390054e-08
5.801360272054411	1.2602149400416471e-08
5.802760552110422	1.2485891089685725e-08
5.804160832166434	1.2370666991427549e-08
5.805561112222445	1.2256468263189451e-08
5.806961392278456	1.2143286134886819e-08
5.808361672334467	1.2031111908240912e-08
5.809761952390478	1.1919936956216948e-08
5.81116223244649	1.1809752722471652e-08
5.812562512502501	1.1700550720798364e-08
5.813962792558512	1.1592322534576537e-08
5.815363072614523	1.148505981622995e-08
5.8167633526705345	1.1378754286686712e-08
5.818163632726546	1.1273397734850405e-08
5.819563912782557	1.1168982017065586e-08
5.820964192838568	1.1065499056586925e-08
5.822364472894579	1.0962940843056282e-08
5.8237647529505905	1.0861299431982085e-08
5.825165033006602	1.0760566944225379e-08
5.826565313062613	1.0660735565488085e-08
5.827965593118624	1.0561797545802996e-08
5.829365873174635	1.0463745199029605e-08
5.8307661532306465	1.036657090235408e-08
5.832166433286658	1.0270267095796228e-08
5.833566713342669	1.0174826281710753e-08
5.83496699339868	1.0080241024294211e-08
5.836367273454691	9.98650394910222e-09
5.8377675535107025	9.893607742568517e-09
5.839167833566714	9.801545151528167e-09
5.840568113622725	9.710308982738893e-09
5.841968393678736	9.619892102407686e-09
5.843368673734747	9.530287435725347e-09
5.844768953790759	9.441487966397674e-09
5.84616923384677	9.35348673618935e-09
5.847569513902781	9.26627684446577e-09
5.848969793958792	9.179851447735193e-09
5.850370074014803	9.094203759198652e-09
5.851770354070815	9.00932704830249e-09
5.853170634126826	8.92521464029868e-09
5.854570914182837	8.841859915801562e-09
5.855971194238848	8.759256310343837e-09
5.857371474294859	8.677397313944796e-09
5.858771754350871	8.596276470681331e-09
5.860172034406882	8.515887378261426e-09
5.861572314462893	8.436223687598002e-09
5.862972594518904	8.357279102383871e-09
5.864372874574915	8.279047378675662e-09
5.865773154630927	8.201522324482306e-09
5.867173434686938	8.124697799350378e-09
5.868573714742949	8.048567713951547e-09
5.86997399479896	7.973126029680129e-09
5.871374274854971	7.898366758250328e-09
5.872774554910983	7.824283961293793e-09
5.874174834966993	7.750871749965347e-09
5.875575115023005	7.67812428454774e-09
5.8769753950790165	7.606035774065737e-09
5.878375675135027	7.534600475894408e-09
5.879775955191039	7.46381269536819e-09
5.881176235247049	7.3936667854046855e-09
5.882576515303061	7.3241571461255675e-09
5.8839767953590725	7.2552782244800624e-09
5.885377075415083	7.187024513871575e-09
5.886777355471095	7.119390553785637e-09
5.888177635527105	7.0523709294233694e-09
5.889577915583117	6.985960271335015e-09
5.8909781956391285	6.9201532550589474e-09
5.892378475695139	6.854944600760725e-09
5.893778755751151	6.790329072875161e-09
5.895179035807161	6.726301479755611e-09
5.896579315863173	6.662856673320234e-09
5.8979795959191845	6.599989548704234e-09
5.899379875975195	6.5376950439150484e-09
5.900780156031207	6.475968139485043e-09
5.902180436087217	6.414803858130765e-09
5.903580716143229	6.3541972644156465e-09
5.9049809961992406	6.294143464417984e-09
5.906381276255251	6.234637605394005e-09
5.907781556311263	6.175674875446128e-09
5.9091818363672735	6.1172505031970935e-09
5.910582116423285	6.059359757463228e-09
5.911982396479297	6.001997946933564e-09
5.913382676535307	5.945160419846843e-09
5.914782956591319	5.8888425636731765e-09
5.9161832366473295	5.833039804798308e-09
5.917583516703341	5.77774760820893e-09
5.918983796759353	5.722961477187695e-09
5.920384076815363	5.668676953000941e-09
5.921784356871375	5.614889614588883e-09
5.9231846369273855	5.56159507826522e-09
5.924584916983397	5.508788997413182e-09
5.925985197039409	5.456467062189755e-09
5.927385477095419	5.404624999228728e-09
5.928785757151431	5.353258571341153e-09
5.9301860372074415	5.302363577225304e-09
5.931586317263453	5.251935851177607e-09
5.932986597319465	5.201971262807029e-09
5.934386877375475	5.1524657167469076e-09
5.935787157431487	5.103415152367814e-09
5.9371874374874976	5.054815543497344e-09
5.938587717543509	5.0066628981420314e-09
5.939987997599521	4.9589532582138356e-09
5.941388277655531	4.9116826992515796e-09
5.942788557711543	4.864847330145789e-09
5.944188837767554	4.8184432928726284e-09
5.945589117823565	4.772466762225291e-09
5.946989397879577	4.726913945546157e-09
5.948389677935587	4.681781082459988e-09
5.949789957991599	4.637064444613718e-09
5.95119023804761	4.592760335416061e-09
5.952590518103621	4.548865089774275e-09
5.953990798159633	4.505375073843684e-09
5.955391078215643	4.462286684774294e-09
5.956791358271655	4.419596350454837e-09
5.958191638327666	4.377300529262143e-09
5.959591918383677	4.335395709810276e-09
5.960992198439689	4.293878410708446e-09
5.962392478495699	4.252745180316354e-09
5.963792758551711	4.211992596496487e-09
5.965193038607722	4.171617266376803e-09
5.966593318663733	4.13161582611144e-09
5.967993598719744	4.091984940642456e-09
5.9693938787757554	4.052721303465396e-09
5.970794158831767	4.013821636397046e-09
5.972194438887778	3.975282689339971e-09
5.973594718943789	3.9371012400515575e-09
5.9749949989998	3.8992740939203106e-09
5.9763952790558115	3.8617980837396486e-09
5.977795559111823	3.824670069483033e-09
5.979195839167834	3.7878869380777955e-09
5.980596119223845	3.751445603182588e-09
5.981996399279856	3.7153430049716866e-09
5.9833966793358675	3.6795761099170256e-09
5.984796959391879	3.6441419105735813e-09
5.98619723944789	3.6090374253612945e-09
5.987597519503901	3.574259698352657e-09
5.988997799559912	3.5398057990649516e-09
5.9903980796159235	3.5056728222488312e-09
5.991798359671935	3.4718578876838198e-09
5.993198639727946	3.438358139971344e-09
5.994598919783957	3.4051707483241527e-09
5.995999199839968	3.3722929063660778e-09
5.9973994798959795	3.339721831932772e-09
5.998799759951991	3.307454766873462e-09
6.000200040008002	3.2754889768513397e-09
6.001600320064013	3.2438217511461227e-09
6.003000600120024	3.21245040245871e-09
6.004400880176036	3.1813722667179865e-09
6.005801160232047	3.1505847028919735e-09
6.007201440288058	3.120085092793061e-09
6.008601720344069	3.089870840886376e-09
6.01000200040008	3.0599393741084146e-09
6.011402280456092	3.030288141679509e-09
6.012802560512103	3.0009146149207765e-09
6.014202840568114	2.9718162870695084e-09
6.015603120624125	2.942990673095559e-09
6.017003400680136	2.91443530952192e-09
6.018403680736148	2.8861477542462793e-09
6.019803960792159	2.8581255863667067e-09
6.02120424084817	2.83036640600259e-09
6.022604520904181	2.8028678341161867e-09
6.024004800960192	2.7756275123432597e-09
6.025405081016204	2.748643102824262e-09
6.026805361072215	2.7219122880353863e-09
6.028205641128226	2.695432770613276e-09
6.029605921184237	2.6692022731864716e-09
6.031006201240248	2.6432185382119805e-09
6.03240648129626	2.6174793278105167e-09
6.033806761352271	2.5919824236022504e-09
6.035207041408282	2.5667256265412233e-09
6.0366073214642935	2.541706756754824e-09
6.038007601520304	2.5169236533888088e-09
6.039407881576316	2.4923741744470135e-09
6.040808161632327	2.4680561966343227e-09
6.042208441688338	2.44396761519662e-09
6.0436087217443495	2.4201063437651145e-09
6.04500900180036	2.396470314205627e-09
6.046409281856372	2.3730574764665115e-09
6.047809561912383	2.3498657984280725e-09
6.049209841968394	2.3268932657495046e-09
6.0506101220244055	2.3041378817195583e-09
6.052010402080416	2.2815976671127176e-09
6.053410682136428	2.259270660038799e-09
6.054810962192439	2.2371549158014747e-09
6.05621124224845	2.2152485067547533e-09
6.0576115223044615	2.1935495221547125e-09
6.059011802360472	2.1720560680182913e-09
6.060412082416484	2.1507662669852403e-09
6.061812362472494	2.1296782581769135e-09
6.063212642528506	2.108790197058185e-09
6.064612922584518	2.0881002553029932e-09
6.066013202640528	2.067606620655074e-09
6.06741348269654	2.047307496790021e-09
6.0688137627525505	2.0272011031861456e-09
6.070214042808562	2.0072856749909393e-09
6.071614322864574	1.9875594628895534e-09
6.073014602920584	1.96802073296999e-09
6.074414882976596	1.9486677665925732e-09
6.0758151630326065	1.9294988602628977e-09
6.077215443088618	1.910512325505627e-09
6.07861572314463	1.8917064887394935e-09
6.08001600320064	1.8730796911486312e-09
6.081416283256652	1.8546302885573458e-09
6.0828165633126625	1.8363566513068542e-09
6.084216843368674	1.8182571641320571e-09
6.085617123424686	1.8003302260436484e-09
6.087017403480696	1.7825742502023421e-09
6.088417683536708	1.764987663798441e-09
6.0898179635927185	1.747568907935889e-09
6.09121824364873	1.7303164375148776e-09
6.092618523704742	1.7132287211155564e-09
6.094018803760752	1.696304240880287e-09
6.095419083816764	1.6795414923969945e-09
6.096819363872775	1.6629389845877942e-09
6.098219643928786	1.6464952395952993e-09
6.099619923984798	1.6302087926730804e-09
6.101020204040808	1.61407819206932e-09
6.10242048409682	1.5981019989146085e-09
6.103820764152831	1.5822787871163587e-09
6.105221044208842	1.5666071432506272e-09
6.106621324264854	1.5510856664571604e-09
6.108021604320864	1.5357129683284994e-09
6.109421884376876	1.520487672801172e-09
6.110822164432887	1.505408416055486e-09
6.112222444488898	1.4904738464084324e-09
6.11362272454491	1.4756826242118334e-09
6.11502300460092	1.461033421746933e-09
6.116423284656932	1.4465249231242182e-09
6.117823564712943	1.43215582418302e-09
6.119223844768954	1.4179248323896388e-09
6.120624124824966	1.403830666743039e-09
6.122024404880976	1.3898720576734854e-09
6.123424684936988	1.3760477469409382e-09
6.124824964992999	1.3623564875408712e-09
6.12622524504901	1.3487970436075896e-09
6.127625525105022	1.3353681903227242e-09
6.1290258051610325	1.322068713816781e-09
6.130426085217044	1.3088974110725231e-09
6.131826365273055	1.2958530898358422e-09
6.133226645329066	1.2829345685262008e-09
6.134626925385078	1.2701406761445784e-09
6.1360272054410885	1.2574702521787684e-09
6.1374274854971	1.2449221465117173e-09
6.138827765553111	1.2324952193349561e-09
6.140228045609122	1.2201883410606186e-09
6.141628325665134	1.2080003922363176e-09
6.1430286057211445	1.1959302634519783e-09
6.144428885777156	1.1839768552550382e-09
6.145829165833167	1.1721390780686674e-09
6.147229445889178	1.1604158521039493e-09
6.148629725945189	1.1488061072739846e-09
6.1500300060012005	1.1373087831129795e-09
6.151430286057212	1.125922828696145e-09
6.152830566113223	1.1146472025535268e-09
6.154230846169234	1.1034808725857643e-09
6.155631126225245	1.0924228159858856e-09
6.157031406281257	1.0814720191586098e-09
6.158431686337268	1.07062747764455e-09
6.159831966393279	1.059888196037536e-09
6.16123224644929	1.0492531879035312e-09
6.162632526505301	1.0387214757069542e-09
6.164032806561313	1.0282920907363659e-09
6.165433086617324	1.0179640730276632e-09
6.166833366673335	1.0077364712844434e-09
6.168233646729346	9.976083428013783e-10
6.169633926785357	9.875787533924073e-10
6.171034206841369	9.776467773175368e-10
6.17243448689738	9.678114972122413e-10
6.173834766953391	9.580720040111113e-10
6.175235047009402	9.484273968751745e-10
6.176635327065413	9.388767831200354e-10
6.178035607121425	9.294192781476625e-10
6.179435887177436	9.200540053789802e-10
6.180836167233447	9.107800961791679e-10
6.182236447289458	9.015966897870615e-10
6.183636727345469	8.925029332503423e-10
6.185037007401481	8.834979813571661e-10
6.186437287457492	8.745809965702844e-10
6.187837567513503	8.657511489576343e-10
6.1892378475695145	8.570076161253983e-10
6.190638127625525	8.483495831540611e-10
6.192038407681537	8.397762425336444e-10
6.193438687737548	8.312867940997726e-10
6.194838967793559	8.228804449667231e-10
6.1962392478495705	8.145564094623921e-10
6.197639527905581	8.063139090689285e-10
6.199039807961593	7.98152172359855e-10
6.200440088017604	7.900704349406386e-10
6.201840368073615	7.820679393836032e-10
6.2032406481296265	7.741439351651897e-10
6.204640928185637	7.662976786084126e-10
6.206041208241649	7.585284328232849e-10
6.20744148829766	7.508354676492002e-10
6.208841768353671	7.432180595931015e-10
6.2102420484096825	7.356754917685389e-10
6.211642328465693	7.282070538402326e-10
6.213042608521705	7.208120419662709e-10
6.214442888577716	7.134897587447006e-10
6.215843168633727	7.062395131545339e-10
6.2172434486897385	6.990606204978824e-10
6.218643728745749	6.919524023451599e-10
6.220044008801761	6.849141864803047e-10
6.221444288857772	6.779453068490693e-10
6.222844568913783	6.710451035008495e-10
6.224244848969795	6.642129225325158e-10
6.225645129025805	6.574481160419077e-10
6.227045409081817	6.507500420736379e-10
6.228445689137828	6.441180645670082e-10
6.229845969193839	6.375515533016472e-10
6.231246249249851	6.310498838430689e-10
6.232646529305861	6.24612437494574e-10
6.234046809361873	6.182386012490307e-10
6.235447089417884	6.119277677394786e-10
6.236847369473895	6.056793351842441e-10
6.238247649529907	5.99492707338402e-10
6.239647929585917	5.933672934493734e-10
6.241048209641929	5.873025082038671e-10
6.2424484896979395	5.812977716800058e-10
6.243848769753951	5.753525093025839e-10
6.245249049809963	5.694661517970603e-10
6.246649329865973	5.63638135139211e-10
6.248049609921985	5.578679005077739e-10
6.2494498899779956	5.521548942391858e-10
6.250850170034007	5.464985677820749e-10
6.252250450090019	5.40898377654908e-10
6.253650730146029	5.353537853969796e-10
6.255051010202041	5.298642575215056e-10
6.256451290258052	5.244292654780292e-10
6.257851570314063	5.190482856073274e-10
6.259251850370075	5.137207990981613e-10
6.260652130426085	5.084462919418731e-10
6.262052410482097	5.032242548866781e-10
6.263452690538108	4.980541833983255e-10
6.264852970594119	4.929355776204181e-10
6.266253250650131	4.878679423336584e-10
6.267653530706141	4.828507869094466e-10
6.269053810762153	4.77883625269836e-10
6.270454090818164	4.72965975851386e-10
6.271854370874175	4.680973615605079e-10
6.273254650930187	4.6327730973693634e-10
6.274654930986197	4.5850535211400726e-10
6.276055211042209	4.537810247743222e-10
6.27745549109822	4.491038681138867e-10
6.278855771154231	4.4447342680585364e-10
6.280256051210243	4.398892497621404e-10
6.2816563312662534	4.353508900935959e-10
6.283056611322265	4.308579050712159e-10
6.284456891378276	4.264098560911861e-10
6.285857171434287	4.220063086367355e-10
6.287257451490299	4.1764683224380945e-10
6.2886577315463095	4.1333100046250177e-10
6.290058011602321	4.090583908191363e-10
6.291458291658332	4.048285847835886e-10
6.292858571714343	4.006411677330416e-10
6.294258851770355	3.964957289199072e-10
6.2956591318263655	3.923918614351294e-10
6.297059411882377	3.883291621714435e-10
6.298459691938388	3.843072317914923e-10
6.299859971994399	3.8032567469062074e-10
6.301260252050411	3.763840989687332e-10
6.3026605321064215	3.724821163957614e-10
6.304060812162433	3.6861934237360244e-10
6.305461092218444	3.6479539590635605e-10
6.306861372274455	3.610098995701795e-10
6.308261652330467	3.572624794830156e-10
6.3096619323864775	3.5355276526767776e-10
6.311062212442489	3.4988039001793614e-10
6.3124624924985	3.462449902716013e-10
6.313862772554511	3.426462059792276e-10
6.315263052610523	3.3908368047564135e-10
6.316663332666534	3.355570604449822e-10
6.318063612722545	3.3206599588861213e-10
6.319463892778556	3.286101401011114e-10
6.320864172834567	3.2518914963976556e-10
6.322264452890579	3.2180268429374165e-10
6.32366473294659	3.184504070541133e-10
6.325065013002601	3.1513198408352537e-10
6.326465293058612	3.118470846888432e-10
6.327865573114623	3.0859538129025234e-10
6.329265853170634	3.053765493965079e-10
6.330666133226646	3.021902675786545e-10
6.332066413282657	2.9903621744162575e-10
6.333466693338668	2.959140835952948e-10
6.334866973394679	2.928235536245188e-10
6.33626725345069	2.8976431806167114e-10
6.337667533506702	2.8673607036343576e-10
6.339067813562713	2.8373850688790714e-10
6.340468093618724	2.807713268635825e-10
6.341868373674735	2.778342323596195e-10
6.343268653730746	2.7492692826467695e-10
6.344668933786758	2.720491222606778e-10
6.346069213842769	2.692005248011063e-10
6.34746949389878	2.6638084907998406e-10
6.3488697739547915	2.6358981100446703e-10
6.350270054010802	2.6082712917662194e-10
6.351670334066814	2.580925248685795e-10
6.353070614122825	2.553857219953613e-10
6.354470894178836	2.52706447091567e-10
6.3558711742348475	2.5005442928765296e-10
6.357271454290858	2.474294002860908e-10
6.35867173434687	2.448310943338563e-10
6.360072014402881	2.4225924820526903e-10
6.361472294458892	2.397136011789235e-10
6.3628725745149035	2.371938950127712e-10
6.364272854570914	2.3469987392136526e-10
6.365673134626926	2.322312845524792e-10
6.367073414682937	2.2978787596670257e-10
6.368473694738948	2.2736939961660954e-10
6.3698739747949595	2.249756093184102e-10
6.37127425485097	2.2260626123471007e-10
6.372674534906982	2.202611138525936e-10
6.374074814962993	2.1793992796379328e-10
6.375475095019004	2.1564246664199352e-10
6.376875375075016	2.1336849522248413e-10
6.378275655131026	2.111177812786753e-10
6.379675935187038	2.0889009460328816e-10
6.381076215243049	2.0668520719122998e-10
6.38247649529906	2.0450289321924094e-10
6.383876775355072	2.0234292902179952e-10
6.385277055411082	2.0020509307334063e-10
6.386677335467094	1.9808916596435667e-10
6.388077615523105	1.9599493038925297e-10
6.389477895579116	1.9392217112260112e-10
6.390878175635128	1.9187067499934977e-10
6.392278455691138	1.8984023089634207e-10
6.39367873574715	1.878306297140848e-10
6.395079015803161	1.8584166435838805e-10
6.396479295859172	1.8387312972573637e-10
6.397879575915184	1.8192482267687477e-10
6.399279855971194	1.7999654202173126e-10
6.400680136027206	1.780880885002308e-10
6.402080416083217	1.7619926477183764e-10
6.403480696139228	1.7432987539133552e-10
6.40488097619524	1.72479726792846e-10
6.40628125625125	1.7064862727074233e-10
6.407681536307262	1.6883638696324663e-10
