5.315463092618524	5.260097350606809e-07
5.316863372674535	5.230215696727147e-07
5.318263652730547	5.200446087605132e-07
5.319663932786558	5.170789417953318e-07
5.321064212842569	5.141245078281266e-07
5.32246449289858	5.111813935910651e-07
5.323864772954591	5.082495381998034e-07
5.325265053010603	5.053290256865092e-07
5.326665333066614	5.024197952312692e-07
5.328065613122625	4.99521928205291e-07
5.329465893178636	4.966353638530271e-07
5.330866173234647	4.937601809237349e-07
5.332266453290658	4.90896318726379e-07
5.33366673334667	4.880438534272287e-07
5.335067013402681	4.852027244001168e-07
5.336467293458692	4.823730052672026e-07
5.337867573514703	4.795546354677255e-07
5.339267853570714	4.7674768611853755e-07
5.340668133626726	4.73952096725027e-07
5.342068413682737	4.711679359374548e-07
5.343468693738748	4.6839514332828477e-07
5.3448689737947594	4.656337851197856e-07
5.34626925385077	4.6288380095258505e-07
5.347669533906782	4.601452546594709e-07
5.349069813962793	4.574180859505091e-07
5.350470094018804	4.5470235630738157e-07
5.3518703740748155	4.519980055110205e-07
5.353270654130826	4.493050927302368e-07
5.354670934186838	4.466235578184238e-07
5.356071214242849	4.439534576696258e-07
5.35747149429886	4.412947322114432e-07
5.3588717743548715	4.386474361010908e-07
5.360272054410882	4.360115093422596e-07
5.361672334466894	4.333870043931282e-07
5.363072614522905	4.3077386133552104e-07
5.364472894578916	4.281721304661807e-07
5.3658731746349275	4.255817519472228e-07
5.367273454690938	4.2300277395137853e-07
5.36867373474695	4.204351367233577e-07
5.370074014802961	4.1787888634911454e-07
5.371474294858972	4.1533396315837423e-07
5.3728745749149835	4.1280041118735114e-07
5.374274854970994	4.102781708533184e-07
5.375675135027006	4.077672841795733e-07
5.377075415083017	4.0526769167358857e-07
5.378475695139028	4.027794333823631e-07
5.37987597519504	4.003024499063232e-07
5.38127625525105	3.978367793525446e-07
5.382676535307062	3.953823624172684e-07
5.384076815363073	3.929392353038082e-07
5.385477095419084	3.905073388071706e-07
5.386877375475096	3.8808670726281325e-07
5.388277655531106	3.856772815675501e-07
5.389677935587118	3.8327909422465344e-07
5.391078215643129	3.8089208623587587e-07
5.39247849569914	3.7851628830771745e-07
5.393878775755152	3.7615164155006776e-07
5.395279055811162	3.737981749078025e-07
5.396679335867174	3.7145582960223987e-07
5.398079615923185	3.691246328515209e-07
5.399479895979196	3.668045259917424e-07
5.400880176035208	3.6449553454891336e-07
5.402280456091218	3.6219759997732014e-07
5.40368073614723	3.599107461451741e-07
5.405081016203241	3.5763491462843136e-07
5.406481296259252	3.553701276715499e-07
5.407881576315264	3.5311632697568565e-07
5.409281856371274	3.5087353319529427e-07
5.410682136427286	3.486416881603152e-07
5.4120824164832975	3.464208109686606e-07
5.413482696539308	3.4421084358267886e-07
5.41488297659532	3.420118035768861e-07
5.41628325665133	3.3982363304970567e-07
5.417683536707342	3.376463480851127e-07
5.419083816763353	3.3547989092130774e-07
5.420484096819364	3.3332427618426336e-07
5.421884376875376	3.3117944625569615e-07
5.423284656931386	3.290454143357981e-07
5.424684936987398	3.269221229535636e-07
5.426085217043409	3.248095839152994e-07
5.42748549709942	3.2270773990106265e-07
5.428885777155432	3.206166013548546e-07
5.430286057211442	3.1853611111161546e-07
5.431686337267454	3.1646627828428514e-07
5.433086617323465	3.144070458664961e-07
5.434486897379476	3.123584216710424e-07
5.435887177435488	3.1032034885409364e-07
5.437287457491498	3.082928339588887e-07
5.43868773754751	3.06275820307967e-07
5.440088017603521	3.042693132052496e-07
5.441488297659532	3.0227325614349895e-07
5.442888577715544	3.002876532172275e-07
5.4442888577715545	2.983124480932665e-07
5.445689137827566	2.9634764368626737e-07
5.447089417883577	2.9439318384096934e-07
5.448489697939588	2.9244907032138443e-07
5.4498899779956	2.905152471540086e-07
5.4512902580516105	2.8859171498107627e-07
5.452690538107622	2.8667841801465865e-07
5.454090818163633	2.847753558037212e-07
5.455491098219644	2.828824727497325e-07
5.456891378275656	2.8099976733655424e-07
5.4582916583316665	2.7912718415885546e-07
5.459691938387678	2.7726472066318683e-07
5.461092218443689	2.754123216411866e-07
5.4624924984997	2.735699835295474e-07
5.463892778555712	2.7173765132064615e-07
5.4652930586117225	2.6991532046841577e-07
5.466693338667734	2.681029361696959e-07
5.468093618723745	2.663004929223807e-07
5.469493898779756	2.645079361314809e-07
5.470894178835768	2.6272525936523074e-07
5.472294458891779	2.6095240824049146e-07
5.47369473894779	2.591893754218397e-07
5.475095019003801	2.5743610674162077e-07
5.476495299059812	2.5569259398640445e-07
5.477895579115824	2.539587832076349e-07
5.479295859171835	2.5223466533916455e-07
5.480696139227846	2.505201866550982e-07
5.482096419283857	2.4881533726148484e-07
5.483496699339868	2.4712006365862134e-07
5.48489697939588	2.4543435514931954e-07
5.486297259451891	2.4375815846355566e-07
5.487697539507902	2.420914621250952e-07
5.489097819563913	2.404342130970319e-07
5.490498099619924	2.387863991479222e-07
5.491898379675936	2.3714796747737614e-07
5.493298659731947	2.3551890512221024e-07
5.494698939787958	2.338991595218897e-07
5.496099219843969	2.3228871700459857e-07
5.49749949989998	2.3068752525295845e-07
5.498899779955992	2.290955699092678e-07
5.500300060012003	2.2751279890254962e-07
5.501700340068014	2.2593919721159798e-07
5.503100620124025	2.2437471301502278e-07
5.5045009001800365	2.2281933065013867e-07
5.505901180236048	2.2127299854827764e-07
5.507301460292059	2.197357004269394e-07
5.50870174034807	2.1820738497325322e-07
5.510102020404081	2.16688035306209e-07
5.5115023004600925	2.1517760037175146e-07
5.512902580516103	2.1367606271130854e-07
5.514302860572115	2.1218337153260403e-07
5.515703140628126	2.106995088200971e-07
5.517103420684137	2.0922442404618174e-07
5.5185037007401485	2.0775809865858258e-07
5.519903980796159	2.063004823971993e-07
5.521304260852171	2.048515561929087e-07
5.522704540908182	2.0341127005588813e-07
5.524104820964193	2.0197960441969578e-07
5.5255051010202045	2.0055650956748693e-07
5.526905381076215	1.9914196545468483e-07
5.528305661132227	1.977359226400701e-07
5.529705941188238	1.9633836061976618e-07
5.531106221244249	1.9494923023075189e-07
5.532506501300261	1.93568510528336e-07
5.533906781356271	1.9219615263019564e-07
5.535307061412283	1.9083213516896876e-07
5.536707341468294	1.8947640954547963e-07
5.538107621524305	1.881289539875032e-07
5.539507901580317	1.867897201813685e-07
5.540908181636327	1.8545868596744013e-07
5.542308461692339	1.841358033198572e-07
5.54370874174835	1.8282104970870605e-07
5.545109021804361	1.815143773981677e-07
5.546509301860373	1.8021576350483165e-07
5.547909581916383	1.7892516058507373e-07
5.549309861972395	1.7764254541845187e-07
5.550710142028406	1.7636787085562982e-07
5.552110422084417	1.751011133552594e-07
5.553510702140429	1.7384222606430182e-07
5.554910982196439	1.725911851362997e-07
5.556311262252451	1.7134794401646274e-07
5.557711542308462	1.7011247856870212e-07
5.559111822364473	1.688847425383469e-07
5.560512102420485	1.6766471151482715e-07
5.561912382476495	1.664523395453872e-07
5.563312662532507	1.6524760195981169e-07
5.5647129425885185	1.6405045310899283e-07
5.566113222644529	1.6286086807758773e-07
5.567513502700541	1.6167880152178486e-07
5.568913782756551	1.605042282953184e-07
5.570314062812563	1.5933710336125936e-07
5.5717143428685745	1.5817740135631375e-07
5.573114622924585	1.5702507755194867e-07
5.574514902980597	1.5588010638142963e-07
5.575915183036607	1.5474244342605007e-07
5.577315463092619	1.536120629289174e-07
5.5787157431486305	1.5248892078252264e-07
5.580116023204641	1.5137299105280338e-07
5.581516303260653	1.5026422994473104e-07
5.582916583316663	1.491626113597493e-07
5.584316863372675	1.4806809181653443e-07
5.5857171434286865	1.4698064506443773e-07
5.587117423484697	1.459002279369982e-07
5.588517703540709	1.4482681404356538e-07
5.589917983596719	1.437603605336013e-07
5.591318263652731	1.4270084088826935e-07
5.5927185437087426	1.4164821257397179e-07
5.594118823764753	1.4060244895521937e-07
5.595519103820765	1.3956350781628378e-07
5.5969193838767755	1.3853136241626492e-07
5.598319663932787	1.3750597085816784e-07
5.599719943988799	1.3648730630665173e-07
5.601120224044809	1.3547532718425273e-07
5.602520504100821	1.3447000657188778e-07
5.6039207841568315	1.334713032123444e-07
5.605321064212843	1.3247919011322015e-07
5.606721344268854	1.3149362633820905e-07
5.608121624324865	1.3051458483174652e-07
5.609521904380877	1.2954202497902238e-07
5.6109221844368875	1.2857591967121283e-07
5.612322464492899	1.2761622861552093e-07
5.61372274454891	1.2666292465949082e-07
5.615123024604921	1.2571596783278876e-07
5.616523304660933	1.247753309487122e-07
5.6179235847169435	1.2384097435978097e-07
5.619323864772955	1.2291287085415966e-07
5.620724144828966	1.2199098110752968e-07
5.622124424884977	1.2107527789181176e-07
5.623524704940989	1.2016572220611394e-07
5.6249249849969996	1.1926228681474167e-07
5.626325265053011	1.1836493304041063e-07
5.627725545109022	1.1747363364819734e-07
5.629125825165033	1.1658835028455407e-07
5.630526105221045	1.1570905572348327e-07
5.631926385277056	1.1483571193523303e-07
5.633326665333067	1.139682917106384e-07
5.634726945389078	1.1310675734374282e-07
5.636127225445089	1.1225108164990828e-07
5.637527505501101	1.1140122724691658e-07
5.638927785557112	1.1055716698211547e-07
5.640328065613123	1.0971886379689709e-07
5.641728345669134	1.0888629057782049e-07
5.643128625725145	1.0805941058970319e-07
5.644528905781157	1.0723819676533378e-07
5.645929185837168	1.0642261269272171e-07
5.647329465893179	1.0561263135767877e-07
5.64872974594919	1.0480821667110154e-07
5.650130026005201	1.0400934167840969e-07
5.651530306061213	1.0321597061303147e-07
5.652930586117224	1.0242807658636952e-07
5.654330866173235	1.0164562415396953e-07
5.655731146229246	1.0086858649938075e-07
5.6571314262852574	1.0009692849979816e-07
5.658531706341269	9.933062341688806e-08
5.65993198639728	9.856963644897875e-08
5.661332266453291	9.781394094161466e-08
5.662732546509302	9.706350241367207e-08
5.6641328265653135	9.631829430014869e-08
5.665533106621325	9.557828243984407e-08
5.666933386677336	9.484344036258974e-08
5.668333666733347	9.411373422643108e-08
5.669733946789358	9.338913766121773e-08
5.6711342268453695	9.26696171435038e-08
5.672534506901381	9.195514640816975e-08
5.673934786957392	9.124569224950597e-08
5.675335067013403	9.054122851224438e-08
5.676735347069414	8.98417223075766e-08
5.6781356271254255	8.914714759473014e-08
5.679535907181437	8.845747180092408e-08
5.680936187237448	8.777266900436293e-08
5.682336467293459	8.709270694736897e-08
5.68373674734947	8.641755983141813e-08
5.6851370274054815	8.574719571297042e-08
5.686537307461493	8.50815889209063e-08
5.687937587517504	8.442070782480933e-08
5.689337867573515	8.376452688493588e-08
5.690738147629526	8.31130147829366e-08
5.692138427685538	8.246614611424646e-08
5.693538707741548	8.182388987148151e-08
5.69493898779756	8.118622078891188e-08
5.696339267853571	8.055310816898613e-08
5.697739547909582	7.992452688830493e-08
5.699139827965594	7.930044655795948e-08
5.700540108021604	7.868084220021847e-08
5.701940388077616	7.806568373359802e-08
5.703340668133627	7.745494632923713e-08
5.704740948189638	7.684860021182193e-08
5.70614122824565	7.62466207044075e-08
5.70754150830166	7.564897833654973e-08
5.708941788357672	7.505564858613047e-08
5.710342068413683	7.4466602286245e-08
5.711742348469694	7.388181507237894e-08
5.713142628525706	7.330125807979633e-08
5.714542908581716	7.272490710421227e-08
5.715943188637728	7.215273358165707e-08
5.717343468693739	7.158471347058287e-08
5.71874374874975	7.102081850635522e-08
5.720144028805762	7.04610248125349e-08
5.721544308861772	6.990530442234654e-08
5.722944588917784	6.935363362670327e-08
5.7243448689737955	6.880598475519528e-08
5.725745149029806	6.826233426821587e-08
5.727145429085818	6.772265479018395e-08
5.728545709141828	6.718692295296981e-08
5.72994598919784	6.665511167426647e-08
5.7313462692538515	6.612719775931277e-08
5.732746549309862	6.560315441748888e-08
5.734146829365874	6.508295862915857e-08
5.735547109421884	6.45665838937669e-08
5.736947389477896	6.405400736847096e-08
5.7383476695339075	6.354520284114576e-08
5.739747949589918	6.304014764728548e-08
5.74114822964593	6.253881586152055e-08
5.74254850970194	6.204118499912437e-08
5.743948789757952	6.154722941979253e-08
5.7453490698139635	6.105692681991188e-08
5.746749349869974	6.05702518425266e-08
5.748149629925986	6.008718236637125e-08
5.749549909981996	5.960769331609791e-08
5.750950190038008	5.9131762753929415e-08
5.75235047009402	5.865936588436814e-08
5.75375075015003	5.819048095416721e-08
5.755151030206042	5.7725083445894163e-08
5.7565513102620525	5.72631517917746e-08
5.757951590318064	5.6804661750634906e-08
5.759351870374076	5.6349591941034106e-08
5.760752150430086	5.589791839624334e-08
5.762152430486098	5.544961992191483e-08
5.7635527105421085	5.5004672823917964e-08
5.76495299059812	5.456305609568704e-08
5.766353270654132	5.412474631383568e-08
5.767753550710142	5.368972266017653e-08
5.769153830766154	5.3257961980191844e-08
5.7705541108221645	5.282944364458482e-08
5.771954390878176	5.240414476581368e-08
5.773354670934188	5.19820449039154e-08
5.774754950990198	5.156312143642533e-08
5.77615523104621	5.114735411306544e-08
5.7775555111022205	5.073472057452013e-08
5.778955791158232	5.032520076048831e-08
5.780356071214244	4.991877257288056e-08
5.781756351270254	4.9515416141587226e-08
5.783156631326266	4.9115109627792225e-08
5.784556911382277	4.871783335171534e-08
5.785957191438288	4.8323565731857914e-08
5.787357471494299	4.793228727884548e-08
5.78875775155031	4.754397666652858e-08
5.790158031606322	4.71586145959524e-08
5.791558311662333	4.677617999434457e-08
5.792958591718344	4.6396653753107436e-08
5.794358871774355	4.602001505084775e-08
5.795759151830366	4.56462449692133e-08
5.797159431886378	4.527532293620422e-08
5.798559711942389	4.4907230223538335e-08
5.7999599919984	4.4541946506590605e-08
5.801360272054411	4.417945324690672e-08
5.802760552110422	4.381973036523541e-08
5.804160832166434	4.346275951266942e-08
5.805561112222445	4.310852085330736e-08
5.806961392278456	4.275699622743539e-08
5.808361672334467	4.240816604047953e-08
5.809761952390478	4.206201232152707e-08
5.81116223244649	4.1718515715302316e-08
5.812562512502501	4.137765843924724e-08
5.813962792558512	4.1039421375343175e-08
5.815363072614523	4.0703786928882796e-08
5.8167633526705345	4.0370736217065514e-08
5.818163632726546	4.004025183249844e-08
5.819563912782557	3.971231512556657e-08
5.820964192838568	3.938690887559995e-08
5.822364472894579	3.90640146641153e-08
5.8237647529505905	3.874361545653048e-08
5.825165033006602	3.842569306344772e-08
5.826565313062613	3.811023063570177e-08
5.827965593118624	3.7797210210932464e-08
5.829365873174635	3.748661512467385e-08
5.8307661532306465	3.717842763955325e-08
5.832166433286658	3.687263127505606e-08
5.833566713342669	3.65692085167503e-08
5.83496699339868	3.626814306727134e-08
5.836367273454691	3.596941763306884e-08
5.8377675535107025	3.567301609910573e-08
5.839167833566714	3.537892139067209e-08
5.840568113622725	3.508711757419905e-08
5.841968393678736	3.479758779176226e-08
5.843368673734747	3.451031629036255e-08
5.844768953790759	3.42252864268142e-08
5.84616923384677	3.3942482627761206e-08
5.847569513902781	3.3661888462717864e-08
5.848969793958792	3.3383488537015817e-08
5.850370074014803	3.3107266630821036e-08
5.851770354070815	3.283320752716602e-08
5.853170634126826	3.256129521483545e-08
5.854570914182837	3.22915146535567e-08
5.855971194238848	3.2023850038691646e-08
5.857371474294859	3.175828650561073e-08
5.858771754350871	3.1494808454222844e-08
5.860172034406882	3.123340119448534e-08
5.861572314462893	3.09740493288308e-08
5.862972594518904	3.071673834071e-08
5.864372874574915	3.046145303305114e-08
5.865773154630927	3.0208179061691893e-08
5.867173434686938	2.995690142804668e-08
5.868573714742949	2.9707605959202298e-08
5.86997399479896	2.9460277853042354e-08
5.871374274854971	2.921490310675307e-08
5.872774554910983	2.8971467112683528e-08
5.874174834966993	2.872995603694423e-08
5.875575115023005	2.849035546435267e-08
5.8769753950790165	2.8252651728757323e-08
5.878375675135027	2.8016830605457527e-08
5.879775955191039	2.7782878594822993e-08
5.881176235247049	2.755078166064092e-08
5.882576515303061	2.73205264685838e-08
5.8839767953590725	2.709209916895606e-08
5.885377075415083	2.6865486591493188e-08
5.886777355471095	2.6640675071046846e-08
5.888177635527105	2.64176516001602e-08
5.889577915583117	2.6196402696271615e-08
5.8909781956391285	2.597691551346448e-08
5.892378475695139	2.5759176749811888e-08
5.893778755751151	2.554317371965513e-08
5.895179035807161	2.532889329975882e-08
5.896579315863173	2.5116322963434347e-08
5.8979795959191845	2.490544976420373e-08
5.899379875975195	2.4696261333047567e-08
5.900780156031207	2.4488744898320577e-08
5.902180436087217	2.4282888247354526e-08
5.903580716143229	2.4078678781419525e-08
5.9049809961992406	2.3876104442883364e-08
5.906381276255251	2.367515280403132e-08
5.907781556311263	2.347581196093303e-08
5.9091818363672735	2.327806965499053e-08
5.910582116423285	2.30819141346408e-08
5.911982396479297	2.288733330852063e-08
5.913382676535307	2.2694315576091876e-08
5.914782956591319	2.250284901134995e-08
5.9161832366473295	2.2312922163429496e-08
5.917583516703341	2.2124523269820524e-08
5.918983796759353	2.1937641027978923e-08
5.920384076815363	2.1752263837044777e-08
5.921784356871375	2.156838054143067e-08
5.9231846369273855	2.1385979700079163e-08
5.924584916983397	2.120505030299699e-08
5.925985197039409	2.1025581067102646e-08
5.927385477095419	2.0847561126634587e-08
5.928785757151431	2.0670979354668835e-08
5.9301860372074415	2.0495825028298495e-08
5.931586317263453	2.0322087174952938e-08
5.932986597319465	2.014975521321492e-08
5.934386877375475	1.9978818323077396e-08
5.935787157431487	1.9809266063233092e-08
5.9371874374874976	1.964108776444913e-08
5.938587717543509	1.9474273124153488e-08
5.939987997599521	1.9308811622125735e-08
5.941388277655531	1.914469309315861e-08
5.942788557711543	1.898190716428188e-08
5.944188837767554	1.882044380627424e-08
5.945589117823565	1.8660292791679096e-08
5.946989397879577	1.850144422588992e-08
5.948389677935587	1.83438880252281e-08
5.949789957991599	1.818761442832463e-08
5.95119023804761	1.8032613493563166e-08
5.952590518103621	1.7878875591437676e-08
5.953990798159633	1.7726390920685474e-08
5.955391078215643	1.7575149982301463e-08
5.956791358271655	1.7425143113689323e-08
5.958191638327666	1.7276360944971073e-08
5.959591918383677	1.712879395053209e-08
5.960992198439689	1.6982432888256385e-08
5.962392478495699	1.6837268367852592e-08
5.963792758551711	1.669329127360475e-08
5.965193038607722	1.655049234888674e-08
5.966593318663733	1.6408862603026628e-08
5.967993598719744	1.62683929114272e-08
5.9693938787757554	1.6129074407104948e-08
5.970794158831767	1.5990898095868726e-08
5.972194438887778	1.585385523307339e-08
5.973594718943789	1.5717936953315235e-08
5.9749949989998	1.558313463294088e-08
5.9763952790558115	1.544943953374433e-08
5.977795559111823	1.5316843151728198e-08
5.979195839167834	1.518533687429643e-08
5.980596119223845	1.5054912315764324e-08
5.981996399279856	1.492556098757297e-08
5.9833966793358675	1.4797274621026698e-08
5.984796959391879	1.4670044850051666e-08
5.98619723944789	1.4543863521616491e-08
5.987597519503901	1.4418722390583698e-08
5.988997799559912	1.429461341826877e-08
5.9903980796159235	1.417152847894624e-08
5.991798359671935	1.404945964696983e-08
5.993198639727946	1.3928398914514411e-08
5.994598919783957	1.3808338467663069e-08
5.995999199839968	1.368927041497929e-08
5.9973994798959795	1.3571187052979479e-08
5.998799759951991	1.3454080605136506e-08
6.000200040008002	1.3337943477113493e-08
6.001600320064013	1.3222768005816967e-08
6.003000600120024	1.310854670477062e-08
6.004400880176036	1.2995272022854033e-08
6.005801160232047	1.2882936580179874e-08
6.007201440288058	1.2771532936157582e-08
6.008601720344069	1.2661053816213477e-08
6.01000200040008	1.2551491888851803e-08
6.011402280456092	1.2442839983561444e-08
6.012802560512103	1.2335090876528376e-08
6.014202840568114	1.2228237500053032e-08
6.015603120624125	1.2122272736595895e-08
6.017003400680136	1.2017189620021685e-08
6.018403680736148	1.1912981137675553e-08
6.019803960792159	1.1809640423756994e-08
6.02120424084817	1.170716056912332e-08
6.022604520904181	1.1605534807076418e-08
6.024004800960192	1.1504756330616773e-08
6.025405081016204	1.1404818470938963e-08
6.026805361072215	1.1305714521849832e-08
6.028205641128226	1.1207437911228957e-08
6.029605921184237	1.1109982032343585e-08
6.031006201240248	1.1013340408555096e-08
6.03240648129626	1.0917506531276197e-08
6.033806761352271	1.0822474018164102e-08
6.035207041408282	1.0728236457466576e-08
6.0366073214642935	1.0634787559950855e-08
6.038007601520304	1.0542121009409906e-08
6.039407881576316	1.0450230608559491e-08
6.040808161632327	1.0359110135460383e-08
6.042208441688338	1.0268753483611125e-08
6.0436087217443495	1.0179154524066248e-08
6.04500900180036	1.0090307239953226e-08
6.046409281856372	1.000220559407359e-08
6.047809561912383	9.914843658046406e-09
6.049209841968394	9.828215485180055e-09
6.0506101220244055	9.742315234447346e-09
6.052010402080416	9.657137048437959e-09
6.053410682136428	9.572675172359554e-09
6.054810962192439	9.48892383687091e-09
6.05621124224845	9.405877372306655e-09
6.0576115223044615	9.323530096195808e-09
6.059011802360472	9.241876422888342e-09
6.060412082416484	9.1609107555968e-09
6.061812362472494	9.080627591598536e-09
6.063212642528506	9.00102141861722e-09
6.064612922584518	8.922086815777345e-09
6.066013202640528	8.843818354157875e-09
6.06741348269654	8.76621069365229e-09
6.0688137627525505	8.689258487545255e-09
6.070214042808562	8.612956475443708e-09
6.071614322864574	8.537299391709323e-09
6.073014602920584	8.462282054606878e-09
6.074414882976596	8.387899278446815e-09
6.0758151630326065	8.314145959106326e-09
6.077215443088618	8.241016989741703e-09
6.07861572314463	8.168507342817422e-09
6.08001600320064	8.096611989243168e-09
6.081416283256652	8.025325977044481e-09
6.0828165633126625	7.954644353799025e-09
6.084216843368674	7.884562242081861e-09
6.085617123424686	7.81507476507262e-09
6.087017403480696	7.746177118896804e-09
6.088417683536708	7.677864501272378e-09
6.0898179635927185	7.610132180880742e-09
6.09121824364873	7.542975428939394e-09
6.092618523704742	7.476389585709162e-09
6.094018803760752	7.4103699948749745e-09
6.095419083816764	7.344912067301834e-09
6.096819363872775	7.280011218120001e-09
6.098219643928786	7.215662927841431e-09
6.099619923984798	7.151862682038539e-09
6.101020204040808	7.0886060299197795e-09
6.10242048409682	7.025888526495211e-09
6.103820764152831	6.963705788724979e-09
6.105221044208842	6.902053440079974e-09
6.106621324264854	6.840927164349653e-09
6.108021604320864	6.7803226524963405e-09
6.109421884376876	6.720235654210839e-09
6.110822164432887	6.6606619269826165e-09
6.112222444488898	6.601597285498221e-09
6.11362272454491	6.543037552827335e-09
6.11502300460092	6.484978607749969e-09
6.116423284656932	6.427416337977346e-09
6.117823564712943	6.370346685494003e-09
6.119223844768954	6.3137656017289415e-09
6.120624124824966	6.257669090993363e-09
6.122024404880976	6.202053167526155e-09
6.123424684936988	6.146913897090547e-09
6.124824964992999	6.092247355825438e-09
6.12622524504901	6.038049670086901e-09
6.127625525105022	5.984316977028588e-09
6.1290258051610325	5.931045462752278e-09
6.130426085217044	5.878231324540033e-09
6.131826365273055	5.825870807393108e-09
6.133226645329066	5.773960167861165e-09
6.134626925385078	5.722495709022835e-09
6.1360272054410885	5.67147374583552e-09
6.1374274854971	5.620890638623978e-09
6.138827765553111	5.570742759902189e-09
6.140228045609122	5.521026526433838e-09
6.141628325665134	5.471738367460141e-09
6.1430286057211445	5.422874755381649e-09
6.144428885777156	5.374432175333775e-09
6.145829165833167	5.326407154562498e-09
6.147229445889178	5.278796233289348e-09
6.148629725945189	5.23159599281933e-09
6.1500300060012005	5.184803027652546e-09
6.151430286057212	5.138413972385963e-09
6.152830566113223	5.092425475008812e-09
6.154230846169234	5.046834222637953e-09
6.155631126225245	5.001636915961569e-09
6.157031406281257	4.956830293863584e-09
6.158431686337268	4.912411108963251e-09
6.159831966393279	4.868376151169003e-09
6.16123224644929	4.824722224261283e-09
6.162632526505301	4.781446168430837e-09
6.164032806561313	4.7385448378736984e-09
6.165433086617324	4.696015122344091e-09
6.166833366673335	4.653853925708001e-09
6.168233646729346	4.612058186554672e-09
6.169633926785357	4.570624857682029e-09
6.171034206841369	4.529550925809111e-09
6.17243448689738	4.488833391948394e-09
6.173834766953391	4.448469290250158e-09
6.175235047009402	4.40845566922158e-09
6.176635327065413	4.36878960974678e-09
6.178035607121425	4.329468207123881e-09
6.179435887177436	4.2904885882952935e-09
6.180836167233447	4.2518478946578866e-09
6.182236447289458	4.213543298529089e-09
6.183636727345469	4.175571986713988e-09
6.185037007401481	4.137931176244561e-09
6.186437287457492	4.100618098661492e-09
6.187837567513503	4.063630015053907e-09
6.1892378475695145	4.0269642010258425e-09
6.190638127625525	3.990617961072434e-09
6.192038407681537	3.954588614205484e-09
6.193438687737548	3.9188735076888006e-09
6.194838967793559	3.8834700032909e-09
6.1962392478495705	3.848375490405474e-09
6.197639527905581	3.813587372914423e-09
6.199039807961593	3.77910308172271e-09
6.200440088017604	3.744920062198614e-09
6.201840368073615	3.7110357861435306e-09
6.2032406481296265	3.67744773978179e-09
6.204640928185637	3.644153435199048e-09
6.206041208241649	3.6111503988647418e-09
6.20744148829766	3.5784361825543534e-09
6.208841768353671	3.5460083523766542e-09
6.2102420484096825	3.5138644991985326e-09
6.211642328465693	3.4820022281641653e-09
6.213042608521705	3.4504191686499564e-09
6.214442888577716	3.419112964250601e-09
6.215843168633727	3.388081282280034e-09
6.2172434486897385	3.3573218041980883e-09
6.218643728745749	3.326832234682209e-09
6.220044008801761	3.2966102924832885e-09
6.221444288857772	3.2666537190856165e-09
6.222844568913783	3.2369602699671486e-09
6.224244848969795	3.2075277228580424e-09
6.225645129025805	3.1783538694029137e-09
6.227045409081817	3.1494365230414675e-09
6.228445689137828	3.120773511038805e-09
6.229845969193839	3.092362682002332e-09
6.231246249249851	3.0642018982672973e-09
6.232646529305861	3.036289043072153e-09
6.234046809361873	3.0086220132924683e-09
6.235447089417884	2.981198726282273e-09
6.236847369473895	2.9540171129286733e-09
6.238247649529907	2.9270751241757806e-09
6.239647929585917	2.9003707244030273e-09
6.241048209641929	2.8739018976401397e-09
6.2424484896979395	2.8476666412416397e-09
6.243848769753951	2.821662971818951e-09
6.245249049809963	2.795888919203473e-09
6.246649329865973	2.770342532094542e-09
6.248049609921985	2.7450218722954543e-09
6.2494498899779956	2.7199250201001164e-09
6.250850170034007	2.695050068793307e-09
6.252250450090019	2.670395129785492e-09
6.253650730146029	2.6459583273605432e-09
6.255051010202041	2.621737803562436e-09
6.256451290258052	2.5977317131943836e-09
6.257851570314063	2.5739382284745037e-09
6.259251850370075	2.5503555342587878e-09
6.260652130426085	2.526981832473867e-09
6.262052410482097	2.503815337556972e-09
6.263452690538108	2.4808542806819904e-09
6.264852970594119	2.458096905415287e-09
6.266253250650131	2.4355414717369446e-09
6.267653530706141	2.413186251890522e-09
6.269053810762153	2.3910295342105672e-09
6.270454090818164	2.3690696191745e-09
6.271854370874175	2.3473048230396608e-09
6.273254650930187	2.325733474078259e-09
6.274654930986197	2.304353916041741e-09
6.276055211042209	2.2831645045632978e-09
6.27745549109822	2.262163610456377e-09
6.278855771154231	2.2413496162928754e-09
6.280256051210243	2.220720919536996e-09
6.2816563312662534	2.2002759292800315e-09
6.283056611322265	2.180013069218942e-09
6.284456891378276	2.1599307745490983e-09
6.285857171434287	2.1400274947955158e-09
6.287257451490299	2.1203016908525412e-09
6.2886577315463095	2.1007518376732987e-09
6.290058011602321	2.081376421445602e-09
6.291458291658332	2.062173942152272e-09
6.292858571714343	2.0431429108823287e-09
6.294258851770355	2.02428185226292e-09
6.2956591318263655	2.0055893018977526e-09
6.297059411882377	1.9870638086711643e-09
6.298459691938388	1.96870393231337e-09
6.299859971994399	1.950508245586424e-09
6.301260252050411	1.932475331969748e-09
6.3026605321064215	1.914603787736459e-09
6.304060812162433	1.896892219740291e-09
6.305461092218444	1.87933924738946e-09
6.306861372274455	1.8619435005478578e-09
6.308261652330467	1.8447036214059962e-09
6.3096619323864775	1.8276182624770575e-09
6.311062212442489	1.8106860883663967e-09
6.3124624924985	1.7939057738746896e-09
6.313862772554511	1.7772760056766554e-09
6.315263052610523	1.7607954805154376e-09
6.316663332666534	1.7444629067884739e-09
