5.3728745749149835	3.863772101971877e-07
5.374274854970994	3.838622231003944e-07
5.375675135027006	3.813599499248352e-07
5.377075415083017	3.7887032769518305e-07
5.378475695139028	3.763933715575164e-07
5.37987597519504	3.739290185699828e-07
5.38127625525105	3.7147728210732726e-07
5.382676535307062	3.6903809926835186e-07
5.384076815363073	3.666114816982213e-07
5.385477095419084	3.6419736654359935e-07
5.386877375475096	3.6179576376138e-07
5.388277655531106	3.5940661055329357e-07
5.389677935587118	3.570299152288304e-07
5.391078215643129	3.5466561505202324e-07
5.39247849569914	3.523137167253929e-07
5.393878775755152	3.499741575824955e-07
5.395279055811162	3.4764694275883807e-07
5.396679335867174	3.4533200966473067e-07
5.398079615923185	3.430293619081788e-07
5.399479895979196	3.4073893698347055e-07
5.400880176035208	3.384607370101461e-07
5.402280456091218	3.36194699573665e-07
5.40368073614723	3.339408253436818e-07
5.405081016203241	3.316990520040167e-07
5.406481296259252	3.294693788125434e-07
5.407881576315264	3.2725174355859313e-07
5.409281856371274	3.250461441258798e-07
5.410682136427286	3.228525184163765e-07
5.4120824164832975	3.206708629767855e-07
5.413482696539308	3.185011158288055e-07
5.41488297659532	3.16343272218785e-07
5.41628325665133	3.1419727029519367e-07
5.417683536707342	3.1206310404020684e-07
5.419083816763353	3.0994071173606593e-07
5.420484096819364	3.0783008613646126e-07
5.421884376875376	3.057311656643593e-07
5.423284656931386	3.036439418801635e-07
5.424684936987398	3.0156835335445113e-07
5.426085217043409	2.995043904890311e-07
5.42748549709942	2.974519920089303e-07
5.428885777155432	2.9541114719158504e-07
5.430286057211442	2.9338179492324706e-07
5.431686337267454	2.9136392339068397e-07
5.433086617323465	2.893574716480623e-07
5.434486897379476	2.873624268246962e-07
5.435887177435488	2.853787281493043e-07
5.437287457491498	2.834063617264745e-07
5.43868773754751	2.8144526696602477e-07
5.440088017603521	2.7949542898001926e-07
5.441488297659532	2.7755678736585767e-07
5.442888577715544	2.7562932627480875e-07
5.4442888577715545	2.737129854982488e-07
5.445689137827566	2.718077482578637e-07
5.447089417883577	2.699135545453072e-07
5.448489697939588	2.6803038668340473e-07
5.4498899779956	2.661581848703101e-07
5.4512902580516105	2.6429693056021323e-07
5.452690538107622	2.6244656416389357e-07
5.454090818163633	2.6060706629661797e-07
5.455491098219644	2.587783775878255e-07
5.456891378275656	2.5696047784309565e-07
5.4582916583316665	2.551533079164685e-07
5.459691938387678	2.53356846832548e-07
5.461092218443689	2.5157103567580446e-07
5.4624924984997	2.497958527181069e-07
5.463892778555712	2.4803123928010043e-07
5.4652930586117225	2.4627717290866e-07
5.466693338667734	2.4453359516623e-07
5.468093618723745	2.428004829019278e-07
5.469493898779756	2.410777779255272e-07
5.470894178835768	2.3936545641514973e-07
5.472294458891779	2.3766346043332395e-07
5.47369473894779	2.359717655134366e-07
5.475095019003801	2.3429031397607247e-07
5.476495299059812	2.3261908073566143e-07
5.477895579115824	2.3095800837604615e-07
5.479295859171835	2.293070712179976e-07
5.480696139227846	2.2766621211370266e-07
5.482096419283857	2.26035404815084e-07
5.483496699339868	2.2441459244764396e-07
5.48489697939588	2.2280374821879692e-07
5.486297259451891	2.2120281553222528e-07
5.487697539507902	2.1961176707468522e-07
5.489097819563913	2.1803054653277072e-07
5.490498099619924	2.1645912609597243e-07
5.491898379675936	2.1489744973842795e-07
5.493298659731947	2.133454891752758e-07
5.494698939787958	2.118031886726944e-07
5.496099219843969	2.1027051949391938e-07
5.49749949989998	2.0874742620156294e-07
5.498899779955992	2.0723387962894462e-07
5.500300060012003	2.0572982463937853e-07
5.501700340068014	2.0423523165778985e-07
5.503100620124025	2.0275004585234145e-07
5.5045009001800365	2.0127423726063862e-07
5.505901180236048	1.998077513597215e-07
5.507301460292059	1.9835055782049425e-07
5.50870174034807	1.969026024327764e-07
5.510102020404081	1.9546385452094004e-07
5.5115023004600925	1.9403426019137327e-07
5.512902580516103	1.9261378844164126e-07
5.514302860572115	1.9120238569836153e-07
5.515703140628126	1.898000206515819e-07
5.517103420684137	1.8840664005169677e-07
5.5185037007401485	1.8702221230008746e-07
5.519903980796159	1.8564668447433947e-07
5.521304260852171	1.8428002470558171e-07
5.522704540908182	1.8292218040189423e-07
5.524104820964193	1.8157311944215492e-07
5.5255051010202045	1.8023278956811516e-07
5.526905381076215	1.789011584239682e-07
5.528305661132227	1.7757817408819344e-07
5.529705941188238	1.7626380398745044e-07
5.531106221244249	1.7495799653988693e-07
5.532506501300261	1.73660718971371e-07
5.533906781356271	1.7237192004253458e-07
5.535307061412283	1.7109156679478168e-07
5.536707341468294	1.6981960833392866e-07
5.538107621524305	1.685560115328503e-07
5.539507901580317	1.673007258451177e-07
5.540908181636327	1.6605371799059894e-07
5.542308461692339	1.6481493777308712e-07
5.54370874174835	1.6358435177458285e-07
5.545109021804361	1.62361910151447e-07
5.546509301860373	1.611475793625579e-07
5.547909581916383	1.5994130991906476e-07
5.549309861972395	1.5874306817108397e-07
5.550710142028406	1.575528049866616e-07
5.552110422084417	1.5637048662114314e-07
5.553510702140429	1.5519606430147062e-07
5.554910982196439	1.5402950420182252e-07
5.556311262252451	1.5287075790991647e-07
5.557711542308462	1.5171979153201252e-07
5.559111822364473	1.5057655701837473e-07
5.560512102420485	1.4944102042021412e-07
5.561912382476495	1.4831313405198876e-07
5.563312662532507	1.4719286392238806e-07
5.5647129425885185	1.460801627116201e-07
5.566113222644529	1.4497499639802065e-07
5.567513502700541	1.4387731802897313e-07
5.568913782756551	1.427870935642773e-07
5.570314062812563	1.4170427641982286e-07
5.5717143428685745	1.4062883254835638e-07
5.573114622924585	1.395607157354975e-07
5.574514902980597	1.3849989193807086e-07
5.575915183036607	1.3744631531253258e-07
5.577315463092619	1.3639995183060227e-07
5.5787157431486305	1.3536075602058656e-07
5.580116023204641	1.3432869387958102e-07
5.581516303260653	1.3330372030864004e-07
5.582916583316663	1.322858013403895e-07
5.584316863372675	1.3127489224944172e-07
5.5857171434286865	1.3027095911380962e-07
5.587117423484697	1.2927395758236954e-07
5.588517703540709	1.2828385378804336e-07
5.589917983596719	1.2730060375456718e-07
5.591318263652731	1.2632417367900758e-07
5.5927185437087426	1.25354519960472e-07
5.594118823764753	1.243916088691005e-07
5.595519103820765	1.2343539717978084e-07
5.5969193838767755	1.2248585124435875e-07
5.598319663932787	1.215429282138168e-07
5.599719943988799	1.206065945300492e-07
5.601120224044809	1.196768077203601e-07
5.602520504100821	1.1875353432475444e-07
5.6039207841568315	1.1783673224698531e-07
5.605321064212843	1.1692636813294487e-07
5.606721344268854	1.160224002628752e-07
5.608121624324865	1.1512479539606508e-07
5.609521904380877	1.1423351218920543e-07
5.6109221844368875	1.1334851752222314e-07
5.612322464492899	1.124697704281196e-07
5.61372274454891	1.1159723791442563e-07
5.615123024604921	1.1073087939023242e-07
5.616523304660933	1.0987066199739763e-07
5.6179235847169435	1.0901654552081301e-07
5.619323864772955	1.0816849724311652e-07
5.620724144828966	1.0732647732460264e-07
5.622124424884977	1.0649045319490677e-07
5.623524704940989	1.0566038538927085e-07
5.6249249849969996	1.0483624149029891e-07
5.626325265053011	1.0401798240763724e-07
5.627725545109022	1.0320557588258846e-07
5.629125825165033	1.023989831985865e-07
5.630526105221045	1.0159817226113276e-07
5.631926385277056	1.008031047267545e-07
5.633326665333067	1.0001374867041432e-07
5.634726945389078	9.923006612096377e-08
5.636127225445089	9.845202532787322e-08
5.637527505501101	9.767958869148578e-08
5.638927785557112	9.691272464061498e-08
5.640328065613123	9.615139594618506e-08
5.641728345669134	9.539557122095406e-08
5.643128625725145	9.464521360544741e-08
5.644528905781157	9.390029190077529e-08
5.645929185837168	9.31607696160298e-08
5.647329465893179	9.24266157448682e-08
5.64872974594919	9.169779416383645e-08
5.650130026005201	9.097427406313783e-08
5.651530306061213	9.02560196856027e-08
5.652930586117224	8.954300042178381e-08
5.654330866173235	8.883518087956229e-08
5.655731146229246	8.813253065344731e-08
5.6571314262852574	8.743501471507879e-08
5.658531706341269	8.674260286635186e-08
5.65993198639728	8.605526044132153e-08
5.661332266453291	8.537295745250588e-08
5.662732546509302	8.469565959495899e-08
5.6641328265653135	8.402333709489044e-08
5.665533106621325	8.335595600689535e-08
5.666933386677336	8.269348677376736e-08
5.668333666733347	8.203589580813016e-08
5.669733946789358	8.138315377207681e-08
5.6711342268453695	8.073522743468631e-08
5.672534506901381	8.009208767991481e-08
5.673934786957392	7.945370163168622e-08
5.675335067013403	7.882004039820963e-08
5.676735347069414	7.819107145658457e-08
5.6781356271254255	7.756676614151801e-08
5.679535907181437	7.69470922815752e-08
5.680936187237448	7.633202144004977e-08
5.682336467293459	7.572152179521093e-08
5.68373674734947	7.511556514087354e-08
5.6851370274054815	7.451412000321325e-08
5.686537307461493	7.391715840836023e-08
5.687937587517504	7.33246492285513e-08
5.689337867573515	7.273656472388778e-08
5.690738147629526	7.215287411078298e-08
5.692138427685538	7.157354988482058e-08
5.693538707741548	7.09985616046638e-08
5.69493898779756	7.042788200276844e-08
5.696339267853571	6.986148097809339e-08
5.697739547909582	6.929933150122054e-08
5.699139827965594	6.874140380939705e-08
5.700540108021604	6.81876711124526e-08
5.701940388077616	6.763810398389211e-08
5.703340668133627	6.709267587380524e-08
5.704740948189638	6.65513576898921e-08
5.70614122824565	6.601412312338421e-08
5.70754150830166	6.548094341407427e-08
5.708941788357672	6.495179249510907e-08
5.710342068413683	6.442664193624702e-08
5.711742348469694	6.390546591321687e-08
5.713142628525706	6.33882363235813e-08
5.714542908581716	6.2874927586194e-08
5.715943188637728	6.236551192423499e-08
5.717343468693739	6.1859964000135e-08
5.71874374874975	6.135825636048298e-08
5.720144028805762	6.086036391163039e-08
5.721544308861772	6.036625952132861e-08
5.722944588917784	5.987591834009373e-08
5.7243448689737955	5.9389313554581846e-08
5.725745149029806	5.8906420559626866e-08
5.727145429085818	5.8427212858499e-08
5.728545709141828	5.7951666090408e-08
5.72994598919784	5.747975407293738e-08
5.7313462692538515	5.7011452689646436e-08
5.732746549309862	5.654673607010562e-08
5.734146829365874	5.6085580342095784e-08
5.735547109421884	5.562795994481978e-08
5.736947389477896	5.517385125008517e-08
5.7383476695339075	5.472322900436863e-08
5.739747949589918	5.427606982322119e-08
5.74114822964593	5.383234875800659e-08
5.74254850970194	5.339204266766049e-08
5.743948789757952	5.295512690603905e-08
5.7453490698139635	5.252157857502451e-08
5.746749349869974	5.20913733285537e-08
5.748149629925986	5.166448851094615e-08
5.749549909981996	5.124090007379271e-08
5.750950190038008	5.082058560327598e-08
5.75235047009402	5.040352134620691e-08
5.75375075015003	4.998968512998697e-08
5.755151030206042	4.957905349419557e-08
5.7565513102620525	4.917160450673757e-08
5.757951590318064	4.876731499749768e-08
5.759351870374076	4.836616327411633e-08
5.760752150430086	4.796812645432233e-08
5.762152430486098	4.757318308465115e-08
5.7635527105421085	4.718131056819224e-08
5.76495299059812	4.679248768949308e-08
5.766353270654132	4.640669213452298e-08
5.767753550710142	4.602390292489401e-08
5.769153830766154	4.564409802696316e-08
5.7705541108221645	4.526725669840395e-08
5.771954390878176	4.48933571834621e-08
5.773354670934188	4.452237897482844e-08
5.774754950990198	4.415430059214256e-08
5.77615523104621	4.378910176200466e-08
5.7775555111022205	4.3426761276934466e-08
5.778955791158232	4.306725909630185e-08
5.780356071214244	4.2710574283008816e-08
5.781756351270254	4.235668702800542e-08
5.783156631326266	4.2005576662058504e-08
5.784556911382277	4.165722360645984e-08
5.785957191438288	4.131160745733115e-08
5.787357471494299	4.0968708865032875e-08
5.78875775155031	4.062850768852987e-08
5.790158031606322	4.0290984805943056e-08
5.791558311662333	3.995612033657527e-08
5.792958591718344	3.962389538495006e-08
5.794358871774355	3.92942903281879e-08
5.795759151830366	3.8967286495834465e-08
5.797159431886378	3.8642864520330355e-08
5.798559711942389	3.8321005954825554e-08
5.7999599919984	3.800169168456094e-08
5.801360272054411	3.768490348483244e-08
5.802760552110422	3.737062249118945e-08
5.804160832166434	3.7058830699602747e-08
5.805561112222445	3.674950949342602e-08
5.806961392278456	3.6442641087786666e-08
5.808361672334467	3.6138207111350474e-08
5.809761952390478	3.5836189996869894e-08
5.81116223244649	3.5536571615834386e-08
5.812562512502501	3.5239334617060924e-08
5.813962792558512	3.494446111237239e-08
5.815363072614523	3.465193396505715e-08
5.8167633526705345	3.43617355247939e-08
5.818163632726546	3.407384886774155e-08
5.819563912782557	3.378825657897375e-08
5.820964192838568	3.3504941945888156e-08
5.822364472894579	3.322388778648139e-08
5.8237647529505905	3.2945077597738495e-08
5.825165033006602	3.266849442812485e-08
5.826565313062613	3.2394121982549425e-08
5.827965593118624	3.212194353750059e-08
5.829365873174635	3.1851943004124506e-08
5.8307661532306465	3.158410388449453e-08
5.832166433286658	3.131841029430015e-08
5.833566713342669	3.105484595877492e-08
5.83496699339868	3.0793395196427165e-08
5.836367273454691	3.053404195322349e-08
5.8377675535107025	3.027677074876803e-08
5.839167833566714	3.0021565747360767e-08
5.840568113622725	2.976841166796397e-08
5.841968393678736	2.951729289080741e-08
5.843368673734747	2.9268194332456577e-08
5.844768953790759	2.9021100586684905e-08
5.84616923384677	2.87759967658997e-08
5.847569513902781	2.8532867675049666e-08
5.848969793958792	2.829169862061491e-08
5.850370074014803	2.8052474616350655e-08
5.851770354070815	2.7815181161030422e-08
5.853170634126826	2.7579803474871872e-08
5.854570914182837	2.7346327247164006e-08
5.855971194238848	2.711473790224341e-08
5.857371474294859	2.6885021318111117e-08
5.858771754350871	2.6657163120899505e-08
5.860172034406882	2.6431149375533845e-08
5.861572314462893	2.620696590763496e-08
5.862972594518904	2.5984598967246902e-08
5.864372874574915	2.5764034577175618e-08
5.865773154630927	2.554525917078485e-08
5.867173434686938	2.532825896578971e-08
5.868573714742949	2.5113020577062286e-08
5.86997399479896	2.489953041495183e-08
5.871374274854971	2.4687775274034184e-08
5.872774554910983	2.447774175503958e-08
5.874174834966993	2.426941683043599e-08
5.875575115023005	2.4062787289096272e-08
5.8769753950790165	2.3857840279575906e-08
5.878375675135027	2.365456277667074e-08
5.879775955191039	2.3452942103206408e-08
5.881176235247049	2.325296541768277e-08
5.882576515303061	2.305462021539404e-08
5.8839767953590725	2.2857893836356366e-08
5.885377075415083	2.266277394652669e-08
5.886777355471095	2.2469248065258254e-08
5.888177635527105	2.2277304027366148e-08
5.889577915583117	2.2086929529378613e-08
5.8909781956391285	2.189811257316869e-08
5.892378475695139	2.1710841030293608e-08
5.893778755751151	2.1525103067885464e-08
5.895179035807161	2.134088673040072e-08
5.896579315863173	2.1158180348441933e-08
5.8979795959191845	2.097697213725147e-08
5.899379875975195	2.0797250589116174e-08
5.900780156031207	2.061900408796762e-08
5.902180436087217	2.044222128598888e-08
5.903580716143229	2.0266890733718342e-08
5.9049809961992406	2.0093001241465165e-08
5.906381276255251	1.9920541524316183e-08
5.907781556311263	1.9749500548932034e-08
5.9091818363672735	1.9579867192898232e-08
5.910582116423285	1.941163057746629e-08
5.911982396479297	1.9244779740693702e-08
5.913382676535307	1.9079303956668295e-08
5.914782956591319	1.8915192421905238e-08
5.9161832366473295	1.875243456157824e-08
5.917583516703341	1.8591019728664292e-08
5.918983796759353	1.84309374976866e-08
5.920384076815363	1.8272177376113843e-08
5.921784356871375	1.8114729086082433e-08
5.9231846369273855	1.7958582287585743e-08
5.924584916983397	1.7803726848651945e-08
5.925985197039409	1.7650152579859093e-08
5.927385477095419	1.7497849493418454e-08
5.928785757151431	1.7346807548566755e-08
5.9301860372074415	1.719701689998726e-08
5.931586317263453	1.7048467653669392e-08
5.932986597319465	1.690115010508144e-08
5.934386877375475	1.6755054505079504e-08
5.935787157431487	1.6610171288227037e-08
5.9371874374874976	1.646649084836661e-08
5.938587717543509	1.632400375748338e-08
5.939987997599521	1.6182700550559333e-08
5.941388277655531	1.6042571935343258e-08
5.942788557711543	1.5903608586114168e-08
5.944188837767554	1.5765801344729135e-08
5.945589117823565	1.5629141022952537e-08
5.946989397879577	1.549361859511268e-08
5.948389677935587	1.535922500865361e-08
5.949789957991599	1.522595136874211e-08
5.95119023804761	1.509378875672104e-08
5.952590518103621	1.496272840697579e-08
5.953990798159633	1.4832761532978981e-08
5.955391078215643	1.4703879496737221e-08
5.956791358271655	1.4576073642109801e-08
5.958191638327666	1.4449335457124981e-08
5.959591918383677	1.4323656414292852e-08
5.960992198439689	1.4199028126081871e-08
5.962392478495699	1.4075442191947627e-08
5.963792758551711	1.3952890347229746e-08
5.965193038607722	1.3831364316628688e-08
5.966593318663733	1.3710855956801134e-08
5.967993598719744	1.3591357116017635e-08
5.9693938787757554	1.3472859770706968e-08
5.970794158831767	1.335535589105256e-08
5.972194438887778	1.3238837571724308e-08
5.973594718943789	1.3123296903169478e-08
5.9749949989998	1.300872609677989e-08
5.9763952790558115	1.2895117361650312e-08
5.977795559111823	1.2782463024394145e-08
5.979195839167834	1.2670755411143072e-08
5.980596119223845	1.2559986962232032e-08
5.981996399279856	1.2450150119237583e-08
5.9833966793358675	1.2341237434743458e-08
5.984796959391879	1.2233241464203313e-08
5.98619723944789	1.2126154870983232e-08
5.987597519503901	1.2019970322852985e-08
5.988997799559912	1.1914680592509115e-08
5.9903980796159235	1.181027845850418e-08
5.991798359671935	1.1706756801429058e-08
5.993198639727946	1.1604108509101692e-08
5.994598919783957	1.1502326568577749e-08
5.995999199839968	1.1401403975426211e-08
5.9973994798959795	1.1301333821757391e-08
5.998799759951991	1.1202109209412515e-08
6.000200040008002	1.11037233341623e-08
6.001600320064013	1.1006169402647796e-08
6.003000600120024	1.0909440712912592e-08
6.004400880176036	1.0813530574943077e-08
6.005801160232047	1.071843238768881e-08
6.007201440288058	1.0624139563047188e-08
6.008601720344069	1.0530645599508947e-08
6.01000200040008	1.0437944009458996e-08
6.011402280456092	1.034602838959436e-08
6.012802560512103	1.0254892351388493e-08
6.014202840568114	1.0164529588415442e-08
6.015603120624125	1.0074933809846559e-08
6.017003400680136	9.986098804812751e-09
6.018403680736148	9.898018378812399e-09
6.019803960792159	9.810686415236029e-09
6.02120424084817	9.724096814557814e-09
6.022604520904181	9.638243553132851e-09
6.024004800960192	9.553120625065583e-09
6.025405081016204	9.468722098408161e-09
6.026805361072215	9.38504205958412e-09
6.028205641128226	9.302074667081896e-09
6.029605921184237	9.219814098325802e-09
6.031006201240248	9.138254600988844e-09
6.03240648129626	9.05739044221085e-09
6.033806761352271	8.977215957619288e-09
6.035207041408282	8.897725502790689e-09
6.0366073214642935	8.818913500081305e-09
6.038007601520304	8.740774392247921e-09
6.039407881576316	8.663302687178338e-09
6.040808161632327	8.586492913567383e-09
6.042208441688338	8.510339663636927e-09
6.0436087217443495	8.434837550782623e-09
6.04500900180036	8.359981250378677e-09
6.046409281856372	8.285765459313304e-09
6.047809561912383	8.212184934951495e-09
6.049209841968394	8.13923445647395e-09
6.0506101220244055	8.066908862077987e-09
6.052010402080416	7.995203012052758e-09
6.053410682136428	7.92411182429189e-09
6.054810962192439	7.853630239023723e-09
6.05621124224845	7.78375325271653e-09
6.0576115223044615	7.714475884383257e-09
6.059011802360472	7.645793207944653e-09
6.060412082416484	7.577700320057129e-09
6.061812362472494	7.510192370998483e-09
6.063212642528506	7.44326453394303e-09
6.064612922584518	7.376912034440873e-09
6.066013202640528	7.311130121076398e-09
6.06741348269654	7.24591409359228e-09
6.0688137627525505	7.1812592748824835e-09
6.070214042808562	7.117161037827879e-09
6.071614322864574	7.053614778553501e-09
6.073014602920584	6.990615942026612e-09
6.074414882976596	6.928159996526281e-09
6.0758151630326065	6.866242458067098e-09
6.077215443088618	6.804858866031382e-09
6.07861572314463	6.74400480646476e-09
6.08001600320064	6.6836758888133986e-09
6.081416283256652	6.623867768138898e-09
6.0828165633126625	6.564576122919766e-09
6.084216843368674	6.5057966762355e-09
6.085617123424686	6.447525174585621e-09
6.087017403480696	6.389757408084056e-09
6.088417683536708	6.332489190243148e-09
6.0898179635927185	6.275716377234415e-09
6.09121824364873	6.219434848600392e-09
6.092618523704742	6.1636405256133865e-09
6.094018803760752	6.108329352870857e-09
6.095419083816764	6.053497315792207e-09
6.096819363872775	5.999140423065194e-09
6.098219643928786	5.945254723322483e-09
6.099619923984798	5.891836288396984e-09
6.101020204040808	5.838881229209304e-09
6.10242048409682	5.786385679791541e-09
6.103820764152831	5.734345812434255e-09
6.105221044208842	5.68275782245097e-09
6.106621324264854	5.631617942608198e-09
6.108021604320864	5.580922428590995e-09
6.109421884376876	5.5306675727437635e-09
6.110822164432887	5.480849690218709e-09
6.112222444488898	5.431465132063887e-09
6.11362272454491	5.382510272011989e-09
6.11502300460092	5.33398151894515e-09
6.116423284656932	5.2858753042985285e-09
6.117823564712943	5.23818809393341e-09
6.119223844768954	5.190916376124607e-09
6.120624124824966	5.144056672869898e-09
6.122024404880976	5.097605528437123e-09
6.123424684936988	5.0515595201223105e-09
6.124824964992999	5.005915247337916e-09
6.12622524504901	4.9606693418565725e-09
6.127625525105022	4.9158184574117385e-09
6.1290258051610325	4.871359279444093e-09
6.130426085217044	4.827288515183615e-09
6.131826365273055	4.78360290293236e-09
6.133226645329066	4.740299202618e-09
6.134626925385078	4.697374204622383e-09
6.1360272054410885	4.6548247207731295e-09
6.1374274854971	4.612647592742002e-09
6.138827765553111	4.570839683467626e-09
6.140228045609122	4.529397885146674e-09
6.141628325665134	4.488319111061725e-09
6.1430286057211445	4.447600303175273e-09
6.144428885777156	4.407238424343139e-09
6.145829165833167	4.367230465545897e-09
6.147229445889178	4.3275734384668586e-09
6.148629725945189	4.28826438236267e-09
6.1500300060012005	4.249300356998907e-09
6.151430286057212	4.210678449186257e-09
6.152830566113223	4.17239576604538e-09
6.154230846169234	4.134449441214564e-09
6.155631126225245	4.0968366284416056e-09
6.157031406281257	4.059554507485707e-09
6.158431686337268	4.022600278016076e-09
6.159831966393279	3.985971165216943e-09
6.16123224644929	3.94966441397109e-09
6.162632526505301	3.913677294192713e-09
6.164032806561313	3.8780070952944894e-09
6.165433086617324	3.842651131249299e-09
6.166833366673335	3.807606735315874e-09
6.168233646729346	3.772871264845253e-09
6.169633926785357	3.7384420962658466e-09
6.171034206841369	3.704316629649899e-09
6.17243448689738	3.6704922839396127e-09
6.173834766953391	3.6369665012784397e-09
6.175235047009402	3.6037367424638333e-09
6.176635327065413	3.5708004910619064e-09
6.178035607121425	3.5381552490826884e-09
6.179435887177436	3.5057985408885195e-09
6.180836167233447	3.4737279090706644e-09
6.182236447289458	3.441940918153754e-09
6.183636727345469	3.410435150680368e-09
6.185037007401481	3.3792082107264805e-09
6.186437287457492	3.3482577201737484e-09
6.187837567513503	3.3175813220417304e-09
6.1892378475695145	3.2871766769390503e-09
6.190638127625525	3.2570414662275004e-09
6.192038407681537	3.227173388646915e-09
6.193438687737548	3.1975701633138816e-09
6.194838967793559	3.1682295265079314e-09
6.1962392478495705	3.139149234511633e-09
6.197639527905581	3.1103270605601205e-09
6.199039807961593	3.0817607975333616e-09
6.200440088017604	3.053448255053999e-09
6.201840368073615	3.02538726203463e-09
6.2032406481296265	2.9975756639136587e-09
6.204640928185637	2.970011325074213e-09
6.206041208241649	2.9426921262177705e-09
6.20744148829766	2.915615966653599e-09
6.208841768353671	2.888780761798379e-09
6.2102420484096825	2.8621844453391093e-09
6.211642328465693	2.8358249668613077e-09
6.213042608521705	2.809700293897756e-09
6.214442888577716	2.7838084096751127e-09
6.215843168633727	2.758147315049832e-09
6.2172434486897385	2.7327150263611465e-09
6.218643728745749	2.7075095772649443e-09
6.220044008801761	2.6825290166953957e-09
6.221444288857772	2.657771410600804e-09
6.222844568913783	2.6332348400023596e-09
6.224244848969795	2.608917402629309e-09
6.225645129025805	2.5848172110851153e-09
6.227045409081817	2.560932394393053e-09
6.228445689137828	2.5372610962479215e-09
6.229845969193839	2.513801476474399e-09
6.231246249249851	2.490551709363151e-09
6.232646529305861	2.4675099850526258e-09
6.234046809361873	2.444674507953988e-09
6.235447089417884	2.4220434980528077e-09
6.236847369473895	2.3996151894060015e-09
6.238247649529907	2.377387831369401e-09
6.239647929585917	2.3553596871800764e-09
6.241048209641929	2.3335290351080747e-09
6.2424484896979395	2.311894167106556e-09
6.243848769753951	2.2904533899040637e-09
6.245249049809963	2.2692050237243786e-09
6.246649329865973	2.2481474033086918e-09
6.248049609921985	2.2272788766987447e-09
6.2494498899779956	2.2065978062027287e-09
6.250850170034007	2.186102567241812e-09
6.252250450090019	2.1657915492605827e-09
6.253650730146029	2.1456631546287083e-09
6.255051010202041	2.1257157994912565e-09
6.256451290258052	2.1059479127376425e-09
6.257851570314063	2.086357936800918e-09
6.259251850370075	2.0669443266742264e-09
6.260652130426085	2.0477055506595433e-09
6.262052410482097	2.0286400894323104e-09
6.263452690538108	2.0097464367484422e-09
6.264852970594119	1.991023098563217e-09
6.266253250650131	1.972468593691402e-09
6.267653530706141	1.954081452965364e-09
6.269053810762153	1.9358602198526387e-09
6.270454090818164	1.9178034496680867e-09
6.271854370874175	1.8999097101456827e-09
6.273254650930187	1.882177580691986e-09
6.274654930986197	1.8646056529237287e-09
6.276055211042209	1.8471925299531857e-09
6.27745549109822	1.8299368268924033e-09
6.278855771154231	1.812837170184469e-09
6.280256051210243	1.795892198069809e-09
6.2816563312662534	1.7791005599499454e-09
6.283056611322265	1.7624609168196697e-09
6.284456891378276	1.745971940670051e-09
6.285857171434287	1.7296323148891911e-09
6.287257451490299	1.7134407336985904e-09
6.2886577315463095	1.6973959025229982e-09
6.290058011602321	1.6814965374543603e-09
6.291458291658332	1.6657413655985879e-09
6.292858571714343	1.6501291245708714e-09
6.294258851770355	1.634658562815477e-09
6.2956591318263655	1.619328439128939e-09
6.297059411882377	1.6041375229489273e-09
6.298459691938388	1.5890845939092976e-09
6.299859971994399	1.574168442103465e-09
6.301260252050411	1.5593878676690087e-09
6.3026605321064215	1.5447416810298872e-09
6.304060812162433	1.5302287024957423e-09
6.305461092218444	1.5158477624861952e-09
6.306861372274455	1.5015977011615663e-09
6.308261652330467	1.4874773686250618e-09
6.3096619323864775	1.4734856245691163e-09
6.311062212442489	1.459621338453404e-09
6.3124624924985	1.445883389182534e-09
6.313862772554511	1.4322706652671351e-09
6.315263052610523	1.418782064520366e-09
6.316663332666534	1.4054164941967413e-09
6.318063612722545	1.3921728707044532e-09
6.319463892778556	1.3790501197374382e-09
6.320864172834567	1.3660471760078484e-09
6.322264452890579	1.3531629833544185e-09
6.32366473294659	1.3403964944931997e-09
6.325065013002601	1.327746671110359e-09
6.326465293058612	1.3152124836324331e-09
6.327865573114623	1.3027929113032763e-09
6.329265853170634	1.290486941973082e-09
6.330666133226646	1.2782935721653573e-09
6.332066413282657	1.266211806877753e-09
6.333466693338668	1.2542406596324552e-09
6.334866973394679	1.2423791522902436e-09
6.33626725345069	1.230626315089098e-09
6.337667533506702	1.2189811864791533e-09
6.339067813562713	1.2074428131531976e-09
6.340468093618724	1.196010249887367e-09
6.341868373674735	1.184682559552717e-09
6.343268653730746	1.173458812978714e-09
6.344668933786758	1.1623380889568182e-09
6.346069213842769	1.1513194741157784e-09
6.34746949389878	1.1404020629094829e-09
6.3488697739547915	1.1295849574983665e-09
6.350270054010802	1.118867267739591e-09
6.351670334066814	1.1082481110823797e-09
6.353070614122825	1.097726612539202e-09
6.354470894178836	1.0873019045935649e-09
6.3558711742348475	1.076973127165037e-09
6.357271454290858	1.0667394275269927e-09
6.35867173434687	1.0565999602586431e-09
6.360072014402881	1.0465538871795358e-09
6.361472294458892	1.0366003772972136e-09
6.3628725745149035	1.026738606743638e-09
6.364272854570914	1.0169677587147125e-09
6.365673134626926	1.0072870234175495e-09
6.367073414682937	9.976955980042556e-10
6.368473694738948	9.88192686530685e-10
6.3698739747949595	9.787774998745434e-10
6.37127425485097	9.694492557063077e-10
