5.279055811162233	5.578768006719705e-07
5.280456091218244	5.544111906670174e-07
5.281856371274255	5.509608132105508e-07
5.283256651330267	5.475257390512231e-07
5.2846569313862775	5.441059046350985e-07
5.286057211442289	5.407013773183114e-07
5.2874574914983	5.373120931920591e-07
5.288857771554311	5.339381162840616e-07
5.290258051610323	5.305793823407127e-07
5.2916583316663335	5.272359521251345e-07
5.293058611722345	5.239077610492336e-07
5.294458891778356	5.205948666750286e-07
5.295859171834367	5.172972040905204e-07
5.297259451890379	5.140148277197914e-07
5.2986597319463895	5.107476723377372e-07
5.300060012002401	5.074957892933276e-07
5.301460292058412	5.042591130593653e-07
5.302860572114423	5.010376919721567e-07
5.304260852170435	4.978314602136354e-07
5.3056611322264455	4.946404631695035e-07
5.307061412282457	4.914646347422267e-07
5.308461692338468	4.883040174285379e-07
5.309861972394479	4.851585448630139e-07
5.311262252450491	4.820282567146386e-07
5.312662532506502	4.789130863618388e-07
5.314062812562513	4.7581307070661367e-07
5.315463092618524	4.7272814288310624e-07
5.316863372674535	4.6965833708664177e-07
5.318263652730547	4.666035862190892e-07
5.319663932786558	4.635639218289224e-07
5.321064212842569	4.6053927659784913e-07
5.32246449289858	4.575296794868196e-07
5.323864772954591	4.545350629696012e-07
5.325265053010603	4.5155545347845177e-07
5.326665333066614	4.4859078329150163e-07
5.328065613122625	4.456410763706024e-07
5.329465893178636	4.427062648106267e-07
5.330866173234647	4.3978637016078465e-07
5.332266453290658	4.368813243451373e-07
5.33366673334667	4.339911465574584e-07
5.335067013402681	4.3111576856348715e-07
5.336467293458692	4.2825520725821003e-07
5.337867573514703	4.254093942615781e-07
5.339267853570714	4.225783442258475e-07
5.340668133626726	4.1976198863773805e-07
5.342068413682737	4.1696033996226316e-07
5.343468693738748	4.141733295654971e-07
5.3448689737947594	4.114009677800904e-07
5.34626925385077	4.0864318586403094e-07
5.347669533906782	4.0589999207188083e-07
5.349069813962793	4.0317131756612505e-07
5.350470094018804	4.004571685769111e-07
5.3518703740748155	3.977574761837645e-07
5.353270654130826	3.9507224464544196e-07
5.354670934186838	3.924014049710423e-07
5.356071214242849	3.897449595003363e-07
5.35747149429886	3.8710283918448965e-07
5.3588717743548715	3.844750444960383e-07
5.360272054410882	3.818615063406552e-07
5.361672334466894	3.7926222337476357e-07
5.363072614522905	3.7667712647093307e-07
5.364472894578916	3.741062125199243e-07
5.3658731746349275	3.71549412373526e-07
5.367273454690938	3.690067212066231e-07
5.36867373474695	3.664780698624818e-07
5.370074014802961	3.639634518492424e-07
5.371474294858972	3.6146279801382537e-07
5.3728745749149835	3.589761002460734e-07
5.374274854970994	3.5650328940863915e-07
5.375675135027006	3.540443558208423e-07
5.377075415083017	3.515992303730618e-07
5.378475695139028	3.491679018611904e-07
5.37987597519504	3.4675030121521883e-07
5.38127625525105	3.443464157540125e-07
5.382676535307062	3.4195617645894974e-07
5.384076815363073	3.3957956921759265e-07
5.385477095419084	3.372165250743743e-07
5.386877375475096	3.348670285305798e-07
5.388277655531106	3.325310107052279e-07
5.389677935587118	3.302084547576618e-07
5.391078215643129	3.2789929189289553e-07
5.39247849569914	3.256035039719673e-07
5.393878775755152	3.233210222971559e-07
5.395279055811162	3.210518274741389e-07
5.396679335867174	3.187958509135946e-07
5.398079615923185	3.165530720080876e-07
5.399479895979196	3.1432342228769177e-07
5.400880176035208	3.1210687997339953e-07
5.402280456091218	3.09903376725502e-07
5.40368073614723	3.077128896342702e-07
5.405081016203241	3.0553535050090473e-07
5.406481296259252	3.0337073532511286e-07
5.407881576315264	3.0121897605951834e-07
5.409281856371274	2.99080047652708e-07
5.410682136427286	2.9695388221908827e-07
5.4120824164832975	2.948404536948925e-07
5.413482696539308	2.927396943665015e-07
5.41488297659532	2.9065157719584363e-07
5.41628325665133	2.885760346512889e-07
5.417683536707342	2.8651303875783895e-07
5.419083816763353	2.84462522175703e-07
5.420484096819364	2.8242445602962797e-07
5.421884376875376	2.803987731813238e-07
5.423284656931386	2.783854438912735e-07
5.424684936987398	2.763844012321694e-07
5.426085217043409	2.743956146355273e-07
5.42748549709942	2.7241901739432563e-07
5.428885777155432	2.704545781457325e-07
5.430286057211442	2.6850223041213213e-07
5.431686337267454	2.6656194207027835e-07
5.433086617323465	2.6463364688087774e-07
5.434486897379476	2.6271731199353397e-07
5.435887177435488	2.608128714160253e-07
5.437287457491498	2.589202916033921e-07
5.43868773754751	2.5703950681901446e-07
5.440088017603521	2.5517048285528403e-07
5.441488297659532	2.533131542395373e-07
5.442888577715544	2.514674861327782e-07
5.4442888577715545	2.4963341333446286e-07
5.445689137827566	2.478109004047921e-07
5.447089417883577	2.459998824232842e-07
5.448489697939588	2.442003233792832e-07
5.4498899779956	2.4241215864014447e-07
5.4512902580516105	2.4063535165364467e-07
5.452690538107622	2.388698380825291e-07
5.454090818163633	2.3711558086164628e-07
5.455491098219644	2.353725159565011e-07
5.456891378275656	2.336406058170272e-07
5.4582916583316665	2.3191978671865485e-07
5.459691938387678	2.3021002065375945e-07
5.461092218443689	2.2851124421464883e-07
5.4624924984997	2.2682341896289152e-07
5.463892778555712	2.251464818144574e-07
5.4652930586117225	2.2348039392623506e-07
5.466693338667734	2.2182509254440325e-07
5.468093618723745	2.2018053844666292e-07
5.469493898779756	2.185466692157774e-07
5.470894178835768	2.169234452751668e-07
5.472294458891779	2.1531080455034705e-07
5.47369473894779	2.1370870713474295e-07
5.475095019003801	2.121170913025851e-07
5.476495299059812	2.105359168410009e-07
5.477895579115824	2.089651223787077e-07
5.479295859171835	2.0740466741964538e-07
5.480696139227846	2.0585449095258592e-07
5.482096419283857	2.0431455222080013e-07
5.483496699339868	2.0278479057849442e-07
5.48489697939588	2.0126516503022323e-07
5.486297259451891	1.9975561530080883e-07
5.487697539507902	1.982561001774706e-07
5.489097819563913	1.9676655976062796e-07
5.490498099619924	1.95286952640977e-07
5.491898379675936	1.938172192993295e-07
5.493298659731947	1.923573181501325e-07
5.494698939787958	1.909071900591906e-07
5.496099219843969	1.8946679328441278e-07
5.49749949989998	1.8803606908100252e-07
5.498899779955992	1.8661497556951075e-07
5.500300060012003	1.8520345439876816e-07
5.501700340068014	1.8380146357061598e-07
5.503100620124025	1.8240894513154082e-07
5.5045009001800365	1.8102585698279274e-07
5.505901180236048	1.7965214157236463e-07
5.507301460292059	1.7828775671852738e-07
5.50870174034807	1.7693264527444674e-07
5.510102020404081	1.7558676499251015e-07
5.5115023004600925	1.742500591345363e-07
5.512902580516103	1.72922485403621e-07
5.514302860572115	1.716039874735446e-07
5.515703140628126	1.7029452301421937e-07
5.517103420684137	1.6899403611451746e-07
5.5185037007401485	1.6770248442678217e-07
5.519903980796159	1.6641981245791918e-07
5.521304260852171	1.6514597785783898e-07
5.522704540908182	1.6388092555426806e-07
5.524104820964193	1.6262461320936255e-07
5.5255051010202045	1.6137698617426983e-07
5.526905381076215	1.6013800213759665e-07
5.528305661132227	1.58907606876357e-07
5.529705941188238	1.576857581193604e-07
5.531106221244249	1.564724020717534e-07
5.532506501300261	1.5526749651585313e-07
5.533906781356271	1.5407098808704996e-07
5.535307061412283	1.5288283463404083e-07
5.536707341468294	1.517029832244111e-07
5.538107621524305	1.5053139178568053e-07
5.539507901580317	1.4936800781940852e-07
5.540908181636327	1.4821278934394658e-07
5.542308461692339	1.4706568429646857e-07
5.54370874174835	1.45926650797763e-07
5.545109021804361	1.4479563722209413e-07
5.546509301860373	1.4367260180387892e-07
5.547909581916383	1.4255749335580036e-07
5.549309861972395	1.414502702367005e-07
5.550710142028406	1.4035088169885785e-07
5.552110422084417	1.392592862359456e-07
5.553510702140429	1.381754335408719e-07
5.554910982196439	1.370992822521531e-07
5.556311262252451	1.360307825042211e-07
5.557711542308462	1.34969893090086e-07
5.559111822364473	1.3391656458645544e-07
5.560512102420485	1.3287075595010257e-07
5.561912382476495	1.3183241820061758e-07
5.563312662532507	1.3080151046745115e-07
5.5647129425885185	1.2977798421355655e-07
5.566113222644529	1.2876179874962393e-07
5.567513502700541	1.2775290598231307e-07
5.568913782756551	1.2675126541176768e-07
5.570314062812563	1.2575682938857686e-07
5.5717143428685745	1.2476955761021578e-07
5.573114622924585	1.2378940287129396e-07
5.574514902980597	1.228163250741569e-07
5.575915183036607	1.218502774573949e-07
5.577315463092619	1.208912201354488e-07
5.5787157431486305	1.1993910679074503e-07
5.580116023204641	1.1899389775672275e-07
5.581516303260653	1.180555471593606e-07
5.582916583316663	1.1712401555768772e-07
5.584316863372675	1.1619925752085496e-07
5.5857171434286865	1.1528123383978147e-07
5.587117423484697	1.1436989952629908e-07
5.588517703540709	1.1346521560920296e-07
5.589917983596719	1.1256713754237926e-07
5.591318263652731	1.1167562659821448e-07
5.5927185437087426	1.1079063867194909e-07
5.594118823764753	1.099121352849892e-07
5.595519103820765	1.0904007277309871e-07
5.5969193838767755	1.0817441291185009e-07
5.598319663932787	1.0731511247661464e-07
5.599719943988799	1.0646213350201923e-07
5.601120224044809	1.056154332020225e-07
5.602520504100821	1.0477497387492579e-07
5.6039207841568315	1.0394071317215355e-07
5.605321064212843	1.0311261366004982e-07
5.606721344268854	1.0229063342630183e-07
5.608121624324865	1.0147473530941889e-07
5.609521904380877	1.0066487783204954e-07
5.6109221844368875	9.986102410874629e-08
5.612322464492899	9.906313309572565e-08
5.61372274454891	9.827116818722159e-08
5.615123024604921	9.748508877155064e-08
5.616523304660933	9.670485852604902e-08
5.6179235847169435	9.593043726958143e-08
5.619323864772955	9.516178896576525e-08
5.620724144828966	9.439887386236537e-08
5.622124424884977	9.364165621225807e-08
5.623524704940989	9.289009669040287e-08
5.6249249849969996	9.21441598416974e-08
5.626325265053011	9.140380676650583e-08
5.627725545109022	9.066900230430133e-08
5.629125825165033	8.993970797899322e-08
5.630526105221045	8.921588892698886e-08
5.631926385277056	8.84975070938102e-08
5.633326665333067	8.778452791495437e-08
5.634726945389078	8.707691375555586e-08
5.636127225445089	8.637463035217807e-08
5.637527505501101	8.567764048750546e-08
5.638927785557112	8.498591020096398e-08
5.640328065613123	8.429940269066253e-08
5.641728345669134	8.36180843004966e-08
5.643128625725145	8.294191864180726e-08
5.644528905781157	8.227087236440477e-08
5.645929185837168	8.160490949062513e-08
5.647329465893179	8.094399697746507e-08
5.64872974594919	8.028809925594916e-08
5.650130026005201	7.963718359137617e-08
5.651530306061213	7.899121482110825e-08
5.652930586117224	7.835016051970225e-08
5.654330866173235	7.771398592844543e-08
5.655731146229246	7.708265893195143e-08
5.6571314262852574	7.645614517297893e-08
5.658531706341269	7.583441284685945e-08
5.65993198639728	7.521742799532853e-08
5.661332266453291	7.460515912495077e-08
5.662732546509302	7.399757267388331e-08
5.6641328265653135	7.339463746030282e-08
5.665533106621325	7.279632031620052e-08
5.666933386677336	7.220259037161089e-08
5.668333666733347	7.161341484973114e-08
5.669733946789358	7.102876319256301e-08
5.6711342268453695	7.044860301183357e-08
5.672534506901381	6.987290406151021e-08
5.673934786957392	6.930163433915124e-08
5.675335067013403	6.873476391055802e-08
5.676735347069414	6.81722611563734e-08
5.6781356271254255	6.761409645398941e-08
5.679535907181437	6.706023856436027e-08
5.680936187237448	6.65106581761178e-08
5.682336467293459	6.596532442771943e-08
5.68373674734947	6.542420831857054e-08
5.6851370274054815	6.488727936180094e-08
5.686537307461493	6.43545088670238e-08
5.687937587517504	6.38258667191774e-08
5.689337867573515	6.330132453742025e-08
5.690738147629526	6.278085257561065e-08
5.692138427685538	6.226442276168627e-08
5.693538707741548	6.17520057155103e-08
5.69493898779756	6.124357367295304e-08
5.696339267853571	6.073909761695527e-08
5.697739547909582	6.023855009037819e-08
5.699139827965594	5.974190243627543e-08
5.700540108021604	5.924912750346479e-08
5.701940388077616	5.8760196992137746e-08
5.703340668133627	5.827508405596832e-08
5.704740948189638	5.7793760749300695e-08
5.70614122824565	5.731620052947375e-08
5.70754150830166	5.6842375801972916e-08
5.708941788357672	5.637226032654457e-08
5.710342068413683	5.59058268567905e-08
5.711742348469694	5.5443049453534337e-08
5.713142628525706	5.49839012154561e-08
5.714542908581716	5.4528356503047505e-08
5.715943188637728	5.4076388757018245e-08
5.717343468693739	5.3627972636066296e-08
5.71874374874975	5.3183081919875726e-08
5.720144028805762	5.274169156381867e-08
5.721544308861772	5.2303775683481606e-08
5.722944588917784	5.186930952932296e-08
5.7243448689737955	5.1438267549758115e-08
5.725745149029806	5.101062528868707e-08
5.727145429085818	5.0586357524266475e-08
5.728545709141828	5.016544009213396e-08
5.72994598919784	4.974784809710475e-08
5.7313462692538515	4.933355766481015e-08
5.732746549309862	4.89225442236346e-08
5.734146829365874	4.851478418739255e-08
5.735547109421884	4.811025330493511e-08
5.736947389477896	4.770892827641963e-08
5.7383476695339075	4.731078516807352e-08
5.739747949589918	4.6915800964505376e-08
5.74114822964593	4.652395204621641e-08
5.74254850970194	4.613521568033575e-08
5.743948789757952	4.574956855854406e-08
5.7453490698139635	4.5366988228517354e-08
5.746749349869974	4.498745169002015e-08
5.748149629925986	4.461093676926629e-08
5.749549909981996	4.4237420771009665e-08
5.750950190038008	4.386688179796318e-08
5.75235047009402	4.349929745678409e-08
5.75375075015003	4.313464612461058e-08
5.755151030206042	4.2772905706915237e-08
5.7565513102620525	4.241405485315095e-08
5.757951590318064	4.2058071764521725e-08
5.759351870374076	4.170493536066611e-08
5.760752150430086	4.135462413545311e-08
5.762152430486098	4.100711727653887e-08
5.7635527105421085	4.066239356738392e-08
5.76495299059812	4.0320432461484565e-08
5.766353270654132	3.9981213028837254e-08
5.767753550710142	3.964471498656938e-08
5.769153830766154	3.931091768816131e-08
5.7705541108221645	3.897980111213887e-08
5.771954390878176	3.865134489242255e-08
5.773354670934188	3.8325529266694683e-08
5.774754950990198	3.800233414629096e-08
5.77615523104621	3.7681740025775645e-08
5.7775555111022205	3.736372709087045e-08
5.778955791158232	3.704827609074606e-08
5.780356071214244	3.673536748251132e-08
5.781756351270254	3.642498226764833e-08
5.783156631326266	3.611710117164881e-08
5.784556911382277	3.5811705445992114e-08
5.785957191438288	3.5508776081570165e-08
5.787357471494299	3.5208294577540165e-08
5.78875775155031	3.49102421872237e-08
5.790158031606322	3.4614600655130083e-08
5.791558311662333	3.4321351494060246e-08
5.792958591718344	3.4030476691528684e-08
5.794358871774355	3.374195801686373e-08
5.795759151830366	3.3455777698243196e-08
5.797159431886378	3.317191775860713e-08
5.798559711942389	3.2890360664444964e-08
5.7999599919984	3.261108868938341e-08
5.801360272054411	3.233408453585823e-08
5.802760552110422	3.205933072529883e-08
5.804160832166434	3.178681019373559e-08
5.805561112222445	3.151650570751706e-08
5.806961392278456	3.124840043389524e-08
5.808361672334467	3.0982477381278814e-08
5.809761952390478	3.071871994578062e-08
5.81116223244649	3.045711137502651e-08
5.812562512502501	3.0197635291625294e-08
5.813962792558512	2.994027517958747e-08
5.815363072614523	2.968501488564478e-08
5.8167633526705345	2.943183812738441e-08
5.818163632726546	2.9180728973304342e-08
5.819563912782557	2.8931671371788875e-08
5.820964192838568	2.8684649610738157e-08
5.822364472894579	2.8439647866554464e-08
5.8237647529505905	2.8196650644179447e-08
5.825165033006602	2.7955642345283363e-08
5.826565313062613	2.7716607689499132e-08
5.827965593118624	2.747953130103456e-08
5.829365873174635	2.7244398111862506e-08
5.8307661532306465	2.7011192966016527e-08
5.832166433286658	2.6779901005472535e-08
5.833566713342669	2.6550507291401958e-08
5.83496699339868	2.6322997173437513e-08
5.836367273454691	2.60973559272087e-08
5.8377675535107025	2.5873569107680965e-08
5.839167833566714	2.5651622202299895e-08
5.840568113622725	2.543150096904515e-08
5.841968393678736	2.52131911045426e-08
5.843368673734747	2.499667856747017e-08
5.844768953790759	2.4781949261025478e-08
5.84616923384677	2.45689893422818e-08
5.847569513902781	2.435778491842737e-08
5.848969793958792	2.4148322342639034e-08
5.850370074014803	2.394058792352371e-08
5.851770354070815	2.3734568208078238e-08
5.853170634126826	2.3530249703790083e-08
5.854570914182837	2.3327619149212113e-08
5.855971194238848	2.3126663248183795e-08
5.857371474294859	2.2927368928542212e-08
5.858771754350871	2.2729723087979512e-08
5.860172034406882	2.2533712841378026e-08
5.861572314462893	2.233932527780772e-08
5.862972594518904	2.2146547696956395e-08
5.864372874574915	2.195536737680939e-08
5.865773154630927	2.1765771799642983e-08
5.867173434686938	2.1577748429931086e-08
5.868573714742949	2.1391284930325198e-08
5.86997399479896	2.120636894936994e-08
5.871374274854971	2.102298832790123e-08
5.872774554910983	2.0841130896146203e-08
5.874174834966993	2.0660784670942566e-08
5.875575115023005	2.048193766183429e-08
5.8769753950790165	2.0304578059500058e-08
5.878375675135027	2.0128694050461173e-08
5.879775955191039	1.995427399707819e-08
5.881176235247049	1.9781306260518256e-08
5.882576515303061	1.960977937269451e-08
5.8839767953590725	1.9439681867126757e-08
5.885377075415083	1.927100244316097e-08
5.886777355471095	1.910372980439179e-08
5.888177635527105	1.8937852815492898e-08
5.889577915583117	1.877336034787985e-08
5.8909781956391285	1.861024142946624e-08
5.892378475695139	1.844848509725723e-08
5.893778755751151	1.828808054033251e-08
5.895179035807161	1.8129016959078156e-08
5.896579315863173	1.797128370168876e-08
5.8979795959191845	1.781487012974522e-08
5.899379875975195	1.7659765748520248e-08
5.900780156031207	1.7505960078626077e-08
5.902180436087217	1.7353442780386527e-08
5.903580716143229	1.7202203531301892e-08
5.9049809961992406	1.7052232144749272e-08
5.906381276255251	1.69035184530034e-08
5.907781556311263	1.6756052420503403e-08
5.9091818363672735	1.6609824032198983e-08
5.910582116423285	1.6464823401624687e-08
5.911982396479297	1.6321040664334085e-08
5.913382676535307	1.6178466081007022e-08
5.914782956591319	1.6037089935747425e-08
5.9161832366473295	1.5896902634444425e-08
5.917583516703341	1.5757894607722354e-08
5.918983796759353	1.5620056404767447e-08
5.920384076815363	1.5483378600725046e-08
5.921784356871375	1.5347851886175897e-08
5.9231846369273855	1.5213466978794797e-08
5.924584916983397	1.5080214708678462e-08
5.925985197039409	1.494808593407118e-08
5.927385477095419	1.481707162272879e-08
5.928785757151431	1.4687162771523484e-08
5.9301860372074415	1.4558350484019653e-08
5.931586317263453	1.4430625893800108e-08
5.932986597319465	1.4303980238419653e-08
5.934386877375475	1.4178404786278618e-08
5.935787157431487	1.4053890907109296e-08
5.9371874374874976	1.3930430002246255e-08
5.938587717543509	1.3808013571810593e-08
5.939987997599521	1.3686633148224801e-08
5.941388277655531	1.3566280360233177e-08
5.942788557711543	1.3446946869508216e-08
5.944188837767554	1.332862443166184e-08
5.945589117823565	1.321130483581304e-08
5.946989397879577	1.3094979962711177e-08
5.948389677935587	1.2979641727127591e-08
5.949789957991599	1.2865282133230167e-08
5.95119023804761	1.2751893219676653e-08
5.952590518103621	1.2639467112354048e-08
5.953990798159633	1.2527995972055602e-08
5.955391078215643	1.2417472044716937e-08
5.956791358271655	1.2307887611544957e-08
5.958191638327666	1.219923503685751e-08
5.959591918383677	1.209150672056346e-08
5.960992198439689	1.1984695143720603e-08
5.962392478495699	1.1878792823261566e-08
5.963792758551711	1.1773792355359979e-08
5.965193038607722	1.1669686372301495e-08
5.966593318663733	1.1566467583772006e-08
5.967993598719744	1.1464128735767934e-08
5.9693938787757554	1.1362662649898362e-08
5.970794158831767	1.126206218424837e-08
5.972194438887778	1.116232027078039e-08
5.973594718943789	1.1063429878056643e-08
5.9749949989998	1.0965384046839826e-08
5.9763952790558115	1.0868175854592838e-08
5.977795559111823	1.077179844934928e-08
5.979195839167834	1.0676245015904226e-08
5.980596119223845	1.058150880803778e-08
5.981996399279856	1.0487583116329375e-08
5.9833966793358675	1.039446129881298e-08
5.984796959391879	1.0302136750330909e-08
5.98619723944789	1.0210602931688972e-08
5.987597519503901	1.0119853340479596e-08
5.988997799559912	1.0029881538817111e-08
5.9903980796159235	9.940681125560843e-09
5.991798359671935	9.852245762690065e-09
5.993198639727946	9.764569148865466e-09
5.994598919783957	9.677645044498085e-09
5.995999199839968	9.59146724658922e-09
5.9973994798959795	9.506029612571558e-09
5.998799759951991	9.421326036363404e-09
6.000200040008002	9.3373504710284e-09
6.001600320064013	9.254096905986176e-09
6.003000600120024	9.171559388550716e-09
6.004400880176036	9.089732002246688e-09
6.005801160232047	9.008608887281662e-09
6.007201440288058	8.928184219910573e-09
6.008601720344069	8.848452231883082e-09
6.01000200040008	8.769407190821696e-09
6.011402280456092	8.691043418699561e-09
6.012802560512103	8.613355273169862e-09
6.014202840568114	8.536337165119052e-09
6.015603120624125	8.459983540903558e-09
6.017003400680136	8.384288899024804e-09
6.018403680736148	8.309247773235903e-09
6.019803960792159	8.234854748380426e-09
6.02120424084817	8.161104444322248e-09
6.022604520904181	8.087991530978958e-09
6.024004800960192	8.015510713045939e-09
6.025405081016204	7.943656744276541e-09
6.026805361072215	7.872424412953664e-09
6.028205641128226	7.801808555437158e-09
6.029605921184237	7.731804042347137e-09
6.031006201240248	7.662405791431916e-09
6.03240648129626	7.59360875443232e-09
6.033806761352271	7.525407929290759e-09
6.035207041408282	7.45779834765942e-09
6.0366073214642935	7.39077508648681e-09
6.038007601520304	7.324333256150191e-09
6.039407881576316	7.25846801144641e-09
6.040808161632327	7.193174540306385e-09
6.042208441688338	7.128448074219037e-09
6.0436087217443495	7.0642838775030985e-09
6.04500900180036	7.000677257200709e-09
6.046409281856372	6.937623552881975e-09
6.047809561912383	6.8751181460252085e-09
6.049209841968394	6.813156450324071e-09
6.0506101220244055	6.751733920580579e-09
6.052010402080416	6.690846043500589e-09
6.053410682136428	6.630488346121188e-09
6.054810962192439	6.570656387064227e-09
6.05621124224845	6.511345764528876e-09
6.0576115223044615	6.4525521079717855e-09
6.059011802360472	6.394271085681966e-09
6.060412082416484	6.336498396883404e-09
6.061812362472494	6.2792297789106034e-09
6.063212642528506	6.22246099970323e-09
6.064612922584518	6.166187864608752e-09
6.066013202640528	6.11040620924875e-09
6.06741348269654	6.05511190595715e-09
6.0688137627525505	6.00030085701122e-09
6.070214042808562	5.94596900073116e-09
6.071614322864574	5.892112305045779e-09
6.073014602920584	5.8387267732648244e-09
6.074414882976596	5.7858084379660844e-09
6.0758151630326065	5.733353366465681e-09
6.077215443088618	5.681357655014144e-09
6.07861572314463	5.6298174339743256e-09
6.08001600320064	5.5787288623046444e-09
6.081416283256652	5.528088132457008e-09
6.0828165633126625	5.477891465140751e-09
6.084216843368674	5.428135113956795e-09
6.085617123424686	5.378815360428552e-09
6.087017403480696	5.329928518381131e-09
6.088417683536708	5.28147092921824e-09
6.0898179635927185	5.2334389660715566e-09
6.09121824364873	5.1858290293167344e-09
6.092618523704742	5.138637550494918e-09
6.094018803760752	5.0918609880526405e-09
6.095419083816764	5.0454958310469396e-09
6.096819363872775	4.999538595104658e-09
6.098219643928786	4.953985825925419e-09
6.099619923984798	4.908834095445101e-09
6.101020204040808	4.8640800051414855e-09
6.10242048409682	4.819720182387187e-09
6.103820764152831	4.7757512835813534e-09
6.105221044208842	4.732169990689043e-09
6.106621324264854	4.6889730141982156e-09
6.108021604320864	4.646157089829696e-09
6.109421884376876	4.603718981323877e-09
6.110822164432887	4.561655477325953e-09
6.112222444488898	4.519963394016374e-09
6.11362272454491	4.478639572150705e-09
6.11502300460092	4.437680879541936e-09
6.116423284656932	4.39708420825034e-09
6.117823564712943	4.356846476928679e-09
6.119223844768954	4.316964628151155e-09
6.120624124824966	4.277435630629913e-09
6.122024404880976	4.238256476678148e-09
6.123424684936988	4.1994241842914535e-09
6.124824964992999	4.160935794744968e-09
6.12622524504901	4.1227883745583764e-09
6.127625525105022	4.084979013216171e-09
6.1290258051610325	4.047504825015854e-09
6.130426085217044	4.010362946897414e-09
6.131826365273055	3.973550540191753e-09
6.133226645329066	3.937064788565765e-09
6.134626925385078	3.900902899664347e-09
6.1360272054410885	3.8650621031533715e-09
6.1374274854971	3.829539652263964e-09
6.138827765553111	3.794332821941404e-09
6.140228045609122	3.759438910300044e-09
6.141628325665134	3.7248552368664696e-09
6.1430286057211445	3.6905791439410286e-09
6.144428885777156	3.65660799492938e-09
6.145829165833167	3.6229391756318428e-09
6.147229445889178	3.589570092655435e-09
6.148629725945189	3.556498174619958e-09
6.1500300060012005	3.5237208706561323e-09
6.151430286057212	3.4912356515425122e-09
6.152830566113223	3.4590400082734593e-09
6.154230846169234	3.42713145312091e-09
6.155631126225245	3.395507518281553e-09
6.157031406281257	3.3641657568748377e-09
6.158431686337268	3.3331037416602066e-09
6.159831966393279	3.302319065969305e-09
6.16123224644929	3.2718093424821164e-09
6.162632526505301	3.241572204107709e-09
6.164032806561313	3.2116053028280734e-09
6.165433086617324	3.1819063105184132e-09
6.166833366673335	3.1524729178435043e-09
6.168233646729346	3.1233028350238547e-09
6.169633926785357	3.0943937907947405e-09
6.171034206841369	3.0657435331243985e-09
6.17243448689738	3.037349828226263e-09
6.173834766953391	3.0092104612253657e-09
6.175235047009402	2.98132323521779e-09
6.176635327065413	2.953685971895508e-09
6.178035607121425	2.926296510657068e-09
6.179435887177436	2.8991527091932807e-09
6.180836167233447	2.8722524426357825e-09
6.182236447289458	2.84559360409824e-09
6.183636727345469	2.819174103876882e-09
6.185037007401481	2.7929918699548634e-09
6.186437287457492	2.7670448472416255e-09
6.187837567513503	2.741330998039256e-09
6.1892378475695145	2.7158483013185955e-09
6.190638127625525	2.6905947531561173e-09
6.192038407681537	2.665568366048057e-09
6.193438687737548	2.6407671693142187e-09
6.194838967793559	2.6161892084439416e-09
6.1962392478495705	2.591832545467475e-09
6.197639527905581	2.56769525834184e-09
6.199039807961593	2.543775441294666e-09
6.200440088017604	2.5200712042406758e-09
6.201840368073615	2.496580673095194e-09
6.2032406481296265	2.473301989216439e-09
6.204640928185637	2.450233309699984e-09
6.206041208241649	2.427372806851826e-09
6.20744148829766	2.404718668457629e-09
6.208841768353671	2.382269097279695e-09
6.2102420484096825	2.360022311299138e-09
6.211642328465693	2.3379765432440486e-09
6.213042608521705	2.3161300408123374e-09
6.214442888577716	2.2944810662254836e-09
6.215843168633727	2.2730278964289204e-09
6.2172434486897385	2.2517688226636854e-09
6.218643728745749	2.2307021506508704e-09
6.220044008801761	2.209826200187607e-09
6.221444288857772	2.189139305315532e-09
6.222844568913783	2.1686398139335596e-09
6.224244848969795	2.148326087943831e-09
6.225645129025805	2.1281965028953413e-09
6.227045409081817	2.108249448114768e-09
6.228445689137828	2.0884833263627524e-09
6.229845969193839	2.0688965539483588e-09
6.231246249249851	2.0494875604003393e-09
6.232646529305861	2.0302547885725073e-09
6.234046809361873	2.0111966943377316e-09
6.235447089417884	1.9923117466774403e-09
6.236847369473895	1.9735984273847057e-09
6.238247649529907	1.9550552311407326e-09
6.239647929585917	1.936680665243459e-09
6.241048209641929	1.9184732496663655e-09
6.2424484896979395	1.900431516797909e-09
6.243848769753951	1.8825540114961916e-09
6.245249049809963	1.8648392908438718e-09
6.246649329865973	1.8472859241854098e-09
6.248049609921985	1.8298924928936166e-09
6.2494498899779956	1.8126575904007513e-09
6.250850170034007	1.7955798219793015e-09
6.252250450090019	1.7786578047653462e-09
6.253650730146029	1.7618901675476288e-09
6.255051010202041	1.745275550776252e-09
6.256451290258052	1.728812606374441e-09
6.257851570314063	1.7124999977394575e-09
6.259251850370075	1.6963363995594408e-09
6.260652130426085	1.6803204978049036e-09
6.262052410482097	1.6644509895533746e-09
6.263452690538108	1.6487265829782915e-09
6.264852970594119	1.6331459971894817e-09
6.266253250650131	1.6177079622124035e-09
6.267653530706141	1.6024112188312665e-09
6.269053810762153	1.5872545185611745e-09
6.270454090818164	1.5722366235104368e-09
6.271854370874175	1.557356306340688e-09
6.273254650930187	1.542612350137334e-09
6.274654930986197	1.5280035483675985e-09
6.276055211042209	1.513528704751274e-09
6.27745549109822	1.4991866332159911e-09
6.278855771154231	1.4849761577837846e-09
