5.272054410882177	4.784905415829478e-07
5.273454690938188	4.7499478011514923e-07
5.274854970994199	4.715206656401245e-07
5.276255251050211	4.6806809413849614e-07
5.277655531106221	4.6463701319837435e-07
5.279055811162233	4.6122731849872397e-07
5.280456091218244	4.578389555707623e-07
5.281856371274255	4.544718198337212e-07
5.283256651330267	4.5112585485644823e-07
5.2846569313862775	4.4780095583943686e-07
5.286057211442289	4.4449706448149427e-07
5.2874574914983	4.412140758044123e-07
5.288857771554311	4.3795192972710164e-07
5.290258051610323	4.347105211317861e-07
5.2916583316663335	4.314897882454484e-07
5.293058611722345	4.282896258489148e-07
5.294458891778356	4.2510997056305247e-07
5.295859171834367	4.2195071710453826e-07
5.297259451890379	4.188118005718092e-07
5.2986597319463895	4.156931156537086e-07
5.300060012002401	4.125945960077964e-07
5.301460292058412	4.095161363304502e-07
5.302860572114423	4.0645766891783353e-07
5.304260852170435	4.034190885083022e-07
5.3056611322264455	4.00400326114024e-07
5.307061412282457	3.9740127654883497e-07
5.308461692338468	3.944218696162599e-07
5.309861972394479	3.91462000238194e-07
5.311262252450491	3.8852159708285063e-07
5.312662532506502	3.856005552118524e-07
5.314062812562513	3.8269880222941655e-07
5.315463092618524	3.798162333676436e-07
5.316863372674535	3.769527752361101e-07
5.318263652730547	3.741083232672252e-07
5.319663932786558	3.7128280314333156e-07
5.321064212842569	3.684761105260766e-07
5.32246449289858	3.6568817023604904e-07
5.323864772954591	3.6291887819217354e-07
5.325265053010603	3.6016815841687983e-07
5.326665333066614	3.574359071135231e-07
5.328065613122625	3.5472204756809023e-07
5.329465893178636	3.520264762946342e-07
5.330866173234647	3.493491159025797e-07
5.332266453290658	3.4668986324208765e-07
5.33366673334667	3.4404864030409664e-07
5.335067013402681	3.4142534429942324e-07
5.336467293458692	3.388198966568179e-07
5.337867573514703	3.36232194971436e-07
5.339267853570714	3.3366216016438865e-07
5.340668133626726	3.31109690238027e-07
5.342068413682737	3.2857470565864885e-07
5.343468693738748	3.2605710485783487e-07
5.3448689737947594	3.235568078981967e-07
5.34626925385077	3.2107371366175606e-07
5.347669533906782	3.1860774185690996e-07
5.349069813962793	3.1615879183654287e-07
5.350470094018804	3.137267830026862e-07
5.3518703740748155	3.1131161519869056e-07
5.353270654130826	3.0891320756646437e-07
5.354670934186838	3.065314604586697e-07
5.356071214242849	3.041662928017696e-07
5.35747149429886	3.0181760547581846e-07
5.3588717743548715	2.994853172349621e-07
5.360272054410882	2.971693295039522e-07
5.361672334466894	2.9486956090626097e-07
5.363072614522905	2.9258591342792644e-07
5.364472894578916	2.9031830560189697e-07
5.3658731746349275	2.8806663999133813e-07
5.367273454690938	2.858308350773826e-07
5.36867373474695	2.836107940154641e-07
5.370074014802961	2.8140643527219305e-07
5.371474294858972	2.792176626097098e-07
5.3728745749149835	2.770443945160144e-07
5.374274854970994	2.748865353736947e-07
5.375675135027006	2.727440037266908e-07
5.377075415083017	2.706167045911188e-07
5.378475695139028	2.685045566000989e-07
5.37987597519504	2.6640746541568277e-07
5.38127625525105	2.6432534979210355e-07
5.382676535307062	2.62258116049118e-07
5.384076815363073	2.6020568309275507e-07
5.385477095419084	2.581679579116171e-07
5.386877375475096	2.5614485959296225e-07
5.388277655531106	2.5413629580474946e-07
5.389677935587118	2.521421858437006e-07
5.391078215643129	2.501624380670617e-07
5.39247849569914	2.481969720080852e-07
5.393878775755152	2.462456967226093e-07
5.395279055811162	2.443085320063243e-07
5.396679335867174	2.4238538762241324e-07
5.398079615923185	2.404761836538093e-07
5.399479895979196	2.38580830579235e-07
5.400880176035208	2.366992487925655e-07
5.402280456091218	2.3483134949568367e-07
5.40368073614723	2.3297705341605267e-07
5.405081016203241	2.3113627248582577e-07
5.406481296259252	2.293089277876743e-07
5.407881576315264	2.274949319905937e-07
5.409281856371274	2.2569420655306038e-07
5.410682136427286	2.2390666488698325e-07
5.4120824164832975	2.221322288462754e-07
5.413482696539308	2.203708125913358e-07
5.41488297659532	2.1862233839018032e-07
5.41628325665133	2.1688672115678984e-07
5.417683536707342	2.151638835910356e-07
5.419083816763353	2.134537413651001e-07
5.420484096819364	2.1175621762755496e-07
5.421884376875376	2.100712288129656e-07
5.423284656931386	2.0839869853458245e-07
5.424684936987398	2.0673854399306417e-07
5.426085217043409	2.050906892814522e-07
5.42748549709942	2.034550523698002e-07
5.428885777155432	2.0183155784524686e-07
5.430286057211442	2.002201244501255e-07
5.431686337267454	1.986206772791556e-07
5.433086617323465	1.9703313584941658e-07
5.434486897379476	1.9545742577593746e-07
5.435887177435488	1.9389346735263366e-07
5.437287457491498	1.9234118672680165e-07
5.43868773754751	1.908005049708873e-07
5.440088017603521	1.8927134877569146e-07
5.441488297659532	1.877536399935294e-07
5.442888577715544	1.8624730586923387e-07
5.4442888577715545	1.847522690359649e-07
5.445689137827566	1.8326845730242214e-07
5.447089417883577	1.817957940832382e-07
5.448489697939588	1.80334207760158e-07
5.4498899779956	1.7888362252959208e-07
5.4512902580516105	1.77443967354871e-07
5.452690538107622	1.760151672141512e-07
5.454090818163633	1.7459715166025366e-07
5.455491098219644	1.7318984645275142e-07
5.456891378275656	1.7179318174127205e-07
5.4582916583316665	1.7040708406616803e-07
5.459691938387678	1.6903148418059553e-07
5.461092218443689	1.6766630940475453e-07
5.4624924984997	1.6631149110150763e-07
5.463892778555712	1.649669573697076e-07
5.4652930586117225	1.6363264018754716e-07
5.466693338667734	1.6230846843104589e-07
5.468093618723745	1.6099437469882772e-07
5.469493898779756	1.596902886423502e-07
5.470894178835768	1.5839614348526658e-07
5.472294458891779	1.571118696524952e-07
5.47369473894779	1.5583740099682963e-07
5.475095019003801	1.5457266871442544e-07
5.476495299059812	1.5331760729085444e-07
5.477895579115824	1.520721486910502e-07
5.479295859171835	1.5083622803655918e-07
5.480696139227846	1.496097780584262e-07
5.482096419283857	1.4839273451691794e-07
5.483496699339868	1.4718503090630512e-07
5.48489697939588	1.459866036279136e-07
5.486297259451891	1.447973869361545e-07
5.487697539507902	1.4361731787533716e-07
5.489097819563913	1.4244633145672918e-07
5.490498099619924	1.4128436536916841e-07
5.491898379675936	1.4013135537731338e-07
5.493298659731947	1.3898723981570307e-07
5.494698939787958	1.378519551987434e-07
5.496099219843969	1.3672544050748095e-07
5.49749949989998	1.356076330022508e-07
5.498899779955992	1.34498472311081e-07
5.500300060012003	1.3339789643626838e-07
5.501700340068014	1.323058456529583e-07
5.503100620124025	1.3122225870126892e-07
5.5045009001800365	1.3014707650327973e-07
5.505901180236048	1.2908023853266464e-07
5.507301460292059	1.2802168635796913e-07
5.50870174034807	1.2697136018200034e-07
5.510102020404081	1.259292022189896e-07
5.5115023004600925	1.2489515339633675e-07
5.512902580516103	1.2386915657291233e-07
5.514302860572115	1.2285115339603647e-07
5.515703140628126	1.2184108736790877e-07
5.517103420684137	1.2083890085098287e-07
5.5185037007401485	1.198445379892213e-07
5.519903980796159	1.188579418553045e-07
5.521304260852171	1.178790572331457e-07
5.522704540908182	1.1690782790064869e-07
5.524104820964193	1.1594419927964121e-07
5.5255051010202045	1.149881158481451e-07
5.526905381076215	1.1403952366364508e-07
5.528305661132227	1.130983678990829e-07
5.529705941188238	1.1216459524513327e-07
5.531106221244249	1.1123815156437638e-07
5.532506501300261	1.10318984178003e-07
5.533906781356271	1.094070396328522e-07
5.535307061412283	1.0850226587777577e-07
5.536707341468294	1.0760461013844202e-07
5.538107621524305	1.0671402098833576e-07
5.539507901580317	1.0583044632643397e-07
5.540908181636327	1.0495383534764078e-07
5.542308461692339	1.0408413661866409e-07
5.54370874174835	1.0322129995246177e-07
5.545109021804361	1.0236527457783589e-07
5.546509301860373	1.0151601092227429e-07
5.547909581916383	1.0067345887097113e-07
5.549309861972395	9.983756946227498e-08
5.550710142028406	9.900829323203139e-08
5.552110422084417	9.81855818256605e-08
5.553510702140429	9.736938642386397e-08
5.554910982196439	9.655965927519423e-08
5.556311262252451	9.575635219937761e-08
5.557711542308462	9.495941804405349e-08
5.559111822364473	9.416880926209982e-08
5.560512102420485	9.338447929607215e-08
5.561912382476495	9.260638122609463e-08
5.563312662532507	9.183446908537428e-08
5.5647129425885185	9.106869657534795e-08
5.566113222644529	9.030901831550585e-08
5.567513502700541	8.955538862263297e-08
5.568913782756551	8.880776269803363e-08
5.570314062812563	8.806609546786118e-08
5.5717143428685745	8.733034271069203e-08
5.573114622924585	8.660045995604851e-08
5.574514902980597	8.587640355514459e-08
5.575915183036607	8.515812963485177e-08
5.577315463092619	8.444559511432115e-08
5.5787157431486305	8.373875671175389e-08
5.580116023204641	8.303757190946785e-08
5.581516303260653	8.234199801094317e-08
5.582916583316663	8.165199305682554e-08
5.584316863372675	8.096751492984763e-08
5.5857171434286865	8.028852222409706e-08
5.587117423484697	7.961497339551269e-08
5.588517703540709	7.894682758667199e-08
5.589917983596719	7.828404382067017e-08
5.591318263652731	7.76265817835831e-08
5.5927185437087426	7.69744010596273e-08
5.594118823764753	7.632746187334667e-08
5.595519103820765	7.568572436404328e-08
5.5969193838767755	7.5049149289648e-08
5.598319663932787	7.441769733852111e-08
5.599719943988799	7.379132979687459e-08
5.601120224044809	7.317000789611435e-08
5.602520504100821	7.255369344559505e-08
5.6039207841568315	7.194234821376441e-08
5.605321064212843	7.133593452795574e-08
5.606721344268854	7.073441468766856e-08
5.608121624324865	7.013775153302596e-08
5.609521904380877	6.954590788861473e-08
5.6109221844368875	6.895884710214971e-08
5.612322464492899	6.83765325173503e-08
5.61372274454891	6.77989279842971e-08
5.615123024604921	6.722599735991283e-08
5.616523304660933	6.665770499141953e-08
5.6179235847169435	6.609401524304367e-08
5.619323864772955	6.553489295390171e-08
5.620724144828966	6.498030298963173e-08
5.622124424884977	6.443021067600327e-08
5.623524704940989	6.388458137421763e-08
5.6249249849969996	6.33433808914552e-08
5.626325265053011	6.280657507865087e-08
5.627725545109022	6.227413021914631e-08
5.629125825165033	6.174601264781545e-08
5.630526105221045	6.122218911892295e-08
5.631926385277056	6.070262644551416e-08
5.633326665333067	6.018729184753397e-08
5.634726945389078	5.967615261046382e-08
5.636127225445089	5.916917641470508e-08
5.637527505501101	5.8666331012478814e-08
5.638927785557112	5.816758453942985e-08
5.640328065613123	5.767290520884942e-08
5.641728345669134	5.718226160641387e-08
5.643128625725145	5.669562240085252e-08
5.644528905781157	5.6212956622689516e-08
5.645929185837168	5.573423339050773e-08
5.647329465893179	5.5259422174504624e-08
5.64872974594919	5.478849253755695e-08
5.650130026005201	5.4321414384385345e-08
5.651530306061213	5.385815771664897e-08
5.652930586117224	5.3398692868459613e-08
5.654330866173235	5.294299027477689e-08
5.655731146229246	5.249102069398902e-08
5.6571314262852574	5.2042754988923975e-08
5.658531706341269	5.1598164337167615e-08
5.65993198639728	5.115722002402956e-08
5.661332266453291	5.071989364122849e-08
5.662732546509302	5.0286156891195546e-08
5.6641328265653135	4.985598177475362e-08
5.665533106621325	4.9429340406151214e-08
5.666933386677336	4.900620519031272e-08
5.668333666733347	4.858654864804214e-08
5.669733946789358	4.8170343583384474e-08
5.6711342268453695	4.7757562918472344e-08
5.672534506901381	4.734817985153457e-08
5.673934786957392	4.6942167700864457e-08
5.675335067013403	4.653950005395949e-08
5.676735347069414	4.614015062013773e-08
5.6781356271254255	4.5744093371287405e-08
5.679535907181437	4.535130240266748e-08
5.680936187237448	4.4961752065716915e-08
5.682336467293459	4.4575416836593816e-08
5.68373674734947	4.4192271441475114e-08
5.6851370274054815	4.381229073242922e-08
5.686537307461493	4.343544980559804e-08
5.687937587517504	4.3061723884012784e-08
5.689337867573515	4.2691088429045484e-08
5.690738147629526	4.232351902978953e-08
5.692138427685538	4.195899150814708e-08
5.693538707741548	4.159748181442284e-08
5.69493898779756	4.123896612639119e-08
5.696339267853571	4.088342075076707e-08
5.697739547909582	4.053082221657674e-08
5.699139827965594	4.0181147182180294e-08
5.700540108021604	3.983437252326706e-08
5.701940388077616	3.949047524513536e-08
5.703340668133627	3.9149432565601507e-08
5.704740948189638	3.881122183224277e-08
5.70614122824565	3.847582060049399e-08
5.70754150830166	3.81432065555974e-08
5.708941788357672	3.7813357586150334e-08
5.710342068413683	3.748625171049254e-08
5.711742348469694	3.716186714596648e-08
5.713142628525706	3.684018223949009e-08
5.714542908581716	3.652117553276471e-08
5.715943188637728	3.620482569681649e-08
5.717343468693739	3.589111159337419e-08
5.71874374874975	3.558001221315376e-08
5.720144028805762	3.527150673361448e-08
5.721544308861772	3.4965574460784e-08
5.722944588917784	3.4662194883601324e-08
5.7243448689737955	3.436134761908199e-08
5.725745149029806	3.406301246343655e-08
5.727145429085818	3.3767169340384675e-08
5.728545709141828	3.3473798349237925e-08
5.72994598919784	3.318287971619425e-08
5.7313462692538515	3.2894393839549947e-08
5.732746549309862	3.26083212438004e-08
5.734146829365874	3.2324642622135587e-08
5.735547109421884	3.204333879320461e-08
5.736947389477896	3.176439074105977e-08
5.7383476695339075	3.1487779574421305e-08
5.739747949589918	3.121348656420797e-08
5.74114822964593	3.094149310516425e-08
5.74254850970194	3.067178075112502e-08
5.743948789757952	3.0404331178866685e-08
5.7453490698139635	3.013912622122924e-08
5.746749349869974	2.987614783307272e-08
5.748149629925986	2.961537812237567e-08
5.749549909981996	2.935679931817862e-08
5.750950190038008	2.910039379978019e-08
5.75235047009402	2.8846144066549505e-08
5.75375075015003	2.85940327653272e-08
5.755151030206042	2.8344042661998728e-08
5.7565513102620525	2.809615666720531e-08
5.757951590318064	2.785035780958086e-08
5.759351870374076	2.760662925987859e-08
5.760752150430086	2.7364954305769804e-08
5.762152430486098	2.7125316374461164e-08
5.7635527105421085	2.6887699008981506e-08
5.76495299059812	2.6652085889390018e-08
5.766353270654132	2.6418460810448165e-08
5.767753550710142	2.6186807701500222e-08
5.769153830766154	2.5957110605454877e-08
5.7705541108221645	2.5729353697413688e-08
5.771954390878176	2.5503521264890202e-08
5.773354670934188	2.5279597725267427e-08
5.774754950990198	2.5057567607174068e-08
5.77615523104621	2.483741556682545e-08
5.7775555111022205	2.461912637050431e-08
5.778955791158232	2.4402684909865767e-08
5.780356071214244	2.418807618544746e-08
5.781756351270254	2.3975285320988035e-08
5.783156631326266	2.3764297547906308e-08
5.784556911382277	2.3555098218703e-08
5.785957191438288	2.3347672792355766e-08
5.787357471494299	2.314200684685299e-08
5.78875775155031	2.293808606544977e-08
5.790158031606322	2.2735896248391997e-08
5.791558311662333	2.2535423299978934e-08
5.792958591718344	2.2336653239511614e-08
5.794358871774355	2.213957218912552e-08
5.795759151830366	2.194416638402695e-08
5.797159431886378	2.1750422161041883e-08
5.798559711942389	2.155832596816794e-08
5.7999599919984	2.136786435379189e-08
5.801360272054411	2.1179023975619406e-08
5.802760552110422	2.0991791590533576e-08
5.804160832166434	2.0806154062921317e-08
5.805561112222445	2.0622098355121487e-08
5.806961392278456	2.0439611535195595e-08
5.808361672334467	2.025868076794482e-08
5.809761952390478	2.0079293322150706e-08
5.81116223244649	1.9901436562121333e-08
5.812562512502501	1.972509795443816e-08
5.813962792558512	1.955026505999226e-08
5.815363072614523	1.9376925540273988e-08
5.8167633526705345	1.9205067149878305e-08
5.818163632726546	1.9034677742365726e-08
5.819563912782557	1.88657452632039e-08
5.820964192838568	1.869825775521208e-08
5.822364472894579	1.8532203351918703e-08
5.8237647529505905	1.8367570282627076e-08
5.825165033006602	1.8204346866161793e-08
5.826565313062613	1.8042521515578203e-08
5.827965593118624	1.788208273226934e-08
5.829365873174635	1.7723019110340532e-08
5.8307661532306465	1.756531933106095e-08
5.832166433286658	1.740897216692816e-08
5.833566713342669	1.725396647643506e-08
5.83496699339868	1.7100291207833193e-08
5.836367273454691	1.6947935394210328e-08
5.8377675535107025	1.679688815698352e-08
5.839167833566714	1.6647138701259184e-08
5.840568113622725	1.6498676319063637e-08
5.841968393678736	1.6351490384966065e-08
5.843368673734747	1.6205570359074007e-08
5.844768953790759	1.6060905782904387e-08
5.84616923384677	1.5917486282155627e-08
5.847569513902781	1.577530156281766e-08
5.848969793958792	1.5634341413724342e-08
5.850370074014803	1.54945957028856e-08
5.851770354070815	1.5356054379846095e-08
5.853170634126826	1.521870747222845e-08
5.854570914182837	1.5082545087904967e-08
5.855971194238848	1.4947557411724594e-08
5.857371474294859	1.4813734707517198e-08
5.858771754350871	1.4681067315011823e-08
5.860172034406882	1.4549545651678693e-08
5.861572314462893	1.4419160209815518e-08
5.862972594518904	1.4289901558234103e-08
5.864372874574915	1.416176033951172e-08
5.865773154630927	1.403472727154424e-08
5.867173434686938	1.390879314494429e-08
5.868573714742949	1.378394882445577e-08
5.86997399479896	1.36601852465004e-08
5.871374274854971	1.3537493420473317e-08
5.872774554910983	1.3415864426417238e-08
5.874174834966993	1.3295289416206118e-08
5.875575115023005	1.3175759611346095e-08
5.8769753950790165	1.3057266304054897e-08
5.878375675135027	1.2939800855178229e-08
5.879775955191039	1.2823354695158992e-08
5.881176235247049	1.2707919322073923e-08
5.882576515303061	1.2593486302516401e-08
5.8839767953590725	1.2480047269730793e-08
5.885377075415083	1.2367593924409193e-08
5.886777355471095	1.2256118032922047e-08
5.888177635527105	1.2145611428035899e-08
5.889577915583117	1.203606600723563e-08
5.8909781956391285	1.192747373336756e-08
5.892378475695139	1.1819826633047704e-08
5.893778755751151	1.1713116797233069e-08
5.895179035807161	1.1607336379715522e-08
5.896579315863173	1.1502477597627361e-08
5.8979795959191845	1.139853273000866e-08
5.899379875975195	1.1295494118256534e-08
5.900780156031207	1.1193354164758945e-08
5.902180436087217	1.1092105333287142e-08
5.903580716143229	1.099174014770125e-08
5.9049809961992406	1.0892251192294634e-08
5.906381276255251	1.0793631110557636e-08
5.907781556311263	1.0695872605469271e-08
5.9091818363672735	1.0598968438326091e-08
5.910582116423285	1.050291142898947e-08
5.911982396479297	1.04076944547701e-08
5.913382676535307	1.0313310450632924e-08
5.914782956591319	1.0219752408131507e-08
5.9161832366473295	1.0127013375577366e-08
5.917583516703341	1.003508645702221e-08
5.918983796759353	9.943964812398094e-09
5.920384076815363	9.853641656543461e-09
5.921784356871375	9.764110259301247e-09
5.9231846369273855	9.675363944595564e-09
5.924584916983397	9.587396090500973e-09
5.925985197039409	9.50020012836003e-09
5.927385477095419	9.413769542827314e-09
5.928785757151431	9.328097871017063e-09
5.9301860372074415	9.243178702524153e-09
5.931586317263453	9.159005678613827e-09
5.932986597319465	9.075572492219272e-09
5.934386877375475	8.992872887161804e-09
5.935787157431487	8.910900658121033e-09
5.9371874374874976	8.829649649890693e-09
5.938587717543509	8.74911375733378e-09
5.939987997599521	8.669286924670933e-09
5.941388277655531	8.590163145412777e-09
5.942788557711543	8.511736461670815e-09
5.944188837767554	8.434000964081556e-09
5.945589117823565	8.35695079114652e-09
5.946989397879577	8.28058012913541e-09
5.948389677935587	8.204883211449004e-09
5.949789957991599	8.129854318512122e-09
5.95119023804761	8.055487777162751e-09
5.952590518103621	7.98177796052535e-09
5.953990798159633	7.90871928742845e-09
5.955391078215643	7.836306222272438e-09
5.956791358271655	7.76453327445899e-09
5.958191638327666	7.693394998247383e-09
5.959591918383677	7.622885992205216e-09
5.960992198439689	7.553000899060116e-09
5.962392478495699	7.48373440517179e-09
5.963792758551711	7.4150812403659275e-09
5.965193038607722	7.347036177427794e-09
5.966593318663733	7.27959403193327e-09
5.967993598719744	7.21274966175475e-09
5.9693938787757554	7.1464979668866456e-09
5.970794158831767	7.080833888969726e-09
5.972194438887778	7.015752411105934e-09
5.973594718943789	6.9512485573956865e-09
5.9749949989998	6.887317392755524e-09
5.9763952790558115	6.823954022471096e-09
5.977795559111823	6.7611535920054155e-09
5.979195839167834	6.698911286562124e-09
5.980596119223845	6.6372223308884435e-09
5.981996399279856	6.57608198885858e-09
5.9833966793358675	6.515485563274168e-09
5.984796959391879	6.455428395457872e-09
5.98619723944789	6.395905865047151e-09
5.987597519503901	6.33691338959863e-09
5.988997799559912	6.278446424386142e-09
5.9903980796159235	6.2205004620141155e-09
5.991798359671935	6.163071032213329e-09
5.993198639727946	6.106153701466284e-09
5.994598919783957	6.049744072791781e-09
5.995999199839968	5.993837785384102e-09
5.9973994798959795	5.9384305144042145e-09
5.998799759951991	5.883517970627594e-09
6.000200040008002	5.8290959002307995e-09
6.001600320064013	5.775160084446351e-09
6.003000600120024	5.721706339349642e-09
6.004400880176036	5.6687305155239114e-09
6.005801160232047	5.616228497850111e-09
6.007201440288058	5.56419620517577e-09
6.008601720344069	5.512629590098857e-09
6.01000200040008	5.4615246386552016e-09
6.011402280456092	5.410877370103504e-09
6.012802560512103	5.360683836615941e-09
6.014202840568114	5.310940123063422e-09
6.015603120624125	5.261642346710187e-09
6.017003400680136	5.2127866570018555e-09
6.018403680736148	5.16436923526946e-09
6.019803960792159	5.116386294520464e-09
6.02120424084817	5.068834079146187e-09
6.022604520904181	5.021708864706758e-09
6.024004800960192	4.975006957652025e-09
6.025405081016204	4.928724695114417e-09
6.026805361072215	4.882858444633826e-09
6.028205641128226	4.837404603942454e-09
6.029605921184237	4.792359600693458e-09
6.031006201240248	4.747719892256292e-09
6.03240648129626	4.703481965452327e-09
6.033806761352271	4.659642336348143e-09
6.035207041408282	4.616197549993346e-09
6.0366073214642935	4.573144180216538e-09
6.038007601520304	4.530478829376539e-09
6.039407881576316	4.488198128157694e-09
6.040808161632327	4.446298735321708e-09
6.042208441688338	4.404777337502441e-09
6.0436087217443495	4.363630648961557e-09
6.04500900180036	4.322855411392079e-09
6.046409281856372	4.282448393679936e-09
6.047809561912383	4.242406391707167e-09
6.049209841968394	4.202726228114687e-09
6.0506101220244055	4.163404752106355e-09
6.052010402080416	4.124438839223046e-09
6.053410682136428	4.08582539114537e-09
6.054810962192439	4.047561335472049e-09
6.05621124224845	4.00964362552933e-09
6.0576115223044615	3.97206924014441e-09
6.059011802360472	3.934835183457038e-09
6.060412082416484	3.897938484704955e-09
6.061812362472494	3.861376198035395e-09
6.063212642528506	3.825145402292218e-09
6.064612922584518	3.789243200834118e-09
6.066013202640528	3.753666721322241e-09
6.06741348269654	3.7184131155348907e-09
6.0688137627525505	3.6834795591669016e-09
6.070214042808562	3.648863251648759e-09
6.071614322864574	3.6145614159451516e-09
6.073014602920584	3.5805712983728755e-09
6.074414882976596	3.5468901684018863e-09
6.0758151630326065	3.513515318481041e-09
6.077215443088618	3.480444063844959e-09
6.07861572314463	3.4476737423418956e-09
6.08001600320064	3.4152017142395917e-09
6.081416283256652	3.383025362052997e-09
6.0828165633126625	3.351142090356995e-09
6.084216843368674	3.3195493256161743e-09
6.085617123424686	3.2882445160043645e-09
6.087017403480696	3.2572251312319337e-09
6.088417683536708	3.2264886623641987e-09
6.0898179635927185	3.196032621658614e-09
6.09121824364873	3.1658545423876313e-09
6.092618523704742	3.1359519786755972e-09
6.094018803760752	3.106322505322661e-09
6.095419083816764	3.076963717641366e-09
6.096819363872775	3.047873231288279e-09
6.098219643928786	3.0190486821036454e-09
6.099619923984798	2.9904877259461492e-09
6.101020204040808	2.9621880385300525e-09
6.10242048409682	2.934147315258514e-09
6.103820764152831	2.9063632710716954e-09
6.105221044208842	2.87883364028526e-09
6.106621324264854	2.851556176439337e-09
6.108021604320864	2.8245286521354234e-09
6.109421884376876	2.7977488588817677e-09
6.110822164432887	2.7712146069420118e-09
6.112222444488898	2.7449237251825894e-09
6.11362272454491	2.718874060920722e-09
6.11502300460092	2.693063479773855e-09
6.116423284656932	2.6674898655102745e-09
6.117823564712943	2.6421511199039263e-09
6.119223844768954	2.6170451625842588e-09
6.120624124824966	2.5921699308975196e-09
6.122024404880976	2.567523379757984e-09
6.123424684936988	2.5431034815023604e-09
6.124824964992999	2.5189082257490627e-09
6.12622524504901	2.4949356192579144e-09
6.127625525105022	2.4711836857930076e-09
6.1290258051610325	2.447650465980937e-09
6.130426085217044	2.424334017169496e-09
6.131826365273055	2.40123241329551e-09
6.133226645329066	2.378343744751533e-09
6.134626925385078	2.3556661182510417e-09
6.1360272054410885	2.3331976566908885e-09
6.1374274854971	2.3109364990171763e-09
6.138827765553111	2.2888808000967627e-09
6.140228045609122	2.267028730587064e-09
6.141628325665134	2.245378476809927e-09
6.1430286057211445	2.2239282406165004e-09
6.144428885777156	2.202676239262339e-09
6.145829165833167	2.181620705283913e-09
6.147229445889178	2.1607598863715536e-09
6.148629725945189	2.1400920452421415e-09
6.1500300060012005	2.119615459519789e-09
6.151430286057212	2.099328421614612e-09
6.152830566113223	2.0792292385989926e-09
6.154230846169234	2.059316232082472e-09
6.155631126225245	2.0395877380968157e-09
6.157031406281257	2.0200421069747036e-09
6.158431686337268	2.0006777032380356e-09
6.159831966393279	1.9814929054749063e-09
6.16123224644929	1.9624861062234107e-09
6.162632526505301	1.9436557118578944e-09
6.164032806561313	1.9250001424803264e-09
6.165433086617324	1.9065178318036733e-09
6.166833366673335	1.88820722703874e-09
6.168233646729346	1.8700667887779667e-09
6.169633926785357	1.852094990890886e-09
6.171034206841369	1.8342903204115878e-09
6.17243448689738	1.8166512774361684e-09
6.173834766953391	1.7991763750072606e-09
6.175235047009402	1.7818641390101884e-09
6.176635327065413	1.7647131080621958e-09
6.178035607121425	1.7477218334138645e-09
6.179435887177436	1.7308888788429799e-09
6.180836167233447	1.7142128205502585e-09
6.182236447289458	1.69769224705019e-09
6.183636727345469	1.6813257590774587e-09
6.185037007401481	1.665111969480161e-09
6.186437287457492	1.649049503125981e-09
6.187837567513503	1.633136996794488e-09
6.1892378475695145	1.6173730990830632e-09
6.190638127625525	1.601756470304785e-09
6.192038407681537	1.5862857823973544e-09
6.193438687737548	1.570959718821084e-09
6.194838967793559	1.5557769744664582e-09
6.1962392478495705	1.5407362555511117e-09
6.197639527905581	1.5258362795357905e-09
6.199039807961593	1.5110757750235575e-09
6.200440088017604	1.4964534816765151e-09
6.201840368073615	1.4819681501128748e-09
6.2032406481296265	1.4676185418211765e-09
6.204640928185637	1.4534034290649575e-09
6.206041208241649	1.4393215948009577e-09
6.20744148829766	1.425371832583765e-09
6.208841768353671	1.4115529464825682e-09
6.2102420484096825	1.3978637509825126e-09
6.211642328465693	1.3843030709086743e-09
6.213042608521705	1.3708697413305648e-09
6.214442888577716	1.3575626074889568e-09
6.215843168633727	1.344380524699209e-09
6.2172434486897385	1.331322358274448e-09
6.218643728745749	1.318386983433094e-09
6.220044008801761	1.3055732852259398e-09
6.221444288857772	1.2928801584467646e-09
6.222844568913783	1.280306507556819e-09
6.224244848969795	1.2678512465909725e-09
6.225645129025805	1.2555132990946758e-09
6.227045409081817	1.2432915980320511e-09
6.228445689137828	1.2311850857180874e-09
6.229845969193839	1.2191927137265277e-09
6.231246249249851	1.2073134428205232e-09
6.232646529305861	1.1955462428667196e-09
6.234046809361873	1.18389009277297e-09
6.235447089417884	1.1723439804010455e-09
6.236847369473895	1.160906902498514e-09
6.238247649529907	1.1495778646122047e-09
6.239647929585917	1.1383558810314306e-09
6.241048209641929	1.1272399746967983e-09
6.2424484896979395	1.116229177140828e-09
6.243848769753951	1.1053225284049346e-09
6.245249049809963	1.0945190769827926e-09
6.246649329865973	1.0838178797315358e-09
6.248049609921985	1.073218001814667e-09
6.2494498899779956	1.0627185166181521e-09
6.250850170034007	1.052318505696079e-09
6.252250450090019	1.0420170586894446e-09
6.253650730146029	1.0318132732692327e-09
6.255051010202041	1.021706255050405e-09
6.256451290258052	1.0116951175473273e-09
6.257851570314063	1.0017789820893114e-09
6.259251850370075	9.91956977771331e-10
6.260652130426085	9.822282413689716e-10
6.262052410482097	9.725919172876437e-10
6.263452690538108	9.630471574832973e-10
6.264852970594119	9.535931214186251e-10
6.266253250650131	9.442289759820353e-10
6.267653530706141	9.349538954381165e-10
6.269053810762153	9.257670613469726e-10
6.270454090818164	9.166676625259412e-10
6.271854370874175	9.076548949639429e-10
