5.295859171834367	5.873743752279968e-07
5.297259451890379	5.843397752103381e-07
5.2986597319463895	5.813142669719033e-07
5.300060012002401	5.782979793166002e-07
5.301460292058412	5.752908483561281e-07
5.302860572114423	5.722930000164713e-07
5.304260852170435	5.693043706486937e-07
5.3056611322264455	5.66325083331356e-07
5.307061412282457	5.633550746499513e-07
5.308461692338468	5.603944648662653e-07
5.309861972394479	5.574431907955139e-07
5.311262252450491	5.545013699134882e-07
5.312662532506502	5.515689392606509e-07
5.314062812562513	5.486460135577024e-07
5.315463092618524	5.457325300660847e-07
5.316863372674535	5.428286007824389e-07
5.318263652730547	5.399341631851423e-07
5.319663932786558	5.370493265779023e-07
5.321064212842569	5.341740286521896e-07
5.32246449289858	5.313083760499878e-07
5.323864772954591	5.28452306672235e-07
5.325265053010603	5.256059245305038e-07
5.326665333066614	5.227691677317863e-07
5.328065613122625	5.199421376886021e-07
5.329465893178636	5.171247727107611e-07
5.330866173234647	5.143171716431693e-07
5.332266453290658	5.115192729954345e-07
5.33366673334667	5.08731173076338e-07
5.335067013402681	5.059528105924506e-07
5.336467293458692	5.031842793479524e-07
5.337867573514703	5.004255182437232e-07
5.339267853570714	4.976766186108964e-07
5.340668133626726	4.949375195421999e-07
5.342068413682737	4.922083099273016e-07
5.343468693738748	4.894889290485038e-07
5.3448689737947594	4.867794633855913e-07
5.34626925385077	4.840798524083234e-07
5.347669533906782	4.813901802181928e-07
5.349069813962793	4.787103864704894e-07
5.350470094018804	4.7604055292000913e-07
5.3518703740748155	4.7338061940579796e-07
5.353270654130826	4.7073066536751654e-07
5.354670934186838	4.680906308263591e-07
5.356071214242849	4.6546059293840177e-07
5.35747149429886	4.6284049190555055e-07
5.3588717743548715	4.6023040263179686e-07
5.360272054410882	4.576302654984626e-07
5.361672334466894	4.550401531889315e-07
5.363072614522905	4.524600062628127e-07
5.364472894578916	4.498898952142959e-07
5.3658731746349275	4.473297607802783e-07
5.367273454690938	4.447796712971067e-07
5.36867373474695	4.422395676781244e-07
5.370074014802961	4.397095161331258e-07
5.371474294858972	4.3718945775120006e-07
5.3728745749149835	4.3467945664679834e-07
5.374274854970994	4.3217945408417615e-07
5.375675135027006	4.2968951211357273e-07
5.377075415083017	4.2720957217397544e-07
5.378475695139028	4.2473969428244767e-07
5.37987597519504	4.2227982005239373e-07
5.38127625525105	4.1983000749863177e-07
5.382676535307062	4.173901984087946e-07
5.384076815363073	4.1496044882629524e-07
5.385477095419084	4.125407007129319e-07
5.386877375475096	4.101310081714193e-07
5.388277655531106	4.077313133377625e-07
5.389677935587118	4.0534166840457615e-07
5.391078215643129	4.029620156822349e-07
5.39247849569914	4.005924054837222e-07
5.393878775755152	3.9823278029403993e-07
5.395279055811162	3.958831885768705e-07
5.396679335867174	3.935435729922219e-07
5.398079615923185	3.9121398018467235e-07
5.399479895979196	3.88894352989707e-07
5.400880176035208	3.8658473626283394e-07
5.402280456091218	3.8428507301557464e-07
5.40368073614723	3.8199540634426676e-07
5.405081016203241	3.7971567943713513e-07
5.406481296259252	3.7744593366107803e-07
5.407881576315264	3.751861123817643e-07
5.409281856371274	3.729362552662089e-07
5.410682136427286	3.706963058583628e-07
5.4120824164832975	3.684663021547639e-07
5.413482696539308	3.6624618787855896e-07
5.41488297659532	3.640359993850116e-07
5.41628325665133	3.6183568057745816e-07
5.417683536707342	3.596452661989267e-07
5.419083816763353	3.5746470033400603e-07
5.420484096819364	3.552940161423335e-07
5.421884376875376	3.531331578908998e-07
5.423284656931386	3.509821571846111e-07
5.424684936987398	3.4884095847405557e-07
5.426085217043409	3.4670959183785303e-07
5.42748549709942	3.4458800191146324e-07
5.428885777155432	3.424762172754784e-07
5.430286057211442	3.403741827515629e-07
5.431686337267454	3.382819254503198e-07
5.433086617323465	3.3619939038100163e-07
5.434486897379476	3.3412660321205893e-07
5.435887177435488	3.320635091417817e-07
5.437287457491498	3.300101324240872e-07
5.43868773754751	3.27966418447787e-07
5.440088017603521	3.259323900796593e-07
5.441488297659532	3.2390799290058286e-07
5.442888577715544	3.218932484173736e-07
5.4442888577715545	3.198881024045673e-07
5.445689137827566	3.1789257503595837e-07
5.447089417883577	3.159066122813596e-07
5.448489697939588	3.1393023300825725e-07
5.4498899779956	3.1196338338341125e-07
5.4512902580516105	3.1000608099448336e-07
5.452690538107622	3.0805827220687896e-07
5.454090818163633	3.0611997335467085e-07
5.455491098219644	3.0419113100363875e-07
5.456891378275656	3.022717602602713e-07
5.4582916583316665	3.003618078924965e-07
5.459691938387678	2.9846128780496765e-07
5.461092218443689	2.9657014696953653e-07
5.4624924984997	2.9468839811453157e-07
5.463892778555712	2.928159884175538e-07
5.4652930586117225	2.9095292945586723e-07
5.466693338667734	2.890991686146486e-07
5.468093618723745	2.872547163450953e-07
5.469493898779756	2.854195202418155e-07
5.470894178835768	2.8359358965469396e-07
5.472294458891779	2.81776872389646e-07
5.47369473894779	2.799693767197304e-07
5.475095019003801	2.781710506640484e-07
5.476495299059812	2.7638190144306425e-07
5.477895579115824	2.746018772909576e-07
5.479295859171835	2.7283098439957076e-07
5.480696139227846	2.7106917122006876e-07
5.482096419283857	2.693164429393757e-07
5.483496699339868	2.6757274822754907e-07
5.48489697939588	2.658380912900398e-07
5.486297259451891	2.641124210177146e-07
5.487697539507902	2.6239574065772016e-07
5.489097819563913	2.6068799932364195e-07
5.490498099619924	2.5898919932722913e-07
5.491898379675936	2.57299290006706e-07
5.493298659731947	2.556182727610593e-07
5.494698939787958	2.539460971550559e-07
5.496099219843969	2.5228276369728244e-07
5.49749949989998	2.506282221809644e-07
5.498899779955992	2.489824722463834e-07
5.500300060012003	2.473454639171249e-07
5.501700340068014	2.457171959869777e-07
5.503100620124025	2.4409761871177095e-07
5.5045009001800365	2.4248673006034574e-07
5.505901180236048	2.408844805226689e-07
5.507301460292059	2.392908672639098e-07
5.50870174034807	2.3770584101002938e-07
5.510102020404081	2.3612939814350895e-07
5.5115023004600925	2.3456148962816443e-07
5.512902580516103	2.3300211108451e-07
5.514302860572115	2.3145121371605866e-07
5.515703140628126	2.2990879240180039e-07
5.517103420684137	2.2837479858676308e-07
5.5185037007401485	2.268492264285705e-07
5.519903980796159	2.253320276155677e-07
5.521304260852171	2.2382319560389886e-07
5.522704540908182	2.2232268232701177e-07
5.524104820964193	2.2083048055918735e-07
5.5255051010202045	2.1934654248072864e-07
5.526905381076215	2.1787086020338116e-07
5.528305661132227	2.1640338615604724e-07
5.529705941188238	2.149441118069922e-07
5.531106221244249	2.1349298983542116e-07
5.532506501300261	2.1205001108489645e-07
5.533906781356271	2.106151284866152e-07
5.535307061412283	2.0918833227793903e-07
5.536707341468294	2.0776957564370743e-07
5.538107621524305	2.0635884823331187e-07
5.539507901580317	2.0495610348686498e-07
5.540908181636327	2.0356133048373439e-07
5.542308461692339	2.021744829208986e-07
5.54370874174835	2.007955493253798e-07
5.545109021804361	1.9942448365259582e-07
5.546509301860373	1.9806127389462198e-07
5.547909581916383	1.9670587426683728e-07
5.549309861972395	1.9535827224349707e-07
5.550710142028406	1.9401842230144995e-07
5.552110422084417	1.9268631141399492e-07
5.553510702140429	1.9136189432090844e-07
5.554910982196439	1.9004515751110677e-07
5.556311262252451	1.8873605598872413e-07
5.557711542308462	1.874345757746121e-07
5.559111822364473	1.8614067213866408e-07
5.560512102420485	1.8485433064970887e-07
5.561912382476495	1.835755068447482e-07
5.563312662532507	1.8230418585636164e-07
5.5647129425885185	1.8104032348997605e-07
5.566113222644529	1.797839044574314e-07
5.567513502700541	1.7853488483386268e-07
5.568913782756551	1.772932489256152e-07
5.570314062812563	1.7605895307877183e-07
5.5717143428685745	1.7483198120915692e-07
5.573114622924585	1.7361228993499528e-07
5.574514902980597	1.7239986279630145e-07
5.575915183036607	1.7119465668460865e-07
5.577315463092619	1.6999665477858255e-07
5.5787157431486305	1.688058142441843e-07
5.580116023204641	1.67622117912922e-07
5.581516303260653	1.6644552322624994e-07
5.582916583316663	1.6527601268244753e-07
5.584316863372675	1.641135439995011e-07
5.5857171434286865	1.6295809935615058e-07
5.587117423484697	1.6180963674791505e-07
5.588517703540709	1.606681380474105e-07
5.589917983596719	1.5953356152862347e-07
5.591318263652731	1.5840588877121838e-07
5.5927185437087426	1.5728507832856065e-07
5.594118823764753	1.561711115002871e-07
5.595519103820765	1.5506394711999872e-07
5.5969193838767755	1.5396356621997004e-07
5.598319663932787	1.5286992791485878e-07
5.599719943988799	1.5178301298200452e-07
5.601120224044809	1.5070278081789437e-07
5.602520504100821	1.4962921195710974e-07
5.6039207841568315	1.4856226607869398e-07
5.605321064212843	1.475019234864058e-07
5.606721344268854	1.4644814414252516e-07
5.608121624324865	1.454009081316797e-07
5.609521904380877	1.443601757000299e-07
5.6109221844368875	1.4332592672453292e-07
5.612322464492899	1.4229812173581687e-07
5.61372274454891	1.4127674041438166e-07
5.615123024604921	1.4026174357587688e-07
5.616523304660933	1.3925311071533736e-07
5.6179235847169435	1.3825080293394182e-07
5.619323864772955	1.3725479955200148e-07
5.620724144828966	1.3626506195667053e-07
5.622124424884977	1.3528156930406527e-07
5.623524704940989	1.343042832677397e-07
5.6249249849969996	1.3333318284990938e-07
5.626325265053011	1.323682300108903e-07
5.627725545109022	1.3140940360906345e-07
5.629125825165033	1.304566658918347e-07
5.630526105221045	1.2950999558360055e-07
5.631926385277056	1.2856935521913304e-07
5.633326665333067	1.2763472339846052e-07
5.634726945389078	1.2670606294395563e-07
5.636127225445089	1.2578335234069535e-07
5.637527505501101	1.2486655469884808e-07
5.638927785557112	1.239556483977326e-07
5.640328065613123	1.230505968354534e-07
5.641728345669134	1.2215137829454188e-07
5.643128625725145	1.2125795646113764e-07
5.644528905781157	1.20370309529758e-07
5.645929185837168	1.1948840147464348e-07
5.647329465893179	1.1861221041085432e-07
5.64872974594919	1.1774170060074093e-07
5.650130026005201	1.1687685008826351e-07
5.651530306061213	1.1601762342385719e-07
5.652930586117224	1.1516399858853313e-07
5.654330866173235	1.1431594042073282e-07
5.655731146229246	1.1347342684646357e-07
5.6571314262852574	1.1263642299206137e-07
5.658531706341269	1.1180490673628856e-07
5.65993198639728	1.1097884349322557e-07
5.661332266453291	1.1015821110194156e-07
5.662732546509302	1.0934297526405202e-07
5.6641328265653135	1.0853311378629862e-07
5.665533106621325	1.0772859265759705e-07
5.666933386677336	1.0692938965954174e-07
5.668333666733347	1.061354710680713e-07
5.669733946789358	1.0534681464661002e-07
5.6711342268453695	1.0456338695778967e-07
5.672534506901381	1.0378516575367209e-07
5.673934786957392	1.0301211788322801e-07
5.675335067013403	1.0224422109377148e-07
5.676735347069414	1.0148144252020504e-07
5.6781356271254255	1.00723759911534e-07
5.679535907181437	9.997114068815264e-08
5.680936187237448	9.922356260702319e-08
5.682336467293459	9.848099337354894e-08
5.68373674734947	9.77434107587321e-08
5.6851370274054815	9.70107827524708e-08
5.686537307461493	9.628308714572201e-08
5.687937587517504	9.556029221232123e-08
5.689337867573515	9.48423757689285e-08
5.690738147629526	9.41293063727232e-08
5.692138427685538	9.342106187164199e-08
5.693538707741548	9.271761110557547e-08
5.69493898779756	9.201893195915809e-08
5.696339267853571	9.132499355433279e-08
5.697739547909582	9.063577381768494e-08
5.699139827965594	8.995124215249874e-08
5.700540108021604	8.92713765323979e-08
5.701940388077616	8.859614664127363e-08
5.703340668133627	8.792553050473184e-08
5.704740948189638	8.725949808650305e-08
5.70614122824565	8.659802746895383e-08
5.70754150830166	8.594108889484464e-08
5.708941788357672	8.528866050793657e-08
5.710342068413683	8.464071282918363e-08
5.711742348469694	8.39972240682315e-08
5.713142628525706	8.33581650233537e-08
5.714542908581716	8.272351397440886e-08
5.715943188637728	8.209324199608653e-08
5.717343468693739	8.14673274426571e-08
5.71874374874975	8.084574166429613e-08
5.720144028805762	8.022846309373713e-08
5.721544308861772	7.961546335566801e-08
5.722944588917784	7.90067209651968e-08
5.7243448689737955	7.840220782053384e-08
5.725745149029806	7.780190252294342e-08
5.727145429085818	7.720577724312352e-08
5.728545709141828	7.661381067213494e-08
5.72994598919784	7.602597525211857e-08
5.7313462692538515	7.54422497674536e-08
5.732746549309862	7.486260693064067e-08
5.734146829365874	7.428702562274993e-08
5.735547109421884	7.371547882552315e-08
5.736947389477896	7.314794551998572e-08
5.7383476695339075	7.258439895598882e-08
5.739747949589918	7.20248182176457e-08
5.74114822964593	7.146917682174735e-08
5.74254850970194	7.091745395850847e-08
5.743948789757952	7.036962341047219e-08
5.7453490698139635	6.982566447684518e-08
5.746749349869974	6.928555120470742e-08
5.748149629925986	6.87492630050326e-08
5.749549909981996	6.821677418819622e-08
5.750950190038008	6.768806427960486e-08
5.75235047009402	6.716310785166944e-08
5.75375075015003	6.664188454678033e-08
5.755151030206042	6.612436919809441e-08
5.7565513102620525	6.561054156742063e-08
5.757951590318064	6.510037674734845e-08
5.759351870374076	6.45938546214426e-08
5.760752150430086	6.409095054040133e-08
5.762152430486098	6.359164451176448e-08
5.7635527105421085	6.309591214297993e-08
5.76495299059812	6.260373356769389e-08
5.766353270654132	6.211508464873433e-08
5.767753550710142	6.162994564787544e-08
5.769153830766154	6.11482926819305e-08
5.7705541108221645	6.067010614272211e-08
5.771954390878176	6.019536239963357e-08
5.773354670934188	5.972404197636961e-08
5.774754950990198	5.9256121493458426e-08
5.77615523104621	5.879158160821119e-08
5.7775555111022205	5.8330399190842537e-08
5.778955791158232	5.787255503391726e-08
5.780356071214244	5.741802625587928e-08
5.781756351270254	5.696679378609884e-08
5.783156631326266	5.6518834989757726e-08
5.784556911382277	5.607413093448901e-08
5.785957191438288	5.5632659230713405e-08
5.787357471494299	5.519440108570442e-08
5.78875775155031	5.475933435360589e-08
5.790158031606322	5.4327440382628865e-08
5.791558311662333	5.38986972691158e-08
5.792958591718344	5.347308650341786e-08
5.794358871774355	5.305058642252092e-08
5.795759151830366	5.263117866005125e-08
5.797159431886378	5.221484179209024e-08
5.798559711942389	5.18015575965923e-08
5.7999599919984	5.1391304887148445e-08
5.801360272054411	5.098406558700913e-08
5.802760552110422	5.0579818745701445e-08
5.804160832166434	5.017854643268281e-08
5.805561112222445	4.978022793181464e-08
5.806961392278456	4.938484545958106e-08
5.808361672334467	4.8992378532572e-08
5.809761952390478	4.860280951506105e-08
5.81116223244649	4.821611815474865e-08
5.812562512502501	4.783228696438814e-08
5.813962792558512	4.745129592115471e-08
5.815363072614523	4.7073127686895854e-08
5.8167633526705345	4.669776246662231e-08
5.818163632726546	4.632518307183958e-08
5.819563912782557	4.5955369933755494e-08
5.820964192838568	4.558830601402389e-08
5.822364472894579	4.522397196838392e-08
5.8237647529505905	4.4862350909066346e-08
5.825165033006602	4.4503423714677674e-08
5.826565313062613	4.4147173648400105e-08
5.827965593118624	4.379358181003592e-08
5.829365873174635	4.344263161402851e-08
5.8307661532306465	4.309430437969614e-08
5.832166433286658	4.2748583673004785e-08
5.833566713342669	4.240545103110611e-08
5.83496699339868	4.206489017167875e-08
5.836367273454691	4.172688284800685e-08
5.8377675535107025	4.1391412929632916e-08
5.839167833566714	4.1058462384284195e-08
5.840568113622725	4.0728015233463655e-08
5.841968393678736	4.0400053657632587e-08
5.843368673734747	4.0074561830294116e-08
5.844768953790759	3.975152214293625e-08
5.84616923384677	3.9430918921056465e-08
5.847569513902781	3.911273476546418e-08
5.848969793958792	3.8796954153598955e-08
5.850370074014803	3.848355989387047e-08
5.851770354070815	3.81725366155596e-08
5.853170634126826	3.786386733296412e-08
5.854570914182837	3.755753682706908e-08
5.855971194238848	3.725352831633356e-08
5.857371474294859	3.695182673324666e-08
5.858771754350871	3.6652415498706986e-08
5.860172034406882	3.6355279696486416e-08
5.861572314462893	3.606040294820194e-08
5.862972594518904	3.576777048863279e-08
5.864372874574915	3.5477366138382127e-08
5.865773154630927	3.51891752829316e-08
5.867173434686938	3.49031819401508e-08
5.868573714742949	3.461937164587098e-08
5.86997399479896	3.433772861349466e-08
5.871374274854971	3.405823852882162e-08
5.872774554910983	3.378088579906095e-08
5.874174834966993	3.350565625955836e-08
5.875575115023005	3.3232534509603517e-08
5.8769753950790165	3.2961506533638316e-08
5.878375675135027	3.269255712131138e-08
5.879775955191039	3.242567240566476e-08
5.881176235247049	3.2160837364970883e-08
5.882576515303061	3.1898038280358606e-08
5.8839767953590725	3.163726031700626e-08
5.885377075415083	3.1378489903579264e-08
5.886777355471095	3.112171239043857e-08
5.888177635527105	3.086691435320511e-08
5.889577915583117	3.06140813257026e-08
5.8909781956391285	3.036320002989912e-08
5.892378475695139	3.011425618136388e-08
5.893778755751151	2.986723664777398e-08
5.895179035807161	2.9622127324729674e-08
5.896579315863173	2.9378915224958594e-08
5.8979795959191845	2.9137586422380883e-08
5.899379875975195	2.8898128074088562e-08
5.900780156031207	2.8660526430614006e-08
5.902180436087217	2.8424768792695953e-08
5.903580716143229	2.819084158577293e-08
5.9049809961992406	2.795873225350142e-08
5.906381276255251	2.7728427394531402e-08
5.907781556311263	2.749991459467502e-08
5.9091818363672735	2.727318062409512e-08
5.910582116423285	2.7048213209983276e-08
5.911982396479297	2.682499929232741e-08
5.913382676535307	2.6603526738900657e-08
5.914782956591319	2.6383782657828508e-08
5.9161832366473295	2.6165755056644722e-08
5.917583516703341	2.594943120993147e-08
5.918983796759353	2.5734799264149475e-08
5.920384076815363	2.5521846658670702e-08
5.921784356871375	2.5310561678023116e-08
5.9231846369273855	2.5100931924693152e-08
5.924584916983397	2.489294582040543e-08
5.925985197039409	2.4686591129101175e-08
5.927385477095419	2.4481856408818587e-08
5.928785757151431	2.427872958329692e-08
5.9301860372074415	2.4077199345977604e-08
5.931586317263453	2.387725377875025e-08
5.932986597319465	2.3678881709549043e-08
5.934386877375475	2.348207137677547e-08
5.935787157431487	2.3286811741919214e-08
5.9371874374874976	2.309309119825048e-08
5.938587717543509	2.2900898839870233e-08
5.939987997599521	2.2710223213296966e-08
5.941388277655531	2.2521053544291213e-08
5.942788557711543	2.2333378530993867e-08
5.944188837767554	2.2147187529853512e-08
5.945589117823565	2.1962469389028378e-08
5.946989397879577	2.1779213594679926e-08
5.948389677935587	2.1597409143374705e-08
5.949789957991599	2.1417045649994724e-08
5.95119023804761	2.1238112257921136e-08
5.952590518103621	2.1060598709755883e-08
5.953990798159633	2.088449429410344e-08
5.955391078215643	2.070978888028686e-08
5.956791358271655	2.0536471900559474e-08
5.958191638327666	2.036453334994426e-08
5.959591918383677	2.019396280276707e-08
5.960992198439689	2.0024750378728e-08
5.962392478495699	1.9856885792670836e-08
5.963792758551711	1.9690359287943025e-08
5.965193038607722	1.9525160718347797e-08
5.966593318663733	1.9361280449846162e-08
5.967993598719744	1.9198708473659704e-08
5.9693938787757554	1.9037435277319814e-08
5.970794158831767	1.8877450987934713e-08
5.972194438887778	1.8718746213558872e-08
5.973594718943789	1.8561311215655495e-08
5.9749949989998	1.8405136721748968e-08
5.9763952790558115	1.8250213126150648e-08
5.977795559111823	1.8096531274803223e-08
5.979195839167834	1.7944081693357428e-08
5.980596119223845	1.7792855345106087e-08
5.981996399279856	1.7642842885541537e-08
5.9833966793358675	1.749403539424936e-08
5.984796959391879	1.7346423655082696e-08
5.98619723944789	1.7199998862852698e-08
5.987597519503901	1.7054751928292136e-08
5.988997799559912	1.691067416036937e-08
5.9903980796159235	1.67677565952363e-08
5.991798359671935	1.6625990654950597e-08
5.993198639727946	1.648536749963188e-08
5.994598919783957	1.6345878663350822e-08
5.995999199839968	1.6207515428739804e-08
5.9973994798959795	1.607026944081103e-08
5.998799759951991	1.593413210328371e-08
6.000200040008002	1.5799095171041775e-08
6.001600320064013	1.5665150167465464e-08
6.003000600120024	1.5532288956233403e-08
6.004400880176036	1.5400503178972904e-08
6.005801160232047	1.526978480708733e-08
6.007201440288058	1.514012559905129e-08
6.008601720344069	1.5011517632911946e-08
6.01000200040008	1.4883952782596348e-08
6.011402280456092	1.475742323173157e-08
6.012802560512103	1.4631920968321245e-08
6.014202840568114	1.4507438280501516e-08
6.015603120624125	1.4383967268979549e-08
6.017003400680136	1.4261500325326682e-08
6.018403680736148	1.414002966159501e-08
6.019803960792159	1.4019547771728248e-08
6.02120424084817	1.3900046977779256e-08
6.022604520904181	1.3781519874991979e-08
6.024004800960192	1.3663958894076584e-08
6.025405081016204	1.3547356730521373e-08
6.026805361072215	1.3431705922379848e-08
6.028205641128226	1.331699926432461e-08
6.029605921184237	1.3203229400426668e-08
6.031006201240248	1.3090389223481318e-08
6.03240648129626	1.2978471482279684e-08
6.033806761352271	1.2867469166689463e-08
6.035207041408282	1.2757375128926486e-08
6.0366073214642935	1.2648182454874954e-08
6.038007601520304	1.2539884098898092e-08
6.039407881576316	1.2432473241859384e-08
6.040808161632327	1.2325942939002225e-08
6.042208441688338	1.2220286465122401e-08
6.0436087217443495	1.2115496975077269e-08
6.04500900180036	1.2011567836554492e-08
6.046409281856372	1.1908492302784189e-08
6.047809561912383	1.1806263833316777e-08
6.049209841968394	1.1704875778518346e-08
6.0506101220244055	1.1604321688767363e-08
6.052010402080416	1.1504595010341535e-08
6.053410682136428	1.1405689383426684e-08
6.054810962192439	1.1307598348999063e-08
6.05621124224845	1.1210315636037341e-08
6.0576115223044615	1.1113834879014562e-08
6.059011802360472	1.1018149894679303e-08
6.060412082416484	1.0923254409809826e-08
6.061812362472494	1.0829142327920766e-08
6.063212642528506	1.0735807466916462e-08
6.064612922584518	1.0643243816077047e-08
6.066013202640528	1.0551445283268453e-08
6.06741348269654	1.0460405942533577e-08
6.0688137627525505	1.0370119790539919e-08
6.070214042808562	1.0280580985108784e-08
6.071614322864574	1.0191783610568397e-08
6.073014602920584	1.0103721907529956e-08
6.074414882976596	1.001639004684035e-08
6.0758151630326065	9.92978235091835e-09
6.077215443088618	9.843893076011163e-09
6.07861572314463	9.758716625379253e-09
6.08001600320064	9.674247339560676e-09
6.081416283256652	9.590479701686885e-09
6.0828165633126625	9.507408135482834e-09
6.084216843368674	9.42502720299133e-09
6.085617123424686	9.343331410038184e-09
6.087017403480696	9.26231539662685e-09
6.088417683536708	9.181973749598903e-09
6.0898179635927185	9.102301185968879e-09
6.09121824364873	9.023292372532506e-09
6.092618523704742	8.944942102380541e-09
6.094018803760752	8.86724512120666e-09
6.095419083816764	8.790196297240957e-09
6.096819363872775	8.713790454027598e-09
6.098219643928786	8.638022534014054e-09
6.099619923984798	8.562887437565189e-09
6.101020204040808	8.48838018042765e-09
6.10242048409682	8.414495738754685e-09
6.103820764152831	8.341229200676624e-09
6.105221044208842	8.268575617129388e-09
6.106621324264854	8.196530147731056e-09
6.108021604320864	8.12508791720082e-09
6.109421884376876	8.054244155740266e-09
6.110822164432887	7.983994060856522e-09
6.112222444488898	7.914332932450139e-09
6.11362272454491	7.845256039837178e-09
6.11502300460092	7.77675875173337e-09
6.116423284656932	7.70883640829203e-09
6.117823564712943	7.64148444617111e-09
6.119223844768954	7.574698275403485e-09
6.120624124824966	7.508473399725047e-09
6.122024404880976	7.442805298105553e-09
6.123424684936988	7.377689540495438e-09
6.124824964992999	7.313121673855808e-09
6.12622524504901	7.2490973335014746e-09
6.127625525105022	7.185612133463199e-09
6.1290258051610325	7.122661773579833e-09
6.130426085217044	7.0602419340282725e-09
6.131826365273055	6.998348378329908e-09
6.133226645329066	6.936976851909031e-09
6.134626925385078	6.876123181150173e-09
6.1360272054410885	6.815783175826545e-09
6.1374274854971	6.755952724355338e-09
6.138827765553111	6.69662769996824e-09
6.140228045609122	6.6378040523067826e-09
6.141628325665134	6.579477717191905e-09
6.1430286057211445	6.521644704684479e-09
6.144428885777156	6.464301012321178e-09
6.145829165833167	6.407442709786099e-09
6.147229445889178	6.351065855482538e-09
6.148629725945189	6.295166577925068e-09
6.1500300060012005	6.2397409955344995e-09
6.151430286057212	6.184785294880847e-09
6.152830566113223	6.1302956535709446e-09
6.154230846169234	6.076268315448667e-09
6.155631126225245	6.022699516474187e-09
6.157031406281257	5.969585557001385e-09
6.158431686337268	5.916922730532948e-09
6.159831966393279	5.864707393177804e-09
6.16123224644929	5.812935895167876e-09
6.162632526505301	5.761604647611162e-09
6.164032806561313	5.71071005667948e-09
6.165433086617324	5.660248587745931e-09
6.166833366673335	5.610216702132537e-09
6.168233646729346	5.5606109187326334e-09
6.169633926785357	5.511427753236042e-09
6.171034206841369	5.462663777333495e-09
6.17243448689738	5.414315560320557e-09
6.173834766953391	5.366379725968022e-09
6.175235047009402	5.318852896412401e-09
6.176635327065413	5.271731746787262e-09
6.178035607121425	5.22501295132111e-09
6.179435887177436	5.178693235813809e-09
6.180836167233447	5.132769325848231e-09
6.182236447289458	5.087237997185328e-09
6.183636727345469	5.042096026026168e-09
6.185037007401481	4.9973402374094336e-09
6.186437287457492	4.952967457435959e-09
6.187837567513503	4.908974559740926e-09
6.1892378475695145	4.865358419606735e-09
6.190638127625525	4.822115958589242e-09
6.192038407681537	4.7792441004507185e-09
6.193438687737548	4.736739814004843e-09
6.194838967793559	4.6946000707964935e-09
6.1962392478495705	4.652821886232052e-09
6.197639527905581	4.611402278949376e-09
6.199039807961593	4.5703383103018885e-09
6.200440088017604	4.529627045347016e-09
6.201840368073615	4.489265590742626e-09
6.2032406481296265	4.449251057288931e-09
6.204640928185637	4.409580596307652e-09
6.206041208241649	4.370251363684344e-09
6.20744148829766	4.331260554781088e-09
6.208841768353671	4.292605369916486e-09
6.2102420484096825	4.254283047864896e-09
6.211642328465693	4.216290832727525e-09
6.213042608521705	4.178626006078884e-09
6.214442888577716	4.141285855171394e-09
6.215843168633727	4.1042677037769795e-09
6.2172434486897385	4.067568881667407e-09
6.218643728745749	4.031186754206746e-09
6.220044008801761	3.995118693065603e-09
6.221444288857772	3.959362104611776e-09
6.222844568913783	3.92391440180438e-09
6.224244848969795	3.888773031421767e-09
6.225645129025805	3.853935447104865e-09
6.227045409081817	3.819399135473707e-09
6.228445689137828	3.785161590258634e-09
6.229845969193839	3.751220337346559e-09
6.231246249249851	3.7175729099608065e-09
6.232646529305861	3.684216872685207e-09
6.234046809361873	3.6511497976602465e-09
6.235447089417884	3.6183692876175607e-09
6.236847369473895	3.5858729530401645e-09
6.238247649529907	3.5536584342480743e-09
6.239647929585917	3.521723379501891e-09
6.241048209641929	3.490065466171354e-09
6.2424484896979395	3.4586823797318183e-09
6.243848769753951	3.4275718340644054e-09
6.245249049809963	3.3967315513155817e-09
6.246649329865973	3.3661592813494033e-09
6.248049609921985	3.3358527824332053e-09
6.2494498899779956	3.305809839885771e-09
6.250850170034007	3.2760282475598244e-09
6.252250450090019	3.2465058257158133e-09
6.253650730146029	3.2172404032645804e-09
6.255051010202041	3.1882298348899817e-09
6.256451290258052	3.159471984036546e-09
6.257851570314063	3.1309647393168288e-09
6.259251850370075	3.102705998198004e-09
6.260652130426085	3.074693682720239e-09
6.262052410482097	3.0469257238575575e-09
6.263452690538108	3.0194000765809317e-09
6.264852970594119	2.992114704875079e-09
6.266253250650131	2.965067596165103e-09
6.267653530706141	2.9382567469506503e-09
6.269053810762153	2.9116801766235356e-09
6.270454090818164	2.8853359137114275e-09
6.271854370874175	2.859222009105451e-09
6.273254650930187	2.8333365228789064e-09
6.274654930986197	2.8076775369577775e-09
6.276055211042209	2.7822431424841127e-09
6.27745549109822	2.7570314519508687e-09
6.278855771154231	2.73204058710376e-09
6.280256051210243	2.70726869055569e-09
6.2816563312662534	2.6827139141941986e-09
6.283056611322265	2.658374430298387e-09
6.284456891378276	2.6342484204400064e-09
6.285857171434287	2.6103340861239365e-09
6.287257451490299	2.5866296381590325e-09
6.2886577315463095	2.5631333068403426e-09
6.290058011602321	2.539843331766594e-09
6.291458291658332	2.5167579715889757e-09
6.292858571714343	2.4938754942623736e-09
6.294258851770355	2.471194186373225e-09
6.2956591318263655	2.4487123438049047e-09
