5.244048809761953	6.84247666742792e-07
5.2454490898179635	6.806343718170259e-07
5.246849369873975	6.770318324593806e-07
5.248249649929987	6.734399876713585e-07
5.249649929985997	6.698589978369591e-07
5.251050210042009	6.662888019938898e-07
5.25245049009802	6.627295566948621e-07
5.253850770154031	6.591812010075085e-07
5.255251050210043	6.556438876944435e-07
5.256651330266053	6.521175558473808e-07
5.258051610322065	6.486023544803217e-07
5.259451890378076	6.450982227035939e-07
5.260852170434087	6.416053058243731e-07
5.262252450490099	6.381235429665566e-07
5.263652730546109	6.346530757725492e-07
5.265053010602121	6.311938433751468e-07
5.266453290658132	6.277459837942798e-07
5.267853570714143	6.243094361673689e-07
5.269253850770155	6.208843349344108e-07
5.270654130826165	6.174706192335537e-07
5.272054410882177	6.140684199676086e-07
5.273454690938188	6.106776762719048e-07
5.274854970994199	6.072985155550132e-07
5.276255251050211	6.039308769462877e-07
5.277655531106221	6.005748844031778e-07
5.279055811162233	5.972304770462364e-07
5.280456091218244	5.938977754250698e-07
5.281856371274255	5.905767186489607e-07
5.283256651330267	5.872674239030933e-07
5.2846569313862775	5.839698302833562e-07
5.286057211442289	5.806840516540449e-07
5.2874574914983	5.774100270958478e-07
5.288857771554311	5.741478671958271e-07
5.290258051610323	5.708975110180025e-07
5.2916583316663335	5.676590659159346e-07
5.293058611722345	5.644324709358047e-07
5.294458891778356	5.612178302414758e-07
5.295859171834367	5.580150828604409e-07
5.297259451890379	5.548243298107316e-07
5.2986597319463895	5.516455101005956e-07
5.300060012002401	5.484787216461339e-07
5.301460292058412	5.453239034360802e-07
5.302860572114423	5.421811503285308e-07
5.304260852170435	5.390504012927224e-07
5.3056611322264455	5.359317481726861e-07
5.307061412282457	5.328251299184467e-07
5.308461692338468	5.297306354038965e-07
5.309861972394479	5.26648203560401e-07
5.311262252450491	5.235779203356214e-07
5.312662532506502	5.205197246430777e-07
5.314062812562513	5.174736995480638e-07
5.315463092618524	5.144397839473128e-07
5.316863372674535	5.114180580675687e-07
5.318263652730547	5.084084607900925e-07
5.319663932786558	5.054110695468184e-07
5.321064212842569	5.024258232050669e-07
5.32246449289858	4.994527964456245e-07
5.323864772954591	4.964919281236385e-07
5.325265053010603	4.935432902123294e-07
5.326665333066614	4.906068215566638e-07
5.328065613122625	4.876825914657425e-07
5.329465893178636	4.847705387765377e-07
5.330866173234647	4.81870730177372e-07
5.332266453290658	4.789831044996275e-07
5.33366673334667	4.761077258540566e-07
5.335067013402681	4.7324453306904e-07
5.336467293458692	4.703935877208179e-07
5.337867573514703	4.675548286375526e-07
5.339267853570714	4.647283149038572e-07
5.340668133626726	4.6191398535063796e-07
5.342068413682737	4.591118966136049e-07
5.343468693738748	4.5632198752955055e-07
5.3448689737947594	4.535443123278169e-07
5.34626925385077	4.507788098543721e-07
5.347669533906782	4.4802553197453667e-07
5.349069813962793	4.452844175469117e-07
5.350470094018804	4.425555161149349e-07
5.3518703740748155	4.398387665534448e-07
5.353270654130826	4.37134216125911e-07
5.354670934186838	4.344418037271566e-07
5.356071214242849	4.317615743823722e-07
5.35747149429886	4.2909346701025886e-07
5.3588717743548715	4.264375244391803e-07
5.360272054410882	4.2379368561571575e-07
5.361672334466894	4.211619912126081e-07
5.363072614522905	4.185423802084579e-07
5.364472894578916	4.159348911613339e-07
5.3658731746349275	4.1333946308609304e-07
5.367273454690938	4.1075613246680817e-07
5.36867373474695	4.0818483835895517e-07
5.370074014802961	4.05625615213014e-07
5.371474294858972	4.0307840212953676e-07
5.3728745749149835	4.0054323156552364e-07
5.374274854970994	3.9802004267114773e-07
5.375675135027006	3.9550886594975384e-07
5.377075415083017	3.930096406057828e-07
5.378475695139028	3.9052239522844556e-07
5.37987597519504	3.880470690811593e-07
5.38127625525105	3.8558368887821093e-07
5.382676535307062	3.8313219394679546e-07
5.384076815363073	3.806926091651732e-07
5.385477095419084	3.782648739291814e-07
5.386877375475096	3.75849011319615e-07
5.388277655531106	3.7344496080587644e-07
5.389677935587118	3.7105274370953814e-07
5.391078215643129	3.6867229957855194e-07
5.39247849569914	3.6630364801317114e-07
5.393878775755152	3.6394672864492444e-07
5.395279055811162	3.616015593902946e-07
5.396679335867174	3.592680799694713e-07
5.398079615923185	3.5694630665237384e-07
5.399479895979196	3.546361792529721e-07
5.400880176035208	3.523377124314697e-07
5.402280456091218	3.50050846100758e-07
5.40368073614723	3.477755933478055e-07
5.405081016203241	3.4551189418961496e-07
5.406481296259252	3.4325976017604626e-07
5.407881576315264	3.4101913143341187e-07
5.409281856371274	3.3879001801020054e-07
5.410682136427286	3.36572360147258e-07
5.4120824164832975	3.343661664270715e-07
5.413482696539308	3.321713772102528e-07
5.41488297659532	3.299879996482694e-07
5.41628325665133	3.278159742267444e-07
5.417683536707342	3.2565530670073e-07
5.419083816763353	3.235059376861032e-07
5.420484096819364	3.2136787157570816e-07
5.421884376875376	3.1924104912092786e-07
5.423284656931386	3.1712547338621714e-07
5.424684936987398	3.150210852636994e-07
5.426085217043409	3.129278865228498e-07
5.42748549709942	3.108458182017659e-07
5.428885777155432	3.087748808079699e-07
5.430286057211442	3.0671501553074804e-07
5.431686337267454	3.0466622164827115e-07
5.433086617323465	3.0262844050620797e-07
5.434486897379476	3.0060167018559784e-07
5.435887177435488	2.9858585219367516e-07
5.437287457491498	2.965809834461439e-07
5.43868773754751	2.945870056169408e-07
5.440088017603521	2.9260391448781996e-07
5.441488297659532	2.906316519045437e-07
5.442888577715544	2.886702125458958e-07
5.4442888577715545	2.867195384345502e-07
5.445689137827566	2.8477962317687323e-07
5.447089417883577	2.828504089774946e-07
5.448489697939588	2.809318884005189e-07
5.4498899779956	2.790240038375397e-07
5.4512902580516105	2.771267468401266e-07
5.452690538107622	2.752400599917931e-07
5.454090818163633	2.7336393386087556e-07
5.455491098219644	2.714983112277248e-07
5.456891378275656	2.696431817063422e-07
5.4582916583316665	2.6779848827878747e-07
5.459691938387678	2.659642196331841e-07
5.461092218443689	2.641403189580987e-07
5.4624924984997	2.6232677404383485e-07
5.463892778555712	2.6052352829023504e-07
5.4652930586117225	2.5873056861741056e-07
5.466693338667734	2.569478386411657e-07
5.468093618723745	2.5517532443862105e-07
5.469493898779756	2.534129698461774e-07
5.470894178835768	2.5166076012475463e-07
5.472294458891779	2.49918639335931e-07
5.47369473894779	2.4818659195078916e-07
5.475095019003801	2.464645622605769e-07
5.476495299059812	2.4475253397248223e-07
5.477895579115824	2.4305045161186933e-07
5.479295859171835	2.413582981475612e-07
5.480696139227846	2.396760183433987e-07
5.482096419283857	2.38003594454938e-07
5.483496699339868	2.3634097148879573e-07
5.48489697939588	2.3468813101195287e-07
5.486297259451891	2.330450182780227e-07
5.487697539507902	2.3141161418968237e-07
5.489097819563913	2.2978786425167803e-07
5.490498099619924	2.281737487262332e-07
5.491898379675936	2.2656921337330013e-07
5.493298659731947	2.2497423783809903e-07
5.494698939787958	2.2338876813976517e-07
5.496099219843969	2.2181278332953712e-07
5.49749949989998	2.2024622968964434e-07
5.498899779955992	2.1868908569996778e-07
5.500300060012003	2.1714129790965734e-07
5.501700340068014	2.156028442494381e-07
5.503100620124025	2.1407367153911e-07
5.5045009001800365	2.1255375718204589e-07
5.505901180236048	2.1104304827236065e-07
5.507301460292059	2.0954152170747836e-07
5.50870174034807	2.0804912485938696e-07
5.510102020404081	2.065658341405497e-07
5.5115023004600925	2.0509159720431418e-07
5.512902580516103	2.0362638999878166e-07
5.514302860572115	2.0217016046205146e-07
5.515703140628126	2.007228840980584e-07
5.517103420684137	1.992845091329578e-07
5.5185037007401485	1.9785501064631904e-07
5.519903980796159	1.9643433715556962e-07
5.521304260852171	1.9502246333532467e-07
5.522704540908182	1.936193379974041e-07
5.524104820964193	1.92224935430491e-07
5.5255051010202045	1.9083920474383692e-07
5.526905381076215	1.8946211985882374e-07
5.528305661132227	1.8809363018507225e-07
5.529705941188238	1.8673370929491894e-07
5.531106221244249	1.8538230690121294e-07
5.532506501300261	1.8403939624510903e-07
5.533906781356271	1.827049273454308e-07
5.535307061412283	1.8137887312964344e-07
5.536707341468294	1.8006118392522355e-07
5.538107621524305	1.7875183236307862e-07
5.539507901580317	1.7745076908190512e-07
5.540908181636327	1.7615796643278811e-07
5.542308461692339	1.7487337536812374e-07
5.54370874174835	1.7359696797556483e-07
5.545109021804361	1.7232869552360126e-07
5.546509301860373	1.7106852985246658e-07
5.547909581916383	1.698164225490375e-07
5.549309861972395	1.6857234522178998e-07
5.550710142028406	1.6733624977818903e-07
5.552110422084417	1.661081076102588e-07
5.553510702140429	1.648878709481645e-07
5.554910982196439	1.6367551098242308e-07
5.556311262252451	1.624709802679197e-07
5.557711542308462	1.6127424980827282e-07
5.559111822364473	1.6008527248501234e-07
5.560512102420485	1.5890401912910706e-07
5.561912382476495	1.5773044295056482e-07
5.563312662532507	1.5656451462162643e-07
5.5647129425885185	1.5540618768252332e-07
5.566113222644529	1.5425543266034525e-07
5.567513502700541	1.5311220342719516e-07
5.568913782756551	1.5197647037825966e-07
5.570314062812563	1.5084818771907752e-07
5.5717143428685745	1.497273257258538e-07
5.573114622924585	1.486138389390392e-07
5.574514902980597	1.4750769752844065e-07
5.575915183036607	1.464088563707961e-07
5.577315463092619	1.4531728554179642e-07
5.5787157431486305	1.4423294025576728e-07
5.580116023204641	1.4315579050623416e-07
5.581516303260653	1.4208579184630535e-07
5.582916583316663	1.4102291419898242e-07
5.584316863372675	1.3996711345728126e-07
5.5857171434286865	1.3891835948502256e-07
5.587117423484697	1.3787660851616866e-07
5.588517703540709	1.3684183036638253e-07
5.589917983596719	1.3581398161150242e-07
5.591318263652731	1.3479303202976846e-07
5.5927185437087426	1.3377893853976816e-07
5.594118823764753	1.327716708927604e-07
5.595519103820765	1.317711863508518e-07
5.5969193838767755	1.307774546484572e-07
5.598319663932787	1.2979043339189812e-07
5.599719943988799	1.2881009230861208e-07
5.601120224044809	1.2783638934975053e-07
5.602520504100821	1.2686929424534437e-07
5.6039207841568315	1.259087652918967e-07
5.605321064212843	1.2495477223132715e-07
5.606721344268854	1.2400727370594382e-07
5.608121624324865	1.2306623947858576e-07
5.609521904380877	1.2213162853773868e-07
5.6109221844368875	1.212034106759153e-07
5.612322464492899	1.2028154522806564e-07
5.61372274454891	1.1936600202485715e-07
5.615123024604921	1.1845674074792006e-07
5.616523304660933	1.1755373127431653e-07
5.6179235847169435	1.1665693363250355e-07
5.619323864772955	1.1576631775389747e-07
5.620724144828966	1.1488184401383211e-07
5.622124424884977	1.1400348240580264e-07
5.623524704940989	1.1313119365201712e-07
5.6249249849969996	1.1226494781552197e-07
5.626325265053011	1.1140470596531504e-07
5.627725545109022	1.1055043824121988e-07
5.629125825165033	1.097021060588708e-07
5.630526105221045	1.0885967964185892e-07
5.631926385277056	1.0802312075222872e-07
5.633326665333067	1.0719239970408472e-07
5.634726945389078	1.0636747860558598e-07
5.636127225445089	1.0554832786787474e-07
5.637527505501101	1.047349099448639e-07
5.638927785557112	1.0392719535103313e-07
5.640328065613123	1.031251468856217e-07
5.641728345669134	1.0232873517251227e-07
5.643128625725145	1.0153792335577094e-07
5.644528905781157	1.0075268217454077e-07
5.645929185837168	9.997297511716432e-08
5.647329465893179	9.919877304368153e-08
5.64872974594919	9.843003978608466e-08
5.650130026005201	9.766674633074243e-08
5.651530306061213	9.690885685261759e-08
5.652930586117224	9.615634246962929e-08
5.654330866173235	9.540916769895821e-08
5.655731146229246	9.466730379509087e-08
5.6571314262852574	9.393071561663122e-08
5.658531706341269	9.319937455946402e-08
5.65993198639728	9.247324582275997e-08
5.661332266453291	9.175230094842457e-08
5.662732546509302	9.103650547526898e-08
5.6641328265653135	9.032583109566268e-08
5.665533106621325	8.96202436870889e-08
5.666933386677336	8.891971509663541e-08
5.668333666733347	8.822421153943392e-08
5.669733946789358	8.753370502135493e-08
5.6711342268453695	8.684816209409315e-08
5.672534506901381	8.616755492620108e-08
5.673934786957392	8.549185040481391e-08
5.675335067013403	8.482102086488077e-08
5.676735347069414	8.415503352779134e-08
5.6781356271254255	8.349386089843821e-08
5.679535907181437	8.283747053123477e-08
5.680936187237448	8.218583510440335e-08
5.682336467293459	8.15389225041068e-08
5.68373674734947	8.089670558511251e-08
5.6851370274054815	8.025915256401094e-08
5.686537307461493	7.962623647517187e-08
5.687937587517504	7.899792586424396e-08
5.689337867573515	7.837419394810487e-08
5.690738147629526	7.775500960004942e-08
5.692138427685538	7.714034622220888e-08
5.693538707741548	7.653017301406727e-08
5.69493898779756	7.592446356561827e-08
5.696339267853571	7.532318740104711e-08
5.697739547909582	7.47263183006672e-08
5.699139827965594	7.41338261118203e-08
5.700540108021604	7.354568480744893e-08
5.701940388077616	7.296186455647964e-08
5.703340668133627	7.238233952666823e-08
5.704740948189638	7.180708020691796e-08
5.70614122824565	7.123606096183587e-08
5.70754150830166	7.066925259864986e-08
5.708941788357672	7.01066296807314e-08
5.710342068413683	6.954816333195206e-08
5.711742348469694	6.899382831623808e-08
5.713142628525706	6.844359607238504e-08
5.714542908581716	6.789744156652397e-08
5.715943188637728	6.735533655062456e-08
5.717343468693739	6.68172561945653e-08
5.71874374874975	6.628317256171376e-08
5.720144028805762	6.57530610271138e-08
5.721544308861772	6.52268939637115e-08
5.722944588917784	6.470464695301761e-08
5.7243448689737955	6.418629267572198e-08
5.725745149029806	6.36718069209994e-08
5.727145429085818	6.316116267540815e-08
5.728545709141828	6.265433593686465e-08
5.72994598919784	6.215129999590367e-08
5.7313462692538515	6.165203106016502e-08
5.732746549309862	6.115650272224207e-08
5.734146829365874	6.06646914003665e-08
5.735547109421884	6.017657098723739e-08
5.736947389477896	5.969211811245562e-08
5.7383476695339075	5.921130696686088e-08
5.739747949589918	5.873411439209808e-08
5.74114822964593	5.826051487514973e-08
5.74254850970194	5.779048547028741e-08
5.743948789757952	5.7324000958624937e-08
5.7453490698139635	5.686103860754764e-08
5.746749349869974	5.640157349026601e-08
5.748149629925986	5.594558308767841e-08
5.749549909981996	5.5493042763036726e-08
5.750950190038008	5.504393021107023e-08
5.75235047009402	5.4598221083003556e-08
5.75375075015003	5.4155893287628395e-08
5.755151030206042	5.371692276204979e-08
5.7565513102620525	5.3281287629265853e-08
5.757951590318064	5.284896411015198e-08
5.759351870374076	5.2419930541988e-08
5.760752150430086	5.1994163427305687e-08
5.762152430486098	5.157164131765303e-08
5.7635527105421085	5.115234099507558e-08
5.76495299059812	5.073624122531747e-08
5.766353270654132	5.0323319067791977e-08
5.767753550710142	4.991355350228705e-08
5.769153830766154	4.950692186341989e-08
5.7705541108221645	4.910340334479846e-08
5.771954390878176	4.8702975554067145e-08
5.773354670934188	4.830561789837332e-08
5.774754950990198	4.791130825620978e-08
5.77615523104621	4.7520026247903124e-08
5.7775555111022205	4.713175002059074e-08
5.778955791158232	4.6746459407371177e-08
5.780356071214244	4.636413282183206e-08
5.781756351270254	4.5984750309371516e-08
5.783156631326266	4.5608290547807336e-08
5.784556911382277	4.5234733794300506e-08
5.785957191438288	4.4864058988680225e-08
5.787357471494299	4.4496246599284065e-08
5.78875775155031	4.4131275825725825e-08
5.790158031606322	4.37691273468833e-08
5.791558311662333	4.340978061992842e-08
5.792958591718344	4.3053216533578464e-08
5.794358871774355	4.269941480031575e-08
5.795759151830366	4.234835651795891e-08
5.797159431886378	4.20000216520696e-08
5.798559711942389	4.1654391508777995e-08
5.7999599919984	4.13114463044655e-08
5.801360272054411	4.097116755272918e-08
5.802760552110422	4.0633535718532595e-08
5.804160832166434	4.029853252206817e-08
5.805561112222445	3.996613867462565e-08
5.806961392278456	3.963633610206006e-08
5.808361672334467	3.930910575973733e-08
5.809761952390478	3.8984429778215327e-08
5.81116223244649	3.866228935468391e-08
5.812562512502501	3.834266682340134e-08
5.813962792558512	3.8025543621121547e-08
5.815363072614523	3.7710902284754644e-08
5.8167633526705345	3.739872448836549e-08
5.818163632726546	3.708899297044659e-08
5.819563912782557	3.678168964013147e-08
5.820964192838568	3.6476797436381535e-08
5.822364472894579	3.617429850113982e-08
5.8237647529505905	3.587417597269065e-08
5.825165033006602	3.557641222353949e-08
5.826565313062613	3.5280990590122726e-08
5.827965593118624	3.4987893673263984e-08
5.829365873174635	3.469710500634507e-08
5.8307661532306465	3.440860741626569e-08
5.832166433286658	3.412238463212684e-08
5.833566713342669	3.383841970466989e-08
5.83496699339868	3.355669655744609e-08
5.836367273454691	3.327719846279619e-08
5.8377675535107025	3.2999909537442205e-08
5.839167833566714	3.272481327310411e-08
5.840568113622725	3.2451893978368695e-08
5.841968393678736	3.218113536210573e-08
5.843368673734747	3.191252192343195e-08
5.844768953790759	3.1646037586149684e-08
5.84616923384677	3.1381667038552935e-08
5.847569513902781	3.1119394417171835e-08
5.848969793958792	3.0859204598106035e-08
5.850370074014803	3.060108192840333e-08
5.851770354070815	3.0345011470576e-08
5.853170634126826	3.009097777999885e-08
5.854570914182837	2.9838966104194465e-08
5.855971194238848	2.9588961204669605e-08
5.857371474294859	2.9340948512518577e-08
5.858771754350871	2.9094912993200495e-08
5.860172034406882	2.8850840259948012e-08
5.861572314462893	2.860871548000402e-08
5.862972594518904	2.8368524447278115e-08
5.864372874574915	2.8130252528627524e-08
5.865773154630927	2.7893885697173818e-08
5.867173434686938	2.76594095172418e-08
5.868573714742949	2.7426810139677725e-08
5.86997399479896	2.7196073324123613e-08
5.871374274854971	2.6967185397660176e-08
5.872774554910983	2.6740132313113596e-08
5.874174834966993	2.6514900572292173e-08
5.875575115023005	2.6291476319083568e-08
5.8769753950790165	2.6069846228514492e-08
5.878375675135027	2.5849996633425676e-08
5.879775955191039	2.5631914380531173e-08
5.881176235247049	2.5415585989512767e-08
5.882576515303061	2.5200998477247504e-08
5.8839767953590725	2.4988138548173253e-08
5.885377075415083	2.477699338779263e-08
5.886777355471095	2.4567549883218973e-08
5.888177635527105	2.4359795387035686e-08
5.889577915583117	2.415371696696401e-08
5.8909781956391285	2.394930214111926e-08
5.892378475695139	2.3746538155775092e-08
5.893778755751151	2.35454126930229e-08
5.895179035807161	2.3345913175645587e-08
5.896579315863173	2.3148027448157008e-08
5.8979795959191845	2.2951743107818735e-08
5.899379875975195	2.275704816000793e-08
5.900780156031207	2.256393037444711e-08
5.902180436087217	2.2372377915807994e-08
5.903580716143229	2.218237872426695e-08
5.9049809961992406	2.1993921122231787e-08
5.906381276255251	2.180699321834605e-08
5.907781556311263	2.162158349118329e-08
5.9091818363672735	2.143768021587265e-08
5.910582116423285	2.125527202558982e-08
5.911982396479297	2.1074347359987522e-08
5.913382676535307	2.0894895005279e-08
5.914782956591319	2.071690356368756e-08
5.9161832366473295	2.054036197289651e-08
5.917583516703341	2.036525899576201e-08
5.918983796759353	2.0191583719877237e-08
5.920384076815363	2.0019325066815848e-08
5.921784356871375	1.9848472272514238e-08
5.9231846369273855	1.967901441534822e-08
5.924584916983397	1.9510940878039143e-08
5.925985197039409	1.9344240893873533e-08
5.927385477095419	1.9178903990805873e-08
5.928785757151431	1.9014919555152983e-08
5.9301860372074415	1.8852277258542124e-08
5.931586317263453	1.8690966638457057e-08
5.932986597319465	1.8530977508655572e-08
5.934386877375475	1.8372299555942144e-08
5.935787157431487	1.8214922734654115e-08
5.9371874374874976	1.8058836879073468e-08
5.938587717543509	1.790403208257683e-08
5.939987997599521	1.775049832511088e-08
5.941388277655531	1.7598225837561106e-08
5.942788557711543	1.744720474372813e-08
5.944188837767554	1.7297425410473148e-08
5.945589117823565	1.7148878103668145e-08
5.946989397879577	1.7001553324629896e-08
5.948389677935587	1.6855441479522573e-08
5.949789957991599	1.6710533202597605e-08
5.95119023804761	1.6566819038554578e-08
5.952590518103621	1.6424289753066525e-08
5.953990798159633	1.6282936027621093e-08
5.955391078215643	1.6142748757817472e-08
5.956791358271655	1.6003718760207678e-08
5.958191638327666	1.5865837058814718e-08
5.959591918383677	1.5729094603536206e-08
5.960992198439689	1.5593482545330162e-08
5.962392478495699	1.5458991965749436e-08
5.963792758551711	1.532561414120615e-08
5.965193038607722	1.519334028322061e-08
5.966593318663733	1.5062161792188683e-08
5.967993598719744	1.493207000793414e-08
5.9693938787757554	1.4803056453371152e-08
5.970794158831767	1.4675112594978516e-08
5.972194438887778	1.454823007673315e-08
5.973594718943789	1.4422400490126693e-08
5.9749949989998	1.4297615598751e-08
5.9763952790558115	1.41738671174992e-08
5.977795559111823	1.4051146928145264e-08
5.979195839167834	1.3929446867376354e-08
5.980596119223845	1.3808758933712286e-08
5.981996399279856	1.36890750840436e-08
5.9833966793358675	1.3570387432223288e-08
5.984796959391879	1.345268805377718e-08
5.98619723944789	1.3335969176481542e-08
5.987597519503901	1.3220222992934518e-08
5.988997799559912	1.3105441843436864e-08
5.9903980796159235	1.299161803612214e-08
5.991798359671935	1.2878744022429239e-08
5.993198639727946	1.2766812224504565e-08
5.994598919783957	1.2655815203542154e-08
5.995999199839968	1.2545745494180288e-08
5.9973994798959795	1.2436595766001395e-08
5.998799759951991	1.2328358664648769e-08
6.000200040008002	1.2221026966739332e-08
6.001600320064013	1.2114593427439517e-08
6.003000600120024	1.2009050929050616e-08
6.004400880176036	1.1904392334796925e-08
6.005801160232047	1.1800610631331745e-08
6.007201440288058	1.1697698788490826e-08
6.008601720344069	1.1595649895946474e-08
6.01000200040008	1.1494457028709054e-08
6.011402280456092	1.1394113378164122e-08
6.012802560512103	1.1294612123083155e-08
6.014202840568114	1.1195946555262247e-08
6.015603120624125	1.1098109955827637e-08
6.017003400680136	1.100109571568985e-08
6.018403680736148	1.09048972169422e-08
6.019803960792159	1.0809507948334073e-08
6.02120424084817	1.0714921391556736e-08
6.022604520904181	1.062113113192271e-08
6.024004800960192	1.0528130749356797e-08
6.025405081016204	1.0435913924484188e-08
6.026805361072215	1.0344474334132176e-08
6.028205641128226	1.0253805752992752e-08
6.029605921184237	1.0163901953456556e-08
6.031006201240248	1.0074756803043485e-08
6.03240648129626	9.986364168400519e-09
6.033806761352271	9.898718008656148e-09
6.035207041408282	9.811812283412286e-09
6.0366073214642935	9.725641042189186e-09
6.038007601520304	9.640198336263832e-09
6.039407881576316	9.555478304357945e-09
6.040808161632327	9.47147508815721e-09
6.042208441688338	9.388182914392445e-09
6.0436087217443495	9.305596013895897e-09
6.04500900180036	9.223708700229164e-09
6.046409281856372	9.142515292137101e-09
6.047809561912383	9.062010188852297e-09
6.049209841968394	8.982187795805768e-09
6.0506101220244055	8.903042596742767e-09
6.052010402080416	8.824569082569468e-09
6.053410682136428	8.746761820406311e-09
6.054810962192439	8.669615385437785e-09
6.05621124224845	8.593124427034925e-09
6.0576115223044615	8.517283603477769e-09
6.059011802360472	8.442087645261426e-09
6.060412082416484	8.367531292591625e-09
6.061812362472494	8.293609355986384e-09
6.063212642528506	8.2203166564223e-09
6.064612922584518	8.147648083348546e-09
6.066013202640528	8.07559853737498e-09
6.06741348269654	8.004162985793908e-09
6.0688137627525505	7.933336407717748e-09
6.070214042808562	7.863113847218069e-09
6.071614322864574	7.793490360800683e-09
6.073014602920584	7.724461068253958e-09
6.074414882976596	7.656021102368993e-09
6.0758151630326065	7.588165657600148e-09
6.077215443088618	7.52088994194159e-09
6.07861572314463	7.454189223484545e-09
6.08001600320064	7.388058784355028e-09
6.081416283256652	7.322493965252271e-09
6.0828165633126625	7.2574901213704915e-09
6.084216843368674	7.193042665004052e-09
6.085617123424686	7.129147023371599e-09
6.087017403480696	7.0657986793634705e-09
6.088417683536708	7.002993131181796e-09
6.0898179635927185	6.940725931319499e-09
6.09121824364873	6.878992647946535e-09
6.092618523704742	6.8177889021842274e-09
6.094018803760752	6.757110331161842e-09
6.095419083816764	6.696952623657213e-09
6.096819363872775	6.637311484760822e-09
6.098219643928786	6.578182669954233e-09
6.099619923984798	6.519561951310351e-09
6.101020204040808	6.461445150069486e-09
6.10242048409682	6.4038281043071506e-09
6.103820764152831	6.346706700084075e-09
6.105221044208842	6.290076840526637e-09
6.106621324264854	6.233934475600985e-09
6.108021604320864	6.178275572540353e-09
6.109421884376876	6.123096144296633e-09
6.110822164432887	6.068392221271302e-09
6.112222444488898	6.014159878505583e-09
6.11362272454491	5.960395208648176e-09
6.11502300460092	5.907094347937378e-09
6.116423284656932	5.8542534503566335e-09
6.117823564712943	5.801868712463172e-09
6.119223844768954	5.749936348677864e-09
6.120624124824966	5.698452615010538e-09
6.122024404880976	5.647413785438265e-09
6.123424684936988	5.596816174561128e-09
6.124824964992999	5.546656115029362e-09
6.12622524504901	5.4969299791871055e-09
6.127625525105022	5.447634157499535e-09
6.1290258051610325	5.398765079221326e-09
6.130426085217044	5.3503191917734795e-09
6.131826365273055	5.302292980489233e-09
6.133226645329066	5.254682948911957e-09
6.134626925385078	5.2074856376462065e-09
6.1360272054410885	5.160697605525367e-09
6.1374274854971	5.114315447609487e-09
6.138827765553111	5.0683357771984155e-09
6.140228045609122	5.022755243016456e-09
6.141628325665134	4.977570512028331e-09
6.1430286057211445	4.93277828583699e-09
6.144428885777156	4.888375284266829e-09
6.145829165833167	4.844358261024944e-09
6.147229445889178	4.8007239880152506e-09
6.148629725945189	4.757469270279982e-09
6.1500300060012005	4.714590931023023e-09
6.151430286057212	4.67208582587252e-09
6.152830566113223	4.629950828570904e-09
6.154230846169234	4.5881828445784265e-09
6.155631126225245	4.5467787974139645e-09
6.157031406281257	4.505735641635668e-09
6.158431686337268	4.465050349799098e-09
6.159831966393279	4.4247199248367406e-09
6.16123224644929	4.384741387599074e-09
6.162632526505301	4.34511178867008e-09
6.164032806561313	4.305828196477662e-09
6.165433086617324	4.266887708558126e-09
6.166833366673335	4.228287440199296e-09
6.168233646729346	4.1900245351812795e-09
6.169633926785357	4.152096154941945e-09
6.171034206841369	4.114499488820178e-09
6.17243448689738	4.077231743714611e-09
6.173834766953391	4.040290153844823e-09
6.175235047009402	4.003671970878428e-09
6.176635327065413	3.96737447323901e-09
6.178035607121425	3.931394956687436e-09
6.179435887177436	3.895730743196667e-09
6.180836167233447	3.860379171956603e-09
6.182236447289458	3.825337607827447e-09
6.183636727345469	3.790603432765497e-09
6.185037007401481	3.756174053879066e-09
6.186437287457492	3.72204689524607e-09
6.187837567513503	3.6882194055870034e-09
6.1892378475695145	3.6546890504569255e-09
6.190638127625525	3.6214533195590255e-09
6.192038407681537	3.588509719297585e-09
6.193438687737548	3.555855779742945e-09
6.194838967793559	3.523489047525143e-09
6.1962392478495705	3.4914070924647655e-09
6.197639527905581	3.4596075008017823e-09
6.199039807961593	3.428087881510421e-09
6.200440088017604	3.3968458598409527e-09
6.201840368073615	3.365879083328509e-09
6.2032406481296265	3.3351852156306233e-09
6.204640928185637	3.3047619422533314e-09
6.206041208241649	3.2746069646776404e-09
6.20744148829766	3.244718005808313e-09
6.208841768353671	3.215092804371077e-09
6.2102420484096825	3.185729120093322e-09
6.211642328465693	3.1566247283684636e-09
6.213042608521705	3.1277774251869773e-09
6.214442888577716	3.0991850220518514e-09
6.215843168633727	3.0708453506670485e-09
6.2172434486897385	3.0427562580863547e-09
6.218643728745749	3.0149156111756295e-09
6.220044008801761	2.987321291991849e-09
6.221444288857772	2.9599712020285252e-09
6.222844568913783	2.932863257808168e-09
6.224244848969795	2.9059953949133685e-09
6.225645129025805	2.879365563797934e-09
6.227045409081817	2.8529717336196604e-09
6.228445689137828	2.8268118882434663e-09
6.229845969193839	2.800884029882901e-09
6.231246249249851	2.7751861752895316e-09
6.232646529305861	2.749716359218361e-09
6.234046809361873	2.7244726308034795e-09
6.235447089417884	2.699453056848178e-09
6.236847369473895	2.6746557183658293e-09
6.238247649529907	2.6500787137047937e-09
6.239647929585917	2.625720155263869e-09
6.241048209641929	2.601578172454248e-09
6.2424484896979395	2.5776509085680943e-09
6.243848769753951	2.553936523597703e-09
6.245249049809963	2.5304331912553746e-09
