5.297259451890379	3.742975928221436e-07
5.2986597319463895	3.713830049052993e-07
5.300060012002401	3.6848914755091226e-07
5.301460292058412	3.6561589448978055e-07
5.302860572114423	3.6276313492911016e-07
5.304260852170435	3.599307433297625e-07
5.3056611322264455	3.5711860896769643e-07
5.307061412282457	3.543266070574928e-07
5.308461692338468	3.515546269941777e-07
5.309861972394479	3.488025447685437e-07
5.311262252450491	3.4607024994288e-07
5.312662532506502	3.4335761930554153e-07
5.314062812562513	3.4066454263219955e-07
5.315463092618524	3.379908975290022e-07
5.316863372674535	3.353365740291233e-07
5.318263652730547	3.327014505756507e-07
5.319663932786558	3.3008541750142223e-07
5.321064212842569	3.2748835410454694e-07
5.32246449289858	3.249101510577755e-07
5.323864772954591	3.2235068853129896e-07
5.325265053010603	3.1980985757619513e-07
5.326665333066614	3.172875392507976e-07
5.328065613122625	3.147836250211062e-07
5.329465893178636	3.1229799684866824e-07
5.330866173234647	3.0983054664927027e-07
5.332266453290658	3.0738115730180573e-07
5.33366673334667	3.0494972120501674e-07
5.335067013402681	3.0253612216835206e-07
5.336467293458692	3.001402531050286e-07
5.337867573514703	2.977619987673469e-07
5.339267853570714	2.9540125261292215e-07
5.340668133626726	2.9305790034834586e-07
5.342068413682737	2.9073183600401705e-07
5.343468693738748	2.8842294625140253e-07
5.3448689737947594	2.861311257205553e-07
5.34626925385077	2.8385626205758103e-07
5.347669533906782	2.815982505176117e-07
5.349069813962793	2.7935697973035753e-07
5.350470094018804	2.771323456000521e-07
5.3518703740748155	2.7492423774820384e-07
5.353270654130826	2.7273255275078753e-07
5.354670934186838	2.705571812285544e-07
5.356071214242849	2.6839802045055653e-07
5.35747149429886	2.6625496204350895e-07
5.3588717743548715	2.6412790398958434e-07
5.360272054410882	2.6201673892747645e-07
5.361672334466894	2.5992136557129804e-07
5.363072614522905	2.5784167757705346e-07
5.364472894578916	2.557775744084275e-07
5.3658731746349275	2.537289507434094e-07
5.367273454690938	2.5169570681171294e-07
5.36867373474695	2.496777383173517e-07
5.370074014802961	2.4767494627142455e-07
5.371474294858972	2.4568722740740646e-07
5.3728745749149835	2.4371448353205296e-07
5.374274854970994	2.417566124111228e-07
5.375675135027006	2.3981351666026146e-07
5.377075415083017	2.3788509507977795e-07
5.378475695139028	2.3597125110644674e-07
5.37987597519504	2.3407188457682706e-07
5.38127625525105	2.3218689976008419e-07
5.382676535307062	2.303161975302049e-07
5.384076815363073	2.2845968299908373e-07
5.385477095419084	2.2661725807879633e-07
5.386877375475096	2.247888287333997e-07
5.388277655531106	2.2297429791322655e-07
5.389677935587118	2.2117357244306833e-07
5.391078215643129	2.1938655631120473e-07
5.39247849569914	2.1761315721090717e-07
5.393878775755152	2.1585328016762992e-07
5.395279055811162	2.1410683375005644e-07
5.396679335867174	2.1237372401961728e-07
5.398079615923185	2.1065386042658805e-07
5.399479895979196	2.0894715006675007e-07
5.400880176035208	2.0725350327739303e-07
5.402280456091218	2.0557282818660736e-07
5.40368073614723	2.0390503602341842e-07
5.405081016203241	2.0225003594581647e-07
5.406481296259252	2.0060774007861324e-07
5.407881576315264	1.989780586068973e-07
5.409281856371274	1.9736090455463772e-07
5.410682136427286	1.9575618913087834e-07
5.4120824164832975	1.941638262615081e-07
5.413482696539308	1.9258372817603806e-07
5.41488297659532	1.9101580970443285e-07
5.41628325665133	1.8945998409285302e-07
5.417683536707342	1.8791616707691842e-07
5.419083816763353	1.8638427291531303e-07
5.420484096819364	1.8486421825034898e-07
5.421884376875376	1.8335591834881935e-07
5.423284656931386	1.8185929076023407e-07
5.424684936987398	1.8037425175478215e-07
5.426085217043409	1.7890071978915948e-07
5.42748549709942	1.774386121319824e-07
5.428885777155432	1.7598784814666416e-07
5.430286057211442	1.7454834609502767e-07
5.431686337267454	1.7312002624625418e-07
5.433086617323465	1.7170280784989224e-07
5.434486897379476	1.702966120795221e-07
5.435887177435488	1.6890135916672686e-07
5.437287457491498	1.6751697118769245e-07
5.43868773754751	1.661433693501068e-07
5.440088017603521	1.6478047663056211e-07
5.441488297659532	1.6342821520673405e-07
5.442888577715544	1.620865089530638e-07
5.4442888577715545	1.6075528101089573e-07
5.445689137827566	1.5943445614958116e-07
5.447089417883577	1.581239584676264e-07
5.448489697939588	1.5682371362603196e-07
5.4498899779956	1.555336466737965e-07
5.4512902580516105	1.5425368415997982e-07
5.452690538107622	1.5298375207723274e-07
5.454090818163633	1.517237778587708e-07
5.455491098219644	1.504736884339053e-07
5.456891378275656	1.492334121158268e-07
5.4582916583316665	1.4800287676338305e-07
5.459691938387678	1.467820115652693e-07
5.461092218443689	1.4557074530259773e-07
5.4624924984997	1.4436900803485214e-07
5.463892778555712	1.4317672945803056e-07
5.4652930586117225	1.4199384049744243e-07
5.466693338667734	1.4082027175646203e-07
5.468093618723745	1.3965595502102692e-07
5.469493898779756	1.3850082179428534e-07
5.470894178835768	1.3735480471739657e-07
5.472294458891779	1.362178361855828e-07
5.47369473894779	1.3508984968960773e-07
5.475095019003801	1.3397077850896666e-07
5.476495299059812	1.3286055697822347e-07
5.477895579115824	1.3175911925327396e-07
5.479295859171835	1.3066640050650872e-07
5.480696139227846	1.295823357622746e-07
5.482096419283857	1.285068610246342e-07
5.483496699339868	1.2743991217836667e-07
5.48489697939588	1.2638142605291254e-07
5.486297259451891	1.2533133938541575e-07
5.487697539507902	1.2428958982424922e-07
5.489097819563913	1.2325611495078415e-07
5.490498099619924	1.2223085322574339e-07
5.491898379675936	1.2121374306655359e-07
5.493298659731947	1.2020472373959506e-07
5.494698939787958	1.192037344901293e-07
5.496099219843969	1.1821071538337866e-07
5.49749949989998	1.1722560648419163e-07
5.498899779955992	1.1624834864971509e-07
5.500300060012003	1.152788827561077e-07
5.501700340068014	1.1431715044543155e-07
5.503100620124025	1.1336309339684576e-07
5.5045009001800365	1.1241665403022842e-07
5.505901180236048	1.1147777481942498e-07
5.507301460292059	1.1054639895496237e-07
5.50870174034807	1.0962246969703446e-07
5.510102020404081	1.0870593099956594e-07
5.5115023004600925	1.0779672690075763e-07
5.512902580516103	1.0689480211062835e-07
5.514302860572115	1.0600010143704226e-07
5.515703140628126	1.0511257033875239e-07
5.517103420684137	1.0423215438494653e-07
5.5185037007401485	1.0335879977570261e-07
5.519903980796159	1.0249245283318662e-07
5.521304260852171	1.0163306049134539e-07
5.522704540908182	1.0078056981699816e-07
5.524104820964193	9.993492847048189e-08
5.5255051010202045	9.909608425494783e-08
5.526905381076215	9.826398554960435e-08
5.528305661132227	9.743858088564304e-08
5.529705941188238	9.661981935360846e-08
5.531106221244249	9.580765020445306e-08
5.532506501300261	9.500202323249946e-08
5.533906781356271	9.420288840020134e-08
5.535307061412283	9.34101961980901e-08
5.536707341468294	9.26238972919018e-08
5.538107621524305	9.184394286080965e-08
5.539507901580317	9.107028426562677e-08
5.540908181636327	9.030287336658081e-08
5.542308461692339	8.954166221140363e-08
5.54370874174835	8.87866033338079e-08
5.545109021804361	8.80376494603176e-08
5.546509301860373	8.729475379055642e-08
5.547909581916383	8.655786972174527e-08
5.549309861972395	8.5826951111858e-08
5.550710142028406	8.510195202076741e-08
5.552110422084417	8.438282695725905e-08
5.553510702140429	8.366953063584759e-08
5.554910982196439	8.296201820859581e-08
5.556311262252451	8.226024503670397e-08
5.557711542308462	8.156416690801094e-08
5.559111822364473	8.087373982248949e-08
5.560512102420485	8.018892019626732e-08
5.561912382476495	7.950966466022188e-08
5.563312662532507	7.883593025131682e-08
5.5647129425885185	7.816767422352699e-08
5.566113222644529	7.750485422723384e-08
5.567513502700541	7.684742813174416e-08
5.568913782756551	7.6195354193459e-08
5.570314062812563	7.554859088931439e-08
5.5717143428685745	7.490709707438324e-08
5.573114622924585	7.427083182558264e-08
5.574514902980597	7.36397545893375e-08
5.575915183036607	7.301382503495088e-08
5.577315463092619	7.239300319292322e-08
5.5787157431486305	7.177724931741372e-08
5.580116023204641	7.116652401577284e-08
5.581516303260653	7.056078811953388e-08
5.582916583316663	6.996000280570293e-08
5.584316863372675	6.93641294757824e-08
5.5857171434286865	6.877312986929869e-08
5.587117423484697	6.818696595037193e-08
5.588517703540709	6.760560001395121e-08
5.589917983596719	6.702899457947922e-08
5.591318263652731	6.645711249028704e-08
5.5927185437087426	6.588991681392025e-08
5.594118823764753	6.532737093510687e-08
5.595519103820765	6.476943846233367e-08
5.5969193838767755	6.421608331478133e-08
5.598319663932787	6.366726963478125e-08
5.599719943988799	6.312296186908634e-08
5.601120224044809	6.258312468684566e-08
5.602520504100821	6.20477230555569e-08
5.6039207841568315	6.151672216422199e-08
5.605321064212843	6.099008749431262e-08
5.606721344268854	6.046778474778433e-08
5.608121624324865	5.994977991336697e-08
5.609521904380877	5.943603919914566e-08
5.6109221844368875	5.892652909446036e-08
5.612322464492899	5.8421216306760036e-08
5.61372274454891	5.7920067819392876e-08
5.615123024604921	5.74230508324778e-08
5.616523304660933	5.6930132816842704e-08
5.6179235847169435	5.644128145865744e-08
5.619323864772955	5.595646470974731e-08
5.620724144828966	5.547565073576508e-08
5.622124424884977	5.499880796312339e-08
5.623524704940989	5.4525905030475604e-08
5.6249249849969996	5.405691083247478e-08
5.626325265053011	5.35917944743519e-08
5.627725545109022	5.3130525312708e-08
5.629125825165033	5.267307291300277e-08
5.630526105221045	5.221940708756349e-08
5.631926385277056	5.176949785579436e-08
5.633326665333067	5.1323315479579705e-08
5.634726945389078	5.088083042605279e-08
5.636127225445089	5.0442013400559886e-08
5.637527505501101	5.0006835311821504e-08
5.638927785557112	4.957526730261451e-08
5.640328065613123	4.91472807171656e-08
5.641728345669134	4.872284712970265e-08
5.643128625725145	4.830193831394733e-08
5.644528905781157	4.7884526269676116e-08
5.645929185837168	4.747058319417305e-08
5.647329465893179	4.706008150691694e-08
5.64872974594919	4.665299382287653e-08
5.650130026005201	4.6249292975456e-08
5.651530306061213	4.584895199150813e-08
5.652930586117224	4.5451944112646956e-08
5.654330866173235	4.5058242771865685e-08
5.655731146229246	4.466782161333144e-08
5.6571314262852574	4.428065447051082e-08
5.658531706341269	4.3896715384542844e-08
5.65993198639728	4.3515978583771326e-08
5.661332266453291	4.313841850077812e-08
5.662732546509302	4.276400975323897e-08
5.6641328265653135	4.2392727159722366e-08
5.665533106621325	4.202454572177005e-08
5.666933386677336	4.165944063854172e-08
5.668333666733347	4.129738729004394e-08
5.669733946789358	4.093836125068754e-08
5.6711342268453695	4.058233827359914e-08
5.672534506901381	4.0229294303176687e-08
5.673934786957392	3.987920546040159e-08
5.675335067013403	3.953204805444716e-08
5.676735347069414	3.9187798568936025e-08
5.6781356271254255	3.884643367267158e-08
5.679535907181437	3.850793020677479e-08
5.680936187237448	3.817226519459985e-08
5.682336467293459	3.78394158296833e-08
5.68373674734947	3.7509359484904605e-08
5.6851370274054815	3.71820737012031e-08
5.686537307461493	3.685753619602341e-08
5.687937587517504	3.6535724852752426e-08
5.689337867573515	3.621661772850226e-08
5.690738147629526	3.5900193044214533e-08
5.692138427685538	3.5586429191829186e-08
5.693538707741548	3.527530472501433e-08
5.69493898779756	3.4966798365762174e-08
5.696339267853571	3.466088899570306e-08
5.697739547909582	3.4357555662164337e-08
5.699139827965594	3.405677757002366e-08
5.700540108021604	3.375853408727817e-08
5.701940388077616	3.346280473740855e-08
5.703340668133627	3.316956920448817e-08
5.704740948189638	3.287880732601628e-08
5.70614122824565	3.259049909759449e-08
5.70754150830166	3.2304624666212896e-08
5.708941788357672	3.202116433452295e-08
5.710342068413683	3.17400985545354e-08
5.711742348469694	3.1461407931528024e-08
5.713142628525706	3.1185073218120153e-08
5.714542908581716	3.091107531783928e-08
5.715943188637728	3.063939527956022e-08
5.717343468693739	3.03700143007528e-08
5.71874374874975	3.010291372225521e-08
5.720144028805762	2.983807503122054e-08
5.721544308861772	2.9575479856207107e-08
5.722944588917784	2.9315109969851603e-08
5.7243448689737955	2.9056947284251505e-08
5.725745149029806	2.880097385338246e-08
5.727145429085818	2.8547171868747923e-08
5.728545709141828	2.8295523661567176e-08
5.72994598919784	2.804601169868155e-08
5.7313462692538515	2.7798618584523984e-08
5.732746549309862	2.7553327057257333e-08
5.734146829365874	2.7310119990533814e-08
5.735547109421884	2.706898038986494e-08
5.736947389477896	2.6829891394197286e-08
5.7383476695339075	2.6592836272485247e-08
5.739747949589918	2.6357798425089568e-08
5.74114822964593	2.6124761380542843e-08
5.74254850970194	2.5893708796794093e-08
5.743948789757952	2.5664624458149127e-08
5.7453490698139635	2.5437492276366786e-08
5.746749349869974	2.5212296287769908e-08
5.748149629925986	2.4989020654200738e-08
5.749549909981996	2.4767649660292544e-08
5.750950190038008	2.45481677142998e-08
5.75235047009402	2.4330559345514893e-08
5.75375075015003	2.4114809204980438e-08
5.755151030206042	2.3900902063040015e-08
5.7565513102620525	2.3688822809943102e-08
5.757951590318064	2.3478556453524487e-08
5.759351870374076	2.3270088119717785e-08
5.760752150430086	2.3063403050348924e-08
5.762152430486098	2.2858486603548418e-08
5.7635527105421085	2.265532425166736e-08
5.76495299059812	2.245390158160849e-08
5.766353270654132	2.2254204292839646e-08
5.767753550710142	2.2056218197649218e-08
5.769153830766154	2.1859929219255235e-08
5.7705541108221645	2.1665323391989007e-08
5.771954390878176	2.1472386859497364e-08
5.773354670934188	2.1281105874867665e-08
5.774754950990198	2.1091466798908714e-08
5.77615523104621	2.0903456100207345e-08
5.7775555111022205	2.0717060353497662e-08
5.778955791158232	2.05322662396693e-08
5.780356071214244	2.034906054420844e-08
5.781756351270254	2.0167430157150042e-08
5.783156631326266	1.9987362071585804e-08
5.784556911382277	1.980884338357603e-08
5.785957191438288	1.96318612907238e-08
5.787357471494299	1.9456403092044207e-08
5.78875775155031	1.928245618659942e-08
5.790158031606322	1.911000807333516e-08
5.791558311662333	1.8939046349769183e-08
5.792958591718344	1.8769558711783425e-08
5.794358871774355	1.8601532952373534e-08
5.795759151830366	1.8434956961417393e-08
5.797159431886378	1.8269818724473516e-08
5.798559711942389	1.8106106322512825e-08
5.7999599919984	1.7943807930757843e-08
5.801360272054411	1.7782911818401592e-08
5.802760552110422	1.7623406347497072e-08
5.804160832166434	1.746527997264598e-08
5.805561112222445	1.73085212399221e-08
5.806961392278456	1.7153118786543376e-08
5.808361672334467	1.6999061339841624e-08
5.809761952390478	1.6846337716911388e-08
5.81116223244649	1.6694936823617457e-08
5.812562512502501	1.654484765422631e-08
5.813962792558512	1.6396059290441727e-08
5.815363072614523	1.6248560901026914e-08
5.8167633526705345	1.61023417408749e-08
5.818163632726546	1.5957391150622927e-08
5.819563912782557	1.5813698555750852e-08
5.820964192838568	1.5671253466174548e-08
5.822364472894579	1.5530045475376832e-08
5.8237647529505905	1.5390064259993575e-08
5.825165033006602	1.525129957897309e-08
5.826565313062613	1.5113741273155022e-08
5.827965593118624	1.4977379264451793e-08
5.829365873174635	1.484220355542024e-08
5.8307661532306465	1.4708204228469842e-08
5.832166433286658	1.4575371445432001e-08
5.833566713342669	1.4443695446785053e-08
5.83496699339868	1.4313166551211209e-08
5.836367273454691	1.418377515485192e-08
5.8377675535107025	1.4055511730865641e-08
5.839167833566714	1.3928366828702555e-08
5.840568113622725	1.3802331073654296e-08
5.841968393678736	1.3677395166144519e-08
5.843368673734747	1.3553549881282362e-08
5.844768953790759	1.3430786068169181e-08
5.84616923384677	1.3309094649452716e-08
5.847569513902781	1.3188466620655243e-08
5.848969793958792	1.3068893049718088e-08
5.850370074014803	1.2950365076347926e-08
5.851770354070815	1.2832873911564451e-08
5.853170634126826	1.2716410837066453e-08
5.854570914182837	1.2600967204777106e-08
5.855971194238848	1.2486534436214475e-08
5.857371474294859	1.2373104022042222e-08
5.858771754350871	1.2260667521463381e-08
5.860172034406882	1.2149216561770782e-08
5.861572314462893	1.2038742837751317e-08
5.862972594518904	1.192923811123285e-08
5.864372874574915	1.1820694210505651e-08
5.865773154630927	1.1713103029878373e-08
5.867173434686938	1.1606456529107531e-08
5.868573714742949	1.150074673294833e-08
5.86997399479896	1.139596573060262e-08
5.871374274854971	1.1292105675275806e-08
5.872774554910983	1.1189158783630603e-08
5.874174834966993	1.1087117335349141e-08
5.875575115023005	1.0985973672599331e-08
5.8769753950790165	1.0885720199602364e-08
5.878375675135027	1.0786349382107677e-08
5.879775955191039	1.0687853746952779e-08
5.881176235247049	1.0590225881558496e-08
5.882576515303061	1.0493458433498236e-08
5.8839767953590725	1.0397544109997368e-08
5.885377075415083	1.030247567750616e-08
5.886777355471095	1.0208245961207729e-08
5.888177635527105	1.0114847844596001e-08
5.889577915583117	1.0022274268993145e-08
5.8909781956391285	9.930518233131489e-09
5.892378475695139	9.839572792680064e-09
5.893778755751151	9.74943105982824e-09
5.895179035807161	9.660086202825902e-09
5.896579315863173	9.571531445570125e-09
5.8979795959191845	9.48376006715141e-09
5.899379875975195	9.396765401448416e-09
5.900780156031207	9.310540836677515e-09
5.902180436087217	9.225079814990874e-09
5.903580716143229	9.140375832038724e-09
5.9049809961992406	9.056422436575601e-09
5.906381276255251	8.97321323002551e-09
5.907781556311263	8.890741866088022e-09
5.9091818363672735	8.809002050316892e-09
5.910582116423285	8.727987539730813e-09
5.911982396479297	8.647692142399351e-09
5.913382676535307	8.568109717057147e-09
5.914782956591319	8.489234172694572e-09
5.9161832366473295	8.411059468179086e-09
5.917583516703341	8.333579611851528e-09
5.918983796759353	8.256788661158217e-09
5.920384076815363	8.180680722251597e-09
5.921784356871375	8.105249949617487e-09
5.9231846369273855	8.030490545689552e-09
5.924584916983397	7.956396760482405e-09
5.925985197039409	7.882962891212531e-09
5.927385477095419	7.810183281938487e-09
5.928785757151431	7.738052323179796e-09
5.9301860372074415	7.666564451564224e-09
5.931586317263453	7.595714149458797e-09
5.932986597319465	7.525495944621713e-09
5.934386877375475	7.455904409835867e-09
5.935787157431487	7.386934162559486e-09
5.9371874374874976	7.318579864569124e-09
5.938587717543509	7.250836221619672e-09
5.939987997599521	7.1836979830954985e-09
5.941388277655531	7.117159941670339e-09
5.942788557711543	7.051216932958161e-09
5.944188837767554	6.985863835185973e-09
5.945589117823565	6.921095568852541e-09
5.946989397879577	6.856907096399876e-09
5.948389677935587	6.793293421875026e-09
5.949789957991599	6.730249590609627e-09
5.95119023804761	6.667770688889392e-09
5.952590518103621	6.605851843631086e-09
5.953990798159633	6.544488222063113e-09
5.955391078215643	6.483675031412871e-09
5.956791358271655	6.423407518582986e-09
5.958191638327666	6.363680969841968e-09
5.959591918383677	6.304490710506632e-09
5.960992198439689	6.245832104641855e-09
5.962392478495699	6.187700554750266e-09
5.963792758551711	6.130091501466944e-09
5.965193038607722	6.073000423257491e-09
5.966593318663733	6.016422836121747e-09
5.967993598719744	5.960354293291872e-09
5.9693938787757554	5.9047903849415524e-09
5.970794158831767	5.8497267378910536e-09
5.972194438887778	5.795159015316e-09
5.973594718943789	5.7410829164546505e-09
5.9749949989998	5.687494176329069e-09
5.9763952790558115	5.634388565458052e-09
5.977795559111823	5.581761889577765e-09
5.979195839167834	5.529609989355589e-09
5.980596119223845	5.477928740113692e-09
5.981996399279856	5.426714051554259e-09
5.9833966793358675	5.375961867488218e-09
5.984796959391879	5.325668165562447e-09
5.98619723944789	5.275828956988996e-09
5.987597519503901	5.226440286275349e-09
5.988997799559912	5.177498230964576e-09
5.9903980796159235	5.128998901367411e-09
5.991798359671935	5.080938440306283e-09
5.993198639727946	5.033313022852656e-09
5.994598919783957	4.986118856065597e-09
5.995999199839968	4.939352178736656e-09
5.9973994798959795	4.8930092611403295e-09
5.998799759951991	4.847086404781746e-09
6.000200040008002	4.801579942147389e-09
6.001600320064013	4.756486236454345e-09
6.003000600120024	4.711801681405905e-09
6.004400880176036	4.66752270094582e-09
6.005801160232047	4.6236457490209814e-09
6.007201440288058	4.580167309334884e-09
6.008601720344069	4.53708389510806e-09
6.01000200040008	4.494392048845739e-09
6.011402280456092	4.4520883421029315e-09
6.012802560512103	4.410169375251155e-09
6.014202840568114	4.368631777247e-09
6.015603120624125	4.327472205399048e-09
6.017003400680136	4.286687345142142e-09
6.018403680736148	4.246273909810244e-09
6.019803960792159	4.206228640416334e-09
6.02120424084817	4.166548305425384e-09
6.022604520904181	4.127229700530655e-09
6.024004800960192	4.088269648437096e-09
6.025405081016204	4.049664998647785e-09
6.026805361072215	4.011412627248462e-09
6.028205641128226	3.97350943668803e-09
6.029605921184237	3.9359523555641455e-09
6.031006201240248	3.898738338416152e-09
6.03240648129626	3.861864365515101e-09
6.033806761352271	3.825327442656412e-09
6.035207041408282	3.789124600949718e-09
6.0366073214642935	3.753252896615815e-09
6.038007601520304	3.717709410787714e-09
6.039407881576316	3.6824912493083725e-09
6.040808161632327	3.6475955425303435e-09
6.042208441688338	3.6130194451142422e-09
6.0436087217443495	3.5787601358303984e-09
6.04500900180036	3.544814817367168e-09
6.046409281856372	3.5111807161368033e-09
6.047809561912383	3.477855082084406e-09
6.049209841968394	3.4448351884934305e-09
6.0506101220244055	3.4121183317963677e-09
6.052010402080416	3.3797018313901274e-09
6.053410682136428	3.3475830294461097e-09
6.054810962192439	3.3157592907285634e-09
6.05621124224845	3.2842280024120174e-09
6.0576115223044615	3.2529865738934446e-09
6.059011802360472	3.2220324366124663e-09
6.060412082416484	3.191363043874349e-09
6.061812362472494	3.160975870670669e-09
6.063212642528506	3.1308684135028482e-09
6.064612922584518	3.1010381902100583e-09
6.066013202640528	3.071482739792121e-09
6.06741348269654	3.0421996222344176e-09
6.0688137627525505	3.0131864183414514e-09
6.070214042808562	2.9844407295666535e-09
6.071614322864574	2.9559601778440805e-09
6.073014602920584	2.92774240541744e-09
6.074414882976596	2.899785074673293e-09
6.0758151630326065	2.8720858679783215e-09
6.077215443088618	2.844642487517367e-09
6.07861572314463	2.8174526551332182e-09
6.08001600320064	2.7905141121626914e-09
6.081416283256652	2.7638246192766595e-09
6.0828165633126625	2.7373819563220307e-09
6.084216843368674	2.7111839221642414e-09
6.085617123424686	2.685228334535103e-09
6.087017403480696	2.6595130298732053e-09
6.088417683536708	2.6340358631696973e-09
6.0898179635927185	2.608794707818973e-09
6.09121824364873	2.5837874554679706e-09
6.092618523704742	2.559012015866956e-09
6.094018803760752	2.5344663167189496e-09
6.095419083816764	2.510148303530586e-09
6.096819363872775	2.4860559394683773e-09
6.098219643928786	2.4621872052129655e-09
6.099619923984798	2.4385400988176832e-09
6.101020204040808	2.4151126355605722e-09
6.10242048409682	2.391902847800741e-09
6.103820764152831	2.3689087848415706e-09
6.105221044208842	2.3461285127915454e-09
6.106621324264854	2.3235601144284984e-09
6.108021604320864	2.3012016890581798e-09
6.109421884376876	2.2790513523750476e-09
6.110822164432887	2.2571072363319776e-09
6.112222444488898	2.2353674890031623e-09
6.11362272454491	2.213830274452612e-09
6.11502300460092	2.1924937725991394e-09
6.116423284656932	2.1713561790869665e-09
6.117823564712943	2.1504157051561067e-09
6.119223844768954	2.1296705775117107e-09
6.120624124824966	2.109119038200916e-09
6.122024404880976	2.088759344483141e-09
6.123424684936988	2.068589768699999e-09
6.124824964992999	2.048608598153207e-09
6.12622524504901	2.0288141349797817e-09
6.127625525105022	2.0092046960330534e-09
6.1290258051610325	1.9897786127564408e-09
6.130426085217044	1.970534231059789e-09
6.131826365273055	1.9514699112027983e-09
6.133226645329066	1.9325840276788604e-09
6.134626925385078	1.9138749690958843e-09
6.1360272054410885	1.8953411380554182e-09
6.1374274854971	1.876980951034194e-09
6.138827765553111	1.8587928382718034e-09
6.140228045609122	1.8407752436562438e-09
6.141628325665134	1.822926624613458e-09
6.1430286057211445	1.8052454519880045e-09
6.144428885777156	1.7877302099333403e-09
6.145829165833167	1.7703793958041839e-09
6.147229445889178	1.7531915200441937e-09
6.148629725945189	1.7361651060745105e-09
6.1500300060012005	1.719298690188756e-09
6.151430286057212	1.702590821447663e-09
6.152830566113223	1.6860400615692284e-09
6.154230846169234	1.6696449848194796e-09
6.155631126225245	1.6534041779110097e-09
6.157031406281257	1.6373162398975575e-09
6.158431686337268	1.6213797820753596e-09
6.159831966393279	1.6055934278760223e-09
6.16123224644929	1.589955812762989e-09
6.162632526505301	1.574465584133674e-09
6.164032806561313	1.5591214012231068e-09
6.165433086617324	1.5439219350031894e-09
6.166833366673335	1.5288658680814223e-09
6.168233646729346	1.5139518946005871e-09
6.169633926785357	1.4991787201457075e-09
6.171034206841369	1.4845450616473899e-09
6.17243448689738	1.4700496472903993e-09
6.173834766953391	1.4556912164140776e-09
6.175235047009402	1.4414685194192386e-09
6.176635327065413	1.427380317673306e-09
6.178035607121425	1.413425383422068e-09
6.179435887177436	1.399602499699491e-09
6.180836167233447	1.3859104602333805e-09
6.182236447289458	1.3723480693522136e-09
6.183636727345469	1.3589141419010898e-09
6.185037007401481	1.3456075031509924e-09
6.186437287457492	1.33242698871407e-09
6.187837567513503	1.3193714444520492e-09
6.1892378475695145	1.3064397263908556e-09
6.190638127625525	1.293630700634682e-09
6.192038407681537	1.2809432432831755e-09
6.193438687737548	1.2683762403456983e-09
6.194838967793559	1.2559285876567267e-09
6.1962392478495705	1.2435991907891816e-09
6.197639527905581	1.231386964977812e-09
6.199039807961593	1.2192908350348387e-09
6.200440088017604	1.2073097352736787e-09
6.201840368073615	1.1954426094225307e-09
6.2032406481296265	1.1836884105451913e-09
6.204640928185637	1.1720461009623276e-09
6.206041208241649	1.1605146521758636e-09
6.20744148829766	1.14909304479031e-09
6.208841768353671	1.1377802684353026e-09
6.2102420484096825	1.1265753216837304e-09
6.211642328465693	1.1154772119810793e-09
6.213042608521705	1.1044849555668124e-09
6.214442888577716	1.0935975774061547e-09
6.215843168633727	1.0828141111103853e-09
6.2172434486897385	1.072133598864582e-09
6.218643728745749	1.0615550913522021e-09
6.220044008801761	1.0510776476863344e-09
6.221444288857772	1.040700335337451e-09
6.222844568913783	1.0304222300616887e-09
6.224244848969795	1.0202424158242111e-09
6.225645129025805	1.0101599847395899e-09
6.227045409081817	1.000174036997193e-09
6.228445689137828	9.902836807964238e-10
6.229845969193839	9.804880322719906e-10
6.231246249249851	9.707862154272271e-10
6.232646529305861	9.611773620656617e-10
6.234046809361873	9.516606117310014e-10
6.235447089417884	9.422351116374327e-10
6.236847369473895	9.32900016603386e-10
6.238247649529907	9.236544889827084e-10
6.239647929585917	9.144976986093634e-10
6.241048209641929	9.054288227240877e-10
6.2424484896979395	8.964470459160748e-10
6.243848769753951	8.875515600579414e-10
6.245249049809963	8.787415642497419e-10
6.246649329865973	8.700162647483062e-10
6.248049609921985	8.613748749103784e-10
6.2494498899779956	8.52816615127004e-10
6.250850170034007	8.443407127689957e-10
6.252250450090019	8.35946402124181e-10
6.253650730146029	8.276329243398518e-10
6.255051010202041	8.193995273553949e-10
6.256451290258052	8.112454658566542e-10
6.257851570314063	8.03170001210297e-10
6.259251850370075	7.951724014130249e-10
6.260652130426085	7.872519410255372e-10
6.262052410482097	7.794079011197966e-10
6.263452690538108	7.716395692189521e-10
6.264852970594119	7.639462392511504e-10
6.266253250650131	7.563272114879263e-10
6.267653530706141	7.487817924918217e-10
6.269053810762153	7.413092950553494e-10
6.270454090818164	7.339090381594085e-10
6.271854370874175	7.265803469074847e-10
6.273254650930187	7.19322552484239e-10
6.274654930986197	7.121349920944689e-10
6.276055211042209	7.050170089144536e-10
6.27745549109822	6.979679520345915e-10
6.278855771154231	6.909871764193966e-10
6.280256051210243	6.840740428474154e-10
6.2816563312662534	6.772279178682307e-10
6.283056611322265	6.704481737417592e-10
6.284456891378276	6.637341884007279e-10
6.285857171434287	6.570853453903752e-10
6.287257451490299	6.505010338321658e-10
6.2886577315463095	6.439806483628184e-10
6.290058011602321	6.375235890950501e-10
6.291458291658332	6.311292615622231e-10
6.292858571714343	6.247970766814005e-10
6.294258851770355	6.185264506982991e-10
6.2956591318263655	6.123168051505475e-10
