5.421884376875376	3.3374620692690353e-07
5.423284656931386	3.3160903566693525e-07
5.424684936987398	3.2948250284262613e-07
5.426085217043409	3.2736662241173777e-07
5.42748549709942	3.252613373554292e-07
5.428885777155432	3.2316666025008823e-07
5.430286057211442	3.210825342338916e-07
5.431686337267454	3.1900897053275897e-07
5.433086617323465	3.169459124454054e-07
5.434486897379476	3.148933698778904e-07
5.435887177435488	3.128512862930248e-07
5.437287457491498	3.108196703072819e-07
5.43868773754751	3.087984655511177e-07
5.440088017603521	3.0678767938137754e-07
5.441488297659532	3.047872555997441e-07
5.442888577715544	3.027972003330643e-07
5.4442888577715545	3.0081745755782345e-07
5.445689137827566	2.988480322001664e-07
5.447089417883577	2.968888684149553e-07
5.448489697939588	2.949399699566015e-07
5.4498899779956	2.930012811619431e-07
5.4512902580516105	2.9107280464229797e-07
5.452690538107622	2.891544849200458e-07
5.454090818163633	2.8724632349169737e-07
5.455491098219644	2.8534826506874933e-07
5.456891378275656	2.834603100608709e-07
5.4582916583316665	2.81582403372247e-07
5.459691938387678	2.797145443533143e-07
5.461092218443689	2.7785667810448024e-07
5.4624924984997	2.7600880294422335e-07
5.463892778555712	2.7417086417272535e-07
5.4652930586117225	2.723428591034402e-07
5.466693338667734	2.7052473323982603e-07
5.468093618723745	2.687164829168878e-07
5.469493898779756	2.6691805384486257e-07
5.470894178835768	2.651294414065418e-07
5.472294458891779	2.6335059152241124e-07
5.47369473894779	2.6158149864893325e-07
5.475095019003801	2.5982210892028735e-07
5.476495299059812	2.580724158921467e-07
5.477895579115824	2.5633236591579786e-07
5.479295859171835	2.546019516713117e-07
5.480696139227846	2.528811197304635e-07
5.482096419283857	2.5116986192255273e-07
5.483496699339868	2.4946812504319524e-07
5.48489697939588	2.4777590009540806e-07
5.486297259451891	2.46093134101964e-07
5.487697539507902	2.4441981726372555e-07
5.489097819563913	2.4275589683389216e-07
5.490498099619924	2.4110136223495495e-07
5.491898379675936	2.394561609537812e-07
5.493298659731947	2.3782028165791758e-07
5.494698939787958	2.361936720710806e-07
5.496099219843969	2.3457632012895067e-07
5.49749949989998	2.3296817379525066e-07
5.498899779955992	2.313692202965221e-07
5.500300060012003	2.2977940783959428e-07
5.501700340068014	2.2819872296423628e-07
5.503100620124025	2.266271141234371e-07
5.5045009001800365	2.2506456719222325e-07
5.505901180236048	2.2351103087274564e-07
5.507301460292059	2.2196649039696453e-07
5.50870174034807	2.204308947191447e-07
5.510102020404081	2.1890422844950193e-07
5.5115023004600925	2.1738644079731205e-07
5.512902580516103	2.158775157720277e-07
5.514302860572115	2.1437740284078856e-07
5.515703140628126	2.1288608543291212e-07
5.517103420684137	2.1140351327618815e-07
5.5185037007401485	2.0992966924007957e-07
5.519903980796159	2.084645033157564e-07
5.521304260852171	2.0700799783276982e-07
5.522704540908182	2.0556010304835123e-07
5.524104820964193	2.0412080077173825e-07
5.5255051010202045	2.0269004152882928e-07
5.526905381076215	2.0126780662780008e-07
5.528305661132227	1.9985404686577987e-07
5.529705941188238	1.9844874306879972e-07
5.531106221244249	1.9705184630771196e-07
5.532506501300261	1.956633369449768e-07
5.533906781356271	1.9428316632759697e-07
5.535307061412283	1.929113143727029e-07
5.536707341468294	1.91547732705823e-07
5.538107621524305	1.9019240081666598e-07
5.539507901580317	1.888452706115822e-07
5.540908181636327	1.8750632117042677e-07
5.542308461692339	1.8617550468261733e-07
5.54370874174835	1.848527998353989e-07
5.545109021804361	1.8353815910342932e-07
5.546509301860373	1.8223156079825296e-07
5.547909581916383	1.80932957681876e-07
5.549309861972395	1.7964232770673796e-07
5.550710142028406	1.7835962392423492e-07
5.552110422084417	1.7708482394396117e-07
5.553510702140429	1.7581788110867614e-07
5.554910982196439	1.745587727010684e-07
5.556311262252451	1.7330745235717077e-07
5.557711542308462	1.7206389704839618e-07
5.559111822364473	1.708280607058891e-07
5.560512102420485	1.695999200050872e-07
5.561912382476495	1.6837942917401926e-07
5.563312662532507	1.6716656460714388e-07
5.5647129425885185	1.6596128083107307e-07
5.566113222644529	1.647635539739689e-07
5.567513502700541	1.635733388626651e-07
5.568913782756551	1.623906113734013e-07
5.570314062812563	1.6121532663479346e-07
5.5717143428685745	1.6004746028522848e-07
5.573114622924585	1.5888696775661281e-07
5.574514902980597	1.5773382446324237e-07
5.575915183036607	1.5658798614173016e-07
5.577315463092619	1.554494279957516e-07
5.5787157431486305	1.5431810606799756e-07
5.580116023204641	1.531939953646928e-07
5.581516303260653	1.5207705223588051e-07
5.582916583316663	1.5096725150320527e-07
5.584316863372675	1.4986454982529806e-07
5.5857171434286865	1.4876892185181927e-07
5.587117423484697	1.4768032455114242e-07
5.588517703540709	1.4659873241322823e-07
5.589917983596719	1.4552410271726308e-07
5.591318263652731	1.4445640980552964e-07
5.5927185437087426	1.4339561126906e-07
5.594118823764753	1.4234168131419255e-07
5.595519103820765	1.4129457784474344e-07
5.5969193838767755	1.4025427494255586e-07
5.598319663932787	1.3922073082511698e-07
5.599719943988799	1.3819391946095824e-07
5.601120224044809	1.3717379938205243e-07
5.602520504100821	1.3616034445452606e-07
5.6039207841568315	1.351535135255825e-07
5.605321064212843	1.3415328036958086e-07
5.606721344268854	1.3315960414963486e-07
5.608121624324865	1.321724585587143e-07
5.609521904380877	1.3119180307646519e-07
5.6109221844368875	1.3021761132458594e-07
5.612322464492899	1.2924984309979926e-07
5.61372274454891	1.2828847196238166e-07
5.615123024604921	1.273334580266173e-07
5.616523304660933	1.2638477480096738e-07
5.6179235847169435	1.2544238271770221e-07
5.619323864772955	1.2450625524280984e-07
5.620724144828966	1.2357635312689645e-07
5.622124424884977	1.2265264980258757e-07
5.623524704940989	1.217351063391265e-07
5.6249249849969996	1.208236961446332e-07
5.626325265053011	1.199183806072121e-07
5.627725545109022	1.1901913311909217e-07
5.629125825165033	1.18125915387412e-07
5.630526105221045	1.1723870079689188e-07
5.631926385277056	1.1635745137380851e-07
5.633326665333067	1.1548214050351392e-07
5.634726945389078	1.1461273053147405e-07
5.636127225445089	1.1374919485159344e-07
5.637527505501101	1.1289149612851581e-07
5.638927785557112	1.1203960777238937e-07
5.640328065613123	1.1119349276695999e-07
5.641728345669134	1.1035312454607647e-07
5.643128625725145	1.095184664124543e-07
5.644528905781157	1.0868949183089294e-07
5.645929185837168	1.0786616442289804e-07
5.647329465893179	1.070484576912453e-07
5.64872974594919	1.0623633557597971e-07
5.650130026005201	1.054297716246686e-07
5.651530306061213	1.0462873009560145e-07
5.652930586117224	1.038331845877481e-07
5.654330866173235	1.0304309967728206e-07
5.655731146229246	1.022584490209673e-07
5.6571314262852574	1.0147919751245356e-07
5.658531706341269	1.0070531887250203e-07
5.65993198639728	9.993677831178268e-08
5.661332266453291	9.917354962104615e-08
5.662732546509302	9.841559832745842e-08
5.6641328265653135	9.766289829756513e-08
5.665533106621325	9.691541537446555e-08
5.666933386677336	9.617312350611077e-08
5.668333666733347	9.54359888509189e-08
5.669733946789358	9.470398544365981e-08
5.6711342268453695	9.397707975739717e-08
5.672534506901381	9.325524591896052e-08
5.673934786957392	9.253845071535106e-08
5.675335067013403	9.182666837050634e-08
5.676735347069414	9.111986598459491e-08
5.6781356271254255	9.041801788353293e-08
5.679535907181437	8.972109147984827e-08
5.680936187237448	8.902906120614243e-08
5.682336467293459	8.83418947864447e-08
5.68373674734947	8.765956676456056e-08
5.6851370274054815	8.698204517512185e-08
5.686537307461493	8.630930467749411e-08
5.687937587517504	8.564131361596477e-08
5.689337867573515	8.497804676965253e-08
5.690738147629526	8.431947279151136e-08
5.692138427685538	8.366556658443607e-08
5.693538707741548	8.301629710901344e-08
5.69493898779756	8.237163939578966e-08
5.696339267853571	8.173156271191949e-08
5.697739547909582	8.109604221931326e-08
5.699139827965594	8.046504749057203e-08
5.700540108021604	7.983855382252348e-08
5.701940388077616	7.921653109206575e-08
5.703340668133627	7.85989547343602e-08
5.704740948189638	7.798579492941555e-08
5.70614122824565	7.737702725398497e-08
5.70754150830166	7.677262218995627e-08
5.708941788357672	7.617255545879556e-08
5.710342068413683	7.557679784300796e-08
5.711742348469694	7.498532521175828e-08
5.713142628525706	7.439810864686678e-08
5.714542908581716	7.381512416802975e-08
5.715943188637728	7.323634315504842e-08
5.717343468693739	7.26617417808631e-08
5.71874374874975	7.209129172189347e-08
5.720144028805762	7.152496930689811e-08
5.721544308861772	7.096274650750734e-08
5.722944588917784	7.04045998107428e-08
5.7243448689737955	6.985050148201977e-08
5.725745149029806	6.93004281689497e-08
5.727145429085818	6.875435242926371e-08
5.728545709141828	6.821225107335676e-08
5.72994598919784	6.767409694978858e-08
5.7313462692538515	6.71398670338239e-08
5.732746549309862	6.660953446333134e-08
5.734146829365874	6.60830763803942e-08
5.735547109421884	6.55604662106344e-08
5.736947389477896	6.50416812648128e-08
5.7383476695339075	6.452669525473589e-08
5.739747949589918	6.4015485661574e-08
5.74114822964593	6.35080264817097e-08
5.74254850970194	6.30042953683507e-08
5.743948789757952	6.250426660083098e-08
5.7453490698139635	6.20079180059134e-08
5.746749349869974	6.151522414423191e-08
5.748149629925986	6.102616301752003e-08
5.749549909981996	6.054070946603543e-08
5.750950190038008	6.005884166780201e-08
5.75235047009402	5.958053474100748e-08
5.75375075015003	5.910576704118467e-08
5.755151030206042	5.863451396272992e-08
5.7565513102620525	5.816675403980124e-08
5.757951590318064	5.7702462941260166e-08
5.759351870374076	5.724161938092286e-08
5.760752150430086	5.6784199300364164e-08
5.762152430486098	5.633018159398769e-08
5.7635527105421085	5.5879542474296755e-08
5.76495299059812	5.5432261017138405e-08
5.766353270654132	5.4988313704151485e-08
5.767753550710142	5.454767979338742e-08
5.769153830766154	5.411033603380529e-08
5.7705541108221645	5.367626186633549e-08
5.771954390878176	5.324543430542427e-08
5.773354670934188	5.281783297548414e-08
5.774754950990198	5.2393435154608634e-08
5.77615523104621	5.19722206512011e-08
5.7775555111022205	5.155416700513248e-08
5.778955791158232	5.113925420924388e-08
5.780356071214244	5.0727460063318395e-08
5.781756351270254	5.031876474500195e-08
5.783156631326266	4.9913146312093675e-08
5.784556911382277	4.9510585127332566e-08
5.785957191438288	4.911105950463391e-08
5.787357471494299	4.8714549992053724e-08
5.78875775155031	4.832103515771046e-08
5.790158031606322	4.7930495735136496e-08
5.791558311662333	4.754291054473569e-08
5.792958591718344	4.715826050559722e-08
5.794358871774355	4.6776524688466086e-08
5.795759151830366	4.639768419801691e-08
5.797159431886378	4.602171835340304e-08
5.798559711942389	4.564860844484719e-08
5.7999599919984	4.5278334037944526e-08
5.801360272054411	4.491087660835938e-08
5.802760552110422	4.454621596617886e-08
5.804160832166434	4.418433377236138e-08
5.805561112222445	4.382521007951252e-08
5.806961392278456	4.346882673366201e-08
5.808361672334467	4.311516402796097e-08
5.809761952390478	4.276420399324668e-08
5.81116223244649	4.241592716123547e-08
5.812562512502501	4.2070315747251755e-08
5.813962792558512	4.172735051958377e-08
5.815363072614523	4.138701387766284e-08
5.8167633526705345	4.104928682435721e-08
5.818163632726546	4.071415194279032e-08
5.819563912782557	4.038159046842409e-08
5.820964192838568	4.005158516760173e-08
5.822364472894579	3.9724117506370285e-08
5.8237647529505905	3.939917043377447e-08
5.825165033006602	3.9076725644444684e-08
5.826565313062613	3.8756766269570756e-08
5.827965593118624	3.843927423036222e-08
5.829365873174635	3.812423283954862e-08
5.8307661532306465	3.781162424291135e-08
5.832166433286658	3.750143193408166e-08
5.833566713342669	3.7193638281407916e-08
5.83496699339868	3.6888226958729506e-08
5.836367273454691	3.6585180554943804e-08
5.8377675535107025	3.6284482923381424e-08
5.839167833566714	3.598611687148772e-08
5.840568113622725	3.5690066431328525e-08
5.841968393678736	3.539631462688173e-08
5.843368673734747	3.5104845668151e-08
5.844768953790759	3.481564279363835e-08
5.84616923384677	3.452869039045785e-08
5.847569513902781	3.42439719096345e-08
5.848969793958792	3.396147191453423e-08
5.850370074014803	3.3681174066693566e-08
5.851770354070815	3.340306310483815e-08
5.853170634126826	3.3127122899019074e-08
5.854570914182837	3.2853338362408484e-08
5.855971194238848	3.2581693571565576e-08
5.857371474294859	3.231217361314779e-08
5.858771754350871	3.2044762768226594e-08
5.860172034406882	3.177944629597712e-08
5.861572314462893	3.151620867999327e-08
5.862972594518904	3.125503535096091e-08
5.864372874574915	3.099591099300093e-08
5.865773154630927	3.0738821207288034e-08
5.867173434686938	3.0483750876492525e-08
5.868573714742949	3.0230685771222714e-08
5.86997399479896	2.997961097071228e-08
5.871374274854971	2.973051241393412e-08
5.872774554910983	2.9483375374711885e-08
5.874174834966993	2.9238185959286544e-08
5.875575115023005	2.8994929634104058e-08
5.8769753950790165	2.8753592671564063e-08
5.878375675135027	2.8514160728776856e-08
5.879775955191039	2.827662024315893e-08
5.881176235247049	2.804095706051883e-08
5.882576515303061	2.7807157782144595e-08
5.8839767953590725	2.757520844059936e-08
5.885377075415083	2.7345095799874284e-08
5.886777355471095	2.711680607734342e-08
5.888177635527105	2.689032619851524e-08
5.889577915583117	2.666564256363967e-08
5.8909781956391285	2.6442742258542845e-08
5.892378475695139	2.622161186442333e-08
5.893778755751151	2.6002238626208645e-08
5.895179035807161	2.5784609304126846e-08
5.896579315863173	2.5568711300983287e-08
5.8979795959191845	2.5354531554124766e-08
5.899379875975195	2.5142057622996127e-08
5.900780156031207	2.493127662016086e-08
5.902180436087217	2.472217626044617e-08
5.903580716143229	2.4514743829736808e-08
5.9049809961992406	2.4308967196986534e-08
5.906381276255251	2.4104833819522286e-08
5.907781556311263	2.3902331719147917e-08
5.9091818363672735	2.3701448522754618e-08
5.910582116423285	2.3502172403717968e-08
5.911982396479297	2.3304491156631184e-08
5.913382676535307	2.310839310515368e-08
5.914782956591319	2.2913866209723706e-08
5.9161832366473295	2.2720898942985408e-08
5.917583516703341	2.252947942937654e-08
5.918983796759353	2.2339596289226005e-08
5.920384076815363	2.215123780914427e-08
5.921784356871375	2.1964392755830544e-08
5.9231846369273855	2.1779049576237545e-08
5.924584916983397	2.1595197182120877e-08
5.925985197039409	2.1412824178965464e-08
5.927385477095419	2.1231919622268085e-08
5.928785757151431	2.105247227424333e-08
5.9301860372074415	2.08744713327979e-08
5.931586317263453	2.0697905715087135e-08
5.932986597319465	2.0522764760107093e-08
5.934386877375475	2.034903753817874e-08
5.935787157431487	2.017671352805092e-08
5.9371874374874976	2.000578195143486e-08
5.938587717543509	1.9836232425499263e-08
5.939987997599521	1.9668054321597362e-08
5.941388277655531	1.9501237393987697e-08
5.942788557711543	1.933577116191616e-08
5.944188837767554	1.917164551539156e-08
5.945589117823565	1.9008850119828213e-08
5.946989397879577	1.8847374999651986e-08
5.948389677935587	1.8687209964721728e-08
5.949789957991599	1.852834517253987e-08
5.95119023804761	1.837077057570536e-08
5.952590518103621	1.821447646345817e-08
5.953990798159633	1.8059452929439428e-08
5.955391078215643	1.7905690393298992e-08
5.956791358271655	1.7753179088043127e-08
5.958191638327666	1.7601909562390942e-08
5.959591918383677	1.7451872187038863e-08
5.960992198439689	1.7303057638442257e-08
5.962392478495699	1.715545642333845e-08
5.963792758551711	1.7009059344588113e-08
5.965193038607722	1.686385704332012e-08
5.966593318663733	1.6719840447474452e-08
5.967993598719744	1.657700033094336e-08
5.9693938787757554	1.6435327745419443e-08
5.970794158831767	1.6294813595943213e-08
5.972194438887778	1.6155449056637724e-08
5.973594718943789	1.6017225162080373e-08
5.9749949989998	1.5880133207504944e-08
5.9763952790558115	1.574416435544282e-08
5.977795559111823	1.560931002092861e-08
5.979195839167834	1.547556149286631e-08
5.980596119223845	1.534291030477301e-08
5.981996399279856	1.5211347870358423e-08
5.9833966793358675	1.508086584032247e-08
5.984796959391879	1.495145575163405e-08
5.98619723944789	1.4823109370874258e-08
5.987597519503901	1.4695818356727576e-08
5.988997799559912	1.4569574590361039e-08
5.9903980796159235	1.4444369850655094e-08
5.991798359671935	1.432019613207538e-08
5.993198639727946	1.4197045332190983e-08
5.994598919783957	1.4074909557477703e-08
5.995999199839968	1.3953780822685531e-08
5.9973994798959795	1.3833651345023973e-08
5.998799759951991	1.3714513254948292e-08
6.000200040008002	1.3596358879133906e-08
6.001600320064013	1.347918046226886e-08
6.003000600120024	1.3362970439226336e-08
6.004400880176036	1.3247721167469431e-08
6.005801160232047	1.3133425188814752e-08
6.007201440288058	1.3020074972059754e-08
6.008601720344069	1.2907663164705668e-08
6.01000200040008	1.2796182345451448e-08
6.011402280456092	1.26856252662476e-08
6.012802560512103	1.2575984614283374e-08
6.014202840568114	1.2467253244722587e-08
6.015603120624125	1.2359423951839117e-08
6.017003400680136	1.2252489692777181e-08
6.018403680736148	1.214644336750668e-08
6.019803960792159	1.2041278033936404e-08
6.02120424084817	1.193698669636069e-08
6.022604520904181	1.1833562512233568e-08
6.024004800960192	1.1730998588805446e-08
6.025405081016204	1.1629288181878263e-08
6.026805361072215	1.1528424500322076e-08
6.028205641128226	1.142840089709079e-08
6.029605921184237	1.132921068132823e-08
6.031006201240248	1.1230847301948226e-08
6.03240648129626	1.1133304167053251e-08
6.033806761352271	1.103657482034165e-08
6.035207041408282	1.094065276756371e-08
6.0366073214642935	1.084553164602646e-08
6.038007601520304	1.0751205057837455e-08
6.039407881576316	1.0657666732760331e-08
6.040808161632327	1.0564910367981607e-08
6.042208441688338	1.0472929784564652e-08
6.0436087217443495	1.0381718773499752e-08
6.04500900180036	1.0291271246004495e-08
6.046409281856372	1.0201581085624795e-08
6.047809561912383	1.0112642292602973e-08
6.049209841968394	1.0024448841798803e-08
6.0506101220244055	9.936994821348868e-09
6.052010402080416	9.850274296199385e-09
6.053410682136428	9.764281441269203e-09
6.054810962192439	9.679010410376753e-09
6.05621124224845	9.594455464121656e-09
6.0576115223044615	9.510610843993483e-09
6.059011802360472	9.427470895166954e-09
6.060412082416484	9.34502994561365e-09
6.061812362472494	9.263282424000909e-09
6.063212642528506	9.18222274360737e-09
6.064612922584518	9.1018454155178e-09
6.066013202640528	9.022144937159267e-09
6.06741348269654	8.943115900960537e-09
6.0688137627525505	8.864752887344525e-09
6.070214042808562	8.787050569032753e-09
6.071614322864574	8.710003608312164e-09
6.073014602920584	8.633606757145301e-09
6.074414882976596	8.557854758551647e-09
6.0758151630326065	8.482742442692839e-09
6.077215443088618	8.40826463221453e-09
6.07861572314463	8.334416234455494e-09
6.08001600320064	8.26119215059153e-09
6.081416283256652	8.188587364115102e-09
6.0828165633126625	8.116596853643041e-09
6.084216843368674	8.045215677812428e-09
6.085617123424686	7.974438891611264e-09
6.087017403480696	7.904261627824288e-09
6.088417683536708	7.83467901674305e-09
6.0898179635927185	7.765686264307243e-09
6.09121824364873	7.697278575069053e-09
6.092618523704742	7.629451227148174e-09
6.094018803760752	7.562199498321112e-09
6.095419083816764	7.495518737913481e-09
6.096819363872775	7.429404295899738e-09
6.098219643928786	7.363851591855101e-09
6.099619923984798	7.298856046944358e-09
6.101020204040808	7.234413150042529e-09
6.10242048409682	7.170518392495686e-09
6.103820764152831	7.107167331534235e-09
6.105221044208842	7.044355527704097e-09
6.106621324264854	6.9820786056687964e-09
6.108021604320864	6.9203321941999974e-09
6.109421884376876	6.859111984466243e-09
6.110822164432887	6.798413672495849e-09
6.112222444488898	6.7382330150564345e-09
6.11362272454491	6.678565774481125e-09
6.11502300460092	6.619407772233761e-09
6.116423284656932	6.560754836008628e-09
6.117823564712943	6.502602851076062e-09
6.119223844768954	6.444947709562701e-09
6.120624124824966	6.387785359666471e-09
6.122024404880976	6.331111757033384e-09
6.123424684936988	6.274922911913113e-09
6.124824964992999	6.2192148425559725e-09
6.12622524504901	6.163983620402791e-09
6.127625525105022	6.109225325417682e-09
6.1290258051610325	6.05493608938391e-09
6.130426085217044	6.00111205308774e-09
6.131826365273055	5.947749407806869e-09
6.133226645329066	5.894844354283539e-09
6.134626925385078	5.842393142465846e-09
6.1360272054410885	5.790392032186752e-09
6.1374274854971	5.7388373312313815e-09
6.138827765553111	5.687725357666804e-09
6.140228045609122	5.637052476305721e-09
6.141628325665134	5.586815062614461e-09
6.1430286057211445	5.537009537628835e-09
6.144428885777156	5.4876323333758554e-09
6.145829165833167	5.438679926320447e-09
6.147229445889178	5.390148804236657e-09
6.148629725945189	5.3420354982294345e-09
6.1500300060012005	5.294336551006693e-09
6.151430286057212	5.247048547543545e-09
6.152830566113223	5.200168084686671e-09
6.154230846169234	5.153691800506347e-09
6.155631126225245	5.1076163451921734e-09
6.157031406281257	5.061938409153697e-09
6.158431686337268	5.01665469514987e-09
6.159831966393279	4.971761945183796e-09
6.16123224644929	4.927256913808168e-09
6.162632526505301	4.8831363938741835e-09
6.164032806561313	4.839397190976928e-09
6.165433086617324	4.796036148093494e-09
6.166833366673335	4.753050121109984e-09
6.168233646729346	4.71043600239744e-09
6.169633926785357	4.668190697389214e-09
6.171034206841369	4.626311147141499e-09
6.17243448689738	4.584794305911745e-09
6.173834766953391	4.5436371627390845e-09
6.175235047009402	4.5028367199794615e-09
6.176635327065413	4.4623900139537874e-09
6.178035607121425	4.422294094406967e-09
6.179435887177436	4.382546044262338e-09
6.180836167233447	4.343142959955786e-09
6.182236447289458	4.304081970325911e-09
6.183636727345469	4.265360217803268e-09
6.185037007401481	4.226974876477301e-09
6.186437287457492	4.188923134094836e-09
6.187837567513503	4.151202209334736e-09
6.1892378475695145	4.113809334582068e-09
6.190638127625525	4.076741772449929e-09
6.192038407681537	4.03999679930024e-09
6.193438687737548	4.003571721038882e-09
6.194838967793559	3.967463857347812e-09
6.1962392478495705	3.931670556782722e-09
6.197639527905581	3.8961891816965094e-09
6.199039807961593	3.861017122671846e-09
6.200440088017604	3.826151784099805e-09
6.201840368073615	3.791590597970948e-09
6.2032406481296265	3.75733101007845e-09
6.204640928185637	3.7233704932042914e-09
6.206041208241649	3.689706533927071e-09
6.20744148829766	3.6563366452214165e-09
6.208841768353671	3.6232583538398655e-09
6.2102420484096825	3.5904692123468937e-09
6.211642328465693	3.557966787059366e-09
6.213042608521705	3.525748669545306e-09
6.214442888577716	3.4938124650953368e-09
6.215843168633727	3.4621558037046085e-09
6.2172434486897385	3.4307763290464833e-09
6.218643728745749	3.399671708964758e-09
6.220044008801761	3.368839624935814e-09
6.221444288857772	3.3382777820909494e-09
6.222844568913783	3.307983899139981e-09
6.224244848969795	3.277955717936221e-09
6.225645129025805	3.248190993856907e-09
6.227045409081817	3.2186875049365715e-09
6.228445689137828	3.1894430426681104e-09
6.229845969193839	3.160455420720915e-09
6.231246249249851	3.1317224661476657e-09
6.232646529305861	3.103242027711421e-09
6.234046809361873	3.0750119674893116e-09
6.235447089417884	3.047030168818043e-09
6.236847369473895	3.0192945282649357e-09
6.238247649529907	2.99180296321029e-09
6.239647929585917	2.9645534041869677e-09
6.241048209641929	2.9375438021098273e-09
6.2424484896979395	2.9107721209546216e-09
6.243848769753951	2.8842363446623057e-09
6.245249049809963	2.857934470147898e-09
6.246649329865973	2.8318645138801196e-09
6.248049609921985	2.806024505202914e-09
6.2494498899779956	2.780412492614879e-09
6.250850170034007	2.7550265373931354e-09
6.252250450090019	2.7298647195835955e-09
6.253650730146029	2.704925131908886e-09
6.255051010202041	2.6802058854746288e-09
6.256451290258052	2.655705103963943e-09
6.257851570314063	2.6314209290782625e-09
6.259251850370075	2.6073515149894087e-09
6.260652130426085	2.583495033524469e-09
6.262052410482097	2.559849668867255e-09
6.263452690538108	2.5364136225047223e-09
6.264852970594119	2.5131851081754112e-09
6.266253250650131	2.490162356580588e-09
6.267653530706141	2.467343610556461e-09
6.269053810762153	2.4447271295623924e-09
6.270454090818164	2.4223111850838355e-09
6.271854370874175	2.4000940649021097e-09
6.273254650930187	2.378074068707797e-09
6.274654930986197	2.3562495121710287e-09
6.276055211042209	2.3346187227487055e-09
6.27745549109822	2.3131800435632164e-09
6.278855771154231	2.2919318294105602e-09
6.280256051210243	2.2708724504496827e-09
6.2816563312662534	2.250000288391478e-09
6.283056611322265	2.2293137400090396e-09
6.284456891378276	2.2088112135079474e-09
6.285857171434287	2.1884911318663523e-09
6.287257451490299	2.168351929374578e-09
6.2886577315463095	2.148392054811521e-09
6.290058011602321	2.128609968141951e-09
6.291458291658332	2.1090041435427466e-09
6.292858571714343	2.0895730662560934e-09
6.294258851770355	2.07031523546717e-09
6.2956591318263655	2.051229161304347e-09
6.297059411882377	2.0323133675696738e-09
6.298459691938388	2.0135663888848467e-09
6.299859971994399	1.994986773285031e-09
6.301260252050411	1.9765730795033206e-09
6.3026605321064215	1.9583238794370972e-09
6.304060812162433	1.9402377555513638e-09
6.305461092218444	1.9223133032255304e-09
6.306861372274455	1.9045491282878094e-09
6.308261652330467	1.886943849242651e-09
6.3096619323864775	1.8694960949160927e-09
6.311062212442489	1.8522045065660222e-09
6.3124624924985	1.8350677356500176e-09
6.313862772554511	1.8180844458298061e-09
6.315263052610523	1.8012533108450422e-09
6.316663332666534	1.7845730164105591e-09
6.318063612722545	1.7680422581892168e-09
6.319463892778556	1.7516597436012381e-09
6.320864172834567	1.7354241898967615e-09
6.322264452890579	1.7193343258639151e-09
6.32366473294659	1.7033888899957066e-09
6.325065013002601	1.6875866321083614e-09
6.326465293058612	1.6719263116004761e-09
6.327865573114623	1.656406698984618e-09
6.329265853170634	1.6410265742347471e-09
6.330666133226646	1.6257847282401345e-09
6.332066413282657	1.6106799612310107e-09
6.333466693338668	1.5957110841511907e-09
6.334866973394679	1.5808769171604256e-09
6.33626725345069	1.5661762909334196e-09
6.337667533506702	1.5516080452437326e-09
6.339067813562713	1.5371710301956212e-09
6.340468093618724	1.5228641048716446e-09
6.341868373674735	1.5086861384891505e-09
6.343268653730746	1.49463600912604e-09
6.344668933786758	1.4807126048153568e-09
6.346069213842769	1.4669148223357986e-09
6.34746949389878	1.4532415682390088e-09
6.3488697739547915	1.4396917576968415e-09
6.350270054010802	1.4262643154817242e-09
6.351670334066814	1.4129581748761771e-09
6.353070614122825	1.3997722785871919e-09
6.354470894178836	1.3867055777143298e-09
6.3558711742348475	1.3737570326130996e-09
6.357271454290858	1.360925611917029e-09
6.35867173434687	1.348210293345254e-09
6.360072014402881	1.3356100627833682e-09
6.361472294458892	1.3231239150458157e-09
6.3628725745149035	1.3107508529987463e-09
6.364272854570914	1.2984898882753399e-09
6.365673134626926	1.2863400404477397e-09
6.367073414682937	1.2743003376995043e-09
6.368473694738948	1.2623698160455192e-09
6.3698739747949595	1.2505475199533306e-09
6.37127425485097	1.2388325016100501e-09
6.372674534906982	1.2272238215089051e-09
6.374074814962993	1.2157205477550459e-09
6.375475095019004	1.204321756611949e-09
6.376875375075016	1.1930265318463834e-09
6.378275655131026	1.1818339652364025e-09
6.379675935187038	1.1707431559558082e-09
6.381076215243049	1.1597532110525568e-09
6.38247649529906	1.1488632448679764e-09
6.383876775355072	1.1380723794738619e-09
6.385277055411082	1.1273797441289921e-09
6.386677335467094	1.1167844756836051e-09
6.388077615523105	1.1062857180747566e-09
6.389477895579116	1.0958826226995997e-09
6.390878175635128	1.0855743479348749e-09
6.392278455691138	1.0753600594855058e-09
6.39367873574715	1.0652389299360053e-09
6.395079015803161	1.0552101390706338e-09
6.396479295859172	1.0452728734573976e-09
6.397879575915184	1.035426326732914e-09
6.399279855971194	1.0256696992136378e-09
6.400680136027206	1.0160021981619824e-09
6.402080416083217	1.0064230374286092e-09
6.403480696139228	9.969314376887418e-10
6.40488097619524	9.87526626104177e-10
6.40628125625125	9.782078365411136e-10
6.407681536307262	9.689743092558557e-10
6.4090818163632735	9.598252910941812e-10
6.410482096419284	9.507600352017049e-10
6.411882376475296	9.417778011895622e-10
6.413282656531306	9.328778548735014e-10
6.414682936587318	9.240594684251272e-10
6.4160832166433295	9.153219201326245e-10
6.41748349669934	9.066644945303748e-10
6.418883776755352	8.980864821712963e-10
6.420284056811362	8.895871797428137e-10
