5.318263652730547	4.852247387292076e-07
5.319663932786558	4.82191365296207e-07
5.321064212842569	4.79171806126678e-07
5.32246449289858	4.761661109947368e-07
5.323864772954591	4.731742162428079e-07
5.325265053010603	4.701961689947715e-07
5.326665333066614	4.672319054600507e-07
5.328065613122625	4.64281470164288e-07
5.329465893178636	4.613447991914283e-07
5.330866173234647	4.5842193452054963e-07
5.332266453290658	4.5551281211780557e-07
5.33366673334667	4.526174714670542e-07
5.335067013402681	4.497358484244853e-07
5.336467293458692	4.468679800297179e-07
5.337867573514703	4.440138020369372e-07
5.339267853570714	4.411733490921365e-07
5.340668133626726	4.3834655685556395e-07
5.342068413682737	4.355334576298397e-07
5.343468693738748	4.3273398698946815e-07
5.3448689737947594	4.2994817494354044e-07
5.34626925385077	4.271759569891013e-07
5.347669533906782	4.244173608911617e-07
5.349069813962793	4.2167232207768933e-07
5.350470094018804	4.189408661186565e-07
5.3518703740748155	4.1622292838141013e-07
5.353270654130826	4.135185322894945e-07
5.354670934186838	4.108276131581628e-07
5.356071214242849	4.0815019231271834e-07
5.35747149429886	4.0548620502492173e-07
5.3588717743548715	4.0283567056956014e-07
5.360272054410882	4.0019852418354255e-07
5.361672334466894	3.975747831384262e-07
5.363072614522905	3.9496438264497223e-07
5.364472894578916	3.9236733801833757e-07
5.3658731746349275	3.89783584451851e-07
5.367273454690938	3.872131353506107e-07
5.36867373474695	3.846559258992784e-07
5.370074014802961	3.8211196763877233e-07
5.371474294858972	3.795811957538667e-07
5.3728745749149835	3.770636199666782e-07
5.374274854970994	3.745591754708748e-07
5.375675135027006	3.7206787021467174e-07
5.377075415083017	3.6958963940943077e-07
5.378475695139028	3.6712448927385846e-07
5.37987597519504	3.646723550457959e-07
5.38127625525105	3.6223324125832783e-07
5.382676535307062	3.598070831845532e-07
5.384076815363073	3.5739388371530704e-07
5.385477095419084	3.5499357816771844e-07
5.386877375475096	3.5260616783322514e-07
5.388277655531106	3.5023158808171636e-07
5.389677935587118	3.478698386475678e-07
5.391078215643129	3.455208549621397e-07
5.39247849569914	3.4318463524455425e-07
5.393878775755152	3.408611149963078e-07
5.395279055811162	3.385502909625351e-07
5.396679335867174	3.3625209872349907e-07
5.398079615923185	3.3396653359108e-07
5.399479895979196	3.3169353123288813e-07
5.400880176035208	3.2943308556774186e-07
5.402280456091218	3.271851323591168e-07
5.40368073614723	3.249496641724194e-07
5.405081016203241	3.227266168754554e-07
5.406481296259252	3.205159817193256e-07
5.407881576315264	3.183176946845545e-07
5.409281856371274	3.1613174574648483e-07
5.410682136427286	3.139580710066907e-07
5.4120824164832975	3.117966592027597e-07
5.413482696539308	3.096474465655572e-07
5.41488297659532	3.075104206323583e-07
5.41628325665133	3.0538551777149016e-07
5.417683536707342	3.0327272435680683e-07
5.419083816763353	3.011719769021744e-07
5.420484096819364	2.990832606543607e-07
5.421884376875376	2.9700651228076917e-07
5.423284656931386	2.9494171593685957e-07
5.424684936987398	2.9288880845146135e-07
5.426085217043409	2.908477729239347e-07
5.42748549709942	2.8881854635233175e-07
5.428885777155432	2.868011108145857e-07
5.430286057211442	2.8479540348567245e-07
5.431686337267454	2.8280140545618297e-07
5.433086617323465	2.80819054085595e-07
5.434486897379476	2.7884832951070413e-07
5.435887177435488	2.7688916928298237e-07
5.437287457491498	2.749415526184128e-07
5.43868773754751	2.730054172678157e-07
5.440088017603521	2.710807415587838e-07
5.441488297659532	2.6916746344874887e-07
5.442888577715544	2.6726556040877945e-07
5.4442888577715545	2.6537497061004867e-07
5.445689137827566	2.634956706984075e-07
5.447089417883577	2.616275990657764e-07
5.448489697939588	2.5977073156355104e-07
5.4498899779956	2.5792500681129834e-07
5.4512902580516105	2.560903998961654e-07
5.452690538107622	2.5426684967211606e-07
5.454090818163633	2.524543304916941e-07
5.455491098219644	2.5065278144990146e-07
5.456891378275656	2.4886217619379153e-07
5.4582916583316665	2.470824540659069e-07
5.459691938387678	2.453135880363589e-07
5.461092218443689	2.4355551770159674e-07
5.4624924984997	2.4180821538281586e-07
5.463892778555712	2.4007162093661955e-07
5.4652930586117225	2.3834570606275958e-07
5.466693338667734	2.3663041088407883e-07
5.468093618723745	2.349257065058193e-07
5.469493898779756	2.3323153332303688e-07
5.470894178835768	2.3154786187287029e-07
5.472294458891779	2.2987463282841837e-07
5.47369473894779	2.2821181618458415e-07
5.475095019003801	2.26559352898185e-07
5.476495299059812	2.2491721244723446e-07
5.477895579115824	2.2328533607781997e-07
5.479295859171835	2.2166369277588833e-07
5.480696139227846	2.200522240821945e-07
5.482096419283857	2.184508985149163e-07
5.483496699339868	2.1685965791474235e-07
5.48489697939588	2.1527847035587008e-07
5.486297259451891	2.1370727798404325e-07
5.487697539507902	2.1214604845275194e-07
5.489097819563913	2.1059472421776324e-07
5.490498099619924	2.0905327253461585e-07
5.491898379675936	2.0752163617393607e-07
5.493298659731947	2.0599978201558765e-07
5.494698939787958	2.044876531497408e-07
5.496099219843969	2.0298521610233924e-07
5.49749949989998	2.0149241428764326e-07
5.498899779955992	2.0000921389895141e-07
5.500300060012003	1.9853555867901346e-07
5.501700340068014	1.9707141450926358e-07
5.503100620124025	1.9561672546519452e-07
5.5045009001800365	1.9417145713667352e-07
5.505901180236048	1.9273555393604571e-07
5.507301460292059	1.913089811814356e-07
5.50870174034807	1.8989168362601093e-07
5.510102020404081	1.8848362633549533e-07
5.5115023004600925	1.8708475440770077e-07
5.512902580516103	1.8569503267482946e-07
5.514302860572115	1.8431440658302036e-07
5.515703140628126	1.8294284074937045e-07
5.517103420684137	1.815802809718893e-07
5.5185037007401485	1.8022669167052587e-07
5.519903980796159	1.7888201899855143e-07
5.521304260852171	1.775462271962666e-07
5.522704540908182	1.7621926277546546e-07
5.524104820964193	1.7490108981386622e-07
5.5255051010202045	1.7359165518489837e-07
5.526905381076215	1.72290922820313e-07
5.528305661132227	1.709988399581573e-07
5.529705941188238	1.6971537040039772e-07
5.531106221244249	1.6844046175253787e-07
5.532506501300261	1.6717407770251293e-07
5.533906781356271	1.659161662259885e-07
5.535307061412283	1.646666909121966e-07
5.536707341468294	1.6342560010952787e-07
5.538107621524305	1.6219285732342864e-07
5.539507901580317	1.6096841127744678e-07
5.540908181636327	1.5975222540773456e-07
5.542308461692339	1.585442488152975e-07
5.54370874174835	1.573444448810957e-07
5.545109021804361	1.5615276308576192e-07
5.546509301860373	1.5496916676875102e-07
5.547909581916383	1.5379360579235629e-07
5.549309861972395	1.5262604346782985e-07
5.550710142028406	1.5146643004103058e-07
5.552110422084417	1.5031472880792242e-07
5.553510702140429	1.4917089039971e-07
5.554910982196439	1.4803487810959277e-07
5.556311262252451	1.4690664295577398e-07
5.557711542308462	1.4578614824084721e-07
5.559111822364473	1.446733453715435e-07
5.560512102420485	1.4356819767162712e-07
5.561912382476495	1.4247065693775587e-07
5.563312662532507	1.4138068652628988e-07
5.5647129425885185	1.4029823862510594e-07
5.566113222644529	1.392232766342216e-07
5.567513502700541	1.3815575313388638e-07
5.568913782756551	1.3709563157848196e-07
5.570314062812563	1.3604286494167996e-07
5.5717143428685745	1.3499741674259397e-07
5.573114622924585	1.3395924034924933e-07
5.574514902980597	1.3292829935550972e-07
5.575915183036607	1.3190454752456466e-07
5.577315463092619	1.3088794853472067e-07
5.5787157431486305	1.298784565450384e-07
5.580116023204641	1.288760353276324e-07
5.581516303260653	1.2788063943801272e-07
5.582916583316663	1.2689223275113592e-07
5.584316863372675	1.259107702194554e-07
5.5857171434286865	1.2493621582950356e-07
5.587117423484697	1.239685249310506e-07
5.588517703540709	1.2300766163060862e-07
5.589917983596719	1.2205358167552614e-07
5.591318263652731	1.2110624930041106e-07
5.5927185437087426	1.2016562065036586e-07
5.594118823764753	1.1923166009591092e-07
5.595519103820765	1.1830432417996212e-07
5.5969193838767755	1.1738357741646596e-07
5.598319663932787	1.1646937674611622e-07
5.599719943988799	1.1556168683352338e-07
5.601120224044809	1.1466046501703526e-07
5.602520504100821	1.1376567611887695e-07
5.6039207841568315	1.128772778748125e-07
5.605321064212843	1.1199523527136006e-07
5.606721344268854	1.111195064413873e-07
5.608121624324865	1.102500565421172e-07
5.609521904380877	1.0938684410310771e-07
5.6109221844368875	1.0852983445843235e-07
5.612322464492899	1.0767898653383265e-07
5.61372274454891	1.0683426584611643e-07
5.615123024604921	1.0599563171662512e-07
5.616523304660933	1.0516304985054414e-07
5.6179235847169435	1.0433647996414483e-07
5.619323864772955	1.0351588795636793e-07
5.620724144828966	1.0270123393764366e-07
5.622124424884977	1.0189248400581947e-07
5.623524704940989	1.0108959866465714e-07
5.6249249849969996	1.0029254421582738e-07
5.626325265053011	9.950128155549974e-08
5.627725545109022	9.871577719384334e-08
5.629125825165033	9.79359924184423e-08
5.630526105221045	9.716189395242344e-08
5.631926385277056	9.639344347371146e-08
5.633326665333067	9.563060792261686e-08
5.634726945389078	9.487334936626012e-08
5.636127225445089	9.412163496616496e-08
5.637527505501101	9.337542717743673e-08
5.638927785557112	9.263469338662428e-08
5.640328065613123	9.189939643552657e-08
5.641728345669134	9.116950393931589e-08
5.643128625725145	9.044497912512877e-08
5.644528905781157	8.972578984017246e-08
5.645929185837168	8.901189969551001e-08
5.647329465893179	8.83032767735913e-08
5.64872974594919	8.75998850679152e-08
5.650130026005201	8.690169289920015e-08
5.651530306061213	8.620866464184528e-08
5.652930586117224	8.552076885767583e-08
5.654330866173235	8.483797030037758e-08
5.655731146229246	8.416023777553263e-08
5.6571314262852574	8.348753641445351e-08
5.658531706341269	8.281983526896684e-08
5.65993198639728	8.215709984629975e-08
5.661332266453291	8.149929944682834e-08
5.662732546509302	8.084639995191204e-08
5.6641328265653135	8.01983709126244e-08
5.665533106621325	7.955517858263545e-08
5.666933386677336	7.891679276569948e-08
5.668333666733347	7.828318008592354e-08
5.669733946789358	7.76543106015594e-08
5.6711342268453695	7.703015130521684e-08
5.672534506901381	7.641067251132448e-08
5.673934786957392	7.579584157903558e-08
5.675335067013403	7.518562908047578e-08
5.676735347069414	7.458000273931605e-08
5.6781356271254255	7.397893338675627e-08
5.679535907181437	7.338238910892493e-08
5.680936187237448	7.279034099733788e-08
5.682336467293459	7.220275749847511e-08
5.68373674734947	7.161960996526611e-08
5.6851370274054815	7.10408672024026e-08
5.686537307461493	7.046650082519698e-08
5.687937587517504	6.989647999436908e-08
5.689337867573515	6.933077658845769e-08
5.690738147629526	6.876936012199132e-08
5.692138427685538	6.821220273744665e-08
5.693538707741548	6.765927430090338e-08
5.69493898779756	6.711054721937849e-08
5.696339267853571	6.656599170822194e-08
5.697739547909582	6.602558043946998e-08
5.699139827965594	6.548928397541293e-08
5.700540108021604	6.495707525346567e-08
5.701940388077616	6.442892518050993e-08
5.703340668133627	6.390480695960172e-08
5.704740948189638	6.33846918398372e-08
5.70614122824565	6.286855329005858e-08
5.70754150830166	6.235636289916396e-08
5.708941788357672	6.184809440183061e-08
5.710342068413683	6.134371972432618e-08
5.711742348469694	6.084321286711792e-08
5.713142628525706	6.034654609138068e-08
5.714542908581716	5.985369366321519e-08
5.715943188637728	5.936462817622042e-08
5.717343468693739	5.8879324161894405e-08
5.71874374874975	5.839775454375629e-08
5.720144028805762	5.791989411837076e-08
5.721544308861772	5.744571613665239e-08
5.722944588917784	5.697519565981958e-08
5.7243448689737955	5.650830626363696e-08
5.725745149029806	5.6045023273477915e-08
5.727145429085818	5.5585320587388636e-08
5.728545709141828	5.512917379431481e-08
5.72994598919784	5.467655711200916e-08
5.7313462692538515	5.4227446392341184e-08
5.732746549309862	5.3781816170177024e-08
5.734146829365874	5.333964255956944e-08
5.735547109421884	5.2900900409880255e-08
5.736947389477896	5.246556609655012e-08
5.7383476695339075	5.203361478081971e-08
5.739747949589918	5.160502309864574e-08
5.74114822964593	5.117976652050755e-08
5.74254850970194	5.075782194194262e-08
5.743948789757952	5.033916514002561e-08
5.7453490698139635	4.992377326887227e-08
5.746749349869974	4.9511622409496926e-08
5.748149629925986	4.910268997353164e-08
5.749549909981996	4.869695234326497e-08
5.750950190038008	4.829438718673006e-08
5.75235047009402	4.7894971184821623e-08
5.75375075015003	4.749868226080037e-08
5.755151030206042	4.710549739148641e-08
5.7565513102620525	4.6715394754134706e-08
5.757951590318064	4.63283516188032e-08
5.759351870374076	4.594434641546688e-08
5.760752150430086	4.556335670474082e-08
5.762152430486098	4.5185361167984305e-08
5.7635527105421085	4.481033765367156e-08
5.76495299059812	4.443826509317898e-08
5.766353270654132	4.406912162014933e-08
5.767753550710142	4.3702886414555806e-08
5.769153830766154	4.333953789251244e-08
5.7705541108221645	4.297905548112406e-08
5.771954390878176	4.262141787627664e-08
5.773354670934188	4.2266604750711335e-08
5.774754950990198	4.191459507739569e-08
5.77615523104621	4.1565368773158486e-08
5.7775555111022205	4.121890508534439e-08
5.778955791158232	4.08751841733e-08
5.780356071214244	4.0534185556063075e-08
5.781756351270254	4.01958896338889e-08
5.783156631326266	3.986027619480933e-08
5.784556911382277	3.9527325878340385e-08
5.785957191438288	3.9197018738821255e-08
5.787357471494299	3.88693356533563e-08
5.78875775155031	3.854425693990803e-08
5.790158031606322	3.822176371147149e-08
5.791558311662333	3.7901836546959526e-08
5.792958591718344	3.7584456793520715e-08
5.794358871774355	3.726960528833443e-08
5.795759151830366	3.6957263610952456e-08
5.797159431886378	3.664741285416436e-08
5.798559711942389	3.6340034828147094e-08
5.7999599919984	3.603511087862598e-08
5.801360272054411	3.573262304459404e-08
5.802760552110422	3.543255292207034e-08
5.804160832166434	3.513488277705135e-08
5.805561112222445	3.48395944531998e-08
5.806961392278456	3.4546670441664994e-08
5.808361672334467	3.425609283111937e-08
5.809761952390478	3.396784433601014e-08
5.81116223244649	3.368190728739353e-08
5.812562512502501	3.33982646211395e-08
5.813962792558512	3.311689890806452e-08
5.815363072614523	3.283779330356222e-08
5.8167633526705345	3.2560930615602424e-08
5.818163632726546	3.228629421720425e-08
5.819563912782557	3.201386715090471e-08
5.820964192838568	3.174363300542771e-08
5.822364472894579	3.147557505528405e-08
5.8237647529505905	3.120967710297042e-08
5.825165033006602	3.0945922652399824e-08
5.826565313062613	3.068429571790559e-08
5.827965593118624	3.042478003024358e-08
5.829365873174635	3.01673598136324e-08
5.8307661532306465	2.991201902312304e-08
5.832166433286658	2.9658742090868608e-08
5.833566713342669	2.940751319368431e-08
5.83496699339868	2.9158316969684155e-08
5.836367273454691	2.8911137814917995e-08
5.8377675535107025	2.8665960571496095e-08
5.839167833566714	2.8422769852204436e-08
5.840568113622725	2.818155070117758e-08
5.841968393678736	2.7942287945438795e-08
5.843368673734747	2.7704966829164947e-08
5.844768953790759	2.7469572391138662e-08
5.84616923384677	2.7236090073597808e-08
5.847569513902781	2.700450512462759e-08
5.848969793958792	2.6774803182544775e-08
5.850370074014803	2.6546969702283486e-08
5.851770354070815	2.63209905162537e-08
5.853170634126826	2.6096851283812683e-08
5.854570914182837	2.5874538029486137e-08
5.855971194238848	2.5654036614632485e-08
5.857371474294859	2.5435333253896656e-08
5.858771754350871	2.5218414008239795e-08
5.860172034406882	2.5003265280451597e-08
5.861572314462893	2.4789873328716402e-08
5.862972594518904	2.4578224741982808e-08
5.864372874574915	2.4368305973285853e-08
5.865773154630927	2.416010379575969e-08
5.867173434686938	2.3953604854947908e-08
5.868573714742949	2.3748796106190553e-08
5.86997399479896	2.35456643852015e-08
5.871374274854971	2.3344196827559653e-08
5.872774554910983	2.3144380456835597e-08
5.874174834966993	2.2946202586878723e-08
5.875575115023005	2.27496504268204e-08
5.8769753950790165	2.2554711466824735e-08
5.878375675135027	2.2361373099309366e-08
5.879775955191039	2.2169622988790047e-08
5.881176235247049	2.1979448708699584e-08
5.882576515303061	2.179083809596337e-08
5.8839767953590725	2.1603778902792185e-08
5.885377075415083	2.1418259136579953e-08
5.886777355471095	2.1234266726089264e-08
5.888177635527105	2.1051789847247913e-08
5.889577915583117	2.0870816603163734e-08
5.8909781956391285	2.0691335336373e-08
5.892378475695139	2.0513334322140772e-08
5.893778755751151	2.033680206769257e-08
5.895179035807161	2.0161727018281318e-08
5.896579315863173	1.998809784391753e-08
5.8979795959191845	1.9815903157691372e-08
5.899379875975195	1.9645131790501178e-08
5.900780156031207	1.9475772521142568e-08
5.902180436087217	1.9307814339507137e-08
5.903580716143229	1.9141246187980743e-08
5.9049809961992406	1.8976057213575925e-08
5.906381276255251	1.881223652017971e-08
5.907781556311263	1.8649773410053115e-08
5.9091818363672735	1.848865714650594e-08
5.910582116423285	1.8328877185193363e-08
5.911982396479297	1.8170422946794683e-08
5.913382676535307	1.801328403851499e-08
5.914782956591319	1.785745003636423e-08
5.9161832366473295	1.7702910697261148e-08
5.917583516703341	1.7549655750527923e-08
5.918983796759353	1.739767510097858e-08
5.920384076815363	1.72469586292567e-08
5.921784356871375	1.7097496386257046e-08
5.9231846369273855	1.694927840195869e-08
5.924584916983397	1.68022948715411e-08
5.925985197039409	1.665653597236171e-08
5.927385477095419	1.6511992042104936e-08
5.928785757151431	1.6368653403565173e-08
5.9301860372074415	1.622651053515304e-08
5.931586317263453	1.6085553903180173e-08
5.932986597319465	1.594577412503211e-08
5.934386877375475	1.5807161808639626e-08
5.935787157431487	1.5669707708612196e-08
5.9371874374874976	1.5533402572609072e-08
5.938587717543509	1.5398237290732213e-08
5.939987997599521	1.5264202748513336e-08
5.941388277655531	1.5131289969833873e-08
5.942788557711543	1.49994899762482e-08
5.944188837767554	1.486879392370986e-08
5.945589117823565	1.4739192967978226e-08
5.946989397879577	1.4610678395392812e-08
5.948389677935587	1.4483241494107644e-08
5.949789957991599	1.4356873679169169e-08
5.95119023804761	1.4231566369341924e-08
5.952590518103621	1.4107311106715815e-08
5.953990798159633	1.3984099438894873e-08
5.955391078215643	1.3861923033374068e-08
5.956791358271655	1.3740773564853173e-08
5.958191638327666	1.3620642824594196e-08
5.959591918383677	1.3501522612657272e-08
5.960992198439689	1.3383404842454059e-08
5.962392478495699	1.3266281437701407e-08
5.963792758551711	1.3150144432358017e-08
5.965193038607722	1.3034985872099666e-08
5.966593318663733	1.2920797909846696e-08
5.967993598719744	1.280757271156298e-08
5.9693938787757554	1.2695302547556454e-08
5.970794158831767	1.2583979702426917e-08
5.972194438887778	1.2473596562311979e-08
5.973594718943789	1.2364145528804415e-08
5.9749949989998	1.2255619102327443e-08
5.9763952790558115	1.2148009799857552e-08
5.977795559111823	1.2041310234580394e-08
5.979195839167834	1.1935513037253573e-08
5.980596119223845	1.1830610932304295e-08
5.981996399279856	1.1726596662688126e-08
5.9833966793358675	1.1623463062582114e-08
5.984796959391879	1.1521202985581811e-08
5.98619723944789	1.1419809374130507e-08
5.987597519503901	1.1319275190913383e-08
5.988997799559912	1.1219593485172687e-08
5.9903980796159235	1.1120757327161362e-08
5.991798359671935	1.1022759871470804e-08
5.993198639727946	1.092559429441652e-08
5.994598919783957	1.0829253854497457e-08
5.995999199839968	1.0733731832590336e-08
5.9973994798959795	1.0639021589681018e-08
5.998799759951991	1.0545116509742335e-08
6.000200040008002	1.0452010054843873e-08
6.001600320064013	1.0359695710596523e-08
6.003000600120024	1.0268167038758582e-08
6.004400880176036	1.0177417625139567e-08
6.005801160232047	1.0087441129813478e-08
6.007201440288058	9.998231237369814e-09
6.008601720344069	9.909781704828773e-09
6.01000200040008	9.822086314152569e-09
6.011402280456092	9.73513891796932e-09
6.012802560512103	9.648933394231836e-09
6.014202840568114	9.563463689844727e-09
6.015603120624125	9.47872377737813e-09
6.017003400680136	9.394707696692037e-09
6.018403680736148	9.311409513620945e-09
6.019803960792159	9.228823359683211e-09
6.02120424084817	9.146943392644838e-09
6.022604520904181	9.065763834388852e-09
6.024004800960192	8.985278933286074e-09
6.025405081016204	8.9054830003191e-09
6.026805361072215	8.82637037317169e-09
6.028205641128226	8.747935450668653e-09
6.029605921184237	8.67017265850814e-09
6.031006201240248	8.59307648210985e-09
6.03240648129626	8.516641433921166e-09
6.033806761352271	8.440862084731933e-09
6.035207041408282	8.365733032480462e-09
6.0366073214642935	8.291248932107316e-09
6.038007601520304	8.217404465806117e-09
6.039407881576316	8.144194371478067e-09
6.040808161632327	8.071613414351041e-09
6.042208441688338	7.99965641409734e-09
6.0436087217443495	7.928318217763395e-09
6.04500900180036	7.857593725619588e-09
6.046409281856372	7.787477865344419e-09
6.047809561912383	7.717965616654316e-09
6.049209841968394	7.649051986681788e-09
6.0506101220244055	7.580732033441073e-09
6.052010402080416	7.513000842356972e-09
6.053410682136428	7.445853548616379e-09
6.054810962192439	7.3792853147896976e-09
6.05621124224845	7.313291352126317e-09
6.0576115223044615	7.247866899210467e-09
6.059011802360472	7.183007242243987e-09
6.060412082416484	7.118707694706771e-09
6.061812362472494	7.0549636166704175e-09
6.063212642528506	6.991770395408065e-09
6.064612922584518	6.9291234637896526e-09
6.066013202640528	6.867018281797025e-09
6.06741348269654	6.805450354032566e-09
6.0688137627525505	6.744415212109807e-09
6.070214042808562	6.683908431323543e-09
6.071614322864574	6.62392561386407e-09
6.073014602920584	6.564462404681609e-09
6.074414882976596	6.505514475489926e-09
6.0758151630326065	6.447077539870846e-09
6.077215443088618	6.389147338034663e-09
6.07861572314463	6.331719651194194e-09
6.08001600320064	6.274790287040788e-09
6.081416283256652	6.218355093419279e-09
6.0828165633126625	6.1624099444945696e-09
6.084216843368674	6.106950753761895e-09
6.085617123424686	6.051973460872456e-09
6.087017403480696	5.997474044005244e-09
6.088417683536708	5.943448507313697e-09
6.0898179635927185	5.889892892700862e-09
6.09121824364873	5.836803267863963e-09
6.092618523704742	5.784175737490752e-09
6.094018803760752	5.732006431871184e-09
6.095419083816764	5.680291517541763e-09
6.096819363872775	5.629027186444779e-09
6.098219643928786	5.578209666049661e-09
6.099619923984798	5.527835209030133e-09
6.101020204040808	5.477900102881486e-09
6.10242048409682	5.42840066008716e-09
6.103820764152831	5.379333227268792e-09
6.105221044208842	5.330694175826028e-09
6.106621324264854	5.282479910631551e-09
6.108021604320864	5.2346868611155196e-09
6.109421884376876	5.187311489522499e-09
6.110822164432887	5.14035028243298e-09
6.112222444488898	5.0937997586082294e-09
6.11362272454491	5.047656460916564e-09
6.11502300460092	5.001916963785619e-09
6.116423284656932	4.956577865517626e-09
6.117823564712943	4.911635795371031e-09
6.119223844768954	4.867087406243223e-09
6.120624124824966	4.8229293814003305e-09
6.122024404880976	4.779158427512243e-09
6.123424684936988	4.735771281034178e-09
6.124824964992999	4.692764701584034e-09
6.12622524504901	4.650135478004193e-09
6.127625525105022	4.607880422060825e-09
6.1290258051610325	4.565996374194719e-09
6.130426085217044	4.524480197519615e-09
6.131826365273055	4.4833287832879276e-09
6.133226645329066	4.4425390451858485e-09
6.134626925385078	4.4021079245157655e-09
6.1360272054410885	4.362032384762191e-09
6.1374274854971	4.3223094165076075e-09
6.138827765553111	4.282936032269397e-09
6.140228045609122	4.243909271165193e-09
6.141628325665134	4.205226194001581e-09
6.1430286057211445	4.1668838876923304e-09
6.144428885777156	4.128879460585802e-09
6.145829165833167	4.091210046664259e-09
6.147229445889178	4.0538728010952536e-09
6.148629725945189	4.016864904207638e-09
6.1500300060012005	3.9801835572659864e-09
6.151430286057212	3.943825986243789e-09
6.152830566113223	3.90778943779842e-09
6.154230846169234	3.872071182841628e-09
6.155631126225245	3.836668512718447e-09
6.157031406281257	3.8015787425922705e-09
6.158431686337268	3.766799207812734e-09
6.159831966393279	3.732327267119028e-09
6.16123224644929	3.69816029918008e-09
6.162632526505301	3.6642957056358236e-09
6.164032806561313	3.630730907813194e-09
6.165433086617324	3.5974633496015454e-09
6.166833366673335	3.564490494324224e-09
6.168233646729346	3.531809827459386e-09
6.169633926785357	3.4994188536725173e-09
6.171034206841369	3.467315099393481e-09
6.17243448689738	3.4354961099959454e-09
6.173834766953391	3.4039594522312934e-09
6.175235047009402	3.3727027115446163e-09
6.176635327065413	3.341723494379992e-09
6.178035607121425	3.311019425632885e-09
6.179435887177436	3.280588150833294e-09
6.180836167233447	3.250427333717193e-09
6.182236447289458	3.220534658286125e-09
6.183636727345469	3.1909078265079745e-09
6.185037007401481	3.161544560264347e-09
6.186437287457492	3.1324425991639388e-09
6.187837567513503	3.1035997023800648e-09
6.1892378475695145	3.0750136465710812e-09
6.190638127625525	3.046682227619966e-09
6.192038407681537	3.0186032586597812e-09
6.193438687737548	2.9907745717149298e-09
6.194838967793559	2.963194015822313e-09
6.1962392478495705	2.9358594585780024e-09
6.197639527905581	2.9087687843591273e-09
6.199039807961593	2.88191989578382e-09
6.200440088017604	2.8553107120216404e-09
6.201840368073615	2.8289391701668533e-09
6.2032406481296265	2.8028032236298436e-09
6.204640928185637	2.776900843437634e-09
6.206041208241649	2.7512300167086966e-09
6.20744148829766	2.72578874787704e-09
6.208841768353671	2.700575057241118e-09
6.2102420484096825	2.6755869821120192e-09
6.211642328465693	2.65082257544139e-09
6.213042608521705	2.626279906903826e-09
6.214442888577716	2.601957061595872e-09
6.215843168633727	2.5778521410517702e-09
6.2172434486897385	2.5539632620036115e-09
6.218643728745749	2.530288557339158e-09
6.220044008801761	2.5068261749274564e-09
6.221444288857772	2.4835742785207384e-09
6.222844568913783	2.460531046635964e-09
6.224244848969795	2.43769467339618e-09
6.225645129025805	2.4150633674802057e-09
6.227045409081817	2.3926353529126654e-09
6.228445689137828	2.370408868061823e-09
6.229845969193839	2.348382166378799e-09
6.231246249249851	2.3265535154441547e-09
6.232646529305861	2.304921197665268e-09
6.234046809361873	2.2834835093777705e-09
6.235447089417884	2.2622387614959252e-09
6.236847369473895	2.2411852786536323e-09
6.238247649529907	2.2203213998122938e-09
6.239647929585917	2.1996454774562567e-09
6.241048209641929	2.1791558781549666e-09
6.2424484896979395	2.1588509817967654e-09
6.243848769753951	2.1387291821202213e-09
6.245249049809963	2.1187888859896097e-09
6.246649329865973	2.0990285138834456e-09
6.248049609921985	2.0794464992065005e-09
6.2494498899779956	2.060041288748103e-09
6.250850170034007	2.040811342032032e-09
6.252250450090019	2.0217551317441917e-09
6.253650730146029	2.00287114311329e-09
6.255051010202041	1.9841578743021e-09
6.256451290258052	1.965613835832193e-09
6.257851570314063	1.9472375509467608e-09
6.259251850370075	1.9290275550607294e-09
6.260652130426085	1.910982396094549e-09
6.262052410482097	1.8931006339513865e-09
6.263452690538108	1.8753808408297017e-09
6.264852970594119	1.8578216007345883e-09
6.266253250650131	1.8404215097630207e-09
6.267653530706141	1.8231791756352224e-09
6.269053810762153	1.8060932179560423e-09
6.270454090818164	1.789162267782016e-09
6.271854370874175	1.7723849678548041e-09
6.273254650930187	1.7557599721920886e-09
6.274654930986197	1.7392859463037559e-09
6.276055211042209	1.7229615667980938e-09
6.27745549109822	1.7067855215807318e-09
6.278855771154231	1.690756509490924e-09
6.280256051210243	1.6748732404779203e-09
6.2816563312662534	1.659134435254636e-09
6.283056611322265	1.6435388254545636e-09
6.284456891378276	1.6280851533103173e-09
6.285857171434287	1.6127721717930554e-09
6.287257451490299	1.5975986443107216e-09
6.2886577315463095	1.582563344829805e-09
6.290058011602321	1.5676650575881681e-09
6.291458291658332	1.5529025772063166e-09
6.292858571714343	1.5382747084192287e-09
6.294258851770355	1.523780266172652e-09
6.2956591318263655	1.5094180753709907e-09
6.297059411882377	1.4951869709541589e-09
6.298459691938388	1.481085797666019e-09
6.299859971994399	1.467113410116723e-09
6.301260252050411	1.4532686725698795e-09
6.3026605321064215	1.439550458994228e-09
6.304060812162433	1.4259576528551845e-09
6.305461092218444	1.4124891471586035e-09
6.306861372274455	1.3991438442638984e-09
6.308261652330467	1.3859206559152042e-09
6.3096619323864775	1.3728185030607769e-09
6.311062212442489	1.359836315869004e-09
6.3124624924985	1.3469730335702859e-09
6.313862772554511	1.3342276044646887e-09
6.315263052610523	1.3215989857742098e-09
6.316663332666534	1.3090861436363222e-09
