5.302860572114423	2.431906544601263e-07
5.304260852170435	2.411735923552585e-07
5.3056611322264455	2.3917255749885185e-07
5.307061412282457	2.3718742847367102e-07
5.308461692338468	2.3521808473400286e-07
5.309861972394479	2.332644065997368e-07
5.311262252450491	2.313262752505735e-07
5.312662532506502	2.294035727201805e-07
5.314062812562513	2.2749618189045454e-07
5.315463092618524	2.256039864857708e-07
5.316863372674535	2.2372687106731322e-07
5.318263652730547	2.218647210273931e-07
5.319663932786558	2.2001742258384597e-07
5.321064212842569	2.1818486277442292e-07
5.32246449289858	2.163669294512591e-07
5.323864772954591	2.1456351127533956e-07
5.325265053010603	2.1277449771103196e-07
5.326665333066614	2.1099977902062265e-07
5.328065613122625	2.0923924625891122e-07
5.329465893178636	2.074927912678226e-07
5.330866173234647	2.0576030667106837e-07
5.332266453290658	2.0404168586882858e-07
5.33366673334667	2.0233682303247706e-07
5.335067013402681	2.0064561309933289e-07
5.336467293458692	1.9896795176745213e-07
5.337867573514703	1.9730373549043967e-07
5.339267853570714	1.9565286147230495e-07
5.340668133626726	1.9401522766234663e-07
5.342068413682737	1.923907327500759e-07
5.343468693738748	1.9077927616016333e-07
5.3448689737947594	1.8918075804741685e-07
5.34626925385077	1.8759507929179886e-07
5.347669533906782	1.8602214149346734e-07
5.349069813962793	1.8446184696786217e-07
5.350470094018804	1.8291409874080763e-07
5.3518703740748155	1.8137880054364998e-07
5.353270654130826	1.798558568084262e-07
5.354670934186838	1.7834517266306948e-07
5.356071214242849	1.7684665392663862e-07
5.35747149429886	1.7536020710458375e-07
5.3588717743548715	1.7388573938402817e-07
5.360272054410882	1.7242315862910106e-07
5.361672334466894	1.7097237337628415e-07
5.363072614522905	1.6953329282980045e-07
5.364472894578916	1.6810582685701405e-07
5.3658731746349275	1.6668988598387572e-07
5.367273454690938	1.6528538139039213e-07
5.36867373474695	1.6389222490612929e-07
5.370074014802961	1.6251032900573382e-07
5.371474294858972	1.6113960680449405e-07
5.3728745749149835	1.597799720539168e-07
5.374274854970994	1.5843133913734966e-07
5.375675135027006	1.5709362306561594e-07
5.377075415083017	1.5576673947269166e-07
5.378475695139028	1.5445060461139307e-07
5.37987597519504	1.5314513534910661e-07
5.38127625525105	1.5185024916353605e-07
5.382676535307062	1.505658641384884e-07
5.384076815363073	1.492918989596786e-07
5.385477095419084	1.4802827291056544e-07
5.386877375475096	1.4677490586820307e-07
5.388277655531106	1.455317182991385e-07
5.389677935587118	1.4429863125532016e-07
5.391078215643129	1.4307556637004608e-07
5.39247849569914	1.4186244585392155e-07
5.393878775755152	1.4065919249085292e-07
5.395279055811162	1.3946572963406553e-07
5.396679335867174	1.3828198120215114e-07
5.398079615923185	1.3710787167514087e-07
5.399479895979196	1.3594332609059907e-07
5.400880176035208	1.347882700397353e-07
5.402280456091218	1.3364262966355791e-07
5.40368073614723	1.3250633164904298e-07
5.405081016203241	1.313793032253379e-07
5.406481296259252	1.3026147215997416e-07
5.407881576315264	1.2915276675510863e-07
5.409281856371274	1.2805311584379562e-07
5.410682136427286	1.269624487862882e-07
5.4120824164832975	1.2588069546635156e-07
5.413482696539308	1.248077862876024e-07
5.41488297659532	1.237436521698729e-07
5.41628325665133	1.2268822454560795e-07
5.417683536707342	1.2164143535627184e-07
5.419083816763353	1.2060321704878847e-07
5.420484096819364	1.1957350257199852e-07
5.421884376875376	1.1855222537314955e-07
5.423284656931386	1.175393193943947e-07
5.424684936987398	1.1653471906932146e-07
5.426085217043409	1.1553835931950053e-07
5.42748549709942	1.1455017555106541e-07
5.428885777155432	1.1357010365131053e-07
5.430286057211442	1.125980799853102e-07
5.431686337267454	1.1163404139254943e-07
5.433086617323465	1.1067792518359611e-07
5.434486897379476	1.0972966913678265e-07
5.435887177435488	1.0878921149492029e-07
5.437287457491498	1.0785649096201902e-07
5.43868773754751	1.0693144670004014e-07
5.440088017603521	1.0601401832566823e-07
5.441488297659532	1.0510414590710317e-07
5.442888577715544	1.0420176996087302e-07
5.4442888577715545	1.0330683144867291e-07
5.445689137827566	1.0241927177421353e-07
5.447089417883577	1.0153903278010487e-07
5.448489697939588	1.0066605674474884e-07
5.4498899779956	9.980028637926265e-08
5.4512902580516105	9.894166482440822e-08
5.452690538107622	9.809013564755317e-08
5.454090818163633	9.724564283964922e-08
5.455491098219644	9.640813081223605e-08
5.456891378275656	9.55775443944582e-08
5.4582916583316665	9.475382883010019e-08
5.459691938387678	9.393692977463577e-08
5.461092218443689	9.312679329231468e-08
5.4624924984997	9.23233658532583e-08
5.463892778555712	9.152659433058304e-08
5.4652930586117225	9.073642599752526e-08
5.466693338667734	8.99528085245925e-08
5.468093618723745	8.917568997674088e-08
5.469493898779756	8.840501881056945e-08
5.470894178835768	8.764074387152798e-08
5.472294458891779	8.68828143911489e-08
5.47369473894779	8.613117998429185e-08
5.475095019003801	8.538579064641264e-08
5.476495299059812	8.464659675084013e-08
5.477895579115824	8.391354904608576e-08
5.479295859171835	8.318659865316231e-08
5.480696139227846	8.24656970629207e-08
5.482096419283857	8.175079613340473e-08
5.483496699339868	8.104184808722875e-08
5.48489697939588	8.033880550896784e-08
5.486297259451891	7.964162134256627e-08
5.487697539507902	7.895024888875964e-08
5.489097819563913	7.82646418025223e-08
5.490498099619924	7.75847540905252e-08
5.491898379675936	7.691054010862025e-08
5.493298659731947	7.624195455932816e-08
5.494698939787958	7.557895248935066e-08
5.496099219843969	7.492148928710056e-08
5.49749949989998	7.426952068024453e-08
5.498899779955992	7.36230027332647e-08
5.500300060012003	7.29818918450401e-08
5.501700340068014	7.234614474643394e-08
5.503100620124025	7.171571849790638e-08
5.5045009001800365	7.109057048714088e-08
5.505901180236048	7.047065842669332e-08
5.507301460292059	6.985594035164203e-08
5.50870174034807	6.924637461726162e-08
5.510102020404081	6.864191989671292e-08
5.5115023004600925	6.804253517875081e-08
5.512902580516103	6.744817976544411e-08
5.514302860572115	6.68588132699127e-08
5.515703140628126	6.627439561407971e-08
5.517103420684137	6.56948870264406e-08
5.5185037007401485	6.512024803984003e-08
5.519903980796159	6.45504394892699e-08
5.521304260852171	6.398542250967898e-08
5.522704540908182	6.342515853380745e-08
5.524104820964193	6.286960929002225e-08
5.5255051010202045	6.231873680017257e-08
5.526905381076215	6.177250337746417e-08
5.528305661132227	6.123087162434533e-08
5.529705941188238	6.06938044304045e-08
5.531106221244249	6.01612649702862e-08
5.532506501300261	5.963321670161476e-08
5.533906781356271	5.9109623362938246e-08
5.535307061412283	5.859044897168453e-08
5.536707341468294	5.807565782213878e-08
5.538107621524305	5.7565214483421795e-08
5.539507901580317	5.705908379748397e-08
5.540908181636327	5.655723087712109e-08
5.542308461692339	5.605962110400065e-08
5.54370874174835	5.556622012670071e-08
5.545109021804361	5.507699385876203e-08
5.546509301860373	5.4591908476749246e-08
5.547909581916383	5.4110930418332544e-08
5.549309861972395	5.363402638037667e-08
5.550710142028406	5.316116331705271e-08
5.552110422084417	5.2692308437952044e-08
5.553510702140429	5.222742920621429e-08
5.554910982196439	5.176649333667416e-08
5.556311262252451	5.130946879401869e-08
5.557711542308462	5.0856323790957066e-08
5.559111822364473	5.0407026786400295e-08
5.560512102420485	4.996154648365347e-08
5.561912382476495	4.951985182862447e-08
5.563312662532507	4.908191200804232e-08
5.5647129425885185	4.8647696447693205e-08
5.566113222644529	4.821717481066067e-08
5.567513502700541	4.779031699557773e-08
5.568913782756551	4.7367093134896796e-08
5.570314062812563	4.694747359317108e-08
5.5717143428685745	4.6531428965346965e-08
5.573114622924585	4.61189300750652e-08
5.574514902980597	4.5709947972975374e-08
5.575915183036607	4.530445393506328e-08
5.577315463092619	4.4902419460987145e-08
5.5787157431486305	4.450381627243496e-08
5.580116023204641	4.410861631147964e-08
5.581516303260653	4.371679173894815e-08
5.582916583316663	4.332831493281179e-08
5.584316863372675	4.29431584865802e-08
5.5857171434286865	4.256129520770876e-08
5.587117423484697	4.218269811601485e-08
5.588517703540709	4.180734044210183e-08
5.589917983596719	4.143519562580145e-08
5.591318263652731	4.106623731462344e-08
5.5927185437087426	4.0700439362219695e-08
5.594118823764753	4.03377758268554e-08
5.595519103820765	3.997822096988769e-08
5.5969193838767755	3.9621749254259596e-08
5.598319663932787	3.926833534300368e-08
5.599719943988799	3.891795409775694e-08
5.601120224044809	3.857058057728535e-08
5.602520504100821	3.822619003601664e-08
5.6039207841568315	3.7884757922586873e-08
5.605321064212843	3.7546259878393545e-08
5.606721344268854	3.72106717361598e-08
5.608121624324865	3.687796951851045e-08
5.609521904380877	3.654812943656137e-08
5.6109221844368875	3.6221127888511576e-08
5.612322464492899	3.589694145824556e-08
5.61372274454891	3.5575546913949187e-08
5.615123024604921	3.525692120673406e-08
5.616523304660933	3.4941041469276844e-08
5.6179235847169435	3.462788501445889e-08
5.619323864772955	3.431742933401397e-08
5.620724144828966	3.400965209719511e-08
5.622124424884977	3.370453114944629e-08
5.623524704940989	3.340204451108673e-08
5.6249249849969996	3.310217037600004e-08
5.626325265053011	3.28048871103315e-08
5.627725545109022	3.25101732511998e-08
5.629125825165033	3.2218007505415054e-08
5.630526105221045	3.1928368748207394e-08
5.631926385277056	3.1641236021959204e-08
5.633326665333067	3.135658853495013e-08
5.634726945389078	3.1074405660113784e-08
5.636127225445089	3.079466693379914e-08
5.637527505501101	3.0517352054545985e-08
5.638927785557112	3.024244088186259e-08
5.640328065613123	2.996991343501181e-08
5.641728345669134	2.9699749891808675e-08
5.643128625725145	2.9431930587426222e-08
5.644528905781157	2.9166436013215264e-08
5.645929185837168	2.8903246815524536e-08
5.647329465893179	2.8642343794529262e-08
5.64872974594919	2.8383707903073326e-08
5.650130026005201	2.8127320245516944e-08
5.651530306061213	2.7873162076593913e-08
5.652930586117224	2.762121480027311e-08
5.654330866173235	2.7371459968627897e-08
5.655731146229246	2.7123879280719113e-08
5.6571314262852574	2.687845458148298e-08
5.658531706341269	2.6635167860631327e-08
5.65993198639728	2.6394001251553997e-08
5.661332266453291	2.6154937030224324e-08
5.662732546509302	2.5917957614123593e-08
5.6641328265653135	2.5683045561168645e-08
5.665533106621325	2.545018356864502e-08
5.666933386677336	2.521935447215389e-08
5.668333666733347	2.4990541244557683e-08
5.669733946789358	2.476372699493561e-08
5.6711342268453695	2.45388949675508e-08
5.672534506901381	2.431602854082717e-08
5.673934786957392	2.409511122632609e-08
5.675335067013403	2.3876126667731476e-08
5.676735347069414	2.3659058639846262e-08
5.6781356271254255	2.3443891047591906e-08
5.679535907181437	2.323060792502054e-08
5.680936187237448	2.3019193434330147e-08
5.682336467293459	2.280963186488298e-08
5.68373674734947	2.260190763224145e-08
5.6851370274054815	2.2396005277201755e-08
5.686537307461493	2.2191909464838508e-08
5.687937587517504	2.198960498355611e-08
5.689337867573515	2.1789076744145716e-08
5.690738147629526	2.1590309778849024e-08
5.692138427685538	2.139328924043005e-08
5.693538707741548	2.1198000401253605e-08
5.69493898779756	2.1004428652370494e-08
5.696339267853571	2.0812559502610475e-08
5.697739547909582	2.0622378577676803e-08
5.699139827965594	2.0433871619247115e-08
5.700540108021604	2.0247024484087462e-08
5.701940388077616	2.006182314316862e-08
5.703340668133627	1.9878253680794247e-08
5.704740948189638	1.9696302293724785e-08
5.70614122824565	1.9515955290314375e-08
5.70754150830166	1.9337199089657697e-08
5.708941788357672	1.9160020220734136e-08
5.710342068413683	1.898440532156573e-08
5.711742348469694	1.8810341138378883e-08
5.713142628525706	1.8637814524765453e-08
5.714542908581716	1.8466812440859234e-08
5.715943188637728	1.8297321952514196e-08
5.717343468693739	1.8129330230493016e-08
5.71874374874975	1.796282454965586e-08
5.720144028805762	1.779779228815561e-08
5.721544308861772	1.7634220926642293e-08
5.722944588917784	1.7472098047471195e-08
5.7243448689737955	1.7311411333918868e-08
5.725745149029806	1.7152148569401495e-08
5.727145429085818	1.699429763669716e-08
5.728545709141828	1.683784651718203e-08
5.72994598919784	1.6682783290066335e-08
5.7313462692538515	1.6529096131641774e-08
5.732746549309862	1.6376773314523558e-08
5.734146829365874	1.6225803206901124e-08
5.735547109421884	1.6076174271801445e-08
5.736947389477896	1.592787506635436e-08
5.7383476695339075	1.578089424106285e-08
5.739747949589918	1.5635220539075423e-08
5.74114822964593	1.54908427954669e-08
5.74254850970194	1.5347749936527843e-08
5.743948789757952	1.5205930979050756e-08
5.7453490698139635	1.5065375029629957e-08
5.746749349869974	1.4926071283960705e-08
5.748149629925986	1.4788009026145534e-08
5.749549909981996	1.4651177628007469e-08
5.750950190038008	1.4515566548407726e-08
5.75235047009402	1.4381165332567786e-08
5.75375075015003	1.4247963611395844e-08
5.755151030206042	1.4115951100816306e-08
5.7565513102620525	1.3985117601106159e-08
5.757951590318064	1.3855452996235514e-08
5.759351870374076	1.3726947253221303e-08
5.760752150430086	1.3599590421472468e-08
5.762152430486098	1.3473372632143156e-08
5.7635527105421085	1.3348284097498858e-08
5.76495299059812	1.322431511028155e-08
5.766353270654132	1.3101456043078963e-08
5.767753550710142	1.2979697347700348e-08
5.769153830766154	1.2859029554553757e-08
5.7705541108221645	1.273944327202981e-08
5.771954390878176	1.2620929185890626e-08
5.773354670934188	1.2503478058668943e-08
5.774754950990198	1.238708072905983e-08
5.77615523104621	1.2271728111319982e-08
5.7775555111022205	1.2157411194677164e-08
5.778955791158232	1.2044121042744552e-08
5.780356071214244	1.193184879293646e-08
5.781756351270254	1.1820585655885177e-08
5.783156631326266	1.171032291486283e-08
5.784556911382277	1.1601051925211842e-08
5.785957191438288	1.1492764113776594e-08
5.787357471494299	1.1385450978341087e-08
5.78875775155031	1.127910408706905e-08
5.790158031606322	1.1173715077954932e-08
5.791558311662333	1.1069275658268589e-08
5.792958591718344	1.0965777604004523e-08
5.794358871774355	1.0863212759342315e-08
5.795759151830366	1.0761573036111392e-08
5.797159431886378	1.066085041325829e-08
5.798559711942389	1.056103693631076e-08
5.7999599919984	1.0462124716846769e-08
5.801360272054411	1.0364105931978976e-08
5.802760552110422	1.0266972823837755e-08
5.804160832166434	1.0170717699055998e-08
5.805561112222445	1.0075332928252484e-08
5.806961392278456	9.980810945528042e-09
5.808361672334467	9.887144247964042e-09
5.809761952390478	9.79432539512113e-09
5.81116223244649	9.702347008546509e-09
5.812562512502501	9.611201771278908e-09
5.813962792558512	9.520882427357092e-09
5.815363072614523	9.431381781337185e-09
5.8167633526705345	9.34269269781094e-09
5.818163632726546	9.254808100935238e-09
5.819563912782557	9.167720973955137e-09
5.820964192838568	9.081424358730621e-09
5.822364472894579	8.995911355270516e-09
5.8237647529505905	8.911175121268733e-09
5.825165033006602	8.827208871646448e-09
5.826565313062613	8.744005878096521e-09
5.827965593118624	8.661559468628884e-09
5.829365873174635	8.579863027121857e-09
5.8307661532306465	8.498909992876772e-09
5.832166433286658	8.418693860179766e-09
5.833566713342669	8.339208177856972e-09
5.83496699339868	8.26044654883561e-09
5.836367273454691	8.182402629714435e-09
5.8377675535107025	8.105070130336286e-09
5.839167833566714	8.028442813363814e-09
5.840568113622725	7.952514493853625e-09
5.841968393678736	7.87727903883478e-09
5.843368673734747	7.802730366895443e-09
5.844768953790759	7.728862447765301e-09
5.84616923384677	7.655669301910921e-09
5.847569513902781	7.583145000128126e-09
5.848969793958792	7.51128366313497e-09
5.850370074014803	7.440079461171563e-09
5.851770354070815	7.3695266136027664e-09
5.853170634126826	7.2996193885277836e-09
5.854570914182837	7.230352102386448e-09
5.855971194238848	7.1617191195638345e-09
5.857371474294859	7.0937148520073934e-09
5.858771754350871	7.0263337588459845e-09
5.860172034406882	6.9595703460116315e-09
5.861572314462893	6.893419165860757e-09
5.862972594518904	6.8278748167968244e-09
5.864372874574915	6.762931942900997e-09
5.865773154630927	6.698585233567731e-09
5.867173434686938	6.634829423136238e-09
5.868573714742949	6.571659290524432e-09
5.86997399479896	6.509069658872022e-09
5.871374274854971	6.447055395183638e-09
5.872774554910983	6.385611409971355e-09
5.874174834966993	6.324732656905693e-09
5.875575115023005	6.264414132464776e-09
5.8769753950790165	6.20465087559311e-09
5.878375675135027	6.145437967353683e-09
5.879775955191039	6.086770530581146e-09
5.881176235247049	6.0286437295488795e-09
5.882576515303061	5.971052769633408e-09
5.8839767953590725	5.913992896980624e-09
5.885377075415083	5.85745939817533e-09
5.886777355471095	5.801447599911398e-09
5.888177635527105	5.745952868667565e-09
5.889577915583117	5.6909706103826635e-09
5.8909781956391285	5.636496270136376e-09
5.892378475695139	5.582525331829482e-09
5.893778755751151	5.529053317867081e-09
5.895179035807161	5.476075788848593e-09
5.896579315863173	5.423588343254592e-09
5.8979795959191845	5.37158661713926e-09
5.899379875975195	5.3200662838255885e-09
5.900780156031207	5.269023053597796e-09
5.902180436087217	5.218452673400037e-09
5.903580716143229	5.168350926538335e-09
5.9049809961992406	5.1187136323874825e-09
5.906381276255251	5.0695366460928385e-09
5.907781556311263	5.020815858276992e-09
5.9091818363672735	4.972547194752121e-09
5.910582116423285	4.924726616231144e-09
5.911982396479297	4.877350118044584e-09
5.913382676535307	4.830413729854953e-09
5.914782956591319	4.783913515375655e-09
5.9161832366473295	4.7378455720921474e-09
5.917583516703341	4.692206030984007e-09
5.918983796759353	4.646991056256352e-09
5.920384076815363	4.602196845063838e-09
5.921784356871375	4.557819627236776e-09
5.9231846369273855	4.513855665016536e-09
5.924584916983397	4.470301252787033e-09
5.925985197039409	4.4271527168143025e-09
5.927385477095419	4.38440641498449e-09
5.928785757151431	4.342058736539211e-09
5.9301860372074415	4.300106101819983e-09
5.931586317263453	4.2585449620136015e-09
5.932986597319465	4.217371798900532e-09
5.934386877375475	4.17658312460075e-09
5.935787157431487	4.136175481320126e-09
5.9371874374874976	4.096145441103806e-09
5.938587717543509	4.056489605591183e-09
5.939987997599521	4.0172046057755375e-09
5.941388277655531	3.978287101758088e-09
5.942788557711543	3.939733782505539e-09
5.944188837767554	3.901541365616213e-09
5.945589117823565	3.863706597083687e-09
5.946989397879577	3.82622625106074e-09
5.948389677935587	3.78909712962436e-09
5.949789957991599	3.752316062546881e-09
5.95119023804761	3.7158799070670086e-09
5.952590518103621	3.6797855476574915e-09
5.953990798159633	3.644029895805645e-09
5.955391078215643	3.60860988979046e-09
5.956791358271655	3.5735224944572412e-09
5.958191638327666	3.538764700997053e-09
5.959591918383677	3.5043335267260483e-09
5.960992198439689	3.470226014873048e-09
5.962392478495699	3.436439234364675e-09
5.963792758551711	3.402970279606912e-09
5.965193038607722	3.3698162702771816e-09
5.966593318663733	3.3369743511139286e-09
5.967993598719744	3.3044416917073534e-09
5.9693938787757554	3.272215486293457e-09
5.970794158831767	3.2402929535504196e-09
5.972194438887778	3.208671336391213e-09
5.973594718943789	3.177347901760884e-09
5.9749949989998	3.146319940440559e-09
5.9763952790558115	3.1155847668490863e-09
5.977795559111823	3.0851397188455002e-09
5.979195839167834	3.0549821575303347e-09
5.980596119223845	3.0251094670500126e-09
5.981996399279856	2.99551905440829e-09
5.9833966793358675	2.9662083492748444e-09
5.984796959391879	2.937174803797444e-09
5.98619723944789	2.9084158924100592e-09
5.987597519503901	2.879929111646869e-09
5.988997799559912	2.8517119799603454e-09
5.9903980796159235	2.8237620375358804e-09
5.991798359671935	2.7960768461127867e-09
5.993198639727946	2.7686539888030198e-09
5.994598919783957	2.7414910699057566e-09
5.995999199839968	2.714585714732493e-09
5.9973994798959795	2.687935569432595e-09
5.998799759951991	2.661538300820052e-09
6.000200040008002	2.6353915961983317e-09
6.001600320064013	2.6094931631876102e-09
6.003000600120024	2.583840729553555e-09
6.004400880176036	2.558432043038453e-09
6.005801160232047	2.5332648711961697e-09
6.007201440288058	2.508337001221369e-09
6.008601720344069	2.4836462397813584e-09
6.01000200040008	2.459190412858394e-09
6.011402280456092	2.4349673655852866e-09
6.012802560512103	2.410974962085709e-09
6.014202840568114	2.3872110853124045e-09
6.015603120624125	2.363673636886612e-09
6.017003400680136	2.3403605369411513e-09
6.018403680736148	2.3172697239646918e-09
6.019803960792159	2.2943991546496525e-09
6.02120424084817	2.2717468037355257e-09
6.022604520904181	2.249310663852339e-09
6.024004800960192	2.2270887453733745e-09
6.025405081016204	2.2050790762679596e-09
6.026805361072215	2.183279701954293e-09
6.028205641128226	2.1616886851454664e-09
6.029605921184237	2.140304105702388e-09
6.031006201240248	2.1191240604913626e-09
6.03240648129626	2.0981466632405184e-09
6.033806761352271	2.077370044396271e-09
6.035207041408282	2.056792350978635e-09
6.0366073214642935	2.0364117464411333e-09
6.038007601520304	2.016226410536414e-09
6.039407881576316	1.9962345391761134e-09
6.040808161632327	1.976434344294148e-09
6.042208441688338	1.956824053706517e-09
6.0436087217443495	1.937401910975689e-09
6.04500900180036	1.918166175279457e-09
6.046409281856372	1.8991151212786328e-09
6.047809561912383	1.880247038985776e-09
6.049209841968394	1.861560233631617e-09
6.0506101220244055	1.8430530255347808e-09
6.052010402080416	1.82472374997716e-09
6.053410682136428	1.8065707570723133e-09
6.054810962192439	1.788592411642916e-09
6.05621124224845	1.7707870930957798e-09
6.0576115223044615	1.7531531952922547e-09
6.059011802360472	1.7356891264252801e-09
6.060412082416484	1.7183933088997697e-09
6.061812362472494	1.701264179209387e-09
6.063212642528506	1.6843001878166461e-09
6.064612922584518	1.6674997990361907e-09
6.066013202640528	1.6508614909134477e-09
6.06741348269654	1.6343837551041846e-09
6.0688137627525505	1.618065096763026e-09
6.070214042808562	1.6019040344271817e-09
6.071614322864574	1.5858990999023199e-09
6.073014602920584	1.570048838144791e-09
6.074414882976596	1.5543518071482486e-09
6.0758151630326065	1.538806577833383e-09
6.077215443088618	1.523411733938636e-09
6.07861572314463	1.5081658719117457e-09
6.08001600320064	1.4930676007977559e-09
6.081416283256652	1.478115542130101e-09
6.0828165633126625	1.4633083298237849e-09
6.084216843368674	1.4486446100682372e-09
6.085617123424686	1.4341230412256322e-09
6.087017403480696	1.4197422937209704e-09
6.088417683536708	1.4055010499376307e-09
6.0898179635927185	1.3913980041170437e-09
6.09121824364873	1.3774318622570672e-09
6.092618523704742	1.3636013420110896e-09
6.094018803760752	1.3499051725858288e-09
6.095419083816764	1.3363420946398624e-09
6.096819363872775	1.3229108601875752e-09
6.098219643928786	1.3096102325004334e-09
6.099619923984798	1.296438986012541e-09
6.101020204040808	1.2833959062190564e-09
6.10242048409682	1.2704797895788636e-09
6.103820764152831	1.257689443423543e-09
6.105221044208842	1.2450236858638538e-09
6.106621324264854	1.2324813456991312e-09
6.108021604320864	1.2200612623208385e-09
6.109421884376876	1.2077622856179121e-09
6.110822164432887	1.1955832758907911e-09
6.112222444488898	1.1835231037582736e-09
6.11362272454491	1.1715806500696956e-09
6.11502300460092	1.159754805813278e-09
6.116423284656932	1.1480444720297748e-09
6.117823564712943	1.1364485597256374e-09
6.119223844768954	1.124965989784765e-09
6.120624124824966	1.1135956928875703e-09
6.122024404880976	1.1023366094230456e-09
6.123424684936988	1.091187689400338e-09
6.124824964992999	1.0801478923678013e-09
6.12622524504901	1.069216187329307e-09
6.127625525105022	1.0583915526657835e-09
6.1290258051610325	1.047672976049568e-09
6.130426085217044	1.0370594543606509e-09
6.131826365273055	1.0265499936101596e-09
6.133226645329066	1.0161436088634837e-09
6.134626925385078	1.0058393241606465e-09
6.1360272054410885	9.95636172434107e-10
6.1374274854971	9.855331954293403e-10
6.138827765553111	9.755294436305985e-10
6.140228045609122	9.656239761849886e-10
6.141628325665134	9.558158608295049e-10
6.1430286057211445	9.461041738097427e-10
6.144428885777156	9.364879998070838e-10
6.145829165833167	9.269664318686183e-10
6.147229445889178	9.175385713311472e-10
6.148629725945189	9.082035277468068e-10
6.1500300060012005	8.989604188138175e-10
6.151430286057212	8.898083703077285e-10
6.152830566113223	8.807465160067474e-10
6.154230846169234	8.717739976186701e-10
6.155631126225245	8.62889964714017e-10
6.157031406281257	8.540935746563388e-10
6.158431686337268	8.453839925375972e-10
6.159831966393279	8.367603911063316e-10
6.16123224644929	8.2822195069759e-10
6.162632526505301	8.197678591699363e-10
6.164032806561313	8.113973118419931e-10
6.165433086617324	8.031095114261619e-10
6.166833366673335	7.949036679596877e-10
6.168233646729346	7.867789987384043e-10
6.169633926785357	7.787347282554722e-10
6.171034206841369	7.707700881383952e-10
6.17243448689738	7.628843170888174e-10
6.173834766953391	7.550766608162327e-10
6.175235047009402	7.473463719755527e-10
6.176635327065413	7.396927101051614e-10
6.178035607121425	7.32114941568797e-10
6.179435887177436	7.246123394979127e-10
6.180836167233447	7.171841837269272e-10
6.182236447289458	7.098297607322451e-10
6.183636727345469	7.025483635772566e-10
6.185037007401481	6.95339291853439e-10
6.186437287457492	6.882018516241515e-10
6.187837567513503	6.811353553645486e-10
6.1892378475695145	6.741391219041795e-10
6.190638127625525	6.672124763722276e-10
6.192038407681537	6.603547501421439e-10
6.193438687737548	6.535652807767606e-10
6.194838967793559	6.468434119706029e-10
6.1962392478495705	6.401884934937648e-10
6.197639527905581	6.335998811416748e-10
6.199039807961593	6.270769366809866e-10
6.200440088017604	6.206190277991549e-10
6.201840368073615	6.142255280479804e-10
6.2032406481296265	6.078958167897488e-10
6.204640928185637	6.016292791481857e-10
6.206041208241649	5.954253059576345e-10
6.20744148829766	5.892832937138046e-10
6.208841768353671	5.832026445205702e-10
6.2102420484096825	5.771827660372643e-10
6.211642328465693	5.712230714317479e-10
6.213042608521705	5.65322979330717e-10
6.214442888577716	5.594819137746786e-10
6.215843168633727	5.536993041669406e-10
6.2172434486897385	5.479745852240106e-10
6.218643728745749	5.423071969286608e-10
6.220044008801761	5.366965844832927e-10
6.221444288857772	5.311421982659704e-10
6.222844568913783	5.256434937802739e-10
6.224244848969795	5.201999316067533e-10
6.225645129025805	5.148109773643346e-10
6.227045409081817	5.094761016636248e-10
6.228445689137828	5.041947800626285e-10
6.229845969193839	4.989664930197683e-10
6.231246249249851	4.937907258471324e-10
6.232646529305861	4.886669686696444e-10
6.234046809361873	4.835947163844195e-10
6.235447089417884	4.785734686185277e-10
6.236847369473895	4.736027296815721e-10
6.238247649529907	4.686820085242003e-10
6.239647929585917	4.638108187010552e-10
6.241048209641929	4.5898867832465873e-10
6.2424484896979395	4.5421511002478175e-10
6.243848769753951	4.494896409105392e-10
6.245249049809963	4.4481180253151765e-10
6.246649329865973	4.401811308341624e-10
6.248049609921985	4.3559716612144997e-10
6.2494498899779956	4.3105945301425777e-10
6.250850170034007	4.265675404127781e-10
6.252250450090019	4.22120981460699e-10
6.253650730146029	4.177193335030088e-10
6.255051010202041	4.1336215804552763e-10
6.256451290258052	4.090490207240214e-10
6.257851570314063	4.0477949126545365e-10
6.259251850370075	4.0055314345133884e-10
6.260652130426085	3.963695550785918e-10
6.262052410482097	3.922283079203186e-10
6.263452690538108	3.881289876926408e-10
6.264852970594119	3.8407118402140915e-10
6.266253250650131	3.800544904075264e-10
6.267653530706141	3.7607850418683453e-10
6.269053810762153	3.721428264960642e-10
6.270454090818164	3.6824706224287074e-10
6.271854370874175	3.643908200670935e-10
6.273254650930187	3.605737123103067e-10
6.274654930986197	3.567953549819303e-10
6.276055211042209	3.5305536772087104e-10
6.27745549109822	3.493533737654165e-10
6.278855771154231	3.4568899992285126e-10
6.280256051210243	3.4206187653675624e-10
6.2816563312662534	3.3847163745294343e-10
6.283056611322265	3.349179199862828e-10
6.284456891378276	3.3140036489140927e-10
6.285857171434287	3.279186163301181e-10
6.287257451490299	3.244723218425972e-10
6.2886577315463095	3.210611323143373e-10
6.290058011602321	3.176847019436654e-10
6.291458291658332	3.143426882144823e-10
6.292858571714343	3.1103475186536686e-10
6.294258851770355	3.077605568628501e-10
6.2956591318263655	3.0451977036996295e-10
6.297059411882377	3.013120627147904e-10
6.298459691938388	2.9813710736372665e-10
6.299859971994399	2.9499458088950874e-10
6.301260252050411	2.9188416294810707e-10
6.3026605321064215	2.888055362493804e-10
6.304060812162433	2.857583865239405e-10
