5.311262252450491	2.9001287460051326e-07
5.312662532506502	2.876594053500678e-07
5.314062812562513	2.8532412571258446e-07
5.315463092618524	2.830069045682402e-07
5.316863372674535	2.807076125542321e-07
5.318263652730547	2.7842612015200307e-07
5.319663932786558	2.7616229953177907e-07
5.321064212842569	2.739160227681921e-07
5.32246449289858	2.7168716356021774e-07
5.323864772954591	2.6947559556706416e-07
5.325265053010603	2.672811940114388e-07
5.326665333066614	2.651038341280015e-07
5.328065613122625	2.629433926574173e-07
5.329465893178636	2.607997464001838e-07
5.330866173234647	2.586727736084829e-07
5.332266453290658	2.5656235263859585e-07
5.33366673334667	2.5446836324715317e-07
5.335067013402681	2.5239068533574803e-07
5.336467293458692	2.503292001577733e-07
5.337867573514703	2.482837891492569e-07
5.339267853570714	2.4625433505211706e-07
5.340668133626726	2.4424072082559543e-07
5.342068413682737	2.4224283069138066e-07
5.343468693738748	2.4026054912036056e-07
5.3448689737947594	2.382937618047448e-07
5.34626925385077	2.3634235471518168e-07
5.347669533906782	2.3440621500470294e-07
5.349069813962793	2.3248523013155385e-07
5.350470094018804	2.3057928869948087e-07
5.3518703740748155	2.286882796418996e-07
5.353270654130826	2.2681209300275495e-07
5.354670934186838	2.249506191779575e-07
5.356071214242849	2.2310374964079067e-07
5.35747149429886	2.2127137623677282e-07
5.3588717743548715	2.1945339185732637e-07
5.360272054410882	2.176496897844809e-07
5.361672334466894	2.1586016431630464e-07
5.363072614522905	2.1408471015807454e-07
5.364472894578916	2.123232230027253e-07
5.3658731746349275	2.1057559896533856e-07
5.367273454690938	2.0884173512168444e-07
5.36867373474695	2.0712152898308087e-07
5.370074014802961	2.0541487899587365e-07
5.371474294858972	2.0372168405391354e-07
5.3728745749149835	2.0204184396165677e-07
5.374274854970994	2.003752589816735e-07
5.375675135027006	1.9872183026387923e-07
5.377075415083017	1.9708145942565847e-07
5.378475695139028	1.9545404894956667e-07
5.37987597519504	1.9383950179380909e-07
5.38127625525105	1.9223772176061004e-07
5.382676535307062	1.9064861313494304e-07
5.384076815363073	1.8907208102561122e-07
5.385477095419084	1.8750803103025368e-07
5.386877375475096	1.8595636955103749e-07
5.388277655531106	1.844170034841135e-07
5.389677935587118	1.8288984051171547e-07
5.391078215643129	1.8137478881433644e-07
5.39247849569914	1.798717573408949e-07
5.393878775755152	1.7838065554202306e-07
5.395279055811162	1.7690139361986734e-07
5.396679335867174	1.7543388228100122e-07
5.398079615923185	1.7397803296730576e-07
5.399479895979196	1.7253375762710523e-07
5.400880176035208	1.7110096892846543e-07
5.402280456091218	1.6967958004726474e-07
5.40368073614723	1.6826950486419e-07
5.405081016203241	1.6687065776852105e-07
5.406481296259252	1.6548295383998835e-07
5.407881576315264	1.6410630866712758e-07
5.409281856371274	1.6274063851511104e-07
5.410682136427286	1.6138586015764314e-07
5.4120824164832975	1.6004189103176757e-07
5.413482696539308	1.5870864908230224e-07
5.41488297659532	1.5738605290458223e-07
5.41628325665133	1.5607402160054172e-07
5.417683536707342	1.5477247491026955e-07
5.419083816763353	1.5348133307887474e-07
5.420484096819364	1.5220051697768576e-07
5.421884376875376	1.5092994798111642e-07
5.423284656931386	1.4966954807826663e-07
5.424684936987398	1.4841923975904308e-07
5.426085217043409	1.4717894611688124e-07
5.42748549709942	1.4594859074345149e-07
5.428885777155432	1.4472809782316327e-07
5.430286057211442	1.4351739203581043e-07
5.431686337267454	1.423163986434568e-07
5.433086617323465	1.4112504340044445e-07
5.434486897379476	1.3994325263325124e-07
5.435887177435488	1.38770953157303e-07
5.437287457491498	1.3760807235032136e-07
5.43868773754751	1.364545380754277e-07
5.440088017603521	1.3531027874848835e-07
5.441488297659532	1.3417522326703908e-07
5.442888577715544	1.3304930107207443e-07
5.4442888577715545	1.3193244208236224e-07
5.445689137827566	1.3082457675109628e-07
5.447089417883577	1.2972563600519285e-07
5.448489697939588	1.2863555129720846e-07
5.4498899779956	1.2755425454923755e-07
5.4512902580516105	1.2648167820045252e-07
5.452690538107622	1.2541775515525074e-07
5.454090818163633	1.243624188267692e-07
5.455491098219644	1.2331560308896128e-07
5.456891378275656	1.222772423163892e-07
5.4582916583316665	1.2124727133992004e-07
5.459691938387678	1.2022562548307943e-07
5.461092218443689	1.1921224052111033e-07
5.4624924984997	1.1820705271417088e-07
5.463892778555712	1.1720999876948366e-07
5.4652930586117225	1.1622101587161003e-07
5.466693338667734	1.1524004164744297e-07
5.468093618723745	1.1426701419381198e-07
5.469493898779756	1.1330187204511418e-07
5.470894178835768	1.1234455419844164e-07
5.472294458891779	1.1139500008364121e-07
5.47369473894779	1.1045314958616779e-07
5.475095019003801	1.0951894301938469e-07
5.476495299059812	1.0859232114532045e-07
5.477895579115824	1.0767322514903898e-07
5.479295859171835	1.0676159665747876e-07
5.480696139227846	1.058573777157183e-07
5.482096419283857	1.049605108040476e-07
5.483496699339868	1.0407093881599416e-07
5.48489697939588	1.0318860507376981e-07
5.486297259451891	1.0231345330791045e-07
5.487697539507902	1.0144542767122739e-07
5.489097819563913	1.0058447271994235e-07
5.490498099619924	9.97305334262699e-08
5.491898379675936	9.888355516092862e-08
5.493298659731947	9.80434837044624e-08
5.494698939787958	9.721026523101073e-08
5.496099219843969	9.638384631848557e-08
5.49749949989998	9.55641739335038e-08
5.498899779955992	9.475119544050584e-08
5.500300060012003	9.394485858776627e-08
5.501700340068014	9.314511151553704e-08
5.503100620124025	9.235190274304492e-08
5.5045009001800365	9.15651811757541e-08
5.505901180236048	9.07848960932777e-08
5.507301460292059	9.001099715582011e-08
5.50870174034807	8.924343439291877e-08
5.510102020404081	8.84821582091522e-08
5.5115023004600925	8.772711937365523e-08
5.512902580516103	8.697826902514668e-08
5.514302860572115	8.623555866215259e-08
5.515703140628126	8.54989401474149e-08
5.517103420684137	8.476836569876897e-08
5.5185037007401485	8.404378789298017e-08
5.519903980796159	8.332515965722143e-08
5.521304260852171	8.26124342723953e-08
5.522704540908182	8.190556536517144e-08
5.524104820964193	8.120450691083372e-08
5.5255051010202045	8.050921322581797e-08
5.526905381076215	7.981963897013982e-08
5.528305661132227	7.913573914040214e-08
5.529705941188238	7.845746907182639e-08
5.531106221244249	7.778478443169308e-08
5.532506501300261	7.711764122101446e-08
5.533906781356271	7.645599576837248e-08
5.535307061412283	7.5799804731272e-08
5.536707341468294	7.51490250903502e-08
5.538107621524305	7.450361415043071e-08
5.539507901580317	7.386352953505898e-08
5.540908181636327	7.322872918729959e-08
5.542308461692339	7.259917136458769e-08
5.54370874174835	7.197481463928051e-08
5.545109021804361	7.135561789379391e-08
5.546509301860373	7.074154032093079e-08
5.547909581916383	7.013254141928464e-08
5.549309861972395	6.95285809933713e-08
5.550710142028406	6.892961914928e-08
5.552110422084417	6.83356162946254e-08
5.553510702140429	6.774653313441341e-08
5.554910982196439	6.716233067083904e-08
5.556311262252451	6.658297019936371e-08
5.557711542308462	6.600841330836542e-08
5.559111822364473	6.543862187540458e-08
5.560512102420485	6.487355806674131e-08
5.561912382476495	6.431318433378226e-08
5.563312662532507	6.37574634124824e-08
5.5647129425885185	6.320635831995786e-08
5.566113222644529	6.265983235378081e-08
5.567513502700541	6.211784908873501e-08
5.568913782756551	6.158037237602318e-08
5.570314062812563	6.10473663401676e-08
5.5717143428685745	6.05187953781334e-08
5.573114622924585	5.999462415635444e-08
5.574514902980597	5.947481760978172e-08
5.575915183036607	5.89593409390321e-08
5.577315463092619	5.844815960937037e-08
5.5787157431486305	5.794123934797581e-08
5.580116023204641	5.743854614286336e-08
5.581516303260653	5.694004624024242e-08
5.582916583316663	5.644570614340038e-08
5.584316863372675	5.595549261015987e-08
5.5857171434286865	5.546937265171344e-08
5.587117423484697	5.49873135301701e-08
5.588517703540709	5.4509282757346855e-08
5.589917983596719	5.403524809240262e-08
5.591318263652731	5.356517754060123e-08
5.5927185437087426	5.3099039351023e-08
5.594118823764753	5.263680201530017e-08
5.595519103820765	5.21784342653941e-08
5.5969193838767755	5.1723905072309105e-08
5.598319663932787	5.127318364394126e-08
5.599719943988799	5.0826239423773013e-08
5.601120224044809	5.038304208878554e-08
5.602520504100821	4.994356154813491e-08
5.6039207841568315	4.950776794112538e-08
5.605321064212843	4.907563163587325e-08
5.606721344268854	4.864712322733318e-08
5.608121624324865	4.8222213535955516e-08
5.609521904380877	4.780087360577028e-08
5.6109221844368875	4.7383074703033864e-08
5.612322464492899	4.696878831435577e-08
5.61372274454891	4.655798614534518e-08
5.615123024604921	4.6150640118786655e-08
5.616523304660933	4.5746722373288925e-08
5.6179235847169435	4.5346205261500416e-08
5.619323864772955	4.494906134874733e-08
5.620724144828966	4.455526341129891e-08
5.622124424884977	4.416478443501235e-08
5.623524704940989	4.377759761363619e-08
5.6249249849969996	4.339367634745722e-08
5.626325265053011	4.3012994241635915e-08
5.627725545109022	4.263552510486207e-08
5.629125825165033	4.226124294772843e-08
5.630526105221045	4.1890121981390996e-08
5.631926385277056	4.1522136615972474e-08
5.633326665333067	4.1157261459228444e-08
5.634726945389078	4.079547131498981e-08
5.636127225445089	4.0436741181835514e-08
5.637527505501101	4.0081046251567344e-08
5.638927785557112	3.972836190789029e-08
5.640328065613123	3.937866372491034e-08
5.641728345669134	3.903192746582721e-08
5.643128625725145	3.868812908146317e-08
5.644528905781157	3.834724470897144e-08
5.645929185837168	3.800925067038966e-08
5.647329465893179	3.767412347135134e-08
5.64872974594919	3.7341839799671003e-08
5.650130026005201	3.701237652406962e-08
5.651530306061213	3.668571069278381e-08
5.652930586117224	3.636181953230065e-08
5.654330866173235	3.604068044598727e-08
5.655731146229246	3.572227101284343e-08
5.6571314262852574	3.540656898615719e-08
5.658531706341269	3.509355229227152e-08
5.65993198639728	3.47831990292615e-08
5.661332266453291	3.447548746570346e-08
5.662732546509302	3.4170396039380886e-08
5.6641328265653135	3.386790335607325e-08
5.665533106621325	3.3567988188276825e-08
5.666933386677336	3.327062947401094e-08
5.668333666733347	3.2975806315556924e-08
5.669733946789358	3.268349797827148e-08
5.6711342268453695	3.239368388935248e-08
5.672534506901381	3.210634363667239e-08
5.673934786957392	3.182145696755867e-08
5.675335067013403	3.1539003787634503e-08
5.676735347069414	3.125896415962361e-08
5.6781356271254255	3.0981318302204786e-08
5.679535907181437	3.070604658883686e-08
5.680936187237448	3.043312954662828e-08
5.682336467293459	3.0162547855172723e-08
5.68373674734947	2.989428234543903e-08
5.6851370274054815	2.9628313998625997e-08
5.686537307461493	2.9364623945060958e-08
5.687937587517504	2.910319346307612e-08
5.689337867573515	2.8844003977919573e-08
5.690738147629526	2.8587037060647485e-08
5.692138427685538	2.8332274427050368e-08
5.693538707741548	2.80796979365631e-08
5.69493898779756	2.7829289591205224e-08
5.696339267853571	2.7581031534508462e-08
5.697739547909582	2.7334906050467073e-08
5.699139827965594	2.709089556247612e-08
5.700540108021604	2.684898263230215e-08
5.701940388077616	2.6609149959039636e-08
5.703340668133627	2.63713803780966e-08
5.704740948189638	2.6135656860161398e-08
5.70614122824565	2.5901962510197958e-08
5.70754150830166	2.5670280566438048e-08
5.708941788357672	2.5440594399384825e-08
5.710342068413683	2.521288751081859e-08
5.711742348469694	2.4987143532819005e-08
5.713142628525706	2.47633462267763e-08
5.714542908581716	2.4541479482429427e-08
5.715943188637728	2.432152731689667e-08
5.717343468693739	2.4103473873726988e-08
5.71874374874975	2.3887303421943353e-08
5.720144028805762	2.3673000355102075e-08
5.721544308861772	2.346054919035382e-08
5.722944588917784	2.3249934567517116e-08
5.7243448689737955	2.3041141248152972e-08
5.725745149029806	2.283415411464993e-08
5.727145429085818	2.262895816930693e-08
5.728545709141828	2.2425538533437484e-08
5.72994598919784	2.2223880446468184e-08
5.7313462692538515	2.2023969265055415e-08
5.732746549309862	2.182579046219178e-08
5.734146829365874	2.1629329626327548e-08
5.735547109421884	2.1434572460500085e-08
5.736947389477896	2.1241504781471287e-08
5.7383476695339075	2.1050112518865843e-08
5.739747949589918	2.0860381714316955e-08
5.74114822964593	2.0672298520616973e-08
5.74254850970194	2.048584920088152e-08
5.743948789757952	2.030102012770712e-08
5.7453490698139635	2.0117797782347314e-08
5.746749349869974	1.9936168753884775e-08
5.748149629925986	1.975611973841532e-08
5.749549909981996	1.957763753823568e-08
5.750950190038008	1.9400709061040357e-08
5.75235047009402	1.9225321319119774e-08
5.75375075015003	1.905146142856731e-08
5.755151030206042	1.8879116608486427e-08
5.7565513102620525	1.870827418020899e-08
5.757951590318064	1.853892156651502e-08
5.759351870374076	1.837104629086968e-08
5.760752150430086	1.8204635976649237e-08
5.762152430486098	1.8039678346378862e-08
5.7635527105421085	1.7876161220981075e-08
5.76495299059812	1.771407251902682e-08
5.766353270654132	1.7553400255988557e-08
5.767753550710142	1.7394132543503262e-08
5.769153830766154	1.7236257588635044e-08
5.7705541108221645	1.7079763693147434e-08
5.771954390878176	1.692463925277909e-08
5.773354670934188	1.6770872756532805e-08
5.774754950990198	1.6618452785955376e-08
5.77615523104621	1.6467368014428104e-08
5.7775555111022205	1.6317607206465814e-08
5.778955791158232	1.6169159217023703e-08
5.780356071214244	1.6022012990804022e-08
5.781756351270254	1.5876157561566674e-08
5.783156631326266	1.5731582051443465e-08
5.784556911382277	1.5588275670263536e-08
5.785957191438288	1.544622771487883e-08
5.787357471494299	1.530542756849795e-08
5.78875775155031	1.516586470002138e-08
5.790158031606322	1.5027528663389986e-08
5.791558311662333	1.4890409096926127e-08
5.792958591718344	1.4754495722681595e-08
5.794358871774355	1.4619778345795822e-08
5.795759151830366	1.4486246853860543e-08
5.797159431886378	1.4353891216286138e-08
5.798559711942389	1.4222701483666854e-08
5.7999599919984	1.4092667787150164e-08
5.801360272054411	1.3963780337823521e-08
5.802760552110422	1.3836029426099029e-08
5.804160832166434	1.3709405421101732e-08
5.805561112222445	1.3583898770055824e-08
5.806961392278456	1.3459499997685531e-08
5.808361672334467	1.3336199705617614e-08
5.809761952390478	1.3213988571786032e-08
5.81116223244649	1.3092857349844436e-08
5.812562512502501	1.2972796868578232e-08
5.813962792558512	1.2853798031319467e-08
5.815363072614523	1.2735851815372448e-08
5.8167633526705345	1.2618949271439479e-08
5.818163632726546	1.2503081523059904e-08
5.819563912782557	1.2388239766041693e-08
5.820964192838568	1.2274415267898912e-08
5.822364472894579	1.2161599367295311e-08
5.8237647529505905	1.2049783473492398e-08
5.825165033006602	1.193895906580243e-08
5.826565313062613	1.1829117693045771e-08
5.827965593118624	1.1720250973008216e-08
5.829365873174635	1.1612350591906307e-08
5.8307661532306465	1.1505408303855053e-08
5.832166433286658	1.1399415930344755e-08
5.833566713342669	1.1294365359710417e-08
5.83496699339868	1.1190248546608925e-08
5.836367273454691	1.1087057511504809e-08
5.8377675535107025	1.0984784340159906e-08
5.839167833566714	1.0883421183125518e-08
5.840568113622725	1.0782960255234685e-08
5.841968393678736	1.0683393835098164e-08
5.843368673734747	1.0584714264610267e-08
5.844768953790759	1.0486913948449792e-08
5.84616923384677	1.038998535359558e-08
5.847569513902781	1.0293921008838472e-08
5.848969793958792	1.0198713504295449e-08
5.850370074014803	1.0104355490930074e-08
5.851770354070815	1.0010839680077376e-08
5.853170634126826	9.918158842975055e-09
5.854570914182837	9.826305810292904e-09
5.855971194238848	9.73527347166011e-09
5.857371474294859	9.64505477520643e-09
5.858771754350871	9.555642727104935e-09
5.860172034406882	9.467030391118768e-09
5.861572314462893	9.379210888147074e-09
5.862972594518904	9.292177395773565e-09
5.864372874574915	9.205923147822873e-09
5.865773154630927	9.120441433922998e-09
5.867173434686938	9.035725599063422e-09
5.868573714742949	8.95176904315682e-09
5.86997399479896	8.868565220609784e-09
5.871374274854971	8.786107639894601e-09
5.872774554910983	8.704389863120356e-09
5.874174834966993	8.623405505613493e-09
5.875575115023005	8.54314823549648e-09
5.8769753950790165	8.463611773277025e-09
5.878375675135027	8.38478989143063e-09
5.879775955191039	8.306676413985064e-09
5.881176235247049	8.229265216118796e-09
5.882576515303061	8.152550223757594e-09
5.8839767953590725	8.076525413172985e-09
5.885377075415083	8.001184810584854e-09
5.886777355471095	7.926522491764733e-09
5.888177635527105	7.852532581645502e-09
5.889577915583117	7.779209253930608e-09
5.8909781956391285	7.706546730709593e-09
5.892378475695139	7.634539282073177e-09
5.893778755751151	7.563181225732096e-09
5.895179035807161	7.49246692664279e-09
5.896579315863173	7.422390796630672e-09
5.8979795959191845	7.352947294019119e-09
5.899379875975195	7.284130923261935e-09
5.900780156031207	7.215936234573093e-09
5.902180436087217	7.148357823563578e-09
5.903580716143229	7.0813903308814094e-09
5.9049809961992406	7.0150284418575106e-09
5.906381276255251	6.9492668861463805e-09
5.907781556311263	6.884100437372533e-09
5.9091818363672735	6.819523912782532e-09
5.910582116423285	6.755532172896687e-09
5.911982396479297	6.6921201211663995e-09
5.913382676535307	6.629282703629847e-09
5.914782956591319	6.5670149085721595e-09
5.9161832366473295	6.505311766188648e-09
5.917583516703341	6.444168348248907e-09
5.918983796759353	6.383579767771065e-09
5.920384076815363	6.323541178688572e-09
5.921784356871375	6.264047775519889e-09
5.9231846369273855	6.205094793047457e-09
5.924584916983397	6.1466775059934796e-09
5.925985197039409	6.088791228703791e-09
5.927385477095419	6.031431314830896e-09
5.928785757151431	5.974593157014341e-09
5.9301860372074415	5.918272186570934e-09
5.931586317263453	5.862463873185838e-09
5.932986597319465	5.807163724607475e-09
5.934386877375475	5.75236728633979e-09
5.935787157431487	5.6980701413358696e-09
5.9371874374874976	5.644267909698433e-09
5.938587717543509	5.5909562483827555e-09
5.939987997599521	5.5381308509040936e-09
5.941388277655531	5.485787447040392e-09
5.942788557711543	5.433921802538311e-09
5.944188837767554	5.382529718828674e-09
5.945589117823565	5.331607032739286e-09
5.946989397879577	5.2811496162088605e-09
5.948389677935587	5.231153376001873e-09
5.949789957991599	5.181614253430361e-09
5.95119023804761	5.13252822407544e-09
5.952590518103621	5.0838912975063105e-09
5.953990798159633	5.035699517011924e-09
5.955391078215643	4.987948959330073e-09
5.956791358271655	4.940635734373815e-09
5.958191638327666	4.8937559849635545e-09
5.959591918383677	4.847305886558793e-09
5.960992198439689	4.801281646998969e-09
5.962392478495699	4.755679506241656e-09
5.963792758551711	4.710495736098004e-09
5.965193038607722	4.665726639978509e-09
5.966593318663733	4.621368552637096e-09
5.967993598719744	4.577417839916148e-09
5.9693938787757554	4.5338708984956915e-09
5.970794158831767	4.490724155644648e-09
5.972194438887778	4.4479740689692106e-09
5.973594718943789	4.405617126165593e-09
5.9749949989998	4.363649844780406e-09
5.9763952790558115	4.322068771968345e-09
5.977795559111823	4.280870484251623e-09
5.979195839167834	4.240051587277918e-09
5.980596119223845	4.199608715582316e-09
5.981996399279856	4.159538532355946e-09
5.9833966793358675	4.1198377292127355e-09
5.984796959391879	4.0805030259593106e-09
5.98619723944789	4.041531170361852e-09
5.987597519503901	4.0029189379184135e-09
5.988997799559912	3.9646631316362864e-09
5.9903980796159235	3.926760581805511e-09
5.991798359671935	3.889208145779715e-09
5.993198639727946	3.852002707754263e-09
5.994598919783957	3.815141178541226e-09
5.995999199839968	3.778620495354448e-09
5.9973994798959795	3.742437621596028e-09
5.998799759951991	3.706589546643585e-09
6.000200040008002	3.6710732856365753e-09
6.001600320064013	3.635885879264564e-09
6.003000600120024	3.6010243935579958e-09
6.004400880176036	3.5664859196808938e-09
6.005801160232047	3.532267573728332e-09
6.007201440288058	3.4983664965177333e-09
6.008601720344069	3.4647798533837474e-09
6.01000200040008	3.431504833983145e-09
6.011402280456092	3.3985386520939665e-09
6.012802560512103	3.365878545418921e-09
6.014202840568114	3.3335217753876454e-09
6.015603120624125	3.301465626959713e-09
6.017003400680136	3.2697074084322633e-09
6.018403680736148	3.238244451248362e-09
6.019803960792159	3.2070741098099136e-09
6.02120424084817	3.1761937612855795e-09
6.022604520904181	3.1456008054197265e-09
6.024004800960192	3.115292664350228e-09
6.025405081016204	3.085266782427208e-09
6.026805361072215	3.0555206260314384e-09
6.028205641128226	3.026051683386774e-09
6.029605921184237	2.9968574643791204e-09
6.031006201240248	2.967935500380887e-09
6.03240648129626	2.939283344073931e-09
6.033806761352271	2.9108985692733433e-09
6.035207041408282	2.882778770749741e-09
6.0366073214642935	2.8549215640569477e-09
6.038007601520304	2.8273245853650466e-09
6.039407881576316	2.799985491288463e-09
6.040808161632327	2.7729019587171316e-09
6.042208441688338	2.7460716846449697e-09
6.0436087217443495	2.719492386002568e-09
6.04500900180036	2.6931617994951617e-09
6.046409281856372	2.6670776814390575e-09
6.047809561912383	2.6412378075999117e-09
6.049209841968394	2.61563997302832e-09
6.0506101220244055	2.590281991899503e-09
6.052010402080416	2.5651616973582887e-09
6.053410682136428	2.5402769413578764e-09
6.054810962192439	2.515625594507322e-09
6.05621124224845	2.4912055459173367e-09
6.0576115223044615	2.4670147030411353e-09
6.059011802360472	2.443050991522674e-09
6.060412082416484	2.419312355047895e-09
6.061812362472494	2.3957967551930822e-09
6.063212642528506	2.3725021712762423e-09
6.064612922584518	2.34942660021234e-09
6.066013202640528	2.326568056363649e-09
6.06741348269654	2.303924571391645e-09
6.0688137627525505	2.281494194117624e-09
6.070214042808562	2.259274990379144e-09
6.071614322864574	2.2372650428883955e-09
6.073014602920584	2.215462451087518e-09
6.074414882976596	2.1938653310081012e-09
6.0758151630326065	2.1724718151343903e-09
6.077215443088618	2.151280052267258e-09
6.07861572314463	2.130288207389597e-09
6.08001600320064	2.1094944615279564e-09
6.081416283256652	2.088897011617847e-09
6.0828165633126625	2.0684940703709073e-09
6.084216843368674	2.048283866142355e-09
6.085617123424686	2.0282646428036482e-09
6.087017403480696	2.008434659607524e-09
6.088417683536708	1.9887921910582504e-09
6.0898179635927185	1.9693355267866137e-09
6.09121824364873	1.95006297142335e-09
6.092618523704742	1.9309728444739013e-09
6.094018803760752	1.9120634801916357e-09
6.095419083816764	1.893333227452363e-09
6.096819363872775	1.874780449634054e-09
6.098219643928786	1.8564035244944382e-09
6.099619923984798	1.838200844052678e-09
6.101020204040808	1.8201708144644416e-09
6.10242048409682	1.8023118559010247e-09
6.103820764152831	1.7846224024353146e-09
6.105221044208842	1.7671009019250543e-09
6.106621324264854	1.7497458158995576e-09
6.108021604320864	1.7325556194403743e-09
6.109421884376876	1.7155288010642727e-09
6.110822164432887	1.6986638626147084e-09
6.112222444488898	1.681959319146636e-09
6.11362272454491	1.6654136988164463e-09
6.11502300460092	1.6490255427685824e-09
6.116423284656932	1.6327934050272648e-09
6.117823564712943	1.6167158523882285e-09
6.119223844768954	1.6007914643088701e-09
6.120624124824966	1.585018832806185e-09
6.122024404880976	1.5693965623475414e-09
6.123424684936988	1.5539232697414283e-09
6.124824964992999	1.5385975840355177e-09
6.12622524504901	1.5234181464124481e-09
6.127625525105022	1.5083836100906704e-09
6.1290258051610325	1.4934926402185706e-09
6.130426085217044	1.4787439137703106e-09
6.131826365273055	1.4641361194493777e-09
6.133226645329066	1.4496679575915965e-09
6.134626925385078	1.4353381400658511e-09
6.1360272054410885	1.4211453901720624e-09
6.1374274854971	1.407088442542403e-09
6.138827765553111	1.393166043047513e-09
6.140228045609122	1.3793769487014967e-09
6.141628325665134	1.365719927569685e-09
6.1430286057211445	1.352193758668547e-09
6.144428885777156	1.3387972318738782e-09
6.145829165833167	1.3255291478321962e-09
6.147229445889178	1.3123883178660111e-09
6.148629725945189	1.2993735638812027e-09
6.1500300060012005	1.2864837182792949e-09
6.151430286057212	1.2737176238707242e-09
6.152830566113223	1.261074133781958e-09
6.154230846169234	1.248552111364711e-09
6.155631126225245	1.2361504301111284e-09
6.157031406281257	1.2238679735666385e-09
6.158431686337268	1.2117036352476383e-09
6.159831966393279	1.19965631855246e-09
6.16123224644929	1.1877249366738619e-09
6.162632526505301	1.1759084125190866e-09
6.164032806561313	1.1642056786292158e-09
6.165433086617324	1.152615677096184e-09
6.166833366673335	1.141137359476911e-09
6.168233646729346	1.1297696867105765e-09
6.169633926785357	1.118511629040679e-09
6.171034206841369	1.1073621659358124e-09
6.17243448689738	1.0963202860130342e-09
6.173834766953391	1.085384986955567e-09
6.175235047009402	1.0745552754341788e-09
6.176635327065413	1.0638301670294625e-09
6.178035607121425	1.0532086861577637e-09
6.179435887177436	1.0426898659980002e-09
6.180836167233447	1.032272748411189e-09
6.182236447289458	1.0219563838641515e-09
6.183636727345469	1.0117398313590213e-09
6.185037007401481	1.0016221583592536e-09
6.186437287457492	9.916024407181531e-10
6.187837567513503	9.816797626039193e-10
6.1892378475695145	9.718532164272e-10
6.190638127625525	9.6212190277168e-10
6.192038407681537	9.524849303238917e-10
6.193438687737548	9.429414158038885e-10
6.194838967793559	9.334904838929584e-10
6.1962392478495705	9.241312671632614e-10
6.197639527905581	9.148629060132217e-10
6.199039807961593	9.056845485993814e-10
6.200440088017604	8.965953507718193e-10
6.201840368073615	8.875944760038605e-10
6.2032406481296265	8.786810953242728e-10
6.204640928185637	8.698543872545833e-10
6.206041208241649	8.611135377445256e-10
6.20744148829766	8.524577401093443e-10
6.208841768353671	8.438861949630736e-10
6.2102420484096825	8.353981101525739e-10
6.211642328465693	8.269927006972951e-10
6.213042608521705	8.186691887265094e-10
6.214442888577716	8.104268034211878e-10
6.215843168633727	8.022647809501003e-10
6.2172434486897385	7.941823644073175e-10
6.218643728745749	7.861788037525678e-10
6.220044008801761	7.782533557519063e-10
6.221444288857772	7.704052839212172e-10
6.222844568913783	7.626338584635717e-10
6.224244848969795	7.549383562083244e-10
6.225645129025805	7.473180605602219e-10
6.227045409081817	7.397722614405217e-10
6.228445689137828	7.323002552306061e-10
6.229845969193839	7.249013447129851e-10
6.231246249249851	7.175748390126356e-10
6.232646529305861	7.10320053544315e-10
6.234046809361873	7.031363099602069e-10
6.235447089417884	6.960229360959834e-10
6.236847369473895	6.889792659118686e-10
6.238247649529907	6.820046394396017e-10
6.239647929585917	6.750984027340686e-10
6.241048209641929	6.682599078157848e-10
6.2424484896979395	6.614885126191396e-10
6.243848769753951	6.547835809432373e-10
6.245249049809963	6.481444824020903e-10
6.246649329865973	6.415705923698924e-10
6.248049609921985	6.350612919299517e-10
6.2494498899779956	6.286159678250805e-10
6.250850170034007	6.222340124084636e-10
6.252250450090019	6.159148235969904e-10
6.253650730146029	6.096578048187071e-10
6.255051010202041	6.034623649616248e-10
6.256451290258052	5.973279183326765e-10
6.257851570314063	5.91253884608365e-10
6.259251850370075	5.852396887881553e-10
6.260652130426085	5.792847611448341e-10
6.262052410482097	5.733885371755371e-10
6.263452690538108	5.675504575581932e-10
6.264852970594119	5.617699681086698e-10
6.266253250650131	5.560465197358228e-10
6.267653530706141	5.503795683920116e-10
6.269053810762153	5.447685750288761e-10
6.270454090818164	5.392130055581996e-10
6.271854370874175	5.337123308030882e-10
6.273254650930187	5.282660264585515e-10
6.274654930986197	5.228735730476195e-10
6.276055211042209	5.175344558742177e-10
6.27745549109822	5.122481649831479e-10
6.278855771154231	5.070141951211434e-10
6.280256051210243	5.018320456943308e-10
6.2816563312662534	4.96701220725812e-10
6.283056611322265	4.91621228812721e-10
6.284456891378276	4.865915830887883e-10
6.285857171434287	4.816118011820293e-10
6.287257451490299	4.766814051780463e-10
6.2886577315463095	4.717999215772873e-10
6.290058011602321	4.669668812548637e-10
6.291458291658332	4.6218181942368894e-10
6.292858571714343	4.5744427559608025e-10
6.294258851770355	4.5275379354747975e-10
6.2956591318263655	4.4810992127772105e-10
6.297059411882377	4.4351221097006337e-10
6.298459691938388	4.3896021895739276e-10
6.299859971994399	4.344535056807626e-10
6.301260252050411	4.29991635659459e-10
6.3026605321064215	4.2557417745218354e-10
6.304060812162433	4.212007036173254e-10
6.305461092218444	4.1687079067887466e-10
6.306861372274455	4.12584019094744e-10
6.308261652330467	4.083399732221286e-10
6.3096619323864775	4.041382412791931e-10
6.311062212442489	3.9997841530674196e-10
