5.35747149429886	1.5589045323491954e-07
5.3588717743548715	1.545648507100766e-07
5.360272054410882	1.5325005799551003e-07
5.361672334466894	1.5194599093706616e-07
5.363072614522905	1.5065256600242673e-07
5.364472894578916	1.4936970027677311e-07
5.3658731746349275	1.4809731145848866e-07
5.367273454690938	1.4683531785488938e-07
5.36867373474695	1.4558363837798186e-07
5.370074014802961	1.4434219254024327e-07
5.371474294858972	1.431109004504346e-07
5.3728745749149835	1.418896828094334e-07
5.374274854970994	1.406784609061061e-07
5.375675135027006	1.3947715661319596e-07
5.377075415083017	1.382856923832474e-07
5.378475695139028	1.3710399124454514e-07
5.37987597519504	1.3593197679708778e-07
5.38127625525105	1.347695732085845e-07
5.382676535307062	1.3361670521048254e-07
5.384076815363073	1.3247329809401848e-07
5.385477095419084	1.3133927770629356e-07
5.386877375475096	1.302145704463688e-07
5.388277655531106	1.2909910326140052e-07
5.389677935587118	1.2799280364278908e-07
5.391078215643129	1.2689559962236307e-07
5.39247849569914	1.2580741976857487e-07
5.393878775755152	1.2472819318272787e-07
5.395279055811162	1.236578494952299e-07
5.396679335867174	1.2259631886187207e-07
5.398079615923185	1.2154353196013417e-07
5.399479895979196	1.2049941998550818e-07
5.400880176035208	1.1946391464784028e-07
5.402280456091218	1.1843694816771143e-07
5.40368073614723	1.1741845327283436e-07
5.405081016203241	1.1640836319448142e-07
5.406481296259252	1.1540661166392363e-07
5.407881576315264	1.1441313290889361e-07
5.409281856371274	1.1342786165008161e-07
5.410682136427286	1.1245073309765635e-07
5.4120824164832975	1.1148168294779977e-07
5.413482696539308	1.1052064737926421e-07
5.41488297659532	1.0956756304995502e-07
5.41628325665133	1.086223670935435e-07
5.417683536707342	1.0768499711609018e-07
5.419083816763353	1.0675539119269804e-07
5.420484096819364	1.058334878641848e-07
5.421884376875376	1.0491922613378299e-07
5.423284656931386	1.0401254546385219e-07
5.424684936987398	1.0311338577261533e-07
5.426085217043409	1.0222168743091895e-07
5.42748549709942	1.0133739125901818e-07
5.428885777155432	1.0046043852338402e-07
5.430286057211442	9.959077093352563e-08
5.431686337267454	9.872833063882812e-08
5.433086617323465	9.78730602254259e-08
5.434486897379476	9.702490271308919e-08
5.435887177435488	9.618380155213758e-08
5.437287457491498	9.534970062036226e-08
5.43868773754751	9.452254421997621e-08
5.440088017603521	9.370227707458603e-08
5.441488297659532	9.288884432617981e-08
5.442888577715544	9.208219153213764e-08
5.4442888577715545	9.128226466226428e-08
5.445689137827566	9.048901009583329e-08
5.447089417883577	8.970237461866241e-08
5.448489697939588	8.892230542019993e-08
5.4498899779956	8.814875009063762e-08
5.4512902580516105	8.738165661803178e-08
5.452690538107622	8.662097338545191e-08
5.454090818163633	8.586664916814874e-08
5.455491098219644	8.511863313074363e-08
5.456891378275656	8.437687482443334e-08
5.4582916583316665	8.364132418420858e-08
5.459691938387678	8.291193152608904e-08
5.461092218443689	8.218864754439207e-08
5.4624924984997	8.147142330901156e-08
5.463892778555712	8.076021026272181e-08
5.4652930586117225	8.00549602184835e-08
5.466693338667734	7.93556253567736e-08
5.468093618723745	7.866215822294181e-08
5.469493898779756	7.797451172458164e-08
5.470894178835768	7.729263912891557e-08
5.472294458891779	7.66164940602017e-08
5.47369473894779	7.594603049715361e-08
5.475095019003801	7.528120277038245e-08
5.476495299059812	7.46219655598472e-08
5.477895579115824	7.396827389233538e-08
5.479295859171835	7.332008313895337e-08
5.480696139227846	7.267734901263256e-08
5.482096419283857	7.204002756565389e-08
5.483496699339868	7.140807518719302e-08
5.48489697939588	7.078144860087836e-08
5.486297259451891	7.016010486236548e-08
5.487697539507902	6.954400135692508e-08
5.489097819563913	6.893309579705464e-08
5.490498099619924	6.832734622010046e-08
5.491898379675936	6.77267109859042e-08
5.493298659731947	6.713114877445336e-08
5.494698939787958	6.654061858355396e-08
5.496099219843969	6.595507972652135e-08
5.49749949989998	6.537449182988158e-08
5.498899779955992	6.479881483109246e-08
5.500300060012003	6.422800897628143e-08
5.501700340068014	6.366203481799088e-08
5.503100620124025	6.310085321294542e-08
5.5045009001800365	6.254442531983481e-08
5.505901180236048	6.199271259711552e-08
5.507301460292059	6.144567680081609e-08
5.50870174034807	6.090327998236136e-08
5.510102020404081	6.036548448641634e-08
5.5115023004600925	5.983225294874268e-08
5.512902580516103	5.9303548294070696e-08
5.514302860572115	5.877933373398375e-08
5.515703140628126	5.82595727648207e-08
5.517103420684137	5.774422916559073e-08
5.5185037007401485	5.723326699589881e-08
5.519903980796159	5.6726650593887996e-08
5.521304260852171	5.622434457419579e-08
5.522704540908182	5.572631382593164e-08
5.524104820964193	5.523252351065711e-08
5.5255051010202045	5.4742939060383026e-08
5.526905381076215	5.425752617558693e-08
5.528305661132227	5.377625082323901e-08
5.529705941188238	5.3299079234841435e-08
5.531106221244249	5.282597790448284e-08
5.532506501300261	5.235691358690171e-08
5.533906781356271	5.1891853295567894e-08
5.535307061412283	5.1430764300776526e-08
5.536707341468294	5.09736141277615e-08
5.538107621524305	5.0520370554810283e-08
5.539507901580317	5.0071001611392394e-08
5.540908181636327	4.962547557630991e-08
5.542308461692339	4.91837609758571e-08
5.54370874174835	4.8745826581992403e-08
5.545109021804361	4.831164141052219e-08
5.546509301860373	4.7881174719293966e-08
5.547909581916383	4.745439600640792e-08
5.549309861972395	4.703127500843648e-08
5.550710142028406	4.66117816986647e-08
5.552110422084417	4.6195886285333215e-08
5.553510702140429	4.578355920989334e-08
5.554910982196439	4.537477114528145e-08
5.556311262252451	4.4969492994202085e-08
5.557711542308462	4.45676958874237e-08
5.559111822364473	4.416935118208292e-08
5.560512102420485	4.3774430460001257e-08
5.561912382476495	4.3382905526017e-08
5.563312662532507	4.299474840632667e-08
5.5647129425885185	4.260993134684281e-08
5.566113222644529	4.222842681155594e-08
5.567513502700541	4.185020748090698e-08
5.568913782756551	4.147524625017762e-08
5.570314062812563	4.110351622789065e-08
5.5717143428685745	4.0734990734221503e-08
5.573114622924585	4.036964329941694e-08
5.574514902980597	4.000744766222738e-08
5.575915183036607	3.964837776835036e-08
5.577315463092619	3.9292407768883483e-08
5.5787157431486305	3.8939512018796276e-08
5.580116023204641	3.8589665075400894e-08
5.581516303260653	3.82428416968345e-08
5.582916583316663	3.7899016840563646e-08
5.584316863372675	3.755816566189039e-08
5.5857171434286865	3.722026351247241e-08
5.587117423484697	3.688528593885008e-08
5.588517703540709	3.655320868098198e-08
5.589917983596719	3.622400767079678e-08
5.591318263652731	3.5897659030753115e-08
5.5927185437087426	3.557413907241199e-08
5.594118823764753	3.525342429501686e-08
5.595519103820765	3.493549138407941e-08
5.5969193838767755	3.4620317209981115e-08
5.598319663932787	3.4307878826582805e-08
5.599719943988799	3.3998153469845943e-08
5.601120224044809	3.369111855646181e-08
5.602520504100821	3.3386751682489574e-08
5.6039207841568315	3.3085030622006175e-08
5.605321064212843	3.278593332576362e-08
5.606721344268854	3.2489437919855266e-08
5.608121624324865	3.219552270439476e-08
5.609521904380877	3.1904166152206446e-08
5.6109221844368875	3.161534690751911e-08
5.612322464492899	3.132904378466818e-08
5.61372274454891	3.104523576681214e-08
5.615123024604921	3.076390200465558e-08
5.616523304660933	3.0485021815187825e-08
5.6179235847169435	3.0208574680420103e-08
5.619323864772955	2.9934540246131696e-08
5.620724144828966	2.9662898320632735e-08
5.622124424884977	2.9393628873533513e-08
5.623524704940989	2.9126712034523568e-08
5.6249249849969996	2.8862128092157117e-08
5.626325265053011	2.859985749264431e-08
5.627725545109022	2.8339880838657875e-08
5.629125825165033	2.8082178888144254e-08
5.630526105221045	2.7826732553145832e-08
5.631926385277056	2.7573522898625204e-08
5.633326665333067	2.7322531141302796e-08
5.634726945389078	2.7073738648504542e-08
5.636127225445089	2.682712693701469e-08
5.637527505501101	2.658267767194131e-08
5.638927785557112	2.6340372665584225e-08
5.640328065613123	2.610019387631009e-08
5.641728345669134	2.5862123407439265e-08
5.643128625725145	2.5626143506139462e-08
5.644528905781157	2.539223656233389e-08
5.645929185837168	2.5160385107608083e-08
5.647329465893179	2.4930571814125835e-08
5.64872974594919	2.4702779493557038e-08
5.650130026005201	2.4476991096011673e-08
5.651530306061213	2.425318970898175e-08
5.652930586117224	2.403135855628807e-08
5.654330866173235	2.381148099703335e-08
5.655731146229246	2.3593540524569445e-08
5.6571314262852574	2.3377520765468017e-08
5.658531706341269	2.3163405478503957e-08
5.65993198639728	2.295117855363961e-08
5.661332266453291	2.2740824011012413e-08
5.662732546509302	2.2532325999940265e-08
5.6641328265653135	2.2325668797930286e-08
5.665533106621325	2.212083680969191e-08
5.666933386677336	2.191781456616399e-08
5.668333666733347	2.1716586723539453e-08
5.669733946789358	2.1517138062300055e-08
5.6711342268453695	2.1319453486261544e-08
5.672534506901381	2.1123518021628857e-08
5.673934786957392	2.0929316816049924e-08
5.675335067013403	2.073683513767807e-08
5.676735347069414	2.054605837424472e-08
5.6781356271254255	2.0356972032135374e-08
5.679535907181437	2.0169561735476958e-08
5.680936187237448	1.9983813225228634e-08
5.682336467293459	1.97997123582745e-08
5.68373674734947	1.9617245106534184e-08
5.6851370274054815	1.943639755606992e-08
5.686537307461493	1.9257155906204904e-08
5.687937587517504	1.9079506468647287e-08
5.689337867573515	1.8903435666619972e-08
5.690738147629526	1.8728930033996143e-08
5.692138427685538	1.855597621444299e-08
5.693538707741548	1.8384560960571087e-08
5.69493898779756	1.821467113309062e-08
5.696339267853571	1.8046293699974454e-08
5.697739547909582	1.7879415735622824e-08
5.699139827965594	1.7714024420033474e-08
5.700540108021604	1.7550107037984977e-08
5.701940388077616	1.738765097822149e-08
5.703340668133627	1.7226643732649318e-08
5.704740948189638	1.7067072895528498e-08
5.70614122824565	1.6908926162677236e-08
5.70754150830166	1.6752191330685618e-08
5.708941788357672	1.659685629612648e-08
5.710342068413683	1.6442909054779435e-08
5.711742348469694	1.6290337700858447e-08
5.713142628525706	1.6139130426238207e-08
5.714542908581716	1.5989275519695682e-08
5.715943188637728	1.5840761366152857e-08
5.717343468693739	1.569357644592948e-08
5.71874374874975	1.5547709333995634e-08
5.720144028805762	1.540314869923036e-08
5.721544308861772	1.52598833036891e-08
5.722944588917784	1.5117902001874416e-08
5.7243448689737955	1.4977193740014253e-08
5.725745149029806	1.483774755534216e-08
5.727145429085818	1.4699552575381038e-08
5.728545709141828	1.4562598017240372e-08
5.72994598919784	1.4426873186913037e-08
5.7313462692538515	1.4292367478582915e-08
5.732746549309862	1.415907037392704e-08
5.734146829365874	1.402697144142583e-08
5.735547109421884	1.3896060335685685e-08
5.736947389477896	1.3766326796763135e-08
5.7383476695339075	1.3637760649493711e-08
5.739747949589918	1.3510351802822332e-08
5.74114822964593	1.3384090249142054e-08
5.74254850970194	1.3258966063640757e-08
5.743948789757952	1.3134969403644564e-08
5.7453490698139635	1.3012090507974274e-08
5.746749349869974	1.2890319696301021e-08
5.748149629925986	1.2769647368508456e-08
5.749549909981996	1.2650064004061794e-08
5.750950190038008	1.253156016138067e-08
5.75235047009402	1.2414126477216334e-08
5.75375075015003	1.2297753666032599e-08
5.755151030206042	1.2182432519389769e-08
5.7565513102620525	1.2068153905334806e-08
5.757951590318064	1.1954908767795666e-08
5.759351870374076	1.1842688125988076e-08
5.760752150430086	1.173148307381389e-08
5.762152430486098	1.1621284779266677e-08
5.7635527105421085	1.1512084483850367e-08
5.76495299059812	1.1403873501996124e-08
5.766353270654132	1.12966432204835e-08
5.767753550710142	1.1190385097867242e-08
5.769153830766154	1.1085090663905837e-08
5.7705541108221645	1.0980751518995653e-08
5.771954390878176	1.0877359333610536e-08
5.773354670934188	1.077490584775063e-08
5.774754950990198	1.0673382870384137e-08
5.77615523104621	1.0572782278895701e-08
5.7775555111022205	1.0473096018545247e-08
5.778955791158232	1.0374316101930796e-08
5.780356071214244	1.0276434608453007e-08
5.781756351270254	1.0179443683779801e-08
5.783156631326266	1.0083335539316498e-08
5.784556911382277	9.988102451683417e-09
5.785957191438288	9.893736762195214e-09
5.787357471494299	9.80023087634511e-09
5.78875775155031	9.70757726329204e-09
5.790158031606322	9.615768455357635e-09
5.791558311662333	9.524797047517371e-09
5.792958591718344	9.434655696895188e-09
5.794358871774355	9.345337122269833e-09
5.795759151830366	9.256834103584379e-09
5.797159431886378	9.16913948145887e-09
5.798559711942389	9.082246156698584e-09
5.7999599919984	8.996147089807847e-09
5.801360272054411	8.910835300518093e-09
5.802760552110422	8.826303867315128e-09
5.804160832166434	8.742545926966998e-09
5.805561112222445	8.659554674050997e-09
5.806961392278456	8.577323360492359e-09
5.808361672334467	8.495845295105843e-09
5.809761952390478	8.415113843136436e-09
5.81116223244649	8.335122425809194e-09
5.812562512502501	8.255864519875618e-09
5.813962792558512	8.177333657164217e-09
5.815363072614523	8.09952342413867e-09
5.8167633526705345	8.022427461457638e-09
5.818163632726546	7.946039463544582e-09
5.819563912782557	7.870353178151785e-09
5.820964192838568	7.79536240592695e-09
5.822364472894579	7.721060999987524e-09
5.8237647529505905	7.647442865496296e-09
5.825165033006602	7.57450195924347e-09
5.826565313062613	7.502232289229926e-09
5.827965593118624	7.4306279142519995e-09
5.829365873174635	7.359682943491104e-09
5.8307661532306465	7.289391536107293e-09
5.832166433286658	7.219747900838811e-09
5.833566713342669	7.150746295595765e-09
5.83496699339868	7.082381027058454e-09
5.836367273454691	7.014646450285831e-09
5.8377675535107025	6.9475369683247605e-09
5.839167833566714	6.881047031823321e-09
5.840568113622725	6.815171138641163e-09
5.841968393678736	6.749903833465086e-09
5.843368673734747	6.685239707431442e-09
5.844768953790759	6.621173397745148e-09
5.84616923384677	6.557699587310343e-09
5.847569513902781	6.494813004358865e-09
5.848969793958792	6.43250842207809e-09
5.850370074014803	6.370780658246355e-09
5.851770354070815	6.309624574870108e-09
5.853170634126826	6.249035077828604e-09
5.854570914182837	6.1890071165141884e-09
5.855971194238848	6.1295356834715965e-09
5.857371474294859	6.07061581404859e-09
5.858771754350871	6.012242586049265e-09
5.860172034406882	5.954411119388854e-09
5.861572314462893	5.8971165757487905e-09
5.862972594518904	5.840354158231974e-09
5.864372874574915	5.784119111026796e-09
5.865773154630927	5.728406719074955e-09
5.867173434686938	5.673212307735831e-09
5.868573714742949	5.618531242452224e-09
5.86997399479896	5.564358928425963e-09
5.871374274854971	5.510690810292367e-09
5.872774554910983	5.457522371794876e-09
5.874174834966993	5.404849135466972e-09
5.875575115023005	5.352666662313023e-09
5.8769753950790165	5.30097055149758e-09
5.878375675135027	5.249756440028726e-09
5.879775955191039	5.199020002441406e-09
5.881176235247049	5.1487569504952965e-09
5.882576515303061	5.098963032868998e-09
5.8839767953590725	5.04963403485663e-09
5.885377075415083	5.000765778066777e-09
5.886777355471095	4.952354120122617e-09
5.888177635527105	4.904394954366727e-09
5.889577915583117	4.856884209565872e-09
5.8909781956391285	4.809817849620423e-09
5.892378475695139	4.763191873273721e-09
5.893778755751151	4.7170023138236365e-09
5.895179035807161	4.67124523884125e-09
5.896579315863173	4.625916749885691e-09
5.8979795959191845	4.58101298222485e-09
5.899379875975195	4.536530104558246e-09
5.900780156031207	4.49246431873729e-09
5.902180436087217	4.448811859491349e-09
5.903580716143229	4.405568994157084e-09
5.9049809961992406	4.362732022412409e-09
5.906381276255251	4.320297276005261e-09
5.907781556311263	4.278261118487031e-09
5.9091818363672735	4.236619944951468e-09
5.910582116423285	4.195370181772297e-09
5.911982396479297	4.15450828634623e-09
5.913382676535307	4.114030746833498e-09
5.914782956591319	4.073934081902517e-09
5.9161832366473295	4.03421484047688e-09
5.917583516703341	3.994869601482814e-09
5.918983796759353	3.955894973606106e-09
5.920384076815363	3.917287595041128e-09
5.921784356871375	3.879044133242144e-09
5.9231846369273855	3.841161284683376e-09
5.924584916983397	3.8036357746153674e-09
5.925985197039409	3.766464356828865e-09
5.927385477095419	3.729643813417381e-09
5.928785757151431	3.6931709545364904e-09
5.9301860372074415	3.657042618172557e-09
5.931586317263453	3.621255669911669e-09
5.932986597319465	3.585807002712049e-09
5.934386877375475	3.5506935366730845e-09
5.935787157431487	3.515912218805453e-09
5.9371874374874976	3.481460022807347e-09
5.938587717543509	3.4473339488428835e-09
5.939987997599521	3.413531023324267e-09
5.941388277655531	3.3800482986889667e-09
5.942788557711543	3.346882853179489e-09
5.944188837767554	3.3140317906323034e-09
5.945589117823565	3.281492240263419e-09
5.946989397879577	3.249261356454813e-09
5.948389677935587	3.2173363185410736e-09
5.949789957991599	3.185714330602716e-09
5.95119023804761	3.154392621258554e-09
5.952590518103621	3.123368443455246e-09
5.953990798159633	3.092639074268868e-09
5.955391078215643	3.0622018147036025e-09
5.956791358271655	3.03205398948714e-09
5.958191638327666	3.0021929468714198e-09
5.959591918383677	2.972616058432421e-09
5.960992198439689	2.943320718878762e-09
5.962392478495699	2.9143043458569996e-09
5.963792758551711	2.8855643797539388e-09
5.965193038607722	2.857098283508584e-09
5.966593318663733	2.828903542422208e-09
5.967993598719744	2.800977663968666e-09
5.9693938787757554	2.773318177608659e-09
5.970794158831767	2.7459226346054227e-09
5.972194438887778	2.718788607837274e-09
5.973594718943789	2.691913691613946e-09
5.9749949989998	2.665295501500252e-09
5.9763952790558115	2.638931674136512e-09
5.977795559111823	2.6128198670604124e-09
5.979195839167834	2.586957758526843e-09
5.980596119223845	2.561343047331418e-09
5.981996399279856	2.5359734526401774e-09
5.9833966793358675	2.510846713817059e-09
5.984796959391879	2.4859605902540597e-09
5.98619723944789	2.4613128611979693e-09
5.987597519503901	2.436901325582138e-09
5.988997799559912	2.412723801862904e-09
5.9903980796159235	2.3887781278517485e-09
5.991798359671935	2.3650621605543845e-09
5.993198639727946	2.3415737760067625e-09
5.994598919783957	2.318310869107488e-09
5.995999199839968	2.295271353459964e-09
5.9973994798959795	2.272453161215519e-09
5.998799759951991	2.249854242916991e-09
6.000200040008002	2.2274725673409006e-09
6.001600320064013	2.2053061213412876e-09
6.003000600120024	2.183352909695559e-09
6.004400880176036	2.1616109549520084e-09
6.005801160232047	2.140078297281585e-09
6.007201440288058	2.1187529943232924e-09
6.008601720344069	2.097633121032601e-09
6.01000200040008	2.076716769539706e-09
6.011402280456092	2.0560020490014703e-09
6.012802560512103	2.035487085457462e-09
6.014202840568114	2.0151700216842786e-09
6.015603120624125	1.9950490170504665e-09
6.017003400680136	1.975122247375517e-09
6.018403680736148	1.9553879047893914e-09
6.019803960792159	1.9358441975961283e-09
6.02120424084817	1.9164893501321893e-09
6.022604520904181	1.897321602625434e-09
6.024004800960192	1.8783392110626276e-09
6.025405081016204	1.8595404470575408e-09
6.026805361072215	1.8409235977183424e-09
6.028205641128226	1.8224869655087297e-09
6.029605921184237	1.804228868115205e-09
6.031006201240248	1.7861476383195626e-09
6.03240648129626	1.768241623869452e-09
6.033806761352271	1.750509187349545e-09
6.035207041408282	1.7329487060507868e-09
6.0366073214642935	1.7155585718448004e-09
6.038007601520304	1.6983371910632487e-09
6.039407881576316	1.681282984371985e-09
6.040808161632327	1.6643943866478872e-09
6.042208441688338	1.6476698468527626e-09
6.0436087217443495	1.6311078279110708e-09
6.04500900180036	1.6147068065926858e-09
6.046409281856372	1.5984652733937456e-09
6.047809561912383	1.5823817324190774e-09
6.049209841968394	1.566454701261603e-09
6.0506101220244055	1.5506827108855539e-09
6.052010402080416	1.5350643055146523e-09
6.053410682136428	1.5195980425138008e-09
6.054810962192439	1.5042824922791665e-09
6.05621124224845	1.4891162381262952e-09
6.0576115223044615	1.4740978761729724e-09
6.059011802360472	1.4592260152291806e-09
6.060412082416484	1.4444992766897678e-09
6.061812362472494	1.429916294423939e-09
6.063212642528506	1.4154757146674781e-09
6.064612922584518	1.4011761959185454e-09
6.066013202640528	1.3870164088282945e-09
6.06741348269654	1.3729950360927538e-09
6.0688137627525505	1.3591107723531551e-09
6.070214042808562	1.3453623240917879e-09
6.071614322864574	1.3317484095295336e-09
6.073014602920584	1.318267758520029e-09
6.074414882976596	1.3049191124477923e-09
6.0758151630326065	1.2917012241297137e-09
6.077215443088618	1.2786128577171241e-09
6.07861572314463	1.2656527885989119e-09
6.08001600320064	1.2528198033007397e-09
6.081416283256652	1.240112699387519e-09
6.0828165633126625	1.2275302853676536e-09
6.084216843368674	1.2150713805971024e-09
6.085617123424686	1.2027348151886192e-09
6.087017403480696	1.1905194299128688e-09
6.088417683536708	1.1784240761047527e-09
6.0898179635927185	1.1664476155739464e-09
6.09121824364873	1.1545889205139062e-09
6.092618523704742	1.142846873411664e-09
6.094018803760752	1.131220366956123e-09
6.095419083816764	1.1197083039471044e-09
6.096819363872775	1.1083095972096604e-09
6.098219643928786	1.0970231695056929e-09
6.099619923984798	1.0858479534497442e-09
6.101020204040808	1.0747828914175919e-09
6.10242048409682	1.0638269354590204e-09
6.103820764152831	1.0529790472168083e-09
6.105221044208842	1.0422381978431805e-09
6.106621324264854	1.0316033679190592e-09
6.108021604320864	1.0210735473674602e-09
6.109421884376876	1.0106477353685294e-09
6.110822164432887	1.000324940283288e-09
6.112222444488898	9.901041795700273e-10
6.11362272454491	9.79984479706077e-10
6.11502300460092	9.699648761055353e-10
6.116423284656932	9.60044413042384e-10
6.117823564712943	9.502221435728775e-10
6.119223844768954	9.404971294566433e-10
6.120624124824966	9.30868441084824e-10
6.122024404880976	9.213351574013676e-10
6.123424684936988	9.118963658235361e-10
6.124824964992999	9.025511621700545e-10
6.12622524504901	8.932986505862191e-10
6.127625525105022	8.841379434744029e-10
6.1290258051610325	8.750681614170762e-10
6.130426085217044	8.660884331018892e-10
6.131826365273055	8.571978952536889e-10
6.133226645329066	8.483956925663616e-10
6.134626925385078	8.396809776316057e-10
6.1360272054410885	8.310529108653284e-10
6.1374274854971	8.22510660436503e-10
6.138827765553111	8.140534022013959e-10
6.140228045609122	8.056803196357991e-10
6.141628325665134	7.97390603770404e-10
6.1430286057211445	7.891834531175514e-10
6.144428885777156	7.810580736066402e-10
6.145829165833167	7.730136785219597e-10
6.147229445889178	7.650494884347975e-10
6.148629725945189	7.571647311368555e-10
6.1500300060012005	7.493586415789871e-10
6.151430286057212	7.416304618101165e-10
6.152830566113223	7.33979440910439e-10
6.154230846169234	7.264048349259137e-10
6.155631126225245	7.18905906809151e-10
6.157031406281257	7.114819263571715e-10
6.158431686337268	7.041321701544223e-10
6.159831966393279	6.96855921508287e-10
6.16123224644929	6.896524703865337e-10
6.162632526505301	6.825211133615726e-10
6.164032806561313	6.754611535543785e-10
6.165433086617324	6.684719005753817e-10
6.166833366673335	6.615526704627825e-10
6.168233646729346	6.547027856233689e-10
6.169633926785357	6.479215747783934e-10
6.171034206841369	6.412083729075635e-10
6.17243448689738	6.345625211958587e-10
6.173834766953391	6.279833669741234e-10
6.175235047009402	6.214702636635406e-10
6.176635327065413	6.150225707204741e-10
6.178035607121425	6.086396535851422e-10
6.179435887177436	6.023208836306848e-10
6.180836167233447	5.9606563810508e-10
6.182236447289458	5.898733000767886e-10
6.183636727345469	5.837432583863094e-10
6.185037007401481	5.776749075938168e-10
6.186437287457492	5.716676479293991e-10
6.187837567513503	5.657208852394256e-10
6.1892378475695145	5.59834030935478e-10
6.190638127625525	5.540065019459587e-10
6.192038407681537	5.482377206669487e-10
6.193438687737548	5.425271149136085e-10
6.194838967793559	5.368741178686103e-10
6.1962392478495705	5.312781680322164e-10
6.197639527905581	5.257387091780607e-10
6.199039807961593	5.202551903051584e-10
6.200440088017604	5.148270655933999e-10
6.201840368073615	5.094537943531327e-10
6.2032406481296265	5.041348409771177e-10
6.204640928185637	4.988696748974405e-10
6.206041208241649	4.936577705404093e-10
6.20744148829766	4.884986072831799e-10
6.208841768353671	4.833916694061767e-10
6.2102420484096825	4.783364460461808e-10
6.211642328465693	4.733324311549379e-10
6.213042608521705	4.683791234551712e-10
6.214442888577716	4.634760264010077e-10
6.215843168633727	4.5862264813259255e-10
6.2172434486897385	4.538185014318514e-10
6.218643728745749	4.4906310368109735e-10
6.220044008801761	4.4435597682168044e-10
6.221444288857772	4.396966473154753e-10
6.222844568913783	4.350846460999368e-10
6.224244848969795	4.3051950854493064e-10
6.225645129025805	4.2600077441925905e-10
6.227045409081817	4.215279878492613e-10
6.228445689137828	4.1710069727957306e-10
6.229845969193839	4.1271845543135995e-10
6.231246249249851	4.0838081926053943e-10
6.232646529305861	4.0408734992206276e-10
6.234046809361873	3.998376127342013e-10
6.235447089417884	3.9563117714131125e-10
6.236847369473895	3.9146761667129435e-10
6.238247649529907	3.8734650889901395e-10
6.239647929585917	3.832674354140723e-10
6.241048209641929	3.792299817794952e-10
6.2424484896979395	3.752337374958906e-10
6.243848769753951	3.712782959682423e-10
6.245249049809963	3.6736325447177527e-10
6.246649329865973	3.63488214112944e-10
6.248049609921985	3.5965277979380385e-10
6.2494498899779956	3.5585656017787147e-10
6.250850170034007	3.5209916765619907e-10
6.252250450090019	3.483802183159497e-10
6.253650730146029	3.4469933190282444e-10
6.255051010202041	3.410561317848808e-10
6.256451290258052	3.3745024492623587e-10
6.257851570314063	3.338813018525047e-10
6.259251850370075	3.303489366187081e-10
6.260652130426085	3.268527867742035e-10
6.262052410482097	3.2339249332800557e-10
6.263452690538108	3.199677007195845e-10
6.264852970594119	3.1657805679007703e-10
6.266253250650131	3.1322321275148966e-10
6.267653530706141	3.099028231510422e-10
6.269053810762153	3.066165458409141e-10
6.270454090818164	3.0336404195268953e-10
6.271854370874175	3.0014497586233247e-10
6.273254650930187	2.969590151641006e-10
6.274654930986197	2.938058306402867e-10
6.276055211042209	2.9068509622719246e-10
6.27745549109822	2.875964889885569e-10
6.278855771154231	2.8453968908947535e-10
6.280256051210243	2.8151437976714386e-10
6.2816563312662534	2.785202473010672e-10
6.283056611322265	2.7555698098323363e-10
6.284456891378276	2.7262427309307066e-10
6.285857171434287	2.697218188681009e-10
6.287257451490299	2.668493164793931e-10
6.2886577315463095	2.6400646700164646e-10
6.290058011602321	2.611929743849081e-10
6.291458291658332	2.584085454304025e-10
6.292858571714343	2.556528897637898e-10
6.294258851770355	2.529257198114484e-10
6.2956591318263655	2.5022675077314134e-10
6.297059411882377	2.4755570059351155e-10
6.298459691938388	2.449122899394095e-10
6.299859971994399	2.42296242170811e-10
6.301260252050411	2.397072833217145e-10
6.3026605321064215	2.371451420736423e-10
6.304060812162433	2.3460954972644107e-10
6.305461092218444	2.3210024017646628e-10
6.306861372274455	2.2961694989512212e-10
6.308261652330467	2.2715941790645831e-10
6.3096619323864775	2.2472738575875447e-10
6.311062212442489	2.2232059749841128e-10
6.3124624924985	2.199387996513356e-10
6.313862772554511	2.175817411993916e-10
6.315263052610523	2.1524917356003934e-10
6.316663332666534	2.129408505590744e-10
6.318063612722545	2.106565284064385e-10
6.319463892778556	2.0839596567988517e-10
6.320864172834567	2.0615892330215186e-10
6.322264452890579	2.0394516451777877e-10
6.32366473294659	2.0175445487060155e-10
6.325065013002601	1.9958656218104952e-10
6.326465293058612	1.9744125652602165e-10
6.327865573114623	1.9531831021562804e-10
6.329265853170634	1.9321749777542553e-10
6.330666133226646	1.911385959277893e-10
6.332066413282657	1.8908138357026063e-10
6.333466693338668	1.870456417542644e-10
6.334866973394679	1.8503115366164822e-10
6.33626725345069	1.8303770458491486e-10
6.337667533506702	1.810650819102555e-10
6.339067813562713	1.7911307510238344e-10
6.340468093618724	1.77181475679517e-10
6.341868373674735	1.7527007719139126e-10
6.343268653730746	1.7337867520385103e-10
6.344668933786758	1.7150706728040973e-10
6.346069213842769	1.6965505296603379e-10
6.34746949389878	1.6782243376396258e-10
6.3488697739547915	1.6600901311353498e-10
6.350270054010802	1.642145963798603e-10
6.351670334066814	1.6243899083394874e-10
6.353070614122825	1.6068200563347357e-10
6.354470894178836	1.5894345180418913e-10
6.3558711742348475	1.5722314222418954e-10
6.357271454290858	1.5552089160455495e-10
6.35867173434687	1.5383651646985778e-10
