5.300060012002401	3.4739550776701534e-07
5.301460292058412	3.446437731629691e-07
5.302860572114423	3.4191233097207894e-07
5.304260852170435	3.392010489027164e-07
5.3056611322264455	3.365098028498613e-07
5.307061412282457	3.3383846161307393e-07
5.308461692338468	3.311869017992763e-07
5.309861972394479	3.2855499331304715e-07
5.311262252450491	3.2594261350452196e-07
5.312662532506502	3.2334963339607937e-07
5.314062812562513	3.207759311105488e-07
5.315463092618524	3.1822137879984243e-07
5.316863372674535	3.156858553872527e-07
5.318263652730547	3.1316923416499685e-07
5.319663932786558	3.106713948829121e-07
5.321064212842569	3.08192211983321e-07
5.32246449289858	3.057315660670707e-07
5.323864772954591	3.0328933273546973e-07
5.325265053010603	3.008653934632971e-07
5.326665333066614	2.9845962501882886e-07
5.328065613122625	2.96071909772161e-07
5.329465893178636	2.9370212566564785e-07
5.330866173234647	2.913501559846536e-07
5.332266453290658	2.890158798518801e-07
5.33366673334667	2.8669918148650527e-07
5.335067013402681	2.843999411970404e-07
5.336467293458692	2.8211804415367236e-07
5.337867573514703	2.798533718553871e-07
5.339267853570714	2.776058104392612e-07
5.340668133626726	2.753752425986803e-07
5.342068413682737	2.7316155545223726e-07
5.343468693738748	2.7096463289091233e-07
5.3448689737947594	2.6878436302823055e-07
5.34626925385077	2.6662063095524363e-07
5.347669533906782	2.644733257926531e-07
5.349069813962793	2.623423338333987e-07
5.350470094018804	2.602275452165014e-07
5.3518703740748155	2.581288474379411e-07
5.353270654130826	2.560461316650993e-07
5.354670934186838	2.5397928659752966e-07
5.356071214242849	2.5192820443999317e-07
5.35747149429886	2.4989277509554593e-07
5.3588717743548715	2.478728918143515e-07
5.360272054410882	2.4586844570230936e-07
5.361672334466894	2.4387933106205474e-07
5.363072614522905	2.419054402011298e-07
5.364472894578916	2.399466684807984e-07
5.3658731746349275	2.3800290940849424e-07
5.367273454690938	2.360740594093798e-07
5.36867373474695	2.3416001318853346e-07
5.370074014802961	2.3226066823945145e-07
5.371474294858972	2.3037592046212556e-07
5.3728745749149835	2.2850566842201125e-07
5.374274854970994	2.2664980921079548e-07
5.375675135027006	2.2480824246875268e-07
5.377075415083017	2.2298086647561606e-07
5.378475695139028	2.2116758194860085e-07
5.37987597519504	2.193682883514001e-07
5.38127625525105	2.175828874795862e-07
5.382676535307062	2.1581127997632983e-07
5.384076815363073	2.1405336871630683e-07
5.385477095419084	2.1230905551728547e-07
5.386877375475096	2.105782443331491e-07
5.388277655531106	2.088608381510208e-07
5.389677935587118	2.0715674200348292e-07
5.391078215643129	2.0546586004142242e-07
5.39247849569914	2.0378809837503766e-07
5.393878775755152	2.0212336231304215e-07
5.395279055811162	2.0047155904159968e-07
5.396679335867174	1.9883259502101254e-07
5.398079615923185	1.97206378511245e-07
5.399479895979196	1.9559281711764694e-07
5.400880176035208	1.9399182017130812e-07
5.402280456091218	1.9240329641579296e-07
5.40368073614723	1.9082715625017087e-07
5.405081016203241	1.8926330954913675e-07
5.406481296259252	1.877116677761466e-07
5.407881576315264	1.8617214192967246e-07
5.409281856371274	1.8464464453353245e-07
5.410682136427286	1.8312908770240072e-07
5.4120824164832975	1.8162538501603188e-07
5.413482696539308	1.8013344969750043e-07
5.41488297659532	1.78653196377686e-07
5.41628325665133	1.7718453938004635e-07
5.417683536707342	1.7572739438141565e-07
5.419083816763353	1.7428167679743042e-07
5.420484096819364	1.7284730334537628e-07
5.421884376875376	1.7142419052468812e-07
5.423284656931386	1.7001225608727529e-07
5.424684936987398	1.6861141760780075e-07
5.426085217043409	1.6722159386666012e-07
5.42748549709942	1.6584270350503987e-07
5.428885777155432	1.6447466632542635e-07
5.430286057211442	1.6311740202666967e-07
5.431686337267454	1.6177083142666325e-07
5.433086617323465	1.6043487527292144e-07
5.434486897379476	1.591094553918253e-07
5.435887177435488	1.577944935704418e-07
5.437287457491498	1.5648991263648988e-07
5.43868773754751	1.551956354073564e-07
5.440088017603521	1.5391158570473534e-07
5.441488297659532	1.5263768736700738e-07
5.442888577715544	1.513738652022723e-07
5.4442888577715545	1.501200440604815e-07
5.445689137827566	1.488761497283912e-07
5.447089417883577	1.4764210805801468e-07
5.448489697939588	1.4641784580684595e-07
5.4498899779956	1.452032898193831e-07
5.4512902580516105	1.4399836781578384e-07
5.452690538107622	1.428030076233817e-07
5.454090818163633	1.4161713791676929e-07
5.455491098219644	1.4044068749641828e-07
5.456891378275656	1.392735859830143e-07
5.4582916583316665	1.3811576314041774e-07
5.459691938387678	1.3696714952691876e-07
5.461092218443689	1.3582767585996548e-07
5.4624924984997	1.346972736268788e-07
5.463892778555712	1.3357587448888243e-07
5.4652930586117225	1.3246341085365385e-07
5.466693338667734	1.313598153163309e-07
5.468093618723745	1.3026502119616984e-07
5.469493898779756	1.2917896201235685e-07
5.470894178835768	1.2810157198688724e-07
5.472294458891779	1.2703278555311046e-07
5.47369473894779	1.2597253782684815e-07
5.475095019003801	1.2492076414572043e-07
5.476495299059812	1.238774005103991e-07
5.477895579115824	1.2284238315287716e-07
5.479295859171835	1.2181564894965965e-07
5.480696139227846	1.2079713501722604e-07
5.482096419283857	1.1978677909884372e-07
5.483496699339868	1.1878451918559919e-07
5.48489697939588	1.1779029387842807e-07
5.486297259451891	1.168040420331603e-07
5.487697539507902	1.1582570309926766e-07
5.489097819563913	1.1485521678747386e-07
5.490498099619924	1.138925233866416e-07
5.491898379675936	1.1293756345257247e-07
5.493298659731947	1.1199027810436453e-07
5.494698939787958	1.1105060873309867e-07
5.496099219843969	1.1011849727893865e-07
5.49749949989998	1.0919388595848718e-07
5.498899779955992	1.0827671752380474e-07
5.500300060012003	1.0736693500729467e-07
5.501700340068014	1.0646448196375265e-07
5.503100620124025	1.0556930223169213e-07
5.5045009001800365	1.0468134015949016e-07
5.505901180236048	1.0380054038213983e-07
5.507301460292059	1.02926848032468e-07
5.50870174034807	1.0206020853234474e-07
5.510102020404081	1.0120056778992146e-07
5.5115023004600925	1.0034787200440505e-07
5.512902580516103	9.950206785018361e-08
5.514302860572115	9.86631022943123e-08
5.515703140628126	9.783092276835421e-08
5.517103420684137	9.700547699778273e-08
5.5185037007401485	9.618671316230622e-08
5.519903980796159	9.537457973643341e-08
5.521304260852171	9.456902563901995e-08
5.522704540908182	9.377000008429869e-08
5.524104820964193	9.297745272132737e-08
5.5255051010202045	9.219133349480523e-08
5.526905381076215	9.141159277507993e-08
5.528305661132227	9.06381812281368e-08
5.529705941188238	8.987104993675509e-08
5.531106221244249	8.911015027908473e-08
5.532506501300261	8.835543404152301e-08
5.533906781356271	8.760685330532764e-08
5.535307061412283	8.686436055175461e-08
5.536707341468294	8.612790855619661e-08
5.538107621524305	8.539745048607416e-08
5.539507901580317	8.467293980199782e-08
5.540908181636327	8.395433034889833e-08
5.542308461692339	8.324157626377422e-08
5.54370874174835	8.253463206048865e-08
5.545109021804361	8.183345254366887e-08
5.546509301860373	8.113799288758369e-08
5.547909581916383	8.044820855579903e-08
5.549309861972395	7.976405537452958e-08
5.550710142028406	7.908548945767621e-08
5.552110422084417	7.841246727501359e-08
5.553510702140429	7.774494558224382e-08
5.554910982196439	7.708288148436937e-08
5.556311262252451	7.642623237044685e-08
5.557711542308462	7.577495597245552e-08
5.559111822364473	7.512901030443528e-08
5.560512102420485	7.448835371715064e-08
5.561912382476495	7.385294484132973e-08
5.563312662532507	7.322274263840905e-08
5.5647129425885185	7.25977063476004e-08
5.566113222644529	7.197779553297548e-08
5.567513502700541	7.136297003409591e-08
5.568913782756551	7.075319000969187e-08
5.570314062812563	7.014841589163098e-08
5.5717143428685745	6.954860842541443e-08
5.573114622924585	6.895372862725293e-08
5.574514902980597	6.836373782159572e-08
5.575915183036607	6.777859760111205e-08
5.577315463092619	6.719826986145517e-08
5.5787157431486305	6.662271676395781e-08
5.580116023204641	6.605190076781756e-08
5.581516303260653	6.548578459530655e-08
5.582916583316663	6.492433126157079e-08
5.584316863372675	6.436750404219688e-08
5.5857171434286865	6.381526650077277e-08
5.587117423484697	6.32675824586497e-08
5.588517703540709	6.272441602041842e-08
5.589917983596719	6.21857315457212e-08
5.591318263652731	6.16514936727973e-08
5.5927185437087426	6.112166729220168e-08
5.594118823764753	6.059621756855017e-08
5.595519103820765	6.007510991600818e-08
5.5969193838767755	5.955831001836265e-08
5.598319663932787	5.9045783806170144e-08
5.599719943988799	5.8537497475271325e-08
5.601120224044809	5.803341746548099e-08
5.602520504100821	5.753351047765219e-08
5.6039207841568315	5.7037743453803425e-08
5.605321064212843	5.654608359283738e-08
5.606721344268854	5.605849833200252e-08
5.608121624324865	5.5574955361364414e-08
5.609521904380877	5.5095422606517366e-08
5.6109221844368875	5.461986824189085e-08
5.612322464492899	5.414826067461302e-08
5.61372274454891	5.368056855674328e-08
5.615123024604921	5.321676077021665e-08
5.616523304660933	5.275680643807987e-08
5.6179235847169435	5.230067491043516e-08
5.619323864772955	5.184833577473712e-08
5.620724144828966	5.1399758842678456e-08
5.622124424884977	5.0954914159630566e-08
5.623524704940989	5.051377199239662e-08
5.6249249849969996	5.007630283785238e-08
5.626325265053011	4.964247741150151e-08
5.627725545109022	4.921226665538046e-08
5.629125825165033	4.878564172736755e-08
5.630526105221045	4.836257400840073e-08
5.631926385277056	4.79430350924813e-08
5.633326665333067	4.752699679325506e-08
5.634726945389078	4.711443113467229e-08
5.636127225445089	4.670531035697923e-08
5.637527505501101	4.62996069079834e-08
5.638927785557112	4.5897293448499295e-08
5.640328065613123	4.5498342844168545e-08
5.641728345669134	4.510272817040457e-08
5.643128625725145	4.4710422704737265e-08
5.644528905781157	4.432139993129693e-08
5.645929185837168	4.393563353364171e-08
5.647329465893179	4.355309739880254e-08
5.64872974594919	4.31737656105672e-08
5.650130026005201	4.279761245312953e-08
5.651530306061213	4.242461240479154e-08
5.652930586117224	4.2054740141242206e-08
5.654330866173235	4.16879705296452e-08
5.655731146229246	4.1324278631583615e-08
5.6571314262852574	4.0963639697512266e-08
5.658531706341269	4.060602916939042e-08
5.65993198639728	4.025142267546943e-08
5.661332266453291	3.98997960326259e-08
5.662732546509302	3.9551125241468796e-08
5.6641328265653135	3.9205386488412674e-08
5.665533106621325	3.8862556141068936e-08
5.666933386677336	3.852261075007754e-08
5.668333666733347	3.8185527044765956e-08
5.669733946789358	3.7851281934748125e-08
5.6711342268453695	3.75198525058414e-08
5.672534506901381	3.719121602146374e-08
5.673934786957392	3.686534991877905e-08
5.675335067013403	3.654223180989655e-08
5.676735347069414	3.622183947823843e-08
5.6781356271254255	3.5904150879563343e-08
5.679535907181437	3.558914413853713e-08
5.680936187237448	3.527679754959634e-08
5.682336467293459	3.4967089573698615e-08
5.68373674734947	3.465999883904459e-08
5.6851370274054815	3.435550413800425e-08
5.686537307461493	3.405358442769754e-08
5.687937587517504	3.3754218827087163e-08
5.689337867573515	3.345738661743326e-08
5.690738147629526	3.316306723953618e-08
5.692138427685538	3.287124029407822e-08
5.693538707741548	3.2581885539008456e-08
5.69493898779756	3.2294982889780344e-08
5.696339267853571	3.2010512416868474e-08
5.697739547909582	3.17284543459073e-08
5.699139827965594	3.144878905532453e-08
5.700540108021604	3.1171497076399485e-08
5.701940388077616	3.089655909101252e-08
5.703340668133627	3.06239559316255e-08
5.704740948189638	3.035366857913192e-08
5.70614122824565	3.008567816276134e-08
5.70754150830166	2.9819965958038505e-08
5.708941788357672	2.9556513386617106e-08
5.710342068413683	2.9295302014329484e-08
5.711742348469694	2.903631355096623e-08
5.713142628525706	2.877952984840258e-08
5.714542908581716	2.8524932900326825e-08
5.715943188637728	2.8272504840451864e-08
5.717343468693739	2.8022227942194962e-08
5.71874374874975	2.7774084616962723e-08
5.720144028805762	2.7528057413781946e-08
5.721544308861772	2.7284129017658125e-08
5.722944588917784	2.7042282249168313e-08
5.7243448689737955	2.680250006288462e-08
5.725745149029806	2.656476554693068e-08
5.727145429085818	2.6329061921460766e-08
5.728545709141828	2.6095372538191304e-08
5.72994598919784	2.5863680878939325e-08
5.7313462692538515	2.5633970555125975e-08
5.732746549309862	2.540622530636321e-08
5.734146829365874	2.5180428999924722e-08
5.735547109421884	2.495656562939285e-08
5.736947389477896	2.47346193141113e-08
5.7383476695339075	2.4514574297875006e-08
5.739747949589918	2.4296414948359877e-08
5.74114822964593	2.4080125755856426e-08
5.74254850970194	2.386569133268924e-08
5.743948789757952	2.365309641198662e-08
5.7453490698139635	2.3442325847085513e-08
5.746749349869974	2.3233364610342574e-08
5.748149629925986	2.3026197792522665e-08
5.749549909981996	2.282081060165028e-08
5.750950190038008	2.2617188362388664e-08
5.75235047009402	2.241531651492434e-08
5.75375075015003	2.2215180614336068e-08
5.755151030206042	2.201676632950933e-08
5.7565513102620525	2.1820059442497875e-08
5.757951590318064	2.162504584747018e-08
5.759351870374076	2.1431711550072583e-08
5.760752150430086	2.1240042666399734e-08
5.762152430486098	2.105002542234296e-08
5.7635527105421085	2.0861646152599565e-08
5.76495299059812	2.0674891300020215e-08
5.766353270654132	2.0489747414637972e-08
5.767753550710142	2.0306201153014634e-08
5.769153830766154	2.01242392772931e-08
5.7705541108221645	1.9943848654541144e-08
5.771954390878176	1.976501625582977e-08
5.773354670934188	1.958772915558272e-08
5.774754950990198	1.941197453067089e-08
5.77615523104621	1.9237739659753416e-08
5.7775555111022205	1.906501192240212e-08
5.778955791158232	1.88937787984499e-08
5.780356071214244	1.8724027867132955e-08
5.781756351270254	1.8555746806434628e-08
5.783156631326266	1.8388923392244542e-08
5.784556911382277	1.8223545497709733e-08
5.785957191438288	1.805960109241357e-08
5.787357471494299	1.7897078241728552e-08
5.78875775155031	1.7735965106012837e-08
5.790158031606322	1.7576249939971505e-08
5.791558311662333	1.7417921091866274e-08
5.792958591718344	1.7260967002870612e-08
5.794358871774355	1.7105376206303246e-08
5.795759151830366	1.695113732699494e-08
5.797159431886378	1.6798239080536362e-08
5.798559711942389	1.6646670272640785e-08
5.7999599919984	1.649641979840076e-08
5.801360272054411	1.6347476641668168e-08
5.802760552110422	1.6199829874331533e-08
5.804160832166434	1.6053468655693834e-08
5.805561112222445	1.5908382231756303e-08
5.806961392278456	1.57645599346054e-08
5.808361672334467	1.562199118171753e-08
5.809761952390478	1.5480665475346705e-08
5.81116223244649	1.5340572401843432e-08
5.812562512502501	1.520170163104713e-08
5.813962792558512	1.5064042915611284e-08
5.815363072614523	1.4927586090406867e-08
5.8167633526705345	1.4792321071862197e-08
5.818163632726546	1.4658237857377344e-08
5.819563912782557	1.4525326524673376e-08
5.820964192838568	1.4393577231203174e-08
5.822364472894579	1.4262980213515797e-08
5.8237647529505905	1.4133525786676182e-08
5.825165033006602	1.4005204343641848e-08
5.826565313062613	1.3878006354690288e-08
5.827965593118624	1.3751922366802775e-08
5.829365873174635	1.3626943003098308e-08
5.8307661532306465	1.3503058962230355e-08
5.832166433286658	1.3380261017831107e-08
5.833566713342669	1.3258540017912305e-08
5.83496699339868	1.3137886884308733e-08
5.836367273454691	1.3018292612097657e-08
5.8377675535107025	1.2899748269053892e-08
5.839167833566714	1.2782244995077659e-08
5.840568113622725	1.2665774001651534e-08
5.841968393678736	1.2550326571274006e-08
5.843368673734747	1.2435894056929346e-08
5.844768953790759	1.2322467881527925e-08
5.84616923384677	1.221003953738524e-08
5.847569513902781	1.2098600585674927e-08
5.848969793958792	1.198814265590593e-08
5.850370074014803	1.1878657445385604e-08
5.851770354070815	1.1770136718707194e-08
5.853170634126826	1.166257230722525e-08
5.854570914182837	1.1555956108547352e-08
5.855971194238848	1.1450280086006964e-08
5.857371474294859	1.1345536268166736e-08
5.858771754350871	1.1241716748308132e-08
5.860172034406882	1.1138813683940128e-08
5.861572314462893	1.103681929629329e-08
5.862972594518904	1.0935725869830172e-08
5.864372874574915	1.0835525751751024e-08
5.865773154630927	1.0736211351517982e-08
5.867173434686938	1.0637775140363701e-08
5.868573714742949	1.0540209650814798e-08
5.86997399479896	1.0443507476214141e-08
5.871374274854971	1.0347661270254429e-08
5.872774554910983	1.0252663746501854e-08
5.874174834966993	1.0158507677938544e-08
5.875575115023005	1.0065185896494785e-08
5.8769753950790165	9.97269129260019e-09
5.878375675135027	9.881016814720756e-09
5.879775955191039	9.790155468905422e-09
5.881176235247049	9.700100318339919e-09
5.882576515303061	9.610844482905577e-09
5.8839767953590725	9.522381138734094e-09
5.885377075415083	9.43470351777251e-09
5.886777355471095	9.347804907343641e-09
5.888177635527105	9.261678649718337e-09
5.889577915583117	9.17631814168268e-09
5.8909781956391285	9.091716834116247e-09
5.892378475695139	9.007868231565971e-09
5.893778755751151	8.924765891827946e-09
5.895179035807161	8.842403425532599e-09
5.896579315863173	8.760774495731254e-09
5.8979795959191845	8.679872817485218e-09
5.899379875975195	8.599692157461908e-09
5.900780156031207	8.520226333525307e-09
5.902180436087217	8.441469214336812e-09
5.903580716143229	8.363414718956563e-09
5.9049809961992406	8.286056816453708e-09
5.906381276255251	8.209389525508911e-09
5.907781556311263	8.133406914025601e-09
5.9091818363672735	8.058103098744365e-09
5.910582116423285	7.983472244859859e-09
5.911982396479297	7.909508565641035e-09
5.913382676535307	7.836206322052462e-09
5.914782956591319	7.76355982237784e-09
5.9161832366473295	7.691563421849324e-09
5.917583516703341	7.620211522275429e-09
5.918983796759353	7.549498571681791e-09
5.920384076815363	7.479419063942233e-09
5.921784356871375	7.409967538415401e-09
5.9231846369273855	7.341138579588447e-09
5.924584916983397	7.2729268167201705e-09
5.925985197039409	7.2053269234901044e-09
5.927385477095419	7.138333617649269e-09
5.928785757151431	7.071941660666263e-09
5.9301860372074415	7.00614585738556e-09
5.931586317263453	6.9409410556848e-09
5.932986597319465	6.876322146138149e-09
5.934386877375475	6.812284061675234e-09
5.935787157431487	6.748821777243566e-09
5.9371874374874976	6.685930309476193e-09
5.938587717543509	6.623604716363776e-09
5.939987997599521	6.561840096929636e-09
5.941388277655531	6.500631590901992e-09
5.942788557711543	6.43997437838805e-09
5.944188837767554	6.379863679559325e-09
5.945589117823565	6.320294754333003e-09
5.946989397879577	6.261262902056058e-09
5.948389677935587	6.202763461189126e-09
5.949789957991599	6.14479180899881e-09
5.95119023804761	6.087343361248685e-09
5.952590518103621	6.030413571889142e-09
5.953990798159633	5.973997932758967e-09
5.955391078215643	5.918091973285626e-09
5.956791358271655	5.862691260182024e-09
5.958191638327666	5.807791397150107e-09
5.959591918383677	5.753388024583379e-09
5.960992198439689	5.699476819279595e-09
5.962392478495699	5.64605349415015e-09
5.963792758551711	5.593113797927688e-09
5.965193038607722	5.540653514883486e-09
5.966593318663733	5.488668464544028e-09
5.967993598719744	5.437154501408057e-09
5.9693938787757554	5.386107514668578e-09
5.970794158831767	5.335523427936514e-09
5.972194438887778	5.285398198962251e-09
5.973594718943789	5.235727819361148e-09
5.9749949989998	5.186508314347436e-09
5.9763952790558115	5.137735742465025e-09
5.977795559111823	5.0894061953208135e-09
5.979195839167834	5.041515797316084e-09
5.980596119223845	4.994060705382691e-09
5.981996399279856	4.947037108725486e-09
5.9833966793358675	4.900441228563641e-09
5.984796959391879	4.854269317874704e-09
5.98619723944789	4.808517661136342e-09
5.987597519503901	4.763182574073163e-09
5.988997799559912	4.718260403409298e-09
5.9903980796159235	4.673747526616747e-09
5.991798359671935	4.629640351671761e-09
5.993198639727946	4.585935316808175e-09
5.994598919783957	4.542628890268212e-09
5.995999199839968	4.4997175700630895e-09
5.9973994798959795	4.457197883735649e-09
5.998799759951991	4.41506638812346e-09
6.000200040008002	4.373319669121642e-09
6.001600320064013	4.331954341447263e-09
6.003000600120024	4.290967048406941e-09
6.004400880176036	4.250354461665976e-09
6.005801160232047	4.210113281022969e-09
6.007201440288058	4.170240234177866e-09
6.008601720344069	4.130732076504273e-09
6.01000200040008	4.091585590831426e-09
6.011402280456092	4.052797587221058e-09
6.012802560512103	4.014364902748189e-09
6.014202840568114	3.976284401281399e-09
6.015603120624125	3.9385529732635195e-09
6.017003400680136	3.901167535497586e-09
6.018403680736148	3.864125030933164e-09
6.019803960792159	3.827422428457881e-09
6.02120424084817	3.7910567226836024e-09
6.022604520904181	3.7550249337342915e-09
6.024004800960192	3.7193241070423535e-09
6.025405081016204	3.683951313146563e-09
6.026805361072215	3.6489036474893137e-09
6.028205641128226	3.614178230208496e-09
6.029605921184237	3.5797722059355997e-09
6.031006201240248	3.5456827435999114e-09
6.03240648129626	3.511907036230843e-09
6.033806761352271	3.478442300761744e-09
6.035207041408282	3.4452857778318707e-09
6.0366073214642935	3.4124347315943287e-09
6.038007601520304	3.3798864495291073e-09
6.039407881576316	3.347638242251677e-09
6.040808161632327	3.3156874433243987e-09
6.042208441688338	3.284031409065796e-09
6.0436087217443495	3.2526675183637352e-09
6.04500900180036	3.2215931724944563e-09
6.046409281856372	3.190805794939768e-09
6.047809561912383	3.1603028312066244e-09
6.049209841968394	3.1300817486437474e-09
6.0506101220244055	3.100140036262865e-09
6.052010402080416	3.070475204564984e-09
6.053410682136428	3.041084785360955e-09
6.054810962192439	3.011966331600501e-09
6.05621124224845	2.983117417200063e-09
6.0576115223044615	2.954535636865446e-09
6.059011802360472	2.9262186059223413e-09
6.060412082416484	2.8981639601496156e-09
6.061812362472494	2.8703693556102054e-09
6.063212642528506	2.842832468484764e-09
6.064612922584518	2.815550994909693e-09
6.066013202640528	2.7885226508099867e-09
6.06741348269654	2.7617451717341607e-09
6.0688137627525505	2.7352163126976083e-09
6.070214042808562	2.7089338480223014e-09
6.071614322864574	2.682895571178139e-09
6.073014602920584	2.657099294621742e-09
6.074414882976596	2.631542849639174e-09
6.0758151630326065	2.606224086192845e-09
6.077215443088618	2.581140872768939e-09
6.07861572314463	2.5562910962267176e-09
6.08001600320064	2.531672661643855e-09
6.081416283256652	2.5072834921658484e-09
6.0828165633126625	2.4831215288571395e-09
6.084216843368674	2.459184730552857e-09
6.085617123424686	2.4354710737156755e-09
6.087017403480696	2.4119785522853484e-09
6.088417683536708	2.3887051775333844e-09
6.0898179635927185	2.365648977922728e-09
6.09121824364873	2.3428079989658454e-09
6.092618523704742	2.320180303084373e-09
6.094018803760752	2.2977639694672103e-09
6.095419083816764	2.275557093930129e-09
6.096819363872775	2.253557788780582e-09
6.098219643928786	2.2317641826805898e-09
6.099619923984798	2.2101744205137216e-09
6.101020204040808	2.188786663245645e-09
6.10242048409682	2.167599087788778e-09
6.103820764152831	2.146609886873907e-09
6.105221044208842	2.125817268919204e-09
6.106621324264854	2.1052194579027733e-09
6.108021604320864	2.0848146932292858e-09
6.109421884376876	2.064601229598972e-09
6.110822164432887	2.04457733688527e-09
6.112222444488898	2.0247413000058273e-09
6.11362272454491	2.005091418798823e-09
6.11502300460092	1.985626007895951e-09
6.116423284656932	1.966343396600733e-09
6.117823564712943	1.947241928766801e-09
6.119223844768954	1.928319962674829e-09
6.120624124824966	1.9095758709171902e-09
6.122024404880976	1.8910080402757146e-09
6.123424684936988	1.8726148715993254e-09
6.124824964992999	1.8543947796892837e-09
6.12622524504901	1.8363461931820265e-09
6.127625525105022	1.818467554437388e-09
6.1290258051610325	1.800757319419944e-09
6.130426085217044	1.7832139575824192e-09
6.131826365273055	1.7658359517566222e-09
6.133226645329066	1.7486217980442126e-09
6.134626925385078	1.73157000570497e-09
6.1360272054410885	1.7146790970427107e-09
6.1374274854971	1.697947607294211e-09
6.138827765553111	1.6813740845235488e-09
6.140228045609122	1.664957089514962e-09
6.141628325665134	1.6486951956689204e-09
6.1430286057211445	1.6325869888900498e-09
6.144428885777156	1.6166310674838204e-09
6.145829165833167	1.6008260420560934e-09
6.147229445889178	1.5851705354070815e-09
6.148629725945189	1.5696631824270174e-09
6.1500300060012005	1.5543026299973034e-09
6.151430286057212	1.5390875368922104e-09
6.152830566113223	1.524016573675054e-09
6.154230846169234	1.509088422595977e-09
6.155631126225245	1.4943017774963747e-09
6.157031406281257	1.4796553437104441e-09
6.158431686337268	1.4651478379722947e-09
6.159831966393279	1.4507779883157382e-09
6.16123224644929	1.4365445339763896e-09
6.162632526505301	1.4224462253006705e-09
6.164032806561313	1.4084818236549554e-09
6.165433086617324	1.394650101331656e-09
6.166833366673335	1.380949841453321e-09
6.168233646729346	1.3673798378791013e-09
6.169633926785357	1.3539388951169544e-09
6.171034206841369	1.3406258282337322e-09
6.17243448689738	1.3274394627688672e-09
6.173834766953391	1.3143786346415005e-09
6.175235047009402	1.3014421900623583e-09
6.176635327065413	1.2886289854455632e-09
6.178035607121425	1.2759378873252438e-09
6.179435887177436	1.263367772271984e-09
6.180836167233447	1.2509175268032123e-09
6.182236447289458	1.2385860472966374e-09
6.183636727345469	1.2263722399107981e-09
6.185037007401481	1.2142750205008992e-09
6.186437287457492	1.2022933145385608e-09
6.187837567513503	1.1904260570267812e-09
6.1892378475695145	1.178672192418895e-09
6.190638127625525	1.1670306745391633e-09
6.192038407681537	1.1555004665041726e-09
6.193438687737548	1.1440805406435945e-09
6.194838967793559	1.1327698784196643e-09
6.1962392478495705	1.1215674703469888e-09
6.197639527905581	1.110472315919884e-09
6.199039807961593	1.0994834235344747e-09
6.200440088017604	1.088599810416241e-09
6.201840368073615	1.0778205025400467e-09
6.2032406481296265	1.0671445345546457e-09
6.204640928185637	1.0565709497103845e-09
6.206041208241649	1.0460987997871447e-09
6.20744148829766	1.0357271450220951e-09
6.208841768353671	1.0254550540356523e-09
6.2102420484096825	1.0152816037560222e-09
6.211642328465693	1.0052058793518334e-09
6.213042608521705	9.952269741599271e-10
6.214442888577716	9.853439896202933e-10
6.215843168633727	9.755560352027743e-10
6.2172434486897385	9.658622283378213e-10
6.218643728745749	9.562616943474932e-10
6.220044008801761	9.467535663795748e-10
6.221444288857772	9.373369853417607e-10
6.222844568913783	9.280110998326537e-10
6.224244848969795	9.187750660715788e-10
6.225645129025805	9.096280478415274e-10
6.227045409081817	9.005692164210211e-10
6.228445689137828	8.915977505217625e-10
6.229845969193839	8.827128362204008e-10
6.231246249249851	8.739136668941151e-10
6.232646529305861	8.651994431587018e-10
6.234046809361873	8.56569372810673e-10
6.235447089417884	8.480226707641009e-10
6.236847369473895	8.395585589863421e-10
6.238247649529907	8.31176266435787e-10
6.239647929585917	8.228750290083637e-10
6.241048209641929	8.14654089470805e-10
6.2424484896979395	8.065126974039791e-10
6.243848769753951	7.984501091445051e-10
6.245249049809963	7.904655877302546e-10
6.246649329865973	7.825584028363812e-10
6.248049609921985	7.747278307197832e-10
6.2494498899779956	7.669731541602315e-10
6.250850170034007	7.592936624069896e-10
6.252250450090019	7.516886511228588e-10
6.253650730146029	7.441574223276092e-10
6.255051010202041	7.36699284337468e-10
6.256451290258052	7.293135517202873e-10
6.257851570314063	7.219995452368325e-10
6.259251850370075	7.147565917906209e-10
6.260652130426085	7.075840243688757e-10
6.262052410482097	7.0048118199024e-10
6.263452690538108	6.934474096517605e-10
6.264852970594119	6.864820582829661e-10
6.266253250650131	6.795844846913951e-10
6.267653530706141	6.727540515102939e-10
6.269053810762153	6.659901271448021e-10
6.270454090818164	6.592920857302554e-10
6.271854370874175	6.526593070736944e-10
6.273254650930187	6.460911766121477e-10
6.274654930986197	6.395870853589931e-10
6.276055211042209	6.331464298548007e-10
6.27745549109822	6.267686121174655e-10
6.278855771154231	6.204530396015037e-10
6.280256051210243	6.141991251455635e-10
6.2816563312662534	6.080062869285267e-10
6.283056611322265	6.018739484165052e-10
6.284456891378276	5.958015383242099e-10
6.285857171434287	5.897884905624588e-10
6.287257451490299	5.838342442005762e-10
6.2886577315463095	5.779382434133411e-10
6.290058011602321	5.72099937440204e-10
6.291458291658332	5.663187805379726e-10
6.292858571714343	5.605942319421232e-10
6.294258851770355	5.549257558199194e-10
6.2956591318263655	5.493128212317014e-10
6.297059411882377	5.437549020791601e-10
6.298459691938388	5.382514770718845e-10
6.299859971994399	5.328020296749725e-10
6.301260252050411	5.274060480797727e-10
