5.426085217043409	2.4992563606425207e-07
5.42748549709942	2.4804783871801405e-07
5.428885777155432	2.4618251131871727e-07
5.430286057211442	2.443295814105903e-07
5.431686337267454	2.424889985238858e-07
5.433086617323465	2.406606905798827e-07
5.434486897379476	2.388446067863964e-07
5.435887177435488	2.3704067545087775e-07
5.437287457491498	2.352488454878958e-07
5.43868773754751	2.3346904559985514e-07
5.440088017603521	2.3170122443645264e-07
5.441488297659532	2.299453111035295e-07
5.442888577715544	2.2820125401349436e-07
5.4442888577715545	2.2646898268380057e-07
5.445689137827566	2.247484453163729e-07
5.447089417883577	2.230395718481221e-07
5.448489697939588	2.2134231029651647e-07
5.4498899779956	2.1965659102548793e-07
5.4512902580516105	2.1798236189332567e-07
5.452690538107622	2.1631955369822285e-07
5.454090818163633	2.1466811416380788e-07
5.455491098219644	2.1302797452948612e-07
5.456891378275656	2.11399082408016e-07
5.4582916583316665	2.0978136948667298e-07
5.459691938387678	2.0817478329039736e-07
5.461092218443689	2.0657925596068538e-07
5.4624924984997	2.0499473495701547e-07
5.463892778555712	2.0342115288118415e-07
5.4652930586117225	2.0185845714885608e-07
5.466693338667734	2.0030658082790316e-07
5.468093618723745	1.9876547131113511e-07
5.469493898779756	1.9723506213800506e-07
5.470894178835768	1.957153006987474e-07
5.472294458891779	1.9420612100962558e-07
5.47369473894779	1.9270747047791453e-07
5.475095019003801	1.9121928360163877e-07
5.476495299059812	1.8974150782407358e-07
5.477895579115824	1.882740781296845e-07
5.479295859171835	1.868169420160753e-07
5.480696139227846	1.8537003495857002e-07
5.482096419283857	1.8393330452678567e-07
5.483496699339868	1.8250668669106073e-07
5.48489697939588	1.8109012911010587e-07
5.486297259451891	1.7968356825317595e-07
5.487697539507902	1.7828695188454231e-07
5.489097819563913	1.769002169760176e-07
5.490498099619924	1.7552331141330726e-07
5.491898379675936	1.741561726741876e-07
5.493298659731947	1.727987487810997e-07
5.494698939787958	1.714509777209327e-07
5.496099219843969	1.7011280766758234e-07
5.49749949989998	1.6878417711997075e-07
5.498899779955992	1.674650344176202e-07
5.500300060012003	1.6615531857417466e-07
5.501700340068014	1.6485497810839515e-07
5.503100620124025	1.6356395255108978e-07
5.5045009001800365	1.622821906133481e-07
5.505901180236048	1.6100963234538073e-07
5.507301460292059	1.597462266631726e-07
5.50870174034807	1.584919141383395e-07
5.510102020404081	1.5724664390380558e-07
5.5115023004600925	1.5601035705438473e-07
5.512902580516103	1.547830029514952e-07
5.514302860572115	1.5356452321473466e-07
5.515703140628126	1.5235486744507728e-07
5.517103420684137	1.5115397778827734e-07
5.5185037007401485	1.4996180409544482e-07
5.519903980796159	1.4877828903966338e-07
5.521304260852171	1.476033827323019e-07
5.522704540908182	1.464370283747574e-07
5.524104820964193	1.4527917634831664e-07
5.5255051010202045	1.4412977038345949e-07
5.526905381076215	1.4298876114060788e-07
5.528305661132227	1.418560928799352e-07
5.529705941188238	1.407317165497853e-07
5.531106221244249	1.3961557694043447e-07
5.532506501300261	1.3850762529650346e-07
5.533906781356271	1.3740780693860594e-07
5.535307061412283	1.363160734155882e-07
5.536707341468294	1.35232370578469e-07
5.538107621524305	1.3415665028787098e-07
5.539507901580317	1.3308885892510193e-07
5.540908181636327	1.3202894866970508e-07
5.542308461692339	1.3097686643300908e-07
5.54370874174835	1.299325647202548e-07
5.545109021804361	1.2889599097236408e-07
5.546509301860373	1.278670980266686e-07
5.547909581916383	1.2684583385309267e-07
5.549309861972395	1.2583215162710034e-07
5.550710142028406	1.248259998468809e-07
5.552110422084417	1.2382733203171556e-07
5.553510702140429	1.2283609720716963e-07
5.554910982196439	1.2185224924168068e-07
5.556311262252451	1.2087573768716358e-07
5.557711542308462	1.199065167662226e-07
5.559111822364473	1.189445365559602e-07
5.560512102420485	1.179897516378323e-07
5.561912382476495	1.1704211261282621e-07
5.563312662532507	1.1610157442561859e-07
5.5647129425885185	1.1516808819965208e-07
5.566113222644529	1.1424160924689259e-07
5.567513502700541	1.1332208921168209e-07
5.568913782756551	1.1240948377703932e-07
5.570314062812563	1.1150374510653233e-07
5.5717143428685745	1.1060482925771628e-07
5.573114622924585	1.0971268891158944e-07
5.574514902980597	1.0882728050343407e-07
5.575915183036607	1.0794855722977363e-07
5.577315463092619	1.0707647590655873e-07
5.5787157431486305	1.0621099024382769e-07
5.580116023204641	1.053520574408609e-07
5.581516303260653	1.0449963171907528e-07
5.582916583316663	1.036536706634892e-07
5.584316863372675	1.0281412900468882e-07
5.5857171434286865	1.019809647156062e-07
5.587117423484697	1.0115413303367639e-07
5.588517703540709	1.0033359232165792e-07
5.589917983596719	9.951929832141102e-08
5.591318263652731	9.871120978722396e-08
5.5927185437087426	9.790928296288564e-08
5.594118823764753	9.711347699568707e-08
5.595519103820765	9.632374862875055e-08
5.5969193838767755	9.55400574036213e-08
5.598319663932787	9.476236056008066e-08
5.599719943988799	9.399061803497473e-08
5.601120224044809	9.322478756199361e-08
5.602520504100821	9.246482947413175e-08
5.6039207841568315	9.171070199615472e-08
5.605321064212843	9.096236585785406e-08
5.606721344268854	9.021977977216473e-08
5.608121624324865	8.948290486613452e-08
5.609521904380877	8.875170033789862e-08
5.6109221844368875	8.802612771204567e-08
5.612322464492899	8.730614666886875e-08
5.61372274454891	8.659171913060168e-08
5.615123024604921	8.588280525659395e-08
5.616523304660933	8.517936736666555e-08
5.6179235847169435	8.448136609606465e-08
5.619323864772955	8.378876416196318e-08
5.620724144828966	8.310152267227562e-08
5.622124424884977	8.241960474115122e-08
5.623524704940989	8.174297194590674e-08
5.6249249849969996	8.107158779713671e-08
5.626325265053011	8.040541433822837e-08
5.627725545109022	7.974441547554232e-08
5.629125825165033	7.90885537151657e-08
5.630526105221045	7.843779335841243e-08
5.631926385277056	7.779209737064916e-08
5.633326665333067	7.715143044719422e-08
5.634726945389078	7.651575600923027e-08
5.636127225445089	7.58850391450048e-08
5.637527505501101	7.525924372801629e-08
5.638927785557112	7.463833523824629e-08
5.640328065613123	7.402227799796489e-08
5.641728345669134	7.3411037877564e-08
5.643128625725145	7.280457964450674e-08
5.644528905781157	7.22028695581722e-08
5.645929185837168	7.160587282761577e-08
5.647329465893179	7.10135560996649e-08
5.64872974594919	7.042588502132299e-08
5.650130026005201	6.984282662522958e-08
5.651530306061213	6.926434699267305e-08
5.652930586117224	6.86904135403679e-08
5.654330866173235	6.812099278018825e-08
5.655731146229246	6.755605251108745e-08
5.6571314262852574	6.69955596718118e-08
5.658531706341269	6.643948244163991e-08
5.65993198639728	6.588778818245925e-08
5.661332266453291	6.534044545186329e-08
5.662732546509302	6.479742203111455e-08
5.6641328265653135	6.425868685403945e-08
5.665533106621325	6.372420811750528e-08
5.666933386677336	6.31939551294097e-08
5.668333666733347	6.266789649843684e-08
5.669733946789358	6.214600190431075e-08
5.6711342268453695	6.162824036372439e-08
5.672534506901381	6.111458192593493e-08
5.673934786957392	6.060499601183918e-08
5.675335067013403	6.009945303785053e-08
5.676735347069414	5.9597922825239256e-08
5.6781356271254255	5.910037615514285e-08
5.679535907181437	5.860678324537453e-08
5.680936187237448	5.811711523930938e-08
5.682336467293459	5.763134274746295e-08
5.68373674734947	5.714943727289844e-08
5.6851370274054815	5.667136981499535e-08
5.686537307461493	5.619711223390763e-08
5.687937587517504	5.5726635914032115e-08
5.689337867573515	5.5259913069969066e-08
5.690738147629526	5.479691546728454e-08
5.692138427685538	5.4337615672332706e-08
5.693538707741548	5.388198582800343e-08
5.69493898779756	5.3429998849673786e-08
5.696339267853571	5.298162725371618e-08
5.697739547909582	5.25368443017587e-08
5.699139827965594	5.209562287980634e-08
5.700540108021604	5.16579365929219e-08
5.701940388077616	5.122375869290769e-08
5.703340668133627	5.079306312542369e-08
5.704740948189638	5.036582350423979e-08
5.70614122824565	4.9942014112731326e-08
5.70754150830166	4.952160892281028e-08
5.708941788357672	4.910458255266837e-08
5.710342068413683	4.8690909328540816e-08
5.711742348469694	4.828056420050768e-08
5.713142628525706	4.787352184531799e-08
5.714542908581716	4.746975754197763e-08
5.715943188637728	4.706924631395163e-08
5.717343468693739	4.667196376620038e-08
5.71874374874975	4.6277885265122264e-08
5.720144028805762	4.588698673863353e-08
5.721544308861772	4.549924389228808e-08
5.722944588917784	4.511463297394587e-08
5.7243448689737955	4.473313002455828e-08
5.725745149029806	4.435471160890139e-08
5.727145429085818	4.397935409957285e-08
5.728545709141828	4.36070343752187e-08
5.72994598919784	4.323772913635724e-08
5.7313462692538515	4.2871415572458235e-08
5.732746549309862	4.250807070824863e-08
5.734146829365874	4.214767204094834e-08
5.735547109421884	4.1790196915787705e-08
5.736947389477896	4.1435623134671876e-08
5.7383476695339075	4.108392835966122e-08
5.739747949589918	4.073509069426742e-08
5.74114822964593	4.038908811371461e-08
5.74254850970194	4.004589902004032e-08
5.743948789757952	3.970550169799325e-08
5.7453490698139635	3.936787484504919e-08
5.746749349869974	3.903299705185978e-08
5.748149629925986	3.870084730825135e-08
5.749549909981996	3.837140450717627e-08
5.750950190038008	3.804464792772873e-08
5.75235047009402	3.7720556761586e-08
5.75375075015003	3.7399110574026345e-08
5.755151030206042	3.7080288851891744e-08
5.7565513102620525	3.676407144355716e-08
5.757951590318064	3.6450438127490376e-08
5.759351870374076	3.613936903208981e-08
5.760752150430086	3.583084422394454e-08
5.762152430486098	3.552484410839582e-08
5.7635527105421085	3.522134903665922e-08
5.76495299059812	3.492033968795976e-08
5.766353270654132	3.4621796694678876e-08
5.767753550710142	3.4325701006864924e-08
5.769153830766154	3.403203353462408e-08
5.7705541108221645	3.374077549577384e-08
5.771954390878176	3.345190807472757e-08
5.773354670934188	3.3165412754037364e-08
5.774754950990198	3.288127098904049e-08
5.77615523104621	3.2599464523984635e-08
5.7775555111022205	3.2319975081758257e-08
5.778955791158232	3.204278466529236e-08
5.780356071214244	3.1767875261698764e-08
5.781756351270254	3.149522912958683e-08
5.783156631326266	3.122482851697281e-08
5.784556911382277	3.09566559351466e-08
5.785957191438288	3.069069388974542e-08
5.787357471494299	3.04269251417622e-08
5.78875775155031	3.0165332451197423e-08
5.790158031606322	2.990589882578813e-08
5.791558311662333	2.9648607276673876e-08
5.792958591718344	2.9393441055380052e-08
5.794358871774355	2.9140383420972342e-08
5.795759151830366	2.888941786583753e-08
5.797159431886378	2.8640527893803334e-08
5.798559711942389	2.8393697235204117e-08
5.7999599919984	2.8148909635468675e-08
5.801360272054411	2.790614905997403e-08
5.802760552110422	2.766539949264197e-08
5.804160832166434	2.7426645131022802e-08
5.805561112222445	2.7189870194435383e-08
5.806961392278456	2.6955059109733943e-08
5.808361672334467	2.672219632857432e-08
5.809761952390478	2.6491266504278247e-08
5.81116223244649	2.6262254317805632e-08
5.812562512502501	2.6035144646125316e-08
5.813962792558512	2.5809922396489647e-08
5.815363072614523	2.5586572666705604e-08
5.8167633526705345	2.536508058734132e-08
5.818163632726546	2.5145431474268325e-08
5.819563912782557	2.4927610678432556e-08
5.820964192838568	2.471160373100762e-08
5.822364472894579	2.4497396200389567e-08
5.8237647529505905	2.4284973830313033e-08
5.825165033006602	2.40743224037353e-08
5.826565313062613	2.386542787423883e-08
5.827965593118624	2.3658276236482203e-08
5.829365873174635	2.3452853651198332e-08
5.8307661532306465	2.3249146321914917e-08
5.832166433286658	2.3047140613848896e-08
5.833566713342669	2.284682293659755e-08
5.83496699339868	2.2648179857202007e-08
5.836367273454691	2.2451197988546332e-08
5.8377675535107025	2.225586409687366e-08
5.839167833566714	2.206216499561807e-08
5.840568113622725	2.187008764762315e-08
5.841968393678736	2.1679619064150464e-08
5.843368673734747	2.1490746402059616e-08
5.844768953790759	2.1303456867752206e-08
5.84616923384677	2.1117737809546534e-08
5.847569513902781	2.0933576626331688e-08
5.848969793958792	2.0750960855352262e-08
5.850370074014803	2.0569878085348792e-08
5.851770354070815	2.0390316039981107e-08
5.853170634126826	2.0212262495246082e-08
5.854570914182837	2.0035705358740155e-08
5.855971194238848	1.986063259113787e-08
5.857371474294859	1.968703228149818e-08
5.858771754350871	1.9514892572630485e-08
5.860172034406882	1.9344201732627025e-08
5.861572314462893	1.917494808392007e-08
5.862972594518904	1.9007120071216755e-08
5.864372874574915	1.884070619407879e-08
5.865773154630927	1.8675695071443858e-08
5.867173434686938	1.851207537755128e-08
5.868573714742949	1.8349835903199486e-08
5.86997399479896	1.8188965494868356e-08
5.871374274854971	1.8029453112880154e-08
5.872774554910983	1.787128777355349e-08
5.874174834966993	1.7714458604415867e-08
5.875575115023005	1.7558954789250613e-08
5.8769753950790165	1.7404765620503555e-08
5.878375675135027	1.7251880447080023e-08
5.879775955191039	1.7100288724068374e-08
5.881176235247049	1.6949979963166233e-08
5.882576515303061	1.6800943779867623e-08
5.8839767953590725	1.665316984637586e-08
5.885377075415083	1.6506647936372024e-08
5.886777355471095	1.6361367880298523e-08
5.888177635527105	1.621731960782802e-08
5.889577915583117	1.6074493105403656e-08
5.8909781956391285	1.593287845651974e-08
5.892378475695139	1.5792465801408678e-08
5.893778755751151	1.5653245375238282e-08
5.895179035807161	1.5515207469845434e-08
5.896579315863173	1.5378342469953553e-08
5.8979795959191845	1.524264081684573e-08
5.899379875975195	1.5108093042704753e-08
5.900780156031207	1.4974689736128002e-08
5.902180436087217	1.4842421574678233e-08
5.903580716143229	1.4711279292158978e-08
5.9049809961992406	1.458125370946946e-08
5.906381276255251	1.4452335703544388e-08
5.907781556311263	1.4324516236588987e-08
5.9091818363672735	1.4197786326611554e-08
5.910582116423285	1.4072137075123776e-08
5.911982396479297	1.3947559639181508e-08
5.913382676535307	1.3824045257625762e-08
5.914782956591319	1.3701585224554505e-08
5.9161832366473295	1.35801709141809e-08
5.917583516703341	1.3459793755665928e-08
5.918983796759353	1.3340445256667039e-08
5.920384076815363	1.3222116979462484e-08
5.921784356871375	1.3104800563240993e-08
5.9231846369273855	1.298848770146279e-08
5.924584916983397	1.2873170162964022e-08
5.925985197039409	1.2758839770485652e-08
5.927385477095419	1.2645488420653866e-08
5.928785757151431	1.2533108063609916e-08
5.9301860372074415	1.2421690721923601e-08
5.931586317263453	1.2311228471282493e-08
5.932986597319465	1.2201713458390514e-08
5.934386877375475	1.2093137882653863e-08
5.935787157431487	1.1985494013110521e-08
5.9371874374874976	1.1878774171069514e-08
5.938587717543509	1.1772970746131121e-08
5.939987997599521	1.1668076179730252e-08
5.941388277655531	1.1564082980284647e-08
5.942788557711543	1.1460983707588364e-08
5.944188837767554	1.1358770987145536e-08
5.945589117823565	1.1257437495378699e-08
5.946989397879577	1.1156975973176221e-08
5.948389677935587	1.1057379211869442e-08
5.949789957991599	1.0958640066043434e-08
5.95119023804761	1.0860751440248353e-08
5.952590518103621	1.0763706301101143e-08
5.953990798159633	1.0667497664697257e-08
5.955391078215643	1.0572118608052622e-08
5.956791358271655	1.0477562257164843e-08
5.958191638327666	1.038382179782297e-08
5.959591918383677	1.0290890464294945e-08
5.960992198439689	1.0198761549543969e-08
5.962392478495699	1.0107428394511149e-08
5.963792758551711	1.0016884397755632e-08
5.965193038607722	9.927123005303051e-09
5.966593318663733	9.838137719753286e-09
5.967993598719744	9.749922090657327e-09
5.9693938787757554	9.662469723117433e-09
5.970794158831767	9.575774268671826e-09
5.972194438887778	9.489829433408218e-09
5.973594718943789	9.40462896932537e-09
5.9749949989998	9.320166681998371e-09
5.9763952790558115	9.236436422395658e-09
5.977795559111823	9.153432094107286e-09
5.979195839167834	9.071147645589151e-09
5.980596119223845	8.989577076980707e-09
5.981996399279856	8.908714432764416e-09
5.9833966793358675	8.828553808197035e-09
5.984796959391879	8.74908934235362e-09
5.98619723944789	8.670315224188363e-09
5.987597519503901	8.59222568594417e-09
5.988997799559912	8.514815008873058e-09
5.9903980796159235	8.438077516991002e-09
5.991798359671935	8.362007582469414e-09
5.993198639727946	8.286599619720627e-09
5.994598919783957	8.211848090468772e-09
5.995999199839968	8.137747498150914e-09
5.9973994798959795	8.064292392701541e-09
5.998799759951991	7.991477365248255e-09
6.000200040008002	7.919297052614136e-09
6.001600320064013	7.847746132291249e-09
6.003000600120024	7.77681932668065e-09
6.004400880176036	7.706511398332373e-09
6.005801160232047	7.636817153939692e-09
6.007201440288058	7.567731439825756e-09
6.008601720344069	7.49924914569644e-09
6.01000200040008	7.431365200375362e-09
6.011402280456092	7.364074575335074e-09
6.012802560512103	7.2973722806528455e-09
6.014202840568114	7.231253368331199e-09
6.015603120624125	7.165712928463691e-09
6.017003400680136	7.100746092358636e-09
6.018403680736148	7.0363480289093315e-09
6.019803960792159	6.97251394753185e-09
6.02120424084817	6.909239094723257e-09
6.022604520904181	6.8465187568145865e-09
6.024004800960192	6.784348256717248e-09
6.025405081016204	6.722722956514814e-09
6.026805361072215	6.661638254378707e-09
6.028205641128226	6.601089586992067e-09
6.029605921184237	6.5410724266255174e-09
6.031006201240248	6.481582283420373e-09
6.03240648129626	6.422614702619216e-09
6.033806761352271	6.36416526670415e-09
6.035207041408282	6.306229592769391e-09
6.0366073214642935	6.248803334527057e-09
6.038007601520304	6.191882179825478e-09
6.039407881576316	6.135461852526507e-09
6.040808161632327	6.079538110149569e-09
6.042208441688338	6.024106745627653e-09
6.0436087217443495	5.9691635850735155e-09
6.04500900180036	5.91470448943022e-09
6.046409281856372	5.860725352355141e-09
6.047809561912383	5.807222101762231e-09
6.049209841968394	5.754190697813012e-09
6.0506101220244055	5.701627134357753e-09
6.052010402080416	5.649527437037736e-09
6.053410682136428	5.597887664628777e-09
6.054810962192439	5.546703907242267e-09
6.05621124224845	5.495972287584427e-09
6.0576115223044615	5.445688959241649e-09
6.059011802360472	5.395850107856084e-09
6.060412082416484	5.346451949507285e-09
6.061812362472494	5.297490731806657e-09
6.063212642528506	5.24896273236038e-09
6.064612922584518	5.200864259794104e-09
6.066013202640528	5.153191652291509e-09
6.06741348269654	5.10594127854333e-09
6.0688137627525505	5.059109536368642e-09
6.070214042808562	5.012692853600202e-09
6.071614322864574	4.966687686771923e-09
6.073014602920584	4.921090521938762e-09
6.074414882976596	4.875897873429936e-09
6.0758151630326065	4.831106284616081e-09
6.077215443088618	4.786712326727941e-09
6.07861572314463	4.7427125995685575e-09
6.08001600320064	4.6991037303872304e-09
6.081416283256652	4.655882374537771e-09
6.0828165633126625	4.613045214412384e-09
6.084216843368674	4.570588960051309e-09
6.085617123424686	4.528510348133539e-09
6.087017403480696	4.486806142536249e-09
6.088417683536708	4.445473133371567e-09
6.0898179635927185	4.404508137510922e-09
6.09121824364873	4.363907997670736e-09
6.092618523704742	4.3236695828941615e-09
6.094018803760752	4.283789787679718e-09
6.095419083816764	4.2442655324228455e-09
6.096819363872775	4.205093762591833e-09
6.098219643928786	4.1662714491348026e-09
6.099619923984798	4.127795587696154e-09
6.101020204040808	4.089663198985503e-09
6.10242048409682	4.05187132802801e-09
6.103820764152831	4.014417044510811e-09
6.105221044208842	3.9772974420717885e-09
6.106621324264854	3.940509638615394e-09
6.108021604320864	3.904050775631171e-09
6.109421884376876	3.8679180184763344e-09
6.110822164432887	3.832108555735642e-09
6.112222444488898	3.7966195994780155e-09
6.11362272454491	3.761448384643729e-09
6.11502300460092	3.726592169276676e-09
6.116423284656932	3.6920482339406132e-09
6.117823564712943	3.6578138819319053e-09
6.119223844768954	3.623886438719951e-09
6.120624124824966	3.590263252142932e-09
6.122024404880976	3.556941691873196e-09
6.123424684936988	3.5239191495839928e-09
6.124824964992999	3.4911930384451355e-09
6.12622524504901	3.4587607932742205e-09
6.127625525105022	3.4266198700568177e-09
6.1290258051610325	3.3947677460766583e-09
6.130426085217044	3.3632019194513894e-09
6.131826365273055	3.3319199092539753e-09
6.133226645329066	3.3009192550750314e-09
6.134626925385078	3.2701975171242696e-09
6.1360272054410885	3.2397522758061462e-09
6.1374274854971	3.2095811318056884e-09
6.138827765553111	3.179681705689741e-09
6.140228045609122	3.1500516379813924e-09
6.141628325665134	3.1206885887791877e-09
6.1430286057211445	3.091590237812191e-09
6.144428885777156	3.0627542840751496e-09
6.145829165833167	3.03417844588161e-09
6.147229445889178	3.005860460510853e-09
6.148629725945189	2.9777980842443646e-09
6.1500300060012005	2.9499890920336566e-09
6.151430286057212	2.9224312775307506e-09
6.152830566113223	2.8951224527639886e-09
6.154230846169234	2.8680604481532827e-09
6.155631126225245	2.8412431122064443e-09
6.157031406281257	2.8146683115275473e-09
6.158431686337268	2.7883339305275584e-09
6.159831966393279	2.76223787142091e-09
6.16123224644929	2.7363780539420936e-09
6.162632526505301	2.710752415342033e-09
6.164032806561313	2.685358910122098e-09
6.165433086617324	2.660195510018688e-09
6.166833366673335	2.635260203742059e-09
6.168233646729346	2.6105509969529112e-09
6.169633926785357	2.5860659120186604e-09
6.171034206841369	2.561802987985753e-09
6.17243448689738	2.5377602803463047e-09
6.173834766953391	2.5139358609999876e-09
6.175235047009402	2.4903278180272944e-09
6.176635327065413	2.4669342556490803e-09
6.178035607121425	2.4437532940125575e-09
6.179435887177436	2.4207830691488537e-09
6.180836167233447	2.398021732760375e-09
6.182236447289458	2.3754674521691065e-09
6.183636727345469	2.353118410121344e-09
6.185037007401481	2.3309728047325256e-09
6.186437287457492	2.309028849297981e-09
6.187837567513503	2.2872847722313875e-09
6.1892378475695145	2.2657388168811682e-09
6.190638127625525	2.2443892414694225e-09
6.192038407681537	2.223234318916888e-09
6.193438687737548	2.202272336777159e-09
6.194838967793559	2.1815015970655553e-09
6.1962392478495705	2.1609204161878122e-09
6.197639527905581	2.1405271247823214e-09
6.199039807961593	2.120320067646815e-09
6.200440088017604	2.100297603586049e-09
6.201840368073615	2.0804581053323754e-09
6.2032406481296265	2.060799959395366e-09
6.204640928185637	2.0413215659862536e-09
6.206041208241649	2.0220213388757137e-09
6.20744148829766	2.002897705314796e-09
6.208841768353671	1.9839491058952195e-09
6.2102420484096825	1.965173994463716e-09
6.211642328465693	1.946570837993292e-09
6.213042608521705	1.9281381164976443e-09
6.214442888577716	1.9098743229088062e-09
6.215843168633727	1.8917779629875008e-09
6.2172434486897385	1.8738475552004917e-09
6.218643728745749	1.8560816306324163e-09
6.220044008801761	1.8384787328702272e-09
6.221444288857772	1.8210374179155274e-09
6.222844568913783	1.8037562540694695e-09
6.224244848969795	1.7866338218381807e-09
6.225645129025805	1.7696687138330331e-09
6.227045409081817	1.7528595346757338e-09
6.228445689137828	1.73620490089657e-09
6.229845969193839	1.7197034408371136e-09
6.231246249249851	1.7033537945495825e-09
6.232646529305861	1.6871546137036546e-09
6.234046809361873	1.6711045614954485e-09
6.235447089417884	1.65520231255094e-09
6.236847369473895	1.6394465528316077e-09
6.238247649529907	1.6238359795366506e-09
6.239647929585917	1.6083693010223788e-09
6.241048209641929	1.5930452366979238e-09
6.2424484896979395	1.5778625169443196e-09
6.243848769753951	1.5628198830166403e-09
6.245249049809963	1.547916086968004e-09
6.246649329865973	1.533149891544294e-09
6.248049609921985	1.5185200701097726e-09
6.2494498899779956	1.5040254065451533e-09
6.250850170034007	1.4896646951779428e-09
6.252250450090019	1.4754367406817411e-09
6.253650730146029	1.4613403580059043e-09
6.255051010202041	1.44737437226864e-09
6.256451290258052	1.4335376187008673e-09
6.257851570314063	1.4198289425395116e-09
6.259251850370075	1.4062471989684377e-09
6.260652130426085	1.392791253009848e-09
6.262052410482097	1.3794599794654248e-09
6.263452690538108	1.3662522628122826e-09
6.264852970594119	1.3531669971527288e-09
6.266253250650131	1.3402030861073138e-09
6.267653530706141	1.3273594427604358e-09
6.269053810762153	1.3146349895526344e-09
6.270454090818164	1.302028658238982e-09
6.271854370874175	1.289539389775307e-09
6.273254650930187	1.2771661342787143e-09
6.274654930986197	1.2649078509172857e-09
6.276055211042209	1.252763507865312e-09
6.27745549109822	1.2407320821953792e-09
6.278855771154231	1.228812559844171e-09
6.280256051210243	1.2170039355005788e-09
6.2816563312662534	1.205305212570388e-09
6.283056611322265	1.1937154030625521e-09
6.284456891378276	1.1822335275611872e-09
6.285857171434287	1.1708586151110583e-09
6.287257451490299	1.1595897031926209e-09
6.2886577315463095	1.148425837605662e-09
6.290058011602321	1.1373660724431479e-09
6.291458291658332	1.126409469979333e-09
6.292858571714343	1.1155551006476567e-09
6.294258851770355	1.1048020429280524e-09
6.2956591318263655	1.0941493833267382e-09
6.297059411882377	1.0835962162574771e-09
6.298459691938388	1.0731416440284948e-09
6.299859971994399	1.0627847767219075e-09
6.301260252050411	1.0525247321866606e-09
6.3026605321064215	1.0423606359192822e-09
6.304060812162433	1.0322916210491636e-09
6.305461092218444	1.022316828222743e-09
6.306861372274455	1.0124354055989435e-09
6.308261652330467	1.0026465087314956e-09
6.3096619323864775	9.92949300559847e-10
6.311062212442489	9.833429512864986e-10
6.3124624924985	9.738266383801252e-10
6.313862772554511	9.643995464541914e-10
6.315263052610523	9.55060867270734e-10
6.316663332666534	9.458097996139587e-10
6.318063612722545	9.366455492926153e-10
6.319463892778556	9.275673290231758e-10
6.320864172834567	9.185743584360213e-10
6.322264452890579	9.096658639503893e-10
6.32366473294659	9.008410787833627e-10
6.325065013002601	8.920992428238638e-10
6.326465293058612	8.834396026465297e-10
6.327865573114623	8.748614113836849e-10
6.329265853170634	8.663639287440917e-10
6.330666133226646	8.579464208880794e-10
6.332066413282657	8.496081604449049e-10
6.333466693338668	8.413484263837409e-10
6.334866973394679	8.331665040317458e-10
6.33626725345069	8.250616849450529e-10
6.337667533506702	8.170332669358505e-10
6.339067813562713	8.09080553946449e-10
6.340468093618724	8.012028560708215e-10
6.341868373674735	7.933994894203244e-10
6.343268653730746	7.856697761573509e-10
6.344668933786758	7.780130443630434e-10
6.346069213842769	7.704286280726707e-10
6.34746949389878	7.629158671370157e-10
6.3488697739547915	7.554741072543283e-10
6.350270054010802	7.481026998429684e-10
6.351670334066814	7.40801002078199e-10
6.353070614122825	7.335683767543083e-10
6.354470894178836	7.264041923252263e-10
6.3558711742348475	7.193078227685146e-10
6.357271454290858	7.122786476277544e-10
6.35867173434687	7.053160518711416e-10
6.360072014402881	6.984194259428595e-10
6.361472294458892	6.915881656245088e-10
6.3628725745149035	6.848216720810232e-10
6.364272854570914	6.781193517207827e-10
6.365673134626926	6.714806162453775e-10
6.367073414682937	6.649048825104294e-10
6.368473694738948	6.583915725802315e-10
6.3698739747949595	6.51940113578951e-10
6.37127425485097	6.455499377511955e-10
6.372674534906982	6.392204823179613e-10
6.374074814962993	6.329511895369598e-10
6.375475095019004	6.267415065560745e-10
6.376875375075016	6.205908854755244e-10
6.378275655131026	6.144987831988148e-10
6.379675935187038	6.084646614987958e-10
6.381076215243049	6.024879868732339e-10
6.38247649529906	5.965682306116955e-10
6.383876775355072	5.907048686423876e-10
6.385277055411082	5.848973816039955e-10
6.386677335467094	5.79145254690948e-10
6.388077615523105	5.73447977733275e-10
6.389477895579116	5.678050450402365e-10
6.390878175635128	5.622159554749281e-10
6.392278455691138	5.566802123013722e-10
6.39367873574715	5.511973232630747e-10
6.395079015803161	5.457668004284195e-10
6.396479295859172	5.403881602752433e-10
6.397879575915184	5.350609235263305e-10
6.399279855971194	5.297846152359582e-10
6.400680136027206	5.245587646307659e-10
6.402080416083217	5.193829052033474e-10
6.403480696139228	5.142565745462122e-10
6.40488097619524	5.091793144422879e-10
6.40628125625125	5.041506707021358e-10
6.407681536307262	4.99170193256464e-10
6.4090818163632735	4.942374359955262e-10
6.410482096419284	4.893519568656929e-10
6.411882376475296	4.845133176947567e-10
6.413282656531306	4.797210842976599e-10
6.414682936587318	4.749748263059413e-10
6.4160832166433295	4.702741172765241e-10
6.41748349669934	4.656185345171615e-10
6.418883776755352	4.6100765918919644e-10
6.420284056811362	4.564410761360645e-10
6.421684336867374	4.519183739952457e-10
6.423084616923385	4.4743914502167624e-10
6.424484896979396	4.4300298520079533e-10
6.425885177035408	4.3860949407189826e-10
