5.256651330266053	5.310930086044704e-07
5.258051610322065	5.273287789502276e-07
5.259451890378076	5.235862769062498e-07
5.260852170434087	5.198654830868385e-07
5.262252450490099	5.161663035650309e-07
5.263652730546109	5.124887159494778e-07
5.265053010602121	5.088326256747763e-07
5.266453290658132	5.05198007450697e-07
5.267853570714143	5.0158476611662e-07
5.269253850770155	4.97992873588297e-07
5.270654130826165	4.944222341524986e-07
5.272054410882177	4.908728170338802e-07
5.273454690938188	4.873445260085347e-07
5.274854970994199	4.838373277110395e-07
5.276255251050211	4.803511254480972e-07
5.277655531106221	4.7688588336327e-07
5.279055811162233	4.734415043344677e-07
5.280456091218244	4.700179501113709e-07
5.281856371274255	4.6661512318300657e-07
5.283256651330267	4.632329830003789e-07
5.2846569313862775	4.5987143170283486e-07
5.286057211442289	4.565304265359602e-07
5.2874574914983	4.532098693278977e-07
5.288857771554311	4.499097152101626e-07
5.290258051610323	4.466298657374519e-07
5.2916583316663335	4.433702740166194e-07
5.293058611722345	4.401308413659204e-07
5.294458891778356	4.3691151895504544e-07
5.295859171834367	4.337122079020835e-07
5.297259451890379	4.305328575251365e-07
5.2986597319463895	4.273733687776578e-07
5.300060012002401	4.2423368920982824e-07
5.301460292058412	4.2111371964521944e-07
5.302860572114423	4.1801340594788766e-07
5.304260852170435	4.149326488455177e-07
5.3056611322264455	4.118713925959553e-07
5.307061412282457	4.0882953786422174e-07
5.308461692338468	4.0580702737998223e-07
5.309861972394479	4.0280376177805505e-07
5.311262252450491	3.9981968233611633e-07
5.312662532506502	3.9685468969047264e-07
5.314062812562513	3.939087237411488e-07
5.315463092618524	3.9098168515685467e-07
5.316863372674535	3.8807351253248476e-07
5.318263652730547	3.8518410659929135e-07
5.319663932786558	3.823134047177612e-07
5.321064212842569	3.794613077110444e-07
5.32246449289858	3.7662775177414174e-07
5.323864772954591	3.7381263785070533e-07
5.325265053010603	3.7101590103741276e-07
5.326665333066614	3.682374424262393e-07
5.328065613122625	3.65477196080933e-07
5.329465893178636	3.627350632688468e-07
5.330866173234647	3.6001097708447815e-07
5.332266453290658	3.5730483899685235e-07
5.33366673334667	3.546165811931765e-07
5.335067013402681	3.5194610536968216e-07
5.336467293458692	3.4929334286655947e-07
5.337867573514703	3.466581956320198e-07
5.339267853570714	3.440405942178331e-07
5.340668133626726	3.414404408482191e-07
5.342068413682737	3.388576653434936e-07
5.343468693738748	3.362921702271674e-07
5.3448689737947594	3.337438846434292e-07
5.34626925385077	3.312127114376221e-07
5.347669533906782	3.2869857913154443e-07
5.349069813962793	3.2620139091418705e-07
5.350470094018804	3.237210747371199e-07
5.3518703740748155	3.2125753415406625e-07
5.353270654130826	3.1881069659695835e-07
5.354670934186838	3.1638046600463684e-07
5.356071214242849	3.1396676933847344e-07
5.35747149429886	3.1156951094209604e-07
5.3588717743548715	3.091886173538792e-07
5.360272054410882	3.06823993341191e-07
5.361672334466894	3.04475565065516e-07
5.363072614522905	3.021432377362366e-07
5.364472894578916	2.9982693718258453e-07
5.3658731746349275	2.975265690735476e-07
5.367273454690938	2.952420589493051e-07
5.36867373474695	2.9297331295537006e-07
5.370074014802961	2.907202563846852e-07
5.371474294858972	2.884827958755482e-07
5.3728745749149835	2.862608565140885e-07
5.374274854970994	2.840543454469793e-07
5.375675135027006	2.818631875926173e-07
5.377075415083017	2.7968729062101666e-07
5.378475695139028	2.775265793205941e-07
5.37987597519504	2.753809618990206e-07
5.38127625525105	2.7325036305117856e-07
5.382676535307062	2.7113469153610747e-07
5.384076815363073	2.690338719903357e-07
5.385477095419084	2.6694781373736055e-07
5.386877375475096	2.6487644138927187e-07
5.388277655531106	2.6281966484651305e-07
5.389677935587118	2.607774087294454e-07
5.391078215643129	2.587495835273611e-07
5.39247849569914	2.567361139003988e-07
5.393878775755152	2.5473691093801183e-07
5.395279055811162	2.5275189937044906e-07
5.396679335867174	2.507809908980746e-07
5.398079615923185	2.488241103504417e-07
5.399479895979196	2.4688117004902236e-07
5.400880176035208	2.4495209495073234e-07
5.402280456091218	2.4303679800779785e-07
5.40368073614723	2.411352043314719e-07
5.405081016203241	2.392472275138485e-07
5.406481296259252	2.3737279284642245e-07
5.407881576315264	2.35511814569747e-07
5.409281856371274	2.3366421818040202e-07
5.410682136427286	2.31829918575483e-07
5.4120824164832975	2.3000884148049205e-07
5.413482696539308	2.282009024566444e-07
5.41488297659532	2.2640602748119236e-07
5.41628325665133	2.2462413278656087e-07
5.417683536707342	2.2285514462362024e-07
5.419083816763353	2.210989799026179e-07
5.420484096819364	2.1935556516895394e-07
5.421884376875376	2.176248180168468e-07
5.423284656931386	2.1590666530622097e-07
5.424684936987398	2.1420102532095827e-07
5.426085217043409	2.1250782525458254e-07
5.42748549709942	2.108269840858885e-07
5.428885777155432	2.0915842936021455e-07
5.430286057211442	2.075020807560899e-07
5.431686337267454	2.0585786618801345e-07
5.433086617323465	2.0422570603863538e-07
5.434486897379476	2.0260552860814018e-07
5.435887177435488	2.0099725498729695e-07
5.437287457491498	1.994008138776903e-07
5.43868773754751	1.9781612708178126e-07
5.440088017603521	1.9624312371746765e-07
5.441488297659532	1.9468172630210956e-07
5.442888577715544	1.9313186438407875e-07
5.4442888577715545	1.9159346119845476e-07
5.445689137827566	1.9006644673748997e-07
5.447089417883577	1.885507449564328e-07
5.448489697939588	1.8704628630410627e-07
5.4498899779956	1.855529954580299e-07
5.4512902580516105	1.8407080333558115e-07
5.452690538107622	1.8259963533829644e-07
5.454090818163633	1.8113942286340428e-07
5.455491098219644	1.79690092037878e-07
5.456891378275656	1.7825157474944688e-07
5.4582916583316665	1.7682379785161524e-07
5.459691938387678	1.7540669373259454e-07
5.461092218443689	1.7400018997318278e-07
5.4624924984997	1.7260421947145108e-07
5.463892778555712	1.712187105359763e-07
5.4652930586117225	1.6984359658346193e-07
5.466693338667734	1.68478806650425e-07
5.468093618723745	1.6712427468038273e-07
5.469493898779756	1.6577993043768488e-07
5.470894178835768	1.6444570840027705e-07
5.472294458891779	1.6312153905995452e-07
5.47369473894779	1.6180735743615753e-07
5.475095019003801	1.6050309474746996e-07
5.476495299059812	1.5920868656136437e-07
5.477895579115824	1.5792406482230252e-07
5.479295859171835	1.566491656518105e-07
5.480696139227846	1.553839217190586e-07
5.482096419283857	1.5412826970514253e-07
5.483496699339868	1.5288214300254014e-07
5.48489697939588	1.5164547885697345e-07
5.486297259451891	1.504182113826012e-07
5.487697539507902	1.492002783943426e-07
5.489097819563913	1.4799161472617008e-07
5.490498099619924	1.4679215876633117e-07
5.491898379675936	1.456018460665478e-07
5.493298659731947	1.444206155920999e-07
5.494698939787958	1.4324840361017857e-07
5.496099219843969	1.420851496663727e-07
5.49749949989998	1.409307907408689e-07
5.498899779955992	1.397852669624446e-07
5.500300060012003	1.386485160216146e-07
5.501700340068014	1.3752047863283427e-07
5.503100620124025	1.3640109319409813e-07
5.5045009001800365	1.3529030100765627e-07
5.505901180236048	1.3418804117595969e-07
5.507301460292059	1.330942555908153e-07
5.50870174034807	1.320088840559398e-07
5.510102020404081	1.3093186905409893e-07
5.5115023004600925	1.2986315108692312e-07
5.512902580516103	1.2880267322922064e-07
5.514302860572115	1.2775037667703468e-07
5.515703140628126	1.2670620509797175e-07
5.517103420684137	1.2567010037883703e-07
5.5185037007401485	1.2464200678047917e-07
5.519903980796159	1.236218668766728e-07
5.521304260852171	1.2260962552166943e-07
5.522704540908182	1.216052259722916e-07
5.524104820964193	1.2060861367605987e-07
5.5255051010202045	1.196197325687955e-07
5.526905381076215	1.1863852869088919e-07
5.528305661132227	1.176649466529922e-07
5.529705941188238	1.1669893308770249e-07
5.531106221244249	1.1574043327621866e-07
5.532506501300261	1.1478939444242816e-07
5.533906781356271	1.1384576253368613e-07
5.535307061412283	1.1290948536402356e-07
5.536707341468294	1.1198050954245887e-07
5.538107621524305	1.110587834717858e-07
5.539507901580317	1.1014425441809465e-07
5.540908181636327	1.092368713713453e-07
5.542308461692339	1.083365822500218e-07
5.54370874174835	1.0744333662944378e-07
5.545109021804361	1.06557083075724e-07
5.546509301860373	1.0567777174753359e-07
5.547909581916383	1.0480535185376038e-07
5.549309861972395	1.039397741342278e-07
5.550710142028406	1.03080988435682e-07
5.552110422084417	1.022289460767349e-07
5.553510702140429	1.0138359753699558e-07
5.554910982196439	1.0054489471130697e-07
5.556311262252451	9.971278870708582e-08
5.557711542308462	9.888723199269973e-08
5.559111822364473	9.80681762982527e-08
5.560512102420485	9.725557466276373e-08
5.561912382476495	9.644937943384746e-08
5.563312662532507	9.564954421816396e-08
5.5647129425885185	9.485602197561303e-08
5.566113222644529	9.406876687734298e-08
5.567513502700541	9.328773249025968e-08
5.568913782756551	9.251287354671321e-08
5.570314062812563	9.174414421529832e-08
5.5717143428685745	9.098149978615788e-08
5.573114622924585	9.022489502421808e-08
5.574514902980597	8.947428577388188e-08
5.575915183036607	8.872962739100733e-08
5.577315463092619	8.799087627062087e-08
5.5787157431486305	8.725798835409313e-08
5.580116023204641	8.653092058333293e-08
5.581516303260653	8.580962947975539e-08
5.582916583316663	8.509407252830443e-08
5.584316863372675	8.438420682496799e-08
5.5857171434286865	8.36799903937967e-08
5.587117423484697	8.298138089984836e-08
5.588517703540709	8.228833690225509e-08
5.589917983596719	8.160081662961636e-08
5.591318263652731	8.0918779172047e-08
5.5927185437087426	8.024218331615653e-08
5.594118823764753	7.957098867887266e-08
5.595519103820765	7.890515459926487e-08
5.5969193838767755	7.824464121682249e-08
5.598319663932787	7.758940841751422e-08
5.599719943988799	7.693941685908294e-08
5.601120224044809	7.629462696883482e-08
5.602520504100821	7.565499991840424e-08
5.6039207841568315	7.502049667086487e-08
5.605321064212843	7.439107890731726e-08
5.606721344268854	7.376670812102801e-08
5.608121624324865	7.314734649808837e-08
5.609521904380877	7.25329560563943e-08
5.6109221844368875	7.192349948251647e-08
5.612322464492899	7.131893931341056e-08
5.61372274454891	7.071923873156102e-08
5.615123024604921	7.012436078742333e-08
5.616523304660933	6.953426915480607e-08
5.6179235847169435	6.894892739211947e-08
5.619323864772955	6.836829965985899e-08
5.620724144828966	6.779235001883718e-08
5.622124424884977	6.722104311158071e-08
5.623524704940989	6.665434349578171e-08
5.6249249849969996	6.609221629131756e-08
5.626325265053011	6.553462654724234e-08
5.627725545109022	6.498153985607364e-08
5.629125825165033	6.443292175273114e-08
5.630526105221045	6.38887382976513e-08
5.631926385277056	6.334895550613692e-08
5.633326665333067	6.281353990179586e-08
5.634726945389078	6.228245797485128e-08
5.636127225445089	6.175567670733293e-08
5.637527505501101	6.123316305894799e-08
5.638927785557112	6.071488446538916e-08
5.640328065613123	6.02008083504261e-08
5.641728345669134	5.969090259863699e-08
5.643128625725145	5.918513509245817e-08
5.644528905781157	5.868347416058494e-08
5.645929185837168	5.818588813876068e-08
5.647329465893179	5.769234579502014e-08
5.64872974594919	5.720281591306798e-08
5.650130026005201	5.671726769550718e-08
5.651530306061213	5.623567036869544e-08
5.652930586117224	5.5757993565033514e-08
5.654330866173235	5.528420694824295e-08
5.655731146229246	5.4814280575752356e-08
5.6571314262852574	5.434818454339781e-08
5.658531706341269	5.3885889328885534e-08
5.65993198639728	5.342736545495239e-08
5.661332266453291	5.2972583814830194e-08
5.662732546509302	5.252151535295998e-08
5.6641328265653135	5.2074131373368264e-08
5.665533106621325	5.163040323705041e-08
5.666933386677336	5.119030265410786e-08
5.668333666733347	5.075380139697391e-08
5.669733946789358	5.03208715771128e-08
5.6711342268453695	4.989148537330581e-08
5.672534506901381	4.946561529369827e-08
5.673934786957392	4.904323391837997e-08
5.675335067013403	4.8624314147504064e-08
5.676735347069414	4.820882895745352e-08
5.6781356271254255	4.779675163574038e-08
5.679535907181437	4.738805555006964e-08
5.680936187237448	4.698271437068902e-08
5.682336467293459	4.658070185168909e-08
5.68373674734947	4.618199204144525e-08
5.6851370274054815	4.578655907554271e-08
5.686537307461493	4.5394377375905076e-08
5.687937587517504	4.500542145475568e-08
5.689337867573515	4.461966610301366e-08
5.690738147629526	4.4237086204724206e-08
5.692138427685538	4.3857656915273645e-08
5.693538707741548	4.3481353485755827e-08
5.69493898779756	4.3108151431527754e-08
5.696339267853571	4.273802636600239e-08
5.697739547909582	4.237095416003845e-08
5.699139827965594	4.200691078466846e-08
5.700540108021604	4.164587246180594e-08
5.701940388077616	4.128781551545561e-08
5.703340668133627	4.0932716514182604e-08
5.704740948189638	4.05805521303585e-08
5.70614122824565	4.023129927481555e-08
5.70754150830166	3.988493496372686e-08
5.708941788357672	3.9541436445851233e-08
5.710342068413683	3.920078107663935e-08
5.711742348469694	3.886294643846647e-08
5.713142628525706	3.852791022157998e-08
5.714542908581716	3.8195650337684945e-08
5.715943188637728	3.7866144807389055e-08
5.717343468693739	3.7539371867487726e-08
5.71874374874975	3.721530986455973e-08
5.720144028805762	3.6893937356278604e-08
5.721544308861772	3.657523301084074e-08
5.722944588917784	3.6259175702624954e-08
5.7243448689737955	3.594574441714183e-08
5.725745149029806	3.563491834133853e-08
5.727145429085818	3.532667677377235e-08
5.728545709141828	3.502099920985321e-08
5.72994598919784	3.471786525697171e-08
5.7313462692538515	3.441725471494303e-08
5.732746549309862	3.411914749581897e-08
5.734146829365874	3.382352369978185e-08
5.735547109421884	3.353036353940608e-08
5.736947389477896	3.323964741125716e-08
5.7383476695339075	3.295135582435131e-08
5.739747949589918	3.2665469467683255e-08
5.74114822964593	3.238196914266265e-08
5.74254850970194	3.2100835826800064e-08
5.743948789757952	3.1822050609901555e-08
5.7453490698139635	3.1545594754114644e-08
5.746749349869974	3.127144963368582e-08
5.748149629925986	3.099959679156031e-08
5.749549909981996	3.073001788251151e-08
5.750950190038008	3.0462694726486766e-08
5.75235047009402	3.01976092549213e-08
5.75375075015003	2.993474356100515e-08
5.755151030206042	2.967407984900741e-08
5.7565513102620525	2.9415600481633924e-08
5.757951590318064	2.9159287932201636e-08
5.759351870374076	2.8905124829254278e-08
5.760752150430086	2.865309391142515e-08
5.762152430486098	2.840317806944426e-08
5.7635527105421085	2.815536030355878e-08
5.76495299059812	2.7909623763087534e-08
5.766353270654132	2.7665951706241872e-08
5.767753550710142	2.742432753736215e-08
5.769153830766154	2.7184734769011746e-08
5.7705541108221645	2.6947157057021725e-08
5.771954390878176	2.6711578164736446e-08
5.773354670934188	2.647798199599583e-08
5.774754950990198	2.6246352561405085e-08
5.77615523104621	2.601667400935498e-08
5.7775555111022205	2.5788930594218313e-08
5.778955791158232	2.5563106705532592e-08
5.780356071214244	2.533918683800535e-08
5.781756351270254	2.5117155618950393e-08
5.783156631326266	2.4896997780001076e-08
5.784556911382277	2.4678698182909438e-08
5.785957191438288	2.4462241792875734e-08
5.787357471494299	2.424761370279687e-08
5.78875775155031	2.4034799108120717e-08
5.790158031606322	2.3823783329637763e-08
5.791558311662333	2.3614551789771104e-08
5.792958591718344	2.340709003397925e-08
5.794358871774355	2.3201383708412287e-08
5.795759151830366	2.299741858002175e-08
5.797159431886378	2.2795180515497622e-08
5.798559711942389	2.259465550014358e-08
5.7999599919984	2.2395829618017413e-08
5.801360272054411	2.2198689069662987e-08
5.802760552110422	2.200322015339812e-08
5.804160832166434	2.1809409281949778e-08
5.805561112222445	2.1617242964811074e-08
5.806961392278456	2.142670782385359e-08
5.808361672334467	2.1237790576707323e-08
5.809761952390478	2.105047805140068e-08
5.81116223244649	2.0864757170699374e-08
5.812562512502501	2.0680614965833998e-08
5.813962792558512	2.0498038561735596e-08
5.815363072614523	2.03170151899102e-08
5.8167633526705345	2.0137532174527987e-08
5.818163632726546	1.995957694449474e-08
5.819563912782557	1.978313702034099e-08
5.820964192838568	1.9608200025522813e-08
5.822364472894579	1.9434753674071002e-08
5.8237647529505905	1.926278578117829e-08
5.825165033006602	1.9092284251562457e-08
5.826565313062613	1.8923237089380954e-08
5.827965593118624	1.8755632387261784e-08
5.829365873174635	1.8589458335584275e-08
5.8307661532306465	1.842470321214495e-08
5.832166433286658	1.8261355390845676e-08
5.833566713342669	1.8099403331949385e-08
5.83496699339868	1.7938835590199872e-08
5.836367273454691	1.777964080564765e-08
5.8377675535107025	1.7621807711247003e-08
5.839167833566714	1.7465325124209556e-08
5.840568113622725	1.731018195310025e-08
5.841968393678736	1.7156367189685474e-08
5.843368673734747	1.700386991556872e-08
5.844768953790759	1.685267929450545e-08
5.84616923384677	1.6702784578602758e-08
5.847569513902781	1.6554175101079737e-08
5.848969793958792	1.640684028204657e-08
5.850370074014803	1.626076962168209e-08
5.851770354070815	1.611595270562954e-08
5.853170634126826	1.5972379198569256e-08
5.854570914182837	1.58300388492486e-08
5.855971194238848	1.568892148441212e-08
5.857371474294859	1.5549017013495122e-08
5.858771754350871	1.541031542290917e-08
5.860172034406882	1.5272806780413973e-08
5.861572314462893	1.513648122972574e-08
5.862972594518904	1.500132899458331e-08
5.864372874574915	1.4867340373667487e-08
5.865773154630927	1.4734505744392023e-08
5.867173434686938	1.460281555810731e-08
5.868573714742949	1.4472260343619082e-08
5.86997399479896	1.4342830702670326e-08
5.871374274854971	1.4214517313215041e-08
5.872774554910983	1.408731092515007e-08
5.874174834966993	1.3961202363358245e-08
5.875575115023005	1.3836182523682215e-08
5.8769753950790165	1.3712242375751483e-08
5.878375675135027	1.3589372959180404e-08
5.879775955191039	1.3467565386179427e-08
5.881176235247049	1.3346810837975962e-08
5.882576515303061	1.3227100567239613e-08
5.8839767953590725	1.3108425894697531e-08
5.885377075415083	1.2990778211379668e-08
5.886777355471095	1.2874148975421651e-08
5.888177635527105	1.2758529714142566e-08
5.889577915583117	1.2643912021025365e-08
5.8909781956391285	1.253028755763672e-08
5.892378475695139	1.2417648050774374e-08
5.893778755751151	1.2305985294236736e-08
5.895179035807161	1.2195291146132062e-08
5.896579315863173	1.2085557530508497e-08
5.8979795959191845	1.1976776434808445e-08
5.899379875975195	1.1868939911372843e-08
5.900780156031207	1.1762040075029494e-08
5.902180436087217	1.1656069104475157e-08
5.903580716143229	1.1551019239999179e-08
5.9049809961992406	1.1446882784756011e-08
5.906381276255251	1.1343652102606776e-08
5.907781556311263	1.1241319619281268e-08
5.9091818363672735	1.1139877820340863e-08
5.910582116423285	1.1039319252241733e-08
5.911982396479297	1.0939636520406265e-08
5.913382676535307	1.0840822290192777e-08
5.914782956591319	1.0742869285066576e-08
5.9161832366473295	1.0645770287485931e-08
5.917583516703341	1.0549518137167852e-08
5.918983796759353	1.0454105731899591e-08
5.920384076815363	1.0359526025892326e-08
5.921784356871375	1.0265772030507974e-08
5.9231846369273855	1.0172836812705028e-08
5.924584916983397	1.0080713495696478e-08
5.925985197039409	9.989395257475467e-09
5.927385477095419	9.898875331410395e-09
5.928785757151431	9.809147004837252e-09
5.9301860372074415	9.72020361959636e-09
5.931586317263453	9.632038570701219e-09
5.932986597319465	9.544645306818642e-09
5.934386877375475	9.45801732900042e-09
5.935787157431487	9.372148191104852e-09
5.9371874374874976	9.287031498594457e-09
5.938587717543509	9.2026609089132e-09
5.939987997599521	9.119030130345296e-09
5.941388277655531	9.036132922342181e-09
5.942788557711543	8.953963094430618e-09
5.944188837767554	8.872514506505635e-09
5.945589117823565	8.791781067792978e-09
5.946989397879577	8.71175673709685e-09
5.948389677935587	8.632435521808859e-09
5.949789957991599	8.553811478122937e-09
5.95119023804761	8.475878710092563e-09
5.952590518103621	8.39863136980488e-09
5.953990798159633	8.322063656487078e-09
5.955391078215643	8.246169816655104e-09
5.956791358271655	8.170944143251338e-09
5.958191638327666	8.096380975763185e-09
5.959591918383677	8.022474699400324e-09
5.960992198439689	7.949219745191103e-09
5.962392478495699	7.876610589198386e-09
5.963792758551711	7.80464175258163e-09
5.965193038607722	7.73330780085043e-09
5.966593318663733	7.662603343908297e-09
5.967993598719744	7.592523035333656e-09
5.9693938787757554	7.523061572403602e-09
5.970794158831767	7.454213695407538e-09
5.972194438887778	7.385974187646738e-09
5.973594718943789	7.318337874774177e-09
5.9749949989998	7.251299624784327e-09
5.9763952790558115	7.184854347381081e-09
5.977795559111823	7.118996993946319e-09
5.979195839167834	7.053722556929755e-09
5.980596119223845	6.9890260698011394e-09
5.981996399279856	6.924902606471122e-09
5.9833966793358675	6.861347281230662e-09
5.984796959391879	6.798355248192181e-09
5.98619723944789	6.735921701212763e-09
5.987597519503901	6.674041873355472e-09
5.988997799559912	6.612711036807935e-09
5.9903980796159235	6.5519245023614894e-09
5.991798359671935	6.491677619319133e-09
5.993198639727946	6.431965774994925e-09
5.994598919783957	6.372784394602954e-09
5.995999199839968	6.314128940778291e-09
5.9973994798959795	6.255994913465285e-09
5.998799759951991	6.198377849454408e-09
6.000200040008002	6.141273322259114e-09
6.001600320064013	6.084676941666507e-09
6.003000600120024	6.028584353608179e-09
6.004400880176036	5.972991239727323e-09
6.005801160232047	5.91789331724655e-09
6.007201440288058	5.863286338544896e-09
6.008601720344069	5.809166091014007e-09
6.01000200040008	5.7555283966593175e-09
6.011402280456092	5.702369111952171e-09
6.012802560512103	5.649684127439389e-09
6.014202840568114	5.5974693675907934e-09
6.015603120624125	5.545720790417654e-09
6.017003400680136	5.494434387318457e-09
6.018403680736148	5.443606182711373e-09
6.019803960792159	5.393232233878736e-09
6.02120424084817	5.343308630607217e-09
6.022604520904181	5.293831495022248e-09
6.024004800960192	5.244796981245725e-09
6.025405081016204	5.196201275234604e-09
6.026805361072215	5.148040594446376e-09
6.028205641128226	5.10031118766618e-09
6.029605921184237	5.0530093346795475e-09
6.031006201240248	5.006131346106804e-09
6.03240648129626	4.959673563086078e-09
6.033806761352271	4.913632357102649e-09
6.035207041408282	4.868004129677235e-09
6.0366073214642935	4.822785312195208e-09
6.038007601520304	4.777972365611188e-09
6.039407881576316	4.733561780274981e-09
6.040808161632327	4.689550075639473e-09
6.042208441688338	4.645933800083625e-09
6.0436087217443495	4.602709530626743e-09
6.04500900180036	4.559873872757901e-09
6.046409281856372	4.517423460158542e-09
6.047809561912383	4.475354954529372e-09
6.049209841968394	4.433665045316466e-09
6.0506101220244055	4.39235044953697e-09
6.052010402080416	4.351407911518677e-09
6.053410682136428	4.3108342027224555e-09
6.054810962192439	4.270626121488184e-09
6.05621124224845	4.230780492862026e-09
6.0576115223044615	4.191294168339366e-09
6.059011802360472	4.152164025692573e-09
6.060412082416484	4.113386968727756e-09
6.061812362472494	4.074959927110836e-09
6.063212642528506	4.036879856127702e-09
6.064612922584518	3.999143736515517e-09
6.066013202640528	3.961748574224926e-09
6.06741348269654	3.924691400246523e-09
6.0688137627525505	3.887969270386248e-09
6.070214042808562	3.851579265095058e-09
6.071614322864574	3.815518489244838e-09
6.073014602920584	3.779784071955711e-09
6.074414882976596	3.744373166375706e-09
6.0758151630326065	3.7092829495148804e-09
6.077215443088618	3.6745106220319115e-09
6.07861572314463	3.6400534080694417e-09
6.08001600320064	3.605908555040694e-09
6.081416283256652	3.5720733334638426e-09
6.0828165633126625	3.5385450367564062e-09
6.084216843368674	3.505320981070985e-09
6.085617123424686	3.472398505097256e-09
6.087017403480696	3.4397749698946474e-09
6.088417683536708	3.4074477586939035e-09
6.0898179635927185	3.3754142767391366e-09
6.09121824364873	3.3436719510944816e-09
6.092618523704742	3.312218230485386e-09
6.094018803760752	3.281050585106926e-09
6.095419083816764	3.2501665064643233e-09
6.096819363872775	3.21956350718961e-09
6.098219643928786	3.1892391208847415e-09
6.099619923984798	3.159190901941966e-09
6.101020204040808	3.1294164253840217e-09
6.10242048409682	3.099913286683608e-09
6.103820764152831	3.0706791016141413e-09
6.105221044208842	3.041711506074966e-09
6.106621324264854	3.0130081559425445e-09
6.108021604320864	2.984566726894649e-09
6.109421884376876	2.956384914257522e-09
6.110822164432887	2.9284604328424077e-09
6.112222444488898	2.9007910167942647e-09
6.11362272454491	2.8733744194282406e-09
6.11502300460092	2.8462084130799818e-09
6.116423284656932	2.81929078894531e-09
6.117823564712943	2.7926193569354748e-09
6.119223844768954	2.7661919455166246e-09
6.120624124824966	2.7400064015710944e-09
6.122024404880976	2.7140605902388533e-09
6.123424684936988	2.688352394771438e-09
6.124824964992999	2.662879716382026e-09
6.12622524504901	2.637640474104259e-09
6.127625525105022	2.6126326046463933e-09
6.1290258051610325	2.5878540622483313e-09
6.130426085217044	2.5633028185320325e-09
6.131826365273055	2.5389768623678764e-09
6.133226645329066	2.5148741997334647e-09
6.134626925385078	2.490992853577067e-09
6.1360272054410885	2.467330863672573e-09
6.1374274854971	2.4438862864833774e-09
6.138827765553111	2.420657195026739e-09
6.140228045609122	2.3976416787413777e-09
6.141628325665134	2.3748378433545287e-09
6.1430286057211445	2.352243810744404e-09
6.144428885777156	2.3298577188088143e-09
6.145829165833167	2.3076777213390237e-09
6.147229445889178	2.2857019878866156e-09
6.148629725945189	2.2639287036332288e-09
6.1500300060012005	2.2423560692655693e-09
6.151430286057212	2.220982300850968e-09
6.152830566113223	2.1998056297083153e-09
6.154230846169234	2.1788243022795425e-09
6.155631126225245	2.1580365800096534e-09
6.157031406281257	2.1374407392218422e-09
6.158431686337268	2.1170350710010293e-09
6.159831966393279	2.0968178810671046e-09
6.16123224644929	2.0767874896542666e-09
6.162632526505301	2.0569422313933555e-09
6.164032806561313	2.037280455199021e-09
6.165433086617324	2.0178005241490404e-09
6.166833366673335	1.9985008153672062e-09
6.168233646729346	1.9793797199029356e-09
6.169633926785357	1.9604356426230178e-09
6.171034206841369	1.94166700209475e-09
6.17243448689738	1.9230722304799164e-09
6.173834766953391	1.904649773414872e-09
6.175235047009402	1.8863980899034424e-09
6.176635327065413	1.8683156522016122e-09
6.178035607121425	1.8504009457158679e-09
6.179435887177436	1.8326524688924588e-09
6.180836167233447	1.8150687331102177e-09
6.182236447289458	1.79764826256675e-09
6.183636727345469	1.7803895941820752e-09
6.185037007401481	1.7632912774871807e-09
6.186437287457492	1.7463518745275221e-09
6.187837567513503	1.7295699597506541e-09
6.1892378475695145	1.7129441199095906e-09
6.190638127625525	1.69647295395602e-09
6.192038407681537	1.6801550729467613e-09
6.193438687737548	1.663989099937074e-09
6.194838967793559	1.6479736698858642e-09
6.1962392478495705	1.632107429547973e-09
6.197639527905581	1.6163890373878946e-09
6.199039807961593	1.6008171634742661e-09
6.200440088017604	1.5853904893944746e-09
6.201840368073615	1.5701077081469734e-09
6.2032406481296265	1.5549675240535208e-09
6.204640928185637	1.5399686526590579e-09
6.206041208241649	1.525109820648063e-09
6.20744148829766	1.510389765744362e-09
6.208841768353671	1.4958072366261784e-09
6.2102420484096825	1.481360992822594e-09
6.211642328465693	1.4670498046359657e-09
6.213042608521705	1.4528724530414816e-09
6.214442888577716	1.4388277296125777e-09
6.215843168633727	1.4249144364192502e-09
6.2172434486897385	1.4111313859499825e-09
6.218643728745749	1.3974774010141931e-09
6.220044008801761	1.3839513146682196e-09
6.221444288857772	1.3705519701207728e-09
6.222844568913783	1.3572782206565029e-09
6.224244848969795	1.3441289295368889e-09
6.225645129025805	1.331102969936466e-09
6.227045409081817	1.318199224845565e-09
6.228445689137828	1.3054165870019545e-09
6.229845969193839	1.292753958793267e-09
6.231246249249851	1.2802102521872886e-09
6.232646529305861	1.2677843886404973e-09
6.234046809361873	1.2554752990355742e-09
6.235447089417884	1.2432819235884788e-09
6.236847369473895	1.2312032117802933e-09
6.238247649529907	1.2192381222649782e-09
6.239647929585917	1.2073856228127026e-09
6.241048209641929	1.1956446902128843e-09
6.2424484896979395	1.1840143102150617e-09
6.243848769753951	1.1724934774400435e-09
6.245249049809963	1.1610811953236532e-09
6.246649329865973	1.1497764760220506e-09
6.248049609921985	1.138578340355151e-09
6.2494498899779956	1.1274858177167857e-09
6.250850170034007	1.1164979460210003e-09
6.252250450090019	1.105613771614858e-09
6.253650730146029	1.094832349222277e-09
6.255051010202041	1.084152741851989e-09
6.256451290258052	1.0735740207538535e-09
