5.337867573514703	1.729963574726476e-07
5.339267853570714	1.7153039979443484e-07
5.340668133626726	1.7007635176638148e-07
5.342068413682737	1.6863412104990256e-07
5.343468693738748	1.6720361598564856e-07
5.3448689737947594	1.6578474558879889e-07
5.34626925385077	1.643774195443909e-07
5.347669533906782	1.6298154820267516e-07
5.349069813962793	1.6159704257450902e-07
5.350470094018804	1.602238143267718e-07
5.3518703740748155	1.588617757778055e-07
5.353270654130826	1.575108398928941e-07
5.354670934186838	1.5617092027976845e-07
5.356071214242849	1.5484193118414374e-07
5.35747149429886	1.5352378748528147e-07
5.3588717743548715	1.5221640469157675e-07
5.360272054410882	1.5091969893618356e-07
5.361672334466894	1.496335869726651e-07
5.363072614522905	1.4835798617067096e-07
5.364472894578916	1.470928145116383e-07
5.3658731746349275	1.4583799058452304e-07
5.367273454690938	1.4459343358156738e-07
5.36867373474695	1.433590632940861e-07
5.370074014802961	1.42134800108283e-07
5.371474294858972	1.4092056500109217e-07
5.3728745749149835	1.39716279536047e-07
5.374274854970994	1.3852186585918016e-07
5.375675135027006	1.373372466949472e-07
5.377075415083017	1.361623453421791e-07
5.378475695139028	1.349970856700555e-07
5.37987597519504	1.33841392114107e-07
5.38127625525105	1.3269518967224543e-07
5.382676535307062	1.3155840390081975e-07
5.384076815363073	1.304309609107006e-07
5.385477095419084	1.293127873633837e-07
5.386877375475096	1.2820381046711784e-07
5.388277655531106	1.2710395797306843e-07
5.389677935587118	1.2601315817149839e-07
5.391078215643129	1.2493133988798046e-07
5.39247849569914	1.2385843247962441e-07
5.393878775755152	1.227943658313321e-07
5.395279055811162	1.217390703520821e-07
5.396679335867174	1.2069247697123652e-07
5.398079615923185	1.196545171348768e-07
5.399479895979196	1.186251228021552e-07
5.400880176035208	1.1760422644166664e-07
5.402280456091218	1.1659176102785743e-07
5.40368073614723	1.155876600374511e-07
5.405081016203241	1.145918574459049e-07
5.406481296259252	1.1360428772387676e-07
5.407881576315264	1.1262488583371687e-07
5.409281856371274	1.1165358722599125e-07
5.410682136427286	1.1069032783603098e-07
5.4120824164832975	1.0973504408049423e-07
5.413482696539308	1.0878767285395135e-07
5.41488297659532	1.0784815152549476e-07
5.41628325665133	1.0691641793537946e-07
5.417683536707342	1.0599241039167294e-07
5.419083816763353	1.050760676669362e-07
5.420484096819364	1.0416732899492209e-07
5.421884376875376	1.0326613406730292e-07
5.423284656931386	1.0237242303040857e-07
5.424684936987398	1.0148613648199001e-07
5.426085217043409	1.0060721546800503e-07
5.42748549709942	9.973560147943038e-08
5.428885777155432	9.887123644909419e-08
5.430286057211442	9.801406274852477e-08
5.431686337267454	9.716402318481397e-08
5.433086617323465	9.632106099751616e-08
5.434486897379476	9.548511985556036e-08
5.435887177435488	9.465614385418908e-08
5.437287457491498	9.38340775119058e-08
5.43868773754751	9.301886576745034e-08
5.440088017603521	9.22104539767956e-08
5.441488297659532	9.140878791016021e-08
5.442888577715544	9.061381374904408e-08
5.4442888577715545	8.982547808328504e-08
5.445689137827566	8.904372790812814e-08
5.447089417883577	8.826851062132474e-08
5.448489697939588	8.749977402024355e-08
5.4498899779956	8.673746629900721e-08
5.4512902580516105	8.598153604563765e-08
5.452690538107622	8.52319322392282e-08
5.454090818163633	8.448860424713575e-08
5.455491098219644	8.375150182219323e-08
5.456891378275656	8.302057509993821e-08
5.4582916583316665	8.229577459585435e-08
5.459691938387678	8.157705120263016e-08
5.461092218443689	8.086435618745008e-08
5.4624924984997	8.015764118929694e-08
5.463892778555712	7.945685821627804e-08
5.4652930586117225	7.876195964295445e-08
5.466693338667734	7.80728982076927e-08
5.468093618723745	7.738962701004453e-08
5.469493898779756	7.671209950813948e-08
5.470894178835768	7.604026951609303e-08
5.472294458891779	7.537409120143441e-08
5.47369473894779	7.471351908254964e-08
5.475095019003801	7.405850802614405e-08
5.476495299059812	7.34090132447157e-08
5.477895579115824	7.276499029405628e-08
5.479295859171835	7.21263950707644e-08
5.480696139227846	7.149318380977166e-08
5.482096419283857	7.086531308188972e-08
5.483496699339868	7.024273979137557e-08
5.48489697939588	6.962542117351156e-08
5.486297259451891	6.901331479219963e-08
5.487697539507902	6.840637853757137e-08
5.489097819563913	6.780457062361904e-08
5.490498099619924	6.720784958583939e-08
5.491898379675936	6.66161742788996e-08
5.493298659731947	6.602950387430909e-08
5.494698939787958	6.54477978581114e-08
5.496099219843969	6.487101602859626e-08
5.49749949989998	6.429911849402e-08
5.498899779955992	6.37320656703472e-08
5.500300060012003	6.316981827900792e-08
5.501700340068014	6.261233734466301e-08
5.503100620124025	6.205958419299077e-08
5.5045009001800365	6.151152044848946e-08
5.505901180236048	6.096810803229825e-08
5.507301460292059	6.042930916002168e-08
5.50870174034807	5.989508633957334e-08
5.510102020404081	5.936540236903839e-08
5.5115023004600925	5.884022033454946e-08
5.512902580516103	5.8319503608177e-08
5.514302860572115	5.78032158458329e-08
5.515703140628126	5.729132098519111e-08
5.517103420684137	5.678378324362145e-08
5.5185037007401485	5.628056711613303e-08
5.519903980796159	5.578163737333534e-08
5.521304260852171	5.528695905941244e-08
5.522704540908182	5.4796497490118866e-08
5.524104820964193	5.431021825077769e-08
5.5255051010202045	5.382808719429555e-08
5.526905381076215	5.335007043919806e-08
5.528305661132227	5.2876134367673325e-08
5.529705941188238	5.2406245623629015e-08
5.531106221244249	5.194037111076425e-08
5.532506501300261	5.1478477990650615e-08
5.533906781356271	5.10205336808307e-08
5.535307061412283	5.056650585292959e-08
5.536707341468294	5.0116362430785154e-08
5.538107621524305	4.967007158858019e-08
5.539507901580317	4.922760174898761e-08
5.540908181636327	4.878892158133802e-08
5.542308461692339	4.835399999979584e-08
5.54370874174835	4.7922806161548224e-08
5.545109021804361	4.7495309465005185e-08
5.546509301860373	4.707147954800935e-08
5.547909581916383	4.665128628606388e-08
5.549309861972395	4.623469979056833e-08
5.550710142028406	4.582169040707523e-08
5.552110422084417	4.541222871354906e-08
5.553510702140429	4.500628551863754e-08
5.554910982196439	4.4603831859961717e-08
5.556311262252451	4.42048390024151e-08
5.557711542308462	4.380927843647498e-08
5.559111822364473	4.3417121876522505e-08
5.560512102420485	4.3028341259174796e-08
5.561912382476495	4.264290874163246e-08
5.563312662532507	4.226079670003633e-08
5.5647129425885185	4.188197772784063e-08
5.566113222644529	4.1506424634190036e-08
5.567513502700541	4.113411044230737e-08
5.568913782756551	4.076500838789885e-08
5.570314062812563	4.039909191756956e-08
5.5717143428685745	4.003633468724968e-08
5.573114622924585	3.967671056062809e-08
5.574514902980597	3.932019360759929e-08
5.575915183036607	3.896675810272155e-08
5.577315463092619	3.861637852368435e-08
5.5787157431486305	3.826902954979475e-08
5.580116023204641	3.7924686060462326e-08
5.581516303260653	3.7583323133696045e-08
5.582916583316663	3.724491604462252e-08
5.584316863372675	3.690944026400667e-08
5.5857171434286865	3.657687145678542e-08
5.587117423484697	3.6247185480609144e-08
5.588517703540709	3.592035838439073e-08
5.589917983596719	3.5596366406871456e-08
5.591318263652731	3.527518597519446e-08
5.5927185437087426	3.495679370349086e-08
5.594118823764753	3.464116639147338e-08
5.595519103820765	3.4328281023035566e-08
5.5969193838767755	3.401811476486678e-08
5.598319663932787	3.3710644965075084e-08
5.599719943988799	3.340584915182174e-08
5.601120224044809	3.310370503196363e-08
5.602520504100821	3.280419048970431e-08
5.6039207841568315	3.2507283585257007e-08
5.605321064212843	3.221296255351483e-08
5.606721344268854	3.1921205802729836e-08
5.608121624324865	3.16319919132049e-08
5.609521904380877	3.13452996359967e-08
5.6109221844368875	3.106110789162219e-08
5.612322464492899	3.077939576877341e-08
5.61372274454891	3.0500142523046174e-08
5.615123024604921	3.022332757567583e-08
5.616523304660933	2.994893051228797e-08
5.6179235847169435	2.967693108164815e-08
5.619323864772955	2.9407309194419895e-08
5.620724144828966	2.9140044921940027e-08
5.622124424884977	2.8875118494999635e-08
5.623524704940989	2.8612510302635494e-08
5.6249249849969996	2.8352200890927163e-08
5.626325265053011	2.809417096180027e-08
5.627725545109022	2.7838401371844783e-08
5.629125825165033	2.758487313113795e-08
5.630526105221045	2.7333567402078155e-08
5.631926385277056	2.7084465498220695e-08
5.633326665333067	2.6837548883127013e-08
5.634726945389078	2.6592799169223664e-08
5.636127225445089	2.635019811666667e-08
5.637527505501101	2.6109727632218102e-08
5.638927785557112	2.5871369768125498e-08
5.640328065613123	2.563510672100783e-08
5.641728345669134	2.5400920830753766e-08
5.643128625725145	2.5168794579426075e-08
5.644528905781157	2.4938710590180975e-08
5.645929185837168	2.471065162618564e-08
5.647329465893179	2.4484600589545223e-08
5.64872974594919	2.426054052024118e-08
5.650130026005201	2.4038454595076283e-08
5.651530306061213	2.381832612662687e-08
5.652930586117224	2.3600138562200507e-08
5.654330866173235	2.3383875482799346e-08
5.655731146229246	2.3169520602098075e-08
5.6571314262852574	2.2957057765424698e-08
5.658531706341269	2.2746470948754558e-08
5.65993198639728	2.2537744257704577e-08
5.661332266453291	2.2330861926531336e-08
5.662732546509302	2.212580831714638e-08
5.6641328265653135	2.1922567918135217e-08
5.665533106621325	2.1721125343780332e-08
5.666933386677336	2.152146533309832e-08
5.668333666733347	2.1323572748874414e-08
5.669733946789358	2.1127432576707064e-08
5.6711342268453695	2.0933029924062946e-08
5.672534506901381	2.0740350019341807e-08
5.673934786957392	2.0549378210939995e-08
5.675335067013403	2.0360099966322414e-08
5.676735347069414	2.017250087110487e-08
5.6781356271254255	1.9986566628139357e-08
5.679535907181437	1.980228305661113e-08
5.680936187237448	1.9619636091138524e-08
5.682336467293459	1.943861178087538e-08
5.68373674734947	1.9259196288630474e-08
5.6851370274054815	1.908137588998422e-08
5.686537307461493	1.890513697241579e-08
5.687937587517504	1.8730466034436567e-08
5.689337867573515	1.8557349684728627e-08
5.690738147629526	1.838577464128959e-08
5.692138427685538	1.8215727730584957e-08
5.693538707741548	1.8047195886706652e-08
5.69493898779756	1.7880166150537844e-08
5.696339267853571	1.771462566892493e-08
5.697739547909582	1.7550561693850836e-08
5.699139827965594	1.73879615816139e-08
5.700540108021604	1.722681279201972e-08
5.701940388077616	1.7067102887574567e-08
5.703340668133627	1.6908819532690307e-08
5.704740948189638	1.6751950492884608e-08
5.70614122824565	1.6596483633993597e-08
5.70754150830166	1.6442406921394085e-08
5.708941788357672	1.6289708419222568e-08
5.710342068413683	1.6138376289607665e-08
5.711742348469694	1.598839879190571e-08
5.713142628525706	1.5839764281935445e-08
5.714542908581716	1.5692461211227492e-08
5.715943188637728	1.554647812627532e-08
5.717343468693739	1.540180366779578e-08
5.71874374874975	1.525842656998982e-08
5.720144028805762	1.511633565980884e-08
5.721544308861772	1.4975519856230077e-08
5.722944588917784	1.483596816953509e-08
5.7243448689737955	1.4697669700595766e-08
5.725745149029806	1.4560613640162227e-08
5.727145429085818	1.4424789268154288e-08
5.728545709141828	1.429018595296622e-08
5.72994598919784	1.4156793150771187e-08
5.7313462692538515	1.4024600404836302e-08
5.732746549309862	1.3893597344832295e-08
5.734146829365874	1.3763773686151115e-08
5.735547109421884	1.3635119229235949e-08
5.736947389477896	1.3507623858912629e-08
5.7383476695339075	1.3381277543725867e-08
5.739747949589918	1.3256070335276779e-08
5.74114822964593	1.3131992367568932e-08
5.74254850970194	1.3009033856362046e-08
5.743948789757952	1.288718509852266e-08
5.7453490698139635	1.276643647138746e-08
5.746749349869974	1.264677843212611e-08
5.748149629925986	1.252820151711025e-08
5.749549909981996	1.241069634128959e-08
5.750950190038008	1.2294253597571544e-08
5.75235047009402	1.2178864056205357e-08
5.75375075015003	1.2064518564169747e-08
5.755151030206042	1.1951208044563683e-08
5.7565513102620525	1.1838923496003159e-08
5.757951590318064	1.1727655992022293e-08
5.759351870374076	1.1617396680486634e-08
5.760752150430086	1.1508136782998198e-08
5.762152430486098	1.1399867594307482e-08
5.7635527105421085	1.1292580481738735e-08
5.76495299059812	1.1186266884613166e-08
5.766353270654132	1.1080918313676618e-08
5.767753550710142	1.0976526350532658e-08
5.769153830766154	1.0873082647077569e-08
5.7705541108221645	1.077057892494065e-08
5.771954390878176	1.0669006974930209e-08
5.773354670934188	1.0568358656488464e-08
5.774754950990198	1.0468625897139619e-08
5.77615523104621	1.0369800691944231e-08
5.7775555111022205	1.0271875102964305e-08
5.778955791158232	1.0174841258732028e-08
5.780356071214244	1.0078691353720437e-08
5.781756351270254	9.983417647813953e-09
5.783156631326266	9.889012465784522e-09
5.784556911382277	9.795468196775052e-09
5.785957191438288	9.702777293784703e-09
5.787357471494299	9.610932273158848e-09
5.78875775155031	9.519925714082123e-09
5.790158031606322	9.429750258081058e-09
5.791558311662333	9.34039860852104e-09
5.792958591718344	9.251863530106542e-09
5.794358871774355	9.164137848393167e-09
5.795759151830366	9.077214449302734e-09
5.797159431886378	8.991086278641527e-09
5.798559711942389	8.905746341614076e-09
5.7999599919984	8.821187702342495e-09
5.801360272054411	8.737403483399981e-09
5.802760552110422	8.654386865343556e-09
5.804160832166434	8.572131086247255e-09
5.805561112222445	8.490629441234594e-09
5.806961392278456	8.409875282022494e-09
5.808361672334467	8.329862016468256e-09
5.809761952390478	8.25058310811541e-09
5.81116223244649	8.172032075748896e-09
5.812562512502501	8.09420249294654e-09
5.813962792558512	8.017087987634844e-09
5.815363072614523	7.940682241652208e-09
5.8167633526705345	7.864978990313892e-09
5.818163632726546	7.789972021986841e-09
5.819563912782557	7.715655177658793e-09
5.820964192838568	7.642022350509781e-09
5.822364472894579	7.56906748549152e-09
5.8237647529505905	7.496784578907837e-09
5.825165033006602	7.4251676780017355e-09
5.826565313062613	7.354210880543408e-09
5.827965593118624	7.2839083344199694e-09
5.829365873174635	7.21425423722976e-09
5.8307661532306465	7.145242835880805e-09
5.832166433286658	7.076868426194956e-09
5.833566713342669	7.009125352506427e-09
5.83496699339868	6.942008007264651e-09
5.836367273454691	6.875510830647517e-09
5.8377675535107025	6.8096283101751355e-09
5.839167833566714	6.744354980327826e-09
5.840568113622725	6.679685422160924e-09
5.841968393678736	6.615614262924993e-09
5.843368673734747	6.552136175692614e-09
5.844768953790759	6.489245878981982e-09
5.84616923384677	6.426938136391859e-09
5.847569513902781	6.3652077562346285e-09
5.848969793958792	6.304049591168319e-09
5.850370074014803	6.2434585378365835e-09
5.851770354070815	6.1834295365099526e-09
5.853170634126826	6.123957570735059e-09
5.854570914182837	6.0650376669789355e-09
5.855971194238848	6.006664894272795e-09
5.857371474294859	5.948834363866646e-09
5.858771754350871	5.8915412288870024e-09
5.860172034406882	5.834780683995612e-09
5.861572314462893	5.778547965048879e-09
5.862972594518904	5.72283834875699e-09
5.864372874574915	5.667647152352255e-09
5.865773154630927	5.612969733260707e-09
5.867173434686938	5.558801488770767e-09
5.868573714742949	5.5051378557026936e-09
5.86997399479896	5.451974310088431e-09
5.871374274854971	5.399306366849736e-09
5.872774554910983	5.347129579476991e-09
5.874174834966993	5.295439539714735e-09
5.875575115023005	5.244231877246649e-09
5.8769753950790165	5.1935022593883935e-09
5.878375675135027	5.14324639077507e-09
5.879775955191039	5.0934600130480255e-09
5.881176235247049	5.044138904556787e-09
5.882576515303061	4.9952788800566736e-09
5.8839767953590725	4.9468757904094096e-09
5.885377075415083	4.898925522285461e-09
5.886777355471095	4.851423997868082e-09
5.888177635527105	4.8043671745615235e-09
5.889577915583117	4.7577510446996404e-09
5.8909781956391285	4.7115716352586946e-09
5.892378475695139	4.665825007570475e-09
5.893778755751151	4.620507257037205e-09
5.895179035807161	4.5756145128539105e-09
5.896579315863173	4.531142937726595e-09
5.8979795959191845	4.487088727596555e-09
5.899379875975195	4.443448111366556e-09
5.900780156031207	4.400217350624648e-09
5.902180436087217	4.357392739373498e-09
5.903580716143229	4.314970603763219e-09
5.9049809961992406	4.272947301828571e-09
5.906381276255251	4.231319223221167e-09
5.907781556311263	4.190082788946092e-09
5.9091818363672735	4.1492344511042215e-09
5.910582116423285	4.108770692632962e-09
5.911982396479297	4.0686880270526315e-09
5.913382676535307	4.028982998210093e-09
5.914782956591319	3.989652180026715e-09
5.9161832366473295	3.950692176248457e-09
5.917583516703341	3.912099620196532e-09
5.918983796759353	3.873871174527435e-09
5.920384076815363	3.836003530985089e-09
5.921784356871375	3.7984934101552364e-09
5.9231846369273855	3.761337561228565e-09
5.924584916983397	3.7245327617601428e-09
5.925985197039409	3.6880758174362827e-09
5.927385477095419	3.6519635618401592e-09
5.928785757151431	3.6161928562140394e-09
5.9301860372074415	3.5807605892310226e-09
5.931586317263453	3.545663676766873e-09
5.932986597319465	3.5108990616753984e-09
5.934386877375475	3.476463713560342e-09
5.935787157431487	3.4423546285484316e-09
5.9371874374874976	3.408568829068415e-09
5.938587717543509	3.3751033636323876e-09
5.939987997599521	3.3419553066206813e-09
5.941388277655531	3.3091217580619723e-09
5.942788557711543	3.2765998434157002e-09
5.944188837767554	3.244386713363906e-09
5.945589117823565	3.2124795435994103e-09
5.946989397879577	3.180875534615119e-09
5.948389677935587	3.1495719114932243e-09
5.949789957991599	3.1185659237013697e-09
5.95119023804761	3.0878548448875347e-09
5.952590518103621	3.0574359726723945e-09
5.953990798159633	3.0273066284533733e-09
5.955391078215643	2.9974641572061053e-09
5.956791358271655	2.9679059272822842e-09
5.958191638327666	2.9386293302131362e-09
5.959591918383677	2.9096317805116282e-09
5.960992198439689	2.880910715483758e-09
5.962392478495699	2.8524635950362395e-09
5.963792758551711	2.824287901481468e-09
5.965193038607722	2.7963811393518245e-09
5.966593318663733	2.7687408352123536e-09
5.967993598719744	2.741364537473412e-09
5.9693938787757554	2.7142498162075016e-09
5.970794158831767	2.6873942629672475e-09
5.972194438887778	2.660795490600496e-09
5.973594718943789	2.634451133068901e-09
5.9749949989998	2.608358845274099e-09
5.9763952790558115	2.582516302880359e-09
5.977795559111823	2.556921202138923e-09
5.979195839167834	2.5315712597100273e-09
5.980596119223845	2.5064642124888764e-09
5.981996399279856	2.4815978174374954e-09
5.9833966793358675	2.4569698514146236e-09
5.984796959391879	2.4325781110079874e-09
5.98619723944789	2.40842041236344e-09
5.987597519503901	2.384494591018793e-09
5.988997799559912	2.360798501742622e-09
5.9903980796159235	2.337330018368467e-09
5.991798359671935	2.3140870336362426e-09
5.993198639727946	2.2910674590302944e-09
5.994598919783957	2.2682692246140717e-09
5.995999199839968	2.2456902788743084e-09
5.9973994798959795	2.223328588566385e-09
5.998799759951991	2.201182138559894e-09
6.000200040008002	2.179248931683045e-09
6.001600320064013	2.1575269885684326e-09
6.003000600120024	2.136014347501102e-09
6.004400880176036	2.1147090642679575e-09
6.005801160232047	2.093609212011733e-09
6.007201440288058	2.07271288107824e-09
6.008601720344069	2.0520181788669556e-09
6.01000200040008	2.0315232296911086e-09
6.011402280456092	2.0112261746317627e-09
6.012802560512103	1.9911251713956552e-09
6.014202840568114	1.971218394171635e-09
6.015603120624125	1.951504033487356e-09
6.017003400680136	1.9319802960703522e-09
6.018403680736148	1.912645404709324e-09
6.019803960792159	1.8934975981197843e-09
6.02120424084817	1.874535130804142e-09
6.022604520904181	1.8557562729126898e-09
6.024004800960192	1.8371593101128247e-09
6.025405081016204	1.8187425434591312e-09
6.026805361072215	1.8005042892624643e-09
6.028205641128226	1.7824428789530306e-09
6.029605921184237	1.7645566589493377e-09
6.031006201240248	1.7468439905325973e-09
6.03240648129626	1.729303249718944e-09
6.033806761352271	1.7119328271324852e-09
6.035207041408282	1.6947311278761905e-09
6.0366073214642935	1.6776965714081463e-09
6.038007601520304	1.6608275914225376e-09
6.039407881576316	1.6441226357256185e-09
6.040808161632327	1.6275801661141458e-09
6.042208441688338	1.6111986582510745e-09
6.0436087217443495	1.594976601544865e-09
6.04500900180036	1.5789124990339993e-09
6.046409281856372	1.5630048672694001e-09
6.047809561912383	1.5472522361985815e-09
6.049209841968394	1.5316531490466065e-09
6.0506101220244055	1.5162061622009931e-09
6.052010402080416	1.5009098451014384e-09
6.053410682136428	1.4857627801231608e-09
6.054810962192439	1.4707635624685184e-09
6.05621124224845	1.4559108000567395e-09
6.0576115223044615	1.441203113408309e-09
6.059011802360472	1.4266391355365057e-09
6.060412082416484	1.4122175118415846e-09
6.061812362472494	1.39793690000182e-09
6.063212642528506	1.3837959698672224e-09
6.064612922584518	1.3697934033568602e-09
6.066013202640528	1.3559278943509578e-09
6.06741348269654	1.3421981485842742e-09
6.0688137627525505	1.3286028835478922e-09
6.070214042808562	1.3151408283865462e-09
6.071614322864574	1.3018107237976037e-09
6.073014602920584	1.2886113219266704e-09
6.074414882976596	1.2755413862671516e-09
6.0758151630326065	1.2625996915631555e-09
6.077215443088618	1.2497850237129855e-09
6.07861572314463	1.2370961796736393e-09
6.08001600320064	1.22453196736144e-09
6.081416283256652	1.2120912055558618e-09
6.0828165633126625	1.1997727238051737e-09
6.084216843368674	1.1875753623318322e-09
6.085617123424686	1.1754979719431041e-09
6.087017403480696	1.1635394139334853e-09
6.088417683536708	1.1516985599923985e-09
6.0898179635927185	1.1399742921160077e-09
6.09121824364873	1.1283655025175804e-09
6.092618523704742	1.1168710935385411e-09
6.094018803760752	1.1054899775580993e-09
6.095419083816764	1.0942210769035414e-09
6.096819363872775	1.0830633237658517e-09
6.098219643928786	1.072015660112562e-09
6.099619923984798	1.0610770376048308e-09
6.101020204040808	1.0502464175072459e-09
6.10242048409682	1.0395227706018753e-09
6.103820764152831	1.028905077108435e-09
6.105221044208842	1.0183923266020066e-09
6.106621324264854	1.0079835179334524e-09
6.108021604320864	9.97677659144054e-10
6.109421884376876	9.874737673817007e-10
6.110822164432887	9.773708688258587e-10
6.112222444488898	9.673679986050988e-10
6.11362272454491	9.57464200720066e-10
6.11502300460092	9.47658527962334e-10
6.116423284656932	9.37950041838698e-10
6.117823564712943	9.283378124946786e-10
6.119223844768954	9.188209186367755e-10
6.120624124824966	9.093984474617136e-10
6.122024404880976	9.000694945788624e-10
6.123424684936988	8.908331639318417e-10
6.124824964992999	8.81688567727775e-10
6.12622524504901	8.726348263634845e-10
6.127625525105022	8.636710683570797e-10
6.1290258051610325	8.547964302720523e-10
6.130426085217044	8.460100566434181e-10
6.131826365273055	8.373110999108094e-10
6.133226645329066	8.286987203513446e-10
6.134626925385078	8.201720860094741e-10
6.1360272054410885	8.117303726243682e-10
6.1374274854971	8.033727635598527e-10
6.138827765553111	7.950984497395986e-10
6.140228045609122	7.869066295804339e-10
6.141628325665134	7.787965089286447e-10
6.1430286057211445	7.707673009878051e-10
6.144428885777156	7.628182262550849e-10
6.145829165833167	7.549485124601627e-10
6.147229445889178	7.471573944982007e-10
6.148629725945189	7.394441143643446e-10
6.1500300060012005	7.31807921093299e-10
6.151430286057212	7.242480706993227e-10
6.152830566113223	7.167638261102493e-10
6.154230846169234	7.093544571030464e-10
6.155631126225245	7.020192402455089e-10
6.157031406281257	6.947574588350614e-10
6.158431686337268	6.875684028425823e-10
6.159831966393279	6.804513688489288e-10
6.16123224644929	6.734056599831898e-10
6.162632526505301	6.664305858679318e-10
6.164032806561313	6.595254625639323e-10
6.165433086617324	6.526896125120233e-10
6.166833366673335	6.459223644722198e-10
6.168233646729346	6.392230534654725e-10
6.169633926785357	6.325910207203359e-10
6.171034206841369	6.260256136178986e-10
6.17243448689738	6.195261856393595e-10
6.173834766953391	6.130920963075672e-10
6.175235047009402	6.067227111322188e-10
6.176635327065413	6.004174015556575e-10
6.178035607121425	5.941755449022445e-10
6.179435887177436	5.879965243283731e-10
6.180836167233447	5.818797287650667e-10
6.182236447289458	5.758245528645706e-10
6.183636727345469	5.698303969525559e-10
6.185037007401481	5.638966669767154e-10
6.186437287457492	5.580227744576205e-10
6.187837567513503	5.522081364360464e-10
6.1892378475695145	5.464521754224963e-10
6.190638127625525	5.407543193497738e-10
6.192038407681537	5.351140015244062e-10
6.193438687737548	5.295306605790114e-10
6.194838967793559	5.240037404212686e-10
6.1962392478495705	5.185326901849642e-10
6.197639527905581	5.131169641862928e-10
6.199039807961593	5.077560218768326e-10
6.200440088017604	5.024493277995315e-10
6.201840368073615	4.971963515392573e-10
6.2032406481296265	4.919965676752313e-10
6.204640928185637	4.868494557388965e-10
6.206041208241649	4.817545001692769e-10
6.20744148829766	4.767111902705547e-10
6.208841768353671	4.717190201649466e-10
6.2102420484096825	4.667774887467221e-10
6.211642328465693	4.618860996412582e-10
6.213042608521705	4.570443611619779e-10
6.214442888577716	4.522517862712123e-10
6.215843168633727	4.4750789253572134e-10
6.2172434486897385	4.428122020828943e-10
6.218643728745749	4.3816424156024067e-10
6.220044008801761	4.3356354209447746e-10
6.221444288857772	4.290096392538804e-10
6.222844568913783	4.2450207300378273e-10
6.224244848969795	4.200403876642377e-10
6.225645129025805	4.1562413187700314e-10
6.227045409081817	4.112528585649394e-10
6.228445689137828	4.069261248932402e-10
6.229845969193839	4.026434922284304e-10
6.231246249249851	3.984045260970697e-10
6.232646529305861	3.9420879615078115e-10
6.234046809361873	3.900558761310104e-10
6.235447089417884	3.859453438325224e-10
6.236847369473895	3.8187678106134325e-10
6.238247649529907	3.778497735988695e-10
6.239647929585917	3.738639111701475e-10
6.241048209641929	3.699187874032226e-10
6.2424484896979395	3.6601399979380496e-10
6.243848769753951	3.6214914967269913e-10
6.245249049809963	3.5832384217219335e-10
6.246649329865973	3.545376861876472e-10
6.248049609921985	3.507902943423996e-10
6.2494498899779956	3.470812829542068e-10
6.250850170034007	3.434102720018586e-10
6.252250450090019	3.3977688509430497e-10
6.253650730146029	3.3618074943363445e-10
6.255051010202041	3.3262149577940967e-10
6.256451290258052	3.290987584229547e-10
6.257851570314063	3.256121751532504e-10
6.259251850370075	3.221613872254712e-10
6.260652130426085	3.1874603932631443e-10
6.262052410482097	3.153657795399913e-10
6.263452690538108	3.120202593193643e-10
6.264852970594119	3.087091334578702e-10
6.266253250650131	3.0543206005900545e-10
6.267653530706141	3.0218870050142145e-10
6.269053810762153	2.9897871940890477e-10
6.270454090818164	2.958017846255991e-10
6.271854370874175	2.926575671811757e-10
6.273254650930187	2.8954574126554673e-10
6.274654930986197	2.864659841987661e-10
6.276055211042209	2.8341797639781903e-10
6.27745549109822	2.8040140135018217e-10
6.278855771154231	2.7741594558857353e-10
6.280256051210243	2.744612986617925e-10
6.2816563312662534	2.715371531057788e-10
6.283056611322265	2.686432044138535e-10
6.284456891378276	2.6577915101254277e-10
6.285857171434287	2.629446942322583e-10
6.287257451490299	2.6013953828365116e-10
6.2886577315463095	2.573633902276762e-10
6.290058011602321	2.546159599482133e-10
6.291458291658332	2.518969601279153e-10
6.292858571714343	2.492061062222575e-10
6.294258851770355	2.4654311643599266e-10
6.2956591318263655	2.439077116964046e-10
6.297059411882377	2.412996156251762e-10
6.298459691938388	2.387185545161056e-10
6.299859971994399	2.3616425730654125e-10
6.301260252050411	2.336364555585532e-10
6.3026605321064215	2.3113488343303044e-10
6.304060812162433	2.2865927766066898e-10
6.305461092218444	2.2620937752082004e-10
6.306861372274455	2.2378492482014604e-10
6.308261652330467	2.213856638709368e-10
6.3096619323864775	2.1901134146273964e-10
6.311062212442489	2.1666170683702323e-10
6.3124624924985	2.1433651166855435e-10
6.313862772554511	2.1203551004265076e-10
6.315263052610523	2.0975845843478152e-10
6.316663332666534	2.0750511568411189e-10
6.318063612722545	2.0527524296927364e-10
6.319463892778556	2.0306860379282044e-10
6.320864172834567	2.0088496395836077e-10
6.322264452890579	1.9872409154815812e-10
6.32366473294659	1.9658575690057658e-10
6.325065013002601	1.9446973258815424e-10
6.326465293058612	1.9237579339743602e-10
6.327865573114623	1.903037163064675e-10
6.329265853170634	1.88253280466999e-10
6.330666133226646	1.862242671865927e-10
6.332066413282657	1.8421645990693625e-10
6.333466693338668	1.8222964418328903e-10
6.334866973394679	1.802636076609835e-10
6.33626725345069	1.7831814005638264e-10
6.337667533506702	1.7639303313986307e-10
6.339067813562713	1.7448808072137797e-10
