5.440088017603521	1.5127127308955946e-07
5.441488297659532	1.5001676785622705e-07
5.442888577715544	1.487722133291232e-07
5.4442888577715545	1.4753753491833484e-07
5.445689137827566	1.4631265886575867e-07
5.447089417883577	1.450975115902734e-07
5.448489697939588	1.43892020316887e-07
5.4498899779956	1.4269611246304968e-07
5.4512902580516105	1.415097162278707e-07
5.452690538107622	1.403327600171073e-07
5.454090818163633	1.3916517299485352e-07
5.455491098219644	1.3800688454488608e-07
5.456891378275656	1.3685782478708304e-07
5.4582916583316665	1.3571792407292304e-07
5.459691938387678	1.3458711346876026e-07
5.461092218443689	1.3346532428343035e-07
5.4624924984997	1.323524885204083e-07
5.463892778555712	1.3124853843555613e-07
5.4652930586117225	1.3015340696004536e-07
5.466693338667734	1.2906702728639922e-07
5.468093618723745	1.2798933326399167e-07
5.469493898779756	1.2692025901166773e-07
5.470894178835768	1.2585973928748271e-07
5.472294458891779	1.2480770912626354e-07
5.47369473894779	1.237641041851821e-07
5.475095019003801	1.2272886040472005e-07
5.476495299059812	1.2170191433156853e-07
5.477895579115824	1.2068320280155134e-07
5.479295859171835	1.196726632412698e-07
5.480696139227846	1.1867023337160798e-07
5.482096419283857	1.1767585148944288e-07
5.483496699339868	1.1668945619046272e-07
5.48489697939588	1.1571098663218967e-07
5.486297259451891	1.1474038227489418e-07
5.487697539507902	1.1377758312710116e-07
5.489097819563913	1.1282252950347283e-07
5.490498099619924	1.1187516225390691e-07
5.491898379675936	1.109354225373179e-07
5.493298659731947	1.1000325203536006e-07
5.494698939787958	1.0907859274109449e-07
5.496099219843969	1.0816138715832564e-07
5.49749949989998	1.0725157810421248e-07
5.498899779955992	1.0634910889512614e-07
5.500300060012003	1.0545392316232672e-07
5.501700340068014	1.0456596502519823e-07
5.503100620124025	1.0368517891915023e-07
5.5045009001800365	1.028115097570544e-07
5.505901180236048	1.0194490276859278e-07
5.507301460292059	1.0108530365064188e-07
5.50870174034807	1.002326584173208e-07
5.510102020404081	9.938691354005381e-08
5.5115023004600925	9.85480158076376e-08
5.512902580516103	9.771591245664302e-08
5.514302860572115	9.689055104084924e-08
5.515703140628126	9.607187955261671e-08
5.517103420684137	9.525984630108293e-08
5.5185037007401485	9.445440002508992e-08
5.519903980796159	9.365548977956855e-08
5.521304260852171	9.286306504058242e-08
5.522704540908182	9.207707559937389e-08
5.524104820964193	9.129747166003708e-08
5.5255051010202045	9.052420374070814e-08
5.526905381076215	8.975722276436868e-08
5.528305661132227	8.899647996671929e-08
5.529705941188238	8.824192698055415e-08
5.531106221244249	8.74935157498778e-08
5.532506501300261	8.675119860828089e-08
5.533906781356271	8.601492819888568e-08
5.535307061412283	8.52846575471307e-08
5.536707341468294	8.456033998616319e-08
5.538107621524305	8.384192922439857e-08
5.539507901580317	8.312937927598096e-08
5.540908181636327	8.24226445234838e-08
5.542308461692339	8.172167965311583e-08
5.54370874174835	8.102643971287745e-08
5.545109021804361	8.033688005218855e-08
5.546509301860373	7.965295637580797e-08
5.547909581916383	7.897462468758997e-08
5.549309861972395	7.830184134046074e-08
5.550710142028406	7.763456298402617e-08
5.552110422084417	7.697274661087257e-08
5.553510702140429	7.631634950775189e-08
5.554910982196439	7.56653292984665e-08
5.556311262252451	7.501964389840274e-08
5.557711542308462	7.437925155422533e-08
5.559111822364473	7.374411080152534e-08
5.560512102420485	7.311418050154418e-08
5.561912382476495	7.248941980173039e-08
5.563312662532507	7.186978816970302e-08
5.5647129425885185	7.125524535651713e-08
5.566113222644529	7.064575142805482e-08
5.567513502700541	7.0041266730803e-08
5.568913782756551	6.944175192085962e-08
5.570314062812563	6.884716793206433e-08
5.5717143428685745	6.825747600278014e-08
5.573114622924585	6.767263764620611e-08
5.574514902980597	6.709261467509082e-08
5.575915183036607	6.651736917408285e-08
5.577315463092619	6.594686352252193e-08
5.5787157431486305	6.538106036869022e-08
5.580116023204641	6.481992265081491e-08
5.581516303260653	6.426341357307113e-08
5.582916583316663	6.371149662493902e-08
5.584316863372675	6.316413555884941e-08
5.5857171434286865	6.262129440799613e-08
5.587117423484697	6.208293746550726e-08
5.588517703540709	6.15490293008232e-08
5.589917983596719	6.101953474029106e-08
5.591318263652731	6.049441888222057e-08
5.5927185437087426	5.997364707879805e-08
5.594118823764753	5.945718494991231e-08
5.595519103820765	5.894499836628867e-08
5.5969193838767755	5.843705346217555e-08
5.598319663932787	5.7933316619623025e-08
5.599719943988799	5.743375448011168e-08
5.601120224044809	5.6938333929891636e-08
5.602520504100821	5.644702211062814e-08
5.6039207841568315	5.595978640572758e-08
5.605321064212843	5.547659445007477e-08
5.606721344268854	5.4997414117271916e-08
5.608121624324865	5.452221352853754e-08
5.609521904380877	5.405096104080152e-08
5.6109221844368875	5.358362525482123e-08
5.612322464492899	5.312017500406031e-08
5.61372274454891	5.266057936208818e-08
5.615123024604921	5.220480763219563e-08
5.616523304660933	5.175282935413144e-08
5.6179235847169435	5.130461429439615e-08
5.619323864772955	5.086013245235117e-08
5.620724144828966	5.04193540511542e-08
5.622124424884977	4.9982249543303304e-08
5.623524704940989	4.954878960215936e-08
5.6249249849969996	4.9118945126961964e-08
5.626325265053011	4.869268723489281e-08
5.627725545109022	4.826998726560899e-08
5.629125825165033	4.785081677381624e-08
5.630526105221045	4.74351475333516e-08
5.631926385277056	4.702295153022359e-08
5.633326665333067	4.661420096627912e-08
5.634726945389078	4.6208868252687323e-08
5.636127225445089	4.5806926013222764e-08
5.637527505501101	4.54083470781565e-08
5.638927785557112	4.501310448718541e-08
5.640328065613123	4.462117148369345e-08
5.641728345669134	4.4232521517358896e-08
5.643128625725145	4.384712823876791e-08
5.644528905781157	4.3464965501727914e-08
5.645929185837168	4.308600735820329e-08
5.647329465893179	4.2710228060345396e-08
5.64872974594919	4.2337602055735235e-08
5.650130026005201	4.196810398916261e-08
5.651530306061213	4.1601708698147416e-08
5.652930586117224	4.123839121448341e-08
5.654330866173235	4.087812676001535e-08
5.655731146229246	4.05208907479742e-08
5.6571314262852574	4.0166658778998125e-08
5.658531706341269	3.981540664227253e-08
5.65993198639728	3.9467110311774095e-08
5.661332266453291	3.9121745947219924e-08
5.662732546509302	3.8779289890526364e-08
5.6641328265653135	3.8439718666599605e-08
5.665533106621325	3.810300897998114e-08
5.666933386677336	3.776913771549118e-08
5.668333666733347	3.743808193505097e-08
5.669733946789358	3.710981887818143e-08
5.6711342268453695	3.678432595899874e-08
5.672534506901381	3.646158076659311e-08
5.673934786957392	3.6141561062174094e-08
5.675335067013403	3.582424477932745e-08
5.676735347069414	3.5509610021309694e-08
5.6781356271254255	3.5197635061199866e-08
5.679535907181437	3.4888298339329045e-08
5.680936187237448	3.4581578463337725e-08
5.682336467293459	3.427745420572201e-08
5.68373674734947	3.3975904503810275e-08
5.6851370274054815	3.367690845742662e-08
5.686537307461493	3.338044532878287e-08
5.687937587517504	3.308649454025412e-08
5.689337867573515	3.279503567419714e-08
5.690738147629526	3.250604847082547e-08
5.692138427685538	3.221951282796364e-08
5.693538707741548	3.1935408799017434e-08
5.69493898779756	3.1653716592668936e-08
5.696339267853571	3.137441657093562e-08
5.697739547909582	3.1097489248808064e-08
5.699139827965594	3.082291529238553e-08
5.700540108021604	3.0550675518472115e-08
5.701940388077616	3.028075089279091e-08
5.703340668133627	3.001312252953831e-08
5.704740948189638	2.9747771689664204e-08
5.70614122824565	2.9484679780383527e-08
5.70754150830166	2.92238283535334e-08
5.708941788357672	2.8965199105044836e-08
5.710342068413683	2.8708773873360726e-08
5.711742348469694	2.845453463888198e-08
5.713142628525706	2.8202463522434578e-08
5.714542908581716	2.795254278469109e-08
5.715943188637728	2.770475482469724e-08
5.717343468693739	2.7459082179269346e-08
5.71874374874975	2.7215507521570614e-08
5.720144028805762	2.6974013660482363e-08
5.721544308861772	2.6734583539232014e-08
5.722944588917784	2.6497200234747118e-08
5.7243448689737955	2.6261846956328286e-08
5.725745149029806	2.602850704498606e-08
5.727145429085818	2.579716397215081e-08
5.728545709141828	2.556780133900248e-08
5.72994598919784	2.5340402875222574e-08
5.7313462692538515	2.5114952438312384e-08
5.732746549309862	2.4891434012377226e-08
5.734146829365874	2.4669831707427377e-08
5.735547109421884	2.4450129758207694e-08
5.736947389477896	2.4232312523494405e-08
5.7383476695339075	2.4016364484954134e-08
5.739747949589918	2.380227024643057e-08
5.74114822964593	2.359001453283478e-08
5.74254850970194	2.3379582189433424e-08
5.743948789757952	2.3170958180763616e-08
5.7453490698139635	2.2964127589917496e-08
5.746749349869974	2.2759075617487865e-08
5.748149629925986	2.2555787580846393e-08
5.749549909981996	2.2354248913119843e-08
5.750950190038008	2.215444516246814e-08
5.75235047009402	2.1956361991084615e-08
5.75375075015003	2.175998517447258e-08
5.755151030206042	2.156530060046694e-08
5.7565513102620525	2.1372294268511508e-08
5.757951590318064	2.118095228870465e-08
5.759351870374076	2.0991260881085593e-08
5.760752150430086	2.0803206374696817e-08
5.762152430486098	2.0616775206862376e-08
5.7635527105421085	2.0431953922282483e-08
5.76495299059812	2.02487291723171e-08
5.766353270654132	2.0067087714094056e-08
5.767753550710142	1.9887016409797375e-08
5.769153830766154	1.9708502225793055e-08
5.7705541108221645	1.9531532231920105e-08
5.771954390878176	1.9356093600637026e-08
5.773354670934188	1.9182173606323536e-08
5.774754950990198	1.90097596244382e-08
5.77615523104621	1.883883913081626e-08
5.7775555111022205	1.8669399700852783e-08
5.778955791158232	1.8501429008811967e-08
5.780356071214244	1.833491482702388e-08
5.781756351270254	1.8169845025193093e-08
5.783156631326266	1.8006207569608398e-08
5.784556911382277	1.784399052246238e-08
5.785957191438288	1.768318204107725e-08
5.787357471494299	1.752377037722937e-08
5.78875775155031	1.736574387638946e-08
5.790158031606322	1.7209090977058458e-08
5.791558311662333	1.705380021001798e-08
5.792958591718344	1.689986019766271e-08
5.794358871774355	1.6747259653271908e-08
5.795759151830366	1.6595987380355937e-08
5.797159431886378	1.6446032271939528e-08
5.798559711942389	1.6297383309906644e-08
5.7999599919984	1.6150029564290016e-08
5.801360272054411	1.6003960192635574e-08
5.802760552110422	1.5859164439310418e-08
5.804160832166434	1.5715631634866872e-08
5.805561112222445	1.557335119535505e-08
5.806961392278456	1.5432312621697698e-08
5.808361672334467	1.529250549902192e-08
5.809761952390478	1.515391949603626e-08
5.81116223244649	1.5016544364374914e-08
5.812562512502501	1.4880369937981024e-08
5.813962792558512	1.4745386132455579e-08
5.815363072614523	1.4611582944453103e-08
5.8167633526705345	1.4478950451043718e-08
5.818163632726546	1.434747880912113e-08
5.819563912782557	1.4217158254772684e-08
5.820964192838568	1.4087979102684878e-08
5.822364472894579	1.3959931745527351e-08
5.8237647529505905	1.3833006653368228e-08
5.825165033006602	1.3707194373069392e-08
5.826565313062613	1.358248552771035e-08
5.827965593118624	1.345887081598962e-08
5.829365873174635	1.3336341011655995e-08
5.8307661532306465	1.3214886962921866e-08
5.832166433286658	1.3094499591905586e-08
5.833566713342669	1.2975169894047967e-08
5.83496699339868	1.2856888937554587e-08
5.836367273454691	1.273964786283007e-08
5.8377675535107025	1.2623437881932591e-08
5.839167833566714	1.2508250278015813e-08
5.840568113622725	1.2394076404785848e-08
5.841968393678736	1.2280907685948203e-08
5.843368673734747	1.2168735614678146e-08
5.844768953790759	1.2057551753073805e-08
5.84616923384677	1.1947347731636101e-08
5.847569513902781	1.1838115248733994e-08
5.848969793958792	1.1729846070082956e-08
5.850370074014803	1.1622532028219732e-08
5.851770354070815	1.1516165021991545e-08
5.853170634126826	1.14107370160426e-08
5.854570914182837	1.130624004030792e-08
5.855971194238848	1.1202666189496787e-08
5.857371474294859	1.110000762259848e-08
5.858771754350871	1.099825656238202e-08
5.860172034406882	1.0897405294907607e-08
5.861572314462893	1.0797446169030375e-08
5.862972594518904	1.0698371595913809e-08
5.864372874574915	1.0600174048544684e-08
5.865773154630927	1.050284606126058e-08
5.867173434686938	1.0406380229267327e-08
5.868573714742949	1.0310769208165978e-08
5.86997399479896	1.0216005713483597e-08
5.871374274854971	1.0122082520210528e-08
5.872774554910983	1.0028992462332237e-08
5.874174834966993	9.93672843237562e-09
5.875575115023005	9.845283380949098e-09
5.8769753950790165	9.754650316297784e-09
5.878375675135027	9.66482230384817e-09
5.879775955191039	9.575792465758767e-09
5.881176235247049	9.487553980481349e-09
5.882576515303061	9.400100082323931e-09
5.8839767953590725	9.313424061012721e-09
5.885377075415083	9.227519261261336e-09
5.886777355471095	9.142379082338184e-09
5.888177635527105	9.057996977643075e-09
5.889577915583117	8.974366454281106e-09
5.8909781956391285	8.89148107264542e-09
5.892378475695139	8.809334445997464e-09
5.893778755751151	8.727920240053423e-09
5.895179035807161	8.647232172575559e-09
5.896579315863173	8.567264012963465e-09
5.8979795959191845	8.488009581849144e-09
5.899379875975195	8.409462750697851e-09
5.900780156031207	8.331617441404392e-09
5.902180436087217	8.254467625898692e-09
5.903580716143229	8.178007325752853e-09
5.9049809961992406	8.102230611796088e-09
5.906381276255251	8.0271316037229e-09
5.907781556311263	7.95270446970893e-09
5.9091818363672735	7.878943426030964e-09
5.910582116423285	7.805842736688372e-09
5.911982396479297	7.733396713028875e-09
5.913382676535307	7.661599713374324e-09
5.914782956591319	7.590446142649754e-09
5.9161832366473295	7.519930452017021e-09
5.917583516703341	7.450047138508222e-09
5.918983796759353	7.380790744670728e-09
5.920384076815363	7.312155858203663e-09
5.921784356871375	7.24413711159877e-09
5.9231846369273855	7.1767291817894336e-09
5.924584916983397	7.1099267897980435e-09
5.925985197039409	7.0437247003902605e-09
5.927385477095419	6.978117721730031e-09
5.928785757151431	6.913100705030737e-09
5.9301860372074415	6.848668544217732e-09
5.931586317263453	6.7848161755905885e-09
5.932986597319465	6.721538577490699e-09
5.934386877375475	6.6588307699650224e-09
5.935787157431487	6.596687814432799e-09
5.9371874374874976	6.5351048133578525e-09
5.938587717543509	6.474076909924976e-09
5.939987997599521	6.413599287719534e-09
5.941388277655531	6.35366717040396e-09
5.942788557711543	6.294275821396336e-09
5.944188837767554	6.235420543559954e-09
5.945589117823565	6.177096678889055e-09
5.946989397879577	6.119299608197187e-09
5.948389677935587	6.0620247508053625e-09
5.949789957991599	6.00526756423857e-09
5.95119023804761	5.9490235439210035e-09
5.952590518103621	5.893288222870047e-09
5.953990798159633	5.838057171402042e-09
5.955391078215643	5.783325996836636e-09
5.956791358271655	5.729090343197707e-09
5.958191638327666	5.675345890920953e-09
5.959591918383677	5.6220883565605265e-09
5.960992198439689	5.569313492505673e-09
5.962392478495699	5.517017086694169e-09
5.963792758551711	5.46519496232385e-09
5.965193038607722	5.413842977573956e-09
5.966593318663733	5.3629570253256e-09
5.967993598719744	5.312533032882721e-09
5.9693938787757554	5.26256696169792e-09
5.970794158831767	5.213054807100001e-09
5.972194438887778	5.163992598019261e-09
5.973594718943789	5.115376396716863e-09
5.9749949989998	5.06720229852242e-09
5.9763952790558115	5.019466431568607e-09
5.977795559111823	4.972164956528116e-09
5.979195839167834	4.92529406634882e-09
5.980596119223845	4.8788499859935264e-09
5.981996399279856	4.832828972186151e-09
5.9833966793358675	4.787227313156553e-09
5.984796959391879	4.742041328388277e-09
5.98619723944789	4.6972673683637875e-09
5.987597519503901	4.652901814314895e-09
5.988997799559912	4.608941077978819e-09
5.9903980796159235	4.565381601350068e-09
5.991798359671935	4.522219856440266e-09
5.993198639727946	4.479452345034964e-09
5.994598919783957	4.437075598447862e-09
5.995999199839968	4.395086177284836e-09
5.9973994798959795	4.353480671209928e-09
5.998799759951991	4.312255698711857e-09
6.000200040008002	4.271407906870131e-09
6.001600320064013	4.230933971122814e-09
6.003000600120024	4.190830595037378e-09
6.004400880176036	4.151094510083172e-09
6.005801160232047	4.111722475409214e-09
6.007201440288058	4.072711277615554e-09
6.008601720344069	4.034057730528732e-09
6.01000200040008	3.995758674986981e-09
6.011402280456092	3.9578109786202415e-09
6.012802560512103	3.92021153563411e-09
6.014202840568114	3.8829572665932286e-09
6.015603120624125	3.8460451182051034e-09
6.017003400680136	3.809472063109114e-09
6.018403680736148	3.773235099665938e-09
6.019803960792159	3.737331251752095e-09
6.02120424084817	3.7017575685491752e-09
6.022604520904181	3.666511124334679e-09
6.024004800960192	3.6315890182813714e-09
6.025405081016204	3.5969883742581533e-09
6.026805361072215	3.562706340630272e-09
6.028205641128226	3.5287400900541048e-09
6.029605921184237	3.4950868192781977e-09
6.031006201240248	3.4617437489503087e-09
6.03240648129626	3.4287081234226506e-09
6.033806761352271	3.395977210558509e-09
6.035207041408282	3.3635483015370694e-09
6.0366073214642935	3.3314187106641527e-09
6.038007601520304	3.2995857751880526e-09
6.039407881576316	3.26804685511089e-09
6.040808161632327	3.2367993330028045e-09
6.042208441688338	3.205840613813919e-09
6.0436087217443495	3.1751681246902913e-09
6.04500900180036	3.144779314795587e-09
6.046409281856372	3.1146716551310093e-09
6.047809561912383	3.084842638357484e-09
6.049209841968394	3.0552897786149853e-09
6.0506101220244055	3.026010611346341e-09
6.052010402080416	2.9970026931261766e-09
6.053410682136428	2.968263601484003e-09
6.054810962192439	2.9397909347358936e-09
6.05621124224845	2.9115823118148137e-09
6.0576115223044615	2.883635372095875e-09
6.059011802360472	2.8559477752293155e-09
6.060412082416484	2.8285172009763585e-09
6.061812362472494	2.8013413490425246e-09
6.063212642528506	2.774417938913829e-09
6.064612922584518	2.7477447096971853e-09
6.066013202640528	2.7213194199557733e-09
6.06741348269654	2.6951398475463062e-09
6.0688137627525505	2.66920378946487e-09
6.070214042808562	2.643509061688938e-09
6.071614322864574	2.6180534990211607e-09
6.073014602920584	2.592834954930456e-09
6.074414882976596	2.5678513013971283e-09
6.0758151630326065	2.5431004287620437e-09
6.077215443088618	2.5185802455764154e-09
6.07861572314463	2.4942886784533526e-09
6.08001600320064	2.47022367191552e-09
6.081416283256652	2.4463831882467662e-09
6.0828165633126625	2.4227652073455318e-09
6.084216843368674	2.3993677265787857e-09
6.085617123424686	2.3761887606411325e-09
6.087017403480696	2.3532263414065226e-09
6.088417683536708	2.3304785177851276e-09
6.0898179635927185	2.307943355585185e-09
6.09121824364873	2.285618937373246e-09
6.092618523704742	2.263503362335956e-09
6.094018803760752	2.2415947461402845e-09
6.095419083816764	2.2198912207952357e-09
6.096819363872775	2.1983909345187654e-09
6.098219643928786	2.177092051602741e-09
6.099619923984798	2.155992752281996e-09
6.101020204040808	2.135091232596935e-09
6.10242048409682	2.1143857042602213e-09
6.103820764152831	2.0938743945304296e-09
6.105221044208842	2.0735555460830593e-09
6.106621324264854	2.053427416885104e-09
6.108021604320864	2.033488280063643e-09
6.109421884376876	2.0137364237768313e-09
6.110822164432887	1.99417015109348e-09
6.112222444488898	1.9747877798660273e-09
6.11362272454491	1.9555876426087636e-09
6.11502300460092	1.9365680863727634e-09
6.116423284656932	1.9177274726260654e-09
6.117823564712943	1.8990641771338865e-09
6.119223844768954	1.8805765898373863e-09
6.120624124824966	1.8622631147402364e-09
6.122024404880976	1.8441221697881787e-09
6.123424684936988	1.8261521867485567e-09
6.124824964992999	1.8083516110973242e-09
6.12622524504901	1.790718901903761e-09
6.127625525105022	1.7732525317204302e-09
6.1290258051610325	1.7559509864663758e-09
6.130426085217044	1.738812765312239e-09
6.131826365273055	1.7218363805730258e-09
6.133226645329066	1.7050203576005537e-09
6.134626925385078	1.688363234673531e-09
6.1360272054410885	1.671863562885129e-09
6.1374274854971	1.655519906033693e-09
6.138827765553111	1.6393308405187107e-09
6.140228045609122	1.6232949552354375e-09
6.141628325665134	1.6074108514725734e-09
6.1430286057211445	1.5916771428019278e-09
6.144428885777156	1.5760924549766881e-09
6.145829165833167	1.5606554258326864e-09
6.147229445889178	1.545364705183917e-09
6.148629725945189	1.530218954719901e-09
6.1500300060012005	1.5152168479083697e-09
6.151430286057212	1.5003570698986397e-09
6.152830566113223	1.485638317419296e-09
6.154230846169234	1.4710592986776321e-09
6.155631126225245	1.4566187332655581e-09
6.157031406281257	1.4423153520627862e-09
6.158431686337268	1.4281478971454e-09
6.159831966393279	1.414115121687265e-09
6.16123224644929	1.4002157898635568e-09
6.162632526505301	1.386448676761374e-09
6.164032806561313	1.3728125682902816e-09
6.165433086617324	1.3593062610899923e-09
6.166833366673335	1.34592856243583e-09
6.168233646729346	1.3326782901467867e-09
6.169633926785357	1.3195542724990554e-09
6.171034206841369	1.306555348137698e-09
6.17243448689738	1.2936803659916352e-09
6.173834766953391	1.2809281851823372e-09
6.175235047009402	1.2682976749369787e-09
6.176635327065413	1.2557877145018006e-09
6.178035607121425	1.243397193059969e-09
6.179435887177436	1.231125009649562e-09
6.180836167233447	1.2189700730751836e-09
6.182236447289458	1.2069313018229242e-09
6.183636727345469	1.1950076239821057e-09
6.185037007401481	1.1831979771626323e-09
6.186437287457492	1.171501308415908e-09
6.187837567513503	1.159916574151303e-09
6.1892378475695145	1.148442740056253e-09
6.190638127625525	1.1370787810183426e-09
6.192038407681537	1.1258236810478168e-09
6.193438687737548	1.1146764331998253e-09
6.194838967793559	1.1036360394949852e-09
6.1962392478495705	1.0927015108406674e-09
6.197639527905581	1.081871866959385e-09
6.199039807961593	1.0711461363123682e-09
6.200440088017604	1.0605233560281306e-09
6.201840368073615	1.0500025718239682e-09
6.2032406481296265	1.039582837931452e-09
6.204640928185637	1.0292632170256003e-09
6.206041208241649	1.0190427801537754e-09
6.20744148829766	1.0089206066648997e-09
6.208841768353671	9.988957841363404e-10
6.2102420484096825	9.88967408299915e-10
6.211642328465693	9.791345829754121e-10
6.213042608521705	9.693964199998455e-10
6.214442888577716	9.59752039163248e-10
6.215843168633727	9.502005681368348e-10
6.2172434486897385	9.407411424045854e-10
6.218643728745749	9.313729051957032e-10
6.220044008801761	9.220950074195264e-10
6.221444288857772	9.129066076011702e-10
6.222844568913783	9.03806871813291e-10
6.224244848969795	8.947949736073509e-10
6.225645129025805	8.858700939573025e-10
6.227045409081817	8.770314211929e-10
6.228445689137828	8.682781509380589e-10
6.229845969193839	8.596094860440712e-10
6.231246249249851	8.510246365258628e-10
6.232646529305861	8.425228195015361e-10
6.234046809361873	8.341032591351039e-10
6.235447089417884	8.257651865747972e-10
6.236847369473895	8.175078398893891e-10
6.238247649529907	8.093304640074103e-10
6.239647929585917	8.012323106642206e-10
6.241048209641929	7.932126383367457e-10
6.2424484896979395	7.852707121873402e-10
6.243848769753951	7.774058040068805e-10
6.245249049809963	7.696171921607605e-10
6.246649329865973	7.619041615264086e-10
6.248049609921985	7.542660034382058e-10
6.2494498899779956	7.467020156301102e-10
6.250850170034007	7.392115021826959e-10
6.252250450090019	7.317937734687023e-10
6.253650730146029	7.244481460968493e-10
6.255051010202041	7.171739428528361e-10
6.256451290258052	7.099704926548582e-10
6.257851570314063	7.028371304964164e-10
6.259251850370075	6.957731973964646e-10
6.260652130426085	6.887780403418983e-10
6.262052410482097	6.818510122355376e-10
6.263452690538108	6.749914718446578e-10
6.264852970594119	6.681987837552988e-10
6.266253250650131	6.614723183193514e-10
6.267653530706141	6.548114516024474e-10
6.269053810762153	6.482155653317174e-10
6.270454090818164	6.416840468542455e-10
6.271854370874175	6.352162890801666e-10
6.273254650930187	6.288116904410576e-10
6.274654930986197	6.224696548379068e-10
6.276055211042209	6.161895915920197e-10
6.27745549109822	6.099709153967813e-10
6.278855771154231	6.038130462769675e-10
6.280256051210243	5.97715409537909e-10
6.2816563312662534	5.916774357215603e-10
6.283056611322265	5.856985605551733e-10
6.284456891378276	5.797782249125844e-10
6.285857171434287	5.739158747634254e-10
6.287257451490299	5.681109611353917e-10
6.2886577315463095	5.623629400629186e-10
6.290058011602321	5.566712725462195e-10
6.291458291658332	5.510354245057224e-10
6.292858571714343	5.454548667431573e-10
6.294258851770355	5.399290748964492e-10
6.2956591318263655	5.344575294007343e-10
6.297059411882377	5.290397154384389e-10
6.298459691938388	5.23675122905497e-10
6.299859971994399	5.183632463608007e-10
6.301260252050411	5.131035849965581e-10
6.3026605321064215	5.078956425902368e-10
6.304060812162433	5.027389274654153e-10
6.305461092218444	4.976329524483006e-10
6.306861372274455	4.925772348369195e-10
6.308261652330467	4.875712963569185e-10
6.3096619323864775	4.826146631244183e-10
6.311062212442489	4.777068655979507e-10
6.3124624924985	4.728474385517556e-10
6.313862772554511	4.680359210300985e-10
6.315263052610523	4.632718563194674e-10
6.316663332666534	4.585547918989782e-10
6.318063612722545	4.5388427940942016e-10
6.319463892778556	4.49259874614348e-10
6.320864172834567	4.4468113737118803e-10
6.322264452890579	4.4014763158522667e-10
6.32366473294659	4.356589251817495e-10
6.325065013002601	4.3121459006021754e-10
6.326465293058612	4.2681420206954085e-10
6.327865573114623	4.224573409613715e-10
6.329265853170634	4.1814359036850166e-10
6.330666133226646	4.1387253776244075e-10
6.332066413282657	4.0964377442870446e-10
6.333466693338668	4.0545689542136693e-10
6.334866973394679	4.0131149953735157e-10
6.33626725345069	3.972071892720904e-10
6.337667533506702	3.931435708011381e-10
6.339067813562713	3.891202539400067e-10
6.340468093618724	3.851368521185651e-10
6.341868373674735	3.811929823336206e-10
6.343268653730746	3.7728826513377234e-10
6.344668933786758	3.734223245750666e-10
6.346069213842769	3.6959478820592936e-10
6.34746949389878	3.6580528701758335e-10
6.3488697739547915	3.6205345542392106e-10
6.350270054010802	3.583389312242493e-10
6.351670334066814	3.5466135558637875e-10
6.353070614122825	3.5102037299992423e-10
6.354470894178836	3.4741563126160667e-10
6.3558711742348475	3.438467814314902e-10
6.357271454290858	3.4031347781845354e-10
6.35867173434687	3.368153779320973e-10
6.360072014402881	3.3335214247561794e-10
6.361472294458892	3.2992343530159345e-10
6.3628725745149035	3.265289233978407e-10
6.364272854570914	3.231682768429287e-10
6.365673134626926	3.1984116879433447e-10
6.367073414682937	3.165472754456975e-10
6.368473694738948	3.132862760183089e-10
6.3698739747949595	3.100578527097874e-10
6.37127425485097	3.068616906899656e-10
6.372674534906982	3.036974780553386e-10
6.374074814962993	3.005649058231885e-10
6.375475095019004	2.9746366788457015e-10
6.376875375075016	2.943934609987703e-10
6.378275655131026	2.913539847447955e-10
6.379675935187038	2.883449415182437e-10
6.381076215243049	2.853660364884163e-10
6.38247649529906	2.8241697759454527e-10
6.383876775355072	2.7949747549517295e-10
6.385277055411082	2.76607243567875e-10
6.386677335467094	2.737459978580455e-10
6.388077615523105	2.70913457085208e-10
6.389477895579116	2.681093425911339e-10
6.390878175635128	2.6533337833948524e-10
6.392278455691138	2.625852908683513e-10
6.39367873574715	2.5986480929245157e-10
6.395079015803161	2.5717166525492003e-10
6.396479295859172	2.545055929341387e-10
6.397879575915184	2.5186632898656537e-10
6.399279855971194	2.492536125541734e-10
6.400680136027206	2.4666718521357546e-10
6.402080416083217	2.4410679098916607e-10
6.403480696139228	2.415721762962492e-10
6.40488097619524	2.3906308994976776e-10
6.40628125625125	2.3657928311157297e-10
6.407681536307262	2.3412050929987114e-10
6.4090818163632735	2.3168652433955104e-10
6.410482096419284	2.2927708637441079e-10
6.411882376475296	2.2689195580424512e-10
6.413282656531306	2.2453089530498512e-10
6.414682936587318	2.2219366977076043e-10
6.4160832166433295	2.1988004633587695e-10
6.41748349669934	2.1758979431368472e-10
6.418883776755352	2.1532268521134163e-10
6.420284056811362	2.1307849267252476e-10
6.421684336867374	2.1085699250022166e-10
6.423084616923385	2.086579625951121e-10
6.424484896979396	2.0648118297832317e-10
6.425885177035408	2.0432643573049064e-10
6.427285457091418	2.0219350501555338e-10
6.42868573714743	2.0008217701538076e-10
6.430086017203441	1.9799223996172217e-10
6.431486297259452	1.9592348406633027e-10
6.432886577315464	1.938757015510266e-10
6.434286857371474	1.9184868658335503e-10
6.435687137427486	1.8984223530682635e-10
6.437087417483497	1.8785614577195114e-10
6.438487697539508	1.8589021797177148e-10
6.43988797759552	1.839442537722247e-10
6.4412882576515305	1.8201805694797292e-10
