5.3518703740748155	4.6512799868256093e-07
5.353270654130826	4.62457765679239e-07
5.354670934186838	4.5979803428479216e-07
5.356071214242849	4.5714887392958285e-07
5.35747149429886	4.545102249428049e-07
5.3588717743548715	4.518821545003432e-07
5.360272054410882	4.49264603068537e-07
5.361672334466894	4.466576356027378e-07
5.363072614522905	4.440611927064411e-07
5.364472894578916	4.4147533714831333e-07
5.3658731746349275	4.389000096691438e-07
5.367273454690938	4.363352708846501e-07
5.36867373474695	4.337810616732096e-07
5.370074014802961	4.312374405312318e-07
5.371474294858972	4.2870434847511424e-07
5.3728745749149835	4.261818419154658e-07
5.374274854970994	4.2366986200725326e-07
5.375675135027006	4.211684631086676e-07
5.377075415083017	4.1867758651393287e-07
5.378475695139028	4.161972845620752e-07
5.37987597519504	4.1372749868738033e-07
5.38127625525105	4.1126827924281095e-07
5.382676535307062	4.0881956780363944e-07
5.384076815363073	4.063814127697187e-07
5.385477095419084	4.0395375585835034e-07
5.386877375475096	4.015366435490685e-07
5.388277655531106	3.991300177023463e-07
5.389677935587118	3.96733922910029e-07
5.391078215643129	3.943483011770187e-07
5.39247849569914	3.9197319523992566e-07
5.393878775755152	3.896085472494217e-07
5.395279055811162	3.8725439811915006e-07
5.396679335867174	3.849106901470143e-07
5.398079615923185	3.8257746245578476e-07
5.399479895979196	3.8025465749213534e-07
5.400880176035208	3.779423126198442e-07
5.402280456091218	3.756403704359724e-07
5.40368073614723	3.733488665770053e-07
5.405081016203241	3.710677437921116e-07
5.406481296259252	3.687970360219777e-07
5.407881576315264	3.6653668616965926e-07
5.409281856371274	3.6428672651131226e-07
5.410682136427286	3.620471001057493e-07
5.4120824164832975	3.598178375956559e-07
5.413482696539308	3.575988821975303e-07
5.41488297659532	3.5539026295142193e-07
5.41628325665133	3.5319192323352136e-07
5.417683536707342	3.5100389051184945e-07
5.419083816763353	3.488261083243448e-07
5.420484096819364	3.4665860259737906e-07
5.421884376875376	3.445013170327711e-07
5.423284656931386	3.4235427604537925e-07
5.424684936987398	3.4021742350306487e-07
5.426085217043409	3.380907823390603e-07
5.42748549709942	3.35974296589508e-07
5.428885777155432	3.3386798773566983e-07
5.430286057211442	3.3177179998424686e-07
5.431686337267454	3.296857533939162e-07
5.433086617323465	3.2760979234424827e-07
5.434486897379476	3.2554393550047537e-07
5.435887177435488	3.234881274174026e-07
5.437287457491498	3.2144238539569967e-07
5.43868773754751	3.19406654167804e-07
5.440088017603521	3.1738094969842827e-07
5.441488297659532	3.153652169000682e-07
5.442888577715544	3.133594704298312e-07
5.4442888577715545	3.113636553827417e-07
5.445689137827566	3.0937778513637113e-07
5.447089417883577	3.0740180497075147e-07
5.448489697939588	3.0543572701172005e-07
5.4498899779956	3.0347949672682906e-07
5.4512902580516105	3.015331250177064e-07
5.452690538107622	2.995965575419538e-07
5.454090818163633	2.9766980400422936e-07
5.455491098219644	2.9575281025473136e-07
5.456891378275656	2.9384558482811057e-07
5.4582916583316665	2.91948073769731e-07
5.459691938387678	2.900602844709009e-07
5.461092218443689	2.881821631747145e-07
5.4624924984997	2.86313716155523e-07
5.463892778555712	2.8445488985674755e-07
5.4652930586117225	2.8260568946188113e-07
5.466693338667734	2.807660616172406e-07
5.468093618723745	2.7893601044124907e-07
5.469493898779756	2.7711548278571777e-07
5.470894178835768	2.75304481729511e-07
5.472294458891779	2.7350295433252896e-07
5.47369473894779	2.7171090265928315e-07
5.475095019003801	2.6992827398034356e-07
5.476495299059812	2.68155069370771e-07
5.477895579115824	2.6639123631439357e-07
5.479295859171835	2.6463677492144e-07
5.480696139227846	2.628916328915661e-07
5.482096419283857	2.611558093944623e-07
5.483496699339868	2.5942925234818076e-07
5.48489697939588	2.577119600058852e-07
5.486297259451891	2.5600388050657526e-07
5.487697539507902	2.5430501121058294e-07
5.489097819563913	2.526153004803918e-07
5.490498099619924	2.5093474480689607e-07
5.491898379675936	2.492632927785867e-07
5.493298659731947	2.4760094004001086e-07
5.494698939787958	2.459476354081666e-07
5.496099219843969	2.44303373704033e-07
5.49749949989998	2.426681039755986e-07
5.498899779955992	2.410418202427503e-07
5.500300060012003	2.394244717869305e-07
5.501700340068014	2.3781605184909414e-07
5.503100620124025	2.3621650994656201e-07
5.5045009001800365	2.3462583856321526e-07
5.505901180236048	2.3304398745466932e-07
5.507301460292059	2.3147094836929138e-07
5.50870174034807	2.2990667130336426e-07
5.510102020404081	2.283511472909704e-07
5.5115023004600925	2.26804326571407e-07
5.512902580516103	2.2526619948541074e-07
5.514302860572115	2.237367165176121e-07
5.515703140628126	2.222158673360285e-07
5.517103420684137	2.2070360267291085e-07
5.5185037007401485	2.191999115438757e-07
5.519903980796159	2.1770474493103683e-07
5.521304260852171	2.1621809121761168e-07
5.522704540908182	2.1473990163779007e-07
5.524104820964193	2.132701639621023e-07
5.5255051010202045	2.118088296789857e-07
5.526905381076215	2.1035588596568023e-07
5.528305661132227	2.0891128456700445e-07
5.529705941188238	2.0747501208599718e-07
5.531106221244249	2.0604702052595744e-07
5.532506501300261	2.0462729593451023e-07
5.533906781356271	2.032157905754788e-07
5.535307061412283	2.0181248995955916e-07
5.536707341468294	2.0041734661311627e-07
5.538107621524305	1.990303455281019e-07
5.539507901580317	1.9765143949538132e-07
5.540908181636327	1.962806130060328e-07
5.542308461692339	1.9491781911734514e-07
5.54370874174835	1.935630418371101e-07
5.545109021804361	1.9221623449091698e-07
5.546509301860373	1.9087738062054144e-07
5.547909581916383	1.8954643382169335e-07
5.549309861972395	1.8822337718712172e-07
5.550710142028406	1.8690816458444334e-07
5.552110422084417	1.8560077867406772e-07
5.553510702140429	1.8430117359724703e-07
5.554910982196439	1.8300933159843537e-07
5.556311262252451	1.8172520709420116e-07
5.557711542308462	1.8044878192914514e-07
5.559111822364473	1.7918001079679087e-07
5.560512102420485	1.7791887515769246e-07
5.561912382476495	1.76665329983902e-07
5.563312662532507	1.7541935636744227e-07
5.5647129425885185	1.7418090956042726e-07
5.566113222644529	1.7294997030158277e-07
5.567513502700541	1.7172649412456298e-07
5.568913782756551	1.705104614297362e-07
5.570314062812563	1.6930182803372004e-07
5.5717143428685745	1.6810057401318973e-07
5.573114622924585	1.6690665546910648e-07
5.574514902980597	1.6572005216882373e-07
5.575915183036607	1.645407204989601e-07
5.577315463092619	1.6336863993165006e-07
5.5787157431486305	1.6220376714044298e-07
5.580116023204641	1.610460813160801e-07
5.581516303260653	1.5989553942024509e-07
5.582916583316663	1.5875212037582386e-07
5.584316863372675	1.5761578143380043e-07
5.5857171434286865	1.5648650126248646e-07
5.587117423484697	1.5536423740327297e-07
5.588517703540709	1.542489682828902e-07
5.589917983596719	1.5314065173417998e-07
5.591318263652731	1.5203926595503395e-07
5.5927185437087426	1.5094476907074844e-07
5.594118823764753	1.4985713906284377e-07
5.595519103820765	1.4877633435000445e-07
5.5969193838767755	1.4770233270958046e-07
5.598319663932787	1.4663509285453666e-07
5.599719943988799	1.4557459237000123e-07
5.601120224044809	1.4452079026405162e-07
5.602520504100821	1.434736639412788e-07
5.6039207841568315	1.4243317270564777e-07
5.605321064212843	1.4139929379264164e-07
5.606721344268854	1.4037198680283578e-07
5.608121624324865	1.393512288137817e-07
5.609521904380877	1.3833697972333647e-07
5.6109221844368875	1.3732921646205514e-07
5.612322464492899	1.363278992256892e-07
5.61372274454891	1.3533300480846889e-07
5.615123024604921	1.3434449370459903e-07
5.616523304660933	1.3336234258242618e-07
5.6179235847169435	1.3238651223512121e-07
5.619323864772955	1.3141697921533054e-07
5.620724144828966	1.3045370461563125e-07
5.622124424884977	1.294966648829282e-07
5.623524704940989	1.2854582140961159e-07
5.6249249849969996	1.2760115054656283e-07
5.626325265053011	1.2666261398632932e-07
5.627725545109022	1.2573018799325078e-07
5.629125825165033	1.2480383456032602e-07
5.630526105221045	1.2388352987460783e-07
5.631926385277056	1.2296923622978525e-07
5.633326665333067	1.2206092974464184e-07
5.634726945389078	1.2115857301374376e-07
5.636127225445089	1.2026214209640832e-07
5.637527505501101	1.1937159988821902e-07
5.638927785557112	1.1848692239760794e-07
5.640328065613123	1.1760807282125695e-07
5.641728345669134	1.1673502712506133e-07
5.643128625725145	1.1586774880683033e-07
5.644528905781157	1.150062137980703e-07
5.645929185837168	1.1415038589771481e-07
5.647329465893179	1.1330024101080788e-07
5.64872974594919	1.124557432373332e-07
5.650130026005201	1.1161686846359145e-07
5.651530306061213	1.1078358109050473e-07
5.652930586117224	1.0995585699314043e-07
5.654330866173235	1.0913366087318808e-07
5.655731146229246	1.0831696860178201e-07
5.6571314262852574	1.075057451811691e-07
5.658531706341269	1.0669996648566092e-07
5.65993198639728	1.058995978178079e-07
5.661332266453291	1.0510461506199889e-07
5.662732546509302	1.0431498382077085e-07
5.6641328265653135	1.0353067999530378e-07
5.665533106621325	1.0275166948777077e-07
5.666933386677336	1.019779282226612e-07
5.668333666733347	1.0120942240138677e-07
5.669733946789358	1.0044612797806702e-07
5.6711342268453695	9.968801145289896e-08
5.672534506901381	9.893504881577672e-08
5.673934786957392	9.818720686520173e-08
5.675335067013403	9.744446163280058e-08
5.676735347069414	9.670678021484118e-08
5.6781356271254255	9.59741386904559e-08
5.679535907181437	9.524650445310149e-08
5.680936187237448	9.452385363501826e-08
5.682336467293459	9.380615392622908e-08
5.68373674734947	9.309338151750118e-08
5.6851370274054815	9.238550439476555e-08
5.686537307461493	9.16824988125673e-08
5.687937587517504	9.098433305204094e-08
5.689337867573515	9.029098343659406e-08
5.690738147629526	8.960241854182079e-08
5.692138427685538	8.891861476490167e-08
5.693538707741548	8.82395409751043e-08
5.69493898779756	8.75651736481411e-08
5.696339267853571	8.6895481946138e-08
5.697739547909582	8.623044242793125e-08
5.699139827965594	8.557002454763516e-08
5.700540108021604	8.49142049516376e-08
5.701940388077616	8.426295338514525e-08
5.703340668133627	8.361624658638367e-08
5.704740948189638	8.297405459072036e-08
5.70614122824565	8.233635423234094e-08
5.70754150830166	8.170311583579848e-08
5.708941788357672	8.107431633521857e-08
5.710342068413683	8.044992634333535e-08
5.711742348469694	7.982992289805337e-08
5.713142628525706	7.921427689924368e-08
5.714542908581716	7.860296549226963e-08
5.715943188637728	7.7995959863064e-08
5.717343468693739	7.739323726800212e-08
5.71874374874975	7.67947691779753e-08
5.720144028805762	7.62005329637796e-08
5.721544308861772	7.561050038011669e-08
5.722944588917784	7.502464891547562e-08
5.7243448689737955	7.444295060720273e-08
5.725745149029806	7.386538306462735e-08
5.727145429085818	7.329191860653123e-08
5.728545709141828	7.272253496609126e-08
5.72994598919784	7.215720474229705e-08
5.7313462692538515	7.15959057950642e-08
5.732746549309862	7.103861100232846e-08
5.734146829365874	7.048529835349562e-08
5.735547109421884	6.993594100415455e-08
5.736947389477896	6.939051707584726e-08
5.7383476695339075	6.884900000050153e-08
5.739747949589918	6.83113680343121e-08
5.74114822964593	6.777759488419567e-08
5.74254850970194	6.724765894340282e-08
5.743948789757952	6.672153419247104e-08
5.7453490698139635	6.619919916399171e-08
5.746749349869974	6.568062811072677e-08
5.748149629925986	6.516579970678301e-08
5.749549909981996	6.465468847572467e-08
5.750950190038008	6.414727323524403e-08
5.75235047009402	6.364352877826697e-08
5.75375075015003	6.314343406803169e-08
5.755151030206042	6.264696416535556e-08
5.7565513102620525	6.215409818087254e-08
5.757951590318064	6.166481144179778e-08
5.759351870374076	6.11790832079186e-08
5.760752150430086	6.069688907134413e-08
5.762152430486098	6.021820844266027e-08
5.7635527105421085	5.974301717733166e-08
5.76495299059812	5.927129483830572e-08
5.766353270654132	5.880301754285409e-08
5.767753550710142	5.8338165007744607e-08
5.769153830766154	5.787671361048309e-08
5.7705541108221645	5.741864322302145e-08
5.771954390878176	5.696393048150692e-08
5.773354670934188	5.651255541435856e-08
5.774754950990198	5.606449491476321e-08
5.77615523104621	5.561972916878665e-08
5.7775555111022205	5.517823532502131e-08
5.778955791158232	5.4739993728288206e-08
5.780356071214244	5.4304981780953623e-08
5.781756351270254	5.387317998761322e-08
5.783156631326266	5.344456600274216e-08
5.784556911382277	5.301912049164201e-08
5.785957191438288	5.259682135922555e-08
5.787357471494299	5.217764943235801e-08
5.78875775155031	5.1761582864702865e-08
5.790158031606322	5.134860264547268e-08
5.791558311662333	5.093868717538739e-08
5.792958591718344	5.053181760670238e-08
5.794358871774355	5.01279725854705e-08
5.795759151830366	4.972713342762433e-08
5.797159431886378	4.932927902283489e-08
5.798559711942389	4.8934390851270896e-08
5.7999599919984	4.854244804447019e-08
5.801360272054411	4.815343224731814e-08
5.802760552110422	4.776732283148195e-08
5.804160832166434	4.738410160699367e-08
5.805561112222445	4.7003748183885805e-08
5.806961392278456	4.662624453768264e-08
5.808361672334467	4.625157051501558e-08
5.809761952390478	4.58797082571963e-08
5.81116223244649	4.551063784567821e-08
5.812562512502501	4.5144341587789656e-08
5.813962792558512	4.478079979801326e-08
5.815363072614523	4.4419994949854146e-08
5.8167633526705345	4.4061907589029684e-08
5.818163632726546	4.370652035533802e-08
5.819563912782557	4.335381402393933e-08
5.820964192838568	4.300377140097424e-08
5.822364472894579	4.265637348922847e-08
5.8237647529505905	4.231160326117948e-08
5.825165033006602	4.196944194542493e-08
5.826565313062613	4.162987268072616e-08
5.827965593118624	4.129287691967358e-08
5.829365873174635	4.09584379672013e-08
5.8307661532306465	4.0626537498067e-08
5.832166433286658	4.0297158983224904e-08
5.833566713342669	3.997028431777375e-08
5.83496699339868	3.964589713847051e-08
5.836367273454691	3.932397955891244e-08
5.8377675535107025	3.90045153814097e-08
5.839167833566714	3.8687486936229226e-08
5.840568113622725	3.837287819093684e-08
5.841968393678736	3.806067169062263e-08
5.843368673734747	3.775085156776036e-08
5.844768953790759	3.7443400580420633e-08
5.84616923384677	3.7138303025598406e-08
5.847569513902781	3.6835541872506393e-08
5.848969793958792	3.653510158223423e-08
5.850370074014803	3.6236965333284556e-08
5.851770354070815	3.594111775037305e-08
5.853170634126826	3.564754221945144e-08
5.854570914182837	3.5356223528363116e-08
5.855971194238848	3.5067145268655295e-08
5.857371474294859	3.478029239074428e-08
5.858771754350871	3.449564868992667e-08
5.860172034406882	3.421319927862198e-08
5.861572314462893	3.393292815403287e-08
5.862972594518904	3.3654820589964775e-08
5.864372874574915	3.337886078367418e-08
5.865773154630927	3.3105034169712006e-08
5.867173434686938	3.283332514355098e-08
5.868573714742949	3.25637192998056e-08
5.86997399479896	3.2296201230315665e-08
5.871374274854971	3.2030756689055366e-08
5.872774554910983	3.176737046239188e-08
5.874174834966993	3.150602846291976e-08
5.875575115023005	3.12467156696965e-08
5.8769753950790165	3.0989418153176824e-08
5.878375675135027	3.073412108327804e-08
5.879775955191039	3.0480810687514686e-08
5.881176235247049	3.022947232482207e-08
5.882576515303061	2.998009237896298e-08
5.8839767953590725	2.973265639606841e-08
5.885377075415083	2.9487150915306903e-08
5.886777355471095	2.9243561668179677e-08
5.888177635527105	2.9001875348393787e-08
5.889577915583117	2.8762077871000785e-08
5.8909781956391285	2.8524156083357655e-08
5.892378475695139	2.8288096082251163e-08
5.893778755751151	2.8053884867775686e-08
5.895179035807161	2.782150871664318e-08
5.896579315863173	2.7590954780758324e-08
5.8979795959191845	2.7362209514953718e-08
5.899379875975195	2.7135260221995283e-08
5.900780156031207	2.6910093533037457e-08
5.902180436087217	2.668669690073252e-08
5.903580716143229	2.6465057130761658e-08
5.9049809961992406	2.6245161824682963e-08
5.906381276255251	2.602699796092278e-08
5.907781556311263	2.581055328893694e-08
5.9091818363672735	2.5595814958113635e-08
5.910582116423285	2.5382770864789692e-08
5.911982396479297	2.517140832754476e-08
5.913382676535307	2.4961715388563732e-08
5.914782956591319	2.475367953384971e-08
5.9161832366473295	2.4547288950385036e-08
5.917583516703341	2.434253128983694e-08
5.918983796759353	2.4139394882927188e-08
5.920384076815363	2.3937867545243945e-08
5.921784356871375	2.3737937750169512e-08
5.9231846369273855	2.3539593475463377e-08
5.924584916983397	2.334282333608382e-08
5.925985197039409	2.3147615470229814e-08
5.927385477095419	2.2953958633343576e-08
5.928785757151431	2.2761841122336612e-08
5.9301860372074415	2.2571251832020934e-08
5.931586317263453	2.23821792163047e-08
5.932986597319465	2.219461230826029e-08
5.934386877375475	2.2008539717087896e-08
5.935787157431487	2.1823950612989e-08
5.9371874374874976	2.164083375874841e-08
5.938587717543509	2.1459178460563313e-08
5.939987997599521	2.127897363312041e-08
5.941388277655531	2.1100208717476463e-08
5.942788557711543	2.0922872778533794e-08
5.944188837767554	2.0746955391057485e-08
5.945589117823565	2.0572445768501935e-08
5.946989397879577	2.0399333618190205e-08
5.948389677935587	2.0227608300463205e-08
5.949789957991599	2.0057259654039004e-08
5.95119023804761	1.988827718449659e-08
5.952590518103621	1.9720650860782273e-08
5.953990798159633	1.9554370332068914e-08
5.955391078215643	1.9389425696370557e-08
5.956791358271655	1.9225806744828338e-08
5.958191638327666	1.9063503703345403e-08
5.959591918383677	1.890250650340555e-08
5.960992198439689	1.874280549762504e-08
5.962392478495699	1.8584390756228204e-08
5.963792758551711	1.842725275736565e-08
5.965193038607722	1.8271381708397934e-08
5.966593318663733	1.8116768211831384e-08
5.967993598719744	1.796340261057754e-08
5.9693938787757554	1.781127563031446e-08
5.970794158831767	1.7660377747930514e-08
5.972194438887778	1.7510699811091358e-08
5.973594718943789	1.736223242908975e-08
5.9749949989998	1.7214966570392845e-08
5.9763952790558115	1.706889297515179e-08
5.977795559111823	1.692400273145455e-08
5.979195839167834	1.678028670876433e-08
5.980596119223845	1.6637736113596404e-08
5.981996399279856	1.6496341943192287e-08
5.9833966793358675	1.635609552131556e-08
5.984796959391879	1.6216987971470817e-08
5.98619723944789	1.6079010733484777e-08
5.987597519503901	1.594215505561101e-08
5.988997799559912	1.5806412492556602e-08
5.9903980796159235	1.5671774415832204e-08
5.991798359671935	1.5538232493846398e-08
5.993198639727946	1.5405778219885595e-08
5.994598919783957	1.5274403374876094e-08
5.995999199839968	1.5144099572396555e-08
5.9973994798959795	1.501485870471542e-08
5.998799759951991	1.488667250425058e-08
6.000200040008002	1.4759532973441976e-08
6.001600320064013	1.4633431962095239e-08
6.003000600120024	1.4508361581647194e-08
6.004400880176036	1.4384313797852901e-08
6.005801160232047	1.4261280829981715e-08
6.007201440288058	1.4139254758315323e-08
6.008601720344069	1.4018227908783321e-08
6.01000200040008	1.3898192474777547e-08
6.011402280456092	1.377914088773565e-08
6.012802560512103	1.3661065452763302e-08
6.014202840568114	1.3543958705650127e-08
6.015603120624125	1.3427813061823422e-08
6.017003400680136	1.3312621160268498e-08
6.018403680736148	1.3198375525357758e-08
6.019803960792159	1.3085068898129862e-08
6.02120424084817	1.2972693910541446e-08
6.022604520904181	1.2861243404535633e-08
6.024004800960192	1.2750710118294285e-08
6.025405081016204	1.2641086993535114e-08
6.026805361072215	1.2532366873336853e-08
6.028205641128226	1.2424542798060427e-08
6.029605921184237	1.2317607714342328e-08
6.031006201240248	1.2211554760056404e-08
6.03240648129626	1.2106376984087325e-08
6.033806761352271	1.2002067620705425e-08
6.035207041408282	1.1898619819737071e-08
6.0366073214642935	1.17960269107295e-08
6.038007601520304	1.1694282143163455e-08
6.039407881576316	1.1593378940764622e-08
6.040808161632327	1.1493310651391901e-08
6.042208441688338	1.1394070791843588e-08
6.0436087217443495	1.1295652807082548e-08
6.04500900180036	1.1198050305882756e-08
6.046409281856372	1.1101256829062808e-08
6.047809561912383	1.1005266076288999e-08
6.049209841968394	1.091007168299279e-08
6.0506101220244055	1.0815667438646097e-08
6.052010402080416	1.0722047072063735e-08
6.053410682136428	1.0629204461452688e-08
6.054810962192439	1.053713342779384e-08
6.05621124224845	1.0445827936966995e-08
6.0576115223044615	1.0355281900913973e-08
6.059011802360472	1.0265489372118815e-08
6.060412082416484	1.0176444352290183e-08
6.061812362472494	1.0088140979468885e-08
6.063212642528506	1.0000573343949591e-08
6.064612922584518	9.913735668287618e-09
6.066013202640528	9.827622130198315e-09
6.06741348269654	9.742227035709002e-09
6.0688137627525505	9.657544648795603e-09
6.070214042808562	9.573569357935184e-09
6.071614322864574	9.490295512224096e-09
6.073014602920584	9.407717581564535e-09
6.074414882976596	9.325829999032671e-09
6.0758151630326065	9.24462731493917e-09
6.077215443088618	9.16410404522385e-09
6.07861572314463	9.084254819607366e-09
6.08001600320064	9.005074235786608e-09
6.081416283256652	8.926557001890542e-09
6.0828165633126625	8.848697796272772e-09
6.084216843368674	8.771491404481619e-09
6.085617123424686	8.694932584445591e-09
6.087017403480696	8.619016198153939e-09
6.088417683536708	8.543737082029853e-09
6.0898179635927185	8.46909017352777e-09
6.09121824364873	8.395070386509435e-09
6.092618523704742	8.321672732934944e-09
6.094018803760752	8.248892203054479e-09
6.095419083816764	8.176723882373698e-09
6.096819363872775	8.105162836490445e-09
6.098219643928786	8.034204223512162e-09
6.099619923984798	7.96384318336183e-09
6.101020204040808	7.89407494581004e-09
6.10242048409682	7.824894724080371e-09
6.103820764152831	7.756297818672015e-09
6.105221044208842	7.688279515111707e-09
6.106621324264854	7.620835183713578e-09
6.108021604320864	7.553960181316892e-09
6.109421884376876	7.48764994712996e-09
6.110822164432887	7.421899908318566e-09
6.112222444488898	7.356705572085375e-09
6.11362272454491	7.292062434953435e-09
6.11502300460092	7.227966071221885e-09
6.116423284656932	7.164412045809597e-09
6.117823564712943	7.101395999226283e-09
6.119223844768954	7.038913563839608e-09
6.120624124824966	6.976960445493731e-09
6.122024404880976	6.915532343073533e-09
6.123424684936988	6.854625026883456e-09
6.124824964992999	6.794234261391586e-09
6.12622524504901	6.734355880502781e-09
6.127625525105022	6.674985713358489e-09
6.1290258051610325	6.6161196566149935e-09
6.130426085217044	6.557753603175835e-09
6.131826365273055	6.499883511599513e-09
6.133226645329066	6.442505337665533e-09
6.134626925385078	6.3856151010084744e-09
6.1360272054410885	6.329208819398295e-09
6.1374274854971	6.27328257270933e-09
6.138827765553111	6.217832439824832e-09
6.140228045609122	6.162854560045655e-09
6.141628325665134	6.108345072512701e-09
6.1430286057211445	6.054300175144288e-09
6.144428885777156	6.000716066479332e-09
6.145829165833167	5.94758900225426e-09
6.147229445889178	5.89491523957107e-09
6.148629725945189	5.8426910911891225e-09
6.1500300060012005	5.790912871938835e-09
6.151430286057212	5.739576950825822e-09
6.152830566113223	5.68867969959213e-09
6.154230846169234	5.6382175427071245e-09
6.155631126225245	5.588186908006771e-09
6.157031406281257	5.53858427466015e-09
6.158431686337268	5.4894061258014946e-09
6.159831966393279	5.440648994545149e-09
6.16123224644929	5.3923094185257676e-09
6.162632526505301	5.344383984048148e-09
6.164032806561313	5.29686928247365e-09
6.165433086617324	5.2497619525653965e-09
6.166833366673335	5.203058638637557e-09
6.168233646729346	5.156756031169176e-09
6.169633926785357	5.110850826660824e-09
6.171034206841369	5.065339766587693e-09
6.17243448689738	5.020219598890866e-09
6.173834766953391	4.975487115327971e-09
6.175235047009402	4.9311391145321465e-09
6.176635327065413	4.887172437830375e-09
6.178035607121425	4.843583933815355e-09
6.179435887177436	4.800370492691687e-09
6.180836167233447	4.757529012290624e-09
6.182236447289458	4.715056430994407e-09
6.183636727345469	4.672949695153432e-09
6.185037007401481	4.631205790649952e-09
6.186437287457492	4.589821711651954e-09
6.187837567513503	4.548794490866671e-09
6.1892378475695145	4.508121169578473e-09
6.190638127625525	4.467798826650392e-09
6.192038407681537	4.4278245497985736e-09
6.193438687737548	4.388195463386082e-09
6.194838967793559	4.348908700880766e-09
6.1962392478495705	4.309961431488087e-09
6.197639527905581	4.271350833755269e-09
6.199039807961593	4.233074121092359e-09
6.200440088017604	4.195128516469921e-09
6.201840368073615	4.157511276868245e-09
6.2032406481296265	4.120219669021885e-09
6.204640928185637	4.083250992849376e-09
6.206041208241649	4.046602558209324e-09
6.20744148829766	4.010271707343972e-09
6.208841768353671	3.974255792601217e-09
6.2102420484096825	3.938552197928221e-09
6.211642328465693	3.9031583175293074e-09
6.213042608521705	3.868071576454033e-09
6.214442888577716	3.833289410149376e-09
6.215843168633727	3.798809284174434e-09
6.2172434486897385	3.764628674604635e-09
6.218643728745749	3.730745086913516e-09
6.220044008801761	3.697156037202117e-09
6.221444288857772	3.663859070280453e-09
6.222844568913783	3.6308517416825172e-09
6.224244848969795	3.5981316349723298e-09
6.225645129025805	3.565696344527834e-09
6.227045409081817	3.533543492109121e-09
6.228445689137828	3.501670710363372e-09
6.229845969193839	3.4700756586831204e-09
6.231246249249851	3.438756007406046e-09
6.232646529305861	3.4077094529985283e-09
6.234046809361873	3.3769337029306147e-09
6.235447089417884	3.346426490204994e-09
6.236847369473895	3.3161855588671083e-09
6.238247649529907	3.286208677908297e-09
6.239647929585917	3.256493627402109e-09
6.241048209641929	3.2270382118017997e-09
6.2424484896979395	3.1978402466638245e-09
6.243848769753951	3.1688975713771228e-09
6.245249049809963	3.140208036454999e-09
6.246649329865973	3.1117695157058778e-09
6.248049609921985	3.083579894067225e-09
6.2494498899779956	3.055637079251146e-09
6.250850170034007	3.0279389901013044e-09
6.252250450090019	3.0004835677329506e-09
6.253650730146029	2.9732687643861495e-09
6.255051010202041	2.946292554073691e-09
6.256451290258052	2.9195529219250198e-09
6.257851570314063	2.893047874368525e-09
6.259251850370075	2.8667754289293595e-09
6.260652130426085	2.840733623963293e-09
6.262052410482097	2.8149205088926935e-09
6.263452690538108	2.7893341535168618e-09
6.264852970594119	2.763972638676481e-09
6.266253250650131	2.7388340651507383e-09
6.267653530706141	2.71391654472006e-09
6.269053810762153	2.6892182086692195e-09
6.270454090818164	2.664737199248588e-09
6.271854370874175	2.6404716777943098e-09
6.273254650930187	2.616419816561352e-09
6.274654930986197	2.5925798064860246e-09
6.276055211042209	2.5689498493679636e-09
6.27745549109822	2.5455281652890595e-09
6.278855771154231	2.522312985145429e-09
6.280256051210243	2.499302557730861e-09
6.2816563312662534	2.476495142592898e-09
6.283056611322265	2.4538890167968674e-09
6.284456891378276	2.431482468100828e-09
6.285857171434287	2.409273801414662e-09
6.287257451490299	2.387261332276459e-09
6.2886577315463095	2.36544339301847e-09
6.290058011602321	2.3438183265281245e-09
6.291458291658332	2.3223844921394575e-09
6.292858571714343	2.3011402596719816e-09
6.294258851770355	2.2800840150540807e-09
6.2956591318263655	2.259214154626029e-09
6.297059411882377	2.238529090501424e-09
6.298459691938388	2.218027245128522e-09
6.299859971994399	2.1977070564047703e-09
6.301260252050411	2.177566972484698e-09
6.3026605321064215	2.157605456661153e-09
6.304060812162433	2.1378209823958254e-09
6.305461092218444	2.1182120379793225e-09
6.306861372274455	2.0987771217923284e-09
6.308261652330467	2.079514746748833e-09
6.3096619323864775	2.0604234357638387e-09
6.311062212442489	2.0415017259858e-09
6.3124624924985	2.022748164478639e-09
6.313862772554511	2.004161312258453e-09
6.315263052610523	1.985739740169652e-09
6.316663332666534	1.9674820327281265e-09
6.318063612722545	1.9493867841810925e-09
6.319463892778556	1.9314526021795018e-09
6.320864172834567	1.9136781040187956e-09
6.322264452890579	1.896061920130602e-09
6.32366473294659	1.8786026904956937e-09
6.325065013002601	1.8612990679697495e-09
6.326465293058612	1.8441497148632798e-09
6.327865573114623	1.8271533061075462e-09
6.329265853170634	1.8103085259944275e-09
6.330666133226646	1.793614071194542e-09
6.332066413282657	1.7770686476440529e-09
6.333466693338668	1.7606709734142968e-09
6.334866973394679	1.7444197757411532e-09
6.33626725345069	1.728313793756662e-09
6.337667533506702	1.7123517756630487e-09
6.339067813562713	1.6965324813354722e-09
6.340468093618724	1.6808546796202193e-09
6.341868373674735	1.6653171508029609e-09
6.343268653730746	1.6499186840430818e-09
6.344668933786758	1.6346580797233666e-09
6.346069213842769	1.6195341470046032e-09
6.34746949389878	1.6045457060537073e-09
6.3488697739547915	1.5896915857082515e-09
6.350270054010802	1.5749706256056937e-09
6.351670334066814	1.5603816739611218e-09
