5.248249649929987	4.976195112161471e-07
5.249649929985997	4.938745115050409e-07
5.251050210042009	4.901542161797513e-07
5.25245049009802	4.864585337891012e-07
5.253850770154031	4.827873351446289e-07
5.255251050210043	4.791405272510228e-07
5.256651330266053	4.7551798090028717e-07
5.258051610322065	4.7191960165655465e-07
5.259451890378076	4.683452603422306e-07
5.260852170434087	4.647948611812937e-07
5.262252450490099	4.61268275074889e-07
5.263652730546109	4.577654050041264e-07
5.265053010602121	4.542861219956256e-07
5.266453290658132	4.5083032788184054e-07
5.267853570714143	4.473978938600459e-07
5.269253850770155	4.4398872070525293e-07
5.270654130826165	4.4060267982901597e-07
5.272054410882177	4.372396710371659e-07
5.273454690938188	4.338995659976465e-07
5.274854970994199	4.3058226363245736e-07
5.276255251050211	4.272876359065773e-07
5.277655531106221	4.2401558094066774e-07
5.279055811162233	4.207659710359026e-07
5.280456091218244	4.1753870359133675e-07
5.281856371274255	4.1433365128204846e-07
5.283256651330267	4.111507108624829e-07
5.2846569313862775	4.0798975541793034e-07
5.286057211442289	4.0485068113254897e-07
5.2874574914983	4.017333615367424e-07
5.288857771554311	3.9863769231608545e-07
5.290258051610323	3.9556354747965843e-07
5.2916583316663335	3.92510822283603e-07
5.293058611722345	3.8947939124787305e-07
5.294458891778356	3.8646914926581257e-07
5.295859171834367	3.8347997139915654e-07
5.297259451890379	3.805117522426506e-07
5.2986597319463895	3.775643674294302e-07
5.300060012002401	3.746377113174382e-07
5.301460292058412	3.717316601395624e-07
5.302860572114423	3.688461080764232e-07
5.304260852170435	3.659809319877803e-07
5.3056611322264455	3.631360259341302e-07
5.307061412282457	3.6031126742801614e-07
5.308461692338468	3.575065504647651e-07
5.309861972394479	3.5472175323445157e-07
5.311262252450491	3.5195676972003154e-07
5.312662532506502	3.492114788126982e-07
5.314062812562513	3.4648577453370323e-07
5.315463092618524	3.437795364978191e-07
5.316863372674535	3.410926588132072e-07
5.318263652730547	3.3842502183958995e-07
5.319663932786558	3.3577651981864197e-07
5.321064212842569	3.3314703387530894e-07
5.32246449289858	3.3053645842941326e-07
5.323864772954591	3.279446753903708e-07
5.325265053010603	3.2537157939889e-07
5.326665333066614	3.228170531670808e-07
5.328065613122625	3.2028099159741176e-07
5.329465893178636	3.1776327822189816e-07
5.330866173234647	3.152638082438306e-07
5.332266453290658	3.1278246603138773e-07
5.33366673334667	3.103191471259968e-07
5.335067013402681	3.0787373674731225e-07
5.336467293458692	3.0544613081049397e-07
5.337867573514703	3.0303621540105435e-07
5.339267853570714	3.00643886841821e-07
5.340668133626726	2.9826903209765265e-07
5.342068413682737	2.9591154793137425e-07
5.343468693738748	2.93571322199822e-07
5.3448689737947594	2.912482521365628e-07
5.34626925385077	2.8894222650217213e-07
5.347669533906782	2.866531430301995e-07
5.349069813962793	2.84380891395919e-07
5.350470094018804	2.821253698606154e-07
5.3518703740748155	2.798864690244066e-07
5.353270654130826	2.776640877026316e-07
5.354670934186838	2.754581174296289e-07
5.356071214242849	2.732684575997319e-07
5.35747149429886	2.7109500069011835e-07
5.3588717743548715	2.6893764669769554e-07
5.360272054410882	2.6679628905036343e-07
5.361672334466894	2.6467082836988726e-07
5.363072614522905	2.625611590420806e-07
5.364472894578916	2.604671823345836e-07
5.3658731746349275	2.583887935976064e-07
5.367273454690938	2.5632589476445205e-07
5.36867373474695	2.542783821555537e-07
5.370074014802961	2.52246158388498e-07
5.371474294858972	2.5022912075912604e-07
5.3728745749149835	2.482271725867634e-07
5.374274854970994	2.462402121472068e-07
5.375675135027006	2.442681434778748e-07
5.377075415083017	2.4231086583848773e-07
5.378475695139028	2.403682839998462e-07
5.37987597519504	2.3844029820895327e-07
5.38127625525105	2.3652681398423354e-07
5.382676535307062	2.3462773256278342e-07
5.384076815363073	2.327429602239099e-07
5.385477095419084	2.3087239919706962e-07
5.386877375475096	2.2901595653472816e-07
5.388277655531106	2.2717353546043586e-07
5.389677935587118	2.2534504381117e-07
5.391078215643129	2.2353038580581297e-07
5.39247849569914	2.2172947007631364e-07
5.393878775755152	2.199422018376197e-07
5.395279055811162	2.181684905262324e-07
5.396679335867174	2.1640824235344447e-07
5.398079615923185	2.1466136756907043e-07
5.399479895979196	2.1292777338056982e-07
5.400880176035208	2.1120737085901154e-07
5.402280456091218	2.0950006820740208e-07
5.40368073614723	2.0780577732524743e-07
5.405081016203241	2.061244074100708e-07
5.406481296259252	2.0445587119624647e-07
5.407881576315264	2.0280007887437094e-07
5.409281856371274	2.0115694401939665e-07
5.410682136427286	1.9952637781317577e-07
5.4120824164832975	1.9790829467627522e-07
5.413482696539308	1.9630260677960188e-07
5.41488297659532	1.9470922939369097e-07
5.41628325665133	1.9312807567595544e-07
5.417683536707342	1.915590617506369e-07
5.419083816763353	1.9000210175876368e-07
5.420484096819364	1.8845711268139903e-07
5.421884376875376	1.8692400963997439e-07
5.423284656931386	1.8540271047491514e-07
5.424684936987398	1.8389313128451695e-07
5.426085217043409	1.8239519077053493e-07
5.42748549709942	1.8090880600431037e-07
5.428885777155432	1.7943389655037322e-07
5.430286057211442	1.77970380449e-07
5.431686337267454	1.765181781284094e-07
5.433086617323465	1.750772085934185e-07
5.434486897379476	1.7364739313637518e-07
5.435887177435488	1.722286517220098e-07
5.437287457491498	1.7082090650675921e-07
5.43868773754751	1.6942407841036813e-07
5.440088017603521	1.6803809045287145e-07
5.441488297659532	1.6666286450391123e-07
5.442888577715544	1.6529832444620853e-07
5.4442888577715545	1.639443930939638e-07
5.445689137827566	1.6260099519124632e-07
5.447089417883577	1.6126805449125115e-07
5.448489697939588	1.5994549659768878e-07
5.4498899779956	1.5863324619700515e-07
5.4512902580516105	1.5733122975046341e-07
5.452690538107622	1.560393728718129e-07
5.454090818163633	1.5475760287741954e-07
5.455491098219644	1.534858463022163e-07
5.456891378275656	1.5222403131490232e-07
5.4582916583316665	1.5097208536531268e-07
5.459691938387678	1.4972993747136946e-07
5.461092218443689	1.4849751599135442e-07
5.4624924984997	1.4727475078901762e-07
5.463892778555712	1.4606157112450652e-07
5.4652930586117225	1.448579077037109e-07
5.466693338667734	1.4366369068189725e-07
5.468093618723745	1.424788516031257e-07
5.469493898779756	1.4130332151092837e-07
5.470894178835768	1.4013703278332386e-07
5.472294458891779	1.3897991734512956e-07
5.47369473894779	1.37831908403852e-07
5.475095019003801	1.3669293875848834e-07
5.476495299059812	1.35562942441341e-07
5.477895579115824	1.3444185311839806e-07
5.479295859171835	1.3332960564185508e-07
5.480696139227846	1.3222613453738633e-07
5.482096419283857	1.3113137547195534e-07
5.483496699339868	1.3004526382353776e-07
5.48489697939588	1.289677360685687e-07
5.486297259451891	1.2789872842986678e-07
5.487697539507902	1.268381781878515e-07
5.489097819563913	1.257860224026326e-07
5.490498099619924	1.2474219915295766e-07
5.491898379675936	1.2370664632862911e-07
5.493298659731947	1.226793028009218e-07
5.494698939787958	1.2166010728165493e-07
5.496099219843969	1.2064899942867097e-07
5.49749949989998	1.1964591876808596e-07
5.498899779955992	1.1865080573821704e-07
5.500300060012003	1.1766360067170858e-07
5.501700340068014	1.1668424478113634e-07
5.503100620124025	1.1571267919785288e-07
5.5045009001800365	1.1474884590235698e-07
5.505901180236048	1.1379268681686935e-07
5.507301460292059	1.1284414468337567e-07
5.50870174034807	1.1190316220707474e-07
5.510102020404081	1.1096968288489008e-07
5.5115023004600925	1.1004365019709552e-07
5.512902580516103	1.0912500838892555e-07
5.514302860572115	1.0821370170780386e-07
5.515703140628126	1.0730967514056272e-07
5.517103420684137	1.0641287369383492e-07
5.5185037007401485	1.0552324308926398e-07
5.519903980796159	1.0464072908473735e-07
5.521304260852171	1.0376527812985078e-07
5.522704540908182	1.0289683672578832e-07
5.524104820964193	1.0203535204318836e-07
5.5255051010202045	1.0118077131856446e-07
5.526905381076215	1.0033304243662534e-07
5.528305661132227	9.949211336126146e-08
5.529705941188238	9.865793268423946e-08
5.531106221244249	9.783044908887187e-08
5.532506501300261	9.700961186692524e-08
5.533906781356271	9.61953704131846e-08
5.535307061412283	9.538767471232538e-08
5.536707341468294	9.458647486268264e-08
5.538107621524305	9.379172153473038e-08
5.539507901580317	9.30033655224316e-08
5.540908181636327	9.222135817490744e-08
5.542308461692339	9.14456509738605e-08
5.54370874174835	9.067619593990585e-08
5.545109021804361	8.991294523461647e-08
5.546509301860373	8.915585154292407e-08
5.547909581916383	8.84048676984219e-08
5.549309861972395	8.765994704317565e-08
5.550710142028406	8.692104307498699e-08
5.552110422084417	8.618810978587722e-08
5.553510702140429	8.546110133006817e-08
5.554910982196439	8.473997234234485e-08
5.556311262252451	8.402467762560348e-08
5.557711542308462	8.331517245021766e-08
5.559111822364473	8.261141226004455e-08
5.560512102420485	8.191335295386876e-08
5.561912382476495	8.122095060882973e-08
5.563312662532507	8.053416174496434e-08
5.5647129425885185	7.985294306506609e-08
5.566113222644529	7.917725170328494e-08
5.567513502700541	7.850704498047235e-08
5.568913782756551	7.784228063775747e-08
5.570314062812563	7.718291660650699e-08
5.5717143428685745	7.652891122773195e-08
5.573114622924585	7.588022303581682e-08
5.574514902980597	7.52368109645715e-08
5.575915183036607	7.459863414394518e-08
5.577315463092619	7.39656520934941e-08
5.5787157431486305	7.333782453133575e-08
5.580116023204641	7.271511155575866e-08
5.581516303260653	7.209747346569168e-08
5.582916583316663	7.148487093116093e-08
5.584316863372675	7.087726482461887e-08
5.5857171434286865	7.027461638088158e-08
5.587117423484697	6.967688703868367e-08
5.588517703540709	6.908403859071039e-08
5.589917983596719	6.849603303478557e-08
5.591318263652731	6.791283271458903e-08
5.5927185437087426	6.733440017990963e-08
5.594118823764753	6.67606983185926e-08
5.595519103820765	6.619169022531847e-08
5.5969193838767755	6.562733932529982e-08
5.598319663932787	6.50676092510942e-08
5.599719943988799	6.451246395853793e-08
5.601120224044809	6.396186761111427e-08
5.602520504100821	6.34157846885832e-08
5.6039207841568315	6.287417987845891e-08
5.605321064212843	6.233701817777317e-08
5.606721344268854	6.18042647912357e-08
5.608121624324865	6.127588522654478e-08
5.609521904380877	6.075184519884007e-08
5.6109221844368875	6.023211071994114e-08
5.612322464492899	5.971664800870478e-08
5.61372274454891	5.920542357456514e-08
5.615123024604921	5.869840413345014e-08
5.616523304660933	5.8195556685967896e-08
5.6179235847169435	5.769684843854143e-08
5.619323864772955	5.7202246876551494e-08
5.620724144828966	5.671171969038655e-08
5.622124424884977	5.6225234843864115e-08
5.623524704940989	5.574276050488973e-08
5.6249249849969996	5.526426510943866e-08
5.626325265053011	5.478971729654022e-08
5.627725545109022	5.431908596809681e-08
5.629125825165033	5.38523402279381e-08
5.630526105221045	5.338944943772801e-08
5.631926385277056	5.2930383159833997e-08
5.633326665333067	5.24751112095629e-08
5.634726945389078	5.20236036016224e-08
5.636127225445089	5.1575830598912436e-08
5.637527505501101	5.113176266235359e-08
5.638927785557112	5.069137049644771e-08
5.640328065613123	5.025462500225818e-08
5.641728345669134	4.982149731994489e-08
5.643128625725145	4.939195878471051e-08
5.644528905781157	4.896598096650147e-08
5.645929185837168	4.854353562873195e-08
5.647329465893179	4.8124594765315303e-08
5.64872974594919	4.7709130562001294e-08
5.650130026005201	4.7297115430915886e-08
5.651530306061213	4.688852197434277e-08
5.652930586117224	4.648332301692374e-08
5.654330866173235	4.608149157172919e-08
5.655731146229246	4.568300087027497e-08
5.6571314262852574	4.5287824330745056e-08
5.658531706341269	4.489593558595969e-08
5.65993198639728	4.450730845361178e-08
5.661332266453291	4.412191696230508e-08
5.662732546509302	4.3739735323685526e-08
5.6641328265653135	4.336073795668915e-08
5.665533106621325	4.2984899461436274e-08
5.666933386677336	4.2612194641801794e-08
5.668333666733347	4.224259848096442e-08
5.669733946789358	4.187608616239715e-08
5.6711342268453695	4.1512633046975655e-08
5.672534506901381	4.1152214692503584e-08
5.673934786957392	4.0794806832269864e-08
5.675335067013403	4.044038539319112e-08
5.676735347069414	4.0088926475735915e-08
5.6781356271254255	3.974040637078019e-08
5.679535907181437	3.939480154080766e-08
5.680936187237448	3.905208863556376e-08
5.682336467293459	3.87122444744414e-08
5.68373674734947	3.837524606101744e-08
5.6851370274054815	3.8041070566556634e-08
5.686537307461493	3.770969534349253e-08
5.687937587517504	3.738109790998073e-08
5.689337867573515	3.705525596239731e-08
5.690738147629526	3.6732147360868876e-08
5.692138427685538	3.641175014085618e-08
5.693538707741548	3.609404249960045e-08
5.69493898779756	3.5779002806851716e-08
5.696339267853571	3.5466609592172314e-08
5.697739547909582	3.5156841554863154e-08
5.699139827965594	3.484967755206259e-08
5.700540108021604	3.454509660793423e-08
5.701940388077616	3.424307790251709e-08
5.703340668133627	3.3943600780219817e-08
5.704740948189638	3.364664473936574e-08
5.70614122824565	3.3352189440035155e-08
5.70754150830166	3.3060214694275335e-08
5.708941788357672	3.277070047333335e-08
5.710342068413683	3.2483626898476734e-08
5.711742348469694	3.2198974247668286e-08
5.713142628525706	3.191672294694977e-08
5.714542908581716	3.1636853576594435e-08
5.715943188637728	3.135934686303059e-08
5.717343468693739	3.108418368450507e-08
5.71874374874975	3.081134506350542e-08
5.720144028805762	3.054081217196274e-08
5.721544308861772	3.0272566324144815e-08
5.722944588917784	3.000658898143629e-08
5.7243448689737955	2.9742861745668133e-08
5.725745149029806	2.948136636350205e-08
5.727145429085818	2.9222084720162555e-08
5.728545709141828	2.8964998843460653e-08
5.72994598919784	2.871009089790938e-08
5.7313462692538515	2.8457343188406102e-08
5.732746549309862	2.8206738154698817e-08
5.734146829365874	2.795825837474335e-08
5.735547109421884	2.771188655951232e-08
5.736947389477896	2.7467605556061117e-08
5.7383476695339075	2.7225398342643477e-08
5.739747949589918	2.6985248031499745e-08
5.74114822964593	2.6747137864262198e-08
5.74254850970194	2.6511051214495448e-08
5.743948789757952	2.6276971583367256e-08
5.7453490698139635	2.6044882601952876e-08
5.746749349869974	2.5814768027161252e-08
5.748149629925986	2.5586611743816385e-08
5.749549909981996	2.5360397760823523e-08
5.750950190038008	2.5136110213048545e-08
5.75235047009402	2.4913733357703365e-08
5.75375075015003	2.4693251576035716e-08
5.755151030206042	2.447464936991793e-08
5.7565513102620525	2.4257911363362162e-08
5.757951590318064	2.4043022299302784e-08
5.759351870374076	2.3829967040957466e-08
5.760752150430086	2.3618730568784174e-08
5.762152430486098	2.3409297981682413e-08
5.7635527105421085	2.3201654494129505e-08
5.76495299059812	2.299578543724567e-08
5.766353270654132	2.2791676256080863e-08
5.767753550710142	2.258931251055295e-08
5.769153830766154	2.2388679872879764e-08
5.7705541108221645	2.2189764128397608e-08
5.771954390878176	2.1992551173132624e-08
5.773354670934188	2.1797027014516218e-08
5.774754950990198	2.1603177769077976e-08
5.77615523104621	2.1410989663051335e-08
5.7775555111022205	2.1220449030194837e-08
5.778955791158232	2.103154231231078e-08
5.780356071214244	2.0844256057175713e-08
5.781756351270254	2.0658576918966946e-08
5.783156631326266	2.047449165629493e-08
5.784556911382277	2.0291987132555713e-08
5.785957191438288	2.011105031406208e-08
5.787357471494299	1.993166827032211e-08
5.78875775155031	1.9753828172261425e-08
5.790158031606322	1.9577517292439908e-08
5.791558311662333	1.940272300335552e-08
5.792958591718344	1.922943277758958e-08
5.794358871774355	1.9057634186197932e-08
5.795759151830366	1.888731489880728e-08
5.797159431886378	1.8718462682079747e-08
5.798559711942389	1.855106539974891e-08
5.7999599919984	1.8385111011148023e-08
5.801360272054411	1.822058757121112e-08
5.802760552110422	1.8057483229072986e-08
5.804160832166434	1.7895786228019415e-08
5.805561112222445	1.7735484904141227e-08
5.806961392278456	1.757656768624852e-08
5.808361672334467	1.741902309458977e-08
5.809761952390478	1.7262839740724948e-08
5.81116223244649	1.7108006326299818e-08
5.812562512502501	1.695451164288494e-08
5.813962792558512	1.6802344570794328e-08
5.815363072614523	1.665149407889959e-08
5.8167633526705345	1.6501949223498462e-08
5.818163632726546	1.6353699148106773e-08
5.819563912782557	1.6206733082369092e-08
5.820964192838568	1.606104034181621e-08
5.822364472894579	1.591661032682141e-08
5.8237647529505905	1.5773432522338223e-08
5.825165033006602	1.5631496496897266e-08
5.826565313062613	1.549079190232525e-08
5.827965593118624	1.5351308472775084e-08
5.829365873174635	1.5213036024427004e-08
5.8307661532306465	1.5075964454555874e-08
5.832166433286658	1.494008374121999e-08
5.833566713342669	1.480538394235495e-08
5.83496699339868	1.4671855195440816e-08
5.836367273454691	1.453948771663548e-08
5.8377675535107025	1.4408271800433939e-08
5.839167833566714	1.4278197818829604e-08
5.840568113622725	1.4149256220957384e-08
5.841968393678736	1.4021437532278812e-08
5.843368673734747	1.3894732354221385e-08
5.844768953790759	1.376913136338719e-08
5.84616923384677	1.364462531118603e-08
5.847569513902781	1.3521205023072289e-08
5.848969793958792	1.339886139816197e-08
5.850370074014803	1.3277585408494065e-08
5.851770354070815	1.3157368098644777e-08
5.853170634126826	1.3038200585014555e-08
5.854570914182837	1.292007405543444e-08
5.855971194238848	1.2802979768462946e-08
5.857371474294859	1.2686909052992764e-08
5.858771754350871	1.2571853307575953e-08
5.860172034406882	1.245780400002566e-08
5.861572314462893	1.2344752666756433e-08
5.862972594518904	1.223269091237816e-08
5.864372874574915	1.2121610409057832e-08
5.865773154630927	1.201150289611853e-08
5.867173434686938	1.1902360179413262e-08
5.868573714742949	1.17941741309151e-08
5.86997399479896	1.1686936688113192e-08
5.871374274854971	1.158063985360557e-08
5.872774554910983	1.1475275694504391e-08
5.874174834966993	1.1370836342030798e-08
5.875575115023005	1.1267313990935953e-08
5.8769753950790165	1.1164700899098378e-08
5.878375675135027	1.1062989386956559e-08
5.879775955191039	1.0962171837095852e-08
5.881176235247049	1.086224069370421e-08
5.882576515303061	1.0763188462165956e-08
5.8839767953590725	1.0665007708524252e-08
5.885377075415083	1.0567691059076194e-08
5.886777355471095	1.0471231199846241e-08
5.888177635527105	1.0375620876184203e-08
5.889577915583117	1.0280852892250344e-08
5.8909781956391285	1.0186920110615348e-08
5.892378475695139	1.0093815451756625e-08
5.893778755751151	1.0001531893658116e-08
5.895179035807161	9.91006247132218e-09
5.896579315863173	9.819400276370691e-09
5.8979795959191845	9.729538456564846e-09
5.899379875975195	9.640470215412661e-09
5.900780156031207	9.552188811693827e-09
5.902180436087217	9.464687559069046e-09
5.903580716143229	9.377959825619211e-09
5.9049809961992406	9.291999033461495e-09
5.906381276255251	9.206798658292898e-09
5.907781556311263	9.122352229004945e-09
5.9091818363672735	9.03865332724202e-09
5.910582116423285	8.955695587019582e-09
5.911982396479297	8.873472694291042e-09
5.913382676535307	8.791978386568405e-09
5.914782956591319	8.711206452494995e-09
5.9161832366473295	8.631150731472285e-09
5.917583516703341	8.551805113239345e-09
5.918983796759353	8.473163537509524e-09
5.920384076815363	8.395219993555193e-09
5.921784356871375	8.317968519838878e-09
5.9231846369273855	8.241403203612604e-09
5.924584916983397	8.16551818055425e-09
5.925985197039409	8.09030763437413e-09
5.927385477095419	8.015765796457818e-09
5.928785757151431	7.941886945471413e-09
5.9301860372074415	7.868665407010931e-09
5.931586317263453	7.796095553220278e-09
5.932986597319465	7.724171802444862e-09
5.934386877375475	7.652888618852627e-09
5.935787157431487	7.582240512085946e-09
5.9371874374874976	7.512222036892711e-09
5.938587717543509	7.442827792787182e-09
5.939987997599521	7.374052423689721e-09
5.941388277655531	7.3058906175872e-09
5.942788557711543	7.238337106172886e-09
5.944188837767554	7.171386664519477e-09
5.945589117823565	7.1050341107272635e-09
5.946989397879577	7.039274305595561e-09
5.948389677935587	6.974102152274334e-09
5.949789957991599	6.909512595943464e-09
5.95119023804761	6.845500623472393e-09
5.952590518103621	6.7820612630966345e-09
5.953990798159633	6.719189584088835e-09
5.955391078215643	6.656880696445463e-09
5.956791358271655	6.595129750553837e-09
5.958191638327666	6.533931936881952e-09
5.959591918383677	6.473282485651954e-09
5.960992198439689	6.413176666538933e-09
5.962392478495699	6.353609788351931e-09
5.963792758551711	6.294577198727537e-09
5.965193038607722	6.236074283819538e-09
5.966593318663733	6.178096468001379e-09
5.967993598719744	6.120639213556119e-09
5.9693938787757554	6.063698020384193e-09
5.970794158831767	6.007268425700649e-09
5.972194438887778	5.951346003742293e-09
5.973594718943789	5.895926365467455e-09
5.9749949989998	5.841005158275352e-09
5.9763952790558115	5.786578065711777e-09
5.977795559111823	5.732640807187774e-09
5.979195839167834	5.6791891376865305e-09
5.980596119223845	5.626218847484818e-09
5.981996399279856	5.573725761871522e-09
5.9833966793358675	5.521705740874133e-09
5.984796959391879	5.470154678979466e-09
5.98619723944789	5.419068504860546e-09
5.987597519503901	5.368443181100576e-09
5.988997799559912	5.318274703930671e-09
5.9903980796159235	5.2685591029558596e-09
5.991798359671935	5.219292440896583e-09
5.993198639727946	5.170470813320172e-09
5.994598919783957	5.122090348376799e-09
5.995999199839968	5.074147206538665e-09
5.9973994798959795	5.026637580347794e-09
5.998799759951991	4.979557694158184e-09
6.000200040008002	4.932903803883815e-09
6.001600320064013	4.88667219674252e-09
6.003000600120024	4.840859191008804e-09
6.004400880176036	4.795461135762887e-09
6.005801160232047	4.750474410650571e-09
6.007201440288058	4.705895425631605e-09
6.008601720344069	4.661720620737298e-09
6.01000200040008	4.617946465833209e-09
6.011402280456092	4.574569460381368e-09
6.012802560512103	4.531586133202168e-09
6.014202840568114	4.488993042240038e-09
6.015603120624125	4.446786774325659e-09
6.017003400680136	4.404963944947324e-09
6.018403680736148	4.363521198019196e-09
6.019803960792159	4.322455205658291e-09
6.02120424084817	4.281762667952957e-09
6.022604520904181	4.241440312736257e-09
6.024004800960192	4.201484895364957e-09
6.025405081016204	4.161893198503064e-09
6.026805361072215	4.12266203190205e-09
6.028205641128226	4.083788232178431e-09
6.029605921184237	4.045268662595161e-09
6.031006201240248	4.007100212851635e-09
6.03240648129626	3.969279798869604e-09
6.033806761352271	3.931804362582899e-09
6.035207041408282	3.894670871723289e-09
6.0366073214642935	3.857876319614462e-09
6.038007601520304	3.821417724969219e-09
6.039407881576316	3.785292131684192e-09
6.040808161632327	3.749496608635762e-09
6.042208441688338	3.7140282494754894e-09
6.0436087217443495	3.6788841724281364e-09
6.04500900180036	3.6440615200969394e-09
6.046409281856372	3.6095574592659297e-09
6.047809561912383	3.5753691807058637e-09
6.049209841968394	3.5414938989762423e-09
6.0506101220244055	3.5079288522330063e-09
6.052010402080416	3.4746713020404606e-09
6.053410682136428	3.4417185331784347e-09
6.054810962192439	3.409067853457204e-09
6.05621124224845	3.3767165935320445e-09
6.0576115223044615	3.3446621067120195e-09
6.059011802360472	3.3129017687773404e-09
6.060412082416484	3.2814329777990324e-09
6.061812362472494	3.250253153956788e-09
6.063212642528506	3.219359739359229e-09
6.064612922584518	3.1887501978690126e-09
6.066013202640528	3.1584220149225402e-09
6.06741348269654	3.1283726973520555e-09
6.0688137627525505	3.09859977321611e-09
6.070214042808562	3.069100791626552e-09
6.071614322864574	3.039873322577203e-09
6.073014602920584	3.0109149567700653e-09
6.074414882976596	2.982223305445595e-09
6.0758151630326065	2.953796000217132e-09
6.077215443088618	2.9256306929061026e-09
6.07861572314463	2.8977250553789605e-09
6.08001600320064	2.87007677938051e-09
6.081416283256652	2.8426835763710865e-09
6.0828165633126625	2.815543177365852e-09
6.084216843368674	2.7886533327744502e-09
6.085617123424686	2.762011812246231e-09
6.087017403480696	2.735616404507828e-09
6.088417683536708	2.709464917206377e-09
6.0898179635927185	2.683555176757387e-09
6.09121824364873	2.6578850281915427e-09
6.092618523704742	2.632452335002685e-09
6.094018803760752	2.6072549789947906e-09
6.095419083816764	2.5822908601300525e-09
6.096819363872775	2.5575578963827468e-09
6.098219643928786	2.5330540235907275e-09
6.099619923984798	2.508777195311634e-09
6.101020204040808	2.4847253826721863e-09
6.10242048409682	2.4608965742222184e-09
6.103820764152831	2.4372887757951944e-09
6.105221044208842	2.4139000103667557e-09
6.106621324264854	2.3907283179163093e-09
6.108021604320864	2.367771755283342e-09
6.109421884376876	2.345028396025594e-09
6.110822164432887	2.3224963302865413e-09
6.112222444488898	2.300173664655714e-09
6.11362272454491	2.278058522035007e-09
6.11502300460092	2.256149041501102e-09
6.116423284656932	2.2344433781739328e-09
6.117823564712943	2.2129397030845266e-09
6.119223844768954	2.1916362030422476e-09
6.120624124824966	2.170531080509129e-09
6.122024404880976	2.149622553468106e-09
6.123424684936988	2.128908855290431e-09
6.124824964992999	2.1083882346115734e-09
6.12622524504901	2.088058955203923e-09
6.127625525105022	2.0679192958558365e-09
6.1290258051610325	2.0479675502429607e-09
6.130426085217044	2.0282020268026184e-09
6.131826365273055	2.008621048614824e-09
6.133226645329066	1.989222953284196e-09
6.134626925385078	1.9700060928183934e-09
6.1360272054410885	1.950968833505355e-09
6.1374274854971	1.932109555792476e-09
6.138827765553111	1.9134266541724316e-09
6.140228045609122	1.8949185370663854e-09
6.141628325665134	1.876583626711708e-09
6.1430286057211445	1.8584203590403326e-09
6.144428885777156	1.8404271835672518e-09
6.145829165833167	1.8226025632805866e-09
6.147229445889178	1.8049449745275172e-09
6.148629725945189	1.7874529069005487e-09
6.1500300060012005	1.7701248631307988e-09
6.151430286057212	1.7529593589803708e-09
6.152830566113223	1.7359549231308323e-09
6.154230846169234	1.7191100970717435e-09
6.155631126225245	1.7024234349975516e-09
6.157031406281257	1.6858935036999528e-09
6.158431686337268	1.6695188824676384e-09
6.159831966393279	1.653298162976968e-09
6.16123224644929	1.6372299491868644e-09
6.162632526505301	1.6213128572387667e-09
6.164032806561313	1.6055455153587384e-09
6.165433086617324	1.589926563754557e-09
6.166833366673335	1.5744546545129443e-09
6.168233646729346	1.5591284514970955e-09
6.169633926785357	1.5439466302521752e-09
6.171034206841369	1.5289078779065253e-09
6.17243448689738	1.514010893078811e-09
6.173834766953391	1.499254385776318e-09
6.175235047009402	1.4846370773004537e-09
6.176635327065413	1.4701577001497796e-09
6.178035607121425	1.4558149979304079e-09
6.179435887177436	1.441607725263718e-09
6.180836167233447	1.4275346476907028e-09
6.182236447289458	1.4135945415767076e-09
6.183636727345469	1.3997861940261093e-09
6.185037007401481	1.3861084027894908e-09
6.186437287457492	1.3725599761776954e-09
6.187837567513503	1.3591397329681515e-09
6.1892378475695145	1.34584650231831e-09
6.190638127625525	1.3326791236776289e-09
6.192038407681537	1.31963644670362e-09
6.193438687737548	1.3067173311740285e-09
6.194838967793559	1.293920646901137e-09
6.1962392478495705	1.2812452736430146e-09
6.197639527905581	1.2686901010258493e-09
6.199039807961593	1.2562540284575076e-09
6.200440088017604	1.243935965050252e-09
6.201840368073615	1.2317348295322487e-09
6.2032406481296265	1.2196495501674204e-09
6.204640928185637	1.2076790646746343e-09
6.206041208241649	1.195822320151169e-09
6.20744148829766	1.1840782729919649e-09
6.208841768353671	1.1724458888112814e-09
6.2102420484096825	1.1609241423587444e-09
6.211642328465693	1.1495120174478566e-09
6.213042608521705	1.138208506875291e-09
6.214442888577716	1.1270126123518884e-09
6.215843168633727	1.115923344420858e-09
6.2172434486897385	1.1049397223847792e-09
6.218643728745749	1.0940607742280917e-09
6.220044008801761	1.0832855365476427e-09
6.221444288857772	1.072613054478345e-09
6.222844568913783	1.0620423816208017e-09
6.224244848969795	1.0515725799625645e-09
6.225645129025805	1.0412027198179055e-09
6.227045409081817	1.030931879751096e-09
6.228445689137828	1.0207591465110835e-09
6.229845969193839	1.0106836149546388e-09
6.231246249249851	1.0007043879791661e-09
6.232646529305861	9.908205764521349e-10
6.234046809361873	9.810312991506074e-10
6.235447089417884	9.713356826893886e-10
6.236847369473895	9.617328614543848e-10
6.238247649529907	9.522219775316093e-10
6.239647929585917	9.428021806515279e-10
6.241048209641929	9.334726281135315e-10
6.2424484896979395	9.24232484727324e-10
6.243848769753951	9.150809227456848e-10
6.245249049809963	9.060171218082397e-10
6.246649329865973	8.970402688685769e-10
6.248049609921985	8.881495581371956e-10
