5.230046009201841	3.3772167592904064e-07
5.231446289257852	3.349432931975653e-07
5.232846569313863	3.321867864899108e-07
5.234246849369875	3.294519917836177e-07
5.235647129425885	3.267387462196853e-07
5.237047409481897	3.2404688809482977e-07
5.2384476895379075	3.213762568538008e-07
5.239847969593919	3.187266930817326e-07
5.241248249649931	3.160980384965515e-07
5.242648529705941	3.1349013594142397e-07
5.244048809761953	3.1090282937725275e-07
5.2454490898179635	3.0833596387522124e-07
5.246849369873975	3.0578938560938476e-07
5.248249649929987	3.0326294184930607e-07
5.249649929985997	3.0075648095273566e-07
5.251050210042009	2.9826985235833705e-07
5.25245049009802	2.958029065784593e-07
5.253850770154031	2.9335549519195216e-07
5.255251050210043	2.909274708370309e-07
5.256651330266053	2.8851868720417914e-07
5.258051610322065	2.861289990290966e-07
5.259451890378076	2.837582620856921e-07
5.260852170434087	2.814063331791181e-07
5.262252450490099	2.790730701388552e-07
5.263652730546109	2.7675833181183373e-07
5.265053010602121	2.7446197805559534e-07
5.266453290658132	2.7218386973150475e-07
5.267853570714143	2.6992386869799885e-07
5.269253850770155	2.676818378038815e-07
5.270654130826165	2.6545764088165744e-07
5.272054410882177	2.6325114274090347e-07
5.273454690938188	2.610622091616913e-07
5.274854970994199	2.5889070688804165e-07
5.276255251050211	2.5673650362142797e-07
5.277655531106221	2.545994680143138e-07
5.279055811162233	2.5247946966373245e-07
5.280456091218244	2.5037637910490724e-07
5.281856371274255	2.4829006780491554e-07
5.283256651330267	2.462204081563888e-07
5.2846569313862775	2.4416727347125107e-07
5.286057211442289	2.421305379744937e-07
5.2874574914983	2.401100767979998e-07
5.288857771554311	2.3810576597440086e-07
5.290258051610323	2.3611748243097444e-07
5.2916583316663335	2.3414510398357234e-07
5.293058611722345	2.3218850933059218e-07
5.294458891778356	2.3024757804699354e-07
5.295859171834367	2.283221905783444e-07
5.297259451890379	2.2641222823490652e-07
5.2986597319463895	2.2451757318575754e-07
5.300060012002401	2.226381084529482e-07
5.301460292058412	2.207737179057052e-07
5.302860572114423	2.189242862546616e-07
5.304260852170435	2.170896990461284e-07
5.3056611322264455	2.1526984265639794e-07
5.307061412282457	2.1346460428608565e-07
5.308461692338468	2.1167387195450878e-07
5.309861972394479	2.0989753449410126e-07
5.311262252450491	2.0813548154486737e-07
5.312662532506502	2.063876035488619e-07
5.314062812562513	2.0465379174470277e-07
5.315463092618524	2.029339381621356e-07
5.316863372674535	2.0122793561661765e-07
5.318263652730547	1.9953567770394435e-07
5.319663932786558	1.9785705879490222e-07
5.321064212842569	1.9619197402996146e-07
5.32246449289858	1.9454031931400143e-07
5.323864772954591	1.9290199131107244e-07
5.325265053010603	1.9127688743918628e-07
5.326665333066614	1.8966490586514203e-07
5.328065613122625	1.8806594549937968e-07
5.329465893178636	1.8647990599087639e-07
5.330866173234647	1.8490668772206698e-07
5.332266453290658	1.8334619180380537e-07
5.33366673334667	1.8179832007034814e-07
5.335067013402681	1.8026297507438187e-07
5.336467293458692	1.7874006008207233e-07
5.337867573514703	1.772294790681475e-07
5.339267853570714	1.7573113671101072e-07
5.340668133626726	1.7424493838789193e-07
5.342068413682737	1.727707901700276e-07
5.343468693738748	1.7130859881787033e-07
5.3448689737947594	1.698582717763222e-07
5.34626925385077	1.684197171700112e-07
5.347669533906782	1.6699284379858621e-07
5.349069813962793	1.6557756113205903e-07
5.350470094018804	1.6417377930615968e-07
5.3518703740748155	1.6278140911772584e-07
5.353270654130826	1.6140036202012332e-07
5.354670934186838	1.6003055011869978e-07
5.356071214242849	1.5867188616626433e-07
5.35747149429886	1.5732428355859852e-07
5.3588717743548715	1.559876563299864e-07
5.360272054410882	1.5466191914878953e-07
5.361672334466894	1.5334698731304038e-07
5.363072614522905	1.5204277674606997e-07
5.364472894578916	1.5074920399215268e-07
5.3658731746349275	1.494661862121881e-07
5.367273454690938	1.48193641179413e-07
5.36867373474695	1.4693148727513875e-07
5.370074014802961	1.4567964348451266e-07
5.371474294858972	1.444380293923113e-07
5.3728745749149835	1.4320656517875434e-07
5.374274854970994	1.4198517161535718e-07
5.375675135027006	1.4077377006080058e-07
5.377075415083017	1.3957228245683543e-07
5.378475695139028	1.38380631324203e-07
5.37987597519504	1.3719873975859018e-07
5.38127625525105	1.3602653142660708e-07
5.382676535307062	1.3486393056179584e-07
5.384076815363073	1.3371086196066403e-07
5.385477095419084	1.325672509787407e-07
5.386877375475096	1.3143302352665405e-07
5.388277655531106	1.3030810606624782e-07
5.389677935587118	1.2919242560671275e-07
5.391078215643129	1.2808590970075217e-07
5.39247849569914	1.269884864407598e-07
5.393878775755152	1.2590008445502927e-07
5.395279055811162	1.2482063290398942e-07
5.396679335867174	1.2375006147646584e-07
5.398079615923185	1.2268830038596843e-07
5.399479895979196	1.216352803669976e-07
5.400880176035208	1.2059093267136876e-07
5.402280456091218	1.1955518906457558e-07
5.40368073614723	1.1852798182216986e-07
5.405081016203241	1.175092437261722e-07
5.406481296259252	1.16498908061494e-07
5.407881576315264	1.154969086123833e-07
5.409281856371274	1.145031796589043e-07
5.410682136427286	1.1351765597344088e-07
5.4120824164832975	1.1254027281721526e-07
5.413482696539308	1.1157096593682803e-07
5.41488297659532	1.1060967156082461e-07
5.41628325665133	1.0965632639629157e-07
5.417683536707342	1.0871086762546361e-07
5.419083816763353	1.0777323290236052e-07
5.420484096819364	1.0684336034944324e-07
5.421884376875376	1.0592118855429792e-07
5.423284656931386	1.0500665656633203e-07
5.424684936987398	1.0409970389349486e-07
5.426085217043409	1.0320027049902177e-07
5.42748549709942	1.0230829679820357e-07
5.428885777155432	1.0142372365517801e-07
5.430286057211442	1.0054649237973656e-07
5.431686337267454	9.967654472414649e-08
5.433086617323465	9.881382288000915e-08
5.434486897379476	9.795826947513059e-08
5.435887177435488	9.710982757042045e-08
5.437287457491498	9.626844065679845e-08
5.43868773754751	9.543405265212993e-08
5.440088017603521	9.460660789818222e-08
5.441488297659532	9.378605115759796e-08
5.442888577715544	9.297232761089034e-08
5.4442888577715545	9.216538285346128e-08
5.445689137827566	9.136516289263064e-08
5.447089417883577	9.057161414469717e-08
5.448489697939588	8.978468343201001e-08
5.4498899779956	8.900431798006746e-08
5.4512902580516105	8.823046541462338e-08
5.452690538107622	8.746307375882166e-08
5.454090818163633	8.67020914303499e-08
5.455491098219644	8.594746723861476e-08
5.456891378275656	8.51991503819324e-08
5.4582916583316665	8.445709044473332e-08
5.459691938387678	8.372123739478309e-08
5.461092218443689	8.299154158043744e-08
5.4624924984997	8.2267953727907e-08
5.463892778555712	8.1550424938548e-08
5.4652930586117225	8.08389066861538e-08
5.466693338667734	8.0133350814272e-08
5.468093618723745	7.943370953354665e-08
5.469493898779756	7.873993541907661e-08
5.470894178835768	7.805198140778664e-08
5.472294458891779	7.736980079582136e-08
5.47369473894779	7.669334723595135e-08
5.475095019003801	7.602257473500259e-08
5.476495299059812	7.535743765129314e-08
5.477895579115824	7.469789069210137e-08
5.479295859171835	7.404388891114273e-08
5.480696139227846	7.33953877060637e-08
5.482096419283857	7.275234281595287e-08
5.483496699339868	7.211471031887398e-08
5.48489697939588	7.14824466294107e-08
5.486297259451891	7.085550849622897e-08
5.487697539507902	7.023385299965208e-08
5.489097819563913	6.961743754926007e-08
5.490498099619924	6.900621988149924e-08
5.491898379675936	6.840015805731648e-08
5.493298659731947	6.779921045979744e-08
5.494698939787958	6.720333579182692e-08
5.496099219843969	6.66124930737678e-08
5.49749949989998	6.602664164115011e-08
5.498899779955992	6.544574114238022e-08
5.500300060012003	6.486975153646683e-08
5.501700340068014	6.429863309075422e-08
5.503100620124025	6.373234637867811e-08
5.5045009001800365	6.317085227753628e-08
5.505901180236048	6.261411196627922e-08
5.507301460292059	6.206208692330302e-08
5.50870174034807	6.151473892426297e-08
5.510102020404081	6.097203003990506e-08
5.5115023004600925	6.043392263391189e-08
5.512902580516103	5.990037936076255e-08
5.514302860572115	5.9371363163606455e-08
5.515703140628126	5.884683727215388e-08
5.517103420684137	5.832676520058029e-08
5.5185037007401485	5.781111074544007e-08
5.519903980796159	5.7299837983598376e-08
5.521304260852171	5.679291127017596e-08
5.522704540908182	5.6290295236516277e-08
5.524104820964193	5.579195478815438e-08
5.5255051010202045	5.529785510280353e-08
5.526905381076215	5.480796162836178e-08
5.528305661132227	5.4322240080927326e-08
5.529705941188238	5.3840656442827126e-08
5.531106221244249	5.33631769606609e-08
5.532506501300261	5.2889768143354005e-08
5.533906781356271	5.2420396760228464e-08
5.535307061412283	5.195502983908663e-08
5.536707341468294	5.149363466431409e-08
5.538107621524305	5.103617877498457e-08
5.539507901580317	5.058262996297782e-08
5.540908181636327	5.0132956271120346e-08
5.542308461692339	4.968712599133458e-08
5.54370874174835	4.924510766280119e-08
5.545109021804361	4.880687007013248e-08
5.546509301860373	4.8372382241556036e-08
5.547909581916383	4.794161344711611e-08
5.549309861972395	4.751453319688362e-08
5.550710142028406	4.709111123918652e-08
5.552110422084417	4.6671317558843255e-08
5.553510702140429	4.625512237540811e-08
5.554910982196439	4.5842496141436066e-08
5.556311262252451	4.543340954075625e-08
5.557711542308462	4.502783348675837e-08
5.559111822364473	4.462573912068736e-08
5.560512102420485	4.422709780995087e-08
5.561912382476495	4.38318811464417e-08
5.563312662532507	4.3440060944870166e-08
5.5647129425885185	4.305160924111241e-08
5.566113222644529	4.266649829056343e-08
5.567513502700541	4.228470056650025e-08
5.568913782756551	4.1906188758463316e-08
5.570314062812563	4.153093577064773e-08
5.5717143428685745	4.1158914720305917e-08
5.573114622924585	4.079009893615731e-08
5.574514902980597	4.0424461956811895e-08
5.575915183036607	4.006197752920486e-08
5.577315463092619	3.970261960704072e-08
5.5787157431486305	3.934636234925663e-08
5.580116023204641	3.899318011848414e-08
5.581516303260653	3.864304747952337e-08
5.582916583316663	3.8295939197838406e-08
5.584316863372675	3.7951830238055314e-08
5.5857171434286865	3.761069576247339e-08
5.587117423484697	3.727251112958429e-08
5.588517703540709	3.6937251892598673e-08
5.589917983596719	3.6604893797990214e-08
5.591318263652731	3.627541278404689e-08
5.5927185437087426	3.594878497943539e-08
5.594118823764753	3.562498670177288e-08
5.595519103820765	3.530399445620478e-08
5.5969193838767755	3.49857849339981e-08
5.598319663932787	3.467033501114316e-08
5.599719943988799	3.4357621746966656e-08
5.601120224044809	3.4047622382753205e-08
5.602520504100821	3.374031434037518e-08
5.6039207841568315	3.343567522093512e-08
5.605321064212843	3.3133682803414816e-08
5.606721344268854	3.283431504333428e-08
5.608121624324865	3.253755007142256e-08
5.609521904380877	3.2243366192300835e-08
5.6109221844368875	3.195174188316826e-08
5.612322464492899	3.166265579249687e-08
5.61372274454891	3.137608673874014e-08
5.615123024604921	3.109201370904887e-08
5.616523304660933	3.0810415858002096e-08
5.6179235847169435	3.0531272506337136e-08
5.619323864772955	3.025456313968803e-08
5.620724144828966	2.998026740734148e-08
5.622124424884977	2.9708365120998396e-08
5.623524704940989	2.94388362535462e-08
5.6249249849969996	2.917166093783673e-08
5.626325265053011	2.8906819465470635e-08
5.627725545109022	2.8644292285596678e-08
5.629125825165033	2.8384060003715957e-08
5.630526105221045	2.81261033804971e-08
5.631926385277056	2.7870403330593492e-08
5.633326665333067	2.7616940921474063e-08
5.634726945389078	2.7365697372263964e-08
5.636127225445089	2.711665405259063e-08
5.637527505501101	2.6869792481442382e-08
5.638927785557112	2.6625094326029647e-08
5.640328065613123	2.6382541400653276e-08
5.641728345669134	2.6142115665584726e-08
5.643128625725145	2.5903799225953106e-08
5.644528905781157	2.5667574330646612e-08
5.645929185837168	2.5433423371212883e-08
5.647329465893179	2.520132888076835e-08
5.64872974594919	2.4971273532919577e-08
5.650130026005201	2.474324014069083e-08
5.651530306061213	2.451721165545955e-08
5.652930586117224	2.4293171165896795e-08
5.654330866173235	2.4071101896913953e-08
5.655731146229246	2.3850987208623744e-08
5.6571314262852574	2.3632810595304535e-08
5.658531706341269	2.3416555684377645e-08
5.65993198639728	2.3202206235385223e-08
5.661332266453291	2.298974613897191e-08
5.662732546509302	2.277915941588395e-08
5.6641328265653135	2.257043021597195e-08
5.665533106621325	2.2363542817197877e-08
5.666933386677336	2.2158481624656236e-08
5.668333666733347	2.195523116959264e-08
5.669733946789358	2.1753776108432726e-08
5.6711342268453695	2.1554101221821377e-08
5.672534506901381	2.135619141367206e-08
5.673934786957392	2.116003171021478e-08
5.675335067013403	2.0965607259052772e-08
5.676735347069414	2.0772903328229316e-08
5.6781356271254255	2.05819053052981e-08
5.679535907181437	2.0392598696404844e-08
5.680936187237448	2.020496912537242e-08
5.682336467293459	2.0019002332788038e-08
5.68373674734947	1.9834684175108078e-08
5.6851370274054815	1.9652000623759817e-08
5.686537307461493	1.947093776425409e-08
5.687937587517504	1.929148179530394e-08
5.689337867573515	1.911361902794882e-08
5.690738147629526	1.8937335884684886e-08
5.692138427685538	1.876261889860312e-08
5.693538707741548	1.8589454712533563e-08
5.69493898779756	1.841783007819606e-08
5.696339267853571	1.8247731855358155e-08
5.697739547909582	1.807914701099444e-08
5.699139827965594	1.791206261845155e-08
5.700540108021604	1.77464658566262e-08
5.701940388077616	1.758234400914489e-08
5.703340668133627	1.741968446355524e-08
5.704740948189638	1.7258474710512538e-08
5.70614122824565	1.7098702342979103e-08
5.70754150830166	1.694035505543292e-08
5.708941788357672	1.678342064307359e-08
5.710342068413683	1.6627887001041297e-08
5.711742348469694	1.64737421236395e-08
5.713142628525706	1.6320974103556332e-08
5.714542908581716	1.616957113110139e-08
5.715943188637728	1.6019521493443464e-08
5.717343468693739	1.5870813573858618e-08
5.71874374874975	1.5723435850977812e-08
5.720144028805762	1.557737689804097e-08
5.721544308861772	1.5432625382159405e-08
5.722944588917784	1.5289170063582184e-08
5.7243448689737955	1.514699979496935e-08
5.725745149029806	1.500610352066783e-08
5.727145429085818	1.4866470275990284e-08
5.728545709141828	1.4728089186508004e-08
5.72994598919784	1.4590949467342933e-08
5.7313462692538515	1.4455040422470943e-08
5.732746549309862	1.4320351444019313e-08
5.734146829365874	1.4186872011572631e-08
5.735547109421884	1.4054591691490813e-08
5.736947389477896	1.3923500136228961e-08
5.7383476695339075	1.379358708366171e-08
5.739747949589918	1.366484235640938e-08
5.74114822964593	1.3537255861172276e-08
5.74254850970194	1.3410817588073149e-08
5.743948789757952	1.3285517609996277e-08
5.7453490698139635	1.3161346081939678e-08
5.746749349869974	1.30382932403665e-08
5.748149629925986	1.2916349402563057e-08
5.749549909981996	1.2795504966003628e-08
5.750950190038008	1.2675750407719237e-08
5.75235047009402	1.2557076283670653e-08
5.75375075015003	1.2439473228125307e-08
5.755151030206042	1.2322931953037084e-08
5.7565513102620525	1.2207443247432486e-08
5.757951590318064	1.2092997976800924e-08
5.759351870374076	1.1979587082497514e-08
5.760752150430086	1.1867201581137448e-08
5.762152430486098	1.1755832563997638e-08
5.7635527105421085	1.1645471196431454e-08
5.76495299059812	1.1536108717281685e-08
5.766353270654132	1.1427736438297827e-08
5.767753550710142	1.1320345743559042e-08
5.769153830766154	1.1213928088898874e-08
5.7705541108221645	1.1108475001335612e-08
5.771954390878176	1.1003978078508073e-08
5.773354670934188	1.0900428988120715e-08
5.774754950990198	1.0797819467381635e-08
5.77615523104621	1.0696141322447274e-08
5.7775555111022205	1.0595386427877557e-08
5.778955791158232	1.0495546726095078e-08
5.780356071214244	1.0396614226845956e-08
5.781756351270254	1.0298581006660927e-08
5.783156631326266	1.0201439208321808e-08
5.784556911382277	1.0105181040335618e-08
5.785957191438288	1.0009798776410285e-08
5.787357471494299	9.915284754935443e-09
5.78875775155031	9.821631378466007e-09
5.790158031606322	9.72883111321574e-09
5.791558311662333	9.636876488544911e-09
5.792958591718344	9.54576009645152e-09
5.794358871774355	9.455474591074175e-09
5.795759151830366	9.366012688198311e-09
5.797159431886378	9.27736716476537e-09
5.798559711942389	9.189530858377821e-09
5.7999599919984	9.102496666809564e-09
5.801360272054411	9.016257547530761e-09
5.802760552110422	8.930806517231762e-09
5.804160832166434	8.84613665134778e-09
5.805561112222445	8.762241083582576e-09
5.806961392278456	8.679113005444047e-09
5.808361672334467	8.596745665782487e-09
5.809761952390478	8.515132370328254e-09
5.81116223244649	8.434266481238303e-09
5.812562512502501	8.3541414166396e-09
5.813962792558512	8.274750650176392e-09
5.815363072614523	8.196087710565458e-09
5.8167633526705345	8.11814618115266e-09
5.818163632726546	8.040919699479897e-09
5.819563912782557	7.96440195684592e-09
5.820964192838568	7.888586697870052e-09
5.822364472894579	7.81346772006342e-09
5.8237647529505905	7.739038873401658e-09
5.825165033006602	7.665294059903944e-09
5.826565313062613	7.59222723321341e-09
5.827965593118624	7.519832398178916e-09
5.829365873174635	7.4481036104418606e-09
5.8307661532306465	7.377034976026788e-09
5.832166433286658	7.3066206509381464e-09
5.833566713342669	7.236854840751033e-09
5.83496699339868	7.167731800206814e-09
5.836367273454691	7.099245832818646e-09
5.8377675535107025	7.031391290478098e-09
5.839167833566714	6.96416257306553e-09
5.840568113622725	6.897554128057844e-09
5.841968393678736	6.831560450141199e-09
5.843368673734747	6.766176080830823e-09
5.844768953790759	6.701395608087212e-09
5.84616923384677	6.637213665944212e-09
5.847569513902781	6.5736249341347505e-09
5.848969793958792	6.510624137716099e-09
5.850370074014803	6.4482060467026145e-09
5.851770354070815	6.386365475700321e-09
5.853170634126826	6.3250972835489865e-09
5.854570914182837	6.264396372959857e-09
5.855971194238848	6.2042576901523585e-09
5.857371474294859	6.1446762245022486e-09
5.858771754350871	6.0856470081923354e-09
5.860172034406882	6.027165115864842e-09
5.861572314462893	5.969225664273901e-09
5.862972594518904	5.9118238119384285e-09
5.864372874574915	5.854954758803617e-09
5.865773154630927	5.798613745906366e-09
5.867173434686938	5.7427960550371875e-09
5.868573714742949	5.687497008403578e-09
5.86997399479896	5.6327119683031775e-09
5.871374274854971	5.578436336795918e-09
5.872774554910983	5.524665555376229e-09
5.874174834966993	5.471395104652671e-09
5.875575115023005	5.418620504026393e-09
5.8769753950790165	5.366337311378162e-09
5.878375675135027	5.314541122749381e-09
5.879775955191039	5.263227572023146e-09
5.881176235247049	5.2123923306198464e-09
5.882576515303061	5.1620311071891005e-09
5.8839767953590725	5.1121396473041146e-09
5.885377075415083	5.062713733158412e-09
5.886777355471095	5.013749183263722e-09
5.888177635527105	4.96524185215264e-09
5.889577915583117	4.9171876300811796e-09
5.8909781956391285	4.8695824427360895e-09
5.892378475695139	4.822422250941991e-09
5.893778755751151	4.775703050370886e-09
5.895179035807161	4.729420871258625e-09
5.896579315863173	4.683571778117737e-09
5.8979795959191845	4.638151869455938e-09
5.899379875975195	4.593157277497036e-09
5.900780156031207	4.548584167899023e-09
5.902180436087217	4.504428739478173e-09
5.903580716143229	4.4606872239362674e-09
5.9049809961992406	4.417355885592601e-09
5.906381276255251	4.374431021110678e-09
5.907781556311263	4.331908959229699e-09
5.9091818363672735	4.289786060501435e-09
5.910582116423285	4.248058717025922e-09
5.911982396479297	4.206723352192467e-09
5.913382676535307	4.165776420418286e-09
5.914782956591319	4.125214406891188e-09
5.9161832366473295	4.085033827314705e-09
5.917583516703341	4.0452312276535885e-09
5.918983796759353	4.0058031838888996e-09
5.920384076815363	3.966746301765102e-09
5.921784356871375	3.928057216539551e-09
5.9231846369273855	3.8897325927406675e-09
5.924584916983397	3.851769123922496e-09
5.925985197039409	3.814163532426727e-09
5.927385477095419	3.776912569143457e-09
5.928785757151431	3.740013013268699e-09
5.9301860372074415	3.703461672071282e-09
5.931586317263453	3.6672553806600505e-09
5.932986597319465	3.6313910017544543e-09
5.934386877375475	3.5958654254518942e-09
5.935787157431487	3.560675568996029e-09
5.9371874374874976	3.5258183765513405e-09
5.938587717543509	3.4912908189797598e-09
5.939987997599521	3.4570898936211802e-09
5.941388277655531	3.4232126240688955e-09
5.942788557711543	3.389656059947721e-09
5.944188837767554	3.356417276701216e-09
5.945589117823565	3.3234933753756388e-09
5.946989397879577	3.2908814824046774e-09
5.948389677935587	3.2585787493945122e-09
5.949789957991599	3.2265823529154417e-09
5.95119023804761	3.1948894942927013e-09
5.952590518103621	3.1634973993943467e-09
5.953990798159633	3.1324033184312887e-09
5.955391078215643	3.1016045257543464e-09
5.956791358271655	3.0710983196481317e-09
5.958191638327666	3.0408820221301694e-09
5.959591918383677	3.010952978749206e-09
5.960992198439689	2.9813085583921968e-09
5.962392478495699	2.951946153088154e-09
5.963792758551711	2.9228631778088553e-09
5.965193038607722	2.8940570702793805e-09
5.966593318663733	2.8655252907865822e-09
5.967993598719744	2.8372653219880164e-09
5.9693938787757554	2.8092746687246303e-09
5.970794158831767	2.7815508578350788e-09
5.972194438887778	2.7540914379667253e-09
5.973594718943789	2.72689397939062e-09
5.9749949989998	2.6999560738236394e-09
5.9763952790558115	2.6732753342475722e-09
5.977795559111823	2.646849394729484e-09
5.979195839167834	2.6206759102402214e-09
5.980596119223845	2.5947525564764697e-09
5.981996399279856	2.5690770296891288e-09
5.9833966793358675	2.543647046509352e-09
5.984796959391879	2.5184603437773913e-09
5.98619723944789	2.493514678367932e-09
5.987597519503901	2.4688078270205466e-09
5.988997799559912	2.44433758617475e-09
5.9903980796159235	2.4201017718008605e-09
5.991798359671935	2.3960982192377328e-09
5.993198639727946	2.372324783027484e-09
5.994598919783957	2.348779336746584e-09
5.995999199839968	2.325459772846725e-09
5.9973994798959795	2.3023640024966548e-09
5.998799759951991	2.279489955424493e-09
6.000200040008002	2.2568355797586274e-09
6.001600320064013	2.234398841870317e-09
6.003000600120024	2.2121777262182573e-09
6.004400880176036	2.190170235194903e-09
6.005801160232047	2.1683743889769574e-09
6.007201440288058	2.1467882253696083e-09
6.008601720344069	2.125409799653658e-09
6.01000200040008	2.1042371844426547e-09
6.011402280456092	2.083268469533559e-09
6.012802560512103	2.062501761761675e-09
6.014202840568114	2.0419351848537136e-09
6.015603120624125	2.0215668792816253e-09
6.017003400680136	2.001395002120343e-09
6.018403680736148	1.98141772690625e-09
6.019803960792159	1.9616332434995434e-09
6.02120424084817	1.9420397579415364e-09
6.022604520904181	1.9226354923124093e-09
6.024004800960192	1.903418684597693e-09
6.025405081016204	1.8843875885551514e-09
6.026805361072215	1.8655404735811763e-09
6.028205641128226	1.84687562457071e-09
6.029605921184237	1.8283913417835403e-09
6.031006201240248	1.8100859407155962e-09
6.03240648129626	1.791957751968544e-09
6.033806761352271	1.7740051211197843e-09
6.035207041408282	1.7562264085907384e-09
6.0366073214642935	1.738619989520111e-09
6.038007601520304	1.7211842536422962e-09
6.039407881576316	1.703917605160404e-09
6.040808161632327	1.6868184626221466e-09
6.042208441688338	1.6698852587926446e-09
6.0436087217443495	1.6531164405312076e-09
6.04500900180036	1.6365104686730195e-09
6.046409281856372	1.6200658179090507e-09
6.047809561912383	1.6037809766674327e-09
6.049209841968394	1.5876544469919302e-09
6.0506101220244055	1.571684744424127e-09
6.052010402080416	1.555870397890682e-09
6.053410682136428	1.5402099495840092e-09
6.054810962192439	1.5247019548514467e-09
6.05621124224845	1.5093449820823758e-09
6.0576115223044615	1.494137612590182e-09
6.059011802360472	1.4790784405012314e-09
6.060412082416484	1.4641660726466469e-09
6.061812362472494	1.4493991284508434e-09
6.063212642528506	1.4347762398228575e-09
6.064612922584518	1.4202960510512127e-09
6.066013202640528	1.4059572186936514e-09
6.06741348269654	1.3917584114681012e-09
6.0688137627525505	1.377698310152126e-09
6.070214042808562	1.363775607477884e-09
6.071614322864574	1.3499890080287938e-09
6.073014602920584	1.336337228132816e-09
6.074414882976596	1.322818995759722e-09
6.0758151630326065	1.309433050421717e-09
6.077215443088618	1.2961781430746628e-09
6.07861572314463	1.2830530360203395e-09
6.08001600320064	1.2700565028048317e-09
6.081416283256652	1.2571873281201545e-09
6.0828165633126625	1.2444443077076832e-09
6.084216843368674	1.2318262482613788e-09
6.085617123424686	1.219331967336224e-09
6.087017403480696	1.206960293248517e-09
6.088417683536708	1.1947100649814022e-09
6.0898179635927185	1.1825801320945988e-09
6.09121824364873	1.170569354632624e-09
6.092618523704742	1.1586766030337907e-09
6.094018803760752	1.1469007580377308e-09
6.095419083816764	1.1352407105936571e-09
6.096819363872775	1.1236953617739136e-09
6.098219643928786	1.1122636226848217e-09
6.099619923984798	1.100944414381722e-09
6.101020204040808	1.0897366677768016e-09
6.10242048409682	1.0786393235511352e-09
6.103820764152831	1.0676513320729089e-09
6.105221044208842	1.0567716533131586e-09
6.106621324264854	1.0459992567642646e-09
6.108021604320864	1.0353331213526459e-09
6.109421884376876	1.024772235353051e-09
6.110822164432887	1.0143155963116144e-09
6.112222444488898	1.0039622109615125e-09
6.11362272454491	9.93711095144056e-10
6.11502300460092	9.835612737256886e-10
6.116423284656932	9.735117805204372e-10
6.117823564712943	9.63561658211587e-10
6.119223844768954	9.537099582721192e-10
6.120624124824966	9.4395574089215e-10
6.122024404880976	9.342980748995695e-10
6.123424684936988	9.247360376798567e-10
6.124824964992999	9.152687151035918e-10
6.12622524504901	9.058952014508716e-10
6.127625525105022	8.96614599341197e-10
6.1290258051610325	8.874260196558027e-10
6.130426085217044	8.783285814621399e-10
6.131826365273055	8.69321411945208e-10
6.133226645329066	8.604036463388018e-10
6.134626925385078	8.515744278536141e-10
6.1360272054410885	8.428329076030469e-10
6.1374274854971	8.341782445314038e-10
6.138827765553111	8.256096053475432e-10
6.140228045609122	8.171261644564571e-10
6.141628325665134	8.087271038940817e-10
6.1430286057211445	8.004116132533963e-10
6.144428885777156	7.921788896192795e-10
6.145829165833167	7.840281375057011e-10
6.147229445889178	7.759585687872843e-10
6.148629725945189	7.67969402632097e-10
6.1500300060012005	7.600598654398434e-10
6.151430286057212	7.522291907801712e-10
6.152830566113223	7.444766193253341e-10
6.154230846169234	7.368013987840843e-10
6.155631126225245	7.292027838420265e-10
6.157031406281257	7.216800360987858e-10
6.158431686337268	7.142324240104955e-10
6.159831966393279	7.068592228247355e-10
6.16123224644929	6.995597145174505e-10
6.162632526505301	6.923331877366459e-10
6.164032806561313	6.851789377457951e-10
6.165433086617324	6.780962663641666e-10
6.166833366673335	6.710844819046354e-10
6.168233646729346	6.641428991139486e-10
6.169633926785357	6.572708391181034e-10
6.171034206841369	6.504676293657921e-10
6.17243448689738	6.437326035747307e-10
6.173834766953391	6.37065101671714e-10
6.175235047009402	6.3046446973661e-10
6.176635327065413	6.23930059946668e-10
6.178035607121425	6.174612305247284e-10
6.179435887177436	6.110573456877491e-10
6.180836167233447	6.047177755882815e-10
6.182236447289458	5.984418962595709e-10
6.183636727345469	5.922290895666813e-10
6.185037007401481	5.86078743153602e-10
6.186437287457492	5.799902503930563e-10
6.187837567513503	5.739630103323421e-10
6.1892378475695145	5.679964276418514e-10
6.190638127625525	5.620899125661505e-10
6.192038407681537	5.562428808744359e-10
6.193438687737548	5.504547538114149e-10
6.194838967793559	5.447249580453409e-10
6.1962392478495705	5.390529256175816e-10
6.197639527905581	5.334380938980053e-10
6.199039807961593	5.278799055364956e-10
6.200440088017604	5.22377808418045e-10
6.201840368073615	5.169312556118614e-10
6.2032406481296265	5.115397053229242e-10
6.204640928185637	5.062026208484228e-10
6.206041208241649	5.009194705322707e-10
6.20744148829766	4.956897277212517e-10
6.208841768353671	4.90512870717082e-10
6.2102420484096825	4.853883827290107e-10
6.211642328465693	4.803157518320725e-10
6.213042608521705	4.752944709226363e-10
6.214442888577716	4.703240376784684e-10
6.215843168633727	4.654039545128931e-10
6.2172434486897385	4.605337285301952e-10
6.218643728745749	4.557128714837931e-10
6.220044008801761	4.509408997345148e-10
6.221444288857772	4.462173342116711e-10
6.222844568913783	4.4154170036773796e-10
6.224244848969795	4.3691352813478e-10
6.225645129025805	4.323323518906108e-10
6.227045409081817	4.2779771041699306e-10
6.228445689137828	4.233091468600336e-10
6.229845969193839	4.188662086880262e-10
