5.230046009201841	7.292683862727523e-07
5.231446289257852	7.256620719381782e-07
5.232846569313863	7.220646203745326e-07
5.234246849369875	7.18475966648598e-07
5.235647129425885	7.148963010852586e-07
5.237047409481897	7.113255589788422e-07
5.2384476895379075	7.077639268170394e-07
5.239847969593919	7.042113401116629e-07
5.241248249649931	7.006679815459076e-07
5.242648529705941	6.971337868394005e-07
5.244048809761953	6.936089349039622e-07
5.2454490898179635	6.900933616577391e-07
5.246849369873975	6.865872422747109e-07
5.248249649929987	6.83090512862642e-07
5.249649929985997	6.796033448915936e-07
5.251050210042009	6.761256746504113e-07
5.25245049009802	6.726576699395417e-07
5.253850770154031	6.691992672207353e-07
5.255251050210043	6.65750630659494e-07
5.256651330266053	6.623116968826803e-07
5.258051610322065	6.588826264558502e-07
5.259451890378076	6.554633561635278e-07
5.260852170434087	6.520540430066648e-07
5.262252450490099	6.486546239203566e-07
5.263652730546109	6.452652523765923e-07
5.265053010602121	6.418858654542994e-07
5.266453290658132	6.385166131324369e-07
5.267853570714143	6.351574326273713e-07
5.269253850770155	6.318084704612473e-07
5.270654130826165	6.284696639818222e-07
5.272054410882177	6.251411562908943e-07
5.273454690938188	6.218228848618807e-07
5.274854970994199	6.185149894129609e-07
5.276255251050211	6.152174075378294e-07
5.277655531106221	6.119302756079914e-07
5.279055811162233	6.086535313323387e-07
5.280456091218244	6.053873077728677e-07
5.281856371274255	6.021315427489179e-07
5.283256651330267	5.988863660503431e-07
5.2846569313862775	5.956517156024891e-07
5.286057211442289	5.924277179606068e-07
5.2874574914983	5.892143111518999e-07
5.288857771554311	5.860116185347448e-07
5.290258051610323	5.828195782343692e-07
5.2916583316663335	5.796383104501482e-07
5.293058611722345	5.764677534017805e-07
5.294458891778356	5.733080241676331e-07
5.295859171834367	5.701590610586222e-07
5.297259451890379	5.670209780702521e-07
5.2986597319463895	5.638937136016817e-07
5.300060012002401	5.607773786037807e-07
5.301460292058412	5.576719115612538e-07
5.302860572114423	5.545774204186802e-07
5.304260852170435	5.514938437438712e-07
5.3056611322264455	5.48421286513533e-07
5.307061412282457	5.453596873764234e-07
5.308461692338468	5.423091483798579e-07
5.309861972394479	5.392696082516252e-07
5.311262252450491	5.362411661481897e-07
5.312662532506502	5.332237608747213e-07
5.314062812562513	5.302174887354066e-07
5.315463092618524	5.272222886113814e-07
5.316863372674535	5.242382539931589e-07
5.318263652730547	5.212653238366675e-07
5.319663932786558	5.183035888573794e-07
5.321064212842569	5.153529880850656e-07
5.32246449289858	5.124136094987634e-07
5.323864772954591	5.094853922013792e-07
5.325265053010603	5.065684214741341e-07
5.326665333066614	5.03662636492584e-07
5.328065613122625	5.007681198787083e-07
5.329465893178636	4.978848108804221e-07
5.330866173234647	4.950127894990099e-07
5.332266453290658	4.92151995054685e-07
5.33366673334667	4.893025049665435e-07
5.335067013402681	4.864642586272297e-07
5.336467293458692	4.836373309120881e-07
5.337867573514703	4.808216612865144e-07
5.339267853570714	4.780173221204704e-07
5.340668133626726	4.752242529526202e-07
5.342068413682737	4.724425236858314e-07
5.343468693738748	4.69672073932749e-07
5.3448689737947594	4.6691297116733085e-07
5.34626925385077	4.641651550770755e-07
5.347669533906782	4.6142869074512047e-07
5.349069813962793	4.5870351793486576e-07
5.350470094018804	4.5598969937661373e-07
5.3518703740748155	4.5328717491088173e-07
5.353270654130826	4.505960049529699e-07
5.354670934186838	4.4791612942189514e-07
5.356071214242849	4.452476064556737e-07
5.35747149429886	4.42590376053354e-07
5.3588717743548715	4.399444941132254e-07
5.360272054410882	4.3730990071603914e-07
5.361672334466894	4.3468664955777596e-07
5.363072614522905	4.3207468080272154e-07
5.364472894578916	4.2947404598178996e-07
5.3658731746349275	4.268846853447559e-07
5.367273454690938	4.243066482945336e-07
5.36867373474695	4.2173987516847696e-07
5.370074014802961	4.1918441327838817e-07
5.371474294858972	4.166402030514179e-07
5.3728745749149835	4.1410728974495744e-07
5.374274854970994	4.115856138782839e-07
5.375675135027006	4.0907521869087445e-07
5.377075415083017	4.065760447965818e-07
5.378475695139028	4.04088133453261e-07
5.37987597519504	4.016114253718929e-07
5.38127625525105	3.9914595986477726e-07
5.382676535307062	3.9669167774268673e-07
5.384076815363073	3.9424861640822e-07
5.385477095419084	3.9181671677470133e-07
5.386877375475096	3.8939601437064094e-07
5.388277655531106	3.869864502147606e-07
5.389677935587118	3.845880579968622e-07
5.391078215643129	3.822007788440049e-07
5.39247849569914	3.798246446424237e-07
5.393878775755152	3.774595966305267e-07
5.395279055811162	3.7510566492585134e-07
5.396679335867174	3.7276279088125823e-07
5.398079615923185	3.7043100288022303e-07
5.399479895979196	3.68110242393228e-07
5.400880176035208	3.658005361040278e-07
5.402280456091218	3.6350182560395693e-07
5.40368073614723	3.6121413591114144e-07
5.405081016203241	3.5893740874107254e-07
5.406481296259252	3.5667166748006237e-07
5.407881576315264	3.5441685397110664e-07
5.409281856371274	3.5217299000221563e-07
5.410682136427286	3.4994001754730465e-07
5.4120824164832975	3.477179568293254e-07
5.413482696539308	3.4550674995656817e-07
5.41488297659532	3.4330641561986426e-07
5.41628325665133	3.4111689606538125e-07
5.417683536707342	3.389382084844753e-07
5.419083816763353	3.367702952647265e-07
5.420484096819364	3.346131721303555e-07
5.421884376875376	3.324667816139442e-07
5.423284656931386	3.303311380046122e-07
5.424684936987398	3.282061839835378e-07
5.426085217043409	3.2609193243645045e-07
5.42748549709942	3.2398832619676686e-07
5.428885777155432	3.2189537677823847e-07
5.430286057211442	3.1981302717017413e-07
5.431686337267454	3.177412875454206e-07
5.433086617323465	3.156801010528515e-07
5.434486897379476	3.1362947655517926e-07
5.435887177435488	3.1158935736453804e-07
5.437287457491498	3.09559751063935e-07
5.43868773754751	3.07540601132459e-07
5.440088017603521	3.0553191390351005e-07
5.441488297659532	3.0353363302684545e-07
5.442888577715544	3.015457636160296e-07
5.4442888577715545	2.9956824949519974e-07
5.445689137827566	2.976010945875066e-07
5.447089417883577	2.9564424289517894e-07
5.448489697939588	2.936976971800547e-07
5.4498899779956	2.9176140162616975e-07
5.4512902580516105	2.8983535786279644e-07
5.452690538107622	2.87919510259473e-07
5.454090818163633	2.860138593413066e-07
5.455491098219644	2.8411834966703694e-07
5.456891378275656	2.8223298068567626e-07
5.4582916583316665	2.8035769714885224e-07
5.459691938387678	2.784924974571808e-07
5.461092218443689	2.7663732655882973e-07
5.4624924984997	2.747921818333821e-07
5.463892778555712	2.729570084292073e-07
5.4652930586117225	2.7113180273187664e-07
5.466693338667734	2.6931651009357424e-07
5.468093618723745	2.6751112593250794e-07
5.469493898779756	2.657155958082764e-07
5.470894178835768	2.639299141980342e-07
5.472294458891779	2.6215402687237696e-07
5.47369473894779	2.6038792739335306e-07
5.475095019003801	2.586315617460905e-07
5.476495299059812	2.568849226031239e-07
5.477895579115824	2.5514795616762766e-07
5.479295859171835	2.5342065424786396e-07
5.480696139227846	2.51702963268525e-07
5.482096419283857	2.4999487419847764e-07
5.483496699339868	2.482963336873762e-07
5.48489697939588	2.4660733188922066e-07
5.486297259451891	2.449278156820267e-07
5.487697539507902	2.4325777442908936e-07
5.489097819563913	2.4159715524014315e-07
5.490498099619924	2.399459467115882e-07
5.491898379675936	2.3830409618819306e-07
5.493298659731947	2.3667159152291342e-07
5.494698939787958	2.3504838029881676e-07
5.496099219843969	2.3343444964851104e-07
5.49749949989998	2.318297473965893e-07
5.498899779955992	2.3023425997804955e-07
5.500300060012003	2.2864793546218546e-07
5.501700340068014	2.270707596087632e-07
5.503100620124025	2.2550268073489485e-07
5.5045009001800365	2.2394368394714197e-07
5.505901180236048	2.223937178135059e-07
5.507301460292059	2.2085276680901633e-07
5.50870174034807	2.193207797555786e-07
5.510102020404081	2.1779774051800378e-07
5.5115023004600925	2.1628359817505816e-07
5.512902580516103	2.1477833600230432e-07
5.514302860572115	2.1328190333827723e-07
5.515703140628126	2.11794282889901e-07
5.517103420684137	2.1031542425832265e-07
5.5185037007401485	2.0884530960208822e-07
5.519903980796159	2.0738388878773843e-07
5.521304260852171	2.0593114344535635e-07
5.522704540908182	2.0448702370960204e-07
5.524104820964193	2.0305151070166373e-07
5.5255051010202045	2.0162455482697593e-07
5.526905381076215	2.002061367170504e-07
5.528305661132227	1.987962070507018e-07
5.529705941188238	1.9739474598864394e-07
5.531106221244249	1.9600170448560568e-07
5.532506501300261	1.9461706225003374e-07
5.533906781356271	1.932407705150349e-07
5.535307061412283	1.9187280855498433e-07
5.536707341468294	1.9051312788378062e-07
5.538107621524305	1.8916170735958643e-07
5.539507901580317	1.8781849877941717e-07
5.540908181636327	1.8648348060273706e-07
5.542308461692339	1.8515660491195634e-07
5.54370874174835	1.8383784978503081e-07
5.545109021804361	1.8252716759196721e-07
5.546509301860373	1.8122453604605826e-07
5.547909581916383	1.799299078070397e-07
5.549309861972395	1.7864326024007506e-07
5.550710142028406	1.7736454629669864e-07
5.552110422084417	1.7609374301013672e-07
5.553510702140429	1.7483080362571278e-07
5.554910982196439	1.7357570486059024e-07
5.556311262252451	1.7232840025581115e-07
5.557711542308462	1.710888662280299e-07
5.559111822364473	1.698570566158666e-07
5.560512102420485	1.6863294755069169e-07
5.561912382476495	1.6741649317048593e-07
5.563312662532507	1.6620766933625833e-07
5.5647129425885185	1.6500643048706802e-07
5.566113222644529	1.6381275222815893e-07
5.567513502700541	1.6262658930131282e-07
5.568913782756551	1.6144791707030386e-07
5.570314062812563	1.602766905812094e-07
5.5717143428685745	1.5911288497031775e-07
5.573114622924585	1.5795645558951494e-07
5.574514902980597	1.5680737736127956e-07
5.575915183036607	1.5566560594472915e-07
5.577315463092619	1.5453111606190987e-07
5.5787157431486305	1.5340386368054157e-07
5.580116023204641	1.522838233353215e-07
5.581516303260653	1.5117095130385373e-07
5.582916583316663	1.5006522194625764e-07
5.584316863372675	1.489665918512518e-07
5.5857171434286865	1.4787503521688216e-07
5.587117423484697	1.4679050894413892e-07
5.588517703540709	1.4571298708118063e-07
5.589917983596719	1.446424268423345e-07
5.591318263652731	1.435788021377946e-07
5.5927185437087426	1.4252207049625305e-07
5.594118823764753	1.414722057015729e-07
5.595519103820765	1.4042916559774446e-07
5.5969193838767755	1.3939292385364787e-07
5.598319663932787	1.3836343862944697e-07
5.599719943988799	1.3734068349011534e-07
5.601120224044809	1.363246169127991e-07
5.602520504100821	1.353152123693719e-07
5.6039207841568315	1.3431242865469478e-07
5.605321064212843	1.3331623915807315e-07
5.606721344268854	1.3232660299275205e-07
5.608121624324865	1.3134349347573577e-07
5.609521904380877	1.3036687003925783e-07
5.6109221844368875	1.2939670593803546e-07
5.612322464492899	1.284329609238243e-07
5.61372274454891	1.274756081987936e-07
5.615123024604921	1.2652460783468885e-07
5.616523304660933	1.255799329906293e-07
5.6179235847169435	1.24641544058759e-07
5.619323864772955	1.2370941416437506e-07
5.620724144828966	1.2278350402034766e-07
5.622124424884977	1.2186378672715487e-07
5.623524704940989	1.2095022331867907e-07
5.6249249849969996	1.2004278687932261e-07
5.626325265053011	1.1914143876418286e-07
5.627725545109022	1.1824615205008815e-07
5.629125825165033	1.1735688841350265e-07
5.630526105221045	1.164736209319513e-07
5.631926385277056	1.1559631160334788e-07
5.633326665333067	1.1472493351393695e-07
5.634726945389078	1.1385944898310607e-07
5.636127225445089	1.1299983111363012e-07
5.637527505501101	1.1214604254633896e-07
5.638927785557112	1.1129805640811339e-07
5.640328065613123	1.1045583566112376e-07
5.641728345669134	1.0961935346369929e-07
5.643128625725145	1.0878857309919282e-07
5.644528905781157	1.0796346776451719e-07
5.645929185837168	1.0714400106400207e-07
5.647329465893179	1.0633014624005479e-07
5.64872974594919	1.0552186721770534e-07
5.650130026005201	1.0471913729155722e-07
5.651530306061213	1.0392192070701443e-07
5.652930586117224	1.0313019081736882e-07
5.654330866173235	1.0234391218801357e-07
5.655731146229246	1.0156305823720958e-07
5.6571314262852574	1.0078759384990127e-07
5.658531706341269	1.0001749251540577e-07
5.65993198639728	9.925271943773337e-08
5.661332266453291	9.849324818313505e-08
5.662732546509302	9.773904427413284e-08
5.6641328265653135	9.6990081359603e-08
5.665533106621325	9.62463252799862e-08
5.666933386677336	9.550774977228024e-08
5.668333666733347	9.477432099419933e-08
5.669733946789358	9.404601277616248e-08
5.6711342268453695	9.332279159245275e-08
5.672534506901381	9.260463137203814e-08
5.673934786957392	9.189149890503095e-08
5.675335067013403	9.11833682238835e-08
5.676735347069414	9.048020643373527e-08
5.6781356271254255	8.978198767528109e-08
5.679535907181437	8.908867936784735e-08
5.680936187237448	8.84002557649662e-08
5.682336467293459	8.771668459926043e-08
5.68373674734947	8.703794024150696e-08
5.6851370274054815	8.636399073669312e-08
5.686537307461493	8.569481057708614e-08
5.687937587517504	8.503036811905779e-08
5.689337867573515	8.43706379804485e-08
5.690738147629526	8.371558882799241e-08
5.692138427685538	8.306519540901657e-08
5.693538707741548	8.241942669955026e-08
5.69493898779756	8.177825758017373e-08
5.696339267853571	8.114165733511318e-08
5.697739547909582	8.050960098180669e-08
5.699139827965594	7.988205811152201e-08
5.700540108021604	7.925900388200113e-08
5.701940388077616	7.864040819037029e-08
5.703340668133627	7.802624633798532e-08
5.704740948189638	7.741648852661069e-08
5.70614122824565	7.681111020436862e-08
5.70754150830166	7.621008187639636e-08
5.708941788357672	7.561337914059897e-08
5.710342068413683	7.502097280419092e-08
5.711742348469694	7.44328386177419e-08
5.713142628525706	7.384894768920762e-08
5.714542908581716	7.326927592455225e-08
5.715943188637728	7.269379473110477e-08
5.717343468693739	7.212248017283426e-08
5.71874374874975	7.155530395504674e-08
5.720144028805762	7.099224230218956e-08
5.721544308861772	7.043326721610407e-08
5.722944588917784	6.987835508406064e-08
5.7243448689737955	6.932747820297675e-08
5.725745149029806	6.878061312517338e-08
5.727145429085818	6.823773244114156e-08
5.728545709141828	6.769881287034861e-08
5.72994598919784	6.71638272953385e-08
5.7313462692538515	6.663275260471414e-08
5.732746549309862	6.610556197151939e-08
5.734146829365874	6.558223245534577e-08
5.735547109421884	6.506273751814837e-08
5.736947389477896	6.454705439227132e-08
5.7383476695339075	6.40351568269795e-08
5.739747949589918	6.352702222900774e-08
5.74114822964593	6.302262463328946e-08
5.74254850970194	6.252194162248557e-08
5.743948789757952	6.202494751554079e-08
5.7453490698139635	6.15316200724684e-08
5.746749349869974	6.104193389454072e-08
5.748149629925986	6.055586692044848e-08
5.749549909981996	6.007339403208342e-08
5.750950190038008	5.959449334804411e-08
5.75235047009402	5.911914002911628e-08
5.75375075015003	5.8647312374936794e-08
5.755151030206042	5.81789858234325e-08
5.7565513102620525	5.77141388563078e-08
5.757951590318064	5.725274718685606e-08
5.759351870374076	5.679478947979646e-08
5.760752150430086	5.6340241722006e-08
5.762152430486098	5.588908276206335e-08
5.7635527105421085	5.5441288858613687e-08
5.76495299059812	5.4996839044867776e-08
5.766353270654132	5.455570984941567e-08
5.767753550710142	5.411788049077896e-08
5.769153830766154	5.36833277656473e-08
5.7705541108221645	5.325203107844667e-08
5.771954390878176	5.282396749210362e-08
5.773354670934188	5.239911659747177e-08
5.774754950990198	5.197745572184539e-08
5.77615523104621	5.155896464293579e-08
5.7775555111022205	5.1143620950506144e-08
5.778955791158232	5.0731404609494974e-08
5.780356071214244	5.032229347024043e-08
5.781756351270254	4.9916267685199055e-08
5.783156631326266	4.951330536335967e-08
5.784556911382277	4.911338684491001e-08
5.785957191438288	4.8716490495561796e-08
5.787357471494299	4.83225968433841e-08
5.78875775155031	4.7931684508871045e-08
5.790158031606322	4.754373420805971e-08
5.791558311662333	4.71587248142818e-08
5.792958591718344	4.677663723155135e-08
5.794358871774355	4.6397450584066685e-08
5.795759151830366	4.60211459637772e-08
5.797159431886378	4.564770274378869e-08
5.798559711942389	4.527710220387953e-08
5.7999599919984	4.490932396407051e-08
5.801360272054411	4.4544349491794635e-08
5.802760552110422	4.418215865201233e-08
5.804160832166434	4.382273309959697e-08
5.805561112222445	4.346605294245005e-08
5.806961392278456	4.311210002259708e-08
5.808361672334467	4.276085468888292e-08
5.809761952390478	4.241229897015719e-08
5.81116223244649	4.2066413454203435e-08
5.812562512502501	4.1723180356311834e-08
5.813962792558512	4.138258050118744e-08
5.815363072614523	4.104459629011886e-08
5.8167633526705345	4.07092087827172e-08
5.818163632726546	4.0376400565793854e-08
5.819563912782557	4.004615293185666e-08
5.820964192838568	3.97184486527078e-08
5.822364472894579	3.939326925172062e-08
5.8237647529505905	3.907059768511131e-08
5.825165033006602	3.875041570509479e-08
5.826565313062613	3.8432706451687416e-08
5.827965593118624	3.8117451903919724e-08
5.829365873174635	3.780463538494658e-08
5.8307661532306465	3.749423909858543e-08
5.832166433286658	3.71862465504366e-08
5.833566713342669	3.6880640167078575e-08
5.83496699339868	3.657740363580955e-08
5.836367273454691	3.6276519603930564e-08
5.8377675535107025	3.597797193966787e-08
5.839167833566714	3.568174350902391e-08
5.840568113622725	3.5387818360345154e-08
5.841968393678736	3.509617957630031e-08
5.843368673734747	3.4806811384508024e-08
5.844768953790759	3.451969708227555e-08
5.84616923384677	3.423482107561651e-08
5.847569513902781	3.39521668744569e-08
5.848969793958792	3.36717190622981e-08
5.850370074014803	3.339346135965487e-08
5.851770354070815	3.311737852657678e-08
5.853170634126826	3.284345449215235e-08
5.854570914182837	3.2571674192019554e-08
5.855971194238848	3.230202176181668e-08
5.857371474294859	3.2034482311763416e-08
5.858771754350871	3.176904018203477e-08
5.860172034406882	3.150568065642006e-08
5.861572314462893	3.124438827762445e-08
5.862972594518904	3.098514850195645e-08
5.864372874574915	3.072794607263958e-08
5.865773154630927	3.047276661743716e-08
5.867173434686938	3.021959507809749e-08
5.868573714742949	2.996841725274206e-08
5.86997399479896	2.971921827964239e-08
5.871374274854971	2.9471984126168488e-08
5.872774554910983	2.922670012512654e-08
5.874174834966993	2.8983352411999054e-08
5.875575115023005	2.8741926512144462e-08
5.8769753950790165	2.850240872800974e-08
5.878375675135027	2.8264784775533205e-08
5.879775955191039	2.8029041122946798e-08
5.881176235247049	2.7795163674788666e-08
5.882576515303061	2.7563139063893626e-08
5.8839767953590725	2.7332953381442463e-08
5.885377075415083	2.710459342366853e-08
5.886777355471095	2.687804546643835e-08
5.888177635527105	2.665329646816305e-08
5.889577915583117	2.6430332887447055e-08
5.8909781956391285	2.6209141843645482e-08
5.892378475695139	2.598970997616098e-08
5.893778755751151	2.577202456404316e-08
5.895179035807161	2.5556072425561642e-08
5.896579315863173	2.534184099820465e-08
5.8979795959191845	2.512931727718625e-08
5.899379875975195	2.491848885716346e-08
5.900780156031207	2.470934290838134e-08
5.902180436087217	2.4501867181377905e-08
5.903580716143229	2.4296049019522753e-08
5.9049809961992406	2.4091876327949212e-08
5.906381276255251	2.38893366212617e-08
5.907781556311263	2.368841795788331e-08
5.9091818363672735	2.3489108021765042e-08
5.910582116423285	2.3291395023313083e-08
5.911982396479297	2.309526681395283e-08
5.913382676535307	2.2900711754758172e-08
5.914782956591319	2.270771786276225e-08
5.9161832366473295	2.2516273648380853e-08
5.917583516703341	2.23263672924e-08
5.918983796759353	2.2137987453251408e-08
5.920384076815363	2.195112247363824e-08
5.921784356871375	2.1765761158668383e-08
5.9231846369273855	2.158189201112309e-08
5.924584916983397	2.1399503981447954e-08
5.925985197039409	2.121858573068391e-08
5.927385477095419	2.1039126353275242e-08
5.928785757151431	2.0861114666712015e-08
5.9301860372074415	2.0684539908082805e-08
5.931586317263453	2.0509391049530173e-08
5.932986597319465	2.033565746944402e-08
5.934386877375475	2.016332829283684e-08
5.935787157431487	1.9992393038041534e-08
5.9371874374874976	1.982284098115806e-08
5.938587717543509	1.965466177910825e-08
5.939987997599521	1.9487844857324472e-08
5.941388277655531	1.932238000996704e-08
5.942788557711543	1.9158256810044826e-08
5.944188837767554	1.899546518759723e-08
5.945589117823565	1.883399486147912e-08
5.946989397879577	1.867383589625661e-08
5.948389677935587	1.8514978154900694e-08
5.949789957991599	1.8357411835145113e-08
5.95119023804761	1.820112694236684e-08
5.952590518103621	1.8046113806110226e-08
5.953990798159633	1.7892362572454878e-08
5.955391078215643	1.7739863701410713e-08
5.956791358271655	1.758860747807769e-08
5.958191638327666	1.743858449157389e-08
5.959591918383677	1.728978516433974e-08
5.960992198439689	1.7142200213252168e-08
5.962392478495699	1.699582019643813e-08
5.963792758551711	1.6850635957186785e-08
5.965193038607722	1.6706638187657836e-08
5.966593318663733	1.6563817856211456e-08
5.967993598719744	1.642216578740776e-08
5.9693938787757554	1.6281673073336584e-08
5.970794158831767	1.614233066933943e-08
5.972194438887778	1.6004129789899457e-08
5.973594718943789	1.586706151952446e-08
5.9749949989998	1.5731117193757584e-08
5.9763952790558115	1.5596288024686493e-08
5.977795559111823	1.546256546759131e-08
5.979195839167834	1.5329940860554918e-08
5.980596119223845	1.5198405777263397e-08
5.981996399279856	1.506795168022489e-08
5.9833966793358675	1.493857026021962e-08
5.984796959391879	1.4810253102631607e-08
5.98619723944789	1.4682992014021825e-08
5.987597519503901	1.455677870110392e-08
5.988997799559912	1.4431605084913117e-08
5.9903980796159235	1.4307462991970635e-08
5.991798359671935	1.4184344456487764e-08
5.993198639727946	1.4062241423283723e-08
5.994598919783957	1.3941146038447035e-08
5.995999199839968	1.3821050363585109e-08
5.9973994798959795	1.370194665537726e-08
5.998799759951991	1.3583827090741581e-08
6.000200040008002	1.3466684035670818e-08
6.001600320064013	1.3350509780919556e-08
6.003000600120024	1.3235296800516646e-08
6.004400880176036	1.3121037497593924e-08
6.005801160232047	1.3007724452953204e-08
6.007201440288058	1.2895350180661563e-08
6.008601720344069	1.2783907367026542e-08
6.01000200040008	1.2673388635616414e-08
6.011402280456092	1.2563786777001076e-08
6.012802560512103	1.2455094522837785e-08
6.014202840568114	1.2347304766715141e-08
6.015603120624125	1.224041034697286e-08
6.017003400680136	1.2134404258977995e-08
6.018403680736148	1.2029279446363436e-08
6.019803960792159	1.192502900505185e-08
6.02120424084817	1.1821645982597187e-08
6.022604520904181	1.1719123574251716e-08
6.024004800960192	1.1617454930121696e-08
6.025405081016204	1.1516633343585331e-08
6.026805361072215	1.1416652065964488e-08
6.028205641128226	1.1317504487561364e-08
6.029605921184237	1.1219183959567417e-08
6.031006201240248	1.1121683968011091e-08
6.03240648129626	1.1024997962638328e-08
6.033806761352271	1.092911952402299e-08
6.035207041408282	1.08340421991548e-08
6.0366073214642935	1.0739759661972087e-08
6.038007601520304	1.0646265555418087e-08
6.039407881576316	1.0553553645638658e-08
6.040808161632327	1.0461617670252643e-08
6.042208441688338	1.0370451486451989e-08
6.0436087217443495	1.0280048925256435e-08
6.04500900180036	1.0190403933754224e-08
6.046409281856372	1.0101510435118467e-08
6.047809561912383	1.001336246520015e-08
6.049209841968394	9.925954038084758e-09
6.0506101220244055	9.839279277251704e-09
6.052010402080416	9.753332286472308e-09
6.053410682136428	9.668107275738838e-09
6.054810962192439	9.583598437295184e-09
6.05621124224845	9.499800066541651e-09
6.0576115223044615	9.416706442994666e-09
6.059011802360472	9.334311946353798e-09
6.060412082416484	9.252610942220038e-09
6.061812362472494	9.171597893506866e-09
6.063212642528506	9.091267250726119e-09
6.064612922584518	9.011613558927352e-09
6.066013202640528	8.932631352375936e-09
6.06741348269654	8.854315257181608e-09
6.0688137627525505	8.776659890212153e-09
6.070214042808562	8.699659957583964e-09
6.071614322864574	8.623310157636931e-09
6.073014602920584	8.547605275440324e-09
6.074414882976596	8.472540089676218e-09
6.0758151630326065	8.39810946332297e-09
6.077215443088618	8.32430825430015e-09
6.07861572314463	8.251131402471549e-09
6.08001600320064	8.178573843899936e-09
6.081416283256652	8.1066305943096e-09
6.0828165633126625	8.035296666819187e-09
6.084216843368674	7.964567152003101e-09
6.085617123424686	7.894437138967848e-09
6.087017403480696	7.824901792139843e-09
6.088417683536708	7.755956275547765e-09
6.0898179635927185	7.68759582647633e-09
6.09121824364873	7.619815682835492e-09
6.092618523704742	7.552611153792439e-09
6.094018803760752	7.485977550104165e-09
6.095419083816764	7.419910251845556e-09
6.096819363872775	7.354404641596368e-09
6.098219643928786	7.289456169382322e-09
6.099619923984798	7.225060288600506e-09
6.101020204040808	7.161212518277258e-09
6.10242048409682	7.097908381620166e-09
6.103820764152831	7.035143465711483e-09
6.105221044208842	6.97291336259013e-09
6.106621324264854	6.911213726471886e-09
6.108021604320864	6.8500402172551924e-09
6.109421884376876	6.789388555361242e-09
6.110822164432887	6.729254467581264e-09
6.112222444488898	6.669633739636045e-09
6.11362272454491	6.6105221642601135e-09
6.11502300460092	6.55191559157124e-09
6.116423284656932	6.493809879306062e-09
6.117823564712943	6.436200941089903e-09
6.119223844768954	6.3790846987351955e-09
6.120624124824966	6.322457128496359e-09
6.122024404880976	6.266314215351153e-09
6.123424684936988	6.210651997307762e-09
6.124824964992999	6.155466521596769e-09
6.12622524504901	6.100753887120177e-09
6.127625525105022	6.046510202473479e-09
6.1290258051610325	5.99273162660447e-09
6.130426085217044	5.939414328584553e-09
6.131826365273055	5.886554526560114e-09
6.133226645329066	5.834148449214941e-09
6.134626925385078	5.782192373070886e-09
6.1360272054410885	5.7306825855615276e-09
6.1374274854971	5.679615420751809e-09
6.138827765553111	5.6289872239711825e-09
6.140228045609122	5.578794386019283e-09
6.141628325665134	5.529033309289323e-09
6.1430286057211445	5.479700440512309e-09
6.144428885777156	5.430792238309361e-09
6.145829165833167	5.382305204550082e-09
6.147229445889178	5.334235853272615e-09
6.148629725945189	5.286580740697348e-09
6.1500300060012005	5.239336435469064e-09
6.151430286057212	5.19249954739043e-09
6.152830566113223	5.1460666989205524e-09
6.154230846169234	5.1000345526707946e-09
6.155631126225245	5.054399784121544e-09
6.157031406281257	5.009159107938451e-09
6.158431686337268	4.964309251852429e-09
6.159831966393279	4.91984698183924e-09
6.16123224644929	4.875769077107535e-09
6.162632526505301	4.832072354199324e-09
6.164032806561313	4.7887536430524885e-09
6.165433086617324	4.745809810054719e-09
6.166833366673335	4.703237735124601e-09
6.168233646729346	4.6610343337652526e-09
6.169633926785357	4.619196535135059e-09
6.171034206841369	4.577721303145492e-09
6.17243448689738	4.536605615474459e-09
6.173834766953391	4.495846483741351e-09
6.175235047009402	4.455440933420854e-09
6.176635327065413	4.415386023140953e-09
6.178035607121425	4.375678825466434e-09
6.179435887177436	4.336316445356403e-09
6.180836167233447	4.29729600177062e-09
6.182236447289458	4.2586146453140655e-09
6.183636727345469	4.220269540648024e-09
6.185037007401481	4.18225788336087e-09
6.186437287457492	4.1445768831398894e-09
6.187837567513503	4.107223779897391e-09
6.1892378475695145	4.070195827671511e-09
6.190638127625525	4.033490310045288e-09
6.192038407681537	3.997104524749206e-09
6.193438687737548	3.9610357983976086e-09
6.194838967793559	3.925281471759384e-09
6.1962392478495705	3.8898389138392324e-09
6.197639527905581	3.854705507798251e-09
6.199039807961593	3.819878664410731e-09
6.200440088017604	3.785355808600069e-09
6.201840368073615	3.751134392293155e-09
6.2032406481296265	3.7172118815424647e-09
6.204640928185637	3.683585768813141e-09
6.206041208241649	3.65025356067291e-09
6.20744148829766	3.617212789528542e-09
6.208841768353671	3.5844610018543484e-09
6.2102420484096825	3.5519957693981083e-09
6.211642328465693	3.519814677933926e-09
6.213042608521705	3.4879153379664567e-09
6.214442888577716	3.456295373981873e-09
6.215843168633727	3.42495243466747e-09
6.2172434486897385	3.393884182633261e-09
6.218643728745749	3.363088304172927e-09
6.220044008801761	3.3325624994434037e-09
6.221444288857772	3.3023044917858197e-09
6.222844568913783	3.272312018337242e-09
6.224244848969795	3.242582838922971e-09
6.225645129025805	3.213114727096997e-09
6.227045409081817	3.183905478630211e-09
6.228445689137828	3.1549529029445523e-09
6.229845969193839	3.1262548312123596e-09
6.231246249249851	3.0978091081704205e-09
6.232646529305861	3.0696135998535667e-09
