5.391078215643129	1.8989830435211955e-07
5.39247849569914	1.8833239189197123e-07
5.393878775755152	1.8677882602128441e-07
5.395279055811162	1.8523751514305227e-07
5.396679335867174	1.8370836793757728e-07
5.398079615923185	1.821912940160714e-07
5.399479895979196	1.8068620328401296e-07
5.400880176035208	1.791930065504017e-07
5.402280456091218	1.7771161493394398e-07
5.40368073614723	1.7624194043082633e-07
5.405081016203241	1.747838953609688e-07
5.406481296259252	1.7333739289697677e-07
5.407881576315264	1.719023465478731e-07
5.409281856371274	1.7047867065175463e-07
5.410682136427286	1.6906627989459156e-07
5.4120824164832975	1.6766508976892885e-07
5.413482696539308	1.6627501612545882e-07
5.41488297659532	1.648959755999908e-07
5.41628325665133	1.635278851956781e-07
5.417683536707342	1.621706626803256e-07
5.419083816763353	1.6082422619724945e-07
5.420484096819364	1.5948849463488176e-07
5.421884376875376	1.581633872643871e-07
5.423284656931386	1.5684882408338423e-07
5.424684936987398	1.5554472547854361e-07
5.426085217043409	1.5425101254515e-07
5.42748549709942	1.5296760677303842e-07
5.428885777155432	1.5169443034360414e-07
5.430286057211442	1.5043140583751605e-07
5.431686337267454	1.491784565106626e-07
5.433086617323465	1.479355060222045e-07
5.434486897379476	1.4670247869088684e-07
5.435887177435488	1.454792992420582e-07
5.437287457491498	1.442658930456583e-07
5.43868773754751	1.430621858809263e-07
5.440088017603521	1.4186810415731553e-07
5.441488297659532	1.4068357469569808e-07
5.442888577715544	1.39508524933356e-07
5.4442888577715545	1.383428827205715e-07
5.445689137827566	1.3718657651077492e-07
5.447089417883577	1.360395351714735e-07
5.448489697939588	1.3490168816057914e-07
5.4498899779956	1.337729653506933e-07
5.4512902580516105	1.3265329719255667e-07
5.452690538107622	1.3154261455177407e-07
5.454090818163633	1.3044084886028573e-07
5.455491098219644	1.293479319646831e-07
5.456891378275656	1.282637962665208e-07
5.4582916583316665	1.2718837458141357e-07
5.459691938387678	1.2612160026895755e-07
5.461092218443689	1.2506340710188343e-07
5.4624924984997	1.2401372938632483e-07
5.463892778555712	1.2297250184031604e-07
5.4652930586117225	1.2193965970506678e-07
5.466693338667734	1.2091513863214547e-07
5.468093618723745	1.1989887478641472e-07
5.469493898779756	1.1889080474130837e-07
5.470894178835768	1.1789086557399519e-07
5.472294458891779	1.1689899476817714e-07
5.47369473894779	1.159151303020381e-07
5.475095019003801	1.1493921055803371e-07
5.476495299059812	1.1397117440413427e-07
5.477895579115824	1.1301096111011633e-07
5.479295859171835	1.1205851042258783e-07
5.480696139227846	1.1111376248730864e-07
5.482096419283857	1.1017665791843799e-07
5.483496699339868	1.0924713772646931e-07
5.48489697939588	1.0832514338211481e-07
5.486297259451891	1.074106167494455e-07
5.487697539507902	1.0650350014479716e-07
5.489097819563913	1.0560373627475126e-07
5.490498099619924	1.0471126829042709e-07
5.491898379675936	1.0382603972995543e-07
5.493298659731947	1.0294799456848707e-07
5.494698939787958	1.0207707716482738e-07
5.496099219843969	1.0121323230748675e-07
5.49749949989998	1.0035640516517841e-07
5.498899779955992	9.950654132919103e-08
5.500300060012003	9.866358676747917e-08
5.501700340068014	9.782748786362262e-08
5.503100620124025	9.699819137424257e-08
5.5045009001800365	9.617564446481307e-08
5.505901180236048	9.535979467016612e-08
5.507301460292059	9.455058992737451e-08
5.50870174034807	9.37479785391094e-08
5.510102020404081	9.295190920382868e-08
5.5115023004600925	9.216233098178765e-08
5.512902580516103	9.137919332272503e-08
5.514302860572115	9.060244603432843e-08
5.515703140628126	8.983203930760847e-08
5.517103420684137	8.906792368764126e-08
5.5185037007401485	8.8310050096798e-08
5.519903980796159	8.755836980759382e-08
5.521304260852171	8.681283446394356e-08
5.522704540908182	8.607339605596903e-08
5.524104820964193	8.534000693942442e-08
5.5255051010202045	8.461261981230217e-08
5.526905381076215	8.38911877325817e-08
5.528305661132227	8.317566409650869e-08
5.529705941188238	8.246600265478155e-08
5.531106221244249	8.17621574923801e-08
5.532506501300261	8.106408304331188e-08
5.533906781356271	8.037173407187371e-08
5.535307061412283	7.968506568607592e-08
5.536707341468294	7.900403332023482e-08
5.538107621524305	7.832859274716882e-08
5.539507901580317	7.765870006200597e-08
5.540908181636327	7.699431169326239e-08
5.542308461692339	7.633538438778952e-08
5.54370874174835	7.568187522080943e-08
5.545109021804361	7.50337415819098e-08
5.546509301860373	7.439094118411817e-08
5.547909581916383	7.375343205086956e-08
5.549309861972395	7.312117252420113e-08
5.550710142028406	7.249412125262062e-08
5.552110422084417	7.187223719848881e-08
5.553510702140429	7.125547962670752e-08
5.554910982196439	7.064380811136309e-08
5.556311262252451	7.00371825251847e-08
5.557711542308462	6.943556304549929e-08
5.559111822364473	6.883891014439596e-08
5.560512102420485	6.82471845940472e-08
5.561912382476495	6.766034745753289e-08
5.563312662532507	6.707836009358344e-08
5.5647129425885185	6.650118414801168e-08
5.566113222644529	6.592878155792191e-08
5.567513502700541	6.536111454369277e-08
5.568913782756551	6.479814561270435e-08
5.570314062812563	6.423983755184272e-08
5.5717143428685745	6.36861534307789e-08
5.573114622924585	6.313705659494687e-08
5.574514902980597	6.259251066841107e-08
5.575915183036607	6.205247954728884e-08
5.577315463092619	6.151692740224089e-08
5.5787157431486305	6.098581867230857e-08
5.580116023204641	6.045911806705658e-08
5.581516303260653	5.993679056077644e-08
5.582916583316663	5.941880139432727e-08
5.584316863372675	5.89051160696901e-08
5.5857171434286865	5.839570035151625e-08
5.587117423484697	5.789052026200361e-08
5.588517703540709	5.7389542082177475e-08
5.589917983596719	5.689273234706853e-08
5.591318263652731	5.640005784675853e-08
5.5927185437087426	5.591148562183326e-08
5.594118823764753	5.542698296421046e-08
5.595519103820765	5.4946517412840355e-08
5.5969193838767755	5.447005675433645e-08
5.598319663932787	5.399756901891544e-08
5.599719943988799	5.352902248084736e-08
5.601120224044809	5.306438565461315e-08
5.602520504100821	5.2603627295188106e-08
5.6039207841568315	5.214671639440221e-08
5.605321064212843	5.169362218107465e-08
5.606721344268854	5.1244314117557916e-08
5.608121624324865	5.0798761899740105e-08
5.609521904380877	5.035693545376686e-08
5.6109221844368875	4.9918804935917616e-08
5.612322464492899	4.948434072948069e-08
5.61372274454891	4.905351344452336e-08
5.615123024604921	4.862629391491761e-08
5.616523304660933	4.8202653198014595e-08
5.6179235847169435	4.778256257180398e-08
5.619323864772955	4.736599353448802e-08
5.620724144828966	4.695291780177621e-08
5.622124424884977	4.654330730638437e-08
5.623524704940989	4.6137134195446e-08
5.6249249849969996	4.5734370829937946e-08
5.626325265053011	4.5334989782196236e-08
5.627725545109022	4.493896383528121e-08
5.629125825165033	4.4546265980598074e-08
5.630526105221045	4.415686941720306e-08
5.631926385277056	4.3770747549515024e-08
5.633326665333067	4.338787398656912e-08
5.634726945389078	4.3008222539823344e-08
5.636127225445089	4.263176722236553e-08
5.637527505501101	4.225848224680359e-08
5.638927785557112	4.188834202443114e-08
5.640328065613123	4.1521321163188016e-08
5.641728345669134	4.115739446679337e-08
5.643128625725145	4.0796536932780537e-08
5.644528905781157	4.043872375160468e-08
5.645929185837168	4.008393030474205e-08
5.647329465893179	3.9732132163763005e-08
5.64872974594919	3.938330508849946e-08
5.650130026005201	3.9037425026097344e-08
5.651530306061213	3.869446810924158e-08
5.652930586117224	3.835441065518633e-08
5.654330866173235	3.8017229164031106e-08
5.655731146229246	3.768290031773978e-08
5.6571314262852574	3.7351400978471023e-08
5.658531706341269	3.7022708187584796e-08
5.65993198639728	3.669679916402023e-08
5.661332266453291	3.6373651303280415e-08
5.662732546509302	3.605324217586251e-08
5.6641328265653135	3.573554952624043e-08
5.665533106621325	3.5420551271331244e-08
5.666933386677336	3.510822549947518e-08
5.668333666733347	3.4798550468940106e-08
5.669733946789358	3.44915046068901e-08
5.6711342268453695	3.418706650793498e-08
5.672534506901381	3.38852149331022e-08
5.673934786957392	3.3585928808417526e-08
5.675335067013403	3.328918722386894e-08
5.676735347069414	3.2994969432026956e-08
5.6781356271254255	3.270325484700845e-08
5.679535907181437	3.241402304313081e-08
5.680936187237448	3.2127253753878446e-08
5.682336467293459	3.184292687058002e-08
5.68373674734947	3.1561022441383926e-08
5.6851370274054815	3.128152066996625e-08
5.686537307461493	3.100440191450447e-08
5.687937587517504	3.072964668641747e-08
5.689337867573515	3.04572356493423e-08
5.690738147629526	3.018714961789962e-08
5.692138427685538	2.991936955667711e-08
5.693538707741548	2.965387657902166e-08
5.69493898779756	2.93906519460289e-08
5.696339267853571	2.9129677065361003e-08
5.697739547909582	2.887093349023918e-08
5.699139827965594	2.8614402918279658e-08
5.700540108021604	2.8360067190499975e-08
5.701940388077616	2.810790829018001e-08
5.703340668133627	2.7857908341877335e-08
5.704740948189638	2.7610049610304738e-08
5.70614122824565	2.736431449934997e-08
5.70754150830166	2.7120685550984418e-08
5.708941788357672	2.6879145444286322e-08
5.710342068413683	2.6639676994368192e-08
5.711742348469694	2.640226315141432e-08
5.713142628525706	2.616688699961843e-08
5.714542908581716	2.5933531756233204e-08
5.715943188637728	2.5702180770531676e-08
5.717343468693739	2.547281752286642e-08
5.71874374874975	2.5245425623647743e-08
5.720144028805762	2.501998881240752e-08
5.721544308861772	2.4796490956798858e-08
5.722944588917784	2.4574916051671157e-08
5.7243448689737955	2.4355248218086796e-08
5.725745149029806	2.4137471702405107e-08
5.727145429085818	2.392157087531042e-08
5.728545709141828	2.370753023091282e-08
5.72994598919784	2.3495334385794652e-08
5.7313462692538515	2.3284968078121775e-08
5.732746549309862	2.3076416166700532e-08
5.734146829365874	2.2869663630091915e-08
5.735547109421884	2.2664695565693872e-08
5.736947389477896	2.2461497188869873e-08
5.7383476695339075	2.2260053832042167e-08
5.739747949589918	2.206035094382719e-08
5.74114822964593	2.186237408814318e-08
5.74254850970194	2.1666108943362658e-08
5.743948789757952	2.1471541301429004e-08
5.7453490698139635	2.1278657067019594e-08
5.746749349869974	2.1087442256678658e-08
5.748149629925986	2.0897882997987273e-08
5.749549909981996	2.0709965528713483e-08
5.750950190038008	2.052367619599414e-08
5.75235047009402	2.0339001455496935e-08
5.75375075015003	2.0155927870611557e-08
5.755151030206042	1.9974442111622094e-08
5.7565513102620525	1.9794530954908746e-08
5.757951590318064	1.9616181282134118e-08
5.759351870374076	1.943938007946296e-08
5.760752150430086	1.9264114436755813e-08
5.762152430486098	1.9090371546789086e-08
5.7635527105421085	1.891813870447222e-08
5.76495299059812	1.8747403306080595e-08
5.766353270654132	1.8578152848478314e-08
5.767753550710142	1.8410374928362712e-08
5.769153830766154	1.824405724149748e-08
5.7705541108221645	1.8079187581966238e-08
5.771954390878176	1.791575384141956e-08
5.773354670934188	1.7753744008345034e-08
5.774754950990198	1.7593146167319184e-08
5.77615523104621	1.7433948498278903e-08
5.7775555111022205	1.7276139275793176e-08
5.778955791158232	1.7119706868350748e-08
5.780356071214244	1.6964639737640195e-08
5.781756351270254	1.6810926437841214e-08
5.783156631326266	1.6658555614912893e-08
5.784556911382277	1.6507516005899825e-08
5.785957191438288	1.6357796438232054e-08
5.787357471494299	1.620938582903972e-08
5.78875775155031	1.6062273184463278e-08
5.790158031606322	1.5916447598982696e-08
5.791558311662333	1.577189825473417e-08
5.792958591718344	1.5628614420838767e-08
5.794358871774355	1.5486585452736703e-08
5.795759151830366	1.5345800791532814e-08
5.797159431886378	1.5206249963339326e-08
5.798559711942389	1.506792257862205e-08
5.7999599919984	1.4930808331546574e-08
5.801360272054411	1.479489699934605e-08
5.802760552110422	1.4660178441683142e-08
5.804160832166434	1.4526642600019429e-08
5.805561112222445	1.439427949697931e-08
5.806961392278456	1.4263079235732084e-08
5.808361672334467	1.4133031999372599e-08
5.809761952390478	1.4004128050307137e-08
5.81116223244649	1.3876357729644469e-08
5.812562512502501	1.374971145658927e-08
5.813962792558512	1.3624179727835944e-08
5.815363072614523	1.3499753116975658e-08
5.8167633526705345	1.3376422273901458e-08
5.818163632726546	1.325417792422878e-08
5.819563912782557	1.3133010868706832e-08
5.820964192838568	1.3012911982637594e-08
5.822364472894579	1.2893872215299582e-08
5.8237647529505905	1.27758825893776e-08
5.825165033006602	1.2658934200396208e-08
5.826565313062613	1.2543018216158902e-08
5.827965593118624	1.2428125876186255e-08
5.829365873174635	1.2314248491163197e-08
5.8307661532306465	1.220137744238782e-08
5.832166433286658	1.2089504181230372e-08
5.833566713342669	1.1978620228584036e-08
5.83496699339868	1.1868717174324411e-08
5.836367273454691	1.1759786676776958e-08
5.8377675535107025	1.1651820462189122e-08
5.839167833566714	1.1544810324204439e-08
5.840568113622725	1.143874812333746e-08
5.841968393678736	1.1333625786451912e-08
5.843368673734747	1.1229435306249408e-08
5.844768953790759	1.1126168740752769e-08
5.84616923384677	1.1023818212804688e-08
5.847569513902781	1.0922375909562245e-08
5.848969793958792	1.082183408199442e-08
5.850370074014803	1.072218504438529e-08
5.851770354070815	1.062342117384247e-08
5.853170634126826	1.052553490981132e-08
5.854570914182837	1.0428518753588122e-08
5.855971194238848	1.0332365267830572e-08
5.857371474294859	1.0237067076082935e-08
5.858771754350871	1.0142616862302192e-08
5.860172034406882	1.0049007370388964e-08
5.861572314462893	9.95623140371704e-09
5.862972594518904	9.864281824666348e-09
5.864372874574915	9.773151554163076e-09
5.865773154630927	9.682833571226737e-09
5.867173434686938	9.59332091251224e-09
5.868573714742949	9.504606671856424e-09
5.86997399479896	9.416683999832937e-09
5.871374274854971	9.329546103309031e-09
5.872774554910983	9.243186245001003e-09
5.874174834966993	9.157597743039973e-09
5.875575115023005	9.072773970535097e-09
5.8769753950790165	8.988708355148163e-09
5.878375675135027	8.905394378660903e-09
5.879775955191039	8.822825576545014e-09
5.881176235247049	8.74099553754557e-09
5.882576515303061	8.65989790326331e-09
5.8839767953590725	8.5795263677383e-09
5.885377075415083	8.499874677038402e-09
5.886777355471095	8.420936628847932e-09
5.888177635527105	8.342706072063407e-09
5.889577915583117	8.265176906388352e-09
5.8909781956391285	8.188343081935038e-09
5.892378475695139	8.112198598825287e-09
5.893778755751151	8.036737506795774e-09
5.895179035807161	7.961953904809563e-09
5.896579315863173	7.88784194066604e-09
5.8979795959191845	7.814395810615904e-09
5.899379875975195	7.741609758980486e-09
5.900780156031207	7.669478077767687e-09
5.902180436087217	7.597995106295785e-09
5.903580716143229	7.52715523081988e-09
5.9049809961992406	7.45695288416488e-09
5.906381276255251	7.387382545352776e-09
5.907781556311263	7.318438739236339e-09
5.9091818363672735	7.2501160361379586e-09
5.910582116423285	7.182409051488728e-09
5.911982396479297	7.115312445472795e-09
5.913382676535307	7.048820922670578e-09
5.914782956591319	6.98292923170611e-09
5.9161832366473295	6.917632164897979e-09
5.917583516703341	6.852924557910742e-09
5.918983796759353	6.78880128941705e-09
5.920384076815363	6.725257280751917e-09
5.921784356871375	6.662287495570446e-09
5.9231846369273855	6.599886939514417e-09
5.924584916983397	6.538050659876273e-09
5.925985197039409	6.476773745270773e-09
5.927385477095419	6.416051325306386e-09
5.928785757151431	6.355878570253594e-09
5.9301860372074415	6.296250690723619e-09
5.931586317263453	6.237162937347615e-09
5.932986597319465	6.178610600460208e-09
5.934386877375475	6.120589009780043e-09
5.935787157431487	6.063093534092151e-09
5.9371874374874976	6.0061195809369e-09
5.938587717543509	5.949662596301795e-09
5.939987997599521	5.8937180643175245e-09
5.941388277655531	5.83828150694969e-09
5.942788557711543	5.783348483693591e-09
5.944188837767554	5.728914591278842e-09
5.945589117823565	5.674975463371104e-09
5.946989397879577	5.621526770275307e-09
5.948389677935587	5.568564218639572e-09
5.949789957991599	5.516083551166435e-09
5.95119023804761	5.464080546323594e-09
5.952590518103621	5.4125510180524494e-09
5.953990798159633	5.361490815489162e-09
5.955391078215643	5.310895822683408e-09
5.956791358271655	5.260761958314335e-09
5.958191638327666	5.2110851754124394e-09
5.959591918383677	5.161861461080987e-09
5.960992198439689	5.113086836226778e-09
5.962392478495699	5.064757355288166e-09
5.963792758551711	5.016869105960541e-09
5.965193038607722	4.969418208932057e-09
5.966593318663733	4.922400817617893e-09
5.967993598719744	4.8758131178953644e-09
5.9693938787757554	4.829651327843413e-09
5.970794158831767	4.783911697484086e-09
5.972194438887778	4.738590508521327e-09
5.973594718943789	4.6936840740840905e-09
5.9749949989998	4.649188738477258e-09
5.9763952790558115	4.6051008769298165e-09
5.977795559111823	4.561416895344959e-09
5.979195839167834	4.518133230048647e-09
5.980596119223845	4.475246347542336e-09
5.981996399279856	4.4327527442623656e-09
5.9833966793358675	4.390648946337603e-09
5.984796959391879	4.34893150935023e-09
5.98619723944789	4.307597018093606e-09
5.987597519503901	4.266642086335588e-09
5.988997799559912	4.226063356587028e-09
5.9903980796159235	4.1858574998664164e-09
5.991798359671935	4.146021215471934e-09
5.993198639727946	4.106551230750895e-09
5.994598919783957	4.06744430086602e-09
5.995999199839968	4.028697208571917e-09
5.9973994798959795	3.9903067639929825e-09
5.998799759951991	3.952269804402196e-09
6.000200040008002	3.914583193998975e-09
6.001600320064013	3.8772438236890835e-09
6.003000600120024	3.840248610867057e-09
6.004400880176036	3.8035944992006436e-09
6.005801160232047	3.76727845842004e-09
6.007201440288058	3.731297484101058e-09
6.008601720344069	3.6956485974518653e-09
6.01000200040008	3.6603288451098447e-09
6.011402280456092	3.6253352989327426e-09
6.012802560512103	3.590665055794116e-09
6.014202840568114	3.5563152373777083e-09
6.015603120624125	3.52228298997261e-09
6.017003400680136	3.4885654842731193e-09
6.018403680736148	3.4551599151793406e-09
6.019803960792159	3.4220635016024527e-09
6.02120424084817	3.3892734862649576e-09
6.022604520904181	3.3567871355020938e-09
6.024004800960192	3.324601739072064e-09
6.025405081016204	3.2927146099673495e-09
6.026805361072215	3.261123084225638e-09
6.028205641128226	3.2298245207349258e-09
6.029605921184237	3.1988163010451137e-09
6.031006201240248	3.1680958291852342e-09
6.03240648129626	3.1376605314791187e-09
6.033806761352271	3.1075078563620553e-09
6.035207041408282	3.077635274195903e-09
6.0366073214642935	3.048040277089735e-09
6.038007601520304	3.0187203787258223e-09
6.039407881576316	2.9896731141807616e-09
6.040808161632327	2.9608960397496762e-09
6.042208441688338	2.9323867327678317e-09
6.0436087217443495	2.9041427914364447e-09
6.04500900180036	2.876161834653894e-09
6.046409281856372	2.848441501845368e-09
6.047809561912383	2.8209794527944623e-09
6.049209841968394	2.793773367472086e-09
6.0506101220244055	2.7668209458695564e-09
6.052010402080416	2.7401199078369914e-09
6.053410682136428	2.7136679929155715e-09
6.054810962192439	2.6874629601785222e-09
6.05621124224845	2.661502588070505e-09
6.0576115223044615	2.6357846742420466e-09
6.059011802360472	2.61030703539146e-09
6.060412082416484	2.585067507109752e-09
6.061812362472494	2.5600639437227587e-09
6.063212642528506	2.5352942181362595e-09
6.064612922584518	2.5107562216850954e-09
6.066013202640528	2.4864478639773237e-09
6.06741348269654	2.46236707274009e-09
6.0688137627525505	2.438511793674125e-09
6.070214042808562	2.4148799903042527e-09
6.071614322864574	2.3914696438317246e-09
6.073014602920584	2.3682787529836827e-09
6.074414882976596	2.3453053338667014e-09
6.0758151630326065	2.322547419824232e-09
6.077215443088618	2.3000030612946856e-09
6.07861572314463	2.2776703256711497e-09
6.08001600320064	2.255547297157219e-09
6.081416283256652	2.2336320766266917e-09
6.0828165633126625	2.2119227814850278e-09
6.084216843368674	2.1904175455312502e-09
6.085617123424686	2.1691145188249896e-09
6.087017403480696	2.148011867546045e-09
6.088417683536708	2.127107773859096e-09
6.0898179635927185	2.1064004357832892e-09
6.09121824364873	2.085888067060207e-09
6.092618523704742	2.0655688970232946e-09
6.094018803760752	2.045441170465697e-09
6.095419083816764	2.0255031475095154e-09
6.096819363872775	2.005753103480223e-09
6.098219643928786	1.98618932877907e-09
6.099619923984798	1.9668101287595344e-09
6.101020204040808	1.9476138235972667e-09
6.10242048409682	1.92859874816407e-09
6.103820764152831	1.9097632519087983e-09
6.105221044208842	1.891105698735555e-09
6.106621324264854	1.872624466885414e-09
6.108021604320864	1.8543179488120851e-09
6.109421884376876	1.836184551059976e-09
6.110822164432887	1.8182226941507304e-09
6.112222444488898	1.8004308124631855e-09
6.11362272454491	1.782807354118451e-09
6.11502300460092	1.765350780861733e-09
6.116423284656932	1.7480595679492747e-09
6.117823564712943	1.7309322040353671e-09
6.119223844768954	1.7139671910577743e-09
6.120624124824966	1.6971630441310157e-09
6.122024404880976	1.6805182914324811e-09
6.123424684936988	1.6640314740885884e-09
6.124824964992999	1.6477011460682575e-09
6.12622524504901	1.6315258740741603e-09
6.127625525105022	1.6155042374390498e-09
6.1290258051610325	1.599634828015402e-09
6.130426085217044	1.5839162500668195e-09
6.131826365273055	1.5683471201671505e-09
6.133226645329066	1.5529260670991305e-09
6.134626925385078	1.537651731750734e-09
6.1360272054410885	1.5225227670088462e-09
6.1374274854971	1.5075378376561658e-09
6.138827765553111	1.4926956202731811e-09
6.140228045609122	1.4779948031389067e-09
6.141628325665134	1.4634340861344764e-09
6.1430286057211445	1.4490121806388443e-09
6.144428885777156	1.4347278094328728e-09
6.145829165833167	1.4205797066065679e-09
6.147229445889178	1.4065666174603153e-09
6.148629725945189	1.3926872984081484e-09
6.1500300060012005	1.3789405168860534e-09
6.151430286057212	1.3653250512611801e-09
6.152830566113223	1.3518396907350522e-09
6.154230846169234	1.3384832352487772e-09
6.155631126225245	1.325254495394387e-09
6.157031406281257	1.3121522923237294e-09
6.158431686337268	1.2991754576623745e-09
6.159831966393279	1.2863228334166715e-09
6.16123224644929	1.2735932718825173e-09
6.162632526505301	1.2609856355615559e-09
6.164032806561313	1.2484987970768705e-09
6.165433086617324	1.2361316390861871e-09
6.166833366673335	1.223883054192402e-09
6.168233646729346	1.2117519448570946e-09
6.169633926785357	1.1997372233190368e-09
6.171034206841369	1.187837811511263e-09
6.17243448689738	1.1760526409809345e-09
6.173834766953391	1.1643806528033894e-09
6.175235047009402	1.1528207975000745e-09
6.176635327065413	1.1413720349572116e-09
6.178035607121425	1.130033334348346e-09
6.179435887177436	1.1188036740575853e-09
6.180836167233447	1.1076820415958093e-09
6.182236447289458	1.0966674335208368e-09
6.183636727345469	1.0857588553636711e-09
6.185037007401481	1.074955321551014e-09
6.186437287457492	1.0642558553305875e-09
6.187837567513503	1.053659488692725e-09
6.1892378475695145	1.043165262294771e-09
6.190638127625525	1.0327722253882606e-09
6.192038407681537	1.0224794357456277e-09
6.193438687737548	1.0122859595875097e-09
6.194838967793559	1.0021908715074132e-09
6.1962392478495705	9.921932543980224e-10
6.197639527905581	9.822921993835958e-10
6.199039807961593	9.724868057485275e-10
6.200440088017604	9.627761808698292e-10
6.201840368073615	9.531594401435787e-10
6.2032406481296265	9.436357069142366e-10
6.204640928185637	9.34204112408735e-10
6.206041208241649	9.248637956691007e-10
6.20744148829766	9.15613903486565e-10
6.208841768353671	9.064535903320711e-10
6.2102420484096825	8.97382018287152e-10
6.211642328465693	8.88398356980974e-10
6.213042608521705	8.795017835244415e-10
6.214442888577716	8.706914824494125e-10
6.215843168633727	8.619666456416946e-10
6.2172434486897385	8.533264722759472e-10
6.218643728745749	8.447701687529554e-10
6.220044008801761	8.362969486377614e-10
6.221444288857772	8.279060326001055e-10
6.222844568913783	8.195966483493067e-10
6.224244848969795	8.113680305703175e-10
6.225645129025805	8.032194208704174e-10
6.227045409081817	7.951500677173076e-10
6.228445689137828	7.871592263803728e-10
6.229845969193839	7.792461588686757e-10
6.231246249249851	7.714101338700071e-10
6.232646529305861	7.636504266952063e-10
6.234046809361873	7.559663192235806e-10
6.235447089417884	7.483570998459876e-10
6.236847369473895	7.408220634037359e-10
6.238247649529907	7.333605111325815e-10
6.239647929585917	7.259717506122595e-10
6.241048209641929	7.186550957060102e-10
6.2424484896979395	7.114098665067912e-10
6.243848769753951	7.042353892851648e-10
6.245249049809963	6.971309964375304e-10
6.246649329865973	6.900960264284474e-10
6.248049609921985	6.831298237376747e-10
6.2494498899779956	6.762317388076145e-10
6.250850170034007	6.694011279923562e-10
6.252250450090019	6.626373535080631e-10
6.253650730146029	6.559397833786705e-10
6.255051010202041	6.493077913817474e-10
6.256451290258052	6.427407570057709e-10
6.257851570314063	6.362380653978252e-10
6.259251850370075	6.297991073153822e-10
6.260652130426085	6.234232790737091e-10
6.262052410482097	6.171099824953557e-10
6.263452690538108	6.108586248636399e-10
6.264852970594119	6.046686188783289e-10
6.266253250650131	5.985393826077202e-10
6.267653530706141	5.924703394377688e-10
6.269053810762153	5.864609180248827e-10
6.270454090818164	5.805105522554764e-10
6.271854370874175	5.746186811941556e-10
6.273254650930187	5.687847490430661e-10
6.274654930986197	5.630082050949998e-10
6.276055211042209	5.572885036851187e-10
6.27745549109822	5.516251041479063e-10
6.278855771154231	5.460174707771538e-10
6.280256051210243	5.404650727803707e-10
6.2816563312662534	5.349673842353822e-10
6.283056611322265	5.295238840443095e-10
6.284456891378276	5.241340558952377e-10
6.285857171434287	5.187973882167981e-10
6.287257451490299	5.135133741406646e-10
6.2886577315463095	5.082815114556726e-10
6.290058011602321	5.031013025669262e-10
6.291458291658332	4.979722544557583e-10
6.292858571714343	4.928938786407196e-10
6.294258851770355	4.878656911380811e-10
6.2956591318263655	4.828872124225856e-10
6.297059411882377	4.779579673832208e-10
6.298459691938388	4.73077485289006e-10
6.299859971994399	4.68245299744226e-10
6.301260252050411	4.634609486581846e-10
6.3026605321064215	4.5872397420303156e-10
6.304060812162433	4.5403392277382825e-10
6.305461092218444	4.493903449510541e-10
6.306861372274455	4.4479279546882696e-10
6.308261652330467	4.402408331768035e-10
6.3096619323864775	4.3573402100187353e-10
6.311062212442489	4.312719259063121e-10
6.3124624924985	4.2685411885972473e-10
6.313862772554511	4.2248017479969866e-10
6.315263052610523	4.181496726024545e-10
6.316663332666534	4.138621950397082e-10
6.318063612722545	4.0961732874597085e-10
6.319463892778556	4.0541466418622995e-10
6.320864172834567	4.012537956251019e-10
6.322264452890579	3.971343210875486e-10
6.32366473294659	3.9305584232885067e-10
6.325065013002601	3.8901796479565687e-10
6.326465293058612	3.850202975988734e-10
6.327865573114623	3.8106245347398185e-10
6.329265853170634	3.7714404875682995e-10
6.330666133226646	3.7326470334839094e-10
6.332066413282657	3.694240406872162e-10
6.333466693338668	3.656216877113355e-10
6.334866973394679	3.618572748294751e-10
6.33626725345069	3.5813043588423757e-10
6.337667533506702	3.5444080813040256e-10
6.339067813562713	3.507880322024584e-10
6.340468093618724	3.4717175208544484e-10
6.341868373674735	3.435916150754135e-10
6.343268653730746	3.4004727176047466e-10
6.344668933786758	3.365383759845209e-10
6.346069213842769	3.3306458482809686e-10
6.34746949389878	3.2962555856708143e-10
6.3488697739547915	3.262209606482354e-10
6.350270054010802	3.2285045766041513e-10
6.351670334066814	3.195137193130676e-10
6.353070614122825	3.162104183982111e-10
6.354470894178836	3.129402307708679e-10
6.3558711742348475	3.097028353141995e-10
6.357271454290858	3.064979139198268e-10
6.35867173434687	3.03325151448863e-10
6.360072014402881	3.001842357193462e-10
6.361472294458892	2.9707485747138427e-10
6.3628725745149035	2.93996710347277e-10
6.364272854570914	2.909494908566285e-10
6.365673134626926	2.879328983584662e-10
6.367073414682937	2.849466350283429e-10
6.368473694738948	2.8199040584348054e-10
6.3698739747949595	2.7906391854154994e-10
6.37127425485097	2.761668836098967e-10
6.372674534906982	2.732990142503557e-10
6.374074814962993	2.7046002636639595e-10
6.375475095019004	2.6764963852673973e-10
6.376875375075016	2.648675719525168e-10
6.378275655131026	2.6211355047966175e-10
6.379675935187038	2.5938730054814663e-10
6.381076215243049	2.5668855117028776e-10
6.38247649529906	2.540170339189924e-10
6.383876775355072	2.5137248288862566e-10
6.385277055411082	2.4875463468640545e-10
6.386677335467094	2.461632283929754e-10
6.388077615523105	2.4359800556003113e-10
6.389477895579116	2.410587101705363e-10
6.390878175635128	2.3854508862931805e-10
6.392278455691138	2.360568897280161e-10
