5.423284656931386	1.3730718522565867e-07
5.424684936987398	1.361506170911058e-07
5.426085217043409	1.350033961470669e-07
5.42748549709942	1.3386545024958332e-07
5.428885777155432	1.3273670778524131e-07
5.430286057211442	1.3161709766242022e-07
5.431686337267454	1.3050654931260492e-07
5.433086617323465	1.294049926821858e-07
5.434486897379476	1.283123582333426e-07
5.435887177435488	1.272285769363394e-07
5.437287457491498	1.2615358027001154e-07
5.43868773754751	1.2508730021450913e-07
5.440088017603521	1.2402966925144308e-07
5.441488297659532	1.229806203570388e-07
5.442888577715544	1.2194008700196818e-07
5.4442888577715545	1.2090800314488567e-07
5.445689137827566	1.1988430323197448e-07
5.447089417883577	1.1886892219083185e-07
5.448489697939588	1.1786179542976871e-07
5.4498899779956	1.1686285883200973e-07
5.4512902580516105	1.1587204875476736e-07
5.452690538107622	1.148893020237283e-07
5.454090818163633	1.1391455593193979e-07
5.455491098219644	1.1294774823456372e-07
5.456891378275656	1.1198881714758769e-07
5.4582916583316665	1.1103770134281396e-07
5.459691938387678	1.1009433994640964e-07
5.461092218443689	1.0915867253413156e-07
5.4624924984997	1.0823063912974859e-07
5.463892778555712	1.0731018020046942e-07
5.4652930586117225	1.0639723665523758e-07
5.466693338667734	1.0549174984033676e-07
5.468093618723745	1.0459366153759758e-07
5.469493898779756	1.0370291396018117e-07
5.470894178835768	1.0281944975068968e-07
5.472294458891779	1.0194321197710947e-07
5.47369473894779	1.0107414413084438e-07
5.475095019003801	1.0021219012280609e-07
5.476495299059812	9.935729428137736e-08
5.477895579115824	9.850940134864215e-08
5.479295859171835	9.766845647829908e-08
5.480696139227846	9.683440523200805e-08
5.482096419283857	9.600719357725745e-08
5.483496699339868	9.518676788383233e-08
5.48489697939588	9.437307492164298e-08
5.486297259451891	9.35660618572969e-08
5.487697539507902	9.276567625189294e-08
5.489097819563913	9.197186605769789e-08
5.490498099619924	9.118457961591702e-08
5.491898379675936	9.040376565346681e-08
5.493298659731947	8.962937328072225e-08
5.494698939787958	8.886135198837096e-08
5.496099219843969	8.809965164515525e-08
5.49749949989998	8.734422249480475e-08
5.498899779955992	8.659501515376763e-08
5.500300060012003	8.585198060822557e-08
5.501700340068014	8.511507021181247e-08
5.503100620124025	8.438423568270002e-08
5.5045009001800365	8.365942910132177e-08
5.505901180236048	8.294060290753041e-08
5.507301460292059	8.222770989831517e-08
5.50870174034807	8.152070322501616e-08
5.510102020404081	8.081953639105455e-08
5.5115023004600925	8.012416324920991e-08
5.512902580516103	7.943453799935632e-08
5.514302860572115	7.875061518579543e-08
5.515703140628126	7.807234969500327e-08
5.517103420684137	7.73996967530192e-08
5.5185037007401485	7.673261192319841e-08
5.519903980796159	7.60710511036513e-08
5.521304260852171	7.541497052501192e-08
5.522704540908182	7.476432674793344e-08
5.524104820964193	7.411907666086743e-08
5.5255051010202045	7.347917747759785e-08
5.526905381076215	7.284458673504625e-08
5.528305661132227	7.22152622908523e-08
5.529705941188238	7.159116232119062e-08
5.531106221244249	7.097224531839596e-08
5.532506501300261	7.035847008879589e-08
5.533906781356271	6.974979575037723e-08
5.535307061412283	6.914618173064233e-08
5.536707341468294	6.854758776432075e-08
5.538107621524305	6.795397389124045e-08
5.539507901580317	6.736530045406663e-08
5.540908181636327	6.678152809620374e-08
5.542308461692339	6.620261775957661e-08
5.54370874174835	6.562853068254983e-08
5.545109021804361	6.505922839774352e-08
5.546509301860373	6.449467272997034e-08
5.547909581916383	6.393482579408899e-08
5.549309861972395	6.337964999296475e-08
5.550710142028406	6.282910801536062e-08
5.552110422084417	6.228316283391943e-08
5.553510702140429	6.1741777703078e-08
5.554910982196439	6.120491615707902e-08
5.556311262252451	6.0672542007921e-08
5.557711542308462	6.014461934339067e-08
5.559111822364473	5.962111252504118e-08
5.560512102420485	5.910198618624486e-08
5.561912382476495	5.8587205230206015e-08
5.563312662532507	5.807673482803807e-08
5.5647129425885185	5.757054041680867e-08
5.566113222644529	5.706858769763755e-08
5.567513502700541	5.657084263376225e-08
5.568913782756551	5.607727144866475e-08
5.570314062812563	5.5587840624170965e-08
5.5717143428685745	5.510251689859907e-08
5.573114622924585	5.462126726488283e-08
5.574514902980597	5.4144058968741666e-08
5.575915183036607	5.367085950683382e-08
5.577315463092619	5.320163662494824e-08
5.5787157431486305	5.273635831619102e-08
5.580116023204641	5.227499281919627e-08
5.581516303260653	5.181750861632786e-08
5.582916583316663	5.136387443192534e-08
5.584316863372675	5.091405923053397e-08
5.5857171434286865	5.046803221516791e-08
5.587117423484697	5.002576282556556e-08
5.588517703540709	4.9587220736469846e-08
5.589917983596719	4.9152375855912386e-08
5.591318263652731	4.872119832352019e-08
5.5927185437087426	4.829365850882414e-08
5.594118823764753	4.7869727009587884e-08
5.595519103820765	4.7449374650133545e-08
5.5969193838767755	4.703257247969406e-08
5.598319663932787	4.661929177076634e-08
5.599719943988799	4.620950401748547e-08
5.601120224044809	4.5803180934001136e-08
5.602520504100821	4.5400294452870576e-08
5.6039207841568315	4.500081672345931e-08
5.605321064212843	4.46047201103555e-08
5.606721344268854	4.4211977191790343e-08
5.608121624324865	4.382256075807651e-08
5.609521904380877	4.343644381005572e-08
5.6109221844368875	4.305359955755445e-08
5.612322464492899	4.267400141784638e-08
5.61372274454891	4.2297623014133064e-08
5.615123024604921	4.1924438174030376e-08
5.616523304660933	4.1554420928073795e-08
5.6179235847169435	4.1187545508221954e-08
5.619323864772955	4.082378634637164e-08
5.620724144828966	4.046311807289019e-08
5.622124424884977	4.010551551515591e-08
5.623524704940989	3.9750953696109594e-08
5.6249249849969996	3.9399407832813595e-08
5.626325265053011	3.905085333501818e-08
5.627725545109022	3.870526580374435e-08
5.629125825165033	3.8362621029872714e-08
5.630526105221045	3.8022894992744487e-08
5.631926385277056	3.7686063858765996e-08
5.633326665333067	3.735210398002763e-08
5.634726945389078	3.7020991892934296e-08
5.636127225445089	3.6692704316842165e-08
5.637527505501101	3.636721815270932e-08
5.638927785557112	3.604451048175022e-08
5.640328065613123	3.572455856409834e-08
5.641728345669134	3.540733983748213e-08
5.643128625725145	3.509283191590869e-08
5.644528905781157	3.4781012588363315e-08
5.645929185837168	3.447185981750892e-08
5.647329465893179	3.4165351738395735e-08
5.64872974594919	3.3861466657184214e-08
5.650130026005201	3.356018304987508e-08
5.651530306061213	3.326147956104886e-08
5.652930586117224	3.296533500261093e-08
5.654330866173235	3.2671728352544743e-08
5.655731146229246	3.238063875367956e-08
5.6571314262852574	3.209204551246361e-08
5.658531706341269	3.1805928097750425e-08
5.65993198639728	3.152226613958773e-08
5.661332266453291	3.124103942801038e-08
5.662732546509302	3.096222791185272e-08
5.6641328265653135	3.0685811697564835e-08
5.665533106621325	3.0411771048034945e-08
5.666933386677336	3.01400863814263e-08
5.668333666733347	2.9870738270013304e-08
5.669733946789358	2.9603707439028334e-08
5.6711342268453695	2.9338974765520635e-08
5.672534506901381	2.907652127722571e-08
5.673934786957392	2.8816328151435095e-08
5.675335067013403	2.8558376713875163e-08
5.676735347069414	2.8302648437597942e-08
5.6781356271254255	2.8049124941875678e-08
5.679535907181437	2.779778799110846e-08
5.680936187237448	2.754861949373574e-08
5.682336467293459	2.730160150115144e-08
5.68373674734947	2.7056716206637397e-08
5.6851370274054815	2.6813945944294928e-08
5.686537307461493	2.65732731879882e-08
5.687937587517504	2.6334680550294692e-08
5.689337867573515	2.6098150781462196e-08
5.690738147629526	2.586366676837281e-08
5.692138427685538	2.5631211533515922e-08
5.693538707741548	2.5400768233968158e-08
5.69493898779756	2.517232016038085e-08
5.696339267853571	2.4945850735975687e-08
5.697739547909582	2.4721343515542716e-08
5.699139827965594	2.4498782184444998e-08
5.700540108021604	2.4278150557637284e-08
5.701940388077616	2.405943257868724e-08
5.703340668133627	2.3842612318809363e-08
5.704740948189638	2.3627673975894958e-08
5.70614122824565	2.3414601873555898e-08
5.70754150830166	2.3203380460178668e-08
5.708941788357672	2.2993994307976513e-08
5.710342068413683	2.278642811205566e-08
5.711742348469694	2.2580666689486108e-08
5.713142628525706	2.2376694978372103e-08
5.714542908581716	2.2174498036938796e-08
5.715943188637728	2.197406104262096e-08
5.717343468693739	2.1775369291162672e-08
5.71874374874975	2.157840819571779e-08
5.720144028805762	2.1383163285957307e-08
5.721544308861772	2.1189620207186553e-08
5.722944588917784	2.0997764719466485e-08
5.7243448689737955	2.0807582696743513e-08
5.725745149029806	2.0619060125982112e-08
5.727145429085818	2.04321831063019e-08
5.728545709141828	2.024693784812912e-08
5.72994598919784	2.0063310672348494e-08
5.7313462692538515	1.9881288009466897e-08
5.732746549309862	1.9700856398772285e-08
5.734146829365874	1.952200248750173e-08
5.735547109421884	1.9344713030022596e-08
5.736947389477896	1.916897488701615e-08
5.7383476695339075	1.899477502466679e-08
5.739747949589918	1.8822100513853593e-08
5.74114822964593	1.865093852935113e-08
5.74254850970194	1.848127634903897e-08
5.743948789757952	1.831310135310892e-08
5.7453490698139635	1.81464010232859e-08
5.746749349869974	1.7981162942049106e-08
5.748149629925986	1.7817374791860285e-08
5.749549909981996	1.7655024354399967e-08
5.750950190038008	1.7494099509808024e-08
5.75235047009402	1.7334588235929692e-08
5.75375075015003	1.7176478607565832e-08
5.755151030206042	1.7019758795727326e-08
5.7565513102620525	1.6864417066896143e-08
5.757951590318064	1.6710441782291735e-08
5.759351870374076	1.6557821397150318e-08
5.760752150430086	1.640654445999687e-08
5.762152430486098	1.6256599611924754e-08
5.7635527105421085	1.6107975585889625e-08
5.76495299059812	1.596066120600184e-08
5.766353270654132	1.5814645386824445e-08
5.767753550710142	1.566991713267706e-08
5.769153830766154	1.552646553694276e-08
5.7705541108221645	1.5384279781380856e-08
5.771954390878176	1.524334913544626e-08
5.773354670934188	1.510366295561856e-08
5.774754950990198	1.4965210684724917e-08
5.77615523104621	1.4827981851270282e-08
5.7775555111022205	1.4691966068778826e-08
5.778955791158232	1.455715303514005e-08
5.780356071214244	1.4423532531957354e-08
5.781756351270254	1.4291094423897467e-08
5.783156631326266	1.4159828658045994e-08
5.784556911382277	1.4029725263271319e-08
5.785957191438288	1.3900774349590737e-08
5.787357471494299	1.3772966107542418e-08
5.78875775155031	1.3646290807560759e-08
5.790158031606322	1.3520738799362529e-08
5.791558311662333	1.3396300511327594e-08
5.792958591718344	1.3272966449884103e-08
5.794358871774355	1.315072719890577e-08
5.795759151830366	1.302957341911336e-08
5.797159431886378	1.2909495847479606e-08
5.798559711942389	1.2790485296630832e-08
5.7999599919984	1.2672532654254365e-08
5.801360272054411	1.2555628882521319e-08
5.802760552110422	1.2439765017508782e-08
5.804160832166434	1.2324932168623717e-08
5.805561112222445	1.2211121518026242e-08
5.806961392278456	1.2098324320065654e-08
5.808361672334467	1.19865319007196e-08
5.809761952390478	1.1875735657033395e-08
5.81116223244649	1.1765927056568745e-08
5.812562512502501	1.1657097636850057e-08
5.813962792558512	1.1549239004815093e-08
5.815363072614523	1.1442342836274395e-08
5.8167633526705345	1.1336400875372425e-08
5.818163632726546	1.1231404934059873e-08
5.819563912782557	1.112734689156032e-08
5.820964192838568	1.1024218693840504e-08
5.822364472894579	1.0922012353088565e-08
5.8237647529505905	1.0820719947194497e-08
5.825165033006602	1.0720333619237394e-08
5.826565313062613	1.0620845576974753e-08
5.827965593118624	1.0522248092333638e-08
5.829365873174635	1.0424533500907559e-08
5.8307661532306465	1.0327694201457595e-08
5.832166433286658	1.0231722655420383e-08
5.833566713342669	1.0136611386410531e-08
5.83496699339868	1.0042352979728574e-08
5.836367273454691	9.948940081879318e-09
5.8377675535107025	9.856365400091895e-09
5.839167833566714	9.76462170184409e-09
5.840568113622725	9.673701814384655e-09
5.841968393678736	9.583598624261028e-09
5.843368673734747	9.494305076854831e-09
5.844768953790759	9.405814175914164e-09
5.84616923384677	9.318118983098458e-09
5.847569513902781	9.23121261752135e-09
5.848969793958792	9.145088255293813e-09
5.850370074014803	9.059739129075105e-09
5.851770354070815	8.975158527626268e-09
5.853170634126826	8.891339795371454e-09
5.854570914182837	8.808276331955645e-09
5.855971194238848	8.725961591801629e-09
5.857371474294859	8.644389083679164e-09
5.858771754350871	8.56355237027702e-09
5.860172034406882	8.483445067777361e-09
5.861572314462893	8.404060845430586e-09
5.862972594518904	8.325393425131213e-09
5.864372874574915	8.24743658100274e-09
5.865773154630927	8.17018413898708e-09
5.867173434686938	8.09362997643082e-09
5.868573714742949	8.017768021673596e-09
5.86997399479896	7.942592253646557e-09
5.871374274854971	7.868096701470534e-09
5.872774554910983	7.794275444054482e-09
5.874174834966993	7.721122609702118e-09
5.875575115023005	7.648632375717557e-09
5.8769753950790165	7.576798968020315e-09
5.878375675135027	7.505616660754437e-09
5.879775955191039	7.43507977589848e-09
5.881176235247049	7.365182682890148e-09
5.882576515303061	7.29591979824809e-09
5.8839767953590725	7.227285585196211e-09
5.885377075415083	7.15927455329118e-09
5.886777355471095	7.091881258051209e-09
5.888177635527105	7.025100300590365e-09
5.889577915583117	6.958926327252936e-09
5.8909781956391285	6.893354029253278e-09
5.892378475695139	6.828378142315693e-09
5.893778755751151	6.763993446317307e-09
5.895179035807161	6.7001947649382065e-09
5.896579315863173	6.636976965308467e-09
5.8979795959191845	6.574334957661247e-09
5.899379875975195	6.512263694988722e-09
5.900780156031207	6.450758172695639e-09
5.902180436087217	6.389813428259294e-09
5.903580716143229	6.3294245408930744e-09
5.9049809961992406	6.269586631215178e-09
5.906381276255251	6.2102948609124855e-09
5.907781556311263	6.151544432409559e-09
5.9091818363672735	6.093330588543576e-09
5.910582116423285	6.035648612238307e-09
5.911982396479297	5.978493826184032e-09
5.913382676535307	5.921861592515268e-09
5.914782956591319	5.865747312493182e-09
5.9161832366473295	5.810146426190597e-09
5.917583516703341	5.75505441217803e-09
5.918983796759353	5.700466787219462e-09
5.920384076815363	5.646379105960745e-09
5.921784356871375	5.592786960620566e-09
5.9231846369273855	5.5396859806907204e-09
5.924584916983397	5.487071832632911e-09
5.925985197039409	5.4349402195836486e-09
5.927385477095419	5.383286881058027e-09
5.928785757151431	5.332107592650853e-09
5.9301860372074415	5.281398165747332e-09
5.931586317263453	5.231154447234645e-09
5.932986597319465	5.181372319217067e-09
5.934386877375475	5.132047698728433e-09
5.935787157431487	5.083176537445712e-09
5.9371874374874976	5.034754821409433e-09
5.938587717543509	4.986778570746305e-09
5.939987997599521	4.93924383939632e-09
5.941388277655531	4.892146714834896e-09
5.942788557711543	4.845483317798323e-09
5.944188837767554	4.799249802018393e-09
5.945589117823565	4.7534423539543824e-09
5.946989397879577	4.708057192525911e-09
5.948389677935587	4.663090568846708e-09
5.949789957991599	4.61853876596509e-09
5.95119023804761	4.574398098604157e-09
5.952590518103621	4.530664912899207e-09
5.953990798159633	4.48733558614785e-09
5.955391078215643	4.444406526557269e-09
5.956791358271655	4.401874172988845e-09
5.958191638327666	4.35973499470816e-09
5.959591918383677	4.317985491134719e-09
5.960992198439689	4.276622191600472e-09
5.962392478495699	4.2356416551057465e-09
5.963792758551711	4.195040470072134e-09
5.965193038607722	4.154815254105764e-09
5.966593318663733	4.1149626537586025e-09
5.967993598719744	4.075479344290751e-09
5.9693938787757554	4.0363620294366086e-09
5.970794158831767	3.997607441173191e-09
5.972194438887778	3.959212339485229e-09
5.973594718943789	3.921173512134787e-09
5.9749949989998	3.883487774438108e-09
5.9763952790558115	3.846151969039973e-09
5.977795559111823	3.809162965689378e-09
5.979195839167834	3.772517661013913e-09
5.980596119223845	3.736212978297752e-09
5.981996399279856	3.700245867266507e-09
5.9833966793358675	3.66461330386979e-09
5.984796959391879	3.6293122900671396e-09
5.98619723944789	3.594339853610463e-09
5.987597519503901	3.5596930478321626e-09
5.988997799559912	3.5253689514378888e-09
5.9903980796159235	3.491364668295647e-09
5.991798359671935	3.457677327231804e-09
5.993198639727946	3.4243040818246457e-09
5.994598919783957	3.391242110194293e-09
5.995999199839968	3.3584886148029827e-09
5.9973994798959795	3.326040822256289e-09
5.998799759951991	3.2938959831053984e-09
6.000200040008002	3.2620513716479725e-09
6.001600320064013	3.2305042857312255e-09
6.003000600120024	3.1992520465570463e-09
6.004400880176036	3.1682919984893046e-09
6.005801160232047	3.1376215088654726e-09
6.007201440288058	3.107237967802348e-09
6.008601720344069	3.077138788004886e-09
6.01000200040008	3.047321404585316e-09
6.011402280456092	3.0177832748760632e-09
6.012802560512103	2.9885218782471803e-09
6.014202840568114	2.959534715922186e-09
6.015603120624125	2.9308193107949227e-09
6.017003400680136	2.9023732072505817e-09
6.018403680736148	2.874193970987719e-09
6.019803960792159	2.84627918884439e-09
6.02120424084817	2.818626468619534e-09
6.022604520904181	2.7912334388949675e-09
6.024004800960192	2.764097748866469e-09
6.025405081016204	2.7372170681753866e-09
6.026805361072215	2.710589086740146e-09
6.028205641128226	2.6842115145813643e-09
6.029605921184237	2.6580820816537588e-09
6.031006201240248	2.6321985376831086e-09
6.03240648129626	2.606558652001955e-09
6.033806761352271	2.5811602133857335e-09
6.035207041408282	2.556001029887638e-09
6.0366073214642935	2.5310789286784887e-09
6.038007601520304	2.506391755892184e-09
6.039407881576316	2.4819373764658015e-09
6.040808161632327	2.4577136739829952e-09
6.042208441688338	2.4337185505143253e-09
6.0436087217443495	2.409949926462009e-09
6.04500900180036	2.3864057404095862e-09
6.046409281856372	2.3630839489702467e-09
6.047809561912383	2.3399825266366335e-09
6.049209841968394	2.3170994656281806e-09
6.0506101220244055	2.2944327757421534e-09
6.052010402080416	2.271980484210225e-09
6.053410682136428	2.2497406355484445e-09
6.054810962192439	2.2277112914161445e-09
6.05621124224845	2.2058905304728005e-09
6.0576115223044615	2.184276448230136e-09
6.059011802360472	2.162867156911277e-09
6.060412082416484	2.141660785313092e-09
6.061812362472494	2.120655478665319e-09
6.063212642528506	2.0998493984928825e-09
6.064612922584518	2.0792407224817613e-09
6.066013202640528	2.0588276443401135e-09
6.06741348269654	2.0386083736606674e-09
6.0688137627525505	2.018581135791949e-09
6.070214042808562	1.9987441717050925e-09
6.071614322864574	1.9790957378626637e-09
6.073014602920584	1.9596341060842052e-09
6.074414882976596	1.9403575634160446e-09
6.0758151630326065	1.9212644120045866e-09
6.077215443088618	1.9023529689704525e-09
6.07861572314463	1.883621566283811e-09
6.08001600320064	1.8650685506360547e-09
6.081416283256652	1.8466922833148889e-09
6.0828165633126625	1.8284911400814155e-09
6.084216843368674	1.8104635110472165e-09
6.085617123424686	1.7926078005568071e-09
6.087017403480696	1.774922427062164e-09
6.088417683536708	1.757405823002639e-09
6.0898179635927185	1.7400564346892992e-09
6.09121824364873	1.7228727221878855e-09
6.092618523704742	1.7058531592027971e-09
6.094018803760752	1.6889962329596973e-09
6.095419083816764	1.6723004440891353e-09
6.096819363872775	1.6557643065155152e-09
6.098219643928786	1.6393863473436781e-09
6.099619923984798	1.6231651067496896e-09
6.101020204040808	1.6070991378647754e-09
6.10242048409682	1.5911870066634302e-09
6.103820764152831	1.575427291858118e-09
6.105221044208842	1.559818584791395e-09
6.106621324264854	1.5443594893312433e-09
6.108021604320864	1.5290486217604687e-09
6.109421884376876	1.5138846106681785e-09
6.110822164432887	1.4988660968498632e-09
6.112222444488898	1.4839917332005812e-09
6.11362272454491	1.4692601846133915e-09
6.11502300460092	1.4546701278742218e-09
6.116423284656932	1.4402202515619675e-09
6.117823564712943	1.4259092559483723e-09
6.119223844768954	1.4117358528964234e-09
6.120624124824966	1.3976987657663206e-09
6.122024404880976	1.383796729314382e-09
6.123424684936988	1.3700284895917078e-09
6.124824964992999	1.3563928038502629e-09
6.12622524504901	1.342888440446463e-09
6.127625525105022	1.3295141787499267e-09
6.1290258051610325	1.31626880904529e-09
6.130426085217044	1.303151132435843e-09
6.131826365273055	1.290159960754661e-09
6.133226645329066	1.2772941164753021e-09
6.134626925385078	1.2645524326200034e-09
6.1360272054410885	1.2519337526652334e-09
6.1374274854971	1.2394369304502782e-09
6.138827765553111	1.227060830090922e-09
6.140228045609122	1.2148043258917101e-09
6.141628325665134	1.2026663022610715e-09
6.1430286057211445	1.190645653618392e-09
6.144428885777156	1.1787412843094593e-09
6.145829165833167	1.1669521085249156e-09
6.147229445889178	1.1552770502126847e-09
6.148629725945189	1.1437150429923007e-09
6.1500300060012005	1.1322650300742428e-09
6.151430286057212	1.1209259641800526e-09
6.152830566113223	1.1096968074564102e-09
6.154230846169234	1.098576531391106e-09
6.155631126225245	1.0875641167350779e-09
6.157031406281257	1.0766585534219277e-09
6.158431686337268	1.0658588404923545e-09
6.159831966393279	1.0551639860116983e-09
6.16123224644929	1.0445730069890762e-09
6.162632526505301	1.0340849293039255e-09
6.164032806561313	1.023698787631906e-09
6.165433086617324	1.013413625368312e-09
6.166833366673335	1.0032284945486488e-09
6.168233646729346	9.931424557722221e-10
6.169633926785357	9.831545781305406e-10
6.171034206841369	9.732639391343255e-10
6.17243448689738	9.634696246431206e-10
6.173834766953391	9.537707287891472e-10
6.175235047009402	9.441663539048278e-10
6.176635327065413	9.34655610451135e-10
6.178035607121425	9.252376169495727e-10
6.179435887177436	9.159114999149792e-10
6.180836167233447	9.066763937810146e-10
6.182236447289458	8.975314408297705e-10
6.183636727345469	8.884757911271456e-10
6.185037007401481	8.795086024546796e-10
6.186437287457492	8.706290402438585e-10
6.187837567513503	8.618362775069054e-10
6.1892378475695145	8.53129494770022e-10
6.190638127625525	8.44507880009646e-10
6.192038407681537	8.359706285878595e-10
6.193438687737548	8.275169431886576e-10
6.194838967793559	8.191460337511676e-10
6.1962392478495705	8.108571174048138e-10
6.197639527905581	8.026494184101204e-10
6.199039807961593	7.945221680960259e-10
6.200440088017604	7.864746048006226e-10
6.201840368073615	7.785059738062567e-10
6.2032406481296265	7.706155272769587e-10
6.204640928185637	7.628025242010812e-10
6.206041208241649	7.550662303318947e-10
6.20744148829766	7.474059181301445e-10
6.208841768353671	7.398208667023923e-10
6.2102420484096825	7.323103617402423e-10
6.211642328465693	7.248736954650775e-10
6.213042608521705	7.175101665704205e-10
6.214442888577716	7.102190801686981e-10
6.215843168633727	7.029997477324056e-10
6.2172434486897385	6.958514870364134e-10
6.218643728745749	6.887736221033273e-10
6.220044008801761	6.81765483148876e-10
6.221444288857772	6.748264065303606e-10
6.222844568913783	6.679557346886435e-10
6.224244848969795	6.611528160921387e-10
6.225645129025805	6.544170051904632e-10
6.227045409081817	6.477476623603976e-10
6.228445689137828	6.411441538539566e-10
6.229845969193839	6.346058517441811e-10
6.231246249249851	6.281321338708496e-10
6.232646529305861	6.217223837925307e-10
6.234046809361873	6.153759907385138e-10
6.235447089417884	6.090923495595648e-10
6.236847369473895	6.028708606731857e-10
6.238247649529907	5.967109300152283e-10
6.239647929585917	5.906119689956332e-10
6.241048209641929	5.845733944455207e-10
6.2424484896979395	5.78594628569456e-10
6.243848769753951	5.72675098900855e-10
6.245249049809963	5.668142382561148e-10
6.246649329865973	5.610114846844088e-10
6.248049609921985	5.552662814204707e-10
6.2494498899779956	5.495780768394705e-10
6.250850170034007	5.439463244116435e-10
6.252250450090019	5.383704826600754e-10
6.253650730146029	5.328500151118252e-10
6.255051010202041	5.273843902511557e-10
6.256451290258052	5.219730814820696e-10
6.257851570314063	5.166155670833518e-10
6.259251850370075	5.113113301654489e-10
6.260652130426085	5.060598586251975e-10
6.262052410482097	5.008606451002457e-10
6.263452690538108	4.957131869298421e-10
6.264852970594119	4.906169861152832e-10
6.266253250650131	4.855715492792868e-10
6.267653530706141	4.805763876197134e-10
6.269053810762153	4.7563101686965e-10
6.270454090818164	4.707349572613818e-10
6.271854370874175	4.658877334818664e-10
6.273254650930187	4.6108887463632194e-10
6.274654930986197	4.5633791420863064e-10
6.276055211042209	4.516343900171185e-10
6.27745549109822	4.4697784417881795e-10
6.278855771154231	4.423678230733233e-10
6.280256051210243	4.3780387730453265e-10
6.2816563312662534	4.332855616609228e-10
6.283056611322265	4.2881243507688947e-10
6.284456891378276	4.243840605978949e-10
6.285857171434287	4.2000000534244623e-10
6.287257451490299	4.1565984046786923e-10
6.2886577315463095	4.1136314113186555e-10
6.290058011602321	4.0710948645469186e-10
6.291458291658332	4.0289845948660636e-10
6.292858571714343	3.987296471717184e-10
6.294258851770355	3.946026403160357e-10
6.2956591318263655	3.905170335508572e-10
6.297059411882377	3.864724252961583e-10
6.298459691938388	3.82468417728794e-10
6.299859971994399	3.785046167454185e-10
6.301260252050411	3.745806319344269e-10
6.3026605321064215	3.7069607654154833e-10
6.304060812162433	3.668505674318646e-10
6.305461092218444	3.6304372506017265e-10
6.306861372274455	3.5927517344091735e-10
6.308261652330467	3.555445401180449e-10
6.3096619323864775	3.5185145612816175e-10
6.311062212442489	3.481955559667469e-10
6.3124624924985	3.445764775613065e-10
6.313862772554511	3.4099386224020265e-10
6.315263052610523	3.3744735470424986e-10
6.316663332666534	3.339366029918825e-10
6.318063612722545	3.304612584471277e-10
6.319463892778556	3.270209756957288e-10
6.320864172834567	3.236154126146925e-10
6.322264452890579	3.2024423030159294e-10
6.32366473294659	3.169070930446536e-10
6.325065013002601	3.1360366829254065e-10
6.326465293058612	3.1033362662706485e-10
6.327865573114623	3.070966417324115e-10
6.329265853170634	3.038923903704385e-10
6.330666133226646	3.0072055235452747e-10
6.332066413282657	2.9758081052122766e-10
6.333466693338668	2.9447285070143985e-10
6.334866973394679	2.9139636169050024e-10
6.33626725345069	2.883510352208479e-10
6.337667533506702	2.8533656593885467e-10
6.339067813562713	2.82352651382061e-10
6.340468093618724	2.7939899194820027e-10
6.341868373674735	2.76475290865594e-10
6.343268653730746	2.7358125417201956e-10
6.344668933786758	2.707165906886138e-10
6.346069213842769	2.678810119981906e-10
6.34746949389878	2.6507423241436264e-10
6.3488697739547915	2.622959689541514e-10
6.350270054010802	2.5954594131991246e-10
6.351670334066814	2.568238718744976e-10
6.353070614122825	2.5412948561423213e-10
6.354470894178836	2.514625101456055e-10
6.3558711742348475	2.488226756617054e-10
6.357271454290858	2.4620971491837143e-10
6.35867173434687	2.4362336320684436e-10
6.360072014402881	2.4106335833659476e-10
6.361472294458892	2.3852944061241825e-10
6.3628725745149035	2.3602135280950013e-10
6.364272854570914	2.3353884015082796e-10
6.365673134626926	2.3108165028378682e-10
6.367073414682937	2.2864953325992746e-10
6.368473694738948	2.2624224151410325e-10
6.3698739747949595	2.2385952983630064e-10
6.37127425485097	2.2150115535435842e-10
6.372674534906982	2.1916687751223594e-10
6.374074814962993	2.1685645805013436e-10
6.375475095019004	2.1456966098199113e-10
6.376875375075016	2.1230625257507713e-10
6.378275655131026	2.1006600132670862e-10
6.379675935187038	2.0784867794537298e-10
6.381076215243049	2.0565405533380734e-10
6.38247649529906	2.0348190856857166e-10
6.383876775355072	2.0133201487616452e-10
6.385277055411082	1.9920415361515818e-10
6.386677335467094	1.9709810625251782e-10
6.388077615523105	1.9501365635136383e-10
6.389477895579116	1.9295058954745128e-10
6.390878175635128	1.9090869352927741e-10
6.392278455691138	1.8888775801983371e-10
6.39367873574715	1.8688757475826119e-10
6.395079015803161	1.849079374817331e-10
6.396479295859172	1.8294864191070162e-10
6.397879575915184	1.810094857227361e-10
6.399279855971194	1.7909026853730943e-10
6.400680136027206	1.7719079189687444e-10
6.402080416083217	1.7531085925625786e-10
6.403480696139228	1.7345027595871294e-10
6.40488097619524	1.7160884921977774e-10
6.40628125625125	1.6978638810847158e-10
6.407681536307262	1.6798270353071943e-10
6.4090818163632735	1.6619760821463959e-10
6.410482096419284	1.644309166955677e-10
6.411882376475296	1.6268244528916855e-10
6.413282656531306	1.6095201208316342e-10
6.414682936587318	1.5923943691651198e-10
6.4160832166433295	1.5754454137173906e-10
6.41748349669934	1.5586714875204881e-10
6.418883776755352	1.5420708406516911e-10
6.420284056811362	1.5256417400546718e-10
6.421684336867374	1.5093824694452366e-10
6.423084616923385	1.4932913291010809e-10
