5.378475695139028	3.17348202267516e-07
5.37987597519504	3.150256232934667e-07
5.38127625525105	3.1271766394209853e-07
5.382676535307062	3.1042424567791455e-07
5.384076815363073	3.081453249726893e-07
5.385477095419084	3.058808234899088e-07
5.386877375475096	3.0363069682865705e-07
5.388277655531106	3.0139486686630866e-07
5.389677935587118	2.991732883732068e-07
5.391078215643129	2.969658834551745e-07
5.39247849569914	2.947726060967753e-07
5.393878775755152	2.925933786464682e-07
5.395279055811162	2.9042815434499124e-07
5.396679335867174	2.8827685579729005e-07
5.398079615923185	2.8613943554126883e-07
5.399479895979196	2.840158164518499e-07
5.400880176035208	2.819059504041053e-07
5.402280456091218	2.7980976055605753e-07
5.40368073614723	2.7772719815899273e-07
5.405081016203241	2.7565818666681907e-07
5.406481296259252	2.736026767451425e-07
5.407881576315264	2.7156059215616827e-07
5.409281856371274	2.6953188301695787e-07
5.410682136427286	2.6751647341008366e-07
5.4120824164832975	2.6551431294028786e-07
5.413482696539308	2.6352532602221674e-07
5.41488297659532	2.615494617835804e-07
5.41628325665133	2.5958664498246167e-07
5.417683536707342	2.576368243039272e-07
5.419083816763353	2.5569992486049615e-07
5.420484096819364	2.5377589492806554e-07
5.421884376875376	2.518646599842609e-07
5.423284656931386	2.4996616792841045e-07
5.424684936987398	2.480803446135409e-07
5.426085217043409	2.462071375941085e-07
5.42748549709942	2.4434647310851784e-07
5.428885777155432	2.424982983972073e-07
5.430286057211442	2.4066254009358194e-07
5.431686337267454	2.3883914515403936e-07
5.433086617323465	2.3702804061626182e-07
5.434486897379476	2.3522917318175436e-07
5.435887177435488	2.334424703014325e-07
5.437287457491498	2.3166787845022447e-07
5.43868773754751	2.2990532550088172e-07
5.440088017603521	2.2815475772924368e-07
5.441488297659532	2.264161034381838e-07
5.442888577715544	2.246893087311408e-07
5.4442888577715545	2.2297430234906546e-07
5.445689137827566	2.212710302488826e-07
5.447089417883577	2.19579421617243e-07
5.448489697939588	2.178994222896736e-07
5.4498899779956	2.162309619058391e-07
5.4512902580516105	2.1457398620420853e-07
5.452690538107622	2.1292842528445398e-07
5.454090818163633	2.112942248115633e-07
5.455491098219644	2.0967131535189492e-07
5.456891378275656	2.0805964251980056e-07
5.4582916583316665	2.0645913735470423e-07
5.459691938387678	2.048697454424197e-07
5.461092218443689	2.0329139830149548e-07
5.4624924984997	2.0172404151060361e-07
5.463892778555712	2.0016760707319998e-07
5.4652930586117225	1.986220405814968e-07
5.466693338667734	1.9708727452931556e-07
5.468093618723745	1.955632545423919e-07
5.469493898779756	1.9404991361010467e-07
5.470894178835768	1.9254719741103302e-07
5.472294458891779	1.9105503943501454e-07
5.47369473894779	1.8957338543210763e-07
5.475095019003801	1.881021693972155e-07
5.476495299059812	1.8664133716986204e-07
5.477895579115824	1.8519082325436127e-07
5.479295859171835	1.8375057359706143e-07
5.480696139227846	1.8232052321574805e-07
5.482096419283857	1.809006181802977e-07
5.483496699339868	1.7949079402577092e-07
5.48489697939588	1.780909969616812e-07
5.486297259451891	1.7670116304390574e-07
5.487697539507902	1.753212386370908e-07
5.489097819563913	1.7395116032120852e-07
5.490498099619924	1.7259087463094032e-07
5.491898379675936	1.7124031867338085e-07
5.493298659731947	1.6989943916758603e-07
5.494698939787958	1.6856817375055335e-07
5.496099219843969	1.672464693394683e-07
5.49749949989998	1.6593426410377097e-07
5.498899779955992	1.646315051719872e-07
5.500300060012003	1.633381312483052e-07
5.501700340068014	1.6205408968525477e-07
5.503100620124025	1.6077931972383606e-07
5.5045009001800365	1.5951376895272748e-07
5.505901180236048	1.5825737715159068e-07
5.507301460292059	1.570100921568736e-07
5.50870174034807	1.557718542885129e-07
5.510102020404081	1.5454261164183885e-07
5.5115023004600925	1.533223050784696e-07
5.512902580516103	1.5211088296324446e-07
5.514302860572115	1.509082867006608e-07
5.515703140628126	1.497144649352072e-07
5.517103420684137	1.4852935961524548e-07
5.5185037007401485	1.4735291967458168e-07
5.519903980796159	1.4618508760622048e-07
5.521304260852171	1.450258126425005e-07
5.522704540908182	1.438750378216671e-07
5.524104820964193	1.4273271268335976e-07
5.5255051010202045	1.415987808114469e-07
5.526905381076215	1.4047319206119826e-07
5.528305661132227	1.393558905623243e-07
5.529705941188238	1.3824682649362972e-07
5.531106221244249	1.371459445306937e-07
5.532506501300261	1.360531951833505e-07
5.533906781356271	1.3496852367289524e-07
5.535307061412283	1.3389188084727854e-07
5.536707341468294	1.3282321247319885e-07
5.538107621524305	1.3176246974342567e-07
5.539507901580317	1.3070959896956366e-07
5.540908181636327	1.296645516955101e-07
5.542308461692339	1.286272747771299e-07
5.54370874174835	1.2759772011539653e-07
5.545109021804361	1.2657583510963033e-07
5.546509301860373	1.2556157202346038e-07
5.547909581916383	1.2455487879869524e-07
5.549309861972395	1.235557080668562e-07
5.550710142028406	1.2256400831114116e-07
5.552110422084417	1.2157973253585503e-07
5.553510702140429	1.206028297643219e-07
5.554910982196439	1.1963325337818646e-07
5.556311262252451	1.1867095293951411e-07
5.557711542308462	1.1771588221153561e-07
5.559111822364473	1.1676799129353398e-07
5.560512102420485	1.1582723433424445e-07
5.561912382476495	1.1489356196850957e-07
5.563312662532507	1.1396692873419669e-07
5.5647129425885185	1.1304728579992669e-07
5.566113222644529	1.1213458809602722e-07
5.567513502700541	1.1122878732299695e-07
5.568913782756551	1.1032983880667085e-07
5.570314062812563	1.0943769477740354e-07
5.5717143428685745	1.0855231095930497e-07
5.573114622924585	1.0767364011045658e-07
5.574514902980597	1.0680163835574057e-07
5.575915183036607	1.0593625897872039e-07
5.577315463092619	1.0507745850730004e-07
5.5787157431486305	1.0422519074818876e-07
5.580116023204641	1.0337941263430455e-07
5.581516303260653	1.02540078493043e-07
5.582916583316663	1.017071456640791e-07
5.584316863372675	1.008805689929588e-07
5.5857171434286865	1.0006030622763608e-07
5.587117423484697	9.924631272917695e-08
5.588517703540709	9.843854665509852e-08
5.589917983596719	9.763696387925338e-08
5.591318263652731	9.684152296979145e-08
5.5927185437087426	9.605218031054665e-08
5.594118823764753	9.526889488116388e-08
5.595519103820765	9.449162357256622e-08
5.5969193838767755	9.372032577654731e-08
5.598319663932787	9.295495888814906e-08
5.599719943988799	9.21954827117709e-08
5.601120224044809	9.144185514353128e-08
5.602520504100821	9.069403640070295e-08
5.6039207841568315	8.995198487736335e-08
5.605321064212843	8.921566120374166e-08
5.606721344268854	8.848502426868987e-08
5.608121624324865	8.776003511530545e-08
5.609521904380877	8.704065312397443e-08
5.6109221844368875	8.632683975040609e-08
5.612322464492899	8.561855486320683e-08
5.61372274454891	8.491576033026748e-08
5.615123024604921	8.42184165050487e-08
5.616523304660933	8.352648566704902e-08
5.6179235847169435	8.283992865116895e-08
5.619323864772955	8.215870814777436e-08
5.620724144828966	8.14827854697208e-08
5.622124424884977	8.081212371737235e-08
5.623524704940989	8.014668467802706e-08
5.6249249849969996	7.948643186103001e-08
5.626325265053011	7.883132752454872e-08
5.627725545109022	7.818133558576394e-08
5.629125825165033	7.753641877010732e-08
5.630526105221045	7.689654140132092e-08
5.631926385277056	7.626166666844674e-08
5.633326665333067	7.563175930038391e-08
5.634726945389078	7.50067829460945e-08
5.636127225445089	7.438670273812412e-08
5.637527505501101	7.377148278163478e-08
5.638927785557112	7.316108861119619e-08
5.640328065613123	7.25554847844098e-08
5.641728345669134	7.195463723612837e-08
5.643128625725145	7.13585109726037e-08
5.644528905781157	7.076707232714168e-08
5.645929185837168	7.018028675083828e-08
5.647329465893179	6.959812097351758e-08
5.64872974594919	6.902054088727498e-08
5.650130026005201	6.844751361643063e-08
5.651530306061213	6.787900549022097e-08
5.652930586117224	6.731498402534929e-08
5.654330866173235	6.675541598430336e-08
5.655731146229246	6.62002692739677e-08
5.6571314262852574	6.564951108618263e-08
5.658531706341269	6.510310971574407e-08
5.65993198639728	6.456103277993342e-08
5.661332266453291	6.40232489591012e-08
5.662732546509302	6.348972629202698e-08
5.6641328265653135	6.296043384219423e-08
5.665533106621325	6.243534006594104e-08
5.666933386677336	6.191441440739975e-08
5.668333666733347	6.139762573651556e-08
5.669733946789358	6.088494387550614e-08
5.6711342268453695	6.03763381039521e-08
5.672534506901381	5.987177861954851e-08
5.673934786957392	5.937123510754826e-08
5.675335067013403	5.887467813844908e-08
5.676735347069414	5.838207779919484e-08
5.6781356271254255	5.789340503036199e-08
5.679535907181437	5.740863031660723e-08
5.680936187237448	5.6927724965815914e-08
5.682336467293459	5.6450659856373756e-08
5.68373674734947	5.597740666065073e-08
5.6851370274054815	5.550793664678421e-08
5.686537307461493	5.504222184876487e-08
5.687937587517504	5.458023392050056e-08
5.689337867573515	5.412194525469968e-08
5.690738147629526	5.366732788706211e-08
5.692138427685538	5.321635456607092e-08
5.693538707741548	5.2768997705246385e-08
5.69493898779756	5.232523040587249e-08
5.696339267853571	5.188502545532645e-08
5.697739547909582	5.144835630468603e-08
5.699139827965594	5.101519611121738e-08
5.700540108021604	5.0585518672747943e-08
5.701940388077616	5.0159297512483346e-08
5.703340668133627	4.9736506771942714e-08
5.704740948189638	4.9317120336331143e-08
5.70614122824565	4.890111268776426e-08
5.70754150830166	4.848845806951465e-08
5.708941788357672	4.8079131301189096e-08
5.710342068413683	4.7673106980206095e-08
5.711742348469694	4.7270360260536e-08
5.713142628525706	4.6870866089834693e-08
5.714542908581716	4.647459995328074e-08
5.715943188637728	4.608153714487411e-08
5.717343468693739	4.569165347784388e-08
5.71874374874975	4.5304924588659447e-08
5.720144028805762	4.492132661542193e-08
5.721544308861772	4.454083553320365e-08
5.722944588917784	4.416342780179195e-08
5.7243448689737955	4.37890797310188e-08
5.725745149029806	4.341776809916258e-08
5.727145429085818	4.304946954698182e-08
5.728545709141828	4.268416116803808e-08
5.72994598919784	4.232181993021208e-08
5.7313462692538515	4.196242323914654e-08
5.732746549309862	4.1605948386056784e-08
5.734146829365874	4.125237308544287e-08
5.735547109421884	4.090167494807702e-08
5.736947389477896	4.0553831994107046e-08
5.7383476695339075	4.020882215011923e-08
5.739747949589918	3.986662373869105e-08
5.74114822964593	3.952721499849015e-08
5.74254850970194	3.919057455130883e-08
5.743948789757952	3.8856680944193277e-08
5.7453490698139635	3.852551309493406e-08
5.746749349869974	3.819704985527343e-08
5.748149629925986	3.787127043578848e-08
5.749549909981996	3.7548153989257156e-08
5.750950190038008	3.7227680015841294e-08
5.75235047009402	3.690982796572319e-08
5.75375075015003	3.659457762545124e-08
5.755151030206042	3.628190873899899e-08
5.7565513102620525	3.597180137610421e-08
5.757951590318064	3.5664235570942386e-08
5.759351870374076	3.535919167326207e-08
5.760752150430086	3.505665000388832e-08
5.762152430486098	3.475659118939874e-08
5.7635527105421085	3.445899583372769e-08
5.76495299059812	3.416384483712599e-08
5.766353270654132	3.387111908313341e-08
5.767753550710142	3.3580799742521e-08
5.769153830766154	3.329286797495181e-08
5.7705541108221645	3.300730521857414e-08
5.771954390878176	3.272409290571822e-08
5.773354670934188	3.244321273879019e-08
5.774754950990198	3.216464641936759e-08
5.77615523104621	3.188837591099425e-08
5.7775555111022205	3.161438318108799e-08
5.778955791158232	3.134265045124053e-08
5.780356071214244	3.107315995134971e-08
5.781756351270254	3.080589415797635e-08
5.783156631326266	3.054083556014886e-08
5.784556911382277	3.027796688632888e-08
5.785957191438288	3.001727088136341e-08
5.787357471494299	2.9758730522570302e-08
5.78875775155031	2.950232880733068e-08
5.790158031606322	2.9248048958795874e-08
5.791558311662333	2.899587422363201e-08
5.792958591718344	2.8745788067807357e-08
5.794358871774355	2.849777398403697e-08
5.795759151830366	2.8251815678121357e-08
5.797159431886378	2.800789688563895e-08
5.798559711942389	2.7766001549253964e-08
5.7999599919984	2.7526113644227356e-08
5.801360272054411	2.7288217347130168e-08
5.802760552110422	2.705229686977963e-08
5.804160832166434	2.6818336619735044e-08
5.805561112222445	2.658632104225721e-08
5.806961392278456	2.635623477297791e-08
5.808361672334467	2.612806248752617e-08
5.809761952390478	2.5901789046725873e-08
5.81116223244649	2.5677399353527604e-08
5.812562512502501	2.5454878491085525e-08
5.813962792558512	2.5234211586647718e-08
5.815363072614523	2.5015383942850653e-08
5.8167633526705345	2.479838090825218e-08
5.818163632726546	2.4583188002160837e-08
5.819563912782557	2.4369790791496456e-08
5.820964192838568	2.4158175009442723e-08
5.822364472894579	2.3948326438345276e-08
5.8237647529505905	2.3740231022489655e-08
5.825165033006602	2.353387475675105e-08
5.826565313062613	2.3329243793773555e-08
5.827965593118624	2.3126324338095794e-08
5.829365873174635	2.292510274799493e-08
5.8307661532306465	2.2725565434835797e-08
5.832166433286658	2.252769895983603e-08
5.833566713342669	2.2331489938383168e-08
5.83496699339868	2.2136925131951224e-08
5.836367273454691	2.1943991357164715e-08
5.8377675535107025	2.1752675573109383e-08
5.839167833566714	2.156296479490805e-08
5.840568113622725	2.1374846176635915e-08
5.841968393678736	2.118830692919061e-08
5.843368673734747	2.100333439903334e-08
5.844768953790759	2.0819915990149076e-08
5.84616923384677	2.06380392388103e-08
5.847569513902781	2.0457691739437635e-08
5.848969793958792	2.02788612155666e-08
5.850370074014803	2.0101535449419142e-08
5.851770354070815	1.9925702349268454e-08
5.853170634126826	1.9751349882545185e-08
5.854570914182837	1.9578466139768756e-08
5.855971194238848	1.9407039271003098e-08
5.857371474294859	1.9237057546528306e-08
5.858771754350871	1.9068509296502867e-08
5.860172034406882	1.890138296852816e-08
5.861572314462893	1.8735667070350023e-08
5.862972594518904	1.857135022446384e-08
5.864372874574915	1.8408421113714905e-08
5.865773154630927	1.8246868533100566e-08
5.867173434686938	1.8086681338119905e-08
5.868573714742949	1.7927848493895993e-08
5.86997399479896	1.7770359026151413e-08
5.871374274854971	1.7614202067792718e-08
5.872774554910983	1.7459366812371527e-08
5.874174834966993	1.730584255825508e-08
5.875575115023005	1.7153618664457943e-08
5.8769753950790165	1.700268459251794e-08
5.878375675135027	1.6853029864578373e-08
5.879775955191039	1.6704644103069635e-08
5.881176235247049	1.6557516990943104e-08
5.882576515303061	1.6411638309283647e-08
5.8839767953590725	1.626699789957357e-08
5.885377075415083	1.612358569933335e-08
5.886777355471095	1.598139170631954e-08
5.888177635527105	1.5840406012293365e-08
5.889577915583117	1.5700618769057645e-08
5.8909781956391285	1.5562020220445814e-08
5.892378475695139	1.5424600670106332e-08
5.893778755751151	1.5288350511798893e-08
5.895179035807161	1.515326019884408e-08
5.896579315863173	1.5019320272812848e-08
5.8979795959191845	1.48865213345513e-08
5.899379875975195	1.475485407134906e-08
5.900780156031207	1.4624309229457836e-08
5.902180436087217	1.4494877639810869e-08
5.903580716143229	1.4366550191969649e-08
5.9049809961992406	1.4239317858472573e-08
5.906381276255251	1.4113171670128556e-08
5.907781556311263	1.3988102739056344e-08
5.9091818363672735	1.386410223526762e-08
5.910582116423285	1.3741161408468171e-08
5.911982396479297	1.3619271565859637e-08
5.913382676535307	1.3498424092764543e-08
5.914782956591319	1.3378610431582495e-08
5.9161832366473295	1.3259822101302884e-08
5.917583516703341	1.3142050677557982e-08
5.918983796759353	1.3025287811083972e-08
5.920384076815363	1.2909525208814023e-08
5.921784356871375	1.279475465132643e-08
5.9231846369273855	1.268096797493415e-08
5.924584916983397	1.2568157088182454e-08
5.925985197039409	1.2456313954877241e-08
5.927385477095419	1.234543060968261e-08
5.928785757151431	1.2235499142031496e-08
5.9301860372074415	1.2126511710869955e-08
5.931586317263453	1.201846052941878e-08
5.932986597319465	1.1911337879106439e-08
5.934386877375475	1.1805136095128786e-08
5.935787157431487	1.1699847579606964e-08
5.9371874374874976	1.1595464787911111e-08
5.938587717543509	1.1491980241093979e-08
5.939987997599521	1.1389386512938168e-08
5.941388277655531	1.1287676241694207e-08
5.942788557711543	1.1186842117805695e-08
5.944188837767554	1.1086876895001135e-08
5.945589117823565	1.0987773378669834e-08
5.946989397879577	1.0889524436327684e-08
5.948389677935587	1.0792122986605467e-08
5.949789957991599	1.0695562009130763e-08
5.95119023804761	1.0599834534101375e-08
5.952590518103621	1.05049336516038e-08
5.953990798159633	1.0410852501744955e-08
5.955391078215643	1.0317584283449651e-08
5.956791358271655	1.0225122245106432e-08
5.958191638327666	1.0133459692865031e-08
5.959591918383677	1.0042589981779573e-08
5.960992198439689	9.952506523638375e-09
5.962392478495699	9.863202778579733e-09
5.963792758551711	9.774672262465207e-09
5.965193038607722	9.686908538944413e-09
5.966593318663733	9.599905226409941e-09
5.967993598719744	9.513655990479367e-09
5.9693938787757554	9.428154550551126e-09
5.970794158831767	9.343394672688456e-09
5.972194438887778	9.25937017579197e-09
5.973594718943789	9.17607492485972e-09
5.9749949989998	9.093502836809844e-09
5.9763952790558115	9.01164787410015e-09
5.977795559111823	8.930504050207403e-09
5.979195839167834	8.850065423582796e-09
5.980596119223845	8.770326102809722e-09
5.981996399279856	8.691280240887698e-09
5.9833966793358675	8.612922040088336e-09
5.984796959391879	8.535245746541258e-09
5.98619723944789	8.458245654800205e-09
5.987597519503901	8.381916102715925e-09
5.988997799559912	8.30625147573849e-09
5.9903980796159235	8.231246202060689e-09
5.991798359671935	8.156894756664398e-09
5.993198639727946	8.083191656723393e-09
5.994598919783957	8.01013146539859e-09
5.995999199839968	7.937708787488774e-09
5.9973994798959795	7.865918273005478e-09
5.998799759951991	7.794754613053865e-09
6.000200040008002	7.72421254318829e-09
6.001600320064013	7.654286839509763e-09
6.003000600120024	7.584972321818805e-09
6.004400880176036	7.516263849921259e-09
6.005801160232047	7.448156326592025e-09
6.007201440288058	7.3806446940723395e-09
6.008601720344069	7.313723936845846e-09
6.01000200040008	7.247389078331843e-09
6.011402280456092	7.181635183490802e-09
6.012802560512103	7.1164573556884855e-09
6.014202840568114	7.051850739139481e-09
6.015603120624125	6.987810515933804e-09
6.017003400680136	6.924331908329935e-09
6.018403680736148	6.8614101759406845e-09
6.019803960792159	6.799040617884315e-09
6.02120424084817	6.737218570115457e-09
6.022604520904181	6.675939407433253e-09
6.024004800960192	6.615198540959637e-09
6.025405081016204	6.554991420026073e-09
6.026805361072215	6.495313529782286e-09
6.028205641128226	6.436160392952881e-09
6.029605921184237	6.377527567569303e-09
6.031006201240248	6.31941064862166e-09
6.03240648129626	6.261805265910514e-09
6.033806761352271	6.204707085587773e-09
6.035207041408282	6.148111808117344e-09
6.0366073214642935	6.092015169715805e-09
6.038007601520304	6.036412940427304e-09
6.039407881576316	5.98130092546638e-09
6.040808161632327	5.926674963388755e-09
6.042208441688338	5.872530927341837e-09
6.0436087217443495	5.818864723329388e-09
6.04500900180036	5.765672291384049e-09
6.046409281856372	5.712949603923024e-09
6.047809561912383	5.6606926668383754e-09
6.049209841968394	5.608897517934294e-09
6.0506101220244055	5.557560227940965e-09
6.052010402080416	5.506676899039068e-09
6.053410682136428	5.456243665799366e-09
6.054810962192439	5.406256693783148e-09
6.05621124224845	5.356712180419735e-09
6.0576115223044615	5.307606353669594e-09
6.059011802360472	5.258935472839167e-09
6.060412082416484	5.210695827319802e-09
6.061812362472494	5.1628837373413364e-09
6.063212642528506	5.115495552772906e-09
6.064612922584518	5.0685276538255934e-09
6.066013202640528	5.021976449910499e-09
6.06741348269654	4.975838380283575e-09
6.0688137627525505	4.930109912968955e-09
6.070214042808562	4.884787545357093e-09
6.071614322864574	4.839867803177652e-09
6.073014602920584	4.795347241048351e-09
6.074414882976596	4.751222441497817e-09
6.0758151630326065	4.707490015476966e-09
6.077215443088618	4.664146601432454e-09
6.07861572314463	4.621188865777488e-09
6.08001600320064	4.578613502006509e-09
6.081416283256652	4.536417231125646e-09
6.0828165633126625	4.494596800814064e-09
6.084216843368674	4.4531489858186325e-09
6.085617123424686	4.412070587159598e-09
6.087017403480696	4.37135843248715e-09
6.088417683536708	4.331009375321291e-09
6.0898179635927185	4.291020295384818e-09
6.09121824364873	4.251388097880877e-09
6.092618523704742	4.212109713794179e-09
6.094018803760752	4.173182099200906e-09
6.095419083816764	4.134602235540012e-09
6.096819363872775	4.096367128960351e-09
6.098219643928786	4.058473810567155e-09
6.099619923984798	4.020919335800128e-09
6.101020204040808	3.983700784651131e-09
6.10242048409682	3.946815261067112e-09
6.103820764152831	3.910259893153961e-09
6.105221044208842	3.874031832609468e-09
6.106621324264854	3.838128254904643e-09
6.108021604320864	3.802546358738533e-09
6.109421884376876	3.767283366193917e-09
6.110822164432887	3.732336522225997e-09
6.112222444488898	3.6977030947993665e-09
6.11362272454491	3.663380374396904e-09
6.11502300460092	3.6293656741392753e-09
6.116423284656932	3.5956563293160936e-09
6.117823564712943	3.562249697492456e-09
6.119223844768954	3.5291431580578764e-09
6.120624124824966	3.4963341123219613e-09
6.122024404880976	3.463819983082308e-09
6.123424684936988	3.4315982146969306e-09
6.124824964992999	3.3996662726767513e-09
6.12622524504901	3.368021643748016e-09
6.127625525105022	3.3366618354638808e-09
6.1290258051610325	3.3055843762510278e-09
6.130426085217044	3.274786815031672e-09
6.131826365273055	3.244266721266322e-09
6.133226645329066	3.2140216845975295e-09
6.134626925385078	3.184049314877354e-09
6.1360272054410885	3.1543472418198152e-09
6.1374274854971	3.124913115017174e-09
6.138827765553111	3.0957446036136027e-09
6.140228045609122	3.06683939631428e-09
6.141628325665134	3.0381952010728705e-09
6.1430286057211445	3.009809745085249e-09
6.144428885777156	2.98168077448899e-09
6.145829165833167	2.9538060543589136e-09
6.147229445889178	2.926183368414634e-09
6.148629725945189	2.898810519003007e-09
6.1500300060012005	2.8716853268230657e-09
6.151430286057212	2.8448056309058327e-09
6.152830566113223	2.8181692883439186e-09
6.154230846169234	2.7917741742592948e-09
6.155631126225245	2.7656181815502287e-09
6.157031406281257	2.739699220855231e-09
6.158431686337268	2.714015220311247e-09
6.159831966393279	2.6885641255087166e-09
6.16123224644929	2.663343899252873e-09
6.162632526505301	2.6383525215213065e-09
6.164032806561313	2.6135879892400094e-09
6.165433086617324	2.589048316231695e-09
6.166833366673335	2.5647315329941226e-09
6.168233646729346	2.540635686642825e-09
6.169633926785357	2.5167588407045057e-09
6.171034206841369	2.4930990750577415e-09
6.17243448689738	2.4696544857345e-09
6.173834766953391	2.446423184852551e-09
6.175235047009402	2.423403300421485e-09
6.176635327065413	2.400592976274775e-09
6.178035607121425	2.377990371886558e-09
6.179435887177436	2.35559366230356e-09
6.180836167233447	2.3334010379614063e-09
6.182236447289458	2.3114107046090146e-09
6.183636727345469	2.2896208831405554e-09
6.185037007401481	2.268029809517972e-09
6.186437287457492	2.2466357346073875e-09
6.187837567513503	2.2254369240967154e-09
6.1892378475695145	2.204431658336246e-09
6.190638127625525	2.1836182322581085e-09
6.192038407681537	2.162994955224017e-09
6.193438687737548	2.1425601509413408e-09
6.194838967793559	2.1223121573134303e-09
6.1962392478495705	2.1022493263513977e-09
6.197639527905581	2.0823700240365725e-09
6.199039807961593	2.0626726302314226e-09
6.200440088017604	2.043155538546282e-09
6.201840368073615	2.0238171562452646e-09
6.2032406481296265	2.0046559041138015e-09
6.204640928185637	1.985670216369473e-09
6.206041208241649	1.966858540536662e-09
6.20744148829766	1.9482193373548126e-09
6.208841768353671	1.929751080654642e-09
6.2102420484096825	1.9114522572607085e-09
6.211642328465693	1.893321366877653e-09
6.213042608521705	1.875356921993716e-09
6.214442888577716	1.8575574477724625e-09
6.215843168633727	1.8399214819530514e-09
6.2172434486897385	1.8224475747408504e-09
6.218643728745749	1.8051342887099136e-09
6.220044008801761	1.7879801986999373e-09
6.221444288857772	1.77098389171994e-09
6.222844568913783	1.7541439668449367e-09
6.224244848969795	1.737459035113375e-09
6.225645129025805	1.7209277194385077e-09
6.227045409081817	1.7045486545060853e-09
6.228445689137828	1.688320486683089e-09
6.229845969193839	1.6722418739135983e-09
6.231246249249851	1.6563114856280319e-09
6.232646529305861	1.6405280026437055e-09
6.234046809361873	1.6248901170830513e-09
6.235447089417884	1.609396532271377e-09
6.236847369473895	1.5940459626511183e-09
6.238247649529907	1.5788371336789856e-09
6.239647929585917	1.563768781753339e-09
6.241048209641929	1.5488396541053794e-09
6.2424484896979395	1.5340485087256514e-09
6.243848769753951	1.5193941142621542e-09
6.245249049809963	1.5048752499512683e-09
6.246649329865973	1.4904907055088631e-09
6.248049609921985	1.4762392810624163e-09
6.2494498899779956	1.462119787045836e-09
6.250850170034007	1.448131044135901e-09
6.252250450090019	1.434271883148678e-09
6.253650730146029	1.4205411449748653e-09
6.255051010202041	1.4069376804703993e-09
6.256451290258052	1.3934603504055484e-09
6.257851570314063	1.3801080253561427e-09
6.259251850370075	1.3668795856492574e-09
6.260652130426085	1.3537739212529963e-09
6.262052410482097	1.3407899317219168e-09
6.263452690538108	1.3279265260917652e-09
6.264852970594119	1.3151826228331022e-09
6.266253250650131	1.3025571497434998e-09
6.267653530706141	1.2900490438966185e-09
6.269053810762153	1.2776572515340034e-09
6.270454090818164	1.2653807280265542e-09
6.271854370874175	1.2532184377605948e-09
6.273254650930187	1.2411693541011128e-09
6.274654930986197	1.2292324592816198e-09
6.276055211042209	1.2174067443617436e-09
6.27745549109822	1.2056912091197942e-09
6.278855771154231	1.1940848620205872e-09
6.280256051210243	1.1825867201043244e-09
6.2816563312662534	1.1711958089529786e-09
6.283056611322265	1.1599111625776097e-09
6.284456891378276	1.1487318233917801e-09
6.285857171434287	1.1376568420983074e-09
6.287257451490299	1.1266852776654654e-09
6.2886577315463095	1.1158161972121098e-09
6.290058011602321	1.1050486759824555e-09
6.291458291658332	1.0943817972358534e-09
6.292858571714343	1.0838146522254058e-09
6.294258851770355	1.0733463400870935e-09
6.2956591318263655	1.062975967820127e-09
6.297059411882377	1.0527026501701365e-09
6.298459691938388	1.042525509616522e-09
6.299859971994399	1.032443676253885e-09
6.301260252050411	1.0224562877853157e-09
6.3026605321064215	1.0125624894051823e-09
6.304060812162433	1.0027614337846933e-09
6.305461092218444	9.930522809581587e-10
6.306861372274455	9.83434198318628e-10
6.308261652330467	9.739063605023533e-10
6.3096619323864775	9.644679493797995e-10
6.311062212442489	9.551181539351918e-10
6.3124624924985	9.458561702696234e-10
6.313862772554511	9.366812014819698e-10
6.315263052610523	9.275924576725375e-10
6.316663332666534	9.185891558190473e-10
6.318063612722545	9.096705197787659e-10
6.319463892778556	9.008357801741435e-10
6.320864172834567	8.92084174398656e-10
6.322264452890579	8.834149464942839e-10
6.32366473294659	8.748273471600497e-10
6.325065013002601	8.663206336286248e-10
6.326465293058612	8.578940696796386e-10
6.327865573114623	8.495469255143537e-10
6.329265853170634	8.412784777737283e-10
6.330666133226646	8.330880094163388e-10
6.332066413282657	8.249748097349326e-10
6.333466693338668	8.169381742303028e-10
6.334866973394679	8.089774046284333e-10
6.33626725345069	8.010918087544516e-10
6.337667533506702	7.932807005586876e-10
6.339067813562713	7.85543399993773e-10
6.340468093618724	7.778792330350634e-10
6.341868373674735	7.702875315494542e-10
6.343268653730746	7.62767633327824e-10
6.344668933786758	7.55318881955913e-10
6.346069213842769	7.479406268483946e-10
6.34746949389878	7.406322231134926e-10
6.3488697739547915	7.33393031583541e-10
6.350270054010802	7.262224186909162e-10
6.351670334066814	7.191197565033532e-10
6.353070614122825	7.120844225894092e-10
6.354470894178836	7.051158000575281e-10
6.3558711742348475	6.982132774234209e-10
6.357271454290858	6.913762486508278e-10
6.35867173434687	6.846041130135467e-10
6.360072014402881	6.778962751451177e-10
6.361472294458892	6.712521449037177e-10
6.3628725745149035	6.646711374163368e-10
6.364272854570914	6.581526729423796e-10
6.365673134626926	6.516961769216433e-10
6.367073414682937	6.4530107983865e-10
6.368473694738948	6.389668172754475e-10
6.3698739747949595	6.326928297663537e-10
6.37127425485097	6.26478562856637e-10
6.372674534906982	6.203234669620244e-10
6.374074814962993	6.142269974270912e-10
6.375475095019004	6.081886143823097e-10
6.376875375075016	6.022077828042331e-10
6.378275655131026	5.962839723700465e-10
6.379675935187038	5.904166575216128e-10
