5.25245049009802	4.422543751782003e-07
5.253850770154031	4.387966273012868e-07
5.255251050210043	4.3536375223638636e-07
5.256651330266053	4.3195559697737895e-07
5.258051610322065	4.2857202213716244e-07
5.259451890378076	4.252128755993395e-07
5.260852170434087	4.2187801822533107e-07
5.262252450490099	4.185672988203944e-07
5.263652730546109	4.152805785555312e-07
5.265053010602121	4.120177071879498e-07
5.266453290658132	4.0877854625647295e-07
5.267853570714143	4.055629464989859e-07
5.269253850770155	4.023707698776538e-07
5.270654130826165	3.992018681382211e-07
5.272054410882177	3.960561037190576e-07
5.273454690938188	3.929333293994376e-07
5.274854970994199	3.898334081442311e-07
5.276255251050211	3.8675619379045984e-07
5.277655531106221	3.8370154987728974e-07
5.279055811162233	3.8066933132226416e-07
5.280456091218244	3.7765940228421456e-07
5.281856371274255	3.7467161878260317e-07
5.283256651330267	3.717058456389639e-07
5.2846569313862775	3.6876193999471464e-07
5.286057211442289	3.6583976737482844e-07
5.2874574914983	3.6293918606140566e-07
5.288857771554311	3.600600623214053e-07
5.290258051610323	3.5720225559506465e-07
5.2916583316663335	3.543656329277356e-07
5.293058611722345	3.515500549340022e-07
5.294458891778356	3.4875538947193453e-07
5.295859171834367	3.459814983454656e-07
5.297259451890379	3.4322825025773104e-07
5.2986597319463895	3.4049550821584927e-07
5.300060012002401	3.377831417984191e-07
5.301460292058412	3.350910152284424e-07
5.302860572114423	3.324189989885158e-07
5.304260852170435	3.297669585291353e-07
5.3056611322264455	3.2713476526362245e-07
5.307061412282457	3.2452228588049633e-07
5.308461692338468	3.2192939274878124e-07
5.309861972394479	3.1935595380452805e-07
5.311262252450491	3.1680184239577026e-07
5.312662532506502	3.142669277146063e-07
5.314062812562513	3.1175108410974215e-07
5.315463092618524	3.092541820368682e-07
5.316863372674535	3.0677609686547764e-07
5.318263652730547	3.043167003214683e-07
5.319663932786558	3.018758688137176e-07
5.321064212842569	2.99453475344044e-07
5.32246449289858	2.970493973778486e-07
5.323864772954591	2.946635091977277e-07
5.325265053010603	2.922956893413556e-07
5.326665333066614	2.899458133761214e-07
5.328065613122625	2.876137609263619e-07
5.329465893178636	2.8529940884746167e-07
5.330866173234647	2.830026378635237e-07
5.332266453290658	2.807233261203629e-07
5.33366673334667	2.7846135545371014e-07
5.335067013402681	2.762166053014983e-07
5.336467293458692	2.739889586217448e-07
5.337867573514703	2.717782961454661e-07
5.339267853570714	2.695845019624781e-07
5.340668133626726	2.6740745809715947e-07
5.342068413682737	2.6524704977954307e-07
5.343468693738748	2.6310316032698896e-07
5.3448689737947594	2.6097567611709954e-07
5.34626925385077	2.5886448175918926e-07
5.347669533906782	2.5676946478477656e-07
5.349069813962793	2.5469051109351086e-07
5.350470094018804	2.526275093762118e-07
5.3518703740748155	2.5058034682064855e-07
5.353270654130826	2.485489132813909e-07
5.354670934186838	2.4653309723156386e-07
5.356071214242849	2.445327896930454e-07
5.35747149429886	2.4254788042102154e-07
5.3588717743548715	2.405782616074041e-07
5.360272054410882	2.3862382428562597e-07
5.361672334466894	2.3668446181953977e-07
5.363072614522905	2.3476006651654093e-07
5.364472894578916	2.3285053291356894e-07
5.3658731746349275	2.3095575458721713e-07
5.367273454690938	2.2907562724791127e-07
5.36867373474695	2.2721004573625635e-07
5.370074014802961	2.2535890693587053e-07
5.371474294858972	2.2352210694575582e-07
5.3728745749149835	2.2169954382176142e-07
5.374274854970994	2.1989111491527438e-07
5.375675135027006	2.1809671945277793e-07
5.377075415083017	2.1631625603166833e-07
5.378475695139028	2.1454962504687098e-07
5.37987597519504	2.1279672633503886e-07
5.38127625525105	2.1105746145676012e-07
5.382676535307062	2.0933173148087444e-07
5.384076815363073	2.0761943913033476e-07
5.385477095419084	2.059204866987735e-07
5.386877375475096	2.0423477806767128e-07
5.388277655531106	2.0256221674775412e-07
5.389677935587118	2.0090270777472958e-07
5.391078215643129	1.9925615586844449e-07
5.39247849569914	1.9762246721406266e-07
5.393878775755152	1.9600154773230274e-07
5.395279055811162	1.9439330475258158e-07
5.396679335867174	1.927976453880025e-07
5.398079615923185	1.9121447810662884e-07
5.399479895979196	1.8964371120523308e-07
5.400880176035208	1.8808525428452835e-07
5.402280456091218	1.8653901681600643e-07
5.40368073614723	1.85004909526676e-07
5.405081016203241	1.8348284305361267e-07
5.406481296259252	1.8197272924343262e-07
5.407881576315264	1.8047447988946543e-07
5.409281856371274	1.7898800795091578e-07
5.410682136427286	1.7751322636786636e-07
5.4120824164832975	1.7605004920480686e-07
5.413482696539308	1.7459839053891357e-07
5.41488297659532	1.731581655323691e-07
5.41628325665133	1.7172928938963122e-07
5.417683536707342	1.7031167836273113e-07
5.419083816763353	1.6890524877346675e-07
5.420484096819364	1.675099179556389e-07
5.421884376875376	1.6612560333832804e-07
5.423284656931386	1.647522233287984e-07
5.424684936987398	1.6338969645322758e-07
5.426085217043409	1.6203794218381794e-07
5.42748549709942	1.6069688013357388e-07
5.428885777155432	1.593664308309462e-07
5.430286057211442	1.5804651496540683e-07
5.431686337267454	1.5673705411276395e-07
5.433086617323465	1.5543797002850453e-07
5.434486897379476	1.5414918532676215e-07
5.435887177435488	1.5287062281853738e-07
5.437287457491498	1.516022061471084e-07
5.43868773754751	1.5034385916841144e-07
5.440088017603521	1.4909550654554913e-07
5.441488297659532	1.4785707316877237e-07
5.442888577715544	1.4662848471157305e-07
5.4442888577715545	1.4540966708786062e-07
5.445689137827566	1.4420054697197555e-07
5.447089417883577	1.430010512907835e-07
5.448489697939588	1.4181110770983755e-07
5.4498899779956	1.4063064415824133e-07
5.4512902580516105	1.394595892830379e-07
5.452690538107622	1.3829787200481954e-07
5.454090818163633	1.3714542194232176e-07
5.455491098219644	1.3600216899688245e-07
5.456891378275656	1.348680437490812e-07
5.4582916583316665	1.3374297707024572e-07
5.459691938387678	1.326269004928729e-07
5.461092218443689	1.3151974584751674e-07
5.4624924984997	1.3042144560864548e-07
5.463892778555712	1.2933193255530977e-07
5.4652930586117225	1.2825114009396222e-07
5.466693338667734	1.271790019414038e-07
5.468093618723745	1.2611545242604162e-07
5.469493898779756	1.2506042619172482e-07
5.470894178835768	1.2401385847878395e-07
5.472294458891779	1.2297568484743076e-07
5.47369473894779	1.219458414398697e-07
5.475095019003801	1.2092426472201923e-07
5.476495299059812	1.1991089172789924e-07
5.477895579115824	1.1890565981851029e-07
5.479295859171835	1.1790850690964077e-07
5.480696139227846	1.1691937124679488e-07
5.482096419283857	1.1593819161747965e-07
5.483496699339868	1.1496490714116562e-07
5.48489697939588	1.1399945746705393e-07
5.486297259451891	1.1304178257809302e-07
5.487697539507902	1.1209182297516256e-07
5.489097819563913	1.1114951949424624e-07
5.490498099619924	1.1021481347791879e-07
5.491898379675936	1.0928764660482115e-07
5.493298659731947	1.0836796104927282e-07
5.494698939787958	1.0745569932224102e-07
5.496099219843969	1.065508044198677e-07
5.49749949989998	1.0565321967518509e-07
5.498899779955992	1.047628888962761e-07
5.500300060012003	1.0387975622804099e-07
5.501700340068014	1.030037662806684e-07
5.503100620124025	1.0213486400078669e-07
5.5045009001800365	1.0127299479090004e-07
5.505901180236048	1.0041810438931091e-07
5.507301460292059	9.957013898110678e-08
5.50870174034807	9.872904508626282e-08
5.510102020404081	9.789476966275816e-08
5.5115023004600925	9.706726000232568e-08
5.512902580516103	9.624646382621487e-08
5.514302860572115	9.543232918807574e-08
5.515703140628126	9.462480456286469e-08
5.517103420684137	9.382383875638891e-08
5.5185037007401485	9.302938098781035e-08
5.519903980796159	9.224138080540191e-08
5.521304260852171	9.145978816309037e-08
5.522704540908182	9.068455334201492e-08
5.524104820964193	8.991562702150702e-08
5.5255051010202045	8.915296020604561e-08
5.526905381076215	8.839650429106643e-08
5.528305661132227	8.764621099495777e-08
5.529705941188238	8.690203242003837e-08
5.531106221244249	8.616392098925236e-08
5.532506501300261	8.54318295026492e-08
5.533906781356271	8.470571107845714e-08
5.535307061412283	8.398551920538158e-08
5.536707341468294	8.327120768776378e-08
5.538107621524305	8.256273069397745e-08
5.539507901580317	8.18600427053771e-08
5.540908181636327	8.116309856107834e-08
5.542308461692339	8.047185341045139e-08
5.54370874174835	7.978626275452387e-08
5.545109021804361	7.910628240176928e-08
5.546509301860373	7.843186850636786e-08
5.547909581916383	7.776297752706666e-08
5.549309861972395	7.709956626252436e-08
5.550710142028406	7.644159181303149e-08
5.552110422084417	7.578901161314235e-08
5.553510702140429	7.514178339604326e-08
5.554910982196439	7.449986522367158e-08
5.556311262252451	7.386321545356078e-08
5.557711542308462	7.323179276661563e-08
5.559111822364473	7.260555613625502e-08
5.560512102420485	7.198446485400995e-08
5.561912382476495	7.136847850080987e-08
5.563312662532507	7.075755697056347e-08
5.5647129425885185	7.015166044343673e-08
5.566113222644529	6.955074940755741e-08
5.567513502700541	6.895478463413445e-08
5.568913782756551	6.836372719742912e-08
5.570314062812563	6.777753845159896e-08
5.5717143428685745	6.719618004905454e-08
5.573114622924585	6.661961391889746e-08
5.574514902980597	6.60478022837796e-08
5.575915183036607	6.54807076398287e-08
5.577315463092619	6.491829277211959e-08
5.5787157431486305	6.436052073598569e-08
5.580116023204641	6.380735487120144e-08
5.581516303260653	6.325875878456392e-08
5.582916583316663	6.271469636289709e-08
5.584316863372675	6.21751317568259e-08
5.5857171434286865	6.164002939267274e-08
5.587117423484697	6.11093539573365e-08
5.588517703540709	6.058307040916261e-08
5.589917983596719	6.006114396385256e-08
5.591318263652731	5.954354010439287e-08
5.5927185437087426	5.9030224567917306e-08
5.594118823764753	5.852116335476162e-08
5.595519103820765	5.8016322716203314e-08
5.5969193838767755	5.751566916270937e-08
5.598319663932787	5.701916945250071e-08
5.599719943988799	5.652679059905241e-08
5.601120224044809	5.603849986041996e-08
5.602520504100821	5.555426474604597e-08
5.6039207841568315	5.507405300679458e-08
5.605321064212843	5.459783264112019e-08
5.606721344268854	5.412557188575483e-08
5.608121624324865	5.36572392212905e-08
5.609521904380877	5.319280336348024e-08
5.6109221844368875	5.273223326827275e-08
5.612322464492899	5.227549812367095e-08
5.61372274454891	5.182256735426932e-08
5.615123024604921	5.13734106136384e-08
5.616523304660933	5.0927997788403544e-08
5.6179235847169435	5.048629899111107e-08
5.619323864772955	5.004828456387006e-08
5.620724144828966	4.9613925071676903e-08
5.622124424884977	4.9183191305669576e-08
5.623524704940989	4.875605427686859e-08
5.6249249849969996	4.8332485219068374e-08
5.626325265053011	4.791245558296031e-08
5.627725545109022	4.749593703869533e-08
5.629125825165033	4.7082901470368914e-08
5.630526105221045	4.667332097827634e-08
5.631926385277056	4.626716787372699e-08
5.633326665333067	4.586441468101692e-08
5.634726945389078	4.5465034132558924e-08
5.636127225445089	4.506899917059544e-08
5.637527505501101	4.467628294261649e-08
5.638927785557112	4.4286858802834205e-08
5.640328065613123	4.390070030786004e-08
5.641728345669134	4.351778121796453e-08
5.643128625725145	4.313807549300365e-08
5.644528905781157	4.2761557293484585e-08
5.645929185837168	4.2388200976718244e-08
5.647329465893179	4.201798109769448e-08
5.64872974594919	4.165087240545238e-08
5.650130026005201	4.128684984379092e-08
5.651530306061213	4.092588854783495e-08
5.652930586117224	4.056796384459068e-08
5.654330866173235	4.0213051249690414e-08
5.655731146229246	3.9861126467813884e-08
5.6571314262852574	3.951216538960546e-08
5.658531706341269	3.9166144091969396e-08
5.65993198639728	3.8823038835143485e-08
5.661332266453291	3.848282606286776e-08
5.662732546509302	3.814548239961131e-08
5.6641328265653135	3.7810984650641796e-08
5.665533106621325	3.747930979938185e-08
5.666933386677336	3.715043500738658e-08
5.668333666733347	3.6824337611823694e-08
5.669733946789358	3.650099512535753e-08
5.6711342268453695	3.6180385233753264e-08
5.672534506901381	3.586248579568834e-08
5.673934786957392	3.5547274840461065e-08
5.675335067013403	3.5234730567723824e-08
5.676735347069414	3.492483134529899e-08
5.6781356271254255	3.461755570884736e-08
5.679535907181437	3.431288235978021e-08
5.680936187237448	3.4010790164870885e-08
5.682336467293459	3.371125815424737e-08
5.68373674734947	3.341426552095797e-08
5.6851370274054815	3.311979161904762e-08
5.686537307461493	3.282781596307125e-08
5.687937587517504	3.253831822625102e-08
5.689337867573515	3.2251278239946075e-08
5.690738147629526	3.196667599188046e-08
5.692138427685538	3.168449162557643e-08
5.693538707741548	3.140470543865087e-08
5.69493898779756	3.112729788221503e-08
5.696339267853571	3.0852249559235074e-08
5.697739547909582	3.0579541223898226e-08
5.699139827965594	3.030915378002698e-08
5.700540108021604	3.004106828042547e-08
5.701940388077616	2.9775265925351343e-08
5.703340668133627	2.9511728061840372e-08
5.704740948189638	2.9250436182224806e-08
5.70614122824565	2.8991371923434125e-08
5.70754150830166	2.8734517065572103e-08
5.708941788357672	2.8479853531195044e-08
5.710342068413683	2.822736338393305e-08
5.711742348469694	2.7977028827758595e-08
5.713142628525706	2.7728832205641464e-08
5.714542908581716	2.7482755998807394e-08
5.715943188637728	2.723878282543834e-08
5.717343468693739	2.6996895439920593e-08
5.71874374874975	2.6757076731581603e-08
5.720144028805762	2.6519309723924474e-08
5.721544308861772	2.6283577573404228e-08
5.722944588917784	2.6049863568656814e-08
5.7243448689737955	2.5818151129308965e-08
5.725745149029806	2.5588423805200776e-08
5.727145429085818	2.5360665275222154e-08
5.728545709141828	2.5134859346538107e-08
5.72994598919784	2.491098995345772e-08
5.7313462692538515	2.468904115665698e-08
5.732746549309862	2.4468997142071183e-08
5.734146829365874	2.4250842220108836e-08
5.735547109421884	2.4034560824581222e-08
5.736947389477896	2.3820137511919994e-08
5.7383476695339075	2.3607556960128465e-08
5.739747949589918	2.3396803967996304e-08
5.74114822964593	2.318786345407508e-08
5.74254850970194	2.2980720455901097e-08
5.743948789757952	2.277536012898901e-08
5.7453490698139635	2.2571767746057118e-08
5.746749349869974	2.2369928696045762e-08
5.748149629925986	2.2169828483341862e-08
5.749549909981996	2.1971452726822376e-08
5.750950190038008	2.1774787159083835e-08
5.75235047009402	2.1579817625504817e-08
5.75375075015003	2.1386530083478572e-08
5.755151030206042	2.1194910601492386e-08
5.7565513102620525	2.1004945358365072e-08
5.757951590318064	2.081662064234625e-08
5.759351870374076	2.0629922850366646e-08
5.760752150430086	2.0444838487150284e-08
5.762152430486098	2.0261354164460402e-08
5.7635527105421085	2.0079456600240194e-08
5.76495299059812	1.9899132617867317e-08
5.766353270654132	1.9720369145304855e-08
5.767753550710142	1.954315321436359e-08
5.769153830766154	1.936747195986755e-08
5.7705541108221645	1.919331261892184e-08
5.771954390878176	1.9020662530096016e-08
5.773354670934188	1.8849509132705117e-08
5.774754950990198	1.867983996600172e-08
5.77615523104621	1.8511642668455256e-08
5.7775555111022205	1.8344904976967364e-08
5.778955791158232	1.8179614726164665e-08
5.780356071214244	1.8015759847625625e-08
5.781756351270254	1.7853328369174502e-08
5.783156631326266	1.7692308414119298e-08
5.784556911382277	1.7532688200558306e-08
5.785957191438288	1.7374456040632422e-08
5.787357471494299	1.7217600339838182e-08
5.78875775155031	1.706210959629279e-08
5.790158031606322	1.6907972400059996e-08
5.791558311662333	1.6755177432423747e-08
5.792958591718344	1.6603713465211997e-08
5.794358871774355	1.645356936008995e-08
5.795759151830366	1.6304734067899194e-08
5.797159431886378	1.6157196627961484e-08
5.798559711942389	1.6010946167417193e-08
5.7999599919984	1.586597190053428e-08
5.801360272054411	1.5722263128067227e-08
5.802760552110422	1.5579809236583373e-08
5.804160832166434	1.5438599697822414e-08
5.805561112222445	1.5298624068026195e-08
5.806961392278456	1.5159871987309994e-08
5.808361672334467	1.5022333179010395e-08
5.809761952390478	1.4885997449059655e-08
5.81116223244649	1.4750854685345158e-08
5.812562512502501	1.4616894857090673e-08
5.813962792558512	1.4484108014219728e-08
5.815363072614523	1.4352484286749853e-08
5.8167633526705345	1.4222013884168375e-08
5.818163632726546	1.4092687094839561e-08
5.819563912782557	1.3964494285387683e-08
5.820964192838568	1.3837425900102226e-08
5.822364472894579	1.3711472460334229e-08
5.8237647529505905	1.358662456391186e-08
5.825165033006602	1.3462872884547307e-08
5.826565313062613	1.334020817126149e-08
5.827965593118624	1.3218621247796343e-08
5.829365873174635	1.3098103012047433e-08
5.8307661532306465	1.2978644435487598e-08
5.832166433286658	1.2860236562611067e-08
5.833566713342669	1.274287051035973e-08
5.83496699339868	1.2626537467567622e-08
5.836367273454691	1.2511228694404433e-08
5.8377675535107025	1.2396935521832528e-08
5.839167833566714	1.2283649351057715e-08
5.840568113622725	1.2171361652988935e-08
5.841968393678736	1.2060063967693696e-08
5.843368673734747	1.1949747903871384e-08
5.844768953790759	1.184040513831449e-08
5.84616923384677	1.173202741539171e-08
5.847569513902781	1.1624606546520997e-08
5.848969793958792	1.151813440965134e-08
5.850370074014803	1.1412602948745079e-08
5.851770354070815	1.1308004173270553e-08
5.853170634126826	1.1204330157695876e-08
5.854570914182837	1.1101573040986353e-08
5.855971194238848	1.0999725026094945e-08
5.857371474294859	1.0898778379471686e-08
5.858771754350871	1.0798725430570248e-08
5.860172034406882	1.0699558571363108e-08
5.861572314462893	1.0601270255851947e-08
5.862972594518904	1.050385299958486e-08
5.864372874574915	1.0407299379177763e-08
5.865773154630927	1.031160203184573e-08
5.867173434686938	1.0216753654926719e-08
5.868573714742949	1.012274700541247e-08
5.86997399479896	1.0029574899485354e-08
5.871374274854971	9.93723021205961e-09
5.872774554910983	9.845705876319147e-09
5.874174834966993	9.754994883267771e-09
5.875575115023005	9.665090281275152e-09
5.8769753950790165	9.575985175635887e-09
5.878375675135027	9.487672728119965e-09
5.879775955191039	9.400146156527283e-09
5.881176235247049	9.313398734254552e-09
5.882576515303061	9.227423789862175e-09
5.8839767953590725	9.142214706641694e-09
5.885377075415083	9.057764922188953e-09
5.886777355471095	8.974067927976828e-09
5.888177635527105	8.891117268935802e-09
5.889577915583117	8.808906543033078e-09
5.8909781956391285	8.727429400859299e-09
5.892378475695139	8.646679545213909e-09
5.893778755751151	8.56665073069557e-09
5.895179035807161	8.487336763298476e-09
5.896579315863173	8.408731500007608e-09
5.8979795959191845	8.330828848398649e-09
5.899379875975195	8.253622766242848e-09
5.900780156031207	8.17710726110804e-09
5.902180436087217	8.10127638996822e-09
5.903580716143229	8.026124258815228e-09
5.9049809961992406	7.951645022277701e-09
5.906381276255251	7.87783288323373e-09
5.907781556311263	7.804682092430779e-09
5.9091818363672735	7.73218694811003e-09
5.910582116423285	7.66034179563188e-09
5.911982396479297	7.58914102710599e-09
5.913382676535307	7.51857908102107e-09
5.914782956591319	7.44865044187814e-09
5.9161832366473295	7.379349639828147e-09
5.917583516703341	7.3106712503095355e-09
5.918983796759353	7.242609893697197e-09
5.920384076815363	7.175160234943056e-09
5.921784356871375	7.108316983220808e-09
5.9231846369273855	7.0420748915790004e-09
5.924584916983397	6.97642875659217e-09
5.925985197039409	6.911373418019205e-09
5.927385477095419	6.846903758462017e-09
5.928785757151431	6.78301470302074e-09
5.9301860372074415	6.7197012189598985e-09
5.931586317263453	6.6569583153746534e-09
5.932986597319465	6.5947810428619625e-09
5.934386877375475	6.533164493188323e-09
5.935787157431487	6.4721037989599345e-09
5.9371874374874976	6.4115941332990095e-09
5.938587717543509	6.351630709523521e-09
5.939987997599521	6.292208780830772e-09
5.941388277655531	6.233323639977232e-09
5.942788557711543	6.174970618961003e-09
5.944188837767554	6.11714508871469e-09
5.945589117823565	6.059842458794991e-09
5.946989397879577	6.0030581770742985e-09
5.948389677935587	5.9467877294326665e-09
5.949789957991599	5.891026639457534e-09
5.95119023804761	5.835770468142697e-09
5.952590518103621	5.781014813585479e-09
5.953990798159633	5.726755310696174e-09
5.955391078215643	5.672987630905585e-09
5.956791358271655	5.619707481869503e-09
5.958191638327666	5.566910607179515e-09
5.959591918383677	5.5145927860731084e-09
5.960992198439689	5.462749833153505e-09
5.962392478495699	5.411377598106499e-09
5.963792758551711	5.3604719654151745e-09
5.965193038607722	5.310028854084574e-09
5.966593318663733	5.260044217365349e-09
5.967993598719744	5.210514042477949e-09
5.9693938787757554	5.161434350341645e-09
5.970794158831767	5.112801195305221e-09
5.972194438887778	5.064610664875451e-09
5.973594718943789	5.016858879449546e-09
5.9749949989998	4.969541992055903e-09
5.9763952790558115	4.92265618809176e-09
5.977795559111823	4.8761976850632476e-09
5.979195839167834	4.83016273232357e-09
5.980596119223845	4.78454761081583e-09
5.981996399279856	4.7393486328221575e-09
5.9833966793358675	4.694562141711577e-09
5.984796959391879	4.650184511690687e-09
5.98619723944789	4.606212147551862e-09
5.987597519503901	4.562641484426603e-09
5.988997799559912	4.5194689875444934e-09
5.9903980796159235	4.476691151988009e-09
5.991798359671935	4.434304502455166e-09
5.993198639727946	4.3923055930192395e-09
5.994598919783957	4.350691006885762e-09
5.995999199839968	4.3094573561594235e-09
5.9973994798959795	4.268601281612807e-09
5.998799759951991	4.228119452455725e-09
6.000200040008002	4.188008566104041e-09
6.001600320064013	4.148265347950235e-09
6.003000600120024	4.108886551136924e-09
6.004400880176036	4.069868956332077e-09
6.005801160232047	4.031209371509472e-09
6.007201440288058	3.992904631722748e-09
6.008601720344069	3.954951598883484e-09
6.01000200040008	3.917347161549086e-09
6.011402280456092	3.880088234705353e-09
6.012802560512103	3.843171759553108e-09
6.014202840568114	3.806594703294074e-09
6.015603120624125	3.770354058917358e-09
6.017003400680136	3.734446844990909e-09
6.018403680736148	3.6988701054535725e-09
6.019803960792159	3.6636209094120528e-09
6.02120424084817	3.628696350932741e-09
6.022604520904181	3.5940935488349213e-09
6.024004800960192	3.5598096464927127e-09
6.025405081016204	3.5258418116382646e-09
6.026805361072215	3.4921872361645155e-09
6.028205641128226	3.4588431359222874e-09
6.029605921184237	3.4258067505238237e-09
6.031006201240248	3.393075343152113e-09
6.03240648129626	3.360646200368607e-09
6.033806761352271	3.3285166319220783e-09
6.035207041408282	3.296683970555896e-09
6.0366073214642935	3.2651455718209707e-09
6.038007601520304	3.233898813894003e-09
6.039407881576316	3.2029410973910257e-09
6.040808161632327	3.1722698451839657e-09
6.042208441688338	3.1418825022147706e-09
6.0436087217443495	3.1117765353137e-09
6.04500900180036	3.0819494330231307e-09
6.046409281856372	3.0523987054197952e-09
6.047809561912383	3.0231218839390687e-09
6.049209841968394	2.9941165211965736e-09
6.0506101220244055	2.9653801908140638e-09
6.052010402080416	2.9369104872505987e-09
6.053410682136428	2.9087050256277106e-09
6.054810962192439	2.8807614415632565e-09
6.05621124224845	2.8530773910038114e-09
6.0576115223044615	2.8256505500520605e-09
6.059011802360472	2.798478614801825e-09
6.060412082416484	2.771559301176025e-09
6.061812362472494	2.7448903447620104e-09
6.063212642528506	2.718469500649834e-09
6.064612922584518	2.6922945432746426e-09
6.066013202640528	2.666363266254097e-09
6.06741348269654	2.6406734822275965e-09
6.0688137627525505	2.6152230227041446e-09
6.070214042808562	2.590009737906293e-09
6.071614322864574	2.5650314966159353e-09
6.073014602920584	2.5402861860172957e-09
6.074414882976596	2.5157717115440255e-09
6.0758151630326065	2.49148599673025e-09
6.077215443088618	2.4674269830623085e-09
6.07861572314463	2.4435926298321454e-09
6.08001600320064	2.419980913986896e-09
6.081416283256652	2.396589829982341e-09
6.0828165633126625	2.3734173896382007e-09
6.084216843368674	2.35046162199389e-09
6.085617123424686	2.327720573169468e-09
6.087017403480696	2.3051923062191524e-09
6.088417683536708	2.2828749009900147e-09
6.0898179635927185	2.2607664539855956e-09
6.09121824364873	2.238865078227951e-09
6.092618523704742	2.2171689031211842e-09
6.094018803760752	2.195676074313442e-09
6.095419083816764	2.1743847535603578e-09
6.096819363872775	2.153293118593708e-09
6.098219643928786	2.1323993629880794e-09
6.099619923984798	2.1117016960316483e-09
6.101020204040808	2.091198342590455e-09
6.10242048409682	2.0708875429768024e-09
6.103820764152831	2.0507675528245563e-09
6.105221044208842	2.0308366429618384e-09
6.106621324264854	2.0110930992872285e-09
6.108021604320864	1.9915352226400046e-09
6.109421884376876	1.972161328672753e-09
6.110822164432887	1.9529697477325636e-09
6.112222444488898	1.9339588247356106e-09
6.11362272454491	1.9151269190469578e-09
6.11502300460092	1.8964724043570888e-09
6.116423284656932	1.877993668563637e-09
6.117823564712943	1.8596891136531813e-09
6.119223844768954	1.8415571555815368e-09
6.120624124824966	1.823596224161886e-09
6.122024404880976	1.8058047629458377e-09
6.123424684936988	1.788181229104504e-09
6.124824964992999	1.7707240933169836e-09
6.12622524504901	1.7534318396566081e-09
6.127625525105022	1.7363029654823464e-09
6.1290258051610325	1.719335981323516e-09
6.130426085217044	1.7025294107663253e-09
6.131826365273055	1.6858817903481337e-09
6.133226645329066	1.669391669451304e-09
6.134626925385078	1.6530576101947566e-09
6.1360272054410885	1.6368781873229214e-09
6.1374274854971	1.6208519880979102e-09
6.138827765553111	1.60497761219684e-09
6.140228045609122	1.5892536716079027e-09
6.141628325665134	1.5736787905293785e-09
6.1430286057211445	1.5582516052607196e-09
6.144428885777156	1.5429707641021423e-09
6.145829165833167	1.5278349272572934e-09
6.147229445889178	1.5128427667300662e-09
6.148629725945189	1.4979929662233507e-09
6.1500300060012005	1.4832842210429968e-09
6.151430286057212	1.4687152380025534e-09
6.152830566113223	1.454284735322214e-09
6.154230846169234	1.4399914425296045e-09
6.155631126225245	1.42583410036693e-09
6.157031406281257	1.4118114606954974e-09
6.158431686337268	1.397922286405497e-09
6.159831966393279	1.3841653513187395e-09
6.16123224644929	1.3705394400933727e-09
6.162632526505301	1.3570433481358076e-09
6.164032806561313	1.34367588151243e-09
6.165433086617324	1.3304358568585767e-09
6.166833366673335	1.3173221012851545e-09
6.168233646729346	1.3043334522879688e-09
6.169633926785357	1.291468757662397e-09
6.171034206841369	1.2787268754163144e-09
6.17243448689738	1.2661066736862009e-09
6.173834766953391	1.2536070306470802e-09
6.175235047009402	1.2412268344267675e-09
6.176635327065413	1.2289649830204712e-09
6.178035607121425	1.2168203842097182e-09
6.179435887177436	1.204791955481575e-09
6.180836167233447	1.1928786239413024e-09
6.182236447289458	1.1810793262285402e-09
6.183636727345469	1.1693930084400724e-09
6.185037007401481	1.1578186260483919e-09
6.186437287457492	1.1463551438236143e-09
6.187837567513503	1.1350015357511534e-09
6.1892378475695145	1.1237567849527859e-09
6.190638127625525	1.1126198836099458e-09
6.192038407681537	1.1015898328871703e-09
6.193438687737548	1.0906656428555521e-09
6.194838967793559	1.0798463324142093e-09
6.1962392478495705	1.069130929212777e-09
6.197639527905581	1.058518469580677e-09
6.199039807961593	1.0480079984518917e-09
6.200440088017604	1.037598569294389e-09
6.201840368073615	1.0272892440328124e-09
6.2032406481296265	1.0170790929748112e-09
6.204640928185637	1.0069671947413966e-09
6.206041208241649	9.969526361966516e-10
6.20744148829766	9.870345123781295e-10
6.208841768353671	9.772119264245239e-10
6.2102420484096825	9.674839895028533e-10
6.211642328465693	9.578498207427449e-10
6.213042608521705	9.483085471668627e-10
6.214442888577716	9.38859303627437e-10
6.215843168633727	9.29501232735605e-10
6.2172434486897385	9.202334847936991e-10
6.218643728745749	9.110552177288815e-10
6.220044008801761	9.019655970287388e-10
6.221444288857772	8.929637956780952e-10
6.222844568913783	8.840489940914358e-10
6.224244848969795	8.752203800453418e-10
6.225645129025805	8.664771486228077e-10
6.227045409081817	8.578185021477227e-10
6.228445689137828	8.492436501238377e-10
6.229845969193839	8.407518091691504e-10
6.231246249249851	8.323422029527444e-10
6.232646529305861	8.240140621355011e-10
6.234046809361873	8.15766624313391e-10
6.235447089417884	8.075991339569495e-10
6.236847369473895	7.995108423481341e-10
6.238247649529907	7.915010075207093e-10
6.239647929585917	7.835688942078218e-10
6.241048209641929	7.757137737779132e-10
6.2424484896979395	7.679349241790576e-10
6.243848769753951	7.602316298832333e-10
6.245249049809963	7.526031818327657e-10
6.246649329865973	7.450488773790274e-10
6.248049609921985	7.375680202277755e-10
6.2494498899779956	7.301599203829634e-10
