5.343468693738748	2.0649776637811622e-07
5.3448689737947594	2.0478075758300826e-07
5.34626925385077	2.03077432406892e-07
5.347669533906782	2.0138768683613007e-07
5.349069813962793	1.9971141760396028e-07
5.350470094018804	1.980485221889956e-07
5.3518703740748155	1.9639889880691668e-07
5.353270654130826	1.9476244640864563e-07
5.354670934186838	1.9313906467246752e-07
5.356071214242849	1.9152865400191467e-07
5.35747149429886	1.8993111551827117e-07
5.3588717743548715	1.883463510581968e-07
5.360272054410882	1.8677426316658666e-07
5.361672334466894	1.852147550939814e-07
5.363072614522905	1.8366773078973937e-07
5.364472894578916	1.8213309489925155e-07
5.3658731746349275	1.8061075275740066e-07
5.367273454690938	1.7910061038562279e-07
5.36867373474695	1.7760257448563003e-07
5.370074014802961	1.7611655243632592e-07
5.371474294858972	1.74642452287769e-07
5.3728745749149835	1.731801827579672e-07
5.374274854970994	1.7172965322706624e-07
5.375675135027006	1.7029077373404492e-07
5.377075415083017	1.6886345497110345e-07
5.378475695139028	1.67447608280273e-07
5.37987597519504	1.660431456479848e-07
5.38127625525105	1.6464997970161694e-07
5.382676535307062	1.6326802370423373e-07
5.384076815363073	1.6189719155108074e-07
5.385477095419084	1.6053739776447626e-07
5.386877375475096	1.5918855749025565e-07
5.388277655531106	1.5785058649281638e-07
5.389677935587118	1.5652340115153152e-07
5.391078215643129	1.5520691845592818e-07
5.39247849569914	1.5390105600207233e-07
5.393878775755152	1.5260573198786577e-07
5.395279055811162	1.5132086520942302e-07
5.396679335867174	1.5004637505648622e-07
5.398079615923185	1.4878218150879698e-07
5.399479895979196	1.4752820513161486e-07
5.400880176035208	1.4628436707207543e-07
5.402280456091218	1.4505058905481855e-07
5.40368073614723	1.4382679337835736e-07
5.405081016203241	1.426129029108009e-07
5.406481296259252	1.414088410862264e-07
5.407881576315264	1.402145319004789e-07
5.409281856371274	1.3902989990756727e-07
5.410682136427286	1.3785487021555873e-07
5.4120824164832975	1.3668936848298435e-07
5.413482696539308	1.355333209148034e-07
5.41488297659532	1.3438665425883158e-07
5.41628325665133	1.332492958017907e-07
5.417683536707342	1.3212117336575538e-07
5.419083816763353	1.3100221530427036e-07
5.420484096819364	1.2989235049882658e-07
5.421884376875376	1.2879150835505003e-07
5.423284656931386	1.2769961879920073e-07
5.424684936987398	1.2661661227442004e-07
5.426085217043409	1.2554241973726294e-07
5.42748549709942	1.24476972654014e-07
5.428885777155432	1.2342020299725476e-07
5.430286057211442	1.2237204324223403e-07
5.431686337267454	1.2133242636345607e-07
5.433086617323465	1.2030128583111756e-07
5.434486897379476	1.192785556077363e-07
5.435887177435488	1.1826417014464227e-07
5.437287457491498	1.172580643786353e-07
5.43868773754751	1.1626017372852554e-07
5.440088017603521	1.1527043409183513e-07
5.441488297659532	1.1428878184138787e-07
5.442888577715544	1.1331515382204503e-07
5.4442888577715545	1.1234948734735068e-07
5.445689137827566	1.1139172019629707e-07
5.447089417883577	1.1044179061002283e-07
5.448489697939588	1.094996372886175e-07
5.4498899779956	1.0856519938786637e-07
5.4512902580516105	1.076384165160875e-07
5.452690538107622	1.0671922873092068e-07
5.454090818163633	1.0580757653620988e-07
5.455491098219644	1.0490340087884075e-07
5.456891378275656	1.0400664314565859e-07
5.4582916583316665	1.0311724516034238e-07
5.459691938387678	1.0223514918035257e-07
5.461092218443689	1.0136029789386177e-07
5.4624924984997	1.0049263441674623e-07
5.463892778555712	9.963210228955845e-08
5.4652930586117225	9.877864547454547e-08
5.466693338667734	9.793220835265382e-08
5.468093618723745	9.709273572059863e-08
5.469493898779756	9.626017278791557e-08
5.470894178835768	9.543446517405931e-08
5.472294458891779	9.461555890549645e-08
5.47369473894779	9.380340041283977e-08
5.475095019003801	9.299793652798163e-08
5.476495299059812	9.219911448125987e-08
5.477895579115824	9.140688189863467e-08
5.479295859171835	9.062118679889596e-08
5.480696139227846	8.984197759087049e-08
5.482096419283857	8.906920307066467e-08
5.483496699339868	8.830281241891556e-08
5.48489697939588	8.754275519806868e-08
5.486297259451891	8.678898134966236e-08
5.487697539507902	8.604144119163786e-08
5.489097819563913	8.530008541566452e-08
5.490498099619924	8.456486508448614e-08
5.491898379675936	8.383573162928496e-08
5.493298659731947	8.311263684705865e-08
5.494698939787958	8.239553289801397e-08
5.496099219843969	8.168437230298658e-08
5.49749949989998	8.097910794086686e-08
5.498899779955992	8.027969304605212e-08
5.500300060012003	7.95860812059127e-08
5.501700340068014	7.88982263582707e-08
5.503100620124025	7.821608278889866e-08
5.5045009001800365	7.75396051290387e-08
5.505901180236048	7.68687483529384e-08
5.507301460292059	7.620346777539517e-08
5.50870174034807	7.554371904931773e-08
5.510102020404081	7.488945816331155e-08
5.5115023004600925	7.424064143927582e-08
5.512902580516103	7.359722553001943e-08
5.514302860572115	7.295916741688897e-08
5.515703140628126	7.232642440741762e-08
5.517103420684137	7.169895413298665e-08
5.5185037007401485	7.107671454649988e-08
5.519903980796159	7.045966392007548e-08
5.521304260852171	6.984776084275393e-08
5.522704540908182	6.924096421822799e-08
5.524104820964193	6.863923326257695e-08
5.5255051010202045	6.8042527502019e-08
5.526905381076215	6.745080677068551e-08
5.528305661132227	6.686403120840478e-08
5.529705941188238	6.628216125850089e-08
5.531106221244249	6.570515766560862e-08
5.532506501300261	6.513298147349907e-08
5.533906781356271	6.456559402292412e-08
5.535307061412283	6.400295694947524e-08
5.536707341468294	6.344503218146256e-08
5.538107621524305	6.289178193779707e-08
5.539507901580317	6.23431687258874e-08
5.540908181636327	6.179915533956003e-08
5.542308461692339	6.125970485699008e-08
5.54370874174835	6.072478063864525e-08
5.545109021804361	6.019434632524354e-08
5.546509301860373	5.966836583572063e-08
5.547909581916383	5.914680336521818e-08
5.549309861972395	5.8629623383079854e-08
5.550710142028406	5.8116790630871e-08
5.552110422084417	5.760827012040056e-08
5.553510702140429	5.710402713175791e-08
5.554910982196439	5.660402721136861e-08
5.556311262252451	5.61082361700617e-08
5.557711542308462	5.561662008114924e-08
5.559111822364473	5.512914527851729e-08
5.560512102420485	5.464577835472851e-08
5.561912382476495	5.41664861591435e-08
5.563312662532507	5.369123579605031e-08
5.5647129425885185	5.3219994622814096e-08
5.566113222644529	5.2752730248029514e-08
5.567513502700541	5.2289410529687273e-08
5.568913782756551	5.18300035733574e-08
5.570314062812563	5.13744777303859e-08
5.5717143428685745	5.09228015961016e-08
5.573114622924585	5.047494400803335e-08
5.574514902980597	5.003087404413999e-08
5.575915183036607	4.9590561021054704e-08
5.577315463092619	4.915397449233773e-08
5.5787157431486305	4.87210842467514e-08
5.580116023204641	4.829186030653289e-08
5.581516303260653	4.7866272925681995e-08
5.582916583316663	4.744429258826972e-08
5.584316863372675	4.7025890006752095e-08
5.5857171434286865	4.6611036120296636e-08
5.587117423484697	4.619970209311942e-08
5.588517703540709	4.5791859312828903e-08
5.589917983596719	4.5387479388790093e-08
5.591318263652731	4.4986534150495005e-08
5.5927185437087426	4.4588995645949276e-08
5.594118823764753	4.419483614006516e-08
5.595519103820765	4.380402811306353e-08
5.5969193838767755	4.341654425889046e-08
5.598319663932787	4.30323574836452e-08
5.599719943988799	4.265144090401849e-08
5.601120224044809	4.227376784574227e-08
5.602520504100821	4.189931184204688e-08
5.6039207841568315	4.1528046632133496e-08
5.605321064212843	4.115994615965266e-08
5.606721344268854	4.0794984571195064e-08
5.608121624324865	4.043313621479385e-08
5.609521904380877	4.0074375638441485e-08
5.6109221844368875	3.971867758860894e-08
5.612322464492899	3.93660170087763e-08
5.61372274454891	3.9016369037976635e-08
5.615123024604921	3.866970900934938e-08
5.616523304660933	3.832601244870849e-08
5.6179235847169435	3.798525507311192e-08
5.619323864772955	3.764741278943906e-08
5.620724144828966	3.731246169298801e-08
5.622124424884977	3.6980378066078e-08
5.623524704940989	3.665113837666487e-08
5.6249249849969996	3.632471927696163e-08
5.626325265053011	3.600109760206783e-08
5.627725545109022	3.568025036861343e-08
5.629125825165033	3.536215477340974e-08
5.630526105221045	3.504678819211094e-08
5.631926385277056	3.473412817787986e-08
5.633326665333067	3.4424152460066845e-08
5.634726945389078	3.411683894290079e-08
5.636127225445089	3.3812165704184965e-08
5.637527505501101	3.351011099400778e-08
5.638927785557112	3.321065323345548e-08
5.640328065613123	3.291377101333434e-08
5.641728345669134	3.261944309290414e-08
5.643128625725145	3.2327648398620624e-08
5.644528905781157	3.203836602289212e-08
5.645929185837168	3.175157522283689e-08
5.647329465893179	3.146725541904932e-08
5.64872974594919	3.118538619438009e-08
5.650130026005201	3.09059472927221e-08
5.651530306061213	3.062891861780649e-08
5.652930586117224	3.035428023200308e-08
5.654330866173235	3.008201235512931e-08
5.655731146229246	2.981209536327282e-08
5.6571314262852574	2.9544509787619657e-08
5.658531706341269	2.9279236313294736e-08
5.65993198639728	2.9016255778205292e-08
5.661332266453291	2.875554917188723e-08
5.662732546509302	2.8497097634371414e-08
5.6641328265653135	2.8240882455052744e-08
5.665533106621325	2.7986885071565867e-08
5.666933386677336	2.773508706867426e-08
5.668333666733347	2.7485470177159027e-08
5.669733946789358	2.7238016272717392e-08
5.6711342268453695	2.6992707374873524e-08
5.672534506901381	2.6749525645899146e-08
5.673934786957392	2.6508453389734527e-08
5.675335067013403	2.6269473050917953e-08
5.676735347069414	2.6032567213527182e-08
5.6781356271254255	2.5797718600124034e-08
5.679535907181437	2.5564910070712112e-08
5.680936187237448	2.5334124621697742e-08
5.682336467293459	2.51053453848546e-08
5.68373674734947	2.4878555626306002e-08
5.6851370274054815	2.4653738745505387e-08
5.686537307461493	2.4430878274227972e-08
5.687937587517504	2.4209957875569602e-08
5.689337867573515	2.3990961342951385e-08
5.690738147629526	2.3773872599131584e-08
5.692138427685538	2.3558675695225646e-08
5.693538707741548	2.3345354809733463e-08
5.69493898779756	2.3133894247573387e-08
5.696339267853571	2.292427843912457e-08
5.697739547909582	2.271649193927102e-08
5.699139827965594	2.2510519426452367e-08
5.700540108021604	2.2306345701728074e-08
5.701940388077616	2.2103955687844195e-08
5.703340668133627	2.1903334428312326e-08
5.704740948189638	2.1704467086484536e-08
5.70614122824565	2.1507338944641676e-08
5.70754150830166	2.1311935403091804e-08
5.708941788357672	2.111824197926636e-08
5.710342068413683	2.0926244306830274e-08
5.711742348469694	2.0735928134796246e-08
5.713142628525706	2.0547279326638574e-08
5.714542908581716	2.0360283859422772e-08
5.715943188637728	2.017492782293717e-08
5.717343468693739	1.9991197418835032e-08
5.71874374874975	1.980907895977734e-08
5.720144028805762	1.96285588685822e-08
5.721544308861772	1.9449623677383724e-08
5.722944588917784	1.9272260026794947e-08
5.7243448689737955	1.9096454665078835e-08
5.725745149029806	1.892219444732197e-08
5.727145429085818	1.8749466334612386e-08
5.728545709141828	1.8578257393231573e-08
5.72994598919784	1.840855479384665e-08
5.7313462692538515	1.824034581071403e-08
5.732746549309862	1.8073617820878225e-08
5.734146829365874	1.7908358303379384e-08
5.735547109421884	1.7744554838473813e-08
5.736947389477896	1.7582195106856714e-08
5.7383476695339075	1.742126688889021e-08
5.739747949589918	1.7261758063833582e-08
5.74114822964593	1.7103656609082356e-08
5.74254850970194	1.6946950599416123e-08
5.743948789757952	1.679162820624351e-08
5.7453490698139635	1.663767769686095e-08
5.746749349869974	1.6485087433711134e-08
5.748149629925986	1.633384587364869e-08
5.749549909981996	1.6183941567213236e-08
5.750950190038008	1.603536315790694e-08
5.75235047009402	1.5888099381476893e-08
5.75375075015003	1.5742139065201937e-08
5.755151030206042	1.5597471127182942e-08
5.7565513102620525	1.5454084575640015e-08
5.757951590318064	1.5311968508214327e-08
5.759351870374076	1.5171112111283162e-08
5.760752150430086	1.503150465926679e-08
5.762152430486098	1.4893135513943555e-08
5.7635527105421085	1.4755994123778127e-08
5.76495299059812	1.462007002324902e-08
5.766353270654132	1.4485352832180466e-08
5.767753550710142	1.4351832255080997e-08
5.769153830766154	1.4219498080483793e-08
5.7705541108221645	1.4088340180293708e-08
5.771954390878176	1.3958348509139775e-08
5.773354670934188	1.3829513103737972e-08
5.774754950990198	1.370182408224702e-08
5.77615523104621	1.3575271643631745e-08
5.7775555111022205	1.3449846067037043e-08
5.778955791158232	1.3325537711166767e-08
5.780356071214244	1.3202337013664381e-08
5.781756351270254	1.3080234490494794e-08
5.783156631326266	1.2959220735331597e-08
5.784556911382277	1.283928641895295e-08
5.785957191438288	1.2720422288639026e-08
5.787357471494299	1.2602619167575577e-08
5.78875775155031	1.2485867954260209e-08
5.790158031606322	1.2370159621919706e-08
5.791558311662333	1.225548521792133e-08
5.792958591718344	1.214183586318882e-08
5.794358871774355	1.20292027516298e-08
5.795759151830366	1.1917577149567773e-08
5.797159431886378	1.1806950395176758e-08
5.798559711942389	1.169731389791303e-08
5.7999599919984	1.15886591379519e-08
5.801360272054411	1.1480977665640247e-08
5.802760552110422	1.13742611009477e-08
5.804160832166434	1.1268501132919909e-08
5.805561112222445	1.1163689519130484e-08
5.806961392278456	1.1059818085146014e-08
5.808361672334467	1.0956878723993516e-08
5.809761952390478	1.0854863395628426e-08
5.81116223244649	1.0753764126411216e-08
5.812562512502501	1.0653573008582032e-08
5.813962792558512	1.055428219973891e-08
5.815363072614523	1.0455883922325144e-08
5.8167633526705345	1.035837046311766e-08
5.818163632726546	1.026173417272694e-08
5.819563912782557	1.0165967465090518e-08
5.820964192838568	1.0071062816970576e-08
5.822364472894579	9.977012767458661e-09
5.8237647529505905	9.883809917483132e-09
5.825165033006602	9.791446929322524e-09
5.826565313062613	9.699916526121537e-09
5.827965593118624	9.609211491407976e-09
5.829365873174635	9.519324668615978e-09
5.8307661532306465	9.430248960612588e-09
5.832166433286658	9.341977329231778e-09
5.833566713342669	9.254502794801965e-09
5.83496699339868	9.167818435679703e-09
5.836367273454691	9.08191738779277e-09
5.8377675535107025	8.9967928441857e-09
5.839167833566714	8.912438054568481e-09
5.840568113622725	8.828846324864027e-09
5.841968393678736	8.746011016760014e-09
5.843368673734747	8.663925547269163e-09
5.844768953790759	8.58258338828537e-09
5.84616923384677	8.501978066153019e-09
5.847569513902781	8.422103161233402e-09
5.848969793958792	8.34295230747199e-09
5.850370074014803	8.264519191972636e-09
5.851770354070815	8.186797554574896e-09
5.853170634126826	8.109781187438337e-09
5.854570914182837	8.03346393462374e-09
5.855971194238848	7.957839691672797e-09
5.857371474294859	7.88290240520045e-09
5.858771754350871	7.808646072489364e-09
5.860172034406882	7.735064741087176e-09
5.861572314462893	7.662152508403502e-09
5.862972594518904	7.589903521308376e-09
5.864372874574915	7.518311975739013e-09
5.865773154630927	7.4473721163115e-09
5.867173434686938	7.377078235928678e-09
5.868573714742949	7.307424675390476e-09
5.86997399479896	7.238405823013757e-09
5.871374274854971	7.17001611425212e-09
5.872774554910983	7.102250031315478e-09
5.874174834966993	7.035102102798042e-09
5.875575115023005	6.968566903304835e-09
5.8769753950790165	6.902639053087737e-09
5.878375675135027	6.837313217675259e-09
5.879775955191039	6.772584107503263e-09
5.881176235247049	6.708446477560008e-09
5.882576515303061	6.644895127028388e-09
5.8839767953590725	6.581924898930417e-09
5.885377075415083	6.519530679774903e-09
5.886777355471095	6.4577073992061374e-09
5.888177635527105	6.3964500296581086e-09
5.889577915583117	6.335753586008539e-09
5.8909781956391285	6.275613125238358e-09
5.892378475695139	6.2160237460910035e-09
5.893778755751151	6.156980588734682e-09
5.895179035807161	6.098478834431653e-09
5.896579315863173	6.040513705204405e-09
5.8979795959191845	5.9830804635076515e-09
5.899379875975195	5.926174411903158e-09
5.900780156031207	5.869790892731949e-09
5.902180436087217	5.8139252877929336e-09
5.903580716143229	5.7585730180248785e-09
5.9049809961992406	5.7037295431935e-09
5.906381276255251	5.649390361573545e-09
5.907781556311263	5.595551009635925e-09
5.9091818363672735	5.542207061740618e-09
5.910582116423285	5.4893541298285315e-09
5.911982396479297	5.436987863119189e-09
5.913382676535307	5.385103947806061e-09
5.914782956591319	5.333698106756549e-09
5.9161832366473295	5.28276609921436e-09
5.917583516703341	5.232303720502878e-09
5.918983796759353	5.182306801738069e-09
5.920384076815363	5.132771209534021e-09
5.921784356871375	5.083692845710789e-09
5.9231846369273855	5.035067647011589e-09
5.924584916983397	4.986891584816261e-09
5.925985197039409	4.939160664862861e-09
5.927385477095419	4.891870926967877e-09
5.928785757151431	4.845018444743848e-09
5.9301860372074415	4.798599325326249e-09
5.931586317263453	4.752609709101371e-09
5.932986597319465	4.707045769437389e-09
5.934386877375475	4.661903712412948e-09
5.935787157431487	4.61717977654646e-09
5.9371874374874976	4.572870232532443e-09
5.938587717543509	4.528971382979647e-09
5.939987997599521	4.485479562153871e-09
5.941388277655531	4.442391135715403e-09
5.942788557711543	4.3997025004599744e-09
5.944188837767554	4.357410084068472e-09
5.945589117823565	4.315510344854241e-09
5.946989397879577	4.2739997715108135e-09
5.948389677935587	4.232874882860802e-09
5.949789957991599	4.192132227611038e-09
5.95119023804761	4.151768384107701e-09
5.952590518103621	4.111779960088198e-09
5.953990798159633	4.072163592446017e-09
5.955391078215643	4.032915946992249e-09
5.956791358271655	3.994033718214765e-09
5.958191638327666	3.955513629042289e-09
5.959591918383677	3.917352430608477e-09
5.960992198439689	3.879546902024319e-09
5.962392478495699	3.842093850148236e-09
5.963792758551711	3.804990109352674e-09
5.965193038607722	3.768232541301333e-09
5.966593318663733	3.731818034724003e-09
5.967993598719744	3.695743505192631e-09
5.9693938787757554	3.6600058949008344e-09
5.970794158831767	3.6246021724458044e-09
5.972194438887778	3.589529332606581e-09
5.973594718943789	3.5547843961270677e-09
5.9749949989998	3.520364409505882e-09
5.9763952790558115	3.486266444783929e-09
5.977795559111823	3.4524875993329e-09
5.979195839167834	3.4190249956427103e-09
5.980596119223845	3.3858757811121163e-09
5.981996399279856	3.353037127846461e-09
5.9833966793358675	3.320506232452695e-09
5.984796959391879	3.2882803158380163e-09
5.98619723944789	3.256356623004609e-09
5.987597519503901	3.2247324228503063e-09
5.988997799559912	3.193405007973474e-09
5.9903980796159235	3.1623716944744867e-09
5.991798359671935	3.1316298217637074e-09
5.993198639727946	3.101176752367229e-09
5.994598919783957	3.071009871728625e-09
5.995999199839968	3.0411265880212274e-09
5.9973994798959795	3.011524331961036e-09
5.998799759951991	2.982200556620823e-09
6.000200040008002	2.9531527372425257e-09
6.001600320064013	2.924378371051996e-09
6.003000600120024	2.895874977075487e-09
6.004400880176036	2.867640095958484e-09
6.005801160232047	2.8396712897885298e-09
6.007201440288058	2.8119661419123158e-09
6.008601720344069	2.7845222567555627e-09
6.01000200040008	2.7573372596533593e-09
6.011402280456092	2.730408796673974e-09
6.012802560512103	2.7037345344473575e-09
6.014202840568114	2.6773121599917214e-09
6.015603120624125	2.6511393805413224e-09
6.017003400680136	2.6252139233780732e-09
6.018403680736148	2.5995335356643358e-09
6.019803960792159	2.5740959842795044e-09
6.02120424084817	2.5488990556520125e-09
6.022604520904181	2.5239405555916322e-09
6.024004800960192	2.4992183091310394e-09
6.025405081016204	2.4747301603675855e-09
6.026805361072215	2.4504739723051346e-09
6.028205641128226	2.4264476266892175e-09
6.029605921184237	2.402649023849112e-09
6.031006201240248	2.3790760825447148e-09
6.03240648129626	2.355726739812269e-09
6.033806761352271	2.3325989508102764e-09
6.035207041408282	2.3096906886642494e-09
6.0366073214642935	2.286999944316217e-09
6.038007601520304	2.264524726379934e-09
6.039407881576316	2.2422630609904893e-09
6.040808161632327	2.2202129916573213e-09
6.042208441688338	2.1983725791139246e-09
6.0436087217443495	2.1767399011720906e-09
6.04500900180036	2.15531305258081e-09
6.046409281856372	2.1340901448839724e-09
6.047809561912383	2.1130693062792693e-09
6.049209841968394	2.092248681474772e-09
6.0506101220244055	2.0716264315489596e-09
6.052010402080416	2.0512007338163883e-09
6.053410682136428	2.0309697816865364e-09
6.054810962192439	2.010931784531677e-09
6.05621124224845	1.9910849675524844e-09
6.0576115223044615	1.9714275716389862e-09
6.059011802360472	1.9519578532383386e-09
6.060412082416484	1.9326740842258934e-09
6.061812362472494	1.9135745517728257e-09
6.063212642528506	1.894657558217055e-09
6.064612922584518	1.875921420937494e-09
6.066013202640528	1.8573644722236616e-09
6.06741348269654	1.838985059146333e-09
6.0688137627525505	1.8207815434371443e-09
6.070214042808562	1.8027523013635364e-09
6.071614322864574	1.7848957236058456e-09
6.073014602920584	1.767210215130868e-09
6.074414882976596	1.7496941950698167e-09
6.0758151630326065	1.7323460965995235e-09
6.077215443088618	1.7151643668246093e-09
6.07861572314463	1.6981474666606188e-09
6.08001600320064	1.681293870713612e-09
6.081416283256652	1.6646020671629462e-09
6.0828165633126625	1.648070557646167e-09
6.084216843368674	1.6316978571436782e-09
6.085617123424686	1.6154824938688824e-09
6.087017403480696	1.5994230091502032e-09
6.088417683536708	1.583517957318568e-09
6.0898179635927185	1.5677659055991394e-09
6.09121824364873	1.5521654340017368e-09
6.092618523704742	1.5367151352121092e-09
6.094018803760752	1.5214136144818943e-09
6.095419083816764	1.5062594895194297e-09
6.096819363872775	1.4912513903859726e-09
6.098219643928786	1.4763879593893648e-09
6.099619923984798	1.4616678509819733e-09
6.101020204040808	1.4470897316516033e-09
6.10242048409682	1.4326522798166635e-09
6.103820764152831	1.418354185727744e-09
6.105221044208842	1.4041941513666961e-09
6.106621324264854	1.3901708903487433e-09
6.108021604320864	1.3762831278187382e-09
6.109421884376876	1.3625296003493257e-09
6.110822164432887	1.3489090558477798e-09
6.112222444488898	1.3354202534557846e-09
6.11362272454491	1.3220619634545204e-09
6.11502300460092	1.30883296716604e-09
6.116423284656932	1.2957320568599228e-09
6.117823564712943	1.282758035659572e-09
6.119223844768954	1.269909717447069e-09
6.120624124824966	1.2571859267754737e-09
6.122024404880976	1.2445854987740902e-09
6.123424684936988	1.2321072790533775e-09
6.124824964992999	1.2197501236172961e-09
6.12622524504901	1.2075128987730554e-09
6.127625525105022	1.1953944810460388e-09
6.1290258051610325	1.1833937570876902e-09
6.130426085217044	1.1715096235852386e-09
6.131826365273055	1.1597409871788118e-09
6.133226645329066	1.148086764378134e-09
6.134626925385078	1.1365458814766214e-09
6.1360272054410885	1.1251172744628462e-09
6.1374274854971	1.1137998889349396e-09
6.138827765553111	1.1025926800200957e-09
6.140228045609122	1.0914946122925718e-09
6.141628325665134	1.0805046596945489e-09
6.1430286057211445	1.0696218054488575e-09
6.144428885777156	1.0588450419800824e-09
6.145829165833167	1.0481733708385815e-09
6.147229445889178	1.0376058026184965e-09
6.148629725945189	1.0271413568775618e-09
6.1500300060012005	1.016779062061949e-09
6.151430286057212	1.0065179554317765e-09
6.152830566113223	9.963570829806263e-10
6.154230846169234	9.862954993568208e-10
6.155631126225245	9.763322677908285e-10
6.157031406281257	9.664664600200027e-10
6.158431686337268	9.566971562183145e-10
6.159831966393279	9.470234449190323e-10
6.16123224644929	9.374444229390896e-10
6.162632526505301	9.279591953106849e-10
6.164032806561313	9.185668752123416e-10
6.165433086617324	9.092665838973022e-10
6.166833366673335	9.000574506191887e-10
6.168233646729346	8.909386125605008e-10
6.169633926785357	8.819092147660292e-10
6.171034206841369	8.729684100747019e-10
6.17243448689738	8.641153590541342e-10
6.173834766953391	8.553492299292441e-10
6.175235047009402	8.46669198514653e-10
6.176635327065413	8.380744481477173e-10
6.178035607121425	8.295641696253204e-10
6.179435887177436	8.211375611412883e-10
6.180836167233447	8.12793828216618e-10
6.182236447289458	8.045321836336318e-10
6.183636727345469	7.96351847376027e-10
6.185037007401481	7.882520465651828e-10
6.186437287457492	7.80232015399078e-10
6.187837567513503	7.722909950874833e-10
6.1892378475695145	7.644282337897511e-10
6.190638127625525	7.566429865554087e-10
6.192038407681537	7.489345152640496e-10
6.193438687737548	7.413020885658721e-10
6.194838967793559	7.337449818193173e-10
6.1962392478495705	7.262624770304404e-10
6.197639527905581	7.188538627980686e-10
6.199039807961593	7.115184342552578e-10
6.200440088017604	7.042554930143249e-10
6.201840368073615	6.970643471060296e-10
6.2032406481296265	6.899443109212335e-10
6.204640928185637	6.828947051575591e-10
6.206041208241649	6.759148567641521e-10
6.20744148829766	6.690040988882011e-10
6.208841768353671	6.621617708173837e-10
6.2102420484096825	6.553872179229965e-10
6.211642328465693	6.48679791608735e-10
6.213042608521705	6.420388492569023e-10
6.214442888577716	6.354637541791546e-10
6.215843168633727	6.289538755614608e-10
6.2172434486897385	6.225085884103264e-10
6.218643728745749	6.161272735018941e-10
6.220044008801761	6.098093173311942e-10
6.221444288857772	6.035541120642736e-10
6.222844568913783	5.973610554839942e-10
6.224244848969795	5.912295509376457e-10
6.225645129025805	5.851590072943513e-10
6.227045409081817	5.791488388945961e-10
6.228445689137828	5.731984655019968e-10
6.229845969193839	5.673073122526082e-10
6.231246249249851	5.614748096042782e-10
6.232646529305861	5.557003932921638e-10
6.234046809361873	5.499835042842489e-10
6.235447089417884	5.443235887355146e-10
6.236847369473895	5.387200979367296e-10
6.238247649529907	5.331724882694298e-10
6.239647929585917	5.276802211651327e-10
6.241048209641929	5.222427630557485e-10
6.2424484896979395	5.16859585329263e-10
6.243848769753951	5.115301642884195e-10
6.245249049809963	5.062539811082095e-10
6.246649329865973	5.010305217889029e-10
6.248049609921985	4.958592771121333e-10
6.2494498899779956	4.907397425989681e-10
6.250850170034007	4.856714184677832e-10
6.252250450090019	4.806538095951997e-10
6.253650730146029	4.756864254703979e-10
6.255051010202041	4.707687801514592e-10
6.256451290258052	4.659003922310365e-10
6.257851570314063	4.610807847944714e-10
6.259251850370075	4.5630948537975e-10
6.260652130426085	4.5158602593527054e-10
6.262052410482097	4.469099427772843e-10
6.263452690538108	4.4228077655368894e-10
6.264852970594119	4.376980722074382e-10
6.266253250650131	4.331613789388863e-10
6.267653530706141	4.2867025016241537e-10
6.269053810762153	4.2422424346945634e-10
6.270454090818164	4.198229205953127e-10
6.271854370874175	4.154658473775368e-10
6.273254650930187	4.111525937223163e-10
6.274654930986197	4.0688273356774874e-10
6.276055211042209	4.0265584484236335e-10
6.27745549109822	3.9847150943222455e-10
6.278855771154231	3.9432931314747543e-10
6.280256051210243	3.9022884568688957e-10
6.2816563312662534	3.861697006007807e-10
6.283056611322265	3.821514752551237e-10
6.284456891378276	3.781737707992825e-10
6.285857171434287	3.742361921307419e-10
6.287257451490299	3.7033834786340615e-10
6.2886577315463095	3.664798502918866e-10
6.290058011602321	3.6266031535614626e-10
6.291458291658332	3.588793626116558e-10
6.292858571714343	3.551366151956522e-10
6.294258851770355	3.514316997978724e-10
6.2956591318263655	3.4776424662629895e-10
6.297059411882377	3.441338893732113e-10
6.298459691938388	3.4054026518568477e-10
6.299859971994399	3.369830146311574e-10
6.301260252050411	3.334617816716089e-10
6.3026605321064215	3.299762136317851e-10
6.304060812162433	3.265259611633947e-10
6.305461092218444	3.231106782180884e-10
6.306861372274455	3.197300220195096e-10
6.308261652330467	3.163836530357523e-10
6.3096619323864775	3.13071234944576e-10
6.311062212442489	3.097924346022143e-10
6.3124624924985	3.0654692201851996e-10
6.313862772554511	3.033343703283854e-10
6.315263052610523	3.001544557652632e-10
6.316663332666534	2.970068576289215e-10
6.318063612722545	2.9389125825527476e-10
6.319463892778556	2.908073429950931e-10
6.320864172834567	2.877548001853392e-10
6.322264452890579	2.8473332112105934e-10
6.32366473294659	2.8174260002718586e-10
6.325065013002601	2.7878233403091997e-10
6.326465293058612	2.7585222313608355e-10
6.327865573114623	2.7295197019494503e-10
6.329265853170634	2.700812808850932e-10
6.330666133226646	2.6723986368589437e-10
6.332066413282657	2.6442742985163654e-10
6.333466693338668	2.616436933853311e-10
6.334866973394679	2.588883710102198e-10
6.33626725345069	2.5616118214507636e-10
6.337667533506702	2.5346184888237703e-10
6.339067813562713	2.5079009596819307e-10
6.340468093618724	2.481456507724698e-10
6.341868373674735	2.455282432621033e-10
6.343268653730746	2.429376059809762e-10
6.344668933786758	2.4037347402657043e-10
