5.3588717743548715	4.25494287093568e-07
5.360272054410882	4.2285017417960195e-07
5.361672334466894	4.2021825953090037e-07
5.363072614522905	4.175984820164671e-07
5.364472894578916	4.1499087927875547e-07
5.3658731746349275	4.123953902200233e-07
5.367273454690938	4.098120504135387e-07
5.36867373474695	4.0724079879934104e-07
5.370074014802961	4.0468166892216266e-07
5.371474294858972	4.0213459976445324e-07
5.3728745749149835	3.9959962288274953e-07
5.374274854970994	3.970766773066091e-07
5.375675135027006	3.9456579264441933e-07
5.377075415083017	3.9206690797765495e-07
5.378475695139028	3.895800510062903e-07
5.37987597519504	3.871051608685893e-07
5.38127625525105	3.8464226339553245e-07
5.382676535307062	3.821912977871264e-07
5.384076815363073	3.797522880444564e-07
5.385477095419084	3.7732517343428546e-07
5.386877375475096	3.7490997616656694e-07
5.388277655531106	3.7250663557989227e-07
5.389677935587118	3.7011517213150657e-07
5.391078215643129	3.677355252369596e-07
5.39247849569914	3.6536771363887657e-07
5.393878775755152	3.630116768349396e-07
5.395279055811162	3.6066743189087665e-07
5.396679335867174	3.5833491839172643e-07
5.398079615923185	3.5601415176369284e-07
5.399479895979196	3.537050716844293e-07
5.400880176035208	3.5140769197762064e-07
5.402280456091218	3.491219524188174e-07
5.40368073614723	3.468478652658264e-07
5.405081016203241	3.445853703974151e-07
5.406481296259252	3.4233447854178113e-07
5.407881576315264	3.4009512968622977e-07
5.409281856371274	3.378673330652323e-07
5.410682136427286	3.3565102877999446e-07
5.4120824164832975	3.3344622460675736e-07
5.413482696539308	3.3125286076598206e-07
5.41488297659532	3.290709436107938e-07
5.41628325665133	3.2690041348627744e-07
5.417683536707342	3.247412753571612e-07
5.419083816763353	3.2259346969851373e-07
5.420484096819364	3.2045700012099116e-07
5.421884376875376	3.183318072350192e-07
5.423284656931386	3.1621789333110983e-07
5.424684936987398	3.141151991603823e-07
5.426085217043409	3.1202372572671623e-07
5.42748549709942	3.099434139272731e-07
5.428885777155432	3.0787426351242166e-07
5.430286057211442	3.0581621553069007e-07
5.431686337267454	3.037692685116387e-07
5.433086617323465	3.0173336366045595e-07
5.434486897379476	2.99708498318186e-07
5.435887177435488	2.9769461385195793e-07
5.437287457491498	2.956917064461797e-07
5.43868773754751	2.936997176351613e-07
5.440088017603521	2.91718642478133e-07
5.441488297659532	2.897484226818034e-07
5.442888577715544	2.8778905221127295e-07
5.4442888577715545	2.858404729508271e-07
5.445689137827566	2.839026778020497e-07
5.447089417883577	2.8197560883193325e-07
5.448489697939588	2.8005925790875167e-07
5.4498899779956	2.781535672873037e-07
5.4512902580516105	2.762585278323331e-07
5.452690538107622	2.7437408199148226e-07
5.454090818163633	2.725002196553175e-07
5.455491098219644	2.7063688346932456e-07
5.456891378275656	2.6878406237882333e-07
5.4582916583316665	2.669416992320871e-07
5.459691938387678	2.651097820576876e-07
5.461092218443689	2.6328825391156334e-07
5.4624924984997	2.614771019336208e-07
5.463892778555712	2.596762693923051e-07
5.4652930586117225	2.5788574256651274e-07
5.466693338667734	2.561054649419412e-07
5.468093618723745	2.5433542196369876e-07
5.469493898779756	2.5257555733944976e-07
5.470894178835768	2.508258557073177e-07
5.472294458891779	2.490862610015737e-07
5.47369473894779	2.473567570797317e-07
5.475095019003801	2.45637288107223e-07
5.476495299059812	2.439278371868994e-07
5.477895579115824	2.4222834871985387e-07
5.479295859171835	2.4053880507981196e-07
5.480696139227846	2.388591509079476e-07
5.482096419283857	2.3718936787395523e-07
5.483496699339868	2.3552940086343859e-07
5.48489697939588	2.3387923086674723e-07
5.486297259451891	2.3223880301818441e-07
5.487697539507902	2.3060809765301402e-07
5.489097819563913	2.2898706015842707e-07
5.490498099619924	2.273756702384413e-07
5.491898379675936	2.257738735372493e-07
5.493298659731947	2.2418164915104685e-07
5.494698939787958	2.2259894298505312e-07
5.496099219843969	2.2102573355065106e-07
5.49749949989998	2.1946196701803777e-07
5.498899779955992	2.1790762133637406e-07
5.500300060012003	2.1636264294469583e-07
5.501700340068014	2.1482700925211758e-07
5.503100620124025	2.133006669702798e-07
5.5045009001800365	2.1178359299002197e-07
5.505901180236048	2.102757342992873e-07
5.507301460292059	2.0877706729200746e-07
5.50870174034807	2.0728753923601725e-07
5.510102020404081	2.0580712604928802e-07
5.5115023004600925	2.0433577528305876e-07
5.512902580516103	2.0287346239989836e-07
5.514302860572115	2.0142013523787343e-07
5.515703140628126	1.999757688243038e-07
5.517103420684137	1.9854031128741206e-07
5.5185037007401485	1.971137372390175e-07
5.519903980796159	1.956959951007286e-07
5.521304260852171	1.9428705908822568e-07
5.522704540908182	1.928868779196545e-07
5.524104820964193	1.914954254335249e-07
5.5255051010202045	1.901126506475657e-07
5.526905381076215	1.8873852704169116e-07
5.528305661132227	1.873730039361761e-07
5.529705941188238	1.8601605447053456e-07
5.531106221244249	1.8466762827045365e-07
5.532506501300261	1.8332769815285194e-07
5.533906781356271	1.8199621405159277e-07
5.535307061412283	1.806731484784274e-07
5.536707341468294	1.7935845167807886e-07
5.538107621524305	1.7805209587419262e-07
5.539507901580317	1.7675403162493098e-07
5.540908181636327	1.7546423088250502e-07
5.542308461692339	1.741826445210015e-07
5.54370874174835	1.729092442375155e-07
5.545109021804361	1.7164398122445728e-07
5.546509301860373	1.7038682693974725e-07
5.547909581916383	1.6913773289641507e-07
5.549309861972395	1.6789667032879424e-07
5.550710142028406	1.66663591072737e-07
5.552110422084417	1.654384661542201e-07
5.553510702140429	1.6422124773403136e-07
5.554910982196439	1.630119066446595e-07
5.556311262252451	1.6181039537384212e-07
5.557711542308462	1.6061668457510541e-07
5.559111822364473	1.5943072706506275e-07
5.560512102420485	1.5825249333245145e-07
5.561912382476495	1.5708193652458935e-07
5.563312662532507	1.559190269792592e-07
5.5647129425885185	1.5476371817621925e-07
5.566113222644529	1.5361598031579516e-07
5.567513502700541	1.5247576721183044e-07
5.568913782756551	1.5134304894035549e-07
5.570314062812563	1.5021777965085376e-07
5.5717143428685745	1.4909992930789606e-07
5.573114622924585	1.4798945239807186e-07
5.574514902980597	1.4688631878698903e-07
5.575915183036607	1.4579048329970762e-07
5.577315463092619	1.4470191571506633e-07
5.5787157431486305	1.4362057119788378e-07
5.580116023204641	1.4254641945209166e-07
5.581516303260653	1.4147941598344823e-07
5.582916583316663	1.4041953043253195e-07
5.584316863372675	1.3936671864715296e-07
5.5857171434286865	1.38320950215785e-07
5.587117423484697	1.3728218132931057e-07
5.588517703540709	1.362503815350335e-07
5.589917983596719	1.3522550736782568e-07
5.591318263652731	1.3420752834446224e-07
5.5927185437087426	1.3319640134465873e-07
5.594118823764753	1.3219209586501087e-07
5.595519103820765	1.3119456913083057e-07
5.5969193838767755	1.3020379062857976e-07
5.598319663932787	1.2921971792983962e-07
5.599719943988799	1.2824232052070732e-07
5.601120224044809	1.2727155631963236e-07
5.602520504100821	1.2630739482182794e-07
5.6039207841568315	1.253497942931113e-07
5.605321064212843	1.2439872424701133e-07
5.606721344268854	1.2345414329714475e-07
5.608121624324865	1.2251602098429223e-07
5.609521904380877	1.2158431627022042e-07
5.6109221844368875	1.2065899873162118e-07
5.612322464492899	1.197400276786746e-07
5.61372274454891	1.1882737273236992e-07
5.615123024604921	1.1792099355149294e-07
5.616523304660933	1.1702085980947525e-07
5.6179235847169435	1.1612693151383051e-07
5.619323864772955	1.1523917839829709e-07
5.620724144828966	1.1435756081914186e-07
5.622124424884977	1.1348204857804057e-07
5.623524704940989	1.1261260237998679e-07
5.6249249849969996	1.1174919210196708e-07
5.626325265053011	1.1089177879758739e-07
5.627725545109022	1.1004033242627989e-07
5.629125825165033	1.0919481439008725e-07
5.630526105221045	1.0835519473778157e-07
5.631926385277056	1.0752143521958778e-07
5.633326665333067	1.0669350598026899e-07
5.634726945389078	1.0587136911790983e-07
5.636127225445089	1.0505499487969422e-07
5.637527505501101	1.04244345711178e-07
5.638927785557112	1.0343939196817174e-07
5.640328065613123	1.0264009644324714e-07
5.641728345669134	1.0184642960681291e-07
5.643128625725145	1.0105835459792898e-07
5.644528905781157	1.0027584200736633e-07
5.645929185837168	9.949885532009399e-08
5.647329465893179	9.872736525278877e-08
5.64872974594919	9.796133563567346e-08
5.650130026005201	9.720073731666976e-08
5.651530306061213	9.644553447054597e-08
5.652930586117224	9.569569808159859e-08
5.654330866173235	9.495119266835944e-08
5.655731146229246	9.421198935642519e-08
5.6571314262852574	9.347805300726723e-08
5.658531706341269	9.27493548925222e-08
5.65993198639728	9.2025860215715e-08
5.661332266453291	9.130754039905437e-08
5.662732546509302	9.059436098716274e-08
5.6641328265653135	8.98862935571744e-08
5.665533106621325	8.918330399381117e-08
5.666933386677336	8.848536403329801e-08
5.668333666733347	8.77924398994027e-08
5.669733946789358	8.710450349141688e-08
5.6711342268453695	8.642152137103893e-08
5.672534506901381	8.574346560443859e-08
5.673934786957392	8.507030309009247e-08
5.675335067013403	8.440200606467589e-08
5.676735347069414	8.37385417622279e-08
5.6781356271254255	8.30798825933898e-08
5.679535907181437	8.242599612650248e-08
5.680936187237448	8.1776854949474e-08
5.682336467293459	8.113242696364285e-08
5.68373674734947	8.049268493731452e-08
5.6851370274054815	7.985759710347342e-08
5.686537307461493	7.922713641379593e-08
5.687937587517504	7.860127143151308e-08
5.689337867573515	7.797997529449455e-08
5.690738147629526	7.73632168947764e-08
5.692138427685538	7.675096955908525e-08
5.693538707741548	7.614320250677545e-08
5.69493898779756	7.553988925595804e-08
5.696339267853571	7.494099935178826e-08
5.697739547909582	7.434650650613847e-08
5.699139827965594	7.375638058839086e-08
5.700540108021604	7.317059550640894e-08
5.701940388077616	7.258912145220087e-08
5.703340668133627	7.201193253172696e-08
5.704740948189638	7.143899925798431e-08
5.70614122824565	7.087029593699019e-08
5.70754150830166	7.030579340104986e-08
5.708941788357672	6.9745466158074e-08
5.710342068413683	6.918928535796655e-08
5.711742348469694	6.863722571224617e-08
5.713142628525706	6.808925868666723e-08
5.714542908581716	6.754535919793166e-08
5.715943188637728	6.700549902586637e-08
5.717343468693739	6.646965329382532e-08
5.71874374874975	6.593779409390383e-08
5.720144028805762	6.540989675745297e-08
5.721544308861772	6.48859336869893e-08
5.722944588917784	6.436588042309074e-08
5.7243448689737955	6.384970967683311e-08
5.725745149029806	6.333739719914744e-08
5.727145429085818	6.282891600776606e-08
5.728545709141828	6.232424206498118e-08
5.72994598919784	6.182334869326272e-08
5.7313462692538515	6.132621206717698e-08
5.732746549309862	6.083280581198709e-08
5.734146829365874	6.034310631533403e-08
5.735547109421884	5.985708750329507e-08
5.736947389477896	5.937472597729639e-08
5.7383476695339075	5.889599596223828e-08
5.739747949589918	5.842087427394122e-08
5.74114822964593	5.794933543410511e-08
5.74254850970194	5.748135647346262e-08
5.743948789757952	5.701691220847643e-08
5.7453490698139635	5.655597988521473e-08
5.746749349869974	5.6098534612843354e-08
5.748149629925986	5.564455385310264e-08
5.749549909981996	5.5194013005781614e-08
5.750950190038008	5.4746889748548984e-08
5.75235047009402	5.4303159769723967e-08
5.75375075015003	5.386280096307461e-08
5.755151030206042	5.3425789303333934e-08
5.7565513102620525	5.299210290045373e-08
5.757951590318064	5.256171801344712e-08
5.759351870374076	5.213461296846641e-08
5.760752150430086	5.17107643066675e-08
5.762152430486098	5.129015057033213e-08
5.7635527105421085	5.08727485805935e-08
5.76495299059812	5.04585370957342e-08
5.766353270654132	5.004749321469608e-08
5.767753550710142	4.9639595911554735e-08
5.769153830766154	4.923482256087478e-08
5.7705541108221645	4.883315235224641e-08
5.771954390878176	4.8434562933658374e-08
5.773354670934188	4.803903370988153e-08
5.774754950990198	4.764654260012843e-08
5.77615523104621	4.725706922393791e-08
5.7775555111022205	4.6870591769521454e-08
5.778955791158232	4.6487090070727066e-08
5.780356071214244	4.610654258255011e-08
5.781756351270254	4.5728929352624944e-08
5.783156631326266	4.535422910049029e-08
5.784556911382277	4.4982422086980716e-08
5.785957191438288	4.4613487293939514e-08
5.787357471494299	4.4247405194766695e-08
5.78875775155031	4.388415503136372e-08
5.790158031606322	4.3523717489012084e-08
5.791558311662333	4.31660720674258e-08
5.792958591718344	4.281119966302047e-08
5.794358871774355	4.245908003105607e-08
5.795759151830366	4.2109694278298564e-08
5.797159431886378	4.1763022413304355e-08
5.798559711942389	4.1419045752355263e-08
5.7999599919984	4.107774455502655e-08
5.801360272054411	4.073910034622738e-08
5.802760552110422	4.040309363429661e-08
5.804160832166434	4.006970615185644e-08
5.805561112222445	3.9738918653735935e-08
5.806961392278456	3.941071307929578e-08
5.808361672334467	3.9085070427588245e-08
5.809761952390478	3.876197284371176e-08
5.81116223244649	3.844140156867298e-08
5.812562512502501	3.812333895226555e-08
5.813962792558512	3.7807766475174474e-08
5.815363072614523	3.749466669080089e-08
5.8167633526705345	3.7184021317239125e-08
5.818163632726546	3.687581311039008e-08
5.819563912782557	3.657002402349971e-08
5.820964192838568	3.6266637013817744e-08
5.822364472894579	3.59656342674675e-08
5.8237647529505905	3.566699894186501e-08
5.825165033006602	3.537071345374921e-08
5.826565313062613	3.5076761159495765e-08
5.827965593118624	3.47851247042006e-08
5.829365873174635	3.44957876419576e-08
5.8307661532306465	3.420873284396355e-08
5.832166433286658	3.3923944060770275e-08
5.833566713342669	3.3641404387427384e-08
5.83496699339868	3.3361097769642476e-08
5.836367273454691	3.308300752406241e-08
5.8377675535107025	3.280711779023869e-08
5.839167833566714	3.25334121041823e-08
5.840568113622725	3.2261874797951134e-08
5.841968393678736	3.199248962467821e-08
5.843368673734747	3.1725241107562155e-08
5.844768953790759	3.146011321462856e-08
5.84616923384677	3.1197090658834105e-08
5.847569513902781	3.093615762088025e-08
5.848969793958792	3.0677299002080885e-08
5.850370074014803	3.042049919359161e-08
5.851770354070815	3.016574328366196e-08
5.853170634126826	2.991301587169981e-08
5.854570914182837	2.966230223146026e-08
5.855971194238848	2.9413587168397487e-08
5.857371474294859	2.9166856140306527e-08
5.858771754350871	2.89220941564977e-08
5.860172034406882	2.867928685734627e-08
5.861572314462893	2.8438419453839817e-08
5.862972594518904	2.819947776744689e-08
5.864372874574915	2.7962447208652947e-08
5.865773154630927	2.772731377852988e-08
5.867173434686938	2.749406308490467e-08
5.868573714742949	2.7262681306941054e-08
5.86997399479896	2.7033154247647837e-08
5.871374274854971	2.6805468262766807e-08
5.872774554910983	2.657960934834652e-08
5.874174834966993	2.6355564035177104e-08
5.875575115023005	2.6133318510215416e-08
5.8769753950790165	2.5912859477768543e-08
5.878375675135027	2.5694173313584803e-08
5.879775955191039	2.5477246893935537e-08
5.881176235247049	2.5262066781240417e-08
5.882576515303061	2.5048620022189718e-08
5.8839767953590725	2.4836893363781647e-08
5.885377075415083	2.4626874021567635e-08
5.886777355471095	2.4418548925036235e-08
5.888177635527105	2.421190545703551e-08
5.889577915583117	2.400693072746952e-08
5.8909781956391285	2.3803612284914915e-08
5.892378475695139	2.3601937417628762e-08
5.893778755751151	2.3401893838341905e-08
5.895179035807161	2.3203469011614493e-08
5.896579315863173	2.3006650812759956e-08
5.8979795959191845	2.2811426880604438e-08
5.899379875975195	2.2617785251467395e-08
5.900780156031207	2.2425713736417025e-08
5.902180436087217	2.223520053119312e-08
5.903580716143229	2.204623361709292e-08
5.9049809961992406	2.1858801347701708e-08
5.906381276255251	2.1672891872553352e-08
5.907781556311263	2.148849370149251e-08
5.9091818363672735	2.1305595150302564e-08
5.910582116423285	2.112418488350866e-08
5.911982396479297	2.0944251381176462e-08
5.913382676535307	2.076578346093217e-08
5.914782956591319	2.0588769765165753e-08
5.9161832366473295	2.0413199263022692e-08
5.917583516703341	2.023906075727472e-08
5.918983796759353	2.006634336701258e-08
5.920384076815363	1.9895036053469903e-08
5.921784356871375	1.9725128084102676e-08
5.9231846369273855	1.955660857668676e-08
5.924584916983397	1.9389466945472223e-08
5.925985197039409	1.922369246288162e-08
5.927385477095419	1.9059274688394853e-08
5.928785757151431	1.8896203047196836e-08
5.9301860372074415	1.8734467242424986e-08
5.931586317263453	1.8574056850159497e-08
5.932986597319465	1.8414961715641515e-08
5.934386877375475	1.8257171563996816e-08
5.935787157431487	1.8100676381008142e-08
5.9371874374874976	1.794546603900036e-08
5.938587717543509	1.7791530662746822e-08
5.939987997599521	1.763886026995559e-08
5.941388277655531	1.7487445122849876e-08
5.942788557711543	1.7337275382707273e-08
5.944188837767554	1.7188341447657787e-08
5.945589117823565	1.7040633620763235e-08
5.946989397879577	1.6894142434530762e-08
5.948389677935587	1.674885833202466e-08
5.949789957991599	1.660477197859918e-08
5.95119023804761	1.6461873955561907e-08
5.952590518103621	1.6320155059592357e-08
5.953990798159633	1.6179606008491886e-08
5.955391078215643	1.6040217728761356e-08
5.956791358271655	1.5901981072970204e-08
5.958191638327666	1.5764887095930203e-08
5.959591918383677	1.5628926783258215e-08
5.960992198439689	1.549409131658041e-08
5.962392478495699	1.5360371812868974e-08
5.963792758551711	1.522775957907615e-08
5.965193038607722	1.5096245861840136e-08
5.966593318663733	1.496582209196178e-08
5.967993598719744	1.4836479644079904e-08
5.9693938787757554	1.4708210071371728e-08
5.970794158831767	1.4581004874827031e-08
5.972194438887778	1.445485572853735e-08
5.973594718943789	1.432975425820014e-08
5.9749949989998	1.4205692257367265e-08
5.9763952790558115	1.4082661474831535e-08
5.977795559111823	1.396065382216642e-08
5.979195839167834	1.383966116965179e-08
5.980596119223845	1.3719675545440868e-08
5.981996399279856	1.36006889397092e-08
5.9833966793358675	1.3482693495771761e-08
5.984796959391879	1.3365681322131118e-08
5.98619723944789	1.3249644675849023e-08
5.987597519503901	1.3134575782191652e-08
5.988997799559912	1.3020467010563929e-08
5.9903980796159235	1.2907310701458385e-08
5.991798359671935	1.2795099335232238e-08
5.993198639727946	1.2683825366081588e-08
5.994598919783957	1.2573481383928626e-08
5.995999199839968	1.2464059955151956e-08
5.9973994798959795	1.2355553777867924e-08
5.998799759951991	1.2247955529150754e-08
6.000200040008002	1.2141258013953234e-08
6.001600320064013	1.2035454018563436e-08
6.003000600120024	1.193053645341684e-08
6.004400880176036	1.1826498212550318e-08
6.005801160232047	1.1723332310546273e-08
6.007201440288058	1.1621031747744272e-08
6.008601720344069	1.1519589641537467e-08
6.01000200040008	1.141899909713167e-08
6.011402280456092	1.131925333342205e-08
6.012802560512103	1.1220345559067665e-08
6.014202840568114	1.1122269093160199e-08
6.015603120624125	1.1025017246406202e-08
6.017003400680136	1.0928583436795152e-08
6.018403680736148	1.0832961075694106e-08
6.019803960792159	1.0738143678712353e-08
6.02120424084817	1.0644124756509081e-08
6.022604520904181	1.0550897921035445e-08
6.024004800960192	1.0458456780879183e-08
6.025405081016204	1.0366795043080809e-08
6.026805361072215	1.0275906412826475e-08
6.028205641128226	1.0185784690998295e-08
6.029605921184237	1.00964236780427e-08
6.031006201240248	1.000781726744278e-08
6.03240648129626	9.9199593535993e-09
6.033806761352271	9.832843921375466e-09
6.035207041408282	9.746464957826085e-09
6.0366073214642935	9.660816537976243e-09
6.038007601520304	9.575892740256132e-09
6.039407881576316	9.491687728661171e-09
6.040808161632327	9.408195671731816e-09
6.042208441688338	9.325410821240325e-09
6.0436087217443495	9.243327434576635e-09
6.04500900180036	9.161939850110507e-09
6.046409281856372	9.08124241284881e-09
6.047809561912383	9.001229546598164e-09
6.049209841968394	8.921895682757372e-09
6.0506101220244055	8.843235329410876e-09
6.052010402080416	8.765243003139861e-09
6.053410682136428	8.687913295168564e-09
6.054810962192439	8.61124080606523e-09
6.05621124224845	8.535220209068842e-09
6.0576115223044615	8.45984618755352e-09
6.059011802360472	8.385113495646122e-09
6.060412082416484	8.311016898358413e-09
6.061812362472494	8.237551229603724e-09
6.063212642528506	8.164711334878313e-09
6.064612922584518	8.092492126790109e-09
6.066013202640528	8.02088853018396e-09
6.06741348269654	7.949895535274354e-09
6.0688137627525505	7.879508145125792e-09
6.070214042808562	7.809721426495512e-09
6.071614322864574	7.74053045956028e-09
6.073014602920584	7.671930386557807e-09
6.074414882976596	7.603916363670867e-09
6.0758151630326065	7.536483607567062e-09
6.077215443088618	7.469627349354837e-09
6.07861572314463	7.403342879102889e-09
6.08001600320064	7.337625501776038e-09
6.081416283256652	7.2724705798156325e-09
6.0828165633126625	7.207873490981145e-09
6.084216843368674	7.143829669074232e-09
6.085617123424686	7.08033456360719e-09
6.087017403480696	7.0173836787434095e-09
6.088417683536708	6.95497253470907e-09
6.0898179635927185	6.89309670503654e-09
6.09121824364873	6.831751779652274e-09
6.092618523704742	6.770933400484134e-09
6.094018803760752	6.710637226152389e-09
6.095419083816764	6.650858966009293e-09
6.096819363872775	6.591594346372907e-09
6.098219643928786	6.53283914306796e-09
6.099619923984798	6.474589149133576e-09
6.101020204040808	6.416840205922912e-09
6.10242048409682	6.359588172218454e-09
6.103820764152831	6.302828953964422e-09
6.105221044208842	6.246558474737048e-09
6.106621324264854	6.190772704157674e-09
6.108021604320864	6.135467629654372e-09
6.109421884376876	6.080639283607053e-09
6.110822164432887	6.026283716359152e-09
6.112222444488898	5.9723970221538875e-09
6.11362272454491	5.918975313331199e-09
6.11502300460092	5.866014745106546e-09
6.116423284656932	5.8135114909060746e-09
6.117823564712943	5.761461766040596e-09
6.119223844768954	5.7098618041273104e-09
6.120624124824966	5.658707879707342e-09
6.122024404880976	5.6079962857099314e-09
6.123424684936988	5.557723355045474e-09
6.124824964992999	5.5078854390744375e-09
6.12622524504901	5.458478928231641e-09
6.127625525105022	5.409500231452787e-09
6.1290258051610325	5.360945795864989e-09
6.130426085217044	5.312812087122295e-09
6.131826365273055	5.265095608213567e-09
6.133226645329066	5.2177928806799785e-09
6.134626925385078	5.170900462566362e-09
6.1360272054410885	5.124414930470897e-09
6.1374274854971	5.078332896680058e-09
6.138827765553111	5.032650992027721e-09
6.140228045609122	4.987365882252292e-09
6.141628325665134	4.942474251623985e-09
6.1430286057211445	4.897972818549083e-09
6.144428885777156	4.853858319931182e-09
6.145829165833167	4.810127526071534e-09
6.147229445889178	4.7667772257291865e-09
6.148629725945189	4.7238042403329795e-09
6.1500300060012005	4.681205409720076e-09
6.151430286057212	4.6389776056993246e-09
6.152830566113223	4.59711771842682e-09
6.154230846169234	4.555622669339249e-09
6.155631126225245	4.514489398151778e-09
6.157031406281257	4.473714875196404e-09
6.158431686337268	4.433296089009819e-09
6.159831966393279	4.393230058097464e-09
6.16123224644929	4.353513819078024e-09
6.162632526505301	4.3141444379092295e-09
6.164032806561313	4.275118998576516e-09
6.165433086617324	4.236434613792436e-09
6.166833366673335	4.19808841419389e-09
6.168233646729346	4.160077558541473e-09
6.169633926785357	4.1223992234158605e-09
6.171034206841369	4.085050612942433e-09
6.17243448689738	4.048028948958567e-09
6.173834766953391	4.01133148027809e-09
6.175235047009402	3.9749554733055e-09
6.176635327065413	3.938898220868164e-09
6.178035607121425	3.90315703326413e-09
6.179435887177436	3.867729246681486e-09
6.180836167233447	3.832612214649781e-09
6.182236447289458	3.7978033160574605e-09
6.183636727345469	3.763299947005134e-09
6.185037007401481	3.729099528444246e-09
6.186437287457492	3.695199498403851e-09
6.187837567513503	3.66159731926426e-09
6.1892378475695145	3.628290470340659e-09
6.190638127625525	3.595276454814534e-09
6.192038407681537	3.562552792661432e-09
6.193438687737548	3.5301170272502622e-09
6.194838967793559	3.4979667185956135e-09
6.1962392478495705	3.4660994496387062e-09
6.197639527905581	3.4345128198194787e-09
6.199039807961593	3.403204451056649e-09
6.200440088017604	3.3721719816180034e-09
6.201840368073615	3.341413071808825e-09
6.2032406481296265	3.3109253981238014e-09
6.204640928185637	3.280706658666592e-09
6.206041208241649	3.2507545675770826e-09
6.20744148829766	3.2210668601869445e-09
6.208841768353671	3.1916412877045793e-09
6.2102420484096825	3.1624756221153675e-09
6.211642328465693	3.133567651121267e-09
6.213042608521705	3.104915182803624e-09
6.214442888577716	3.076516040801886e-09
6.215843168633727	3.048368068745566e-09
6.2172434486897385	3.0204691256548646e-09
6.218643728745749	2.9928170901576624e-09
6.220044008801761	2.965409856109331e-09
6.221444288857772	2.9382453366036586e-09
6.222844568913783	2.9113214597955463e-09
6.224244848969795	2.884636172707903e-09
6.225645129025805	2.8581874372629175e-09
6.227045409081817	2.831973233900513e-09
6.228445689137828	2.8059915577919717e-09
6.229845969193839	2.7802404222765513e-09
6.231246249249851	2.7547178552521315e-09
6.232646529305861	2.7294219024447683e-09
6.234046809361873	2.704350623976759e-09
6.235447089417884	2.679502097469559e-09
6.236847369473895	2.6548744147685696e-09
6.238247649529907	2.630465684889191e-09
6.239647929585917	2.6062740309079956e-09
6.241048209641929	2.5822975927538277e-09
6.2424484896979395	2.5585345242442692e-09
6.243848769753951	2.534982995741614e-09
6.245249049809963	2.511641191333118e-09
6.246649329865973	2.4885073113445717e-09
6.248049609921985	2.4655795696546153e-09
6.2494498899779956	2.4428561960829396e-09
6.250850170034007	2.42033543383566e-09
6.252250450090019	2.398015541772003e-09
6.253650730146029	2.3758947919694676e-09
6.255051010202041	2.3539714718673135e-09
6.256451290258052	2.3322438819607722e-09
6.257851570314063	2.310710337833216e-09
6.259251850370075	2.2893691679569348e-09
6.260652130426085	2.2682187156171165e-09
6.262052410482097	2.2472573368172614e-09
6.263452690538108	2.2264834021063433e-09
6.264852970594119	2.205895294592434e-09
6.266253250650131	2.1854914116703456e-09
6.267653530706141	2.1652701631260175e-09
6.269053810762153	2.145229972771366e-09
6.270454090818164	2.1253692766519043e-09
6.271854370874175	2.105686524587831e-09
6.273254650930187	2.0861801784699933e-09
6.274654930986197	2.0668487137209086e-09
6.276055211042209	2.0476906176675544e-09
6.27745549109822	2.028704390925237e-09
6.278855771154231	2.009888545859183e-09
6.280256051210243	1.99124160788868e-09
6.2816563312662534	1.9727621140220745e-09
6.283056611322265	1.9544486140869263e-09
6.284456891378276	1.93629966934332e-09
6.285857171434287	1.918313853644545e-09
6.287257451490299	1.9004897521210493e-09
6.2886577315463095	1.8828259622738984e-09
6.290058011602321	1.8653210927219e-09
6.291458291658332	1.8479737642373214e-09
6.292858571714343	1.8307826085583381e-09
6.294258851770355	1.8137462693647303e-09
6.2956591318263655	1.7968634011505973e-09
6.297059411882377	1.780132670137607e-09
6.298459691938388	1.7635527532104427e-09
6.299859971994399	1.7471223387745341e-09
6.301260252050411	1.7308401257504702e-09
6.3026605321064215	1.7147048243819629e-09
6.304060812162433	1.6987151552729977e-09
6.305461092218444	1.6828698501506283e-09
6.306861372274455	1.667167650960245e-09
6.308261652330467	1.6516073105802912e-09
6.3096619323864775	1.6361875919586302e-09
6.311062212442489	1.6209072687783225e-09
6.3124624924985	1.6057651246496313e-09
6.313862772554511	1.5907599537352412e-09
6.315263052610523	1.5758905599842871e-09
6.316663332666534	1.5611557577127498e-09
6.318063612722545	1.5465543708754386e-09
6.319463892778556	1.5320852336181146e-09
6.320864172834567	1.5177471895907445e-09
6.322264452890579	1.5035390924553854e-09
6.32366473294659	1.4894598052378887e-09
6.325065013002601	1.4755082008005794e-09
6.326465293058612	1.4616831612327922e-09
6.327865573114623	1.4479835782889335e-09
6.329265853170634	1.4344083528162114e-09
6.330666133226646	1.4209563951648348e-09
6.332066413282657	1.4076266246451354e-09
6.333466693338668	1.3944179699041102e-09
6.334866973394679	1.3813293684125512e-09
6.33626725345069	1.3683597668135252e-09
6.337667533506702	1.355508120446384e-09
6.339067813562713	1.3427733936716404e-09
6.340468093618724	1.330154559415968e-09
6.341868373674735	1.3176505994633478e-09
6.343268653730746	1.3052605040374306e-09
6.344668933786758	1.292983272070552e-09
6.346069213842769	1.2808179108118283e-09
6.34746949389878	1.268763436066931e-09
6.3488697739547915	1.2568188718255729e-09
6.350270054010802	1.2449832504907842e-09
6.351670334066814	1.2332556125329234e-09
6.353070614122825	1.221635006687777e-09
6.354470894178836	1.2101204896350041e-09
6.3558711742348475	1.1987111261785006e-09
