5.364472894578916	3.4643946982865085e-07
5.3658731746349275	3.439514259016497e-07
5.367273454690938	3.4147845955438506e-07
5.36867373474695	3.390204932093486e-07
5.370074014802961	3.36577493235868e-07
5.371474294858972	3.3414938214761984e-07
5.3728745749149835	3.3173612511473713e-07
5.374274854970994	3.293376447582141e-07
5.375675135027006	3.2695390509826046e-07
5.377075415083017	3.245848288790347e-07
5.378475695139028	3.2223037901912065e-07
5.37987597519504	3.1989047840137093e-07
5.38127625525105	3.175650888900555e-07
5.382676535307062	3.152541335219574e-07
5.384076815363073	3.1295757315338597e-07
5.385477095419084	3.1067533098997333e-07
5.386877375475096	3.084073669254474e-07
5.388277655531106	3.061536043488877e-07
5.389677935587118	3.039140022358647e-07
5.391078215643129	3.0168848417319977e-07
5.39247849569914	2.9947700826178287e-07
5.393878775755152	2.9727949830014073e-07
5.395279055811162	2.9509591155699805e-07
5.396679335867174	2.9292617205623685e-07
5.398079615923185	2.9077023627600247e-07
5.399479895979196	2.886280284788655e-07
5.400880176035208	2.864995043930365e-07
5.402280456091218	2.8438458853276665e-07
5.40368073614723	2.8228323591605204e-07
5.405081016203241	2.8019537132151234e-07
5.406481296259252	2.7812094909574363e-07
5.407881576315264	2.760598942940762e-07
5.409281856371274	2.7401216062958514e-07
5.410682136427286	2.7197767344634783e-07
5.4120824164832975	2.699563858609208e-07
5.413482696539308	2.6794822351782605e-07
5.41488297659532	2.6595313897318974e-07
5.41628325665133	2.6397105818335915e-07
5.417683536707342	2.620019331792488e-07
5.419083816763353	2.600456902400783e-07
5.420484096819364	2.581022809058878e-07
5.421884376875376	2.5617163178950457e-07
5.423284656931386	2.542536939735749e-07
5.424684936987398	2.523483944149343e-07
5.426085217043409	2.504556837714424e-07
5.42748549709942	2.485754893540293e-07
5.428885777155432	2.4670776142755094e-07
5.430286057211442	2.448524276667965e-07
5.431686337267454	2.4300943797455087e-07
5.433086617323465	2.411787203988982e-07
5.434486897379476	2.3936022451067004e-07
5.435887177435488	2.3755387874038342e-07
5.437287457491498	2.3575963235622408e-07
5.43868773754751	2.3397741417994847e-07
5.440088017603521	2.3220717320558583e-07
5.441488297659532	2.3044883865463693e-07
5.442888577715544	2.28702359274679e-07
5.4442888577715545	2.2696766469515488e-07
5.445689137827566	2.2524470344411627e-07
5.447089417883577	2.2353340556682405e-07
5.448489697939588	2.2183371939795994e-07
5.4498899779956	2.2014557540619291e-07
5.4512902580516105	2.184689217582329e-07
5.452690538107622	2.1680368935343042e-07
5.454090818163633	2.1514982621517053e-07
5.455491098219644	2.135072636804693e-07
5.456891378275656	2.1187594965330374e-07
5.4582916583316665	2.1025581591504807e-07
5.459691938387678	2.0864681027345765e-07
5.461092218443689	2.07048864960654e-07
5.4624924984997	2.0546192771065073e-07
5.463892778555712	2.0388593121243154e-07
5.4652930586117225	2.0232082314805611e-07
5.466693338667734	2.0076653666918964e-07
5.468093618723745	1.9922301942701882e-07
5.469493898779756	1.9769020504143182e-07
5.470894178835768	1.9616804115315965e-07
5.472294458891779	1.9465646185559052e-07
5.47369473894779	1.9315541479874882e-07
5.475095019003801	1.916648345545127e-07
5.476495299059812	1.9018466880129348e-07
5.477895579115824	1.887148525941879e-07
5.479295859171835	1.8725533365845475e-07
5.480696139227846	1.8580604753686695e-07
5.482096419283857	1.8436694201934793e-07
5.483496699339868	1.8293795314055666e-07
5.48489697939588	1.8151902877229856e-07
5.486297259451891	1.8011010544506523e-07
5.487697539507902	1.7871113112914462e-07
5.489097819563913	1.773220428545537e-07
5.490498099619924	1.7594278870606742e-07
5.491898379675936	1.7457330621667662e-07
5.493298659731947	1.7321354360107966e-07
5.494698939787958	1.7186343889844436e-07
5.496099219843969	1.7052294046824475e-07
5.49749949989998	1.691919868587992e-07
5.498899779955992	1.6787052658866025e-07
5.500300060012003	1.6655849871803246e-07
5.501700340068014	1.6525585193829487e-07
5.503100620124025	1.6396252582403205e-07
5.5045009001800365	1.6267846925266636e-07
5.505901180236048	1.6140362231545835e-07
5.507301460292059	1.601379340885742e-07
5.50870174034807	1.588813451819977e-07
5.510102020404081	1.5763380488280762e-07
5.5115023004600925	1.5639525432156022e-07
5.512902580516103	1.5516564300793816e-07
5.514302860572115	1.539449125947091e-07
5.515703140628126	1.5273301282534661e-07
5.517103420684137	1.5152988587625398e-07
5.5185037007401485	1.5033548173540425e-07
5.519903980796159	1.4914974310406517e-07
5.521304260852171	1.4797262022495612e-07
5.522704540908182	1.4680405632523888e-07
5.524104820964193	1.4564400191216272e-07
5.5255051010202045	1.4449240073961566e-07
5.526905381076215	1.4334920358871936e-07
5.528305661132227	1.422143547407483e-07
5.529705941188238	1.4108780525960462e-07
5.531106221244249	1.399694999544107e-07
5.532506501300261	1.388593901803296e-07
5.533906781356271	1.3775742127461637e-07
5.535307061412283	1.3666354489175983e-07
5.536707341468294	1.3557770689727316e-07
5.538107621524305	1.3449985925264315e-07
5.539507901580317	1.3342994835157563e-07
5.540908181636327	1.3236792646981745e-07
5.542308461692339	1.3131374052905174e-07
5.54370874174835	1.302673431261767e-07
5.545109021804361	1.2922868171047425e-07
5.546509301860373	1.2819770920650226e-07
5.547909581916383	1.2717437359060288e-07
5.549309861972395	1.2615862812115074e-07
5.550710142028406	1.2515042130086502e-07
5.552110422084417	1.241497067277324e-07
5.553510702140429	1.2315643343000893e-07
5.554910982196439	1.2217055535074312e-07
5.556311262252451	1.2119202204275191e-07
5.557711542308462	1.2022078779926592e-07
5.559111822364473	1.192568026965526e-07
5.560512102420485	1.1830002138281281e-07
5.561912382476495	1.1735039445650877e-07
5.563312662532507	1.1640787692529166e-07
5.5647129425885185	1.1547241990843807e-07
5.566113222644529	1.1454397877721702e-07
5.567513502700541	1.1362250517021434e-07
5.568913782756551	1.1270795482618713e-07
5.570314062812563	1.1180027990140383e-07
5.5717143428685745	1.1089943650569274e-07
5.573114622924585	1.100053773112564e-07
5.574514902980597	1.0911805880228425e-07
5.575915183036607	1.0823743416505466e-07
5.577315463092619	1.0736346026115702e-07
5.5787157431486305	1.0649609078898134e-07
5.580116023204641	1.0563528299027397e-07
5.581516303260653	1.0478099107344652e-07
5.582916583316663	1.039331726629039e-07
5.584316863372675	1.0309178247491475e-07
5.5857171434286865	1.0225677851881123e-07
5.587117423484697	1.0142811601644362e-07
5.588517703540709	1.0060575336407784e-07
5.589917983596719	9.978964628676305e-08
5.591318263652731	9.897975356948677e-08
5.5927185437087426	9.817603143804817e-08
5.594118823764753	9.737843906771983e-08
5.595519103820765	9.658693318249531e-08
5.5969193838767755	9.580147334926903e-08
5.598319663932787	9.502201678759602e-08
5.599719943988799	9.424852345712365e-08
5.601120224044809	9.348095107025968e-08
5.602520504100821	9.271925998033434e-08
5.6039207841568315	9.196340838981506e-08
5.605321064212843	9.121335704644448e-08
5.606721344268854	9.046906463988321e-08
5.608121624324865	8.973049231282488e-08
5.609521904380877	8.899759923919285e-08
5.6109221844368875	8.827034695699403e-08
5.612322464492899	8.754869512141046e-08
5.61372274454891	8.683260566594243e-08
5.615123024604921	8.612203872396674e-08
5.616523304660933	8.541695662449254e-08
5.6179235847169435	8.471731997597028e-08
5.619323864772955	8.402309150275632e-08
5.620724144828966	8.333423228517867e-08
5.622124424884977	8.265070544263728e-08
5.623524704940989	8.197247252410927e-08
5.6249249849969996	8.12994970435761e-08
5.626325265053011	8.063174101536627e-08
5.627725545109022	7.996916834743198e-08
5.629125825165033	7.93117415161156e-08
5.630526105221045	7.865942482259293e-08
5.631926385277056	7.801218120183349e-08
5.633326665333067	7.736997534735209e-08
5.634726945389078	7.673277064931518e-08
5.636127225445089	7.610053219256527e-08
5.637527505501101	7.547322381899693e-08
5.638927785557112	7.48508110036477e-08
5.640328065613123	7.423325803662636e-08
5.641728345669134	7.362053078190195e-08
5.643128625725145	7.301259397424938e-08
5.644528905781157	7.240941386520449e-08
5.645929185837168	7.181095563063734e-08
5.647329465893179	7.12171859081692e-08
5.64872974594919	7.062807031114966e-08
5.650130026005201	7.004357586170537e-08
5.651530306061213	6.946366860703034e-08
5.652930586117224	6.888831595207412e-08
5.654330866173235	6.831748437420334e-08
5.655731146229246	6.775114165940742e-08
5.6571314262852574	6.718925471153894e-08
5.658531706341269	6.663179169576532e-08
5.65993198639728	6.607871993872009e-08
5.661332266453291	6.553000798278864e-08
5.662732546509302	6.498562357364459e-08
5.6641328265653135	6.444553562885841e-08
5.665533106621325	6.390971230939786e-08
5.666933386677336	6.33781229059051e-08
5.668333666733347	6.285073599087929e-08
5.669733946789358	6.23275212258373e-08
5.6711342268453695	6.180844759102195e-08
5.672534506901381	6.129348511657242e-08
5.673934786957392	6.078260318669726e-08
5.675335067013403	6.027577219782821e-08
5.676735347069414	5.977296193432961e-08
5.6781356271254255	5.927414315653515e-08
5.679535907181437	5.8779286045155556e-08
5.680936187237448	5.828836172198167e-08
5.682336467293459	5.780134076025094e-08
5.68373674734947	5.731819464070217e-08
5.6851370274054815	5.683889432528151e-08
5.686537307461493	5.636341165111748e-08
5.687937587517504	5.589171796503783e-08
5.689337867573515	5.542378545795431e-08
5.690738147629526	5.4959585857747246e-08
5.692138427685538	5.4499091706455935e-08
5.693538707741548	5.404227510918633e-08
5.69493898779756	5.358910895641e-08
5.696339267853571	5.313956572663509e-08
5.697739547909582	5.2693618656028096e-08
5.699139827965594	5.2251240592666776e-08
5.700540108021604	5.18124051156298e-08
5.701940388077616	5.137708543874593e-08
5.703340668133627	5.0945255481200975e-08
5.704740948189638	5.0516888818761217e-08
5.70614122824565	5.0091959707869245e-08
5.70754150830166	4.9670442082419015e-08
5.708941788357672	4.925231053324127e-08
5.710342068413683	4.883753934855405e-08
5.711742348469694	4.842610345067768e-08
5.713142628525706	4.801797747835937e-08
5.714542908581716	4.7613136682475146e-08
5.715943188637728	4.7211556048517614e-08
5.717343468693739	4.68132111529747e-08
5.71874374874975	4.6418077324315456e-08
5.720144028805762	4.6026130461667704e-08
5.721544308861772	4.563734623271218e-08
5.722944588917784	4.525170085623023e-08
5.7243448689737955	4.4869170335368856e-08
5.725745149029806	4.4489731205560246e-08
5.727145429085818	4.411335980167857e-08
5.728545709141828	4.37400329727848e-08
5.72994598919784	4.336972738176626e-08
5.7313462692538515	4.300242018828969e-08
5.732746549309862	4.2638088379554864e-08
5.734146829365874	4.227670942278301e-08
5.735547109421884	4.191826062579193e-08
5.736947389477896	4.156271976031401e-08
5.7383476695339075	4.121006445112211e-08
5.739747949589918	4.086027277140176e-08
5.74114822964593	4.051332265922471e-08
5.74254850970194	4.0169192486168876e-08
5.743948789757952	3.9827860499975245e-08
5.7453490698139635	3.9489305367545925e-08
5.746749349869974	3.915350564267854e-08
5.748149629925986	3.8820440284530266e-08
5.749549909981996	3.849008814936189e-08
5.750950190038008	3.81624284855209e-08
5.75235047009402	3.783744044816373e-08
5.75375075015003	3.751510357176155e-08
5.755151030206042	3.719539730681429e-08
5.7565513102620525	3.6878301470845916e-08
5.757951590318064	3.656379580616859e-08
5.759351870374076	3.625186041030163e-08
5.760752150430086	3.594247531387222e-08
5.762152430486098	3.563562089132967e-08
5.7635527105421085	3.533127745812829e-08
5.76495299059812	3.5029425662602894e-08
5.766353270654132	3.4730046101580865e-08
5.767753550710142	3.443311969423619e-08
5.769153830766154	3.413862731533439e-08
5.7705541108221645	3.384655015184779e-08
5.771954390878176	3.3556869353068514e-08
5.773354670934188	3.3269566370745587e-08
5.774754950990198	3.2984622625319995e-08
5.77615523104621	3.2702019830290765e-08
5.7775555111022205	3.242173967388039e-08
5.778955791158232	3.2143764128337414e-08
5.780356071214244	3.186807514634295e-08
5.781756351270254	3.1594654955901405e-08
5.783156631326266	3.132348577083838e-08
5.784556911382277	3.1054550071926985e-08
5.785957191438288	3.078783033085833e-08
5.787357471494299	3.0523309278207e-08
5.78875775155031	3.0260969640276085e-08
5.790158031606322	3.0000794394492564e-08
5.791558311662333	2.974276651855116e-08
5.792958591718344	2.948686923378482e-08
5.794358871774355	2.9233085766070688e-08
5.795759151830366	2.898139957772955e-08
5.797159431886378	2.8731794139660307e-08
5.798559711942389	2.8484253152266262e-08
5.7999599919984	2.823876032831025e-08
5.801360272054411	2.79952996033812e-08
5.802760552110422	2.775385492900076e-08
5.804160832166434	2.751441047308174e-08
5.805561112222445	2.727695042281136e-08
5.806961392278456	2.704145917556422e-08
5.808361672334467	2.6807921151135512e-08
5.809761952390478	2.6576320973532046e-08
5.81116223244649	2.6346643292126413e-08
5.812562512502501	2.611887295474365e-08
5.813962792558512	2.5892994837324243e-08
5.815363072614523	2.5668994008708595e-08
5.8167633526705345	2.5446855568430308e-08
5.818163632726546	2.52265648035774e-08
5.819563912782557	2.5008107034340243e-08
5.820964192838568	2.4791467763297424e-08
5.822364472894579	2.4576632528369985e-08
5.8237647529505905	2.4363587044891085e-08
5.825165033006602	2.415231706562492e-08
5.826565313062613	2.3942808515950823e-08
5.827965593118624	2.3735047360617358e-08
5.829365873174635	2.352901973235719e-08
5.8307661532306465	2.3324711805072033e-08
5.832166433286658	2.312210991618569e-08
5.833566713342669	2.2921200445954302e-08
5.83496699339868	2.272196993383695e-08
5.836367273454691	2.252440496366206e-08
5.8377675535107025	2.2328492274305454e-08
5.839167833566714	2.213421865043164e-08
5.840568113622725	2.1941571027734993e-08
5.841968393678736	2.175053638899399e-08
5.843368673734747	2.1561101864140253e-08
5.844768953790759	2.137325463137903e-08
5.84616923384677	2.1186982012324767e-08
5.847569513902781	2.1002271377957085e-08
5.848969793958792	2.0819110239043476e-08
5.850370074014803	2.06374861567019e-08
5.851770354070815	2.0457386828344297e-08
5.853170634126826	2.0278800002631697e-08
5.854570914182837	2.010171356114413e-08
5.855971194238848	1.9926115437506724e-08
5.857371474294859	1.975199369499554e-08
5.858771754350871	1.957933644965665e-08
5.860172034406882	1.9408131944034713e-08
5.861572314462893	1.9238368474084276e-08
5.862972594518904	1.9070034459201845e-08
5.864372874574915	1.8903118372756438e-08
5.865773154630927	1.873760880861347e-08
5.867173434686938	1.8573494415103946e-08
5.868573714742949	1.8410763958193656e-08
5.86997399479896	1.824940625873774e-08
5.871374274854971	1.8089410252466533e-08
5.872774554910983	1.7930764930356658e-08
5.874174834966993	1.7773459395585295e-08
5.875575115023005	1.761748280687559e-08
5.8769753950790165	1.7462824432565412e-08
5.878375675135027	1.7309473596780684e-08
5.879775955191039	1.715741973074477e-08
5.881176235247049	1.7006652321655583e-08
5.882576515303061	1.6857160961385546e-08
5.8839767953590725	1.6708935297916787e-08
5.885377075415083	1.6561965081552513e-08
5.886777355471095	1.6416240118791183e-08
5.888177635527105	1.6271750316171536e-08
5.889577915583117	1.612848563646867e-08
5.8909781956391285	1.598643614028696e-08
5.892378475695139	1.5845591944465278e-08
5.893778755751151	1.570594326152548e-08
5.895179035807161	1.5567480360183933e-08
5.896579315863173	1.5430193602761915e-08
5.8979795959191845	1.5294073407693502e-08
5.899379875975195	1.5159110285002872e-08
5.900780156031207	1.5025294800708336e-08
5.902180436087217	1.4892617610457143e-08
5.903580716143229	1.4761069425742115e-08
5.9049809961992406	1.4630641045789576e-08
5.906381276255251	1.4501323325490187e-08
5.907781556311263	1.437310720561831e-08
5.9091818363672735	1.424598368240314e-08
5.910582116423285	1.4119943836166858e-08
5.911982396479297	1.399497880244939e-08
5.913382676535307	1.387107979914283e-08
5.914782956591319	1.3748238099090591e-08
5.9161832366473295	1.3626445055796658e-08
5.917583516703341	1.3505692077426984e-08
5.918983796759353	1.338597065116864e-08
5.920384076815363	1.3267272318562505e-08
5.921784356871375	1.3149588698564744e-08
5.9231846369273855	1.3032911464153931e-08
5.924584916983397	1.291723236417038e-08
5.925985197039409	1.2802543201127173e-08
5.927385477095419	1.2688835851890285e-08
5.928785757151431	1.2576102246624858e-08
5.9301860372074415	1.2464334388374877e-08
5.931586317263453	1.2353524333101612e-08
5.932986597319465	1.2243664208216267e-08
5.934386877375475	1.2134746193646539e-08
5.935787157431487	1.2026762539369459e-08
5.9371874374874976	1.1919705547461287e-08
5.938587717543509	1.181356758869176e-08
5.939987997599521	1.1708341085506663e-08
5.941388277655531	1.160401852772219e-08
5.942788557711543	1.1500592456384833e-08
5.944188837767554	1.1398055478624672e-08
5.945589117823565	1.1296400252356121e-08
5.946989397879577	1.1195619500319506e-08
5.948389677935587	1.1095705995575341e-08
5.949789957991599	1.09966525747851e-08
5.95119023804761	1.0898452124463272e-08
5.952590518103621	1.080109759352605e-08
5.953990798159633	1.070458198026622e-08
5.955391078215643	1.060889834422017e-08
5.956791358271655	1.051403979381368e-08
5.958191638327666	1.0419999497575782e-08
5.959591918383677	1.0326770672431281e-08
5.960992198439689	1.0234346594301173e-08
5.962392478495699	1.0142720587009931e-08
5.963792758551711	1.0051886032290567e-08
5.965193038607722	9.961836359276405e-09
5.966593318663733	9.872565053955513e-09
5.967993598719744	9.784065649208681e-09
5.9693938787757554	9.696331733738905e-09
5.970794158831767	9.60935694263412e-09
5.972194438887778	9.5231349657935e-09
5.973594718943789	9.437659538983244e-09
5.9749949989998	9.352924451798805e-09
5.9763952790558115	9.26892353919157e-09
5.977795559111823	9.185650688979013e-09
5.979195839167834	9.103099833813288e-09
5.980596119223845	9.021264958266465e-09
5.981996399279856	8.94014009122836e-09
5.9833966793358675	8.859719312591669e-09
5.984796959391879	8.779996746047681e-09
5.98619723944789	8.700966565387994e-09
5.987597519503901	8.62262298767838e-09
5.988997799559912	8.544960279207853e-09
5.9903980796159235	8.46797274901967e-09
5.991798359671935	8.391654754519935e-09
5.993198639727946	8.316000695350474e-09
5.994598919783957	8.241005018665876e-09
5.995999199839968	8.166662213332736e-09
5.9973994798959795	8.09296681490983e-09
5.998799759951991	8.019913400152139e-09
6.000200040008002	7.947496591698916e-09
6.001600320064013	7.875711052865283e-09
6.003000600120024	7.804551492058413e-09
6.004400880176036	7.734012657844908e-09
6.005801160232047	7.664089343112151e-09
6.007201440288058	7.594776380391213e-09
6.008601720344069	7.526068645768124e-09
6.01000200040008	7.45796105446361e-09
6.011402280456092	7.39044856451449e-09
6.012802560512103	7.323526172582156e-09
6.014202840568114	7.25718891741559e-09
6.015603120624125	7.191431875877345e-09
6.017003400680136	7.126250166202428e-09
6.018403680736148	7.061638944235879e-09
6.019803960792159	6.9975934064987654e-09
6.02120424084817	6.934108786620509e-09
6.022604520904181	6.871180358213499e-09
6.024004800960192	6.80880343150002e-09
6.025405081016204	6.746973356019415e-09
6.026805361072215	6.685685517430412e-09
6.028205641128226	6.62493534004439e-09
6.029605921184237	6.564718283793645e-09
6.031006201240248	6.505029846618244e-09
6.03240648129626	6.445865561594766e-09
6.033806761352271	6.387220999172643e-09
6.035207041408282	6.3290917644503625e-09
6.0366073214642935	6.2714734992740315e-09
6.038007601520304	6.2143618796644725e-09
6.039407881576316	6.1577526177822765e-09
6.040808161632327	6.101641459485557e-09
6.042208441688338	6.04602418616891e-09
6.0436087217443495	5.9908966124479315e-09
6.04500900180036	5.936254587888293e-09
6.046409281856372	5.882093994812335e-09
6.047809561912383	5.828410749915743e-09
6.049209841968394	5.775200802185169e-09
6.0506101220244055	5.722460134409834e-09
6.052010402080416	5.670184761214358e-09
6.053410682136428	5.618370730468867e-09
6.054810962192439	5.567014121424331e-09
6.05621124224845	5.516111046034783e-09
6.0576115223044615	5.465657647180504e-09
6.059011802360472	5.4156500999031285e-09
6.060412082416484	5.366084609728471e-09
6.061812362472494	5.316957413817257e-09
6.063212642528506	5.268264779372392e-09
6.064612922584518	5.220003004716872e-09
6.066013202640528	5.172168417779675e-09
6.06741348269654	5.1247573770950926e-09
6.0688137627525505	5.0777662703741905e-09
6.070214042808562	5.0311915154377085e-09
6.071614322864574	4.985029558856387e-09
6.073014602920584	4.939276876815797e-09
6.074414882976596	4.893929973824993e-09
6.0758151630326065	4.848985383526082e-09
6.077215443088618	4.804439667470807e-09
6.07861572314463	4.760289415872799e-09
6.08001600320064	4.716531246441711e-09
6.081416283256652	4.673161805079326e-09
6.0828165633126625	4.630177764775757e-09
6.084216843368674	4.5875758262548705e-09
6.085617123424686	4.545352716929346e-09
6.087017403480696	4.503505191493929e-09
6.088417683536708	4.462030030928451e-09
6.0898179635927185	4.4209240430541505e-09
6.09121824364873	4.3801840615874414e-09
6.092618523704742	4.339806946651832e-09
6.094018803760752	4.299789583876392e-09
6.095419083816764	4.260128884865802e-09
6.096819363872775	4.2208217863477484e-09
6.098219643928786	4.181865250606829e-09
6.099619923984798	4.143256264673986e-09
6.101020204040808	4.104991840720918e-09
6.10242048409682	4.067069015284812e-09
6.103820764152831	4.02948484963884e-09
6.105221044208842	3.992236429056749e-09
6.106621324264854	3.9553208631513704e-09
6.108021604320864	3.9187352851703095e-09
6.109421884376876	3.882476852299912e-09
6.110822164432887	3.846542745003573e-09
6.112222444488898	3.810930167298524e-09
6.11362272454491	3.775636346122634e-09
6.11502300460092	3.740658531585736e-09
6.116423284656932	3.7059939963665487e-09
6.117823564712943	3.6716400359434423e-09
6.119223844768954	3.6375939680165902e-09
6.120624124824966	3.603853132720702e-09
6.122024404880976	3.5704148920731673e-09
6.123424684936988	3.537276630156762e-09
6.124824964992999	3.504435752599077e-09
6.12622524504901	3.4718896867387322e-09
6.127625525105022	3.439635881130285e-09
6.1290258051610325	3.407671805688507e-09
6.130426085217044	3.3759949512097425e-09
6.131826365273055	3.344602829506534e-09
6.133226645329066	3.3134929729564147e-09
6.134626925385078	3.2826629346157736e-09
6.1360272054410885	3.252110287782727e-09
6.1374274854971	3.221832626094646e-09
6.138827765553111	3.1918275631173187e-09
6.140228045609122	3.1620927324304106e-09
6.141628325665134	3.1326257872352607e-09
6.1430286057211445	3.103424400420331e-09
6.144428885777156	3.0744862641856117e-09
6.145829165833167	3.0458090901054748e-09
6.147229445889178	3.0173906087654905e-09
6.148629725945189	2.9892285698080073e-09
6.1500300060012005	2.9613207415904837e-09
6.151430286057212	2.9336649112244773e-09
6.152830566113223	2.9062588842425728e-09
6.154230846169234	2.8791004846215513e-09
6.155631126225245	2.852187554470398e-09
6.157031406281257	2.825517954046065e-09
6.158431686337268	2.79908956145628e-09
6.159831966393279	2.772900272663047e-09
6.16123224644929	2.746948001191883e-09
6.162632526505301	2.72123067813468e-09
6.164032806561313	2.695746251876786e-09
6.165433086617324	2.670492688087687e-09
6.166833366673335	2.6454679694532793e-09
6.168233646729346	2.620670095658188e-09
6.169633926785357	2.5960970831358504e-09
6.171034206841369	2.571746965046225e-09
6.17243448689738	2.5476177910365783e-09
6.173834766953391	2.523707627208435e-09
6.175235047009402	2.500014555885327e-09
6.176635327065413	2.476536675577069e-09
6.178035607121425	2.4532721007605715e-09
6.179435887177436	2.4302189618418196e-09
6.180836167233447	2.407375404938362e-09
6.182236447289458	2.384739591831751e-09
6.183636727345469	2.3623096997676663e-09
6.185037007401481	2.3400839214046227e-09
6.186437287457492	2.3180604646204027e-09
6.187837567513503	2.2962375524541075e-09
6.1892378475695145	2.274613422918507e-09
6.190638127625525	2.25318632894233e-09
6.192038407681537	2.231954538191389e-09
6.193438687737548	2.210916333005968e-09
6.194838967793559	2.1900700102260493e-09
6.1962392478495705	2.169413881122987e-09
6.197639527905581	2.1489462712383045e-09
6.199039807961593	2.1286655203131745e-09
6.200440088017604	2.108569982132839e-09
6.201840368073615	2.088658024449824e-09
6.2032406481296265	2.0689280288304348e-09
6.204640928185637	2.0493783905817105e-09
6.206041208241649	2.0300075186062385e-09
6.20744148829766	2.010813835325444e-09
6.208841768353671	1.991795776537059e-09
6.2102420484096825	1.9729517913316944e-09
6.211642328465693	1.954280341961425e-09
6.213042608521705	1.935779903756277e-09
6.214442888577716	1.9174489649993722e-09
6.215843168633727	1.899286026839183e-09
6.2172434486897385	1.8812896031645516e-09
6.218643728745749	1.8634582205182634e-09
6.220044008801761	1.845790417979324e-09
6.221444288857772	1.828284747076875e-09
6.222844568913783	1.810939771673093e-09
6.224244848969795	1.7937540678700489e-09
6.225645129025805	1.776726223908119e-09
6.227045409081817	1.759854840072376e-09
6.228445689137828	1.7431385285891205e-09
6.229845969193839	1.7265759135297458e-09
6.231246249249851	1.7101656307085181e-09
6.232646529305861	1.6939063275904491e-09
6.234046809361873	1.6777966631987837e-09
6.235447089417884	1.6618353080194003e-09
6.236847369473895	1.646020943905041e-09
6.238247649529907	1.6303522639784534e-09
6.239647929585917	1.6148279725504102e-09
6.241048209641929	1.5994467850163243e-09
6.2424484896979395	1.5842074277739895e-09
6.243848769753951	1.5691086381265717e-09
6.245249049809963	1.554149164205361e-09
6.246649329865973	1.5393277648652386e-09
6.248049609921985	1.524643209609159e-09
6.2494498899779956	1.5100942784868628e-09
6.250850170034007	1.4956797620241857e-09
6.252250450090019	1.481398461122924e-09
6.253650730146029	1.4672491869895194e-09
6.255051010202041	1.4532307610286878e-09
6.256451290258052	1.4393420147863373e-09
6.257851570314063	1.4255817898433749e-09
6.259251850370075	1.4119489377557094e-09
6.260652130426085	1.3984423199461474e-09
6.262052410482097	1.385060807644656e-09
6.263452690538108	1.3718032817847455e-09
6.264852970594119	1.3586686329524261e-09
6.266253250650131	1.345655761279625e-09
6.267653530706141	1.332763576389054e-09
6.269053810762153	1.3199909972867945e-09
6.270454090818164	1.307336952320055e-09
6.271854370874175	1.2948003790635724e-09
6.273254650930187	1.2823802242796205e-09
6.274654930986197	1.2700754438077872e-09
6.276055211042209	1.2578850025197728e-09
6.27745549109822	1.2458078742115037e-09
6.278855771154231	1.2338430415685458e-09
6.280256051210243	1.2219894960542017e-09
6.2816563312662534	1.2102462378738561e-09
6.283056611322265	1.1986122758611934e-09
6.284456891378276	1.1870866274498968e-09
6.285857171434287	1.175668318559044e-09
6.287257451490299	1.1643563835678948e-09
6.2886577315463095	1.1531498651993967e-09
6.290058011602321	1.1420478144938237e-09
6.291458291658332	1.131049290696727e-09
6.292858571714343	1.1201533612366391e-09
6.294258851770355	1.1093591016122177e-09
6.2956591318263655	1.0986655953718425e-09
6.297059411882377	1.0880719339947334e-09
6.298459691938388	1.0775772168776537e-09
6.299859971994399	1.0671805512142155e-09
6.301260252050411	1.0568810519875943e-09
6.3026605321064215	1.0466778418511655e-09
6.304060812162433	1.0365700511135715e-09
6.305461092218444	1.0265568176227711e-09
6.306861372274455	1.0166372867612902e-09
6.308261652330467	1.0068106113283915e-09
6.3096619323864775	9.970759515308236e-10
6.311062212442489	9.874324748599686e-10
6.3124624924985	9.778793560948576e-10
6.313862772554511	9.684157771805332e-10
6.315263052610523	9.590409272318054e-10
6.316663332666534	9.497540024065217e-10
6.318063612722545	9.405542059079883e-10
6.319463892778556	9.314407478677603e-10
6.320864172834567	9.224128453519258e-10
6.322264452890579	9.134697222356362e-10
6.32366473294659	9.046106092122124e-10
6.325065013002601	8.95834743666714e-10
6.326465293058612	8.871413696899342e-10
6.327865573114623	8.785297379499595e-10
6.329265853170634	8.699991057110336e-10
6.330666133226646	8.615487367082753e-10
6.332066413282657	8.531779011651609e-10
6.333466693338668	8.448858756641007e-10
6.334866973394679	8.366719431646293e-10
6.33626725345069	8.285353928739825e-10
6.337667533506702	8.20475520274311e-10
6.339067813562713	8.124916269963248e-10
6.340468093618724	8.045830208409816e-10
6.341868373674735	7.967490156447693e-10
6.343268653730746	7.889889313135303e-10
6.344668933786758	7.813020936897244e-10
6.346069213842769	7.736878345879827e-10
6.34746949389878	7.661454916560452e-10
6.3488697739547915	7.586744084068968e-10
6.350270054010802	7.512739340909581e-10
6.351670334066814	7.439434237330631e-10
6.353070614122825	7.366822379941322e-10
6.354470894178836	7.294897432119809e-10
6.3558711742348475	7.223653112648549e-10
6.357271454290858	7.153083196140169e-10
6.35867173434687	7.083181511618816e-10
6.360072014402881	7.01394194303597e-10
6.361472294458892	6.94535842788009e-10
6.3628725745149035	6.877424957637977e-10
6.364272854570914	6.810135576391127e-10
