5.272054410882177	6.237616768758113e-07
5.273454690938188	6.204334120530453e-07
5.274854970994199	6.171156785610936e-07
5.276255251050211	6.138084142392913e-07
5.277655531106221	6.105117539305263e-07
5.279055811162233	6.07225635573576e-07
5.280456091218244	6.039501906877872e-07
5.281856371274255	6.006853573068868e-07
5.283256651330267	5.974312636648091e-07
5.2846569313862775	5.941878478860561e-07
5.286057211442289	5.909552349574368e-07
5.2874574914983	5.877333630903515e-07
5.288857771554311	5.845223540629516e-07
5.290258051610323	5.813221461699706e-07
5.2916583316663335	5.781328580195138e-07
5.293058611722345	5.749544279863687e-07
5.294458891778356	5.717869715473215e-07
5.295859171834367	5.6863042715424e-07
5.297259451890379	5.654849071914513e-07
5.2986597319463895	5.623503501852093e-07
5.300060012002401	5.592268654663255e-07
5.301460292058412	5.561143916330192e-07
5.302860572114423	5.530130350016367e-07
5.304260852170435	5.499227342402165e-07
5.3056611322264455	5.468435926897573e-07
5.307061412282457	5.437755490862353e-07
5.308461692338468	5.407187038344637e-07
5.309861972394479	5.376729957367345e-07
5.311262252450491	5.346385223009031e-07
5.312662532506502	5.31615222394214e-07
5.314062812562513	5.286031906668004e-07
5.315463092618524	5.256023660497353e-07
5.316863372674535	5.226128403747082e-07
5.318263652730547	5.196345526357396e-07
5.319663932786558	5.166675918853374e-07
5.321064212842569	5.137118971798202e-07
5.32246449289858	5.107675548317784e-07
5.323864772954591	5.078345039594111e-07
5.325265053010603	5.049128281746325e-07
5.326665333066614	5.020024666573273e-07
5.328065613122625	4.991035003579365e-07
5.329465893178636	4.962158685180362e-07
5.330866173234647	4.933396494657553e-07
5.332266453290658	4.904747825045913e-07
5.33366673334667	4.876213433794675e-07
5.335067013402681	4.847792714562283e-07
5.336467293458692	4.819486399356245e-07
5.337867573514703	4.791293882464655e-07
5.339267853570714	4.7632158708427184e-07
5.340668133626726	4.735251759416264e-07
5.342068413682737	4.7074022304768865e-07
5.343468693738748	4.6796666795981603e-07
5.3448689737947594	4.6520457647954753e-07
5.34626925385077	4.624538882301794e-07
5.347669533906782	4.5971466662426997e-07
5.349069813962793	4.569868513523979e-07
5.350470094018804	4.542705034766595e-07
5.3518703740748155	4.515655627564216e-07
5.353270654130826	4.488720879416845e-07
5.354670934186838	4.461900188622672e-07
5.356071214242849	4.435194119943019e-07
5.35747149429886	4.408602072398849e-07
5.3588717743548715	4.38212458839352e-07
5.360272054410882	4.355761067690295e-07
5.361672334466894	4.3295120307136204e-07
5.363072614522905	4.303376877990156e-07
5.364472894578916	4.277356108342789e-07
5.3658731746349275	4.251449123083881e-07
5.367273454690938	4.2256563998101367e-07
5.36867373474695	4.19997734064329e-07
5.370074014802961	4.1744124023274243e-07
5.371474294858972	4.148960987818652e-07
5.3728745749149835	4.1236235333798365e-07
5.374274854970994	4.098399442827425e-07
5.375675135027006	4.073289132312446e-07
5.377075415083017	4.0482920065389214e-07
5.378475695139028	4.0234084619132535e-07
5.37987597519504	3.9986379040552276e-07
5.38127625525105	3.9739807099914724e-07
5.382676535307062	3.949436286286767e-07
5.384076815363073	3.925004990950549e-07
5.385477095419084	3.9006862315228295e-07
5.386877375475096	3.876480347355952e-07
5.388277655531106	3.8523867469961897e-07
5.389677935587118	3.8284057514964253e-07
5.391078215643129	3.8045367704411585e-07
5.39247849569914	3.7807801069388774e-07
5.393878775755152	3.7571351716449207e-07
5.395279055811162	3.7336022500757716e-07
5.396679335867174	3.710180753991155e-07
5.398079615923185	3.686870951665271e-07
5.399479895979196	3.6636722559963666e-07
5.400880176035208	3.640584918363242e-07
5.402280456091218	3.617608352837369e-07
5.40368073614723	3.5947427942463057e-07
5.405081016203241	3.5719876578701814e-07
5.406481296259252	3.549343162326592e-07
5.407881576315264	3.526808724140161e-07
5.409281856371274	3.504384546056753e-07
5.410682136427286	3.4820700458819064e-07
5.4120824164832975	3.4598654108250846e-07
5.413482696539308	3.4377700600095436e-07
5.41488297659532	3.415784165440569e-07
5.41628325665133	3.3939071475963743e-07
5.417683536707342	3.372139163607266e-07
5.419083816763353	3.350479635344018e-07
5.420484096819364	3.328928705387955e-07
5.421884376875376	3.30748579704032e-07
5.423284656931386	3.286151038656314e-07
5.424684936987398	3.264923855005781e-07
5.426085217043409	3.243804360537333e-07
5.42748549709942	3.2227919815278314e-07
5.428885777155432	3.2018868188357177e-07
5.430286057211442	3.1810883002835016e-07
5.431686337267454	3.160396513452455e-07
5.433086617323465	3.139810887749344e-07
5.434486897379476	3.1193314977879465e-07
5.435887177435488	3.0989577745981874e-07
5.437287457491498	3.078689780132714e-07
5.43868773754751	3.0585269470834637e-07
5.440088017603521	3.038469325044808e-07
5.441488297659532	3.018516348409694e-07
5.442888577715544	2.998668054713697e-07
5.4442888577715545	2.9789238800897215e-07
5.445689137827566	2.959283850310509e-07
5.447089417883577	2.939747403287683e-07
5.448489697939588	2.920314553323734e-07
5.4498899779956	2.900984740147918e-07
5.4512902580516105	2.8817579668815215e-07
5.452690538107622	2.86263367511006e-07
5.454090818163633	2.8436118570589915e-07
5.455491098219644	2.824691956208693e-07
5.456891378275656	2.805873954170804e-07
5.4582916583316665	2.787157296359002e-07
5.459691938387678	2.768541954049339e-07
5.461092218443689	2.750027374626858e-07
5.4624924984997	2.731613519306837e-07
5.463892778555712	2.713299837483767e-07
5.4652930586117225	2.6950862805833726e-07
5.466693338667734	2.6769723000471623e-07
5.468093618723745	2.658957837778769e-07
5.469493898779756	2.641042347304197e-07
5.470894178835768	2.6232257612689306e-07
5.472294458891779	2.605507535320597e-07
5.47369473894779	2.5878875931068396e-07
5.475095019003801	2.570365392433586e-07
5.476495299059812	2.5529408482072193e-07
5.477895579115824	2.5356134204283737e-07
5.479295859171835	2.51838301551526e-07
5.480696139227846	2.501249095699207e-07
5.482096419283857	2.48421155915954e-07
5.483496699339868	2.4672698703938636e-07
5.48489697939588	2.4504239195883814e-07
5.486297259451891	2.4336731735421324e-07
5.487697539507902	2.417017514690196e-07
5.489097819563913	2.400456412167708e-07
5.490498099619924	2.383989740897072e-07
5.491898379675936	2.3676169723837667e-07
5.493298659731947	2.3513379742722666e-07
5.494698939787958	2.335152220472044e-07
5.496099219843969	2.3190595715807743e-07
5.49749949989998	2.3030595039451597e-07
5.498899779955992	2.2871518713434722e-07
5.500300060012003	2.271336152592337e-07
5.501700340068014	2.2556121948745276e-07
5.503100620124025	2.23997947950869e-07
5.5045009001800365	2.2244378473023125e-07
5.505901180236048	2.2089867821076077e-07
5.507301460292059	2.1936261185733988e-07
5.50870174034807	2.1783553431164332e-07
5.510102020404081	2.1631742844398326e-07
5.5115023004600925	2.1480824315552243e-07
5.512902580516103	2.1330796074294997e-07
5.514302860572115	2.1181653036989835e-07
5.515703140628126	2.1033393378001465e-07
5.517103420684137	2.0886012040231385e-07
5.5185037007401485	2.0739507144762568e-07
5.519903980796159	2.0593873661319401e-07
5.521304260852171	2.0449109659690958e-07
5.522704540908182	2.0305210136703675e-07
5.524104820964193	2.0162173112804296e-07
5.5255051010202045	2.0019993612192808e-07
5.526905381076215	1.98786696078907e-07
5.528305661132227	1.973819615173738e-07
5.529705941188238	1.9598571171210807e-07
5.531106221244249	1.9459789746048465e-07
5.532506501300261	1.9321849760031822e-07
5.533906781356271	1.9184746321047694e-07
5.535307061412283	1.904847727099367e-07
5.536707341468294	1.8913037746151765e-07
5.538107621524305	1.8778425548314556e-07
5.539507901580317	1.8644635842396233e-07
5.540908181636327	1.8511666391827869e-07
5.542308461692339	1.8379512390387138e-07
5.54370874174835	1.82481715648545e-07
5.545109021804361	1.8117639138095222e-07
5.546509301860373	1.7987912801915005e-07
5.547909581916383	1.7858987808482825e-07
5.549309861972395	1.773086181627384e-07
5.550710142028406	1.760353010697069e-07
5.552110422084417	1.7476990307328168e-07
5.553510702140429	1.7351237728744094e-07
5.554910982196439	1.7226269967830102e-07
5.556311262252451	1.7102082365894851e-07
5.557711542308462	1.6978672490951948e-07
5.559111822364473	1.685603571440851e-07
5.560512102420485	1.67341695771924e-07
5.561912382476495	1.6613069480989198e-07
5.563312662532507	1.6492732941121775e-07
5.5647129425885185	1.6373155389727788e-07
5.566113222644529	1.6254334317974026e-07
5.567513502700541	1.6136265188615313e-07
5.568913782756551	1.601894547007984e-07
5.570314062812563	1.59023706558986e-07
5.5717143428685745	1.5786538193147734e-07
5.573114622924585	1.567144360628551e-07
5.574514902980597	1.5557084322391257e-07
5.575915183036607	1.5443455896994164e-07
5.577315463092619	1.5330555738502345e-07
5.5787157431486305	1.5218379433652503e-07
5.580116023204641	1.5106924373476606e-07
5.581516303260653	1.4996186176047486e-07
5.582916583316663	1.488616221628566e-07
5.584316863372675	1.477684814372227e-07
5.5857171434286865	1.466824131840304e-07
5.587117423484697	1.4560337421433061e-07
5.588517703540709	1.4453133799188883e-07
5.589917983596719	1.4346626164455384e-07
5.591318263652731	1.4240811851117993e-07
5.5927185437087426	1.4135686603742835e-07
5.594118823764753	1.403124774487405e-07
5.595519103820765	1.3927491050951597e-07
5.5969193838767755	1.3824413834298953e-07
5.598319663932787	1.372201190331594e-07
5.599719943988799	1.362028256119874e-07
5.601120224044809	1.3519221648386426e-07
5.602520504100821	1.341882646001407e-07
5.6039207841568315	1.3319092868631575e-07
5.605321064212843	1.3220018162351474e-07
5.606721344268854	1.3121598245899658e-07
5.608121624324865	1.3023830401378233e-07
5.609521904380877	1.2926710565747078e-07
5.6109221844368875	1.2830236016084008e-07
5.612322464492899	1.2734402721634436e-07
5.61372274454891	1.2639207955411178e-07
5.615123024604921	1.2544647718989474e-07
5.616523304660933	1.2450719282251706e-07
5.6179235847169435	1.2357418679141272e-07
5.619323864772955	1.2264743177317692e-07
5.620724144828966	1.2172688843122612e-07
5.622124424884977	1.2081252942877726e-07
5.623524704940989	1.1990431575348702e-07
5.6249249849969996	1.1900222006378378e-07
5.626325265053011	1.1810620367173771e-07
5.627725545109022	1.1721623923933608e-07
5.629125825165033	1.1633228840318362e-07
5.630526105221045	1.1545432383694198e-07
5.631926385277056	1.1458230750180152e-07
5.633326665333067	1.1371621209096569e-07
5.634726945389078	1.1285599989020149e-07
5.636127225445089	1.120016436199089e-07
5.637527505501101	1.1115310589036601e-07
5.638927785557112	1.1031035945658862e-07
5.640328065613123	1.094733672532288e-07
5.641728345669134	1.086421020771041e-07
5.643128625725145	1.0781652718704626e-07
5.644528905781157	1.0699661542865343e-07
5.645929185837168	1.0618233038469396e-07
5.647329465893179	1.0537364495630067e-07
5.64872974594919	1.0457052304986392e-07
5.650130026005201	1.0377293762859642e-07
5.651530306061213	1.0298085292214511e-07
5.652930586117224	1.0219424196213805e-07
5.654330866173235	1.0141306930105443e-07
5.655731146229246	1.0063730804506192e-07
5.6571314262852574	9.986692306899342e-08
5.658531706341269	9.910188755948727e-08
5.65993198639728	9.834216671320346e-08
5.661332266453291	9.758773380297299e-08
5.662732546509302	9.683855434668685e-08
5.6641328265653135	9.609460170890462e-08
5.665533106621325	9.535584172811282e-08
5.666933386677336	9.462224786594106e-08
5.668333666733347	9.389378628078292e-08
5.669733946789358	9.317043053648356e-08
5.6711342268453695	9.245214711059541e-08
5.672534506901381	9.173890967415295e-08
5.673934786957392	9.103068502308402e-08
5.675335067013403	9.032744694039447e-08
5.676735347069414	8.962916253954103e-08
5.6781356271254255	8.893580572010682e-08
5.679535907181437	8.824734391219232e-08
5.680936187237448	8.75637511364009e-08
5.682336467293459	8.688499513854123e-08
5.68373674734947	8.621105006449354e-08
5.6851370274054815	8.554188397479734e-08
5.686537307461493	8.487747114470518e-08
5.687937587517504	8.42177799484618e-08
5.689337867573515	8.356278479462578e-08
5.690738147629526	8.2912454370079e-08
5.692138427685538	8.226676322045155e-08
5.693538707741548	8.162568034414905e-08
5.69493898779756	8.098918042749255e-08
5.696339267853571	8.035723277926694e-08
5.697739547909582	7.97298122299429e-08
5.699139827965594	7.91068883974828e-08
5.700540108021604	7.848843625980815e-08
5.701940388077616	7.78744257428293e-08
5.703340668133627	7.726483197508467e-08
5.704740948189638	7.66596251891659e-08
5.70614122824565	7.605878066723839e-08
5.70754150830166	7.546226894726292e-08
5.708941788357672	7.487006546790701e-08
5.710342068413683	7.428214107115861e-08
5.711742348469694	7.369847135492906e-08
5.713142628525706	7.311902746385098e-08
5.714542908581716	7.254378515767056e-08
5.715943188637728	7.197271588225086e-08
5.717343468693739	7.140579556164578e-08
5.71874374874975	7.084299594150633e-08
5.720144028805762	7.028429311253146e-08
5.721544308861772	6.972965911867221e-08
5.722944588917784	6.917907021948257e-08
5.7243448689737955	6.863249875570842e-08
5.725745149029806	6.808992115785307e-08
5.727145429085818	6.755131006190905e-08
5.728545709141828	6.701664207129263e-08
5.72994598919784	6.648589011567667e-08
5.7313462692538515	6.595903097324949e-08
5.732746549309862	6.54360378657658e-08
5.734146829365874	6.491688774790995e-08
5.735547109421884	6.440155413188482e-08
5.736947389477896	6.38900141505073e-08
5.7383476695339075	6.338224160478222e-08
5.739747949589918	6.287821380717112e-08
5.74114822964593	6.237790484579509e-08
5.74254850970194	6.188129221417113e-08
5.743948789757952	6.138835028583526e-08
5.7453490698139635	6.089905673666347e-08
5.746749349869974	6.0413386223879e-08
5.748149629925986	5.993131660692064e-08
5.749549909981996	5.945282282494728e-08
5.750950190038008	5.897788292207104e-08
5.75235047009402	5.850647211761794e-08
5.75375075015003	5.8038568641385903e-08
5.755151030206042	5.757414799107223e-08
5.7565513102620525	5.711318858307355e-08
5.757951590318064	5.6655666191641536e-08
5.759351870374076	5.620155942060368e-08
5.760752150430086	5.575084431894136e-08
5.762152430486098	5.5303499678644305e-08
5.7635527105421085	5.4859501821566716e-08
5.76495299059812	5.4418829728521485e-08
5.766353270654132	5.398145999237123e-08
5.767753550710142	5.354737178332078e-08
5.769153830766154	5.311654196335533e-08
5.7705541108221645	5.2688949892556776e-08
5.771954390878176	5.2264572700130105e-08
5.773354670934188	5.1843389936450786e-08
5.774754950990198	5.142537899603479e-08
5.77615523104621	5.101051961987613e-08
5.7775555111022205	5.059878946586381e-08
5.778955791158232	5.0190168465876395e-08
5.780356071214244	4.978463453924345e-08
5.781756351270254	4.938216780891707e-08
5.783156631326266	4.8982746453704954e-08
5.784556911382277	4.858635078774569e-08
5.785957191438288	4.81929592473598e-08
5.787357471494299	4.780255233792398e-08
5.78875775155031	4.741510875129404e-08
5.790158031606322	4.7030609184074524e-08
5.791558311662333	4.664903258167517e-08
5.792958591718344	4.627035983184216e-08
5.794358871774355	4.5894570131532143e-08
5.795759151830366	4.552164455949776e-08
5.797159431886378	4.515156256224801e-08
5.798559711942389	4.4784305409343555e-08
5.7999599919984	4.441985279481846e-08
5.801360272054411	4.4058186178776696e-08
5.802760552110422	4.369928550076766e-08
5.804160832166434	4.33431324111357e-08
5.805561112222445	4.29897070929132e-08
5.806961392278456	4.2638991386309436e-08
5.808361672334467	4.229096571580906e-08
5.809761952390478	4.1945612111072594e-08
5.81116223244649	4.160291123599962e-08
5.812562512502501	4.126284530923456e-08
5.813962792558512	4.092539523204265e-08
5.815363072614523	4.059054341152762e-08
5.8167633526705345	4.0258270984273575e-08
5.818163632726546	3.992856054528709e-08
5.819563912782557	3.960139346443092e-08
5.820964192838568	3.9276752524003256e-08
5.822364472894579	3.895461932508396e-08
5.8237647529505905	3.8634976836608434e-08
5.825165033006602	3.8317806888820005e-08
5.826565313062613	3.800309263660126e-08
5.827965593118624	3.76908161373039e-08
5.829365873174635	3.738096073102144e-08
5.8307661532306465	3.707350870015674e-08
5.832166433286658	3.676844356924802e-08
5.833566713342669	3.6465747843695504e-08
5.83496699339868	3.616540523166296e-08
5.836367273454691	3.5867398459482036e-08
5.8377675535107025	3.557171141810217e-08
5.839167833566714	3.527832705273846e-08
5.840568113622725	3.4987229436249574e-08
5.841968393678736	3.469840173067269e-08
5.843368673734747	3.441182818986044e-08
5.844768953790759	3.412749219061874e-08
5.84616923384677	3.384537816685131e-08
5.847569513902781	3.356546970808786e-08
5.848969793958792	3.328775142731168e-08
5.850370074014803	3.301220712472188e-08
5.851770354070815	3.273882159137877e-08
5.853170634126826	3.246757883611194e-08
5.854570914182837	3.219846382703753e-08
5.855971194238848	3.193146077956819e-08
5.857371474294859	3.166655483780909e-08
5.858771754350871	3.14037304217201e-08
5.860172034406882	3.1142972850324664e-08
5.861572314462893	3.0884266746101e-08
5.862972594518904	3.062759760188302e-08
5.864372874574915	3.037295024063381e-08
5.865773154630927	3.0120310327877336e-08
5.867173434686938	2.986966288504686e-08
5.868573714742949	2.9620993749205008e-08
5.86997399479896	2.937428813823302e-08
5.871374274854971	2.912953205956919e-08
5.872774554910983	2.8886710925534134e-08
5.874174834966993	2.8645810912753624e-08
5.875575115023005	2.840681762598573e-08
5.8769753950790165	2.81697174098448e-08
5.878375675135027	2.7934496059534984e-08
5.879775955191039	2.7701140086430173e-08
5.881176235247049	2.7469635474182024e-08
5.882576515303061	2.7239968899693506e-08
5.8839767953590725	2.7012126533088687e-08
5.885377075415083	2.6786095215548054e-08
5.886777355471095	2.6561861301693808e-08
5.888177635527105	2.6339411795717247e-08
5.889577915583117	2.61187332347739e-08
5.8909781956391285	2.5899812784787348e-08
5.892378475695139	2.568263716349035e-08
5.893778755751151	2.5467193697245647e-08
5.895179035807161	2.525346928241609e-08
5.896579315863173	2.504145140450517e-08
5.8979795959191845	2.4831127136567933e-08
5.899379875975195	2.4622484121937426e-08
5.900780156031207	2.4415509608432518e-08
5.902180436087217	2.421019139588778e-08
5.903580716143229	2.400651690496496e-08
5.9049809961992406	2.3804474090675342e-08
5.906381276255251	2.3604050544619868e-08
5.907781556311263	2.3405234375642875e-08
5.9091818363672735	2.3208013344382754e-08
5.910582116423285	2.30123757121732e-08
5.911982396479297	2.281830940680483e-08
5.913382676535307	2.2625802840749316e-08
5.914782956591319	2.2434844107070204e-08
5.9161832366473295	2.22454217680164e-08
5.917583516703341	2.2057524080057374e-08
5.918983796759353	2.1871139753859302e-08
5.920384076815363	2.168625720745011e-08
5.921784356871375	2.1502865298540535e-08
5.9231846369273855	2.1320952604866622e-08
5.924584916983397	2.1140508129813142e-08
5.925985197039409	2.0961520608995012e-08
5.927385477095419	2.0783979190100967e-08
5.928785757151431	2.0607872764803783e-08
5.9301860372074415	2.0433190623711608e-08
5.931586317263453	2.025992181274844e-08
5.932986597319465	2.008805576406962e-08
5.934386877375475	1.9917581676058198e-08
5.935787157431487	1.9748489121030033e-08
5.9371874374874976	1.9580767448035523e-08
5.938587717543509	1.941440636816953e-08
5.939987997599521	1.9249395379385924e-08
5.941388277655531	1.9085724330181467e-08
5.942788557711543	1.8923382865649212e-08
5.944188837767554	1.8762360970302617e-08
5.945589117823565	1.860264843463537e-08
5.946989397879577	1.84442353778003e-08
5.948389677935587	1.8287111733954164e-08
5.949789957991599	1.813126775550594e-08
5.95119023804761	1.7976693518557955e-08
5.952590518103621	1.7823379407395023e-08
5.953990798159633	1.7671315638354702e-08
5.955391078215643	1.7520492726230024e-08
5.956791358271655	1.7370901025904867e-08
5.958191638327666	1.7222531181301305e-08
5.959591918383677	1.707537368416332e-08
5.960992198439689	1.692941930617167e-08
5.962392478495699	1.6784658674270563e-08
5.963792758551711	1.6641082686532475e-08
5.965193038607722	1.6498682103442435e-08
5.966593318663733	1.635744794810382e-08
5.967993598719744	1.6217371112904798e-08
5.9693938787757554	1.6078442744619423e-08
5.970794158831767	1.5940653865914942e-08
5.972194438887778	1.5803995745881502e-08
5.973594718943789	1.566845953584569e-08
5.9749949989998	1.5534036625862808e-08
5.9763952790558115	1.5400718294327974e-08
5.977795559111823	1.52684960509217e-08
5.979195839167834	1.5137361299518888e-08
5.980596119223845	1.5007305668077955e-08
5.981996399279856	1.4878320684379845e-08
5.9833966793358675	1.475039809333337e-08
5.984796959391879	1.4623529545072592e-08
5.98619723944789	1.4497706900128284e-08
5.987597519503901	1.437292192943811e-08
5.988997799559912	1.4249166607833848e-08
5.9903980796159235	1.4126432825531693e-08
5.991798359671935	1.4004712670352366e-08
5.993198639727946	1.3883998150278276e-08
5.994598919783957	1.3764281464806943e-08
5.995999199839968	1.364555473817468e-08
5.9973994798959795	1.3527810280256591e-08
5.998799759951991	1.3411040330063158e-08
6.000200040008002	1.3295237306557488e-08
6.001600320064013	1.3180393562047993e-08
6.003000600120024	1.3066501623296783e-08
6.004400880176036	1.2953553954449183e-08
6.005801160232047	1.2841543188791964e-08
6.007201440288058	1.2730461900863807e-08
6.008601720344069	1.2620302829198197e-08
6.01000200040008	1.2511058657291834e-08
6.011402280456092	1.2402722227671302e-08
6.012802560512103	1.2295286331378007e-08
6.014202840568114	1.2188743913678246e-08
6.015603120624125	1.2083087871750691e-08
6.017003400680136	1.197831125235183e-08
6.018403680736148	1.187440705740762e-08
6.019803960792159	1.177136843393306e-08
6.02120424084817	1.1669188487228782e-08
6.022604520904181	1.1567860463333878e-08
6.024004800960192	1.1467377569554619e-08
6.025405081016204	1.1367733149742518e-08
6.026805361072215	1.1268920511872681e-08
6.028205641128226	1.1170933096399527e-08
6.029605921184237	1.1073764310621045e-08
6.031006201240248	1.0977407690389644e-08
6.03240648129626	1.0881856741011329e-08
6.033806761352271	1.0787105092548897e-08
6.035207041408282	1.0693146347006082e-08
6.0366073214642935	1.0599974227468692e-08
6.038007601520304	1.0507582431348524e-08
6.039407881576316	1.0415964773591411e-08
6.040808161632327	1.0325115045740049e-08
6.042208441688338	1.0235027153433172e-08
6.0436087217443495	1.0145694981070566e-08
6.04500900180036	1.0057112523828732e-08
6.046409281856372	9.969273757718065e-09
6.047809561912383	9.882172766314288e-09
6.049209841968394	9.79580361599858e-09
6.0506101220244055	9.710160477606913e-09
6.052010402080416	9.62523750666605e-09
6.053410682136428	9.541028960152253e-09
6.054810962192439	9.457529081526089e-09
6.05621124224845	9.374732212795252e-09
6.0576115223044615	9.292632684155636e-09
6.059011802360472	9.21122492153389e-09
6.060412082416484	9.130503340674959e-09
6.061812362472494	9.050462450335633e-09
6.063212642528506	8.971096750638021e-09
6.064612922584518	8.892400832088048e-09
6.066013202640528	8.814369278029647e-09
6.06741348269654	8.736996759639045e-09
6.0688137627525505	8.660277942332952e-09
6.070214042808562	8.58420757690174e-09
6.071614322864574	8.508780409706738e-09
6.073014602920584	8.433991270096324e-09
6.074414882976596	8.359834984248781e-09
6.0758151630326065	8.286306459024547e-09
6.077215443088618	8.213400599316578e-09
6.07861572314463	8.141112388471785e-09
6.08001600320064	8.069436809005985e-09
6.081416283256652	7.998368919725942e-09
6.0828165633126625	7.927903779685585e-09
6.084216843368674	7.858036522139673e-09
6.085617123424686	7.788762281614905e-09
6.087017403480696	7.720076264814677e-09
6.088417683536708	7.651973680675499e-09
6.0898179635927185	7.58444980835467e-09
6.09121824364873	7.517499930160417e-09
6.092618523704742	7.451119396727293e-09
6.094018803760752	7.385303562703898e-09
6.095419083816764	7.320047849226609e-09
6.096819363872775	7.255347682263114e-09
6.098219643928786	7.191198552494267e-09
6.099619923984798	7.1275959562044605e-09
6.101020204040808	7.0645354526685325e-09
6.10242048409682	7.002012607483836e-09
6.103820764152831	6.940023047574414e-09
6.105221044208842	6.878562406874562e-09
6.106621324264854	6.817626379035203e-09
6.108021604320864	6.757210665358978e-09
6.109421884376876	6.697311025295817e-09
6.110822164432887	6.637923226553249e-09
6.112222444488898	6.579043093474762e-09
6.11362272454491	6.520666459226635e-09
6.11502300460092	6.462789212143815e-09
6.116423284656932	6.40540724991353e-09
6.117823564712943	6.34851652397343e-09
6.119223844768954	6.292112995608804e-09
6.120624124824966	6.23619267848235e-09
6.122024404880976	6.180751596570438e-09
6.123424684936988	6.125785824886421e-09
6.124824964992999	6.071291449188766e-09
6.12622524504901	6.0172646049825904e-09
6.127625525105022	5.963701438924092e-09
6.1290258051610325	5.910598146163343e-09
6.130426085217044	5.857950933368839e-09
6.131826365273055	5.8057560544897205e-09
6.133226645329066	5.7540097753469e-09
6.134626925385078	5.702708407866842e-09
6.1360272054410885	5.651848276163965e-09
6.1374274854971	5.601425749311194e-09
6.138827765553111	5.551437208866225e-09
6.140228045609122	5.501879080241672e-09
6.141628325665134	5.452747801610108e-09
6.1430286057211445	5.404039853922227e-09
6.144428885777156	5.35575173113338e-09
6.145829165833167	5.307879968941374e-09
6.147229445889178	5.260421116277212e-09
6.148629725945189	5.213371762799901e-09
6.1500300060012005	5.16672851160952e-09
6.151430286057212	5.120488005559717e-09
6.152830566113223	5.0746469011311636e-09
6.154230846169234	5.029201893600611e-09
6.155631126225245	4.984149692040123e-09
6.157031406281257	4.9394870433972576e-09
6.158431686337268	4.895210708568561e-09
6.159831966393279	4.851317485430436e-09
6.16123224644929	4.807804185934969e-09
6.162632526505301	4.764667658145817e-09
6.164032806561313	4.7219047643259785e-09
6.165433086617324	4.679512402008129e-09
6.166833366673335	4.637487483021518e-09
6.168233646729346	4.595826953639988e-09
6.169633926785357	4.554527774522018e-09
6.171034206841369	4.513586939978016e-09
6.17243448689738	4.473001458779279e-09
6.173834766953391	4.432768372574863e-09
6.175235047009402	4.392884737530037e-09
6.176635327065413	4.353347641935743e-09
6.178035607121425	4.31415418864843e-09
6.179435887177436	4.275301511926073e-09
6.180836167233447	4.236786760625075e-09
6.182236447289458	4.198607114287848e-09
6.183636727345469	4.160759767081187e-09
6.185037007401481	4.123241943172182e-09
6.186437287457492	4.086050881366365e-09
6.187837567513503	4.049183849798787e-09
6.1892378475695145	4.01263813124248e-09
6.190638127625525	3.976411037150014e-09
6.192038407681537	3.940499893607298e-09
6.193438687737548	3.9049020547478085e-09
6.194838967793559	3.869614889320272e-09
6.1962392478495705	3.834635793500977e-09
6.197639527905581	3.799962178059125e-09
6.199039807961593	3.765591480595934e-09
6.200440088017604	3.731521153275041e-09
6.201840368073615	3.6977486745084884e-09
6.2032406481296265	3.664271537224999e-09
6.204640928185637	3.6310872600360067e-09
6.206041208241649	3.5981933760253365e-09
6.20744148829766	3.565587443410145e-09
6.208841768353671	3.5332670348245263e-09
6.2102420484096825	3.5012297474936984e-09
6.211642328465693	3.4694731929990636e-09
6.213042608521705	3.4379950069927545e-09
6.214442888577716	3.4067928394195527e-09
6.215843168633727	3.37586436378729e-09
6.2172434486897385	3.3452072678196887e-09
6.218643728745749	3.3148192623070406e-09
6.220044008801761	3.2846980721788607e-09
6.221444288857772	3.254841444952003e-09
6.222844568913783	3.2252471421987353e-09
6.224244848969795	3.1959129476022558e-09
6.225645129025805	3.166836658818109e-09
6.227045409081817	3.138016095160318e-09
6.228445689137828	3.1094490898224413e-09
6.229845969193839	3.0811334972082476e-09
6.231246249249851	3.053067185499937e-09
6.232646529305861	3.0252480436551106e-09
6.234046809361873	2.9976739743157244e-09
6.235447089417884	2.9703429004785012e-09
6.236847369473895	2.9432527587173014e-09
6.238247649529907	2.9164015055432463e-09
6.239647929585917	2.889787110943808e-09
6.241048209641929	2.863407564440807e-09
6.2424484896979395	2.8372608689190087e-09
6.243848769753951	2.811345046407793e-09
6.245249049809963	2.785658132191903e-09
6.246649329865973	2.760198180315267e-09
6.248049609921985	2.7349632579585177e-09
6.2494498899779956	2.709951450687571e-09
6.250850170034007	2.68516085708943e-09
6.252250450090019	2.6605895937747575e-09
6.253650730146029	2.6362357902554305e-09
6.255051010202041	2.612097593704578e-09
6.256451290258052	2.588173164080071e-09
6.257851570314063	2.5644606786589096e-09
6.259251850370075	2.540958327379275e-09
6.260652130426085	2.517664317157163e-09
6.262052410482097	2.4945768674404143e-09
6.263452690538108	2.4716942143235185e-09
6.264852970594119	2.449014606312732e-09
6.266253250650131	2.4265363082407495e-09
6.267653530706141	2.404257597221146e-09
6.269053810762153	2.3821767663738594e-09
6.270454090818164	2.3602921209772852e-09
6.271854370874175	2.3386019820077025e-09
6.273254650930187	2.3171046824701015e-09
