5.431686337267454	2.6906349570074996e-07
5.433086617323465	2.671261657160952e-07
5.434486897379476	2.6520075223085533e-07
5.435887177435488	2.6328718982386717e-07
5.437287457491498	2.6138544688085226e-07
5.43868773754751	2.594954582256468e-07
5.440088017603521	2.5761719154417703e-07
5.441488297659532	2.5575058191350427e-07
5.442888577715544	2.5389559635119365e-07
5.4442888577715545	2.5205217019557744e-07
5.445689137827566	2.502202698266466e-07
5.447089417883577	2.483998308518487e-07
5.448489697939588	2.465908190437541e-07
5.4498899779956	2.447931702866071e-07
5.4512902580516105	2.4300684977506994e-07
5.452690538107622	2.4123179367765017e-07
5.454090818163633	2.394679666399835e-07
5.455491098219644	2.3771530512214734e-07
5.456891378275656	2.3597377324901227e-07
5.4582916583316665	2.3424330777932681e-07
5.459691938387678	2.3252387234482329e-07
5.461092218443689	2.3081540400983088e-07
5.4624924984997	2.291178659399679e-07
5.463892778555712	2.274311955118851e-07
5.4652930586117225	2.25755355451502e-07
5.466693338667734	2.24090283454315e-07
5.468093618723745	2.2243594183234118e-07
5.469493898779756	2.2079226860627704e-07
5.470894178835768	2.191592256994511e-07
5.472294458891779	2.1753675146391586e-07
5.47369473894779	2.1592480745891455e-07
5.475095019003801	2.1432333237382165e-07
5.476495299059812	2.1273228742782674e-07
5.477895579115824	2.1115161165340548e-07
5.479295859171835	2.0958126595314117e-07
5.480696139227846	2.080211897081954e-07
5.482096419283857	2.064713435274108e-07
5.483496699339868	2.049316671460414e-07
5.48489697939588	2.0340212090149973e-07
5.486297259451891	2.018826448883453e-07
5.487697539507902	2.0037319919429914e-07
5.489097819563913	1.988737242782467e-07
5.490498099619924	1.9738417999940195e-07
5.491898379675936	1.9590450718582076e-07
5.493298659731947	1.9443466548885917e-07
5.494698939787958	1.9297459611039635e-07
5.496099219843969	1.915242585140265e-07
5.49749949989998	1.9008359427992851e-07
5.498899779955992	1.886525627035012e-07
5.500300060012003	1.872311057475104e-07
5.501700340068014	1.8581918255820107e-07
5.503100620124025	1.844167354850349e-07
5.5045009001800365	1.830237235436198e-07
5.505901180236048	1.8164008947404269e-07
5.507301460292059	1.8026579217929048e-07
5.50870174034807	1.7890077479382797e-07
5.510102020404081	1.7754499612551994e-07
5.5115023004600925	1.7619839970678144e-07
5.512902580516103	1.74860944267362e-07
5.514302860572115	1.7353257374102662e-07
5.515703140628126	1.7221324679592878e-07
5.517103420684137	1.7090290777042124e-07
5.5185037007401485	1.6960151528709697e-07
5.519903980796159	1.6830901409194437e-07
5.521304260852171	1.67025362777548e-07
5.522704540908182	1.6575050650042452e-07
5.524104820964193	1.6448440383824854e-07
5.5255051010202045	1.6322700036078255e-07
5.526905381076215	1.6197825464541962e-07
5.528305661132227	1.6073811267772962e-07
5.529705941188238	1.595065330490023e-07
5.531106221244249	1.5828346216300855e-07
5.532506501300261	1.5706885863866809e-07
5.533906781356271	1.5586266930018981e-07
5.535307061412283	1.5466485280741826e-07
5.536707341468294	1.5347535640707242e-07
5.538107621524305	1.5229413881279296e-07
5.539507901580317	1.511211476957311e-07
5.540908181636327	1.499563418357599e-07
5.542308461692339	1.4879966933022776e-07
5.54370874174835	1.476510890372724e-07
5.545109021804361	1.4651054948206242e-07
5.546509301860373	1.453780096126187e-07
5.547909581916383	1.4425341838339329e-07
5.549309861972395	1.4313673484351165e-07
5.550710142028406	1.4202790837802804e-07
5.552110422084417	1.4092689814800665e-07
5.553510702140429	1.3983365397028595e-07
5.554910982196439	1.3874813512830565e-07
5.556311262252451	1.37670291871724e-07
5.557711542308462	1.366000836164278e-07
5.559111822364473	1.355374610457947e-07
5.560512102420485	1.3448238371784953e-07
5.561912382476495	1.3343480275044827e-07
5.563312662532507	1.323946778530914e-07
5.5647129425885185	1.3136196057874494e-07
5.566113222644529	1.3033661079736002e-07
5.567513502700541	1.2931858049750518e-07
5.568913782756551	1.2830782971821192e-07
5.570314062812563	1.2730431088402783e-07
5.5717143428685745	1.2630798421136015e-07
5.573114622924585	1.2531880256097847e-07
5.574514902980597	1.243367263346111e-07
5.575915183036607	1.233617088293682e-07
5.577315463092619	1.2239371063993158e-07
5.5787157431486305	1.214326854997581e-07
5.580116023204641	1.2047859420379455e-07
5.581516303260653	1.1953139092171563e-07
5.582916583316663	1.1859103665572221e-07
5.584316863372675	1.1765748601148629e-07
5.5857171434286865	1.167307002051611e-07
5.587117423484697	1.1581063427807451e-07
5.588517703540709	1.1489724966671693e-07
5.589917983596719	1.1399050184760642e-07
5.591318263652731	1.130903524836716e-07
5.5927185437087426	1.1219675748607064e-07
5.594118823764753	1.1130967874999013e-07
5.595519103820765	1.104290726205578e-07
5.5969193838767755	1.095549012307487e-07
5.598319663932787	1.0868712135889338e-07
5.599719943988799	1.0782569538101905e-07
5.601120224044809	1.0697058050779716e-07
5.602520504100821	1.0612173936330826e-07
5.6039207841568315	1.0527912958959672e-07
5.605321064212843	1.0444271406353065e-07
5.606721344268854	1.0361245085747352e-07
5.608121624324865	1.0278830310557462e-07
5.609521904380877	1.0197022930937124e-07
5.6109221844368875	1.0115819286453467e-07
5.612322464492899	1.0035215270053391e-07
5.61372274454891	9.955207247855487e-08
5.615123024604921	9.875791155467684e-08
5.616523304660933	9.796963385937888e-08
5.6179235847169435	9.718719917395196e-08
5.619323864772955	9.641057170169519e-08
5.620724144828966	9.563971164761005e-08
5.622124424884977	9.487458349113948e-08
5.623524704940989	9.4115147859438e-08
5.6249249849969996	9.336136951119096e-08
5.626325265053011	9.26132094940576e-08
5.627725545109022	9.187063284885917e-08
5.629125825165033	9.113360104204825e-08
5.630526105221045	9.04020793992698e-08
5.631926385277056	8.967602980397887e-08
5.633326665333067	8.89554178691252e-08
5.634726945389078	8.824020589330771e-08
5.636127225445089	8.753035977907942e-08
5.637527505501101	8.682584223826176e-08
5.638927785557112	8.612661946511907e-08
5.640328065613123	8.543265458270426e-08
5.641728345669134	8.474391407891466e-08
5.643128625725145	8.406036148598298e-08
5.644528905781157	8.338196358718928e-08
5.645929185837168	8.270868432184264e-08
5.647329465893179	8.20404907701784e-08
5.64872974594919	8.137734727640881e-08
5.650130026005201	8.071922121913588e-08
5.651530306061213	8.006607734525578e-08
5.652930586117224	7.941788333298389e-08
5.654330866173235	7.877460432961749e-08
5.655731146229246	7.813620831407015e-08
5.6571314262852574	7.750266083171545e-08
5.658531706341269	7.687393016310828e-08
5.65993198639728	7.624998224932656e-08
5.661332266453291	7.563078567335304e-08
5.662732546509302	7.501630676954297e-08
5.6641328265653135	7.440651442396062e-08
5.665533106621325	7.380137536177191e-08
5.666933386677336	7.320085877263292e-08
5.668333666733347	7.260493177001232e-08
5.669733946789358	7.201356384752816e-08
5.6711342268453695	7.142672250439412e-08
5.672534506901381	7.084437753844438e-08
5.673934786957392	7.02664968320554e-08
5.675335067013403	6.969305048739648e-08
5.676735347069414	6.912400676737451e-08
5.6781356271254255	6.855933607849657e-08
5.679535907181437	6.799900706153913e-08
5.680936187237448	6.744299042723709e-08
5.682336467293459	6.689125519153855e-08
5.68373674734947	6.634377236917618e-08
5.6851370274054815	6.580051134854712e-08
5.686537307461493	6.526144344804715e-08
5.687937587517504	6.472653842576495e-08
5.689337867573515	6.419576790332321e-08
5.690738147629526	6.366910200571784e-08
5.692138427685538	6.314651265725394e-08
5.693538707741548	6.262797034702173e-08
5.69493898779756	6.211344730137886e-08
5.696339267853571	6.160291437068268e-08
5.697739547909582	6.109634408261393e-08
5.699139827965594	6.05937076459303e-08
5.700540108021604	6.009497788881e-08
5.701940388077616	5.960012637553465e-08
5.703340668133627	5.910912623387983e-08
5.704740948189638	5.86219493807523e-08
5.70614122824565	5.813856924253177e-08
5.70754150830166	5.765895808583824e-08
5.708941788357672	5.718308963459465e-08
5.710342068413683	5.671093650219653e-08
5.711742348469694	5.624247270896774e-08
5.713142628525706	5.577767121212915e-08
5.714542908581716	5.531650632718111e-08
5.715943188637728	5.485895135220708e-08
5.717343468693739	5.44049808966025e-08
5.71874374874975	5.3954568596341996e-08
5.720144028805762	5.3507689353360065e-08
5.721544308861772	5.306431713853233e-08
5.722944588917784	5.262442714491621e-08
5.7243448689737955	5.2187993675294746e-08
5.725745149029806	5.17549922123712e-08
5.727145429085818	5.132539738782616e-08
5.728545709141828	5.089918497246822e-08
5.72994598919784	5.047632992386884e-08
5.7313462692538515	5.0056808299357174e-08
5.732746549309862	4.964059537938022e-08
5.734146829365874	4.922766750613242e-08
5.735547109421884	4.881800027990585e-08
5.736947389477896	4.84115703260712e-08
5.7383476695339075	4.80083535617455e-08
5.739747949589918	4.760832689373126e-08
5.74114822964593	4.7211466552936273e-08
5.74254850970194	4.681774972580764e-08
5.743948789757952	4.642715295401596e-08
5.7453490698139635	4.603965370181886e-08
5.746749349869974	4.565522881861889e-08
5.748149629925986	4.5273856044610796e-08
5.749549909981996	4.4895512533897424e-08
5.750950190038008	4.452017630070411e-08
5.75235047009402	4.4147824800808946e-08
5.75375075015003	4.377843632052247e-08
5.755151030206042	4.3411988614269373e-08
5.7565513102620525	4.304846023845965e-08
5.757951590318064	4.2687829243138114e-08
5.759351870374076	4.233007445280664e-08
5.760752150430086	4.1975174210119486e-08
5.762152430486098	4.162310760562023e-08
5.7635527105421085	4.12738532715532e-08
5.76495299059812	4.092739056244079e-08
5.766353270654132	4.058369839711416e-08
5.767753550710142	4.024275639197659e-08
5.769153830766154	3.9904543749444934e-08
5.7705541108221645	3.9569040345678554e-08
5.771954390878176	3.923622566368526e-08
5.773354670934188	3.890607983724334e-08
5.774754950990198	3.857858262697418e-08
5.77615523104621	3.825371442210192e-08
5.7775555111022205	3.7931455257878334e-08
5.778955791158232	3.761178577679631e-08
5.780356071214244	3.7294686285783526e-08
5.781756351270254	3.6980137678402086e-08
5.783156631326266	3.66681205302942e-08
5.784556911382277	3.635861598386943e-08
5.785957191438288	3.6051604880543235e-08
5.787357471494299	3.5747068609342814e-08
5.78875775155031	3.544498827452628e-08
5.790158031606322	3.514534550949933e-08
5.791558311662333	3.4848121678450955e-08
5.792958591718344	3.455329865690234e-08
5.794358871774355	3.426085806605843e-08
5.795759151830366	3.397078202129522e-08
5.797159431886378	3.3683052397953616e-08
5.798559711942389	3.3397651548991154e-08
5.7999599919984	3.311456160099411e-08
5.801360272054411	3.283376514221203e-08
5.802760552110422	3.255524454762558e-08
5.804160832166434	3.2278982638497944e-08
5.805561112222445	3.200496203535234e-08
5.806961392278456	3.173316579016341e-08
5.808361672334467	3.146357676616826e-08
5.809761952390478	3.119617824376059e-08
5.81116223244649	3.09309533260776e-08
5.812562512502501	3.0667885519633134e-08
5.813962792558512	3.0406958164659905e-08
5.815363072614523	3.014815499148253e-08
5.8167633526705345	2.9891459574647987e-08
5.818163632726546	2.9636855865996324e-08
5.819563912782557	2.9384327671634733e-08
5.820964192838568	2.913385916261378e-08
5.822364472894579	2.8885434373846147e-08
5.8237647529505905	2.8639037693289206e-08
5.825165033006602	2.8394653381934464e-08
5.826565313062613	2.815226604235065e-08
5.827965593118624	2.791186015889988e-08
5.829365873174635	2.7673420546463634e-08
5.8307661532306465	2.7436931910084052e-08
5.832166433286658	2.7202379274669173e-08
5.833566713342669	2.696974756327336e-08
5.83496699339868	2.6739022008533754e-08
5.836367273454691	2.6510187748856214e-08
5.8377675535107025	2.6283230222329772e-08
5.839167833566714	2.605813478008788e-08
5.840568113622725	2.583488706339791e-08
5.841968393678736	2.5613472633502258e-08
5.843368673734747	2.5393877332573828e-08
5.844768953790759	2.5176086929371588e-08
5.84616923384677	2.4960087464712475e-08
5.847569513902781	2.4745864912306105e-08
5.848969793958792	2.4533405509361402e-08
5.850370074014803	2.432269543198103e-08
5.851770354070815	2.411372111152031e-08
5.853170634126826	2.390646892395026e-08
5.854570914182837	2.3700925492545064e-08
5.855971194238848	2.3497077390628143e-08
5.857371474294859	2.329491143115549e-08
5.858771754350871	2.3094414382315455e-08
5.860172034406882	2.2895573244540058e-08
5.861572314462893	2.2698374978418738e-08
5.862972594518904	2.2502806769651482e-08
5.864372874574915	2.230885576877659e-08
5.865773154630927	2.2116509344575327e-08
5.867173434686938	2.1925754835117465e-08
5.868573714742949	2.1736579790081145e-08
5.86997399479896	2.1548971732658516e-08
5.871374274854971	2.1362918391261222e-08
5.872774554910983	2.1178407471823633e-08
5.874174834966993	2.0995426879334374e-08
5.875575115023005	2.081396450011168e-08
5.8769753950790165	2.0634008413585205e-08
5.878375675135027	2.0455546684124155e-08
5.879775955191039	2.0278567563463694e-08
5.881176235247049	2.010305929169848e-08
5.882576515303061	1.9929010290762306e-08
5.8839767953590725	1.975640897418742e-08
5.885377075415083	1.958524393200765e-08
5.886777355471095	1.941550374891977e-08
5.888177635527105	1.9247177180972553e-08
5.889577915583117	1.9080252981777483e-08
5.8909781956391285	1.8914720071329423e-08
5.892378475695139	1.875056736992682e-08
5.893778755751151	1.858778395945463e-08
5.895179035807161	1.8426358924692605e-08
5.896579315863173	1.8266281507381384e-08
5.8979795959191845	1.8107540954598394e-08
5.899379875975195	1.7950126665918962e-08
5.900780156031207	1.779402804855664e-08
5.902180436087217	1.7639234657909236e-08
5.903580716143229	1.74857360591846e-08
5.9049809961992406	1.7333521961619043e-08
5.906381276255251	1.7182582086302074e-08
5.907781556311263	1.7032906294330166e-08
5.9091818363672735	1.688448446057551e-08
5.910582116423285	1.673730659604019e-08
5.911982396479297	1.6591362727308035e-08
5.913382676535307	1.644664301334777e-08
5.914782956591319	1.630313763040099e-08
5.9161832366473295	1.6160836883477432e-08
5.917583516703341	1.601973109644566e-08
5.918983796759353	1.5879810718453776e-08
5.920384076815363	1.574106621899675e-08
5.921784356871375	1.5603488189467226e-08
5.9231846369273855	1.5467067242993408e-08
5.924584916983397	1.5331794111342043e-08
5.925985197039409	1.519765954931257e-08
5.927385477095419	1.506465442719631e-08
5.928785757151431	1.4932769639520067e-08
5.9301860372074415	1.480199619325573e-08
5.931586317263453	1.467232512073753e-08
5.932986597319465	1.4543747563805783e-08
5.934386877375475	1.4416254690705974e-08
5.935787157431487	1.428983777633926e-08
5.9371874374874976	1.4164488122975744e-08
5.938587717543509	1.4040197136793489e-08
5.939987997599521	1.3916956252237224e-08
5.941388277655531	1.3794757005000418e-08
5.942788557711543	1.3673590959860577e-08
5.944188837767554	1.3553449780274533e-08
5.945589117823565	1.3434325159544819e-08
5.946989397879577	1.3316208887164445e-08
5.948389677935587	1.3199092783162324e-08
5.949789957991599	1.3082968761351197e-08
5.95119023804761	1.2967828766715649e-08
5.952590518103621	1.2853664835690679e-08
5.953990798159633	1.2740469036460658e-08
5.955391078215643	1.2628233526413785e-08
5.956791358271655	1.2516950495207163e-08
5.958191638327666	1.2406612219516754e-08
5.959591918383677	1.2297211008755259e-08
5.960992198439689	1.2188739257244657e-08
5.962392478495699	1.2081189392469363e-08
5.963792758551711	1.197455392477337e-08
5.965193038607722	1.1868825398036206e-08
5.966593318663733	1.176399643701997e-08
5.967993598719744	1.166005970035099e-08
5.9693938787757554	1.15570079256197e-08
5.970794158831767	1.1454833884570877e-08
5.972194438887778	1.135353042605232e-08
5.973594718943789	1.1253090433309346e-08
5.9749949989998	1.1153506864892557e-08
5.9763952790558115	1.1054772713964798e-08
5.977795559111823	1.095688104724827e-08
5.979195839167834	1.0859824966248124e-08
5.980596119223845	1.0763597644331602e-08
5.981996399279856	1.0668192289791504e-08
5.9833966793358675	1.0573602181144974e-08
5.984796959391879	1.0479820631943986e-08
5.98619723944789	1.0386841024370784e-08
5.987597519503901	1.029465677571662e-08
5.988997799559912	1.020326137036245e-08
5.9903980796159235	1.011264832784834e-08
5.991798359671935	1.002281123330703e-08
5.993198639727946	9.933743707054503e-09
5.994598919783957	9.845439433538495e-09
5.995999199839968	9.757892132382692e-09
5.9973994798959795	9.671095585935847e-09
5.998799759951991	9.585043611698177e-09
6.000200040008002	9.49973008852467e-09
6.001600320064013	9.415148930368733e-09
6.003000600120024	9.331294111206647e-09
6.004400880176036	9.248159640040987e-09
6.005801160232047	9.165739584608042e-09
6.007201440288058	9.084028047576965e-09
6.008601720344069	9.003019189087798e-09
6.01000200040008	8.922707204105728e-09
6.011402280456092	8.843086343850981e-09
6.012802560512103	8.764150894239934e-09
6.014202840568114	8.685895196257723e-09
6.015603120624125	8.60831362543646e-09
6.017003400680136	8.531400611222574e-09
6.018403680736148	8.45515061744928e-09
6.019803960792159	8.37955816074605e-09
6.02120424084817	8.304617791953155e-09
6.022604520904181	8.230324113609388e-09
6.024004800960192	8.156671762274656e-09
6.025405081016204	8.083655425153099e-09
6.026805361072215	8.011269823272071e-09
6.028205641128226	7.939509727265904e-09
6.029605921184237	7.868369941370907e-09
6.031006201240248	7.797845318427558e-09
6.03240648129626	7.727930744656357e-09
6.033806761352271	7.658621153903459e-09
6.035207041408282	7.58991151315593e-09
6.0366073214642935	7.521796836071374e-09
6.038007601520304	7.454272169208841e-09
6.039407881576316	7.387332604873328e-09
6.040808161632327	7.3209732680161215e-09
6.042208441688338	7.255189328426938e-09
6.0436087217443495	7.189975988275135e-09
6.04500900180036	7.1253284936898144e-09
6.046409281856372	7.061242122913614e-09
6.047809561912383	6.9977121972914e-09
6.049209841968394	6.934734070002957e-09
6.0506101220244055	6.872303136489791e-09
6.052010402080416	6.81041482374915e-09
6.053410682136428	6.749064600223816e-09
6.054810962192439	6.688247965623989e-09
6.05621124224845	6.627960460313961e-09
6.0576115223044615	6.568197655627373e-09
6.059011802360472	6.50895516277097e-09
6.060412082416484	6.450228623626043e-09
6.061812362472494	6.392013719190576e-09
6.063212642528506	6.334306160833556e-09
6.064612922584518	6.277101698304762e-09
6.066013202640528	6.220396111418841e-09
6.06741348269654	6.164185217643908e-09
6.0688137627525505	6.108464864205791e-09
6.070214042808562	6.053230935283749e-09
6.071614322864574	5.998479344502427e-09
6.073014602920584	5.9442060417484785e-09
6.074414882976596	5.8904070060346085e-09
6.0758151630326065	5.837078251964647e-09
6.077215443088618	5.784215822954937e-09
6.07861572314463	5.731815797359789e-09
6.08001600320064	5.6798742820261775e-09
6.081416283256652	5.62838741809415e-09
6.0828165633126625	5.577351374876219e-09
6.084216843368674	5.526762355351054e-09
6.085617123424686	5.476616590351776e-09
6.087017403480696	5.426910343763768e-09
6.088417683536708	5.377639906998937e-09
6.0898179635927185	5.328801603924637e-09
6.09121824364873	5.280391785615245e-09
6.092618523704742	5.232406835015872e-09
6.094018803760752	5.18484316195434e-09
6.095419083816764	5.137697207552844e-09
6.096819363872775	5.090965439494182e-09
6.098219643928786	5.04464435619722e-09
6.099619923984798	4.998730482320595e-09
6.101020204040808	4.953220372708332e-09
6.10242048409682	4.908110608114787e-09
6.103820764152831	4.863397798945288e-09
6.105221044208842	4.819078581197832e-09
6.106621324264854	4.77514961999946e-09
6.108021604320864	4.7316076057473944e-09
6.109421884376876	4.688449257446981e-09
6.110822164432887	4.6456713190555895e-09
6.112222444488898	4.603270562637481e-09
6.11362272454491	4.561243784888559e-09
6.11502300460092	4.519587810117482e-09
6.116423284656932	4.478299486945466e-09
6.117823564712943	4.437375691125811e-09
6.119223844768954	4.39681332240678e-09
6.120624124824966	4.356609307198973e-09
6.122024404880976	4.316760595595292e-09
6.123424684936988	4.277264163880807e-09
6.124824964992999	4.238117011708588e-09
6.12622524504901	4.199316164471962e-09
6.127625525105022	4.160858670624231e-09
6.1290258051610325	4.122741603913847e-09
6.130426085217044	4.084962060833196e-09
6.131826365273055	4.047517162734645e-09
6.133226645329066	4.01040405341382e-09
6.134626925385078	3.973619901100838e-09
6.1360272054410885	3.9371618961594594e-09
6.1374274854971	3.901027252963061e-09
6.138827765553111	3.86521320771684e-09
6.140228045609122	3.829717020227765e-09
6.141628325665134	3.794535971837277e-09
6.1430286057211445	3.759667367082072e-09
6.144428885777156	3.7251085317306166e-09
6.145829165833167	3.690856814356698e-09
6.147229445889178	3.6569095844711632e-09
6.148629725945189	3.623264233997835e-09
6.1500300060012005	3.5899181755054208e-09
6.151430286057212	3.5568688436005226e-09
6.152830566113223	3.524113693242836e-09
6.154230846169234	3.4916502010499123e-09
6.155631126225245	3.4594758637043562e-09
6.157031406281257	3.427588199182403e-09
6.158431686337268	3.395984745243281e-09
6.159831966393279	3.3646630605802277e-09
6.16123224644929	3.33362072338026e-09
6.162632526505301	3.3028553324125392e-09
6.164032806561313	3.272364505666756e-09
6.165433086617324	3.2421458813704367e-09
6.166833366673335	3.2121971166902292e-09
6.168233646729346	3.18251588868496e-09
6.169633926785357	3.153099893079533e-09
6.171034206841369	3.1239468451603217e-09
6.17243448689738	3.09505447861177e-09
6.173834766953391	3.0664205463507546e-09
6.175235047009402	3.038042819419427e-09
6.176635327065413	3.0099190877692504e-09
6.178035607121425	2.9820471592136555e-09
6.179435887177436	2.9544248601645994e-09
6.180836167233447	2.9270500346312164e-09
6.182236447289458	2.8999205449040267e-09
6.183636727345469	2.873034270613246e-09
6.185037007401481	2.846389109368685e-09
6.186437287457492	2.8199829758642066e-09
6.187837567513503	2.7938138024725047e-09
6.1892378475695145	2.767879538393283e-09
6.190638127625525	2.7421781502117925e-09
6.192038407681537	2.7167076210916348e-09
6.193438687737548	2.6914659512938275e-09
6.194838967793559	2.6664511574077076e-09
6.1962392478495705	2.6416612728315003e-09
6.197639527905581	2.6170943470490516e-09
6.199039807961593	2.592748446077111e-09
6.200440088017604	2.5686216517782976e-09
6.201840368073615	2.5447120622726317e-09
6.2032406481296265	2.521017791281624e-09
6.204640928185637	2.4975369685156e-09
6.206041208241649	2.474267739053643e-09
6.20744148829766	2.4512082637007423e-09
6.208841768353671	2.428356718396549e-09
6.2102420484096825	2.4057112945406666e-09
6.211642328465693	2.3832701984373043e-09
6.213042608521705	2.361031651596686e-09
6.214442888577716	2.3389938902097525e-09
6.215843168633727	2.3171551654227817e-09
6.2172434486897385	2.295513742834234e-09
6.218643728745749	2.274067902749356e-09
6.220044008801761	2.2528159397053452e-09
6.221444288857772	2.231756162706133e-09
6.222844568913783	2.2108868947680907e-09
6.224244848969795	2.1902064731286757e-09
6.225645129025805	2.169713248826552e-09
6.227045409081817	2.149405586891666e-09
6.228445689137828	2.1292818659414137e-09
6.229845969193839	2.109340478351061e-09
6.231246249249851	2.089579829868142e-09
6.232646529305861	2.0699983397706486e-09
6.234046809361873	2.0505944405072457e-09
6.235447089417884	2.0313665778366293e-09
6.236847369473895	2.01231321047972e-09
6.238247649529907	1.9934328102432417e-09
6.239647929585917	1.9747238617001525e-09
6.241048209641929	1.9561848622929106e-09
6.2424484896979395	1.9378143220273276e-09
6.243848769753951	1.9196107635692114e-09
6.245249049809963	1.9015727219561368e-09
6.246649329865973	1.8836987446743168e-09
6.248049609921985	1.8659873913843164e-09
6.2494498899779956	1.848437233989575e-09
6.250850170034007	1.8310468563785217e-09
6.252250450090019	1.8138148544832669e-09
6.253650730146029	1.796739836032076e-09
6.255051010202041	1.7798204205914231e-09
6.256451290258052	1.763055239343091e-09
6.257851570314063	1.7464429351165828e-09
6.259251850370075	1.7299821621731438e-09
6.260652130426085	1.7136715862269703e-09
6.262052410482097	1.6975098842388152e-09
6.263452690538108	1.681495744432894e-09
6.264852970594119	1.6656278661079922e-09
6.266253250650131	1.6499049596431357e-09
6.267653530706141	1.6343257463129113e-09
6.269053810762153	1.6188889582845104e-09
6.270454090818164	1.6035933384537716e-09
6.271854370874175	1.5884376404287291e-09
6.273254650930187	1.5734206283752742e-09
6.274654930986197	1.558541076997174e-09
6.276055211042209	1.5437977713835026e-09
6.27745549109822	1.5291895069844625e-09
6.278855771154231	1.5147150894760724e-09
6.280256051210243	1.5003733347257592e-09
6.2816563312662534	1.4861630686622872e-09
6.283056611322265	1.47208312723359e-09
6.284456891378276	1.4581323562900364e-09
6.285857171434287	1.4443096115358803e-09
6.287257451490299	1.4306137584212585e-09
6.2886577315463095	1.4170436720865502e-09
6.290058011602321	1.4035982372585001e-09
6.291458291658332	1.3902763481941646e-09
6.292858571714343	1.3770769085860758e-09
6.294258851770355	1.363998831500783e-09
6.2956591318263655	1.3510410392906347e-09
6.297059411882377	1.3382024635219409e-09
6.298459691938388	1.3254820448983291e-09
6.299859971994399	1.3128787331830088e-09
6.301260252050411	1.3003914871323544e-09
6.3026605321064215	1.2880192744156428e-09
6.304060812162433	1.2757610715449668e-09
6.305461092218444	1.2636158637947603e-09
6.306861372274455	1.2515826451456562e-09
6.308261652330467	1.2396604181987224e-09
6.3096619323864775	1.2278481941183586e-09
6.311062212442489	1.2161449925383059e-09
6.3124624924985	1.2045498415201438e-09
6.313862772554511	1.193061777457523e-09
6.315263052610523	1.1816798450385225e-09
6.316663332666534	1.1704030971419849e-09
6.318063612722545	1.1592305948014973e-09
6.319463892778556	1.1481614071085965e-09
6.320864172834567	1.1371946111834179e-09
6.322264452890579	1.1263292920671363e-09
6.32366473294659	1.1155645426980863e-09
6.325065013002601	1.10489946380089e-09
6.326465293058612	1.094333163869968e-09
6.327865573114623	1.0838647590544473e-09
6.329265853170634	1.0734933731489094e-09
6.330666133226646	1.0632181374793474e-09
6.332066413282657	1.0530381908948195e-09
6.333466693338668	1.0429526796472395e-09
6.334866973394679	1.0329607573859343e-09
6.33626725345069	1.0230615850355106e-09
6.337667533506702	1.0132543308014924e-09
6.339067813562713	1.0035381700494922e-09
6.340468093618724	9.939122853072185e-10
6.341868373674735	9.843758661336557e-10
6.343268653730746	9.749281091349925e-10
6.344668933786758	9.655682178342537e-10
6.346069213842769	9.562954026906499e-10
6.34746949389878	9.47108880961443e-10
6.3488697739547915	9.380078767194594e-10
6.350270054010802	9.289916207248707e-10
6.351670334066814	9.200593504490671e-10
6.353070614122825	9.112103099346226e-10
6.354470894178836	9.024437498244619e-10
6.3558711742348475	8.937589272224549e-10
6.357271454290858	8.851551057257587e-10
6.35867173434687	8.766315552788378e-10
6.360072014402881	8.681875522161321e-10
6.361472294458892	8.598223791178051e-10
6.3628725745149035	8.515353248482115e-10
6.364272854570914	8.433256844093019e-10
6.365673134626926	8.351927589841402e-10
6.367073414682937	8.271358557900213e-10
6.368473694738948	8.191542881280146e-10
6.3698739747949595	8.112473752255288e-10
6.37127425485097	8.034144422928839e-10
6.372674534906982	7.956548203697343e-10
6.374074814962993	7.879678463824316e-10
6.375475095019004	7.803528629871483e-10
6.376875375075016	7.728092186300373e-10
6.378275655131026	7.653362673871009e-10
6.379675935187038	7.579333690291304e-10
6.381076215243049	7.50599888865519e-10
6.38247649529906	7.433351978108714e-10
6.383876775355072	7.361386722194267e-10
6.385277055411082	7.290096939574469e-10
6.386677335467094	7.2194765023543e-10
6.388077615523105	7.149519336892984e-10
6.389477895579116	7.080219422103878e-10
6.390878175635128	7.011570790221199e-10
6.392278455691138	6.94356752512907e-10
6.39367873574715	6.876203763174861e-10
6.395079015803161	6.809473691475969e-10
6.396479295859172	6.743371548800057e-10
6.397879575915184	6.67789162376803e-10
6.399279855971194	6.613028255760134e-10
6.400680136027206	6.548775833168369e-10
6.402080416083217	6.485128794378722e-10
6.403480696139228	6.422081625950745e-10
6.40488097619524	6.359628863574086e-10
6.40628125625125	6.297765090277236e-10
6.407681536307262	6.236484937408744e-10
6.4090818163632735	6.175783082865171e-10
6.410482096419284	6.11565425211682e-10
6.411882376475296	6.056093216292406e-10
6.413282656531306	5.997094793300105e-10
6.414682936587318	5.938653845951802e-10
6.4160832166433295	5.880765283117756e-10
6.41748349669934	5.823424057809509e-10
6.418883776755352	5.766625168276881e-10
6.420284056811362	5.710363656120669e-10
6.421684336867374	5.654634607483576e-10
6.423084616923385	5.599433151111431e-10
6.424484896979396	5.544754459557042e-10
6.425885177035408	5.49059374724065e-10
6.427285457091418	5.43694627167657e-10
6.42868573714743	5.383807331482317e-10
6.430086017203441	5.331172267698614e-10
6.431486297259452	5.279036461747095e-10
6.432886577315464	5.227395336742665e-10
