5.231446289257852	6.115051736003024e-07
5.232846569313863	6.073392393283364e-07
5.234246849369875	6.03195154269308e-07
5.235647129425885	5.990729457861166e-07
5.237047409481897	5.949725332448048e-07
5.2384476895379075	5.908939397870577e-07
5.239847969593919	5.868370837083968e-07
5.241248249649931	5.828019840482118e-07
5.242648529705941	5.787885580746639e-07
5.244048809761953	5.747968208423023e-07
5.2454490898179635	5.708266886348973e-07
5.246849369873975	5.66878172638118e-07
5.248249649929987	5.629511881940801e-07
5.249649929985997	5.590457427340171e-07
5.251050210042009	5.551617507008668e-07
5.25245049009802	5.512992158843133e-07
5.253850770154031	5.474580518702907e-07
5.255251050210043	5.436382589182563e-07
5.256651330266053	5.39839749798997e-07
5.258051610322065	5.360625213514457e-07
5.259451890378076	5.323064855727394e-07
5.260852170434087	5.285716359893727e-07
5.262252450490099	5.248578838659628e-07
5.263652730546109	5.21165219523004e-07
5.265053010602121	5.174935535333035e-07
5.266453290658132	5.138428731161296e-07
5.267853570714143	5.102130881927677e-07
5.269253850770155	5.066041829843609e-07
5.270654130826165	5.030160668005024e-07
5.272054410882177	4.994487209656219e-07
5.273454690938188	4.959020542169647e-07
5.274854970994199	4.92376045081954e-07
5.276255251050211	4.888706017643471e-07
5.277655531106221	4.853857000925497e-07
5.279055811162233	4.819212477751602e-07
5.280456091218244	4.784772180378431e-07
5.281856371274255	4.750535181318375e-07
5.283256651330267	4.7165011877461763e-07
5.2846569313862775	4.682669267973085e-07
5.286057211442289	4.649039105019989e-07
5.2874574914983	4.6156097633637447e-07
5.288857771554311	4.5823809027821487e-07
5.290258051610323	4.5493515842787365e-07
5.2916583316663335	4.5165214452815225e-07
5.293058611722345	4.4838895436757283e-07
5.294458891778356	4.451455495415427e-07
5.295859171834367	4.4192183556165046e-07
5.297259451890379	4.38717771961773e-07
5.2986597319463895	4.355332640108396e-07
5.300060012002401	4.3236826926530916e-07
5.301460292058412	4.2922269278509726e-07
5.302860572114423	4.260964902316309e-07
5.304260852170435	4.2298956648883173e-07
5.3056611322264455	4.1990187540374966e-07
5.307061412282457	4.1683332171667117e-07
5.308461692338468	4.137838575391954e-07
5.309861972394479	4.107533874996911e-07
5.311262252450491	4.077418620515352e-07
5.312662532506502	4.0474918574223245e-07
5.314062812562513	4.0177530744244254e-07
5.315463092618524	3.988201316491891e-07
5.316863372674535	3.9588360572424146e-07
5.318263652730547	3.929656341438596e-07
5.319663932786558	3.900661628330578e-07
5.321064212842569	3.871850962763796e-07
5.32246449289858	3.8432237903252214e-07
5.323864772954591	3.8147791562269554e-07
5.325265053010603	3.7865164930808766e-07
5.326665333066614	3.758434846742708e-07
5.328065613122625	3.730533637520561e-07
5.329465893178636	3.7028119121839536e-07
5.330866173234647	3.6752690793923223e-07
5.332266453290658	3.6479041870924605e-07
5.33366673334667	3.6207166329340433e-07
5.335067013402681	3.593705466297762e-07
5.336467293458692	3.566870074446364e-07
5.337867573514703	3.5402095084443255e-07
5.339267853570714	3.5137231457743414e-07
5.340668133626726	3.4874100394278793e-07
5.342068413682737	3.461269557698862e-07
5.343468693738748	3.4353007557421254e-07
5.3448689737947594	3.409502993238507e-07
5.34626925385077	3.383875327735839e-07
5.347669533906782	3.358417110862174e-07
5.349069813962793	3.3331274027815323e-07
5.350470094018804	3.308005547614426e-07
5.3518703740748155	3.283050608357392e-07
5.353270654130826	3.258261922153531e-07
5.354670934186838	3.233638555041711e-07
5.356071214242849	3.2091798377030995e-07
5.35747149429886	3.184884839422276e-07
5.3588717743548715	3.160752884919226e-07
5.360272054410882	3.1367830469209466e-07
5.361672334466894	3.112974644672841e-07
5.363072614522905	3.089326754534757e-07
5.364472894578916	3.065838690749847e-07
5.3658731746349275	3.04250953349471e-07
5.367273454690938	3.019338592468574e-07
5.36867373474695	2.996324951842545e-07
5.370074014802961	2.9734679172166096e-07
5.371474294858972	2.950766576927856e-07
5.3728745749149835	2.92822023290811e-07
5.374274854970994	2.905827977825728e-07
5.375675135027006	2.8835891103622335e-07
5.377075415083017	2.8615027276764646e-07
5.378475695139028	2.839568125604418e-07
5.37987597519504	2.8177844059485465e-07
5.38127625525105	2.796150862091219e-07
5.382676535307062	2.7746666006258146e-07
5.384076815363073	2.753330912860396e-07
5.385477095419084	2.732142910320658e-07
5.386877375475096	2.7111018826072086e-07
5.388277655531106	2.6902069463136564e-07
5.389677935587118	2.6694573896878757e-07
5.391078215643129	2.648852334521431e-07
5.39247849569914	2.628391068052295e-07
5.393878775755152	2.608072717394241e-07
5.395279055811162	2.587896569106362e-07
5.396679335867174	2.5678617557435367e-07
5.398079615923185	2.547967563505576e-07
5.399479895979196	2.5282131305020037e-07
5.400880176035208	2.5085977428816086e-07
5.402280456091218	2.4891205444166337e-07
5.40368073614723	2.4697808215020936e-07
5.405081016203241	2.4505777236759395e-07
5.406481296259252	2.431510537865936e-07
5.407881576315264	2.412578419473529e-07
5.409281856371274	2.393780656235063e-07
5.410682136427286	2.3751164095082284e-07
5.4120824164832975	2.3565849681035507e-07
5.413482696539308	2.338185499422835e-07
5.41488297659532	2.319917293606168e-07
5.41628325665133	2.3017795241824337e-07
5.417683536707342	2.2837714828667956e-07
5.419083816763353	2.2658923493935021e-07
5.420484096819364	2.2481414172886417e-07
5.421884376875376	2.230517872565475e-07
5.423284656931386	2.213021010787434e-07
5.424684936987398	2.1956500243158497e-07
5.426085217043409	2.1784042109685003e-07
5.42748549709942	2.1612827695194887e-07
5.428885777155432	2.1442850002491543e-07
5.430286057211442	2.1274101084047503e-07
5.431686337267454	2.110657396928393e-07
5.433086617323465	2.0940260775964412e-07
5.434486897379476	2.0775154562035728e-07
5.435887177435488	2.0611247511073316e-07
5.437287457491498	2.0448532711372753e-07
5.43868773754751	2.02870024127985e-07
5.440088017603521	2.0126649735736034e-07
5.441488297659532	1.996746699677974e-07
5.442888577715544	1.9809447350067447e-07
5.4442888577715545	1.9652583179324653e-07
5.445689137827566	1.9496867674024898e-07
5.447089417883577	1.93422932853877e-07
5.448489697939588	1.918885323973183e-07
5.4498899779956	1.903654005609917e-07
5.4512902580516105	1.888534699908864e-07
5.452690538107622	1.8735266655854907e-07
5.454090818163633	1.8586292330640338e-07
5.455491098219644	1.8438416678969788e-07
5.456891378275656	1.8291633046023482e-07
5.4582916583316665	1.8145934155920435e-07
5.459691938387678	1.800131339600397e-07
5.461092218443689	1.7857763559176988e-07
5.4624924984997	1.7715278076106916e-07
5.463892778555712	1.7573849808640275e-07
5.4652930586117225	1.7433472231864797e-07
5.466693338667734	1.7294138276697928e-07
5.468093618723745	1.715584146368158e-07
5.469493898779756	1.7018574792902653e-07
5.470894178835768	1.6882331831331404e-07
5.472294458891779	1.6747105648293258e-07
5.47369473894779	1.6612889858101676e-07
5.475095019003801	1.6479677599361697e-07
5.476495299059812	1.634746253458813e-07
5.477895579115824	1.6216237871678778e-07
5.479295859171835	1.6085997322153422e-07
5.480696139227846	1.5956734163190308e-07
5.482096419283857	1.582844215606338e-07
5.483496699339868	1.5701114647193087e-07
5.48489697939588	1.5574745448306054e-07
5.486297259451891	1.5449327975002087e-07
5.487697539507902	1.5324856090107952e-07
5.489097819563913	1.5201323278315284e-07
5.490498099619924	1.5078723454149862e-07
5.491898379675936	1.4957050171285888e-07
5.493298659731947	1.4836297396500957e-07
5.494698939787958	1.471645875231858e-07
5.496099219843969	1.4597528258274646e-07
5.49749949989998	1.4479499605589155e-07
5.498899779955992	1.4362366867019118e-07
5.500300060012003	1.4246123802306186e-07
5.501700340068014	1.4130764537848205e-07
5.503100620124025	1.4016282901714042e-07
5.5045009001800365	1.390267307432166e-07
5.505901180236048	1.3789928951853864e-07
5.507301460292059	1.3678044769088403e-07
5.50870174034807	1.3567014490089603e-07
5.510102020404081	1.3456832404295587e-07
5.5115023004600925	1.3347492543402314e-07
5.512902580516103	1.3238989251773022e-07
5.514302860572115	1.313131662846896e-07
5.515703140628126	1.3024469073006723e-07
5.517103420684137	1.291844075152923e-07
5.5185037007401485	1.2813226118900467e-07
5.519903980796159	1.270881940804588e-07
5.521304260852171	1.2605215129338012e-07
5.522704540908182	1.2502407582171378e-07
5.524104820964193	1.2400391332556202e-07
5.5255051010202045	1.229916074602768e-07
5.526905381076215	1.2198710444332156e-07
5.528305661132227	1.209903485880323e-07
5.529705941188238	1.200012866699246e-07
5.531106221244249	1.1901986365677408e-07
5.532506501300261	1.1804602688255207e-07
5.533906781356271	1.1707972196579059e-07
5.535307061412283	1.1612089679905035e-07
5.536707341468294	1.1516949764783015e-07
5.538107621524305	1.1422547296315724e-07
5.539507901580317	1.1328876965358339e-07
5.540908181636327	1.1235933672821447e-07
5.542308461692339	1.1143712173464201e-07
5.54370874174835	1.1052207423943825e-07
5.545109021804361	1.096141424251202e-07
5.546509301860373	1.0871327641486981e-07
5.547909581916383	1.0781942502190611e-07
5.549309861972395	1.0693253892494459e-07
5.550710142028406	1.0605256756360472e-07
5.552110422084417	1.0517946217086376e-07
5.553510702140429	1.0431317280834516e-07
5.554910982196439	1.0345365126179226e-07
5.556311262252451	1.0260084821035989e-07
5.557711542308462	1.0175471599088366e-07
5.559111822364473	1.0091520589549597e-07
5.560512102420485	1.0008227081025067e-07
5.561912382476495	9.925586263563629e-08
5.563312662532507	9.843593480489434e-08
5.5647129425885185	9.762243982218115e-08
5.566113222644529	9.681533166571574e-08
5.567513502700541	9.601456343856201e-08
5.568913782756551	9.522008966154186e-08
5.570314062812563	9.443186403181636e-08
5.5717143428685745	9.364984161029673e-08
5.573114622924585	9.28739766833756e-08
5.574514902980597	9.210422484938121e-08
5.575915183036607	9.134054097901332e-08
5.577315463092619	9.058288120521872e-08
5.5787157431486305	8.983120097805338e-08
5.580116023204641	8.90854569621539e-08
5.581516303260653	8.834560518191073e-08
5.582916583316663	8.761160283058734e-08
5.584316863372675	8.688340650187233e-08
5.5857171434286865	8.61609739144883e-08
5.587117423484697	8.544426222634107e-08
5.588517703540709	8.473322967832371e-08
5.589917983596719	8.402783398743944e-08
5.591318263652731	8.332803391336613e-08
5.5927185437087426	8.263378772706813e-08
5.594118823764753	8.19450547035284e-08
5.595519103820765	8.126179366250433e-08
5.5969193838767755	8.058396439069997e-08
5.598319663932787	7.991152625147575e-08
5.599719943988799	7.924443953959573e-08
5.601120224044809	7.85826641568183e-08
5.602520504100821	7.792616090222277e-08
5.6039207841568315	7.72748902107404e-08
5.605321064212843	7.66288133819454e-08
5.606721344268854	7.598789137870216e-08
5.608121624324865	7.53520859971861e-08
5.609521904380877	7.472135872295141e-08
5.6109221844368875	7.409567184482194e-08
5.612322464492899	7.34749873657838e-08
5.61372274454891	7.285926806329034e-08
5.615123024604921	7.224847645250046e-08
5.616523304660933	7.164257579542696e-08
5.6179235847169435	7.104152911414368e-08
5.619323864772955	7.044530015108906e-08
5.620724144828966	6.985385242997751e-08
5.622124424884977	6.92671501695026e-08
5.623524704940989	6.8685157389764e-08
5.6249249849969996	6.810783878149753e-08
5.626325265053011	6.753515885592769e-08
5.627725545109022	6.69670827715722e-08
5.629125825165033	6.640357552553156e-08
5.630526105221045	6.584460273981719e-08
5.631926385277056	6.529012989216092e-08
5.633326665333067	6.474012306373726e-08
5.634726945389078	6.419454820767477e-08
5.636127225445089	6.365337185996254e-08
5.637527505501101	6.311656044390846e-08
5.638927785557112	6.25840809459426e-08
5.640328065613123	6.205590025434078e-08
5.641728345669134	6.15319858015667e-08
5.643128625725145	6.101230493566969e-08
5.644528905781157	6.049682553073413e-08
5.645929185837168	5.998551538941595e-08
5.647329465893179	5.947834282298387e-08
5.64872974594919	5.897527608353912e-08
5.650130026005201	5.847628391509077e-08
5.651530306061213	5.798133501405348e-08
5.652930586117224	5.749039855272017e-08
5.654330866173235	5.7003443666698134e-08
5.655731146229246	5.652043995209504e-08
5.6571314262852574	5.604135697862234e-08
5.658531706341269	5.556616476174026e-08
5.65993198639728	5.5094833300204035e-08
5.661332266453291	5.462733302435023e-08
5.662732546509302	5.416363435692731e-08
5.6641328265653135	5.370370813868118e-08
5.665533106621325	5.324752521134275e-08
5.666933386677336	5.2795056821599726e-08
5.668333666733347	5.234627422518132e-08
5.669733946789358	5.190114907024594e-08
5.6711342268453695	5.145965302155678e-08
5.672534506901381	5.102175812429131e-08
5.673934786957392	5.058743644732648e-08
5.675335067013403	5.015666042840512e-08
5.676735347069414	4.972940253561554e-08
5.6781356271254255	4.9305635594826403e-08
5.679535907181437	4.888533246847307e-08
5.680936187237448	4.846846636612637e-08
5.682336467293459	4.805501053973319e-08
5.68373674734947	4.764493857814851e-08
5.6851370274054815	4.7238224118035267e-08
5.686537307461493	4.683484112313362e-08
5.687937587517504	4.643476361005583e-08
5.689337867573515	4.6037965913046503e-08
5.690738147629526	4.564442242393533e-08
5.692138427685538	4.525410784310608e-08
5.693538707741548	4.486699693291205e-08
5.69493898779756	4.448306475553436e-08
5.696339267853571	4.41022864391947e-08
5.697739547909582	4.37246374035493e-08
5.699139827965594	4.3350093138058066e-08
5.700540108021604	4.297862941554439e-08
5.701940388077616	4.261022208212385e-08
5.703340668133627	4.224484725951511e-08
5.704740948189638	4.1882481145944414e-08
5.70614122824565	4.1523100207765263e-08
5.70754150830166	4.1166680990805214e-08
5.708941788357672	4.0813200301829114e-08
5.710342068413683	4.0462635029793566e-08
5.711742348469694	4.0114962317675035e-08
5.713142628525706	3.9770159393125976e-08
5.714542908581716	3.9428203731151616e-08
5.715943188637728	3.90890728937076e-08
5.717343468693739	3.875274468368606e-08
5.71874374874975	3.841919699299653e-08
5.720144028805762	3.808840794829726e-08
5.721544308861772	3.7760355767134625e-08
5.722944588917784	3.7435018895845844e-08
5.7243448689737955	3.711237587334341e-08
5.725745149029806	3.6792405461586683e-08
5.727145429085818	3.647508651661633e-08
5.728545709141828	3.616039811198285e-08
5.72994598919784	3.584831941666788e-08
5.7313462692538515	3.5538829811825076e-08
5.732746549309862	3.523190877522794e-08
5.734146829365874	3.4927535991659714e-08
5.735547109421884	3.4625691243567275e-08
5.736947389477896	3.432635451543911e-08
5.7383476695339075	3.4029505890331894e-08
5.739747949589918	3.3735125648540524e-08
5.74114822964593	3.344319416969744e-08
5.74254850970194	3.3153692026041275e-08
5.743948789757952	3.286659988979497e-08
5.7453490698139635	3.258189862130832e-08
5.746749349869974	3.2299569181448125e-08
5.748149629925986	3.201959271487836e-08
5.749549909981996	3.174195046720295e-08
5.750950190038008	3.146662386364286e-08
5.75235047009402	3.1193594430678466e-08
5.75375075015003	3.092284387036302e-08
5.755151030206042	3.065435398622755e-08
5.7565513102620525	3.0388106753461755e-08
5.757951590318064	3.0124084248861356e-08
5.759351870374076	2.986226871710224e-08
5.760752150430086	2.9602642504511245e-08
5.762152430486098	2.9345188121623214e-08
5.7635527105421085	2.9089888180589633e-08
5.76495299059812	2.8836725454228036e-08
5.766353270654132	2.858568281685901e-08
5.767753550710142	2.8336743300033683e-08
5.769153830766154	2.8089890036621916e-08
5.7705541108221645	2.7845106313392932e-08
5.771954390878176	2.7602375518185427e-08
5.773354670934188	2.7361681189517472e-08
5.774754950990198	2.7123006966665475e-08
5.77615523104621	2.6886336636448243e-08
5.7775555111022205	2.6651654086074123e-08
5.778955791158232	2.641894334726596e-08
5.780356071214244	2.6188188551717206e-08
5.781756351270254	2.5959373972689306e-08
5.783156631326266	2.573248398293652e-08
5.784556911382277	2.5507503093923602e-08
5.785957191438288	2.5284415916089886e-08
5.787357471494299	2.5063207195810744e-08
5.78875775155031	2.484386177787326e-08
5.790158031606322	2.4626364640310664e-08
5.791558311662333	2.441070085896622e-08
5.792958591718344	2.4196855640302015e-08
5.794358871774355	2.398481428794893e-08
5.795759151830366	2.3774562233617608e-08
5.797159431886378	2.3566085005518077e-08
5.798559711942389	2.3359368257461556e-08
5.7999599919984	2.3154397739042706e-08
5.801360272054411	2.2951159323052668e-08
5.802760552110422	2.274963897733958e-08
5.804160832166434	2.254982279060704e-08
5.805561112222445	2.2351696945847708e-08
5.806961392278456	2.2155247744627294e-08
5.808361672334467	2.1960461582019454e-08
5.809761952390478	2.1767324969450953e-08
5.81116223244649	2.1575824511049372e-08
5.812562512502501	2.1385946925133246e-08
5.813962792558512	2.1197679021887092e-08
5.815363072614523	2.1011007723578515e-08
5.8167633526705345	2.0825920043495474e-08
5.818163632726546	2.064240310496184e-08
5.819563912782557	2.0460444121462277e-08
5.820964192838568	2.028003041450916e-08
5.822364472894579	2.0101149394895227e-08
5.8237647529505905	1.9923788579488408e-08
5.825165033006602	1.9747935573547093e-08
5.826565313062613	1.9573578086502487e-08
5.827965593118624	1.9400703915272258e-08
5.829365873174635	1.9229300959086737e-08
5.8307661532306465	1.905935720375103e-08
5.832166433286658	1.8890860735573148e-08
5.833566713342669	1.8723799726512916e-08
5.83496699339868	1.855816244725247e-08
5.836367273454691	1.839393725319652e-08
5.8377675535107025	1.8231112596746142e-08
5.839167833566714	1.8069677014093115e-08
5.840568113622725	1.7909619136733164e-08
5.841968393678736	1.7750927679007112e-08
5.843368673734747	1.759359144890807e-08
5.844768953790759	1.7437599336328247e-08
5.84616923384677	1.728294032319743e-08
5.847569513902781	1.7129603472401492e-08
5.848969793958792	1.697757793728005e-08
5.850370074014803	1.682685295117629e-08
5.851770354070815	1.667741783634272e-08
5.853170634126826	1.6529261994088927e-08
5.854570914182837	1.6382374913123987e-08
5.855971194238848	1.623674616025371e-08
5.857371474294859	1.609236538819971e-08
5.858771754350871	1.594922232683381e-08
5.860172034406882	1.5807306790498433e-08
5.861572314462893	1.5666608669735814e-08
5.862972594518904	1.552711793813531e-08
5.864372874574915	1.538882464453621e-08
5.865773154630927	1.525171891944168e-08
5.867173434686938	1.5115790967659667e-08
5.868573714742949	1.4981031074294964e-08
5.86997399479896	1.4847429597813719e-08
5.871374274854971	1.471497697564914e-08
5.872774554910983	1.4583663717653345e-08
5.874174834966993	1.4453480411338724e-08
5.875575115023005	1.4324417715701826e-08
5.8769753950790165	1.4196466366122102e-08
5.878375675135027	1.4069617168532875e-08
5.879775955191039	1.3943861003984783e-08
5.881176235247049	1.381918882315574e-08
5.882576515303061	1.3695591650615499e-08
5.8839767953590725	1.3573060579639733e-08
5.885377075415083	1.3451586776188055e-08
5.886777355471095	1.3331161474009211e-08
5.888177635527105	1.3211775978350866e-08
5.889577915583117	1.3093421661340322e-08
5.8909781956391285	1.2976089965441117e-08
5.892378475695139	1.2859772399093239e-08
5.893778755751151	1.2744460539929558e-08
5.895179035807161	1.2630146030665243e-08
5.896579315863173	1.2516820582089743e-08
5.8979795959191845	1.2404475969183907e-08
5.899379875975195	1.2293104033906075e-08
5.900780156031207	1.2182696681521e-08
5.902180436087217	1.2073245883188173e-08
5.903580716143229	1.1964743672499503e-08
5.9049809961992406	1.1857182147886738e-08
5.906381276255251	1.1750553469346444e-08
5.907781556311263	1.1644849860669522e-08
5.9091818363672735	1.1540063606353081e-08
5.910582116423285	1.1436187053667533e-08
5.911982396479297	1.133321260973882e-08
5.913382676535307	1.1231132743462029e-08
5.914782956591319	1.1129939982741557e-08
5.9161832366473295	1.1029626916264411e-08
5.917583516703341	1.0930186190890123e-08
5.918983796759353	1.0831610513296234e-08
5.920384076815363	1.073389264750789e-08
5.921784356871375	1.0637025416408538e-08
5.9231846369273855	1.0541001699410336e-08
5.924584916983397	1.044581443384878e-08
5.925985197039409	1.0351456612778883e-08
5.927385477095419	1.0257921286262384e-08
5.928785757151431	1.016520155927402e-08
5.9301860372074415	1.0073290592888312e-08
5.931586317263453	9.982181602303251e-09
5.932986597319465	9.891867857930872e-09
5.934386877375475	9.802342683522311e-09
5.935787157431487	9.71359945716244e-09
5.9371874374874976	9.625631609497266e-09
5.938587717543509	9.538432624649176e-09
5.939987997599521	9.45199603853957e-09
5.941388277655531	9.366315439720807e-09
5.942788557711543	9.281384467780288e-09
5.944188837767554	9.197196814107323e-09
5.945589117823565	9.113746220381775e-09
5.946989397879577	9.031026479266483e-09
5.948389677935587	8.949031432970921e-09
5.949789957991599	8.867754973883208e-09
5.95119023804761	8.787191043208955e-09
5.952590518103621	8.707333631536461e-09
5.953990798159633	8.628176777550045e-09
5.955391078215643	8.54971456854539e-09
5.956791358271655	8.471941139198022e-09
5.958191638327666	8.394850672025495e-09
5.959591918383677	8.318437396217878e-09
5.960992198439689	8.242695588056126e-09
5.962392478495699	8.16761956980226e-09
5.963792758551711	8.093203710063063e-09
5.965193038607722	8.01944242273781e-09
5.966593318663733	7.946330167344545e-09
5.967993598719744	7.873861448013914e-09
5.9693938787757554	7.802030813777481e-09
5.970794158831767	7.730832857611697e-09
5.972194438887778	7.660262216685179e-09
5.973594718943789	7.590313571445321e-09
5.9749949989998	7.52098164584e-09
5.9763952790558115	7.452261206447707e-09
5.977795559111823	7.384147062663201e-09
5.979195839167834	7.316634065864059e-09
5.980596119223845	7.249717109566036e-09
5.981996399279856	7.183391128634252e-09
5.9833966793358675	7.117651099412689e-09
5.984796959391879	7.05249203896848e-09
5.98619723944789	6.987909005192862e-09
5.987597519503901	6.923897096077741e-09
5.988997799559912	6.8604514498004186e-09
5.9903980796159235	6.7975672440293434e-09
5.991798359671935	6.735239695987327e-09
5.993198639727946	6.6734640617882356e-09
5.994598919783957	6.612235636470997e-09
5.995999199839968	6.5515497533678494e-09
5.9973994798959795	6.4914017841281435e-09
5.998799759951991	6.4317871381118315e-09
6.000200040008002	6.372701262392905e-09
6.001600320064013	6.314139641175471e-09
6.003000600120024	6.2560977957828195e-09
6.004400880176036	6.198571284098155e-09
6.005801160232047	6.14155570054283e-09
6.007201440288058	6.08504667553464e-09
6.008601720344069	6.029039875447145e-09
6.01000200040008	5.9735310020993146e-09
6.011402280456092	5.9185157927039405e-09
6.012802560512103	5.863990019372448e-09
6.014202840568114	5.80994948905226e-09
6.015603120624125	5.756390043046865e-09
6.017003400680136	5.703307556945375e-09
6.018403680736148	5.650697940162603e-09
6.019803960792159	5.598557135861675e-09
6.02120424084817	5.546881120507383e-09
6.022604520904181	5.495665903773504e-09
6.024004800960192	5.444907528118858e-09
6.025405081016204	5.3946020686939255e-09
6.026805361072215	5.344745632929527e-09
6.028205641128226	5.295334360427357e-09
6.029605921184237	5.246364422560539e-09
6.031006201240248	5.197832022367113e-09
6.03240648129626	5.14973339416516e-09
6.033806761352271	5.102064803437199e-09
6.035207041408282	5.054822546454634e-09
6.0366073214642935	5.008002950158207e-09
6.038007601520304	4.96160237180256e-09
6.039407881576316	4.915617198829864e-09
6.040808161632327	4.870043848521252e-09
6.042208441688338	4.824878767864125e-09
6.0436087217443495	4.7801184332133804e-09
6.04500900180036	4.735759350161944e-09
6.046409281856372	4.691798053213562e-09
6.047809561912383	4.6482311056477945e-09
6.049209841968394	4.6050550991993395e-09
6.0506101220244055	4.562266653919024e-09
6.052010402080416	4.519862417869441e-09
6.053410682136428	4.47783906698004e-09
6.054810962192439	4.436193304751761e-09
6.05621124224845	4.39492186211455e-09
6.0576115223044615	4.354021497131467e-09
6.059011802360472	4.3134889948544004e-09
6.060412082416484	4.273321167044306e-09
6.061812362472494	4.233514852023141e-09
6.063212642528506	4.194066914399625e-09
6.064612922584518	4.154974244924483e-09
6.066013202640528	4.116233760220228e-09
6.06741348269654	4.077842402629766e-09
6.0688137627525505	4.039797139961232e-09
6.070214042808562	4.002094965338092e-09
6.071614322864574	3.964732896946264e-09
6.073014602920584	3.927707977880271e-09
6.074414882976596	3.891017275895773e-09
6.0758151630326065	3.854657883261011e-09
6.077215443088618	3.818626916517871e-09
6.07861572314463	3.782921516333111e-09
6.08001600320064	3.747538847260923e-09
6.081416283256652	3.712476097591882e-09
6.0828165633126625	3.6777304791246613e-09
6.084216843368674	3.643299227015118e-09
6.085617123424686	3.609179599556919e-09
6.087017403480696	3.57536887802639e-09
6.088417683536708	3.5418643664639665e-09
6.0898179635927185	3.508663391527299e-09
6.09121824364873	3.475763302278997e-09
6.092618523704742	3.4431614700379242e-09
6.094018803760752	3.4108552881696816e-09
6.095419083816764	3.378842171936232e-09
6.096819363872775	3.34711955829568e-09
6.098219643928786	3.3156849057536717e-09
6.099619923984798	3.2845356941678094e-09
6.101020204040808	3.253669424595319e-09
6.10242048409682	3.2230836190974603e-09
6.103820764152831	3.192775820596993e-09
6.105221044208842	3.1627435926891582e-09
6.106621324264854	3.1329845194988745e-09
6.108021604320864	3.1034962054914754e-09
6.109421884376876	3.0742762753252353e-09
6.110822164432887	3.045322373675154e-09
6.112222444488898	3.0166321650864563e-09
6.11362272454491	2.988203333798977e-09
6.11502300460092	2.9600335836017297e-09
6.116423284656932	2.932120637661086e-09
6.117823564712943	2.9044622383798164e-09
6.119223844768954	2.8770561472256147e-09
6.120624124824966	2.8499001445957217e-09
6.122024404880976	2.8229920296479744e-09
6.123424684936988	2.7963296201576358e-09
6.124824964992999	2.76991075235759e-09
6.12622524504901	2.7437332807996567e-09
6.127625525105022	2.7177950781993265e-09
6.1290258051610325	2.6920940352949493e-09
6.130426085217044	2.6666280606891643e-09
6.131826365273055	2.641395080717048e-09
6.133226645329066	2.616393039296399e-09
6.134626925385078	2.59161989779261e-09
6.1360272054410885	2.567073634865548e-09
6.1374274854971	2.5427522463345274e-09
6.138827765553111	2.518653745035005e-09
6.140228045609122	2.4947761606869547e-09
6.141628325665134	2.4711175397546606e-09
6.1430286057211445	2.4476759453096398e-09
6.144428885777156	2.424449456892383e-09
6.145829165833167	2.4014361703864187e-09
6.147229445889178	2.3786341978786087e-09
6.148629725945189	2.356041667528886e-09
6.1500300060012005	2.3336567234389826e-09
6.151430286057212	2.3114775255277867e-09
6.152830566113223	2.289502249396288e-09
6.154230846169234	2.2677290861986347e-09
6.155631126225245	2.2461562425164892e-09
6.157031406281257	2.2247819402334984e-09
6.158431686337268	2.203604416413466e-09
6.159831966393279	2.182621923172714e-09
6.16123224644929	2.1618327275543617e-09
6.162632526505301	2.1412351114095475e-09
6.164032806561313	2.120827371279873e-09
6.165433086617324	2.100607818275355e-09
6.166833366673335	2.0805747779529085e-09
6.168233646729346	2.0607265901943602e-09
6.169633926785357	2.0410616090940845e-09
6.171034206841369	2.021578202840345e-09
6.17243448689738	2.002274753605442e-09
6.173834766953391	1.983149657423789e-09
6.175235047009402	1.9642013240812686e-09
6.176635327065413	1.9454281769977076e-09
6.178035607121425	1.9268286531219794e-09
6.179435887177436	1.9084012028188083e-09
6.180836167233447	1.8901442897586565e-09
6.182236447289458	1.8720563908012287e-09
6.183636727345469	1.8541359958964903e-09
6.185037007401481	1.836381607970305e-09
6.186437287457492	1.8187917428256076e-09
6.187837567513503	1.8013649290269098e-09
6.1892378475695145	1.7840997078015895e-09
6.190638127625525	1.7669946329298188e-09
6.192038407681537	1.7500482706491768e-09
6.193438687737548	1.7332591995445263e-09
6.194838967793559	1.716626010451569e-09
6.1962392478495705	1.7001473063455936e-09
6.197639527905581	1.6838217022537243e-09
6.199039807961593	1.6676478251457706e-09
6.200440088017604	1.651624313847498e-09
6.201840368073615	1.6357498189292607e-09
6.2032406481296265	1.6200230026170118e-09
6.204640928185637	1.6044425386884752e-09
6.206041208241649	1.5890071123883463e-09
6.20744148829766	1.5737154203243974e-09
6.208841768353671	1.5585661703814176e-09
6.2102420484096825	1.54355808161402e-09
6.211642328465693	1.5286898841679583e-09
6.213042608521705	1.5139603191760687e-09
6.214442888577716	1.4993681386826201e-09
6.215843168633727	1.4849121055380423e-09
6.2172434486897385	1.470590993319824e-09
6.218643728745749	1.4564035862313965e-09
6.220044008801761	1.4423486790271392e-09
6.221444288857772	1.42842507691429e-09
6.222844568913783	1.4146315954755733e-09
6.224244848969795	1.4009670605665584e-09
6.225645129025805	1.3874303082509903e-09
6.227045409081817	1.3740201847000222e-09
6.228445689137828	1.3607355461230136e-09
6.229845969193839	1.347575258666442e-09
6.231246249249851	1.3345381983434394e-09
