5.234246849369875	7.267920837319755e-07
5.235647129425885	7.233468554624431e-07
5.237047409481897	7.199090844413322e-07
5.2384476895379075	7.164789670269777e-07
5.239847969593919	7.13056434124706e-07
5.241248249649931	7.09641678519514e-07
5.242648529705941	7.062346314786709e-07
5.244048809761953	7.028354822402224e-07
5.2454490898179635	6.994441624228879e-07
5.246849369873975	6.960608577445935e-07
5.248249649929987	6.926855001653363e-07
5.249649929985997	6.893182719101494e-07
5.251050210042009	6.859591052704512e-07
5.25245049009802	6.826081790059852e-07
5.253850770154031	6.79265425730038e-07
5.255251050210043	6.759310207650598e-07
5.256651330266053	6.726048970369677e-07
5.258051610322065	6.692872264592708e-07
5.259451890378076	6.659779422615677e-07
5.260852170434087	6.62677212977133e-07
5.262252450490099	6.593849721306035e-07
5.263652730546109	6.561013849040644e-07
5.265053010602121	6.528263851088434e-07
5.266453290658132	6.49560134605189e-07
5.267853570714143	6.463025674830694e-07
5.269253850770155	6.430538423105736e-07
5.270654130826165	6.398138934485543e-07
5.272054410882177	6.365828762029006e-07
5.273454690938188	6.333607251978696e-07
5.274854970994199	6.301475925074063e-07
5.276255251050211	6.269434130119856e-07
5.277655531106221	6.237483355841272e-07
5.279055811162233	6.205622953536036e-07
5.280456091218244	6.173854380222784e-07
5.281856371274255	6.142176989625927e-07
5.283256651330267	6.110592207367767e-07
5.2846569313862775	6.079099389535819e-07
5.286057211442289	6.047699930668436e-07
5.2874574914983	6.016393189155217e-07
5.288857771554311	5.98518052876526e-07
5.290258051610323	5.954061310132073e-07
5.2916583316663335	5.923036866572227e-07
5.293058611722345	5.892106560907355e-07
5.294458891778356	5.861271696319988e-07
5.295859171834367	5.830531637766912e-07
5.297259451890379	5.799887658617016e-07
5.2986597319463895	5.76933912591166e-07
5.300060012002401	5.738887283528162e-07
5.301460292058412	5.708531500544347e-07
5.302860572114423	5.678272991669544e-07
5.304260852170435	5.648111127972454e-07
5.3056611322264455	5.618047095319505e-07
5.307061412282457	5.588080266727025e-07
5.308461692338468	5.558211799544799e-07
5.309861972394479	5.528441068695939e-07
5.311262252450491	5.498769203341161e-07
5.312662532506502	5.469195580271856e-07
5.314062812562513	5.43972130078815e-07
5.315463092618524	5.410345743513477e-07
5.316863372674535	5.381069982216957e-07
5.318263652730547	5.351893397320105e-07
5.319663932786558	5.322817035391394e-07
5.321064212842569	5.293840278618512e-07
5.32246449289858	5.264964146700287e-07
5.323864772954591	5.236188023560998e-07
5.325265053010603	5.207512902361667e-07
5.326665333066614	5.178938168735575e-07
5.328065613122625	5.150464789638004e-07
5.329465893178636	5.122092152385666e-07
5.330866173234647	5.093821198060787e-07
5.332266453290658	5.065651315640056e-07
5.33366673334667	5.03758342066555e-07
5.335067013402681	5.009616903752385e-07
5.336467293458692	4.981752655235566e-07
5.337867573514703	4.953990067348973e-07
5.339267853570714	4.926330005553648e-07
5.340668133626726	4.898771863684539e-07
5.342068413682737	4.871316482661904e-07
5.343468693738748	4.843963257905931e-07
5.3448689737947594	4.816713006129043e-07
5.34626925385077	4.789565124322413e-07
5.347669533906782	4.7625204053234214e-07
5.349069813962793	4.7355782476819653e-07
5.350470094018804	4.7087394206928956e-07
5.3518703740748155	4.682003324454074e-07
5.353270654130826	4.6553707050497805e-07
5.354670934186838	4.6288409641168777e-07
5.356071214242849	4.6024148248606845e-07
5.35747149429886	4.576091690449656e-07
5.3588717743548715	4.5498722615409877e-07
5.360272054410882	4.52375594282879e-07
5.361672334466894	4.497743412752492e-07
5.363072614522905	4.471834077527621e-07
5.364472894578916	4.446028593705292e-07
5.3658731746349275	4.4203263690194316e-07
5.367273454690938	4.3947280384614135e-07
5.36867373474695	4.3692330112822055e-07
5.370074014802961	4.3438419012411426e-07
5.371474294858972	4.3185541191061413e-07
5.3728745749149835	4.2933702577311187e-07
5.374274854970994	4.268289729402159e-07
5.375675135027006	4.243313106393251e-07
5.377075415083017	4.218439802511276e-07
5.378475695139028	4.1936703697746615e-07
5.37987597519504	4.1690042235148286e-07
5.38127625525105	4.144441895817634e-07
5.382676535307062	4.119982803544101e-07
5.384076815363073	4.0956274591693167e-07
5.385477095419084	4.071375281090046e-07
5.386877375475096	4.0472267624908005e-07
5.388277655531106	4.0231813233114003e-07
5.389677935587118	3.9992394377646717e-07
5.391078215643129	3.975400527341852e-07
5.39247849569914	3.951665047601316e-07
5.393878775755152	3.928032421595055e-07
5.395279055811162	3.9045030865425715e-07
5.396679335867174	3.8810764670670673e-07
5.398079615923185	3.8577529823631663e-07
5.399479895979196	3.834532058636663e-07
5.400880176035208	3.8114140973693916e-07
5.402280456091218	3.78839852636189e-07
5.40368073614723	3.7654857296935613e-07
5.405081016203241	3.742675136772924e-07
5.406481296259252	3.7199671145854984e-07
5.407881576315264	3.6973610941616015e-07
5.409281856371274	3.674857425699308e-07
5.410682136427286	3.652455541865575e-07
5.4120824164832975	3.6301557763755945e-07
5.413482696539308	3.6079575635484265e-07
5.41488297659532	3.5858612209187904e-07
5.41628325665133	3.5638661844741073e-07
5.417683536707342	3.541972755869027e-07
5.419083816763353	3.5201803727761444e-07
5.420484096819364	3.4984893212682176e-07
5.421884376875376	3.476899040720613e-07
5.423284656931386	3.455409801920252e-07
5.424684936987398	3.434021045963325e-07
5.426085217043409	3.41273302864458e-07
5.42748549709942	3.391545192799711e-07
5.428885777155432	3.3704577795228e-07
5.430286057211442	3.3494702334083327e-07
5.431686337267454	3.3285827811386953e-07
5.433086617323465	3.3077948690867375e-07
5.434486897379476	3.287106709809905e-07
5.435887177435488	3.2665177514797704e-07
5.437287457491498	3.246028192813113e-07
5.43868773754751	3.22563748380065e-07
5.440088017603521	3.2053458096001774e-07
5.441488297659532	3.1851526220426114e-07
5.442888577715544	3.165058093006092e-07
5.4442888577715545	3.1450616761831213e-07
5.445689137827566	3.125163530448849e-07
5.447089417883577	3.1053631113789007e-07
5.448489697939588	3.085660565119599e-07
5.4498899779956	3.0660553491517846e-07
5.4512902580516105	3.0465475971644987e-07
5.452690538107622	3.027136768565925e-07
5.454090818163633	3.0078229848566434e-07
5.455491098219644	2.9886057073946915e-07
5.456891378275656	2.9694850457584396e-07
5.4582916583316665	2.9504604632784256e-07
5.459691938387678	2.931532057874139e-07
5.461092218443689	2.912699294871394e-07
5.4624924984997	2.8939622607916873e-07
5.463892778555712	2.875320422979201e-07
5.4652930586117225	2.856773856815467e-07
5.466693338667734	2.8383220316860044e-07
5.468093618723745	2.8199650120874817e-07
5.469493898779756	2.8017022694699885e-07
5.470894178835768	2.783533857697837e-07
5.472294458891779	2.7654592503089676e-07
5.47369473894779	2.7474784907848525e-07
5.475095019003801	2.729591054774522e-07
5.476495299059812	2.711796975623381e-07
5.477895579115824	2.6940957311148755e-07
5.479295859171835	2.6764873447022675e-07
5.480696139227846	2.6589712963266715e-07
5.482096419283857	2.641547599790163e-07
5.483496699339868	2.624215737214765e-07
5.48489697939588	2.6069757129895507e-07
5.486297259451891	2.5898270114406655e-07
5.487697539507902	2.5727696277793526e-07
5.489097819563913	2.55580304855897e-07
5.490498099619924	2.538927260045255e-07
5.491898379675936	2.52214175104178e-07
5.493298659731947	2.5054464990981693e-07
5.494698939787958	2.4888409952910854e-07
5.496099219843969	2.4723252086804525e-07
5.49749949989998	2.455898632638735e-07
5.498899779955992	2.439561227959708e-07
5.500300060012003	2.4233124903342504e-07
5.501700340068014	2.407152372510484e-07
5.503100620124025	2.391080372519979e-07
5.5045009001800365	2.3750964352828168e-07
5.505901180236048	2.3592000611935378e-07
5.507301460292059	2.343391187558879e-07
5.50870174034807	2.3276693171581952e-07
5.510102020404081	2.3120343798964752e-07
5.5115023004600925	2.2964858809596154e-07
5.512902580516103	2.281023743059631e-07
5.514302860572115	2.265647473810436e-07
5.515703140628126	2.2503569889368082e-07
5.517103420684137	2.2351517985018718e-07
5.5185037007401485	2.2200318114459575e-07
5.519903980796159	2.2049965403022262e-07
5.521304260852171	2.190045887426355e-07
5.522704540908182	2.1751793678421265e-07
5.524104820964193	2.160396877517498e-07
5.5255051010202045	2.1456979339871306e-07
5.526905381076215	2.1310824270251222e-07
5.528305661132227	2.1165498766969554e-07
5.529705941188238	2.102100166773839e-07
5.531106221244249	2.0877328198716647e-07
5.532506501300261	2.0734477139467728e-07
5.533906781356271	2.0592443741846684e-07
5.535307061412283	2.0451226729119033e-07
5.536707341468294	2.031082137902443e-07
5.538107621524305	2.0171226360352188e-07
5.539507901580317	2.003243697691106e-07
5.540908181636327	1.9894451844806035e-07
5.542308461692339	1.9757266294095832e-07
5.54370874174835	1.962087888996497e-07
5.545109021804361	1.9485284988899084e-07
5.546509301860373	1.9350483106895487e-07
5.547909581916383	1.9216468627038515e-07
5.549309861972395	1.9083240017844448e-07
5.550710142028406	1.89507926891654e-07
5.552110422084417	1.8819125063712916e-07
5.553510702140429	1.8688232578270017e-07
5.554910982196439	1.855811361139142e-07
5.556311262252451	1.842876362695115e-07
5.557711542308462	1.830018096096655e-07
5.559111822364473	1.8172361104557563e-07
5.560512102420485	1.8045302352795112e-07
5.561912382476495	1.7919000224195675e-07
5.563312662532507	1.779345297444696e-07
5.5647129425885185	1.766865614960757e-07
5.566113222644529	1.7544607967516495e-07
5.567513502700541	1.742130400191563e-07
5.568913782756551	1.729874243430282e-07
5.570314062812563	1.7176918866239962e-07
5.5717143428685745	1.7055831444362936e-07
5.573114622924585	1.693547579818507e-07
5.574514902980597	1.681585004093143e-07
5.575915183036607	1.669694983019384e-07
5.577315463092619	1.6578773247212019e-07
5.5787157431486305	1.6461315977778466e-07
5.580116023204641	1.6344576072544743e-07
5.581516303260653	1.6228549245619753e-07
5.582916583316663	1.611323351843662e-07
5.584316863372675	1.5998624633533627e-07
5.5857171434286865	1.5884720584470718e-07
5.587117423484697	1.5771517142323117e-07
5.588517703540709	1.5659012274093553e-07
5.589917983596719	1.5547201779494856e-07
5.591318263652731	1.5436083600264118e-07
5.5927185437087426	1.5325653564849522e-07
5.594118823764753	1.5215909590987637e-07
5.595519103820765	1.5106847535953768e-07
5.5969193838767755	1.4998465294723095e-07
5.598319663932787	1.4890758753485012e-07
5.599719943988799	1.4783725785666568e-07
5.601120224044809	1.4677362306452874e-07
5.602520504100821	1.457166616891117e-07
5.6039207841568315	1.446663331729877e-07
5.605321064212843	1.4362261585485905e-07
5.606721344268854	1.4258546946873547e-07
5.608121624324865	1.4155487217273332e-07
5.609521904380877	1.4053078399297025e-07
5.6109221844368875	1.395131829181159e-07
5.612322464492899	1.3850202926700454e-07
5.61372274454891	1.374973008697438e-07
5.615123024604921	1.3649895833844744e-07
5.616523304660933	1.3550697935531815e-07
5.6179235847169435	1.3452132482626653e-07
5.619323864772955	1.3354197229599005e-07
5.620724144828966	1.3256888296464717e-07
5.622124424884977	1.3160203424961736e-07
5.623524704940989	1.3064138764573007e-07
5.6249249849969996	1.296869204529864e-07
5.626325265053011	1.287385944612397e-07
5.627725545109022	1.277963868628209e-07
5.629125825165033	1.2686025974292272e-07
5.630526105221045	1.2593019019569266e-07
5.631926385277056	1.2500614060192293e-07
5.633326665333067	1.240880879668283e-07
5.634726945389078	1.231759949670111e-07
5.636127225445089	1.2226983852779215e-07
5.637527505501101	1.2136958162175053e-07
5.638927785557112	1.2047520110313032e-07
5.640328065613123	1.1958666024059503e-07
5.641728345669134	1.1870393582590246e-07
5.643128625725145	1.1782699142386889e-07
5.644528905781157	1.1695580377215529e-07
5.645929185837168	1.1609033673175353e-07
5.647329465893179	1.152305669943949e-07
5.64872974594919	1.1437645871721145e-07
5.650130026005201	1.1352798855396964e-07
5.651530306061213	1.1268512095786829e-07
5.652930586117224	1.1184783255246506e-07
5.654330866173235	1.1101608808689503e-07
5.655731146229246	1.1018986416205442e-07
5.6571314262852574	1.0936912582284687e-07
5.658531706341269	1.085538496548658e-07
5.65993198639728	1.0774400099857393e-07
5.661332266453291	1.0693955643141105e-07
5.662732546509302	1.0614048158912816e-07
5.6641328265653135	1.053467530479752e-07
5.665533106621325	1.0455833673868909e-07
5.666933386677336	1.0377520924309853e-07
5.668333666733347	1.0299733678657741e-07
5.669733946789358	1.0222469596310234e-07
5.6711342268453695	1.0145725329228485e-07
5.672534506901381	1.00694985386653e-07
5.673934786957392	9.993785905962782e-08
5.675335067013403	9.918585094849079e-08
5.676735347069414	9.843892815998586e-08
5.6781356271254255	9.769706736217581e-08
5.679535907181437	9.6960235954607e-08
5.680936187237448	9.622841064197721e-08
5.682336467293459	9.550155911606942e-08
5.68373674734947	9.477965812388705e-08
5.6851370274054815	9.406267564885007e-08
5.686537307461493	9.335058848576982e-08
5.687937587517504	9.264336490905801e-08
5.689337867573515	9.194098176666945e-08
5.690738147629526	9.124340762332425e-08
5.692138427685538	9.055061938528181e-08
5.693538707741548	8.986258590684589e-08
5.69493898779756	8.917928415758937e-08
5.696339267853571	8.850068328064704e-08
5.697739547909582	8.782676031374663e-08
5.699139827965594	8.715748468804719e-08
5.700540108021604	8.649283351410769e-08
5.701940388077616	8.583277651027973e-08
5.703340668133627	8.517729086448715e-08
5.704740948189638	8.452634658140747e-08
5.70614122824565	8.387992093069866e-08
5.70754150830166	8.323798420245438e-08
5.708941788357672	8.260051375229245e-08
5.710342068413683	8.196748015478436e-08
5.711742348469694	8.133886085559128e-08
5.713142628525706	8.07146267127854e-08
5.714542908581716	8.009475526599423e-08
5.715943188637728	7.947921765578281e-08
5.717343468693739	7.886799151954037e-08
5.71874374874975	7.826104827928936e-08
5.720144028805762	7.765836567383015e-08
5.721544308861772	7.705991540556262e-08
5.722944588917784	7.646567531820971e-08
5.7243448689737955	7.587561739345159e-08
5.725745149029806	7.52897195833189e-08
5.727145429085818	7.470795414763166e-08
5.728545709141828	7.413029914997145e-08
5.72994598919784	7.35567271271385e-08
5.7313462692538515	7.298721625738971e-08
5.732746549309862	7.242173935331681e-08
5.734146829365874	7.186027471084001e-08
5.735547109421884	7.130279541711519e-08
5.736947389477896	7.074927988859912e-08
5.7383476695339075	7.019970148576835e-08
5.739747949589918	6.965403874836295e-08
5.74114822964593	6.911226530889981e-08
5.74254850970194	6.85743598330327e-08
5.743948789757952	6.804029622402024e-08
5.7453490698139635	6.751005327593996e-08
5.746749349869974	6.698360516146566e-08
5.748149629925986	6.646093080549628e-08
5.749549909981996	6.594200464876817e-08
5.750950190038008	6.542680574929305e-08
5.75235047009402	6.491530881449825e-08
5.75375075015003	6.440749303768801e-08
5.755151030206042	6.390333339157967e-08
5.7565513102620525	6.340280920683662e-08
5.757951590318064	6.29058957200415e-08
5.759351870374076	6.241257240118932e-08
5.760752150430086	6.192281474929296e-08
5.762152430486098	6.143660237553674e-08
5.7635527105421085	6.095391103989373e-08
5.76495299059812	6.04747204965109e-08
5.766353270654132	5.999900676484105e-08
5.767753550710142	5.952674974366084e-08
5.769153830766154	5.90579257103977e-08
5.7705541108221645	5.8592514710027325e-08
5.771954390878176	5.8130493276426416e-08
5.773354670934188	5.767184160225615e-08
5.774754950990198	5.721653647630771e-08
5.77615523104621	5.676455824030832e-08
5.7775555111022205	5.631588393639617e-08
5.778955791158232	5.5870494056671635e-08
5.780356071214244	5.5428365895054315e-08
5.781756351270254	5.4989480095233236e-08
5.783156631326266	5.455381420131004e-08
5.784556911382277	5.412134900968745e-08
5.785957191438288	5.3692062313042964e-08
5.787357471494299	5.326593506154197e-08
5.78875775155031	5.284294529481546e-08
5.790158031606322	5.242307411776396e-08
5.791558311662333	5.200629981534164e-08
5.792958591718344	5.1592603648066e-08
5.794358871774355	5.1181964144554116e-08
5.795759151830366	5.077436272175873e-08
5.797159431886378	5.036977815030777e-08
5.798559711942389	4.996819200432942e-08
5.7999599919984	4.956958329477328e-08
5.801360272054411	4.917393375360216e-08
5.802760552110422	4.878122263041135e-08
5.804160832166434	4.839143181560453e-08
5.805561112222445	4.800454079571944e-08
5.806961392278456	4.762053162011978e-08
5.808361672334467	4.723938401057945e-08
5.809761952390478	4.686108017588843e-08
5.81116223244649	4.648560007133929e-08
5.812562512502501	4.611292606554607e-08
5.813962792558512	4.5743038345585935e-08
5.815363072614523	4.537591944022306e-08
5.8167633526705345	4.501154976658267e-08
5.818163632726546	4.4649912013858734e-08
5.819563912782557	4.429098682748979e-08
5.820964192838568	4.393475705730996e-08
5.822364472894579	4.358120357531022e-08
5.8237647529505905	4.3230309392117505e-08
5.825165033006602	4.2882055604517304e-08
5.826565313062613	4.253642538403214e-08
5.827965593118624	4.2193400050477646e-08
5.829365873174635	4.185296293631415e-08
5.8307661532306465	4.151509558261593e-08
5.832166433286658	4.1179781482779136e-08
5.833566713342669	4.0847002397363785e-08
5.83496699339868	4.0516741980632574e-08
5.836367273454691	4.018898221084116e-08
5.8377675535107025	3.986370690301488e-08
5.839167833566714	3.954089825132781e-08
5.840568113622725	3.9220540231413474e-08
5.841968393678736	3.890261525156864e-08
5.843368673734747	3.858710744782785e-08
5.844768953790759	3.8273999440817914e-08
5.84616923384677	3.79632755267258e-08
5.847569513902781	3.765491853671901e-08
5.848969793958792	3.7348912926846034e-08
5.850370074014803	3.704524173701113e-08
5.851770354070815	3.674388958278891e-08
5.853170634126826	3.644483971102687e-08
5.854570914182837	3.6148076896458125e-08
5.855971194238848	3.5853584591066444e-08
5.857371474294859	3.556134772831689e-08
5.858771754350871	3.527134996352901e-08
5.860172034406882	3.498357638845603e-08
5.861572314462893	3.4698010859954786e-08
5.862972594518904	3.441463862757283e-08
5.864372874574915	3.413344374789603e-08
5.865773154630927	3.385441162774682e-08
5.867173434686938	3.3577526521645676e-08
5.868573714742949	3.33027739931267e-08
5.86997399479896	3.3030138492838096e-08
5.871374274854971	3.275960574043801e-08
5.872774554910983	3.249116038090411e-08
5.874174834966993	3.222478828939329e-08
5.875575115023005	3.196047430341612e-08
5.8769753950790165	3.169820445297975e-08
5.878375675135027	3.1437963766336825e-08
5.879775955191039	3.117973842765379e-08
5.881176235247049	3.0923513654122444e-08
5.882576515303061	3.066927578336402e-08
5.8839767953590725	3.0417010219725115e-08
5.885377075415083	3.0166703453544224e-08
5.886777355471095	2.9918341074534376e-08
5.888177635527105	2.9671909724986686e-08
5.889577915583117	2.9427395178197104e-08
5.8909781956391285	2.9184784227621143e-08
5.892378475695139	2.894406282835807e-08
5.893778755751151	2.8705217924213495e-08
5.895179035807161	2.8468235650314587e-08
5.896579315863173	2.8233103099986127e-08
5.8979795959191845	2.799980658661233e-08
5.899379875975195	2.776833335218213e-08
5.900780156031207	2.7538669886570923e-08
5.902180436087217	2.7310803579548812e-08
5.903580716143229	2.708472109571939e-08
5.9049809961992406	2.6860409971743165e-08
5.906381276255251	2.6637857045201656e-08
5.907781556311263	2.641704999872546e-08
5.9091818363672735	2.6197975841121222e-08
5.910582116423285	2.598062240005859e-08
5.911982396479297	2.5764976853828592e-08
5.913382676535307	2.5551027174190767e-08
5.914782956591319	2.53387607071814e-08
5.9161832366473295	2.5128165567681016e-08
5.917583516703341	2.4919229267739968e-08
5.918983796759353	2.4711940064381496e-08
5.920384076815363	2.450628563395417e-08
5.921784356871375	2.430225437462288e-08
5.9231846369273855	2.409983412531139e-08
5.924584916983397	2.3899013424317617e-08
5.925985197039409	2.369978027143444e-08
5.927385477095419	2.3502123344074872e-08
5.928785757151431	2.330603080119897e-08
5.9301860372074415	2.311149145829292e-08
5.931586317263453	2.2918493631792335e-08
5.932986597319465	2.2727026274217613e-08
5.934386877375475	2.253707785779881e-08
5.935787157431487	2.2348637471027853e-08
5.9371874374874976	2.2161693740244643e-08
5.938587717543509	2.197623588884612e-08
5.939987997599521	2.1792252695621343e-08
5.941388277655531	2.1609733517801257e-08
5.942788557711543	2.1428667284959158e-08
5.944188837767554	2.1249043487072166e-08
5.945589117823565	2.1070851202854914e-08
5.946989397879577	2.0894080053942053e-08
5.948389677935587	2.0718719266543946e-08
5.949789957991599	2.054475859284989e-08
5.95119023804761	2.0372187404936775e-08
5.952590518103621	2.0200995584440225e-08
5.953990798159633	2.0031172647678066e-08
5.955391078215643	1.9862708604628506e-08
5.956791358271655	1.969559311424265e-08
5.958191638327666	1.9529816313717973e-08
5.959591918383677	1.9365368003030412e-08
5.960992198439689	1.9202238445474458e-08
5.962392478495699	1.9040417580465387e-08
5.963792758551711	1.88798957962681e-08
5.965193038607722	1.8720663170148866e-08
5.966593318663733	1.8562710214215048e-08
5.967993598719744	1.8406027142014032e-08
5.9693938787757554	1.8250604588360873e-08
5.970794158831767	1.809643290152459e-08
5.972194438887778	1.7943502837891637e-08
5.973594718943789	1.779180487889431e-08
5.9749949989998	1.7641329901350706e-08
5.9763952790558115	1.7492068518323922e-08
5.977795559111823	1.7344011725928018e-08
5.979195839167834	1.719715026732341e-08
5.980596119223845	1.705147525677026e-08
5.981996399279856	1.6906977566004925e-08
5.9833966793358675	1.6763648426296926e-08
5.984796959391879	1.662147883645509e-08
5.98619723944789	1.6480460143614096e-08
5.987597519503901	1.6340583472152338e-08
5.988997799559912	1.620184028392658e-08
5.9903980796159235	1.6064221827403553e-08
5.991798359671935	1.592771967802164e-08
5.993198639727946	1.579232520686472e-08
5.994598919783957	1.5658030101806184e-08
5.995999199839968	1.552482585507318e-08
5.9973994798959795	1.5392704265834464e-08
5.998799759951991	1.5261656946016547e-08
6.000200040008002	1.5131675804947674e-08
6.001600320064013	1.5002752572810814e-08
6.003000600120024	1.4874879267952712e-08
6.004400880176036	1.4748047737382541e-08
6.005801160232047	1.462225010733369e-08
6.007201440288058	1.4497478340226355e-08
6.008601720344069	1.4373724669039617e-08
6.01000200040008	1.4250981170195333e-08
6.011402280456092	1.4129240182296375e-08
6.012802560512103	1.4008493894376623e-08
6.014202840568114	1.3888734749535853e-08
6.015603120624125	1.3769955048033942e-08
6.017003400680136	1.3652147336339471e-08
6.018403680736148	1.353530402456756e-08
6.019803960792159	1.3419417761440385e-08
6.02120424084817	1.3304481065572754e-08
6.022604520904181	1.3190486686817705e-08
6.024004800960192	1.3077427250935626e-08
6.025405081016204	1.2965295607805702e-08
6.026805361072215	1.2854084489010028e-08
6.028205641128226	1.2743786843346785e-08
6.029605921184237	1.2634395506884753e-08
6.031006201240248	1.2525903526234064e-08
6.03240648129626	1.2418303840644315e-08
6.033806761352271	1.2311589593443496e-08
6.035207041408282	1.2205753825758857e-08
6.0366073214642935	1.2100789776538146e-08
6.038007601520304	1.1996690587501849e-08
6.039407881576316	1.1893449592139637e-08
6.040808161632327	1.1791060031491547e-08
6.042208441688338	1.1689515332503134e-08
6.0436087217443495	1.1588808834261957e-08
6.04500900180036	1.1488934056091485e-08
6.046409281856372	1.1389884433880392e-08
6.047809561912383	1.1291653578264835e-08
6.049209841968394	1.1194235020693261e-08
6.0506101220244055	1.1097622462045129e-08
6.052010402080416	1.1001809528100333e-08
6.053410682136428	1.0906790008927681e-08
6.054810962192439	1.0812557623422033e-08
6.05621124224845	1.0719106249795167e-08
6.0576115223044615	1.062642969885229e-08
6.059011802360472	1.0534521935894682e-08
6.060412082416484	1.0443376862444045e-08
6.061812362472494	1.0352988529858042e-08
6.063212642528506	1.026335092919399e-08
6.064612922584518	1.0174458196837395e-08
6.066013202640528	1.0086304412215485e-08
6.06741348269654	9.99888379571213e-09
6.0688137627525505	9.91219051396374e-09
6.070214042808562	9.826218870342655e-09
6.071614322864574	9.740963117553404e-09
6.073014602920584	9.656417640943921e-09
6.074414882976596	9.572576778145084e-09
6.0758151630326065	9.48943499547488e-09
6.077215443088618	9.40698671437292e-09
6.07861572314463	9.325226481139266e-09
6.08001600320064	9.244148799914007e-09
6.081416283256652	9.163748295987558e-09
6.0828165633126625	9.084019555098181e-09
6.084216843368674	9.004957280547053e-09
6.085617123424686	8.92655613858664e-09
6.087017403480696	8.84881090955926e-09
6.088417683536708	8.77171633914898e-09
6.0898179635927185	8.695267283771772e-09
6.09121824364873	8.619458567484594e-09
6.092618523704742	8.54428512182527e-09
6.094018803760752	8.469741848170735e-09
6.095419083816764	8.395823752227788e-09
6.096819363872775	8.322525811649544e-09
6.098219643928786	8.24984310537476e-09
6.099619923984798	8.177770686306983e-09
6.101020204040808	8.106303705684533e-09
6.10242048409682	8.035437290633486e-09
6.103820764152831	7.965166663762934e-09
6.105221044208842	7.8954870254205e-09
6.106621324264854	7.826393668677678e-09
6.108021604320864	7.7578818661093e-09
6.109421884376876	7.689946980333385e-09
6.110822164432887	7.62258435516204e-09
6.112222444488898	7.55578942186444e-09
6.11362272454491	7.489557594516664e-09
6.11502300460092	7.4238843721452044e-09
6.116423284656932	7.358765238124434e-09
6.117823564712943	7.294195758355927e-09
6.119223844768954	7.230171484560929e-09
6.120624124824966	7.166688048643241e-09
6.122024404880976	7.103741069734877e-09
6.123424684936988	7.041326244870619e-09
6.124824964992999	6.979439259654553e-09
6.12622524504901	6.918075875395086e-09
6.127625525105022	6.857231843253781e-09
6.1290258051610325	6.796902987965859e-09
6.130426085217044	6.737085125334144e-09
6.131826365273055	6.677774142673317e-09
6.133226645329066	6.618965919536301e-09
6.134626925385078	6.560656404992612e-09
6.1360272054410885	6.502841541454606e-09
6.1374274854971	6.445517338911525e-09
6.138827765553111	6.388679801752711e-09
6.140228045609122	6.3323250000748e-09
6.141628325665134	6.2764489993831006e-09
6.1430286057211445	6.221047929073197e-09
6.144428885777156	6.166117914901239e-09
6.145829165833167	6.111655144762762e-09
6.147229445889178	6.057655803824222e-09
6.148629725945189	6.0041161376859915e-09
6.1500300060012005	5.951032390084508e-09
6.151430286057212	5.898400863548083e-09
6.152830566113223	5.846217859560605e-09
6.154230846169234	5.794479736795356e-09
6.155631126225245	5.743182853660126e-09
6.157031406281257	5.692323624208414e-09
6.158431686337268	5.641898462970377e-09
6.159831966393279	5.591903838624319e-09
6.16123224644929	5.5423362210189445e-09
6.162632526505301	5.493192132701371e-09
6.164032806561313	5.444468098059094e-09
6.165433086617324	5.396160692774525e-09
6.166833366673335	5.3482664949939425e-09
6.168233646729346	5.3007821327910564e-09
6.169633926785357	5.253704237298349e-09
6.171034206841369	5.207029488259249e-09
6.17243448689738	5.160754569040321e-09
6.173834766953391	5.114876210339026e-09
6.175235047009402	5.069391147001264e-09
6.176635327065413	5.024296159963263e-09
6.178035607121425	4.979588034811464e-09
6.179435887177436	4.935263602026739e-09
6.180836167233447	4.891319697208715e-09
6.182236447289458	4.847753199680403e-09
6.183636727345469	4.8045609943288e-09
6.185037007401481	4.76174000863872e-09
6.186437287457492	4.719287176076552e-09
6.187837567513503	4.6771994716110276e-09
6.1892378475695145	4.635473876580242e-09
6.190638127625525	4.594107412764662e-09
6.192038407681537	4.553097108682994e-09
6.193438687737548	4.512440032268524e-09
6.194838967793559	4.472133258533971e-09
6.1962392478495705	4.432173900904526e-09
6.197639527905581	4.392559080208028e-09
6.199039807961593	4.353285954720367e-09
6.200440088017604	4.314351690421896e-09
6.201840368073615	4.27575348980132e-09
6.2032406481296265	4.2374885633255765e-09
6.204640928185637	4.199554157060544e-09
6.206041208241649	4.161947525313192e-09
6.20744148829766	4.124665957108279e-09
6.208841768353671	4.087706749951423e-09
6.2102420484096825	4.051067235203614e-09
6.211642328465693	4.0147447529296285e-09
6.213042608521705	3.9787366762202e-09
6.214442888577716	3.943040387078862e-09
6.215843168633727	3.90765329972918e-09
6.2172434486897385	3.87257283749259e-09
6.218643728745749	3.8377964551262515e-09
6.220044008801761	3.803321616660018e-09
6.221444288857772	3.7691458168024485e-09
6.222844568913783	3.73526655969252e-09
6.224244848969795	3.7016813794034116e-09
6.225645129025805	3.6683878195875783e-09
6.227045409081817	3.6353834531204944e-09
6.228445689137828	3.602665862586761e-09
6.229845969193839	3.5702326590960552e-09
6.231246249249851	3.538081463579756e-09
6.232646529305861	3.5062099248186254e-09
6.234046809361873	3.474615701526083e-09
6.235447089417884	3.4432964796118483e-09
6.236847369473895	3.4122499550078044e-09
