5.34626925385077	4.800757236297587e-07
5.347669533906782	4.773743099479069e-07
5.349069813962793	4.7468307077458514e-07
5.350470094018804	4.720020840974802e-07
5.3518703740748155	4.6933128989941193e-07
5.353270654130826	4.666707638479484e-07
5.354670934186838	4.640204460858988e-07
5.356071214242849	4.613804099935212e-07
5.35747149429886	4.5875059587271503e-07
5.3588717743548715	4.5613107484917216e-07
5.360272054410882	4.535217873831309e-07
5.361672334466894	4.5092280237840653e-07
5.363072614522905	4.4833406045299365e-07
5.364472894578916	4.457556283214514e-07
5.3658731746349275	4.431874467590771e-07
5.367273454690938	4.4062958032370037e-07
5.36867373474695	4.3808196994762405e-07
5.370074014802961	4.3554467806439014e-07
5.371474294858972	4.330176457631506e-07
5.3728745749149835	4.305009333855106e-07
5.374274854970994	4.2799448217743023e-07
5.375675135027006	4.25498350420827e-07
5.377075415083017	4.2301247951857927e-07
5.378475695139028	4.205369257250412e-07
5.37987597519504	4.1807163060022567e-07
5.38127625525105	4.156166484029324e-07
5.382676535307062	4.1317192085066716e-07
5.384076815363073	4.107375002385637e-07
5.385477095419084	4.083133284420762e-07
5.386877375475096	4.0589945582441075e-07
5.388277655531106	4.0349582441954804e-07
5.389677935587118	4.011024826903715e-07
5.391078215643129	3.9871937283008134e-07
5.39247849569914	3.9634654143269924e-07
5.393878775755152	3.939839308514259e-07
5.395279055811162	3.9163158584270593e-07
5.396679335867174	3.892894489206402e-07
5.398079615923185	3.8695756303523775e-07
5.399479895979196	3.846358708624846e-07
5.400880176035208	3.823244135769083e-07
5.402280456091218	3.8002313401745536e-07
5.40368073614723	3.7773207161397324e-07
5.405081016203241	3.7545116936954485e-07
5.406481296259252	3.731804649999372e-07
5.407881576315264	3.7091990167361613e-07
5.409281856371274	3.68669515422683e-07
5.410682136427286	3.6642924958232087e-07
5.4120824164832975	3.641991385311996e-07
5.413482696539308	3.619791257726325e-07
5.41488297659532	3.59769244061872e-07
5.41628325665133	3.575694370718413e-07
5.417683536707342	3.553797359642029e-07
5.419083816763353	3.5320008458303734e-07
5.420484096819364	3.5103051252602916e-07
5.421884376875376	3.4887096381004204e-07
5.423284656931386	3.467214664981852e-07
5.424684936987398	3.445819647817741e-07
5.426085217043409	3.4245248521850916e-07
5.42748549709942	3.403329721759024e-07
5.428885777155432	3.3822345073520653e-07
5.430286057211442	3.3612386544191944e-07
5.431686337267454	3.340342399295602e-07
5.433086617323465	3.3195451892345383e-07
5.434486897379476	3.298847246378879e-07
5.435887177435488	3.278248019799095e-07
5.437287457491498	3.257747717728234e-07
5.43868773754751	3.237345791073218e-07
5.440088017603521	3.2170424344373786e-07
5.441488297659532	3.196837100583964e-07
5.442888577715544	3.1767299707642564e-07
5.4442888577715545	3.156720499617995e-07
5.445689137827566	3.1368088553195635e-07
5.447089417883577	3.1169944944055473e-07
5.448489697939588	3.0972775722461214e-07
5.4498899779956	3.077657547295656e-07
5.4512902580516105	3.0581345623902634e-07
5.452690538107622	3.038708077923085e-07
5.454090818163633	3.019378224463565e-07
5.455491098219644	3.0001444643649744e-07
5.456891378275656	2.981006916195092e-07
5.4582916583316665	2.96196504428893e-07
5.459691938387678	2.943018955474713e-07
5.461092218443689	2.924168116090882e-07
5.4624924984997	2.905412621485782e-07
5.463892778555712	2.886751940023269e-07
5.4652930586117225	2.868186155828661e-07
5.466693338667734	2.849714739313249e-07
5.468093618723745	2.831337763633392e-07
5.469493898779756	2.81305470126996e-07
5.470894178835768	2.7948656146618067e-07
5.472294458891779	2.776769978381736e-07
5.47369473894779	2.7587678443997023e-07
5.475095019003801	2.740858689402707e-07
5.476495299059812	2.723042555137612e-07
5.477895579115824	2.7053189204279487e-07
5.479295859171835	2.687687817040549e-07
5.480696139227846	2.6701487259578783e-07
5.482096419283857	2.6527016692069116e-07
5.483496699339868	2.635346129951385e-07
5.48489697939588	2.618082120715814e-07
5.486297259451891	2.600909126867516e-07
5.487697539507902	2.5838271516630297e-07
5.489097819563913	2.56683568269551e-07
5.490498099619924	2.5499347141851916e-07
5.491898379675936	2.53312373597325e-07
5.493298659731947	2.5164027334723695e-07
5.494698939787958	2.499771198793764e-07
5.496099219843969	2.483229108768482e-07
5.49749949989998	2.4667759577997636e-07
5.498899779955992	2.450411714359998e-07
5.500300060012003	2.4341358751662506e-07
5.501700340068014	2.417948400552325e-07
5.503100620124025	2.4018487895706897e-07
5.5045009001800365	2.385836994633744e-07
5.505901180236048	2.3699125171509035e-07
5.507301460292059	2.3540753018274982e-07
5.50870174034807	2.338324852451061e-07
5.510102020404081	2.322661106231089e-07
5.5115023004600925	2.3070835693542658e-07
5.512902580516103	2.291592171742746e-07
5.514302860572115	2.2761864220031982e-07
5.515703140628126	2.260866242975975e-07
5.517103420684137	2.245631145708286e-07
5.5185037007401485	2.2304810461612605e-07
5.519903980796159	2.2154154578428774e-07
5.521304260852171	2.2004342900346466e-07
5.522704540908182	2.1855370587253356e-07
5.524104820964193	2.1707236667136814e-07
5.5255051010202045	2.155993632488879e-07
5.526905381076215	2.1413468525606862e-07
5.528305661132227	2.1267828479381786e-07
5.529705941188238	2.1123015090330413e-07
5.531106221244249	2.097902359393265e-07
5.532506501300261	2.0835852835204783e-07
5.533906781356271	2.0693498075202761e-07
5.535307061412283	2.0551958101693777e-07
5.536707341468294	2.0411228201494323e-07
5.538107621524305	2.02713071069448e-07
5.539507901580317	2.013219013080117e-07
5.540908181636327	1.999387595177023e-07
5.542308461692339	1.985635990872434e-07
5.54370874174835	1.9719640628501444e-07
5.545109021804361	1.9583713476262926e-07
5.546509301860373	1.944857702871376e-07
5.547909581916383	1.9314226677472414e-07
5.549309861972395	1.9180660950818208e-07
5.550710142028406	1.9047875266991592e-07
5.552110422084417	1.8915868107525738e-07
5.553510702140429	1.878463491744307e-07
5.554910982196439	1.8654174133180778e-07
5.556311262252451	1.8524481226699235e-07
5.557711542308462	1.839555459096251e-07
5.559111822364473	1.8267389725021616e-07
5.560512102420485	1.8139984979961793e-07
5.561912382476495	1.801333588207131e-07
5.563312662532507	1.7887440742122897e-07
5.5647129425885185	1.776229511378537e-07
5.566113222644529	1.763789726905829e-07
5.567513502700541	1.7514242789129522e-07
5.568913782756551	1.7391329908736407e-07
5.570314062812563	1.7269154236719675e-07
5.5717143428685745	1.714771397203826e-07
5.573114622924585	1.702700475131534e-07
5.574514902980597	1.690702473918771e-07
5.575915183036607	1.6787769600185534e-07
5.577315463092619	1.6669237466053498e-07
5.5787157431486305	1.6551424029348925e-07
5.580116023204641	1.6434327390326642e-07
5.581516303260653	1.6317943269685315e-07
5.582916583316663	1.6202269737565856e-07
5.584316863372675	1.6087302542919583e-07
5.5857171434286865	1.5973039727123612e-07
5.587117423484697	1.5859477067487714e-07
5.588517703540709	1.57466125779473e-07
5.589917983596719	1.5634442064269893e-07
5.591318263652731	1.552296351424674e-07
5.5927185437087426	1.5412172762200067e-07
5.594118823764753	1.5302067771048753e-07
5.595519103820765	1.5192644403760014e-07
5.5969193838767755	1.5083900599625594e-07
5.598319663932787	1.4975832250343955e-07
5.599719943988799	1.486843727279973e-07
5.601120224044809	1.476171158750341e-07
5.602520504100821	1.4655653090127302e-07
5.6039207841568315	1.4550257730069927e-07
5.605321064212843	1.4445523382961938e-07
5.606721344268854	1.4341446027160764e-07
5.608121624324865	1.4238023519400317e-07
5.609521904380877	1.4135251867063562e-07
5.6109221844368875	1.4033128909109133e-07
5.612322464492899	1.3931650682006274e-07
5.61372274454891	1.3830815008034289e-07
5.615123024604921	1.3730617952804835e-07
5.616523304660933	1.3631057322991033e-07
5.6179235847169435	1.3532129213398666e-07
5.619323864772955	1.3433831416142738e-07
5.620724144828966	1.333616005526877e-07
5.622124424884977	1.3239112909359884e-07
5.623524704940989	1.3142686131743515e-07
5.6249249849969996	1.304687748847294e-07
5.626325265053011	1.2951683162193334e-07
5.627725545109022	1.285710090740707e-07
5.629125825165033	1.2763126936109026e-07
5.630526105221045	1.266975899220759e-07
5.631926385277056	1.257699331707393e-07
5.633326665333067	1.2484827644955837e-07
5.634726945389078	1.23932582466225e-07
5.636127225445089	1.2302282847573395e-07
5.637527505501101	1.221189774799306e-07
5.638927785557112	1.2122100665522725e-07
5.640328065613123	1.20328879297743e-07
5.641728345669134	1.1944257251398814e-07
5.643128625725145	1.1856204989442955e-07
5.644528905781157	1.1768728848414749e-07
5.645929185837168	1.1681825216799131e-07
5.647329465893179	1.1595491793786672e-07
5.64872974594919	1.1509724997298185e-07
5.650130026005201	1.1424522522012054e-07
5.651530306061213	1.1339880815278846e-07
5.652930586117224	1.1255797568049213e-07
5.654330866173235	1.1172269257091729e-07
5.655731146229246	1.1089293570392939e-07
5.6571314262852574	1.1006867014124056e-07
5.658531706341269	1.0924987274052319e-07
5.65993198639728	1.0843650885732083e-07
5.661332266453291	1.0762855533435187e-07
5.662732546509302	1.0682597782073599e-07
5.6641328265653135	1.0602875315129127e-07
5.665533106621325	1.0523684726842727e-07
5.666933386677336	1.0445023700591979e-07
5.668333666733347	1.0366888859913445e-07
5.669733946789358	1.0289277888746865e-07
5.6711342268453695	1.0212187439886595e-07
5.672534506901381	1.0135615198483599e-07
5.673934786957392	1.0059557846548614e-07
5.675335067013403	9.984013071073261e-08
5.676735347069414	9.908977583238002e-08
5.6781356271254255	9.834449072487011e-08
5.679535907181437	9.760424279120319e-08
5.680936187237448	9.686900895629167e-08
5.682336467293459	9.613875691378538e-08
5.68373674734947	9.541346362482933e-08
5.6851370274054815	9.469309707314325e-08
5.686537307461493	9.397763426169839e-08
5.687937587517504	9.32670434636596e-08
5.689337867573515	9.256130172925129e-08
5.690738147629526	9.186037762042103e-08
5.692138427685538	9.116424823989862e-08
5.693538707741548	9.047288243771092e-08
5.69493898779756	8.978625737419318e-08
5.696339267853571	8.910434218672071e-08
5.697739547909582	8.84271140981663e-08
5.699139827965594	8.775454253246909e-08
5.700540108021604	8.708660477980651e-08
5.701940388077616	8.642327054987221e-08
5.703340668133627	8.57645172047723e-08
5.704740948189638	8.511031473911112e-08
5.70614122824565	8.446064059138282e-08
5.70754150830166	8.381546504021565e-08
5.708941788357672	8.317476560480738e-08
5.710342068413683	8.25385128468952e-08
5.711742348469694	8.190668437055332e-08
5.713142628525706	8.12792510196744e-08
5.714542908581716	8.065619048722118e-08
5.715943188637728	8.00374738982577e-08
5.717343468693739	7.94230790385192e-08
5.71874374874975	7.881297731322973e-08
5.720144028805762	7.820714660463457e-08
5.721544308861772	7.7605558597062e-08
5.722944588917784	7.700819127286658e-08
5.7243448689737955	7.641501659440797e-08
5.725745149029806	7.582601264762232e-08
5.727145429085818	7.52411516717847e-08
5.728545709141828	7.466041185974161e-08
5.72994598919784	7.408376572654715e-08
5.7313462692538515	7.351119157517257e-08
5.732746549309862	7.294266219529072e-08
5.734146829365874	7.237815600306734e-08
5.735547109421884	7.181764606158778e-08
5.736947389477896	7.126111090317159e-08
5.7383476695339075	7.070852386309937e-08
5.739747949589918	7.015986359267556e-08
5.74114822964593	6.961510369812058e-08
5.74254850970194	6.907422295243787e-08
5.743948789757952	6.853719523151384e-08
5.7453490698139635	6.800399943264418e-08
5.746749349869974	6.747460970007966e-08
5.748149629925986	6.694900505788823e-08
5.749549909981996	6.642715991735733e-08
5.750950190038008	6.590905343170005e-08
5.75235047009402	6.5394660277894e-08
5.75375075015003	6.488395974055802e-08
5.755151030206042	6.43769267609838e-08
5.7565513102620525	6.387354075734276e-08
5.757951590318064	6.337377693384083e-08
5.759351870374076	6.287761484425385e-08
5.760752150430086	6.238502995429172e-08
5.762152430486098	6.189600195527104e-08
5.7635527105421085	6.141050657296038e-08
5.76495299059812	6.092852363806827e-08
5.766353270654132	6.045002913496605e-08
5.767753550710142	5.997500303549835e-08
5.769153830766154	5.9503421581158734e-08
5.7705541108221645	5.903526488657349e-08
5.771954390878176	5.857050944885742e-08
5.773354670934188	5.8109135526980305e-08
5.774754950990198	5.765111987216786e-08
5.77615523104621	5.71964428891883e-08
5.7775555111022205	5.6745081581835076e-08
5.778955791158232	5.62970165020556e-08
5.780356071214244	5.585222490466937e-08
5.781756351270254	5.5410687490091564e-08
5.783156631326266	5.497238176259217e-08
5.784556911382277	5.453728857225106e-08
5.785957191438288	5.41053856712063e-08
5.787357471494299	5.3676654060322544e-08
5.78875775155031	5.325107173800709e-08
5.790158031606322	5.282861985695209e-08
5.791558311662333	5.240927666022706e-08
5.792958591718344	5.199302345330282e-08
5.794358871774355	5.157983872227406e-08
5.795759151830366	5.11697039262769e-08
5.797159431886378	5.076259779280208e-08
5.798559711942389	5.035850193545883e-08
5.7999599919984	4.995739532146747e-08
5.801360272054411	4.9559259719636115e-08
5.802760552110422	4.916407433526123e-08
5.804160832166434	4.87718210930218e-08
5.805561112222445	4.838247943460946e-08
5.806961392278456	4.799603144115801e-08
5.808361672334467	4.761245678907004e-08
5.809761952390478	4.7231737716464295e-08
5.81116223244649	4.685385413275864e-08
5.812562512502501	4.647878843351758e-08
5.813962792558512	4.610652075946167e-08
5.815363072614523	4.5737033663989354e-08
5.8167633526705345	4.537030751740861e-08
5.818163632726546	4.500632503129262e-08
5.819563912782557	4.4645066803823125e-08
5.820964192838568	4.428651570501859e-08
5.822364472894579	4.393065255919443e-08
5.8237647529505905	4.357746039502635e-08
5.825165033006602	4.3226920261225995e-08
5.826565313062613	4.287901534528746e-08
5.827965593118624	4.253372691857457e-08
5.829365873174635	4.2191038327499356e-08
5.8307661532306465	4.185093106432636e-08
5.832166433286658	4.151338863444013e-08
5.833566713342669	4.1178392749252555e-08
5.83496699339868	4.084592707310715e-08
5.836367273454691	4.051597353479244e-08
5.8377675535107025	4.018851595756165e-08
5.839167833566714	3.986353648582185e-08
5.840568113622725	3.9541019101635225e-08
5.841968393678736	3.92209461632506e-08
5.843368673734747	3.890330181138478e-08
5.844768953790759	3.858806861635414e-08
5.84616923384677	3.827523087733353e-08
5.847569513902781	3.7964771374935725e-08
5.848969793958792	3.765667456655374e-08
5.850370074014803	3.735092344131082e-08
5.851770354070815	3.704750261453284e-08
5.853170634126826	3.674639528207762e-08
5.854570914182837	3.6447586216885556e-08
5.855971194238848	3.615105881975936e-08
5.857371474294859	3.585679802087571e-08
5.858771754350871	3.556478742419884e-08
5.860172034406882	3.52750121167454e-08
5.861572314462893	3.4987455903859286e-08
5.862972594518904	3.470210402894989e-08
5.864372874574915	3.441894049694893e-08
5.865773154630927	3.4137950707184805e-08
5.867173434686938	3.3859118862398836e-08
5.868573714742949	3.358243051731992e-08
5.86997399479896	3.330787007070793e-08
5.871374274854971	3.3035423232148646e-08
5.872774554910983	3.2765074594637696e-08
5.874174834966993	3.24968100220356e-08
5.875575115023005	3.2230614299792305e-08
5.8769753950790165	3.196647344543693e-08
5.878375675135027	3.170437243509774e-08
5.879775955191039	3.1444297439322915e-08
5.881176235247049	3.1186233623130684e-08
5.882576515303061	3.0930167309424395e-08
5.8839767953590725	3.067608385034215e-08
5.885377075415083	3.042396972044466e-08
5.886777355471095	3.017381045721555e-08
5.888177635527105	2.992559268614717e-08
5.889577915583117	2.967930212829875e-08
5.8909781956391285	2.9434925559344286e-08
5.892378475695139	2.919244888215234e-08
5.893778755751151	2.8951859021801485e-08
5.895179035807161	2.871314206120734e-08
5.896579315863173	2.847628507405862e-08
5.8979795959191845	2.824127432155989e-08
5.899379875975195	2.8008097025190756e-08
5.900780156031207	2.7776739622691282e-08
5.902180436087217	2.7547189482483955e-08
5.903580716143229	2.731943321709345e-08
5.9049809961992406	2.709345834102861e-08
5.906381276255251	2.6869251639860323e-08
5.907781556311263	2.6646800773296872e-08
5.9091818363672735	2.642609269821407e-08
5.910582116423285	2.6207115218621316e-08
5.911982396479297	2.5989855460969878e-08
5.913382676535307	2.5774301372653038e-08
5.914782956591319	2.556044024796934e-08
5.9161832366473295	2.534826017675825e-08
5.917583516703341	2.5137748619445066e-08
5.918983796759353	2.4928893807367695e-08
5.920384076815363	2.4721683365372674e-08
5.921784356871375	2.4516105665325067e-08
5.9231846369273855	2.4312148494779722e-08
5.924584916983397	2.4109800365149297e-08
5.925985197039409	2.39090492250007e-08
5.927385477095419	2.370988372430461e-08
5.928785757151431	2.3512291970947613e-08
5.9301860372074415	2.3316262752444125e-08
5.931586317263453	2.3121784334318085e-08
5.932986597319465	2.2928845640615673e-08
5.934386877375475	2.2737435092826046e-08
5.935787157431487	2.254754175049081e-08
5.9371874374874976	2.235915418938847e-08
5.938587717543509	2.2172261603515182e-08
5.939987997599521	2.198685272128659e-08
5.941388277655531	2.180291687010742e-08
5.942788557711543	2.1620442929373724e-08
5.944188837767554	2.1439420358835316e-08
5.945589117823565	2.1259838187233693e-08
5.946989397879577	2.1081686005598893e-08
5.948389677935587	2.0904952990379935e-08
5.949789957991599	2.0729628862807267e-08
5.95119023804761	2.0555702945415698e-08
5.952590518103621	2.038316508855027e-08
5.953990798159633	2.0212004759213157e-08
5.955391078215643	2.004221193578219e-08
5.956791358271655	1.9873776228126134e-08
5.958191638327666	1.970668774155364e-08
5.959591918383677	1.9540936227198326e-08
5.960992198439689	1.9376511916198126e-08
5.962392478495699	1.9213404699372434e-08
5.963792758551711	1.905160493258209e-08
5.965193038607722	1.8891102644750087e-08
5.966593318663733	1.8731888315351835e-08
5.967993598719744	1.8573952109850015e-08
5.9693938787757554	1.8417284630218913e-08
5.970794158831767	1.826187617690716e-08
5.972194438887778	1.8107717473270095e-08
5.973594718943789	1.795479895318949e-08
5.9749949989998	1.7803111460279976e-08
5.9763952790558115	1.765264556032928e-08
5.977795559111823	1.7503392216093057e-08
5.979195839167834	1.735534212373663e-08
5.980596119223845	1.720848636402375e-08
5.981996399279856	1.7062815761980787e-08
5.9833966793358675	1.6918321515259303e-08
5.984796959391879	1.6774994576247897e-08
5.98619723944789	1.6632826258357686e-08
5.987597519503901	1.6491807639841033e-08
5.988997799559912	1.6351930148740988e-08
5.9903980796159235	1.6213184987696655e-08
5.991798359671935	1.6075563698257586e-08
5.993198639727946	1.5939057605982435e-08
5.994598919783957	1.580365836479516e-08
5.995999199839968	1.566935742170392e-08
5.9973994798959795	1.5536146541881497e-08
5.998799759951991	1.540401729234531e-08
6.000200040008002	1.5272961548394678e-08
6.001600320064013	1.514297099561682e-08
6.003000600120024	1.5014037618309752e-08
6.004400880176036	1.4886153219203535e-08
6.005801160232047	1.4759309890475777e-08
6.007201440288058	1.4633499550587231e-08
6.008601720344069	1.4508714398466499e-08
6.01000200040008	1.4384946466898555e-08
6.011402280456092	1.4262188060452997e-08
6.012802560512103	1.4140431324852089e-08
6.014202840568114	1.4019668669191055e-08
6.015603120624125	1.3899892350745988e-08
6.017003400680136	1.37810948820207e-08
6.018403680736148	1.3663268630476774e-08
6.019803960792159	1.3546406210922106e-08
6.02120424084817	1.3430500099650438e-08
6.022604520904181	1.331554301266134e-08
6.024004800960192	1.320152753372867e-08
6.025405081016204	1.3088446478948923e-08
6.026805361072215	1.2976292538254104e-08
6.028205641128226	1.2865058626740084e-08
6.029605921184237	1.2754737539163724e-08
6.031006201240248	1.2645322288522467e-08
6.03240648129626	1.253680577309379e-08
6.033806761352271	1.2429181102691493e-08
6.035207041408282	1.2322441277811953e-08
6.0366073214642935	1.221657950399578e-08
6.038007601520304	1.211158888267517e-08
6.039407881576316	1.2007462714047899e-08
6.040808161632327	1.1904194199209498e-08
6.042208441688338	1.1801776731936746e-08
6.0436087217443495	1.1700203611717537e-08
6.04500900180036	1.1599468324837233e-08
6.046409281856372	1.1499564267930605e-08
6.047809561912383	1.1400485018733654e-08
6.049209841968394	1.1302224069787456e-08
6.0506101220244055	1.1204775089216226e-08
6.052010402080416	1.1108131664239665e-08
6.053410682136428	1.1012287552322946e-08
6.054810962192439	1.0917236434148428e-08
6.05621124224845	1.0822972155482233e-08
6.0576115223044615	1.0729488489265196e-08
6.059011802360472	1.0636779368517012e-08
6.060412082416484	1.0544838657243424e-08
6.061812362472494	1.0453660374690449e-08
6.063212642528506	1.0363238474747986e-08
6.064612922584518	1.0273567061865433e-08
6.066013202640528	1.0184640178651202e-08
6.06741348269654	1.00964520137339e-08
6.0688137627525505	1.000899669727969e-08
6.070214042808562	9.92226850109155e-09
6.071614322864574	9.83626164175218e-09
6.073014602920584	9.750970473230865e-09
6.074414882976596	9.666389297384821e-09
6.0758151630326065	9.582512549348686e-09
6.077215443088618	9.499334615136206e-09
6.07861572314463	9.416850010063762e-09
6.08001600320064	9.335053203192923e-09
6.081416283256652	9.25393878903419e-09
6.0828165633126625	9.173501318594135e-09
6.084216843368674	9.093735464601665e-09
6.085617123424686	9.014635858923774e-09
6.087017403480696	8.936197251541819e-09
6.088417683536708	8.858414354099912e-09
6.0898179635927185	8.781281992867837e-09
6.09121824364873	8.704794958207315e-09
6.092618523704742	8.628948151728023e-09
6.094018803760752	8.553736441455508e-09
6.095419083816764	8.47915480338952e-09
6.096819363872775	8.405198182174681e-09
6.098219643928786	8.331861627266676e-09
6.099619923984798	8.259140158902418e-09
6.101020204040808	8.187028899063825e-09
6.10242048409682	8.115522942551087e-09
6.103820764152831	8.044617482946091e-09
6.105221044208842	7.97430768861012e-09
6.106621324264854	7.904588823818995e-09
6.108021604320864	7.835456129499532e-09
6.109421884376876	7.766904939707749e-09
6.110822164432887	7.698930566944754e-09
6.112222444488898	7.631528414153401e-09
6.11362272454491	7.564693864434394e-09
6.11502300460092	7.498422388725438e-09
6.116423284656932	7.432709439759708e-09
6.117823564712943	7.3675505555891924e-09
6.119223844768954	7.30294125762665e-09
6.120624124824966	7.238877150167016e-09
6.122024404880976	7.175353822364969e-09
6.123424684936988	7.11236694388852e-09
6.124824964992999	7.049912170693974e-09
6.12622524504901	6.987985236966325e-09
6.127625525105022	6.9265818645472305e-09
6.1290258051610325	6.865697851292937e-09
6.130426085217044	6.80532898401257e-09
6.131826365273055	6.745471123387232e-09
6.133226645329066	6.686120120300586e-09
6.134626925385078	6.6272718974348345e-09
6.1360272054410885	6.568922368855676e-09
6.1374274854971	6.511067518412033e-09
6.138827765553111	6.453703322467367e-09
6.140228045609122	6.396825825225565e-09
6.141628325665134	6.340431064484951e-09
6.1430286057211445	6.284515143996413e-09
6.144428885777156	6.229074162126088e-09
6.145829165833167	6.17410428137322e-09
6.147229445889178	6.119601659829281e-09
6.148629725945189	6.0655625179469985e-09
6.1500300060012005	6.011983072700865e-09
6.151430286057212	5.958859601720344e-09
6.152830566113223	5.906188380038377e-09
6.154230846169234	5.853965741678266e-09
6.155631126225245	5.802188018905759e-09
6.157031406281257	5.750851601373228e-09
6.158431686337268	5.699952877775572e-09
6.159831966393279	5.649488292638698e-09
6.16123224644929	5.599454290280693e-09
6.162632526505301	5.549847369344791e-09
6.164032806561313	5.500664028990348e-09
6.165433086617324	5.451900821244096e-09
6.166833366673335	5.403554299324476e-09
6.168233646729346	5.355621067897313e-09
6.169633926785357	5.308097733465341e-09
6.171034206841369	5.260980952611436e-09
6.17243448689738	5.214267384368267e-09
6.173834766953391	5.167953736519513e-09
6.175235047009402	5.122036719870794e-09
6.176635327065413	5.076513092690682e-09
6.178035607121425	5.031379616816675e-09
6.179435887177436	4.986633100307441e-09
6.180836167233447	4.942270355302692e-09
6.182236447289458	4.898288238947906e-09
6.183636727345469	4.854683612956899e-09
6.185037007401481	4.8114533828808e-09
6.186437287457492	4.7685944592972075e-09
6.187837567513503	4.726103795484117e-09
6.1892378475695145	4.683978350172893e-09
6.190638127625525	4.6422151236952556e-09
6.192038407681537	4.600811122242883e-09
6.193438687737548	4.559763392541286e-09
6.194838967793559	4.5190689875535e-09
6.1962392478495705	4.478724999736846e-09
6.197639527905581	4.438728528144438e-09
6.199039807961593	4.399076710323078e-09
6.200440088017604	4.359766690750948e-09
6.201840368073615	4.320795651425312e-09
6.2032406481296265	4.28216078158107e-09
6.204640928185637	4.243859307029093e-09
6.206041208241649	4.205888461112041e-09
6.20744148829766	4.168245512834824e-09
6.208841768353671	4.130927739004085e-09
6.2102420484096825	4.093932451194797e-09
6.211642328465693	4.057256969035694e-09
6.213042608521705	4.02089864606397e-09
6.214442888577716	3.984854844107618e-09
6.215843168633727	3.949122958067753e-09
6.2172434486897385	3.9137003913483525e-09
6.218643728745749	3.878584579613787e-09
6.220044008801761	3.843772967232114e-09
6.221444288857772	3.809263030047288e-09
6.222844568913783	3.7750522527897344e-09
6.224244848969795	3.741138150894718e-09
6.225645129025805	3.707518248856945e-09
6.227045409081817	3.674190101139143e-09
6.228445689137828	3.641151271416535e-09
6.229845969193839	3.6083993526096596e-09
6.231246249249851	3.5759319469864746e-09
6.232646529305861	3.5437466853606184e-09
6.234046809361873	3.511841208025607e-09
6.235447089417884	3.480213183144461e-09
6.236847369473895	3.4488602884702364e-09
6.238247649529907	3.4177802289614095e-09
6.239647929585917	3.3869707192742713e-09
6.241048209641929	3.3564295006296764e-09
6.2424484896979395	3.326154324032959e-09
6.243848769753951	3.2961429664346782e-09
6.245249049809963	3.2663932146541817e-09
6.246649329865973	3.2369028808490495e-09
6.248049609921985	3.2076697871110176e-09
6.2494498899779956	3.1786917802823233e-09
6.250850170034007	3.1499667172002102e-09
6.252250450090019	3.1214924788844336e-09
6.253650730146029	3.093266956399038e-09
6.255051010202041	3.065288064429045e-09
6.256451290258052	3.0375537277494227e-09
6.257851570314063	3.0100618942218142e-09
6.259251850370075	2.9828105218296013e-09
6.260652130426085	2.9557975911160886e-09
6.262052410482097	2.929021092765786e-09
6.263452690538108	2.90247903951303e-09
6.264852970594119	2.876169454255791e-09
6.266253250650131	2.850090381448989e-09
6.267653530706141	2.824239875716749e-09
6.269053810762153	2.798616012753443e-09
6.270454090818164	2.7732168784308692e-09
6.271854370874175	2.7480405792217695e-09
6.273254650930187	2.7230852317716083e-09
6.274654930986197	2.698348972873417e-09
6.276055211042209	2.673829949477812e-09
6.27745549109822	2.6495263282366226e-09
6.278855771154231	2.625436285948857e-09
6.280256051210243	2.6015580186845534e-09
6.2816563312662534	2.5778897326375373e-09
6.283056611322265	2.5544296528487767e-09
6.284456891378276	2.531176014457552e-09
6.285857171434287	2.5081270710418212e-09
6.287257451490299	2.4852810862474364e-09
6.2886577315463095	2.462636341760211e-09
6.290058011602321	2.4401911292935144e-09
6.291458291658332	2.4179437582135006e-09
6.292858571714343	2.395892547875478e-09
6.294258851770355	2.374035834911561e-09
6.2956591318263655	2.3523719658994268e-09
6.297059411882377	2.3308993043210865e-09
6.298459691938388	2.3096162235555836e-09
6.299859971994399	2.2885211135265332e-09
6.301260252050411	2.2676123740044978e-09
6.3026605321064215	2.246888420959322e-09
6.304060812162433	2.2263476801458806e-09
6.305461092218444	2.205988593175695e-09
6.306861372274455	2.1858096113917447e-09
6.308261652330467	2.1658092016659584e-09
6.3096619323864775	2.145985840536766e-09
6.311062212442489	2.1263380197407142e-09
6.3124624924985	2.1068642406183446e-09
6.313862772554511	2.087563019397161e-09
6.315263052610523	2.068432881843506e-09
6.316663332666534	2.0494723683011637e-09
6.318063612722545	2.0306800285767896e-09
6.319463892778556	2.0120544267588896e-09
6.320864172834567	1.9935941363321192e-09
6.322264452890579	1.9752977447685323e-09
6.32366473294659	1.9571638488601954e-09
6.325065013002601	1.9391910590993322e-09
6.326465293058612	1.9213779952221883e-09
6.327865573114623	1.903723290385973e-09
6.329265853170634	1.8862255869151697e-09
6.330666133226646	1.8688835402890416e-09
6.332066413282657	1.8516958150757304e-09
6.333466693338668	1.8346610887312311e-09
6.334866973394679	1.8177780477153558e-09
6.33626725345069	1.8010453911141637e-09
6.337667533506702	1.7844618269384051e-09
6.339067813562713	1.7680260755800167e-09
6.340468093618724	1.751736866271078e-09
6.341868373674735	1.7355929403702292e-09
6.343268653730746	1.7195930479926715e-09
6.344668933786758	1.70373595114382e-09
6.346069213842769	1.688020420503119e-09
