5.2916583316663335	5.628556602095643e-07
5.293058611722345	5.596104749610461e-07
5.294458891778356	5.563776759205705e-07
5.295859171834367	5.531572021515936e-07
5.297259451890379	5.499491493652043e-07
5.2986597319463895	5.467534565644253e-07
5.300060012002401	5.435702163437673e-07
5.301460292058412	5.403993676466465e-07
5.302860572114423	5.372409999971668e-07
5.304260852170435	5.340950522802555e-07
5.3056611322264455	5.309616109957446e-07
5.307061412282457	5.278406149714539e-07
5.308461692338468	5.24732147729031e-07
5.309861972394479	5.216361480408456e-07
5.311262252450491	5.18552696496404e-07
5.312662532506502	5.154817318145409e-07
5.314062812562513	5.124233316985719e-07
5.315463092618524	5.093774348159484e-07
5.316863372674535	5.063441160296768e-07
5.318263652730547	5.033233139582326e-07
5.319663932786558	5.003151006700828e-07
5.321064212842569	4.973194147373493e-07
5.32246449289858	4.943363254795998e-07
5.323864772954591	4.913657714254552e-07
5.325265053010603	4.884078191911077e-07
5.326665333066614	4.85462407264763e-07
5.328065613122625	4.825295996045876e-07
5.329465893178636	4.796093346616358e-07
5.330866173234647	4.7670167378125857e-07
5.332266453290658	4.738065553808296e-07
5.33366673334667	4.709240382379257e-07
5.335067013402681	4.680540607399002e-07
5.336467293458692	4.6519667914140197e-07
5.337867573514703	4.623518318036005e-07
5.339267853570714	4.595195725028501e-07
5.340668133626726	4.566998395781481e-07
5.342068413682737	4.538926843719951e-07
5.343468693738748	4.5109804520540317e-07
5.3448689737947594	4.4831597103121833e-07
5.34626925385077	4.4554640015678266e-07
5.347669533906782	4.427893791892658e-07
5.349069813962793	4.4004484642682844e-07
5.350470094018804	4.373128461746922e-07
5.3518703740748155	4.3459331672644774e-07
5.353270654130826	4.3188630012883e-07
5.354670934186838	4.2919173467561083e-07
5.356071214242849	4.265096601982431e-07
5.35747149429886	4.2384001499556045e-07
5.3588717743548715	4.211828367266456e-07
5.360272054410882	4.1853806370037624e-07
5.361672334466894	4.159057314460999e-07
5.363072614522905	4.1328577828784546e-07
5.364472894578916	4.1067823766755993e-07
5.3658731746349275	4.0808304792961715e-07
5.367273454690938	4.0550024047058445e-07
5.36867373474695	4.0292975366047375e-07
5.370074014802961	4.003716168921826e-07
5.371474294858972	3.9782576856675876e-07
5.3728745749149835	3.9529223611480764e-07
5.374274854970994	3.927709579738612e-07
5.375675135027006	3.902619596532837e-07
5.377075415083017	3.8776517963263686e-07
5.378475695139028	3.85280641540747e-07
5.37987597519504	3.8280828390480275e-07
5.38127625525105	3.803481285134457e-07
5.382676535307062	3.779001139471575e-07
5.384076815363073	3.7546426019440115e-07
5.385477095419084	3.730405058946749e-07
5.386877375475096	3.7062886927588493e-07
5.388277655531106	3.682292890423099e-07
5.389677935587118	3.6584178170056343e-07
5.391078215643129	3.634662860255084e-07
5.39247849569914	3.611028168413602e-07
5.393878775755152	3.58751312999405e-07
5.395279055811162	3.5641178767994836e-07
5.396679335867174	3.5408417981656784e-07
5.398079615923185	3.5176850098378567e-07
5.399479895979196	3.494646902033769e-07
5.400880176035208	3.471727574817784e-07
5.402280456091218	3.4489264193486493e-07
5.40368073614723	3.426243520383127e-07
5.405081016203241	3.4036782700802736e-07
5.406481296259252	3.381230738258391e-07
5.407881576315264	3.3589003181360054e-07
5.409281856371274	3.336687064957891e-07
5.410682136427286	3.31459037306148e-07
5.4120824164832975	3.292610283478935e-07
5.413482696539308	3.270746191725819e-07
5.41488297659532	3.2489981249782907e-07
5.41628325665133	3.227365479989276e-07
5.417683536707342	3.2058482704314306e-07
5.419083816763353	3.184445894354056e-07
5.420484096819364	3.163158352274503e-07
5.421884376875376	3.141985043597397e-07
5.423284656931386	3.120925956028728e-07
5.424684936987398	3.099980490386967e-07
5.426085217043409	3.0791486219062277e-07
5.42748549709942	3.0584297528772665e-07
5.428885777155432	3.0378238463976955e-07
5.430286057211442	3.017330306288649e-07
5.431686337267454	2.9969490838420204e-07
5.433086617323465	2.9766795844669187e-07
5.434486897379476	2.956521747976038e-07
5.435887177435488	2.9364749814238747e-07
5.437287457491498	2.916539213465967e-07
5.43868773754751	2.896713852858985e-07
5.440088017603521	2.8769988174189165e-07
5.441488297659532	2.8573935176610683e-07
5.442888577715544	2.8378978608750744e-07
5.4442888577715545	2.8185112593907923e-07
5.445689137827566	2.79923361028019e-07
5.447089417883577	2.780064327742941e-07
5.448489697939588	2.7610032989376716e-07
5.4498899779956	2.7420499399887426e-07
5.4512902580516105	2.723204128441214e-07
5.452690538107622	2.704465282398186e-07
5.454090818163633	2.685833270086401e-07
5.455491098219644	2.667307511641298e-07
5.456891378275656	2.6488878662622086e-07
5.4582916583316665	2.6305737561698016e-07
5.459691938387678	2.6123650318221976e-07
5.461092218443689	2.594261117577399e-07
5.4624924984997	2.576261855434201e-07
5.463892778555712	2.5583666719394585e-07
5.4652930586117225	2.540575400910074e-07
5.466693338667734	2.522887471132362e-07
5.468093618723745	2.5053027085141415e-07
5.469493898779756	2.4878205441311625e-07
5.470894178835768	2.470440796250645e-07
5.472294458891779	2.4531628982869766e-07
5.47369473894779	2.4359866611306166e-07
5.475095019003801	2.4189115205827814e-07
5.476495299059812	2.4019372804167074e-07
5.477895579115824	2.3850633788680367e-07
5.479295859171835	2.3682896128479056e-07
5.480696139227846	2.3516154230729035e-07
5.482096419283857	2.3350405998426277e-07
5.483496699339868	2.3185645864004277e-07
5.48489697939588	2.3021871666806347e-07
5.486297259451891	2.2859077864982322e-07
5.487697539507902	2.2697262236640523e-07
5.489097819563913	2.2536419266086322e-07
5.490498099619924	2.237654667256819e-07
5.491898379675936	2.2217638966977743e-07
5.493298659731947	2.205969381203435e-07
5.494698939787958	2.1902705745636035e-07
5.496099219843969	2.1746672376261134e-07
5.49749949989998	2.1591588269226442e-07
5.498899779955992	2.1437450981013352e-07
5.500300060012003	2.1284255104758804e-07
5.501700340068014	2.113199814714902e-07
5.503100620124025	2.0980674729533808e-07
5.5045009001800365	2.0830282310963621e-07
5.505901180236048	2.0680815541383352e-07
5.507301460292059	2.053227183432514e-07
5.50870174034807	2.03846458687012e-07
5.510102020404081	2.023793501459912e-07
5.5115023004600925	2.0092133980260873e-07
5.512902580516103	1.9947240094363165e-07
5.514302860572115	1.98032480948307e-07
5.515703140628126	1.966015527092144e-07
5.517103420684137	1.9517956390585383e-07
5.5185037007401485	1.9376648705611724e-07
5.519903980796159	1.9236227014307738e-07
5.521304260852171	1.9096688532904043e-07
5.522704540908182	1.8958028090387015e-07
5.524104820964193	1.8820242869298195e-07
5.5255051010202045	1.8683327729615344e-07
5.526905381076215	1.8547279822020468e-07
5.528305661132227	1.8412094037784097e-07
5.529705941188238	1.8277767497518274e-07
5.531106221244249	1.8144295124078256e-07
5.532506501300261	1.801167400975647e-07
5.533906781356271	1.787989910927324e-07
5.535307061412283	1.7748967488312483e-07
5.536707341468294	1.7618874133731174e-07
5.538107621524305	1.7489616086278191e-07
5.539507901580317	1.7361188365207395e-07
5.540908181636327	1.7233587987966693e-07
5.542308461692339	1.7106810006457358e-07
5.54370874174835	1.6980851416423404e-07
5.545109021804361	1.6855707302653851e-07
5.546509301860373	1.6731374640747832e-07
5.547909581916383	1.660784854861195e-07
5.549309861972395	1.6485125983223222e-07
5.550710142028406	1.63632020958255e-07
5.552110422084417	1.6242073826259871e-07
5.553510702140429	1.6121736359317267e-07
5.554910982196439	1.6002186619152102e-07
5.556311262252451	1.5883419824302003e-07
5.557711542308462	1.5765432884649332e-07
5.559111822364473	1.5648221052668165e-07
5.560512102420485	1.553178122534708e-07
5.561912382476495	1.5416108689275972e-07
5.563312662532507	1.5301200329893887e-07
5.5647129425885185	1.518705146807655e-07
5.566113222644529	1.5073658979023354e-07
5.567513502700541	1.4961018218055352e-07
5.568913782756551	1.484912605140725e-07
5.570314062812563	1.4737977868995868e-07
5.5717143428685745	1.462757052933419e-07
5.573114622924585	1.4517899457075688e-07
5.574514902980597	1.4408961504220177e-07
5.575915183036607	1.4300752130287997e-07
5.577315463092619	1.4193268181942323e-07
5.5787157431486305	1.4086505153692403e-07
5.580116023204641	1.3980459888009587e-07
5.581516303260653	1.3875127914502758e-07
5.582916583316663	1.3770506072563487e-07
5.584316863372675	1.3666589927004145e-07
5.5857171434286865	1.3563376315218974e-07
5.587117423484697	1.34608608373171e-07
5.588517703540709	1.3359040329745118e-07
5.589917983596719	1.325791042799254e-07
5.591318263652731	1.3157467968579457e-07
5.5927185437087426	1.305770862245157e-07
5.594118823764753	1.295862922719313e-07
5.595519103820765	1.286022548927226e-07
5.5969193838767755	1.2762494248298396e-07
5.598319663932787	1.2665431246319394e-07
5.599719943988799	1.256903332590255e-07
5.601120224044809	1.2473296264725157e-07
5.602520504100821	1.2378216909216215e-07
5.6039207841568315	1.228379107272198e-07
5.605321064212843	1.219001560640894e-07
5.606721344268854	1.209688635932421e-07
5.608121624324865	1.2004400188220556e-07
5.609521904380877	1.19125529778702e-07
5.6109221844368875	1.1821341591434074e-07
5.612322464492899	1.1730761949424395e-07
5.61372274454891	1.1640810922204379e-07
5.615123024604921	1.155148446603332e-07
5.616523304660933	1.146277945924631e-07
5.6179235847169435	1.1374691893850356e-07
5.619323864772955	1.1287218656894781e-07
5.620724144828966	1.1200355776124453e-07
5.622124424884977	1.1114100148021454e-07
5.623524704940989	1.1028447836053379e-07
5.6249249849969996	1.0943395746828058e-07
5.626325265053011	1.0858939979511708e-07
5.627725545109022	1.0775077451507111e-07
5.629125825165033	1.0691804297648698e-07
5.630526105221045	1.0609117446779453e-07
5.631926385277056	1.052701306936354e-07
5.633326665333067	1.0445488106305245e-07
5.634726945389078	1.0364538763652992e-07
5.636127225445089	1.0284161994971483e-07
5.637527505501101	1.0204354041841196e-07
5.638927785557112	1.0125111871064145e-07
5.640328065613123	1.0046431759693827e-07
5.641728345669134	9.968310688323227e-08
5.643128625725145	9.890744969412483e-08
5.644528905781157	9.813731597878666e-08
5.645929185837168	9.737266921516933e-08
5.647329465893179	9.661347950079732e-08
5.64872974594919	9.585971066617873e-08
5.650130026005201	9.511133296210293e-08
5.651530306061213	9.436831057078731e-08
5.652930586117224	9.363061390099024e-08
5.654330866173235	9.289820748571691e-08
5.655731146229246	9.21710618961973e-08
5.6571314262852574	9.144914201526001e-08
5.658531706341269	9.073241858092662e-08
5.65993198639728	9.002085682482237e-08
5.661332266453291	8.931442765587563e-08
5.662732546509302	8.861309665341138e-08
5.6641328265653135	8.791683490120444e-08
5.665533106621325	8.722560832514003e-08
5.666933386677336	8.653938818759433e-08
5.668333666733347	8.585814075981781e-08
5.669733946789358	8.518183748635699e-08
5.6711342268453695	8.45104449825709e-08
5.672534506901381	8.38439348785845e-08
5.673934786957392	8.318227413257143e-08
5.675335067013403	8.252543456346285e-08
5.676735347069414	8.18733834708887e-08
5.6781356271254255	8.12260928656496e-08
5.679535907181437	8.058353038743401e-08
5.680936187237448	7.994566824182443e-08
5.682336467293459	7.931247440711928e-08
5.68373674734947	7.868392128642147e-08
5.6851370274054815	7.80599771951488e-08
5.686537307461493	7.744061473651527e-08
5.687937587517504	7.682580256151905e-08
5.689337867573515	7.621551347592765e-08
5.690738147629526	7.560971646473908e-08
5.692138427685538	7.500838453856202e-08
5.693538707741548	7.44114870147692e-08
5.69493898779756	7.381899711096659e-08
5.696339267853571	7.323088447524646e-08
5.697739547909582	7.26471225342219e-08
5.699139827965594	7.206768126499388e-08
5.700540108021604	7.149253430504962e-08
5.701940388077616	7.092165195876211e-08
5.703340668133627	7.035500807623986e-08
5.704740948189638	6.979257328735591e-08
5.70614122824565	6.923432165644648e-08
5.70754150830166	6.868022413706988e-08
5.708941788357672	6.813025500927733e-08
5.710342068413683	6.758438554846999e-08
5.711742348469694	6.704259025178399e-08
5.713142628525706	6.650484071458352e-08
5.714542908581716	6.597111165232491e-08
5.715943188637728	6.544137497842685e-08
5.717343468693739	6.49156056277994e-08
5.71874374874975	6.439377582998225e-08
5.720144028805762	6.387586074035384e-08
5.721544308861772	6.33618329025996e-08
5.722944588917784	6.285166769347029e-08
5.7243448689737955	6.234533796880836e-08
5.725745149029806	6.184281932754207e-08
5.727145429085818	6.134408493564309e-08
5.728545709141828	6.084911061490744e-08
5.72994598919784	6.035786983939196e-08
5.7313462692538515	5.987033865436588e-08
5.732746549309862	5.938649083990797e-08
5.734146829365874	5.8906302665251036e-08
5.735547109421884	5.842974821439187e-08
5.736947389477896	5.795680398093675e-08
5.7383476695339075	5.74874443506913e-08
5.739747949589918	5.70216460419474e-08
5.74114822964593	5.655938374017821e-08
5.74254850970194	5.610063438858702e-08
5.743948789757952	5.564537297016137e-08
5.7453490698139635	5.519357665315196e-08
5.746749349869974	5.47452207158865e-08
5.748149629925986	5.4300282551717233e-08
5.749549909981996	5.385873773211904e-08
5.750950190038008	5.342056387552428e-08
5.75235047009402	5.298573684435068e-08
5.75375075015003	5.2554234482008834e-08
5.755151030206042	5.2126032939633226e-08
5.7565513102620525	5.170111028542907e-08
5.757951590318064	5.127944295700598e-08
5.759351870374076	5.086100924711734e-08
5.760752150430086	5.04457858776042e-08
5.762152430486098	5.003375136543866e-08
5.7635527105421085	4.9624882714423234e-08
5.76495299059812	4.921915866536638e-08
5.766353270654132	4.881655650176064e-08
5.767753550710142	4.8417055187794103e-08
5.769153830766154	4.802063228436236e-08
5.7705541108221645	4.762726697851045e-08
5.771954390878176	4.723693710623922e-08
5.773354670934188	4.6849622076877026e-08
5.774754950990198	4.646529999923222e-08
5.77615523104621	4.608395050426892e-08
5.7775555111022205	4.57055519712823e-08
5.778955791158232	4.5330084252183205e-08
5.780356071214244	4.495752599444472e-08
5.781756351270254	4.458785727017576e-08
5.783156631326266	4.4221056992694775e-08
5.784556911382277	4.385710545350143e-08
5.785957191438288	4.349598182943047e-08
5.787357471494299	4.313766663052087e-08
5.78875775155031	4.278213929478876e-08
5.790158031606322	4.242938054991629e-08
5.791558311662333	4.2079370092768644e-08
5.792958591718344	4.173208886771615e-08
5.794358871774355	4.138751682812143e-08
5.795759151830366	4.104563513405598e-08
5.797159431886378	4.070642399304718e-08
5.798559711942389	4.036986477983428e-08
5.7999599919984	4.0035937953750415e-08
5.801360272054411	3.9704625103119584e-08
5.802760552110422	3.9375906936745804e-08
5.804160832166434	3.9049765255433105e-08
5.805561112222445	3.872618101510529e-08
5.806961392278456	3.840513622788574e-08
5.808361672334467	3.808661209447502e-08
5.809761952390478	3.777059083713318e-08
5.81116223244649	3.745705389899448e-08
5.812562512502501	3.714598371123537e-08
5.813962792558512	3.683736195707519e-08
5.815363072614523	3.65311712753454e-08
5.8167633526705345	3.6227393587010634e-08
5.818163632726546	3.592601173728002e-08
5.819563912782557	3.562700788253664e-08
5.820964192838568	3.5330365073050815e-08
5.822364472894579	3.5036065698282435e-08
5.8237647529505905	3.474409301221874e-08
5.825165033006602	3.445442963506906e-08
5.826565313062613	3.416705902317317e-08
5.827965593118624	3.388196402516719e-08
5.829365873174635	3.359912829834805e-08
5.8307661532306465	3.3318534917460255e-08
5.832166433286658	3.3040167739347445e-08
5.833566713342669	3.2764010062553825e-08
5.83496699339868	3.24900459420212e-08
5.836367273454691	3.2218258897778864e-08
5.8377675535107025	3.194863318141222e-08
5.839167833566714	3.168115253214514e-08
5.840568113622725	3.141580139672994e-08
5.841968393678736	3.1152563731287315e-08
5.843368673734747	3.0891424176235334e-08
5.844768953790759	3.063236690230776e-08
5.84616923384677	3.0375376742073806e-08
5.847569513902781	3.012043807861098e-08
5.848969793958792	2.986753593511028e-08
5.850370074014803	2.9616654904720135e-08
5.851770354070815	2.936778019970674e-08
5.853170634126826	2.9120896621038005e-08
5.854570914182837	2.8875989568503467e-08
5.855971194238848	2.863304404863652e-08
5.857371474294859	2.8392045647166075e-08
5.858771754350871	2.8152979573954294e-08
5.860172034406882	2.791583159909452e-08
5.861572314462893	2.7680587133553805e-08
5.862972594518904	2.744723213019095e-08
5.864372874574915	2.7215752198854994e-08
5.865773154630927	2.698613347357138e-08
5.867173434686938	2.6758361760872567e-08
5.868573714742949	2.6532423374333464e-08
5.86997399479896	2.6308304314969467e-08
5.871374274854971	2.608599107428846e-08
5.872774554910983	2.58654698456073e-08
5.874174834966993	2.5646727296737433e-08
5.875575115023005	2.5429749811127736e-08
5.8769753950790165	2.5214524231265017e-08
5.878375675135027	2.5001037128576682e-08
5.879775955191039	2.4789275518578286e-08
5.881176235247049	2.4579226158520294e-08
5.882576515303061	2.4370876235310604e-08
5.8839767953590725	2.4164212689895864e-08
5.885377075415083	2.3959222878930214e-08
5.886777355471095	2.3755893924935557e-08
5.888177635527105	2.3554213352662103e-08
5.889577915583117	2.3354168464100663e-08
5.8909781956391285	2.315574695044652e-08
5.892378475695139	2.295893629106665e-08
5.893778755751151	2.2763724341946604e-08
5.895179035807161	2.2570098757750607e-08
5.896579315863173	2.237804755760504e-08
5.8979795959191845	2.218755856940643e-08
5.899379875975195	2.1998619973770115e-08
5.900780156031207	2.1811219769774294e-08
5.902180436087217	2.162534629786474e-08
5.903580716143229	2.1440987726262744e-08
5.9049809961992406	2.1258132553599228e-08
5.906381276255251	2.107676911522178e-08
5.907781556311263	2.0896886066292152e-08
5.9091818363672735	2.0718471907273893e-08
5.910582116423285	2.0541515448214846e-08
5.911982396479297	2.036600535270506e-08
5.913382676535307	2.019193058403549e-08
5.914782956591319	2.0019279966943502e-08
5.9161832366473295	1.9848042616320056e-08
5.917583516703341	1.9678207516087145e-08
5.918983796759353	1.9509763931102504e-08
5.920384076815363	1.934270100253376e-08
5.921784356871375	1.9177008143568315e-08
5.9231846369273855	1.9012674650681593e-08
5.924584916983397	1.8849690083764478e-08
5.925985197039409	1.8688043892687466e-08
5.927385477095419	1.852772578242765e-08
5.928785757151431	1.8368725354350052e-08
5.9301860372074415	1.8211032456894555e-08
5.931586317263453	1.8054636841038358e-08
5.932986597319465	1.7899528497081172e-08
5.934386877375475	1.7745697323748286e-08
5.935787157431487	1.75931334515898e-08
5.9371874374874976	1.744182692521913e-08
5.938587717543509	1.7291768013840312e-08
5.939987997599521	1.7142946906126333e-08
5.941388277655531	1.699535400835075e-08
5.942788557711543	1.684897965142064e-08
5.944188837767554	1.670381437709407e-08
5.945589117823565	1.6559848656715978e-08
5.946989397879577	1.6417073165958954e-08
5.948389677935587	1.627547851481393e-08
5.949789957991599	1.6135055511299388e-08
5.95119023804761	1.5995794902283656e-08
5.952590518103621	1.5857687626572296e-08
5.953990798159633	1.572072456615288e-08
5.955391078215643	1.5584896789078715e-08
5.956791358271655	1.5450195310723034e-08
5.958191638327666	1.531661132684257e-08
5.959591918383677	1.5184135984468416e-08
5.960992198439689	1.5052760605531806e-08
5.962392478495699	1.4922476467023112e-08
5.963792758551711	1.4793275015528824e-08
5.965193038607722	1.4665147656303498e-08
5.966593318663733	1.4538085959081893e-08
5.967993598719744	1.441208145571223e-08
5.9693938787757554	1.4287125837577162e-08
5.970794158831767	1.4163210761464402e-08
5.972194438887778	1.4040328038915689e-08
5.973594718943789	1.391846945001108e-08
5.9749949989998	1.3797626924971882e-08
5.9763952790558115	1.3677792365554922e-08
5.977795559111823	1.3558957819198166e-08
5.979195839167834	1.344111530772426e-08
5.980596119223845	1.3324256994322924e-08
5.981996399279856	1.3208375019289194e-08
5.9833966793358675	1.3093461660124743e-08
5.984796959391879	1.2979509174026804e-08
5.98619723944789	1.2866509951373395e-08
5.987597519503901	1.2754456364699524e-08
5.988997799559912	1.2643340915836461e-08
5.9903980796159235	1.2533156091119284e-08
5.991798359671935	1.242389450242318e-08
5.993198639727946	1.2315548748360598e-08
5.994598919783957	1.2208111549445942e-08
5.995999199839968	1.2101575615048518e-08
5.9973994798959795	1.1995933772934787e-08
5.998799759951991	1.1891178841745065e-08
6.000200040008002	1.1787303755124826e-08
6.001600320064013	1.1684301439505101e-08
6.003000600120024	1.158216493304227e-08
6.004400880176036	1.1480887268494953e-08
6.005801160232047	1.1380461587181246e-08
6.007201440288058	1.1280881026743621e-08
6.008601720344069	1.1182138830313207e-08
6.01000200040008	1.1084228238982652e-08
6.011402280456092	1.0987142596375745e-08
6.012802560512103	1.0890875245625507e-08
6.014202840568114	1.0795419629532118e-08
6.015603120624125	1.0700769191866737e-08
6.017003400680136	1.0606917473297333e-08
6.018403680736148	1.0513858016850121e-08
6.019803960792159	1.0421584459773728e-08
6.02120424084817	1.033009044298536e-08
6.022604520904181	1.0239369699027992e-08
6.024004800960192	1.014941596535086e-08
6.025405081016204	1.0060223068531186e-08
6.026805361072215	9.97178484122509e-09
6.028205641128226	9.884095202789344e-09
6.029605921184237	9.797148079754143e-09
6.031006201240248	9.710937483008996e-09
6.03240648129626	9.625457431657809e-09
6.033806761352271	9.54070202689648e-09
6.035207041408282	9.456665379108214e-09
6.0366073214642935	9.373341678572214e-09
6.038007601520304	9.290725125678496e-09
6.039407881576316	9.208809998593812e-09
6.040808161632327	9.127590586456275e-09
6.042208441688338	9.04706125412314e-09
6.0436087217443495	8.967216378226492e-09
6.04500900180036	8.888050409131746e-09
6.046409281856372	8.809557809739337e-09
6.047809561912383	8.7317331147598e-09
6.049209841968394	8.654570872144047e-09
6.0506101220244055	8.578065699786827e-09
6.052010402080416	8.502212229487356e-09
6.053410682136428	8.42700516118523e-09
6.054810962192439	8.352439209340243e-09
6.05621124224845	8.278509154810918e-09
6.0576115223044615	8.205209793544286e-09
6.059011802360472	8.132535986190552e-09
6.060412082416484	8.060482609023749e-09
6.061812362472494	7.989044601384483e-09
6.063212642528506	7.918216918728818e-09
6.064612922584518	7.847994577996443e-09
6.066013202640528	7.778372612697929e-09
6.06741348269654	7.709346116285008e-09
6.0688137627525505	7.640910199202323e-09
6.070214042808562	7.573060030351259e-09
6.071614322864574	7.505790796011863e-09
6.073014602920584	7.4390977394746886e-09
6.074414882976596	7.372976121757762e-09
6.0758151630326065	7.307421259492417e-09
6.077215443088618	7.2424284873633096e-09
6.07861572314463	7.177993194316317e-09
6.08001600320064	7.114110787642556e-09
6.081416283256652	7.0507767275769035e-09
6.0828165633126625	6.9879864929644435e-09
6.084216843368674	6.925735614319967e-09
6.085617123424686	6.864019641010065e-09
6.087017403480696	6.802834172834418e-09
6.088417683536708	6.742174828651661e-09
6.0898179635927185	6.682037276557495e-09
6.09121824364873	6.622417203898535e-09
6.092618523704742	6.563310346097219e-09
6.094018803760752	6.5047124579913194e-09
6.095419083816764	6.44661934136338e-09
6.096819363872775	6.389026817556051e-09
6.098219643928786	6.331930753764794e-09
6.099619923984798	6.2753270368702324e-09
6.101020204040808	6.219211598541668e-09
6.10242048409682	6.163580390229923e-09
6.103820764152831	6.108429407145982e-09
6.105221044208842	6.053754664371218e-09
6.106621324264854	5.999552219749816e-09
6.108021604320864	5.945818151061827e-09
6.109421884376876	5.892548577871749e-09
6.110822164432887	5.839739639731932e-09
6.112222444488898	5.787387517037807e-09
6.11362272454491	5.7354884102052985e-09
6.11502300460092	5.6840385595757824e-09
6.116423284656932	5.633034225528655e-09
6.117823564712943	5.5824717074805894e-09
6.119223844768954	5.5323473248895315e-09
6.120624124824966	5.4826574353888746e-09
6.122024404880976	5.433398416646331e-09
6.123424684936988	5.384566683657596e-09
6.124824964992999	5.336158671429611e-09
6.12622524504901	5.288170851482303e-09
6.127625525105022	5.2405997153161335e-09
6.1290258051610325	5.193441790150071e-09
6.130426085217044	5.146693623131522e-09
6.131826365273055	5.100351796355016e-09
6.133226645329066	5.054412911794007e-09
6.134626925385078	5.008873605620004e-09
6.1360272054410885	4.96373053381272e-09
6.1374274854971	4.9189803858136445e-09
6.138827765553111	4.87461987079778e-09
6.140228045609122	4.830645730694319e-09
6.141628325665134	4.787054727084528e-09
6.1430286057211445	4.743843653608797e-09
6.144428885777156	4.701009323462033e-09
6.145829165833167	4.65854858123056e-09
6.147229445889178	4.616458290955323e-09
6.148629725945189	4.574735347408926e-09
6.1500300060012005	4.533376664711352e-09
6.151430286057212	4.492379187081681e-09
6.152830566113223	4.451739877970097e-09
6.154230846169234	4.411455730297861e-09
6.155631126225245	4.371523756095784e-09
6.157031406281257	4.331940996262755e-09
6.158431686337268	4.292704510682919e-09
6.159831966393279	4.253811387518963e-09
6.16123224644929	4.215258733779068e-09
6.162632526505301	4.177043684176651e-09
6.164032806561313	4.139163392138902e-09
6.165433086617324	4.101615038240641e-09
6.166833366673335	4.064395821622967e-09
6.168233646729346	4.027502968023505e-09
6.169633926785357	3.990933721599727e-09
6.171034206841369	3.954685352577028e-09
6.17243448689738	3.9187551494522955e-09
6.173834766953391	3.883140426270621e-09
6.175235047009402	3.847838515188815e-09
6.176635327065413	3.812846773405022e-09
6.178035607121425	3.778162576072464e-09
6.179435887177436	3.7437833228978366e-09
6.180836167233447	3.709706431378704e-09
6.182236447289458	3.675929343078301e-09
6.183636727345469	3.642449517188039e-09
6.185037007401481	3.6092644364986834e-09
6.186437287457492	3.5763716012627804e-09
6.187837567513503	3.5437685348728642e-09
6.1892378475695145	3.511452778010152e-09
6.190638127625525	3.4794218940496284e-09
6.192038407681537	3.4476734634852147e-09
6.193438687737548	3.4162050890689697e-09
6.194838967793559	3.3850143904959386e-09
6.1962392478495705	3.354099009288538e-09
6.197639527905581	3.3234566037389248e-09
6.199039807961593	3.2930848535534383e-09
6.200440088017604	3.2629814550334783e-09
6.201840368073615	3.2331441254867506e-09
6.2032406481296265	3.2035705986325064e-09
6.204640928185637	3.1742586288000096e-09
6.206041208241649	3.145205986554171e-09
6.20744148829766	3.1164104626837763e-09
6.208841768353671	3.0878698640321872e-09
6.2102420484096825	3.0595820172817333e-09
6.211642328465693	3.031544764988643e-09
6.213042608521705	3.0037559691793694e-09
6.214442888577716	2.976213507576254e-09
6.215843168633727	2.9489152770103656e-09
6.2172434486897385	2.921859189822694e-09
6.218643728745749	2.895043177107376e-09
6.220044008801761	2.8684651852876703e-09
6.221444288857772	2.8421231791965324e-09
6.222844568913783	2.8160151388129985e-09
6.224244848969795	2.790139062180241e-09
6.225645129025805	2.7644929623098983e-09
6.227045409081817	2.7390748699514264e-09
6.228445689137828	2.7138828306398554e-09
6.229845969193839	2.6889149073213784e-09
6.231246249249851	2.6641691775408388e-09
6.232646529305861	2.6396437359367295e-09
6.234046809361873	2.61533669157038e-09
6.235447089417884	2.5912461702892434e-09
6.236847369473895	2.567370312178596e-09
6.238247649529907	2.5437072738013984e-09
6.239647929585917	2.520255225783651e-09
6.241048209641929	2.4970123549312903e-09
6.2424484896979395	2.4739768619295306e-09
6.243848769753951	2.451146963355204e-09
6.245249049809963	2.4285208894899665e-09
6.246649329865973	2.4060968862194696e-09
6.248049609921985	2.3838732129520058e-09
6.2494498899779956	2.361848144420286e-09
6.250850170034007	2.340019968703732e-09
6.252250450090019	2.3183869889355376e-09
6.253650730146029	2.296947521418505e-09
6.255051010202041	2.2756998972345324e-09
6.256451290258052	2.254642460464419e-09
6.257851570314063	2.2337735697105155e-09
6.259251850370075	2.213091596399134e-09
6.260652130426085	2.192594926218412e-09
6.262052410482097	2.172281957502437e-09
6.263452690538108	2.1521511025946664e-09
6.264852970594119	2.1322007863183594e-09
6.266253250650131	2.1124294472618685e-09
6.267653530706141	2.0928355363188812e-09
6.269053810762153	2.073417517901365e-09
6.270454090818164	2.0541738685630155e-09
6.271854370874175	2.0351030781380084e-09
6.273254650930187	2.0162036484336095e-09
6.274654930986197	1.997474094307578e-09
6.276055211042209	1.978912942419279e-09
6.27745549109822	1.9605187322478055e-09
6.278855771154231	1.9422900149143923e-09
6.280256051210243	1.924225354137881e-09
6.2816563312662534	1.906323325113831e-09
6.283056611322265	1.8885825154122853e-09
6.284456891378276	1.871001523919245e-09
6.285857171434287	1.8535789616805107e-09
6.287257451490299	1.836313450898577e-09
6.2886577315463095	1.8192036257240905e-09
6.290058011602321	1.8022481313013793e-09
6.291458291658332	1.7854456245163296e-09
