5.384076815363073	2.111144974987999e-07
5.385477095419084	2.093907965417818e-07
5.386877375475096	2.076804824000644e-07
5.388277655531106	2.0598345825934462e-07
5.389677935587118	2.0429962909243382e-07
5.391078215643129	2.0262889927048553e-07
5.39247849569914	2.0097117487854318e-07
5.393878775755152	1.9932636146621618e-07
5.395279055811162	1.9769436622747774e-07
5.396679335867174	1.9607509588313427e-07
5.398079615923185	1.9446845873232556e-07
5.399479895979196	1.9287436265950912e-07
5.400880176035208	1.9129271706476416e-07
5.402280456091218	1.8972343098839222e-07
5.40368073614723	1.881664149267745e-07
5.405081016203241	1.866215790680356e-07
5.406481296259252	1.8508883499982065e-07
5.407881576315264	1.8356809404980653e-07
5.409281856371274	1.8205926889147366e-07
5.410682136427286	1.805622719835932e-07
5.4120824164832975	1.7907701707971418e-07
5.413482696539308	1.7760341776103937e-07
5.41488297659532	1.7614138885506803e-07
5.41628325665133	1.7469084505658652e-07
5.417683536707342	1.7325170226062516e-07
5.419083816763353	1.7182387626654922e-07
5.420484096819364	1.7040728403020323e-07
5.421884376875376	1.6900184244636895e-07
5.423284656931386	1.6760746952471294e-07
5.424684936987398	1.6622408324611458e-07
5.426085217043409	1.648516026668047e-07
5.42748549709942	1.6348994684432716e-07
5.428885777155432	1.621390358739936e-07
5.430286057211442	1.6079878988045336e-07
5.431686337267454	1.5946912999037948e-07
5.433086617323465	1.5814997738585002e-07
5.434486897379476	1.5684125421698135e-07
5.435887177435488	1.5554288271352084e-07
5.437287457491498	1.542547860409182e-07
5.43868773754751	1.5297688746672624e-07
5.440088017603521	1.5170911116343602e-07
5.441488297659532	1.5045138142647316e-07
5.442888577715544	1.4920362342691633e-07
5.4442888577715545	1.4796576247806058e-07
5.445689137827566	1.4673772474097132e-07
5.447089417883577	1.4551943653674417e-07
5.448489697939588	1.443108250076962e-07
5.4498899779956	1.4311181747260837e-07
5.4512902580516105	1.4192234204619203e-07
5.452690538107622	1.4074232703474648e-07
5.454090818163633	1.3957170151639517e-07
5.455491098219644	1.3841039477476386e-07
5.456891378275656	1.3725833684233279e-07
5.4582916583316665	1.3611545796983074e-07
5.459691938387678	1.349816891349149e-07
5.461092218443689	1.3385696154515837e-07
5.4624924984997	1.327412071141648e-07
5.463892778555712	1.316343579961048e-07
5.4652930586117225	1.3053634703122353e-07
5.466693338667734	1.2944710731000368e-07
5.468093618723745	1.2836657258995184e-07
5.469493898779756	1.2729467688759991e-07
5.470894178835768	1.2623135486830335e-07
5.472294458891779	1.251765414643761e-07
5.47369473894779	1.2413017223956114e-07
5.475095019003801	1.230921830316971e-07
5.476495299059812	1.2206251029341523e-07
5.477895579115824	1.2104109075783248e-07
5.479295859171835	1.2002786175695318e-07
5.480696139227846	1.1902276090895362e-07
5.482096419283857	1.1802572641566564e-07
5.483496699339868	1.1703669677012881e-07
5.48489697939588	1.1605561103445651e-07
5.486297259451891	1.1508240856638654e-07
5.487697539507902	1.141170292787517e-07
5.489097819563913	1.131594133838516e-07
5.490498099619924	1.122095016356848e-07
5.491898379675936	1.1126723509102419e-07
5.493298659731947	1.103325553354903e-07
5.494698939787958	1.0940540426027205e-07
5.496099219843969	1.0848572427307396e-07
5.49749949989998	1.0757345808949806e-07
5.498899779955992	1.066685489298142e-07
5.500300060012003	1.0577094032408412e-07
5.501700340068014	1.0488057629565036e-07
5.503100620124025	1.039974011791236e-07
5.5045009001800365	1.0312135979145175e-07
5.505901180236048	1.0225239726195601e-07
5.507301460292059	1.0139045919176134e-07
5.50870174034807	1.0053549149510038e-07
5.510102020404081	9.968744054786956e-08
5.5115023004600925	9.884625303948754e-08
5.512902580516103	9.801187611126952e-08
5.514302860572115	9.718425721815717e-08
5.515703140628126	9.636334425757304e-08
5.517103420684137	9.554908544038763e-08
5.5185037007401485	9.474142941086569e-08
5.519903980796159	9.394032512626959e-08
5.521304260852171	9.314572196848665e-08
5.522704540908182	9.235756963171544e-08
5.524104820964193	9.157581822631228e-08
5.5255051010202045	9.080041817401892e-08
5.526905381076215	9.003132030455286e-08
5.528305661132227	8.926847575789224e-08
5.529705941188238	8.851183607407395e-08
5.531106221244249	8.776135310207317e-08
5.532506501300261	8.701697908326075e-08
5.533906781356271	8.62786665664422e-08
5.535307061412283	8.554636848540242e-08
5.536707341468294	8.48200380797025e-08
5.538107621524305	8.409962896669706e-08
5.539507901580317	8.338509506769128e-08
5.540908181636327	8.267639067481534e-08
5.542308461692339	8.197347038220142e-08
5.54370874174835	8.12762891480471e-08
5.545109021804361	8.058480223047205e-08
5.546509301860373	7.989896524509379e-08
5.547909581916383	7.92187341052554e-08
5.549309861972395	7.854406507542267e-08
5.550710142028406	7.787491471549084e-08
5.552110422084417	7.721123993028465e-08
5.553510702140429	7.655299791765616e-08
5.554910982196439	7.590014621436145e-08
5.556311262252451	7.525264264770699e-08
5.557711542308462	7.461044537804128e-08
5.559111822364473	7.397351285370388e-08
5.560512102420485	7.334180385036352e-08
5.561912382476495	7.271527742905289e-08
5.563312662532507	7.209389297257419e-08
5.5647129425885185	7.147761014640846e-08
5.566113222644529	7.086638893238785e-08
5.567513502700541	7.026018959227248e-08
5.568913782756551	6.965897269888721e-08
5.570314062812563	6.90626991021966e-08
5.5717143428685745	6.847132995807608e-08
5.573114622924585	6.788482669670525e-08
5.574514902980597	6.73031510491383e-08
5.575915183036607	6.672626501786289e-08
5.577315463092619	6.615413090132427e-08
5.5787157431486305	6.558671126650453e-08
5.580116023204641	6.502396897154208e-08
5.581516303260653	6.446586714017438e-08
5.582916583316663	6.39123691826033e-08
5.584316863372675	6.33634387716855e-08
5.5857171434286865	6.281903986215099e-08
5.587117423484697	6.22791366684175e-08
5.588517703540709	6.17436936822794e-08
5.589917983596719	6.121267565223696e-08
5.591318263652731	6.068604759977415e-08
5.5927185437087426	6.016377480009324e-08
5.594118823764753	5.964582279707924e-08
5.595519103820765	5.913215738533498e-08
5.5969193838767755	5.8622744623928174e-08
5.598319663932787	5.811755081964616e-08
5.599719943988799	5.7616542539612436e-08
5.601120224044809	5.7119686595671894e-08
5.602520504100821	5.662695005595619e-08
5.6039207841568315	5.613830023032142e-08
5.605321064212843	5.565370468094153e-08
5.606721344268854	5.517313120872041e-08
5.608121624324865	5.4696547862987284e-08
5.609521904380877	5.4223922928822215e-08
5.6109221844368875	5.375522493591317e-08
5.612322464492899	5.3290422646718786e-08
5.61372274454891	5.28294850645568e-08
5.615123024604921	5.237238142255367e-08
5.616523304660933	5.191908119102174e-08
5.6179235847169435	5.1469554067133496e-08
5.619323864772955	5.102376998162618e-08
5.620724144828966	5.058169908916103e-08
5.622124424884977	5.0143311774420873e-08
5.623524704940989	4.9708578643096825e-08
5.6249249849969996	4.927747052741849e-08
5.626325265053011	4.8849958477719274e-08
5.627725545109022	4.842601376744758e-08
5.629125825165033	4.8005607885276905e-08
5.630526105221045	4.7588712539632545e-08
5.631926385277056	4.717529965130134e-08
5.633326665333067	4.676534135751074e-08
5.634726945389078	4.6358810005012884e-08
5.636127225445089	4.5955678153750404e-08
5.637527505501101	4.5555918570376086e-08
5.638927785557112	4.5159504231537286e-08
5.640328065613123	4.476640831779228e-08
5.641728345669134	4.437660421654692e-08
5.643128625725145	4.399006551634797e-08
5.644528905781157	4.3606766009502035e-08
5.645929185837168	4.3226679686713977e-08
5.647329465893179	4.284978073940023e-08
5.64872974594919	4.247604355465562e-08
5.650130026005201	4.2105442717295036e-08
5.651530306061213	4.17379530051189e-08
5.652930586117224	4.137354939070006e-08
5.654330866173235	4.1012207036923695e-08
5.655731146229246	4.0653901298547753e-08
5.6571314262852574	4.0298607718003875e-08
5.658531706341269	3.994630202674605e-08
5.65993198639728	3.959696014129055e-08
5.661332266453291	3.925055816435821e-08
5.662732546509302	3.890707238114415e-08
5.6641328265653135	3.856647926028698e-08
5.665533106621325	3.822875545033902e-08
5.666933386677336	3.789387778057504e-08
5.668333666733347	3.756182325765204e-08
5.669733946789358	3.723256906626094e-08
5.6711342268453695	3.690609256597149e-08
5.672534506901381	3.658237129175256e-08
5.673934786957392	3.6261382950977924e-08
5.675335067013403	3.5943105423813845e-08
5.676735347069414	3.5627516760384565e-08
5.6781356271254255	3.531459518104452e-08
5.679535907181437	3.500431907368875e-08
5.680936187237448	3.469666699392124e-08
5.682336467293459	3.439161766249099e-08
5.68373674734947	3.408914996537105e-08
5.6851370274054815	3.378924295132003e-08
5.686537307461493	3.34918758318687e-08
5.687937587517504	3.3197027979000966e-08
5.689337867573515	3.2904678925059815e-08
5.690738147629526	3.261480836053471e-08
5.692138427685538	3.2327396133896575e-08
5.693538707741548	3.204242224948701e-08
5.69493898779756	3.175986686728769e-08
5.696339267853571	3.147971030090445e-08
5.697739547909582	3.1201933017273694e-08
5.699139827965594	3.0926515634728404e-08
5.700540108021604	3.065343892265761e-08
5.701940388077616	3.038268379965632e-08
5.703340668133627	3.011423133313799e-08
5.704740948189638	2.984806273755533e-08
5.70614122824565	2.9584159373965542e-08
5.70754150830166	2.9322502748332325e-08
5.708941788357672	2.9063074511047102e-08
5.710342068413683	2.8805856455295982e-08
5.711742348469694	2.855083051655147e-08
5.713142628525706	2.82979787709923e-08
5.714542908581716	2.8047283434966877e-08
5.715943188637728	2.7798726863476128e-08
5.717343468693739	2.7552291549609515e-08
5.71874374874975	2.7307960123080898e-08
5.720144028805762	2.7065715349635144e-08
5.721544308861772	2.682554012963876e-08
5.722944588917784	2.6587417497466406e-08
5.7243448689737955	2.6351330620139275e-08
5.725745149029806	2.611726279669173e-08
5.727145429085818	2.5885197456849318e-08
5.728545709141828	2.5655118160385737e-08
5.72994598919784	2.54270085958454e-08
5.7313462692538515	2.5200852579886522e-08
5.732746549309862	2.497663405603827e-08
5.734146829365874	2.475433709402429e-08
5.735547109421884	2.453394588856747e-08
5.736947389477896	2.4315444758707203e-08
5.7383476695339075	2.409881814663559e-08
5.739747949589918	2.3884050617002684e-08
5.74114822964593	2.3671126855785806e-08
5.74254850970194	2.3460031669594642e-08
5.743948789757952	2.325074998456667e-08
5.7453490698139635	2.304326684566724e-08
5.746749349869974	2.2837567415617064e-08
5.748149629925986	2.2633636974184735e-08
5.749549909981996	2.243146091714598e-08
5.750950190038008	2.2231024755574916e-08
5.75235047009402	2.2032314114828484e-08
5.75375075015003	2.1835314733835068e-08
5.755151030206042	2.164001246410147e-08
5.7565513102620525	2.1446393269001135e-08
5.757951590318064	2.125444322280628e-08
5.759351870374076	2.1064148509984055e-08
5.760752150430086	2.0875495424246483e-08
5.762152430486098	2.068847036783766e-08
5.7635527105421085	2.0503059850616797e-08
5.76495299059812	2.0319250489349858e-08
5.766353270654132	2.0137029006806988e-08
5.767753550710142	1.995638223105811e-08
5.769153830766154	1.9777297094588723e-08
5.7705541108221645	1.959976063359761e-08
5.771954390878176	1.942375998713395e-08
5.773354670934188	1.9249282396405096e-08
5.774754950990198	1.9076315203925537e-08
5.77615523104621	1.890484585282008e-08
5.7775555111022205	1.8734861885999028e-08
5.778955791158232	1.8566350945472242e-08
5.780356071214244	1.8399300771538467e-08
5.781756351270254	1.8233699202098262e-08
5.783156631326266	1.806953417185673e-08
5.784556911382277	1.7906793711647006e-08
5.785957191438288	1.774546594764955e-08
5.787357471494299	1.7585539100720147e-08
5.78875775155031	1.7427001485624005e-08
5.790158031606322	1.726984151037476e-08
5.791558311662333	1.711404767547915e-08
5.792958591718344	1.6959608573272258e-08
5.794358871774355	1.6806512887183553e-08
5.795759151830366	1.6654749391085963e-08
5.797159431886378	1.6504306948574064e-08
5.798559711942389	1.6355174512311082e-08
5.7999599919984	1.620734112331379e-08
5.801360272054411	1.6060795910318724e-08
5.802760552110422	1.5915528089085814e-08
5.804160832166434	1.577152696176404e-08
5.805561112222445	1.5628781916199808e-08
5.806961392278456	1.5487282425313278e-08
5.808361672334467	1.534701804642608e-08
5.809761952390478	1.5207978420639674e-08
5.81116223244649	1.5070153272175867e-08
5.812562512502501	1.493353240776107e-08
5.813962792558512	1.4798105715971794e-08
5.815363072614523	1.4663863166631131e-08
5.8167633526705345	1.4530794810167517e-08
5.818163632726546	1.4398890777023479e-08
5.819563912782557	1.4268141277022502e-08
5.820964192838568	1.413853659877513e-08
5.822364472894579	1.4010067109060016e-08
5.8237647529505905	1.3882723252239646e-08
5.825165033006602	1.375649554965286e-08
5.826565313062613	1.3631374599038985e-08
5.827965593118624	1.3507351073936597e-08
5.829365873174635	1.338441572311494e-08
5.8307661532306465	1.3262559369984777e-08
5.832166433286658	1.3141772912040783e-08
5.833566713342669	1.3022047320275723e-08
5.83496699339868	1.290337363862267e-08
5.836367273454691	1.2785742983387093e-08
5.8377675535107025	1.2669146542701189e-08
5.839167833566714	1.2553575575963731e-08
5.840568113622725	1.2439021413296788e-08
5.841968393678736	1.2325475454990672e-08
5.843368673734747	1.2212929170974005e-08
5.844768953790759	1.2101374100264885e-08
5.84616923384677	1.1990801850450503e-08
5.847569513902781	1.1881204097150515e-08
5.848969793958792	1.1772572583495128e-08
5.850370074014803	1.16648991195981e-08
5.851770354070815	1.1558175582045472e-08
5.853170634126826	1.1452393913380426e-08
5.854570914182837	1.134754612159655e-08
5.855971194238848	1.1243624279619768e-08
5.857371474294859	1.11406205248134e-08
5.858771754350871	1.1038527058476521e-08
5.860172034406882	1.0937336145354628e-08
5.861572314462893	1.0837040113142094e-08
5.862972594518904	1.0737631351994798e-08
5.864372874574915	1.06391023140438e-08
5.865773154630927	1.0541445512922045e-08
5.867173434686938	1.0444653523280592e-08
5.868573714742949	1.0348718980314754e-08
5.86997399479896	1.0253634579293723e-08
5.871374274854971	1.0159393075096961e-08
5.872774554910983	1.0065987281744963e-08
5.874174834966993	9.973410071944649e-09
5.875575115023005	9.88165437662839e-09
5.8769753950790165	9.790713184508321e-09
5.878375675135027	9.700579541619902e-09
5.879775955191039	9.61124655087177e-09
5.881176235247049	9.522707371605839e-09
5.882576515303061	9.43495521915954e-09
5.8839767953590725	9.347983364426567e-09
5.885377075415083	9.261785133425458e-09
5.886777355471095	9.17635390686571e-09
5.888177635527105	9.091683119723807e-09
5.889577915583117	9.007766260815838e-09
5.8909781956391285	8.924596872379658e-09
5.892378475695139	8.842168549653966e-09
5.893778755751151	8.76047494046405e-09
5.895179035807161	8.679509744812045e-09
5.896579315863173	8.599266714467452e-09
5.8979795959191845	8.519739652561196e-09
5.899379875975195	8.440922413185679e-09
5.900780156031207	8.362808900990149e-09
5.902180436087217	8.285393070785412e-09
5.903580716143229	8.208668927150038e-09
5.9049809961992406	8.132630524044395e-09
5.906381276255251	8.057271964418018e-09
5.907781556311263	7.982587399824577e-09
5.9091818363672735	7.908571030041045e-09
5.910582116423285	7.835217102688309e-09
5.911982396479297	7.76251991285607e-09
5.913382676535307	7.690473802727863e-09
5.914782956591319	7.619073161209175e-09
5.9161832366473295	7.548312423560403e-09
5.917583516703341	7.47818607102931e-09
5.918983796759353	7.408688630495404e-09
5.920384076815363	7.339814674105455e-09
5.921784356871375	7.271558818913722e-09
5.9231846369273855	7.203915726530034e-09
5.924584916983397	7.1368801027664935e-09
5.925985197039409	7.070446697290858e-09
5.927385477095419	7.004610303280863e-09
5.928785757151431	6.939365757074504e-09
5.9301860372074415	6.874707937831915e-09
5.931586317263453	6.810631767196734e-09
5.932986597319465	6.747132208963066e-09
5.934386877375475	6.6842042687383626e-09
5.935787157431487	6.621842993609482e-09
5.9371874374874976	6.56004347181418e-09
5.938587717543509	6.498800832416803e-09
5.939987997599521	6.438110244987115e-09
5.941388277655531	6.377966919276112e-09
5.942788557711543	6.31836610489383e-09
5.944188837767554	6.259303090998213e-09
5.945589117823565	6.200773205980141e-09
5.946989397879577	6.142771817151049e-09
5.948389677935587	6.085294330430419e-09
5.949789957991599	6.028336190041538e-09
5.95119023804761	5.971892878206086e-09
5.952590518103621	5.915959914837368e-09
5.953990798159633	5.860532857245461e-09
5.955391078215643	5.8056072998408055e-09
5.956791358271655	5.75117887383452e-09
5.958191638327666	5.697243246945254e-09
5.959591918383677	5.6437961231052046e-09
5.960992198439689	5.590833242176043e-09
5.962392478495699	5.538350379661722e-09
5.963792758551711	5.486343346419328e-09
5.965193038607722	5.43480798837978e-09
5.966593318663733	5.383740186267659e-09
5.967993598719744	5.3331358553214845e-09
5.9693938787757554	5.282990945018959e-09
5.970794158831767	5.233301438803813e-09
5.972194438887778	5.184063353810528e-09
5.973594718943789	5.135272740593009e-09
5.9749949989998	5.0869256828616124e-09
5.9763952790558115	5.039018297217079e-09
5.977795559111823	4.991546732886926e-09
5.979195839167834	4.944507171459943e-09
5.980596119223845	4.897895826625398e-09
5.981996399279856	4.851708943918545e-09
5.9833966793358675	4.805942800464919e-09
5.984796959391879	4.760593704727419e-09
5.98619723944789	4.715657996251015e-09
5.987597519503901	4.671132045412528e-09
5.988997799559912	4.627012253176152e-09
5.9903980796159235	4.583295050844719e-09
5.991798359671935	4.539976899818975e-09
5.993198639727946	4.497054291353798e-09
5.994598919783957	4.454523746311871e-09
5.995999199839968	4.412381814927116e-09
5.9973994798959795	4.370625076570154e-09
5.998799759951991	4.329250139514224e-09
6.000200040008002	4.288253640700775e-09
6.001600320064013	4.24763224550665e-09
6.003000600120024	4.2073826475144195e-09
6.004400880176036	4.1675015682842695e-09
6.005801160232047	4.127985757131303e-09
6.007201440288058	4.088831990896315e-09
6.008601720344069	4.0500370737207574e-09
6.01000200040008	4.011597836831393e-09
6.011402280456092	3.973511138319779e-09
6.012802560512103	3.935773862925721e-09
6.014202840568114	3.898382921820101e-09
6.015603120624125	3.861335252388224e-09
6.017003400680136	3.824627818018276e-09
6.018403680736148	3.788257607890275e-09
6.019803960792159	3.752221636770075e-09
6.02120424084817	3.7165169447981314e-09
6.022604520904181	3.681140597279799e-09
6.024004800960192	3.6460896844842363e-09
6.025405081016204	3.6113613214447395e-09
6.026805361072215	3.5769526477585045e-09
6.028205641128226	3.542860827380889e-09
6.029605921184237	3.509083048426004e-09
6.031006201240248	3.4756165229732414e-09
6.03240648129626	3.4424584868720796e-09
6.033806761352271	3.409606199548191e-09
6.035207041408282	3.3770569438078303e-09
6.0366073214642935	3.344808025648088e-09
6.038007601520304	3.3128567740722664e-09
6.039407881576316	3.281200540900779e-09
6.040808161632327	3.2498367005848744e-09
6.042208441688338	3.2187626500181613e-09
6.0436087217443495	3.1879758083520893e-09
6.04500900180036	3.1574736168172003e-09
6.046409281856372	3.1272535385425867e-09
6.047809561912383	3.0973130583776584e-09
6.049209841968394	3.0676496827110093e-09
6.0506101220244055	3.0382609392938e-09
6.052010402080416	3.0091443770682604e-09
6.053410682136428	2.9802975659903572e-09
6.054810962192439	2.951718096861032e-09
6.05621124224845	2.9234035811561167e-09
6.0576115223044615	2.8953516508511586e-09
6.059011802360472	2.8675599582539878e-09
6.060412082416484	2.840026175840155e-09
6.061812362472494	2.8127479960858384e-09
6.063212642528506	2.7857231313036183e-09
6.064612922584518	2.7589493134824894e-09
6.066013202640528	2.732424294122809e-09
6.06741348269654	2.7061458440731745e-09
6.0688137627525505	2.680111753375854e-09
6.070214042808562	2.6543198311084107e-09
6.071614322864574	2.6287679052270953e-09
6.073014602920584	2.60345382240755e-09
6.074414882976596	2.578375447889532e-09
6.0758151630326065	2.5535306653257097e-09
6.077215443088618	2.528917376631063e-09
6.07861572314463	2.504533501834048e-09
6.08001600320064	2.480376978923886e-09
6.081416283256652	2.456445763701806e-09
6.0828165633126625	2.4327378296340934e-09
6.084216843368674	2.4092511677056427e-09
6.085617123424686	2.385983786278711e-09
6.087017403480696	2.362933710944245e-09
6.088417683536708	2.3400989843784153e-09
6.0898179635927185	2.3174776662040817e-09
6.09121824364873	2.295067832850695e-09
6.092618523704742	2.272867577415719e-09
6.094018803760752	2.250875009524505e-09
6.095419083816764	2.229088255191658e-09
6.096819363872775	2.207505456687597e-09
6.098219643928786	2.1861247724031787e-09
6.099619923984798	2.1649443767184023e-09
6.101020204040808	2.1439624598646773e-09
6.10242048409682	2.123177227791167e-09
6.103820764152831	2.102586902038116e-09
6.105221044208842	2.082189719607514e-09
6.106621324264854	2.061983932837353e-09
6.108021604320864	2.0419678092698672e-09
6.109421884376876	2.022139631522221e-09
6.110822164432887	2.0024976971657365e-09
6.112222444488898	1.9830403185985736e-09
6.11362272454491	1.963765822923602e-09
6.11502300460092	1.944672551823046e-09
6.116423284656932	1.925758861438322e-09
6.117823564712943	1.9070231222499604e-09
6.119223844768954	1.8884637189560418e-09
6.120624124824966	1.8700790503584702e-09
6.122024404880976	1.851867529242214e-09
6.123424684936988	1.8338275822545393e-09
6.124824964992999	1.8159576497917125e-09
6.12622524504901	1.7982561858834146e-09
6.127625525105022	1.7807216580824042e-09
6.1290258051610325	1.76335254734741e-09
6.130426085217044	1.746147347927963e-09
6.131826365273055	1.7291045672568609e-09
6.133226645329066	1.712222725842336e-09
6.134626925385078	1.6955003571578332e-09
6.1360272054410885	1.6789360075293087e-09
6.1374274854971	1.6625282360256445e-09
6.138827765553111	1.6462756143543452e-09
6.140228045609122	1.6301767267558741e-09
6.141628325665134	1.6142301699010568e-09
6.1430286057211445	1.5984345527804684e-09
6.144428885777156	1.582788496602424e-09
6.145829165833167	1.5672906346939797e-09
6.147229445889178	1.5519396123961725e-09
6.148629725945189	1.53673408696112e-09
6.1500300060012005	1.5216727274544358e-09
6.151430286057212	1.5067542146583377e-09
6.152830566113223	1.491977240969072e-09
6.154230846169234	1.4773405102960856e-09
6.155631126225245	1.4628427379676827e-09
6.157031406281257	1.4484826506339431e-09
6.158431686337268	1.4342589861750461e-09
6.159831966393279	1.4201704936024158e-09
6.16123224644929	1.4062159329620082e-09
6.162632526505301	1.3923940752446623e-09
6.164032806561313	1.3787037022964066e-09
6.165433086617324	1.3651436067258792e-09
6.166833366673335	1.3517125918095643e-09
6.168233646729346	1.3384094713995822e-09
6.169633926785357	1.325233069837009e-09
6.171034206841369	1.3121822218632722e-09
6.17243448689738	1.2992557725349348e-09
6.173834766953391	1.286452577132118e-09
6.175235047009402	1.2737715010714515e-09
6.176635327065413	1.2612114198191725e-09
6.178035607121425	1.24877121880878e-09
6.179435887177436	1.2364497933587678e-09
6.180836167233447	1.2242460485840316e-09
6.182236447289458	1.2121588993105803e-09
6.183636727345469	1.2001872699970803e-09
6.185037007401481	1.1883300946519572e-09
6.186437287457492	1.1765863167541184e-09
6.187837567513503	1.1649548891691697e-09
6.1892378475695145	1.1534347740693251e-09
6.190638127625525	1.1420249428552462e-09
6.192038407681537	1.1307243760783628e-09
6.193438687737548	1.1195320633628778e-09
6.194838967793559	1.1084470033261434e-09
6.1962392478495705	1.0974682034997102e-09
6.197639527905581	1.0865946802575322e-09
6.199039807961593	1.0758254587393056e-09
6.200440088017604	1.06515957277886e-09
6.201840368073615	1.0545960648254165e-09
6.2032406481296265	1.0441339858689155e-09
6.204640928185637	1.033772395368946e-09
6.206041208241649	1.023510361183484e-09
6.20744148829766	1.0133469594978647e-09
6.208841768353671	1.0032812747515167e-09
6.2102420484096825	9.933123995637206e-10
6.211642328465693	9.834394346669871e-10
6.213042608521705	9.73661488836065e-10
6.214442888577716	9.639776788235935e-10
6.215843168633727	9.543871292880257e-10
6.2172434486897385	9.448889727250698e-10
6.218643728745749	9.35482349399911e-10
6.220044008801761	9.261664072819856e-10
6.221444288857772	9.169403019803879e-10
6.222844568913783	9.078031966755003e-10
6.224244848969795	8.987542620500242e-10
6.225645129025805	8.897926762325356e-10
6.227045409081817	8.809176247305623e-10
6.228445689137828	8.721283003688198e-10
6.229845969193839	8.634239032221927e-10
6.231246249249851	8.548036405518741e-10
6.232646529305861	8.462667267446724e-10
6.234046809361873	8.37812383255635e-10
6.235447089417884	8.294398385461183e-10
6.236847369473895	8.211483280200063e-10
6.238247649529907	8.129370939626906e-10
6.239647929585917	8.048053854880385e-10
6.241048209641929	7.967524584728966e-10
6.2424484896979395	7.887775755008548e-10
6.243848769753951	7.808800058051048e-10
6.245249049809963	7.730590252143432e-10
6.246649329865973	7.653139160900527e-10
6.248049609921985	7.576439672713342e-10
6.2494498899779956	7.500484740172933e-10
6.250850170034007	7.42526737954e-10
6.252250450090019	7.350780670197979e-10
6.253650730146029	7.277017754090466e-10
6.255051010202041	7.203971835128794e-10
6.256451290258052	7.13163617874653e-10
6.257851570314063	7.060004111325135e-10
6.259251850370075	6.989069019694846e-10
6.260652130426085	6.918824350557092e-10
6.262052410482097	6.849263609963809e-10
6.263452690538108	6.780380362800247e-10
6.264852970594119	6.712168232327616e-10
6.266253250650131	6.644620899651432e-10
6.267653530706141	6.577732103200036e-10
6.269053810762153	6.511495638199624e-10
6.270454090818164	6.44590535625848e-10
6.271854370874175	6.38095516479539e-10
6.273254650930187	6.316639026623289e-10
6.274654930986197	6.252950959426381e-10
6.276055211042209	6.189885035269004e-10
6.27745549109822	6.127435380110629e-10
6.278855771154231	6.065596173398883e-10
6.280256051210243	6.004361647558501e-10
6.2816563312662534	5.943726087552042e-10
6.283056611322265	5.883683830363839e-10
6.284456891378276	5.824229264613041e-10
6.285857171434287	5.765356830042848e-10
6.287257451490299	5.707061017143461e-10
6.2886577315463095	5.649336366635941e-10
6.290058011602321	5.592177469062912e-10
6.291458291658332	5.53557896433002e-10
6.292858571714343	5.479535541317158e-10
6.294258851770355	5.424041937424491e-10
6.2956591318263655	5.369092938183031e-10
6.297059411882377	5.31468337675247e-10
6.298459691938388	5.260808133583877e-10
6.299859971994399	5.207462135911175e-10
6.301260252050411	5.15464035745532e-10
6.3026605321064215	5.102337817940694e-10
6.304060812162433	5.050549582704274e-10
6.305461092218444	4.999270762257731e-10
6.306861372274455	4.948496511980075e-10
6.308261652330467	4.89822203167253e-10
6.3096619323864775	4.848442565187903e-10
6.311062212442489	4.799153399946773e-10
6.3124624924985	4.750349866671368e-10
6.313862772554511	4.702027338925501e-10
6.315263052610523	4.654181232837565e-10
6.316663332666534	4.606807006601254e-10
6.318063612722545	4.5599001601671593e-10
6.319463892778556	4.5134562348502874e-10
6.320864172834567	4.467470813042363e-10
6.322264452890579	4.421939517748243e-10
6.32366473294659	4.376858012308651e-10
6.325065013002601	4.332221999938403e-10
6.326465293058612	4.2880272234805833e-10
6.327865573114623	4.2442694649358646e-10
6.329265853170634	4.200944545248049e-10
6.330666133226646	4.158048323876131e-10
6.332066413282657	4.115576698548877e-10
6.333466693338668	4.0735256048065524e-10
6.334866973394679	4.0318910157456234e-10
6.33626725345069	3.990668941571488e-10
6.337667533506702	3.949855429416512e-10
6.339067813562713	3.909446562934434e-10
6.340468093618724	3.869438462046373e-10
6.341868373674735	3.829827282462609e-10
6.343268653730746	3.7906092155332555e-10
6.344668933786758	3.751780487800685e-10
6.346069213842769	3.713337360851112e-10
6.34746949389878	3.6752761308145403e-10
6.3488697739547915	3.6375931281658857e-10
6.350270054010802	3.600284717348087e-10
6.351670334066814	3.563347296605532e-10
6.353070614122825	3.526777297512616e-10
6.354470894178836	3.4905711848294344e-10
6.3558711742348475	3.4547254560595955e-10
6.357271454290858	3.419236641307739e-10
6.35867173434687	3.3841013027939564e-10
6.360072014402881	3.349316034785457e-10
6.361472294458892	3.314877463149673e-10
6.3628725745149035	3.28078224521589e-10
6.364272854570914	3.247027069325518e-10
6.365673134626926	3.213608654716848e-10
6.367073414682937	3.1805237510926217e-10
6.368473694738948	3.147769138538257e-10
6.3698739747949595	3.1153416270035255e-10
6.37127425485097	3.083238056264883e-10
6.372674534906982	3.0514552954647607e-10
6.374074814962993	3.019990243056422e-10
6.375475095019004	2.9888398263285003e-10
6.376875375075016	2.9580010013533593e-10
6.378275655131026	2.9274707524965153e-10
6.379675935187038	2.8972460923892856e-10
6.381076215243049	2.8673240614943106e-10
6.38247649529906	2.837701728071926e-10
6.383876775355072	2.808376187668221e-10
6.385277055411082	2.779344563116526e-10
