5.32246449289858	4.4466649200333387e-07
5.323864772954591	4.416803481088486e-07
5.325265053010603	4.387099385939845e-07
5.326665333066614	4.357551921390885e-07
5.328065613122625	4.3281611822900037e-07
5.329465893178636	4.298926453457489e-07
5.330866173234647	4.269847806957398e-07
5.332266453290658	4.240924525784673e-07
5.33366673334667	4.212156659825655e-07
5.335067013402681	4.1835434904074e-07
5.336467293458692	4.155085045837816e-07
5.337867573514703	4.1267806059329763e-07
5.339267853570714	4.0986301780141893e-07
5.340668133626726	4.070633040542892e-07
5.342068413682737	4.0427891804381554e-07
5.343468693738748	4.0150978749623777e-07
5.3448689737947594	3.9875590912091786e-07
5.34626925385077	3.960172105396566e-07
5.347669533906782	3.932936865361797e-07
5.349069813962793	3.9058526464323833e-07
5.350470094018804	3.878919377750629e-07
5.3518703740748155	3.8521363339061257e-07
5.353270654130826	3.825503425899742e-07
5.354670934186838	3.7990199277347606e-07
5.356071214242849	3.772685732816381e-07
5.35747149429886	3.7465001147119053e-07
5.3588717743548715	3.7204629497685944e-07
5.360272054410882	3.6945735112666737e-07
5.361672334466894	3.66883165902531e-07
5.363072614522905	3.6432366661853007e-07
5.364472894578916	3.617788376559518e-07
5.3658731746349275	3.5924860632952686e-07
5.367273454690938	3.5673295547129423e-07
5.36867373474695	3.542318124110789e-07
5.370074014802961	3.5174515848224224e-07
5.371474294858972	3.4927292104399167e-07
5.3728745749149835	3.468150799807734e-07
5.374274854970994	3.443715626952739e-07
5.375675135027006	3.4194234767197055e-07
5.377075415083017	3.3952736237096293e-07
5.378475695139028	3.37126583924903e-07
5.37987597519504	3.347399398650312e-07
5.38127625525105	3.3236740601949104e-07
5.382676535307062	3.3000891000422155e-07
5.384076815363073	3.276644263893743e-07
5.385477095419084	3.253338828889378e-07
5.386877375475096	3.2301725286076163e-07
5.388277655531106	3.207144641300275e-07
5.389677935587118	3.184254888871684e-07
5.391078215643129	3.161502550815017e-07
5.39247849569914	3.138887337801182e-07
5.393878775755152	3.1164085306918705e-07
5.395279055811162	3.094065829357152e-07
5.396679335867174	3.07185851615241e-07
5.398079615923185	3.049786280571421e-07
5.399479895979196	3.027848406586134e-07
5.400880176035208	3.00604457373046e-07
5.402280456091218	2.9843740677134794e-07
5.40368073614723	2.962836558517723e-07
5.405081016203241	2.9414313337077967e-07
5.406481296259252	2.920158054115309e-07
5.407881576315264	2.899016009276372e-07
5.409281856371274	2.878004851264087e-07
5.410682136427286	2.857123871699758e-07
5.4120824164832975	2.836372714282571e-07
5.413482696539308	2.815750672830382e-07
5.41488297659532	2.7952573830450947e-07
5.41628325665133	2.774892141049984e-07
5.417683536707342	2.7546545749185096e-07
5.419083816763353	2.7345439831858865e-07
5.420484096819364	2.7145599866581757e-07
5.421884376875376	2.694701886386659e-07
5.423284656931386	2.674969296263368e-07
5.424684936987398	2.655361519957225e-07
5.426085217043409	2.6358781647917465e-07
5.42748549709942	2.61651853715269e-07
5.428885777155432	2.597282238133162e-07
5.430286057211442	2.5781685769326e-07
5.431686337267454	2.559177148744094e-07
5.433086617323465	2.540307265674822e-07
5.434486897379476	2.521558517340844e-07
5.435887177435488	2.502930218848981e-07
5.437287457491498	2.484421954553841e-07
5.43868773754751	2.466033042651076e-07
5.440088017603521	2.447763062541922e-07
5.441488297659532	2.429611335597712e-07
5.442888577715544	2.411577436567269e-07
5.4442888577715545	2.393660690081974e-07
5.445689137827566	2.3758606665318043e-07
5.447089417883577	2.3581766938899122e-07
5.448489697939588	2.3406083384740275e-07
5.4498899779956	2.323154931678585e-07
5.4512902580516105	2.3058160360285252e-07
5.452690538107622	2.288590986416355e-07
5.454090818163633	2.271479341846686e-07
5.455491098219644	2.2544804407845806e-07
5.456891378275656	2.2375938389799074e-07
5.4582916583316665	2.2208188785422918e-07
5.459691938387678	2.2041551122255365e-07
5.461092218443689	2.1876018858533246e-07
5.4624924984997	2.1711587494354787e-07
5.463892778555712	2.1548250525769694e-07
5.4652930586117225	2.1386003427889981e-07
5.466693338667734	2.1224839735224206e-07
5.468093618723745	2.106475490028561e-07
5.469493898779756	2.090574249666566e-07
5.470894178835768	2.074779795660224e-07
5.472294458891779	2.0590914893369922e-07
5.47369473894779	2.0435088721190172e-07
5.475095019003801	2.0280313093595398e-07
5.476495299059812	2.012658340898622e-07
5.477895579115824	1.9973893361706467e-07
5.479295859171835	1.9822238336470917e-07
5.480696139227846	1.9671612068963775e-07
5.482096419283857	1.952200993228592e-07
5.483496699339868	1.9373425703968684e-07
5.48489697939588	1.922585474751196e-07
5.486297259451891	1.9079290882778943e-07
5.487697539507902	1.893372946562133e-07
5.489097819563913	1.8789164358694968e-07
5.490498099619924	1.8645590912097579e-07
5.491898379675936	1.850300303171712e-07
5.493298659731947	1.8361396063735016e-07
5.494698939787958	1.8220763957688844e-07
5.496099219843969	1.808110205762403e-07
5.49749949989998	1.7942404357123677e-07
5.498899779955992	1.7804666199821742e-07
5.500300060012003	1.7667881623721498e-07
5.501700340068014	1.7532045973715687e-07
5.503100620124025	1.739715333258107e-07
5.5045009001800365	1.7263199048085382e-07
5.505901180236048	1.7130177248111734e-07
5.507301460292059	1.6998083284867033e-07
5.50870174034807	1.6866911331652885e-07
5.510102020404081	1.6736656746626145e-07
5.5115023004600925	1.6607313748798789e-07
5.512902580516103	1.647887770373827e-07
5.514302860572115	1.6351342876439708e-07
5.515703140628126	1.622470464129273e-07
5.517103420684137	1.6098957309528726e-07
5.5185037007401485	1.5974096265719968e-07
5.519903980796159	1.5850115867567105e-07
5.521304260852171	1.5727011511138899e-07
5.522704540908182	1.5604777600820339e-07
5.524104820964193	1.548340954544311e-07
5.5255051010202045	1.5362901796272834e-07
5.526905381076215	1.524324977612374e-07
5.528305661132227	1.5124447983320057e-07
5.529705941188238	1.500649185583408e-07
5.531106221244249	1.4889375939209587e-07
5.532506501300261	1.4773095687706e-07
5.533906781356271	1.4657645694228396e-07
5.535307061412283	1.454302143041023e-07
5.536707341468294	1.4429217536644684e-07
5.538107621524305	1.4316229502984354e-07
5.539507901580317	1.4204052017418478e-07
5.540908181636327	1.4092680589420102e-07
5.542308461692339	1.3982109954666927e-07
5.54370874174835	1.387233564301474e-07
5.545109021804361	1.3763352437906802e-07
5.546509301860373	1.3655155890502665e-07
5.547909581916383	1.3547740832070863e-07
5.549309861972395	1.3441102835958102e-07
5.550710142028406	1.333523678130368e-07
5.552110422084417	1.323013826448575e-07
5.553510702140429	1.312580221254402e-07
5.554910982196439	1.3022224245695238e-07
5.556311262252451	1.2919399338895238e-07
5.557711542308462	1.281732313697064e-07
5.559111822364473	1.271599066279437e-07
5.560512102420485	1.2615397586537668e-07
5.561912382476495	1.251553897897735e-07
5.563312662532507	1.2416410536330287e-07
5.5647129425885185	1.2318007377250333e-07
5.566113222644529	1.2220325224666572e-07
5.567513502700541	1.2123359245069984e-07
5.568913782756551	1.2027105188735424e-07
5.570314062812563	1.1931558269937774e-07
5.5717143428685745	1.1836714266899525e-07
5.573114622924585	1.1742568441614148e-07
5.574514902980597	1.1649116600821147e-07
5.575915183036607	1.1556354054154224e-07
5.577315463092619	1.1464276637409459e-07
5.5787157431486305	1.1372879707771416e-07
5.580116023204641	1.1282159130602643e-07
5.581516303260653	1.119211031053592e-07
5.582916583316663	1.1102729142979638e-07
5.584316863372675	1.1014011079902718e-07
5.5857171434286865	1.0925952047212965e-07
5.587117423484697	1.0838547544091999e-07
5.588517703540709	1.0751793527369945e-07
5.589917983596719	1.0665685543305452e-07
5.591318263652731	1.0580219580049848e-07
5.5927185437087426	1.0495391230795262e-07
5.594118823764753	1.0411196515385434e-07
5.595519103820765	1.0327631073790169e-07
5.5969193838767755	1.0244690957891842e-07
5.598319663932787	1.0162371854274465e-07
5.599719943988799	1.0080669847180648e-07
5.601120224044809	9.999580669634289e-08
5.602520504100821	9.91910043853561e-08
5.6039207841568315	9.839224933165688e-08
5.605321064212843	9.759950303357278e-08
5.606721344268854	9.681272374456918e-08
5.608121624324865	9.603187329481167e-08
5.609521904380877	9.525691039642403e-08
5.6109221844368875	9.448779721371538e-08
5.612322464492899	9.372449291538095e-08
5.61372274454891	9.296696000195012e-08
5.615123024604921	9.221515809653108e-08
5.616523304660933	9.146905003776517e-08
5.6179235847169435	9.072859590094603e-08
5.619323864772955	8.999375886449482e-08
5.620724144828966	8.926449945356932e-08
5.622124424884977	8.854078118786325e-08
5.623524704940989	8.78225650400311e-08
5.6249249849969996	8.710981487233631e-08
5.626325265053011	8.640249210247589e-08
5.627725545109022	8.570056093639835e-08
5.629125825165033	8.500398323434322e-08
5.630526105221045	8.43127235468902e-08
5.631926385277056	8.362674417424648e-08
5.633326665333067	8.294601001238588e-08
5.634726945389078	8.227048379885215e-08
5.636127225445089	8.160013077562358e-08
5.637527505501101	8.093491411489802e-08
5.638927785557112	8.02747994051098e-08
5.640328065613123	7.96197502503667e-08
5.641728345669134	7.896973258584541e-08
5.643128625725145	7.832471044476942e-08
5.644528905781157	7.768465010920886e-08
5.645929185837168	7.704951603866921e-08
5.647329465893179	7.641927486211175e-08
5.64872974594919	7.579389146243286e-08
5.650130026005201	7.517333281535804e-08
5.651530306061213	7.455756422424867e-08
5.652930586117224	7.39465530113239e-08
5.654330866173235	7.334026489742941e-08
5.655731146229246	7.273866755087675e-08
5.6571314262852574	7.214172710698613e-08
5.658531706341269	7.154941157964868e-08
5.65993198639728	7.096168751561605e-08
5.661332266453291	7.037852327371557e-08
5.662732546509302	6.979988580903629e-08
5.6641328265653135	6.922574382459373e-08
5.665533106621325	6.865606468070025e-08
5.666933386677336	6.8090817423699e-08
5.668333666733347	6.752996981597961e-08
5.669733946789358	6.6973491246239e-08
5.6711342268453695	6.642134987575989e-08
5.672534506901381	6.587351543453121e-08
5.673934786957392	6.532995647953197e-08
5.675335067013403	6.479064308087391e-08
5.676735347069414	6.425554418799747e-08
5.6781356271254255	6.372463020987903e-08
5.679535907181437	6.3197870485169e-08
5.680936187237448	6.267523576036503e-08
5.682336467293459	6.215669576005109e-08
5.68373674734947	6.164222156680958e-08
5.6851370274054815	6.113178328786866e-08
5.686537307461493	6.062535234038148e-08
5.687937587517504	6.012289921090691e-08
5.689337867573515	5.962439564957572e-08
5.690738147629526	5.912981251895048e-08
5.692138427685538	5.86391219004774e-08
5.693538707741548	5.81522950293841e-08
5.69493898779756	5.766930431669533e-08
5.696339267853571	5.7190121366952375e-08
5.697739547909582	5.671471891895557e-08
5.699139827965594	5.624306894318701e-08
5.700540108021604	5.5775144504347684e-08
5.701940388077616	5.531091793548853e-08
5.703340668133627	5.4850362625288226e-08
5.704740948189638	5.4393451265986356e-08
5.70614122824565	5.3940157568245565e-08
5.70754150830166	5.3490454580104765e-08
5.708941788357672	5.304431633217355e-08
5.710342068413683	5.260171622489431e-08
5.711742348469694	5.2162628606732105e-08
5.713142628525706	5.172702722713311e-08
5.714542908581716	5.129488675026697e-08
5.715943188637728	5.08661812711828e-08
5.717343468693739	5.044088576757044e-08
5.71874374874975	5.0018974676683694e-08
5.720144028805762	4.960042328749686e-08
5.721544308861772	4.918520637606249e-08
5.722944588917784	4.8773299540366484e-08
5.7243448689737955	4.836467789186182e-08
5.725745149029806	4.795931733523462e-08
5.727145429085818	4.755719331393469e-08
5.728545709141828	4.7158282036995847e-08
5.72994598919784	4.676255927647492e-08
5.7313462692538515	4.637000154337862e-08
5.732746549309862	4.598058493498306e-08
5.734146829365874	4.559428626184393e-08
5.735547109421884	4.521108194306428e-08
5.736947389477896	4.483094908631239e-08
5.7383476695339075	4.445386442914658e-08
5.739747949589918	4.407980537387675e-08
5.74114822964593	4.3708748973141036e-08
5.74254850970194	4.3340672921397575e-08
5.743948789757952	4.2975554583005304e-08
5.7453490698139635	4.261337194205053e-08
5.746749349869974	4.225410267126087e-08
5.748149629925986	4.189772504181131e-08
5.749549909981996	4.154421703145513e-08
5.750950190038008	4.1193557195902587e-08
5.75235047009402	4.0845723814605894e-08
5.75375075015003	4.0500695725237516e-08
5.755151030206042	4.015845150562778e-08
5.7565513102620525	3.98189702728165e-08
5.757951590318064	3.9482230899702954e-08
5.759351870374076	3.914821278009602e-08
5.760752150430086	3.8816895078679665e-08
5.762152430486098	3.84882574634089e-08
5.7635527105421085	3.8162279387468665e-08
5.76495299059812	3.783894079034199e-08
5.766353270654132	3.751822141045608e-08
5.767753550710142	3.720010145618626e-08
5.769153830766154	3.6884560947954045e-08
5.7705541108221645	3.657158036038137e-08
5.771954390878176	3.626113999265121e-08
5.773354670934188	3.595322058299063e-08
5.774754950990198	3.564780270613699e-08
5.77615523104621	3.5344867361261296e-08
5.7775555111022205	3.504439539545074e-08
5.778955791158232	3.474636806617104e-08
5.780356071214244	3.445076648969143e-08
5.781756351270254	3.415757217911613e-08
5.783156631326266	3.386676651672987e-08
5.784556911382277	3.357833126861211e-08
5.785957191438288	3.329224807992444e-08
5.787357471494299	3.3008498967065126e-08
5.78875775155031	3.272706583495225e-08
5.790158031606322	3.244793094765177e-08
5.791558311662333	3.217107646674426e-08
5.792958591718344	3.1896484901302486e-08
5.794358871774355	3.162413866647977e-08
5.795759151830366	3.1354020513711073e-08
5.797159431886378	3.1086113108674795e-08
5.798559711942389	3.082039944252443e-08
5.7999599919984	3.055686242841222e-08
5.801360272054411	3.029548529456361e-08
5.802760552110422	3.0036251198600006e-08
5.804160832166434	2.9779143603196124e-08
5.805561112222445	2.9524145907443704e-08
5.806961392278456	2.927124180583309e-08
5.808361672334467	2.902041493595719e-08
5.809761952390478	2.877164922151034e-08
5.81116223244649	2.852492853563885e-08
5.812562512502501	2.8280237028634867e-08
5.813962792558512	2.803755880626584e-08
5.815363072614523	2.7796878242816802e-08
5.8167633526705345	2.755817967377348e-08
5.818163632726546	2.732144769483436e-08
5.819563912782557	2.7086666868333843e-08
5.820964192838568	2.6853822008805913e-08
5.822364472894579	2.6622897902569155e-08
5.8237647529505905	2.6393879580427202e-08
5.825165033006602	2.6166752049852054e-08
5.826565313062613	2.5941500555369968e-08
5.827965593118624	2.5718110322799605e-08
5.829365873174635	2.5496566807849925e-08
5.8307661532306465	2.527685545190251e-08
5.832166433286658	2.5058961919331554e-08
5.833566713342669	2.4842871864325848e-08
5.83496699339868	2.4628571157405817e-08
5.836367273454691	2.4416045662823997e-08
5.8377675535107025	2.4205281454757683e-08
5.839167833566714	2.3996264604821497e-08
5.840568113622725	2.3788981388373192e-08
5.841968393678736	2.3583418081697874e-08
5.843368673734747	2.337956115886704e-08
5.844768953790759	2.3177397098175705e-08
5.84616923384677	2.297691256996237e-08
5.847569513902781	2.2778094251902418e-08
5.848969793958792	2.2580929008172537e-08
5.850370074014803	2.2385403713211722e-08
5.851770354070815	2.2191505422620692e-08
5.853170634126826	2.1999221205022576e-08
5.854570914182837	2.1808538305053948e-08
5.855971194238848	2.161944398295552e-08
5.857371474294859	2.143192567000983e-08
5.858771754350871	2.1245970815541153e-08
5.860172034406882	2.1061567035126914e-08
5.861572314462893	2.0878701964668468e-08
5.862972594518904	2.0697363401692084e-08
5.864372874574915	2.0517539166185215e-08
5.865773154630927	2.0339217235305307e-08
5.867173434686938	2.016238561067352e-08
5.868573714742949	1.998703244676999e-08
5.86997399479896	1.9813145924409027e-08
5.871374274854971	1.9640714373112642e-08
5.872774554910983	1.9469726150480244e-08
5.874174834966993	1.930016975880815e-08
5.875575115023005	1.913203373009798e-08
5.8769753950790165	1.8965306737179646e-08
5.878375675135027	1.879997748410277e-08
5.879775955191039	1.8636034811996677e-08
5.881176235247049	1.8473467594615315e-08
5.882576515303061	1.831226483918766e-08
5.8839767953590725	1.8152415586869083e-08
5.885377075415083	1.79939090088024e-08
5.886777355471095	1.7836734311259257e-08
5.888177635527105	1.7680880827129482e-08
5.889577915583117	1.75263379255419e-08
5.8909781956391285	1.7373095098988095e-08
5.892378475695139	1.7221141877219806e-08
5.893778755751151	1.707046791020309e-08
5.895179035807161	1.6921062886103086e-08
5.896579315863173	1.6772916610259548e-08
5.8979795959191845	1.6626018927066114e-08
5.899379875975195	1.6480359795153676e-08
5.900780156031207	1.6335929212984008e-08
5.902180436087217	1.6192717290409978e-08
5.903580716143229	1.6050714177823232e-08
5.9049809961992406	1.590991013426215e-08
5.906381276255251	1.5770295459941454e-08
5.907781556311263	1.5631860561058536e-08
5.9091818363672735	1.549459588556024e-08
5.910582116423285	1.535849198480442e-08
5.911982396479297	1.5223539452409148e-08
5.913382676535307	1.5089728982913765e-08
5.914782956591319	1.4957051313565885e-08
5.9161832366473295	1.4825497280124562e-08
5.917583516703341	1.4695057761450294e-08
5.918983796759353	1.4565723732586804e-08
5.920384076815363	1.4437486212022887e-08
5.921784356871375	1.4310336312164292e-08
5.9231846369273855	1.4184265189152775e-08
5.924584916983397	1.405926409086023e-08
5.925985197039409	1.3935324309138977e-08
5.927385477095419	1.3812437225455417e-08
5.928785757151431	1.3690594265449728e-08
5.9301860372074415	1.3569786942319985e-08
5.931586317263453	1.3450006813597053e-08
5.932986597319465	1.3331245522382686e-08
5.934386877375475	1.3213494756226596e-08
5.935787157431487	1.3096746286313726e-08
5.9371874374874976	1.2980991928351759e-08
5.938587717543509	1.2866223579814832e-08
5.939987997599521	1.2752433182745755e-08
5.941388277655531	1.2639612759138998e-08
5.942788557711543	1.2527754375559113e-08
5.944188837767554	1.2416850176764118e-08
5.945589117823565	1.230689235206226e-08
5.946989397879577	1.2197873167245695e-08
5.948389677935587	1.208978493259862e-08
5.949789957991599	1.1982620033231042e-08
5.95119023804761	1.187637089866442e-08
5.952590518103621	1.1771030031631613e-08
5.953990798159633	1.1666589979168561e-08
5.955391078215643	1.1563043359966572e-08
5.956791358271655	1.1460382836883142e-08
5.958191638327666	1.135860114290937e-08
5.959591918383677	1.1257691055042249e-08
5.960992198439689	1.1157645418939694e-08
5.962392478495699	1.1058457124090334e-08
5.963792758551711	1.0960119127205618e-08
5.965193038607722	1.0862624428626035e-08
5.966593318663733	1.0765966094525215e-08
5.967993598719744	1.0670137234484883e-08
5.9693938787757554	1.057513102256536e-08
5.970794158831767	1.0480940675999703e-08
5.972194438887778	1.0387559475179915e-08
5.973594718943789	1.0294980743411636e-08
5.9749949989998	1.0203197865881566e-08
5.9763952790558115	1.0112204270424727e-08
5.977795559111823	1.0021993445510389e-08
5.979195839167834	9.932558921968194e-09
5.980596119223845	9.843894290043963e-09
5.981996399279856	9.755993182048324e-09
5.9833966793358675	9.668849288530402e-09
5.984796959391879	9.58245634179495e-09
5.98619723944789	9.49680813123275e-09
5.987597519503901	9.411898487664921e-09
5.988997799559912	9.327721297881908e-09
5.9903980796159235	9.244270489773305e-09
5.991798359671935	9.161540046107895e-09
5.993198639727946	9.079523990413855e-09
5.994598919783957	8.998216400028199e-09
5.995999199839968	8.917611392692888e-09
5.9973994798959795	8.8377031389269e-09
5.998799759951991	8.758485849298597e-09
6.000200040008002	8.679953786142856e-09
6.001600320064013	8.602101251475186e-09
6.003000600120024	8.524922598091076e-09
6.004400880176036	8.448412218093542e-09
6.005801160232047	8.372564553407944e-09
6.007201440288058	8.297374084886843e-09
6.008601720344069	8.222835342260572e-09
6.01000200040008	8.1489428938056e-09
6.011402280456092	8.075691355765764e-09
6.012802560512103	8.003075382541701e-09
6.014202840568114	7.931089675608305e-09
6.015603120624125	7.859728974200214e-09
6.017003400680136	7.788988063753264e-09
6.018403680736148	7.718861767066901e-09
6.019803960792159	7.649344952293778e-09
6.02120424084817	7.58043252454966e-09
6.022604520904181	7.512119433465024e-09
6.024004800960192	7.444400665230194e-09
6.025405081016204	7.377271249744751e-09
6.026805361072215	7.310726253067105e-09
6.028205641128226	7.244760784166592e-09
6.029605921184237	7.179369987756966e-09
6.031006201240248	7.114549050689506e-09
6.03240648129626	7.050293195154382e-09
6.033806761352271	6.9865976847209665e-09
6.035207041408282	6.923457817884067e-09
6.0366073214642935	6.860868933773948e-09
6.038007601520304	6.798826406041304e-09
6.039407881576316	6.737325648250607e-09
6.040808161632327	6.676362108074494e-09
6.042208441688338	6.615931272386684e-09
6.0436087217443495	6.5560286617532995e-09
6.04500900180036	6.496649835249978e-09
6.046409281856372	6.437790385237223e-09
6.047809561912383	6.37944594190721e-09
6.049209841968394	6.321612168324276e-09
6.0506101220244055	6.264284764716483e-09
6.052010402080416	6.207459463777802e-09
6.053410682136428	6.151132034715489e-09
6.054810962192439	6.0952982787940265e-09
6.05621124224845	6.039954033158899e-09
6.0576115223044615	5.985095166600878e-09
6.059011802360472	5.930717583163552e-09
6.060412082416484	5.87681721813332e-09
6.061812362472494	5.823390041439748e-09
6.063212642528506	5.770432053849846e-09
6.064612922584518	5.717939290178893e-09
6.066013202640528	5.665907815677255e-09
6.06741348269654	5.614333729051704e-09
6.0688137627525505	5.56321315904609e-09
6.070214042808562	5.512542267290769e-09
6.071614322864574	5.462317245055111e-09
6.073014602920584	5.41253431592862e-09
6.074414882976596	5.3631897327396216e-09
6.0758151630326065	5.314279780085882e-09
6.077215443088618	5.265800771414218e-09
6.07861572314463	5.21774905140328e-09
6.08001600320064	5.1701209931891245e-09
6.081416283256652	5.12291300060581e-09
6.0828165633126625	5.076121505557044e-09
6.084216843368674	5.0297429701244045e-09
6.085617123424686	4.9837738840775905e-09
6.087017403480696	4.938210766852933e-09
6.088417683536708	4.8930501651873196e-09
6.0898179635927185	4.84828865498617e-09
6.09121824364873	4.803922839079977e-09
6.092618523704742	4.759949348978019e-09
6.094018803760752	4.716364842737837e-09
6.095419083816764	4.673166006610764e-09
6.096819363872775	4.630349553025097e-09
6.098219643928786	4.587912222132566e-09
6.099619923984798	4.545850779894994e-09
6.101020204040808	4.504162019531582e-09
6.10242048409682	4.462842759699191e-09
6.103820764152831	4.421889845859069e-09
6.105221044208842	4.381300148552361e-09
6.106621324264854	4.341070564681052e-09
6.108021604320864	4.301198015867172e-09
6.109421884376876	4.261679449648158e-09
6.110822164432887	4.222511837928524e-09
6.112222444488898	4.183692178099701e-09
6.11362272454491	4.145217491567474e-09
6.11502300460092	4.107084824800466e-09
6.116423284656932	4.069291247932588e-09
6.117823564712943	4.0318338557474355e-09
6.119223844768954	3.994709766348518e-09
6.120624124824966	3.957916122084368e-09
6.122024404880976	3.921450088285129e-09
6.123424684936988	3.8853088541185105e-09
6.124824964992999	3.849489631395922e-09
6.12622524504901	3.813989655374886e-09
6.127625525105022	3.778806183626905e-09
6.1290258051610325	3.743936496782815e-09
6.130426085217044	3.7093778974514834e-09
6.131826365273055	3.675127710922217e-09
6.133226645329066	3.6411832841435063e-09
6.134626925385078	3.607541986373077e-09
6.1360272054410885	3.574201208201684e-09
6.1374274854971	3.5411583621568556e-09
6.138827765553111	3.5084108817823253e-09
6.140228045609122	3.4759562222013445e-09
6.141628325665134	3.4437918592425186e-09
6.1430286057211445	3.4119152899562693e-09
6.144428885777156	3.380324031783588e-09
6.145829165833167	3.3490156230444838e-09
6.147229445889178	3.317987622144062e-09
6.148629725945189	3.2872376080196426e-09
6.1500300060012005	3.2567631793919444e-09
6.151430286057212	3.226561955182851e-09
6.152830566113223	3.1966315737975024e-09
6.154230846169234	3.1669696935047175e-09
6.155631126225245	3.137573991761308e-09
6.157031406281257	3.1084421655646915e-09
6.158431686337268	3.079571930812038e-09
6.159831966393279	3.050961022621321e-09
6.16123224644929	3.0226071947158455e-09
6.162632526505301	2.9945082197264065e-09
6.164032806561313	2.9666618886115952e-09
6.165433086617324	2.9390660109305208e-09
6.166833366673335	2.911718414285247e-09
6.168233646729346	2.8846169445688832e-09
6.169633926785357	2.8577594654418454e-09
6.171034206841369	2.8311438585599125e-09
6.17243448689738	2.8047680230763652e-09
6.173834766953391	2.7786298758447312e-09
6.175235047009402	2.75272735094221e-09
6.176635327065413	2.727058399855978e-09
6.178035607121425	2.7016209910332546e-09
6.179435887177436	2.6764131100522756e-09
6.180836167233447	2.6514327591868845e-09
6.182236447289458	2.6266779575556477e-09
6.183636727345469	2.602146740716248e-09
6.185037007401481	2.5778371607992116e-09
6.186437287457492	2.553747286120108e-09
6.187837567513503	2.529875201295606e-09
6.1892378475695145	2.5062190068724988e-09
6.190638127625525	2.482776819433522e-09
6.192038407681537	2.4595467712455555e-09
6.193438687737548	2.4365270103505833e-09
6.194838967793559	2.4137157002278503e-09
6.1962392478495705	2.3911110198696872e-09
6.197639527905581	2.368711163466591e-09
6.199039807961593	2.3465143404719002e-09
6.200440088017604	2.324518775301386e-09
6.201840368073615	2.302722707383184e-09
6.2032406481296265	2.281124390867885e-09
6.204640928185637	2.259722094674186e-09
6.206041208241649	2.2385141022152588e-09
6.20744148829766	2.2174987114331434e-09
6.208841768353671	2.196674234535343e-09
6.2102420484096825	2.1760389980152843e-09
6.211642328465693	2.1555913424072145e-09
6.213042608521705	2.1353296222997568e-09
6.214442888577716	2.1152522061041628e-09
6.215843168633727	2.0953574760571816e-09
6.2172434486897385	2.0756438279956198e-09
6.218643728745749	2.056109671354445e-09
6.220044008801761	2.0367534289546615e-09
6.221444288857772	2.0175735369960623e-09
6.222844568913783	1.998568444851378e-09
6.224244848969795	1.9797366150466496e-09
6.225645129025805	1.9610765230762307e-09
6.227045409081817	1.9425866573776534e-09
6.228445689137828	1.924265519149784e-09
6.229845969193839	1.9061116223204554e-09
6.231246249249851	1.888123493370589e-09
6.232646529305861	1.8702996713013954e-09
6.234046809361873	1.8526387074726718e-09
6.235447089417884	1.8351391655623524e-09
6.236847369473895	1.8177996214057482e-09
6.238247649529907	1.8006186629499128e-09
6.239647929585917	1.7835948901106541e-09
6.241048209641929	1.7667269147166199e-09
6.2424484896979395	1.75001336036983e-09
6.243848769753951	1.733452862392622e-09
6.245249049809963	1.7170440676967299e-09
6.246649329865973	1.700785634719424e-09
6.248049609921985	1.6846762332976558e-09
6.2494498899779956	1.6687145446043535e-09
6.250850170034007	1.6528992610305303e-09
6.252250450090019	1.6372290861198265e-09
6.253650730146029	1.6217027344529753e-09
6.255051010202041	1.6063189315733468e-09
6.256451290258052	1.591076413888471e-09
6.257851570314063	1.57597392859314e-09
6.259251850370075	1.5610102335707077e-09
6.260652130426085	1.5461840973118332e-09
6.262052410482097	1.5314942988185325e-09
6.263452690538108	1.516939627525122e-09
6.264852970594119	1.50251888321333e-09
6.266253250650131	1.4882308759281016e-09
6.267653530706141	1.4740744258908762e-09
6.269053810762153	1.4600483634125227e-09
6.270454090818164	1.4461515288215807e-09
6.271854370874175	1.4323827723691558e-09
6.273254650930187	1.4187409541613532e-09
6.274654930986197	1.4052249440657827e-09
6.276055211042209	1.3918336216406231e-09
6.27745549109822	1.3785658760418076e-09
6.278855771154231	1.3654206059644586e-09
6.280256051210243	1.3523967195444585e-09
6.2816563312662534	1.3394931343005244e-09
6.283056611322265	1.326708777032348e-09
6.284456891378276	1.314042583771659e-09
6.285857171434287	1.3014934996780895e-09
6.287257451490299	1.2890604789948496e-09
6.2886577315463095	1.2767424849413422e-09
6.290058011602321	1.2645384896691591e-09
6.291458291658332	1.2524474741578044e-09
6.292858571714343	1.2404684281762169e-09
6.294258851770355	1.2286003501763563e-09
6.2956591318263655	1.2168422472580621e-09
6.297059411882377	1.2051931350553037e-09
6.298459691938388	1.193652037709538e-09
6.299859971994399	1.1822179877529236e-09
6.301260252050411	1.1708900260890022e-09
6.3026605321064215	1.1596672018760923e-09
6.304060812162433	1.1485485725015403e-09
6.305461092218444	1.1375332034674657e-09
6.306861372274455	1.1266201683763447e-09
6.308261652330467	1.1158085488138723e-09
6.3096619323864775	1.1050974343311336e-09
6.311062212442489	1.0944859223215077e-09
6.3124624924985	1.0839731180161243e-09
6.313862772554511	1.0735581343611124e-09
6.315263052610523	1.063240092014728e-09
6.316663332666534	1.053018119218748e-09
6.318063612722545	1.0428913517950863e-09
6.319463892778556	1.0328589330260356e-09
6.320864172834567	1.0229200136555029e-09
