5.2916583316663335	4.7609838813207553e-07
5.293058611722345	4.7278319618527763e-07
5.294458891778356	4.694866183759708e-07
5.295859171834367	4.662085722909971e-07
5.297259451890379	4.629490483870468e-07
5.2986597319463895	4.5970796386528047e-07
5.300060012002401	4.5648530668770785e-07
5.301460292058412	4.532809936976743e-07
5.302860572114423	4.5009501044251234e-07
5.304260852170435	4.4692727343534815e-07
5.3056611322264455	4.43777765887584e-07
5.307061412282457	4.406464040094295e-07
5.308461692338468	4.375331687538476e-07
5.309861972394479	4.3443797605512436e-07
5.311262252450491	4.3136080468401693e-07
5.312662532506502	4.283015703255656e-07
5.314062812562513	4.2526024964327884e-07
5.315463092618524	4.2223675809927607e-07
5.316863372674535	4.192310703235103e-07
5.318263652730547	4.162431015811699e-07
5.319663932786558	4.132728245410632e-07
5.321064212842569	4.1032015429707e-07
5.32246449289858	4.0738506162797697e-07
5.323864772954591	4.044674614816137e-07
5.325265053010603	4.015673228165963e-07
5.326665333066614	3.986845604595764e-07
5.328065613122625	3.958191416175548e-07
5.329465893178636	3.929709810204804e-07
5.330866173234647	3.901400441910201e-07
5.332266453290658	3.873262457864984e-07
5.33366673334667	3.845295497112457e-07
5.335067013402681	3.817498705736362e-07
5.336467293458692	3.78987170724375e-07
5.337867573514703	3.762413647461399e-07
5.339267853570714	3.7351241349943475e-07
5.340668133626726	3.708002315640752e-07
5.342068413682737	3.6810477837252656e-07
5.343468693738748	3.6542596852415293e-07
5.3448689737947594	3.6276376008425673e-07
5.34626925385077	3.601180676937094e-07
5.347669533906782	3.574888481102656e-07
5.349069813962793	3.548760160378444e-07
5.350470094018804	3.5227952698501864e-07
5.3518703740748155	3.496992957398338e-07
5.353270654130826	3.471352766187705e-07
5.354670934186838	3.445873845146423e-07
5.356071214242849	3.420555726076966e-07
5.35747149429886	3.395397559157051e-07
5.3588717743548715	3.370398865372841e-07
5.360272054410882	3.345558796348961e-07
5.361672334466894	3.32087686278912e-07
5.363072614522905	3.296352217957695e-07
5.364472894578916	3.2719843627975223e-07
5.3658731746349275	3.247772452400811e-07
5.367273454690938	3.223715978458981e-07
5.36867373474695	3.19981409807575e-07
5.370074014802961	3.1760662941884895e-07
5.371474294858972	3.1524717260914923e-07
5.3728745749149835	3.12902986845361e-07
5.374274854970994	3.105739882934038e-07
5.375675135027006	3.0826012364067646e-07
5.377075415083017	3.0596130930657765e-07
5.378475695139028	3.0367749124522486e-07
5.37987597519504	3.014085861460063e-07
5.38127625525105	2.9915453927478853e-07
5.382676535307062	2.9691526760702073e-07
5.384076815363073	2.9469071576422637e-07
5.385477095419084	2.9248080102352176e-07
5.386877375475096	2.902854674048415e-07
5.388277655531106	2.8810463250211093e-07
5.389677935587118	2.859382397753234e-07
5.391078215643129	2.8378620714991846e-07
5.39247849569914	2.816484775664908e-07
5.393878775755152	2.795249692962291e-07
5.395279055811162	2.774156247997629e-07
5.396679335867174	2.753203627078369e-07
5.398079615923185	2.732391250394957e-07
5.399479895979196	2.711718307983913e-07
5.400880176035208	2.6911842159927995e-07
5.402280456091218	2.670788168316209e-07
5.40368073614723	2.6505295774213833e-07
5.405081016203241	2.63040764118576e-07
5.406481296259252	2.6104217687485583e-07
5.407881576315264	2.5905711620903207e-07
5.409281856371274	2.5708552273642155e-07
5.410682136427286	2.5512731707700354e-07
5.4120824164832975	2.531824395806864e-07
5.413482696539308	2.5125081130054593e-07
5.41488297659532	2.4933237235329236e-07
5.41628325665133	2.4742704423585766e-07
5.417683536707342	2.4553476686298907e-07
5.419083816763353	2.436554621858117e-07
5.420484096819364	2.417890699473965e-07
5.421884376875376	2.399355125629928e-07
5.423284656931386	2.380947296333304e-07
5.424684936987398	2.3626664404729322e-07
5.426085217043409	2.3445119529167898e-07
5.42748549709942	2.3264830673813151e-07
5.428885777155432	2.3085791778702273e-07
5.430286057211442	2.29079952301484e-07
5.431686337267454	2.2731434962206474e-07
5.433086617323465	2.25561034111705e-07
5.434486897379476	2.2381994507686383e-07
5.435887177435488	2.2209100738824584e-07
5.437287457491498	2.2037416034309108e-07
5.43868773754751	2.1866932932742648e-07
5.440088017603521	2.1697645365329515e-07
5.441488297659532	2.1529545922924568e-07
5.442888577715544	2.136262854053225e-07
5.4442888577715545	2.1196885861942934e-07
5.445689137827566	2.1032311828198516e-07
5.447089417883577	2.0868899136670342e-07
5.448489697939588	2.0706641736596415e-07
5.4498899779956	2.0545532379541687e-07
5.4512902580516105	2.0385565025020757e-07
5.452690538107622	2.022673247936783e-07
5.454090818163633	2.006902871437676e-07
5.455491098219644	1.9912446591693616e-07
5.456891378275656	1.975698009732117e-07
5.4582916583316665	1.9602622148726607e-07
5.459691938387678	1.9449366747976108e-07
5.461092218443689	1.9297206868832563e-07
5.4624924984997	1.9146136531209657e-07
5.463892778555712	1.8996148765610866e-07
5.4652930586117225	1.8847237611511038e-07
5.466693338667734	1.8699396156565546e-07
5.468093618723745	1.855261846145436e-07
5.469493898779756	1.8406897671365805e-07
5.470894178835768	1.8262227869762908e-07
5.472294458891779	1.8118602259718956e-07
5.47369473894779	1.797601494899196e-07
5.475095019003801	1.783445919886035e-07
5.476495299059812	1.7693929142824558e-07
5.477895579115824	1.7554418100661808e-07
5.479295859171835	1.7415920233001103e-07
5.480696139227846	1.7278428918381484e-07
5.482096419283857	1.714193834588404e-07
5.483496699339868	1.7006441953046846e-07
5.48489697939588	1.6871933958668435e-07
5.486297259451891	1.6738407859495772e-07
5.487697539507902	1.6605857905251099e-07
5.489097819563913	1.647427765207321e-07
5.490498099619924	1.6343661381757736e-07
5.491898379675936	1.6214002709993227e-07
5.493298659731947	1.6085295951743954e-07
5.494698939787958	1.5957534782381055e-07
5.496099219843969	1.583071355107815e-07
5.49749949989998	1.5704825992997667e-07
5.498899779955992	1.5579866492510827e-07
5.500300060012003	1.5455828844656116e-07
5.501700340068014	1.5332707469939543e-07
5.503100620124025	1.5210496223337525e-07
5.5045009001800365	1.508918956237852e-07
5.505901180236048	1.4968781402016465e-07
5.507301460292059	1.4849266237642268e-07
5.50870174034807	1.4730638044204822e-07
5.510102020404081	1.4612891355748784e-07
5.5115023004600925	1.4496020207214745e-07
5.512902580516103	1.4380019172048044e-07
5.514302860572115	1.4264882345156776e-07
5.515703140628126	1.4150604340089198e-07
5.517103420684137	1.4037179311678006e-07
5.5185037007401485	1.3924601914233324e-07
5.519903980796159	1.381286636244816e-07
5.521304260852171	1.3701967352011123e-07
5.522704540908182	1.359189915739433e-07
5.524104820964193	1.348265651624177e-07
5.5255051010202045	1.3374233762704098e-07
5.526905381076215	1.3266625676917215e-07
5.528305661132227	1.315982665259325e-07
5.529705941188238	1.3053831512858464e-07
5.531106221244249	1.2948634710851849e-07
5.532506501300261	1.2844231113151234e-07
5.533906781356271	1.2740615232171584e-07
5.535307061412283	1.2637781978367578e-07
5.536707341468294	1.2535725923263483e-07
5.538107621524305	1.243444202158175e-07
5.539507901580317	1.2333924903773997e-07
5.540908181636327	1.2234169569186316e-07
5.542308461692339	1.2135170707000998e-07
5.54370874174835	1.2036923361512177e-07
5.545109021804361	1.1939422280422052e-07
5.546509301860373	1.1842662553264453e-07
5.547909581916383	1.1746638986036494e-07
5.549309861972395	1.1651346713773427e-07
5.550710142028406	1.1556780600530201e-07
5.552110422084417	1.1462935827076138e-07
5.553510702140429	1.1369807315272805e-07
5.554910982196439	1.1277390291825859e-07
5.556311262252451	1.1185679736141477e-07
5.557711542308462	1.1094670921038428e-07
5.559111822364473	1.1004358883193147e-07
5.560512102420485	1.0914738941685312e-07
5.561912382476495	1.0825806190176186e-07
5.563312662532507	1.0737555994130731e-07
5.5647129425885185	1.0649983503899151e-07
5.566113222644529	1.0563084131429858e-07
5.567513502700541	1.047685308345479e-07
5.568913782756551	1.0391285818479756e-07
5.570314062812563	1.0306377599303037e-07
5.5717143428685745	1.0222123931040067e-07
5.573114622924585	1.0138520132229782e-07
5.574514902980597	1.0055561754625747e-07
5.575915183036607	9.973244172172542e-08
5.577315463092619	9.891562983269659e-08
5.5787157431486305	9.810513616925281e-08
5.580116023204641	9.730091718172853e-08
5.581516303260653	9.650292770731997e-08
5.582916583316663	9.57111246623675e-08
5.584316863372675	9.492546342760219e-08
5.5857171434286865	9.414590138485997e-08
5.587117423484697	9.337239445474487e-08
5.588517703540709	9.260490048388239e-08
5.589917983596719	9.184337592901434e-08
5.591318263652731	9.108777910068946e-08
5.5927185437087426	9.033806698799916e-08
5.594118823764753	8.959419836437713e-08
5.595519103820765	8.885613074740516e-08
5.5969193838767755	8.812382337219326e-08
5.598319663932787	8.739723428089804e-08
5.599719943988799	8.667632316895244e-08
5.601120224044809	8.596104859912156e-08
5.602520504100821	8.525137072565792e-08
5.6039207841568315	8.454724862791394e-08
5.605321064212843	8.384864291731591e-08
5.606721344268854	8.315551318573053e-08
5.608121624324865	8.246782049997766e-08
5.609521904380877	8.178552496033665e-08
5.6109221844368875	8.110858808712122e-08
5.612322464492899	8.043697048486342e-08
5.61372274454891	7.977063412533252e-08
5.615123024604921	7.910954011312159e-08
5.616523304660933	7.845365086931503e-08
5.6179235847169435	7.780292799434676e-08
5.619323864772955	7.715733435634863e-08
5.620724144828966	7.651683204732431e-08
5.622124424884977	7.588138438009581e-08
5.623524704940989	7.525095393395833e-08
5.6249249849969996	7.462550446395973e-08
5.626325265053011	7.400499903236447e-08
5.627725545109022	7.33894018338841e-08
5.629125825165033	7.27786764094166e-08
5.630526105221045	7.217278739069137e-08
5.631926385277056	7.157169879287728e-08
5.633326665333067	7.097537568197977e-08
5.634726945389078	7.0383782543057e-08
5.636127225445089	6.979688487357858e-08
5.637527505501101	6.921464762409879e-08
5.638927785557112	6.863703672066357e-08
5.640328065613123	6.806401757490792e-08
5.641728345669134	6.749555653848136e-08
5.643128625725145	6.693161947967107e-08
5.644528905781157	6.637217317270564e-08
5.645929185837168	6.581718393810449e-08
5.647329465893179	6.526661896957968e-08
5.64872974594919	6.4720445035434e-08
5.650130026005201	6.417862974571098e-08
5.651530306061213	6.364114031205414e-08
5.652930586117224	6.310794475762971e-08
5.654330866173235	6.257901073296517e-08
5.655731146229246	6.205430667108399e-08
5.6571314262852574	6.153380065694823e-08
5.658531706341269	6.101746153013685e-08
5.65993198639728	6.050525780560123e-08
5.661332266453291	5.999715872611802e-08
5.662732546509302	5.949313323216866e-08
5.6641328265653135	5.899315096633787e-08
5.665533106621325	5.849718129019472e-08
5.666933386677336	5.80051942427019e-08
5.668333666733347	5.7517159602077715e-08
5.669733946789358	5.70330478001903e-08
5.6711342268453695	5.655282902746652e-08
5.672534506901381	5.607647410518906e-08
5.673934786957392	5.5603953631575374e-08
5.675335067013403	5.513523881379276e-08
5.676735347069414	5.4670300653428204e-08
5.6781356271254255	5.420911073998196e-08
5.679535907181437	5.375164047400715e-08
5.680936187237448	5.329786182376632e-08
5.682336467293459	5.2847746584384186e-08
5.68373674734947	5.2401267099286704e-08
5.6851370274054815	5.195839555379617e-08
5.686537307461493	5.151910466288912e-08
5.687937587517504	5.1083366997721464e-08
5.689337867573515	5.0651155641193507e-08
5.690738147629526	5.0222443545947136e-08
5.692138427685538	4.979720415916415e-08
5.693538707741548	4.937541081064491e-08
5.69493898779756	4.8957037308203534e-08
5.696339267853571	4.854205735449265e-08
5.697739547909582	4.8130445114299646e-08
5.699139827965594	4.7722174658831396e-08
5.700540108021604	4.731722050617526e-08
5.701940388077616	4.691555709182546e-08
5.703340668133627	4.651715928350452e-08
5.704740948189638	4.6122001876748635e-08
5.70614122824565	4.573006008523528e-08
5.70754150830166	4.5341309060317347e-08
5.708941788357672	4.495572435795799e-08
5.710342068413683	4.457328148112361e-08
5.711742348469694	4.4193956324392295e-08
5.713142628525706	4.381772473816509e-08
5.714542908581716	4.3444562951956754e-08
5.715943188637728	4.307444715945056e-08
5.717343468693739	4.270735392143683e-08
5.71874374874975	4.234325977075826e-08
5.720144028805762	4.198214159581791e-08
5.721544308861772	4.1623976264513985e-08
5.722944588917784	4.126874098921071e-08
5.7243448689737955	4.0916412968791365e-08
5.725745149029806	4.056696973593871e-08
5.727145429085818	4.022038881647083e-08
5.728545709141828	3.9876648059751386e-08
5.72994598919784	3.9535725314521656e-08
5.7313462692538515	3.919759874321152e-08
5.732746549309862	3.8862246513500145e-08
5.734146829365874	3.8529647097263945e-08
5.735547109421884	3.819977897715392e-08
5.736947389477896	3.7872620930903723e-08
5.7383476695339075	3.754815175221412e-08
5.739747949589918	3.722635052109409e-08
5.74114822964593	3.6907196338391e-08
5.74254850970194	3.6590668582825795e-08
5.743948789757952	3.627674665852785e-08
5.7453490698139635	3.596541023937988e-08
5.746749349869974	3.565663902895736e-08
5.748149629925986	3.5350412992773934e-08
5.749549909981996	3.5046712130045515e-08
5.750950190038008	3.47455166944098e-08
5.75235047009402	3.444680697695444e-08
5.75375075015003	3.415056351595153e-08
5.755151030206042	3.3856766890617664e-08
5.7565513102620525	3.356539792038392e-08
5.757951590318064	3.3276437468884435e-08
5.759351870374076	3.298986663326518e-08
5.760752150430086	3.270566655791046e-08
5.762152430486098	3.2423818614246556e-08
5.7635527105421085	3.21443042237597e-08
5.76495299059812	3.1867105028759734e-08
5.766353270654132	3.159220272422986e-08
5.767753550710142	3.1319579219981226e-08
5.769153830766154	3.1049216480917407e-08
5.7705541108221645	3.078109668099006e-08
5.771954390878176	3.051520205147878e-08
5.773354670934188	3.02515150271495e-08
5.774754950990198	2.999001810215606e-08
5.77615523104621	2.973069396876225e-08
5.7775555111022205	2.9473525380513138e-08
5.778955791158232	2.9218495283894596e-08
5.780356071214244	2.896558668841257e-08
5.781756351270254	2.8714782791520148e-08
5.783156631326266	2.846606685527026e-08
5.784556911382277	2.8219422324848393e-08
5.785957191438288	2.7974832711483502e-08
5.787357471494299	2.7732281704891673e-08
5.78875775155031	2.7491753062139673e-08
5.790158031606322	2.7253230714303225e-08
5.791558311662333	2.70166986609891e-08
5.792958591718344	2.6782141071476607e-08
5.794358871774355	2.6549542184632668e-08
5.795759151830366	2.6318886404824348e-08
5.797159431886378	2.609015820695409e-08
5.798559711942389	2.586334222738515e-08
5.7999599919984	2.5638423173840155e-08
5.801360272054411	2.5415385911606484e-08
5.802760552110422	2.5194215378070565e-08
5.804160832166434	2.4974896664417627e-08
5.805561112222445	2.475741493455944e-08
5.806961392278456	2.45417555025628e-08
5.808361672334467	2.432790375576775e-08
5.809761952390478	2.4115845228148883e-08
5.81116223244649	2.3905565527410064e-08
5.812562512502501	2.369705040448512e-08
5.813962792558512	2.3490285684403725e-08
5.815363072614523	2.3285257332130822e-08
5.8167633526705345	2.3081951387023805e-08
5.818163632726546	2.288035402519456e-08
5.819563912782557	2.2680451497373568e-08
5.820964192838568	2.2482230187954933e-08
5.822364472894579	2.228567655610254e-08
5.8237647529505905	2.2090777191657322e-08
5.825165033006602	2.1897518759320135e-08
5.826565313062613	2.1705888051578933e-08
5.827965593118624	2.151587193580829e-08
5.829365873174635	2.1327457404366594e-08
5.8307661532306465	2.1140631524470772e-08
5.832166433286658	2.095538148561107e-08
5.833566713342669	2.0771694552052007e-08
5.83496699339868	2.0589558107690577e-08
5.836367273454691	2.0408959611064624e-08
5.8377675535107025	2.022988663779698e-08
5.839167833566714	2.0052326837974222e-08
5.840568113622725	1.9876267976291056e-08
5.841968393678736	1.9701697891675904e-08
5.843368673734747	1.952860453526458e-08
5.844768953790759	1.9356975932158853e-08
5.84616923384677	1.9186800217337812e-08
5.847569513902781	1.9018065599446186e-08
5.848969793958792	1.885076039473898e-08
5.850370074014803	1.868487299279305e-08
5.851770354070815	1.8520391888598692e-08
5.853170634126826	1.835730565009787e-08
5.854570914182837	1.81956029485131e-08
5.855971194238848	1.803527252760364e-08
5.857371474294859	1.787630323233064e-08
5.858771754350871	1.7718683979761352e-08
5.860172034406882	1.7562403786151516e-08
5.861572314462893	1.7407451739400434e-08
5.862972594518904	1.7253817024629728e-08
5.864372874574915	1.7101488898115786e-08
5.865773154630927	1.6950456711455768e-08
5.867173434686938	1.6800709886892024e-08
5.868573714742949	1.665223794012563e-08
5.86997399479896	1.6505030456970696e-08
5.871374274854971	1.635907711489739e-08
5.872774554910983	1.6214367660934723e-08
5.874174834966993	1.6070891932009166e-08
5.875575115023005	1.592863983403755e-08
5.8769753950790165	1.5787601361125146e-08
5.878375675135027	1.5647766575782657e-08
5.879775955191039	1.5509125627031178e-08
5.881176235247049	1.537166873169609e-08
5.882576515303061	1.5235386191493567e-08
5.8839767953590725	1.510026837532922e-08
5.885377075415083	1.4966305735414894e-08
5.886777355471095	1.4833488790523539e-08
5.888177635527105	1.4701808141189377e-08
5.889577915583117	1.4571254453869496e-08
5.8909781956391285	1.4441818475275525e-08
5.892378475695139	1.4313491017393798e-08
5.893778755751151	1.4186262970992842e-08
5.895179035807161	1.4060125291461317e-08
5.896579315863173	1.3935069011536889e-08
5.8979795959191845	1.3811085227911335e-08
5.899379875975195	1.3688165113227804e-08
5.900780156031207	1.3566299903409495e-08
5.902180436087217	1.3445480908960419e-08
5.903580716143229	1.3325699502988352e-08
5.9049809961992406	1.320694713185166e-08
5.906381276255251	1.3089215303829902e-08
5.907781556311263	1.29724955991444e-08
5.9091818363672735	1.2856779659252036e-08
5.910582116423285	1.2742059196278486e-08
5.911982396479297	1.2628325982895895e-08
5.913382676535307	1.2515571861199926e-08
5.914782956591319	1.2403788733137302e-08
5.9161832366473295	1.2292968568860891e-08
5.917583516703341	1.2183103397678434e-08
5.918983796759353	1.2074185315918144e-08
5.920384076815363	1.1966206478369163e-08
5.921784356871375	1.1859159105669597e-08
5.9231846369273855	1.1753035476221414e-08
5.924584916983397	1.1647827933137664e-08
5.925985197039409	1.1543528876599184e-08
5.927385477095419	1.144013077038684e-08
5.928785757151431	1.1337626134647635e-08
5.9301860372074415	1.1236007552035278e-08
5.931586317263453	1.1135267660877172e-08
5.932986597319465	1.1035399160942956e-08
5.934386877375475	1.0936394806981323e-08
5.935787157431487	1.083824741413144e-08
5.9371874374874976	1.074094985181635e-08
5.938587717543509	1.064449504882767e-08
5.939987997599521	1.0548875987554984e-08
5.941388277655531	1.0454085708753112e-08
5.942788557711543	1.036011730608082e-08
5.944188837767554	1.0266963930581468e-08
5.945589117823565	1.0174618785521915e-08
5.946989397879577	1.0083075130589084e-08
5.948389677935587	9.992326277007978e-09
5.949789957991599	9.902365591479438e-09
5.95119023804761	9.813186491566447e-09
5.952590518103621	9.72478244937747e-09
5.953990798159633	9.637146987209843e-09
5.955391078215643	9.550273681005876e-09
5.956791358271655	9.464156156224066e-09
5.958191638327666	9.3787880910743e-09
5.959591918383677	9.294163212614395e-09
5.960992198439689	9.210275299782904e-09
5.962392478495699	9.127118179709714e-09
5.963792758551711	9.044685730544329e-09
5.965193038607722	8.962971877969939e-09
5.966593318663733	8.881970597852606e-09
5.967993598719744	8.801675912939427e-09
5.9693938787757554	8.722081895335828e-09
5.970794158831767	8.643182663384328e-09
5.972194438887778	8.564972383974203e-09
5.973594718943789	8.487445269586183e-09
5.9749949989998	8.410595580456981e-09
5.9763952790558115	8.334417621783955e-09
5.977795559111823	8.258905745740685e-09
5.979195839167834	8.184054348828043e-09
5.980596119223845	8.109857873752838e-09
5.981996399279856	8.036310806927467e-09
5.9833966793358675	7.963407680221929e-09
5.984796959391879	7.891143068594757e-09
5.98619723944789	7.819511591721439e-09
5.987597519503901	7.748507911750217e-09
5.988997799559912	7.678126734824616e-09
5.9903980796159235	7.60836280895585e-09
5.991798359671935	7.53921092543921e-09
5.993198639727946	7.470665916839896e-09
5.994598919783957	7.402722658300381e-09
5.995999199839968	7.335376065635654e-09
5.9973994798959795	7.26862109655503e-09
5.998799759951991	7.2024527488561566e-09
6.000200040008002	7.136866061555338e-09
6.001600320064013	7.071856113173533e-09
6.003000600120024	7.007418022785198e-09
6.004400880176036	6.9435469483944444e-09
6.005801160232047	6.880238087909749e-09
6.007201440288058	6.8174866775994754e-09
6.008601720344069	6.755287992987958e-09
6.01000200040008	6.6936373474006855e-09
6.011402280456092	6.632530092793197e-09
6.012802560512103	6.571961618366383e-09
6.014202840568114	6.511927351331324e-09
6.015603120624125	6.4524227555916305e-09
6.017003400680136	6.393443332450513e-09
6.018403680736148	6.334984619362002e-09
6.019803960792159	6.277042190583928e-09
6.02120424084817	6.219611655988542e-09
6.022604520904181	6.162688661655734e-09
6.024004800960192	6.106268888749876e-09
6.025405081016204	6.050348054070424e-09
6.026805361072215	5.9949219089823915e-09
6.028205641128226	5.93998623991142e-09
6.029605921184237	5.8855368673247505e-09
6.031006201240248	5.831569646192072e-09
6.03240648129626	5.778080465017503e-09
6.033806761352271	5.7250652462563155e-09
6.035207041408282	5.672519945390568e-09
6.0366073214642935	5.620440551308908e-09
6.038007601520304	5.568823085434682e-09
6.039407881576316	5.517663602067816e-09
6.040808161632327	5.4669581875503116e-09
6.042208441688338	5.416702960572571e-09
6.0436087217443495	5.366894071377352e-09
6.04500900180036	5.317527702041857e-09
6.046409281856372	5.268600065720238e-09
6.047809561912383	5.220107406894291e-09
6.049209841968394	5.1720460006479195e-09
6.0506101220244055	5.1244121528894965e-09
6.052010402080416	5.077202199666588e-09
6.053410682136428	5.030412507359507e-09
6.054810962192439	4.984039472027593e-09
6.05621124224845	4.938079519583651e-09
6.0576115223044615	4.892529105160925e-09
6.059011802360472	4.847384713265482e-09
6.060412082416484	4.802642857179317e-09
6.061812362472494	4.758300079089887e-09
6.063212642528506	4.714352949517554e-09
6.064612922584518	4.670798067430504e-09
6.066013202640528	4.627632059693943e-09
6.06741348269654	4.584851581161511e-09
6.0688137627525505	4.542453314156204e-09
6.070214042808562	4.500433968547469e-09
6.071614322864574	4.458790281250064e-09
6.073014602920584	4.417519016282343e-09
6.074414882976596	4.376616964285277e-09
6.0758151630326065	4.336080942572051e-09
6.077215443088618	4.2959077946695e-09
6.07861572314463	4.256094390354348e-09
6.08001600320064	4.216637625209206e-09
6.081416283256652	4.177534420644185e-09
6.0828165633126625	4.138781723474363e-09
6.084216843368674	4.1003765059298895e-09
6.085617123424686	4.062315765253982e-09
6.087017403480696	4.024596523697835e-09
6.088417683536708	3.987215828130412e-09
6.0898179635927185	3.9501707500312745e-09
6.09121824364873	3.913458385116996e-09
6.092618523704742	3.8770758533224925e-09
6.094018803760752	3.841020298439895e-09
6.095419083816764	3.805288888089072e-09
6.096819363872775	3.769878813374987e-09
6.098219643928786	3.7347872888513954e-09
6.099619923984798	3.7000115521914823e-09
6.101020204040808	3.6655488641397506e-09
6.10242048409682	3.6313965081907828e-09
6.103820764152831	3.59755179054337e-09
6.105221044208842	3.564012039793459e-09
6.106621324264854	3.5307746068809445e-09
6.108021604320864	3.497836864789527e-09
6.109421884376876	3.4651962084821933e-09
6.110822164432887	3.4328500546208677e-09
6.112222444488898	3.400795841496617e-09
6.11362272454491	3.369031028756267e-09
6.11502300460092	3.3375530973277902e-09
6.116423284656932	3.3063595491567105e-09
6.117823564712943	3.2754479071304628e-09
6.119223844768954	3.2448157148207553e-09
6.120624124824966	3.214460536408383e-09
6.122024404880976	3.184379956433344e-09
6.123424684936988	3.1545715797071075e-09
6.124824964992999	3.1250330310767567e-09
6.12622524504901	3.095761955337289e-09
6.127625525105022	3.0667560170049088e-09
6.1290258051610325	3.038012900223011e-09
6.130426085217044	3.009530308536507e-09
6.131826365273055	2.981305964802857e-09
6.133226645329066	2.953337610979313e-09
6.134626925385078	2.925623008027009e-09
6.1360272054410885	2.8981599356986505e-09
6.1374274854971	2.8709461924392358e-09
6.138827765553111	2.843979595187181e-09
6.140228045609122	2.8172579792752363e-09
6.141628325665134	2.790779198238055e-09
6.1430286057211445	2.7645411237047146e-09
6.144428885777156	2.738541645211335e-09
6.145829165833167	2.7127786701020078e-09
6.147229445889178	2.6872501233428808e-09
6.148629725945189	2.661953947416214e-09
6.1500300060012005	2.636888102145622e-09
6.151430286057212	2.6120505645933723e-09
6.152830566113223	2.587439328884389e-09
6.154230846169234	2.5630524060970723e-09
6.155631126225245	2.538887824099075e-09
6.157031406281257	2.514943627439495e-09
6.158431686337268	2.491217877190696e-09
6.159831966393279	2.4677086508365045e-09
6.16123224644929	2.4444140421121983e-09
6.162632526505301	2.4213321608998353e-09
6.164032806561313	2.398461133078309e-09
6.165433086617324	2.3757991004138225e-09
6.166833366673335	2.353344220407767e-09
6.168233646729346	2.331094666185781e-09
6.169633926785357	2.3090486263564724e-09
6.171034206841369	2.2872043049023656e-09
6.17243448689738	2.265559921042803e-09
6.173834766953391	2.244113709120245e-09
6.175235047009402	2.222863918463966e-09
6.176635327065413	2.201808813279443e-09
6.178035607121425	2.1809466725192855e-09
6.179435887177436	2.1602757897757732e-09
6.180836167233447	2.1397944731479524e-09
6.182236447289458	2.1195010451297437e-09
6.183636727345469	2.0993938424895137e-09
6.185037007401481	2.079471216159238e-09
6.186437287457492	2.0597315311155034e-09
6.187837567513503	2.040173166266532e-09
6.1892378475695145	2.020794514334499e-09
6.190638127625525	2.001593981747032e-09
6.192038407681537	1.982569988523991e-09
6.193438687737548	1.96372096816804e-09
6.194838967793559	1.9450453675514592e-09
6.1962392478495705	1.926541646804738e-09
6.197639527905581	1.9082082792131165e-09
6.199039807961593	1.890043751106491e-09
6.200440088017604	1.872046561757985e-09
6.201840368073615	1.8542152232708389e-09
6.2032406481296265	1.8365482604757272e-09
6.204640928185637	1.8190442108244043e-09
6.206041208241649	1.8017016242922148e-09
6.20744148829766	1.7845190632708908e-09
6.208841768353671	1.767495102470778e-09
6.2102420484096825	1.7506283288095793e-09
6.211642328465693	1.733917341322894e-09
6.213042608521705	1.717360751055418e-09
6.214442888577716	1.7009571809753627e-09
6.215843168633727	1.6847052658638166e-09
6.2172434486897385	1.668603652226537e-09
6.218643728745749	1.6526509981868432e-09
6.220044008801761	1.6368459734023415e-09
6.221444288857772	1.621187258960225e-09
6.222844568913783	1.6056735472924153e-09
6.224244848969795	1.5903035420657432e-09
6.225645129025805	1.575075958110541e-09
6.227045409081817	1.5599895213121775e-09
6.228445689137828	1.5450429685357899e-09
6.229845969193839	1.5302350475170565e-09
6.231246249249851	1.5155645167862627e-09
6.232646529305861	1.501030145564746e-09
6.234046809361873	1.486630713696871e-09
6.235447089417884	1.4723650115445853e-09
6.236847369473895	1.4582318399143953e-09
6.238247649529907	1.444230009952184e-09
6.239647929585917	1.430358343082322e-09
6.241048209641929	1.416615670897382e-09
6.2424484896979395	1.4030008350953995e-09
6.243848769753951	1.3895126873773359e-09
6.245249049809963	1.3761500893878103e-09
6.246649329865973	1.362911912606364e-09
6.248049609921985	1.3497970382884805e-09
6.2494498899779956	1.3368043573613118e-09
6.250850170034007	1.323932770368179e-09
6.252250450090019	1.3111811873665774e-09
6.253650730146029	1.298548527870802e-09
6.255051010202041	1.2860337207447473e-09
6.256451290258052	1.2736357041575847e-09
6.257851570314063	1.2613534254777397e-09
6.259251850370075	1.2491858412245147e-09
6.260652130426085	1.2371319169611067e-09
6.262052410482097	1.2251906272453908e-09
6.263452690538108	1.2133609555283234e-09
6.264852970594119	1.2016418941123803e-09
6.266253250650131	1.1900324440478472e-09
6.267653530706141	1.1785316150861764e-09
6.269053810762153	1.1671384255762695e-09
6.270454090818164	1.1558519024297375e-09
6.271854370874175	1.1446710810118212e-09
6.273254650930187	1.1335950051079434e-09
6.274654930986197	1.1226227268187709e-09
6.276055211042209	1.111753306520656e-09
6.27745549109822	1.100985812763756e-09
6.278855771154231	1.0903193222422452e-09
6.280256051210243	1.0797529196890906e-09
6.2816563312662534	1.0692856978443828e-09
6.283056611322265	1.0589167573488712e-09
6.284456891378276	1.048645206718874e-09
6.285857171434287	1.0384701622396028e-09
6.287257451490299	1.0283907479424195e-09
6.2886577315463095	1.0184060954968426e-09
6.290058011602321	1.0085153441859505e-09
