5.407881576315264	2.3838359073270626e-07
5.409281856371274	2.3651976078449625e-07
5.410682136427286	2.346692577478799e-07
5.4120824164832975	2.3283200888785544e-07
5.413482696539308	2.310079303383886e-07
5.41488297659532	2.2919694955700297e-07
5.41628325665133	2.2739898331951123e-07
5.417683536707342	2.256139592991985e-07
5.419083816763353	2.238417949209618e-07
5.420484096819364	2.2208241809611947e-07
5.421884376875376	2.2033574690543762e-07
5.423284656931386	2.1860170951961786e-07
5.424684936987398	2.1688022468161349e-07
5.426085217043409	2.151712208419199e-07
5.42748549709942	2.1347461741155527e-07
5.428885777155432	2.117903431403502e-07
5.430286057211442	2.1011831811283934e-07
5.431686337267454	2.0845847139684413e-07
5.433086617323465	2.068107237554281e-07
5.434486897379476	2.0517500459222722e-07
5.435887177435488	2.0355123535344284e-07
5.437287457491498	2.019393457955135e-07
5.43868773754751	2.0033925805198335e-07
5.440088017603521	1.9875090224828102e-07
5.441488297659532	1.9717420120910496e-07
5.442888577715544	1.9560908544427757e-07
5.4442888577715545	1.94055478473088e-07
5.445689137827566	1.9251331120438914e-07
5.447089417883577	1.9098250785510853e-07
5.448489697939588	1.8946299974703854e-07
5.4498899779956	1.8795471179745757e-07
5.4512902580516105	1.864575757542754e-07
5.452690538107622	1.8497151723745493e-07
5.454090818163633	1.8349646843350185e-07
5.455491098219644	1.8203235566707814e-07
5.456891378275656	1.8057911157509013e-07
5.4582916583316665	1.7913666318856882e-07
5.459691938387678	1.7770494360594534e-07
5.461092218443689	1.76283880565969e-07
5.4624924984997	1.7487340763910608e-07
5.463892778555712	1.734734532728719e-07
5.4652930586117225	1.7208395151963867e-07
5.466693338667734	1.7070483153641208e-07
5.468093618723745	1.6933602786673744e-07
5.469493898779756	1.6797747037755798e-07
5.470894178835768	1.6662909411227647e-07
5.472294458891779	1.652908296479421e-07
5.47369473894779	1.639626125359287e-07
5.475095019003801	1.6264437406326388e-07
5.476495299059812	1.61336050296852e-07
5.477895579115824	1.600375732333212e-07
5.479295859171835	1.587488794621464e-07
5.480696139227846	1.5746990168891898e-07
5.482096419283857	1.5620057703219213e-07
5.483496699339868	1.54940838905629e-07
5.48489697939588	1.5369062496287578e-07
5.486297259451891	1.524498693245469e-07
5.487697539507902	1.5121851018491502e-07
5.489097819563913	1.499964823701827e-07
5.490498099619924	1.487837246203057e-07
5.491898379675936	1.4758017246549343e-07
5.493298659731947	1.4638576519600384e-07
5.494698939787958	1.4520043904425412e-07
5.496099219843969	1.4402413385497253e-07
5.49749949989998	1.4285678656078686e-07
5.498899779955992	1.4169833756465014e-07
5.500300060012003	1.4054872449719585e-07
5.501700340068014	1.3940788832294393e-07
5.503100620124025	1.382757673681396e-07
5.5045009001800365	1.3715230316182217e-07
5.505901180236048	1.3603743472327056e-07
5.507301460292059	1.3493110414862145e-07
5.50870174034807	1.3383325114743335e-07
5.510102020404081	1.3274381838514447e-07
5.5115023004600925	1.3166274625866712e-07
5.512902580516103	1.3058997800459844e-07
5.514302860572115	1.2952545470412512e-07
5.515703140628126	1.2846912016652305e-07
5.517103420684137	1.2742091615401153e-07
5.5185037007401485	1.2638078704972967e-07
5.519903980796159	1.2534867529353755e-07
5.521304260852171	1.2432452584332254e-07
5.522704540908182	1.2330828181305594e-07
5.524104820964193	1.2229988873594581e-07
5.5255051010202045	1.2129929039640896e-07
5.526905381076215	1.2030643290326368e-07
5.528305661132227	1.193212607075763e-07
5.529705941188238	1.1834372049378182e-07
5.531106221244249	1.1737375737568056e-07
5.532506501300261	1.1641131861306906e-07
5.533906781356271	1.1545634997844515e-07
5.535307061412283	1.1450879930644668e-07
5.536707341468294	1.1356861302412395e-07
5.538107621524305	1.126357395402056e-07
5.539507901580317	1.1171012593204429e-07
5.540908181636327	1.1079172118145795e-07
5.542308461692339	1.0988047301175055e-07
5.54370874174835	1.0897633097660975e-07
5.545109021804361	1.0807924344085084e-07
5.546509301860373	1.071891605285993e-07
5.547909581916383	1.0630603124164464e-07
5.549309861972395	1.0542980627290593e-07
5.550710142028406	1.0456043525653313e-07
5.552110422084417	1.0369786945240915e-07
5.553510702140429	1.0284205912234385e-07
5.554910982196439	1.0199295609115046e-07
5.556311262252451	1.0115051124353569e-07
5.557711542308462	1.0031467696705119e-07
5.559111822364473	9.948540476446275e-08
5.560512102420485	9.866264758367855e-08
5.561912382476495	9.784635754061974e-08
5.563312662532507	9.703648814102223e-08
5.5647129425885185	9.623299210900171e-08
5.566113222644529	9.543582350543506e-08
5.567513502700541	9.464493565761082e-08
5.568913782756551	9.386028317870454e-08
5.570314062812563	9.30818199941086e-08
5.5717143428685745	9.230950126633258e-08
5.573114622924585	9.154328151376323e-08
5.574514902980597	9.078311644513611e-08
5.575915183036607	9.002896116666614e-08
5.577315463092619	8.928077193008803e-08
5.5787157431486305	8.853850442425392e-08
5.580116023204641	8.780211544055486e-08
5.581516303260653	8.707156124523357e-08
5.582916583316663	8.63467991658756e-08
5.584316863372675	8.562778604085715e-08
5.5857171434286865	8.49144797304028e-08
5.587117423484697	8.420683763972703e-08
5.588517703540709	8.350481815802932e-08
5.589917983596719	8.280837925203502e-08
5.591318263652731	8.211747983616903e-08
5.5927185437087426	8.143207843333057e-08
5.594118823764753	8.075213447933787e-08
5.595519103820765	8.007760704790142e-08
5.5969193838767755	7.940845609230797e-08
5.598319663932787	7.874464123170109e-08
5.599719943988799	7.808612293284521e-08
5.601120224044809	7.743286135492982e-08
5.602520504100821	7.678481747413366e-08
5.6039207841568315	7.61419519842894e-08
5.605321064212843	7.550422636685891e-08
5.606721344268854	7.487160184490965e-08
5.608121624324865	7.424404040100051e-08
5.609521904380877	7.362150378202838e-08
5.6109221844368875	7.300395446740892e-08
5.612322464492899	7.239135472244915e-08
5.61372274454891	7.178366751911963e-08
5.615123024604921	7.118085563572385e-08
5.616523304660933	7.058288253245187e-08
5.6179235847169435	6.99897114951994e-08
5.619323864772955	6.940130646798364e-08
5.620724144828966	6.881763123887592e-08
5.622124424884977	6.82386502313005e-08
5.623524704940989	6.766432773011196e-08
5.6249249849969996	6.709462863368846e-08
5.626325265053011	6.652951771827529e-08
5.627725545109022	6.596896035271247e-08
5.629125825165033	6.541292179926018e-08
5.630526105221045	6.486136789270892e-08
5.631926385277056	6.43142643759669e-08
5.633326665333067	6.377157754522965e-08
5.634726945389078	6.323327361870138e-08
5.636127225445089	6.269931934942743e-08
5.637527505501101	6.21696814255777e-08
5.638927785557112	6.164432705247491e-08
5.640328065613123	6.112322338293491e-08
5.641728345669134	6.060633806995929e-08
5.643128625725145	6.00936387257115e-08
5.644528905781157	5.9585093446275204e-08
5.645929185837168	5.908067029789513e-08
5.647329465893179	5.858033781512402e-08
5.64872974594919	5.808406451303111e-08
5.650130026005201	5.759181936002492e-08
5.651530306061213	5.710357131477585e-08
5.652930586117224	5.6619289774929104e-08
5.654330866173235	5.6138944137548144e-08
5.655731146229246	5.566250422488968e-08
5.6571314262852574	5.5189939867238287e-08
5.658531706341269	5.472122130685041e-08
5.65993198639728	5.4256318802091703e-08
5.661332266453291	5.3795203010598825e-08
5.662732546509302	5.333784461369191e-08
5.6641328265653135	5.288421467978354e-08
5.665533106621325	5.243428430806515e-08
5.666933386677336	5.1988024973126305e-08
5.668333666733347	5.154540818697658e-08
5.669733946789358	5.1106405825785934e-08
5.6711342268453695	5.0670989809351936e-08
5.672534506901381	5.023913241085327e-08
5.673934786957392	4.9810805952892944e-08
5.675335067013403	4.938598310108994e-08
5.676735347069414	4.896463657589106e-08
5.6781356271254255	4.854673943080654e-08
5.679535907181437	4.8132264779206654e-08
5.680936187237448	4.772118605796458e-08
5.682336467293459	4.731347676848551e-08
5.68373674734947	4.690911072648803e-08
5.6851370274054815	4.6508061816566355e-08
5.686537307461493	4.6110304228790724e-08
5.687937587517504	4.571581222613024e-08
5.689337867573515	4.5324560368535766e-08
5.690738147629526	4.493652329257458e-08
5.692138427685538	4.4551675923627126e-08
5.693538707741548	4.4169993267122897e-08
5.69493898779756	4.3791450609448546e-08
5.696339267853571	4.341602332020099e-08
5.697739547909582	4.3043687042373387e-08
5.699139827965594	4.2674417505062876e-08
5.700540108021604	4.230819070348769e-08
5.701940388077616	4.194498272162787e-08
5.703340668133627	4.158476990258535e-08
5.704740948189638	4.1227528680645665e-08
5.70614122824565	4.0873235742468117e-08
5.70754150830166	4.052186786810416e-08
5.708941788357672	4.0173402083484786e-08
5.710342068413683	3.98278155099271e-08
5.711742348469694	3.9485085508375235e-08
5.713142628525706	3.914518953695278e-08
5.714542908581716	3.8808105287378793e-08
5.715943188637728	3.8473810550166716e-08
5.717343468693739	3.8142283343616424e-08
5.71874374874975	3.781350178625995e-08
5.720144028805762	3.7487444218808204e-08
5.721544308861772	3.716408908347451e-08
5.722944588917784	3.6843415039247574e-08
5.7243448689737955	3.652540084773303e-08
5.725745149029806	3.621002548209735e-08
5.727145429085818	3.5897268019083904e-08
5.728545709141828	3.558710774196552e-08
5.72994598919784	3.5279524038421166e-08
5.7313462692538515	3.497449649780438e-08
5.732746549309862	3.467200481456726e-08
5.734146829365874	3.437202888013532e-08
5.735547109421884	3.407454869160354e-08
5.736947389477896	3.377954443851241e-08
5.7383476695339075	3.34869964165259e-08
5.739747949589918	3.31968851093704e-08
5.74114822964593	3.290919110723598e-08
5.74254850970194	3.262389518414425e-08
5.743948789757952	3.234097822081864e-08
5.7453490698139635	3.2060421277717634e-08
5.746749349869974	3.1782205522145124e-08
5.748149629925986	3.150631229717598e-08
5.749549909981996	3.1232723052782805e-08
5.750950190038008	3.0961419410878034e-08
5.75235047009402	3.0692383100238674e-08
5.75375075015003	3.042559601787029e-08
5.755151030206042	3.016104016752598e-08
5.7565513102620525	2.989869771759076e-08
5.757951590318064	2.9638550943006495e-08
5.759351870374076	2.938058227987133e-08
5.760752150430086	2.9124774270581974e-08
5.762152430486098	2.887110961530817e-08
5.7635527105421085	2.8619571120195682e-08
5.76495299059812	2.837014174589692e-08
5.766353270654132	2.8122804558652765e-08
5.767753550710142	2.7877542776038132e-08
5.769153830766154	2.7634339720771788e-08
5.7705541108221645	2.7393178863826037e-08
5.771954390878176	2.7154043780820593e-08
5.773354670934188	2.6916918192647717e-08
5.774754950990198	2.6681785924301302e-08
5.77615523104621	2.6448630943138647e-08
5.7775555111022205	2.621743732002721e-08
5.778955791158232	2.5988189265387153e-08
5.780356071214244	2.5760871092518547e-08
5.781756351270254	2.5535467251534825e-08
5.783156631326266	2.531196229475097e-08
5.784556911382277	2.5090340908635365e-08
5.785957191438288	2.4870587881149564e-08
5.787357471494299	2.4652688131822264e-08
5.78875775155031	2.4436626680932326e-08
5.790158031606322	2.422238867781522e-08
5.791558311662333	2.4009959371784107e-08
5.792958591718344	2.3799324138752534e-08
5.794358871774355	2.35904684538086e-08
5.795759151830366	2.338337791626486e-08
5.797159431886378	2.317803822378567e-08
5.798559711942389	2.2974435195936824e-08
5.7999599919984	2.2772554749774723e-08
5.801360272054411	2.2572382922000754e-08
5.802760552110422	2.237390584594311e-08
5.804160832166434	2.2177109772375198e-08
5.805561112222445	2.1981981047799325e-08
5.806961392278456	2.1788506134015285e-08
5.808361672334467	2.1596671587647738e-08
5.809761952390478	2.1406464078527275e-08
5.81116223244649	2.121787037038603e-08
5.812562512502501	2.103087733812228e-08
5.813962792558512	2.084547194959122e-08
5.815363072614523	2.0661641281823e-08
5.8167633526705345	2.047937250385528e-08
5.818163632726546	2.029865289196484e-08
5.819563912782557	2.0119469813478336e-08
5.820964192838568	1.9941810741059566e-08
5.822364472894579	1.9765663237449158e-08
5.8237647529505905	1.9591014968873648e-08
5.825165033006602	1.9417853690659176e-08
5.826565313062613	1.9246167259811934e-08
5.827965593118624	1.9075943621451454e-08
5.829365873174635	1.890717082060913e-08
5.8307661532306465	1.8739836989440545e-08
5.832166433286658	1.8573930358291064e-08
5.833566713342669	1.8409439243634314e-08
5.83496699339868	1.8246352058436727e-08
5.836367273454691	1.8084657300795097e-08
5.8377675535107025	1.7924343563652813e-08
5.839167833566714	1.7765399524087162e-08
5.840568113622725	1.7607813952405677e-08
5.841968393678736	1.7451575702043446e-08
5.843368673734747	1.729667371808673e-08
5.844768953790759	1.7143097027746253e-08
5.84616923384677	1.6990834748338465e-08
5.847569513902781	1.6839876078307714e-08
5.848969793958792	1.6690210304686248e-08
5.850370074014803	1.6541826794631487e-08
5.851770354070815	1.6394715002407344e-08
5.853170634126826	1.6248864461409315e-08
5.854570914182837	1.610426479068973e-08
5.855971194238848	1.596090568742799e-08
5.857371474294859	1.5818776933034183e-08
5.858771754350871	1.5677868386057514e-08
5.860172034406882	1.553816998788762e-08
5.861572314462893	1.539967175606413e-08
5.862972594518904	1.5262363789596134e-08
5.864372874574915	1.5126236262656624e-08
5.865773154630927	1.4991279429554946e-08
5.867173434686938	1.485748361878541e-08
5.868573714742949	1.4724839237659551e-08
5.86997399479896	1.4593336766698983e-08
5.871374274854971	1.4462966763958442e-08
5.872774554910983	1.4333719859731064e-08
5.874174834966993	1.4205586760580034e-08
5.875575115023005	1.407855824434488e-08
5.8769753950790165	1.3952625163899658e-08
5.878375675135027	1.382777844243914e-08
5.879775955191039	1.3704009076967038e-08
5.881176235247049	1.3581308133857694e-08
5.882576515303061	1.3459666752107099e-08
5.8839767953590725	1.333907613913887e-08
5.885377075415083	1.3219527573826896e-08
5.886777355471095	1.3101012402535785e-08
5.888177635527105	1.2983522041930492e-08
5.889577915583117	1.286704797523855e-08
5.8909781956391285	1.2751581754858745e-08
5.892378475695139	1.263711499883213e-08
5.893778755751151	1.2523639393259812e-08
5.895179035807161	1.2411146688975249e-08
5.896579315863173	1.2299628703784166e-08
5.8979795959191845	1.218907731931932e-08
5.899379875975195	1.2079484483118416e-08
5.900780156031207	1.1970842205648078e-08
5.902180436087217	1.1863142562225349e-08
5.903580716143229	1.1756377690210224e-08
5.9049809961992406	1.1650539790785316e-08
5.906381276255251	1.1545621126297694e-08
5.907781556311263	1.1441614021897557e-08
5.9091818363672735	1.1338510863031055e-08
5.910582116423285	1.1236304096951442e-08
5.911982396479297	1.1134986230348318e-08
5.913382676535307	1.1034549830738215e-08
5.914782956591319	1.0934987524219831e-08
5.9161832366473295	1.0836291996755267e-08
5.917583516703341	1.073845599204491e-08
5.918983796759353	1.0641472312710058e-08
5.920384076815363	1.0545333818279131e-08
5.921784356871375	1.0450033426262951e-08
5.9231846369273855	1.0355564110255129e-08
5.924584916983397	1.02619189009171e-08
5.925985197039409	1.0169090884179136e-08
5.927385477095419	1.007707320214239e-08
5.928785757151431	9.985859051366201e-09
5.9301860372074415	9.895441683692825e-09
5.931586317263453	9.805814404629656e-09
5.932986597319465	9.716970574099545e-09
5.934386877375475	9.628903604903181e-09
5.935787157431487	9.541606963394038e-09
5.9371874374874976	9.455074168023093e-09
5.938587717543509	9.369298789953718e-09
5.939987997599521	9.28427445168285e-09
5.941388277655531	9.199994827590763e-09
5.942788557711543	9.11645364262601e-09
5.944188837767554	9.03364467280719e-09
5.945589117823565	8.951561743975852e-09
5.946989397879577	8.870198732239895e-09
5.948389677935587	8.789549562785816e-09
5.949789957991599	8.70960821027685e-09
5.95119023804761	8.63036869772564e-09
5.952590518103621	8.551825096839874e-09
5.953990798159633	8.473971526955471e-09
5.955391078215643	8.396802155345884e-09
5.956791358271655	8.320311196197248e-09
5.958191638327666	8.244492910877269e-09
5.959591918383677	8.169341606959952e-09
5.960992198439689	8.094851638462717e-09
5.962392478495699	8.021017404919028e-09
5.963792758551711	7.94783335157223e-09
5.965193038607722	7.87529396849465e-09
5.966593318663733	7.80339379075467e-09
5.967993598719744	7.73212739757155e-09
5.9693938787757554	7.661489412454551e-09
5.970794158831767	7.591474502398108e-09
5.972194438887778	7.522077377989373e-09
5.973594718943789	7.453292792636815e-09
5.9749949989998	7.3851155426610105e-09
5.9763952790558115	7.317540466558196e-09
5.977795559111823	7.250562445063241e-09
5.979195839167834	7.184176400441563e-09
5.980596119223845	7.118377296529588e-09
5.981996399279856	7.053160138063672e-09
5.9833966793358675	6.988519970702038e-09
5.984796959391879	6.92445188037962e-09
5.98619723944789	6.860950993308373e-09
5.987597519503901	6.7980124753576085e-09
5.988997799559912	6.735631532044612e-09
5.9903980796159235	6.673803407937738e-09
5.991798359671935	6.612523386631716e-09
5.993198639727946	6.551786790175602e-09
5.994598919783957	6.4915889790247106e-09
5.995999199839968	6.431925351494409e-09
5.9973994798959795	6.37279134370731e-09
5.998799759951991	6.314182429066957e-09
6.000200040008002	6.2560941181897795e-09
6.001600320064013	6.198521958396323e-09
6.003000600120024	6.1414615336336584e-09
6.004400880176036	6.084908463986543e-09
6.005801160232047	6.0288584055934905e-09
6.007201440288058	5.973307050171102e-09
6.008601720344069	5.918250124915391e-09
6.01000200040008	5.863683392053392e-09
6.011402280456092	5.809602648737435e-09
6.012802560512103	5.756003726608143e-09
6.014202840568114	5.702882491681251e-09
6.015603120624125	5.6502348439222984e-09
6.017003400680136	5.598056717129037e-09
6.018403680736148	5.546344078522802e-09
6.019803960792159	5.495092928627104e-09
6.02120424084817	5.444299300869224e-09
6.022604520904181	5.393959261446363e-09
6.024004800960192	5.344068908947146e-09
6.025405081016204	5.294624374219712e-09
6.026805361072215	5.245621820003203e-09
6.028205641128226	5.1970574407822924e-09
6.029605921184237	5.148927462428036e-09
6.031006201240248	5.101228142057701e-09
6.03240648129626	5.053955767687881e-09
6.033806761352271	5.007106658087398e-09
6.035207041408282	4.9606771624375524e-09
6.0366073214642935	4.9146636601831864e-09
6.038007601520304	4.8690625607109505e-09
6.039407881576316	4.82387030319548e-09
6.040808161632327	4.779083356282602e-09
6.042208441688338	4.734698217931016e-09
6.0436087217443495	4.690711415103458e-09
6.04500900180036	4.647119503613337e-09
6.046409281856372	4.603919067825709e-09
6.047809561912383	4.561106720500031e-09
6.049209841968394	4.518679102495983e-09
6.0506101220244055	4.476632882613805e-09
6.052010402080416	4.4349647573148384e-09
6.053410682136428	4.393671450557459e-09
6.054810962192439	4.352749713525082e-09
6.05621124224845	4.312196324465955e-09
6.0576115223044615	4.2720080884191946e-09
6.059011802360472	4.2321818370541084e-09
6.060412082416484	4.192714428411035e-09
6.061812362472494	4.153602746738097e-09
6.063212642528506	4.1148437022363495e-09
6.064612922584518	4.076434230900933e-09
6.066013202640528	4.038371294269147e-09
6.06741348269654	4.00065187925597e-09
6.0688137627525505	3.963272997916151e-09
6.070214042808562	3.926231687282183e-09
6.071614322864574	3.889525009127687e-09
6.073014602920584	3.8531500498023465e-09
6.074414882976596	3.817103919999757e-09
6.0758151630326065	3.781383754598529e-09
6.077215443088618	3.7459867124377615e-09
6.07861572314463	3.7109099761587435e-09
6.08001600320064	3.6761507519810833e-09
6.081416283256652	3.641706269542884e-09
6.0828165633126625	3.607573781685254e-09
6.084216843368674	3.5737505642933176e-09
6.085617123424686	3.540233916088894e-09
6.087017403480696	3.5070211584679386e-09
6.088417683536708	3.474109635293349e-09
6.0898179635927185	3.4414967127413003e-09
6.09121824364873	3.4091797790996485e-09
6.092618523704742	3.3771562446130876e-09
6.094018803760752	3.3454235412836378e-09
6.095419083816764	3.3139791227147067e-09
6.096819363872775	3.2828204639202666e-09
6.098219643928786	3.2519450611712324e-09
6.099619923984798	3.2213504318086816e-09
6.101020204040808	3.1910341140870343e-09
6.10242048409682	3.1609936669867017e-09
6.103820764152831	3.131226670067551e-09
6.105221044208842	3.101730723287604e-09
6.106621324264854	3.0725034468567076e-09
6.108021604320864	3.0435424810544682e-09
6.109421884376876	3.014845486079698e-09
6.110822164432887	2.986410141880922e-09
6.112222444488898	2.9582341480072108e-09
6.11362272454491	2.9303152234388442e-09
6.11502300460092	2.9026511064395742e-09
6.116423284656932	2.8752395543906937e-09
6.117823564712943	2.8480783436480927e-09
6.119223844768954	2.8211652693763297e-09
6.120624124824966	2.7944981454115643e-09
6.122024404880976	2.7680748040978067e-09
6.123424684936988	2.7418930961423366e-09
6.124824964992999	2.7159508904607987e-09
6.12622524504901	2.6902460740373072e-09
6.127625525105022	2.664776551773912e-09
6.1290258051610325	2.6395402463486447e-09
6.130426085217044	2.6145350980615664e-09
6.131826365273055	2.5897590647018637e-09
6.133226645329066	2.5652101214026053e-09
6.134626925385078	2.5408862605046647e-09
6.1360272054410885	2.5167854914079147e-09
6.1374274854971	2.4929058404353637e-09
6.138827765553111	2.4692453506940088e-09
6.140228045609122	2.4458020819424853e-09
6.141628325665134	2.4225741104548693e-09
6.1430286057211445	2.3995595288829767e-09
6.144428885777156	2.3767564461219805e-09
6.145829165833167	2.3541629871839157e-09
6.147229445889178	2.3317772930617467e-09
6.148629725945189	2.3095975205986175e-09
6.1500300060012005	2.287621842360233e-09
6.151430286057212	2.265848446509808e-09
6.152830566113223	2.2442755366765347e-09
6.154230846169234	2.2229013318263364e-09
6.155631126225245	2.201724066139585e-09
6.157031406281257	2.1807419888853808e-09
6.158431686337268	2.1599533643029318e-09
6.159831966393279	2.139356471473866e-09
6.16123224644929	2.118949604199506e-09
6.162632526505301	2.0987310708822355e-09
6.164032806561313	2.0786991944106856e-09
6.165433086617324	2.0588523120380377e-09
6.166833366673335	2.039188775263023e-09
6.168233646729346	2.019706949708457e-09
6.169633926785357	2.000405215011198e-09
6.171034206841369	1.981281964704151e-09
6.17243448689738	1.962335606108554e-09
6.173834766953391	1.943564560212881e-09
6.175235047009402	1.9249672615641212e-09
6.176635327065413	1.9065421581512625e-09
6.178035607121425	1.888287711302074e-09
6.179435887177436	1.8702023955711463e-09
6.180836167233447	1.8522846986311993e-09
6.182236447289458	1.8345331211580215e-09
6.183636727345469	1.8169461767326897e-09
6.185037007401481	1.7995223917288117e-09
6.186437287457492	1.7822603052147115e-09
6.187837567513503	1.7651584688396804e-09
6.1892378475695145	1.7482154467361116e-09
6.190638127625525	1.7314298154112816e-09
6.192038407681537	1.7148001636526761e-09
6.193438687737548	1.6983250924198173e-09
6.194838967793559	1.6820032147484109e-09
6.1962392478495705	1.6658331556411156e-09
6.197639527905581	1.649813551980287e-09
6.199039807961593	1.6339430524208894e-09
6.200440088017604	1.6182203173042198e-09
6.201840368073615	1.602644018548587e-09
6.2032406481296265	1.5872128395607669e-09
6.204640928185637	1.5719254751341782e-09
6.206041208241649	1.55678063136455e-09
6.20744148829766	1.54177702554797e-09
6.208841768353671	1.5269133860953287e-09
6.2102420484096825	1.5121884524269908e-09
6.211642328465693	1.4976009748946591e-09
6.213042608521705	1.4831497146791144e-09
6.214442888577716	1.4688334437151374e-09
6.215843168633727	1.4546509445879823e-09
6.2172434486897385	1.4406010104548688e-09
6.218643728745749	1.4266824449455565e-09
6.220044008801761	1.4128940620879606e-09
6.221444288857772	1.399234686211703e-09
6.222844568913783	1.3857031518713694e-09
6.224244848969795	1.3722983037454643e-09
6.225645129025805	1.3590189965723914e-09
6.227045409081817	1.3458640950512292e-09
6.228445689137828	1.3328324737731849e-09
6.229845969193839	1.3199230171220372e-09
6.231246249249851	1.3071346192042782e-09
6.232646529305861	1.2944661837556596e-09
6.234046809361873	1.2819166240785948e-09
6.235447089417884	1.2694848629472302e-09
6.236847369473895	1.2571698325392273e-09
6.238247649529907	1.2449704743414952e-09
6.239647929585917	1.2328857390935053e-09
6.241048209641929	1.2209145866882871e-09
6.2424484896979395	1.2090559861133383e-09
6.243848769753951	1.1973089153597058e-09
6.245249049809963	1.1856723613658173e-09
6.246649329865973	1.1741453199207184e-09
6.248049609921985	1.1627267956076205e-09
6.2494498899779956	1.1514158017119574e-09
6.250850170034007	1.1402113601678662e-09
6.252250450090019	1.1291125014688629e-09
6.253650730146029	1.1181182646119051e-09
6.255051010202041	1.107227697003209e-09
6.256451290258052	1.0964398544148353e-09
6.257851570314063	1.0857538008919837e-09
6.259251850370075	1.075168608705037e-09
6.260652130426085	1.0646833582561883e-09
6.262052410482097	1.0542971380301619e-09
6.263452690538108	1.0440090445065218e-09
6.264852970594119	1.0338181821175627e-09
6.266253250650131	1.0237236631587968e-09
6.267653530706141	1.0137246077412813e-09
6.269053810762153	1.0038201437023899e-09
6.270454090818164	9.940094065695575e-10
6.271854370874175	9.84291539466001e-10
6.273254650930187	9.746656930752583e-10
6.274654930986197	9.651310255513683e-10
6.276055211042209	9.55686702476802e-10
6.27745549109822	9.463318967760054e-10
6.278855771154231	9.37065788682619e-10
6.280256051210243	9.278875656499782e-10
6.2816563312662534	9.187964223159859e-10
6.283056611322265	9.097915604126546e-10
6.284456891378276	9.008721887371055e-10
6.285857171434287	8.920375230611772e-10
6.287257451490299	8.832867861043103e-10
6.2886577315463095	8.74619207442135e-10
6.290058011602321	8.660340234770402e-10
6.291458291658332	8.575304773520263e-10
6.292858571714343	8.491078189242449e-10
6.294258851770355	8.407653046787946e-10
6.2956591318263655	8.325021977031209e-10
6.297059411882377	8.24317767595469e-10
6.298459691938388	8.162112904454381e-10
6.299859971994399	8.081820487412501e-10
6.301260252050411	8.002293313553995e-10
6.3026605321064215	7.923524334538601e-10
6.304060812162433	7.845506564731823e-10
6.305461092218444	7.768233080337052e-10
6.306861372274455	7.691697019259667e-10
6.308261652330467	7.615891580226093e-10
6.3096619323864775	7.540810022594339e-10
6.311062212442489	7.466445665428374e-10
6.3124624924985	7.392791887422972e-10
6.313862772554511	7.319842125995732e-10
6.315263052610523	7.247589877210948e-10
6.316663332666534	7.176028694826152e-10
6.318063612722545	7.105152190194576e-10
6.319463892778556	7.034954031412088e-10
6.320864172834567	6.965427943250454e-10
6.322264452890579	6.896567706226607e-10
6.32366473294659	6.828367156556543e-10
6.325065013002601	6.760820185219683e-10
6.326465293058612	6.693920737954525e-10
6.327865573114623	6.62766281430722e-10
6.329265853170634	6.562040467669002e-10
6.330666133226646	6.497047804360504e-10
6.332066413282657	6.432678983648694e-10
6.333466693338668	6.368928216793751e-10
6.334866973394679	6.305789767066674e-10
6.33626725345069	6.243257948799891e-10
6.337667533506702	6.18132712748889e-10
6.339067813562713	6.119991718877062e-10
6.340468093618724	6.059246188996081e-10
6.341868373674735	5.99908505317057e-10
6.343268653730746	5.939502876173994e-10
6.344668933786758	5.880494271256299e-10
6.346069213842769	5.822053900311622e-10
6.34746949389878	5.764176472845692e-10
6.3488697739547915	5.70685674610404e-10
6.350270054010802	5.650089524154686e-10
6.351670334066814	5.593869658059698e-10
6.353070614122825	5.538192044855323e-10
6.354470894178836	5.483051627756919e-10
6.3558711742348475	5.428443395160256e-10
6.357271454290858	5.374362380859431e-10
6.35867173434687	5.320803662996569e-10
6.360072014402881	5.26776236436513e-10
6.361472294458892	5.215233651389973e-10
6.3628725745149035	5.163212734371926e-10
6.364272854570914	5.111694866456621e-10
6.365673134626926	5.06067534391351e-10
6.367073414682937	5.010149505113534e-10
6.368473694738948	4.960112730852968e-10
6.3698739747949595	4.910560443236648e-10
6.37127425485097	4.861488106057323e-10
6.372674534906982	4.812891223727877e-10
6.374074814962993	4.764765341654629e-10
6.375475095019004	4.717106045146129e-10
6.376875375075016	4.669908959801393e-10
6.378275655131026	4.623169750394859e-10
6.379675935187038	4.5768841213003666e-10
6.381076215243049	4.531047815423426e-10
6.38247649529906	4.485656614630388e-10
6.383876775355072	4.440706338594421e-10
6.385277055411082	4.396192845271274e-10
6.386677335467094	4.352112029730308e-10
6.388077615523105	4.3084598247077546e-10
6.389477895579116	4.265232199422063e-10
6.390878175635128	4.2224251600720827e-10
6.392278455691138	4.180034748687547e-10
6.39367873574715	4.138057043664454e-10
6.395079015803161	4.096488158598951e-10
6.396479295859172	4.0553242428806094e-10
6.397879575915184	4.014561480427655e-10
6.399279855971194	3.974196090297856e-10
6.400680136027206	3.934224325477638e-10
6.402080416083217	3.894642473561497e-10
6.403480696139228	3.8554468554720947e-10
6.40488097619524	3.816633826106986e-10
6.40628125625125	3.778199773091101e-10
