5.430286057211442	2.7499996321057624e-07
5.431686337267454	2.730369422649808e-07
5.433086617323465	2.7108579015038255e-07
5.434486897379476	2.691464791379874e-07
5.435887177435488	2.6721894469695794e-07
5.437287457491498	2.6530315830918285e-07
5.43868773754751	2.6339905567346224e-07
5.440088017603521	2.615066075146375e-07
5.441488297659532	2.596257497691324e-07
5.442888577715544	2.57756452436394e-07
5.4442888577715545	2.558986516982947e-07
5.445689137827566	2.5405231685991945e-07
5.447089417883577	2.522173843562377e-07
5.448489697939588	2.503938228283977e-07
5.4498899779956	2.485815689719607e-07
5.4512902580516105	2.467805907939397e-07
5.452690538107622	2.449908252577988e-07
5.454090818163633	2.4321223976561195e-07
5.455491098219644	2.4144477155589705e-07
5.456891378275656	2.396883874543838e-07
5.4582916583316665	2.379430249816287e-07
5.459691938387678	2.3620865041500328e-07
5.461092218443689	2.344852015638964e-07
5.4624924984997	2.3277264418472494e-07
5.463892778555712	2.310709163823515e-07
5.4652930586117225	2.2937998341904588e-07
5.466693338667734	2.2769978370159333e-07
5.468093618723745	2.2603028202432756e-07
5.469493898779756	2.2437141710224238e-07
5.470894178835768	2.2272315328738057e-07
5.472294458891779	2.2108542960905535e-07
5.47369473894779	2.19458210002079e-07
5.475095019003801	2.1784143381601535e-07
5.476495299059812	2.162350645929346e-07
5.477895579115824	2.1463904200840695e-07
5.479295859171835	2.1305332923569083e-07
5.480696139227846	2.11477866281942e-07
5.482096419283857	2.099126159749676e-07
5.483496699339868	2.083575186589214e-07
5.48489697939588	2.0681253683897835e-07
5.486297259451891	2.0527761120152236e-07
5.487697539507902	2.0375270395135635e-07
5.489097819563913	2.0223775612214597e-07
5.490498099619924	2.0073272964004046e-07
5.491898379675936	1.9923756589087483e-07
5.493298659731947	1.9775222654333917e-07
5.494698939787958	1.9627665334014672e-07
5.496099219843969	1.948108077131822e-07
5.49749949989998	1.9335463176657518e-07
5.498899779955992	1.9190808671553497e-07
5.500300060012003	1.9047111502997671e-07
5.501700340068014	1.8904367772805317e-07
5.503100620124025	1.876257176496561e-07
5.5045009001800365	1.8621719563498383e-07
5.505901180236048	1.8481805489793173e-07
5.507301460292059	1.834282561193511e-07
5.50870174034807	1.8204774289099844e-07
5.510102020404081	1.806764757524799e-07
5.5115023004600925	1.7931439867710348e-07
5.512902580516103	1.779614720808443e-07
5.514302860572115	1.7661764032208641e-07
5.515703140628126	1.752828637103058e-07
5.517103420684137	1.7395708699232665e-07
5.5185037007401485	1.7264027038777948e-07
5.519903980796159	1.7133235903511758e-07
5.521304260852171	1.7003331308030155e-07
5.522704540908182	1.68743078056455e-07
5.524104820964193	1.6746161405160154e-07
5.5255051010202045	1.6618886699641e-07
5.526905381076215	1.649247969362288e-07
5.528305661132227	1.6366935020199156e-07
5.529705941188238	1.624224868111813e-07
5.531106221244249	1.6118415349755625e-07
5.532506501300261	1.5995431026510825e-07
5.533906781356271	1.5873290425282972e-07
5.535307061412283	1.5751989546516091e-07
5.536707341468294	1.5631523144858785e-07
5.538107621524305	1.5511887222151371e-07
5.539507901580317	1.5393076574001393e-07
5.540908181636327	1.5275087204953663e-07
5.542308461692339	1.5157913951771097e-07
5.54370874174835	1.5041552822970766e-07
5.545109021804361	1.4925998696652164e-07
5.546509301860373	1.4811247586531626e-07
5.547909581916383	1.469729441221159e-07
5.549309861972395	1.4584135193794252e-07
5.550710142028406	1.4471764892537177e-07
5.552110422084417	1.4360179536076318e-07
5.553510702140429	1.4249374127463227e-07
5.554910982196439	1.4139344702976366e-07
5.556311262252451	1.403008630758588e-07
5.557711542308462	1.392159498728431e-07
5.559111822364473	1.3813865829071703e-07
5.560512102420485	1.3706894889688152e-07
5.561912382476495	1.3600677298261209e-07
5.563312662532507	1.3495209123276353e-07
5.5647129425885185	1.339048553607371e-07
5.566113222644529	1.328650261784606e-07
5.567513502700541	1.318325558221754e-07
5.568913782756551	1.3080740524014525e-07
5.570314062812563	1.2978952699205055e-07
5.5717143428685745	1.2877888217142246e-07
5.573114622924585	1.277754237618533e-07
5.574514902980597	1.267791130107169e-07
5.575915183036607	1.2578990332585949e-07
5.577315463092619	1.2480775611676193e-07
5.5787157431486305	1.2383262521575918e-07
5.580116023204641	1.2286447220237123e-07
5.581516303260653	1.219032513335267e-07
5.582916583316663	1.2094892436639413e-07
5.584316863372675	1.2000144598250212e-07
5.5857171434286865	1.1906077812398715e-07
5.587117423484697	1.181268758968697e-07
5.588517703540709	1.1719970143524115e-07
5.589917983596719	1.1627921026938011e-07
5.591318263652731	1.1536536473205144e-07
5.5927185437087426	1.1445812077747409e-07
5.594118823764753	1.135574409434969e-07
5.595519103820765	1.126632816078403e-07
5.5969193838767755	1.1177560551957139e-07
5.598319663932787	1.108943694793826e-07
5.599719943988799	1.1001953645341303e-07
5.601120224044809	1.0915106366469228e-07
5.602520504100821	1.0828891430201476e-07
5.6039207841568315	1.0743304601001586e-07
5.605321064212843	1.0658342220546566e-07
5.606721344268854	1.0574000095377865e-07
5.608121624324865	1.0490274590475783e-07
5.609521904380877	1.0407161554368284e-07
5.6109221844368875	1.0324657375820547e-07
5.612322464492899	1.024275794524625e-07
5.61372274454891	1.0161459675650855e-07
5.615123024604921	1.0080758499224072e-07
5.616523304660933	1.0000650853644185e-07
5.6179235847169435	9.921132712759832e-08
5.619323864772955	9.842200539330424e-08
5.620724144828966	9.763850348736296e-08
5.622124424884977	9.686078629204248e-08
5.623524704940989	9.60888143751305e-08
5.6249249849969996	9.532255287720475e-08
5.626325265053011	9.45619627786096e-08
5.627725545109022	9.38070094816459e-08
5.629125825165033	9.305765437772491e-08
5.630526105221045	9.2313863134087e-08
5.631926385277056	9.157559755164187e-08
5.633326665333067	9.084282356556164e-08
5.634726945389078	9.011550338461231e-08
5.636127225445089	8.93936032147028e-08
5.637527505501101	8.867708567075119e-08
5.638927785557112	8.796591723201315e-08
5.640328065613123	8.726006091777897e-08
5.641728345669134	8.655948348305683e-08
5.643128625725145	8.586414834966927e-08
5.644528905781157	8.517402255061905e-08
5.645929185837168	8.448906990836942e-08
5.647329465893179	8.380925773596494e-08
5.64872974594919	8.313455025454217e-08
5.650130026005201	8.246491505906837e-08
5.651530306061213	8.180031676733874e-08
5.652930586117224	8.114072325795236e-08
5.654330866173235	8.048609954328226e-08
5.655731146229246	7.983641378709871e-08
5.6571314262852574	7.919163139422754e-08
5.658531706341269	7.855172081500183e-08
5.65993198639728	7.79166478445275e-08
5.661332266453291	7.728638122092556e-08
5.662732546509302	7.666088712734268e-08
5.6641328265653135	7.604013459076956e-08
5.665533106621325	7.542409018012253e-08
5.666933386677336	7.481272321220327e-08
5.668333666733347	7.420600063937981e-08
5.669733946789358	7.360389206904942e-08
5.6711342268453695	7.300636483465864e-08
5.672534506901381	7.241338883486396e-08
5.673934786957392	7.18249317817912e-08
5.675335067013403	7.124096386587713e-08
5.676735347069414	7.066145317547456e-08
5.6781356271254255	7.00863701931976e-08
5.679535907181437	6.951568338114234e-08
5.680936187237448	6.894936351437738e-08
5.682336467293459	6.838737942621842e-08
5.68373674734947	6.782970218433777e-08
5.6851370274054815	6.727630099071952e-08
5.686537307461493	6.672714720567731e-08
5.687937587517504	6.618221039727419e-08
5.689337867573515	6.56414622183936e-08
5.690738147629526	6.51048726005586e-08
5.692138427685538	6.457241348903525e-08
5.693538707741548	6.404405517615595e-08
5.69493898779756	6.351976989928952e-08
5.696339267853571	6.299952830890972e-08
5.697739547909582	6.248330293410148e-08
5.699139827965594	6.197106478076932e-08
5.700540108021604	6.146278666922418e-08
5.701940388077616	6.095843995807808e-08
5.703340668133627	6.045799775829752e-08
5.704740948189638	5.996143177845719e-08
5.70614122824565	5.94687154195072e-08
5.70754150830166	5.89798207372098e-08
5.708941788357672	5.8494721421744457e-08
5.710342068413683	5.801338987327487e-08
5.711742348469694	5.75358000703852e-08
5.713142628525706	5.7061924754831215e-08
5.714542908581716	5.659173819267401e-08
5.715943188637728	5.61252134644353e-08
5.717343468693739	5.5662325122665287e-08
5.71874374874975	5.5203046583814934e-08
5.720144028805762	5.4747352685854575e-08
5.721544308861772	5.429521717830595e-08
5.722944588917784	5.384661518342366e-08
5.7243448689737955	5.340152078093537e-08
5.725745149029806	5.2959909376176444e-08
5.727145429085818	5.252175537619647e-08
5.728545709141828	5.20870344681382e-08
5.72994598919784	5.165572138348911e-08
5.7313462692538515	5.122779208987533e-08
5.732746549309862	5.080322164032675e-08
5.734146829365874	5.038198628155185e-08
5.735547109421884	4.996406138520938e-08
5.736947389477896	4.954942347564918e-08
5.7383476695339075	4.91380482402527e-08
5.739747949589918	4.872991247950852e-08
5.74114822964593	4.83249921935977e-08
5.74254850970194	4.792326445759607e-08
5.743948789757952	4.752470558156457e-08
5.7453490698139635	4.7129292913561885e-08
5.746749349869974	4.6737003070603334e-08
5.748149629925986	4.6347813672080855e-08
5.749549909981996	4.596170163903512e-08
5.750950190038008	4.557864486050256e-08
5.75235047009402	4.5198620558624024e-08
5.75375075015003	4.482160689034723e-08
5.755151030206042	4.444758137598151e-08
5.7565513102620525	4.407652243860665e-08
5.757951590318064	4.370840789376835e-08
5.759351870374076	4.334321642887169e-08
5.760752150430086	4.2980926151779763e-08
5.762152430486098	4.262151601236817e-08
5.7635527105421085	4.226496440788702e-08
5.76495299059812	4.1911250548809446e-08
5.766353270654132	4.1560353118855815e-08
5.767753550710142	4.1212251587183504e-08
5.769153830766154	4.0866924921065824e-08
5.7705541108221645	4.0524352846399e-08
5.771954390878176	4.018451461109585e-08
5.773354670934188	3.98473901958286e-08
5.774754950990198	3.951295912625094e-08
5.77615523104621	3.9181201635807256e-08
5.7775555111022205	3.885209752498525e-08
5.778955791158232	3.852562727798873e-08
5.780356071214244	3.820177096725879e-08
5.781756351270254	3.7880509325718505e-08
5.783156631326266	3.756182269487248e-08
5.784556911382277	3.724569205429601e-08
5.785957191438288	3.693209801168506e-08
5.787357471494299	3.662102179118733e-08
5.78875775155031	3.631244426382631e-08
5.790158031606322	3.60063468962284e-08
5.791558311662333	3.5702710819897405e-08
5.792958591718344	3.54015177418163e-08
5.794358871774355	3.5102749051116595e-08
5.795759151830366	3.480638669301369e-08
5.797159431886378	3.4512412311446825e-08
5.798559711942389	3.422080808772284e-08
5.7999599919984	3.393155591775598e-08
5.801360272054411	3.364463821678298e-08
5.802760552110422	3.3360037129898006e-08
5.804160832166434	3.307773530411302e-08
5.805561112222445	3.279771513090404e-08
5.806961392278456	3.2519959486875874e-08
5.808361672334467	3.224445100710937e-08
5.809761952390478	3.197117279562569e-08
5.81116223244649	3.1700107728346344e-08
5.812562512502501	3.143123913452185e-08
5.813962792558512	3.116455012815756e-08
5.815363072614523	3.0900024261532076e-08
5.8167633526705345	3.0637644883999144e-08
5.818163632726546	3.037739576867459e-08
5.819563912782557	3.0119260497550406e-08
5.820964192838568	2.9863223062375555e-08
5.822364472894579	2.9609267275067567e-08
5.8237647529505905	2.935737734380213e-08
5.825165033006602	2.9107537307735914e-08
5.826565313062613	2.8859731589269686e-08
5.827965593118624	2.861394445212953e-08
5.829365873174635	2.8370160530733196e-08
5.8307661532306465	2.8128364310722247e-08
5.832166433286658	2.7888540636332428e-08
5.833566713342669	2.7650674212488077e-08
5.83496699339868	2.7414750091029387e-08
5.836367273454691	2.718075319353617e-08
5.8377675535107025	2.694866877725662e-08
5.839167833566714	2.6718481977833925e-08
5.840568113622725	2.6490178255728493e-08
5.841968393678736	2.626374295805845e-08
5.843368673734747	2.6039161746298367e-08
5.844768953790759	2.581642017647763e-08
5.84616923384677	2.55955041088953e-08
5.847569513902781	2.537639930595328e-08
5.848969793958792	2.5159091824592083e-08
5.850370074014803	2.494356763105426e-08
5.851770354070815	2.472981297674241e-08
5.853170634126826	2.4517814029239364e-08
5.854570914182837	2.430755723224579e-08
5.855971194238848	2.409902895219178e-08
5.857371474294859	2.3892215822899895e-08
5.858771754350871	2.3687104407181614e-08
5.860172034406882	2.348368152683395e-08
5.861572314462893	2.3281933938606187e-08
5.862972594518904	2.308184865011756e-08
5.864372874574915	2.2883412609621947e-08
5.865773154630927	2.268661300842755e-08
5.867173434686938	2.249143698389315e-08
5.868573714742949	2.2297871908882652e-08
5.86997399479896	2.2105905107467112e-08
5.871374274854971	2.1915524131951553e-08
5.872774554910983	2.1726716490754533e-08
5.874174834966993	2.1539469913512198e-08
5.875575115023005	2.1353772090646482e-08
5.8769753950790165	2.116961092703306e-08
5.878375675135027	2.098697429277746e-08
5.879775955191039	2.0805850265901678e-08
5.881176235247049	2.0626226893881295e-08
5.882576515303061	2.0448092425818003e-08
5.8839767953590725	2.0271435084280532e-08
5.885377075415083	2.0096243287389936e-08
5.886777355471095	1.992250543054499e-08
5.888177635527105	1.9750210098837372e-08
5.889577915583117	1.9579345858255003e-08
5.8909781956391285	1.940990145882583e-08
5.892378475695139	1.9241865634907146e-08
5.893778755751151	1.9075227299439888e-08
5.895179035807161	1.890997535295205e-08
5.896579315863173	1.87460988692941e-08
5.8979795959191845	1.8583586912987267e-08
5.899379875975195	1.8422428716799767e-08
5.900780156031207	1.8262613507089795e-08
5.902180436087217	1.8104130673558684e-08
5.903580716143229	1.794696960226418e-08
5.9049809961992406	1.7791119837882753e-08
5.906381276255251	1.763657092406266e-08
5.907781556311263	1.748331255850161e-08
5.9091818363672735	1.7331334440342203e-08
5.910582116423285	1.7180626418371787e-08
5.911982396479297	1.7031178345158292e-08
5.913382676535307	1.688298021866126e-08
5.914782956591319	1.6736022042821356e-08
5.9161832366473295	1.6590293962864778e-08
5.917583516703341	1.6445786132074746e-08
5.918983796759353	1.6302488841060206e-08
5.920384076815363	1.6160392390446246e-08
5.921784356871375	1.601948721434818e-08
5.9231846369273855	1.5879763758739058e-08
5.924584916983397	1.5741212599386222e-08
5.925985197039409	1.560382432564734e-08
5.927385477095419	1.546758965310717e-08
5.928785757151431	1.5332499312562094e-08
5.9301860372074415	1.5198544157584057e-08
5.931586317263453	1.50657150584856e-08
5.932986597319465	1.493400300502629e-08
5.934386877375475	1.4803399005135526e-08
5.935787157431487	1.467389418296438e-08
5.9371874374874976	1.4545479682168763e-08
5.938587717543509	1.4418146759517734e-08
5.939987997599521	1.4291886692539493e-08
5.941388277655531	1.4166690868868974e-08
5.942788557711543	1.4042550698060084e-08
5.944188837767554	1.3919457696869977e-08
5.945589117823565	1.3797403405065307e-08
5.946989397879577	1.367637946680568e-08
5.948389677935587	1.35563775502662e-08
5.949789957991599	1.3437389425298958e-08
5.95119023804761	1.3319406886710696e-08
5.952590518103621	1.3202421828354155e-08
5.953990798159633	1.3086426169905248e-08
5.955391078215643	1.2971411927553105e-08
5.956791358271655	1.2857371144108787e-08
5.958191638327666	1.2744295956436333e-08
5.959591918383677	1.2632178528757468e-08
5.960992198439689	1.2521011116972555e-08
5.962392478495699	1.2410786005022383e-08
5.963792758551711	1.2301495566222056e-08
5.965193038607722	1.2193132202546722e-08
5.966593318663733	1.2085688403124011e-08
5.967993598719744	1.1979156686306701e-08
5.9693938787757554	1.1873529655446143e-08
5.970794158831767	1.1768799943635672e-08
5.972194438887778	1.16649602668797e-08
5.973594718943789	1.1562003371385137e-08
5.9749949989998	1.1459922084254585e-08
5.9763952790558115	1.135870926321618e-08
5.977795559111823	1.1258357844938546e-08
5.979195839167834	1.1158860797086208e-08
5.980596119223845	1.1060211164365718e-08
5.981996399279856	1.0962402022813453e-08
5.9833966793358675	1.086542652367664e-08
5.984796959391879	1.0769277849824916e-08
5.98619723944789	1.067394925755873e-08
5.987597519503901	1.057943403505071e-08
5.988997799559912	1.0485725542184983e-08
5.9903980796159235	1.0392817170936123e-08
5.991798359671935	1.0300702383321332e-08
5.993198639727946	1.0209374673633463e-08
5.994598919783957	1.0118827604581872e-08
5.995999199839968	1.0029054771298452e-08
5.9973994798959795	9.940049835766195e-09
5.998799759951991	9.851806492513652e-09
6.000200040008002	9.764318501397693e-09
6.001600320064013	9.677579654908806e-09
6.003000600120024	9.591583809387415e-09
6.004400880176036	9.506324853870374e-09
6.005801160232047	9.421796739814608e-09
6.007201440288058	9.337993451409047e-09
6.008601720344069	9.254909033864725e-09
6.01000200040008	9.172537565140258e-09
6.011402280456092	9.090873182870753e-09
6.012802560512103	9.00991005742768e-09
6.014202840568114	8.929642417548124e-09
6.015603120624125	8.850064524668877e-09
6.017003400680136	8.771170697318243e-09
6.018403680736148	8.692955286671511e-09
6.019803960792159	8.615412699762492e-09
6.02120424084817	8.538537376198671e-09
6.022604520904181	8.46232381023787e-09
6.024004800960192	8.386766528620038e-09
6.025405081016204	8.311860111574959e-09
6.026805361072215	8.237599171710443e-09
6.028205641128226	8.163978373984833e-09
6.029605921184237	8.090992415602766e-09
6.031006201240248	8.018636045018587e-09
6.03240648129626	7.946904042796436e-09
6.033806761352271	7.875791239677455e-09
6.035207041408282	7.805292498355014e-09
6.0366073214642935	7.735402730653894e-09
6.038007601520304	7.666116880189431e-09
6.039407881576316	7.597429938696849e-09
6.040808161632327	7.529336929520943e-09
6.042208441688338	7.46183292313544e-09
6.0436087217443495	7.394913021427627e-09
6.04500900180036	7.3285723724549145e-09
6.046409281856372	7.262806155489483e-09
6.047809561912383	7.197609595039204e-09
6.049209841968394	7.132977946612152e-09
6.0506101220244055	7.068906510037743e-09
6.052010402080416	7.00539061592744e-09
6.053410682136428	6.942425638326913e-09
6.054810962192439	6.880006981833645e-09
6.05621124224845	6.818130093619732e-09
6.0576115223044615	6.756790451166331e-09
6.059011802360472	6.6959835736827175e-09
6.060412082416484	6.635705010445083e-09
6.061812362472494	6.5759503516384044e-09
6.063212642528506	6.516715217261098e-09
6.064612922584518	6.4579952674240236e-09
6.066013202640528	6.399786191792961e-09
6.06741348269654	6.342083719360729e-09
6.0688137627525505	6.284883608413173e-09
6.070214042808562	6.228181655807339e-09
6.071614322864574	6.1719736874239915e-09
6.073014602920584	6.116255566970028e-09
6.074414882976596	6.061023186897613e-09
6.0758151630326065	6.006272476762617e-09
6.077215443088618	5.9519993945914175e-09
6.07861572314463	5.898199934811461e-09
6.08001600320064	5.844870120037632e-09
6.081416283256652	5.79200600859342e-09
6.0828165633126625	5.7396036867044736e-09
6.084216843368674	5.687659275632383e-09
6.085617123424686	5.636168924256029e-09
6.087017403480696	5.5851288158323285e-09
6.088417683536708	5.534535160939012e-09
6.0898179635927185	5.4843842038927125e-09
6.09121824364873	5.434672216041155e-09
6.092618523704742	5.385395501845599e-09
6.094018803760752	5.336550392502253e-09
6.095419083816764	5.288133251705441e-09
6.096819363872775	5.240140469588955e-09
6.098219643928786	5.19256846818887e-09
6.099619923984798	5.145413695685067e-09
6.101020204040808	5.098672631572941e-09
6.10242048409682	5.0523417811860575e-09
6.103820764152831	5.006417680604356e-09
6.105221044208842	4.960896891450782e-09
6.106621324264854	4.915776005539322e-09
6.108021604320864	4.871051639925723e-09
6.109421884376876	4.826720441303733e-09
6.110822164432887	4.782779081310724e-09
6.112222444488898	4.739224260689939e-09
6.11362272454491	4.696052704826746e-09
6.11502300460092	4.653261167688513e-09
6.116423284656932	4.610846427583431e-09
6.117823564712943	4.5688052908924315e-09
6.119223844768954	4.52713458803637e-09
6.120624124824966	4.485831177011623e-09
6.122024404880976	4.444891939557509e-09
6.123424684936988	4.4043137844922636e-09
6.124824964992999	4.364093644077475e-09
6.12622524504901	4.324228477176319e-09
6.127625525105022	4.284715265801059e-09
6.1290258051610325	4.245551018096023e-09
6.130426085217044	4.206732765051452e-09
6.131826365273055	4.16825756333097e-09
6.133226645329066	4.130122492155504e-09
6.134626925385078	4.092324655971217e-09
6.1360272054410885	4.05486118148323e-09
6.1374274854971	4.017729220175224e-09
6.138827765553111	3.9809259454985325e-09
6.140228045609122	3.944448555254199e-09
6.141628325665134	3.908294268923389e-09
6.1430286057211445	3.8724603299101935e-09
6.144428885777156	3.836944003005294e-09
6.145829165833167	3.801742576512822e-09
6.147229445889178	3.766853359837316e-09
6.148629725945189	3.732273685485572e-09
6.1500300060012005	3.6980009067805464e-09
6.151430286057212	3.664032399754202e-09
6.152830566113223	3.6303655609701987e-09
6.154230846169234	3.5969978093036507e-09
6.155631126225245	3.563926583880104e-09
6.157031406281257	3.5311493457554533e-09
6.158431686337268	3.4986635759601837e-09
6.159831966393279	3.4664667770792654e-09
6.16123224644929	3.4345564713887287e-09
6.162632526505301	3.402930202351555e-09
6.164032806561313	3.3715855328537447e-09
6.165433086617324	3.34052004660884e-09
6.166833366673335	3.3097313464767345e-09
6.168233646729346	3.2792170557846337e-09
6.169633926785357	3.2489748167373653e-09
6.171034206841369	3.2190022916622817e-09
6.17243448689738	3.189297161500265e-09
6.173834766953391	3.159857126972088e-09
6.175235047009402	3.1306799071427866e-09
6.176635327065413	3.1017632405210405e-09
6.178035607121425	3.0731048836996417e-09
6.179435887177436	3.044702612391548e-09
6.180836167233447	3.0165542201318738e-09
6.182236447289458	2.988657519246458e-09
6.183636727345469	2.9610103396283516e-09
6.185037007401481	2.933610529647629e-09
6.186437287457492	2.9064559549881823e-09
6.187837567513503	2.879544499498621e-09
6.1892378475695145	2.852874064086304e-09
6.190638127625525	2.8264425675188185e-09
6.192038407681537	2.8002479453755904e-09
6.193438687737548	2.774288150797268e-09
6.194838967793559	2.7485611534877854e-09
6.1962392478495705	2.7230649404132727e-09
6.197639527905581	2.6977975148616533e-09
6.199039807961593	2.672756897096898e-09
6.200440088017604	2.647941123466001e-09
6.201840368073615	2.6233482470066446e-09
6.2032406481296265	2.5989763365959354e-09
6.204640928185637	2.5748234775235158e-09
6.206041208241649	2.550887770686279e-09
6.20744148829766	2.5271673331215033e-09
6.208841768353671	2.5036602972399507e-09
6.2102420484096825	2.480364811317872e-09
6.211642328465693	2.4572790387750976e-09
6.213042608521705	2.4344011586343236e-09
6.214442888577716	2.411729364837918e-09
6.215843168633727	2.389261866672007e-09
6.2172434486897385	2.366996888113698e-09
6.218643728745749	2.3449326682270817e-09
6.220044008801761	2.3230674605467236e-09
6.221444288857772	2.301399533446116e-09
6.222844568913783	2.2799271695492982e-09
6.224244848969795	2.258648666065832e-09
6.225645129025805	2.2375623342440202e-09
6.227045409081817	2.2166664996803734e-09
6.228445689137828	2.1959595017956484e-09
6.229845969193839	2.175439694118137e-09
6.231246249249851	2.1551054437843124e-09
6.232646529305861	2.1349551318037292e-09
6.234046809361873	2.114987152591532e-09
6.235447089417884	2.0951999142086745e-09
6.236847369473895	2.0755918379121434e-09
6.238247649529907	2.056161358373872e-09
6.239647929585917	2.036906923264603e-09
6.241048209641929	2.0178269934472846e-09
6.2424484896979395	1.9989200425794715e-09
6.243848769753951	1.9801845572951497e-09
6.245249049809963	1.9616190368299316e-09
6.246649329865973	1.9432219931783954e-09
6.248049609921985	1.924991950737874e-09
6.2494498899779956	1.90692744645292e-09
6.250850170034007	1.8890270294799832e-09
6.252250450090019	1.8712892613176918e-09
6.253650730146029	1.8537127154861824e-09
6.255051010202041	1.8362959776366054e-09
6.256451290258052	1.8190376452591603e-09
6.257851570314063	1.8019363277790168e-09
6.259251850370075	1.7849906462751497e-09
6.260652130426085	1.7681992335613457e-09
6.262052410482097	1.7515607339182543e-09
6.263452690538108	1.7350738031665955e-09
6.264852970594119	1.7187371084201826e-09
6.266253250650131	1.7025493281445383e-09
6.267653530706141	1.6865091519174323e-09
6.269053810762153	1.6706152804757312e-09
6.270454090818164	1.654866425499726e-09
6.271854370874175	1.6392613096435528e-09
6.273254650930187	1.6237986663320158e-09
6.274654930986197	1.6084772397847475e-09
6.276055211042209	1.5932957848174795e-09
6.27745549109822	1.5782530668594622e-09
6.278855771154231	1.5633478617744808e-09
6.280256051210243	1.5485789558656867e-09
6.2816563312662534	1.533945145704176e-09
6.283056611322265	1.5194452381238605e-09
6.284456891378276	1.5050780500655387e-09
6.285857171434287	1.4908424085633345e-09
6.287257451490299	1.4767371505995377e-09
6.2886577315463095	1.4627611230819942e-09
6.290058011602321	1.448913182705035e-09
6.291458291658332	1.4351921959245783e-09
6.292858571714343	1.4215970388299631e-09
6.294258851770355	1.4081265971118661e-09
6.2956591318263655	1.3947797659425253e-09
6.297059411882377	1.3815554499315952e-09
6.298459691938388	1.368452563019626e-09
6.299859971994399	1.3554700284263975e-09
6.301260252050411	1.3426067785562792e-09
6.3026605321064215	1.329861754942433e-09
6.304060812162433	1.31723390815012e-09
6.305461092218444	1.304722197719141e-09
6.306861372274455	1.2923255920826493e-09
6.308261652330467	1.2800430685027986e-09
6.3096619323864775	1.2678736129901068e-09
6.311062212442489	1.2558162202294486e-09
6.3124624924985	1.243869893516441e-09
6.313862772554511	1.2320336446803134e-09
6.315263052610523	1.2203064940254976e-09
6.316663332666534	1.2086874702453294e-09
6.318063612722545	1.197175610366533e-09
6.319463892778556	1.185769959668592e-09
6.320864172834567	1.1744695716360993e-09
6.322264452890579	1.1632735078662326e-09
6.32366473294659	1.152180838027711e-09
6.325065013002601	1.141190639763902e-09
6.326465293058612	1.1303019986602223e-09
6.327865573114623	1.1195140081420385e-09
6.329265853170634	1.1088257694502706e-09
6.330666133226646	1.0982363915394832e-09
6.332066413282657	1.0877449910552381e-09
6.333466693338668	1.077350692225239e-09
6.334866973394679	1.0670526268403714e-09
6.33626725345069	1.0568499341431887e-09
6.337667533506702	1.0467417608207958e-09
6.339067813562713	1.0367272608939155e-09
6.340468093618724	1.0268055957068922e-09
6.341868373674735	1.016975933806066e-09
6.343268653730746	1.007237450944417e-09
6.344668933786758	9.97589329959718e-10
6.346069213842769	9.88030760783281e-10
6.34746949389878	9.785609403097142e-10
6.3488697739547915	9.69179072404494e-10
6.350270054010802	9.598843677830102e-10
6.351670334066814	9.506760440251285e-10
6.353070614122825	9.415533254418538e-10
6.354470894178836	9.32515443095767e-10
6.3558711742348475	9.235616346677898e-10
6.357271454290858	9.146911444813263e-10
6.35867173434687	9.059032233619623e-10
6.360072014402881	8.97197128672463e-10
6.361472294458892	8.88572124173708e-10
6.3628725745149035	8.800274800559893e-10
6.364272854570914	8.715624727971636e-10
6.365673134626926	8.631763851994376e-10
6.367073414682937	8.548685062468451e-10
6.368473694738948	8.466381311484578e-10
6.3698739747949595	8.384845611849665e-10
6.37127425485097	8.304071037592685e-10
6.372674534906982	8.224050722466034e-10
6.374074814962993	8.144777860462552e-10
6.375475095019004	8.066245704281043e-10
6.376875375075016	7.988447565874307e-10
6.378275655131026	7.911376814879201e-10
6.379675935187038	7.835026879215931e-10
6.381076215243049	7.759391243554377e-10
6.38247649529906	7.684463449933324e-10
6.383876775355072	7.610237096130144e-10
6.385277055411082	7.536705836340717e-10
6.386677335467094	7.463863379524456e-10
6.388077615523105	7.391703490174858e-10
6.389477895579116	7.320219986640159e-10
6.390878175635128	7.249406741851121e-10
6.392278455691138	7.179257681668806e-10
6.39367873574715	7.109766785660917e-10
6.395079015803161	7.040928085425918e-10
6.396479295859172	6.972735665437747e-10
6.397879575915184	6.905183661265052e-10
6.399279855971194	6.838266260443078e-10
6.400680136027206	6.771977700741374e-10
6.402080416083217	6.706312271112958e-10
6.403480696139228	6.641264309888286e-10
6.40488097619524	6.576828205699921e-10
6.40628125625125	6.512998395704528e-10
6.407681536307262	6.449769366533925e-10
6.4090818163632735	6.387135652534657e-10
6.410482096419284	6.325091836765435e-10
6.411882376475296	6.263632549091842e-10
6.413282656531306	6.202752467280951e-10
6.414682936587318	6.142446315133922e-10
6.4160832166433295	6.082708863616234e-10
6.41748349669934	6.023534928947089e-10
6.418883776755352	5.964919373674153e-10
6.420284056811362	5.906857104790836e-10
6.421684336867374	5.84934307490705e-10
6.423084616923385	5.792372280313211e-10
6.424484896979396	5.735939762165887e-10
6.425885177035408	5.680040604549292e-10
6.427285457091418	5.624669935685723e-10
6.42868573714743	5.569822925944022e-10
6.430086017203441	5.515494789145252e-10
6.431486297259452	5.461680780518101e-10
