5.297259451890379	5.590655777156552e-07
5.2986597319463895	5.559030984317857e-07
5.300060012002401	5.527522753413689e-07
5.301460292058412	5.496130473594933e-07
5.302860572114423	5.464855139362929e-07
5.304260852170435	5.433696140022628e-07
5.3056611322264455	5.40265444006151e-07
5.307061412282457	5.371729428932369e-07
5.308461692338468	5.34092204152918e-07
5.309861972394479	5.310231667449168e-07
5.311262252450491	5.279659212413318e-07
5.312662532506502	5.249204066162383e-07
5.314062812562513	5.218867105664651e-07
5.315463092618524	5.188647720805928e-07
5.316863372674535	5.15854676022197e-07
5.318263652730547	5.12856361394774e-07
5.319663932786558	5.098699102706248e-07
5.321064212842569	5.068952616687853e-07
5.32246449289858	5.039324949121954e-07
5.323864772954591	5.009815490363046e-07
5.325265053010603	4.980425006565633e-07
5.326665333066614	4.951152888259221e-07
5.328065613122625	4.921999874941128e-07
5.329465893178636	4.892965357328808e-07
5.330866173234647	4.864050048679293e-07
5.332266453290658	4.835253339913137e-07
5.33366673334667	4.806575918462963e-07
5.335067013402681	4.778017175469461e-07
5.336467293458692	4.749577772955628e-07
5.337867573514703	4.7212571023011543e-07
5.339267853570714	4.6930558005328406e-07
5.340668133626726	4.664973259290161e-07
5.342068413682737	4.637010091015828e-07
5.343468693738748	4.609165687631778e-07
5.3448689737947594	4.581440637407128e-07
5.34626925385077	4.553834332570516e-07
5.347669533906782	4.5263473376263216e-07
5.349069813962793	4.4989790451358884e-07
5.350470094018804	4.471729996246154e-07
5.3518703740748155	4.444599583878581e-07
5.353270654130826	4.4175883262279093e-07
5.354670934186838	4.3906956166047926e-07
5.356071214242849	4.3639219506552094e-07
5.35747149429886	4.33726672210952e-07
5.3588717743548715	4.3107304044662213e-07
5.360272054410882	4.2843123919070484e-07
5.361672334466894	4.2580131361822347e-07
5.363072614522905	4.23183203195812e-07
5.364472894578916	4.20576950963372e-07
5.3658731746349275	4.179824964394234e-07
5.367273454690938	4.1539988056819925e-07
5.36867373474695	4.128290429236603e-07
5.370074014802961	4.102700223935954e-07
5.371474294858972	4.0772275861107514e-07
5.3728745749149835	4.0518728844641056e-07
5.374274854970994	4.026635515955376e-07
5.375675135027006	4.0015158294999887e-07
5.377075415083017	3.9765132227246704e-07
5.378475695139028	3.951628025141598e-07
5.37987597519504	3.926859635084366e-07
5.38127625525105	3.9022083630435294e-07
5.382676535307062	3.877673608100042e-07
5.384076815363073	3.8532556621016537e-07
5.385477095419084	3.828953924917918e-07
5.386877375475096	3.8047686701296124e-07
5.388277655531106	3.780699298436878e-07
5.389677935587118	3.756746065526421e-07
5.391078215643129	3.732908372971675e-07
5.39247849569914	3.709186458935224e-07
5.393878775755152	3.685579725906956e-07
5.395279055811162	3.6620883948919913e-07
5.396679335867174	3.638711869340661e-07
5.398079615923185	3.6154503534642715e-07
5.399479895979196	3.5923032517179965e-07
5.400880176035208	3.5692707518795157e-07
5.402280456091218	3.5463522594536087e-07
5.40368073614723	3.523547946141444e-07
5.405081016203241	3.5008572185427706e-07
5.406481296259252	3.47828023263592e-07
5.407881576315264	3.455816396161138e-07
5.409281856371274	3.433465849724105e-07
5.410682136427286	3.4112280022516483e-07
5.4120824164832975	3.389102979323652e-07
5.413482696539308	3.367090191099693e-07
5.41488297659532	3.345189748477081e-07
5.41628325665133	3.3234010628945804e-07
5.417683536707342	3.3017242309066476e-07
5.419083816763353	3.280158665277854e-07
5.420484096819364	3.2587044485559795e-07
5.421884376875376	3.237360994878159e-07
5.423284656931386	3.216128373118044e-07
5.424684936987398	3.195005998832096e-07
5.426085217043409	3.173993927548604e-07
5.42748549709942	3.15309157629024e-07
5.428885777155432	3.1322989875650705e-07
5.430286057211442	3.111615579908846e-07
5.431686337267454	3.0910413831307323e-07
5.433086617323465	3.070575817326322e-07
5.434486897379476	3.050218899923576e-07
5.435887177435488	3.029970052624695e-07
5.437287457491498	3.009829280790194e-07
5.43868773754751	2.989796007775387e-07
5.440088017603521	2.96987022718333e-07
5.441488297659532	2.950051364068959e-07
5.442888577715544	2.9303394005839876e-07
5.4442888577715545	2.910733763529203e-07
5.445689137827566	2.891234423907226e-07
5.447089417883577	2.871840810310618e-07
5.448489697939588	2.8525528828912306e-07
5.4498899779956	2.8333700720791916e-07
5.4512902580516105	2.8142923274700976e-07
5.452690538107622	2.795319081377014e-07
5.454090818163633	2.776450273129736e-07
5.455491098219644	2.7576853369693634e-07
5.456891378275656	2.739024202246562e-07
5.4582916583316665	2.7204663051752634e-07
5.459691938387678	2.7020115654094937e-07
5.461092218443689	2.683659421180176e-07
5.4624924984997	2.6654097827233994e-07
5.463892778555712	2.647262090331178e-07
5.4652930586117225	2.6292162450964325e-07
5.466693338667734	2.6112716894155357e-07
5.468093618723745	2.5934283155088777e-07
5.469493898779756	2.5756855679202446e-07
5.470894178835768	2.5580433302642626e-07
5.472294458891779	2.5405010492746157e-07
5.47369473894779	2.5230586002229013e-07
5.475095019003801	2.505715432074603e-07
5.476495299059812	2.4884714120170413e-07
5.477895579115824	2.471325991288844e-07
5.479295859171835	2.454279029247916e-07
5.480696139227846	2.437329979446891e-07
5.482096419283857	2.420478693664998e-07
5.483496699339868	2.4037246278090123e-07
5.48489697939588	2.3870676263263997e-07
5.486297259451891	2.3705071475177326e-07
5.487697539507902	2.3540430287415734e-07
5.489097819563913	2.3376747307311472e-07
5.490498099619924	2.3214020839949875e-07
5.491898379675936	2.3052245517373274e-07
5.493298659731947	2.2891419578516902e-07
5.494698939787958	2.2731537680509188e-07
5.496099219843969	2.2572597998445213e-07
5.49749949989998	2.2414595214908583e-07
5.498899779955992	2.2257527443425707e-07
5.500300060012003	2.210138939239809e-07
5.501700340068014	2.1946179116014846e-07
5.503100620124025	2.1791891348849344e-07
5.5045009001800365	2.163852408794666e-07
5.505901180236048	2.148607209440097e-07
5.507301460292059	2.1334533310267942e-07
5.50870174034807	2.1183902523501134e-07
5.510102020404081	2.1034177623281397e-07
5.5115023004600925	2.088535342475474e-07
5.512902580516103	2.0737427766305103e-07
5.514302860572115	2.0590395490596474e-07
5.515703140628126	2.0444254387254593e-07
5.517103420684137	2.0298999326777601e-07
5.5185037007401485	2.015462805203346e-07
5.519903980796159	2.001113546166396e-07
5.521304260852171	1.986851925374258e-07
5.522704540908182	1.97267743553556e-07
5.524104820964193	1.9585898421707782e-07
5.5255051010202045	1.9445886408622993e-07
5.526905381076215	1.9306735930324923e-07
5.528305661132227	1.9168441971659874e-07
5.529705941188238	1.9031002107722263e-07
5.531106221244249	1.889441135265786e-07
5.532506501300261	1.8758667244245473e-07
5.533906781356271	1.8623764826197728e-07
5.535307061412283	1.8489701600755513e-07
5.536707341468294	1.8356472641459147e-07
5.538107621524305	1.8224075416754452e-07
5.539507901580317	1.8092505030260817e-07
5.540908181636327	1.796175891833328e-07
5.542308461692339	1.7831832214913336e-07
5.54370874174835	1.7702722325936191e-07
5.545109021804361	1.7574424415901e-07
5.546509301860373	1.7446935861957024e-07
5.547909581916383	1.7320251859386932e-07
5.549309861972395	1.7194369758154292e-07
5.550710142028406	1.7069284784543365e-07
5.552110422084417	1.694499426289693e-07
5.553510702140429	1.682149345071018e-07
5.554910982196439	1.6698779648235738e-07
5.556311262252451	1.6576848144380937e-07
5.557711542308462	1.6455696216804986e-07
5.559111822364473	1.6335319186020063e-07
5.560512102420485	1.621571430855467e-07
5.561912382476495	1.6096876936709778e-07
5.563312662532507	1.597880430731287e-07
5.5647129425885185	1.5861491804629389e-07
5.566113222644529	1.5744936647182708e-07
5.567513502700541	1.5629134251369682e-07
5.568913782756551	1.55140818187733e-07
5.570314062812563	1.5399774798081374e-07
5.5717143428685745	1.5286210375268736e-07
5.573114622924585	1.5173384031464625e-07
5.574514902980597	1.506129293833528e-07
5.575915183036607	1.4949932609592997e-07
5.577315463092619	1.4839300203863942e-07
5.5787157431486305	1.472939126757805e-07
5.580116023204641	1.4620202947559296e-07
5.581516303260653	1.4511730823079906e-07
5.582916583316663	1.4403972030367124e-07
5.584316863372675	1.4296922181653812e-07
5.5857171434286865	1.4190578403748148e-07
5.587117423484697	1.4084936341953432e-07
5.588517703540709	1.3979993114803402e-07
5.589917983596719	1.387574440077189e-07
5.591318263652731	1.3772187311236097e-07
5.5927185437087426	1.3669317557934885e-07
5.594118823764753	1.3567132246176014e-07
5.595519103820765	1.3465627121047677e-07
5.5969193838767755	1.3364799282846737e-07
5.598319663932787	1.3264644510089023e-07
5.599719943988799	1.3165159899091194e-07
5.601120224044809	1.3066341261866455e-07
5.602520504100821	1.2968185691752982e-07
5.6039207841568315	1.287068903432256e-07
5.605321064212843	1.277384838090973e-07
5.606721344268854	1.2677659610699992e-07
5.608121624324865	1.2582119813972018e-07
5.609521904380877	1.248722490357171e-07
5.6109221844368875	1.2392971969642555e-07
5.612322464492899	1.2299356958729661e-07
5.61372274454891	1.220637696173525e-07
5.615123024604921	1.2114027958936133e-07
5.616523304660933	1.202230704286236e-07
5.6179235847169435	1.1931210227547531e-07
5.619323864772955	1.1840734607991176e-07
5.620724144828966	1.1750876231999999e-07
5.622124424884977	1.1661632197861072e-07
5.623524704940989	1.1572998587165395e-07
5.6249249849969996	1.1484972502280476e-07
5.626325265053011	1.1397550058584874e-07
5.627725545109022	1.1310728363294762e-07
5.629125825165033	1.1224503565572914e-07
5.630526105221045	1.1138872778228843e-07
5.631926385277056	1.1053832184199106e-07
5.633326665333067	1.0969378902606718e-07
5.634726945389078	1.0885509150144798e-07
5.636127225445089	1.0802220052947647e-07
5.637527505501101	1.0719507861441911e-07
5.638927785557112	1.0637369709448979e-07
5.640328065613123	1.0555801881098732e-07
5.641728345669134	1.0474801518551093e-07
5.643128625725145	1.0394364939602399e-07
5.644528905781157	1.0314489295382138e-07
5.645929185837168	1.0235170937311257e-07
5.647329465893179	1.0156407026097482e-07
5.64872974594919	1.0078193946737049e-07
5.650130026005201	1.0000528870103929e-07
5.651530306061213	9.923408214715083e-08
5.652930586117224	9.846829162177416e-08
5.654330866173235	9.770788164467353e-08
5.655731146229246	9.695282414471263e-08
5.6571314262852574	9.620308397558897e-08
5.658531706341269	9.545863318422977e-08
5.65993198639728	9.47194369575489e-08
5.661332266453291	9.398546746560062e-08
5.662732546509302	9.325669022772785e-08
5.6641328265653135	9.253307754199211e-08
5.665533106621325	9.181459525933684e-08
5.666933386677336	9.110121581051929e-08
5.668333666733347	9.03929053772004e-08
5.669733946789358	8.968963652732876e-08
5.6711342268453695	8.899137577233832e-08
5.672534506901381	8.829809582169657e-08
5.673934786957392	8.760976351562924e-08
5.675335067013403	8.692635170926221e-08
5.676735347069414	8.624782757056892e-08
5.6781356271254255	8.557416410430198e-08
5.679535907181437	8.490532880509357e-08
5.680936187237448	8.424129483112764e-08
5.682336467293459	8.358203000256269e-08
5.68373674734947	8.292750763464393e-08
5.6851370274054815	8.22776958718763e-08
5.686537307461493	8.163256819003459e-08
5.687937587517504	8.099209305674235e-08
5.689337867573515	8.035624411161682e-08
5.690738147629526	7.972499014412956e-08
5.692138427685538	7.90983049608894e-08
5.693538707741548	7.847615767190004e-08
5.69493898779756	7.785852225377003e-08
5.696339267853571	7.724536813568814e-08
5.697739547909582	7.663666946711526e-08
5.699139827965594	7.603239599502075e-08
5.700540108021604	7.543252204441842e-08
5.701940388077616	7.483701767862631e-08
5.703340668133627	7.424585740078206e-08
5.704740948189638	7.365901158908366e-08
5.70614122824565	7.30764549272129e-08
5.70754150830166	7.24981581067342e-08
5.708941788357672	7.192409599416488e-08
5.710342068413683	7.135423959289246e-08
5.711742348469694	7.078856395443392e-08
5.713142628525706	7.0227040392417e-08
5.714542908581716	6.966964414537754e-08
5.715943188637728	6.91163468355695e-08
5.717343468693739	6.856712389045506e-08
5.71874374874975	6.802194723927307e-08
5.720144028805762	6.748079250018997e-08
5.721544308861772	6.694363190774392e-08
5.722944588917784	6.641044127246265e-08
5.7243448689737955	6.588119313248175e-08
5.725745149029806	6.535586349223804e-08
5.727145429085818	6.48344251917208e-08
5.728545709141828	6.43168544306996e-08
5.72994598919784	6.380312434925703e-08
5.7313462692538515	6.329321134381973e-08
5.732746549309862	6.278708885277113e-08
5.734146829365874	6.228473347039596e-08
5.735547109421884	6.178611893155736e-08
5.736947389477896	6.129122202951084e-08
5.7383476695339075	6.080001679375937e-08
5.739747949589918	6.031248021752959e-08
5.74114822964593	5.98285866230917e-08
5.74254850970194	5.934831320454787e-08
5.743948789757952	5.887163457504785e-08
5.7453490698139635	5.8398528130373426e-08
5.746749349869974	5.792896877264149e-08
5.748149629925986	5.746293410002478e-08
5.749549909981996	5.700039930167291e-08
5.750950190038008	5.654134217877464e-08
5.75235047009402	5.6085738205562845e-08
5.75375075015003	5.56335653867762e-08
5.755151030206042	5.518479947975616e-08
5.7565513102620525	5.4739418693232634e-08
5.757951590318064	5.429739906566177e-08
5.759351870374076	5.3858719010132565e-08
5.760752150430086	5.342335484421622e-08
5.762152430486098	5.299128518563492e-08
5.7635527105421085	5.256248662904522e-08
5.76495299059812	5.2136937997013136e-08
5.766353270654132	5.1714616159245655e-08
5.767753550710142	5.129550014327816e-08
5.769153830766154	5.087956709181383e-08
5.7705541108221645	5.046679623740652e-08
5.771954390878176	5.005716499368661e-08
5.773354670934188	4.9650652798214e-08
5.774754950990198	4.9247237333473546e-08
5.77615523104621	4.8846898241934296e-08
5.7775555111022205	4.84496134728361e-08
5.778955791158232	4.805536287340831e-08
5.780356071214244	4.7664124657554095e-08
5.781756351270254	4.727587887704439e-08
5.783156631326266	4.689060400832637e-08
5.784556911382277	4.650828030742482e-08
5.785957191438288	4.612888651121125e-08
5.787357471494299	4.575240307962215e-08
5.78875775155031	4.5378809007823866e-08
5.790158031606322	4.5008084959267654e-08
5.791558311662333	4.464021018528385e-08
5.792958591718344	4.4275165552372486e-08
5.794358871774355	4.3912930565873776e-08
5.795759151830366	4.3553486294828646e-08
5.797159431886378	4.319681249644802e-08
5.798559711942389	4.284289044174946e-08
5.7999599919984	4.249170013764517e-08
5.801360272054411	4.2143223056505585e-08
5.802760552110422	4.1797439452795026e-08
5.804160832166434	4.1454330999581657e-08
5.805561112222445	4.1113878196712464e-08
5.806961392278456	4.077606291723254e-08
5.808361672334467	4.044086590420629e-08
5.809761952390478	4.010826922990341e-08
5.81116223244649	3.977825387843651e-08
5.812562512502501	3.94508021205004e-08
5.813962792558512	3.912589517907729e-08
5.815363072614523	3.8803515522437225e-08
5.8167633526705345	3.848364461025825e-08
5.818163632726546	3.816626510751053e-08
5.819563912782557	3.785135870840335e-08
5.820964192838568	3.753890827368352e-08
5.822364472894579	3.72288957299083e-08
5.8237647529505905	3.692130413264098e-08
5.825165033006602	3.661611563861385e-08
5.826565313062613	3.6313313497217366e-08
5.827965593118624	3.60128800931871e-08
5.829365873174635	3.571479886871135e-08
5.8307661532306465	3.541905243435757e-08
5.832166433286658	3.5125624424059096e-08
5.833566713342669	3.483449767204975e-08
5.83496699339868	3.454565600290827e-08
5.836367273454691	3.425908247235976e-08
5.8377675535107025	3.397476109451421e-08
5.839167833566714	3.369267514443339e-08
5.840568113622725	3.3412808824613905e-08
5.841968393678736	3.3135145627288634e-08
5.843368673734747	3.285966994216337e-08
5.844768953790759	3.258636547648707e-08
5.84616923384677	3.231521680597564e-08
5.847569513902781	3.20462078507499e-08
5.848969793958792	3.177932337131411e-08
5.850370074014803	3.151454749850969e-08
5.851770354070815	3.125186517638227e-08
5.853170634126826	3.09912607443605e-08
5.854570914182837	3.073271932877147e-08
5.855971194238848	3.047622547549171e-08
5.857371474294859	3.022176449182988e-08
5.858771754350871	2.9969321127984926e-08
5.860172034406882	2.971888087094886e-08
5.861572314462893	2.9470428673126964e-08
5.862972594518904	2.9223950199864903e-08
5.864372874574915	2.89794306036558e-08
5.865773154630927	2.873685572686213e-08
5.867173434686938	2.849621091996764e-08
5.868573714742949	2.8257482200989067e-08
5.86997399479896	2.8020655116298285e-08
5.871374274854971	2.7785715858197526e-08
5.872774554910983	2.7552650166860153e-08
5.874174834966993	2.7321444407485134e-08
5.875575115023005	2.7092084511969602e-08
5.8769753950790165	2.6864557017014943e-08
5.878375675135027	2.6638848044177155e-08
5.879775955191039	2.6414944300240593e-08
5.881176235247049	2.619283209435021e-08
5.882576515303061	2.5972498301957514e-08
5.8839767953590725	2.5753929417752088e-08
5.885377075415083	2.5537112484420596e-08
5.886777355471095	2.5322034180155915e-08
5.888177635527105	2.51086817134375e-08
5.889577915583117	2.489704194393181e-08
5.8909781956391285	2.4687102244461657e-08
5.892378475695139	2.447884965414817e-08
5.893778755751151	2.4272271708698187e-08
5.895179035807161	2.4067355624679536e-08
5.896579315863173	2.3864089099223113e-08
5.8979795959191845	2.366245952434677e-08
5.899379875975195	2.346245475713717e-08
5.900780156031207	2.3264062363077055e-08
5.902180436087217	2.3067270357728163e-08
5.903580716143229	2.2872066478062456e-08
5.9049809961992406	2.267843889664358e-08
5.906381276255251	2.2486375519976183e-08
5.907781556311263	2.2295864676138213e-08
5.9091818363672735	2.2106894439214267e-08
5.910582116423285	2.191945329131311e-08
5.911982396479297	2.1733529472165037e-08
5.913382676535307	2.1549111616422555e-08
5.914782956591319	2.13661881275352e-08
5.9161832366473295	2.118474779120681e-08
5.917583516703341	2.1004779172693773e-08
5.918983796759353	2.082627120726366e-08
5.920384076815363	2.06492126200887e-08
5.921784356871375	2.0473592494503702e-08
5.9231846369273855	2.029939971370453e-08
5.924584916983397	2.0126623507602832e-08
5.925985197039409	1.9955252915548764e-08
5.927385477095419	1.978527731254454e-08
5.928785757151431	1.9616685892235186e-08
5.9301860372074415	1.9449468173216472e-08
5.931586317263453	1.9283613501584878e-08
5.932986597319465	1.91191115380486e-08
5.934386877375475	1.8955951779328315e-08
5.935787157431487	1.879412402675263e-08
5.9371874374874976	1.863361792584115e-08
5.938587717543509	1.8474423417059505e-08
5.939987997599521	1.831653029293039e-08
5.941388277655531	1.8159928631580858e-08
5.942788557711543	1.8004608370741956e-08
5.944188837767554	1.7850559724721797e-08
5.945589117823565	1.7697772774692314e-08
5.946989397879577	1.7546237869673377e-08
5.948389677935587	1.7395945232512812e-08
5.949789957991599	1.7246885345470268e-08
5.95119023804761	1.7099048571325968e-08
5.952590518103621	1.6952425524113354e-08
5.953990798159633	1.6807006704810082e-08
5.955391078215643	1.66627828577732e-08
5.956791358271655	1.6519744620465685e-08
5.958191638327666	1.6377882866109292e-08
5.959591918383677	1.6237188366944277e-08
5.960992198439689	1.6097652123610024e-08
5.962392478495699	1.595926504144365e-08
5.963792758551711	1.582201824706125e-08
5.965193038607722	1.5685902777218186e-08
5.966593318663733	1.5550909883075283e-08
5.967993598719744	1.5417030731150523e-08
5.9693938787757554	1.5284256695720744e-08
5.970794158831767	1.515257907142578e-08
5.972194438887778	1.5021989354238122e-08
5.973594718943789	1.4892478965284116e-08
5.9749949989998	1.4764039520817774e-08
5.9763952790558115	1.4636662566846813e-08
5.977795559111823	1.4510339838506081e-08
5.979195839167834	1.4385063005082725e-08
5.980596119223845	1.4260823919186856e-08
5.981996399279856	1.4137614371799214e-08
5.9833966793358675	1.401542633162184e-08
5.984796959391879	1.3894251709765105e-08
5.98619723944789	1.3774082589641033e-08
5.987597519503901	1.3654911000930176e-08
5.988997799559912	1.353672914038234e-08
5.9903980796159235	1.3419529154714288e-08
5.991798359671935	1.3303303352652502e-08
5.993198639727946	1.3188043996429754e-08
5.994598919783957	1.30737435053902e-08
5.995999199839968	1.2960394255763406e-08
5.9973994798959795	1.2847988776167206e-08
5.998799759951991	1.2736519555342286e-08
6.000200040008002	1.2625979229847846e-08
6.001600320064013	1.2516360399454466e-08
6.003000600120024	1.2407655807332967e-08
6.004400880176036	1.2299858162818672e-08
6.005801160232047	1.2192960314380946e-08
6.007201440288058	1.2086955079473045e-08
6.008601720344069	1.198183541054805e-08
6.01000200040008	1.1877594231739407e-08
6.011402280456092	1.1774224598195276e-08
6.012802560512103	1.167171953931441e-08
6.014202840568114	1.1570072211653418e-08
6.015603120624125	1.146927574846816e-08
6.017003400680136	1.1369323406442656e-08
6.018403680736148	1.127020842129991e-08
6.019803960792159	1.1171924148589871e-08
6.02120424084817	1.1074463925130828e-08
6.022604520904181	1.097782120407609e-08
6.024004800960192	1.0881989421971677e-08
6.025405081016204	1.078696212833603e-08
6.026805361072215	1.0692732858108293e-08
6.028205641128226	1.0599295255937514e-08
6.029605921184237	1.0506642953812901e-08
6.031006201240248	1.041476969028568e-08
6.03240648129626	1.0323669193083813e-08
6.033806761352271	1.0233335293451043e-08
6.035207041408282	1.0143761813547983e-08
6.0366073214642935	1.0054942676102924e-08
6.038007601520304	9.966871796424242e-09
6.039407881576316	9.879543187542567e-09
6.040808161632327	9.792950856642269e-09
6.042208441688338	9.707088905871272e-09
6.0436087217443495	9.621951433022127e-09
6.04500900180036	9.537532628188296e-09
6.046409281856372	9.453826678530568e-09
6.047809561912383	9.370827860934044e-09
6.049209841968394	9.288530450694995e-09
6.0506101220244055	9.20692881033705e-09
6.052010402080416	9.12601730207433e-09
6.053410682136428	9.045790372936104e-09
6.054810962192439	8.966242470850615e-09
6.05621124224845	8.887368126232098e-09
6.0576115223044615	8.80916187153303e-09
6.059011802360472	8.731618319429368e-09
6.060412082416484	8.654732085720599e-09
6.061812362472494	8.578497864245952e-09
6.063212642528506	8.50291035298947e-09
6.064612922584518	8.427964325864046e-09
6.066013202640528	8.353654561892789e-09
6.06741348269654	8.279975913975866e-09
6.0688137627525505	8.206923241036656e-09
6.070214042808562	8.134491473899788e-09
6.071614322864574	8.062675550271468e-09
6.073014602920584	7.991470477838883e-09
6.074414882976596	7.920871271974475e-09
6.0758151630326065	7.850873016177234e-09
6.077215443088618	7.78147080239494e-09
6.07861572314463	7.712659788908861e-09
6.08001600320064	7.644435143162065e-09
6.081416283256652	7.576792097188352e-09
6.0828165633126625	7.5097258928534e-09
6.084216843368674	7.443231834929374e-09
6.085617123424686	7.377305238651623e-09
6.087017403480696	7.311941480529779e-09
6.088417683536708	7.247135948118598e-09
6.0898179635927185	7.1828840886696505e-09
6.09121824364873	7.1191813610319935e-09
6.092618523704742	7.056023282222416e-09
6.094018803760752	6.99340538136615e-09
6.095419083816764	6.9313232442704415e-09
6.096819363872775	6.869772469328878e-09
6.098219643928786	6.808748710183133e-09
6.099619923984798	6.748247633506497e-09
6.101020204040808	6.688264959826517e-09
6.10242048409682	6.6287964231064175e-09
6.103820764152831	6.569837809817372e-09
6.105221044208842	6.51138492025073e-09
6.106621324264854	6.45343360590211e-09
6.108021604320864	6.395979732436774e-09
6.109421884376876	6.3390192154506155e-09
6.110822164432887	6.282547985033956e-09
6.112222444488898	6.226562019981744e-09
6.11362272454491	6.171057313878018e-09
6.11502300460092	6.116029907819439e-09
6.116423284656932	6.061475857960897e-09
6.117823564712943	6.007391266817292e-09
6.119223844768954	5.953772252206578e-09
6.120624124824966	5.900614977189986e-09
6.122024404880976	5.847915620356785e-09
6.123424684936988	5.79567040444637e-09
6.124824964992999	5.7438755679257095e-09
6.12622524504901	5.6925273923601375e-09
6.127625525105022	5.641622175225444e-09
6.1290258051610325	5.591156256073165e-09
6.130426085217044	5.541125990518102e-09
6.131826365273055	5.4915277752595826e-09
6.133226645329066	5.4423580232072345e-09
6.134626925385078	5.393613187394313e-09
6.1360272054410885	5.345289737182161e-09
6.1374274854971	5.29738418111533e-09
6.138827765553111	5.249893044172543e-09
6.140228045609122	5.202812889611454e-09
6.141628325665134	5.156140297215732e-09
6.1430286057211445	5.109871884163422e-09
6.144428885777156	5.0640042842270864e-09
6.145829165833167	5.018534167723407e-09
6.147229445889178	4.973458221622827e-09
6.148629725945189	4.928773168604265e-09
6.1500300060012005	4.884475748045604e-09
6.151430286057212	4.840562734231239e-09
6.152830566113223	4.797030918174222e-09
6.154230846169234	4.753877125002937e-09
6.155631126225245	4.7110981965926485e-09
6.157031406281257	4.6686910081737425e-09
6.158431686337268	4.626652451733056e-09
6.159831966393279	4.584979451871549e-09
6.16123224644929	4.543668949935006e-09
6.162632526505301	4.5027179191641205e-09
6.164032806561313	4.4621233495353074e-09
6.165433086617324	4.421882262221737e-09
6.166833366673335	4.381991695102127e-09
6.168233646729346	4.342448716565437e-09
6.169633926785357	4.3032504116719925e-09
6.171034206841369	4.264393895333293e-09
6.17243448689738	4.225876299091209e-09
6.173834766953391	4.187694783693374e-09
6.175235047009402	4.149846526460661e-09
6.176635327065413	4.112328733291778e-09
6.178035607121425	4.07513862660012e-09
6.179435887177436	4.038273456772439e-09
6.180836167233447	4.0017304906397286e-09
6.182236447289458	3.965507022406149e-09
6.183636727345469	3.929600362646997e-09
6.185037007401481	3.8940078487361714e-09
6.186437287457492	3.858726834337868e-09
6.187837567513503	3.823754699351216e-09
6.1892378475695145	3.789088839874262e-09
6.190638127625525	3.7547266776932625e-09
6.192038407681537	3.720665650701644e-09
6.193438687737548	3.6869032219486134e-09
6.194838967793559	3.653436870489e-09
6.1962392478495705	3.6202641000094072e-09
6.197639527905581	3.587382430099777e-09
6.199039807961593	3.5547894044788233e-09
6.200440088017604	3.5224825826615565e-09
6.201840368073615	3.490459547797388e-09
6.2032406481296265	3.4587178987129797e-09
6.204640928185637	3.4272552573897414e-09
6.206041208241649	3.396069261371893e-09
6.20744148829766	3.3651575708919548e-09
6.208841768353671	3.334517861622705e-09
6.2102420484096825	3.3041478314629434e-09
6.211642328465693	3.2740451936267967e-09
6.213042608521705	3.244207683111077e-09
6.214442888577716	3.214633050103018e-09
6.215843168633727	3.1853190661391234e-09
6.2172434486897385	3.1562635178109124e-09
6.218643728745749	3.12746421263426e-09
6.220044008801761	3.0989189730473723e-09
6.221444288857772	3.07062564200254e-09
6.222844568913783	3.042582077237083e-09
6.224244848969795	3.0147861565924344e-09
6.225645129025805	2.9872357725609277e-09
6.227045409081817	2.959928837350589e-09
6.228445689137828	2.932863277678784e-09
6.229845969193839	2.9060370395920317e-09
6.231246249249851	2.8794480834985262e-09
6.232646529305861	2.8530943887603537e-09
6.234046809361873	2.8269739489627526e-09
6.235447089417884	2.801084776281621e-09
6.236847369473895	2.7754248969663927e-09
6.238247649529907	2.7499923554949995e-09
6.239647929585917	2.7247852102776833e-09
6.241048209641929	2.699801537603644e-09
6.2424484896979395	2.675039427542418e-09
6.243848769753951	2.650496987704245e-09
6.245249049809963	2.626172339335337e-09
6.246649329865973	2.602063620886845e-09
6.248049609921985	2.5781689842921695e-09
6.2494498899779956	2.5544865983636594e-09
6.250850170034007	2.5310146452468814e-09
6.252250450090019	2.5077513236509426e-09
6.253650730146029	2.4846948454664753e-09
6.255051010202041	2.4618434388298185e-09
6.256451290258052	2.4391953449121e-09
6.257851570314063	2.4167488208310006e-09
6.259251850370075	2.394502136586645e-09
6.260652130426085	2.372453577825853e-09
6.262052410482097	2.3506014429211577e-09
6.263452690538108	2.3289440456006383e-09
6.264852970594119	2.3074797121719465e-09
6.266253250650131	2.2862067840166904e-09
6.267653530706141	2.2651236149404085e-09
6.269053810762153	2.244228573539757e-09
6.270454090818164	2.2235200406894227e-09
6.271854370874175	2.2029964117826308e-09
6.273254650930187	2.182656094338614e-09
6.274654930986197	2.162497510131595e-09
6.276055211042209	2.142519092905907e-09
6.27745549109822	2.1227192903977037e-09
6.278855771154231	2.103096562168381e-09
6.280256051210243	2.083649381517749e-09
6.2816563312662534	2.0643762334190727e-09
6.283056611322265	2.045275616330717e-09
6.284456891378276	2.026346040236472e-09
6.285857171434287	2.007586028361381e-09
6.287257451490299	1.9889941153085177e-09
6.2886577315463095	1.970568848682397e-09
6.290058011602321	1.952308787313613e-09
6.291458291658332	1.934212502800379e-09
6.292858571714343	1.9162785778221602e-09
6.294258851770355	1.8985056075980768e-09
6.2956591318263655	1.8808921982834323e-09
6.297059411882377	1.8634369683435897e-09
