5.337867573514703	2.6023508375896763e-07
5.339267853570714	2.581207104582323e-07
5.340668133626726	2.5602267582992643e-07
5.342068413682737	2.5394086377002025e-07
5.343468693738748	2.518751576041282e-07
5.3448689737947594	2.4982544256005124e-07
5.34626925385077	2.4779160337159205e-07
5.347669533906782	2.4577352659648456e-07
5.349069813962793	2.437710983699254e-07
5.350470094018804	2.417842065769714e-07
5.3518703740748155	2.398127387469545e-07
5.353270654130826	2.3785658408895276e-07
5.354670934186838	2.3591563151876458e-07
5.356071214242849	2.3398977156555883e-07
5.35747149429886	2.3207889452352055e-07
5.3588717743548715	2.3018289223735165e-07
5.360272054410882	2.2830165637116274e-07
5.361672334466894	2.2643508008007672e-07
5.363072614522905	2.245830563893245e-07
5.364472894578916	2.2274547975879055e-07
5.3658731746349275	2.209222445656763e-07
5.367273454690938	2.1911324656845546e-07
5.36867373474695	2.1731838148684676e-07
5.370074014802961	2.1553754637127484e-07
5.371474294858972	2.1377063827423922e-07
5.3728745749149835	2.1201755553101466e-07
5.374274854970994	2.1027819651685092e-07
5.375675135027006	2.0855246084436268e-07
5.377075415083017	2.0684024820129586e-07
5.378475695139028	2.0514145946970097e-07
5.37987597519504	2.0345599563930992e-07
5.38127625525105	2.0178375885333548e-07
5.382676535307062	2.0012465139278713e-07
5.384076815363073	1.9847857665342468e-07
5.385477095419084	1.96845438196619e-07
5.386877375475096	1.9522514066174574e-07
5.388277655531106	1.9361758887944982e-07
5.389677935587118	1.9202268872350058e-07
5.391078215643129	1.9044034628255821e-07
5.39247849569914	1.8887046865529023e-07
5.393878775755152	1.87312963176956e-07
5.395279055811162	1.8576773816136552e-07
5.396679335867174	1.8423470217883625e-07
5.398079615923185	1.8271376474835008e-07
5.399479895979196	1.8120483566362397e-07
5.400880176035208	1.7970782563861235e-07
5.402280456091218	1.782226456786463e-07
5.40368073614723	1.7674920768227345e-07
5.405081016203241	1.7528742385457898e-07
5.406481296259252	1.738372072681469e-07
5.407881576315264	1.72398471315858e-07
5.409281856371274	1.709711302336047e-07
5.410682136427286	1.6955509859004534e-07
5.4120824164832975	1.6815029177353445e-07
5.413482696539308	1.667566255164206e-07
5.41488297659532	1.653740163485163e-07
5.41628325665133	1.6400238115372874e-07
5.417683536707342	1.6264163759223523e-07
5.419083816763353	1.612917036873267e-07
5.420484096819364	1.599524982183429e-07
5.421884376875376	1.5862394033576174e-07
5.423284656931386	1.5730594992680264e-07
5.424684936987398	1.5599844725690017e-07
5.426085217043409	1.5470135330978257e-07
5.42748549709942	1.5341458945360636e-07
5.428885777155432	1.5213807775719592e-07
5.430286057211442	1.508717406791997e-07
5.431686337267454	1.4961550136205655e-07
5.433086617323465	1.4836928334266106e-07
5.434486897379476	1.4713301082555773e-07
5.435887177435488	1.4590660841367463e-07
5.437287457491498	1.4469000136212219e-07
5.43868773754751	1.4348311532765056e-07
5.440088017603521	1.4228587660436966e-07
5.441488297659532	1.4109821189067683e-07
5.442888577715544	1.3992004850810511e-07
5.4442888577715545	1.3875131418455352e-07
5.445689137827566	1.3759193725740078e-07
5.447089417883577	1.3644184647193563e-07
5.448489697939588	1.3530097116981306e-07
5.4498899779956	1.3416924110164966e-07
5.4512902580516105	1.3304658660181569e-07
5.452690538107622	1.3193293841422985e-07
5.454090818163633	1.3082822785443473e-07
5.455491098219644	1.2973238664769598e-07
5.456891378275656	1.2864534707922472e-07
5.4582916583316665	1.2756704184372778e-07
5.459691938387678	1.2649740418458876e-07
5.461092218443689	1.2543636775410242e-07
5.4624924984997	1.2438386674239264e-07
5.463892778555712	1.2333983574758075e-07
5.4652930586117225	1.223042098951373e-07
5.466693338667734	1.2127692471728806e-07
5.468093618723745	1.2025791626349062e-07
5.469493898779756	1.1924712098845102e-07
5.470894178835768	1.1824447585432634e-07
5.472294458891779	1.172499182267474e-07
5.47369473894779	1.1626338596933506e-07
5.475095019003801	1.1528481734716949e-07
5.476495299059812	1.1431415111415843e-07
5.477895579115824	1.1335132642343461e-07
5.479295859171835	1.1239628290809239e-07
5.480696139227846	1.1144896059801296e-07
5.482096419283857	1.1050929999443592e-07
5.483496699339868	1.0957724199277222e-07
5.48489697939588	1.0865272795145034e-07
5.486297259451891	1.0773569962028384e-07
5.487697539507902	1.068260992039993e-07
5.489097819563913	1.0592386929577222e-07
5.490498099619924	1.0502895293582347e-07
5.491898379675936	1.0414129354975359e-07
5.493298659731947	1.0326083500255888e-07
5.494698939787958	1.023875215414126e-07
5.496099219843969	1.0152129784544535e-07
5.49749949989998	1.0066210897265652e-07
5.498899779955992	9.980990040575808e-08
5.500300060012003	9.89646180029276e-08
5.501700340068014	9.812620803999716e-08
5.503100620124025	9.729461716476444e-08
5.5045009001800365	9.646979243580843e-08
5.505901180236048	9.565168128010641e-08
5.507301460292059	9.484023152871031e-08
5.50870174034807	9.403539137741887e-08
5.510102020404081	9.323710941956287e-08
5.5115023004600925	9.24453346095196e-08
5.512902580516103	9.16600162928121e-08
5.514302860572115	9.088110417225512e-08
5.515703140628126	9.01085483355709e-08
5.517103420684137	8.934229922397704e-08
5.5185037007401485	8.8582307657498e-08
5.519903980796159	8.782852480581289e-08
5.521304260852171	8.708090221144405e-08
5.522704540908182	8.633939176270646e-08
5.524104820964193	8.560394571492738e-08
5.5255051010202045	8.487451666532731e-08
5.526905381076215	8.415105757243386e-08
5.528305661132227	8.343352173276049e-08
5.529705941188238	8.272186279853734e-08
5.531106221244249	8.20160347560553e-08
5.532506501300261	8.131599194184433e-08
5.533906781356271	8.062168902255828e-08
5.535307061412283	7.993308100972655e-08
5.536707341468294	7.925012324107023e-08
5.538107621524305	7.857277139392842e-08
5.539507901580317	7.790098146788254e-08
5.540908181636327	7.723470979697482e-08
5.542308461692339	7.657391303355887e-08
5.54370874174835	7.591854815939107e-08
5.545109021804361	7.526857247060951e-08
5.546509301860373	7.462394358778611e-08
5.547909581916383	7.398461944195337e-08
5.549309861972395	7.335055828370384e-08
5.550710142028406	7.272171867018788e-08
5.552110422084417	7.209805947333301e-08
5.553510702140429	7.147953986772614e-08
5.554910982196439	7.086611933803125e-08
5.556311262252451	7.02577576677019e-08
5.557711542308462	6.965441494565243e-08
5.559111822364473	6.905605155573193e-08
5.560512102420485	6.846262818270815e-08
5.561912382476495	6.787410580245252e-08
5.563312662532507	6.72904456872959e-08
5.5647129425885185	6.671160939686972e-08
5.566113222644529	6.613755878288095e-08
5.567513502700541	6.556825598054876e-08
5.568913782756551	6.500366341285443e-08
5.570314062812563	6.444374378254118e-08
5.5717143428685745	6.388846007587567e-08
5.573114622924585	6.333777555515971e-08
5.574514902980597	6.27916537620434e-08
5.575915183036607	6.225005851051646e-08
5.577315463092619	6.171295388981025e-08
5.5787157431486305	6.118030425783659e-08
5.580116023204641	6.065207424371042e-08
5.581516303260653	6.012822874158522e-08
5.582916583316663	5.96087329128441e-08
5.584316863372675	5.909355218031452e-08
5.5857171434286865	5.858265223013951e-08
5.587117423484697	5.807599900634062e-08
5.588517703540709	5.7573558712396234e-08
5.589917983596719	5.70752978061304e-08
5.591318263652731	5.658118300103266e-08
5.5927185437087426	5.609118126144426e-08
5.594118823764753	5.560525980363854e-08
5.595519103820765	5.512338609127539e-08
5.5969193838767755	5.4645527836264554e-08
5.598319663932787	5.417165299447865e-08
5.599719943988799	5.370172976641718e-08
5.601120224044809	5.32357265931551e-08
5.602520504100821	5.2773612156822905e-08
5.6039207841568315	5.231535537677436e-08
5.605321064212843	5.18609254099019e-08
5.606721344268854	5.14102916470031e-08
5.608121624324865	5.096342371294945e-08
5.609521904380877	5.0520291463244524e-08
5.6109221844368875	5.008086498405327e-08
5.612322464492899	4.9645114588926234e-08
5.61372274454891	4.921301081871011e-08
5.615123024604921	4.8784524438434666e-08
5.616523304660933	4.835962643711627e-08
5.6179235847169435	4.793828802478917e-08
5.619323864772955	4.752048063219812e-08
5.620724144828966	4.710617590797535e-08
5.622124424884977	4.669534571824807e-08
5.623524704940989	4.628796214394171e-08
5.6249249849969996	4.588399748030495e-08
5.626325265053011	4.548342423432605e-08
5.627725545109022	4.50862151241891e-08
5.629125825165033	4.46923430768029e-08
5.630526105221045	4.430178122719077e-08
5.631926385277056	4.3914502916117616e-08
5.633326665333067	4.353048168942033e-08
5.634726945389078	4.314969129573652e-08
5.636127225445089	4.277210568578174e-08
5.637527505501101	4.239769901016811e-08
5.638927785557112	4.202644561863427e-08
5.640328065613123	4.165832005793994e-08
5.641728345669134	4.129329707105793e-08
5.643128625725145	4.093135159514818e-08
5.644528905781157	4.057245876071938e-08
5.645929185837168	4.0216593889672296e-08
5.647329465893179	3.986373249442197e-08
5.64872974594919	3.951385027601381e-08
5.650130026005201	3.916692312322094e-08
5.651530306061213	3.8822927110721853e-08
5.652930586117224	3.848183849817173e-08
5.654330866173235	3.814363372843498e-08
5.655731146229246	3.780828942664165e-08
5.6571314262852574	3.747578239847777e-08
5.658531706341269	3.714608962922603e-08
5.65993198639728	3.681918828210668e-08
5.661332266453291	3.6495055697293435e-08
5.662732546509302	3.617366939030966e-08
5.6641328265653135	3.585500705103923e-08
5.665533106621325	3.553904654216178e-08
5.666933386677336	3.5225765898158395e-08
5.668333666733347	3.491514332378719e-08
5.669733946789358	3.4607157193075536e-08
5.6711342268453695	3.430178604784268e-08
5.672534506901381	3.399900859669324e-08
5.673934786957392	3.369880371357319e-08
5.675335067013403	3.340115043675317e-08
5.676735347069414	3.310602796742617e-08
5.6781356271254255	3.28134156686889e-08
5.679535907181437	3.252329306417512e-08
5.680936187237448	3.223563983703798e-08
5.682336467293459	3.1950435828608076e-08
5.68373674734947	3.166766103738319e-08
5.6851370274054815	3.138729561771865e-08
5.686537307461493	3.110931987881383e-08
5.687937587517504	3.0833714283436016e-08
5.689337867573515	3.056045944690849e-08
5.690738147629526	3.028953613586132e-08
5.692138427685538	3.002092526722479e-08
5.693538707741548	2.975460790700809e-08
5.69493898779756	2.9490565269297846e-08
5.696339267853571	2.9228778715063486e-08
5.697739547909582	2.8969229751157668e-08
5.699139827965594	2.8711900029140862e-08
5.700540108021604	2.8456771344294727e-08
5.701940388077616	2.820382563447251e-08
5.703340668133627	2.7953044979120757e-08
5.704740948189638	2.7704411598147013e-08
5.70614122824565	2.7457907850945154e-08
5.70754150830166	2.7213516235294976e-08
5.708941788357672	2.6971219386390352e-08
5.710342068413683	2.6731000075758266e-08
5.711742348469694	2.6492841210300576e-08
5.713142628525706	2.6256725831223947e-08
5.714542908581716	2.60226371130931e-08
5.715943188637728	2.579055836278498e-08
5.717343468693739	2.5560473018551246e-08
5.71874374874975	2.533236464898967e-08
5.720144028805762	2.510621695211092e-08
5.721544308861772	2.488201375433178e-08
5.722944588917784	2.465973900955287e-08
5.7243448689737955	2.443937679816922e-08
5.725745149029806	2.4220911326156568e-08
5.727145429085818	2.4004326924093704e-08
5.728545709141828	2.3789608046265165e-08
5.72994598919784	2.357673926970245e-08
5.7313462692538515	2.3365705293296855e-08
5.732746549309862	2.315649093685154e-08
5.734146829365874	2.294908114019693e-08
5.735547109421884	2.274346096226849e-08
5.736947389477896	2.2539615580236222e-08
5.7383476695339075	2.2337530288593664e-08
5.739747949589918	2.2137190498294057e-08
5.74114822964593	2.193858173585391e-08
5.74254850970194	2.1741689642506056e-08
5.743948789757952	2.1546499973312358e-08
5.7453490698139635	2.13529985963273e-08
5.746749349869974	2.116117149172718e-08
5.748149629925986	2.0971004750980358e-08
5.749549909981996	2.0782484575993908e-08
5.750950190038008	2.0595597278295605e-08
5.75235047009402	2.0410329278192617e-08
5.75375075015003	2.022666710396271e-08
5.755151030206042	2.004459739102345e-08
5.7565513102620525	1.9864106881133848e-08
5.757951590318064	1.9685182421577634e-08
5.759351870374076	1.9507810964382755e-08
5.760752150430086	1.9331979565512227e-08
5.762152430486098	1.9157675384083785e-08
5.7635527105421085	1.8984885681584454e-08
5.76495299059812	1.8813597821102873e-08
5.766353270654132	1.8643799266549662e-08
5.767753550710142	1.847547758190125e-08
5.769153830766154	1.830862043043067e-08
5.7705541108221645	1.8143215573960432e-08
5.771954390878176	1.7979250872107265e-08
5.773354670934188	1.7816714281551417e-08
5.774754950990198	1.765559385528646e-08
5.77615523104621	1.7495877741889792e-08
5.7775555111022205	1.7337554184792446e-08
5.778955791158232	1.7180611521565714e-08
5.780356071214244	1.702503818319934e-08
5.781756351270254	1.6870822693391863e-08
5.783156631326266	1.6717953667836933e-08
5.784556911382277	1.6566419813528525e-08
5.785957191438288	1.641620992805901e-08
5.787357471494299	1.6267312898932786e-08
5.78875775155031	1.6119717702874743e-08
5.790158031606322	1.5973413405158437e-08
5.791558311662333	1.5828389158921062e-08
5.792958591718344	1.5684634204491098e-08
5.794358871774355	1.5542137868720847e-08
5.795759151830366	1.5400889564330895e-08
5.797159431886378	1.526087878925124e-08
5.798559711942389	1.5122095125966434e-08
5.7999599919984	1.498452824086011e-08
5.801360272054411	1.484816788358184e-08
5.802760552110422	1.471300388640736e-08
5.804160832166434	1.4579026163607052e-08
5.805561112222445	1.444622471080822e-08
5.806961392278456	1.431458960437616e-08
5.808361672334467	1.4184111000793257e-08
5.809761952390478	1.4054779136043857e-08
5.81116223244649	1.392658432500381e-08
5.812562512502501	1.3799516960832878e-08
5.813962792558512	1.3673567514367022e-08
5.815363072614523	1.3548726533524489e-08
5.8167633526705345	1.3424984642709409e-08
5.818163632726546	1.3302332542231345e-08
5.819563912782557	1.3180761007715179e-08
5.820964192838568	1.3060260889519176e-08
5.822364472894579	1.294082311215728e-08
5.8237647529505905	1.2822438673727885e-08
5.825165033006602	1.2705098645345927e-08
5.826565313062613	1.2588794170581054e-08
5.827965593118624	1.2473516464894398e-08
5.829365873174635	1.2359256815084883e-08
5.8307661532306465	1.2246006578736685e-08
5.832166433286658	1.2133757183677225e-08
5.833566713342669	1.2022500127426645e-08
5.83496699339868	1.1912226976656305e-08
5.836367273454691	1.1802929366654944e-08
5.8377675535107025	1.1694599000799822e-08
5.839167833566714	1.1587227650029534e-08
5.840568113622725	1.1480807152318008e-08
5.841968393678736	1.1375329412151383e-08
5.843368673734747	1.1270786400015751e-08
5.844768953790759	1.11671701518793e-08
5.84616923384677	1.1064472768689933e-08
5.847569513902781	1.0962686415868692e-08
5.848969793958792	1.086180332280619e-08
5.850370074014803	1.0761815782364746e-08
5.851770354070815	1.0662716150385773e-08
5.853170634126826	1.0564496845202908e-08
5.854570914182837	1.0467150347154174e-08
5.855971194238848	1.0370669198091394e-08
5.857371474294859	1.0275046000904346e-08
5.858771754350871	1.0180273419045849e-08
5.860172034406882	1.0086344176061696e-08
5.861572314462893	9.99325105511915e-09
5.862972594518904	9.900986898538894e-09
5.864372874574915	9.809544607334186e-09
5.865773154630927	9.71891714075687e-09
5.867173434686938	9.629097515838528e-09
5.868573714742949	9.540078806935967e-09
5.86997399479896	9.45185414528516e-09
5.871374274854971	9.364416718557035e-09
5.872774554910983	9.277759770412e-09
5.874174834966993	9.191876600064695e-09
5.875575115023005	9.10676056184632e-09
5.8769753950790165	9.022405064778224e-09
5.878375675135027	8.938803572138324e-09
5.879775955191039	8.855949601030141e-09
5.881176235247049	8.773836721965338e-09
5.882576515303061	8.692458558445028e-09
5.8839767953590725	8.611808786542569e-09
5.885377075415083	8.531881134491076e-09
5.886777355471095	8.452669382271197e-09
5.888177635527105	8.374167361205964e-09
5.889577915583117	8.296368953554683e-09
5.8909781956391285	8.219268092113788e-09
5.892378475695139	8.142858759816797e-09
5.893778755751151	8.067134989338671e-09
5.895179035807161	7.992090862706544e-09
5.896579315863173	7.917720510908731e-09
5.8979795959191845	7.84401811350891e-09
5.899379875975195	7.770977898264539e-09
5.900780156031207	7.698594140741968e-09
5.902180436087217	7.626861163939397e-09
5.903580716143229	7.555773337912489e-09
5.9049809961992406	7.48532507940649e-09
5.906381276255251	7.415510851482719e-09
5.907781556311263	7.3463251631513995e-09
5.9091818363672735	7.277762569009709e-09
5.910582116423285	7.2098176688800405e-09
5.911982396479297	7.142485107453532e-09
5.913382676535307	7.075759573932512e-09
5.914782956591319	7.009635801677011e-09
5.9161832366473295	6.944108567854927e-09
5.917583516703341	6.879172693092648e-09
5.918983796759353	6.8148230411363925e-09
5.920384076815363	6.75105451850571e-09
5.921784356871375	6.687862074150411e-09
5.9231846369273855	6.625240699116417e-09
5.924584916983397	6.5631854262089614e-09
5.925985197039409	6.501691329663506e-09
5.927385477095419	6.440753524816344e-09
5.928785757151431	6.380367167772206e-09
5.9301860372074415	6.320527455082196e-09
5.931586317263453	6.261229623422278e-09
5.932986597319465	6.202468949276069e-09
5.934386877375475	6.1442407486146546e-09
5.935787157431487	6.086540376578238e-09
5.9371874374874976	6.029363227164364e-09
5.938587717543509	5.972704732919014e-09
5.939987997599521	5.916560364631936e-09
5.941388277655531	5.860925631027663e-09
5.942788557711543	5.805796078459612e-09
5.944188837767554	5.751167290613986e-09
5.945589117823565	5.697034888210832e-09
5.946989397879577	5.643394528706558e-09
5.948389677935587	5.590241905997189e-09
5.949789957991599	5.537572750128894e-09
5.95119023804761	5.485382827008072e-09
5.952590518103621	5.433667938109226e-09
5.953990798159633	5.3824239201953385e-09
5.955391078215643	5.331646645035985e-09
5.956791358271655	5.281332019122617e-09
5.958191638327666	5.231475983389793e-09
5.959591918383677	5.182074512935952e-09
5.960992198439689	5.133123616753539e-09
5.962392478495699	5.084619337456371e-09
5.963792758551711	5.036557751004499e-09
5.965193038607722	4.988934966439294e-09
5.966593318663733	4.941747125617083e-09
5.967993598719744	4.894990402943642e-09
5.9693938787757554	4.848661005113062e-09
5.970794158831767	4.802755170848611e-09
5.972194438887778	4.757269170640923e-09
5.973594718943789	4.712199306490494e-09
5.9749949989998	4.6675419116580035e-09
5.9763952790558115	4.623293350411894e-09
5.977795559111823	4.579450017777869e-09
5.979195839167834	4.536008339286871e-09
5.980596119223845	4.492964770727214e-09
5.981996399279856	4.450315797903406e-09
5.9833966793358675	4.408057936393183e-09
5.984796959391879	4.366187731307755e-09
5.98619723944789	4.324701757049069e-09
5.987597519503901	4.283596617072582e-09
5.988997799559912	4.2428689436551756e-09
5.9903980796159235	4.20251539765925e-09
5.991798359671935	4.162532668304225e-09
5.993198639727946	4.122917472935407e-09
5.994598919783957	4.08366655678974e-09
5.995999199839968	4.044776692771722e-09
5.9973994798959795	4.006244681230769e-09
5.998799759951991	3.968067349739475e-09
6.000200040008002	3.930241552870925e-09
6.001600320064013	3.8927641719780795e-09
6.003000600120024	3.855632114975663e-09
6.004400880176036	3.81884231612409e-09
6.005801160232047	3.7823917358181716e-09
6.007201440288058	3.746277360369772e-09
6.008601720344069	3.710496201794025e-09
6.01000200040008	3.6750452976057028e-09
6.011402280456092	3.639921710609825e-09
6.012802560512103	3.6051225286966396e-09
6.014202840568114	3.5706448646354653e-09
6.015603120624125	3.53648585586938e-09
6.017003400680136	3.5026426643145684e-09
6.018403680736148	3.469112476160446e-09
6.019803960792159	3.435892501674426e-09
6.02120424084817	3.4029799750017017e-09
6.022604520904181	3.3703721539661574e-09
6.024004800960192	3.338066319880139e-09
6.025405081016204	3.3060597773552814e-09
6.026805361072215	3.2743498541129702e-09
6.028205641128226	3.2429339007889753e-09
6.029605921184237	3.2118092907445856e-09
6.031006201240248	3.180973419883367e-09
6.03240648129626	3.1504237064663793e-09
6.033806761352271	3.1201575909283716e-09
6.035207041408282	3.0901725356924516e-09
6.0366073214642935	3.0604660249902747e-09
6.038007601520304	3.031035564687581e-09
6.039407881576316	3.001878682104886e-09
6.040808161632327	2.9729929258412334e-09
6.042208441688338	2.9443758655953804e-09
6.0436087217443495	2.916025091991169e-09
6.04500900180036	2.887938216408306e-09
6.046409281856372	2.8601128708115826e-09
6.047809561912383	2.8325467075820482e-09
6.049209841968394	2.80523739934549e-09
6.0506101220244055	2.7781826388051167e-09
6.052010402080416	2.7513801385795194e-09
6.053410682136428	2.7248276310345395e-09
6.054810962192439	2.6985228681238184e-09
6.05621124224845	2.672463621227801e-09
6.0576115223044615	2.646647680987739e-09
6.059011802360472	2.6210728571472313e-09
6.060412082416484	2.5957369783967082e-09
6.061812362472494	2.5706378922151926e-09
6.063212642528506	2.5457734647149966e-09
6.064612922584518	2.5211415804904716e-09
6.066013202640528	2.4967401424617515e-09
6.06741348269654	2.4725670717202563e-09
6.0688137627525505	2.44862030738279e-09
6.070214042808562	2.4248978064416834e-09
6.071614322864574	2.401397543616733e-09
6.073014602920584	2.378117511204301e-09
6.074414882976596	2.3550557189304785e-09
6.0758151630326065	2.3322101938081555e-09
6.077215443088618	2.309578979994748e-09
6.07861572314463	2.2871601386515297e-09
6.08001600320064	2.2649517477991212e-09
6.081416283256652	2.2429519021768046e-09
6.0828165633126625	2.221158713103642e-09
6.084216843368674	2.1995703083400057e-09
6.085617123424686	2.1781848319542814e-09
6.087017403480696	2.1570004441820682e-09
6.088417683536708	2.136015321290553e-09
6.0898179635927185	2.115227655447737e-09
6.09121824364873	2.0946356545900765e-09
6.092618523704742	2.0742375422915544e-09
6.094018803760752	2.054031557631189e-09
6.095419083816764	2.034015955061948e-09
6.096819363872775	2.01418900428483e-09
6.098219643928786	1.9945489901209422e-09
6.099619923984798	1.975094212387615e-09
6.101020204040808	1.9558229857680247e-09
6.10242048409682	1.9367336396848457e-09
6.103820764152831	1.9178245181808274e-09
6.105221044208842	1.899093979796671e-09
6.106621324264854	1.8805403974524325e-09
6.108021604320864	1.862162158322875e-09
6.109421884376876	1.8439576637152102e-09
6.110822164432887	1.8259253289553307e-09
6.112222444488898	1.8080635832674555e-09
6.11362272454491	1.790370869658901e-09
6.11502300460092	1.7728456448016037e-09
6.116423284656932	1.7554863789187497e-09
6.117823564712943	1.7382915556714943e-09
6.119223844768954	1.72125967204408e-09
6.120624124824966	1.7043892382368272e-09
6.122024404880976	1.6876787775519508e-09
6.123424684936988	1.6711268262794303e-09
6.124824964992999	1.654731933590186e-09
6.12622524504901	1.6384926614270483e-09
6.127625525105022	1.6224075844007919e-09
6.1290258051610325	1.6064752896795028e-09
6.130426085217044	1.5906943768796885e-09
6.131826365273055	1.5750634579651266e-09
6.133226645329066	1.5595811571452197e-09
6.134626925385078	1.5442461107710773e-09
6.1360272054410885	1.5290569672289078e-09
6.1374274854971	1.5140123868366507e-09
6.138827765553111	1.499111041745682e-09
6.140228045609122	1.4843516158412814e-09
6.141628325665134	1.4697328046459572e-09
6.1430286057211445	1.4552533152148857e-09
6.144428885777156	1.440911866039732e-09
6.145829165833167	1.4267071869556255e-09
6.147229445889178	1.4126380190421386e-09
6.148629725945189	1.3987031145262913e-09
6.1500300060012005	1.3849012366906086e-09
6.151430286057212	1.3712311597820669e-09
6.152830566113223	1.3576916689150646e-09
6.154230846169234	1.3442815599763684e-09
6.155631126225245	1.3309996395362167e-09
6.157031406281257	1.3178447247569546e-09
6.158431686337268	1.3048156433067038e-09
6.159831966393279	1.2919112332661667e-09
6.16123224644929	1.2791303430371636e-09
6.162632526505301	1.2664718312585817e-09
6.164032806561313	1.253934566721838e-09
6.165433086617324	1.2415174282838403e-09
6.166833366673335	1.2292193047772818e-09
6.168233646729346	1.2170390949239219e-09
6.169633926785357	1.2049757072528612e-09
6.171034206841369	1.1930280600173836e-09
6.17243448689738	1.181195081114594e-09
6.173834766953391	1.1694757079992363e-09
6.175235047009402	1.157868887601406e-09
6.176635327065413	1.1463735762449907e-09
6.178035607121425	1.1349887395699947e-09
6.179435887177436	1.1237133524555629e-09
6.180836167233447	1.1125463989359659e-09
6.182236447289458	1.1014868721205538e-09
6.183636727345469	1.0905337741197859e-09
6.185037007401481	1.079686115967529e-09
6.186437287457492	1.0689429175461677e-09
6.187837567513503	1.0583032075079842e-09
6.1892378475695145	1.0477660231993506e-09
6.190638127625525	1.0373304105876958e-09
6.192038407681537	1.0269954241880154e-09
6.193438687737548	1.0167601269899608e-09
6.194838967793559	1.0066235903823128e-09
6.1962392478495705	9.96584894079077e-10
6.197639527905581	9.86643126051691e-10
6.199039807961593	9.767973824573756e-10
6.200440088017604	9.670467675714314e-10
6.201840368073615	9.573903937134768e-10
6.2032406481296265	9.47827381176585e-10
6.204640928185637	9.38356858161165e-10
6.206041208241649	9.289779607074071e-10
6.20744148829766	9.196898326291867e-10
6.208841768353671	9.104916254444002e-10
6.2102420484096825	9.013824983056345e-10
6.211642328465693	8.92361617937047e-10
6.213042608521705	8.834281585682615e-10
6.214442888577716	8.74581301873424e-10
6.215843168633727	8.65820236903991e-10
6.2172434486897385	8.57144160023478e-10
6.218643728745749	8.485522748445246e-10
6.220044008801761	8.400437921668772e-10
6.221444288857772	8.316179299176228e-10
6.222844568913783	8.232739130859235e-10
6.224244848969795	8.150109736588677e-10
6.225645129025805	8.068283505680184e-10
6.227045409081817	7.98725289627309e-10
6.228445689137828	7.907010434741599e-10
6.229845969193839	7.82754871507278e-10
6.231246249249851	7.748860398255647e-10
6.232646529305861	7.670938211722423e-10
6.234046809361873	7.593774948801352e-10
6.235447089417884	7.517363468145582e-10
6.236847369473895	7.441696693120863e-10
6.238247649529907	7.366767611243538e-10
6.239647929585917	7.292569273674606e-10
6.241048209641929	7.219094794613031e-10
6.2424484896979395	7.146337350756625e-10
6.243848769753951	7.074290180779005e-10
6.245249049809963	7.002946584810693e-10
6.246649329865973	6.932299923860441e-10
6.248049609921985	6.862343619284456e-10
6.2494498899779956	6.793071152258921e-10
6.250850170034007	6.72447606326932e-10
6.252250450090019	6.656551951612372e-10
6.253650730146029	6.589292474851967e-10
6.255051010202041	6.522691348275826e-10
6.256451290258052	6.456742344467259e-10
6.257851570314063	6.391439292780189e-10
6.259251850370075	6.326776078856027e-10
6.260652130426085	6.262746644095765e-10
6.262052410482097	6.199344985153982e-10
6.263452690538108	6.13656515347169e-10
6.264852970594119	6.074401254832348e-10
6.266253250650131	6.012847448880645e-10
6.267653530706141	5.951897948613027e-10
6.269053810762153	5.891547019903603e-10
6.270454090818164	5.831788981099014e-10
6.271854370874175	5.772618202498194e-10
6.273254650930187	5.714029105945255e-10
6.274654930986197	5.656016164358451e-10
6.276055211042209	5.598573901246867e-10
6.27745549109822	5.541696890277814e-10
6.278855771154231	5.485379754876206e-10
6.280256051210243	5.429617167766521e-10
6.2816563312662534	5.374403850538356e-10
6.283056611322265	5.319734573184056e-10
6.284456891378276	5.265604153715046e-10
6.285857171434287	5.21200745770544e-10
6.287257451490299	5.158939397916734e-10
6.2886577315463095	5.106394933836754e-10
6.290058011602321	5.054369071270513e-10
6.291458291658332	5.002856861937552e-10
6.292858571714343	4.951853403081671e-10
6.294258851770355	4.901353837073678e-10
6.2956591318263655	4.851353351018793e-10
6.297059411882377	4.801847176312092e-10
6.298459691938388	4.75283058829632e-10
6.299859971994399	4.704298905811908e-10
6.301260252050411	4.656247490894529e-10
6.3026605321064215	4.6086717483510057e-10
6.304060812162433	4.561567125360062e-10
6.305461092218444	4.514929111094987e-10
6.306861372274455	4.4687532364060096e-10
6.308261652330467	4.423035073436856e-10
6.3096619323864775	4.3777702352419444e-10
6.311062212442489	4.3329543753654167e-10
6.3124624924985	4.288583187560911e-10
6.313862772554511	4.244652405395556e-10
6.315263052610523	4.2011578019568685e-10
6.316663332666534	4.1580951894188247e-10
6.318063612722545	4.1154604187153013e-10
6.319463892778556	4.073249379214307e-10
6.320864172834567	4.031457998410029e-10
6.322264452890579	3.9900822415273565e-10
6.32366473294659	3.9491181112222325e-10
6.325065013002601	3.908561647189443e-10
6.326465293058612	3.8684089258922185e-10
6.327865573114623	3.8286560601626465e-10
6.329265853170634	3.7892991989603907e-10
6.330666133226646	3.7503345270174353e-10
6.332066413282657	3.711758264563544e-10
6.333466693338668	3.6735666669423184e-10
6.334866973394679	3.6357560243244287e-10
6.33626725345069	3.598322661336394e-10
6.337667533506702	3.5612629368447354e-10
