5.413482696539308	1.9152801596765986e-07
5.41488297659532	1.8996738936127372e-07
5.41628325665133	1.884188169623866e-07
5.417683536707342	1.868822144275572e-07
5.419083816763353	1.8535749606754186e-07
5.420484096819364	1.8384457845895881e-07
5.421884376875376	1.823433769281484e-07
5.423284656931386	1.8085380897172758e-07
5.424684936987398	1.7937579092658023e-07
5.426085217043409	1.7790924120876425e-07
5.42748549709942	1.7645407716040884e-07
5.428885777155432	1.7501021811600638e-07
5.430286057211442	1.735775824173977e-07
5.431686337267454	1.7215609031604534e-07
5.433086617323465	1.7074566114771132e-07
5.434486897379476	1.6934621607895512e-07
5.435887177435488	1.6795767543347227e-07
5.437287457491498	1.665799612906343e-07
5.43868773754751	1.6521299495584983e-07
5.440088017603521	1.6385669941863905e-07
5.441488297659532	1.6251099695972285e-07
5.442888577715544	1.61175811475749e-07
5.4442888577715545	1.598510662161641e-07
5.445689137827566	1.5853668598136253e-07
5.447089417883577	1.5723259498273448e-07
5.448489697939588	1.5593871892073182e-07
5.4498899779956	1.5465498296177088e-07
5.4512902580516105	1.5338131370235653e-07
5.452690538107622	1.521176372568292e-07
5.454090818163633	1.5086388111344141e-07
5.455491098219644	1.4961997232723457e-07
5.456891378275656	1.4838583927364108e-07
5.4582916583316665	1.4716140994103632e-07
5.459691938387678	1.4594661358718458e-07
5.461092218443689	1.4474137912629678e-07
5.4624924984997	1.4354563669338978e-07
5.463892778555712	1.4235931612091318e-07
5.4652930586117225	1.411823484158325e-07
5.466693338667734	1.40014664321112e-07
5.468093618723745	1.3885619571012233e-07
5.469493898779756	1.3770687422853044e-07
5.470894178835768	1.3656663261038276e-07
5.472294458891779	1.3543540339615045e-07
5.47369473894779	1.3431312017462445e-07
5.475095019003801	1.331997163730848e-07
5.476495299059812	1.3209512642895885e-07
5.477895579115824	1.309992846482801e-07
5.479295859171835	1.2991212631085144e-07
5.480696139227846	1.2883358659332602e-07
5.482096419283857	1.2776360161144234e-07
5.483496699339868	1.2670210740428171e-07
5.48489697939588	1.2564904091695523e-07
5.486297259451891	1.2460433904273695e-07
5.487697539507902	1.2356793954940474e-07
5.489097819563913	1.2253978017612614e-07
5.490498099619924	1.215197995065128e-07
5.491898379675936	1.2050793611729836e-07
5.493298659731947	1.1950412940099464e-07
5.494698939787958	1.1850831876353099e-07
5.496099219843969	1.1752044439927273e-07
5.49749949989998	1.1654044653495263e-07
5.498899779955992	1.1556826615964954e-07
5.500300060012003	1.1460384431248427e-07
5.501700340068014	1.136471227700252e-07
5.503100620124025	1.1269804337533513e-07
5.5045009001800365	1.1175654868517067e-07
5.505901180236048	1.1082258133810269e-07
5.507301460292059	1.0989608466371221e-07
5.50870174034807	1.0897700208760899e-07
5.510102020404081	1.0806527770475612e-07
5.5115023004600925	1.071608557193454e-07
5.512902580516103	1.062636809842392e-07
5.514302860572115	1.053736984737548e-07
5.515703140628126	1.0449085379112078e-07
5.517103420684137	1.0361509267233185e-07
5.5185037007401485	1.0274636146340803e-07
5.519903980796159	1.0188460665357233e-07
5.521304260852171	1.010297753240217e-07
5.522704540908182	1.0018181470878326e-07
5.524104820964193	9.934067261660081e-08
5.5255051010202045	9.850629701788931e-08
5.526905381076215	9.767863644127606e-08
5.528305661132227	9.685763958518128e-08
5.529705941188238	9.604325569044244e-08
5.531106221244249	9.52354341751191e-08
5.532506501300261	9.443412498456875e-08
5.533906781356271	9.363927824814795e-08
5.535307061412283	9.285084460803927e-08
5.536707341468294	9.206877489659864e-08
5.538107621524305	9.129302044514669e-08
5.539507901580317	9.052353278075862e-08
5.540908181636327	8.976026391619137e-08
5.542308461692339	8.900316606500978e-08
5.54370874174835	8.825219191372899e-08
5.545109021804361	8.750729435420898e-08
5.546509301860373	8.676842673904568e-08
5.547909581916383	8.603554263023464e-08
5.549309861972395	8.530859603879333e-08
5.550710142028406	8.45875411887469e-08
5.552110422084417	8.38723327419023e-08
5.553510702140429	8.316292557624653e-08
5.554910982196439	8.245927499675282e-08
5.556311262252451	8.176133652735894e-08
5.557711542308462	8.106906610861932e-08
5.559111822364473	8.038241990245763e-08
5.560512102420485	7.970135447744249e-08
5.561912382476495	7.902582662556683e-08
5.563312662532507	7.835579353588512e-08
5.5647129425885185	7.769121262260621e-08
5.566113222644529	7.703204168778103e-08
5.567513502700541	7.63782387600255e-08
5.568913782756551	7.57297622469213e-08
5.570314062812563	7.508657078374809e-08
5.5717143428685745	7.444862337620684e-08
5.573114622924585	7.38158792585546e-08
5.574514902980597	7.318829802723186e-08
5.575915183036607	7.256583950784194e-08
5.577315463092619	7.194846388023207e-08
5.5787157431486305	7.133613155378858e-08
5.580116023204641	7.072880328448664e-08
5.581516303260653	7.012644005798227e-08
5.582916583316663	6.952900319913447e-08
5.584316863372675	6.893645426243485e-08
5.5857171434286865	6.834875513444396e-08
5.587117423484697	6.776586793111071e-08
5.588517703540709	6.718775509355584e-08
5.589917983596719	6.66143792918652e-08
5.591318263652731	6.6045703514638e-08
5.5927185437087426	6.548169097885453e-08
5.594118823764753	6.492230521356902e-08
5.595519103820765	6.436750997547308e-08
5.5969193838767755	6.38172693270963e-08
5.598319663932787	6.327154755772532e-08
5.599719943988799	6.273030925645162e-08
5.601120224044809	6.219351923811218e-08
5.602520504100821	6.166114261150205e-08
5.6039207841568315	6.113314471002765e-08
5.605321064212843	6.060949115538828e-08
5.606721344268854	6.009014779264598e-08
5.608121624324865	5.957508074966222e-08
5.609521904380877	5.9064256376317397e-08
5.6109221844368875	5.855764129996302e-08
5.612322464492899	5.805520236852033e-08
5.61372274454891	5.7556906702206844e-08
5.615123024604921	5.706272164028035e-08
5.616523304660933	5.6572614789275685e-08
5.6179235847169435	5.6086553973159036e-08
5.619323864772955	5.560450727828186e-08
5.620724144828966	5.5126443006742864e-08
5.622124424884977	5.465232971828336e-08
5.623524704940989	5.4182136186645614e-08
5.6249249849969996	5.371583143859888e-08
5.626325265053011	5.325338471310046e-08
5.627725545109022	5.279476549764161e-08
5.629125825165033	5.233994349004139e-08
5.630526105221045	5.188888863227934e-08
5.631926385277056	5.1441571074748603e-08
5.633326665333067	5.0997961207737406e-08
5.634726945389078	5.055802962799497e-08
5.636127225445089	5.012174716801398e-08
5.637527505501101	4.9689084864756466e-08
5.638927785557112	4.926001398688024e-08
5.640328065613123	4.883450600547843e-08
5.641728345669134	4.841253261938789e-08
5.643128625725145	4.7994065727821746e-08
5.644528905781157	4.7579077453887965e-08
5.645929185837168	4.71675401189881e-08
5.647329465893179	4.675942626465059e-08
5.64872974594919	4.6354708628589476e-08
5.650130026005201	4.595336016497341e-08
5.651530306061213	4.555535402203064e-08
5.652930586117224	4.516066356085223e-08
5.654330866173235	4.4769262334440126e-08
5.655731146229246	4.4381124105149696e-08
5.6571314262852574	4.3996222825093216e-08
5.658531706341269	4.3614532652308715e-08
5.65993198639728	4.323602793242697e-08
5.661332266453291	4.286068321363992e-08
5.662732546509302	4.248847322955649e-08
5.6641328265653135	4.2119372913067465e-08
5.665533106621325	4.175335738029947e-08
5.666933386677336	4.139040194344855e-08
5.668333666733347	4.103048209576376e-08
5.669733946789358	4.067357352340892e-08
5.6711342268453695	4.0319652091417217e-08
5.672534506901381	3.9968693854659463e-08
5.673934786957392	3.962067504469455e-08
5.675335067013403	3.927557207989241e-08
5.676735347069414	3.893336155313138e-08
5.6781356271254255	3.859402024113959e-08
5.679535907181437	3.825752509297966e-08
5.680936187237448	3.792385323866367e-08
5.682336467293459	3.7592981978363694e-08
5.68373674734947	3.726488879035583e-08
5.6851370274054815	3.6939551320917144e-08
5.686537307461493	3.6616947391633647e-08
5.687937587517504	3.6297054989940853e-08
5.689337867573515	3.597985227584343e-08
5.690738147629526	3.5665317573051505e-08
5.692138427685538	3.5353429375155584e-08
5.693538707741548	3.5044166337321414e-08
5.69493898779756	3.473750728195706e-08
5.696339267853571	3.443343119092905e-08
5.697739547909582	3.413191721075361e-08
5.699139827965594	3.383294464529278e-08
5.700540108021604	3.353649296051354e-08
5.701940388077616	3.324254177763912e-08
5.703340668133627	3.295107087750191e-08
5.704740948189638	3.266206019411208e-08
5.70614122824565	3.237548981862794e-08
5.70754150830166	3.2091339993329174e-08
5.708941788357672	3.1809591115230525e-08
5.710342068413683	3.153022373042131e-08
5.711742348469694	3.125321853735835e-08
5.713142628525706	3.0978556381539195e-08
5.714542908581716	3.0706218258495265e-08
5.715943188637728	3.0436185308790094e-08
5.717343468693739	3.0168438820731836e-08
5.71874374874975	2.9902960225668695e-08
5.720144028805762	2.9639731100436223e-08
5.721544308861772	2.9378733162934926e-08
5.722944588917784	2.911994827433802e-08
5.7243448689737955	2.8863358434928386e-08
5.725745149029806	2.8608945786082234e-08
5.727145429085818	2.835669260634281e-08
5.728545709141828	2.8106581313204117e-08
5.72994598919784	2.7858594459412844e-08
5.7313462692538515	2.7612714734561122e-08
5.732746549309862	2.7368924961593946e-08
5.734146829365874	2.7127208098217575e-08
5.735547109421884	2.6887547233613745e-08
5.736947389477896	2.6649925589688436e-08
5.7383476695339075	2.6414326517965626e-08
5.739747949589918	2.6180733500681416e-08
5.74114822964593	2.594913014784868e-08
5.74254850970194	2.571950019821841e-08
5.743948789757952	2.5491827516498723e-08
5.7453490698139635	2.5266096094187768e-08
5.746749349869974	2.5042290046944114e-08
5.748149629925986	2.4820393615297375e-08
5.749549909981996	2.4600391162161345e-08
5.750950190038008	2.438226717343672e-08
5.75235047009402	2.41660062556526e-08
5.75375075015003	2.3951593136467468e-08
5.755151030206042	2.37390126624292e-08
5.7565513102620525	2.3528249799383596e-08
5.757951590318064	2.3319289630348663e-08
5.759351870374076	2.311211735584568e-08
5.760752150430086	2.2906718291874035e-08
5.762152430486098	2.2703077870154035e-08
5.7635527105421085	2.250118163621183e-08
5.76495299059812	2.230101524955292e-08
5.766353270654132	2.2102564481833054e-08
5.767753550710142	2.190581521696717e-08
5.769153830766154	2.1710753449385286e-08
5.7705541108221645	2.151736528407992e-08
5.771954390878176	2.1325636934945066e-08
5.773354670934188	2.11355547247748e-08
5.774754950990198	2.0947105083671363e-08
5.77615523104621	2.0760274548984612e-08
5.7775555111022205	2.0575049763799417e-08
5.778955791158232	2.0391417476835465e-08
5.780356071214244	2.0209364540998063e-08
5.781756351270254	2.0028877913229943e-08
5.783156631326266	1.9849944653121266e-08
5.784556911382277	1.9672551922728453e-08
5.785957191438288	1.9496686985243272e-08
5.787357471494299	1.9322337204775913e-08
5.78875775155031	1.9149490045078245e-08
5.790158031606322	1.8978133069300648e-08
5.791558311662333	1.880825393876233e-08
5.792958591718344	1.8639840412669948e-08
5.794358871774355	1.847288034694304e-08
5.795759151830366	1.8307361693914688e-08
5.797159431886378	1.8143272501200356e-08
5.798559711942389	1.7980600911367027e-08
5.7999599919984	1.781933516083776e-08
5.801360272054411	1.7659463579552795e-08
5.802760552110422	1.7500974589919726e-08
5.804160832166434	1.7343856706448848e-08
5.805561112222445	1.718809853473296e-08
5.806961392278456	1.7033688771070164e-08
5.808361672334467	1.6880616201486008e-08
5.809761952390478	1.6728869701336833e-08
5.81116223244649	1.6578438234366094e-08
5.812562512502501	1.642931085229371e-08
5.813962792558512	1.6281476693897184e-08
5.815363072614523	1.613492498459476e-08
5.8167633526705345	1.598964503555826e-08
5.818163632726546	1.5845626243291445e-08
5.819563912782557	1.5702858088767954e-08
5.820964192838568	1.556133013699145e-08
5.822364472894579	1.542103203616339e-08
5.8237647529505905	1.5281953517238405e-08
5.825165033006602	1.5144084393118043e-08
5.826565313062613	1.5007414558201316e-08
5.827965593118624	1.487193398759814e-08
5.829365873174635	1.473763273667486e-08
5.8307661532306465	1.4604500940292296e-08
5.832166433286658	1.4472528812350945e-08
5.833566713342669	1.4341706645043814e-08
5.83496699339868	1.4212024808391147e-08
5.836367273454691	1.4083473749521813e-08
5.8377675535107025	1.3956043992210507e-08
5.839167833566714	1.3829726136176864e-08
5.840568113622725	1.3704510856616172e-08
5.841968393678736	1.358038890351275e-08
5.843368673734747	1.3457351101175939e-08
5.844768953790759	1.3335388347568053e-08
5.84616923384677	1.3214491613842606e-08
5.847569513902781	1.3094651943692157e-08
5.848969793958792	1.297586045287829e-08
5.850370074014803	1.285810832859621e-08
5.851770354070815	1.2741386829009188e-08
5.853170634126826	1.2625687282631634e-08
5.854570914182837	1.2511001087862348e-08
5.855971194238848	1.2397319712370835e-08
5.857371474294859	1.2284634692637093e-08
5.858771754350871	1.2172937633360064e-08
5.860172034406882	1.2062220206998194e-08
5.861572314462893	1.1952474153187286e-08
5.862972594518904	1.1843691278278559e-08
5.864372874574915	1.1735863454772685e-08
5.865773154630927	1.1628982620867795e-08
5.867173434686938	1.1523040779900638e-08
5.868573714742949	1.1418029999890317e-08
5.86997399479896	1.1313942412997038e-08
5.871374274854971	1.12107702150727e-08
5.872774554910983	1.11085056651247e-08
5.874174834966993	1.1007141084872356e-08
5.875575115023005	1.0906668858222677e-08
5.8769753950790165	1.0807081430832773e-08
5.878375675135027	1.0708371309593591e-08
5.879775955191039	1.0610531062185208e-08
5.881176235247049	1.0513553316580272e-08
5.882576515303061	1.041743076060926e-08
5.8839767953590725	1.032215614146751e-08
5.885377075415083	1.0227722265284613e-08
5.886777355471095	1.0134121996639513e-08
5.888177635527105	1.0041348258135395e-08
5.889577915583117	9.949394029923762e-09
5.8909781956391285	9.858252349283673e-09
5.892378475695139	9.767916310154565e-09
5.893778755751151	9.678379062717535e-09
5.895179035807161	9.589633812941389e-09
5.896579315863173	9.501673822167319e-09
5.8979795959191845	9.41449240666066e-09
5.899379875975195	9.32808293720388e-09
5.900780156031207	9.242438838651389e-09
5.902180436087217	9.157553589526092e-09
5.903580716143229	9.073420721586664e-09
5.9049809961992406	8.99003381943245e-09
5.906381276255251	8.90738652007343e-09
5.907781556311263	8.825472512535106e-09
5.9091818363672735	8.744285537441767e-09
5.910582116423285	8.663819386626191e-09
5.911982396479297	8.584067902719935e-09
5.913382676535307	8.505024978766777e-09
5.914782956591319	8.426684557817435e-09
5.9161832366473295	8.349040632550334e-09
5.917583516703341	8.272087244871808e-09
5.918983796759353	8.195818485547708e-09
5.920384076815363	8.12022849380781e-09
5.921784356871375	8.045311456972704e-09
5.9231846369273855	7.971061610071826e-09
5.924584916983397	7.897473235476367e-09
5.925985197039409	7.824540662523566e-09
5.927385477095419	7.752258267156855e-09
5.928785757151431	7.680620471547954e-09
5.9301860372074415	7.609621743744216e-09
5.931586317263453	7.539256597302684e-09
5.932986597319465	7.469519590942188e-09
5.934386877375475	7.400405328179764e-09
5.935787157431487	7.33190845698156e-09
5.9371874374874976	7.264023669408624e-09
5.938587717543509	7.196745701277248e-09
5.939987997599521	7.130069331812778e-09
5.941388277655531	7.0639893833099275e-09
5.942788557711543	6.998500720786215e-09
5.944188837767554	6.9335982516552235e-09
5.945589117823565	6.869276925387834e-09
5.946989397879577	6.80553173318419e-09
5.948389677935587	6.742357707637917e-09
5.949789957991599	6.679749922416226e-09
5.95119023804761	6.6177034919317364e-09
5.952590518103621	6.556213571020019e-09
5.953990798159633	6.495275354622475e-09
5.955391078215643	6.434884077474286e-09
5.956791358271655	6.375035013782866e-09
5.958191638327666	6.3157234769191476e-09
5.959591918383677	6.2569448191021555e-09
5.960992198439689	6.198694431099414e-09
5.962392478495699	6.140967741918737e-09
5.963792758551711	6.0837602185035974e-09
5.965193038607722	6.027067365433254e-09
5.966593318663733	5.970884724627124e-09
5.967993598719744	5.915207875044913e-09
5.9693938787757554	5.8600324323964555e-09
5.970794158831767	5.805354048848785e-09
5.972194438887778	5.751168412735579e-09
5.973594718943789	5.6974712482663595e-09
5.9749949989998	5.644258315248396e-09
5.9763952790558115	5.59152540880145e-09
5.977795559111823	5.539268359079221e-09
5.979195839167834	5.487483030984915e-09
5.980596119223845	5.436165323895672e-09
5.981996399279856	5.385311171389438e-09
5.9833966793358675	5.334916540974602e-09
5.984796959391879	5.284977433818769e-09
5.98619723944789	5.23548988447891e-09
5.987597519503901	5.186449960633143e-09
5.988997799559912	5.137853762821849e-09
5.9903980796159235	5.089697424181193e-09
5.991798359671935	5.041977110188152e-09
5.993198639727946	4.994689018399249e-09
5.994598919783957	4.947829378190133e-09
5.995999199839968	4.901394450501797e-09
5.9973994798959795	4.855380527592088e-09
5.998799759951991	4.809783932784674e-09
6.000200040008002	4.764601020220804e-09
6.001600320064013	4.719828174609857e-09
6.003000600120024	4.675461810985926e-09
6.004400880176036	4.6314983744633714e-09
6.005801160232047	4.5879343400004775e-09
6.007201440288058	4.544766212154183e-09
6.008601720344069	4.5019905248414885e-09
6.01000200040008	4.45960384110838e-09
6.011402280456092	4.417602752895841e-09
6.012802560512103	4.375983880807865e-09
6.014202840568114	4.3347438738809e-09
6.015603120624125	4.293879409352052e-09
6.017003400680136	4.2533871924342325e-09
6.018403680736148	4.213263956090275e-09
6.019803960792159	4.17350646081369e-09
6.02120424084817	4.1341114944029105e-09
6.022604520904181	4.095075871738395e-09
6.024004800960192	4.056396434567318e-09
6.025405081016204	4.018070051290774e-09
6.026805361072215	3.98009361674962e-09
6.028205641128226	3.942464052005694e-09
6.029605921184237	3.90517830412873e-09
6.031006201240248	3.868233345989969e-09
6.03240648129626	3.831626176053509e-09
6.033806761352271	3.795353818169625e-09
6.035207041408282	3.759413321365936e-09
6.0366073214642935	3.7238017596449798e-09
6.038007601520304	3.6885162317865996e-09
6.039407881576316	3.6535538611462844e-09
6.040808161632327	3.6189117954561104e-09
6.042208441688338	3.584587206623847e-09
6.0436087217443495	3.550577290535858e-09
6.04500900180036	3.5168792668660598e-09
6.046409281856372	3.4834903788830005e-09
6.047809561912383	3.4504078932594868e-09
6.049209841968394	3.4176290998792383e-09
6.0506101220244055	3.385151311648286e-09
6.052010402080416	3.352971864311424e-09
6.053410682136428	3.3210881162630623e-09
6.054810962192439	3.2894974483665733e-09
6.05621124224845	3.2581972637725408e-09
6.0576115223044615	3.227184987731866e-09
6.059011802360472	3.1964580674168186e-09
6.060412082416484	3.166013971744911e-09
6.061812362472494	3.135850191200448e-09
6.063212642528506	3.1059642376588884e-09
6.064612922584518	3.0763536442156546e-09
6.066013202640528	3.0470159650098234e-09
6.06741348269654	3.0179487750499455e-09
6.0688137627525505	2.9891496700483724e-09
6.070214042808562	2.9606162662519836e-09
6.071614322864574	2.932346200274607e-09
6.073014602920584	2.9043371289269802e-09
6.074414882976596	2.876586729050653e-09
6.0758151630326065	2.8490926973561812e-09
6.077215443088618	2.8218527502618517e-09
6.07861572314463	2.7948646237343932e-09
6.08001600320064	2.7681260731257295e-09
6.081416283256652	2.74163487301391e-09
6.0828165633126625	2.7153888170457714e-09
6.084216843368674	2.6893857177803004e-09
6.085617123424686	2.6636234065371693e-09
6.087017403480696	2.6380997332379853e-09
6.088417683536708	2.612812566252763e-09
6.0898179635927185	2.5877597922514304e-09
6.09121824364873	2.5629393160538266e-09
6.092618523704742	2.5383490604812818e-09
6.094018803760752	2.513986966206739e-09
6.095419083816764	2.4898509916063948e-09
6.096819363872775	2.4659391126166554e-09
6.098219643928786	2.4422493225891533e-09
6.099619923984798	2.4187796321499975e-09
6.101020204040808	2.395528069052538e-09
6.10242048409682	2.3724926780344144e-09
6.103820764152831	2.349671520681482e-09
6.105221044208842	2.3270626752893325e-09
6.106621324264854	2.304664236728252e-09
6.108021604320864	2.2824743163024684e-09
6.109421884376876	2.2604910416116477e-09
6.110822164432887	2.2387125564212703e-09
6.112222444488898	2.2171370205262205e-09
6.11362272454491	2.195762609619962e-09
6.11502300460092	2.174587515160183e-09
6.116423284656932	2.1536099442400808e-09
6.117823564712943	2.1328281194593935e-09
6.119223844768954	2.1122402787944125e-09
6.120624124824966	2.0918446754754724e-09
6.122024404880976	2.0716395778579053e-09
6.123424684936988	2.051623269292583e-09
6.124824964992999	2.0317940480044815e-09
6.12622524504901	2.012150226968491e-09
6.127625525105022	1.9926901337910784e-09
6.1290258051610325	1.973412110584674e-09
6.130426085217044	1.954314513844636e-09
6.131826365273055	1.9353957143332992e-09
6.133226645329066	1.916654096964414e-09
6.134626925385078	1.8980880606845925e-09
6.1360272054410885	1.8796960183530227e-09
6.1374274854971	1.8614763966236236e-09
6.138827765553111	1.8434276358333067e-09
6.140228045609122	1.8255481898881257e-09
6.141628325665134	1.8078365261533867e-09
6.1430286057211445	1.7902911253349252e-09
6.144428885777156	1.7729104813699419e-09
6.145829165833167	1.7556931013199661e-09
6.147229445889178	1.7386375052590825e-09
6.148629725945189	1.7217422261630639e-09
6.1500300060012005	1.7050058098049095e-09
6.151430286057212	1.6884268146500597e-09
6.152830566113223	1.6720038117470774e-09
6.154230846169234	1.6557353846189985e-09
6.155631126225245	1.6396201291623764e-09
6.157031406281257	1.6236566535424497e-09
6.158431686337268	1.6078435780949873e-09
6.159831966393279	1.5921795352197505e-09
6.16123224644929	1.5766631692774307e-09
6.162632526505301	1.561293136492384e-09
6.164032806561313	1.5460681048567236e-09
6.165433086617324	1.5309867540301765e-09
6.166833366673335	1.5160477752392517e-09
6.168233646729346	1.5012498711775156e-09
6.169633926785357	1.4865917559129785e-09
6.171034206841369	1.4720721547920357e-09
6.17243448689738	1.457689804348449e-09
6.173834766953391	1.443443452204366e-09
6.175235047009402	1.4293318569776089e-09
6.176635327065413	1.415353788187411e-09
6.178035607121425	1.4015080261665534e-09
6.179435887177436	1.3877933619717758e-09
6.180836167233447	1.374208597289807e-09
6.182236447289458	1.360752544344791e-09
6.183636727345469	1.3474240258146004e-09
6.185037007401481	1.334221874740684e-09
6.186437287457492	1.3211449344437024e-09
6.187837567513503	1.3081920584325267e-09
6.1892378475695145	1.295362110319199e-09
6.190638127625525	1.282653963733583e-09
6.192038407681537	1.2700665022408871e-09
6.193438687737548	1.2575986192564984e-09
6.194838967793559	1.24524921796171e-09
6.1962392478495705	1.2330172112176214e-09
6.197639527905581	1.2209015214888407e-09
6.199039807961593	1.2089010807596972e-09
6.200440088017604	1.1970148304582696e-09
6.201840368073615	1.1852417213705447e-09
6.2032406481296265	1.1735807135615203e-09
6.204640928185637	1.162030776297056e-09
6.206041208241649	1.1505908879685289e-09
6.20744148829766	1.1392600360147458e-09
6.208841768353671	1.1280372168447375e-09
6.2102420484096825	1.1169214357564689e-09
6.211642328465693	1.1059117068664257e-09
6.213042608521705	1.0950070530315791e-09
6.214442888577716	1.0842065057814e-09
6.215843168633727	1.073509105238737e-09
6.2172434486897385	1.062913900047777e-09
6.218643728745749	1.0524199472992133e-09
6.220044008801761	1.0420263124617026e-09
6.221444288857772	1.0317320693102021e-09
6.222844568913783	1.0215362998544458e-09
6.224244848969795	1.011438094262894e-09
6.225645129025805	1.0014365508032924e-09
6.227045409081817	9.915307757686564e-10
6.228445689137828	9.817198834126673e-10
6.229845969193839	9.72002995875547e-10
6.231246249249851	9.623792431175185e-10
6.232646529305861	9.528477628509822e-10
6.234046809361873	9.434077004806304e-10
6.235447089417884	9.340582090343546e-10
6.236847369473895	9.247984490971279e-10
6.238247649529907	9.156275887427867e-10
6.239647929585917	9.065448034788379e-10
6.241048209641929	8.975492761737227e-10
6.2424484896979395	8.886401969985992e-10
6.243848769753951	8.79816763362916e-10
6.245249049809963	8.710781798585118e-10
6.246649329865973	8.624236581895671e-10
6.248049609921985	8.538524171158117e-10
6.2494498899779956	8.453636823875304e-10
6.250850170034007	8.36956686691083e-10
6.252250450090019	8.286306695867758e-10
6.253650730146029	8.203848774513506e-10
6.255051010202041	8.122185634112441e-10
6.256451290258052	8.041309872969745e-10
6.257851570314063	7.961214155781426e-10
6.259251850370075	7.881891213126507e-10
6.260652130426085	7.803333840813083e-10
6.262052410482097	7.725534899350901e-10
6.263452690538108	7.648487313357052e-10
6.264852970594119	7.572184071093892e-10
6.266253250650131	7.49661822385944e-10
6.267653530706141	7.421782885463234e-10
6.269053810762153	7.347671231622524e-10
6.270454090818164	7.274276499545933e-10
6.271854370874175	7.2015919872821e-10
6.273254650930187	7.129611053304886e-10
6.274654930986197	7.058327115909728e-10
6.276055211042209	6.987733652726232e-10
6.27745549109822	6.917824200151358e-10
6.278855771154231	6.84859235294839e-10
6.280256051210243	6.780031763652963e-10
6.2816563312662534	6.712136142141961e-10
6.283056611322265	6.644899255033425e-10
6.284456891378276	6.578314925310019e-10
6.285857171434287	6.512377031723039e-10
6.287257451490299	6.447079508428108e-10
6.2886577315463095	6.382416344382548e-10
6.290058011602321	6.318381582951174e-10
6.291458291658332	6.254969321359975e-10
6.292858571714343	6.192173710324819e-10
6.294258851770355	6.129988953508326e-10
6.2956591318263655	6.068409307150382e-10
6.297059411882377	6.007429079475371e-10
6.298459691938388	5.94704263037731e-10
6.299859971994399	5.887244370819239e-10
6.301260252050411	5.828028762562374e-10
6.3026605321064215	5.769390317588863e-10
6.304060812162433	5.7113235977385e-10
6.305461092218444	5.653823214175582e-10
6.306861372274455	5.596883827111737e-10
6.308261652330467	5.540500145263889e-10
6.3096619323864775	5.48466692551647e-10
6.311062212442489	5.429378972338966e-10
6.3124624924985	5.374631137555385e-10
6.313862772554511	5.320418319783733e-10
6.315263052610523	5.266735464197382e-10
6.316663332666534	5.213577561923482e-10
6.318063612722545	5.16093964977573e-10
6.319463892778556	5.108816809757687e-10
6.320864172834567	5.057204168819117e-10
6.322264452890579	5.006096898286205e-10
6.32366473294659	4.955490213631276e-10
6.325065013002601	4.90537937390275e-10
6.326465293058612	4.855759681529301e-10
6.327865573114623	4.806626481738785e-10
6.329265853170634	4.75797516239679e-10
6.330666133226646	4.709801153466144e-10
6.332066413282657	4.662099926817565e-10
6.333466693338668	4.614866995656605e-10
6.334866973394679	4.568097914327557e-10
6.33626725345069	4.521788277749088e-10
6.337667533506702	4.475933721294676e-10
6.339067813562713	4.430529920267536e-10
6.340468093618724	4.3855725897122795e-10
6.341868373674735	4.3410574838147726e-10
6.343268653730746	4.296980395821758e-10
6.344668933786758	4.25333715746885e-10
6.346069213842769	4.210123638904421e-10
6.34746949389878	4.167335748062554e-10
6.3488697739547915	4.1249694305398555e-10
6.350270054010802	4.083020669088955e-10
6.351670334066814	4.0414854835310754e-10
6.353070614122825	4.0003599301522726e-10
6.354470894178836	3.9596401016417826e-10
6.3558711742348475	3.9193221265147703e-10
6.357271454290858	3.879402169056044e-10
6.35867173434687	3.839876428696602e-10
6.360072014402881	3.800741140035091e-10
6.361472294458892	3.76199257225017e-10
6.3628725745149035	3.723627029055585e-10
6.364272854570914	3.685640848106762e-10
6.365673134626926	3.6480304009827073e-10
6.367073414682937	3.610792092606904e-10
6.368473694738948	3.5739223612664395e-10
6.3698739747949595	3.537417677943941e-10
6.37127425485097	3.501274546384628e-10
6.372674534906982	3.465489502482725e-10
6.374074814962993	3.4300591143349125e-10
6.375475095019004	3.3949799816087945e-10
6.376875375075016	3.360248735603759e-10
6.378275655131026	3.325862038601103e-10
6.379675935187038	3.291816583953119e-10
6.381076215243049	3.2581090954860346e-10
6.38247649529906	3.224736327586818e-10
6.383876775355072	3.1916950645253025e-10
6.385277055411082	3.158982120580159e-10
6.386677335467094	3.1265943393515344e-10
6.388077615523105	3.0945285939571403e-10
6.389477895579116	3.0627817863346517e-10
6.390878175635128	3.0313508473753867e-10
6.392278455691138	3.0002327362672475e-10
6.39367873574715	2.9694244406583355e-10
6.395079015803161	2.9389229759886727e-10
6.396479295859172	2.9087253857044976e-10
6.397879575915184	2.878828740496668e-10
6.399279855971194	2.8492301385254397e-10
6.400680136027206	2.819926704718039e-10
6.402080416083217	2.790915591054901e-10
6.403480696139228	2.762193975803465e-10
6.40488097619524	2.7337590637647486e-10
6.40628125625125	2.7056080855446965e-10
6.407681536307262	2.6777382978124257e-10
6.4090818163632735	2.650146982598253e-10
6.410482096419284	2.622831447584266e-10
6.411882376475296	2.5957890252660153e-10
6.413282656531306	2.569017073326765e-10
