5.2986597319463895	5.791605772358255e-07
5.300060012002401	5.761297252627793e-07
5.301460292058412	5.731082526791423e-07
5.302860572114423	5.700962832257691e-07
5.304260852170435	5.670937536431481e-07
5.3056611322264455	5.641007848059909e-07
5.307061412282457	5.611173136696288e-07
5.308461692338468	5.58143458274253e-07
5.309861972394479	5.551791557856292e-07
5.311262252450491	5.522245214411827e-07
5.312662532506502	5.492794926129465e-07
5.314062812562513	5.463441817674399e-07
5.315463092618524	5.434185264789983e-07
5.316863372674535	5.405026364752151e-07
5.318263652730547	5.375964495289955e-07
5.319663932786558	5.347000726610772e-07
5.321064212842569	5.318134438394087e-07
5.32246449289858	5.289366674100152e-07
5.323864772954591	5.26069681532579e-07
5.325265053010603	5.232125879106491e-07
5.326665333066614	5.203653248925472e-07
5.328065613122625	5.175279915716193e-07
5.329465893178636	5.147005264819178e-07
5.330866173234647	5.118830261389217e-07
5.332266453290658	5.090754292597218e-07
5.33366673334667	5.062778298143068e-07
5.335067013402681	5.034901667002997e-07
5.336467293458692	5.007125313746103e-07
5.337867573514703	4.979448629130726e-07
5.339267853570714	4.951872502919355e-07
5.340668133626726	4.924396327631138e-07
5.342068413682737	4.897020968546359e-07
5.343468693738748	4.869745819925597e-07
5.3448689737947594	4.842571722891231e-07
5.34626925385077	4.815498073427455e-07
5.347669533906782	4.788525688822977e-07
5.349069813962793	4.761653966769764e-07
5.350470094018804	4.7348837010470206e-07
5.3518703740748155	4.7082142910400995e-07
5.353270654130826	4.681646507342398e-07
5.354670934186838	4.6551797510200385e-07
5.356071214242849	4.628814769804062e-07
5.35747149429886	4.602550966430373e-07
5.3588717743548715	4.5763890660905646e-07
5.360272054410882	4.550328473180765e-07
5.361672334466894	4.5243698906755636e-07
5.363072614522905	4.4985127246234227e-07
5.364472894578916	4.4727576561036597e-07
5.3658731746349275	4.44710409281053e-07
5.367273454690938	4.4215526942490627e-07
5.36867373474695	4.396102869754301e-07
5.370074014802961	4.3707552575771995e-07
5.371474294858972	4.345509268689996e-07
5.3728745749149835	4.3203655204088653e-07
5.374274854970994	4.2953234253408364e-07
5.375675135027006	4.2703835801856417e-07
5.377075415083017	4.2455453991841874e-07
5.378475695139028	4.220809458737117e-07
5.37987597519504	4.1961751747193233e-07
5.38127625525105	4.171643103548471e-07
5.382676535307062	4.1472126627350375e-07
5.384076815363073	4.122884389028738e-07
5.385477095419084	4.098657701578272e-07
5.386877375475096	4.0745331177790437e-07
5.388277655531106	4.0505100584217467e-07
5.389677935587118	4.0265890218598077e-07
5.391078215643129	4.002769430530841e-07
5.39247849569914	3.979051764057291e-07
5.393878775755152	3.955435446529617e-07
5.395279055811162	3.9319209391486494e-07
5.396679335867174	3.908507667664672e-07
5.398079615923185	3.8851960751648765e-07
5.399479895979196	3.861985589067417e-07
5.400880176035208	3.83887663465206e-07
5.402280456091218	3.815868641013567e-07
5.40368073614723	3.792962015928908e-07
5.405081016203241	3.7701561901793567e-07
5.406481296259252	3.747451554342019e-07
5.407881576315264	3.7248475408952635e-07
5.409281856371274	3.7023445235173594e-07
5.410682136427286	3.6799419363952694e-07
5.4120824164832975	3.65764013660765e-07
5.413482696539308	3.6354385600623405e-07
5.41488297659532	3.613337547535651e-07
5.41628325665133	3.5913365366692894e-07
5.417683536707342	3.569435852232628e-07
5.419083816763353	3.547634933614992e-07
5.420484096819364	3.52593408987212e-07
5.421884376875376	3.50433276215534e-07
5.423284656931386	3.482831244098099e-07
5.424684936987398	3.461428978628746e-07
5.426085217043409	3.440126244247445e-07
5.42748549709942	3.418922485675169e-07
5.428885777155432	3.3978179665659e-07
5.430286057211442	3.3768121334496015e-07
5.431686337267454	3.355905235418793e-07
5.433086617323465	3.3350967208290086e-07
5.434486897379476	3.3143868244938506e-07
5.435887177435488	3.293774996611803e-07
5.437287457491498	3.273261457997797e-07
5.43868773754751	3.2528456607108873e-07
5.440088017603521	3.2325278118452106e-07
5.441488297659532	3.2123073653386035e-07
5.442888577715544	3.1921845148399215e-07
5.4442888577715545	3.172158716184389e-07
5.445689137827566	3.152230149848664e-07
5.447089417883577	3.132398273584171e-07
5.448489697939588	3.1126632549660696e-07
5.4498899779956	3.093024553681397e-07
5.4512902580516105	3.073482324672041e-07
5.452690538107622	3.054036029580118e-07
5.454090818163633	3.034685810979852e-07
5.455491098219644	3.0154311324883536e-07
5.456891378275656	2.996272124575386e-07
5.4582916583316665	2.977208252853184e-07
5.459691938387678	2.9582396359475047e-07
5.461092218443689	2.9393657414859616e-07
5.4624924984997	2.920586676508333e-07
5.463892778555712	2.901901910678255e-07
5.4652930586117225	2.883311539704867e-07
5.466693338667734	2.8648150353084445e-07
5.468093618723745	2.846412482120089e-07
5.469493898779756	2.828103353937561e-07
5.470894178835768	2.809887724564e-07
5.472294458891779	2.7917650698956807e-07
5.47369473894779	2.7737354531550256e-07
5.475095019003801	2.7557983523578345e-07
5.476495299059812	2.7379538203904e-07
5.477895579115824	2.7202013374091113e-07
5.479295859171835	2.7025409462060077e-07
5.480696139227846	2.6849721290992223e-07
5.482096419283857	2.667494919025606e-07
5.483496699339868	2.6501088004862253e-07
5.48489697939588	2.632813796799108e-07
5.486297259451891	2.6156093946694013e-07
5.487697539507902	2.598495608029791e-07
5.489097819563913	2.581471925810601e-07
5.490498099619924	2.5645383527899517e-07
5.491898379675936	2.547694380144436e-07
5.493298659731947	2.530940003725512e-07
5.494698939787958	2.5142747169769903e-07
5.496099219843969	2.497698507048799e-07
5.49749949989998	2.481210869672902e-07
5.498899779955992	2.464811783519957e-07
5.500300060012003	2.4485007466308685e-07
5.501700340068014	2.4322777294164357e-07
5.503100620124025	2.4161422322470966e-07
5.5045009001800365	2.400094217490391e-07
5.505901180236048	2.384133187866893e-07
5.507301460292059	2.368259097914644e-07
5.50870174034807	2.3524714527245528e-07
5.510102020404081	2.3367701992159612e-07
5.5115023004600925	2.3211548448703039e-07
5.512902580516103	2.3056253291962885e-07
5.514302860572115	2.290181162085788e-07
5.515703140628126	2.2748222758420225e-07
5.517103420684137	2.259548182787072e-07
5.5185037007401485	2.2443588082209402e-07
5.519903980796159	2.2292536669152905e-07
5.521304260852171	2.2142326773663012e-07
5.522704540908182	2.1992953568144517e-07
5.524104820964193	2.1844416171487055e-07
5.5255051010202045	2.1696709780972768e-07
5.526905381076215	2.1549833451355632e-07
5.528305661132227	2.1403782404981964e-07
5.529705941188238	2.1258555634378635e-07
5.531106221244249	2.1114148387139394e-07
5.532506501300261	2.0970559595443379e-07
5.533906781356271	2.082778453231244e-07
5.535307061412283	2.0685822071429652e-07
5.536707341468294	2.054466751142201e-07
5.538107621524305	2.0404319669299367e-07
5.539507901580317	2.026477386946766e-07
5.540908181636327	2.0126028874057676e-07
5.542308461692339	1.998808003342441e-07
5.54370874174835	1.9850926056585955e-07
5.545109021804361	1.9714562320013977e-07
5.546509301860373	1.9578987481351395e-07
5.547909581916383	1.9444196943348368e-07
5.549309861972395	1.931018931398278e-07
5.550710142028406	1.9176960022443902e-07
5.552110422084417	1.904450762872668e-07
5.553510702140429	1.8912827588613563e-07
5.554910982196439	1.8781918415769893e-07
5.556311262252451	1.8651775592723727e-07
5.557711542308462	1.852239758843745e-07
5.559111822364473	1.8393779912331992e-07
5.560512102420485	1.8265920990264557e-07
5.561912382476495	1.8138816358691944e-07
5.563312662532507	1.801246440193779e-07
5.5647129425885185	1.7886860683634144e-07
5.566113222644529	1.7762003548114414e-07
5.567513502700541	1.7637888586320262e-07
5.568913782756551	1.751451410411115e-07
5.570314062812563	1.7391875719869215e-07
5.5717143428685745	1.7269971702469684e-07
5.573114622924585	1.714879769786109e-07
5.574514902980597	1.702835193939617e-07
5.575915183036607	1.6908630100711433e-07
5.577315463092619	1.678963038107336e-07
5.5787157431486305	1.6671348481923656e-07
5.580116023204641	1.6553782569851682e-07
5.581516303260653	1.6436928374216365e-07
5.582916583316663	1.6320784030312304e-07
5.584316863372675	1.6205345295524146e-07
5.5857171434286865	1.6090610275209074e-07
5.587117423484697	1.5976574754881137e-07
5.588517703540709	1.5863236811289432e-07
5.589917983596719	1.575059225817514e-07
5.591318263652731	1.5638639144984882e-07
5.5927185437087426	1.5527373313781772e-07
5.594118823764753	1.5416792787989315e-07
5.595519103820765	1.5306893438081397e-07
5.5969193838767755	1.5197673262711947e-07
5.598319663932787	1.5089128160850472e-07
5.599719943988799	1.4981256107609708e-07
5.601120224044809	1.4874053030534157e-07
5.602520504100821	1.4767516882399347e-07
5.6039207841568315	1.4661643619400322e-07
5.605321064212843	1.4556431173154525e-07
5.606721344268854	1.445187552857724e-07
5.608121624324865	1.4347974597281942e-07
5.609521904380877	1.4244724392970118e-07
5.6109221844368875	1.4142122808382147e-07
5.612322464492899	1.4040165886066014e-07
5.61372274454891	1.3938851500994509e-07
5.615123024604921	1.3838175724617855e-07
5.616523304660933	1.373813641522405e-07
5.6179235847169435	1.363872967321744e-07
5.619323864772955	1.3539953341259664e-07
5.620724144828966	1.3441803548754433e-07
5.622124424884977	1.3344278123772963e-07
5.623524704940989	1.3247373224760777e-07
5.6249249849969996	1.3151086666211145e-07
5.626325265053011	1.305541463564752e-07
5.627725545109022	1.2960354934974602e-07
5.629125825165033	1.2865903780826236e-07
5.630526105221045	1.2772058963486004e-07
5.631926385277056	1.2678816728725347e-07
5.633326665333067	1.2586174856150802e-07
5.634726945389078	1.249412962069377e-07
5.636127225445089	1.2402678792206604e-07
5.637527505501101	1.231181867479906e-07
5.638927785557112	1.2221547029471196e-07
5.640328065613123	1.2131860189524107e-07
5.641728345669134	1.204275590798394e-07
5.643128625725145	1.1954230547351388e-07
5.644528905781157	1.1866281853537334e-07
5.645929185837168	1.1778906218246967e-07
5.647329465893179	1.1692101381112735e-07
5.64872974594919	1.1605863763043303e-07
5.650130026005201	1.1520191098209312e-07
5.651530306061213	1.1435079836718282e-07
5.652930586117224	1.1350527708074955e-07
5.654330866173235	1.1266531191575517e-07
5.655731146229246	1.1183088012834e-07
5.6571314262852574	1.1100194680321566e-07
5.658531706341269	1.101784891651795e-07
5.65993198639728	1.0936047259051577e-07
5.661332266453291	1.0854787428003466e-07
5.662732546509302	1.0774065990135668e-07
5.6641328265653135	1.0693880663847573e-07
5.665533106621325	1.0614228045008075e-07
5.666933386677336	1.0535105851032386e-07
5.668333666733347	1.0456510706865333e-07
5.669733946789358	1.0378440329616523e-07
5.6711342268453695	1.0300891373270664e-07
5.672534506901381	1.02238615552923e-07
5.673934786957392	1.0147347558666962e-07
5.675335067013403	1.0071347101855574e-07
5.676735347069414	9.995856896800133e-08
5.6781356271254255	9.920874663581749e-08
5.679535907181437	9.846397143051123e-08
5.680936187237448	9.772422057515967e-08
5.682336467293459	9.698946176683533e-08
5.68373674734947	9.625967225676253e-08
5.6851370274054815	9.553482003002489e-08
5.686537307461493	9.481488237170692e-08
5.687937587517504	9.409982755430443e-08
5.689337867573515	9.338963290230831e-08
5.690738147629526	9.268426697499057e-08
5.692138427685538	9.198370714162005e-08
5.693538707741548	9.128792224756862e-08
5.69493898779756	9.059688971210206e-08
5.696339267853571	8.991057866598895e-08
5.697739547909582	8.922896658354303e-08
5.699139827965594	8.855202288017303e-08
5.700540108021604	8.787972509012653e-08
5.701940388077616	8.721204291267158e-08
5.703340668133627	8.65489539467321e-08
5.704740948189638	8.589042817462063e-08
5.70614122824565	8.523644326451496e-08
5.70754150830166	8.458696948091469e-08
5.708941788357672	8.394198456568478e-08
5.710342068413683	8.330145906462686e-08
5.711742348469694	8.266537079758316e-08
5.713142628525706	8.203369059073391e-08
5.714542908581716	8.140639634602773e-08
5.715943188637728	8.078345916906975e-08
5.717343468693739	8.016485704791537e-08
5.71874374874975	7.955056136661421e-08
5.720144028805762	7.894055020318171e-08
5.721544308861772	7.833479521908737e-08
5.722944588917784	7.773327458602103e-08
5.7243448689737955	7.713596024183072e-08
5.725745149029806	7.654283045546738e-08
5.727145429085818	7.595385744007186e-08
5.728545709141828	7.536901956529762e-08
5.72994598919784	7.478828931847715e-08
5.7313462692538515	7.421164517329824e-08
5.732746549309862	7.363905989015265e-08
5.734146829365874	7.307051204994118e-08
5.735547109421884	7.250597468494185e-08
5.736947389477896	7.19454264863411e-08
5.7383476695339075	7.138884075711824e-08
5.739747949589918	7.083619630168736e-08
5.74114822964593	7.028746669250592e-08
5.74254850970194	6.974263085003995e-08
5.743948789757952	6.920166261498358e-08
5.7453490698139635	6.866454102655733e-08
5.746749349869974	6.813124019242269e-08
5.748149629925986	6.760173927314314e-08
5.749549909981996	6.707601264205227e-08
5.750950190038008	6.655403958353721e-08
5.75235047009402	6.603579473528925e-08
5.75375075015003	6.552125750788666e-08
5.755151030206042	6.501040280203472e-08
5.7565513102620525	6.450321015675536e-08
5.757951590318064	6.399965473440043e-08
5.759351870374076	6.349971620459216e-08
5.760752150430086	6.30033699899509e-08
5.762152430486098	6.251059589273948e-08
5.7635527105421085	6.20213695944336e-08
5.76495299059812	6.153567103189065e-08
5.766353270654132	6.105347614401796e-08
5.767753550710142	6.057476500411349e-08
5.769153830766154	6.009951380706757e-08
5.7705541108221645	5.962770276436503e-08
5.771954390878176	5.915930832541023e-08
5.773354670934188	5.869431084153643e-08
5.774754950990198	5.8232687015183237e-08
5.77615523104621	5.7774417339086124e-08
5.7775555111022205	5.7319478767208204e-08
5.778955791158232	5.686785193516553e-08
5.780356071214244	5.641951404693458e-08
5.781756351270254	5.597444588239687e-08
5.783156631326266	5.5532624893997884e-08
5.784556911382277	5.5094032007176983e-08
5.785957191438288	5.4658644921297175e-08
5.787357471494299	5.422644470856999e-08
5.78875775155031	5.379740931370795e-08
5.790158031606322	5.3371519956830525e-08
5.791558311662333	5.294875482642338e-08
5.792958591718344	5.252909529155698e-08
5.794358871774355	5.211251978288337e-08
5.795759151830366	5.1699009819401566e-08
5.797159431886378	5.128854407233088e-08
5.798559711942389	5.0881104211496276e-08
5.7999599919984	5.047666914704771e-08
5.801360272054411	5.007522070045043e-08
5.802760552110422	4.967673801916102e-08
5.804160832166434	4.9281203077044295e-08
5.805561112222445	4.888859525721181e-08
5.806961392278456	4.849889668659794e-08
5.808361672334467	4.811208698231399e-08
5.809761952390478	4.772814842497896e-08
5.81116223244649	4.734706086403688e-08
5.812562512502501	4.6968806734335895e-08
5.813962792558512	4.6593366115968555e-08
5.815363072614523	4.622072159848281e-08
5.8167633526705345	4.5850853490932535e-08
5.818163632726546	4.548374453798766e-08
5.819563912782557	4.5119375275977375e-08
5.820964192838568	4.47577286050443e-08
5.822364472894579	4.4398785287080205e-08
5.8237647529505905	4.404252837799128e-08
5.825165033006602	4.3688938863521524e-08
5.826565313062613	4.333799995557955e-08
5.827965593118624	4.298969286204418e-08
5.829365873174635	4.2644000951002563e-08
5.8307661532306465	4.230090565074328e-08
5.832166433286658	4.19603904856618e-08
5.833566713342669	4.1622437102729186e-08
5.83496699339868	4.128702918270977e-08
5.836367273454691	4.095414858951198e-08
5.8377675535107025	4.06237791602927e-08
5.839167833566714	4.0295902974164864e-08
5.840568113622725	3.997050402464895e-08
5.841968393678736	3.964756460431042e-08
5.843368673734747	3.932706886294959e-08
5.844768953790759	3.900899930483477e-08
5.84616923384677	3.86933402359188e-08
5.847569513902781	3.8380074370425925e-08
5.848969793958792	3.8069186170289735e-08
5.850370074014803	3.7760658557928214e-08
5.851770354070815	3.745447615103742e-08
5.853170634126826	3.7150622078476535e-08
5.854570914182837	3.684908111345151e-08
5.855971194238848	3.6549836589496054e-08
5.857371474294859	3.625287343501247e-08
5.858771754350871	3.595817518644809e-08
5.860172034406882	3.566572692706876e-08
5.861572314462893	3.537551239447584e-08
5.862972594518904	3.5087516826413744e-08
5.864372874574915	3.480172415986782e-08
5.865773154630927	3.451811978664854e-08
5.867173434686938	3.423668784136835e-08
5.868573714742949	3.3957413869445333e-08
5.86997399479896	3.368028220134896e-08
5.871374274854971	3.3405278535620255e-08
5.872774554910983	3.313238739682348e-08
5.874174834966993	3.286159463609821e-08
5.875575115023005	3.259288497034232e-08
5.8769753950790165	3.232624440274439e-08
5.878375675135027	3.2061657840779766e-08
5.879775955191039	3.179911143909201e-08
5.881176235247049	3.153859029396498e-08
5.882576515303061	3.128008071088775e-08
5.8839767953590725	3.102356797320166e-08
5.885377075415083	3.0769038536596876e-08
5.886777355471095	3.051647786971637e-08
5.888177635527105	3.026587257777803e-08
5.889577915583117	3.001720831297473e-08
5.8909781956391285	2.977047182935326e-08
5.892378475695139	2.952564896090796e-08
5.893778755751151	2.9282726609787638e-08
5.895179035807161	2.9041690790043158e-08
5.896579315863173	2.880252855118007e-08
5.8979795959191845	2.856522608556469e-08
5.899379875975195	2.8329770589288033e-08
5.900780156031207	2.809614843129511e-08
5.902180436087217	2.7864346953461398e-08
5.903580716143229	2.763435269957595e-08
5.9049809961992406	2.7406153156488212e-08
5.906381276255251	2.7179735041108733e-08
5.907781556311263	2.6955085984418964e-08
5.9091818363672735	2.673219287472516e-08
5.910582116423285	2.6511043486286494e-08
5.911982396479297	2.6291624877090498e-08
5.913382676535307	2.607392496379984e-08
5.914782956591319	2.5857930972369875e-08
5.9161832366473295	2.5643630960971137e-08
5.917583516703341	2.5431012321820605e-08
5.918983796759353	2.522006325368998e-08
5.920384076815363	2.5010771313366312e-08
5.921784356871375	2.480312483929134e-08
5.9231846369273855	2.4597111551122848e-08
5.924584916983397	2.4392719926032235e-08
5.925985197039409	2.4189937844864973e-08
5.927385477095419	2.3988753922570824e-08
5.928785757151431	2.378915619950341e-08
5.9301860372074415	2.3591133427413962e-08
5.931586317263453	2.3394673804494384e-08
5.932986597319465	2.3199766218321853e-08
5.934386877375475	2.3006399023266585e-08
5.935787157431487	2.2814561241730906e-08
5.9371874374874976	2.2624241382599255e-08
5.938587717543509	2.243542860209295e-08
5.939987997599521	2.2248111561969836e-08
5.941388277655531	2.206227955125807e-08
5.942788557711543	2.187792138294328e-08
5.944188837767554	2.1695026477829962e-08
5.945589117823565	2.1513583798507273e-08
5.946989397879577	2.133358289652334e-08
5.948389677935587	2.1155012882443312e-08
5.949789957991599	2.0977863437510474e-08
5.95119023804761	2.080212381865428e-08
5.952590518103621	2.062778383575784e-08
5.953990798159633	2.045483289050624e-08
5.955391078215643	2.0283260920370324e-08
5.956791358271655	2.0113057470199438e-08
5.958191638327666	1.9944212603979104e-08
5.959591918383677	1.9776716008130257e-08
5.960992198439689	1.961055787207971e-08
5.962392478495699	1.944572802224969e-08
5.963792758551711	1.9282216772429286e-08
5.965193038607722	1.9120014087468298e-08
5.966593318663733	1.895911040443638e-08
5.967993598719744	1.8799495825055156e-08
5.9693938787757554	1.8641160908585028e-08
5.970794158831767	1.8484095892073523e-08
5.972194438887778	1.8328291455879184e-08
5.973594718943789	1.817373797083015e-08
5.9749949989998	1.8020426237285787e-08
5.9763952790558115	1.7868346758334896e-08
5.977795559111823	1.7717490453243184e-08
5.979195839167834	1.756784795583869e-08
5.980596119223845	1.7419410303183632e-08
5.981996399279856	1.727216825833538e-08
5.9833966793358675	1.712611297505477e-08
5.984796959391879	1.6981235344136087e-08
5.98619723944789	1.6837526634932244e-08
5.987597519503901	1.6694977864482088e-08
5.988997799559912	1.6553580416624093e-08
5.9903980796159235	1.641332543317047e-08
5.991798359671935	1.6274204411340255e-08
5.993198639727946	1.613620861625741e-08
5.994598919783957	1.5999329657409285e-08
5.995999199839968	1.586355892176681e-08
5.9973994798959795	1.5728888129979302e-08
5.998799759951991	1.559530878942944e-08
6.000200040008002	1.5462812730824858e-08
6.001600320064013	1.5331391580525296e-08
6.003000600120024	1.5201037278186892e-08
6.004400880176036	1.5071741567724036e-08
6.005801160232047	1.4943496496639686e-08
6.007201440288058	1.4816293924995048e-08
6.008601720344069	1.4690126007028176e-08
6.01000200040008	1.456498471754467e-08
6.011402280456092	1.4440862316424026e-08
6.012802560512103	1.4317750891833126e-08
6.014202840568114	1.4195642808193287e-08
6.015603120624125	1.4074530265652827e-08
6.017003400680136	1.395440573207311e-08
6.018403680736148	1.3835261518218886e-08
6.019803960792159	1.3717090194301811e-08
6.02120424084817	1.3599884180352896e-08
6.022604520904181	1.3483636147835838e-08
6.024004800960192	1.3368338624698858e-08
6.025405081016204	1.3253984382576639e-08
6.026805361072215	1.3140566056015383e-08
6.028205641128226	1.3028076515736384e-08
6.029605921184237	1.29165085015531e-08
6.031006201240248	1.2805854982188385e-08
6.03240648129626	1.2696108801420995e-08
6.033806761352271	1.2587263024902428e-08
6.035207041408282	1.2479310599077153e-08
6.0366073214642935	1.2372244685447569e-08
6.038007601520304	1.22660583318427e-08
6.039407881576316	1.2160744794557605e-08
6.040808161632327	1.2056297221535094e-08
6.042208441688338	1.1952708962795684e-08
6.0436087217443495	1.1849973265126529e-08
6.04500900180036	1.1748083571213722e-08
6.046409281856372	1.1647033225444645e-08
6.047809561912383	1.1546815762123128e-08
6.049209841968394	1.1447424621997386e-08
6.0506101220244055	1.1348853429936274e-08
6.052010402080416	1.1251095721822194e-08
6.053410682136428	1.1154145212051039e-08
6.054810962192439	1.1057995530424336e-08
6.05621124224845	1.0962640479833871e-08
6.0576115223044615	1.086807378279687e-08
6.059011802360472	1.0774289329662112e-08
6.060412082416484	1.0681280934469543e-08
6.061812362472494	1.0589042574005793e-08
6.063212642528506	1.0497568152653228e-08
6.064612922584518	1.0406851732621152e-08
6.066013202640528	1.0316887307468972e-08
6.06741348269654	1.0227669023811927e-08
6.0688137627525505	1.0139190963225794e-08
6.070214042808562	1.0051447355734044e-08
6.071614322864574	9.964432369787552e-09
6.073014602920584	9.878140317816728e-09
6.074414882976596	9.792565454005357e-09
6.0758151630326065	9.707702172196275e-09
6.077215443088618	9.623544811187875e-09
6.07861572314463	9.540087845257954e-09
6.08001600320064	9.457325696710352e-09
6.081416283256652	9.375252919276044e-09
6.0828165633126625	9.29386401766091e-09
6.084216843368674	9.21315362407892e-09
6.085617123424686	9.133116324552743e-09
6.087017403480696	9.053746828818597e-09
6.088417683536708	8.975039803131845e-09
6.0898179635927185	8.896990033791869e-09
6.09121824364873	8.819592266226308e-09
6.092618523704742	8.742841362353836e-09
6.094018803760752	8.666732145719556e-09
6.095419083816764	8.591259552916007e-09
6.096819363872775	8.516418484559894e-09
6.098219643928786	8.44220395098759e-09
6.099619923984798	8.3686109288594e-09
6.101020204040808	8.29563450132972e-09
6.10242048409682	8.223269720072105e-09
6.103820764152831	8.151511740136308e-09
6.105221044208842	8.080355687205554e-09
6.106621324264854	8.009796787322307e-09
6.108021604320864	7.93983023918237e-09
6.109421884376876	7.870451338910338e-09
6.110822164432887	7.80165535722174e-09
6.112222444488898	7.73343765943288e-09
6.11362272454491	7.665793587302616e-09
6.11502300460092	7.598718574449685e-09
6.116423284656932	7.53220803270737e-09
6.117823564712943	7.466257463118774e-09
6.119223844768954	7.400862346636849e-09
6.120624124824966	7.3360182508600275e-09
6.122024404880976	7.2717207249213e-09
6.123424684936988	7.207965402106689e-09
6.124824964992999	7.144747898786893e-09
6.12622524504901	7.082063913081336e-09
6.127625525105022	7.019909127680053e-09
6.1290258051610325	6.958279304691875e-09
6.130426085217044	6.897170192206101e-09
6.131826365273055	6.836577615476124e-09
6.133226645329066	6.776497387095339e-09
6.134626925385078	6.716925394639297e-09
6.1360272054410885	6.657857514310711e-09
6.1374274854971	6.599289695174091e-09
6.138827765553111	6.541217876154851e-09
6.140228045609122	6.483638066995713e-09
6.141628325665134	6.426546268479491e-09
6.1430286057211445	6.369938550220006e-09
6.144428885777156	6.3138109739879636e-09
6.145829165833167	6.2581596684703534e-09
6.147229445889178	6.202980755580767e-09
6.148629725945189	6.148270422285065e-09
6.1500300060012005	6.094024849794816e-09
6.151430286057212	6.040240282578428e-09
6.152830566113223	5.986912960318267e-09
6.154230846169234	5.934039184202659e-09
6.155631126225245	5.8816152515564635e-09
6.157031406281257	5.8296375195232965e-09
6.158431686337268	5.778102342264154e-09
6.159831966393279	5.727006132122405e-09
6.16123224644929	5.676345299286485e-09
6.162632526505301	5.626116310543196e-09
6.164032806561313	5.576315631323704e-09
6.165433086617324	5.526939782124176e-09
6.166833366673335	5.4779852828335015e-09
6.168233646729346	5.4294487069124615e-09
6.169633926785357	5.3813266279300224e-09
6.171034206841369	5.333615671589067e-09
6.17243448689738	5.2863124643814e-09
6.173834766953391	5.239413683535182e-09
6.175235047009402	5.1929160077051455e-09
6.176635327065413	5.146816164928169e-09
6.178035607121425	5.10111088527788e-09
6.179435887177436	5.055796946904281e-09
6.180836167233447	5.010871130567284e-09
6.182236447289458	4.966330263825856e-09
6.183636727345469	4.922171177395077e-09
6.185037007401481	4.878390747560762e-09
6.186437287457492	4.8349858542798064e-09
6.187837567513503	4.7919534218850525e-09
6.1892378475695145	4.749290378862148e-09
6.190638127625525	4.706993696916687e-09
6.192038407681537	4.665060352366551e-09
6.193438687737548	4.623487363628946e-09
6.194838967793559	4.5822717541619285e-09
6.1962392478495705	4.54141058843107e-09
6.197639527905581	4.500900936350198e-09
6.199039807961593	4.460739907789591e-09
6.200440088017604	4.4209246184507056e-09
6.201840368073615	4.381452222968063e-09
6.2032406481296265	4.342319882159282e-09
6.204640928185637	4.303524794784765e-09
6.206041208241649	4.265064166126188e-09
6.20744148829766	4.22693523844873e-09
6.208841768353671	4.189135260851164e-09
6.2102420484096825	4.151661518477863e-09
6.211642328465693	4.1145113035996374e-09
6.213042608521705	4.077681943630526e-09
6.214442888577716	4.041170773387379e-09
6.215843168633727	4.004975161953865e-09
6.2172434486897385	3.969092486066417e-09
6.218643728745749	3.933520155875873e-09
6.220044008801761	3.8982555894231666e-09
6.221444288857772	3.863296237340805e-09
6.222844568913783	3.828639558369305e-09
6.224244848969795	3.794283043032685e-09
6.225645129025805	3.760224190169787e-09
6.227045409081817	3.726460529630344e-09
6.228445689137828	3.692989599764576e-09
6.229845969193839	3.6598089691762958e-09
6.231246249249851	3.6269162151361236e-09
6.232646529305861	3.5943089444352353e-09
6.234046809361873	3.5619847726942907e-09
6.235447089417884	3.529941344346047e-09
6.236847369473895	3.498176312792007e-09
6.238247649529907	3.4666873595504774e-09
6.239647929585917	3.4354721752443258e-09
6.241048209641929	3.4045284779422032e-09
6.2424484896979395	3.3738539949309672e-09
6.243848769753951	3.343446480294786e-09
6.245249049809963	3.3133036974463037e-09
6.246649329865973	3.283423435960349e-09
6.248049609921985	3.2538034948305405e-09
6.2494498899779956	3.2244416985977996e-09
6.250850170034007	3.195335881306672e-09
6.252250450090019	3.166483901954794e-09
6.253650730146029	3.137883629115786e-09
6.255051010202041	3.1095329557294783e-09
6.256451290258052	3.081429784379544e-09
6.257851570314063	3.053572041457081e-09
6.259251850370075	3.025957663050164e-09
6.260652130426085	2.9985846085038985e-09
6.262052410482097	2.971450846900338e-09
6.263452690538108	2.944554370045657e-09
6.264852970594119	2.917893179525098e-09
6.266253250650131	2.8914652991331233e-09
6.267653530706141	2.86526876246775e-09
6.269053810762153	2.8393016248282376e-09
6.270454090818164	2.813561951343807e-09
6.271854370874175	2.788047828355066e-09
6.273254650930187	2.7627573520453518e-09
6.274654930986197	2.7376886393361677e-09
6.276055211042209	2.712839816993371e-09
6.27745549109822	2.6882090320554915e-09
6.278855771154231	2.6637944414110865e-09
6.280256051210243	2.6395942217727185e-09
6.2816563312662534	2.6156065596950497e-09
6.283056611322265	2.5918296611149777e-09
6.284456891378276	2.5682617418008916e-09
6.285857171434287	2.5449010364776626e-09
6.287257451490299	2.521745789685511e-09
6.2886577315463095	2.4987942645057365e-09
6.290058011602321	2.476044733808333e-09
6.291458291658332	2.453495488601106e-09
6.292858571714343	2.4311448296552577e-09
6.294258851770355	2.4089910754883016e-09
6.2956591318263655	2.38703255435011e-09
6.297059411882377	2.3652676118494182e-09
6.298459691938388	2.3436946032908227e-09
6.299859971994399	2.3223119009635626e-09
