5.33366673334667	3.31068249012434e-07
5.335067013402681	3.2850868041089335e-07
5.336467293458692	3.2596703007063003e-07
5.337867573514703	3.2344319061665186e-07
5.339267853570714	3.2093707226793297e-07
5.340668133626726	3.184485682334024e-07
5.342068413682737	3.159775886262255e-07
5.343468693738748	3.1352402725855396e-07
5.3448689737947594	3.110877941821293e-07
5.34626925385077	3.0866878383073455e-07
5.347669533906782	3.062669062374007e-07
5.349069813962793	3.0388205647511453e-07
5.350470094018804	3.0151414459929545e-07
5.3518703740748155	2.991630663388646e-07
5.353270654130826	2.9682873181111054e-07
5.354670934186838	2.945110374168016e-07
5.356071214242849	2.9220989337303874e-07
5.35747149429886	2.899251967675616e-07
5.3588717743548715	2.876568579536952e-07
5.360272054410882	2.8540477472047263e-07
5.361672334466894	2.8316885759238414e-07
5.363072614522905	2.809490050733294e-07
5.364472894578916	2.7874512789245364e-07
5.3658731746349275	2.7655712528134346e-07
5.367273454690938	2.7438490820586957e-07
5.36867373474695	2.7222837663740736e-07
5.370074014802961	2.700874418092571e-07
5.371474294858972	2.6796200444397543e-07
5.3728745749149835	2.658519760716496e-07
5.374274854970994	2.637572581766997e-07
5.375675135027006	2.6167776261406747e-07
5.377075415083017	2.596133916400594e-07
5.378475695139028	2.575640574612624e-07
5.37987597519504	2.555296631152186e-07
5.38127625525105	2.535101211857126e-07
5.382676535307062	2.515053355002435e-07
5.384076815363073	2.495152190441555e-07
5.385477095419084	2.4753967644299537e-07
5.386877375475096	2.4557862110684583e-07
5.388277655531106	2.4363195846678257e-07
5.389677935587118	2.416996023796796e-07
5.391078215643129	2.3978145908904253e-07
5.39247849569914	2.3787744291948872e-07
5.393878775755152	2.359874609332598e-07
5.395279055811162	2.3411142794258375e-07
5.396679335867174	2.322492518342062e-07
5.398079615923185	2.3040084792680876e-07
5.399479895979196	2.2856612493686146e-07
5.400880176035208	2.2674499870732071e-07
5.402280456091218	2.2493737878906928e-07
5.40368073614723	2.2314318156618146e-07
5.405081016203241	2.2136231742814435e-07
5.406481296259252	2.1959470331605132e-07
5.407881576315264	2.1784025046166798e-07
5.409281856371274	2.1609887637807893e-07
5.410682136427286	2.143704931425442e-07
5.4120824164832975	2.1265501885422564e-07
5.413482696539308	2.1095236643862076e-07
5.41488297659532	2.0926245459418082e-07
5.41628325665133	2.0758519709693296e-07
5.417683536707342	2.0592051325700262e-07
5.419083816763353	2.042683177028093e-07
5.420484096819364	2.0262853036772334e-07
5.421884376875376	2.010010667339976e-07
5.423284656931386	1.9938584736903832e-07
5.424684936987398	1.9778278860995604e-07
5.426085217043409	1.961918116682156e-07
5.42748549709942	1.9461283373642823e-07
5.428885777155432	1.9304577667942832e-07
5.430286057211442	1.9149055854559104e-07
5.431686337267454	1.8994710186169537e-07
5.433086617323465	1.8841532553176993e-07
5.434486897379476	1.8689515275245537e-07
5.435887177435488	1.8538650328298313e-07
5.437287457491498	1.8388930099710153e-07
5.43868773754751	1.824034665084347e-07
5.440088017603521	1.8092892437444982e-07
5.441488297659532	1.794655960620469e-07
5.442888577715544	1.7801340681841066e-07
5.4442888577715545	1.7657227896227827e-07
5.445689137827566	1.751421384359532e-07
5.447089417883577	1.737229084082563e-07
5.448489697939588	1.7231451552144765e-07
5.4498899779956	1.7091688379241072e-07
5.4512902580516105	1.6952994056765144e-07
5.452690538107622	1.6815361070979302e-07
5.454090818163633	1.6678782227334154e-07
5.455491098219644	1.6543250096408439e-07
5.456891378275656	1.640875755477839e-07
5.4582916583316665	1.6275297257055227e-07
5.459691938387678	1.6142862151215242e-07
5.461092218443689	1.6011444975593385e-07
5.4624924984997	1.588103874979629e-07
5.463892778555712	1.5751636295551387e-07
5.4652930586117225	1.5623230704279316e-07
5.466693338667734	1.5495814880744325e-07
5.468093618723745	1.5369381988321322e-07
5.469493898779756	1.5243925014435886e-07
5.470894178835768	1.5119437194516385e-07
5.472294458891779	1.4995911598253825e-07
5.47369473894779	1.4873341533188951e-07
5.475095019003801	1.4751720150860702e-07
5.476495299059812	1.463104083094268e-07
5.477895579115824	1.4511296806387515e-07
5.479295859171835	1.4392481528986945e-07
5.480696139227846	1.4274588312654376e-07
5.482096419283857	1.4157610681248055e-07
5.483496699339868	1.4041542029172936e-07
5.48489697939588	1.3926375952269955e-07
5.486297259451891	1.3812105924950253e-07
5.487697539507902	1.3698725614921026e-07
5.489097819563913	1.358622857609811e-07
5.490498099619924	1.3474608547907972e-07
5.491898379675936	1.336385916325737e-07
5.493298659731947	1.325397423311646e-07
5.494698939787958	1.314494746885295e-07
5.496099219843969	1.3036772752776162e-07
5.49749949989998	1.2929443874174328e-07
5.498899779955992	1.2822954786466476e-07
5.500300060012003	1.2717299356307862e-07
5.501700340068014	1.2612471607970988e-07
5.503100620124025	1.250846548491241e-07
5.5045009001800365	1.2405275081978678e-07
5.505901180236048	1.23028944188538e-07
5.507301460292059	1.2201317660656702e-07
5.50870174034807	1.210053890271233e-07
5.510102020404081	1.2000552380087025e-07
5.5115023004600925	1.1901352263152271e-07
5.512902580516103	1.1802932856577451e-07
5.514302860572115	1.1705288405177678e-07
5.515703140628126	1.1608413282862145e-07
5.517103420684137	1.1512301808278948e-07
5.5185037007401485	1.141694842419437e-07
5.519903980796159	1.1322347522469941e-07
5.521304260852171	1.1228493614329243e-07
5.522704540908182	1.1135381164222641e-07
5.524104820964193	1.1043004751415275e-07
5.5255051010202045	1.0951358912313579e-07
5.526905381076215	1.0860438293792251e-07
5.528305661132227	1.0770237503577385e-07
5.529705941188238	1.0680751255708088e-07
5.531106221244249	1.0591974228587549e-07
5.532506501300261	1.050390120295918e-07
5.533906781356271	1.0416526927255335e-07
5.535307061412283	1.0329846248451265e-07
5.536707341468294	1.0243853984357882e-07
5.538107621524305	1.0158545047698824e-07
5.539507901580317	1.0073914325007613e-07
5.540908181636327	9.9899567942599e-08
5.542308461692339	9.906667410053986e-08
5.54370874174835	9.824041215112421e-08
5.545109021804361	9.742073231437238e-08
5.546509301860373	9.660758565982039e-08
5.547909581916383	9.580092307488478e-08
5.549309861972395	9.500069626616712e-08
5.550710142028406	9.42068567818286e-08
5.552110422084417	9.341935696021733e-08
5.553510702140429	9.263814900356325e-08
5.554910982196439	9.186318587655286e-08
5.556311262252451	9.109442042880566e-08
5.557711542308462	9.03318062458796e-08
5.559111822364473	8.957529681809022e-08
5.560512102420485	8.88248463463276e-08
5.561912382476495	8.808040895490867e-08
5.563312662532507	8.734193945446567e-08
5.5647129425885185	8.660939259662106e-08
5.566113222644529	8.588272379610961e-08
5.567513502700541	8.5161888425157e-08
5.568913782756551	8.44468424969024e-08
5.570314062812563	8.373754199748595e-08
5.5717143428685745	8.303394353272637e-08
5.573114622924585	8.233600369599602e-08
5.574514902980597	8.164367968002095e-08
5.575915183036607	8.095692867872984e-08
5.577315463092619	8.027570846595544e-08
5.5787157431486305	7.959997682952679e-08
5.580116023204641	7.892969211856368e-08
5.581516303260653	7.826481270814342e-08
5.582916583316663	7.760529751681713e-08
5.584316863372675	7.695110550029298e-08
5.5857171434286865	7.630219614069127e-08
5.587117423484697	7.565852896774631e-08
5.588517703540709	7.502006402126045e-08
5.589917983596719	7.438676139840553e-08
5.591318263652731	7.375858169077519e-08
5.5927185437087426	7.313548555642732e-08
5.594118823764753	7.251743413285311e-08
5.595519103820765	7.190438863246571e-08
5.5969193838767755	7.129631073274454e-08
5.598319663932787	7.069316219395645e-08
5.599719943988799	7.009490522766915e-08
5.601120224044809	6.950150213553639e-08
5.602520504100821	6.891291565731481e-08
5.6039207841568315	6.832910862960713e-08
5.605321064212843	6.775004431446552e-08
5.606721344268854	6.717568607703682e-08
5.608121624324865	6.660599769578182e-08
5.609521904380877	6.60409430580306e-08
5.6109221844368875	6.548048645278667e-08
5.612322464492899	6.492459228323056e-08
5.61372274454891	6.437322534304363e-08
5.615123024604921	6.382635054496713e-08
5.616523304660933	6.328393318152557e-08
5.6179235847169435	6.274593866877781e-08
5.619323864772955	6.22123327922614e-08
5.620724144828966	6.168308146513401e-08
5.622124424884977	6.115815096014813e-08
5.623524704940989	6.063750768140128e-08
5.6249249849969996	6.012111838308773e-08
5.626325265053011	5.960894995412012e-08
5.627725545109022	5.910096962437889e-08
5.629125825165033	5.859714476151726e-08
5.630526105221045	5.8097443065381493e-08
5.631926385277056	5.760183237633255e-08
5.633326665333067	5.71102808584808e-08
5.634726945389078	5.6622756818908646e-08
5.636127225445089	5.613922888033034e-08
5.637527505501101	5.565966581061603e-08
5.638927785557112	5.518403668545597e-08
5.640328065613123	5.471231072761472e-08
5.641728345669134	5.424445746015272e-08
5.643128625725145	5.3780446554885784e-08
5.644528905781157	5.3320247976687155e-08
5.645929185837168	5.2863831840640825e-08
5.647329465893179	5.241116854790414e-08
5.64872974594919	5.196222865108306e-08
5.650130026005201	5.151698298213349e-08
5.651530306061213	5.1075402525497065e-08
5.652930586117224	5.063745853847901e-08
5.654330866173235	5.0203122431710964e-08
5.655731146229246	4.977236588243298e-08
5.6571314262852574	4.93451607218819e-08
5.658531706341269	4.8921479041870846e-08
5.65993198639728	4.8501293088712893e-08
5.661332266453291	4.808457536346266e-08
5.662732546509302	4.767129852201714e-08
5.6641328265653135	4.7261435469392855e-08
5.665533106621325	4.685495926564405e-08
5.666933386677336	4.6451843214510416e-08
5.668333666733347	4.60520607748285e-08
5.669733946789358	4.565558564385873e-08
5.6711342268453695	4.526239167388911e-08
5.672534506901381	4.48724529505564e-08
5.673934786957392	4.4485743714336686e-08
5.675335067013403	4.410223843413376e-08
5.676735347069414	4.3721911733388986e-08
5.6781356271254255	4.3344738459213755e-08
5.679535907181437	4.2970693612852034e-08
5.680936187237448	4.259975241461383e-08
5.682336467293459	4.223189023843279e-08
5.68373674734947	4.1867082672847636e-08
5.6851370274054815	4.150530545942915e-08
5.686537307461493	4.1146534550026034e-08
5.687937587517504	4.079074604884219e-08
5.689337867573515	4.043791626616662e-08
5.690738147629526	4.008802166388601e-08
5.692138427685538	3.97410389059054e-08
5.693538707741548	3.939694480690023e-08
5.69493898779756	3.905571637961941e-08
5.696339267853571	3.8717330786689315e-08
5.697739547909582	3.838176538497771e-08
5.699139827965594	3.804899768026609e-08
5.700540108021604	3.771900536885687e-08
5.701940388077616	3.739176629495471e-08
5.703340668133627	3.706725848967407e-08
5.704740948189638	3.6745460130964135e-08
5.70614122824565	3.6426349580164735e-08
5.70754150830166	3.610990534434153e-08
5.708941788357672	3.579610611053366e-08
5.710342068413683	3.548493071034675e-08
5.711742348469694	3.517635815203958e-08
5.713142628525706	3.4870367587234226e-08
5.714542908581716	3.456693834096795e-08
5.715943188637728	3.426604988040965e-08
5.717343468693739	3.3967681842995794e-08
5.71874374874975	3.3671814007028546e-08
5.720144028805762	3.337842631800549e-08
5.721544308861772	3.308749886099302e-08
5.722944588917784	3.279901188526435e-08
5.7243448689737955	3.2512945778339224e-08
5.725745149029806	3.222928108902981e-08
5.727145429085818	3.1947998503042255e-08
5.728545709141828	3.16690788645344e-08
5.72994598919784	3.1392503153193365e-08
5.7313462692538515	3.111825250438923e-08
5.732746549309862	3.084630818763314e-08
5.734146829365874	3.05766516254044e-08
5.735547109421884	3.030926437292169e-08
5.736947389477896	3.004412813573529e-08
5.7383476695339075	2.9781224750719086e-08
5.739747949589918	2.9520536202496353e-08
5.74114822964593	2.9262044605582442e-08
5.74254850970194	2.9005732219725805e-08
5.743948789757952	2.8751581433126883e-08
5.7453490698139635	2.8499574776755024e-08
5.746749349869974	2.8249694908586077e-08
5.748149629925986	2.8001924626954568e-08
5.749549909981996	2.7756246855749647e-08
5.750950190038008	2.7512644656867283e-08
5.75235047009402	2.7271101216301393e-08
5.75375075015003	2.7031599855749748e-08
5.755151030206042	2.679412401954435e-08
5.7565513102620525	2.6558657285465138e-08
5.757951590318064	2.6325183352462064e-08
5.759351870374076	2.6093686050733718e-08
5.760752150430086	2.5864149330186585e-08
5.762152430486098	2.563655726980749e-08
5.7635527105421085	2.5410894066831112e-08
5.76495299059812	2.5187144045462676e-08
5.766353270654132	2.4965291646693306e-08
5.767753550710142	2.474532143641301e-08
5.769153830766154	2.4527218095838746e-08
5.7705541108221645	2.4310966429053926e-08
5.771954390878176	2.409655135401519e-08
5.773354670934188	2.3883957909562402e-08
5.774754950990198	2.3673171246959802e-08
5.77615523104621	2.346417663639571e-08
5.7775555111022205	2.3256959459039763e-08
5.778955791158232	2.3051505213079447e-08
5.780356071214244	2.284779950625078e-08
5.781756351270254	2.2645828061429415e-08
5.783156631326266	2.2445576709605235e-08
5.784556911382277	2.22470313950677e-08
5.785957191438288	2.2050178168800447e-08
5.787357471494299	2.1855003193281196e-08
5.78875775155031	2.1661492736269065e-08
5.790158031606322	2.146963317525035e-08
5.791558311662333	2.127941099159038e-08
5.792958591718344	2.109081277463362e-08
5.794358871774355	2.0903825216208416e-08
5.795759151830366	2.0718435114420877e-08
5.797159431886378	2.0534629368482112e-08
5.798559711942389	2.035239498220058e-08
5.7999599919984	2.0171719059106502e-08
5.801360272054411	1.999258880568323e-08
5.802760552110422	1.98149915267823e-08
5.804160832166434	1.963891462859204e-08
5.805561112222445	1.9464345614311895e-08
5.806961392278456	1.9291272086886378e-08
5.808361672334467	1.911968174493698e-08
5.809761952390478	1.8949562385268678e-08
5.81116223244649	1.8780901899037477e-08
5.812562512502501	1.8613688274048352e-08
5.813962792558512	1.8447909591136143e-08
5.815363072614523	1.828355402627521e-08
5.8167633526705345	1.8120609847168583e-08
5.818163632726546	1.795906541518236e-08
5.819563912782557	1.7798909182125286e-08
5.820964192838568	1.7640129692005367e-08
5.822364472894579	1.748271557799403e-08
5.8237647529505905	1.7326655564028744e-08
5.825165033006602	1.717193846194793e-08
5.826565313062613	1.701855317294911e-08
5.827965593118624	1.6866488684879084e-08
5.829365873174635	1.6715734073556407e-08
5.8307661532306465	1.656627850021297e-08
5.832166433286658	1.6418111212694044e-08
5.833566713342669	1.6271221543033274e-08
5.83496699339868	1.6125598908528008e-08
5.836367273454691	1.5981232809453808e-08
5.8377675535107025	1.5838112830035565e-08
5.839167833566714	1.5696228636283428e-08
5.840568113622725	1.5555569976857666e-08
5.841968393678736	1.5416126681015907e-08
5.843368673734747	1.527788865939001e-08
5.844768953790759	1.5140845902038684e-08
5.84616923384677	1.500498847913932e-08
5.847569513902781	1.4870306539145462e-08
5.848969793958792	1.4736790309388914e-08
5.850370074014803	1.460443009433331e-08
5.851770354070815	1.4473216276104553e-08
5.853170634126826	1.4343139312837063e-08
5.854570914182837	1.4214189739132035e-08
5.855971194238848	1.4086358164476045e-08
5.857371474294859	1.3959635273639706e-08
5.858771754350871	1.3834011825182978e-08
5.860172034406882	1.3709478651792841e-08
5.861572314462893	1.3586026658858325e-08
5.862972594518904	1.3463646824748048e-08
5.864372874574915	1.3342330199457734e-08
5.865773154630927	1.3222067904844004e-08
5.867173434686938	1.3102851133331515e-08
5.868573714742949	1.2984671148092472e-08
5.86997399479896	1.2867519281820265e-08
5.871374274854971	1.275138693686933e-08
5.872774554910983	1.2636265584079362e-08
5.874174834966993	1.252214676287777e-08
5.875575115023005	1.240902208015828e-08
5.8769753950790165	1.2296883210349055e-08
5.878375675135027	1.2185721894338915e-08
5.879775955191039	1.2075529939500734e-08
5.881176235247049	1.1966299218674327e-08
5.882576515303061	1.1858021670164834e-08
5.8839767953590725	1.1750689296763655e-08
5.885377075415083	1.164429416571836e-08
5.886777355471095	1.1538828407793884e-08
5.888177635527105	1.1434284217217559e-08
5.889577915583117	1.1330653850779249e-08
5.8909781956391285	1.1227929627752552e-08
5.892378475695139	1.1126103929031543e-08
5.893778755751151	1.1025169197027805e-08
5.895179035807161	1.0925117934846412e-08
5.896579315863173	1.082594270616194e-08
5.8979795959191845	1.0727636134424402e-08
5.899379875975195	1.0630190902720856e-08
5.900780156031207	1.0533599753007024e-08
5.902180436087217	1.0437855485951311e-08
5.903580716143229	1.0342950960199981e-08
5.9049809961992406	1.0248879092209849e-08
5.906381276255251	1.015563285553585e-08
5.907781556311263	1.0063205280645381e-08
5.9091818363672735	9.971589454237544e-09
5.910582116423285	9.880778519045243e-09
5.911982396479297	9.790765673178619e-09
5.913382676535307	9.701544169915021e-09
5.914782956591319	9.613107317062823e-09
5.9161832366473295	9.525448476744055e-09
5.917583516703341	9.43856106477849e-09
5.918983796759353	9.35243855046355e-09
5.920384076815363	9.267074455976368e-09
5.921784356871375	9.182462356136348e-09
5.9231846369273855	9.098595877833713e-09
5.924584916983397	9.015468699786371e-09
5.925985197039409	8.93307455198666e-09
5.927385477095419	8.851407215454637e-09
5.928785757151431	8.770460521693703e-09
5.9301860372074415	8.690228352441084e-09
5.931586317263453	8.610704639145706e-09
5.932986597319465	8.531883362714208e-09
5.934386877375475	8.453758553000714e-09
5.935787157431487	8.376324288543116e-09
5.9371874374874976	8.299574696071096e-09
5.938587717543509	8.22350395024394e-09
5.939987997599521	8.148106273174869e-09
5.941388277655531	8.073375934161492e-09
5.942788557711543	7.999307249217443e-09
5.944188837767554	7.925894580809041e-09
5.945589117823565	7.85313233740187e-09
5.946989397879577	7.781014973189885e-09
5.948389677935587	7.709536987651658e-09
5.949789957991599	7.638692925281804e-09
5.95119023804761	7.568477375161067e-09
5.952590518103621	7.498884970679827e-09
5.953990798159633	7.429910389125046e-09
5.955391078215643	7.36154835140917e-09
5.956791358271655	7.2937936216581264e-09
5.958191638327666	7.226641006938904e-09
5.959591918383677	7.160085356858769e-09
5.960992198439689	7.094121563297689e-09
5.962392478495699	7.028744560019486e-09
5.963792758551711	6.9639493223952855e-09
5.965193038607722	6.8997308670274045e-09
5.966593318663733	6.83608425147818e-09
5.967993598719744	6.773004573897941e-09
5.9693938787757554	6.710486972755976e-09
5.970794158831767	6.648526626479263e-09
5.972194438887778	6.587118753179938e-09
5.973594718943789	6.526258610299751e-09
5.9749949989998	6.465941494347102e-09
5.9763952790558115	6.406162740550441e-09
5.977795559111823	6.346917722592127e-09
5.979195839167834	6.2882018522658574e-09
5.980596119223845	6.230010579211014e-09
5.981996399279856	6.1723393905843566e-09
5.9833966793358675	6.1151838107973105e-09
5.984796959391879	6.058539401192298e-09
5.98619723944789	6.002401759778496e-09
5.987597519503901	5.9467665209136995e-09
5.988997799559912	5.891629355049151e-09
5.9903980796159235	5.836985968415545e-09
5.991798359671935	5.782832102770031e-09
5.993198639727946	5.72916353508963e-09
5.994598919783957	5.6759760773112345e-09
5.995999199839968	5.623265576034553e-09
5.9973994798959795	5.571027912272618e-09
5.998799759951991	5.5192590011593775e-09
6.000200040008002	5.4679547916991964e-09
6.001600320064013	5.417111266477738e-09
6.003000600120024	5.366724441415198e-09
6.004400880176036	5.316790365483768e-09
6.005801160232047	5.26730512046695e-09
6.007201440288058	5.218264820677681e-09
6.008601720344069	5.1696656127145074e-09
6.01000200040008	5.121503675195262e-09
6.011402280456092	5.073775218517035e-09
6.012802560512103	5.026476484590263e-09
6.014202840568114	4.979603746601346e-09
6.015603120624125	4.93315330874821e-09
6.017003400680136	4.887121506007899e-09
6.018403680736148	4.841504703879241e-09
6.019803960792159	4.796299298155412e-09
6.02120424084817	4.751501714667832e-09
6.022604520904181	4.707108409054528e-09
6.024004800960192	4.6631158665154805e-09
6.025405081016204	4.619520601590617e-09
6.026805361072215	4.576319157917251e-09
6.028205641128226	4.533508108001657e-09
6.029605921184237	4.491084052978488e-09
6.031006201240248	4.449043622394356e-09
6.03240648129626	4.407383473972531e-09
6.033806761352271	4.366100293395888e-09
6.035207041408282	4.3251907940722114e-09
6.0366073214642935	4.284651716921122e-09
6.038007601520304	4.244479830151317e-09
6.039407881576316	4.204671929048045e-09
6.040808161632327	4.165224835749576e-09
6.042208441688338	4.126135399035247e-09
6.0436087217443495	4.0874004941045315e-09
6.04500900180036	4.049017022374777e-09
6.046409281856372	4.010981911265053e-09
6.047809561912383	3.973292113994413e-09
6.049209841968394	3.935944609365908e-09
6.0506101220244055	3.898936401566515e-09
6.052010402080416	3.8622645199614796e-09
6.053410682136428	3.8259260188936136e-09
6.054810962192439	3.789917977481065e-09
6.05621124224845	3.754237499423918e-09
6.0576115223044615	3.7188817127962516e-09
6.059011802360472	3.683847769855428e-09
6.060412082416484	3.6491328468455077e-09
6.061812362472494	3.6147341438068533e-09
6.063212642528506	3.5806488843806377e-09
6.064612922584518	3.5468743156255327e-09
6.066013202640528	3.513407707822147e-09
6.06741348269654	3.480246354286554e-09
6.0688137627525505	3.4473875711859447e-09
6.070214042808562	3.4148286973568902e-09
6.071614322864574	3.3825670941196716e-09
6.073014602920584	3.3506001450956375e-09
6.074414882976596	3.3189252560235143e-09
6.0758151630326065	3.2875398545849446e-09
6.077215443088618	3.2564413902260525e-09
6.07861572314463	3.2256273339854787e-09
6.08001600320064	3.1950951783143754e-09
6.081416283256652	3.164842436904677e-09
6.0828165633126625	3.1348666445153662e-09
6.084216843368674	3.10516535680322e-09
6.085617123424686	3.0757361501552796e-09
6.087017403480696	3.0465766215175425e-09
6.088417683536708	3.0176843882256916e-09
6.0898179635927185	2.989057087844115e-09
6.09121824364873	2.960692378000459e-09
6.092618523704742	2.9325879362248e-09
6.094018803760752	2.9047414597846385e-09
6.095419083816764	2.877150665524166e-09
6.096819363872775	2.849813289706429e-09
6.098219643928786	2.8227270878560056e-09
6.099619923984798	2.7958898346038038e-09
6.101020204040808	2.769299323527499e-09
6.10242048409682	2.742953366994486e-09
6.103820764152831	2.7168497960134946e-09
6.105221044208842	2.6909864600823342e-09
6.106621324264854	2.6653612270405813e-09
6.108021604320864	2.639971982915362e-09
6.109421884376876	2.61481663177063e-09
6.110822164432887	2.58989309556435e-09
6.112222444488898	2.5651993139999702e-09
6.11362272454491	2.540733244382623e-09
6.11502300460092	2.5164928614727882e-09
6.116423284656932	2.492476157344815e-09
6.117823564712943	2.4686811412460896e-09
6.119223844768954	2.4451058394544973e-09
6.120624124824966	2.421748295144173e-09
6.122024404880976	2.398606568244125e-09
6.123424684936988	2.3756787352971374e-09
6.124824964992999	2.3529628893262245e-09
6.12622524504901	2.3304571396989086e-09
6.127625525105022	2.3081596119970023e-09
6.1290258051610325	2.2860684478795362e-09
6.130426085217044	2.2641818049480973e-09
6.131826365273055	2.242497856619488e-09
6.133226645329066	2.2210147919987794e-09
6.134626925385078	2.199730815749441e-09
6.1360272054410885	2.1786441479619088e-09
6.1374274854971	2.157753024024483e-09
6.138827765553111	2.1370556945007105e-09
6.140228045609122	2.116550425004302e-09
6.141628325665134	2.096235496078645e-09
6.1430286057211445	2.0761092030668647e-09
6.144428885777156	2.05616985599236e-09
6.145829165833167	2.0364157794405485e-09
6.147229445889178	2.0168453124370905e-09
6.148629725945189	1.9974568083257843e-09
6.1500300060012005	1.978248634654432e-09
6.151430286057212	1.9592191730587716e-09
6.152830566113223	1.9403668191438134e-09
6.154230846169234	1.9216899823638735e-09
6.155631126225245	1.9031870859125862e-09
6.157031406281257	1.8848565666067338e-09
6.158431686337268	1.866696874779359e-09
6.159831966393279	1.8487064741618715e-09
6.16123224644929	1.8308838417725479e-09
6.162632526505301	1.8132274678078906e-09
6.164032806561313	1.7957358555385724e-09
6.165433086617324	1.7784075211979122e-09
6.166833366673335	1.7612409938731645e-09
6.168233646729346	1.744234815394409e-09
6.169633926785357	1.7273875402343334e-09
6.171034206841369	1.7106977354007835e-09
6.17243448689738	1.6941639803384137e-09
6.173834766953391	1.677784866818302e-09
6.175235047009402	1.661558998838174e-09
6.176635327065413	1.6454849925167358e-09
6.178035607121425	1.6295614759990034e-09
6.179435887177436	1.6137870893553011e-09
6.180836167233447	1.5981604844807485e-09
6.182236447289458	1.5826803249912756e-09
6.183636727345469	1.5673452861336332e-09
6.185037007401481	1.5521540546838326e-09
6.186437287457492	1.5371053288567313e-09
6.187837567513503	1.5221978182036166e-09
6.1892378475695145	1.5074302435213669e-09
6.190638127625525	1.4928013367556755e-09
6.192038407681537	1.4783098409130254e-09
6.193438687737548	1.4639545099640926e-09
6.194838967793559	1.4497341087541705e-09
6.1962392478495705	1.4356474129056195e-09
6.197639527905581	1.4216932087365274e-09
6.199039807961593	1.4078702931654462e-09
6.200440088017604	1.3941774736306305e-09
6.201840368073615	1.380613567992701e-09
6.2032406481296265	1.3671774044512092e-09
6.204640928185637	1.3538678214549633e-09
6.206041208241649	1.3406836676224062e-09
6.20744148829766	1.327623801651971e-09
6.208841768353671	1.3146870922408474e-09
6.2102420484096825	1.301872417992104e-09
6.211642328465693	1.2891786673405028e-09
6.213042608521705	1.2766047384628382e-09
6.214442888577716	1.2641495392064307e-09
6.215843168633727	1.251811986998349e-09
6.2172434486897385	1.2395910087700951e-09
6.218643728745749	1.2274855408710829e-09
6.220044008801761	1.2154945289970677e-09
6.221444288857772	1.2036169281067538e-09
6.222844568913783	1.1918517023474913e-09
6.224244848969795	1.1801978249674534e-09
6.225645129025805	1.168654278253671e-09
6.227045409081817	1.15722005344619e-09
6.228445689137828	1.1458941506712092e-09
6.229845969193839	1.1346755788550586e-09
6.231246249249851	1.123563355655668e-09
6.232646529305861	1.1125565073827882e-09
6.234046809361873	1.101654068936374e-09
6.235447089417884	1.0908550837254613e-09
6.236847369473895	1.0801586036005953e-09
6.238247649529907	1.0695636887734976e-09
6.239647929585917	1.0590694077606935e-09
6.241048209641929	1.04867483729858e-09
6.2424484896979395	1.0383790622843038e-09
6.243848769753951	1.0281811756990539e-09
6.245249049809963	1.0180802785515313e-09
6.246649329865973	1.0080754797955276e-09
6.248049609921985	9.981658962727804e-10
6.2494498899779956	9.883506526355118e-10
6.250850170034007	9.786288812918778e-10
6.252250450090019	9.689997223312694e-10
6.253650730146029	9.594623234670197e-10
6.255051010202041	9.500158399569778e-10
6.256451290258052	9.406594345584065e-10
6.257851570314063	9.313922774501856e-10
6.259251850370075	9.222135461828313e-10
6.260652130426085	9.131224256001895e-10
6.262052410482097	9.041181077877836e-10
6.263452690538108	8.951997920003526e-10
6.264852970594119	8.863666846170239e-10
6.266253250650131	8.776179990671939e-10
6.267653530706141	8.689529557797973e-10
6.269053810762153	8.603707821096352e-10
6.270454090818164	8.518707122977247e-10
6.271854370874175	8.434519873927294e-10
6.273254650930187	8.35113855211774e-10
6.274654930986197	8.268555702664987e-10
6.276055211042209	8.186763937169266e-10
6.27745549109822	8.105755933010444e-10
6.278855771154231	8.02552443297627e-10
6.280256051210243	7.946062244529419e-10
6.2816563312662534	7.867362239408906e-10
6.283056611322265	7.789417352889278e-10
6.284456891378276	7.712220583439854e-10
6.285857171434287	7.635764991986305e-10
6.287257451490299	7.560043701585449e-10
6.2886577315463095	7.485049896678337e-10
6.290058011602321	7.410776822738555e-10
6.291458291658332	7.337217785579706e-10
6.292858571714343	7.264366151030043e-10
6.294258851770355	7.192215344241192e-10
6.2956591318263655	7.120758849368048e-10
6.297059411882377	7.049990208825844e-10
6.298459691938388	6.97990302302817e-10
6.299859971994399	6.910490949634113e-10
6.301260252050411	6.841747703333845e-10
6.3026605321064215	6.773667055116971e-10
6.304060812162433	6.706242831969298e-10
6.305461092218444	6.639468916183051e-10
6.306861372274455	6.573339245143393e-10
6.308261652330467	6.507847810627478e-10
6.3096619323864775	6.442988658534043e-10
6.311062212442489	6.378755888139702e-10
6.3124624924985	6.315143651939505e-10
6.313862772554511	6.252146154922788e-10
6.315263052610523	6.189757654409375e-10
6.316663332666534	6.127972459281925e-10
6.318063612722545	6.066784929797328e-10
6.319463892778556	6.006189476921448e-10
6.320864172834567	5.946180562167936e-10
6.322264452890579	5.886752696857302e-10
6.32366473294659	5.82790044197298e-10
6.325065013002601	5.769618407417529e-10
6.326465293058612	5.711901251907047e-10
6.327865573114623	5.654743682213665e-10
6.329265853170634	5.598140453098315e-10
6.330666133226646	5.54208636659106e-10
6.332066413282657	5.486576271899962e-10
