5.3658731746349275	2.0523847208901199e-07
5.367273454690938	2.035439196179997e-07
5.36867373474695	2.0186276359021086e-07
5.370074014802961	2.001949036076129e-07
5.371474294858972	1.985402398409656e-07
5.3728745749149835	1.9689867326988508e-07
5.374274854970994	1.9527010544485798e-07
5.375675135027006	1.9365443870843302e-07
5.377075415083017	1.9205157597537956e-07
5.378475695139028	1.9046142093640156e-07
5.37987597519504	1.8888387785509711e-07
5.38127625525105	1.8731885175550222e-07
5.382676535307062	1.857662482346081e-07
5.384076815363073	1.8422597363494167e-07
5.385477095419084	1.826979348714758e-07
5.386877375475096	1.8118203959035933e-07
5.388277655531106	1.7967819600915608e-07
5.389677935587118	1.781863130627782e-07
5.391078215643129	1.7670630025604278e-07
5.39247849569914	1.7523806779777078e-07
5.393878775755152	1.7378152646472774e-07
5.395279055811162	1.7233658772479918e-07
5.396679335867174	1.709031636114625e-07
5.398079615923185	1.6948116683686866e-07
5.399479895979196	1.6807051067603848e-07
5.400880176035208	1.6667110907061012e-07
5.402280456091218	1.6528287652203184e-07
5.40368073614723	1.639057281867108e-07
5.405081016203241	1.6253957977750658e-07
5.406481296259252	1.6118434765093414e-07
5.407881576315264	1.5983994871630864e-07
5.409281856371274	1.5850630051563512e-07
5.410682136427286	1.5718332113983787e-07
5.4120824164832975	1.558709293018898e-07
5.413482696539308	1.5456904425955873e-07
5.41488297659532	1.5327758588231474e-07
5.41628325665133	1.5199647458010807e-07
5.417683536707342	1.5072563136453639e-07
5.419083816763353	1.4946497778317097e-07
5.420484096819364	1.4821443597544637e-07
5.421884376875376	1.469739286121079e-07
5.423284656931386	1.457433789462346e-07
5.424684936987398	1.4452271075739673e-07
5.426085217043409	1.4331184839820823e-07
5.42748549709942	1.4211071674283672e-07
5.428885777155432	1.4091924122944282e-07
5.430286057211442	1.3973734781268954e-07
5.431686337267454	1.385649630023829e-07
5.433086617323465	1.374020138196792e-07
5.434486897379476	1.362484278322509e-07
5.435887177435488	1.3510413311388866e-07
5.437287457491498	1.3396905827646332e-07
5.43868773754751	1.3284313243264878e-07
5.440088017603521	1.3172628522495533e-07
5.441488297659532	1.3061844679132578e-07
5.442888577715544	1.2951954779147022e-07
5.4442888577715545	1.2842951937511306e-07
5.445689137827566	1.2734829320584593e-07
5.447089417883577	1.2627580143181298e-07
5.448489697939588	1.2521197670729468e-07
5.4498899779956	1.2415675216563125e-07
5.4512902580516105	1.2311006143871916e-07
5.452690538107622	1.220718386319907e-07
5.454090818163633	1.2104201834200987e-07
5.455491098219644	1.2002053563334744e-07
5.456891378275656	1.1900732605442624e-07
5.4582916583316665	1.1800232561612777e-07
5.459691938387678	1.170054708060281e-07
5.461092218443689	1.1601669856861641e-07
5.4624924984997	1.1503594631807153e-07
5.463892778555712	1.140631519199479e-07
5.4652930586117225	1.1309825370260115e-07
5.466693338667734	1.1214119044021335e-07
5.468093618723745	1.1119190136300662e-07
5.469493898779756	1.102503261415129e-07
5.470894178835768	1.093164048956601e-07
5.472294458891779	1.0839007818018009e-07
5.47369473894779	1.0747128699267077e-07
5.475095019003801	1.0655997276004976e-07
5.476495299059812	1.0565607734567735e-07
5.477895579115824	1.0475954303677447e-07
5.479295859171835	1.0387031255069851e-07
5.480696139227846	1.029883290232339e-07
5.482096419283857	1.021135360140907e-07
5.483496699339868	1.0124587749600992e-07
5.48489697939588	1.0038529785955331e-07
5.486297259451891	9.953174190294784e-08
5.487697539507902	9.868515483622707e-08
5.489097819563913	9.784548227176225e-08
5.490498099619924	9.701267022781763e-08
5.491898379675936	9.618666511971081e-08
5.493298659731947	9.536741376282984e-08
5.494698939787958	9.455486336436302e-08
5.496099219843969	9.37489615258393e-08
5.49749949989998	9.294965623538333e-08
5.498899779955992	9.215689586981384e-08
5.500300060012003	9.137062918738941e-08
5.501700340068014	9.059080532950024e-08
5.503100620124025	8.981737381385782e-08
5.5045009001800365	8.9050284535832e-08
5.505901180236048	8.828948776205342e-08
5.507301460292059	8.753493413141499e-08
5.50870174034807	8.678657464904292e-08
5.510102020404081	8.604436068701062e-08
5.5115023004600925	8.530824397865753e-08
5.512902580516103	8.457817661903424e-08
5.514302860572115	8.385411105953733e-08
5.515703140628126	8.313600010811466e-08
5.517103420684137	8.242379692419339e-08
5.5185037007401485	8.171745501866241e-08
5.519903980796159	8.101692824906776e-08
5.521304260852171	8.032217081940192e-08
5.522704540908182	7.963313727555372e-08
5.524104820964193	7.89497825049176e-08
5.5255051010202045	7.827206173206295e-08
5.526905381076215	7.759993051819585e-08
5.528305661132227	7.693334475703909e-08
5.529705941188238	7.627226067414803e-08
5.531106221244249	7.561663482298505e-08
5.532506501300261	7.496642408410717e-08
5.533906781356271	7.432158566141879e-08
5.535307061412283	7.368207708125154e-08
5.536707341468294	7.304785618878706e-08
5.538107621524305	7.24188811470323e-08
5.539507901580317	7.1795110433383e-08
5.540908181636327	7.11765028385212e-08
5.542308461692339	7.056301746312448e-08
5.54370874174835	6.995461371668187e-08
5.545109021804361	6.9351251314332e-08
5.546509301860373	6.875289027560683e-08
5.547909581916383	6.815949092139299e-08
5.549309861972395	6.757101387261761e-08
5.550710142028406	6.698742004732522e-08
5.552110422084417	6.64086706593109e-08
5.553510702140429	6.583472721529118e-08
5.554910982196439	6.526555151349955e-08
5.556311262252451	6.47011056409577e-08
5.557711542308462	6.414135197203036e-08
5.559111822364473	6.358625316578349e-08
5.560512102420485	6.303577216450398e-08
5.561912382476495	6.248987219114573e-08
5.563312662532507	6.194851674782327e-08
5.5647129425885185	6.1411669613339e-08
5.566113222644529	6.087929484165152e-08
5.567513502700541	6.035135675946757e-08
5.568913782756551	5.982781996469804e-08
5.570314062812563	5.9308649324123426e-08
5.5717143428685745	5.879380997183425e-08
5.573114622924585	5.8283267306956557e-08
5.574514902980597	5.777698699208023e-08
5.575915183036607	5.7274934951047396e-08
5.577315463092619	5.677707736737184e-08
5.5787157431486305	5.62833806820905e-08
5.580116023204641	5.579381159217445e-08
5.581516303260653	5.530833704842256e-08
5.582916583316663	5.48269242538827e-08
5.584316863372675	5.4349540661798276e-08
5.5857171434286865	5.3876153974024095e-08
5.587117423484697	5.3406732139020543e-08
5.588517703540709	5.294124335026625e-08
5.589917983596719	5.247965604430125e-08
5.591318263652731	5.202193889914789e-08
5.5927185437087426	5.156806083239639e-08
5.594118823764753	5.1117990999631695e-08
5.595519103820765	5.067169879255269e-08
5.5969193838767755	5.022915383740774e-08
5.598319663932787	4.979032599315651e-08
5.599719943988799	4.9355185349913834e-08
5.601120224044809	4.892370222714857e-08
5.602520504100821	4.849584717213418e-08
5.6039207841568315	4.8071590958184346e-08
5.605321064212843	4.765090458311405e-08
5.606721344268854	4.7233759267506277e-08
5.608121624324865	4.682012645318726e-08
5.609521904380877	4.640997780153087e-08
5.6109221844368875	4.60032851919421e-08
5.612322464492899	4.5600020720185916e-08
5.61372274454891	4.520015669688768e-08
5.615123024604921	4.480366564589461e-08
5.616523304660933	4.441052030279361e-08
5.6179235847169435	4.402069361329778e-08
5.619323864772955	4.363415873176747e-08
5.620724144828966	4.325088901963277e-08
5.622124424884977	4.287085804393424e-08
5.623524704940989	4.249403957577101e-08
5.6249249849969996	4.2120407588855144e-08
5.626325265053011	4.174993625798027e-08
5.627725545109022	4.138259995759533e-08
5.629125825165033	4.101837326030099e-08
5.630526105221045	4.065723093543751e-08
5.631926385277056	4.029914794760169e-08
5.633326665333067	3.994409945524919e-08
5.634726945389078	3.95920608092417e-08
5.636127225445089	3.9243007551463985e-08
5.637527505501101	3.889691541339527e-08
5.638927785557112	3.855376031474119e-08
5.640328065613123	3.8213518362020935e-08
5.641728345669134	3.787616584721812e-08
5.643128625725145	3.75416792463923e-08
5.644528905781157	3.721003521835143e-08
5.645929185837168	3.688121060328207e-08
5.647329465893179	3.655518242143021e-08
5.64872974594919	3.6231927871757604e-08
5.650130026005201	3.591142433064149e-08
5.651530306061213	3.559364935054996e-08
5.652930586117224	3.527858065875541e-08
5.654330866173235	3.49661961560258e-08
5.655731146229246	3.465647391535973e-08
5.6571314262852574	3.434939218069967e-08
5.658531706341269	3.4044929365684616e-08
5.65993198639728	3.3743064052381113e-08
5.661332266453291	3.344377499004157e-08
5.662732546509302	3.314704109386055e-08
5.6641328265653135	3.285284144375568e-08
5.665533106621325	3.256115528313575e-08
5.666933386677336	3.227196201770153e-08
5.668333666733347	3.1985241214229236e-08
5.669733946789358	3.170097259938072e-08
5.6711342268453695	3.1419136058511165e-08
5.672534506901381	3.1139711634501505e-08
5.673934786957392	3.086267952657826e-08
5.675335067013403	3.0588020089155103e-08
5.676735347069414	3.031571383067497e-08
5.6781356271254255	3.004574141246721e-08
5.679535907181437	2.9778083647607563e-08
5.680936187237448	2.9512721499792252e-08
5.682336467293459	2.924963608220637e-08
5.68373674734947	2.8988808656419956e-08
5.6851370274054815	2.8730220631273777e-08
5.686537307461493	2.847385356178529e-08
5.687937587517504	2.821968914805433e-08
5.689337867573515	2.7967709234182672e-08
5.690738147629526	2.7717895807194185e-08
5.692138427685538	2.747023099597043e-08
5.693538707741548	2.722469707018758e-08
5.69493898779756	2.6981276439266675e-08
5.696339267853571	2.6739951651326995e-08
5.697739547909582	2.6500705392147018e-08
5.699139827965594	2.626352048412753e-08
5.700540108021604	2.6028379885273472e-08
5.701940388077616	2.579526668817429e-08
5.703340668133627	2.556416411900129e-08
5.704740948189638	2.5335055536497307e-08
5.70614122824565	2.5107924430984298e-08
5.70754150830166	2.4882754423377583e-08
5.708941788357672	2.4659529264202152e-08
5.710342068413683	2.4438232832619684e-08
5.711742348469694	2.4218849135463787e-08
5.713142628525706	2.4001362306271825e-08
5.714542908581716	2.378575660433637e-08
5.715943188637728	2.3572016413755775e-08
5.717343468693739	2.3360126242499037e-08
5.71874374874975	2.3150070721468576e-08
5.720144028805762	2.294183460357318e-08
5.721544308861772	2.2735402762807962e-08
5.722944588917784	2.2530760193341637e-08
5.7243448689737955	2.2327892008609566e-08
5.725745149029806	2.2126783440412677e-08
5.727145429085818	2.1927419838018336e-08
5.728545709141828	2.172978666727839e-08
5.72994598919784	2.1533869509745325e-08
5.7313462692538515	2.1339654061802852e-08
5.732746549309862	2.1147126133789613e-08
5.734146829365874	2.0956271649134492e-08
5.735547109421884	2.076707664350295e-08
5.736947389477896	2.0579527263948388e-08
5.7383476695339075	2.039360976806687e-08
5.739747949589918	2.0209310523156826e-08
5.74114822964593	2.0026616005385778e-08
5.74254850970194	1.984551279896841e-08
5.743948789757952	1.9665987595340053e-08
5.7453490698139635	1.9488027192346582e-08
5.746749349869974	1.931161849343216e-08
5.748149629925986	1.9136748506836964e-08
5.749549909981996	1.896340434480031e-08
5.750950190038008	1.879157322277114e-08
5.75235047009402	1.862124245862124e-08
5.75375075015003	1.845239947186586e-08
5.755151030206042	1.8285031782885648e-08
5.7565513102620525	1.8119127012158452e-08
5.757951590318064	1.795467287949364e-08
5.759351870374076	1.7791657203282502e-08
5.760752150430086	1.763006789973847e-08
5.762152430486098	1.7469892982148313e-08
5.7635527105421085	1.731112056013457e-08
5.76495299059812	1.715373883891994e-08
5.766353270654132	1.6997736118594108e-08
5.767753550710142	1.6843100793390003e-08
5.769153830766154	1.6689821350959888e-08
5.7705541108221645	1.653788637166079e-08
5.771954390878176	1.6387284527843547e-08
5.773354670934188	1.6238004583154726e-08
5.774754950990198	1.6090035391829754e-08
5.77615523104621	1.5943365897996143e-08
5.7775555111022205	1.579798513498557e-08
5.778955791158232	1.5653882224653345e-08
5.780356071214244	1.551104637669799e-08
5.781756351270254	1.5369466887984284e-08
5.783156631326266	1.522913314187027e-08
5.784556911382277	1.5090034607545008e-08
5.785957191438288	1.4952160839366583e-08
5.787357471494299	1.4815501476208183e-08
5.78875775155031	1.4680046240805721e-08
5.790158031606322	1.4545784939118343e-08
5.791558311662333	1.4412707459681843e-08
5.792958591718344	1.428080377296847e-08
5.794358871774355	1.415006393075725e-08
5.795759151830366	1.4020478065510404e-08
5.797159431886378	1.3892036389751652e-08
5.798559711942389	1.3764729195443018e-08
5.7999599919984	1.3638546853366047e-08
5.801360272054411	1.3513479812519981e-08
5.802760552110422	1.3389518599518159e-08
5.804160832166434	1.3266653817987525e-08
5.805561112222445	1.3144876147966533e-08
5.806961392278456	1.3024176345316997e-08
5.808361672334467	1.290454524113825e-08
5.809761952390478	1.2785973741182554e-08
5.81116223244649	1.2668452825279157e-08
5.812562512502501	1.2551973546756942e-08
5.813962792558512	1.243652703187079e-08
5.815363072614523	1.2322104479237548e-08
5.8167633526705345	1.2208697159273238e-08
5.818163632726546	1.2096296413642203e-08
5.819563912782557	1.1984893654700096e-08
5.820964192838568	1.18744803649413e-08
5.822364472894579	1.1765048096453774e-08
5.8237647529505905	1.1656588470376979e-08
5.825165033006602	1.154909317636597e-08
5.826565313062613	1.1442553972058478e-08
5.827965593118624	1.1336962682543214e-08
5.829365873174635	1.1232311199834788e-08
5.8307661532306465	1.1128591482352251e-08
5.832166433286658	1.1025795554405424e-08
5.833566713342669	1.0923915505675007e-08
5.83496699339868	1.0822943490699116e-08
5.836367273454691	1.0722871728369618e-08
5.8377675535107025	1.0623692501431066e-08
5.839167833566714	1.0525398155983252e-08
5.840568113622725	1.0427981100982662e-08
5.841968393678736	1.033143380774873e-08
5.843368673734747	1.0235748809478706e-08
5.844768953790759	1.0140918700758788e-08
5.84616923384677	1.004693613708855e-08
5.847569513902781	9.953793834402984e-09
5.848969793958792	9.861484568595427e-09
5.850370074014803	9.770001175047921e-09
5.851770354070815	9.679336548164808e-09
5.853170634126826	9.589483640913696e-09
5.854570914182837	9.50043546436354e-09
5.855971194238848	9.412185087221502e-09
5.857371474294859	9.324725635382734e-09
5.858771754350871	9.238050291482557e-09
5.860172034406882	9.152152294451693e-09
5.861572314462893	9.067024939071521e-09
5.862972594518904	8.982661575531033e-09
5.864372874574915	8.899055608992354e-09
5.865773154630927	8.816200499161514e-09
5.867173434686938	8.734089759855588e-09
5.868573714742949	8.652716958572646e-09
5.86997399479896	8.572075716071353e-09
5.871374274854971	8.492159705950943e-09
5.872774554910983	8.41296265423102e-09
5.874174834966993	8.334478338940263e-09
5.875575115023005	8.25670058970364e-09
5.8769753950790165	8.179623287339696e-09
5.878375675135027	8.103240363451525e-09
5.879775955191039	8.027545800019219e-09
5.881176235247049	7.952533629006634e-09
5.882576515303061	7.878197931965815e-09
5.8839767953590725	7.804532839643734e-09
5.885377075415083	7.731532531592598e-09
5.886777355471095	7.659191235781291e-09
5.888177635527105	7.587503228212712e-09
5.889577915583117	7.516462832541028e-09
5.8909781956391285	7.446064419694758e-09
5.892378475695139	7.376302407499762e-09
5.893778755751151	7.307171260305561e-09
5.895179035807161	7.238665488618815e-09
5.896579315863173	7.170779648734003e-09
5.8979795959191845	7.1035083423700644e-09
5.899379875975195	7.036846216310214e-09
5.900780156031207	6.970787962039227e-09
5.902180436087217	6.905328315387523e-09
5.903580716143229	6.840462056178661e-09
5.9049809961992406	6.776184007882337e-09
5.906381276255251	6.712489037262441e-09
5.907781556311263	6.649372054030538e-09
5.9091818363672735	6.586828010505169e-09
5.910582116423285	6.524851901270529e-09
5.911982396479297	6.463438762840969e-09
5.913382676535307	6.402583673323579e-09
5.914782956591319	6.342281752085419e-09
5.9161832366473295	6.282528159423572e-09
5.917583516703341	6.2233180962361936e-09
5.918983796759353	6.164646803703506e-09
5.920384076815363	6.106509562961449e-09
5.921784356871375	6.048901694778027e-09
5.9231846369273855	5.991818559239028e-09
5.924584916983397	5.935255555430408e-09
5.925985197039409	5.87920812112881e-09
5.927385477095419	5.82367173249112e-09
5.928785757151431	5.768641903741397e-09
5.9301860372074415	5.714114186867536e-09
5.931586317263453	5.660084171318823e-09
5.932986597319465	5.606547483707213e-09
5.934386877375475	5.553499787505956e-09
5.935787157431487	5.500936782749518e-09
5.9371874374874976	5.448854205740345e-09
5.938587717543509	5.397247828758009e-09
5.939987997599521	5.346113459772833e-09
5.941388277655531	5.29544694215472e-09
5.942788557711543	5.245244154385317e-09
5.944188837767554	5.1955010097794905e-09
5.945589117823565	5.14621345620422e-09
5.946989397879577	5.097377475798452e-09
5.948389677935587	5.048989084693971e-09
5.949789957991599	5.001044332743026e-09
5.95119023804761	4.9535393032458125e-09
5.952590518103621	4.906470112675203e-09
5.953990798159633	4.8598329104143154e-09
5.955391078215643	4.8136238784912495e-09
5.956791358271655	4.767839231311333e-09
5.958191638327666	4.722475215394788e-09
5.959591918383677	4.677528109114197e-09
5.960992198439689	4.63299422244089e-09
5.962392478495699	4.588869896688759e-09
5.963792758551711	4.545151504255188e-09
5.965193038607722	4.501835448372347e-09
5.966593318663733	4.458918162856707e-09
5.967993598719744	4.416396111859527e-09
5.9693938787757554	4.374265789621375e-09
5.970794158831767	4.3325237202287864e-09
5.972194438887778	4.291166457367894e-09
5.973594718943789	4.25019058408252e-09
5.9749949989998	4.209592712539733e-09
5.9763952790558115	4.169369483792806e-09
5.977795559111823	4.129517567545772e-09
5.979195839167834	4.090033661916548e-09
5.980596119223845	4.0509144932039596e-09
5.981996399279856	4.012156815661475e-09
5.9833966793358675	3.973757411268963e-09
5.984796959391879	3.935713089507638e-09
5.98619723944789	3.898020687131852e-09
5.987597519503901	3.860677067946374e-09
5.988997799559912	3.823679122588648e-09
5.9903980796159235	3.7870237683071865e-09
5.991798359671935	3.750707948747235e-09
5.993198639727946	3.7147286337337526e-09
5.994598919783957	3.6790828190511207e-09
5.995999199839968	3.6437675262329997e-09
5.9973994798959795	3.608779802353471e-09
5.998799759951991	3.5741167198190294e-09
6.000200040008002	3.539775376159504e-09
6.001600320064013	3.5057528938209975e-09
6.003000600120024	3.472046419961189e-09
6.004400880176036	3.438653126246644e-09
6.005801160232047	3.405570208654752e-09
6.007201440288058	3.3727948872695826e-09
6.008601720344069	3.3403244060811627e-09
6.01000200040008	3.308156032794867e-09
6.011402280456092	3.276287058634913e-09
6.012802560512103	3.2447147981521934e-09
6.014202840568114	3.213436589030814e-09
6.015603120624125	3.1824497918954877e-09
6.017003400680136	3.151751790123386e-09
6.018403680736148	3.1213399896568094e-09
6.019803960792159	3.091211818820286e-09
6.02120424084817	3.0613647281327275e-09
6.022604520904181	3.031796190120514e-09
6.024004800960192	3.002503699139472e-09
6.025405081016204	2.9734847711976995e-09
6.026805361072215	2.9447369437780853e-09
6.028205641128226	2.916257775654768e-09
6.029605921184237	2.888044846716169e-09
6.031006201240248	2.8600957577934202e-09
6.03240648129626	2.8324081304873164e-09
6.033806761352271	2.8049796069960197e-09
6.035207041408282	2.777807849941303e-09
6.0366073214642935	2.7508905422001004e-09
6.038007601520304	2.724225386741459e-09
6.039407881576316	2.6978101064584317e-09
6.040808161632327	2.6716424440031007e-09
6.042208441688338	2.645720161618798e-09
6.0436087217443495	2.6200410409766088e-09
6.04500900180036	2.5946028830170297e-09
6.046409281856372	2.569403507790171e-09
6.047809561912383	2.5444407542976547e-09
6.049209841968394	2.5197124803319398e-09
6.0506101220244055	2.4952165623195736e-09
6.052010402080416	2.4709508951698553e-09
6.053410682136428	2.446913392117124e-09
6.054810962192439	2.4231019845718754e-09
6.05621124224845	2.399514621970028e-09
6.0576115223044615	2.3761492716173554e-09
6.059011802360472	2.3530039185411505e-09
6.060412082416484	2.330076565344998e-09
6.061812362472494	2.3073652320605178e-09
6.063212642528506	2.2848679560022107e-09
6.064612922584518	2.2625827916260523e-09
6.066013202640528	2.2405078103832478e-09
6.06741348269654	2.2186411005754464e-09
6.0688137627525505	2.1969807672187093e-09
6.070214042808562	2.175524931903234e-09
6.071614322864574	2.154271732655019e-09
6.073014602920584	2.1332193237944285e-09
6.074414882976596	2.112365875798934e-09
6.0758151630326065	2.091709575169528e-09
6.077215443088618	2.071248624297892e-09
6.07861572314463	2.0509812413349434e-09
6.08001600320064	2.0309056600556408e-09
6.081416283256652	2.0110201297273823e-09
6.0828165633126625	1.99132291498031e-09
6.084216843368674	1.971812295677804e-09
6.085617123424686	1.9524865667922415e-09
6.087017403480696	1.9333440382730347e-09
6.088417683536708	1.9143830349199402e-09
6.0898179635927185	1.895601896261e-09
6.09121824364873	1.8769989764289885e-09
6.092618523704742	1.8585726440390866e-09
6.094018803760752	1.8403212820650684e-09
6.095419083816764	1.8222432877167e-09
6.096819363872775	1.8043370723223786e-09
6.098219643928786	1.7866010612095773e-09
6.099619923984798	1.7690336935893978e-09
6.101020204040808	1.7516334224344486e-09
6.10242048409682	1.7343987143608072e-09
6.103820764152831	1.717328049516751e-09
6.105221044208842	1.7004199214688162e-09
6.106621324264854	1.6836728370912505e-09
6.108021604320864	1.6670853164494283e-09
6.109421884376876	1.6506558926855308e-09
6.110822164432887	1.6343831119127304e-09
6.112222444488898	1.6182655331026626e-09
6.11362272454491	1.602301727978035e-09
6.11502300460092	1.5864902809018725e-09
6.116423284656932	1.5708297887718727e-09
6.117823564712943	1.5553188609147404e-09
6.119223844768954	1.5399561189789194e-09
6.120624124824966	1.5247401968350998e-09
6.122024404880976	1.5096697404695347e-09
6.123424684936988	1.4947434078773218e-09
6.124824964992999	1.4799598689629775e-09
6.12622524504901	1.4653178054387127e-09
6.127625525105022	1.4508159107277588e-09
6.1290258051610325	1.436452889860946e-09
6.130426085217044	1.4222274593749896e-09
6.131826365273055	1.4081383472184608e-09
6.133226645329066	1.3941842926572089e-09
6.134626925385078	1.380364046177471e-09
6.1360272054410885	1.3666763693862244e-09
6.1374274854971	1.353120034914757e-09
6.138827765553111	1.3396938263272249e-09
6.140228045609122	1.326396538027967e-09
6.141628325665134	1.3132269751715822e-09
6.1430286057211445	1.3001839535651211e-09
6.144428885777156	1.2872662995785594e-09
6.145829165833167	1.2744728500584382e-09
6.147229445889178	1.2618024522353903e-09
6.148629725945189	1.2492539636337272e-09
6.1500300060012005	1.2368262519859403e-09
6.151430286057212	1.224518195148145e-09
6.152830566113223	1.212328681009396e-09
6.154230846169234	1.2002566074030476e-09
6.155631126225245	1.1883008820241018e-09
6.157031406281257	1.176460422344176e-09
6.158431686337268	1.1647341555313212e-09
6.159831966393279	1.153121018363074e-09
6.16123224644929	1.1416199571410494e-09
6.162632526505301	1.1302299276130544e-09
6.164032806561313	1.1189498948945154e-09
6.165433086617324	1.1077788333875183e-09
6.166833366673335	1.0967157266969813e-09
6.168233646729346	1.0857595675499309e-09
6.169633926785357	1.0749093577195667e-09
6.171034206841369	1.064164107948017e-09
6.17243448689738	1.0535228378716785e-09
6.173834766953391	1.042984575940873e-09
6.175235047009402	1.0325483593431645e-09
6.176635327065413	1.0222132339275735e-09
6.178035607121425	1.01197825413241e-09
6.179435887177436	1.0018424829139985e-09
6.180836167233447	9.918049916680843e-10
6.182236447289458	9.818648601554178e-10
6.183636727345469	9.720211764331137e-10
6.185037007401481	9.62273036782511e-10
6.186437287457492	9.526195456395284e-10
6.187837567513503	9.430598155215305e-10
6.1892378475695145	9.335929669566847e-10
6.190638127625525	9.242181284163432e-10
6.192038407681537	9.14934436246631e-10
6.193438687737548	9.057410346008894e-10
6.194838967793559	8.966370753691342e-10
6.1962392478495705	8.876217181094479e-10
6.197639527905581	8.786941299850802e-10
6.199039807961593	8.698534856980403e-10
6.200440088017604	8.610989674261932e-10
6.201840368073615	8.524297647546874e-10
6.2032406481296265	8.438450746097973e-10
6.204640928185637	8.353441011979425e-10
6.206041208241649	8.269260559427487e-10
6.20744148829766	8.185901574240352e-10
6.208841768353671	8.103356313126799e-10
6.2102420484096825	8.021617103063204e-10
6.211642328465693	7.940676340706721e-10
6.213042608521705	7.860526491784106e-10
6.214442888577716	7.781160090525701e-10
6.215843168633727	7.702569739042802e-10
6.2172434486897385	7.624748106717567e-10
6.218643728745749	7.547687929622809e-10
6.220044008801761	7.471382009943265e-10
6.221444288857772	7.395823215426711e-10
6.222844568913783	7.321004478771785e-10
6.224244848969795	7.246918797034932e-10
6.225645129025805	7.173559231135412e-10
6.227045409081817	7.100918905282335e-10
6.228445689137828	7.028991006424429e-10
6.229845969193839	6.957768783675758e-10
6.231246249249851	6.887245547742476e-10
6.232646529305861	6.8174146704115e-10
6.234046809361873	6.748269584040036e-10
6.235447089417884	6.679803781031619e-10
6.236847369473895	6.612010813259501e-10
6.238247649529907	6.54488429155161e-10
6.239647929585917	6.478417885219294e-10
6.241048209641929	6.412605321497381e-10
6.2424484896979395	6.34744038503875e-10
6.243848769753951	6.282916917437845e-10
6.245249049809963	6.219028816744468e-10
6.246649329865973	6.155770036931496e-10
6.248049609921985	6.093134587395765e-10
6.2494498899779956	6.031116532476885e-10
6.250850170034007	5.969709990977146e-10
6.252250450090019	5.908909135709689e-10
6.253650730146029	5.848708192983937e-10
6.255051010202041	5.789101442108454e-10
6.256451290258052	5.730083214991108e-10
6.257851570314063	5.671647895660279e-10
6.259251850370075	5.613789919809024e-10
6.260652130426085	5.556503774313399e-10
6.262052410482097	5.499783996752599e-10
6.263452690538108	5.443625174988116e-10
6.264852970594119	5.388021946744721e-10
6.266253250650131	5.332968999175654e-10
6.267653530706141	5.278461068376957e-10
6.269053810762153	5.22449293895992e-10
6.270454090818164	5.17105944366855e-10
6.271854370874175	5.118155462906047e-10
6.273254650930187	5.065775924349073e-10
6.274654930986197	5.013915802523639e-10
6.276055211042209	4.962570118341937e-10
6.27745549109822	4.911733938716897e-10
6.278855771154231	4.861402376180446e-10
6.280256051210243	4.811570588472924e-10
6.2816563312662534	4.762233778126207e-10
6.283056611322265	4.713387192049145e-10
6.284456891378276	4.665026121160112e-10
6.285857171434287	4.6171458999788193e-10
6.287257451490299	4.5697419062658536e-10
6.2886577315463095	4.522809560610269e-10
6.290058011602321	4.47634432603387e-10
6.291458291658332	4.430341707637697e-10
6.292858571714343	4.3847972522237286e-10
6.294258851770355	4.3397065479473143e-10
6.2956591318263655	4.295065223935072e-10
6.297059411882377	4.2508689498905935e-10
6.298459691938388	4.2071134357612405e-10
6.299859971994399	4.163794431339057e-10
6.301260252050411	4.1209077259657483e-10
6.3026605321064215	4.0784491481601796e-10
6.304060812162433	4.0364145652249383e-10
6.305461092218444	3.9947998829213545e-10
6.306861372274455	3.9536010451560254e-10
6.308261652330467	3.9128140336505335e-10
6.3096619323864775	3.872434867561116e-10
6.311062212442489	3.832459603111698e-10
6.3124624924985	3.7928843333144146e-10
6.313862772554511	3.7537051876285374e-10
6.315263052610523	3.714918331666311e-10
6.316663332666534	3.676519966814958e-10
6.318063612722545	3.6385063299072217e-10
6.319463892778556	3.6008736929525743e-10
6.320864172834567	3.563618362824465e-10
6.322264452890579	3.5267366809229553e-10
6.32366473294659	3.490225022868305e-10
6.325065013002601	3.4540797981680684e-10
6.326465293058612	3.418297449937918e-10
6.327865573114623	3.3828744545626214e-10
6.329265853170634	3.34780732144391e-10
6.330666133226646	3.3130925927071304e-10
6.332066413282657	3.278726842913695e-10
6.333466693338668	3.244706678740478e-10
6.334866973394679	3.2110287386778257e-10
6.33626725345069	3.1776896927231613e-10
6.337667533506702	3.1446862421476466e-10
6.339067813562713	3.1120151192348105e-10
6.340468093618724	3.0796730869703764e-10
6.341868373674735	3.0476569387117704e-10
6.343268653730746	3.0159634979776597e-10
6.344668933786758	2.9845896181517743e-10
6.346069213842769	2.9535321822682637e-10
6.34746949389878	2.922788102666868e-10
6.3488697739547915	2.892354320722585e-10
6.350270054010802	2.862227806627979e-10
6.351670334066814	2.832405559149795e-10
6.353070614122825	2.802884605320848e-10
6.354470894178836	2.7736620002133963e-10
6.3558711742348475	2.7447348266645835e-10
6.357271454290858	2.7161001950459925e-10
6.35867173434687	2.687755242950151e-10
6.360072014402881	2.6596971350284397e-10
6.361472294458892	2.6319230627209064e-10
6.3628725745149035	2.6044302440181996e-10
6.364272854570914	2.57721592319334e-10
6.365673134626926	2.55027737058068e-10
6.367073414682937	2.5236118823299474e-10
