5.41628325665133	2.6669835941016443e-07
5.417683536707342	2.6471761631290714e-07
5.419083816763353	2.627497256552548e-07
5.420484096819364	2.6079464104985773e-07
5.421884376875376	2.588522898179922e-07
5.423284656931386	2.569226250657868e-07
5.424684936987398	2.550055744401383e-07
5.426085217043409	2.531010905737587e-07
5.42748549709942	2.5120910144928274e-07
5.428885777155432	2.4932955925829456e-07
5.430286057211442	2.4746239232897687e-07
5.431686337267454	2.456075524432438e-07
5.433086617323465	2.4376496828431437e-07
5.434486897379476	2.4193459125508543e-07
5.435887177435488	2.401163504030248e-07
5.437287457491498	2.3831019678186426e-07
5.43868773754751	2.3651605981220692e-07
5.440088017603521	2.3473389022767381e-07
5.441488297659532	2.3296361783060179e-07
5.442888577715544	2.3120519306278213e-07
5.4442888577715545	2.2945854611659047e-07
5.445689137827566	2.2772362716948648e-07
5.447089417883577	2.2600036681187744e-07
5.448489697939588	2.2428871498364655e-07
5.4498899779956	2.2258860268095403e-07
5.4512902580516105	2.2089997963210133e-07
5.452690538107622	2.192227772464107e-07
5.454090818163633	2.1755694506585489e-07
5.455491098219644	2.1590241492005422e-07
5.456891378275656	2.1425913618918873e-07
5.4582916583316665	2.1262704113002083e-07
5.459691938387678	2.110060789847377e-07
5.461092218443689	2.0939618244380225e-07
5.4624924984997	2.077973006345233e-07
5.463892778555712	2.062093666873572e-07
5.4652930586117225	2.0463232963714703e-07
5.466693338667734	2.0306612306033757e-07
5.468093618723745	2.0151069592102595e-07
5.469493898779756	1.999659822473845e-07
5.470894178835768	1.984319309538241e-07
5.472294458891779	1.9690847652571233e-07
5.47369473894779	1.9539556784816099e-07
5.475095019003801	1.938931398689273e-07
5.476495299059812	1.9240114146356272e-07
5.477895579115824	1.9091950804714898e-07
5.479295859171835	1.8944818850478805e-07
5.480696139227846	1.8798711872356647e-07
5.482096419283857	1.8653624761660255e-07
5.483496699339868	1.8509551154740905e-07
5.48489697939588	1.8366485947498406e-07
5.486297259451891	1.8224422824344016e-07
5.487697539507902	1.8083356687490163e-07
5.489097819563913	1.7943281269800157e-07
5.490498099619924	1.7804191481465668e-07
5.491898379675936	1.7666081104170854e-07
5.493298659731947	1.752894505769414e-07
5.494698939787958	1.7392777172883893e-07
5.496099219843969	1.7257572380655695e-07
5.49749949989998	1.7123324561343762e-07
5.498899779955992	1.6990028658495366e-07
5.500300060012003	1.6857678602228258e-07
5.501700340068014	1.6726269350160834e-07
5.503100620124025	1.6595794882468574e-07
5.5045009001800365	1.6466250172227102e-07
5.505901180236048	1.6337629249923669e-07
5.507301460292059	1.6209927105424564e-07
5.50870174034807	1.6083137819758842e-07
5.510102020404081	1.5957256400864712e-07
5.5115023004600925	1.5832276980523168e-07
5.512902580516103	1.5708194585975865e-07
5.514302860572115	1.5585003399944773e-07
5.515703140628126	1.5462698470156821e-07
5.517103420684137	1.5341274030442958e-07
5.5185037007401485	1.522072515014853e-07
5.519903980796159	1.5101046114361492e-07
5.521304260852171	1.4982232015132413e-07
5.522704540908182	1.4864277188935104e-07
5.524104820964193	1.4747176751565403e-07
5.5255051010202045	1.4630925090992292e-07
5.526905381076215	1.4515517347752043e-07
5.528305661132227	1.4400947961399456e-07
5.529705941188238	1.4287212098162026e-07
5.531106221244249	1.4174304249253324e-07
5.532506501300261	1.406221960749995e-07
5.533906781356271	1.395095271582771e-07
5.535307061412283	1.384049879452857e-07
5.536707341468294	1.373085243827858e-07
5.538107621524305	1.3622008895660506e-07
5.539507901580317	1.3513962813119768e-07
5.540908181636327	1.3406709468314602e-07
5.542308461692339	1.3300243559463542e-07
5.54370874174835	1.3194560394046603e-07
5.545109021804361	1.308965472204291e-07
5.546509301860373	1.2985521881461794e-07
5.547909581916383	1.2882156674014287e-07
5.549309861972395	1.277955446891077e-07
5.550710142028406	1.2677710119550745e-07
5.552110422084417	1.257661902698036e-07
5.553510702140429	1.2476276096228694e-07
5.554910982196439	1.2376676760777523e-07
5.556311262252451	1.2277815977212563e-07
5.557711542308462	1.2179689212017007e-07
5.559111822364473	1.208229147324622e-07
5.560512102420485	1.1985618260916935e-07
5.561912382476495	1.1889664634453225e-07
5.563312662532507	1.1794426127905413e-07
5.5647129425885185	1.1699897851952258e-07
5.566113222644529	1.1606075375146483e-07
5.567513502700541	1.151295385929443e-07
5.568913782756551	1.1420528907888984e-07
5.570314062812563	1.1328795733725247e-07
5.5717143428685745	1.1237749975644544e-07
5.573114622924585	1.114738689727946e-07
5.574514902980597	1.1057702173198624e-07
5.575915183036607	1.0968691117708898e-07
5.577315463092619	1.0880349441457689e-07
5.5787157431486305	1.0792672509252499e-07
5.580116023204641	1.0705656068143873e-07
5.581516303260653	1.0619295533253959e-07
5.582916583316663	1.0533586688333035e-07
5.584316863372675	1.0448524998622744e-07
5.5857171434286865	1.0364106284846074e-07
5.587117423484697	1.0280326062159396e-07
5.588517703540709	1.0197180188504673e-07
5.589917983596719	1.0114664228736191e-07
5.591318263652731	1.0032774078237856e-07
5.5927185437087426	9.951505351337406e-08
5.594118823764753	9.870853981060883e-08
5.595519103820765	9.790815630975794e-08
5.5969193838767755	9.711386271927226e-08
5.598319663932787	9.632561616479825e-08
5.599719943988799	9.554337673452652e-08
5.601120224044809	9.476710204156212e-08
5.602520504100821	9.399675255517444e-08
5.6039207841568315	9.323228637333799e-08
5.605321064212843	9.2473664347542e-08
5.606721344268854	9.17208450579617e-08
5.608121624324865	9.097378973923892e-08
5.609521904380877	9.023245745101234e-08
5.6109221844368875	8.949680981183004e-08
5.612322464492899	8.876680635797841e-08
5.61372274454891	8.804240909246634e-08
5.615123024604921	8.73235780253462e-08
5.616523304660933	8.661027554447996e-08
5.6179235847169435	8.590246213075459e-08
5.619323864772955	8.520010055708978e-08
5.620724144828966	8.450315177218757e-08
5.622124424884977	8.381157893407798e-08
5.623524704940989	8.312534345622526e-08
5.6249249849969996	8.244440888165713e-08
5.626325265053011	8.176873708547494e-08
5.627725545109022	8.10982919954348e-08
5.629125825165033	8.043303594510804e-08
5.630526105221045	7.977293324656882e-08
5.631926385277056	7.911794668863601e-08
5.633326665333067	7.846804096713731e-08
5.634726945389078	7.782317932286663e-08
5.636127225445089	7.718332683471733e-08
5.637527505501101	7.654844719215429e-08
5.638927785557112	7.591850585631681e-08
5.640328065613123	7.529346696197918e-08
5.641728345669134	7.467329635156581e-08
5.643128625725145	7.405795860176371e-08
5.644528905781157	7.344741993521483e-08
5.645929185837168	7.284164536709584e-08
5.647329465893179	7.224060149907464e-08
5.64872974594919	7.164425378134681e-08
5.650130026005201	7.105256919330867e-08
5.651530306061213	7.046551361668087e-08
5.652930586117224	6.988305440718137e-08
5.654330866173235	6.930515787452181e-08
5.655731146229246	6.873179174922773e-08
5.6571314262852574	6.816292276544926e-08
5.658531706341269	6.759851902691955e-08
5.65993198639728	6.70385476886534e-08
5.661332266453291	6.648297722588678e-08
5.662732546509302	6.593177521088619e-08
5.6641328265653135	6.538491048860592e-08
5.665533106621325	6.484235104494326e-08
5.666933386677336	6.43040660926988e-08
5.668333666733347	6.377002402775927e-08
5.669733946789358	6.324019442881111e-08
5.6711342268453695	6.271454609806275e-08
5.672534506901381	6.2193048978061e-08
5.673934786957392	6.167567227366464e-08
5.675335067013403	6.116238628917473e-08
5.676735347069414	6.065316062841032e-08
5.6781356271254255	6.014796595525525e-08
5.679535907181437	5.96467722687858e-08
5.680936187237448	5.9149550590232886e-08
5.682336467293459	5.865627131021587e-08
5.68373674734947	5.8166905805008116e-08
5.6851370274054815	5.768142485305651e-08
5.686537307461493	5.7199800183317516e-08
5.687937587517504	5.672200295833798e-08
5.689337867573515	5.6248005257344074e-08
5.690738147629526	5.577777862325015e-08
5.692138427685538	5.5311295483083936e-08
5.693538707741548	5.484852775639401e-08
5.69493898779756	5.438944821549626e-08
5.696339267853571	5.393402915284088e-08
5.697739547909582	5.348224368347119e-08
5.699139827965594	5.303406446899431e-08
5.700540108021604	5.258946496456941e-08
5.701940388077616	5.214841819722726e-08
5.703340668133627	5.171089795960369e-08
5.704740948189638	5.1276877640422156e-08
5.70614122824565	5.084633136710565e-08
5.70754150830166	5.041923288634028e-08
5.708941788357672	4.999555665762344e-08
5.710342068413683	4.957527678187741e-08
5.711742348469694	4.915836804792629e-08
5.713142628525706	4.8744804907208326e-08
5.714542908581716	4.833456247508643e-08
5.715943188637728	4.7927615549803154e-08
5.717343468693739	4.752393957045779e-08
5.71874374874975	4.712350967839782e-08
5.720144028805762	4.672630163362362e-08
5.721544308861772	4.633229091689004e-08
5.722944588917784	4.5941453606244333e-08
5.7243448689737955	4.555376551816806e-08
5.725745149029806	4.516920304588054e-08
5.727145429085818	4.478774233791331e-08
5.728545709141828	4.4409360099759107e-08
5.72994598919784	4.403403280834571e-08
5.7313462692538515	4.3661737478535475e-08
5.732746549309862	4.329245091200945e-08
5.734146829365874	4.2926150430063587e-08
5.735547109421884	4.256281315549345e-08
5.736947389477896	4.2202416713096355e-08
5.7383476695339075	4.1844938543172856e-08
5.739747949589918	4.1490356571070874e-08
5.74114822964593	4.113864855099114e-08
5.74254850970194	4.0789792705874824e-08
5.743948789757952	4.044376710024246e-08
5.7453490698139635	4.010055025165986e-08
5.746749349869974	3.976012053140216e-08
5.748149629925986	3.9422456748686566e-08
5.749549909981996	3.908753757799469e-08
5.750950190038008	3.8755342117222824e-08
5.75235047009402	3.8425849340534864e-08
5.75375075015003	3.80990386315286e-08
5.755151030206042	3.7774889260539506e-08
5.7565513102620525	3.745338089388154e-08
5.757951590318064	3.7134493094570165e-08
5.759351870374076	3.68182058086604e-08
5.760752150430086	3.6504498888388325e-08
5.762152430486098	3.6193352556563716e-08
5.7635527105421085	3.588474695119149e-08
5.76495299059812	3.5578662568867687e-08
5.766353270654132	3.527507982994638e-08
5.767753550710142	3.497397950183649e-08
5.769153830766154	3.467534228383905e-08
5.7705541108221645	3.4379149211204996e-08
5.771954390878176	3.408538125880192e-08
5.773354670934188	3.3794019726768206e-08
5.774754950990198	3.350504586218981e-08
5.77615523104621	3.321844122713016e-08
5.7775555111022205	3.293418733755426e-08
5.778955791158232	3.2652266014511665e-08
5.780356071214244	3.2372659039550055e-08
5.781756351270254	3.209534848977038e-08
5.783156631326266	3.182031640901392e-08
5.784556911382277	3.154754512750226e-08
5.785957191438288	3.127701694811493e-08
5.787357471494299	3.1008714451280796e-08
5.78875775155031	3.074262019568643e-08
5.790158031606322	3.047871700907025e-08
5.791558311662333	3.021698770272654e-08
5.792958591718344	2.9957415348805975e-08
5.794358871774355	2.969998300802092e-08
5.795759151830366	2.9444673994063002e-08
5.797159431886378	2.9191471613920432e-08
5.798559711942389	2.894035941996507e-08
5.7999599919984	2.869132096232029e-08
5.801360272054411	2.8444340029183758e-08
5.802760552110422	2.8199400410724925e-08
5.804160832166434	2.7956486128145803e-08
5.805561112222445	2.7715581208583624e-08
5.806961392278456	2.7476669903420945e-08
5.808361672334467	2.723973647371893e-08
5.809761952390478	2.7004765398247513e-08
5.81116223244649	2.6771741168973845e-08
5.812562512502501	2.654064848927579e-08
5.813962792558512	2.6311472079028576e-08
5.815363072614523	2.6084196863447807e-08
5.8167633526705345	2.5858807787352645e-08
5.818163632726546	2.563528999505954e-08
5.819563912782557	2.541362865340488e-08
5.820964192838568	2.5193809123078118e-08
5.822364472894579	2.4975816790015423e-08
5.8237647529505905	2.4759637228570793e-08
5.825165033006602	2.4545256040900397e-08
5.826565313062613	2.4332659012340334e-08
5.827965593118624	2.412183195841485e-08
5.829365873174635	2.3912760872773663e-08
5.8307661532306465	2.370543178148393e-08
5.832166433286658	2.3499830883869607e-08
5.833566713342669	2.3295944413747313e-08
5.83496699339868	2.3093758773480746e-08
5.836367273454691	2.2893260401858244e-08
5.8377675535107025	2.2694435901684788e-08
5.839167833566714	2.2497271913987808e-08
5.840568113622725	2.230175523943408e-08
5.841968393678736	2.2107872718570925e-08
5.843368673734747	2.1915611347362925e-08
5.844768953790759	2.1724958163192326e-08
5.84616923384677	2.1535900354783197e-08
5.847569513902781	2.1348425153701785e-08
5.848969793958792	2.1162519938916773e-08
5.850370074014803	2.0978172133543244e-08
5.851770354070815	2.0795369304299588e-08
5.853170634126826	2.0614099063254694e-08
5.854570914182837	2.0434349162412845e-08
5.855971194238848	2.0256107400217417e-08
5.857371474294859	2.0079361711498034e-08
5.858771754350871	1.9904100078528398e-08
5.860172034406882	1.973031061654649e-08
5.861572314462893	1.955798148914238e-08
5.862972594518904	1.938710098955506e-08
5.864372874574915	1.921765746019489e-08
5.865773154630927	1.9049639369927445e-08
5.867173434686938	1.888303523752826e-08
5.868573714742949	1.871783370512853e-08
5.86997399479896	1.855402346542803e-08
5.871374274854971	1.8391593331494427e-08
5.872774554910983	1.8230532167545436e-08
5.874174834966993	1.8070828955273337e-08
5.875575115023005	1.7912472728034827e-08
5.8769753950790165	1.7755452633865593e-08
5.878375675135027	1.7599757872913123e-08
5.879775955191039	1.7445377757285498e-08
5.881176235247049	1.7292301651585313e-08
5.882576515303061	1.7140519029760072e-08
5.8839767953590725	1.69900194185744e-08
5.885377075415083	1.6840792451599657e-08
5.886777355471095	1.6692827815488948e-08
5.888177635527105	1.6546115301244262e-08
5.889577915583117	1.6400644753161462e-08
5.8909781956391285	1.6256406117504626e-08
5.892378475695139	1.6113389393993125e-08
5.893778755751151	1.5971584682005662e-08
5.895179035807161	1.58309821344922e-08
5.896579315863173	1.569157200182804e-08
5.8979795959191845	1.555334458802697e-08
5.899379875975195	1.5416290292363868e-08
5.900780156031207	1.5280399567775575e-08
5.902180436087217	1.514566296035569e-08
5.903580716143229	1.5012071069846762e-08
5.9049809961992406	1.4879614587115543e-08
5.906381276255251	1.4748284256625782e-08
5.907781556311263	1.4618070911984262e-08
5.9091818363672735	1.4488965440308505e-08
5.910582116423285	1.4360958815942532e-08
5.911982396479297	1.4234042066621483e-08
5.913382676535307	1.4108206305445726e-08
5.914782956591319	1.3983442698752205e-08
5.9161832366473295	1.3859742496436061e-08
5.917583516703341	1.3737097001446397e-08
5.918983796759353	1.3615497598540408e-08
5.920384076815363	1.3494935725322753e-08
5.921784356871375	1.33754028994944e-08
5.9231846369273855	1.3256890691369197e-08
5.924584916983397	1.3139390749702247e-08
5.925985197039409	1.3022894775604084e-08
5.927385477095419	1.2907394547020398e-08
5.928785757151431	1.279288189396651e-08
5.9301860372074415	1.267934872172564e-08
5.931586317263453	1.2566786987352337e-08
5.932986597319465	1.245518872165086e-08
5.934386877375475	1.2344546006875509e-08
5.935787157431487	1.2234850997544179e-08
5.9371874374874976	1.2126095899283152e-08
5.938587717543509	1.2018272988544534e-08
5.939987997599521	1.191137459253755e-08
5.941388277655531	1.180539310789568e-08
5.942788557711543	1.1700320981632132e-08
5.944188837767554	1.1596150728822379e-08
5.945589117823565	1.1492874914540607e-08
5.946989397879577	1.1390486170593542e-08
5.948389677935587	1.1288977178384203e-08
5.949789957991599	1.1188340684754194e-08
5.95119023804761	1.1088569485732823e-08
5.952590518103621	1.0989656441522648e-08
5.953990798159633	1.0891594461093074e-08
5.955391078215643	1.0794376516365416e-08
5.956791358271655	1.0697995627593302e-08
5.958191638327666	1.0602444876781352e-08
5.959591918383677	1.0507717393822878e-08
5.960992198439689	1.041380636919701e-08
5.962392478495699	1.0320705040826735e-08
5.963792758551711	1.0228406706077545e-08
5.965193038607722	1.0136904709300562e-08
5.966593318663733	1.0046192453182275e-08
5.967993598719744	9.956263386929846e-09
5.9693938787757554	9.867111017002109e-09
5.970794158831767	9.778728895911153e-09
5.972194438887778	9.691110632360774e-09
5.973594718943789	9.60424988062831e-09
5.9749949989998	9.518140350153843e-09
5.9763952790558115	9.432775795476064e-09
5.977795559111823	9.348150025288217e-09
5.979195839167834	9.264256892895103e-09
5.980596119223845	9.181090304766723e-09
5.981996399279856	9.098644211500037e-09
5.9833966793358675	9.01691261589878e-09
5.984796959391879	8.935889564405026e-09
5.98619723944789	8.855569154725397e-09
5.987597519503901	8.775945527709251e-09
5.988997799559912	8.697012874555396e-09
5.9903980796159235	8.618765429112626e-09
5.991798359671935	8.541197474682361e-09
5.993198639727946	8.46430333672307e-09
5.994598919783957	8.388077389260872e-09
5.995999199839968	8.312514047979285e-09
5.9973994798959795	8.237607776275474e-09
5.998799759951991	8.163353078710805e-09
6.000200040008002	8.089744506720377e-09
6.001600320064013	8.01677665240442e-09
6.003000600120024	7.944444153913932e-09
6.004400880176036	7.872741689568615e-09
6.005801160232047	7.801663982938167e-09
6.007201440288058	7.731205797264065e-09
6.008601720344069	7.661361940243633e-09
6.01000200040008	7.592127258754659e-09
6.011402280456092	7.523496643364705e-09
6.012802560512103	7.455465023328256e-09
6.014202840568114	7.388027370834965e-09
6.015603120624125	7.321178696265899e-09
6.017003400680136	7.254914052197153e-09
6.018403680736148	7.189228528907167e-09
6.019803960792159	7.124117258148964e-09
6.02120424084817	7.059575408889774e-09
6.022604520904181	6.995598190855282e-09
6.024004800960192	6.932180850499539e-09
6.025405081016204	6.869318674347014e-09
6.026805361072215	6.807006985171786e-09
6.028205641128226	6.745241145132654e-09
6.029605921184237	6.684016552150533e-09
6.031006201240248	6.6233286428657505e-09
6.03240648129626	6.563172889206463e-09
6.033806761352271	6.5035448011657435e-09
6.035207041408282	6.444439923546411e-09
6.0366073214642935	6.385853838572167e-09
6.038007601520304	6.327782162810764e-09
6.039407881576316	6.270220549624931e-09
6.040808161632327	6.213164686252249e-09
6.042208441688338	6.156610296104563e-09
6.0436087217443495	6.100553135999524e-09
6.04500900180036	6.044988998325785e-09
6.046409281856372	5.989913708420403e-09
6.047809561912383	5.935323126598463e-09
6.049209841968394	5.8812131456641186e-09
6.0506101220244055	5.827579692813156e-09
6.052010402080416	5.774418727280672e-09
6.053410682136428	5.721726242121311e-09
6.054810962192439	5.669498261979764e-09
6.05621124224845	5.617730844763378e-09
6.0576115223044615	5.566420079519734e-09
6.059011802360472	5.5155620880034465e-09
6.060412082416484	5.465153022671645e-09
6.061812362472494	5.415189068148621e-09
6.063212642528506	5.365666439323116e-09
6.064612922584518	5.316581382723266e-09
6.066013202640528	5.267930174708974e-09
6.06741348269654	5.2197091227522915e-09
6.0688137627525505	5.171914563730964e-09
6.070214042808562	5.124542865127184e-09
6.071614322864574	5.0775904234048705e-09
6.073014602920584	5.031053665125906e-09
6.074414882976596	4.984929045409837e-09
6.0758151630326065	4.939213048981157e-09
6.077215443088618	4.893902188710314e-09
6.07861572314463	4.848993006590676e-09
6.08001600320064	4.804482072349796e-09
6.081416283256652	4.760365984357892e-09
6.0828165633126625	4.716641368313228e-09
6.084216843368674	4.673304878088217e-09
6.085617123424686	4.630353194485081e-09
6.087017403480696	4.587783026018699e-09
6.088417683536708	4.545591107731069e-09
6.0898179635927185	4.503774201926708e-09
6.09121824364873	4.462329097048117e-09
6.092618523704742	4.421252608356848e-09
6.094018803760752	4.380541576863357e-09
6.095419083816764	4.3401928699568305e-09
6.096819363872775	4.300203380393115e-09
6.098219643928786	4.260570026879545e-09
6.099619923984798	4.2212897531135566e-09
6.101020204040808	4.1823595283196295e-09
6.10242048409682	4.14377634633142e-09
6.103820764152831	4.105537226096838e-09
6.105221044208842	4.067639210807809e-09
6.106621324264854	4.0300793683658275e-09
6.108021604320864	3.9928547905502e-09
6.109421884376876	3.955962593441912e-09
6.110822164432887	3.919399916641478e-09
6.112222444488898	3.883163923658869e-09
6.11362272454491	3.8472518011664765e-09
6.11502300460092	3.811660759357163e-09
6.116423284656932	3.776388031233635e-09
6.117823564712943	3.7414308729398734e-09
6.119223844768954	3.7067865630816413e-09
6.120624124824966	3.6724524030341887e-09
6.122024404880976	3.6384257162943373e-09
6.123424684936988	3.604703848752751e-09
6.124824964992999	3.5712841680826113e-09
6.12622524504901	3.538164063990277e-09
6.127625525105022	3.5053409476344662e-09
6.1290258051610325	3.472812251850103e-09
6.130426085217044	3.4405754305887527e-09
6.131826365273055	3.4086279591281715e-09
6.133226645329066	3.376967333544742e-09
6.134626925385078	3.345591070897851e-09
6.1360272054410885	3.3144967087207525e-09
6.1374274854971	3.2836818051844067e-09
6.138827765553111	3.2531439386187486e-09
6.140228045609122	3.2228807076605165e-09
6.141628325665134	3.192889730797016e-09
6.1430286057211445	3.16316864649022e-09
6.144428885777156	3.1337151127408027e-09
6.145829165833167	3.1045268072061175e-09
6.147229445889178	3.07560142678011e-09
6.148629725945189	3.0469366876907013e-09
6.1500300060012005	3.018530325104469e-09
6.151430286057212	2.9903800932143295e-09
6.152830566113223	2.9624837648558493e-09
6.154230846169234	2.9348391315762144e-09
6.155631126225245	2.9074440032744868e-09
6.157031406281257	2.8802962082603915e-09
6.158431686337268	2.85339359291214e-09
6.159831966393279	2.826734021720284e-09
6.16123224644929	2.800315376954602e-09
6.162632526505301	2.7741355587048074e-09
6.164032806561313	2.7481924845677295e-09
6.165433086617324	2.7224840896735185e-09
6.166833366673335	2.6970083263802946e-09
6.168233646729346	2.671763164289836e-09
6.169633926785357	2.6467465899621533e-09
6.171034206841369	2.621956606924563e-09
6.17243448689738	2.5973912353989274e-09
6.173834766953391	2.573048512298117e-09
6.175235047009402	2.5489264909620467e-09
6.176635327065413	2.525023241149727e-09
6.178035607121425	2.501336848790083e-09
6.179435887177436	2.477865415970059e-09
6.180836167233447	2.454607060688774e-09
6.182236447289458	2.4315599168344856e-09
6.183636727345469	2.4087221339580035e-09
6.185037007401481	2.3860918772443682e-09
6.186437287457492	2.363667327294107e-09
6.187837567513503	2.3414466800868123e-09
6.1892378475695145	2.3194281467697554e-09
6.190638127625525	2.297609953620322e-09
6.192038407681537	2.2759903418447984e-09
6.193438687737548	2.2545675675345734e-09
6.194838967793559	2.2333399014703657e-09
6.1962392478495705	2.2123056290714277e-09
6.197639527905581	2.191463050214647e-09
6.199039807961593	2.170810479180298e-09
6.200440088017604	2.1503462444780344e-09
6.201840368073615	2.1300686887851645e-09
6.2032406481296265	2.1099761687759575e-09
6.204640928185637	2.0900670550624838e-09
6.206041208241649	2.0703397320334163e-09
6.20744148829766	2.050792597790082e-09
6.208841768353671	2.031424063989039e-09
6.2102420484096825	2.0122325557703877e-09
6.211642328465693	1.993216511612454e-09
6.213042608521705	1.974374383259114e-09
6.214442888577716	1.9557046355819276e-09
6.215843168633727	1.9372057465024033e-09
6.2172434486897385	1.918876206854831e-09
6.218643728745749	1.9007145203091166e-09
6.220044008801761	1.882719203241631e-09
6.221444288857772	1.864888784657681e-09
6.222844568913783	1.84722180606369e-09
6.224244848969795	1.8297168213819494e-09
6.225645129025805	1.812372396839003e-09
6.227045409081817	1.7951871108792827e-09
6.228445689137828	1.7781595540522708e-09
6.229845969193839	1.7612883289230191e-09
6.231246249249851	1.744572049961149e-09
6.232646529305861	1.7280093434548274e-09
6.234046809361873	1.7115988474100435e-09
6.235447089417884	1.6953392114606184e-09
6.236847369473895	1.6792290967647e-09
6.238247649529907	1.6632671759131e-09
6.239647929585917	1.6474521328400224e-09
6.241048209641929	1.631782662724448e-09
6.2424484896979395	1.616257471901034e-09
6.243848769753951	1.6008752777674803e-09
6.245249049809963	1.5856348087008324e-09
6.246649329865973	1.5705348039569777e-09
6.248049609921985	1.555574013589058e-09
6.2494498899779956	1.540751198349859e-09
6.250850170034007	1.5260651296154184e-09
6.252250450090019	1.511514589288248e-09
6.253650730146029	1.497098369720664e-09
6.255051010202041	1.4828152736114514e-09
6.256451290258052	1.4686641139437708e-09
6.257851570314063	1.4546437138816888e-09
6.259251850370075	1.4407529067055044e-09
6.260652130426085	1.4269905357060835e-09
6.262052410482097	1.4133554541207383e-09
6.263452690538108	1.3998465250317859e-09
6.264852970594119	1.3864626213114162e-09
6.266253250650131	1.3732026255170342e-09
6.267653530706141	1.3600654298322864e-09
6.269053810762153	1.3470499359613725e-09
6.270454090818164	1.3341550550831561e-09
6.271854370874175	1.3213797077391595e-09
6.273254650930187	1.3087228237900834e-09
6.274654930986197	1.296183342307029e-09
6.276055211042209	1.2837602115229957e-09
6.27745549109822	1.2714523887262735e-09
6.278855771154231	1.2592588402227393e-09
6.280256051210243	1.247178541225092e-09
6.2816563312662534	1.2352104758142388e-09
6.283056611322265	1.2233536368265117e-09
6.284456891378276	1.2116070258225854e-09
6.285857171434287	1.1999696529737226e-09
6.287257451490299	1.1884405370339415e-09
6.2886577315463095	1.1770187052242384e-09
6.290058011602321	1.165703193203764e-09
6.291458291658332	1.154493044958345e-09
6.292858571714343	1.143387312775934e-09
6.294258851770355	1.1323850571341058e-09
6.2956591318263655	1.1214853466776592e-09
6.297059411882377	1.1106872580998417e-09
6.298459691938388	1.0999898761273372e-09
6.299859971994399	1.089392293399428e-09
6.301260252050411	1.0788936104592556e-09
6.3026605321064215	1.0684929356340867e-09
6.304060812162433	1.0581893850191675e-09
6.305461092218444	1.0479820823611826e-09
6.306861372274455	1.0378701590525375e-09
6.308261652330467	1.02785275401273e-09
6.3096619323864775	1.0179290136783503e-09
6.311062212442489	1.0080980918792336e-09
6.3124624924985	9.983591498409476e-10
6.313862772554511	9.887113560619706e-10
6.315263052610523	9.791538863171105e-10
6.316663332666534	9.696859235294463e-10
6.318063612722545	9.603066577725595e-10
6.319463892778556	9.510152861518799e-10
6.320864172834567	9.41811012810917e-10
6.322264452890579	9.32693048804227e-10
6.32366473294659	9.236606121066081e-10
6.325065013002601	9.147129274849936e-10
6.326465293058612	9.058492265126604e-10
6.327865573114623	8.970687474390144e-10
6.329265853170634	8.883707352087837e-10
6.330666133226646	8.797544413348707e-10
6.332066413282657	8.712191239162728e-10
6.333466693338668	8.627640475067103e-10
6.334866973394679	8.543884831333535e-10
6.33626725345069	8.460917081653778e-10
6.337667533506702	8.378730063418046e-10
6.339067813562713	8.297316676430554e-10
6.340468093618724	8.216669883133469e-10
6.341868373674735	8.136782707238367e-10
6.343268653730746	8.057648234072149e-10
6.344668933786758	7.979259609227856e-10
6.346069213842769	7.901610038928567e-10
6.34746949389878	7.824692788614477e-10
6.3488697739547915	7.748501183273284e-10
6.350270054010802	7.673028606139355e-10
6.351670334066814	7.598268499073083e-10
6.353070614122825	7.524214361154558e-10
6.354470894178836	7.450859749101738e-10
6.3558711742348475	7.378198275882479e-10
6.357271454290858	7.306223611150887e-10
6.35867173434687	7.234929479805109e-10
6.360072014402881	7.164309662514069e-10
6.361472294458892	7.094357994303299e-10
6.3628725745149035	7.02506836502762e-10
6.364272854570914	6.956434717943527e-10
6.365673134626926	6.88845105022089e-10
6.367073414682937	6.821111411522103e-10
6.368473694738948	6.754409904562925e-10
6.3698739747949595	6.688340683595353e-10
6.37127425485097	6.622897955028095e-10
6.372674534906982	6.558075975956717e-10
6.374074814962993	6.493869054782018e-10
6.375475095019004	6.430271549715224e-10
6.376875375075016	6.367277869415031e-10
6.378275655131026	6.304882471467593e-10
6.379675935187038	6.243079863062797e-10
6.381076215243049	6.181864599520434e-10
6.38247649529906	6.121231284975002e-10
6.383876775355072	6.061174570814449e-10
6.385277055411082	6.001689156414809e-10
6.386677335467094	5.942769787563125e-10
6.388077615523105	5.8844112572725e-10
6.389477895579116	5.82660840418864e-10
6.390878175635128	5.769356113352625e-10
6.392278455691138	5.712649314641998e-10
6.39367873574715	5.656482983573295e-10
6.395079015803161	5.600852139726183e-10
6.396479295859172	5.545751847606279e-10
6.397879575915184	5.49117721497037e-10
6.399279855971194	5.437123393709078e-10
6.400680136027206	5.383585578225852e-10
6.402080416083217	5.330559006390201e-10
6.403480696139228	5.278038957847741e-10
6.40488097619524	5.226020754942573e-10
6.40628125625125	5.174499761059986e-10
6.407681536307262	5.123471381569018e-10
6.4090818163632735	5.072931062187102e-10
6.410482096419284	5.022874289963268e-10
6.411882376475296	4.973296591501929e-10
6.413282656531306	4.924193534037769e-10
6.414682936587318	4.87556072370103e-10
6.4160832166433295	4.827393806623028e-10
